5034
1940 1.56794e-08 [10](1.05947,-1.02428,0.302145,1.71221,-0.542173,6.63997,-0.228938,5.68145,-0.440728,1.09551) 0.000959707
1950 5.92759e-09 [10](1.05946,-1.02429,0.301968,1.71244,-0.54152,6.64131,-0.227894,5.68304,-0.439203,1.09655) 0.000968781
1960 1.681e-08 [10](1.05952,-1.02427,0.302029,1.71126,-0.540725,6.63955,-0.229279,5.68319,-0.43996,1.09544) 0.000963328
1970 4.73057e-08 [10](1.05956,-1.02428,0.302248,1.71167,-0.541111,6.64083,-0.228293,5.68202,-0.439412,1.09592) 0.000941964
1980 4.35318e-09 [10](1.05946,-1.02428,0.302144,1.71224,-0.54145,6.63954,-0.230381,5.68313,-0.43946,1.09557) 0.000830411
1990 2.5768e-08 [10](1.0594,-1.02432,0.302098,1.71095,-0.540624,6.63982,-0.228243,5.68349,-0.441259,1.0958) 0.000816852
2000 1.2664e-08 [10](1.05952,-1.02424,0.302089,1.71073,-0.541172,6.64093,-0.228648,5.68403,-0.441163,1.09537) 0.000863082
2010 4.46824e-08 [10](1.05954,-1.0242,0.301782,1.71063,-0.540477,6.64118,-0.228512,5.6833,-0.440772,1.09526) 0.000843526
2020 3.33823e-08 [10](1.05947,-1.02443,0.302401,1.71028,-0.540337,6.64012,-0.22889,5.6834,-0.440135,1.09444) 0.000847131
2030 3.23404e-08 [10](1.05945,-1.02431,0.302363,1.71027,-0.541126,6.64111,-0.22989,5.68241,-0.439877,1.09524) 0.00088942
2040 2.02673e-08 [10](1.05948,-1.0242,0.301812,1.71051,-0.540995,6.64095,-0.229881,5.68257,-0.439686,1.09452) 0.000863356
2050 5.93386e-09 [10](1.05951,-1.02425,0.302048,1.70982,-0.541614,6.64101,-0.229827,5.68319,-0.440979,1.09519) 0.000819481
2060 9.98549e-09 [10](1.05948,-1.02422,0.301915,1.7097,-0.542138,6.64193,-0.230376,5.68259,-0.440175,1.09509) 0.000802122
2070 5.13619e-09 [10](1.05951,-1.02426,0.302127,1.71016,-0.542204,6.64146,-0.230107,5.68349,-0.440928,1.09543) 0.000807688
2080 1.34391e-08 [10](1.05944,-1.02429,0.302009,1.70984,-0.541784,6.64059,-0.229528,5.68197,-0.441995,1.09505) 0.000811738
2090 1.12473e-08 [10](1.05942,-1.02435,0.302211,1.70993,-0.542717,6.64164,-0.229361,5.68187,-0.442208,1.09599) 0.000808561
2100 3.44198e-09 [10](1.05948,-1.02441,0.302396,1.71072,-0.541612,6.64107,-0.226316,5.68319,-0.442271,1.09538) 0.000817354
2110 2.29643e-08 [10](1.05941,-1.02443,0.302489,1.71072,-0.541302,6.6402,-0.228604,5.6839,-0.441958,1.0956) 0.000840898
2120 1.92142e-09 [10](1.05947,-1.02435,0.302285,1.71097,-0.541733,6.64198,-0.227461,5.68386,-0.441718,1.09587) 0.000838359
2130 1.33264e-08 [10](1.05946,-1.02437,0.302393,1.71137,-0.541378,6.64187,-0.228,5.68299,-0.441721,1.09637) 0.000836258
2140 4.61783e-09 [10](1.05945,-1.02439,0.302324,1.71208,-0.540878,6.64222,-0.22725,5.68377,-0.440593,1.09581) 0.000873941
2150 1.14704e-08 [10](1.05944,-1.02439,0.302361,1.71201,-0.541515,6.64189,-0.228911,5.68377,-0.440441,1.09598) 0.000842257
2160 1.68833e-08 [10](1.05951,-1.02433,0.302059,1.71219,-0.542085,6.64226,-0.227532,5.68239,-0.441374,1.09685) 0.000838217
2170 2.22252e-09 [10](1.05947,-1.0243,0.302151,1.71184,-0.542113,6.64174,-0.229731,5.68316,-0.439666,1.09586) 0.000779243
2180 6.32089e-09 [10](1.05945,-1.02432,0.302183,1.71304,-0.541636,6.64083,-0.229636,5.68437,-0.439139,1.09588) 0.000793743
2190 3.62628e-09 [10](1.05946,-1.02423,0.301968,1.71123,-0.541697,6.6408,-0.231706,5.68146,-0.438315,1.09547) 0.000821718
2200 1.33136e-08 [10](1.05953,-1.02416,0.301919,1.71175,-0.542926,6.6405,-0.231129,5.6819,-0.439054,1.09591) 0.000849112
2210 9.03419e-10 [10](1.05949,-1.02416,0.301842,1.7119,-0.542649,6.64036,-0.232085,5.68186,-0.438341,1.09583) 0.000864428
2220 2.18041e-09 [10](1.0595,-1.02413,0.301777,1.71187,-0.542361,6.64026,-0.233089,5.68123,-0.437806,1.09602) 0.000883096
2230 1.38169e-08 [10](1.05944,-1.02419,0.301855,1.7119,-0.541753,6.64081,-0.231445,5.6818,-0.438247,1.09607) 0.000839687
2240 2.09895e-08 [10](1.05945,-1.02421,0.301764,1.71142,-0.542247,6.64124,-0.231642,5.68134,-0.439215,1.09643) 0.000758991
2250 1.34238e-08 [10](1.05943,-1.02431,0.302122,1.71109,-0.543153,6.64167,-0.230869,5.68159,-0.440183,1.0964) 0.000696071
2260 5.72143e-09 [10](1.0595,-1.02427,0.302126,1.71023,-0.542275,6.6416,-0.23129,5.68274,-0.441143,1.09549) 0.000657167
2270 4.59409e-09 [10](1.05948,-1.02423,0.301891,1.71168,-0.542431,6.64165,-0.230432,5.68226,-0.43944,1.09648) 0.000589205
2280 8.38697e-09 [10](1.05945,-1.02427,0.302007,1.71124,-0.542668,6.64176,-0.230459,5.68223,-0.439224,1.09585) 0.00057765
2290 4.42283e-09 [10](1.05947,-1.02426,0.302022,1.712,-0.542477,6.64137,-0.230724,5.6831,-0.438843,1.09557) 0.000588786
2300 6.87555e-09 [10](1.05952,-1.02423,0.302025,1.71154,-0.542581,6.64194,-0.230543,5.68311,-0.439238,1.09601) 0.000556348
2310 3.75375e-09 [10](1.05951,-1.0242,0.301965,1.71133,-0.542355,6.64194,-0.230633,5.68214,-0.439304,1.09628) 0.000496075
2320 4.92963e-09 [10](1.05947,-1.02425,0.302092,1.71204,-0.542557,6.64136,-0.23159,5.68209,-0.43844,1.09609) 0.00044716
2330 8.02851e-10 [10](1.05948,-1.02426,0.301995,1.71195,-0.542177,6.64149,-0.229472,5.68256,-0.43945,1.09613) 0.000404452
2340 1.48385e-09 [10](1.05947,-1.02424,0.301997,1.71232,-0.542118,6.64163,-0.230381,5.68283,-0.438663,1.09615) 0.00037326
2350 1.82523e-09 [10](1.0595,-1.02421,0.301893,1.71245,-0.542393,6.64163,-0.230994,5.68237,-0.438719,1.09622) 0.000375045
2360 5.17509e-09 [10](1.05947,-1.02426,0.301948,1.71232,-0.542046,6.64144,-0.230334,5.68247,-0.438905,1.09637) 0.000371026
2370 8.6193e-10 [10](1.0595,-1.02422,0.301916,1.71256,-0.542216,6.6413,-0.230808,5.68194,-0.438103,1.09625) 0.000363878
2380 4.30411e-10 [10](1.05948,-1.02421,0.301933,1.71279,-0.5421,6.64113,-0.230764,5.68223,-0.438271,1.09621) 0.000351818
2390 5.32421e-10 [10](1.05948,-1.02423,0.301965,1.71261,-0.542164,6.64106,-0.231183,5.68206,-0.438286,1.09611) 0.000335303
2400 2.99771e-10 [10](1.05949,-1.0242,0.301883,1.71272,-0.54217,6.64121,-0.231069,5.68173,-0.437929,1.09584) 0.000337843
2410 3.06458e-10 [10](1.05949,-1.0242,0.301928,1.71269,-0.541956,6.64118,-0.231814,5.68163,-0.437592,1.09609) 0.000335463
2420 7.93525e-10 [10](1.05949,-1.02421,0.301905,1.71227,-0.542107,6.64132,-0.230886,5.68198,-0.438601,1.09604) 0.000305542
2430 1.12025e-09 [10](1.0595,-1.02423,0.301989,1.71246,-0.541866,6.64141,-0.230809,5.68196,-0.438365,1.09578) 0.000301754
2440 2.58637e-10 [10](1.05948,-1.02422,0.301955,1.7127,-0.542103,6.64145,-0.231056,5.68221,-0.438303,1.09616) 0.000260579
2450 3.50773e-10 [10](1.05948,-1.02422,0.301946,1.71244,-0.541951,6.64131,-0.230927,5.68191,-0.438146,1.09595) 0.000222943
2460 2.94986e-10 [10](1.05949,-1.02422,0.301946,1.71296,-0.541976,6.64131,-0.230467,5.68225,-0.438011,1.09619) 0.000221281
2470 3.49604e-11 [10](1.05949,-1.02421,0.30191,1.7128,-0.542126,6.64126,-0.230856,5.68188,-0.437905,1.09604) 0.000213973
2480 5.57072e-10 [10](1.05949,-1.02421,0.301893,1.71278,-0.54212,6.64134,-0.230712,5.68223,-0.438076,1.09601) 0.000202721
2490 1.09996e-09 [10](1.05949,-1.02422,0.301898,1.71285,-0.541792,6.64151,-0.230057,5.68219,-0.438265,1.0961) 0.000196558
2500 5.35049e-10 [10](1.05949,-1.02424,0.301955,1.7129,-0.541891,6.64137,-0.230496,5.68209,-0.438068,1.09615) 0.000178875
2510 6.27006e-10 [10](1.05948,-1.02423,0.301927,1.713,-0.541827,6.64173,-0.230024,5.68247,-0.438143,1.09632) 0.000178451
2520 2.35006e-10 [10](1.05949,-1.02422,0.301931,1.71283,-0.541891,6.64139,-0.230295,5.68244,-0.438064,1.09606) 0.00017419
2530 5.93879e-10 [10](1.05949,-1.02421,0.301906,1.71299,-0.541772,6.64148,-0.230207,5.68234,-0.437937,1.09626) 0.00016135
2540 2.58874e-10 [10](1.05949,-1.02422,0.301954,1.71307,-0.541824,6.64133,-0.230413,5.68227,-0.437889,1.09619) 0.000147219
2550 1.55983e-10 [10](1.05949,-1.02422,0.301938,1.71288,-0.541956,6.64135,-0.230226,5.68228,-0.438245,1.0962) 0.000127578
2560 2.98167e-10 [10](1.05949,-1.02422,0.301927,1.71287,-0.541938,6.64145,-0.230332,5.68232,-0.438191,1.0963) 0.000116145
2570 2.1688e-11 [10](1.05949,-1.02423,0.301966,1.71291,-0.54196,6.64145,-0.23017,5.68252,-0.438269,1.09625) 0.000114504
2580 1.9603e-10 [10](1.05949,-1.02424,0.301969,1.7129,-0.541898,6.64136,-0.230116,5.68233,-0.438066,1.09626) 0.000112296
2590 8.1198e-11 [10](1.05948,-1.02425,0.301986,1.71283,-0.541885,6.64142,-0.229896,5.68252,-0.438439,1.09618) 0.000111098
2600 7.3087e-12 [10](1.05949,-1.02423,0.301973,1.71291,-0.541934,6.64146,-0.230216,5.68243,-0.438176,1.0962) 0.000106777
2610 4.01745e-11 [10](1.05949,-1.02423,0.301975,1.71291,-0.541907,6.64144,-0.230178,5.68254,-0.438313,1.09621) 9.77899e-05
2620 1.14912e-11 [10](1.05949,-1.02424,0.301979,1.71295,-0.541937,6.64136,-0.230104,5.6825,-0.438342,1.09611) 9.48009e-05
2630 3.16988e-11 [10](1.05949,-1.02424,0.301965,1.71295,-0.541945,6.6414,-0.229978,5.68236,-0.438364,1.09619) 9.20192e-05
2640 8.06581e-12 [10](1.05949,-1.02424,0.301972,1.71293,-0.541889,6.6413,-0.230042,5.68239,-0.438314,1.09624) 8.24093e-05
2650 1.3258e-12 [10](1.05949,-1.02423,0.301969,1.71291,-0.541974,6.64141,-0.230108,5.68236,-0.438283,1.09615) 7.37815e-05
2660 5.89112e-11 [10](1.05949,-1.02423,0.301962,1.71293,-0.541963,6.64129,-0.230179,5.68234,-0.438193,1.09612) 7.10857e-05
2670 1.61387e-11 [10](1.05949,-1.02424,0.301974,1.71291,-0.541938,6.64132,-0.230025,5.6824,-0.438293,1.09612) 6.30037e-05
2680 1.0188e-11 [10](1.05949,-1.02424,0.301981,1.7128,-0.541898,6.64136,-0.229965,5.68244,-0.438421,1.0961) 6.03111e-05
2690 1.15869e-11 [10](1.05949,-1.02424,0.301985,1.71288,-0.541898,6.64135,-0.229926,5.68243,-0.438377,1.09613) 5.81725e-05
2700 3.76726e-11 [10](1.05949,-1.02424,0.301977,1.7129,-0.541945,6.6414,-0.229957,5.6824,-0.438374,1.09615) 5.27864e-05
2710 7.98132e-12 [10](1.05949,-1.02424,0.301978,1.71289,-0.541949,6.64138,-0.230119,5.68239,-0.438364,1.09608) 5.06472e-05
2720 4.48883e-12 [10](1.05949,-1.02424,0.301977,1.71287,-0.54197,6.64134,-0.230088,5.68234,-0.43836,1.09612) 5.1768e-05
2730 9.86285e-12 [10](1.05949,-1.02424,0.301984,1.71284,-0.541985,6.64135,-0.230001,5.68236,-0.438441,1.09611) 5.13109e-05
2740 1.46707e-11 [10](1.05949,-1.02424,0.301977,1.71288,-0.542005,6.64137,-0.230011,5.6824,-0.438495,1.09612) 5.28138e-05
2750 7.66107e-12 [10](1.05949,-1.02424,0.301979,1.71291,-0.541934,6.64142,-0.229922,5.68244,-0.438482,1.09616) 5.38572e-05
2760 3.47045e-12 [10](1.05949,-1.02424,0.301986,1.71289,-0.54197,6.64142,-0.22993,5.68249,-0.438521,1.09613) 5.29252e-05
2770 1.10837e-11 [10](1.05949,-1.02424,0.301993,1.7129,-0.541976,6.64136,-0.229978,5.68251,-0.438585,1.09614) 5.58868e-05
2780 7.04785e-12 [10](1.05949,-1.02425,0.301989,1.71283,-0.541983,6.64142,-0.229883,5.68246,-0.438598,1.09614) 5.37773e-05
2790 1.02881e-11 [10](1.05949,-1.02425,0.301995,1.71287,-0.541979,6.64144,-0.229875,5.68254,-0.438611,1.09619) 5.20842e-05
2800 1.25326e-11 [10](1.05949,-1.02424,0.30198,1.71287,-0.541963,6.64138,-0.229956,5.68244,-0.438549,1.09614) 4.86957e-05
2810 1.49037e-11 [10](1.05949,-1.02424,0.301974,1.71291,-0.541936,6.64143,-0.229993,5.68246,-0.438475,1.09614) 4.78522e-05
2820 1.00841e-11 [10](1.05949,-1.02424,0.301986,1.71291,-0.541934,6.64139,-0.229932,5.68253,-0.438505,1.09616) 4.50689e-05
2830 1.08013e-12 [10](1.05949,-1.02424,0.30199,1.7129,-0.5419,6.64135,-0.229906,5.68257,-0.438481,1.09613) 4.68866e-05
2840 1.28139e-11 [10](1.05949,-1.02424,0.301975,1.71293,-0.541944,6.64135,-0.229936,5.68252,-0.438467,1.09617) 4.60084e-05
2850 6.02128e-12 [10](1.05949,-1.02424,0.301982,1.71291,-0.541897,6.64135,-0.229913,5.68249,-0.43849,1.09617) 4.36731e-05
2860 3.36969e-12 [10](1.05949,-1.02424,0.30198,1.71293,-0.541908,6.64133,-0.229934,5.68249,-0.438465,1.09616) 3.94537e-05
2870 1.10039e-11 [10](1.05949,-1.02424,0.301977,1.71291,-0.541872,6.64131,-0.229911,5.68249,-0.438457,1.09613) 3.61666e-05
2880 2.93348e-12 [10](1.05949,-1.02425,0.301987,1.7129,-0.541906,6.64138,-0.229873,5.68255,-0.438572,1.09619) 3.45545e-05
2890 4.2375e-12 [10](1.05949,-1.02424,0.301989,1.71293,-0.541907,6.64136,-0.229869,5.68256,-0.43855,1.0962) 3.44473e-05
2900 2.55214e-12 [10](1.05949,-1.02425,0.30199,1.71291,-0.541891,6.64134,-0.22985,5.68259,-0.438557,1.09618) 3.26147e-05
2910 1.15057e-13 [10](1.05949,-1.02424,0.301987,1.71296,-0.541877,6.64134,-0.229856,5.68257,-0.438491,1.0962) 3.02695e-05
2920 5.49022e-13 [10](1.05949,-1.02425,0.301989,1.71292,-0.5419,6.64135,-0.22988,5.68254,-0.438543,1.09617) 2.5293e-05
2930 7.32107e-13 [10](1.05949,-1.02424,0.301985,1.71289,-0.541895,6.64132,-0.229945,5.6825,-0.438507,1.09614) 2.29625e-05
2940 7.05842e-13 [10](1.05949,-1.02424,0.301987,1.71292,-0.541899,6.64135,-0.229873,5.68251,-0.438537,1.09618) 2.26197e-05
2950 7.36484e-13 [10](1.05949,-1.02424,0.301983,1.71294,-0.541898,6.64134,-0.229905,5.6825,-0.438479,1.09617) 2.21312e-05
2960 1.96535e-13 [10](1.05949,-1.02424,0.301985,1.71293,-0.541874,6.64131,-0.229908,5.68251,-0.438479,1.09619) 2.17605e-05
2970 2.07205e-12 [10](1.05949,-1.02424,0.301983,1.71293,-0.541862,6.6413,-0.229895,5.68248,-0.438442,1.09617) 2.31793e-05
2980 5.13321e-13 [10](1.05949,-1.02424,0.301983,1.71295,-0.541848,6.64129,-0.229898,5.68247,-0.438435,1.09616) 2.41346e-05
2990 1.4908e-12 [10](1.05949,-1.02424,0.301985,1.71295,-0.541882,6.64132,-0.229886,5.68248,-0.438444,1.09617) 2.36227e-05
3000 6.46832e-13 [10](1.05949,-1.02424,0.30198,1.71295,-0.54185,6.64129,-0.229914,5.68247,-0.438383,1.09615) 2.36705e-05
3010 6.74875e-13 [10](1.05949,-1.02424,0.301982,1.71295,-0.541867,6.6413,-0.229889,5.68249,-0.438422,1.09615) 2.29063e-05
3020 6.71671e-13 [10](1.05949,-1.02424,0.301981,1.71298,-0.541832,6.64129,-0.229887,5.68249,-0.438361,1.09617) 2.3885e-05
3030 8.69234e-13 [10](1.05949,-1.02425,0.301987,1.71296,-0.541841,6.64132,-0.229851,5.68253,-0.438443,1.09618) 2.33201e-05
3040 2.76508e-13 [10](1.05949,-1.02424,0.301985,1.71296,-0.541823,6.64129,-0.229863,5.6825,-0.438376,1.09616) 2.18034e-05
3050 1.28188e-12 [10](1.05949,-1.02424,0.301985,1.71296,-0.541829,6.64128,-0.229863,5.68251,-0.438404,1.09614) 2.03746e-05
3060 2.12936e-13 [10](1.05949,-1.02424,0.301986,1.71296,-0.541819,6.64129,-0.229851,5.68253,-0.438407,1.09617) 1.92114e-05
3070 1.00921e-12 [10](1.05949,-1.02424,0.301983,1.71296,-0.541823,6.6413,-0.229858,5.68253,-0.438401,1.09617) 1.79756e-05
3080 6.27094e-13 [10](1.05949,-1.02424,0.301985,1.71296,-0.541852,6.64132,-0.229875,5.68255,-0.438439,1.09618) 1.80688e-05
3090 4.64411e-13 [10](1.05949,-1.02424,0.301987,1.71294,-0.541848,6.6413,-0.22988,5.68254,-0.438427,1.09615) 1.79934e-05
3100 2.48516e-13 [10](1.05949,-1.02424,0.301985,1.71294,-0.541845,6.64129,-0.229885,5.68254,-0.438403,1.09615) 1.80013e-05
3110 2.04301e-13 [10](1.05949,-1.02424,0.301988,1.71292,-0.541855,6.6413,-0.229873,5.68255,-0.438462,1.09615) 1.84395e-05
3120 3.83452e-13 [10](1.05949,-1.02424,0.301988,1.71293,-0.54186,6.64132,-0.22987,5.68255,-0.438451,1.09617) 1.87803e-05
3130 1.36124e-12 [10](1.05949,-1.02424,0.301985,1.71294,-0.54187,6.64133,-0.229873,5.68258,-0.438471,1.09617) 1.92471e-05
3140 1.83841e-13 [10](1.05949,-1.02424,0.301988,1.71294,-0.541876,6.64133,-0.229884,5.68258,-0.438489,1.09618) 1.96026e-05
3150 6.16443e-13 [10](1.05949,-1.02424,0.301985,1.71296,-0.54186,6.64132,-0.229871,5.68257,-0.438449,1.09619) 1.86517e-05
3160 1.26029e-13 [10](1.05949,-1.02424,0.301984,1.71296,-0.541855,6.64131,-0.229888,5.68256,-0.438424,1.09618) 1.7137e-05
3170 4.70272e-13 [10](1.05949,-1.02424,0.301987,1.71296,-0.541851,6.64133,-0.229856,5.68259,-0.43847,1.09619) 1.55274e-05
3180 8.93281e-13 [10](1.05949,-1.02424,0.301985,1.71296,-0.541854,6.64131,-0.22985,5.68256,-0.438448,1.09619) 1.56495e-05
3190 1.26053e-13 [10](1.05949,-1.02424,0.301986,1.71297,-0.541843,6.6413,-0.229838,5.68256,-0.438447,1.09618) 1.51964e-05
3200 8.56203e-13 [10](1.05949,-1.02425,0.301988,1.71294,-0.54186,6.64132,-0.229838,5.68258,-0.438467,1.09618) 1.35512e-05
3210 4.85045e-13 [10](1.05949,-1.02424,0.301986,1.71295,-0.54185,6.64129,-0.229849,5.68256,-0.438449,1.09617) 1.28774e-05
3220 2.5274e-13 [10](1.05949,-1.02425,0.301989,1.71295,-0.541839,6.6413,-0.229839,5.68256,-0.438452,1.09617) 1.26762e-05
3230 1.22996e-13 [10](1.05949,-1.02424,0.301988,1.71295,-0.541851,6.64131,-0.229846,5.68258,-0.438463,1.09617) 1.20184e-05
3240 1.1219e-13 [10](1.05949,-1.02425,0.301988,1.71295,-0.541845,6.6413,-0.229834,5.68257,-0.438452,1.09617) 1.05373e-05
3250 3.17293e-13 [10](1.05949,-1.02425,0.301989,1.71296,-0.541846,6.64131,-0.229834,5.68257,-0.438466,1.09618) 9.3453e-06
3260 6.23526e-14 [10](1.05949,-1.02425,0.301988,1.71296,-0.541843,6.64131,-0.229816,5.68258,-0.438461,1.09619) 1.00481e-05
3270 1.43038e-13 [10](1.05949,-1.02425,0.301987,1.71296,-0.541832,6.6413,-0.229817,5.68257,-0.438449,1.09619) 1.08455e-05
3280 2.87398e-13 [10](1.05949,-1.02425,0.30199,1.71297,-0.541826,6.64129,-0.229796,5.68259,-0.438459,1.09619) 1.18213e-05
3290 1.12512e-13 [10](1.05949,-1.02425,0.301989,1.71296,-0.541836,6.6413,-0.229807,5.68259,-0.438464,1.09618) 1.2287e-05
3300 3.02774e-14 [10](1.05949,-1.02425,0.301988,1.71296,-0.541822,6.64129,-0.229808,5.68256,-0.438438,1.09617) 1.16339e-05
3310 1.62076e-13 [10](1.05949,-1.02425,0.301989,1.71297,-0.541832,6.64129,-0.229807,5.68257,-0.438442,1.09619) 1.10188e-05
3320 6.57038e-14 [10](1.05949,-1.02425,0.301988,1.71296,-0.541836,6.6413,-0.229812,5.68257,-0.43845,1.09618) 9.73825e-06
3330 9.3532e-15 [10](1.05949,-1.02425,0.301988,1.71297,-0.541825,6.64129,-0.229806,5.68256,-0.43844,1.09618) 8.38788e-06
3340 1.6609e-14 [10](1.05949,-1.02425,0.301988,1.71296,-0.541831,6.6413,-0.229808,5.68257,-0.438449,1.09618) 7.26325e-06
3350 4.69933e-14 [10](1.05949,-1.02425,0.301989,1.71296,-0.541834,6.6413,-0.229814,5.68257,-0.43845,1.09617) 7.26139e-06
3360 6.09603e-14 [10](1.05949,-1.02425,0.301988,1.71296,-0.541833,6.6413,-0.229809,5.68256,-0.438449,1.09617) 7.03754e-06
3370 1.80034e-14 [10](1.05949,-1.02425,0.301987,1.71297,-0.541835,6.6413,-0.22982,5.68256,-0.438434,1.09617) 6.81676e-06
3380 1.71028e-14 [10](1.05949,-1.02425,0.301988,1.71296,-0.54183,6.64129,-0.229814,5.68256,-0.438445,1.09617) 7.17386e-06
3390 2.60891e-14 [10](1.05949,-1.02425,0.301988,1.71296,-0.541831,6.6413,-0.229823,5.68256,-0.438438,1.09617) 7.59984e-06
3400 8.35183e-14 [10](1.05949,-1.02424,0.301987,1.71296,-0.541837,6.6413,-0.229835,5.68256,-0.438438,1.09617) 7.62796e-06
3410 6.67922e-14 [10](1.05949,-1.02425,0.301987,1.71296,-0.541834,6.6413,-0.229827,5.68256,-0.438442,1.09617) 7.60747e-06
3420 5.04929e-14 [10](1.05949,-1.02424,0.301987,1.71296,-0.541842,6.6413,-0.229854,5.68255,-0.438434,1.09616) 7.86099e-06
3430 4.04347e-14 [10](1.05949,-1.02424,0.301987,1.71296,-0.541843,6.64131,-0.229846,5.68256,-0.438447,1.09617) 7.48392e-06
3440 1.04831e-13 [10](1.05949,-1.02425,0.301988,1.71297,-0.541837,6.64131,-0.229839,5.68255,-0.438439,1.09617) 7.11411e-06
3450 1.08907e-14 [10](1.05949,-1.02424,0.301987,1.71296,-0.541843,6.64131,-0.229848,5.68256,-0.438446,1.09617) 6.64298e-06
3460 1.40724e-14 [10](1.05949,-1.02424,0.301986,1.71296,-0.54184,6.64131,-0.229846,5.68255,-0.438438,1.09617) 6.37035e-06
3470 5.426e-14 [10](1.05949,-1.02424,0.301987,1.71297,-0.541837,6.64131,-0.229828,5.68256,-0.438441,1.09618) 6.397e-06
3480 3.33535e-14 [10](1.05949,-1.02424,0.301987,1.71297,-0.541842,6.64131,-0.229844,5.68255,-0.43844,1.09617) 6.05015e-06
3490 6.71163e-15 [10](1.05949,-1.02424,0.301987,1.71296,-0.541846,6.64132,-0.229848,5.68256,-0.438449,1.09617) 5.46176e-06
3500 3.99487e-14 [10](1.05949,-1.02424,0.301987,1.71296,-0.541846,6.64132,-0.229848,5.68256,-0.438453,1.09618) 5.1203e-06
3510 1.68651e-14 [10](1.05949,-1.02424,0.301988,1.71295,-0.541851,6.64132,-0.229851,5.68256,-0.438457,1.09617) 4.82354e-06
3520 1.02475e-14 [10](1.05949,-1.02424,0.301987,1.71296,-0.541846,6.64131,-0.229848,5.68256,-0.43845,1.09617) 4.26797e-06
3530 1.7614e-14 [10](1.05949,-1.02424,0.301987,1.71296,-0.541846,6.64132,-0.22985,5.68256,-0.438446,1.09617) 3.96064e-06
3540 2.83505e-14 [10](1.05949,-1.02424,0.301987,1.71296,-0.541851,6.64131,-0.229851,5.68256,-0.438455,1.09617) 3.85294e-06
3550 1.39795e-15 [10](1.05949,-1.02424,0.301987,1.71295,-0.541854,6.64132,-0.229857,5.68255,-0.438456,1.09617) 3.9614e-06
3560 6.28865e-15 [10](1.05949,-1.02424,0.301987,1.71296,-0.541851,6.64132,-0.229852,5.68256,-0.438455,1.09617) 3.90784e-06
3570 1.26033e-15 [10](1.05949,-1.02424,0.301987,1.71296,-0.541851,6.64132,-0.229848,5.68256,-0.438457,1.09617) 3.59285e-06
3580 5.33887e-15 [10](1.05949,-1.02424,0.301988,1.71296,-0.54185,6.64132,-0.229847,5.68256,-0.43846,1.09617) 3.19914e-06
3590 5.7053e-15 [10](1.05949,-1.02424,0.301987,1.71296,-0.541854,6.64132,-0.229852,5.68256,-0.43846,1.09617) 3.1476e-06
3600 1.95145e-15 [10](1.05949,-1.02424,0.301988,1.71296,-0.541853,6.64132,-0.229847,5.68256,-0.438462,1.09617) 3.03409e-06
3610 3.61488e-16 [10](1.05949,-1.02424,0.301988,1.71296,-0.54185,6.64132,-0.229845,5.68256,-0.438462,1.09617) 3.07392e-06
3620 9.77175e-15 [10](1.05949,-1.02425,0.301988,1.71296,-0.541851,6.64132,-0.229845,5.68256,-0.43846,1.09617) 2.90311e-06
3630 5.75719e-16 [10](1.05949,-1.02424,0.301987,1.71296,-0.541849,6.64132,-0.229852,5.68256,-0.438452,1.09617) 2.7051e-06
3640 4.29743e-15 [10](1.05949,-1.02424,0.301987,1.71296,-0.541851,6.64132,-0.229853,5.68256,-0.438456,1.09617) 2.59814e-06
3650 3.1579e-15 [10](1.05949,-1.02424,0.301987,1.71296,-0.54185,6.64132,-0.229848,5.68256,-0.438458,1.09617) 2.45144e-06
3660 1.34861e-15 [10](1.05949,-1.02424,0.301987,1.71296,-0.54185,6.64132,-0.229851,5.68256,-0.438454,1.09617) 2.47484e-06
3670 2.34041e-15 [10](1.05949,-1.02424,0.301987,1.71296,-0.541853,6.64132,-0.229851,5.68256,-0.438456,1.09617) 2.51228e-06
3680 5.42834e-15 [10](1.05949,-1.02424,0.301987,1.71296,-0.541852,6.64132,-0.229856,5.68256,-0.438449,1.09617) 2.74758e-06
3690 4.98404e-15 [10](1.05949,-1.02424,0.301987,1.71296,-0.541851,6.64132,-0.229856,5.68255,-0.438453,1.09617) 2.83738e-06
3700 4.32589e-15 [10](1.05949,-1.02424,0.301987,1.71296,-0.54185,6.64132,-0.22985,5.68256,-0.438454,1.09617) 2.64033e-06
3710 4.93575e-15 [10](1.05949,-1.02424,0.301987,1.71296,-0.541852,6.64132,-0.229857,5.68256,-0.438452,1.09617) 2.5139e-06
3720 8.66965e-16 [10](1.05949,-1.02424,0.301987,1.71296,-0.541851,6.64132,-0.229854,5.68256,-0.438455,1.09617) 2.3638e-06
3730 1.95988e-15 [10](1.05949,-1.02424,0.301987,1.71296,-0.541852,6.64132,-0.229852,5.68256,-0.438457,1.09617) 2.2362e-06
3740 3.96503e-15 [10](1.05949,-1.02424,0.301987,1.71296,-0.541849,6.64132,-0.229851,5.68256,-0.438449,1.09617) 2.16679e-06
3750 5.44811e-16 [10](1.05949,-1.02424,0.301987,1.71297,-0.541853,6.64132,-0.229855,5.68256,-0.438451,1.09617) 2.30907e-06
3760 9.88132e-16 [10](1.05949,-1.02424,0.301987,1.71297,-0.541847,6.64132,-0.229846,5.68256,-0.438448,1.09617) 2.33535e-06
