0257
1940 1.50605e-08 [10](0.17867,1.15988,0.885593,-1.57424,-1.75061,2.00336,-1.87239,2.02904,0.623002,2.07409) 0.000753736
1950 2.23897e-08 [10](0.178767,1.15993,0.885435,-1.57439,-1.75007,2.0036,-1.87216,2.02934,0.62309,2.07372) 0.000683472
1960 6.57781e-09 [10](0.178769,1.15989,0.885511,-1.57417,-1.74964,2.00374,-1.87272,2.02946,0.622919,2.07427) 0.000659047
1970 8.7448e-09 [10](0.178678,1.15989,0.885518,-1.57374,-1.75055,2.00307,-1.87273,2.02983,0.623428,2.07495) 0.000649092
1980 2.93117e-09 [10](0.178727,1.15987,0.885548,-1.57291,-1.74971,2.00364,-1.87188,2.02795,0.623665,2.07448) 0.000650604
1990 1.59232e-08 [10](0.178649,1.1598,0.88555,-1.57349,-1.75139,2.0034,-1.87308,2.03029,0.624149,2.07403) 0.000605173
2000 3.94008e-09 [10](0.17864,1.15984,0.88558,-1.57351,-1.75092,2.00344,-1.87271,2.03003,0.623639,2.07422) 0.000563007
2010 4.98309e-09 [10](0.178697,1.15987,0.885434,-1.57339,-1.75137,2.00359,-1.87286,2.02987,0.623574,2.07425) 0.000502905
2020 4.6046e-09 [10](0.17874,1.15986,0.885563,-1.57379,-1.75042,2.00339,-1.87242,2.02986,0.623183,2.07409) 0.000462488
2030 1.2385e-09 [10](0.178724,1.15987,0.88553,-1.57364,-1.75057,2.0036,-1.87226,2.02978,0.62317,2.07393) 0.000447187
2040 2.99502e-09 [10](0.178694,1.15988,0.885537,-1.57406,-1.75133,2.00304,-1.87272,2.03121,0.623396,2.07428) 0.000440055
2050 7.14256e-09 [10](0.178718,1.15984,0.885589,-1.57383,-1.75062,2.00324,-1.87327,2.03081,0.623692,2.07419) 0.000450803
2060 4.30351e-09 [10](0.178646,1.15982,0.885559,-1.57403,-1.75166,2.003,-1.87351,2.03198,0.623644,2.07411) 0.000462454
2070 5.35199e-10 [10](0.178657,1.15984,0.885604,-1.57385,-1.75035,2.00282,-1.87431,2.03177,0.623755,2.0746) 0.000518509
2080 2.58782e-09 [10](0.17859,1.15983,0.885623,-1.57408,-1.75119,2.0027,-1.87427,2.03216,0.624073,2.0746) 0.000570707
2090 2.23744e-09 [10](0.178597,1.15981,0.885645,-1.57375,-1.75088,2.00236,-1.87383,2.03134,0.624444,2.07484) 0.000597506
2100 5.86256e-09 [10](0.17866,1.15982,0.885581,-1.5733,-1.7505,2.00237,-1.87419,2.0314,0.624802,2.07505) 0.000589905
2110 6.34968e-09 [10](0.178614,1.15984,0.885554,-1.57287,-1.75014,2.00221,-1.87393,2.03074,0.624757,2.07529) 0.000586798
2120 3.09465e-09 [10](0.178576,1.15981,0.885593,-1.57262,-1.75036,2.0024,-1.87414,2.03048,0.62522,2.07595) 0.000618162
2130 2.41399e-09 [10](0.178537,1.15979,0.885644,-1.57277,-1.75075,2.00174,-1.87492,2.03133,0.625362,2.07571) 0.000558175
2140 4.79226e-09 [10](0.178524,1.15981,0.885631,-1.57287,-1.75096,2.00171,-1.87496,2.03146,0.625713,2.07585) 0.000550321
2150 6.72196e-09 [10](0.178646,1.15986,0.885535,-1.57337,-1.75116,2.00204,-1.87366,2.03124,0.625056,2.07501) 0.000542381
2160 4.30594e-09 [10](0.178587,1.15983,0.885568,-1.57285,-1.7507,2.00201,-1.87438,2.03128,0.625621,2.07541) 0.00050885
2170 5.50563e-10 [10](0.178666,1.15985,0.885573,-1.57354,-1.7506,2.00275,-1.87332,2.03116,0.624601,2.07547) 0.000492645
2180 1.13713e-09 [10](0.178519,1.1598,0.885661,-1.57295,-1.75155,2.0014,-1.87473,2.03213,0.625737,2.0755) 0.000454329
2190 4.10333e-09 [10](0.178618,1.15982,0.885697,-1.57378,-1.75094,2.00192,-1.87434,2.03191,0.624768,2.07535) 0.000435187
2200 5.83117e-10 [10](0.178582,1.15981,0.88568,-1.57314,-1.75057,2.0018,-1.8745,2.03174,0.625273,2.07548) 0.000376679
2210 5.12656e-09 [10](0.178637,1.15985,0.885607,-1.57352,-1.75106,2.00188,-1.87433,2.0318,0.624967,2.07518) 0.00036382
2220 1.33463e-09 [10](0.178588,1.15982,0.885649,-1.57326,-1.75151,2.00164,-1.87409,2.03191,0.625089,2.07497) 0.000353411
2230 7.93051e-10 [10](0.178548,1.15982,0.885676,-1.57333,-1.75133,2.0014,-1.8742,2.03211,0.625234,2.07508) 0.000332121
2240 2.82327e-09 [10](0.178568,1.15984,0.885646,-1.57347,-1.75113,2.00184,-1.87382,2.03136,0.62522,2.07505) 0.000316458
2250 3.31243e-10 [10](0.178548,1.15982,0.88566,-1.5731,-1.75139,2.00139,-1.87401,2.03164,0.625332,2.07512) 0.000299308
2260 1.66308e-09 [10](0.178559,1.15983,0.885614,-1.57304,-1.7518,2.00195,-1.87354,2.03124,0.62515,2.07485) 0.000320249
2270 1.26869e-09 [10](0.178545,1.15982,0.88564,-1.57268,-1.75184,2.00149,-1.87401,2.03144,0.625814,2.07524) 0.000320633
2280 1.474e-09 [10](0.178625,1.15983,0.88555,-1.57256,-1.7513,2.00218,-1.87313,2.03047,0.625368,2.07538) 0.000333293
2290 2.1052e-09 [10](0.178638,1.15985,0.88557,-1.57296,-1.75118,2.00208,-1.87324,2.03042,0.624872,2.07535) 0.000339564
2300 8.42998e-10 [10](0.178575,1.15984,0.885584,-1.57289,-1.75147,2.00192,-1.87317,2.03094,0.625268,2.07514) 0.000322271
2310 1.46688e-09 [10](0.178598,1.15982,0.885629,-1.5731,-1.75145,2.00206,-1.87322,2.03093,0.6251,2.0752) 0.000294575
2320 2.06901e-09 [10](0.178576,1.15982,0.885597,-1.57288,-1.75181,2.00166,-1.87333,2.03108,0.625415,2.07501) 0.000263077
2330 3.01882e-10 [10](0.178599,1.15983,0.885604,-1.57312,-1.75112,2.00216,-1.87321,2.03102,0.625001,2.07528) 0.000237821
2340 5.0766e-10 [10](0.178588,1.15982,0.885602,-1.57316,-1.75151,2.00213,-1.87334,2.03136,0.624989,2.0753) 0.000228008
2350 1.55379e-10 [10](0.178581,1.15982,0.885602,-1.57298,-1.75165,2.00194,-1.87368,2.03144,0.625383,2.07513) 0.000215113
2360 8.54881e-10 [10](0.178623,1.15985,0.885556,-1.57303,-1.75127,2.00242,-1.87296,2.03047,0.624616,2.07515) 0.00020276
2370 5.70062e-10 [10](0.178606,1.15984,0.885596,-1.57299,-1.75148,2.00218,-1.87306,2.03077,0.624883,2.07532) 0.000199428
2380 1.77162e-10 [10](0.178602,1.15983,0.885579,-1.57297,-1.7517,2.00225,-1.87306,2.03106,0.625037,2.07525) 0.000192048
2390 4.00228e-10 [10](0.178625,1.15984,0.885585,-1.57342,-1.7514,2.00249,-1.87271,2.03088,0.62465,2.07477) 0.00019296
2400 4.69408e-10 [10](0.178619,1.15985,0.885575,-1.57333,-1.75147,2.00234,-1.87294,2.03094,0.624649,2.075) 0.000188411
2410 6.346e-10 [10](0.17861,1.15983,0.885592,-1.57312,-1.75149,2.00223,-1.87283,2.03089,0.624909,2.07488) 0.000173247
2420 1.29971e-10 [10](0.178616,1.15984,0.885571,-1.57309,-1.75143,2.00232,-1.87277,2.031,0.624739,2.07511) 0.000171497
2430 1.8477e-10 [10](0.178629,1.15985,0.885569,-1.57326,-1.7515,2.00234,-1.87268,2.03087,0.624736,2.07488) 0.000162507
2440 1.64426e-10 [10](0.178624,1.15985,0.885565,-1.57316,-1.75161,2.0023,-1.87272,2.03104,0.624692,2.07492) 0.000151203
2450 2.43894e-10 [10](0.178624,1.15985,0.885555,-1.57305,-1.75161,2.00236,-1.87262,2.03085,0.624672,2.07492) 0.000152039
2460 6.08507e-10 [10](0.178635,1.15986,0.885543,-1.57321,-1.75158,2.0026,-1.87248,2.03066,0.624505,2.07478) 0.000155501
2470 1.46446e-10 [10](0.178607,1.15984,0.885578,-1.57317,-1.75181,2.00218,-1.87284,2.03104,0.624661,2.07492) 0.000152498
2480 7.29438e-11 [10](0.178618,1.15984,0.88556,-1.57297,-1.75159,2.00234,-1.87277,2.03079,0.624687,2.07494) 0.000143551
2490 7.12888e-12 [10](0.17862,1.15985,0.885553,-1.5731,-1.75167,2.00245,-1.87262,2.03085,0.624565,2.07492) 0.000136778
2500 1.60757e-10 [10](0.178616,1.15984,0.88556,-1.57281,-1.75168,2.00243,-1.87277,2.0307,0.6247,2.07506) 0.000128899
2510 2.95305e-11 [10](0.178625,1.15985,0.88554,-1.57295,-1.75158,2.00261,-1.87243,2.03034,0.624562,2.0749) 0.000126332
2520 1.91861e-10 [10](0.178631,1.15985,0.885542,-1.57298,-1.75133,2.00259,-1.87238,2.03043,0.624508,2.07508) 0.000126545
2530 1.08389e-10 [10](0.178633,1.15984,0.885539,-1.57278,-1.75151,2.0026,-1.87245,2.03025,0.624598,2.07499) 0.000126174
2540 9.33742e-11 [10](0.178639,1.15985,0.885529,-1.57277,-1.75138,2.00263,-1.87224,2.03006,0.624618,2.075) 0.000130829
2550 2.9472e-11 [10](0.17863,1.15985,0.885543,-1.57297,-1.75159,2.00256,-1.87227,2.03038,0.624511,2.07497) 0.000118572
2560 2.71555e-11 [10](0.178633,1.15985,0.885536,-1.57306,-1.75154,2.00262,-1.87225,2.03042,0.62454,2.07488) 0.000110134
2570 7.55828e-11 [10](0.178626,1.15984,0.885549,-1.57299,-1.7515,2.00246,-1.87254,2.03059,0.624729,2.07491) 0.000108085
2580 1.95171e-11 [10](0.178629,1.15984,0.885559,-1.57299,-1.75124,2.00244,-1.87268,2.03059,0.624829,2.07508) 0.000116817
2590 7.69489e-11 [10](0.178625,1.15984,0.885562,-1.57295,-1.75133,2.00251,-1.8726,2.03052,0.624808,2.07498) 0.000125602
2600 8.98001e-11 [10](0.178612,1.15985,0.88555,-1.57295,-1.75165,2.00238,-1.87264,2.03075,0.624849,2.07508) 0.000122194
2610 1.25183e-11 [10](0.178615,1.15984,0.885559,-1.57291,-1.75151,2.00234,-1.87277,2.03072,0.624903,2.07512) 0.000122829
2620 1.09466e-10 [10](0.178623,1.15984,0.885547,-1.57281,-1.75141,2.00252,-1.87223,2.03017,0.624774,2.07504) 0.00011552
2630 9.9519e-11 [10](0.178617,1.15984,0.885558,-1.573,-1.75156,2.00231,-1.87256,2.03055,0.624815,2.07499) 0.000105854
2640 7.27502e-11 [10](0.178626,1.15985,0.885549,-1.57296,-1.75144,2.00237,-1.87248,2.03043,0.624749,2.07502) 0.000101739
2650 2.93114e-11 [10](0.178618,1.15984,0.885556,-1.57303,-1.75147,2.0024,-1.87257,2.0306,0.624737,2.07503) 9.15982e-05
2660 2.80004e-11 [10](0.178617,1.15984,0.885569,-1.57303,-1.75137,2.00233,-1.87269,2.0307,0.624841,2.07501) 8.56489e-05
2670 2.86186e-11 [10](0.178616,1.15984,0.885569,-1.57296,-1.75143,2.00229,-1.87275,2.03067,0.624887,2.0751) 7.75717e-05
2680 1.84844e-11 [10](0.178626,1.15985,0.885559,-1.57304,-1.75138,2.00243,-1.87261,2.03058,0.62479,2.07506) 7.27347e-05
2690 1.24309e-11 [10](0.178625,1.15984,0.885562,-1.57292,-1.75123,2.00246,-1.87258,2.03045,0.624806,2.07504) 7.10171e-05
2700 7.89485e-12 [10](0.17862,1.15984,0.885559,-1.57293,-1.75137,2.00241,-1.87267,2.03058,0.624853,2.07515) 6.5774e-05
2710 2.35873e-11 [10](0.178622,1.15984,0.885565,-1.57295,-1.75129,2.0024,-1.8726,2.03045,0.624792,2.07504) 5.9277e-05
2720 2.27924e-11 [10](0.178625,1.15984,0.88556,-1.57304,-1.75138,2.00241,-1.8726,2.03057,0.624755,2.07507) 5.75923e-05
2730 9.4847e-12 [10](0.178628,1.15984,0.885559,-1.57306,-1.75135,2.00245,-1.87261,2.03057,0.624728,2.07505) 5.54332e-05
2740 9.26803e-12 [10](0.178624,1.15985,0.885556,-1.57314,-1.75149,2.00241,-1.87255,2.03068,0.624705,2.07501) 5.55424e-05
2750 2.1509e-11 [10](0.178628,1.15984,0.885563,-1.57306,-1.75132,2.00244,-1.87256,2.03052,0.624693,2.07504) 5.05746e-05
2760 1.39252e-11 [10](0.178627,1.15985,0.885564,-1.57313,-1.75127,2.00247,-1.8726,2.03064,0.624663,2.07506) 5.00168e-05
2770 6.57463e-12 [10](0.178625,1.15984,0.885562,-1.57307,-1.75138,2.00242,-1.87262,2.03063,0.624742,2.07501) 4.56787e-05
2780 2.69628e-12 [10](0.178622,1.15984,0.885566,-1.5731,-1.75136,2.00236,-1.87271,2.03073,0.624766,2.07505) 4.19993e-05
2790 8.3848e-12 [10](0.178624,1.15984,0.885566,-1.57308,-1.75133,2.00241,-1.87267,2.03066,0.624755,2.07506) 3.82004e-05
2800 7.69088e-13 [10](0.178623,1.15984,0.88556,-1.57309,-1.75139,2.00242,-1.87265,2.03067,0.624757,2.07504) 3.5218e-05
2810 1.68322e-12 [10](0.178623,1.15984,0.885565,-1.57309,-1.75134,2.0024,-1.87269,2.03069,0.624764,2.07506) 3.15361e-05
2820 1.39661e-12 [10](0.178626,1.15985,0.885559,-1.57309,-1.75134,2.00245,-1.87262,2.03064,0.624731,2.07504) 2.93511e-05
2830 2.84641e-12 [10](0.178627,1.15985,0.885557,-1.57308,-1.75136,2.00246,-1.8726,2.03063,0.624746,2.07506) 2.92411e-05
2840 3.34705e-12 [10](0.178626,1.15985,0.885555,-1.57306,-1.75138,2.00249,-1.87256,2.03061,0.624754,2.07505) 3.23603e-05
2850 1.12313e-12 [10](0.178623,1.15984,0.885559,-1.57308,-1.7514,2.00243,-1.87261,2.03063,0.624737,2.07504) 3.27316e-05
2860 2.69371e-12 [10](0.178627,1.15985,0.885556,-1.57308,-1.75139,2.00246,-1.87255,2.03064,0.624708,2.07504) 3.27436e-05
2870 6.17235e-12 [10](0.178625,1.15984,0.885555,-1.57298,-1.75139,2.00247,-1.8725,2.03054,0.624776,2.07504) 3.72424e-05
2880 4.69448e-12 [10](0.178622,1.15984,0.885558,-1.57302,-1.75142,2.00243,-1.87255,2.03063,0.62479,2.07503) 3.8828e-05
2890 1.41529e-12 [10](0.178622,1.15984,0.885561,-1.57306,-1.75141,2.00238,-1.8726,2.03067,0.624779,2.07501) 3.76404e-05
2900 7.35206e-13 [10](0.178623,1.15984,0.885558,-1.57303,-1.75138,2.00243,-1.87263,2.03058,0.624775,2.07505) 3.24607e-05
2910 3.22335e-12 [10](0.178623,1.15984,0.885559,-1.57303,-1.7514,2.00244,-1.8726,2.03062,0.624771,2.07503) 2.98855e-05
2920 5.21868e-12 [10](0.178622,1.15984,0.88556,-1.57301,-1.75141,2.00241,-1.87264,2.03064,0.624786,2.07507) 2.97374e-05
2930 4.91978e-12 [10](0.17862,1.15984,0.885563,-1.573,-1.75138,2.00236,-1.87272,2.0307,0.624816,2.07509) 3.08598e-05
2940 5.87628e-13 [10](0.178619,1.15984,0.885563,-1.57302,-1.75141,2.00237,-1.87269,2.0307,0.624801,2.07505) 3.14867e-05
2950 1.72944e-12 [10](0.178618,1.15984,0.885564,-1.57302,-1.75141,2.00234,-1.87272,2.03071,0.624819,2.07503) 3.23281e-05
2960 1.29325e-12 [10](0.178615,1.15984,0.885564,-1.57295,-1.75141,2.00233,-1.87278,2.03074,0.624862,2.07509) 3.3822e-05
2970 6.66427e-12 [10](0.178611,1.15984,0.885566,-1.57298,-1.75146,2.00229,-1.87282,2.03081,0.624879,2.07509) 3.72183e-05
2980 2.48763e-12 [10](0.178614,1.15984,0.885567,-1.57301,-1.75142,2.0023,-1.87278,2.0308,0.624825,2.07506) 3.67566e-05
2990 1.22076e-12 [10](0.178612,1.15984,0.885571,-1.57296,-1.75141,2.00227,-1.87286,2.0308,0.624857,2.07508) 3.74307e-05
3000 1.27579e-12 [10](0.178615,1.15984,0.885565,-1.57301,-1.75146,2.00233,-1.8728,2.0308,0.624798,2.07507) 3.61148e-05
3010 9.20535e-13 [10](0.178614,1.15984,0.885569,-1.57298,-1.7514,2.00229,-1.87286,2.03083,0.624843,2.0751) 3.53512e-05
3020 5.52231e-13 [10](0.178615,1.15984,0.885569,-1.57299,-1.7514,2.0023,-1.87281,2.03079,0.624809,2.07507) 3.26892e-05
3030 3.49347e-12 [10](0.178613,1.15984,0.88557,-1.57296,-1.75142,2.00229,-1.87286,2.03081,0.624867,2.0751) 3.0948e-05
3040 3.36901e-12 [10](0.17861,1.15984,0.885569,-1.57294,-1.75147,2.00225,-1.8729,2.03083,0.624889,2.07509) 3.22353e-05
3050 2.29187e-12 [10](0.178609,1.15984,0.885574,-1.57296,-1.75142,2.00225,-1.87292,2.03086,0.624887,2.07508) 3.2566e-05
3060 1.19891e-12 [10](0.178607,1.15984,0.885572,-1.57289,-1.75145,2.00223,-1.87297,2.03086,0.624927,2.07513) 3.33784e-05
3070 1.79128e-12 [10](0.17861,1.15984,0.885569,-1.57291,-1.75143,2.00227,-1.87293,2.03082,0.624884,2.07513) 3.24899e-05
3080 6.68702e-13 [10](0.178607,1.15984,0.885574,-1.57291,-1.75144,2.00222,-1.87299,2.03089,0.624885,2.07511) 3.27375e-05
3090 1.10998e-12 [10](0.17861,1.15984,0.885571,-1.57292,-1.75141,2.00227,-1.87295,2.03087,0.624859,2.07512) 3.39723e-05
3100 5.30095e-13 [10](0.178611,1.15984,0.885571,-1.57291,-1.75138,2.00229,-1.87294,2.03084,0.624845,2.07512) 3.33418e-05
3110 8.30754e-13 [10](0.178608,1.15984,0.885572,-1.57292,-1.75143,2.00226,-1.87297,2.0309,0.624882,2.07512) 2.9413e-05
3120 1.6516e-12 [10](0.178611,1.15984,0.885568,-1.57292,-1.75144,2.00228,-1.87288,2.03081,0.624863,2.0751) 2.65701e-05
3130 2.12434e-12 [10](0.178612,1.15984,0.885569,-1.57294,-1.7514,2.00228,-1.87287,2.03081,0.624859,2.0751) 2.58435e-05
3140 7.23213e-13 [10](0.178612,1.15984,0.885569,-1.57289,-1.75138,2.00229,-1.8729,2.0308,0.624865,2.07512) 2.34533e-05
3150 7.30242e-13 [10](0.17861,1.15984,0.88557,-1.57287,-1.75142,2.00228,-1.8729,2.03079,0.624885,2.07514) 2.23149e-05
3160 4.97082e-13 [10](0.178612,1.15984,0.885568,-1.57289,-1.7514,2.00229,-1.87288,2.03079,0.624845,2.07511) 2.20594e-05
3170 1.28487e-12 [10](0.178614,1.15984,0.885566,-1.57289,-1.75138,2.00232,-1.87285,2.03075,0.624847,2.07512) 2.12303e-05
3180 6.06112e-13 [10](0.178612,1.15984,0.885568,-1.57291,-1.75141,2.0023,-1.87289,2.03081,0.624873,2.07512) 2.03839e-05
3190 1.07176e-12 [10](0.178611,1.15984,0.885567,-1.57291,-1.75143,2.00229,-1.87289,2.03082,0.624856,2.07512) 1.75912e-05
3200 9.01107e-14 [10](0.178611,1.15984,0.88557,-1.5729,-1.7514,2.00227,-1.87291,2.03083,0.624866,2.07513) 1.58138e-05
3210 1.04263e-13 [10](0.178611,1.15984,0.88557,-1.57291,-1.7514,2.00228,-1.8729,2.03083,0.624864,2.07511) 1.35484e-05
3220 1.28976e-13 [10](0.178612,1.15984,0.88557,-1.57292,-1.75139,2.00228,-1.8729,2.03082,0.624865,2.07511) 1.25813e-05
3230 4.68359e-14 [10](0.17861,1.15984,0.885571,-1.5729,-1.75141,2.00227,-1.87293,2.03084,0.624876,2.07513) 1.14019e-05
3240 7.7643e-14 [10](0.178613,1.15984,0.885569,-1.57292,-1.75138,2.0023,-1.87287,2.03078,0.624849,2.07511) 1.11732e-05
3250 5.34351e-15 [10](0.178613,1.15984,0.885568,-1.57292,-1.7514,2.00231,-1.87286,2.03079,0.624844,2.0751) 1.04295e-05
3260 8.55622e-14 [10](0.178613,1.15984,0.885568,-1.57293,-1.7514,2.0023,-1.87287,2.0308,0.624843,2.0751) 9.59527e-06
3270 1.67103e-13 [10](0.178613,1.15984,0.885567,-1.57292,-1.7514,2.00231,-1.87286,2.03078,0.624843,2.0751) 9.24154e-06
3280 3.52909e-14 [10](0.178612,1.15984,0.885568,-1.57292,-1.75141,2.0023,-1.87288,2.03081,0.624855,2.0751) 8.37497e-06
3290 3.61874e-14 [10](0.178612,1.15984,0.885569,-1.57291,-1.75141,2.0023,-1.87288,2.03081,0.624864,2.07511) 7.62065e-06
3300 3.57598e-14 [10](0.178613,1.15984,0.885567,-1.57292,-1.75141,2.00231,-1.87286,2.03078,0.624851,2.07511) 7.19769e-06
3310 1.38835e-13 [10](0.178613,1.15984,0.885568,-1.57292,-1.7514,2.0023,-1.87287,2.03079,0.624852,2.0751) 6.34793e-06
3320 6.47107e-14 [10](0.178613,1.15984,0.885568,-1.57292,-1.7514,2.0023,-1.87287,2.03079,0.624851,2.07511) 5.91213e-06
3330 1.53804e-14 [10](0.178612,1.15984,0.885569,-1.57291,-1.7514,2.00229,-1.87288,2.0308,0.624856,2.07511) 5.2387e-06
3340 2.57032e-14 [10](0.178612,1.15984,0.885569,-1.57291,-1.7514,2.00229,-1.87288,2.0308,0.624857,2.07511) 4.97992e-06
3350 2.0762e-14 [10](0.178612,1.15984,0.885568,-1.57291,-1.7514,2.0023,-1.87288,2.03079,0.624855,2.07511) 5.23282e-06
3360 4.82134e-14 [10](0.178612,1.15984,0.885568,-1.57291,-1.7514,2.0023,-1.87288,2.03079,0.624857,2.07511) 4.99984e-06
3370 8.65797e-14 [10](0.178612,1.15984,0.885568,-1.57291,-1.7514,2.0023,-1.87288,2.0308,0.624858,2.07512) 4.70134e-06
3380 2.97788e-14 [10](0.178612,1.15984,0.885568,-1.5729,-1.75141,2.0023,-1.87288,2.03079,0.624863,2.07511) 5.11506e-06
3390 1.64719e-14 [10](0.178611,1.15984,0.885569,-1.57289,-1.75141,2.00229,-1.87289,2.0308,0.624872,2.07512) 5.11974e-06
3400 2.16894e-14 [10](0.178611,1.15984,0.885568,-1.57289,-1.75141,2.00229,-1.87289,2.0308,0.624872,2.07512) 5.37191e-06
3410 2.43036e-14 [10](0.178613,1.15984,0.885567,-1.57291,-1.75141,2.00231,-1.87287,2.03079,0.624854,2.07511) 5.518e-06
3420 7.50492e-15 [10](0.178612,1.15984,0.885567,-1.57289,-1.75141,2.0023,-1.87288,2.03078,0.624862,2.07511) 5.59965e-06
3430 2.71098e-14 [10](0.178612,1.15984,0.885567,-1.57289,-1.7514,2.00231,-1.87288,2.03079,0.624857,2.07511) 5.73718e-06
3440 2.09607e-14 [10](0.178612,1.15984,0.885568,-1.57289,-1.75141,2.0023,-1.87289,2.03079,0.624865,2.07512) 5.71964e-06
3450 3.57106e-14 [10](0.178612,1.15984,0.885568,-1.57288,-1.75141,2.0023,-1.87288,2.03079,0.62487,2.07512) 6.29073e-06
3460 5.10608e-14 [10](0.178612,1.15984,0.885568,-1.57288,-1.75141,2.0023,-1.87289,2.03079,0.624867,2.07512) 6.57204e-06
3470 1.21101e-14 [10](0.178612,1.15984,0.885567,-1.57289,-1.7514,2.00231,-1.87287,2.03077,0.624861,2.07511) 6.2167e-06
3480 2.02352e-14 [10](0.178612,1.15984,0.885567,-1.57289,-1.75141,2.00231,-1.87288,2.03079,0.624858,2.07511) 5.90675e-06
3490 1.13177e-14 [10](0.178612,1.15984,0.885567,-1.57289,-1.75141,2.00231,-1.87287,2.03078,0.62486,2.07511) 5.6573e-06
3500 6.02749e-15 [10](0.178612,1.15984,0.885568,-1.57289,-1.7514,2.0023,-1.87288,2.03078,0.624863,2.07511) 5.31587e-06
3510 1.04625e-14 [10](0.178612,1.15984,0.885567,-1.5729,-1.75141,2.00231,-1.87287,2.03078,0.624855,2.07511) 5.20284e-06
3520 9.05602e-15 [10](0.178613,1.15984,0.885567,-1.57289,-1.75141,2.00231,-1.87287,2.03077,0.624852,2.07511) 4.95607e-06
3530 1.35407e-14 [10](0.178612,1.15984,0.885568,-1.57289,-1.7514,2.0023,-1.87289,2.03078,0.62486,2.07511) 4.41018e-06
3540 2.74805e-14 [10](0.178612,1.15984,0.885567,-1.57288,-1.7514,2.00231,-1.87288,2.03077,0.624858,2.07511) 4.01352e-06
3550 3.25658e-14 [10](0.178612,1.15984,0.885567,-1.57289,-1.75141,2.00231,-1.87287,2.03077,0.624856,2.07511) 3.69368e-06
3560 1.30475e-14 [10](0.178612,1.15984,0.885567,-1.57289,-1.75141,2.00231,-1.87288,2.03078,0.624856,2.07511) 3.28979e-06
3570 8.95947e-15 [10](0.178612,1.15984,0.885567,-1.5729,-1.75141,2.00231,-1.87288,2.03078,0.624852,2.07511) 3.05448e-06
3580 3.91211e-15 [10](0.178612,1.15984,0.885567,-1.57289,-1.7514,2.00231,-1.87288,2.03078,0.624857,2.07511) 2.81881e-06
3590 3.57094e-15 [10](0.178613,1.15984,0.885567,-1.57289,-1.7514,2.00231,-1.87287,2.03077,0.624851,2.07511) 2.68141e-06
3600 1.14998e-14 [10](0.178612,1.15984,0.885567,-1.57289,-1.7514,2.00231,-1.87287,2.03077,0.624854,2.07511) 2.51902e-06
3610 3.80305e-15 [10](0.178613,1.15984,0.885567,-1.5729,-1.75141,2.00231,-1.87287,2.03078,0.624851,2.07511) 2.64324e-06
3620 1.41903e-15 [10](0.178613,1.15984,0.885567,-1.5729,-1.7514,2.00231,-1.87287,2.03078,0.624849,2.07511) 2.64569e-06
3630 3.58891e-15 [10](0.178613,1.15984,0.885567,-1.57289,-1.7514,2.00231,-1.87287,2.03077,0.62485,2.07511) 2.51126e-06
3640 3.41645e-15 [10](0.178613,1.15984,0.885567,-1.57289,-1.7514,2.00231,-1.87287,2.03077,0.624853,2.07511) 2.44134e-06
3650 5.60391e-15 [10](0.178612,1.15984,0.885567,-1.57289,-1.75141,2.00231,-1.87288,2.03078,0.624856,2.07511) 2.22345e-06
3660 3.65536e-15 [10](0.178613,1.15984,0.885567,-1.57289,-1.7514,2.00231,-1.87287,2.03077,0.624854,2.07511) 1.95243e-06
3670 2.52691e-15 [10](0.178613,1.15984,0.885567,-1.5729,-1.75141,2.00231,-1.87287,2.03078,0.624853,2.07511) 1.92279e-06
3680 2.6546e-15 [10](0.178613,1.15984,0.885567,-1.5729,-1.75141,2.00231,-1.87287,2.03078,0.624851,2.07511) 1.87583e-06
3690 9.54666e-16 [10](0.178612,1.15984,0.885567,-1.5729,-1.75141,2.00231,-1.87287,2.03078,0.624854,2.07511) 1.7131e-06
3700 3.25267e-15 [10](0.178613,1.15984,0.885567,-1.5729,-1.75141,2.00231,-1.87287,2.03078,0.624852,2.07511) 1.63392e-06
3710 1.08097e-15 [10](0.178613,1.15984,0.885567,-1.57289,-1.7514,2.00231,-1.87287,2.03077,0.624852,2.07511) 1.55612e-06
3720 2.6402e-15 [10](0.178613,1.15984,0.885567,-1.57289,-1.7514,2.00231,-1.87287,2.03077,0.624853,2.07511) 1.63938e-06
3730 1.14608e-15 [10](0.178613,1.15984,0.885567,-1.5729,-1.75141,2.00231,-1.87287,2.03077,0.624852,2.07511) 1.75853e-06
3740 5.2839e-16 [10](0.178613,1.15984,0.885567,-1.5729,-1.75141,2.00231,-1.87287,2.03078,0.62485,2.07511) 1.81484e-06
3750 1.29035e-15 [10](0.178613,1.15984,0.885567,-1.57289,-1.75141,2.00231,-1.87287,2.03077,0.624853,2.07511) 1.61575e-06
3760 2.01773e-15 [10](0.178613,1.15984,0.885567,-1.57289,-1.75141,2.00231,-1.87287,2.03078,0.624853,2.07511) 1.57842e-06
3770 2.36457e-15 [10](0.178612,1.15984,0.885567,-1.57289,-1.75141,2.00231,-1.87287,2.03078,0.624855,2.07511) 1.62928e-06
3780 1.59054e-15 [10](0.178612,1.15984,0.885567,-1.57289,-1.75141,2.00231,-1.87287,2.03078,0.624854,2.07511) 1.74217e-06
3790 8.99118e-16 [10](0.178612,1.15984,0.885567,-1.57289,-1.75141,2.00231,-1.87288,2.03078,0.624855,2.07511) 1.7246e-06
