2357
1920 1.1113e-06 [10](-0.91707,1.18145,0.159977,-0.290274,2.21198,-1.9255,0.260146,-0.616663,2.82027,2.06017) 0.0063189
1930 7.33278e-07 [10](-0.917536,1.18147,0.160644,-0.291836,2.20537,-1.92169,0.251125,-0.613214,2.81657,2.0593) 0.00599619
1940 4.35626e-07 [10](-0.9178,1.18076,0.158461,-0.292479,2.20938,-1.92579,0.254267,-0.607155,2.82243,2.05555) 0.0060979
1950 2.63804e-07 [10](-0.918293,1.18058,0.15774,-0.291374,2.19865,-1.91952,0.256821,-0.611156,2.81619,2.04782) 0.00629461
1960 6.456e-07 [10](-0.917196,1.18151,0.159754,-0.283762,2.2081,-1.92699,0.261308,-0.602685,2.81852,2.05297) 0.00624548
1970 5.00905e-07 [10](-0.917316,1.18153,0.159694,-0.277492,2.21301,-1.93502,0.270765,-0.605379,2.82925,2.04408) 0.00635099
1980 7.43445e-07 [10](-0.916742,1.1818,0.159085,-0.277985,2.22321,-1.94132,0.264441,-0.614051,2.81841,2.04933) 0.00638489
1990 1.84359e-06 [10](-0.917789,1.18051,0.15564,-0.264809,2.20839,-1.94182,0.263924,-0.625055,2.81384,2.06511) 0.00635751
2000 1.96032e-06 [10](-0.917616,1.18103,0.16074,-0.267111,2.21555,-1.94039,0.265882,-0.610362,2.8235,2.05738) 0.0063208
2010 4.69249e-07 [10](-0.917805,1.18097,0.158502,-0.267155,2.19697,-1.9291,0.257717,-0.618125,2.79882,2.06912) 0.00642482
2020 8.93081e-07 [10](-0.916979,1.1816,0.158923,-0.25909,2.21616,-1.93475,0.268226,-0.609074,2.81262,2.06168) 0.0064834
2030 8.35112e-07 [10](-0.917553,1.1813,0.160794,-0.268666,2.20929,-1.9286,0.264162,-0.604735,2.81415,2.06962) 0.00605331
2040 1.24293e-06 [10](-0.917181,1.1815,0.160717,-0.265071,2.21098,-1.93459,0.260322,-0.619134,2.80361,2.06789) 0.00568311
2050 1.20115e-07 [10](-0.917513,1.18133,0.159611,-0.267024,2.20874,-1.92847,0.26898,-0.607798,2.80952,2.06136) 0.00507802
2060 1.13747e-06 [10](-0.917145,1.18106,0.159117,-0.276456,2.21812,-1.93766,0.267834,-0.613834,2.82174,2.06344) 0.00470091
2070 3.35365e-07 [10](-0.917696,1.18092,0.158456,-0.273848,2.21526,-1.9322,0.265375,-0.619135,2.81482,2.0615) 0.00448643
2080 4.67251e-07 [10](-0.917476,1.18094,0.157725,-0.273524,2.21383,-1.93817,0.26808,-0.619172,2.82095,2.06386) 0.00407986
2090 4.36351e-07 [10](-0.917418,1.18143,0.159258,-0.271553,2.21205,-1.93454,0.265795,-0.615527,2.8171,2.06252) 0.00378487
2100 3.27409e-07 [10](-0.917763,1.18096,0.159612,-0.269556,2.2121,-1.93481,0.2718,-0.615124,2.82456,2.06282) 0.00383083
2110 2.42528e-07 [10](-0.917766,1.1807,0.158074,-0.276998,2.21215,-1.9361,0.269454,-0.620018,2.82411,2.06584) 0.00378346
2120 5.42323e-07 [10](-0.917283,1.18113,0.158752,-0.273484,2.21586,-1.92919,0.271611,-0.61468,2.82408,2.06117) 0.00352228
2130 2.13432e-07 [10](-0.917088,1.18163,0.159997,-0.273056,2.21573,-1.9264,0.271198,-0.612306,2.82745,2.06287) 0.00356152
2140 1.03717e-07 [10](-0.917418,1.18108,0.158793,-0.270434,2.21797,-1.93656,0.268927,-0.618275,2.82473,2.06633) 0.00340063
2150 8.86742e-08 [10](-0.917369,1.18139,0.159434,-0.271885,2.21554,-1.93169,0.265813,-0.619713,2.82177,2.07055) 0.0035346
2160 4.49288e-08 [10](-0.917719,1.18105,0.159263,-0.266684,2.20999,-1.92803,0.269114,-0.618165,2.81825,2.07076) 0.00338118
2170 7.77217e-07 [10](-0.916678,1.18217,0.161345,-0.275707,2.21812,-1.92694,0.267073,-0.617916,2.8256,2.06953) 0.00352366
2180 1.83744e-07 [10](-0.917425,1.18149,0.160259,-0.269463,2.2139,-1.92697,0.26868,-0.616469,2.82046,2.07103) 0.00338697
2190 3.44003e-07 [10](-0.917506,1.18106,0.159535,-0.26375,2.20948,-1.93357,0.270568,-0.620148,2.82108,2.07124) 0.00314443
2200 1.80434e-07 [10](-0.917777,1.18077,0.158535,-0.267256,2.20701,-1.93032,0.270198,-0.61889,2.82065,2.07549) 0.00297585
2210 2.53834e-07 [10](-0.91765,1.1811,0.159854,-0.270081,2.2109,-1.93024,0.266536,-0.625527,2.81659,2.07662) 0.00306302
2220 1.0919e-07 [10](-0.917506,1.18124,0.159988,-0.27332,2.21052,-1.92832,0.269205,-0.623527,2.81619,2.07296) 0.00311699
2230 4.67448e-08 [10](-0.917344,1.18139,0.159857,-0.275057,2.21768,-1.92533,0.268943,-0.61997,2.81692,2.07198) 0.00336552
2240 7.98676e-08 [10](-0.917221,1.18156,0.160274,-0.277024,2.21419,-1.92097,0.266058,-0.617521,2.81747,2.07361) 0.00349541
2250 8.51264e-08 [10](-0.917312,1.18147,0.160371,-0.288963,2.21552,-1.91671,0.267088,-0.622308,2.82503,2.07405) 0.0039966
2260 9.85309e-08 [10](-0.917669,1.18126,0.159672,-0.27935,2.20405,-1.92017,0.268808,-0.618825,2.82247,2.07166) 0.00424031
2270 5.28819e-07 [10](-0.917773,1.18097,0.158954,-0.288007,2.21337,-1.91687,0.268306,-0.62656,2.82248,2.08093) 0.00461961
2280 1.2635e-07 [10](-0.917771,1.18109,0.15957,-0.283111,2.20891,-1.92222,0.266404,-0.627745,2.81915,2.08024) 0.00465132
2290 2.52709e-07 [10](-0.917399,1.18143,0.160429,-0.28195,2.20899,-1.91769,0.264644,-0.626597,2.81876,2.0815) 0.00442743
2300 2.72531e-07 [10](-0.917696,1.18141,0.160027,-0.285844,2.19979,-1.91339,0.260511,-0.63273,2.81175,2.08571) 0.00454786
2310 5.56722e-07 [10](-0.917198,1.18201,0.160715,-0.285812,2.21197,-1.90903,0.261748,-0.626937,2.81902,2.07828) 0.00458465
2320 2.70488e-07 [10](-0.917521,1.18158,0.160058,-0.284034,2.20671,-1.91444,0.261176,-0.630003,2.81965,2.08324) 0.0043533
2330 5.75311e-07 [10](-0.917993,1.18128,0.160418,-0.28054,2.1984,-1.91319,0.261103,-0.630326,2.81509,2.08145) 0.00418297
2340 5.04653e-07 [10](-0.918121,1.18055,0.158238,-0.277138,2.20151,-1.91552,0.262687,-0.628052,2.81609,2.08582) 0.00403647
2350 1.39192e-07 [10](-0.917671,1.18137,0.160116,-0.288154,2.20269,-1.91447,0.26056,-0.631045,2.82159,2.08467) 0.0038519
2360 1.56428e-07 [10](-0.917533,1.18159,0.160512,-0.293357,2.20543,-1.91001,0.259378,-0.626016,2.82697,2.08253) 0.00389939
2370 1.04181e-07 [10](-0.917595,1.18133,0.160046,-0.296902,2.20555,-1.90975,0.258348,-0.628097,2.82592,2.07695) 0.00375151
2380 7.87562e-08 [10](-0.918125,1.18094,0.159017,-0.289964,2.1985,-1.90994,0.256036,-0.630566,2.81803,2.08854) 0.00363009
2390 1.40072e-07 [10](-0.917428,1.18153,0.160511,-0.305083,2.21329,-1.90588,0.257745,-0.621704,2.8304,2.08076) 0.003523
2400 2.16407e-08 [10](-0.917617,1.18136,0.159575,-0.296056,2.20511,-1.90723,0.254805,-0.62984,2.81913,2.08823) 0.00349399
2410 2.23002e-07 [10](-0.917585,1.18127,0.159647,-0.293765,2.20414,-1.90954,0.25754,-0.632727,2.82275,2.09389) 0.00334775
2420 3.77641e-07 [10](-0.917706,1.1815,0.160884,-0.298068,2.20712,-1.90487,0.258668,-0.633956,2.82363,2.09219) 0.0033139
2430 4.75066e-08 [10](-0.917789,1.18108,0.159028,-0.28638,2.2064,-1.91826,0.260755,-0.638138,2.8208,2.09082) 0.00319403
2440 1.68565e-07 [10](-0.917377,1.18132,0.159803,-0.287842,2.21173,-1.91994,0.262591,-0.637726,2.82162,2.08443) 0.00349527
2450 1.30213e-07 [10](-0.917736,1.18106,0.159466,-0.285366,2.2074,-1.9177,0.261433,-0.638724,2.81951,2.08523) 0.00365004
2460 5.76367e-08 [10](-0.917736,1.18123,0.159786,-0.290105,2.20624,-1.913,0.258663,-0.63708,2.81882,2.08633) 0.00324271
2470 1.84009e-07 [10](-0.917628,1.18121,0.159447,-0.297975,2.21108,-1.90968,0.259602,-0.635632,2.82424,2.08342) 0.00315017
2480 3.65978e-07 [10](-0.917371,1.18159,0.160999,-0.287168,2.20988,-1.91321,0.259929,-0.63391,2.81706,2.0778) 0.00314661
2490 4.95134e-08 [10](-0.917791,1.18121,0.159616,-0.294325,2.20554,-1.90858,0.260195,-0.638178,2.81603,2.08254) 0.00320914
2500 2.83208e-08 [10](-0.917678,1.18128,0.159689,-0.288912,2.20747,-1.9095,0.262286,-0.63378,2.81631,2.08192) 0.00321288
2510 6.6467e-08 [10](-0.917436,1.18142,0.160039,-0.290649,2.21056,-1.91321,0.259625,-0.632921,2.81978,2.07921) 0.00299924
2520 1.19334e-07 [10](-0.917454,1.18139,0.160068,-0.291447,2.21132,-1.91171,0.259108,-0.630644,2.81423,2.0792) 0.00284461
2530 3.6888e-08 [10](-0.917482,1.18145,0.160177,-0.289695,2.20959,-1.91407,0.25936,-0.631706,2.81517,2.08019) 0.00276211
2540 1.24153e-07 [10](-0.917465,1.18155,0.159986,-0.29448,2.20827,-1.91484,0.259927,-0.636095,2.81889,2.07901) 0.00268802
2550 1.12233e-07 [10](-0.917506,1.18158,0.160568,-0.295305,2.2106,-1.90829,0.260273,-0.63239,2.81982,2.07848) 0.00255272
2560 3.18838e-08 [10](-0.917212,1.18182,0.160884,-0.303452,2.2123,-1.90307,0.257969,-0.630859,2.81946,2.07464) 0.00264131
2570 5.78096e-09 [10](-0.917519,1.18151,0.160321,-0.29464,2.20853,-1.90652,0.260515,-0.636079,2.81235,2.07758) 0.00268506
2580 4.99406e-08 [10](-0.917598,1.18128,0.159339,-0.291217,2.20747,-1.91445,0.261945,-0.641055,2.81558,2.07326) 0.00260773
2590 1.10348e-07 [10](-0.917338,1.18162,0.16045,-0.296252,2.20872,-1.90802,0.259319,-0.636808,2.81555,2.07479) 0.00237568
2600 3.22593e-08 [10](-0.91762,1.18142,0.16017,-0.295299,2.20609,-1.90927,0.2589,-0.639487,2.81253,2.07785) 0.00208172
2610 3.38497e-08 [10](-0.91725,1.18173,0.160467,-0.298978,2.21171,-1.90662,0.2581,-0.635041,2.81783,2.07675) 0.00192054
2620 1.4677e-08 [10](-0.917415,1.18164,0.160557,-0.301346,2.21106,-1.9042,0.259033,-0.63661,2.81727,2.07399) 0.00177844
2630 8.32015e-09 [10](-0.917352,1.1816,0.160412,-0.299407,2.21161,-1.90869,0.259873,-0.636313,2.81646,2.07265) 0.00171974
2640 3.86829e-09 [10](-0.917376,1.18161,0.160319,-0.301057,2.211,-1.90877,0.258517,-0.635478,2.81685,2.07297) 0.00160083
2650 2.72092e-09 [10](-0.91744,1.18157,0.160215,-0.301093,2.20927,-1.90696,0.256768,-0.636888,2.81426,2.07566) 0.00159852
2660 1.27782e-08 [10](-0.917528,1.18146,0.160135,-0.29729,2.20893,-1.91106,0.26098,-0.639443,2.81622,2.07589) 0.00170777
2670 6.35886e-09 [10](-0.917328,1.18164,0.160432,-0.301176,2.21159,-1.90775,0.259871,-0.637855,2.81721,2.07634) 0.00166475
2680 1.76111e-08 [10](-0.917567,1.18144,0.160083,-0.296341,2.20733,-1.91097,0.26043,-0.638064,2.81441,2.07796) 0.00168476
2690 1.21715e-09 [10](-0.91749,1.18149,0.160069,-0.298578,2.20904,-1.90854,0.260001,-0.637986,2.81594,2.07523) 0.00156042
2700 3.13728e-08 [10](-0.917466,1.18139,0.159883,-0.293798,2.20928,-1.91353,0.261929,-0.640097,2.81411,2.07485) 0.00151344
2710 1.02804e-08 [10](-0.917512,1.18139,0.159912,-0.293076,2.21064,-1.9136,0.263717,-0.638081,2.8156,2.07433) 0.00146239
2720 1.94016e-08 [10](-0.917662,1.18127,0.159715,-0.297802,2.20683,-1.90946,0.259312,-0.638059,2.81198,2.07395) 0.00155202
2730 1.57095e-08 [10](-0.9176,1.18144,0.15997,-0.296821,2.20614,-1.90832,0.258086,-0.637598,2.81077,2.07539) 0.00165006
2740 2.51906e-09 [10](-0.917612,1.18139,0.159932,-0.297277,2.20601,-1.90846,0.258278,-0.638133,2.81117,2.07519) 0.00167716
2750 1.05649e-09 [10](-0.917822,1.18116,0.159485,-0.294366,2.20214,-1.90963,0.260553,-0.643092,2.80951,2.07769) 0.00181745
2760 6.76407e-09 [10](-0.917793,1.18119,0.159511,-0.295293,2.20296,-1.90731,0.259091,-0.642426,2.80944,2.07899) 0.00191441
2770 2.35169e-08 [10](-0.917627,1.18148,0.160107,-0.300306,2.20605,-1.90323,0.258258,-0.639607,2.81327,2.07419) 0.00191974
2780 3.20043e-09 [10](-0.917737,1.18124,0.159672,-0.294469,2.2044,-1.90856,0.261124,-0.642735,2.81364,2.07504) 0.00179367
2790 2.27529e-08 [10](-0.917744,1.18126,0.159542,-0.294415,2.20204,-1.90903,0.258287,-0.640441,2.8087,2.07461) 0.00170372
2800 4.42534e-09 [10](-0.917779,1.18125,0.159635,-0.29845,2.20218,-1.90835,0.25707,-0.641774,2.80868,2.07516) 0.00160209
2810 9.76527e-09 [10](-0.917663,1.18138,0.159804,-0.301202,2.20456,-1.90584,0.257303,-0.639376,2.81525,2.0768) 0.00160977
2820 2.99782e-08 [10](-0.917826,1.18123,0.159506,-0.297374,2.20156,-1.90954,0.258005,-0.641513,2.81065,2.07624) 0.00149349
2830 9.5066e-09 [10](-0.917851,1.18118,0.159574,-0.299109,2.20214,-1.9084,0.258517,-0.642338,2.81237,2.07894) 0.00146266
2840 1.76392e-08 [10](-0.917713,1.18132,0.159946,-0.301746,2.20456,-1.90513,0.256838,-0.63921,2.81303,2.07691) 0.00141617
2850 4.82399e-09 [10](-0.91788,1.18117,0.159548,-0.297629,2.20073,-1.90693,0.256599,-0.638615,2.81082,2.0786) 0.00141497
2860 2.55185e-09 [10](-0.917644,1.18137,0.159812,-0.299422,2.20489,-1.90599,0.256664,-0.638831,2.81307,2.07854) 0.00133756
2870 2.88441e-09 [10](-0.917717,1.1813,0.1597,-0.300649,2.20387,-1.9054,0.256674,-0.63949,2.81267,2.07816) 0.00120576
2880 5.18291e-09 [10](-0.917638,1.18136,0.159755,-0.301315,2.20503,-1.90642,0.256897,-0.639884,2.81443,2.07748) 0.00116245
2890 1.00854e-08 [10](-0.917813,1.18119,0.159528,-0.299635,2.20141,-1.90618,0.255881,-0.63895,2.81229,2.07766) 0.00110092
2900 2.10592e-09 [10](-0.917725,1.1813,0.159661,-0.299766,2.20354,-1.90499,0.255808,-0.638784,2.81227,2.07813) 0.00102221
2910 6.17942e-09 [10](-0.917685,1.18135,0.159844,-0.302662,2.20436,-1.90493,0.254898,-0.638654,2.81415,2.0781) 0.00100018
2920 1.46493e-09 [10](-0.917657,1.18137,0.159732,-0.300816,2.20505,-1.90634,0.255119,-0.638621,2.81346,2.07774) 0.000952277
2930 1.05167e-09 [10](-0.917694,1.18134,0.15977,-0.300951,2.20456,-1.90557,0.255848,-0.636694,2.81467,2.07829) 0.000893801
2940 3.35379e-09 [10](-0.917669,1.18137,0.159775,-0.302256,2.20516,-1.90576,0.254682,-0.63908,2.81476,2.07887) 0.000854677
2950 4.49025e-09 [10](-0.917763,1.18127,0.159543,-0.301047,2.20238,-1.90482,0.255243,-0.638823,2.81305,2.07878) 0.000773715
2960 2.13369e-09 [10](-0.917649,1.18137,0.159749,-0.302221,2.20555,-1.90543,0.255158,-0.637624,2.81464,2.07735) 0.000738916
2970 2.93731e-10 [10](-0.917656,1.18139,0.159811,-0.303284,2.20484,-1.90442,0.254174,-0.638947,2.81481,2.07828) 0.000741983
2980 7.87689e-10 [10](-0.917711,1.18134,0.159703,-0.303902,2.20386,-1.90461,0.254179,-0.63934,2.81492,2.07776) 0.000765417
2990 1.17688e-10 [10](-0.917692,1.18135,0.159733,-0.302879,2.2041,-1.90481,0.254424,-0.639879,2.81513,2.07902) 0.000792149
3000 1.01135e-09 [10](-0.917617,1.18141,0.159895,-0.304177,2.20599,-1.90562,0.254956,-0.640178,2.81502,2.0773) 0.000791277
3010 2.05394e-09 [10](-0.917665,1.18137,0.159814,-0.304357,2.2052,-1.90488,0.254892,-0.638811,2.81551,2.0782) 0.000737175
3020 1.33646e-09 [10](-0.91771,1.18134,0.159761,-0.302765,2.20392,-1.90506,0.255424,-0.639268,2.81472,2.07823) 0.000688514
3030 4.4452e-10 [10](-0.91766,1.18135,0.15975,-0.303623,2.205,-1.90627,0.254861,-0.640084,2.81529,2.07719) 0.000620534
3040 1.38369e-09 [10](-0.917671,1.18133,0.159671,-0.302922,2.20463,-1.90704,0.25562,-0.640249,2.81508,2.07605) 0.000659792
3050 1.26401e-09 [10](-0.917682,1.18134,0.159768,-0.302731,2.20473,-1.90627,0.255226,-0.639841,2.81442,2.07704) 0.000623616
3060 5.39322e-10 [10](-0.917628,1.18139,0.15985,-0.303948,2.20545,-1.90637,0.255271,-0.639053,2.81592,2.07697) 0.000618555
3070 1.62989e-09 [10](-0.917643,1.18137,0.159732,-0.304376,2.20507,-1.90665,0.255265,-0.639574,2.81581,2.07667) 0.00059555
3080 1.31652e-09 [10](-0.91763,1.18138,0.159739,-0.303955,2.20526,-1.90675,0.254936,-0.640586,2.81527,2.07668) 0.000555567
3090 1.3613e-09 [10](-0.917633,1.18137,0.159794,-0.303508,2.20531,-1.90716,0.254859,-0.640493,2.81433,2.07684) 0.000522781
3100 4.40922e-10 [10](-0.917651,1.18135,0.159755,-0.302169,2.20527,-1.90754,0.255421,-0.640428,2.81512,2.07798) 0.000535502
3110 4.98487e-10 [10](-0.917648,1.18135,0.159676,-0.303189,2.20543,-1.90747,0.254791,-0.640891,2.81466,2.07788) 0.000534313
3120 4.29062e-10 [10](-0.917633,1.18139,0.159769,-0.303982,2.20558,-1.90631,0.254658,-0.639648,2.81513,2.07699) 0.000480011
3130 4.56807e-10 [10](-0.917658,1.18135,0.159737,-0.30338,2.20519,-1.90727,0.25508,-0.640804,2.8147,2.07737) 0.000412231
3140 7.62387e-10 [10](-0.917623,1.1814,0.159822,-0.303411,2.20553,-1.9066,0.254943,-0.639551,2.81532,2.07669) 0.000378274
3150 1.81057e-10 [10](-0.917655,1.18135,0.159737,-0.302643,2.20518,-1.90743,0.255222,-0.640167,2.81464,2.077) 0.000352137
3160 4.39486e-10 [10](-0.917661,1.18135,0.159733,-0.302226,2.20484,-1.90735,0.25525,-0.640367,2.81431,2.07757) 0.000336933
3170 1.17021e-10 [10](-0.917655,1.18135,0.159734,-0.303002,2.20523,-1.90743,0.25523,-0.640624,2.81458,2.07713) 0.000314324
3180 2.94012e-10 [10](-0.917659,1.18135,0.15972,-0.301702,2.205,-1.90727,0.255434,-0.639945,2.81408,2.07756) 0.000299776
3190 3.99106e-10 [10](-0.917674,1.18133,0.159669,-0.301968,2.2046,-1.90748,0.255345,-0.640068,2.81386,2.07763) 0.000305755
3200 1.09133e-10 [10](-0.917666,1.18134,0.159724,-0.302184,2.20493,-1.90701,0.255292,-0.640318,2.81401,2.07771) 0.000282054
3210 7.71227e-12 [10](-0.917671,1.18133,0.159692,-0.30237,2.20487,-1.9076,0.255423,-0.640862,2.8142,2.0774) 0.000264399
3220 1.98594e-10 [10](-0.917659,1.18134,0.159702,-0.302038,2.20518,-1.90798,0.255461,-0.640872,2.81412,2.07748) 0.000240506
3230 1.01672e-10 [10](-0.917669,1.18133,0.159674,-0.301997,2.20487,-1.90787,0.25554,-0.640819,2.81392,2.07735) 0.000211432
3240 1.31153e-10 [10](-0.917652,1.18135,0.159716,-0.302351,2.20519,-1.9076,0.255443,-0.640852,2.81417,2.07738) 0.000192111
3250 7.1082e-11 [10](-0.917657,1.18134,0.159701,-0.302319,2.2051,-1.90759,0.255329,-0.640843,2.81436,2.07771) 0.000181395
3260 2.41841e-11 [10](-0.917667,1.18133,0.159679,-0.302118,2.20499,-1.90797,0.255362,-0.641027,2.81398,2.07761) 0.00016993
3270 2.87303e-11 [10](-0.917676,1.18133,0.159677,-0.302099,2.20484,-1.90778,0.255424,-0.640733,2.8142,2.07755) 0.000153136
3280 3.61036e-11 [10](-0.917675,1.18133,0.159666,-0.302008,2.20478,-1.90766,0.255334,-0.640697,2.81367,2.07766) 0.000156784
3290 3.85665e-11 [10](-0.917667,1.18133,0.159667,-0.301802,2.20501,-1.90793,0.255381,-0.64079,2.81388,2.07789) 0.000166513
3300 8.85698e-11 [10](-0.917677,1.18132,0.159659,-0.301592,2.20476,-1.90805,0.255308,-0.64094,2.81359,2.07799) 0.000183451
3310 1.3297e-10 [10](-0.917679,1.18132,0.159658,-0.301575,2.20463,-1.9078,0.255258,-0.640667,2.81374,2.07818) 0.000203907
3320 1.02106e-10 [10](-0.917692,1.18131,0.159622,-0.301631,2.20451,-1.9078,0.255293,-0.64081,2.81402,2.07848) 0.000216131
3330 6.43499e-11 [10](-0.917691,1.18131,0.159638,-0.301807,2.20456,-1.90761,0.255109,-0.640759,2.81383,2.07863) 0.00022522
3340 3.41225e-11 [10](-0.917697,1.1813,0.159616,-0.301247,2.20436,-1.90802,0.255326,-0.640725,2.8137,2.07845) 0.000220913
3350 6.46562e-12 [10](-0.917675,1.18132,0.159657,-0.302115,2.20484,-1.9078,0.255135,-0.640642,2.81412,2.07827) 0.000207442
3360 3.90627e-11 [10](-0.917682,1.18132,0.159643,-0.302125,2.20471,-1.90776,0.255122,-0.640414,2.81433,2.07819) 0.000201695
3370 6.38826e-11 [10](-0.917667,1.18133,0.159665,-0.30215,2.20493,-1.90772,0.255126,-0.640642,2.81407,2.07831) 0.000202007
3380 1.40635e-11 [10](-0.917679,1.18132,0.159647,-0.30222,2.20474,-1.90774,0.255027,-0.640662,2.81392,2.07841) 0.00018712
3390 1.2746e-11 [10](-0.917676,1.18132,0.159647,-0.302226,2.20483,-1.90782,0.254965,-0.640897,2.81386,2.07829) 0.000176074
3400 4.75214e-11 [10](-0.917672,1.18134,0.159682,-0.302545,2.20485,-1.90734,0.254848,-0.640518,2.81407,2.07835) 0.000170304
3410 1.2978e-11 [10](-0.917665,1.18134,0.159677,-0.302159,2.20499,-1.90775,0.255089,-0.640628,2.81393,2.07814) 0.000152219
3420 3.05913e-12 [10](-0.917667,1.18133,0.159672,-0.302492,2.20495,-1.90777,0.255024,-0.640976,2.81426,2.07833) 0.000143366
3430 2.06778e-11 [10](-0.91767,1.18133,0.159681,-0.302644,2.20491,-1.90747,0.25502,-0.640616,2.81436,2.07815) 0.000142826
3440 2.30339e-11 [10](-0.917673,1.18133,0.159669,-0.302346,2.2048,-1.90777,0.255107,-0.640619,2.81427,2.07828) 0.000141874
3450 3.14418e-11 [10](-0.917662,1.18133,0.159664,-0.302457,2.20513,-1.90801,0.255208,-0.640822,2.81438,2.07815) 0.000137083
3460 4.14553e-11 [10](-0.917675,1.18132,0.159658,-0.302433,2.2049,-1.90782,0.255123,-0.64091,2.81432,2.07831) 0.000126911
3470 2.5041e-11 [10](-0.917667,1.18133,0.159671,-0.302368,2.20504,-1.90783,0.255115,-0.640743,2.81425,2.07823) 0.00011034
3480 4.77735e-12 [10](-0.917663,1.18133,0.159672,-0.302179,2.20513,-1.90801,0.255218,-0.640847,2.81418,2.07824) 0.00010403
3490 1.21918e-11 [10](-0.917674,1.18133,0.159662,-0.302192,2.20484,-1.90777,0.255102,-0.640766,2.81391,2.07828) 9.36526e-05
3500 1.03357e-11 [10](-0.917668,1.18133,0.159661,-0.302172,2.20498,-1.9079,0.255125,-0.640752,2.81412,2.07826) 8.64635e-05
3510 5.70425e-12 [10](-0.91766,1.18134,0.159684,-0.302402,2.20517,-1.90787,0.25513,-0.640882,2.81428,2.07817) 8.61952e-05
3520 9.47604e-12 [10](-0.917665,1.18133,0.159674,-0.302292,2.20502,-1.90782,0.255132,-0.640819,2.81416,2.0782) 7.66539e-05
3530 8.8589e-13 [10](-0.917665,1.18134,0.159684,-0.302417,2.20502,-1.90766,0.255118,-0.64066,2.81428,2.07823) 7.4536e-05
3540 9.56838e-12 [10](-0.917666,1.18133,0.159677,-0.302345,2.20505,-1.90775,0.255107,-0.640634,2.81424,2.07826) 7.2212e-05
3550 5.22383e-12 [10](-0.917663,1.18134,0.159678,-0.302364,2.20509,-1.9078,0.255126,-0.640696,2.81427,2.07836) 7.40837e-05
3560 5.14322e-13 [10](-0.917662,1.18134,0.159683,-0.302435,2.20508,-1.90779,0.255115,-0.640732,2.81435,2.07829) 6.7712e-05
3570 6.12327e-13 [10](-0.917662,1.18134,0.159679,-0.302192,2.20509,-1.9079,0.255158,-0.64074,2.81414,2.07833) 6.83604e-05
3580 1.59106e-12 [10](-0.917664,1.18133,0.159679,-0.302342,2.20507,-1.90787,0.255161,-0.640732,2.81428,2.07841) 6.62911e-05
3590 2.34512e-12 [10](-0.91767,1.18133,0.159669,-0.302263,2.20494,-1.90781,0.255134,-0.640688,2.81417,2.07835) 5.91502e-05
3600 1.56031e-12 [10](-0.917663,1.18134,0.159679,-0.302461,2.20508,-1.90783,0.255097,-0.640676,2.81432,2.07828) 5.62165e-05
3610 2.64326e-12 [10](-0.917665,1.18133,0.159677,-0.30238,2.20502,-1.90784,0.255097,-0.640726,2.81424,2.07834) 5.21282e-05
3620 2.63091e-12 [10](-0.917667,1.18133,0.159672,-0.302415,2.20499,-1.90776,0.25507,-0.640634,2.81427,2.07835) 5.14401e-05
3630 2.09542e-12 [10](-0.917661,1.18134,0.159687,-0.302558,2.2051,-1.90773,0.255076,-0.640641,2.81438,2.07826) 4.82456e-05
3640 9.81359e-13 [10](-0.917666,1.18133,0.159674,-0.302514,2.205,-1.90771,0.255012,-0.640654,2.81428,2.07845) 4.86799e-05
3650 1.73895e-12 [10](-0.917669,1.18133,0.159668,-0.302317,2.20494,-1.90775,0.25506,-0.64073,2.81416,2.07847) 4.90797e-05
3660 2.25119e-12 [10](-0.917668,1.18133,0.159671,-0.302435,2.20497,-1.90773,0.255042,-0.64074,2.81423,2.07845) 4.82099e-05
3670 2.41702e-12 [10](-0.917667,1.18133,0.159674,-0.302421,2.20498,-1.90779,0.255058,-0.640711,2.81422,2.07839) 4.44992e-05
3680 5.09195e-13 [10](-0.917666,1.18133,0.159671,-0.302486,2.205,-1.90779,0.25504,-0.640711,2.81426,2.07841) 4.36387e-05
3690 5.09577e-13 [10](-0.917667,1.18133,0.15967,-0.302416,2.20499,-1.90785,0.255071,-0.640825,2.8142,2.0784) 4.36431e-05
3700 4.9972e-13 [10](-0.917664,1.18133,0.159677,-0.302438,2.20506,-1.90784,0.255072,-0.640733,2.81425,2.07837) 4.57433e-05
3710 2.58103e-12 [10](-0.917664,1.18133,0.159672,-0.302437,2.20504,-1.90783,0.255043,-0.640741,2.81426,2.0784) 4.25572e-05
3720 1.08842e-12 [10](-0.917662,1.18134,0.159675,-0.302529,2.2051,-1.90787,0.255047,-0.640706,2.81439,2.07835) 4.24649e-05
3730 5.38291e-14 [10](-0.91766,1.18134,0.15968,-0.302493,2.20514,-1.90787,0.255093,-0.640774,2.81436,2.07839) 4.23912e-05
3740 5.12914e-13 [10](-0.91766,1.18134,0.15968,-0.302611,2.20513,-1.90781,0.255037,-0.64076,2.81439,2.07837) 4.05069e-05
3750 9.86942e-13 [10](-0.917657,1.18134,0.159686,-0.302586,2.20519,-1.90782,0.255074,-0.640805,2.81446,2.07841) 4.26975e-05
3760 7.71041e-13 [10](-0.917659,1.18134,0.159685,-0.302566,2.20514,-1.90777,0.255101,-0.640742,2.8144,2.07831) 4.29305e-05
