2037
1860 1.45817e-07 [10](-1.02976,1.08844,0.297691,-2.80831,-2.4122,-1.43841,3.78379,-1.36962,-3.06574,-3.37317) 0.00294571
1870 5.83557e-08 [10](-1.0299,1.08847,0.297895,-2.81307,-2.41589,-1.43836,3.78662,-1.36949,-3.06987,-3.37717) 0.00289811
1880 1.45546e-07 [10](-1.02971,1.08846,0.297315,-2.81345,-2.4128,-1.44009,3.78836,-1.37184,-3.07073,-3.38157) 0.00273619
1890 1.14122e-07 [10](-1.02982,1.08834,0.297266,-2.81067,-2.40992,-1.44348,3.78825,-1.36953,-3.07008,-3.37758) 0.00279607
1900 2.07887e-07 [10](-1.02989,1.08857,0.298031,-2.81204,-2.41449,-1.44385,3.78506,-1.36785,-3.07049,-3.3742) 0.00255357
1910 1.27396e-07 [10](-1.02977,1.0888,0.297799,-2.81304,-2.41299,-1.44126,3.78477,-1.36989,-3.0695,-3.3729) 0.0023108
1920 1.87978e-07 [10](-1.02963,1.08877,0.297212,-2.81304,-2.41259,-1.4424,3.78443,-1.37094,-3.07093,-3.37621) 0.00213952
1930 1.5335e-07 [10](-1.02974,1.08866,0.297584,-2.81169,-2.40999,-1.44398,3.78136,-1.37231,-3.07028,-3.36766) 0.00220926
1940 6.55572e-09 [10](-1.02988,1.08862,0.297466,-2.81407,-2.41047,-1.43569,3.78396,-1.37306,-3.07021,-3.3746) 0.00229256
1950 1.41508e-07 [10](-1.02991,1.08842,0.296725,-2.81489,-2.40833,-1.43623,3.78316,-1.37485,-3.07417,-3.37525) 0.00249176
1960 8.89064e-08 [10](-1.02994,1.08872,0.297566,-2.81653,-2.40991,-1.4356,3.78355,-1.3761,-3.07263,-3.37836) 0.00248784
1970 1.71013e-07 [10](-1.03002,1.0886,0.297278,-2.81525,-2.4105,-1.43564,3.7849,-1.37398,-3.07002,-3.37535) 0.00223815
1980 2.3417e-07 [10](-1.03,1.08848,0.297039,-2.81597,-2.41041,-1.44064,3.78182,-1.37122,-3.07384,-3.3772) 0.00197095
1990 4.44261e-08 [10](-1.02991,1.08861,0.297065,-2.81527,-2.41025,-1.43826,3.78224,-1.37202,-3.0697,-3.37246) 0.00189484
2000 7.62782e-08 [10](-1.02981,1.08859,0.296894,-2.81582,-2.40983,-1.43739,3.78227,-1.37335,-3.07199,-3.37644) 0.00183758
2010 6.61743e-08 [10](-1.02969,1.08882,0.297051,-2.81558,-2.41162,-1.44183,3.78208,-1.37164,-3.07149,-3.37525) 0.00172118
2020 1.34756e-08 [10](-1.02977,1.0888,0.29723,-2.81481,-2.41104,-1.43993,3.78168,-1.3695,-3.07225,-3.37696) 0.00163537
2030 6.56202e-08 [10](-1.0299,1.0887,0.297155,-2.81554,-2.41092,-1.44135,3.78107,-1.37061,-3.07264,-3.37358) 0.00157787
2040 2.66492e-08 [10](-1.02968,1.089,0.297378,-2.81388,-2.41138,-1.44247,3.77883,-1.36888,-3.07228,-3.37355) 0.00150445
2050 3.55173e-08 [10](-1.02964,1.0889,0.296869,-2.8149,-2.41062,-1.44236,3.77778,-1.37008,-3.07153,-3.37172) 0.00144068
2060 4.66692e-08 [10](-1.02977,1.08884,0.297065,-2.81485,-2.41209,-1.44204,3.77857,-1.37118,-3.07093,-3.37158) 0.00139423
2070 5.01247e-08 [10](-1.0298,1.08892,0.297286,-2.81585,-2.41024,-1.44243,3.77948,-1.36995,-3.06949,-3.37202) 0.00140432
2080 7.29405e-08 [10](-1.02975,1.08902,0.297259,-2.81466,-2.4106,-1.44274,3.77811,-1.37154,-3.06988,-3.37012) 0.00142283
2090 6.46023e-08 [10](-1.02956,1.08893,0.296955,-2.81413,-2.40943,-1.44347,3.77792,-1.37094,-3.07035,-3.36951) 0.00139874
2100 6.44932e-09 [10](-1.02965,1.08895,0.297064,-2.81506,-2.41111,-1.44388,3.7785,-1.37114,-3.07192,-3.37179) 0.00130719
2110 4.00452e-09 [10](-1.02969,1.08897,0.297045,-2.81625,-2.41175,-1.44338,3.778,-1.37493,-3.07206,-3.36848) 0.00144573
2120 3.83462e-08 [10](-1.02965,1.0889,0.296963,-2.81528,-2.41001,-1.44313,3.77791,-1.37281,-3.07065,-3.37007) 0.00140855
2130 1.04793e-08 [10](-1.02965,1.08901,0.296964,-2.81503,-2.41011,-1.44638,3.77755,-1.3726,-3.07134,-3.36948) 0.00140158
2140 1.29548e-07 [10](-1.02971,1.08884,0.296583,-2.81562,-2.41091,-1.44494,3.77717,-1.37123,-3.07123,-3.37109) 0.00129814
2150 4.72919e-08 [10](-1.02964,1.08892,0.296928,-2.81686,-2.41234,-1.44519,3.7788,-1.37195,-3.07179,-3.37195) 0.00120158
2160 1.97598e-08 [10](-1.02979,1.08889,0.297207,-2.8173,-2.41209,-1.44466,3.77983,-1.37121,-3.07177,-3.37105) 0.00124063
2170 7.84457e-10 [10](-1.02974,1.08893,0.297068,-2.81716,-2.41284,-1.44446,3.77908,-1.37215,-3.07342,-3.37065) 0.00128142
2180 1.31458e-08 [10](-1.02974,1.08901,0.297155,-2.81691,-2.41227,-1.44304,3.77875,-1.37046,-3.07234,-3.37271) 0.00125322
2190 4.88135e-08 [10](-1.02972,1.08894,0.29724,-2.81591,-2.41248,-1.44177,3.77798,-1.37122,-3.07335,-3.37044) 0.00135073
2200 9.30459e-08 [10](-1.02964,1.08897,0.296952,-2.81682,-2.41147,-1.44096,3.77931,-1.37143,-3.07095,-3.37091) 0.00132272
2210 4.9443e-08 [10](-1.02982,1.08889,0.297095,-2.81695,-2.41007,-1.44439,3.77845,-1.37096,-3.07162,-3.37185) 0.00122874
2220 5.5411e-09 [10](-1.02978,1.08887,0.296779,-2.81814,-2.40957,-1.44288,3.77933,-1.3737,-3.07341,-3.37319) 0.00118995
2230 3.72026e-08 [10](-1.02972,1.08889,0.296596,-2.81793,-2.40917,-1.44386,3.77872,-1.3724,-3.0709,-3.37291) 0.00112073
2240 2.98597e-08 [10](-1.02977,1.08881,0.296767,-2.81835,-2.41072,-1.44251,3.78029,-1.37423,-3.07254,-3.37372) 0.00107204
2250 1.01319e-08 [10](-1.02972,1.08893,0.296929,-2.8174,-2.41105,-1.44343,3.77864,-1.37194,-3.07256,-3.37215) 0.000940086
2260 6.17641e-09 [10](-1.02976,1.08892,0.297004,-2.81687,-2.41025,-1.44422,3.77844,-1.37287,-3.07228,-3.3707) 0.000868961
2270 1.07583e-09 [10](-1.02969,1.08891,0.296908,-2.81562,-2.40979,-1.44463,3.77828,-1.3724,-3.07166,-3.37059) 0.000815516
2280 5.21161e-09 [10](-1.02979,1.08885,0.297062,-2.81643,-2.41124,-1.44307,3.77983,-1.37341,-3.07151,-3.37045) 0.000783769
2290 1.85241e-09 [10](-1.02975,1.08888,0.297006,-2.81712,-2.4113,-1.44477,3.77938,-1.37274,-3.07273,-3.37111) 0.000773739
2300 3.06406e-09 [10](-1.02977,1.08892,0.29698,-2.81759,-2.4107,-1.44398,3.77921,-1.37316,-3.07223,-3.37203) 0.000688424
2310 1.33828e-08 [10](-1.0298,1.08886,0.297025,-2.8167,-2.41023,-1.4437,3.7791,-1.3724,-3.07141,-3.37116) 0.000642971
2320 1.99974e-09 [10](-1.02975,1.08884,0.296877,-2.81658,-2.40973,-1.4439,3.77951,-1.37328,-3.07143,-3.37123) 0.000627647
2330 6.05392e-10 [10](-1.02979,1.08884,0.29693,-2.81734,-2.40994,-1.44332,3.77959,-1.37367,-3.07157,-3.37216) 0.000582399
2340 3.00815e-09 [10](-1.0298,1.08885,0.297006,-2.81779,-2.41093,-1.44353,3.77988,-1.37311,-3.07221,-3.37275) 0.000534936
2350 2.89274e-09 [10](-1.02975,1.08889,0.297022,-2.81677,-2.41051,-1.44308,3.77937,-1.37277,-3.07165,-3.3717) 0.000459677
2360 2.16802e-09 [10](-1.02978,1.08884,0.296936,-2.81732,-2.41,-1.44319,3.77972,-1.37306,-3.07156,-3.3717) 0.000420544
2370 4.0228e-09 [10](-1.02976,1.08889,0.297044,-2.81695,-2.4106,-1.44409,3.77944,-1.37315,-3.07226,-3.37097) 0.000402561
2380 3.59359e-09 [10](-1.02975,1.08885,0.296872,-2.81695,-2.40978,-1.4436,3.77938,-1.37284,-3.07166,-3.37128) 0.000359453
2390 1.14222e-09 [10](-1.02975,1.08886,0.297023,-2.81671,-2.41059,-1.44393,3.77997,-1.3732,-3.07156,-3.37114) 0.000342146
2400 5.80102e-10 [10](-1.02976,1.08885,0.296933,-2.81686,-2.41025,-1.44418,3.77948,-1.37307,-3.07163,-3.37086) 0.000305304
2410 9.99549e-10 [10](-1.02977,1.08887,0.297018,-2.8167,-2.41083,-1.44394,3.77958,-1.37311,-3.07228,-3.37121) 0.000293668
2420 8.80371e-10 [10](-1.02977,1.08884,0.29705,-2.81684,-2.41096,-1.44382,3.7803,-1.37321,-3.0721,-3.37199) 0.000312564
2430 4.276e-11 [10](-1.02977,1.08883,0.297006,-2.81678,-2.41076,-1.44369,3.78029,-1.37325,-3.07139,-3.37181) 0.000303526
2440 1.39738e-09 [10](-1.02978,1.08885,0.297,-2.81688,-2.41075,-1.44345,3.78009,-1.37325,-3.07194,-3.37192) 0.000295899
2450 1.30789e-10 [10](-1.02977,1.08885,0.29698,-2.81702,-2.41047,-1.44361,3.77994,-1.37319,-3.07157,-3.3718) 0.000278005
2460 1.65102e-10 [10](-1.02976,1.08885,0.296994,-2.81673,-2.41079,-1.44356,3.77985,-1.37283,-3.07176,-3.37147) 0.000247904
2470 2.5233e-10 [10](-1.02977,1.08885,0.297006,-2.81682,-2.41096,-1.44312,3.78,-1.37319,-3.07172,-3.37165) 0.000234814
2480 4.14126e-11 [10](-1.02979,1.08883,0.297014,-2.81707,-2.41105,-1.4433,3.78028,-1.37316,-3.07138,-3.3717) 0.000227837
2490 9.89604e-10 [10](-1.02978,1.08885,0.29704,-2.81702,-2.41095,-1.44364,3.78009,-1.37327,-3.07173,-3.3716) 0.000201508
2500 4.10224e-10 [10](-1.02978,1.08884,0.297014,-2.81685,-2.41099,-1.4434,3.78006,-1.37314,-3.07146,-3.37156) 0.000176188
2510 2.72288e-10 [10](-1.02978,1.08886,0.297031,-2.81684,-2.41111,-1.4433,3.77998,-1.37297,-3.07153,-3.37164) 0.000173204
2520 3.95206e-10 [10](-1.02977,1.08886,0.296998,-2.81704,-2.41125,-1.44332,3.77991,-1.37303,-3.07166,-3.37184) 0.000172779
2530 4.67441e-10 [10](-1.02977,1.08885,0.297024,-2.81715,-2.41134,-1.44323,3.78017,-1.37325,-3.07156,-3.37183) 0.000180794
2540 4.04089e-10 [10](-1.02977,1.08885,0.297011,-2.8171,-2.41133,-1.44321,3.78008,-1.37316,-3.07168,-3.37174) 0.000165339
2550 2.85436e-10 [10](-1.02978,1.08883,0.297002,-2.81716,-2.41098,-1.44329,3.78036,-1.37336,-3.0717,-3.37192) 0.000165379
2560 1.66137e-10 [10](-1.02978,1.08885,0.297019,-2.81697,-2.41099,-1.44332,3.77997,-1.3732,-3.07173,-3.37153) 0.000158992
2570 6.75756e-11 [10](-1.02978,1.08885,0.296986,-2.81723,-2.41094,-1.44313,3.77999,-1.37334,-3.07185,-3.37157) 0.000149458
2580 3.53266e-11 [10](-1.02979,1.08885,0.297028,-2.81724,-2.41126,-1.4431,3.7802,-1.37338,-3.07185,-3.37193) 0.000148136
2590 1.50792e-10 [10](-1.02979,1.08885,0.297032,-2.81725,-2.41136,-1.44279,3.78018,-1.37329,-3.072,-3.37177) 0.000147289
2600 1.04415e-11 [10](-1.02978,1.08885,0.297003,-2.81727,-2.41115,-1.44322,3.78001,-1.37336,-3.07193,-3.37162) 0.000139142
2610 5.7776e-11 [10](-1.02979,1.08884,0.297004,-2.81729,-2.41114,-1.44313,3.78022,-1.37329,-3.07196,-3.37165) 0.000133464
2620 7.5605e-11 [10](-1.02979,1.08884,0.296994,-2.81722,-2.41087,-1.44316,3.7801,-1.37335,-3.07189,-3.37153) 0.000130366
2630 1.34963e-10 [10](-1.02979,1.08884,0.296999,-2.81734,-2.41087,-1.44329,3.78014,-1.37347,-3.07191,-3.37162) 0.000128217
2640 7.44119e-11 [10](-1.02979,1.08884,0.297001,-2.81732,-2.41086,-1.44325,3.78025,-1.37353,-3.07187,-3.37182) 0.000129557
2650 9.57535e-11 [10](-1.02979,1.08884,0.297004,-2.81738,-2.41101,-1.44333,3.78033,-1.37344,-3.07198,-3.37184) 0.000128289
2660 5.75979e-11 [10](-1.0298,1.08882,0.296992,-2.81748,-2.41089,-1.44303,3.78044,-1.37349,-3.07197,-3.37183) 0.0001345
2670 4.31798e-11 [10](-1.0298,1.08882,0.296991,-2.81741,-2.41085,-1.44299,3.78042,-1.37349,-3.07195,-3.372) 0.000133707
2680 7.08684e-11 [10](-1.02979,1.08883,0.296982,-2.8174,-2.41073,-1.44325,3.78029,-1.37342,-3.07189,-3.37184) 0.000118188
2690 1.12372e-10 [10](-1.02979,1.08883,0.296987,-2.81747,-2.41096,-1.4432,3.78042,-1.37342,-3.07204,-3.372) 0.000112846
2700 3.36344e-11 [10](-1.0298,1.08883,0.297001,-2.81743,-2.41105,-1.44332,3.78034,-1.37342,-3.07206,-3.37185) 0.000109345
2710 7.54416e-11 [10](-1.0298,1.08883,0.29701,-2.81752,-2.41111,-1.44316,3.78048,-1.37355,-3.07195,-3.37194) 0.00010263
2720 5.2043e-11 [10](-1.0298,1.08882,0.297011,-2.81738,-2.41102,-1.4431,3.7805,-1.37333,-3.07187,-3.37207) 9.42478e-05
2730 1.96569e-11 [10](-1.0298,1.08882,0.296997,-2.81749,-2.41092,-1.44319,3.7805,-1.37333,-3.07192,-3.37202) 8.55451e-05
2740 1.88213e-11 [10](-1.0298,1.08883,0.297003,-2.81747,-2.4111,-1.44314,3.78041,-1.3733,-3.07197,-3.37204) 8.21114e-05
2750 3.54534e-11 [10](-1.02979,1.08883,0.297007,-2.81733,-2.41102,-1.44328,3.78029,-1.37326,-3.07196,-3.37186) 8.4795e-05
2760 1.99449e-11 [10](-1.02979,1.08884,0.297013,-2.81731,-2.4112,-1.44328,3.7803,-1.37325,-3.07192,-3.37182) 8.37831e-05
2770 5.13092e-11 [10](-1.02979,1.08884,0.297028,-2.81728,-2.41123,-1.44315,3.78038,-1.37322,-3.0719,-3.37196) 8.35423e-05
2780 1.36018e-11 [10](-1.02979,1.08883,0.297004,-2.81733,-2.41105,-1.44329,3.78038,-1.37327,-3.0719,-3.37188) 7.88521e-05
2790 8.61222e-12 [10](-1.0298,1.08883,0.297018,-2.8174,-2.41129,-1.44316,3.78048,-1.37339,-3.07192,-3.37191) 7.87389e-05
2800 1.24177e-11 [10](-1.02979,1.08884,0.297018,-2.81737,-2.41126,-1.44325,3.78036,-1.37335,-3.07191,-3.37192) 7.57578e-05
2810 2.10386e-11 [10](-1.0298,1.08883,0.297006,-2.81749,-2.41121,-1.44326,3.78039,-1.37343,-3.07193,-3.37194) 7.46683e-05
2820 1.00363e-11 [10](-1.0298,1.08883,0.297022,-2.81746,-2.4114,-1.44321,3.78039,-1.37341,-3.07201,-3.37187) 7.98065e-05
2830 2.21433e-11 [10](-1.02979,1.08884,0.297007,-2.81747,-2.4113,-1.44328,3.78028,-1.37339,-3.07196,-3.3718) 8.10777e-05
2840 5.37858e-12 [10](-1.0298,1.08883,0.297013,-2.81746,-2.41134,-1.44331,3.78042,-1.37342,-3.07194,-3.37185) 7.75906e-05
2850 1.16811e-11 [10](-1.0298,1.08883,0.297001,-2.8175,-2.41113,-1.44333,3.78044,-1.37349,-3.07196,-3.37189) 7.628e-05
2860 3.11004e-11 [10](-1.0298,1.08883,0.297008,-2.8175,-2.41126,-1.44325,3.78046,-1.37349,-3.07197,-3.37184) 7.47745e-05
2870 1.47537e-11 [10](-1.0298,1.08883,0.29701,-2.8175,-2.41122,-1.44332,3.78052,-1.3735,-3.07191,-3.37195) 7.00378e-05
2880 2.25492e-11 [10](-1.0298,1.08883,0.297012,-2.81752,-2.41125,-1.44322,3.78048,-1.37345,-3.07193,-3.37191) 6.41684e-05
2890 1.60918e-11 [10](-1.0298,1.08883,0.297004,-2.8175,-2.41109,-1.44324,3.78044,-1.37344,-3.07194,-3.37191) 6.2472e-05
2900 1.43062e-11 [10](-1.0298,1.08883,0.297015,-2.81746,-2.4112,-1.44317,3.78047,-1.37328,-3.07186,-3.37196) 6.16825e-05
2910 8.96545e-12 [10](-1.0298,1.08883,0.297009,-2.81748,-2.41118,-1.44323,3.78044,-1.37338,-3.07194,-3.37192) 5.6754e-05
2920 3.23324e-12 [10](-1.0298,1.08882,0.297012,-2.81754,-2.41124,-1.44316,3.78054,-1.37344,-3.07198,-3.37195) 5.22131e-05
2930 1.00538e-11 [10](-1.0298,1.08883,0.297011,-2.81748,-2.41124,-1.4432,3.78053,-1.37337,-3.07195,-3.37198) 4.85605e-05
2940 3.93127e-12 [10](-1.0298,1.08882,0.297007,-2.81754,-2.4112,-1.44323,3.78054,-1.37348,-3.07199,-3.37196) 4.31295e-05
2950 4.09648e-12 [10](-1.0298,1.08883,0.297009,-2.81751,-2.41119,-1.44327,3.78049,-1.37342,-3.07199,-3.37194) 4.11131e-05
2960 1.72088e-12 [10](-1.0298,1.08883,0.297012,-2.8175,-2.41126,-1.44322,3.7805,-1.37341,-3.07195,-3.37196) 3.58151e-05
2970 7.88876e-13 [10](-1.0298,1.08883,0.297007,-2.81753,-2.4112,-1.44321,3.78049,-1.37343,-3.07198,-3.37197) 3.3112e-05
2980 6.42909e-12 [10](-1.0298,1.08882,0.297009,-2.81752,-2.4112,-1.44321,3.78055,-1.37341,-3.07198,-3.372) 3.19969e-05
2990 1.50517e-12 [10](-1.0298,1.08882,0.297009,-2.81751,-2.41121,-1.44319,3.78053,-1.37336,-3.07198,-3.37203) 3.32889e-05
3000 1.60791e-11 [10](-1.0298,1.08882,0.297004,-2.81752,-2.41115,-1.44321,3.78056,-1.37337,-3.07199,-3.37202) 3.27972e-05
3010 3.37209e-12 [10](-1.0298,1.08882,0.297003,-2.81755,-2.41115,-1.44316,3.78057,-1.3734,-3.07199,-3.37201) 3.17443e-05
3020 1.24217e-12 [10](-1.0298,1.08882,0.297008,-2.81754,-2.41118,-1.44316,3.78055,-1.37338,-3.07201,-3.37202) 3.04384e-05
3030 3.25617e-12 [10](-1.0298,1.08882,0.297004,-2.81754,-2.41117,-1.44321,3.78052,-1.37337,-3.07201,-3.37198) 2.90604e-05
3040 2.89757e-12 [10](-1.0298,1.08882,0.297007,-2.81751,-2.41119,-1.4432,3.78054,-1.37335,-3.07198,-3.37198) 2.76955e-05
3050 1.05055e-12 [10](-1.0298,1.08882,0.297011,-2.81749,-2.4112,-1.44318,3.78052,-1.37332,-3.07197,-3.37197) 2.85694e-05
3060 2.12e-13 [10](-1.0298,1.08883,0.297007,-2.81752,-2.41119,-1.44323,3.7805,-1.37333,-3.07196,-3.37196) 2.82094e-05
3070 1.369e-12 [10](-1.0298,1.08883,0.297005,-2.81753,-2.41116,-1.4432,3.78049,-1.37333,-3.07195,-3.37193) 2.90841e-05
3080 8.8297e-13 [10](-1.0298,1.08882,0.297006,-2.81754,-2.41115,-1.44317,3.78056,-1.37339,-3.072,-3.37199) 2.67996e-05
3090 1.61236e-13 [10](-1.0298,1.08882,0.297006,-2.81754,-2.41117,-1.44316,3.78054,-1.37339,-3.072,-3.37198) 2.36426e-05
3100 4.06489e-13 [10](-1.0298,1.08882,0.297005,-2.81753,-2.41116,-1.44319,3.78053,-1.37338,-3.07199,-3.37198) 2.1062e-05
3110 2.9492e-13 [10](-1.0298,1.08882,0.297006,-2.81754,-2.41116,-1.44321,3.78053,-1.37339,-3.07198,-3.372) 1.85156e-05
3120 4.11297e-13 [10](-1.0298,1.08882,0.297006,-2.81753,-2.41119,-1.44321,3.78052,-1.37336,-3.07196,-3.37196) 1.75594e-05
3130 8.88872e-13 [10](-1.0298,1.08882,0.297006,-2.81753,-2.41119,-1.44321,3.78053,-1.37337,-3.07196,-3.37197) 1.72412e-05
3140 3.94803e-13 [10](-1.0298,1.08883,0.297004,-2.81755,-2.41117,-1.44323,3.7805,-1.37339,-3.07197,-3.37195) 1.64227e-05
3150 1.5865e-13 [10](-1.0298,1.08883,0.297005,-2.81752,-2.41116,-1.44322,3.78048,-1.37335,-3.07196,-3.37193) 1.57941e-05
3160 5.81893e-13 [10](-1.0298,1.08883,0.297008,-2.81752,-2.41119,-1.44321,3.7805,-1.37334,-3.07195,-3.37195) 1.51019e-05
3170 2.77257e-13 [10](-1.0298,1.08883,0.297008,-2.81752,-2.41119,-1.4432,3.78051,-1.37336,-3.07196,-3.37195) 1.44764e-05
3180 6.84157e-14 [10](-1.0298,1.08882,0.297009,-2.81751,-2.41122,-1.44319,3.78051,-1.37333,-3.07195,-3.37196) 1.57551e-05
3190 2.07068e-13 [10](-1.0298,1.08882,0.29701,-2.81752,-2.41122,-1.44318,3.78052,-1.37336,-3.07197,-3.37196) 1.56481e-05
3200 4.27231e-13 [10](-1.0298,1.08883,0.29701,-2.81751,-2.41121,-1.4432,3.78051,-1.37334,-3.07195,-3.37197) 1.41474e-05
3210 3.1845e-13 [10](-1.0298,1.08883,0.297012,-2.81748,-2.41124,-1.44321,3.78049,-1.37334,-3.07194,-3.37193) 1.46287e-05
3220 7.38418e-13 [10](-1.0298,1.08883,0.297008,-2.81751,-2.4112,-1.44321,3.78049,-1.37334,-3.07195,-3.37194) 1.35465e-05
3230 2.34148e-13 [10](-1.0298,1.08883,0.29701,-2.8175,-2.41122,-1.4432,3.7805,-1.37331,-3.07194,-3.37195) 1.30536e-05
3240 2.91764e-14 [10](-1.0298,1.08883,0.29701,-2.81749,-2.41122,-1.44319,3.78049,-1.37332,-3.07194,-3.37194) 1.22827e-05
3250 8.54063e-14 [10](-1.0298,1.08883,0.29701,-2.8175,-2.41123,-1.44322,3.78049,-1.37334,-3.07196,-3.37194) 1.2296e-05
3260 2.28335e-13 [10](-1.0298,1.08883,0.29701,-2.81749,-2.41121,-1.44321,3.78049,-1.37332,-3.07194,-3.37195) 1.23727e-05
3270 4.96177e-14 [10](-1.0298,1.08883,0.297009,-2.8175,-2.41121,-1.4432,3.78049,-1.37334,-3.07196,-3.37194) 1.17596e-05
3280 1.44781e-13 [10](-1.0298,1.08883,0.297009,-2.8175,-2.4112,-1.4432,3.78047,-1.37334,-3.07197,-3.37193) 1.22095e-05
3290 1.35285e-13 [10](-1.0298,1.08883,0.297008,-2.81749,-2.41119,-1.4432,3.78046,-1.37334,-3.07196,-3.37193) 1.26259e-05
3300 1.60874e-13 [10](-1.0298,1.08883,0.297008,-2.81749,-2.41119,-1.44318,3.78048,-1.37335,-3.07197,-3.37194) 1.27872e-05
3310 1.54005e-13 [10](-1.0298,1.08883,0.297009,-2.81749,-2.41121,-1.44319,3.78048,-1.37333,-3.07196,-3.37193) 1.24487e-05
3320 4.60061e-13 [10](-1.0298,1.08883,0.297008,-2.8175,-2.4112,-1.44318,3.78047,-1.37332,-3.07197,-3.37193) 1.22806e-05
3330 2.85983e-13 [10](-1.0298,1.08883,0.29701,-2.81748,-2.4112,-1.44319,3.78048,-1.37332,-3.07196,-3.37194) 1.15182e-05
3340 1.04343e-14 [10](-1.0298,1.08883,0.29701,-2.81748,-2.41121,-1.44321,3.78048,-1.37331,-3.07195,-3.37193) 1.10114e-05
3350 5.51396e-14 [10](-1.0298,1.08883,0.297009,-2.81749,-2.4112,-1.44321,3.78047,-1.37333,-3.07196,-3.37193) 9.90103e-06
3360 7.92355e-14 [10](-1.0298,1.08883,0.297009,-2.81749,-2.4112,-1.4432,3.78046,-1.37331,-3.07196,-3.37192) 9.77394e-06
3370 6.36701e-14 [10](-1.0298,1.08883,0.297009,-2.8175,-2.4112,-1.44319,3.78047,-1.37333,-3.07196,-3.37193) 9.17339e-06
3380 9.96788e-14 [10](-1.0298,1.08883,0.297009,-2.8175,-2.4112,-1.4432,3.78048,-1.37332,-3.07196,-3.37194) 8.38965e-06
3390 9.05598e-14 [10](-1.0298,1.08883,0.297008,-2.8175,-2.4112,-1.4432,3.78047,-1.37332,-3.07196,-3.37193) 7.37653e-06
3400 5.60913e-14 [10](-1.0298,1.08883,0.297009,-2.81749,-2.41121,-1.4432,3.78047,-1.37333,-3.07196,-3.37192) 6.95123e-06
3410 3.19437e-14 [10](-1.0298,1.08883,0.297009,-2.81749,-2.4112,-1.4432,3.78047,-1.37333,-3.07196,-3.37193) 6.42815e-06
3420 8.86508e-14 [10](-1.0298,1.08883,0.297009,-2.81749,-2.4112,-1.4432,3.78046,-1.37333,-3.07196,-3.37193) 6.13295e-06
3430 4.42094e-14 [10](-1.0298,1.08883,0.29701,-2.81749,-2.41122,-1.44321,3.78047,-1.37333,-3.07196,-3.37192) 6.03529e-06
3440 2.06226e-14 [10](-1.0298,1.08883,0.297009,-2.81749,-2.41121,-1.44321,3.78046,-1.37333,-3.07196,-3.37192) 6.06195e-06
3450 7.88801e-15 [10](-1.0298,1.08883,0.29701,-2.81749,-2.41122,-1.4432,3.78047,-1.37334,-3.07197,-3.37192) 5.99348e-06
3460 2.6564e-14 [10](-1.0298,1.08883,0.29701,-2.81749,-2.41122,-1.4432,3.78046,-1.37333,-3.07196,-3.37192) 6.07051e-06
3470 1.74707e-14 [10](-1.0298,1.08883,0.29701,-2.81749,-2.41123,-1.4432,3.78047,-1.37333,-3.07196,-3.37192) 5.85511e-06
3480 8.32068e-15 [10](-1.0298,1.08883,0.29701,-2.81749,-2.41122,-1.4432,3.78047,-1.37334,-3.07196,-3.37192) 5.75272e-06
3490 3.09326e-14 [10](-1.0298,1.08883,0.297011,-2.81749,-2.41123,-1.44319,3.78047,-1.37334,-3.07196,-3.37192) 6.06718e-06
3500 2.46861e-14 [10](-1.0298,1.08883,0.29701,-2.81748,-2.41122,-1.4432,3.78047,-1.37332,-3.07195,-3.37192) 6.02602e-06
3510 2.96637e-14 [10](-1.0298,1.08883,0.297009,-2.81749,-2.41121,-1.44319,3.78047,-1.37333,-3.07196,-3.37192) 5.7343e-06
3520 2.04802e-14 [10](-1.0298,1.08883,0.297011,-2.81749,-2.41123,-1.4432,3.78046,-1.37333,-3.07196,-3.37191) 5.82445e-06
3530 5.47266e-15 [10](-1.0298,1.08883,0.297011,-2.81748,-2.41124,-1.4432,3.78046,-1.37333,-3.07196,-3.3719) 5.91057e-06
3540 9.77205e-15 [10](-1.0298,1.08883,0.29701,-2.81748,-2.41122,-1.4432,3.78046,-1.37332,-3.07196,-3.37191) 5.99252e-06
3550 3.40864e-14 [10](-1.0298,1.08883,0.29701,-2.81748,-2.41122,-1.44319,3.78046,-1.37331,-3.07196,-3.37191) 6.07804e-06
3560 4.40922e-14 [10](-1.0298,1.08883,0.297011,-2.81748,-2.41123,-1.44319,3.78047,-1.37332,-3.07196,-3.37191) 5.59413e-06
3570 1.57482e-14 [10](-1.0298,1.08883,0.297011,-2.81749,-2.41123,-1.4432,3.78047,-1.37333,-3.07196,-3.37191) 4.87702e-06
3580 2.40382e-14 [10](-1.0298,1.08883,0.297011,-2.81749,-2.41123,-1.44319,3.78047,-1.37332,-3.07196,-3.37192) 4.46646e-06
3590 2.8321e-14 [10](-1.0298,1.08883,0.297011,-2.81749,-2.41123,-1.44319,3.78047,-1.37332,-3.07196,-3.37192) 4.12538e-06
3600 2.64764e-14 [10](-1.0298,1.08883,0.297012,-2.81749,-2.41124,-1.4432,3.78047,-1.37333,-3.07196,-3.37191) 3.86039e-06
3610 1.29884e-14 [10](-1.0298,1.08883,0.297011,-2.81749,-2.41124,-1.44319,3.78047,-1.37332,-3.07196,-3.37191) 3.87252e-06
3620 1.68753e-14 [10](-1.0298,1.08883,0.297011,-2.81749,-2.41123,-1.44318,3.78047,-1.37333,-3.07196,-3.37191) 4.13692e-06
