3024
1910 5.82124e-08 [10](1.49515,0.0874042,0.288804,3.49662,-0.95597,-0.115462,-2.22264,2.85384,-4.92272,2.06844) 0.00272738
1920 2.38673e-07 [10](1.49548,0.0877667,0.288717,3.50036,-0.958773,-0.115932,-2.22209,2.85811,-4.92084,2.07211) 0.00280861
1930 4.01196e-08 [10](1.49526,0.0874557,0.288803,3.49774,-0.958571,-0.121448,-2.22406,2.85515,-4.92652,2.07094) 0.00261574
1940 6.16758e-08 [10](1.49525,0.0873638,0.288753,3.49765,-0.958466,-0.116781,-2.22359,2.85796,-4.92227,2.07202) 0.00254515
1950 1.448e-07 [10](1.49554,0.087947,0.287399,3.50329,-0.961608,-0.114797,-2.22002,2.85782,-4.92201,2.07077) 0.00245039
1960 1.44344e-07 [10](1.49544,0.0871221,0.28876,3.50264,-0.959037,-0.116555,-2.22273,2.85574,-4.92469,2.07034) 0.00223047
1970 9.89139e-08 [10](1.49524,0.0872252,0.288746,3.49851,-0.961497,-0.117467,-2.22282,2.85797,-4.92541,2.07063) 0.00203255
1980 5.55129e-08 [10](1.49524,0.0874392,0.288794,3.49729,-0.961427,-0.115969,-2.22526,2.8584,-4.92385,2.06936) 0.00192365
1990 2.00962e-07 [10](1.4953,0.0872951,0.289007,3.50071,-0.959206,-0.115804,-2.22453,2.85736,-4.92512,2.07057) 0.00184864
2000 6.36461e-08 [10](1.49519,0.0874264,0.288582,3.49653,-0.960313,-0.115655,-2.22519,2.85773,-4.92349,2.07068) 0.00163667
2010 6.15218e-08 [10](1.49539,0.0877146,0.287867,3.50073,-0.960036,-0.115771,-2.22415,2.85815,-4.92265,2.07163) 0.00156373
2020 2.24942e-08 [10](1.49525,0.0875354,0.28861,3.4977,-0.960017,-0.115979,-2.22542,2.85604,-4.92339,2.07087) 0.0014601
2030 2.37294e-08 [10](1.49528,0.0876432,0.288415,3.49921,-0.960163,-0.116728,-2.226,2.85655,-4.92503,2.07017) 0.00131378
2040 5.01266e-08 [10](1.49526,0.0874495,0.288716,3.49935,-0.960993,-0.116855,-2.22507,2.85796,-4.92632,2.07046) 0.00126518
2050 2.41666e-08 [10](1.4953,0.0875921,0.288457,3.49967,-0.959771,-0.118872,-2.22416,2.85824,-4.92595,2.07153) 0.00123318
2060 4.05576e-09 [10](1.49525,0.0875763,0.288554,3.49782,-0.960482,-0.116371,-2.22427,2.85699,-4.9259,2.07022) 0.0011782
2070 2.67683e-09 [10](1.49526,0.0876325,0.288413,3.49789,-0.960509,-0.117595,-2.22201,2.85584,-4.92591,2.07219) 0.00118128
2080 4.97392e-09 [10](1.49529,0.0875162,0.288543,3.4988,-0.960314,-0.118616,-2.22297,2.85589,-4.92574,2.07263) 0.00119216
2090 1.02093e-07 [10](1.49517,0.0874269,0.288446,3.49841,-0.960911,-0.118924,-2.22445,2.85731,-4.92555,2.07157) 0.00119564
2100 1.27876e-08 [10](1.49526,0.0875009,0.288394,3.49859,-0.960783,-0.117742,-2.22377,2.85692,-4.92717,2.07144) 0.00112068
2110 1.36165e-08 [10](1.49528,0.0877427,0.288329,3.49829,-0.961309,-0.118135,-2.22305,2.85626,-4.92605,2.0711) 0.00100228
2120 1.88785e-08 [10](1.49518,0.0876845,0.2885,3.49683,-0.960796,-0.119875,-2.22562,2.857,-4.92677,2.07011) 0.000948979
2130 2.11386e-08 [10](1.49519,0.0874039,0.288661,3.49783,-0.959695,-0.1194,-2.22502,2.85548,-4.92692,2.0703) 0.000892593
2140 2.81698e-08 [10](1.49517,0.0875428,0.288498,3.49762,-0.960161,-0.117946,-2.2257,2.85736,-4.92656,2.07113) 0.000814499
2150 4.59913e-09 [10](1.4953,0.0875688,0.288535,3.49879,-0.960981,-0.118452,-2.22398,2.85638,-4.92636,2.07159) 0.000714393
2160 2.10437e-08 [10](1.49524,0.0874111,0.288777,3.49824,-0.960818,-0.11984,-2.22499,2.85712,-4.9269,2.07122) 0.000663815
2170 6.59053e-09 [10](1.4953,0.0875193,0.28852,3.49938,-0.96092,-0.118352,-2.22365,2.85637,-4.92698,2.07158) 0.00061695
2180 8.35386e-09 [10](1.49521,0.0875533,0.288444,3.49752,-0.960653,-0.118665,-2.22398,2.85609,-4.92606,2.07143) 0.000565561
2190 4.94723e-09 [10](1.4953,0.0875339,0.288518,3.49943,-0.961079,-0.118899,-2.2243,2.85561,-4.92541,2.07118) 0.000571308
2200 1.00198e-09 [10](1.49534,0.0875848,0.288365,3.50001,-0.961051,-0.118851,-2.22366,2.85603,-4.92558,2.07147) 0.000622573
2210 1.37589e-09 [10](1.49531,0.087525,0.288435,3.4995,-0.961548,-0.118234,-2.22377,2.85611,-4.92625,2.07201) 0.00063529
2220 2.28607e-09 [10](1.4953,0.0875642,0.288386,3.4992,-0.961252,-0.117404,-2.22305,2.85654,-4.92621,2.07157) 0.000583999
2230 3.10048e-09 [10](1.4953,0.0875665,0.288509,3.4987,-0.961331,-0.118097,-2.22365,2.85556,-4.92618,2.07217) 0.000508486
2240 2.4697e-11 [10](1.4953,0.0875739,0.288429,3.49901,-0.961239,-0.118363,-2.2237,2.85609,-4.92566,2.07199) 0.000463787
2250 4.4739e-09 [10](1.49528,0.0876269,0.288364,3.49867,-0.961355,-0.118144,-2.2238,2.85561,-4.92558,2.072) 0.000430467
2260 6.77188e-10 [10](1.49526,0.0875885,0.288452,3.49842,-0.960855,-0.118455,-2.22409,2.85586,-4.92603,2.07195) 0.000401473
2270 5.45035e-09 [10](1.49526,0.0874973,0.28861,3.49856,-0.96122,-0.11879,-2.22439,2.85605,-4.92569,2.07206) 0.000400292
2280 1.68849e-09 [10](1.49525,0.0874884,0.288557,3.49849,-0.961045,-0.119202,-2.22484,2.85635,-4.92604,2.07212) 0.00041779
2290 2.14579e-09 [10](1.49527,0.0875192,0.288549,3.49869,-0.960783,-0.118996,-2.22464,2.85617,-4.92565,2.072) 0.000390299
2300 1.93369e-09 [10](1.49526,0.0875649,0.288521,3.49826,-0.960976,-0.119035,-2.22503,2.85666,-4.9258,2.07154) 0.00039027
2310 2.38389e-09 [10](1.49526,0.0874808,0.288486,3.49859,-0.96083,-0.119295,-2.22513,2.85654,-4.92592,2.07152) 0.000373255
2320 9.68341e-10 [10](1.49526,0.0874876,0.288511,3.49869,-0.960453,-0.119473,-2.22485,2.85663,-4.9257,2.07133) 0.000346602
2330 3.177e-09 [10](1.49527,0.0875194,0.288416,3.49871,-0.96092,-0.118804,-2.22465,2.85687,-4.92623,2.07169) 0.000331122
2340 9.66059e-10 [10](1.49527,0.0875025,0.288477,3.49866,-0.960641,-0.119153,-2.22496,2.85699,-4.92628,2.07168) 0.000291419
2350 4.95026e-10 [10](1.49526,0.0875086,0.288505,3.49857,-0.960656,-0.118927,-2.22475,2.85703,-4.92608,2.07167) 0.000267626
2360 4.15962e-10 [10](1.49525,0.0875022,0.288513,3.49842,-0.960568,-0.119079,-2.22506,2.85705,-4.92627,2.07171) 0.000249594
2370 4.36719e-10 [10](1.49525,0.0875408,0.288475,3.49845,-0.960659,-0.118971,-2.22476,2.857,-4.92612,2.07171) 0.00022818
2380 7.94458e-10 [10](1.49528,0.0875053,0.288497,3.49882,-0.960796,-0.119077,-2.22485,2.85705,-4.92635,2.07172) 0.000199807
2390 6.6168e-10 [10](1.49525,0.0875464,0.288507,3.49837,-0.960748,-0.118958,-2.22469,2.85679,-4.92617,2.07181) 0.00018409
2400 2.84703e-10 [10](1.49526,0.0875531,0.28847,3.4985,-0.960776,-0.118869,-2.22484,2.85715,-4.92603,2.07166) 0.000176557
2410 2.22827e-10 [10](1.49525,0.0875145,0.288533,3.49829,-0.960864,-0.119041,-2.22517,2.85708,-4.92608,2.0716) 0.000169335
2420 3.31451e-10 [10](1.49526,0.087539,0.288458,3.49852,-0.960884,-0.118865,-2.22473,2.85701,-4.926,2.07184) 0.000161473
2430 1.74318e-10 [10](1.49526,0.0875299,0.288508,3.49842,-0.960913,-0.119012,-2.22488,2.857,-4.92611,2.07181) 0.000144493
2440 1.39517e-10 [10](1.49526,0.0875316,0.288495,3.49839,-0.960839,-0.11897,-2.22484,2.85714,-4.92612,2.07195) 0.000132969
2450 6.15074e-11 [10](1.49526,0.0875363,0.288492,3.49854,-0.960776,-0.119015,-2.22482,2.85698,-4.92623,2.07196) 0.000125894
2460 4.20546e-11 [10](1.49526,0.0875286,0.288494,3.49855,-0.960927,-0.119087,-2.225,2.85711,-4.92619,2.0719) 0.000123985
2470 1.76937e-10 [10](1.49525,0.0875289,0.288487,3.49842,-0.96087,-0.119032,-2.22496,2.85702,-4.92613,2.0718) 0.0001229
2480 9.85877e-11 [10](1.49526,0.0875136,0.288494,3.49855,-0.960839,-0.119316,-2.22502,2.85726,-4.92628,2.0718) 0.000123654
2490 5.71228e-11 [10](1.49526,0.0875351,0.288489,3.49852,-0.960855,-0.119244,-2.22497,2.85713,-4.92619,2.0718) 0.000119546
2500 2.70656e-10 [10](1.49526,0.0875403,0.288478,3.49851,-0.960855,-0.119384,-2.22508,2.85712,-4.92611,2.07171) 0.000123401
2510 1.1719e-11 [10](1.49526,0.0875236,0.288491,3.49856,-0.960846,-0.119331,-2.22506,2.85707,-4.92596,2.07182) 0.00012148
2520 1.84103e-10 [10](1.49525,0.0875423,0.288479,3.4984,-0.960911,-0.119325,-2.22498,2.85707,-4.92604,2.07181) 0.000119713
2530 5.08234e-11 [10](1.49525,0.087522,0.288512,3.49842,-0.960929,-0.11934,-2.22505,2.85709,-4.92598,2.07187) 0.000113079
2540 7.09383e-11 [10](1.49526,0.087539,0.288488,3.4984,-0.960809,-0.119236,-2.22499,2.85714,-4.92596,2.07189) 0.000110811
2550 1.04784e-11 [10](1.49525,0.0875248,0.288502,3.49837,-0.960904,-0.119373,-2.22501,2.85714,-4.92608,2.07191) 0.000113043
2560 1.10189e-10 [10](1.49525,0.0875312,0.288492,3.49834,-0.960927,-0.119466,-2.22498,2.85713,-4.92597,2.07193) 0.000119577
2570 3.78091e-11 [10](1.49525,0.0875227,0.288504,3.4983,-0.960873,-0.119611,-2.22507,2.85733,-4.92613,2.07196) 0.000126224
2580 1.74909e-11 [10](1.49525,0.087516,0.288509,3.49838,-0.96074,-0.119759,-2.22514,2.85724,-4.92598,2.0718) 0.000127945
2590 4.51479e-11 [10](1.49525,0.0875055,0.288502,3.49851,-0.960756,-0.119728,-2.22527,2.85731,-4.92617,2.07177) 0.000122343
2600 9.15832e-11 [10](1.49525,0.0875212,0.288518,3.49832,-0.960841,-0.119661,-2.22511,2.85731,-4.92609,2.0718) 0.000114711
2610 1.27225e-10 [10](1.49525,0.0875262,0.288509,3.49844,-0.960787,-0.119693,-2.22509,2.85736,-4.92598,2.07181) 0.000114666
2620 9.00032e-11 [10](1.49525,0.0875109,0.288507,3.49852,-0.96089,-0.119831,-2.22518,2.85743,-4.92599,2.07181) 0.00012064
2630 7.01523e-11 [10](1.49525,0.0875183,0.28849,3.49846,-0.960897,-0.119652,-2.22513,2.85744,-4.92593,2.07189) 0.000125505
2640 3.38791e-11 [10](1.49526,0.0875168,0.288493,3.49856,-0.960848,-0.119627,-2.22504,2.85746,-4.92596,2.07194) 0.000123842
2650 9.68506e-12 [10](1.49526,0.0875168,0.2885,3.49854,-0.960938,-0.119655,-2.22506,2.85735,-4.92593,2.07174) 0.000120438
2660 1.05175e-10 [10](1.49526,0.0875159,0.288499,3.49848,-0.960957,-0.119516,-2.22497,2.85742,-4.926,2.07191) 0.00011927
2670 8.03519e-11 [10](1.49526,0.0875429,0.288483,3.49854,-0.960862,-0.11936,-2.22478,2.85729,-4.92592,2.07198) 0.000118741
2680 4.82287e-11 [10](1.49526,0.0875352,0.288483,3.49855,-0.96105,-0.119466,-2.22486,2.85727,-4.92586,2.07192) 0.000118814
2690 1.01472e-10 [10](1.49526,0.087529,0.288486,3.49845,-0.96115,-0.119668,-2.22502,2.85728,-4.92591,2.07194) 0.000124656
2700 5.50993e-11 [10](1.49526,0.0875378,0.28849,3.49851,-0.961022,-0.119574,-2.22481,2.85729,-4.92599,2.07199) 0.000119447
2710 1.43787e-10 [10](1.49526,0.0875254,0.288489,3.49849,-0.960958,-0.119445,-2.22478,2.85721,-4.92602,2.07206) 0.000111096
2720 2.24898e-11 [10](1.49526,0.0875307,0.288492,3.49846,-0.96099,-0.119535,-2.2249,2.85721,-4.92592,2.07202) 9.73165e-05
2730 4.86901e-12 [10](1.49526,0.0875322,0.288494,3.49845,-0.961019,-0.119508,-2.22485,2.85716,-4.92586,2.07203) 8.36049e-05
2740 1.24974e-11 [10](1.49526,0.0875312,0.288497,3.49841,-0.961062,-0.119443,-2.2248,2.8571,-4.9259,2.07207) 8.0548e-05
2750 2.32863e-11 [10](1.49526,0.0875311,0.288502,3.49839,-0.960981,-0.119565,-2.22486,2.85727,-4.92597,2.07208) 7.60217e-05
2760 5.60984e-11 [10](1.49526,0.0875285,0.288501,3.49842,-0.961018,-0.119657,-2.22494,2.85718,-4.92593,2.07206) 7.43239e-05
2770 5.45861e-11 [10](1.49526,0.0875337,0.288495,3.49837,-0.960989,-0.119537,-2.22489,2.85722,-4.92589,2.07218) 7.51431e-05
2780 2.55519e-11 [10](1.49526,0.0875247,0.288505,3.49844,-0.961072,-0.11955,-2.22483,2.85717,-4.926,2.07211) 6.87538e-05
2790 1.35089e-11 [10](1.49526,0.0875299,0.288496,3.49842,-0.961014,-0.119573,-2.22486,2.85717,-4.92584,2.07215) 6.97569e-05
2800 2.19171e-11 [10](1.49526,0.0875322,0.288493,3.49844,-0.961023,-0.11952,-2.22485,2.85719,-4.92591,2.07215) 6.52087e-05
2810 1.17633e-11 [10](1.49526,0.0875271,0.288496,3.49843,-0.960914,-0.11964,-2.22489,2.85723,-4.92596,2.07211) 6.19755e-05
2820 1.33924e-11 [10](1.49526,0.0875295,0.288495,3.49843,-0.961006,-0.119536,-2.22485,2.85725,-4.92594,2.07212) 5.47442e-05
2830 8.74565e-12 [10](1.49526,0.087531,0.288493,3.49845,-0.960952,-0.119534,-2.22484,2.85719,-4.92597,2.07214) 4.86955e-05
2840 2.16613e-11 [10](1.49526,0.0875305,0.28849,3.49846,-0.960915,-0.119572,-2.22486,2.85721,-4.92594,2.0721) 4.83571e-05
2850 4.61113e-12 [10](1.49526,0.0875294,0.288497,3.49847,-0.960947,-0.119538,-2.22488,2.85713,-4.92589,2.07208) 5.04685e-05
2860 2.0477e-12 [10](1.49526,0.0875306,0.288498,3.49844,-0.960934,-0.119546,-2.22484,2.85711,-4.92593,2.0721) 4.89118e-05
2870 5.53827e-12 [10](1.49526,0.0875304,0.288492,3.49849,-0.960933,-0.119524,-2.22489,2.85716,-4.92587,2.0721) 4.61566e-05
2880 3.78227e-12 [10](1.49526,0.0875333,0.288496,3.49845,-0.960937,-0.119502,-2.22482,2.85714,-4.92591,2.07213) 4.36743e-05
2890 1.47437e-12 [10](1.49526,0.0875313,0.288493,3.49847,-0.960931,-0.11948,-2.22485,2.85707,-4.92584,2.0721) 4.23628e-05
2900 1.41867e-13 [10](1.49526,0.0875319,0.288495,3.49847,-0.960999,-0.119433,-2.2248,2.85714,-4.92589,2.07214) 3.95427e-05
2910 1.40454e-12 [10](1.49526,0.0875291,0.288495,3.49849,-0.960975,-0.119431,-2.22485,2.85712,-4.92588,2.07216) 3.99985e-05
2920 3.7718e-12 [10](1.49526,0.0875266,0.288501,3.49844,-0.961003,-0.11951,-2.22489,2.85713,-4.92588,2.07214) 3.98655e-05
2930 4.08223e-12 [10](1.49526,0.0875278,0.288499,3.49842,-0.960988,-0.119551,-2.22491,2.85715,-4.92591,2.07213) 4.18546e-05
2940 1.00571e-11 [10](1.49525,0.0875303,0.288497,3.49839,-0.961001,-0.119538,-2.22491,2.85714,-4.92594,2.07213) 4.10336e-05
2950 1.6161e-13 [10](1.49525,0.0875285,0.288503,3.49839,-0.960993,-0.11956,-2.22492,2.85715,-4.92589,2.07213) 4.24552e-05
2960 3.28965e-12 [10](1.49525,0.087525,0.288506,3.49839,-0.960971,-0.119605,-2.22498,2.85718,-4.92589,2.07212) 4.49645e-05
2970 7.13588e-12 [10](1.49525,0.0875301,0.288499,3.49838,-0.961004,-0.11955,-2.22491,2.85712,-4.92583,2.07214) 4.34581e-05
2980 6.00595e-12 [10](1.49526,0.0875268,0.288499,3.49844,-0.960942,-0.119584,-2.22494,2.85719,-4.92583,2.07214) 4.25863e-05
2990 1.61791e-12 [10](1.49526,0.0875285,0.288498,3.49843,-0.960932,-0.119465,-2.2249,2.85712,-4.92587,2.07214) 3.95554e-05
3000 1.92438e-12 [10](1.49526,0.0875285,0.2885,3.49843,-0.960959,-0.119522,-2.22492,2.85711,-4.92586,2.07213) 3.67877e-05
3010 3.42237e-12 [10](1.49526,0.0875289,0.288494,3.49847,-0.96093,-0.119508,-2.22489,2.85709,-4.92587,2.07213) 3.76871e-05
3020 4.22406e-12 [10](1.49526,0.0875285,0.288497,3.49844,-0.96095,-0.119554,-2.22492,2.85713,-4.92587,2.07212) 3.63664e-05
3030 7.9624e-13 [10](1.49526,0.0875316,0.288492,3.4985,-0.960962,-0.11944,-2.22483,2.85708,-4.92588,2.07218) 3.40603e-05
3040 6.10451e-12 [10](1.49526,0.0875322,0.288491,3.49849,-0.960926,-0.119454,-2.22484,2.85708,-4.92585,2.07212) 3.46294e-05
3050 2.28925e-12 [10](1.49526,0.087529,0.288491,3.49851,-0.96088,-0.119494,-2.22484,2.85706,-4.92579,2.07212) 3.90007e-05
3060 1.17673e-12 [10](1.49526,0.0875289,0.288495,3.4985,-0.960885,-0.119519,-2.22485,2.85704,-4.92577,2.07211) 4.25173e-05
3070 2.70108e-12 [10](1.49526,0.0875303,0.288491,3.49854,-0.960953,-0.119496,-2.22482,2.85709,-4.92576,2.07215) 4.52378e-05
3080 7.48245e-12 [10](1.49526,0.0875339,0.288486,3.49854,-0.960903,-0.119494,-2.22481,2.85702,-4.92581,2.07215) 4.73535e-05
3090 1.05375e-11 [10](1.49526,0.0875342,0.288484,3.49856,-0.960935,-0.119457,-2.22481,2.85699,-4.92573,2.07216) 4.99116e-05
3100 5.41243e-12 [10](1.49526,0.0875329,0.288486,3.49854,-0.960927,-0.119445,-2.22481,2.85701,-4.92573,2.07212) 4.991e-05
3110 1.07467e-12 [10](1.49526,0.0875284,0.288491,3.49854,-0.960888,-0.119449,-2.22484,2.85703,-4.92573,2.07208) 4.63261e-05
3120 1.98111e-13 [10](1.49527,0.0875324,0.288484,3.49859,-0.96088,-0.11941,-2.22476,2.857,-4.9257,2.07212) 4.30197e-05
3130 6.07518e-12 [10](1.49526,0.0875286,0.288487,3.49856,-0.960865,-0.119448,-2.22482,2.85706,-4.92571,2.07209) 4.15743e-05
3140 4.97777e-12 [10](1.49526,0.0875329,0.288487,3.49853,-0.960908,-0.119408,-2.2248,2.85699,-4.92569,2.07212) 3.90084e-05
3150 2.02817e-12 [10](1.49526,0.087533,0.288487,3.49853,-0.960903,-0.119415,-2.22478,2.85699,-4.9257,2.07212) 3.50758e-05
3160 2.96751e-12 [10](1.49526,0.0875322,0.288486,3.49855,-0.96092,-0.119386,-2.22477,2.857,-4.92573,2.07213) 3.26716e-05
3170 4.90226e-12 [10](1.49527,0.0875326,0.288484,3.4986,-0.960917,-0.119417,-2.22478,2.85695,-4.9257,2.0721) 3.29935e-05
3180 3.00118e-12 [10](1.49526,0.0875313,0.288487,3.49858,-0.960912,-0.119436,-2.22478,2.85698,-4.9257,2.07209) 3.19528e-05
3190 8.26017e-13 [10](1.49527,0.0875298,0.288485,3.4986,-0.960867,-0.119448,-2.22479,2.85695,-4.92571,2.07206) 3.26223e-05
3200 2.15487e-12 [10](1.49527,0.087531,0.28848,3.49864,-0.960854,-0.119415,-2.22477,2.85697,-4.92567,2.07207) 3.42181e-05
3210 2.58855e-12 [10](1.49526,0.0875304,0.288486,3.49858,-0.960896,-0.119436,-2.22482,2.85699,-4.92577,2.07208) 3.4196e-05
3220 2.26761e-12 [10](1.49526,0.0875284,0.288487,3.49859,-0.960892,-0.119454,-2.22483,2.85697,-4.92572,2.07206) 3.22742e-05
3230 2.11879e-12 [10](1.49526,0.0875255,0.288493,3.49853,-0.960894,-0.119519,-2.2249,2.85709,-4.92576,2.07208) 3.06659e-05
3240 3.41932e-12 [10](1.49526,0.0875283,0.288488,3.49857,-0.960867,-0.119477,-2.22483,2.85701,-4.92572,2.07207) 2.81013e-05
3250 1.77567e-12 [10](1.49526,0.0875307,0.288485,3.49857,-0.960845,-0.119476,-2.22483,2.85699,-4.92567,2.07207) 2.64274e-05
3260 8.71286e-13 [10](1.49526,0.0875315,0.288485,3.49858,-0.960875,-0.119447,-2.22479,2.85701,-4.92574,2.07208) 2.55474e-05
3270 3.02962e-12 [10](1.49527,0.0875308,0.288486,3.49861,-0.9609,-0.119446,-2.22481,2.85698,-4.92571,2.07207) 2.42131e-05
3280 5.40992e-13 [10](1.49526,0.0875296,0.288486,3.49858,-0.960898,-0.119466,-2.22484,2.85703,-4.92573,2.07207) 2.30978e-05
3290 5.86389e-13 [10](1.49527,0.0875294,0.288484,3.49861,-0.96088,-0.119459,-2.22481,2.857,-4.92572,2.07205) 2.16022e-05
3300 6.00499e-13 [10](1.49526,0.0875285,0.288487,3.49859,-0.960883,-0.1195,-2.22485,2.85703,-4.92575,2.07207) 1.94839e-05
3310 3.58882e-13 [10](1.49527,0.0875302,0.288485,3.4986,-0.960884,-0.119473,-2.22481,2.85702,-4.92571,2.07208) 1.80603e-05
3320 3.05468e-13 [10](1.49526,0.0875287,0.288487,3.49859,-0.960875,-0.119506,-2.22484,2.85704,-4.9257,2.07207) 1.80652e-05
3330 4.11047e-14 [10](1.49526,0.0875294,0.288488,3.49857,-0.960905,-0.11947,-2.22483,2.85703,-4.92575,2.07208) 1.78083e-05
3340 5.14222e-13 [10](1.49526,0.0875297,0.288488,3.49859,-0.9609,-0.119458,-2.2248,2.85702,-4.92575,2.07209) 1.80649e-05
3350 9.51237e-14 [10](1.49526,0.0875298,0.288486,3.49859,-0.960883,-0.119466,-2.22481,2.857,-4.92571,2.07207) 1.56623e-05
3360 9.02554e-14 [10](1.49526,0.0875299,0.288486,3.49859,-0.960859,-0.119458,-2.2248,2.857,-4.9257,2.07207) 1.5488e-05
3370 7.86871e-14 [10](1.49527,0.0875298,0.288486,3.4986,-0.960871,-0.119473,-2.22481,2.857,-4.92572,2.07207) 1.39618e-05
3380 5.58448e-13 [10](1.49526,0.0875286,0.288487,3.49859,-0.960887,-0.119478,-2.22482,2.85702,-4.92573,2.07207) 1.2482e-05
3390 2.38595e-13 [10](1.49527,0.0875293,0.288486,3.4986,-0.96087,-0.119477,-2.22482,2.85702,-4.92573,2.07208) 1.11248e-05
3400 5.52145e-14 [10](1.49526,0.0875296,0.288486,3.49859,-0.960883,-0.119476,-2.22481,2.85701,-4.92573,2.07208) 1.04694e-05
3410 2.95188e-13 [10](1.49527,0.0875291,0.288486,3.4986,-0.960886,-0.119472,-2.22481,2.85703,-4.92575,2.07208) 1.06258e-05
3420 6.9438e-14 [10](1.49526,0.0875295,0.288486,3.49859,-0.960876,-0.119484,-2.22482,2.85702,-4.92573,2.07208) 9.94354e-06
3430 2.15712e-14 [10](1.49526,0.0875289,0.288487,3.49859,-0.960885,-0.119491,-2.22482,2.85703,-4.92572,2.07209) 1.0023e-05
3440 6.77052e-15 [10](1.49527,0.0875296,0.288486,3.4986,-0.960885,-0.119479,-2.2248,2.85701,-4.92573,2.07209) 1.02746e-05
3450 2.14412e-14 [10](1.49527,0.0875299,0.288486,3.4986,-0.96089,-0.119475,-2.2248,2.85701,-4.92574,2.07209) 9.28608e-06
3460 1.02818e-13 [10](1.49526,0.0875299,0.288486,3.49859,-0.960879,-0.119484,-2.22481,2.85702,-4.92574,2.07209) 8.60844e-06
3470 1.03241e-13 [10](1.49527,0.0875303,0.288484,3.49861,-0.960887,-0.119466,-2.2248,2.857,-4.92572,2.07209) 8.02991e-06
3480 1.10556e-13 [10](1.49527,0.0875299,0.288485,3.4986,-0.960885,-0.11948,-2.22481,2.85702,-4.92573,2.07209) 7.60857e-06
3490 4.55196e-15 [10](1.49527,0.0875296,0.288485,3.49861,-0.960876,-0.119477,-2.2248,2.85701,-4.92572,2.07209) 7.58156e-06
3500 1.61979e-14 [10](1.49526,0.0875295,0.288486,3.49859,-0.960878,-0.119488,-2.22481,2.85702,-4.92572,2.07209) 7.78907e-06
3510 2.47554e-14 [10](1.49526,0.0875297,0.288486,3.49859,-0.960881,-0.119479,-2.22481,2.85701,-4.92572,2.07209) 7.29267e-06
3520 1.76359e-15 [10](1.49526,0.0875294,0.288486,3.49859,-0.960881,-0.119484,-2.22481,2.85702,-4.92572,2.07209) 6.69308e-06
3530 7.08452e-15 [10](1.49526,0.0875292,0.288487,3.49859,-0.960881,-0.119484,-2.22482,2.85702,-4.92573,2.07209) 6.48952e-06
3540 5.02842e-14 [10](1.49526,0.0875294,0.288487,3.49858,-0.960883,-0.119484,-2.22482,2.85702,-4.92574,2.07209) 6.28058e-06
3550 1.97287e-14 [10](1.49526,0.0875294,0.288487,3.49859,-0.960887,-0.119481,-2.22481,2.85702,-4.92573,2.07209) 5.78125e-06
3560 3.66533e-14 [10](1.49526,0.0875291,0.288487,3.49859,-0.960886,-0.119485,-2.22482,2.85702,-4.92573,2.07209) 5.27639e-06
3570 1.16222e-14 [10](1.49526,0.0875291,0.288487,3.49858,-0.960889,-0.119486,-2.22483,2.85702,-4.92574,2.07209) 5.06201e-06
3580 1.17323e-14 [10](1.49526,0.0875294,0.288487,3.49859,-0.960892,-0.119478,-2.22482,2.85701,-4.92574,2.07209) 4.91374e-06
3590 3.22161e-14 [10](1.49526,0.0875295,0.288486,3.49859,-0.96089,-0.119481,-2.22482,2.85701,-4.92573,2.07209) 4.66734e-06
3600 1.3656e-14 [10](1.49526,0.0875295,0.288486,3.49859,-0.960886,-0.119478,-2.22481,2.85701,-4.92573,2.07209) 4.16282e-06
3610 2.98293e-15 [10](1.49526,0.0875296,0.288487,3.49859,-0.960889,-0.11948,-2.22481,2.85701,-4.92573,2.07209) 3.90171e-06
3620 8.33292e-15 [10](1.49526,0.0875296,0.288487,3.49859,-0.960887,-0.119481,-2.22481,2.85701,-4.92573,2.07209) 3.89494e-06
3630 2.21144e-14 [10](1.49526,0.0875295,0.288487,3.49859,-0.960889,-0.119483,-2.22482,2.85701,-4.92573,2.07209) 3.65168e-06
3640 4.03294e-16 [10](1.49526,0.0875293,0.288487,3.49859,-0.960888,-0.119484,-2.22482,2.85702,-4.92573,2.07209) 3.20351e-06
3650 4.35688e-15 [10](1.49526,0.0875295,0.288487,3.49859,-0.960891,-0.119478,-2.22481,2.85701,-4.92573,2.07209) 3.22564e-06
3660 1.69547e-15 [10](1.49526,0.0875295,0.288487,3.49859,-0.960884,-0.119483,-2.22481,2.85701,-4.92573,2.07209) 2.97337e-06
3670 1.38536e-14 [10](1.49526,0.0875294,0.288487,3.49859,-0.960885,-0.119479,-2.22481,2.85701,-4.92573,2.07209) 2.84015e-06
3680 2.78837e-15 [10](1.49526,0.0875295,0.288487,3.49859,-0.960885,-0.119478,-2.22481,2.85701,-4.92573,2.07209) 2.83467e-06
3690 2.59996e-15 [10](1.49526,0.0875295,0.288487,3.49859,-0.960883,-0.11948,-2.22481,2.85701,-4.92573,2.07209) 2.85351e-06
3700 3.30247e-15 [10](1.49526,0.0875296,0.288487,3.49859,-0.960886,-0.119479,-2.22481,2.85701,-4.92573,2.07209) 2.8281e-06
3710 2.23372e-15 [10](1.49526,0.0875296,0.288487,3.49859,-0.960885,-0.119477,-2.22481,2.85701,-4.92573,2.07209) 2.61654e-06
