4023
1950 3.41747e-05 [10](-1.31176,-0.346323,0.228571,3.12072,1.14125,-0.479176,5.28004,3.3051,-3.82039,1.84636) 0.0270085
1960 1.91454e-05 [10](-1.3104,-0.346452,0.226576,3.15571,1.1865,-0.452297,5.3306,3.34709,-3.85055,1.83443) 0.0256613
1970 1.04816e-05 [10](-1.31142,-0.342824,0.22585,3.10521,1.18338,-0.405877,5.28038,3.33548,-3.8743,1.82787) 0.0235532
1980 1.68455e-06 [10](-1.31161,-0.341349,0.222261,3.12241,1.1711,-0.446767,5.28671,3.35056,-3.8711,1.81319) 0.0224646
1990 1.29724e-05 [10](-1.30981,-0.339893,0.21537,3.13048,1.18092,-0.428847,5.31485,3.36303,-3.88914,1.84435) 0.0203132
2000 1.35528e-05 [10](-1.31006,-0.344975,0.223981,3.1183,1.17714,-0.42016,5.29992,3.35211,-3.85832,1.86274) 0.0180565
2010 1.10217e-06 [10](-1.3119,-0.343103,0.223246,3.13919,1.18492,-0.427626,5.29328,3.3629,-3.85169,1.8822) 0.0168634
2020 1.43605e-06 [10](-1.30955,-0.345171,0.220938,3.14134,1.19057,-0.448893,5.32438,3.3583,-3.85345,1.89574) 0.015923
2030 6.83295e-07 [10](-1.31031,-0.342579,0.223146,3.123,1.20656,-0.410462,5.30883,3.36148,-3.85813,1.86553) 0.0152374
2040 4.52789e-06 [10](-1.31127,-0.345092,0.223587,3.13918,1.18595,-0.421807,5.29261,3.37563,-3.85695,1.87493) 0.0140459
2050 6.81587e-06 [10](-1.31299,-0.34089,0.222558,3.13297,1.17438,-0.420093,5.262,3.36858,-3.84946,1.8541) 0.0134532
2060 5.07897e-06 [10](-1.3118,-0.341695,0.22663,3.11048,1.19449,-0.398688,5.27232,3.37931,-3.87353,1.87511) 0.0135792
2070 2.86883e-06 [10](-1.31181,-0.346059,0.226077,3.1506,1.21189,-0.417487,5.29479,3.38245,-3.86961,1.89036) 0.01267
2080 3.32204e-06 [10](-1.31512,-0.342547,0.227445,3.14779,1.20098,-0.400987,5.25742,3.40658,-3.87371,1.86934) 0.0132815
2090 2.1651e-06 [10](-1.31351,-0.339391,0.223823,3.12032,1.20604,-0.394565,5.25714,3.38575,-3.88304,1.86796) 0.0121867
2100 1.80387e-06 [10](-1.31358,-0.340995,0.224735,3.13262,1.2129,-0.394009,5.26763,3.39588,-3.87276,1.88363) 0.0112152
2110 1.71445e-06 [10](-1.31251,-0.342032,0.225089,3.12281,1.20432,-0.398986,5.27931,3.38077,-3.86434,1.86088) 0.0105675
2120 4.79431e-07 [10](-1.31246,-0.343284,0.223891,3.14205,1.2106,-0.404511,5.28303,3.39017,-3.86395,1.8647) 0.0102853
2130 7.83465e-07 [10](-1.31139,-0.343307,0.222792,3.13674,1.2001,-0.402593,5.30359,3.3728,-3.85641,1.87547) 0.010166
2140 7.18942e-07 [10](-1.31151,-0.340662,0.221785,3.1115,1.18458,-0.397403,5.27823,3.36492,-3.86076,1.8467) 0.0095787
2150 1.01043e-06 [10](-1.31314,-0.342478,0.225146,3.13228,1.18659,-0.419977,5.27365,3.36922,-3.85395,1.86529) 0.00881654
2160 8.62972e-07 [10](-1.31234,-0.339804,0.22223,3.11057,1.18886,-0.387543,5.27374,3.37295,-3.87347,1.84624) 0.00845983
2170 1.07864e-06 [10](-1.31243,-0.339702,0.223152,3.11478,1.19455,-0.405801,5.27461,3.36484,-3.86787,1.85221) 0.00811186
2180 2.97526e-07 [10](-1.31198,-0.340462,0.223259,3.11377,1.18967,-0.398329,5.27934,3.36879,-3.8757,1.85784) 0.00769321
2190 2.96417e-07 [10](-1.3103,-0.341395,0.220927,3.1141,1.19829,-0.404332,5.30151,3.37127,-3.88145,1.86441) 0.00741688
2200 1.80132e-07 [10](-1.31198,-0.341702,0.223406,3.12453,1.20349,-0.4025,5.2849,3.37616,-3.86901,1.85194) 0.00719885
2210 7.36603e-08 [10](-1.31175,-0.342922,0.223892,3.13548,1.20841,-0.412408,5.29382,3.38432,-3.87496,1.86102) 0.00745695
2220 4.23027e-07 [10](-1.31237,-0.342618,0.224525,3.12922,1.19962,-0.406601,5.28051,3.38054,-3.86501,1.88357) 0.00760509
2230 4.33329e-07 [10](-1.31224,-0.34291,0.224633,3.13382,1.21147,-0.395249,5.28101,3.38685,-3.87035,1.86287) 0.00712826
2240 6.02739e-07 [10](-1.3124,-0.343463,0.225467,3.1357,1.21062,-0.410633,5.28096,3.38627,-3.86751,1.87205) 0.0063135
2250 7.61588e-09 [10](-1.31266,-0.342171,0.224796,3.13026,1.20449,-0.406687,5.2756,3.38453,-3.86951,1.86486) 0.00585657
2260 2.87396e-07 [10](-1.31255,-0.343476,0.224985,3.13911,1.20917,-0.403334,5.28301,3.38669,-3.86983,1.86769) 0.00522278
2270 3.3295e-07 [10](-1.3136,-0.342561,0.226076,3.13674,1.20577,-0.401441,5.26797,3.39138,-3.87521,1.87002) 0.00481063
2280 2.542e-07 [10](-1.31263,-0.343592,0.225594,3.14052,1.20903,-0.410041,5.27998,3.39508,-3.87799,1.87314) 0.00510382
2290 3.40455e-07 [10](-1.31279,-0.343271,0.225628,3.13652,1.20685,-0.408887,5.27692,3.38753,-3.87376,1.86751) 0.00456045
2300 6.33179e-08 [10](-1.31272,-0.342232,0.22423,3.13362,1.20261,-0.407968,5.27643,3.38473,-3.86866,1.8694) 0.00391408
2310 3.01582e-08 [10](-1.31286,-0.343098,0.225375,3.13942,1.21102,-0.402953,5.27703,3.39499,-3.87276,1.87294) 0.00358926
2320 1.85415e-08 [10](-1.31268,-0.343629,0.225298,3.14513,1.21627,-0.409306,5.28342,3.39441,-3.87202,1.87499) 0.00329476
2330 2.98416e-08 [10](-1.31337,-0.343052,0.22618,3.14032,1.20934,-0.409554,5.27102,3.39554,-3.87417,1.86897) 0.00306516
2340 2.24422e-07 [10](-1.31272,-0.34273,0.224995,3.13915,1.20962,-0.41225,5.2788,3.38972,-3.87274,1.86998) 0.00292427
2350 1.27513e-07 [10](-1.31278,-0.343142,0.224944,3.1404,1.2117,-0.406161,5.27832,3.3932,-3.87737,1.86957) 0.00289384
2360 2.3659e-08 [10](-1.31267,-0.343438,0.225274,3.14156,1.21251,-0.408001,5.28157,3.39415,-3.87738,1.86884) 0.00272648
2370 3.7548e-08 [10](-1.31318,-0.343044,0.22559,3.14042,1.20964,-0.405687,5.27256,3.39513,-3.875,1.86641) 0.00243266
2380 4.1877e-08 [10](-1.31321,-0.34317,0.226162,3.14055,1.21006,-0.408299,5.27247,3.39446,-3.87582,1.86584) 0.00229917
2390 2.99814e-08 [10](-1.31283,-0.342967,0.225478,3.13869,1.20926,-0.407926,5.27758,3.39245,-3.8777,1.86408) 0.0022236
2400 1.04419e-07 [10](-1.31292,-0.34286,0.225101,3.13783,1.20908,-0.407987,5.27699,3.39237,-3.87711,1.86708) 0.00202326
2410 8.237e-09 [10](-1.31275,-0.343245,0.225268,3.14068,1.21132,-0.408448,5.27972,3.39433,-3.87602,1.86687) 0.00181921
2420 2.78326e-08 [10](-1.31303,-0.342824,0.225297,3.13901,1.20898,-0.408821,5.27569,3.39039,-3.87637,1.86479) 0.00158144
2430 3.4592e-08 [10](-1.31289,-0.343103,0.225456,3.13982,1.21048,-0.40698,5.27641,3.39508,-3.87777,1.86429) 0.00141802
2440 6.21868e-09 [10](-1.31292,-0.342949,0.225472,3.13827,1.20966,-0.409383,5.27621,3.39142,-3.87589,1.86616) 0.00133628
2450 1.52593e-08 [10](-1.31309,-0.342704,0.225663,3.13743,1.20901,-0.408676,5.27371,3.39116,-3.87636,1.86314) 0.00136188
2460 6.82779e-09 [10](-1.31291,-0.342599,0.225091,3.13624,1.20725,-0.40789,5.27512,3.38965,-3.87567,1.86167) 0.00132304
2470 1.5281e-08 [10](-1.31289,-0.342871,0.225296,3.13731,1.20809,-0.409426,5.27646,3.39052,-3.87535,1.86655) 0.0012756
2480 1.79625e-08 [10](-1.31283,-0.342935,0.225308,3.13764,1.20887,-0.409441,5.27664,3.39151,-3.87557,1.86514) 0.00115752
2490 1.10192e-08 [10](-1.31289,-0.342674,0.225285,3.13669,1.20812,-0.40742,5.27552,3.38964,-3.87488,1.86425) 0.00110446
2500 6.68961e-09 [10](-1.31285,-0.34275,0.225294,3.13673,1.20761,-0.408715,5.27637,3.38861,-3.87499,1.8642) 0.00104508
2510 7.86142e-09 [10](-1.31305,-0.342579,0.225423,3.13644,1.20872,-0.406854,5.27284,3.3903,-3.8749,1.86327) 0.0010549
2520 5.39236e-09 [10](-1.31284,-0.342645,0.225176,3.13557,1.20644,-0.408322,5.27615,3.38754,-3.87446,1.86371) 0.00106394
2530 2.8447e-09 [10](-1.31276,-0.342625,0.225085,3.13497,1.20734,-0.407343,5.27682,3.3866,-3.87477,1.86392) 0.00103299
2540 8.71382e-10 [10](-1.31286,-0.342485,0.225099,3.13457,1.2066,-0.406711,5.27521,3.38741,-3.87336,1.86297) 0.000999298
2550 5.20628e-09 [10](-1.31282,-0.342794,0.22535,3.13658,1.20902,-0.406442,5.27692,3.38886,-3.87451,1.86479) 0.000975004
2560 8.51024e-09 [10](-1.31293,-0.34259,0.22529,3.13509,1.20684,-0.405253,5.2745,3.38781,-3.87508,1.86203) 0.000993898
2570 2.40153e-09 [10](-1.31285,-0.342417,0.225173,3.13357,1.20653,-0.406273,5.27486,3.38654,-3.87542,1.8624) 0.000965809
2580 3.31433e-09 [10](-1.3129,-0.342524,0.225191,3.13533,1.20746,-0.407377,5.27516,3.38752,-3.87409,1.86225) 0.000876272
2590 2.10626e-11 [10](-1.31288,-0.34263,0.225137,3.13585,1.20641,-0.407279,5.27546,3.38823,-3.87436,1.86224) 0.000833817
2600 3.16677e-09 [10](-1.31293,-0.342511,0.22532,3.13489,1.20692,-0.406284,5.27424,3.38738,-3.87488,1.8609) 0.000779906
2610 1.3339e-09 [10](-1.31292,-0.342412,0.225135,3.13416,1.20595,-0.406998,5.27415,3.38756,-3.87469,1.86093) 0.000795769
2620 3.03196e-09 [10](-1.31287,-0.342558,0.225283,3.13505,1.20754,-0.406177,5.2751,3.38859,-3.87409,1.86173) 0.000775904
2630 2.72073e-09 [10](-1.31289,-0.342543,0.225261,3.13478,1.20728,-0.407342,5.27455,3.388,-3.87465,1.86174) 0.000729376
2640 7.89282e-10 [10](-1.31295,-0.342542,0.225317,3.13536,1.20744,-0.407574,5.27417,3.38881,-3.87437,1.86107) 0.000716558
2650 7.52369e-10 [10](-1.3129,-0.342619,0.225206,3.13582,1.20764,-0.40738,5.27518,3.3893,-3.87473,1.86176) 0.000664495
2660 3.59283e-10 [10](-1.31295,-0.342495,0.225188,3.13499,1.2062,-0.407356,5.27393,3.38822,-3.87447,1.86172) 0.000616856
2670 6.84369e-10 [10](-1.3129,-0.342565,0.225201,3.13543,1.20691,-0.407792,5.27507,3.38883,-3.87492,1.86303) 0.000586063
2680 1.80915e-09 [10](-1.31297,-0.342559,0.225277,3.13526,1.20631,-0.407797,5.27381,3.38886,-3.87414,1.86218) 0.000575792
2690 4.45503e-10 [10](-1.31299,-0.342604,0.225297,3.13592,1.20662,-0.407577,5.2739,3.38911,-3.87378,1.86193) 0.000531991
2700 1.68906e-09 [10](-1.31289,-0.342599,0.225178,3.13569,1.20677,-0.407664,5.27504,3.38891,-3.87469,1.8614) 0.000507273
2710 1.17107e-09 [10](-1.31294,-0.342575,0.225232,3.13541,1.206,-0.408369,5.27446,3.3882,-3.87372,1.86192) 0.000468329
2720 5.5948e-10 [10](-1.31297,-0.342588,0.225285,3.13584,1.20702,-0.408369,5.27418,3.38929,-3.87382,1.86178) 0.000440285
2730 2.67261e-10 [10](-1.31295,-0.342528,0.225253,3.13516,1.20675,-0.407938,5.27391,3.38884,-3.87422,1.86103) 0.000413993
2740 2.9217e-10 [10](-1.31298,-0.342697,0.225376,3.13675,1.20762,-0.408313,5.27446,3.38966,-3.87378,1.86171) 0.000399866
2750 2.75624e-10 [10](-1.313,-0.342687,0.225368,3.13684,1.20758,-0.407831,5.27419,3.38993,-3.87436,1.86172) 0.000404227
2760 9.62601e-10 [10](-1.31307,-0.34267,0.225381,3.13704,1.20716,-0.408088,5.27331,3.38966,-3.87405,1.86171) 0.000454492
2770 1.58458e-10 [10](-1.31302,-0.342622,0.225417,3.13634,1.20787,-0.407585,5.27357,3.38917,-3.87468,1.86211) 0.000455994
2780 1.71244e-10 [10](-1.31301,-0.34264,0.225414,3.13638,1.20775,-0.408049,5.2738,3.3892,-3.87478,1.86113) 0.000479662
2790 2.00261e-09 [10](-1.31302,-0.342605,0.225389,3.13616,1.20757,-0.407952,5.27371,3.38911,-3.87449,1.86141) 0.000449909
2800 9.28006e-10 [10](-1.31307,-0.342571,0.225455,3.13589,1.20761,-0.406927,5.27263,3.38947,-3.87475,1.86081) 0.000457755
2810 5.72934e-10 [10](-1.31299,-0.342523,0.225267,3.13543,1.20656,-0.407217,5.27356,3.38849,-3.87456,1.86029) 0.000460508
2820 8.24658e-11 [10](-1.313,-0.342565,0.225407,3.1356,1.20768,-0.406948,5.2735,3.38903,-3.87491,1.86036) 0.000442066
2830 3.21325e-10 [10](-1.31303,-0.342638,0.22544,3.13631,1.2074,-0.407198,5.27336,3.38974,-3.87477,1.86021) 0.000399164
2840 9.55331e-10 [10](-1.31304,-0.342545,0.22545,3.13561,1.20722,-0.40715,5.27287,3.38922,-3.8744,1.86055) 0.00038477
2850 7.13174e-10 [10](-1.31299,-0.342583,0.22534,3.13598,1.20747,-0.406945,5.2739,3.38905,-3.87431,1.86058) 0.000362891
2860 4.33332e-10 [10](-1.31302,-0.342565,0.225404,3.13586,1.20766,-0.406839,5.27334,3.3893,-3.87506,1.86047) 0.000338181
2870 2.73128e-10 [10](-1.31299,-0.342652,0.225406,3.13632,1.20777,-0.406838,5.27409,3.38935,-3.87428,1.86101) 0.000317114
2880 7.58605e-11 [10](-1.313,-0.342613,0.22536,3.13609,1.20736,-0.40675,5.27373,3.38956,-3.87468,1.86073) 0.000316833
2890 5.89177e-10 [10](-1.31305,-0.34262,0.225445,3.13637,1.20738,-0.406932,5.27303,3.38968,-3.87429,1.86044) 0.000306467
2900 2.57086e-10 [10](-1.31301,-0.342636,0.225375,3.1362,1.20726,-0.406846,5.27368,3.38941,-3.87419,1.86054) 0.000305004
2910 5.37616e-10 [10](-1.31302,-0.342593,0.225318,3.13608,1.207,-0.406644,5.2735,3.38913,-3.87416,1.86057) 0.000293035
2920 1.22197e-10 [10](-1.313,-0.342609,0.225366,3.13602,1.2071,-0.406465,5.2736,3.38916,-3.8746,1.86059) 0.000300529
2930 1.20581e-10 [10](-1.31305,-0.342593,0.225426,3.13598,1.20725,-0.405892,5.27302,3.38924,-3.87504,1.86001) 0.000302727
2940 2.36082e-10 [10](-1.31306,-0.342545,0.225437,3.13565,1.20706,-0.405846,5.27266,3.38878,-3.875,1.85986) 0.00030348
2950 1.66181e-10 [10](-1.31301,-0.342591,0.225388,3.13597,1.20753,-0.406373,5.27343,3.38912,-3.87491,1.86066) 0.000276507
2960 3.64119e-10 [10](-1.31304,-0.342531,0.225374,3.13559,1.20709,-0.406248,5.27299,3.38873,-3.87481,1.85992) 0.000263692
2970 8.79164e-11 [10](-1.31305,-0.342593,0.225449,3.13599,1.20745,-0.406378,5.27293,3.3891,-3.87465,1.86013) 0.000257033
2980 1.70248e-10 [10](-1.31303,-0.342582,0.225396,3.13586,1.20743,-0.406117,5.27319,3.38911,-3.87477,1.86034) 0.000226622
2990 2.13241e-11 [10](-1.31303,-0.342585,0.225369,3.13589,1.20688,-0.406135,5.27326,3.38906,-3.87449,1.8603) 0.000212923
3000 1.25423e-10 [10](-1.31303,-0.342572,0.225365,3.13585,1.20707,-0.406205,5.27318,3.38904,-3.87431,1.86026) 0.000187505
3010 6.16743e-11 [10](-1.31304,-0.342595,0.225425,3.13599,1.20719,-0.406216,5.27304,3.38919,-3.8744,1.86035) 0.000173722
3020 2.439e-11 [10](-1.31304,-0.342589,0.225412,3.13594,1.20717,-0.406108,5.27307,3.38919,-3.87452,1.86021) 0.000161837
3030 1.20709e-11 [10](-1.31301,-0.34259,0.225376,3.13589,1.20713,-0.406435,5.27342,3.38899,-3.8742,1.86029) 0.000150565
3040 7.39562e-11 [10](-1.31303,-0.342581,0.225376,3.13593,1.20706,-0.406242,5.27316,3.38912,-3.87436,1.85992) 0.000148578
3050 3.26932e-11 [10](-1.31305,-0.342562,0.225409,3.1358,1.20703,-0.405922,5.27285,3.38906,-3.87435,1.85972) 0.000151042
3060 4.45455e-11 [10](-1.31308,-0.342577,0.225439,3.13604,1.20704,-0.405903,5.27252,3.38931,-3.87441,1.85976) 0.0001589
3070 1.46479e-11 [10](-1.31305,-0.342556,0.225427,3.1357,1.20712,-0.405974,5.27276,3.38913,-3.87445,1.85981) 0.000166615
3080 5.54936e-11 [10](-1.31306,-0.342559,0.225445,3.13575,1.20714,-0.405924,5.27264,3.38935,-3.87426,1.85988) 0.000161843
3090 1.362e-11 [10](-1.31304,-0.342576,0.225381,3.13585,1.20693,-0.406103,5.27306,3.38908,-3.87416,1.85987) 0.000145929
3100 8.06249e-12 [10](-1.31306,-0.342575,0.225419,3.1359,1.20704,-0.405935,5.27278,3.38935,-3.87431,1.85978) 0.000135543
3110 2.47311e-11 [10](-1.31304,-0.342601,0.225398,3.13609,1.20715,-0.406131,5.27317,3.38923,-3.87418,1.86011) 0.000130377
3120 1.02442e-11 [10](-1.31305,-0.342573,0.225414,3.13589,1.20699,-0.405974,5.2728,3.38922,-3.87413,1.85983) 0.000118742
3130 4.80563e-11 [10](-1.31306,-0.342601,0.225433,3.13611,1.20707,-0.406169,5.27285,3.38944,-3.87412,1.86011) 0.000124809
3140 4.17553e-11 [10](-1.31303,-0.342629,0.225415,3.13629,1.20725,-0.406395,5.27332,3.38924,-3.87393,1.86021) 0.000150963
3150 8.73615e-11 [10](-1.31304,-0.34262,0.225429,3.13621,1.20725,-0.406257,5.27319,3.38939,-3.874,1.86029) 0.000157495
3160 4.14371e-11 [10](-1.31305,-0.342617,0.225411,3.13626,1.20698,-0.406149,5.27312,3.38934,-3.87382,1.86018) 0.000153146
3170 5.84723e-11 [10](-1.31305,-0.342576,0.225414,3.13588,1.20694,-0.405912,5.27289,3.38924,-3.87409,1.85992) 0.000137796
3180 2.1516e-11 [10](-1.31307,-0.342605,0.225448,3.13624,1.2072,-0.405976,5.2728,3.38945,-3.87429,1.85984) 0.000133221
3190 1.15254e-11 [10](-1.31305,-0.34261,0.225404,3.13622,1.20713,-0.405934,5.27313,3.38936,-3.87423,1.85993) 0.000135593
3200 5.57586e-13 [10](-1.31306,-0.342587,0.225419,3.13602,1.20706,-0.40581,5.27286,3.38923,-3.87434,1.8596) 0.000135511
3210 1.61967e-11 [10](-1.31305,-0.342582,0.225405,3.13594,1.20703,-0.405831,5.27293,3.38922,-3.87428,1.85954) 0.000134283
3220 7.71562e-12 [10](-1.31305,-0.342606,0.225397,3.13618,1.20701,-0.405947,5.27311,3.3894,-3.87403,1.85971) 0.000125707
3230 1.46745e-11 [10](-1.31304,-0.34258,0.225383,3.13588,1.20695,-0.405842,5.27307,3.38917,-3.87422,1.85968) 0.000122429
3240 1.99285e-11 [10](-1.31304,-0.342601,0.225383,3.13607,1.20699,-0.405895,5.27318,3.38929,-3.87417,1.85971) 0.000112725
3250 2.80436e-12 [10](-1.31304,-0.342598,0.225385,3.13604,1.20694,-0.405807,5.27319,3.3893,-3.87409,1.85983) 0.00010148
3260 2.21072e-11 [10](-1.31306,-0.342589,0.22541,3.13603,1.20694,-0.405785,5.27282,3.38933,-3.87409,1.8597) 9.64951e-05
3270 1.03929e-11 [10](-1.31307,-0.342587,0.225423,3.13603,1.2069,-0.405629,5.27269,3.38938,-3.87409,1.85959) 9.55681e-05
3280 6.30873e-12 [10](-1.31306,-0.34258,0.225414,3.13596,1.20687,-0.405599,5.27278,3.38923,-3.87409,1.85952) 9.77913e-05
3290 7.21348e-12 [10](-1.31304,-0.342576,0.225374,3.13586,1.20677,-0.405658,5.27301,3.38918,-3.87405,1.85971) 9.47165e-05
3300 1.30514e-12 [10](-1.31305,-0.342581,0.225393,3.13593,1.20683,-0.405714,5.27293,3.38927,-3.87408,1.85968) 8.35223e-05
3310 1.11022e-11 [10](-1.31305,-0.342578,0.22539,3.13593,1.2068,-0.405647,5.27287,3.38926,-3.87411,1.85957) 7.55466e-05
3320 2.51702e-12 [10](-1.31304,-0.342591,0.225386,3.13602,1.20681,-0.405701,5.27302,3.38931,-3.87416,1.85972) 7.53533e-05
3330 6.97643e-12 [10](-1.31304,-0.342586,0.225373,3.13597,1.20678,-0.4057,5.27309,3.38924,-3.87413,1.85976) 7.42391e-05
3340 4.23621e-12 [10](-1.31304,-0.342579,0.225385,3.13591,1.2068,-0.405724,5.273,3.38924,-3.87418,1.85959) 7.10522e-05
3350 5.99288e-12 [10](-1.31305,-0.342592,0.225403,3.13604,1.20691,-0.405756,5.27292,3.38934,-3.87419,1.85967) 6.7834e-05
3360 2.92009e-12 [10](-1.31305,-0.342588,0.2254,3.13601,1.20687,-0.405732,5.27291,3.38933,-3.87414,1.85958) 6.14338e-05
3370 1.05523e-12 [10](-1.31305,-0.342581,0.225396,3.13595,1.20683,-0.405738,5.27289,3.38935,-3.87415,1.85957) 6.01946e-05
3380 2.84047e-12 [10](-1.31305,-0.342583,0.225397,3.13596,1.20684,-0.405742,5.27293,3.38932,-3.87415,1.8596) 5.20319e-05
3390 2.39795e-13 [10](-1.31305,-0.342588,0.2254,3.13601,1.20689,-0.405711,5.27294,3.38936,-3.87411,1.85964) 4.8382e-05
3400 2.4243e-12 [10](-1.31305,-0.342584,0.225393,3.13595,1.20684,-0.405637,5.27294,3.38934,-3.87414,1.85957) 4.62745e-05
3410 1.74357e-12 [10](-1.31305,-0.342587,0.225391,3.13598,1.20682,-0.405782,5.27299,3.38932,-3.8741,1.85964) 4.39892e-05
3420 2.04494e-12 [10](-1.31305,-0.342585,0.225399,3.136,1.20681,-0.405683,5.27289,3.38936,-3.87413,1.85956) 4.09104e-05
3430 1.61137e-12 [10](-1.31305,-0.342588,0.225401,3.13601,1.20684,-0.405697,5.27289,3.38941,-3.87413,1.85961) 3.83192e-05
3440 2.27196e-13 [10](-1.31306,-0.342583,0.225399,3.13598,1.20676,-0.405657,5.27284,3.38939,-3.87406,1.85954) 4.02053e-05
3450 8.88084e-13 [10](-1.31305,-0.342586,0.225387,3.13598,1.20678,-0.40573,5.27297,3.38935,-3.87405,1.85962) 3.94349e-05
3460 1.00826e-13 [10](-1.31305,-0.34259,0.225402,3.13603,1.20686,-0.405761,5.27289,3.38939,-3.8741,1.85958) 3.65968e-05
3470 1.84195e-13 [10](-1.31305,-0.34259,0.225404,3.13604,1.20687,-0.405702,5.27288,3.38942,-3.8741,1.85955) 3.4468e-05
3480 1.0134e-12 [10](-1.31305,-0.342589,0.225395,3.13603,1.20679,-0.405672,5.27292,3.38938,-3.87402,1.8596) 3.25261e-05
3490 4.83574e-13 [10](-1.31306,-0.342587,0.225401,3.13602,1.20681,-0.405664,5.27286,3.38941,-3.87405,1.85957) 3.00134e-05
3500 2.60613e-13 [10](-1.31306,-0.342588,0.225408,3.13604,1.20683,-0.405639,5.2728,3.38943,-3.87406,1.85954) 2.79258e-05
3510 7.86398e-13 [10](-1.31306,-0.342589,0.225404,3.13603,1.20681,-0.405661,5.27285,3.38939,-3.87407,1.85956) 2.65341e-05
3520 2.82474e-13 [10](-1.31306,-0.342589,0.225405,3.13603,1.20681,-0.405668,5.27283,3.38941,-3.87406,1.85955) 2.51093e-05
3530 5.40721e-13 [10](-1.31306,-0.342588,0.225405,3.13603,1.2068,-0.405631,5.27282,3.3894,-3.87407,1.85953) 2.39291e-05
3540 6.75032e-13 [10](-1.31306,-0.342586,0.225403,3.13602,1.20678,-0.405623,5.27282,3.38941,-3.87409,1.85952) 2.25111e-05
3550 1.89787e-13 [10](-1.31306,-0.342585,0.225402,3.136,1.20677,-0.405618,5.27282,3.38939,-3.87409,1.85951) 2.25611e-05
3560 5.20689e-13 [10](-1.31306,-0.342585,0.225402,3.136,1.20679,-0.405622,5.27283,3.38939,-3.8741,1.85953) 2.27694e-05
3570 5.16314e-13 [10](-1.31306,-0.342586,0.225399,3.13601,1.20677,-0.405633,5.27283,3.38939,-3.87408,1.85951) 2.13599e-05
3580 2.31014e-13 [10](-1.31306,-0.342583,0.2254,3.13599,1.20676,-0.405605,5.27282,3.38937,-3.8741,1.85951) 1.81752e-05
3590 1.39237e-13 [10](-1.31306,-0.342585,0.2254,3.13599,1.20678,-0.405607,5.27284,3.38939,-3.8741,1.85951) 1.62129e-05
3600 1.21857e-13 [10](-1.31305,-0.342588,0.225399,3.13602,1.20679,-0.405619,5.27287,3.3894,-3.87408,1.85955) 1.52776e-05
3610 6.63322e-14 [10](-1.31306,-0.342585,0.225402,3.136,1.20677,-0.405597,5.27282,3.3894,-3.87408,1.85951) 1.33474e-05
3620 4.96396e-14 [10](-1.31305,-0.342586,0.225397,3.136,1.20677,-0.405616,5.27286,3.38939,-3.87409,1.85953) 1.24706e-05
3630 1.07239e-13 [10](-1.31306,-0.342586,0.225401,3.13601,1.20678,-0.405619,5.27283,3.3894,-3.87408,1.85952) 1.14673e-05
3640 4.94661e-15 [10](-1.31306,-0.342586,0.225399,3.13601,1.20677,-0.40562,5.27284,3.3894,-3.87407,1.85953) 1.07534e-05
3650 2.22571e-14 [10](-1.31306,-0.342585,0.2254,3.136,1.20677,-0.405611,5.27284,3.38939,-3.87407,1.85953) 9.85924e-06
3660 4.9266e-14 [10](-1.31306,-0.342586,0.225399,3.136,1.20677,-0.405634,5.27285,3.38939,-3.87408,1.85954) 9.6902e-06
3670 4.80629e-14 [10](-1.31306,-0.342584,0.2254,3.13599,1.20676,-0.405622,5.27283,3.38939,-3.87408,1.85953) 9.52995e-06
3680 2.00648e-14 [10](-1.31306,-0.342584,0.225401,3.13599,1.20677,-0.405621,5.27282,3.3894,-3.87408,1.85952) 8.96661e-06
3690 3.15991e-14 [10](-1.31306,-0.342583,0.225398,3.13597,1.20676,-0.405616,5.27284,3.38938,-3.8741,1.85951) 8.92037e-06
3700 8.16592e-15 [10](-1.31306,-0.342583,0.225399,3.13598,1.20676,-0.40561,5.27283,3.38937,-3.87409,1.85951) 8.51898e-06
3710 3.54121e-15 [10](-1.31306,-0.342583,0.225398,3.13598,1.20676,-0.405623,5.27283,3.38938,-3.87409,1.85951) 7.96837e-06
3720 2.01374e-14 [10](-1.31306,-0.342583,0.225398,3.13597,1.20676,-0.40562,5.27283,3.38937,-3.8741,1.8595) 8.04514e-06
3730 1.90602e-14 [10](-1.31305,-0.342583,0.225397,3.13597,1.20676,-0.405627,5.27284,3.38937,-3.87409,1.85952) 8.34534e-06
3740 2.31924e-14 [10](-1.31305,-0.342583,0.225396,3.13597,1.20675,-0.405622,5.27284,3.38937,-3.8741,1.85952) 8.54503e-06
3750 2.57945e-15 [10](-1.31305,-0.342582,0.225396,3.13597,1.20675,-0.405625,5.27285,3.38936,-3.87409,1.85951) 8.56999e-06
3760 1.45417e-14 [10](-1.31305,-0.342584,0.225395,3.13598,1.20675,-0.405627,5.27287,3.38937,-3.87408,1.85953) 9.18249e-06
3770 8.94701e-15 [10](-1.31305,-0.342584,0.225396,3.13598,1.20676,-0.405621,5.27286,3.38937,-3.87409,1.85952) 8.76891e-06
3780 5.34813e-15 [10](-1.31305,-0.342582,0.225396,3.13597,1.20675,-0.405625,5.27284,3.38936,-3.87409,1.85952) 7.72296e-06
3790 4.35057e-15 [10](-1.31305,-0.342582,0.225395,3.13597,1.20674,-0.405619,5.27285,3.38936,-3.87408,1.85951) 6.92021e-06
