5024
1920 1.55715e-06 [10](1.18943,-0.585023,-0.351339,-1.20348,4.08667,6.48207,1.07134,-2.54309,-3.49521,0.819521) 0.00675943
1930 3.76667e-07 [10](1.18837,-0.586316,-0.351012,-1.20102,4.08906,6.48056,1.08348,-2.54271,-3.49103,0.818144) 0.00670768
1940 7.84146e-07 [10](1.18845,-0.587178,-0.348752,-1.20674,4.08726,6.47512,1.07988,-2.54228,-3.49453,0.825654) 0.00626248
1950 4.67656e-07 [10](1.18779,-0.588627,-0.345393,-1.21057,4.08811,6.46796,1.07159,-2.54129,-3.50546,0.823924) 0.00628546
1960 2.60127e-06 [10](1.18941,-0.586287,-0.349306,-1.20846,4.09227,6.47246,1.07157,-2.54117,-3.49516,0.81845) 0.00632493
1970 1.67948e-06 [10](1.18858,-0.587333,-0.343337,-1.20932,4.10665,6.47063,1.07988,-2.52349,-3.4947,0.810845) 0.00616836
1980 1.12162e-06 [10](1.18772,-0.588017,-0.346258,-1.20771,4.09372,6.47488,1.07459,-2.53151,-3.49688,0.824128) 0.00575833
1990 4.87462e-07 [10](1.18818,-0.58731,-0.347714,-1.2122,4.0936,6.47548,1.07111,-2.53417,-3.50325,0.823462) 0.00507941
2000 3.91553e-07 [10](1.18898,-0.586912,-0.346055,-1.21425,4.10076,6.47086,1.06619,-2.53151,-3.50801,0.824363) 0.00471385
2010 2.59894e-07 [10](1.18906,-0.586312,-0.348789,-1.20944,4.09107,6.47669,1.05835,-2.53424,-3.52127,0.822138) 0.00510441
2020 3.89506e-07 [10](1.18861,-0.586583,-0.349014,-1.21312,4.09374,6.47793,1.06593,-2.53905,-3.51303,0.830839) 0.00524552
2030 9.70923e-07 [10](1.18898,-0.586357,-0.349407,-1.21039,4.0895,6.47992,1.05769,-2.54504,-3.52542,0.830048) 0.00547044
2040 8.19707e-07 [10](1.18777,-0.588504,-0.344161,-1.20837,4.09898,6.46933,1.06696,-2.54026,-3.52129,0.829529) 0.00561826
2050 9.19283e-07 [10](1.18905,-0.586291,-0.34491,-1.20854,4.11499,6.472,1.06717,-2.54763,-3.50924,0.819821) 0.00652137
2060 1.34457e-06 [10](1.18894,-0.586813,-0.347292,-1.21673,4.10374,6.46978,1.06422,-2.54414,-3.51586,0.827216) 0.00690258
2070 3.9758e-07 [10](1.18939,-0.585466,-0.347859,-1.20606,4.10502,6.47937,1.05974,-2.53665,-3.52684,0.824841) 0.00640413
2080 5.64287e-07 [10](1.18958,-0.585353,-0.350816,-1.20834,4.09554,6.48075,1.06211,-2.54005,-3.52488,0.827897) 0.00605283
2090 2.96581e-07 [10](1.18921,-0.586069,-0.347757,-1.21022,4.10082,6.47886,1.06097,-2.53509,-3.526,0.824872) 0.00572233
2100 6.01457e-07 [10](1.18969,-0.585852,-0.350163,-1.21422,4.08951,6.47649,1.04811,-2.53422,-3.54247,0.841446) 0.00590923
2110 1.41898e-06 [10](1.18939,-0.586607,-0.347854,-1.21617,4.09477,6.4722,1.06004,-2.52856,-3.5293,0.826672) 0.00569867
2120 3.63206e-07 [10](1.18935,-0.58621,-0.346563,-1.21709,4.10712,6.47193,1.05876,-2.52792,-3.53382,0.825095) 0.00517959
2130 1.04683e-06 [10](1.18969,-0.586183,-0.345921,-1.21664,4.10838,6.47405,1.05341,-2.52476,-3.54544,0.819025) 0.00513589
2140 4.24041e-07 [10](1.18929,-0.585983,-0.347869,-1.21734,4.10557,6.47446,1.06148,-2.52977,-3.53271,0.829066) 0.00475786
2150 7.71922e-07 [10](1.18842,-0.58802,-0.343627,-1.21661,4.09807,6.46549,1.06714,-2.52703,-3.53155,0.829644) 0.00438814
2160 1.91931e-07 [10](1.18886,-0.58668,-0.347337,-1.21274,4.10089,6.47521,1.06537,-2.53549,-3.53359,0.830174) 0.00421825
2170 3.75333e-07 [10](1.18835,-0.587896,-0.345987,-1.21825,4.09389,6.46968,1.06806,-2.5338,-3.53559,0.832766) 0.00401249
2180 1.41388e-07 [10](1.18861,-0.587149,-0.346296,-1.21924,4.09827,6.47287,1.06345,-2.53389,-3.52695,0.829648) 0.00371823
2190 1.50793e-07 [10](1.1889,-0.586629,-0.345443,-1.21563,4.10763,6.47404,1.06534,-2.53515,-3.53067,0.824997) 0.00343333
2200 4.22559e-07 [10](1.1892,-0.586534,-0.346764,-1.21628,4.10005,6.47291,1.06292,-2.53323,-3.53348,0.829532) 0.00300883
2210 4.44368e-08 [10](1.18862,-0.587056,-0.345518,-1.20983,4.10533,6.47256,1.0644,-2.53204,-3.52977,0.81926) 0.00304421
2220 1.50819e-07 [10](1.18879,-0.586894,-0.345547,-1.21137,4.10489,6.47125,1.06624,-2.53264,-3.52542,0.817407) 0.00327555
2230 1.2254e-07 [10](1.18894,-0.586278,-0.34693,-1.21148,4.10604,6.47647,1.0625,-2.53472,-3.52751,0.819281) 0.00333689
2240 2.82571e-09 [10](1.18902,-0.586368,-0.346146,-1.21305,4.10901,6.4757,1.0631,-2.53768,-3.53032,0.820492) 0.00328088
2250 1.40761e-07 [10](1.18894,-0.586607,-0.344779,-1.21057,4.1141,6.47603,1.06559,-2.54082,-3.52919,0.822919) 0.00339822
2260 6.54277e-08 [10](1.18905,-0.586151,-0.347527,-1.20966,4.10362,6.47843,1.06379,-2.53789,-3.53371,0.821294) 0.00322994
2270 6.09112e-08 [10](1.18885,-0.586548,-0.34646,-1.21006,4.10398,6.47502,1.06493,-2.53663,-3.5338,0.821044) 0.00295563
2280 1.49799e-07 [10](1.18866,-0.586571,-0.346838,-1.2104,4.10436,6.4773,1.06778,-2.53877,-3.53281,0.827005) 0.003095
2290 1.04984e-07 [10](1.18898,-0.586443,-0.346783,-1.20833,4.10507,6.4752,1.06723,-2.53565,-3.53,0.825153) 0.00296709
2300 5.19891e-08 [10](1.18862,-0.586607,-0.347383,-1.20922,4.10051,6.47688,1.07091,-2.53944,-3.52592,0.825224) 0.00279816
2310 6.56902e-08 [10](1.18854,-0.586848,-0.346788,-1.20998,4.1003,6.47469,1.07135,-2.53853,-3.52809,0.827405) 0.00269541
2320 1.35694e-08 [10](1.18868,-0.586496,-0.347565,-1.2062,4.10134,6.47731,1.07281,-2.53774,-3.52207,0.825676) 0.00269273
2330 1.21027e-07 [10](1.18836,-0.587025,-0.346273,-1.20665,4.10233,6.47624,1.07368,-2.5404,-3.52414,0.823872) 0.00250566
2340 9.90219e-08 [10](1.18849,-0.586792,-0.346878,-1.20524,4.10117,6.4773,1.07321,-2.54108,-3.52727,0.82391) 0.00231876
2350 5.10894e-09 [10](1.18861,-0.58663,-0.347678,-1.20539,4.09885,6.47645,1.07319,-2.54145,-3.52889,0.827841) 0.00219662
2360 4.71355e-09 [10](1.18884,-0.586328,-0.348103,-1.20664,4.09879,6.47731,1.07054,-2.53972,-3.52958,0.827235) 0.00204932
2370 8.74905e-08 [10](1.18873,-0.586319,-0.348119,-1.20636,4.0977,6.47866,1.0731,-2.53864,-3.52724,0.828627) 0.00197875
2380 8.29303e-08 [10](1.18879,-0.586344,-0.347592,-1.20365,4.10214,6.47725,1.07611,-2.53958,-3.52211,0.826476) 0.00200476
2390 3.67343e-09 [10](1.1886,-0.586597,-0.34727,-1.20388,4.1011,6.47673,1.0738,-2.54199,-3.52813,0.82737) 0.00194284
2400 4.61732e-08 [10](1.18841,-0.586839,-0.346973,-1.20341,4.10185,6.47585,1.07694,-2.53919,-3.52225,0.82377) 0.00192745
2410 2.03854e-08 [10](1.18862,-0.586572,-0.347112,-1.2048,4.103,6.47729,1.07287,-2.53838,-3.52721,0.823753) 0.00177268
2420 2.413e-08 [10](1.1885,-0.586707,-0.346735,-1.20448,4.10322,6.4772,1.0755,-2.53797,-3.52665,0.822355) 0.00176705
2430 2.16535e-07 [10](1.18841,-0.586836,-0.346044,-1.2064,4.1048,6.47528,1.07508,-2.53666,-3.52593,0.824593) 0.00173235
2440 3.15115e-08 [10](1.18853,-0.586658,-0.346988,-1.20589,4.10327,6.47654,1.07551,-2.53789,-3.52467,0.823461) 0.00156034
2450 3.55399e-08 [10](1.18864,-0.586524,-0.347304,-1.2045,4.10141,6.47812,1.07532,-2.5393,-3.52477,0.823229) 0.00147037
2460 5.79001e-08 [10](1.18853,-0.586732,-0.346447,-1.20294,4.10302,6.47691,1.07551,-2.53727,-3.52491,0.821659) 0.0014303
2470 9.37859e-09 [10](1.18852,-0.586663,-0.347435,-1.20332,4.09916,6.4768,1.07678,-2.5384,-3.52509,0.824508) 0.00128093
2480 1.63274e-08 [10](1.18863,-0.58657,-0.346944,-1.20316,4.10277,6.47653,1.07552,-2.5377,-3.52533,0.82077) 0.00130273
2490 3.36239e-08 [10](1.18874,-0.586411,-0.347314,-1.20234,4.1024,6.47682,1.07469,-2.53949,-3.52394,0.821352) 0.00139035
2500 4.1309e-08 [10](1.18853,-0.586815,-0.3461,-1.20293,4.10472,6.47481,1.07635,-2.53738,-3.52215,0.818577) 0.00147526
2510 3.346e-08 [10](1.18847,-0.58688,-0.346385,-1.20236,4.10434,6.4754,1.07628,-2.5389,-3.52426,0.820066) 0.00147815
2520 2.57497e-08 [10](1.18854,-0.586734,-0.346736,-1.20167,4.1033,6.47668,1.07442,-2.53969,-3.52276,0.820632) 0.00144053
2530 6.93519e-09 [10](1.18861,-0.58665,-0.34649,-1.20091,4.10502,6.47598,1.07401,-2.53901,-3.52122,0.816158) 0.00151567
2540 6.49253e-09 [10](1.18862,-0.586572,-0.346542,-1.19959,4.10534,6.47649,1.07456,-2.53832,-3.52152,0.815927) 0.0015178
2550 9.07601e-09 [10](1.18856,-0.58669,-0.346301,-1.20086,4.10598,6.47614,1.07588,-2.53974,-3.52086,0.816232) 0.00148343
2560 2.56742e-09 [10](1.18873,-0.586482,-0.34675,-1.20061,4.1046,6.47663,1.0718,-2.53778,-3.52495,0.818445) 0.00137425
2570 6.14655e-09 [10](1.18864,-0.586539,-0.346874,-1.19953,4.10391,6.47691,1.07228,-2.53945,-3.52531,0.816533) 0.00133811
2580 2.49156e-08 [10](1.18872,-0.586548,-0.346892,-1.19923,4.10309,6.47628,1.07232,-2.53872,-3.52155,0.817342) 0.00129255
2590 1.25098e-08 [10](1.18862,-0.586563,-0.347333,-1.19939,4.10137,6.4764,1.07464,-2.53922,-3.51996,0.817573) 0.00125222
2600 1.11499e-08 [10](1.18853,-0.586735,-0.346683,-1.20031,4.10342,6.47599,1.07386,-2.5388,-3.52115,0.815942) 0.00118389
2610 5.36623e-09 [10](1.18865,-0.586581,-0.347067,-1.2018,4.10201,6.47635,1.07383,-2.53693,-3.5224,0.819906) 0.00112787
2620 7.50552e-09 [10](1.18867,-0.586568,-0.346784,-1.20166,4.10379,6.47613,1.0731,-2.53712,-3.52148,0.818289) 0.00109435
2630 3.69813e-09 [10](1.18861,-0.586615,-0.346868,-1.20071,4.10309,6.47628,1.07439,-2.53746,-3.52253,0.818765) 0.000955209
2640 1.77154e-09 [10](1.18855,-0.586698,-0.34686,-1.19985,4.10204,6.47619,1.07521,-2.53816,-3.52177,0.820537) 0.000950186
2650 5.47559e-09 [10](1.18862,-0.586561,-0.347092,-1.2003,4.10203,6.47665,1.07427,-2.53869,-3.52079,0.819746) 0.000958885
2660 5.28513e-09 [10](1.18861,-0.586629,-0.346642,-1.20045,4.10405,6.47613,1.07434,-2.5378,-3.52265,0.816864) 0.000820113
2670 1.6322e-09 [10](1.18854,-0.586718,-0.346773,-1.20065,4.10264,6.47635,1.07508,-2.53798,-3.52117,0.818413) 0.000683874
2680 4.85998e-10 [10](1.18864,-0.586504,-0.347209,-1.19957,4.10234,6.47717,1.07431,-2.53879,-3.52029,0.818564) 0.000637506
2690 3.52556e-09 [10](1.18865,-0.586535,-0.346967,-1.19881,4.10326,6.47695,1.07384,-2.53886,-3.52146,0.818377) 0.000637375
2700 3.73987e-09 [10](1.18861,-0.586531,-0.347224,-1.19957,4.10172,6.47725,1.07423,-2.53964,-3.52092,0.81922) 0.000612763
2710 4.6348e-09 [10](1.18867,-0.586443,-0.347327,-1.20003,4.10271,6.47732,1.07382,-2.53946,-3.52095,0.818781) 0.000579855
2720 1.45964e-09 [10](1.18864,-0.586489,-0.347308,-1.19951,4.10172,6.47737,1.07411,-2.53932,-3.52087,0.819155) 0.000550808
2730 2.49437e-09 [10](1.18867,-0.586484,-0.34743,-1.20021,4.10137,6.47712,1.07404,-2.53892,-3.52127,0.819185) 0.00051566
2740 9.19194e-10 [10](1.18866,-0.586443,-0.347512,-1.20024,4.10121,6.47763,1.07449,-2.53905,-3.52127,0.820125) 0.000523012
2750 5.31623e-10 [10](1.18863,-0.586517,-0.347169,-1.20002,4.10254,6.47718,1.07444,-2.54001,-3.52124,0.819318) 0.00049258
2760 7.55967e-10 [10](1.18865,-0.58649,-0.347325,-1.20009,4.10171,6.47731,1.07376,-2.53903,-3.5215,0.820219) 0.000475933
2770 2.81191e-10 [10](1.18868,-0.58644,-0.347299,-1.19983,4.10248,6.47741,1.07349,-2.5399,-3.5218,0.820467) 0.000506614
2780 2.53912e-10 [10](1.18869,-0.586386,-0.347504,-1.19971,4.10199,6.47788,1.07383,-2.54047,-3.52093,0.820757) 0.000539183
2790 1.89812e-09 [10](1.18866,-0.586472,-0.347298,-1.20005,4.10232,6.47727,1.07433,-2.53903,-3.52061,0.820169) 0.000511499
2800 1.26996e-09 [10](1.18871,-0.586364,-0.347426,-1.19985,4.10245,6.47799,1.07375,-2.53972,-3.52137,0.820654) 0.000506836
2810 6.08091e-10 [10](1.18865,-0.586456,-0.347382,-1.20014,4.10195,6.47769,1.07436,-2.5405,-3.5211,0.821273) 0.000486669
2820 8.18841e-10 [10](1.18864,-0.586462,-0.347234,-1.19977,4.1029,6.47759,1.07436,-2.54066,-3.52134,0.820846) 0.000480726
2830 3.53275e-10 [10](1.18868,-0.586408,-0.347395,-1.2,4.10234,6.47775,1.07405,-2.54039,-3.52129,0.821354) 0.000451452
2840 3.69553e-10 [10](1.18869,-0.586376,-0.34751,-1.19987,4.10202,6.47792,1.07422,-2.54032,-3.52113,0.821804) 0.000414885
2850 8.80009e-10 [10](1.18865,-0.586472,-0.347163,-1.2001,4.10317,6.4774,1.07405,-2.5403,-3.52112,0.820967) 0.000381911
2860 1.66677e-10 [10](1.18868,-0.586415,-0.347212,-1.20004,4.10329,6.47769,1.07404,-2.5398,-3.52087,0.820816) 0.000358835
2870 3.16496e-10 [10](1.18867,-0.586432,-0.347284,-1.19984,4.10277,6.47768,1.07408,-2.54017,-3.52075,0.820935) 0.000338196
2880 2.52199e-10 [10](1.18865,-0.586491,-0.347139,-1.20021,4.10292,6.47736,1.07424,-2.54002,-3.52135,0.821009) 0.000303319
2890 8.0836e-10 [10](1.18868,-0.58646,-0.347176,-1.20027,4.103,6.47737,1.0739,-2.53987,-3.52112,0.820581) 0.000275319
2900 3.97825e-10 [10](1.18868,-0.586416,-0.347355,-1.20035,4.1026,6.47764,1.074,-2.54009,-3.52138,0.821168) 0.000254779
2910 3.87792e-10 [10](1.18866,-0.58645,-0.347179,-1.20009,4.10334,6.47761,1.07424,-2.54016,-3.52141,0.820469) 0.000245057
2920 1.19789e-10 [10](1.18867,-0.586442,-0.347139,-1.20022,4.10348,6.47758,1.07415,-2.53966,-3.52112,0.82063) 0.000232116
2930 9.30837e-11 [10](1.18867,-0.586447,-0.347148,-1.20042,4.10348,6.47758,1.07423,-2.53991,-3.52179,0.820682) 0.000245389
2940 3.80022e-10 [10](1.18867,-0.586454,-0.347175,-1.20055,4.10313,6.47759,1.07402,-2.53996,-3.52182,0.820989) 0.000253671
2950 1.41321e-10 [10](1.18868,-0.586439,-0.347133,-1.20012,4.10347,6.4776,1.07383,-2.53984,-3.5216,0.820377) 0.000232903
2960 2.31764e-10 [10](1.18867,-0.586458,-0.347108,-1.20048,4.10342,6.47748,1.07403,-2.53977,-3.5221,0.820684) 0.00022826
2970 3.31844e-11 [10](1.18868,-0.58643,-0.347157,-1.20027,4.10348,6.47762,1.07392,-2.53983,-3.52187,0.820603) 0.000202101
2980 1.00878e-10 [10](1.18869,-0.586412,-0.347131,-1.2002,4.1039,6.4777,1.0737,-2.54002,-3.52163,0.820669) 0.000202386
2990 1.14013e-10 [10](1.18869,-0.586433,-0.34715,-1.20055,4.10346,6.47762,1.07373,-2.53965,-3.5219,0.82106) 0.000194542
3000 1.52923e-11 [10](1.18868,-0.586418,-0.347207,-1.20034,4.1034,6.47774,1.07395,-2.53989,-3.52194,0.821084) 0.000183188
3010 4.42957e-11 [10](1.18867,-0.586432,-0.347157,-1.20051,4.1035,6.47769,1.07418,-2.53996,-3.52195,0.8212) 0.000200065
3020 2.57465e-10 [10](1.18867,-0.586433,-0.347229,-1.20061,4.10306,6.47769,1.07422,-2.5398,-3.52196,0.82129) 0.000213385
3030 2.67185e-10 [10](1.18868,-0.586433,-0.34717,-1.20056,4.10336,6.47767,1.07429,-2.53962,-3.52221,0.821326) 0.000219285
3040 1.74328e-10 [10](1.18868,-0.586428,-0.347253,-1.20064,4.10295,6.4777,1.074,-2.53956,-3.52244,0.821504) 0.00022102
3050 2.53182e-10 [10](1.1887,-0.586394,-0.34728,-1.20065,4.10321,6.47789,1.07405,-2.53994,-3.52202,0.821548) 0.000201671
3060 2.14388e-11 [10](1.18868,-0.586427,-0.347275,-1.20055,4.10292,6.47768,1.07419,-2.53963,-3.52208,0.821381) 0.000194752
3070 7.82125e-11 [10](1.18867,-0.586432,-0.347293,-1.2005,4.10276,6.47774,1.07432,-2.5399,-3.52192,0.821466) 0.000189639
3080 1.32507e-11 [10](1.18871,-0.586381,-0.347394,-1.20077,4.10271,6.47786,1.07374,-2.5395,-3.52258,0.821725) 0.000188356
3090 1.65149e-10 [10](1.18869,-0.586403,-0.347347,-1.20051,4.10281,6.47788,1.07424,-2.53996,-3.52215,0.821905) 0.000174535
3100 9.82721e-11 [10](1.18869,-0.586398,-0.347339,-1.2006,4.10286,6.47781,1.07404,-2.53969,-3.52219,0.821695) 0.000150363
3110 9.14469e-12 [10](1.18868,-0.586414,-0.347312,-1.2006,4.10287,6.47779,1.07416,-2.53996,-3.52206,0.821505) 0.000135468
3120 3.99771e-11 [10](1.18869,-0.586403,-0.34738,-1.2006,4.10256,6.47777,1.07398,-2.53978,-3.52226,0.8216) 0.000130955
3130 1.88982e-11 [10](1.18869,-0.586406,-0.347355,-1.20048,4.10267,6.47776,1.07394,-2.53993,-3.52226,0.821571) 0.000129906
3140 1.35744e-11 [10](1.18869,-0.586397,-0.347367,-1.20056,4.10271,6.47783,1.07397,-2.53988,-3.5222,0.821726) 0.000120078
3150 5.19709e-11 [10](1.18868,-0.586423,-0.347337,-1.20075,4.10261,6.4777,1.07408,-2.53969,-3.52238,0.821906) 0.000117813
3160 1.08728e-11 [10](1.18868,-0.586435,-0.34733,-1.20079,4.10253,6.47762,1.07399,-2.53956,-3.52236,0.821806) 0.000123705
3170 1.4878e-11 [10](1.18868,-0.58642,-0.347397,-1.20062,4.10227,6.47769,1.07398,-2.53986,-3.52215,0.821899) 0.000134067
3180 3.80696e-12 [10](1.18867,-0.586432,-0.34734,-1.20066,4.10251,6.47765,1.07412,-2.53981,-3.52203,0.82176) 0.000133976
3190 8.11138e-12 [10](1.18867,-0.586447,-0.347309,-1.20066,4.10249,6.47758,1.0742,-2.53969,-3.5221,0.821605) 0.000127039
3200 2.30404e-11 [10](1.18868,-0.586432,-0.347294,-1.20059,4.10273,6.47762,1.07408,-2.53978,-3.5219,0.82152) 0.000123511
3210 1.21411e-11 [10](1.18867,-0.586436,-0.347311,-1.20059,4.10263,6.47763,1.0741,-2.53978,-3.52191,0.821652) 0.000128776
3220 8.49403e-12 [10](1.18867,-0.586438,-0.347314,-1.20053,4.10258,6.47764,1.07418,-2.53985,-3.522,0.821607) 0.000122105
3230 1.08529e-11 [10](1.18866,-0.586445,-0.347325,-1.20053,4.10244,6.4776,1.07429,-2.53995,-3.52198,0.821632) 0.000122004
3240 6.01622e-12 [10](1.18865,-0.586468,-0.347315,-1.20056,4.10227,6.47752,1.07442,-2.53993,-3.52179,0.821682) 0.000122033
3250 3.05271e-12 [10](1.18865,-0.58646,-0.347303,-1.20049,4.10244,6.47755,1.07443,-2.53994,-3.52182,0.821563) 0.000118891
3260 3.45631e-11 [10](1.18865,-0.58647,-0.347302,-1.20051,4.10239,6.47755,1.07458,-2.54008,-3.52185,0.821701) 0.000113821
3270 1.71487e-12 [10](1.18865,-0.586465,-0.34728,-1.20057,4.10249,6.47752,1.0744,-2.53994,-3.52214,0.821599) 0.00011703
3280 1.78885e-12 [10](1.18864,-0.586477,-0.347266,-1.20067,4.10248,6.4775,1.07462,-2.53998,-3.52198,0.821759) 0.000118052
3290 4.3708e-11 [10](1.18865,-0.586475,-0.347265,-1.20048,4.10252,6.47748,1.07452,-2.53995,-3.52185,0.821483) 0.000112422
3300 6.91558e-12 [10](1.18865,-0.586462,-0.347273,-1.20054,4.1026,6.47756,1.07443,-2.53991,-3.52181,0.821634) 0.000105222
3310 1.00028e-12 [10](1.18865,-0.586471,-0.347284,-1.20058,4.10246,6.47755,1.07468,-2.53991,-3.52197,0.821767) 0.000104551
3320 6.92583e-12 [10](1.18864,-0.586488,-0.347215,-1.20058,4.10267,6.47747,1.07473,-2.53981,-3.52188,0.821601) 0.00010847
3330 1.2243e-11 [10](1.18864,-0.586479,-0.347245,-1.20055,4.10256,6.47748,1.07465,-2.53992,-3.52178,0.821722) 0.000104006
3340 1.60395e-11 [10](1.18864,-0.586484,-0.347267,-1.20062,4.10239,6.47745,1.07469,-2.53975,-3.52193,0.821831) 9.46224e-05
3350 6.89452e-12 [10](1.18864,-0.58648,-0.347294,-1.2005,4.10226,6.47747,1.07465,-2.53982,-3.52191,0.821767) 9.16301e-05
3360 9.05763e-12 [10](1.18865,-0.586467,-0.347326,-1.20058,4.10223,6.47756,1.07461,-2.53992,-3.52192,0.821858) 8.54774e-05
3370 1.9025e-11 [10](1.18864,-0.58648,-0.34729,-1.20058,4.1023,6.4775,1.07476,-2.5399,-3.52191,0.821904) 8.06321e-05
3380 2.50672e-13 [10](1.18864,-0.586483,-0.34731,-1.20061,4.10218,6.4775,1.0748,-2.53999,-3.52198,0.821998) 7.54736e-05
3390 6.57629e-12 [10](1.18864,-0.58648,-0.347318,-1.20057,4.10216,6.47749,1.07465,-2.53996,-3.52189,0.821972) 6.91117e-05
3400 1.59302e-11 [10](1.18864,-0.586477,-0.347313,-1.20056,4.10221,6.4775,1.07461,-2.53988,-3.52203,0.821983) 6.91829e-05
3410 1.47765e-12 [10](1.18865,-0.586466,-0.347346,-1.20062,4.10216,6.47757,1.07468,-2.53997,-3.52197,0.822086) 6.87224e-05
3420 4.73158e-12 [10](1.18864,-0.586482,-0.347284,-1.20062,4.10233,6.4775,1.07474,-2.53991,-3.52198,0.822079) 7.1525e-05
3430 5.2376e-12 [10](1.18864,-0.586475,-0.347318,-1.20067,4.10222,6.47755,1.07481,-2.53995,-3.52196,0.822138) 7.17163e-05
3440 7.05685e-12 [10](1.18864,-0.586468,-0.347345,-1.20058,4.10215,6.47759,1.07485,-2.54005,-3.52197,0.822116) 6.9932e-05
3450 2.69949e-12 [10](1.18863,-0.586487,-0.347318,-1.20068,4.10211,6.47749,1.07484,-2.53997,-3.5219,0.822141) 6.52758e-05
3460 4.99778e-12 [10](1.18863,-0.586492,-0.347301,-1.20061,4.10215,6.47746,1.07485,-2.53995,-3.52183,0.822005) 6.2571e-05
3470 6.44141e-13 [10](1.18863,-0.586498,-0.34729,-1.20073,4.10215,6.47745,1.07496,-2.53992,-3.52194,0.82212) 6.41224e-05
3480 4.54658e-12 [10](1.18863,-0.586497,-0.347302,-1.20069,4.10207,6.47744,1.0749,-2.53991,-3.52194,0.82211) 5.95699e-05
3490 4.62586e-12 [10](1.18864,-0.586483,-0.347322,-1.20062,4.10213,6.4775,1.07482,-2.53998,-3.52185,0.821958) 5.68116e-05
3500 3.42843e-12 [10](1.18863,-0.586486,-0.34734,-1.20068,4.10201,6.4775,1.07491,-2.53991,-3.52193,0.822127) 5.45596e-05
3510 1.75164e-12 [10](1.18863,-0.586493,-0.347289,-1.2007,4.1022,6.47745,1.07487,-2.53988,-3.52188,0.822072) 5.0219e-05
3520 2.56211e-12 [10](1.18863,-0.586494,-0.347298,-1.20069,4.10214,6.47745,1.07485,-2.53992,-3.52193,0.822038) 4.67799e-05
3530 8.04726e-13 [10](1.18863,-0.586493,-0.347298,-1.20062,4.10215,6.47745,1.07487,-2.53994,-3.52177,0.821943) 4.77466e-05
3540 3.26822e-12 [10](1.18863,-0.586493,-0.3473,-1.20067,4.10214,6.47745,1.07488,-2.53988,-3.52184,0.821987) 4.747e-05
3550 6.16668e-12 [10](1.18863,-0.586487,-0.34732,-1.20065,4.10209,6.47748,1.07487,-2.53993,-3.52183,0.822057) 4.49699e-05
3560 4.19292e-12 [10](1.18864,-0.586485,-0.347319,-1.20059,4.1021,6.47748,1.07479,-2.53992,-3.52183,0.821954) 4.53216e-05
3570 2.29624e-12 [10](1.18863,-0.586488,-0.347313,-1.20061,4.10212,6.47748,1.07484,-2.53999,-3.52179,0.821987) 4.44784e-05
3580 6.45882e-13 [10](1.18864,-0.586485,-0.347316,-1.20059,4.10213,6.47749,1.07482,-2.53998,-3.52176,0.821937) 4.59684e-05
3590 2.24817e-13 [10](1.18864,-0.586485,-0.347327,-1.20055,4.10204,6.47747,1.07474,-2.54002,-3.52167,0.821923) 4.87979e-05
3600 2.47655e-12 [10](1.18864,-0.586481,-0.34733,-1.20058,4.10208,6.47751,1.07479,-2.54002,-3.52173,0.822018) 4.52102e-05
3610 2.59214e-12 [10](1.18863,-0.586488,-0.347328,-1.20067,4.10202,6.47748,1.07483,-2.53992,-3.52183,0.822088) 4.28789e-05
3620 1.348e-12 [10](1.18863,-0.58649,-0.347315,-1.20066,4.10209,6.47747,1.07483,-2.53995,-3.52173,0.822003) 4.185e-05
3630 8.55559e-13 [10](1.18864,-0.586488,-0.347317,-1.20064,4.10208,6.47747,1.07477,-2.53992,-3.52168,0.821906) 4.37905e-05
3640 8.12175e-13 [10](1.18863,-0.58649,-0.347312,-1.20067,4.1021,6.47746,1.07482,-2.53991,-3.52171,0.821989) 4.61356e-05
3650 1.91062e-12 [10](1.18863,-0.586493,-0.3473,-1.2007,4.10213,6.47745,1.0748,-2.53986,-3.52168,0.821958) 5.04288e-05
3660 3.35542e-12 [10](1.18863,-0.586499,-0.347307,-1.20073,4.10202,6.47741,1.07484,-2.53983,-3.52163,0.821987) 5.48399e-05
3670 1.69358e-12 [10](1.18863,-0.586494,-0.347297,-1.20069,4.10214,6.47745,1.07486,-2.53984,-3.5216,0.82194) 5.55927e-05
3680 3.58516e-12 [10](1.18863,-0.586492,-0.3473,-1.20072,4.10213,6.47743,1.07475,-2.53982,-3.52173,0.821897) 5.51366e-05
3690 1.35357e-13 [10](1.18863,-0.586498,-0.347289,-1.20065,4.10214,6.47742,1.07484,-2.53988,-3.52157,0.821816) 5.12075e-05
3700 2.41078e-12 [10](1.18863,-0.58649,-0.347293,-1.20064,4.10219,6.47745,1.07475,-2.53986,-3.52164,0.821826) 4.78855e-05
3710 1.42718e-12 [10](1.18864,-0.586488,-0.347302,-1.20066,4.10214,6.47745,1.07467,-2.53982,-3.52166,0.821849) 4.60732e-05
3720 1.18407e-12 [10](1.18864,-0.58649,-0.347327,-1.20069,4.102,6.47744,1.0747,-2.53985,-3.52172,0.821964) 4.53321e-05
3730 6.52298e-13 [10](1.18864,-0.586486,-0.347315,-1.2007,4.1021,6.47746,1.07468,-2.53987,-3.52174,0.821936) 4.72478e-05
3740 1.02174e-13 [10](1.18864,-0.586484,-0.347326,-1.20071,4.10206,6.47747,1.07467,-2.53986,-3.52181,0.82197) 4.96514e-05
