2035
1880 5.49819e-07 [10](-0.820626,1.41755,0.0789569,-5.49882,-3.95338,6.1867,-2.72876,-6.34391,3.13495,-9.38704) 0.00389238
1890 6.29651e-07 [10](-0.820199,1.4181,0.0779476,-5.50094,-3.95348,6.19272,-2.72889,-6.34442,3.14082,-9.38907) 0.003524
1900 4.21959e-07 [10](-0.820224,1.41807,0.0789852,-5.49913,-3.95266,6.18947,-2.73063,-6.34721,3.13932,-9.38065) 0.00329089
1910 2.88937e-07 [10](-0.820172,1.41836,0.0791254,-5.503,-3.95721,6.19675,-2.72866,-6.34126,3.13242,-9.38452) 0.00321447
1920 4.61646e-07 [10](-0.820204,1.41804,0.0788071,-5.50172,-3.95472,6.18986,-2.73112,-6.34673,3.13974,-9.38339) 0.00307874
1930 1.48073e-07 [10](-0.820263,1.41813,0.0788378,-5.50256,-3.95561,6.18946,-2.72689,-6.34669,3.1404,-9.38196) 0.00300689
1940 4.55518e-08 [10](-0.820115,1.41848,0.0785526,-5.50233,-3.95689,6.19494,-2.72954,-6.34196,3.13909,-9.38512) 0.00266941
1950 1.70511e-07 [10](-0.82057,1.41791,0.0790991,-5.5006,-3.95688,6.18566,-2.72883,-6.34251,3.13676,-9.38537) 0.00247435
1960 1.89558e-07 [10](-0.820467,1.41812,0.0789482,-5.50019,-3.96005,6.18594,-2.73026,-6.34212,3.13409,-9.38439) 0.00233647
1970 1.51928e-07 [10](-0.820562,1.41795,0.0788869,-5.50167,-3.95766,6.18958,-2.72724,-6.34444,3.13514,-9.38474) 0.00231867
1980 1.47073e-07 [10](-0.820138,1.4183,0.0783064,-5.50306,-3.9583,6.19324,-2.72971,-6.34716,3.13721,-9.3882) 0.00233858
1990 1.26305e-07 [10](-0.820172,1.41841,0.0789044,-5.50252,-3.96228,6.19256,-2.73009,-6.34422,3.13903,-9.38792) 0.00244565
2000 2.80945e-07 [10](-0.820291,1.41838,0.0789023,-5.50075,-3.95865,6.18526,-2.73185,-6.34261,3.13619,-9.3851) 0.00240307
2010 2.62692e-07 [10](-0.820268,1.41844,0.0782288,-5.50213,-3.96011,6.1933,-2.73021,-6.34148,3.13621,-9.38571) 0.00228008
2020 1.04596e-07 [10](-0.820265,1.4182,0.0789054,-5.50293,-3.96183,6.19658,-2.7313,-6.34229,3.13946,-9.38853) 0.00220358
2030 1.26617e-07 [10](-0.82037,1.41811,0.0790525,-5.50409,-3.96587,6.19535,-2.73056,-6.34007,3.1392,-9.38664) 0.0022705
2040 1.50971e-07 [10](-0.820409,1.41811,0.0791917,-5.50159,-3.96388,6.19271,-2.73039,-6.33943,3.13718,-9.38577) 0.00228686
2050 2.51504e-07 [10](-0.820313,1.41837,0.0791849,-5.50244,-3.96326,6.19754,-2.73043,-6.33922,3.13548,-9.38526) 0.00213993
2060 5.52437e-07 [10](-0.820703,1.41769,0.0788215,-5.50066,-3.9617,6.1911,-2.72933,-6.33922,3.13468,-9.38654) 0.00191831
2070 3.86026e-08 [10](-0.820255,1.41825,0.07877,-5.5006,-3.96207,6.19676,-2.72947,-6.34203,3.13714,-9.38556) 0.00193959
2080 4.30001e-08 [10](-0.820299,1.41828,0.0783918,-5.49922,-3.96039,6.18925,-2.72767,-6.34104,3.13489,-9.38643) 0.00194916
2090 3.5396e-08 [10](-0.820175,1.4184,0.0782532,-5.50136,-3.96028,6.18948,-2.72887,-6.34174,3.13878,-9.38694) 0.00186867
2100 3.01266e-08 [10](-0.820372,1.41815,0.0788134,-5.50017,-3.95821,6.19177,-2.72994,-6.34143,3.1361,-9.38705) 0.00169869
2110 2.90725e-08 [10](-0.820253,1.41838,0.078695,-5.50155,-3.95964,6.19484,-2.72735,-6.34119,3.13702,-9.38651) 0.0015997
2120 1.06292e-07 [10](-0.820303,1.41815,0.0783738,-5.50039,-3.96046,6.19133,-2.72776,-6.34257,3.13911,-9.38892) 0.00151095
2130 4.38184e-08 [10](-0.820133,1.41837,0.0785195,-5.50062,-3.96066,6.19003,-2.72833,-6.34204,3.13829,-9.38666) 0.00142737
2140 2.20603e-08 [10](-0.820316,1.41822,0.0786299,-5.50143,-3.96058,6.19174,-2.72842,-6.34252,3.13826,-9.38454) 0.00134116
2150 1.43251e-08 [10](-0.82016,1.41834,0.0783777,-5.49923,-3.96195,6.19019,-2.72867,-6.34028,3.13809,-9.38353) 0.00136716
2160 1.82151e-09 [10](-0.820211,1.41833,0.0785451,-5.50133,-3.96276,6.191,-2.72865,-6.34219,3.13872,-9.38613) 0.00129736
2170 1.94629e-08 [10](-0.820208,1.41835,0.0786359,-5.49997,-3.96261,6.19119,-2.72924,-6.34255,3.14008,-9.38605) 0.00120318
2180 5.07752e-08 [10](-0.820154,1.41831,0.0783067,-5.50169,-3.9641,6.19031,-2.73032,-6.3405,3.13706,-9.3854) 0.00124264
2190 1.26244e-08 [10](-0.820141,1.41837,0.078349,-5.50073,-3.96246,6.18861,-2.72983,-6.3423,3.13848,-9.38525) 0.00130538
2200 2.71227e-09 [10](-0.820254,1.41824,0.078537,-5.50009,-3.96187,6.18958,-2.72882,-6.34068,3.13726,-9.38486) 0.00115226
2210 1.67255e-08 [10](-0.820123,1.41843,0.0784953,-5.50076,-3.96422,6.19036,-2.7298,-6.34193,3.13908,-9.38503) 0.00108606
2220 3.65872e-08 [10](-0.820207,1.41832,0.0787489,-5.49982,-3.96305,6.18988,-2.72904,-6.3412,3.13893,-9.38487) 0.00106602
2230 1.32177e-08 [10](-0.820217,1.41833,0.078663,-5.50107,-3.9632,6.19131,-2.72941,-6.34084,3.13866,-9.38495) 0.00093216
2240 1.81931e-08 [10](-0.82026,1.41823,0.0786409,-5.49982,-3.96352,6.19067,-2.72956,-6.34119,3.13856,-9.3869) 0.00085773
2250 7.9767e-09 [10](-0.820256,1.41824,0.0787025,-5.49999,-3.96311,6.18893,-2.72907,-6.34028,3.13663,-9.38518) 0.000756551
2260 3.73371e-09 [10](-0.82018,1.41835,0.0785758,-5.50104,-3.96328,6.19103,-2.73004,-6.34168,3.13891,-9.38622) 0.000667908
2270 4.95581e-09 [10](-0.820243,1.41827,0.0786188,-5.50071,-3.96368,6.1907,-2.73005,-6.34098,3.13789,-9.38567) 0.000652908
2280 2.57285e-09 [10](-0.820205,1.41833,0.0785603,-5.50005,-3.96317,6.19176,-2.72981,-6.34155,3.13857,-9.38561) 0.000619476
2290 4.10894e-09 [10](-0.820249,1.41827,0.0785715,-5.49995,-3.96285,6.19082,-2.72952,-6.3413,3.13791,-9.38539) 0.000598487
2300 6.08156e-09 [10](-0.820214,1.41828,0.0785794,-5.49964,-3.96259,6.19061,-2.72948,-6.34107,3.1384,-9.3856) 0.000605753
2310 1.28915e-09 [10](-0.820195,1.41834,0.0785182,-5.4996,-3.96182,6.19113,-2.72926,-6.34141,3.13844,-9.38531) 0.000627038
2320 1.40938e-09 [10](-0.820174,1.41838,0.078477,-5.49917,-3.96213,6.19085,-2.72947,-6.34108,3.13914,-9.38636) 0.000652493
2330 1.06144e-08 [10](-0.820192,1.41837,0.0785986,-5.49912,-3.96232,6.19029,-2.72924,-6.34049,3.13837,-9.3863) 0.000662321
2340 4.13433e-09 [10](-0.820199,1.41836,0.0784701,-5.49922,-3.96239,6.19076,-2.72908,-6.34028,3.13868,-9.38639) 0.000713414
2350 1.95511e-09 [10](-0.820194,1.41835,0.0785334,-5.49887,-3.96137,6.19049,-2.72967,-6.34115,3.13894,-9.38662) 0.000738359
2360 5.5757e-09 [10](-0.820203,1.41835,0.0785817,-5.4987,-3.96197,6.19206,-2.72924,-6.34051,3.13878,-9.38597) 0.000705451
2370 4.53336e-09 [10](-0.820191,1.41833,0.0785597,-5.4991,-3.96234,6.19101,-2.72896,-6.34052,3.13909,-9.38594) 0.000641081
2380 3.09784e-09 [10](-0.820189,1.41835,0.0785528,-5.49905,-3.96218,6.19175,-2.72945,-6.34089,3.14011,-9.38552) 0.000588548
2390 3.12327e-09 [10](-0.820213,1.41829,0.0785173,-5.49926,-3.96201,6.19152,-2.72909,-6.34056,3.13889,-9.3856) 0.000589682
2400 3.9709e-09 [10](-0.820221,1.4183,0.0785578,-5.49919,-3.96199,6.19173,-2.72933,-6.34139,3.14055,-9.38509) 0.000587812
2410 1.14159e-08 [10](-0.820165,1.41837,0.0785893,-5.49942,-3.96216,6.19227,-2.72944,-6.34087,3.13981,-9.38583) 0.000528669
2420 6.53953e-09 [10](-0.820204,1.41836,0.0784694,-5.49925,-3.96186,6.1904,-2.7292,-6.34145,3.13958,-9.38669) 0.000487407
2430 2.44463e-09 [10](-0.820152,1.41839,0.0784122,-5.49906,-3.96212,6.19062,-2.72889,-6.34139,3.13981,-9.3868) 0.000473437
2440 3.82308e-10 [10](-0.820185,1.41836,0.0784829,-5.49907,-3.96203,6.19134,-2.72908,-6.34147,3.1398,-9.38696) 0.000456059
2450 2.3897e-09 [10](-0.820183,1.41837,0.0784388,-5.49881,-3.96208,6.19048,-2.72892,-6.341,3.13944,-9.38624) 0.000418065
2460 2.03753e-09 [10](-0.820172,1.41839,0.0784326,-5.49914,-3.96223,6.19109,-2.72919,-6.34124,3.1394,-9.38669) 0.000388946
2470 4.40177e-09 [10](-0.820166,1.41836,0.0784977,-5.49898,-3.96215,6.1907,-2.72933,-6.3413,3.1392,-9.38632) 0.000373471
2480 5.08965e-10 [10](-0.820187,1.41835,0.0785013,-5.49894,-3.96249,6.19045,-2.72923,-6.34094,3.13982,-9.38658) 0.000362722
2490 3.58662e-10 [10](-0.820185,1.41835,0.078463,-5.49925,-3.96212,6.19074,-2.72905,-6.34105,3.13883,-9.38675) 0.000336336
2500 1.09309e-09 [10](-0.820177,1.41837,0.078487,-5.49873,-3.96214,6.19059,-2.72908,-6.34104,3.1395,-9.38662) 0.000323815
2510 8.83526e-10 [10](-0.820209,1.41831,0.0785058,-5.49868,-3.96182,6.18977,-2.72899,-6.34113,3.13931,-9.38664) 0.000291666
2520 1.46742e-09 [10](-0.820203,1.41835,0.0784883,-5.49856,-3.96181,6.18973,-2.72896,-6.34092,3.13911,-9.38717) 0.000281674
2530 3.88368e-10 [10](-0.820208,1.41834,0.0784602,-5.49848,-3.96141,6.18983,-2.7287,-6.34097,3.13871,-9.38694) 0.000273591
2540 9.23105e-10 [10](-0.820182,1.41836,0.0784267,-5.4987,-3.96195,6.19022,-2.72896,-6.34104,3.13906,-9.38648) 0.000260454
2550 1.75277e-10 [10](-0.820201,1.41833,0.0784777,-5.49844,-3.96185,6.19002,-2.72882,-6.34083,3.13894,-9.38666) 0.000238796
2560 4.25577e-10 [10](-0.820187,1.41836,0.0784823,-5.4986,-3.96206,6.19052,-2.72902,-6.34097,3.13909,-9.38668) 0.000211942
2570 1.6648e-10 [10](-0.820182,1.41835,0.0784555,-5.49862,-3.96206,6.19049,-2.72902,-6.34102,3.13964,-9.38647) 0.000211201
2580 4.46438e-10 [10](-0.8202,1.41833,0.0785091,-5.49872,-3.96217,6.19046,-2.72913,-6.34076,3.13964,-9.38638) 0.00021744
2590 3.42312e-10 [10](-0.820204,1.41833,0.0784994,-5.49868,-3.96225,6.19001,-2.72899,-6.3407,3.13945,-9.38662) 0.000227494
2600 2.43063e-10 [10](-0.820205,1.41833,0.0784686,-5.49825,-3.96172,6.1899,-2.72888,-6.34086,3.13947,-9.38652) 0.000233379
2610 1.62743e-10 [10](-0.820189,1.41835,0.0784394,-5.49808,-3.96177,6.18985,-2.72875,-6.34086,3.13954,-9.38702) 0.000228729
2620 2.55423e-10 [10](-0.820201,1.41833,0.0784782,-5.49804,-3.96179,6.18966,-2.72902,-6.34102,3.13979,-9.3867) 0.000244586
2630 2.82981e-10 [10](-0.820202,1.41832,0.0784835,-5.49829,-3.96188,6.18957,-2.72908,-6.34088,3.13947,-9.38662) 0.000235053
2640 2.64794e-10 [10](-0.820192,1.41835,0.0784846,-5.49854,-3.96198,6.19035,-2.72916,-6.34092,3.13918,-9.38669) 0.000235903
2650 8.18684e-11 [10](-0.820196,1.41834,0.078473,-5.49864,-3.96192,6.19041,-2.72906,-6.34102,3.13951,-9.38678) 0.000234591
2660 4.97638e-10 [10](-0.820201,1.41833,0.0784961,-5.4986,-3.96193,6.1904,-2.72916,-6.34113,3.13987,-9.38652) 0.000212777
2670 2.86192e-10 [10](-0.820205,1.41833,0.0784768,-5.49801,-3.96156,6.18963,-2.72878,-6.341,3.13977,-9.38688) 0.000211417
2680 1.79021e-10 [10](-0.820199,1.41834,0.0784668,-5.49829,-3.96174,6.19017,-2.72889,-6.34103,3.13988,-9.38686) 0.000203203
2690 8.04594e-11 [10](-0.820196,1.41834,0.0784637,-5.49832,-3.96152,6.1902,-2.72884,-6.34118,3.14,-9.38682) 0.000197914
2700 4.67998e-10 [10](-0.820177,1.41836,0.0784275,-5.49803,-3.96177,6.19011,-2.72889,-6.34098,3.13972,-9.38721) 0.000179405
2710 1.74481e-10 [10](-0.820195,1.41834,0.0784719,-5.49815,-3.96147,6.1898,-2.72877,-6.34115,3.13976,-9.3868) 0.000164316
2720 5.99245e-11 [10](-0.820195,1.41834,0.0784707,-5.49825,-3.96158,6.18986,-2.72896,-6.34096,3.13977,-9.38693) 0.000150195
2730 2.10355e-10 [10](-0.82019,1.41835,0.0784738,-5.49829,-3.96172,6.18986,-2.72886,-6.34107,3.13998,-9.3869) 0.000137448
2740 1.8454e-10 [10](-0.82019,1.41835,0.0784508,-5.49821,-3.96157,6.18995,-2.72885,-6.3412,3.13999,-9.38687) 0.000129782
2750 9.65879e-11 [10](-0.820197,1.41834,0.0784665,-5.49824,-3.9616,6.1899,-2.72889,-6.34109,3.13998,-9.38679) 0.000114905
2760 3.93298e-11 [10](-0.820189,1.41835,0.0784562,-5.49822,-3.96154,6.19009,-2.7289,-6.34111,3.14016,-9.38693) 0.000108802
2770 7.52924e-11 [10](-0.820185,1.41835,0.0784445,-5.49828,-3.96146,6.19021,-2.72886,-6.3412,3.13998,-9.38689) 9.74302e-05
2780 1.77441e-11 [10](-0.820195,1.41834,0.0784558,-5.49808,-3.96142,6.18984,-2.72878,-6.34112,3.13993,-9.38698) 9.12145e-05
2790 5.83782e-12 [10](-0.820189,1.41835,0.0784469,-5.49816,-3.96149,6.19012,-2.72884,-6.34117,3.14013,-9.38694) 8.18277e-05
2800 3.47036e-11 [10](-0.820194,1.41834,0.0784483,-5.49815,-3.9613,6.18999,-2.7288,-6.34125,3.14006,-9.38691) 8.561e-05
2810 6.77635e-11 [10](-0.820185,1.41836,0.0784353,-5.49827,-3.96155,6.1902,-2.72881,-6.34119,3.14009,-9.38704) 8.65176e-05
2820 3.09712e-11 [10](-0.820187,1.41836,0.0784476,-5.49822,-3.96149,6.19018,-2.72883,-6.34125,3.14004,-9.38712) 8.71036e-05
2830 1.02344e-11 [10](-0.820186,1.41836,0.0784465,-5.49828,-3.96159,6.1902,-2.72884,-6.34119,3.14,-9.38708) 7.97673e-05
2840 1.24348e-11 [10](-0.820188,1.41836,0.0784499,-5.4982,-3.96156,6.19022,-2.72883,-6.34127,3.14007,-9.38711) 8.04178e-05
2850 1.22736e-11 [10](-0.820188,1.41836,0.0784497,-5.49816,-3.96162,6.19027,-2.72878,-6.34122,3.14003,-9.38716) 8.03821e-05
2860 2.18766e-11 [10](-0.820188,1.41836,0.0784442,-5.49822,-3.9616,6.19039,-2.72882,-6.34129,3.14019,-9.38705) 8.45836e-05
2870 1.43383e-11 [10](-0.820189,1.41836,0.0784432,-5.49808,-3.96157,6.19023,-2.72873,-6.3412,3.14013,-9.38716) 8.49685e-05
2880 1.16204e-11 [10](-0.820188,1.41836,0.0784511,-5.49815,-3.9616,6.19031,-2.72878,-6.34116,3.13994,-9.38708) 7.90492e-05
2890 2.29287e-11 [10](-0.820188,1.41835,0.078449,-5.4981,-3.96149,6.19014,-2.72877,-6.34121,3.13995,-9.38719) 7.73293e-05
2900 1.49188e-11 [10](-0.820186,1.41836,0.0784431,-5.49812,-3.96154,6.19021,-2.72878,-6.34127,3.14001,-9.3871) 7.33994e-05
2910 1.40342e-11 [10](-0.820192,1.41835,0.0784521,-5.49812,-3.96136,6.19018,-2.72877,-6.34124,3.13997,-9.38701) 6.7798e-05
2920 2.69738e-11 [10](-0.820191,1.41835,0.0784523,-5.49814,-3.9615,6.19021,-2.72878,-6.3412,3.13994,-9.38714) 6.04902e-05
2930 5.42861e-12 [10](-0.820191,1.41835,0.078449,-5.49811,-3.9615,6.19017,-2.7288,-6.34116,3.13992,-9.38715) 5.54804e-05
2940 7.84941e-12 [10](-0.820191,1.41835,0.0784469,-5.49807,-3.96148,6.19006,-2.72879,-6.3412,3.13993,-9.38713) 5.60893e-05
2950 8.88999e-12 [10](-0.82019,1.41835,0.0784476,-5.49809,-3.96143,6.19009,-2.72876,-6.34116,3.13982,-9.38721) 6.0962e-05
2960 1.82209e-11 [10](-0.820187,1.41836,0.0784491,-5.49811,-3.96155,6.19017,-2.72879,-6.34119,3.13999,-9.38714) 5.61185e-05
2970 3.99138e-12 [10](-0.820192,1.41835,0.0784467,-5.49802,-3.96142,6.19,-2.72878,-6.34119,3.13984,-9.38721) 5.59267e-05
2980 2.77718e-11 [10](-0.820192,1.41835,0.078458,-5.49805,-3.96139,6.19011,-2.72882,-6.34116,3.13988,-9.38711) 5.72397e-05
2990 8.43867e-12 [10](-0.820193,1.41835,0.0784512,-5.49802,-3.96142,6.19004,-2.72875,-6.34115,3.13987,-9.38715) 5.67214e-05
3000 8.63226e-13 [10](-0.820194,1.41835,0.0784501,-5.49794,-3.96133,6.18993,-2.72872,-6.34116,3.13977,-9.3872) 5.85038e-05
3010 6.99349e-12 [10](-0.820194,1.41835,0.0784556,-5.49804,-3.96137,6.19005,-2.72874,-6.34113,3.13974,-9.38719) 5.56455e-05
3020 5.10314e-12 [10](-0.820192,1.41835,0.0784543,-5.49808,-3.96137,6.19013,-2.72879,-6.34112,3.13974,-9.38719) 5.39353e-05
3030 1.95628e-11 [10](-0.820189,1.41835,0.0784469,-5.49809,-3.96144,6.19009,-2.72877,-6.34116,3.13977,-9.38722) 4.91915e-05
3040 9.4355e-12 [10](-0.820192,1.41835,0.0784532,-5.49805,-3.96142,6.19,-2.72875,-6.34111,3.13969,-9.3872) 4.81595e-05
3050 1.97021e-12 [10](-0.82019,1.41835,0.0784491,-5.49803,-3.96148,6.19001,-2.72878,-6.34117,3.13984,-9.38718) 4.87094e-05
3060 5.86551e-12 [10](-0.820193,1.41835,0.0784534,-5.49805,-3.96142,6.19,-2.72874,-6.34116,3.13978,-9.38713) 4.54242e-05
3070 8.68549e-12 [10](-0.820194,1.41835,0.0784551,-5.49803,-3.96143,6.19003,-2.72877,-6.34114,3.13975,-9.38716) 4.21573e-05
3080 2.72412e-12 [10](-0.820193,1.41835,0.0784504,-5.49805,-3.96139,6.19003,-2.72873,-6.34115,3.13966,-9.38718) 4.01373e-05
3090 3.15387e-12 [10](-0.820194,1.41835,0.0784516,-5.49805,-3.96139,6.19005,-2.72876,-6.34115,3.13974,-9.38715) 3.98875e-05
3100 1.18981e-12 [10](-0.820193,1.41835,0.0784526,-5.49806,-3.96139,6.18998,-2.72877,-6.34113,3.1397,-9.38717) 3.74674e-05
3110 4.90158e-12 [10](-0.820194,1.41835,0.0784501,-5.49804,-3.96139,6.19004,-2.72874,-6.34114,3.13973,-9.38716) 3.27207e-05
3120 1.91214e-12 [10](-0.820194,1.41835,0.0784525,-5.49806,-3.96138,6.19006,-2.72872,-6.3411,3.13968,-9.38716) 3.21891e-05
3130 1.12089e-12 [10](-0.820193,1.41835,0.0784521,-5.49805,-3.96138,6.19006,-2.72871,-6.3411,3.13968,-9.38719) 3.36695e-05
3140 4.22475e-12 [10](-0.820196,1.41835,0.078456,-5.49804,-3.96131,6.19005,-2.72871,-6.34111,3.1397,-9.38715) 3.75157e-05
3150 2.30794e-12 [10](-0.820194,1.41835,0.078454,-5.49804,-3.96128,6.19003,-2.72867,-6.34107,3.13968,-9.38715) 4.38136e-05
3160 8.88187e-13 [10](-0.820194,1.41835,0.078451,-5.49799,-3.96129,6.18998,-2.72869,-6.34112,3.13971,-9.38714) 4.66583e-05
3170 2.37219e-12 [10](-0.820196,1.41835,0.0784531,-5.49796,-3.96127,6.18998,-2.72865,-6.34112,3.13974,-9.38717) 4.91089e-05
3180 1.53051e-12 [10](-0.820196,1.41835,0.0784537,-5.49795,-3.96123,6.18999,-2.72867,-6.34111,3.13967,-9.38716) 4.82647e-05
3190 6.54487e-13 [10](-0.820195,1.41835,0.0784536,-5.49796,-3.96124,6.19009,-2.72866,-6.34108,3.1397,-9.38717) 4.85259e-05
3200 8.96382e-12 [10](-0.820197,1.41834,0.078454,-5.49798,-3.96124,6.18993,-2.72865,-6.34107,3.1396,-9.38715) 4.89102e-05
3210 1.37226e-12 [10](-0.820196,1.41835,0.0784555,-5.49798,-3.9613,6.19008,-2.72862,-6.34105,3.13961,-9.38718) 5.17321e-05
3220 1.41652e-12 [10](-0.820196,1.41835,0.0784567,-5.49801,-3.96133,6.19004,-2.72863,-6.34103,3.13956,-9.38717) 5.63232e-05
3230 4.83878e-12 [10](-0.820196,1.41835,0.0784563,-5.49795,-3.96129,6.1899,-2.72857,-6.34101,3.13961,-9.38714) 5.97542e-05
3240 3.84312e-12 [10](-0.820197,1.41835,0.0784548,-5.49791,-3.9612,6.18997,-2.7286,-6.34104,3.13961,-9.38716) 5.52445e-05
3250 3.09367e-12 [10](-0.820197,1.41835,0.0784532,-5.49795,-3.96126,6.18992,-2.72857,-6.34103,3.13958,-9.38715) 5.13291e-05
3260 2.19589e-12 [10](-0.820197,1.41835,0.0784511,-5.49795,-3.96126,6.18991,-2.72858,-6.3411,3.13962,-9.38714) 5.04228e-05
3270 1.61766e-12 [10](-0.820198,1.41835,0.0784566,-5.4979,-3.96119,6.18986,-2.72856,-6.34105,3.1395,-9.38718) 4.88174e-05
3280 4.35164e-12 [10](-0.820198,1.41835,0.0784536,-5.49797,-3.96124,6.18994,-2.72861,-6.3411,3.13958,-9.38713) 4.45228e-05
3290 2.01275e-12 [10](-0.820197,1.41835,0.0784527,-5.49793,-3.96123,6.18993,-2.72854,-6.34106,3.13956,-9.38715) 4.0017e-05
3300 6.11477e-14 [10](-0.820197,1.41835,0.0784542,-5.49793,-3.96121,6.18993,-2.72857,-6.34108,3.13959,-9.38713) 3.75157e-05
3310 9.13244e-13 [10](-0.820197,1.41835,0.0784546,-5.49791,-3.96123,6.18992,-2.72857,-6.34106,3.1395,-9.3872) 3.53835e-05
3320 7.41759e-13 [10](-0.820199,1.41835,0.0784552,-5.49793,-3.96122,6.18988,-2.72856,-6.34106,3.13948,-9.38715) 3.28681e-05
3330 1.80268e-12 [10](-0.820197,1.41835,0.0784518,-5.49792,-3.96123,6.18985,-2.72857,-6.34108,3.13959,-9.38711) 3.06633e-05
3340 6.62672e-13 [10](-0.820197,1.41835,0.078453,-5.49795,-3.96128,6.18996,-2.72859,-6.34107,3.13957,-9.38713) 2.67789e-05
3350 8.13298e-13 [10](-0.820197,1.41835,0.078454,-5.49796,-3.96128,6.1899,-2.72858,-6.34107,3.13954,-9.38711) 2.47147e-05
3360 1.76153e-13 [10](-0.820198,1.41835,0.078455,-5.49793,-3.96125,6.18989,-2.72857,-6.34106,3.13956,-9.38713) 2.25776e-05
3370 6.29136e-13 [10](-0.820197,1.41835,0.0784547,-5.49795,-3.96126,6.18989,-2.72859,-6.34106,3.13954,-9.38714) 2.01549e-05
3380 4.53644e-13 [10](-0.820198,1.41835,0.0784558,-5.49795,-3.96127,6.18993,-2.72859,-6.34105,3.13955,-9.38714) 1.83041e-05
3390 1.66282e-13 [10](-0.820197,1.41835,0.078455,-5.49796,-3.96127,6.18989,-2.72859,-6.34106,3.13954,-9.38713) 1.71013e-05
3400 1.82707e-13 [10](-0.820198,1.41834,0.0784563,-5.49795,-3.96126,6.18988,-2.72859,-6.34105,3.13952,-9.38714) 1.59247e-05
3410 3.86001e-13 [10](-0.820198,1.41834,0.0784553,-5.49793,-3.96126,6.18988,-2.72858,-6.34106,3.13955,-9.38712) 1.45812e-05
3420 4.68581e-14 [10](-0.820198,1.41835,0.0784552,-5.49795,-3.96125,6.1899,-2.72858,-6.34106,3.13957,-9.3871) 1.34649e-05
3430 2.20944e-13 [10](-0.820198,1.41834,0.0784558,-5.49796,-3.96128,6.18989,-2.72858,-6.34105,3.13954,-9.38712) 1.2944e-05
3440 3.07916e-14 [10](-0.820197,1.41835,0.0784552,-5.49797,-3.96128,6.18991,-2.72858,-6.34106,3.13955,-9.38713) 1.32367e-05
3450 2.71135e-13 [10](-0.820197,1.41835,0.0784538,-5.49795,-3.96129,6.18992,-2.72859,-6.34106,3.13958,-9.38711) 1.25946e-05
3460 8.63482e-14 [10](-0.820198,1.41835,0.0784558,-5.49795,-3.96126,6.18989,-2.72858,-6.34105,3.13954,-9.38713) 1.07105e-05
3470 8.08199e-14 [10](-0.820197,1.41835,0.0784556,-5.49796,-3.96127,6.1899,-2.72859,-6.34106,3.13955,-9.38712) 9.18567e-06
3480 4.48447e-14 [10](-0.820197,1.41835,0.0784547,-5.49795,-3.96127,6.1899,-2.72859,-6.34106,3.13956,-9.38712) 7.98701e-06
3490 7.95648e-14 [10](-0.820197,1.41835,0.0784549,-5.49796,-3.96127,6.18991,-2.72859,-6.34105,3.13956,-9.38712) 7.33908e-06
3500 8.86107e-14 [10](-0.820197,1.41835,0.0784553,-5.49796,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 7.14958e-06
3510 1.10696e-14 [10](-0.820197,1.41835,0.0784551,-5.49795,-3.96128,6.18991,-2.72859,-6.34105,3.13956,-9.38712) 6.31951e-06
3520 3.1237e-15 [10](-0.820197,1.41835,0.0784553,-5.49796,-3.96128,6.1899,-2.72859,-6.34105,3.13956,-9.38712) 6.03725e-06
3530 1.64631e-14 [10](-0.820197,1.41835,0.0784553,-5.49795,-3.96128,6.18991,-2.72859,-6.34105,3.13956,-9.38712) 5.4789e-06
3540 1.87826e-14 [10](-0.820197,1.41835,0.0784552,-5.49795,-3.96127,6.1899,-2.72859,-6.34106,3.13956,-9.38712) 5.09772e-06
3550 1.43299e-14 [10](-0.820197,1.41835,0.0784554,-5.49796,-3.96127,6.18991,-2.72859,-6.34106,3.13956,-9.38711) 5.01977e-06
3560 1.68008e-14 [10](-0.820197,1.41835,0.0784552,-5.49796,-3.96127,6.18991,-2.72859,-6.34106,3.13956,-9.38713) 4.87974e-06
3570 1.01947e-14 [10](-0.820197,1.41835,0.0784551,-5.49795,-3.96127,6.18992,-2.72859,-6.34106,3.13956,-9.38712) 4.69512e-06
3580 2.46766e-15 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.18991,-2.72859,-6.34106,3.13955,-9.38712) 4.58666e-06
3590 1.43131e-14 [10](-0.820197,1.41835,0.0784556,-5.49796,-3.96127,6.18991,-2.72859,-6.34105,3.13955,-9.38713) 4.407e-06
3600 4.74617e-16 [10](-0.820197,1.41835,0.0784552,-5.49795,-3.96127,6.18991,-2.72859,-6.34106,3.13956,-9.38712) 4.06389e-06
3610 6.50602e-16 [10](-0.820197,1.41835,0.0784551,-5.49795,-3.96127,6.18991,-2.72859,-6.34106,3.13956,-9.38712) 3.88208e-06
3620 7.79298e-15 [10](-0.820197,1.41835,0.0784554,-5.49796,-3.96127,6.1899,-2.72859,-6.34106,3.13955,-9.38712) 3.56881e-06
3630 6.45195e-15 [10](-0.820197,1.41835,0.0784553,-5.49796,-3.96127,6.18991,-2.72859,-6.34106,3.13956,-9.38712) 3.23135e-06
3640 7.87353e-15 [10](-0.820197,1.41835,0.0784554,-5.49796,-3.96127,6.1899,-2.72859,-6.34106,3.13956,-9.38712) 2.94029e-06
