3057
1910 6.27853e-06 [10](0.597779,0.615383,-0.90742,-0.167112,5.61097,-0.723785,-0.386975,-3.41523,6.35647,-5.28555) 0.0177885
1920 9.74038e-06 [10](0.598986,0.614548,-0.903414,-0.173817,5.60438,-0.717036,-0.376395,-3.41417,6.34217,-5.2796) 0.0176034
1930 1.0227e-06 [10](0.6019,0.612639,-0.903526,-0.184705,5.59112,-0.714323,-0.379452,-3.40796,6.34077,-5.28085) 0.0179809
1940 5.11535e-06 [10](0.600963,0.612675,-0.904996,-0.159293,5.5792,-0.692549,-0.403465,-3.42154,6.35468,-5.29783) 0.0185567
1950 1.10509e-06 [10](0.605033,0.611135,-0.898758,-0.205084,5.56966,-0.719598,-0.392926,-3.40128,6.33396,-5.24078) 0.0172241
1960 2.30156e-06 [10](0.609227,0.60963,-0.892979,-0.191107,5.55238,-0.720219,-0.369288,-3.39576,6.33418,-5.25874) 0.0165777
1970 3.12895e-06 [10](0.603241,0.611703,-0.898638,-0.187072,5.59229,-0.72867,-0.359382,-3.35519,6.3415,-5.23537) 0.0157075
1980 8.61605e-06 [10](0.60783,0.611911,-0.891229,-0.200369,5.58948,-0.706838,-0.363751,-3.37605,6.35016,-5.23437) 0.0145693
1990 1.35548e-06 [10](0.603732,0.612102,-0.900806,-0.199671,5.58435,-0.704782,-0.380576,-3.3817,6.31926,-5.25787) 0.0136997
2000 9.11936e-07 [10](0.605095,0.610908,-0.900227,-0.218197,5.56442,-0.708772,-0.373719,-3.3746,6.31825,-5.24572) 0.0132447
2010 4.44837e-06 [10](0.59844,0.612973,-0.908964,-0.215447,5.58377,-0.725462,-0.353734,-3.36994,6.34003,-5.24324) 0.0121713
2020 3.66119e-07 [10](0.602385,0.611957,-0.901749,-0.216499,5.58954,-0.73268,-0.353611,-3.38054,6.3307,-5.24007) 0.0117562
2030 1.10559e-06 [10](0.591754,0.615683,-0.916201,-0.231291,5.62785,-0.720453,-0.339182,-3.35645,6.32014,-5.23348) 0.0119389
2040 1.08899e-06 [10](0.596826,0.614252,-0.908244,-0.228382,5.61772,-0.715763,-0.334928,-3.36775,6.32582,-5.22217) 0.011812
2050 3.02762e-06 [10](0.601885,0.612795,-0.899218,-0.215234,5.59881,-0.711524,-0.333617,-3.37578,6.33681,-5.23188) 0.011393
2060 1.06301e-06 [10](0.60272,0.612027,-0.900208,-0.215618,5.59547,-0.720832,-0.316542,-3.38152,6.33403,-5.2244) 0.0103285
2070 5.83937e-07 [10](0.592368,0.615393,-0.913738,-0.240852,5.62601,-0.707038,-0.329292,-3.36557,6.31271,-5.22341) 0.0104636
2080 2.48395e-07 [10](0.592469,0.61539,-0.91383,-0.232143,5.62972,-0.694823,-0.330763,-3.3755,6.33078,-5.23804) 0.0108572
2090 2.36426e-06 [10](0.596224,0.614124,-0.906472,-0.235421,5.6225,-0.711359,-0.311649,-3.36978,6.31873,-5.23494) 0.0108017
2100 1.09853e-06 [10](0.590947,0.615914,-0.9145,-0.23943,5.63716,-0.683263,-0.330702,-3.37081,6.30474,-5.22333) 0.0115064
2110 3.62429e-07 [10](0.594139,0.615413,-0.91105,-0.226622,5.62641,-0.690151,-0.330341,-3.40172,6.33473,-5.2451) 0.0116926
2120 1.20237e-06 [10](0.59467,0.615106,-0.911902,-0.228035,5.61793,-0.703837,-0.334685,-3.38611,6.32543,-5.25673) 0.0114895
2130 1.21047e-06 [10](0.586205,0.617621,-0.922363,-0.251124,5.6469,-0.67742,-0.325448,-3.4029,6.32507,-5.26764) 0.0119762
2140 5.14699e-07 [10](0.592818,0.615496,-0.913885,-0.235118,5.62649,-0.711171,-0.31831,-3.37652,6.33084,-5.24368) 0.0115412
2150 1.12038e-07 [10](0.595459,0.614586,-0.909753,-0.219229,5.61777,-0.719174,-0.303435,-3.39508,6.33504,-5.2598) 0.0114107
2160 1.20656e-06 [10](0.598648,0.613242,-0.907564,-0.220956,5.60121,-0.716345,-0.334437,-3.3998,6.327,-5.2788) 0.0106122
2170 2.05975e-07 [10](0.593819,0.615335,-0.912286,-0.218819,5.62664,-0.714832,-0.348601,-3.39659,6.33481,-5.26155) 0.0106375
2180 1.32596e-06 [10](0.594867,0.614377,-0.912284,-0.213212,5.61619,-0.724114,-0.335959,-3.42355,6.34202,-5.28425) 0.0106708
2190 3.19972e-07 [10](0.594133,0.615014,-0.912295,-0.227752,5.6214,-0.713846,-0.330896,-3.38593,6.33604,-5.26883) 0.0108692
2200 3.81381e-07 [10](0.591501,0.616129,-0.915338,-0.229831,5.63589,-0.718842,-0.354765,-3.392,6.34614,-5.28489) 0.0107445
2210 5.6677e-08 [10](0.593125,0.61552,-0.911969,-0.226232,5.63213,-0.720245,-0.319269,-3.37995,6.34346,-5.24601) 0.0108447
2220 6.6665e-08 [10](0.591495,0.616173,-0.914835,-0.227914,5.63656,-0.70385,-0.347049,-3.38872,6.33937,-5.26621) 0.0103328
2230 4.87029e-07 [10](0.59162,0.61602,-0.913526,-0.212524,5.64027,-0.724731,-0.324854,-3.39999,6.36401,-5.26289) 0.0103824
2240 4.40269e-07 [10](0.586408,0.618291,-0.920627,-0.204708,5.65836,-0.697951,-0.3736,-3.39079,6.34718,-5.26986) 0.0114929
2250 3.72485e-07 [10](0.587949,0.617826,-0.918838,-0.203234,5.65223,-0.698205,-0.389877,-3.38905,6.34581,-5.27161) 0.0124823
2260 1.21132e-06 [10](0.591722,0.615957,-0.915035,-0.196786,5.63876,-0.717551,-0.363026,-3.37989,6.34585,-5.27747) 0.0124238
2270 3.21745e-07 [10](0.588967,0.617177,-0.918479,-0.186747,5.64891,-0.707939,-0.381059,-3.39402,6.34574,-5.28749) 0.0121419
2280 2.43173e-06 [10](0.593984,0.615651,-0.911877,-0.181901,5.62013,-0.711443,-0.375547,-3.39626,6.35845,-5.30524) 0.0117668
2290 1.29144e-06 [10](0.587645,0.617865,-0.921304,-0.199158,5.64468,-0.675334,-0.397636,-3.41701,6.36349,-5.32262) 0.0126035
2300 1.7291e-06 [10](0.592533,0.616177,-0.915121,-0.195123,5.62594,-0.68955,-0.368629,-3.42164,6.35662,-5.327) 0.0133088
2310 2.22542e-06 [10](0.591198,0.6159,-0.918229,-0.187302,5.62347,-0.688332,-0.368623,-3.43151,6.37422,-5.33675) 0.013494
2320 4.99636e-07 [10](0.597886,0.614092,-0.907868,-0.189665,5.60939,-0.685995,-0.366842,-3.44965,6.38173,-5.33501) 0.0134272
2330 1.03749e-06 [10](0.592051,0.61578,-0.915851,-0.210399,5.62465,-0.691456,-0.345187,-3.42655,6.34639,-5.31993) 0.0125416
2340 5.30601e-07 [10](0.597495,0.613648,-0.907719,-0.201569,5.60998,-0.688039,-0.35619,-3.43863,6.37519,-5.31105) 0.012608
2350 1.99337e-07 [10](0.603213,0.611792,-0.901808,-0.181933,5.58091,-0.703865,-0.362319,-3.44828,6.39106,-5.32978) 0.0118026
2360 1.45066e-06 [10](0.59935,0.612571,-0.906433,-0.20068,5.59242,-0.707161,-0.349686,-3.41508,6.35461,-5.31019) 0.0108113
2370 5.01547e-07 [10](0.602007,0.612128,-0.901507,-0.193761,5.59274,-0.709126,-0.343077,-3.41002,6.36703,-5.28951) 0.010831
2380 1.31013e-07 [10](0.6008,0.61302,-0.903481,-0.183262,5.5995,-0.702232,-0.374047,-3.41704,6.3649,-5.28819) 0.0101892
2390 4.53785e-07 [10](0.604491,0.611832,-0.899019,-0.187625,5.58302,-0.724914,-0.360468,-3.41702,6.36225,-5.29578) 0.00934751
2400 2.617e-07 [10](0.603434,0.611962,-0.899548,-0.194742,5.58689,-0.728257,-0.350152,-3.4229,6.37577,-5.30447) 0.0090595
2410 3.45634e-07 [10](0.601837,0.612251,-0.901772,-0.207784,5.59043,-0.697049,-0.348934,-3.41888,6.36143,-5.30024) 0.00862777
2420 2.30863e-07 [10](0.60115,0.61287,-0.902827,-0.202799,5.59557,-0.701956,-0.353136,-3.43,6.37246,-5.30354) 0.00774939
2430 8.43234e-07 [10](0.599242,0.613897,-0.905235,-0.193669,5.60345,-0.70535,-0.383021,-3.43181,6.37803,-5.31552) 0.0071193
2440 2.99474e-07 [10](0.599575,0.613514,-0.904719,-0.202795,5.60282,-0.690685,-0.376138,-3.42895,6.37239,-5.30592) 0.00713867
2450 5.07179e-07 [10](0.597765,0.613678,-0.909127,-0.206655,5.59886,-0.693231,-0.393956,-3.42456,6.35776,-5.31231) 0.00736031
2460 3.83266e-07 [10](0.599654,0.613016,-0.906429,-0.18566,5.59286,-0.686012,-0.407963,-3.43261,6.36944,-5.32209) 0.00777683
2470 3.77046e-08 [10](0.603511,0.611683,-0.901213,-0.190251,5.58039,-0.689815,-0.403789,-3.43431,6.36991,-5.32379) 0.00790275
2480 7.58268e-08 [10](0.601195,0.612552,-0.904138,-0.195163,5.58897,-0.69871,-0.387938,-3.43449,6.37473,-5.32774) 0.00729226
2490 2.37526e-07 [10](0.600013,0.612995,-0.906129,-0.18427,5.59448,-0.691777,-0.394088,-3.43715,6.37758,-5.33133) 0.00663082
2500 3.1605e-07 [10](0.601116,0.612612,-0.904964,-0.183318,5.58794,-0.700063,-0.396789,-3.43663,6.37926,-5.32911) 0.00627368
2510 1.77319e-07 [10](0.598792,0.61358,-0.907279,-0.188955,5.59902,-0.690318,-0.403435,-3.4278,6.373,-5.3234) 0.00605796
2520 9.72124e-09 [10](0.598052,0.613809,-0.907845,-0.19438,5.60507,-0.687623,-0.402461,-3.42164,6.36627,-5.31283) 0.00588732
2530 1.79493e-08 [10](0.60002,0.613193,-0.905421,-0.187225,5.59726,-0.696793,-0.40272,-3.416,6.37332,-5.31508) 0.00591255
2540 2.6517e-07 [10](0.598528,0.613483,-0.908082,-0.19362,5.59899,-0.687076,-0.397583,-3.42741,6.37486,-5.31499) 0.0054757
2550 1.71221e-07 [10](0.59796,0.613794,-0.908693,-0.191742,5.60225,-0.678937,-0.408749,-3.43744,6.37648,-5.32991) 0.00494278
2560 8.77163e-08 [10](0.600952,0.612731,-0.904613,-0.183772,5.59258,-0.686311,-0.404019,-3.43414,6.37062,-5.32763) 0.00464881
2570 1.20713e-08 [10](0.60028,0.613063,-0.905299,-0.178625,5.59531,-0.684173,-0.407803,-3.43373,6.3772,-5.32377) 0.00459047
2580 1.7552e-08 [10](0.599955,0.613218,-0.905459,-0.186367,5.59784,-0.679102,-0.403375,-3.43291,6.37547,-5.32357) 0.00459497
2590 7.16644e-08 [10](0.600946,0.612749,-0.904509,-0.182688,5.59294,-0.689407,-0.395828,-3.43172,6.3763,-5.32561) 0.00417794
2600 5.90126e-08 [10](0.600564,0.612935,-0.904322,-0.191014,5.59681,-0.683446,-0.394973,-3.43023,6.37578,-5.31755) 0.00393646
2610 6.76749e-08 [10](0.600493,0.612962,-0.904363,-0.188211,5.59614,-0.681103,-0.400085,-3.42839,6.37544,-5.31888) 0.00339248
2620 4.50226e-08 [10](0.601375,0.612654,-0.903553,-0.18779,5.59263,-0.682213,-0.404279,-3.43111,6.37443,-5.32357) 0.00311711
2630 7.4115e-08 [10](0.601318,0.612477,-0.904086,-0.185683,5.58995,-0.67828,-0.40583,-3.43348,6.37619,-5.32872) 0.00308971
2640 1.55791e-08 [10](0.60093,0.61282,-0.904213,-0.188616,5.5936,-0.677725,-0.404659,-3.43239,6.37835,-5.32532) 0.00308296
2650 5.7816e-08 [10](0.600613,0.613032,-0.904326,-0.187421,5.59549,-0.681256,-0.397958,-3.43972,6.37984,-5.3276) 0.00292991
2660 2.87313e-08 [10](0.602374,0.612347,-0.902317,-0.183486,5.58742,-0.682739,-0.400813,-3.44154,6.38367,-5.33352) 0.00293184
2670 6.07743e-09 [10](0.600492,0.612946,-0.904714,-0.18887,5.5949,-0.678753,-0.403647,-3.43339,6.37703,-5.32669) 0.00265273
2680 2.53992e-08 [10](0.60094,0.612739,-0.904124,-0.190496,5.59237,-0.676539,-0.400858,-3.4371,6.37875,-5.32838) 0.00258337
2690 2.98294e-09 [10](0.600401,0.612982,-0.904925,-0.187985,5.59497,-0.677993,-0.399326,-3.43644,6.37819,-5.32838) 0.00245989
2700 4.21682e-08 [10](0.599575,0.613272,-0.905911,-0.188812,5.59765,-0.676931,-0.402368,-3.43832,6.38039,-5.32825) 0.00235863
2710 2.2352e-08 [10](0.600505,0.612947,-0.904589,-0.186349,5.59529,-0.675001,-0.40148,-3.4375,6.38103,-5.3271) 0.00223827
2720 1.55564e-08 [10](0.600751,0.612819,-0.904413,-0.185959,5.5934,-0.679825,-0.398703,-3.43928,6.37812,-5.32429) 0.00220123
2730 1.97824e-08 [10](0.601191,0.612651,-0.903919,-0.186406,5.59123,-0.678859,-0.403786,-3.43753,6.37891,-5.32844) 0.00200775
2740 4.77852e-10 [10](0.600813,0.612833,-0.904424,-0.184582,5.59345,-0.676635,-0.402583,-3.43852,6.37845,-5.32711) 0.00198923
2750 4.81129e-09 [10](0.600628,0.612937,-0.904647,-0.185521,5.59446,-0.676245,-0.403652,-3.43915,6.37813,-5.32617) 0.00186286
2760 6.43286e-09 [10](0.600092,0.613147,-0.905263,-0.185567,5.59707,-0.674215,-0.404366,-3.43903,6.377,-5.32761) 0.00186987
2770 1.89447e-08 [10](0.600218,0.613081,-0.905145,-0.185019,5.59557,-0.674223,-0.402382,-3.43854,6.38089,-5.32948) 0.00171505
2780 1.46443e-08 [10](0.600382,0.61295,-0.905182,-0.184707,5.59407,-0.677837,-0.402285,-3.43875,6.38059,-5.3269) 0.00158333
2790 9.86295e-09 [10](0.600189,0.61305,-0.905356,-0.185148,5.59523,-0.678002,-0.403013,-3.43811,6.37843,-5.32841) 0.00145699
2800 8.61775e-09 [10](0.599757,0.613239,-0.905835,-0.185802,5.59742,-0.676415,-0.404433,-3.43853,6.37859,-5.32784) 0.00133873
2810 3.09302e-09 [10](0.600147,0.6131,-0.905195,-0.185772,5.59637,-0.679098,-0.403004,-3.43558,6.378,-5.32427) 0.00132875
2820 8.44322e-09 [10](0.599945,0.613135,-0.905429,-0.186743,5.59696,-0.6773,-0.401499,-3.4356,6.37822,-5.32575) 0.00134304
2830 3.43037e-09 [10](0.599724,0.613207,-0.90578,-0.188007,5.59764,-0.678588,-0.39953,-3.43329,6.37573,-5.32248) 0.00137081
2840 8.61626e-09 [10](0.599581,0.613225,-0.906088,-0.187587,5.59775,-0.675831,-0.401966,-3.43443,6.375,-5.32448) 0.00128723
2850 1.16666e-09 [10](0.599534,0.613274,-0.905998,-0.188195,5.59889,-0.675714,-0.400271,-3.43513,6.37631,-5.326) 0.00122286
2860 1.90731e-09 [10](0.600097,0.613092,-0.905353,-0.186496,5.59642,-0.677608,-0.401179,-3.43617,6.37672,-5.32582) 0.00111637
2870 2.0397e-10 [10](0.599971,0.61314,-0.905422,-0.186757,5.59721,-0.677125,-0.401267,-3.43662,6.37694,-5.32544) 0.00104427
2880 1.83382e-10 [10](0.599811,0.613183,-0.905632,-0.188006,5.59772,-0.678379,-0.399343,-3.43761,6.37738,-5.32568) 0.00102657
2890 3.151e-09 [10](0.5992,0.613392,-0.906484,-0.188905,5.59998,-0.676185,-0.401889,-3.43735,6.37712,-5.32712) 0.00110171
2900 2.30923e-09 [10](0.59919,0.613409,-0.906373,-0.188198,5.60043,-0.677419,-0.402141,-3.43595,6.37695,-5.32547) 0.0011006
2910 1.57642e-09 [10](0.599163,0.613432,-0.906461,-0.188493,5.60028,-0.676614,-0.401439,-3.43583,6.3761,-5.32439) 0.000971607
2920 8.47323e-10 [10](0.599936,0.61316,-0.905464,-0.187198,5.5974,-0.676744,-0.403652,-3.43589,6.37619,-5.32591) 0.00085782
2930 3.11161e-10 [10](0.599371,0.613363,-0.906204,-0.18628,5.59972,-0.676306,-0.403347,-3.43778,6.37799,-5.32757) 0.00082615
2940 3.08788e-09 [10](0.599504,0.613325,-0.905961,-0.187313,5.59963,-0.676357,-0.402914,-3.43686,6.37724,-5.32511) 0.000783712
2950 1.40685e-11 [10](0.599105,0.613473,-0.906512,-0.186616,5.60093,-0.676199,-0.403928,-3.4379,6.37874,-5.32749) 0.000784659
2960 4.30423e-10 [10](0.599533,0.61331,-0.905959,-0.186027,5.59914,-0.677099,-0.402336,-3.4378,6.37881,-5.32638) 0.000759876
2970 1.58865e-09 [10](0.599321,0.613418,-0.906202,-0.186149,5.60038,-0.676575,-0.403127,-3.43806,6.37841,-5.32695) 0.000739464
2980 9.00502e-10 [10](0.599036,0.613513,-0.906597,-0.186524,5.6013,-0.676722,-0.403492,-3.43753,6.37836,-5.32733) 0.000756428
2990 5.30568e-11 [10](0.599426,0.613362,-0.906099,-0.185808,5.59969,-0.677217,-0.403186,-3.43775,6.3785,-5.32685) 0.000679617
3000 4.58084e-10 [10](0.599341,0.613399,-0.906214,-0.186101,5.60003,-0.676221,-0.403742,-3.43792,6.37896,-5.32748) 0.000631435
3010 7.83234e-10 [10](0.599257,0.613409,-0.906305,-0.18666,5.60038,-0.676356,-0.403831,-3.43699,6.37743,-5.32654) 0.000560256
3020 1.59189e-10 [10](0.599403,0.613368,-0.906155,-0.18591,5.59961,-0.677296,-0.404578,-3.43774,6.37797,-5.32796) 0.000516357
3030 5.65534e-10 [10](0.599172,0.613448,-0.906403,-0.186521,5.60087,-0.676629,-0.403309,-3.43761,6.37801,-5.32723) 0.000470901
3040 3.21107e-10 [10](0.599394,0.613378,-0.90613,-0.186313,5.59985,-0.677517,-0.402868,-3.43794,6.37809,-5.32721) 0.000430584
3050 5.08577e-11 [10](0.599245,0.613421,-0.906351,-0.186659,5.60028,-0.677002,-0.403965,-3.43837,6.37792,-5.32759) 0.000421748
3060 1.47597e-10 [10](0.599383,0.61337,-0.906175,-0.185984,5.59982,-0.676929,-0.403583,-3.43825,6.37799,-5.3275) 0.000389885
3070 1.04407e-10 [10](0.599494,0.613328,-0.906013,-0.186558,5.59929,-0.676821,-0.402232,-3.43782,6.37771,-5.32657) 0.000417851
3080 3.57083e-10 [10](0.599356,0.613381,-0.906172,-0.187099,5.5999,-0.675932,-0.402676,-3.43834,6.37773,-5.32737) 0.00044113
3090 3.28896e-10 [10](0.599323,0.613391,-0.906228,-0.187119,5.6001,-0.676152,-0.40276,-3.43775,6.37763,-5.32665) 0.000437528
3100 3.31728e-11 [10](0.599385,0.613365,-0.906177,-0.186505,5.59967,-0.676257,-0.403012,-3.43836,6.3776,-5.32711) 0.000437896
3110 6.98756e-11 [10](0.599383,0.613357,-0.90618,-0.187208,5.5996,-0.676652,-0.402827,-3.43752,6.37672,-5.32643) 0.000445786
3120 1.9734e-10 [10](0.599538,0.613297,-0.905982,-0.187284,5.599,-0.676002,-0.402877,-3.43787,6.37687,-5.32699) 0.000450509
3130 3.0715e-10 [10](0.599508,0.613304,-0.906032,-0.1872,5.59905,-0.676321,-0.402944,-3.43753,6.37633,-5.32635) 0.00047813
3140 2.94742e-10 [10](0.599473,0.613321,-0.90609,-0.186565,5.59913,-0.67606,-0.403849,-3.43826,6.37717,-5.32682) 0.000433176
3150 2.07481e-10 [10](0.599507,0.613314,-0.906044,-0.187093,5.59906,-0.676259,-0.403144,-3.43803,6.37685,-5.32694) 0.000385007
3160 1.23491e-10 [10](0.599592,0.613283,-0.905951,-0.186258,5.59867,-0.675916,-0.403542,-3.43869,6.37732,-5.32796) 0.000367796
3170 2.34772e-11 [10](0.59953,0.61331,-0.905999,-0.186601,5.59903,-0.675573,-0.403389,-3.43801,6.377,-5.32758) 0.000350256
3180 8.04767e-11 [10](0.599534,0.613311,-0.905999,-0.186512,5.59899,-0.676451,-0.403224,-3.43798,6.3774,-5.32739) 0.000313682
3190 6.26239e-11 [10](0.599631,0.613273,-0.905875,-0.186456,5.59857,-0.675793,-0.403501,-3.43815,6.37749,-5.32751) 0.000278723
3200 5.09229e-11 [10](0.599659,0.613261,-0.905845,-0.186419,5.59842,-0.675955,-0.40328,-3.43813,6.37717,-5.3273) 0.000278947
3210 7.60718e-11 [10](0.599656,0.613261,-0.905856,-0.186651,5.59846,-0.675961,-0.403675,-3.4382,6.3771,-5.32742) 0.000272447
3220 5.52276e-11 [10](0.599543,0.613302,-0.905973,-0.186975,5.59897,-0.675857,-0.403348,-3.43767,6.37675,-5.32708) 0.000252705
3230 8.04152e-11 [10](0.599649,0.613266,-0.905848,-0.186376,5.59857,-0.675867,-0.403417,-3.43847,6.37743,-5.3278) 0.000248211
3240 2.57131e-12 [10](0.599611,0.613279,-0.9059,-0.186554,5.59867,-0.676198,-0.403172,-3.4386,6.37734,-5.32769) 0.000228422
3250 3.61282e-11 [10](0.599632,0.613271,-0.905873,-0.186414,5.5986,-0.675937,-0.403555,-3.43841,6.37725,-5.32781) 0.00021447
3260 7.66737e-12 [10](0.599575,0.613292,-0.905956,-0.186454,5.59877,-0.675454,-0.403888,-3.43859,6.37733,-5.32808) 0.000199755
3270 4.31222e-11 [10](0.599581,0.613285,-0.905953,-0.186585,5.59874,-0.675598,-0.403638,-3.43841,6.37695,-5.32773) 0.000191663
3280 6.03056e-11 [10](0.599557,0.613298,-0.905962,-0.186885,5.59888,-0.675529,-0.40336,-3.43836,6.37691,-5.32758) 0.00019282
3290 1.52801e-11 [10](0.599512,0.613313,-0.906032,-0.186629,5.59905,-0.675784,-0.403346,-3.43844,6.377,-5.32765) 0.000181171
3300 9.97626e-12 [10](0.59952,0.613311,-0.906014,-0.186646,5.59907,-0.675626,-0.403371,-3.43836,6.37713,-5.32747) 0.00017572
3310 1.29321e-11 [10](0.59952,0.613312,-0.906007,-0.186777,5.59908,-0.675783,-0.403172,-3.43827,6.37702,-5.32716) 0.000172427
3320 4.34876e-11 [10](0.599502,0.613316,-0.90604,-0.186967,5.59911,-0.675399,-0.403236,-3.43828,6.37694,-5.32731) 0.000168602
3330 1.96255e-11 [10](0.599529,0.613308,-0.906001,-0.18665,5.59903,-0.675398,-0.403506,-3.43821,6.37702,-5.3277) 0.000158667
3340 4.61958e-11 [10](0.599551,0.613299,-0.905972,-0.186694,5.5989,-0.675422,-0.403449,-3.43825,6.37708,-5.32742) 0.000143249
3350 3.56314e-12 [10](0.599584,0.613284,-0.905938,-0.186898,5.59874,-0.675536,-0.403226,-3.43815,6.37686,-5.32736) 0.000131381
3360 3.27875e-12 [10](0.599503,0.613313,-0.906039,-0.187043,5.59906,-0.675276,-0.403293,-3.43808,6.37686,-5.32735) 0.000132554
3370 1.38765e-11 [10](0.599529,0.613305,-0.906002,-0.18685,5.59898,-0.675575,-0.403101,-3.43813,6.37693,-5.32718) 0.000123695
3380 8.32664e-12 [10](0.599528,0.613305,-0.906012,-0.186913,5.59896,-0.675675,-0.403248,-3.4381,6.37683,-5.32737) 0.00011312
3390 4.58498e-12 [10](0.599505,0.613314,-0.906036,-0.186842,5.59909,-0.675582,-0.403323,-3.43801,6.37686,-5.32725) 0.000109217
3400 3.84446e-12 [10](0.5995,0.613316,-0.906039,-0.187073,5.59911,-0.675567,-0.403167,-3.43785,6.3768,-5.3271) 0.000107709
3410 2.29569e-12 [10](0.599495,0.613318,-0.906047,-0.186945,5.59913,-0.675425,-0.403159,-3.4379,6.37679,-5.32713) 0.000101355
3420 3.09207e-12 [10](0.599495,0.61332,-0.906043,-0.186815,5.59915,-0.675563,-0.403266,-3.43806,6.37696,-5.32722) 9.71509e-05
3430 5.13164e-12 [10](0.599487,0.61332,-0.906058,-0.186889,5.59915,-0.675452,-0.40318,-3.43805,6.37697,-5.32722) 9.18326e-05
3440 3.06296e-12 [10](0.599522,0.613307,-0.906014,-0.186887,5.599,-0.675454,-0.403236,-3.43799,6.37694,-5.32721) 8.25325e-05
3450 7.65497e-13 [10](0.599484,0.613321,-0.906062,-0.187035,5.59917,-0.675384,-0.403322,-3.43798,6.37688,-5.3273) 7.90658e-05
3460 1.45863e-12 [10](0.599518,0.61331,-0.906018,-0.186813,5.59904,-0.675451,-0.403335,-3.43807,6.37698,-5.32742) 7.26335e-05
3470 2.18858e-12 [10](0.599525,0.613306,-0.906011,-0.186878,5.59899,-0.675454,-0.403346,-3.43797,6.37692,-5.32742) 6.93398e-05
3480 2.76527e-12 [10](0.599509,0.613314,-0.906027,-0.186778,5.59908,-0.675414,-0.403329,-3.4381,6.37706,-5.32747) 6.70499e-05
3490 1.45533e-12 [10](0.599494,0.613318,-0.906045,-0.186928,5.59913,-0.675455,-0.403123,-3.438,6.37692,-5.32724) 6.62629e-05
3500 6.9837e-13 [10](0.599503,0.613315,-0.906035,-0.186868,5.5991,-0.675474,-0.403184,-3.43799,6.37697,-5.32728) 6.57007e-05
3510 3.24127e-13 [10](0.599495,0.613318,-0.906046,-0.186843,5.59914,-0.675488,-0.403159,-3.4381,6.37698,-5.32734) 6.24109e-05
3520 5.70522e-15 [10](0.599495,0.613318,-0.906046,-0.186926,5.59913,-0.675435,-0.403225,-3.43804,6.3769,-5.32728) 5.81993e-05
3530 9.44406e-13 [10](0.59949,0.61332,-0.90605,-0.186916,5.59916,-0.675487,-0.403203,-3.438,6.37691,-5.32725) 5.4371e-05
3540 4.26137e-13 [10](0.599491,0.613319,-0.90605,-0.186929,5.59915,-0.675435,-0.403168,-3.43804,6.3769,-5.32726) 5.03437e-05
3550 8.52789e-13 [10](0.599494,0.613319,-0.906044,-0.186894,5.59914,-0.675514,-0.403097,-3.43809,6.37693,-5.3273) 5.13866e-05
3560 9.42357e-13 [10](0.599498,0.613318,-0.90604,-0.186843,5.59914,-0.675597,-0.403073,-3.43811,6.37699,-5.3273) 5.33582e-05
3570 9.14261e-13 [10](0.599485,0.613322,-0.906054,-0.186954,5.59919,-0.675468,-0.403093,-3.43798,6.37687,-5.32721) 5.04356e-05
3580 3.74816e-13 [10](0.599495,0.613317,-0.906044,-0.186932,5.59913,-0.675414,-0.403122,-3.43803,6.37687,-5.3273) 4.94553e-05
3590 5.5972e-13 [10](0.599489,0.613319,-0.906051,-0.187007,5.59916,-0.675426,-0.40307,-3.43794,6.37679,-5.32713) 4.88599e-05
3600 1.60231e-12 [10](0.599479,0.613323,-0.906062,-0.187024,5.59921,-0.675422,-0.402996,-3.43799,6.37683,-5.32719) 4.67103e-05
3610 9.47677e-13 [10](0.599468,0.613327,-0.906078,-0.186997,5.59924,-0.675395,-0.403095,-3.43801,6.3769,-5.32726) 4.50465e-05
3620 9.12663e-14 [10](0.599474,0.613325,-0.90607,-0.187013,5.59922,-0.675397,-0.403127,-3.43798,6.37684,-5.32721) 4.07695e-05
3630 6.22485e-14 [10](0.599461,0.613329,-0.906085,-0.187031,5.59928,-0.675342,-0.403035,-3.43798,6.37681,-5.32717) 4.18349e-05
3640 5.48978e-14 [10](0.599459,0.61333,-0.906087,-0.187055,5.59929,-0.675405,-0.403055,-3.43795,6.3768,-5.32713) 4.10244e-05
3650 3.75734e-13 [10](0.599471,0.613326,-0.906072,-0.187035,5.59924,-0.675363,-0.403053,-3.43797,6.37682,-5.32715) 3.77794e-05
3660 2.95224e-13 [10](0.599479,0.613323,-0.906061,-0.187036,5.59921,-0.675472,-0.402945,-3.43798,6.37681,-5.32708) 3.69634e-05
3670 2.11838e-13 [10](0.599474,0.613325,-0.906068,-0.186998,5.59923,-0.675442,-0.402992,-3.43803,6.37686,-5.32721) 3.60505e-05
3680 2.42706e-13 [10](0.599472,0.613326,-0.906071,-0.186994,5.59924,-0.675463,-0.40303,-3.43802,6.37686,-5.32721) 3.49253e-05
3690 1.17452e-13 [10](0.599478,0.613325,-0.906065,-0.186921,5.59922,-0.675481,-0.403074,-3.43806,6.3769,-5.32724) 3.6308e-05
3700 4.62377e-13 [10](0.599472,0.613327,-0.906072,-0.186962,5.59924,-0.675467,-0.403052,-3.43806,6.3769,-5.32724) 3.46973e-05
3710 6.15343e-14 [10](0.599475,0.613325,-0.906066,-0.186964,5.59923,-0.6755,-0.403,-3.43806,6.37688,-5.32722) 3.20839e-05
