7245
1930 1.31274e-08 [10](-0.0166828,-1.41542,0.458231,0.741037,0.683378,-1.87401,0.147164,1.58205,1.98962,2.95193) 0.00127242
1940 1.28267e-08 [10](-0.0166976,-1.41544,0.458108,0.741379,0.682879,-1.8747,0.147992,1.5829,1.98988,2.95268) 0.00123862
1950 3.83215e-09 [10](-0.0167608,-1.41555,0.458053,0.740996,0.682768,-1.8741,0.149364,1.58287,1.98919,2.95219) 0.00123436
1960 2.08329e-08 [10](-0.0167466,-1.41543,0.45821,0.742188,0.683308,-1.87332,0.147732,1.58302,1.99029,2.95143) 0.00116427
1970 3.61348e-08 [10](-0.0168816,-1.41559,0.458073,0.742294,0.682929,-1.87265,0.147748,1.58217,1.98965,2.95109) 0.00112525
1980 3.47959e-08 [10](-0.0168472,-1.41555,0.458136,0.740238,0.682039,-1.87376,0.148682,1.58229,1.98968,2.95189) 0.00107584
1990 5.03315e-08 [10](-0.0168888,-1.41562,0.45792,0.739487,0.681569,-1.87287,0.148478,1.58204,1.98842,2.95194) 0.00107572
2000 5.0232e-08 [10](-0.0168702,-1.41556,0.457971,0.739758,0.681466,-1.87238,0.148705,1.58262,1.9897,2.95223) 0.00102861
2010 1.0794e-07 [10](-0.0167766,-1.41553,0.457764,0.740159,0.681609,-1.87406,0.147495,1.58298,1.98955,2.95313) 0.000983096
2020 2.67451e-08 [10](-0.0167327,-1.41557,0.458077,0.740145,0.682375,-1.87317,0.148881,1.58215,1.98877,2.9526) 0.000882912
2030 6.6686e-08 [10](-0.0165816,-1.4155,0.457972,0.739222,0.682485,-1.87174,0.149085,1.58244,1.98834,2.95358) 0.000962016
2040 4.08927e-08 [10](-0.0166891,-1.4154,0.458169,0.739048,0.681612,-1.87187,0.150208,1.5817,1.98804,2.95315) 0.000949022
2050 7.39798e-09 [10](-0.01673,-1.41552,0.458063,0.73966,0.681492,-1.87252,0.147889,1.58195,1.9883,2.95561) 0.00100168
2060 1.95898e-08 [10](-0.0165932,-1.41539,0.458099,0.73973,0.682418,-1.87478,0.147643,1.58211,1.98917,2.95367) 0.000982579
2070 3.01486e-08 [10](-0.0166138,-1.41549,0.458009,0.739703,0.683187,-1.87304,0.147628,1.58269,1.98871,2.95304) 0.000925202
2080 3.47439e-08 [10](-0.0167313,-1.4154,0.458268,0.740667,0.683101,-1.87398,0.148412,1.58173,1.98881,2.95182) 0.000910057
2090 4.33008e-09 [10](-0.0167295,-1.41552,0.458008,0.740323,0.682635,-1.87526,0.14653,1.5829,1.98873,2.95328) 0.000848008
2100 1.8227e-08 [10](-0.0167439,-1.41548,0.458067,0.740326,0.681679,-1.87477,0.148511,1.58139,1.98793,2.95251) 0.000796675
2110 5.76304e-09 [10](-0.0166822,-1.41546,0.458053,0.74018,0.681351,-1.87356,0.147627,1.58197,1.98829,2.95285) 0.000710028
2120 3.12269e-09 [10](-0.016665,-1.41542,0.458135,0.739404,0.682228,-1.87389,0.147099,1.58192,1.98824,2.953) 0.000632302
2130 8.29411e-09 [10](-0.0166884,-1.41554,0.457977,0.739959,0.681898,-1.87448,0.147466,1.58194,1.98865,2.9535) 0.000565958
2140 1.16188e-08 [10](-0.0167215,-1.41551,0.458117,0.739954,0.68247,-1.87419,0.147606,1.58271,1.98894,2.95322) 0.000522736
2150 1.1702e-08 [10](-0.0166628,-1.4154,0.458214,0.740076,0.682339,-1.87544,0.147104,1.58258,1.98855,2.95258) 0.000499983
2160 2.56298e-09 [10](-0.0167339,-1.4155,0.458053,0.739657,0.682504,-1.87433,0.147387,1.58253,1.98918,2.95304) 0.000458814
2170 8.23754e-09 [10](-0.0167535,-1.41552,0.457976,0.739526,0.68227,-1.87443,0.147451,1.58283,1.98872,2.95332) 0.000449905
2180 4.17535e-09 [10](-0.0166874,-1.41544,0.458094,0.739192,0.682025,-1.87352,0.147695,1.5826,1.9882,2.95375) 0.000433657
2190 3.50568e-09 [10](-0.0167048,-1.41553,0.458011,0.739406,0.682215,-1.87359,0.147975,1.58263,1.98856,2.95404) 0.000420336
2200 5.5243e-10 [10](-0.0166743,-1.41546,0.458077,0.739316,0.682508,-1.87429,0.147406,1.58244,1.98831,2.95381) 0.000447289
2210 4.02814e-09 [10](-0.0166622,-1.41545,0.45806,0.740012,0.682717,-1.87476,0.147717,1.58193,1.98894,2.95292) 0.000498123
2220 6.79138e-09 [10](-0.0166769,-1.41545,0.458055,0.739787,0.682336,-1.87419,0.147584,1.58198,1.98857,2.95368) 0.000495251
2230 1.64717e-09 [10](-0.0167251,-1.41552,0.458022,0.740306,0.683203,-1.87531,0.147205,1.58214,1.98895,2.95273) 0.00049742
2240 1.0966e-10 [10](-0.0166898,-1.41549,0.458039,0.739945,0.683,-1.87458,0.147109,1.58259,1.98896,2.95361) 0.000480993
2250 2.32646e-09 [10](-0.0166551,-1.41546,0.458074,0.740322,0.683162,-1.87503,0.147011,1.58227,1.98901,2.9536) 0.000438809
2260 2.25918e-09 [10](-0.0166478,-1.41548,0.458009,0.739753,0.682471,-1.87486,0.146983,1.5828,1.98882,2.95457) 0.000411432
2270 3.01781e-09 [10](-0.0166735,-1.41544,0.458108,0.73989,0.682783,-1.87486,0.147121,1.58248,1.98856,2.95374) 0.000355525
2280 2.09953e-09 [10](-0.0166599,-1.41547,0.458068,0.740055,0.682826,-1.87492,0.147131,1.58202,1.98885,2.95402) 0.000312262
2290 2.34701e-09 [10](-0.016691,-1.41546,0.458065,0.740316,0.683143,-1.87522,0.146999,1.58245,1.98902,2.95344) 0.000275028
2300 1.73929e-09 [10](-0.0166453,-1.41546,0.458052,0.739953,0.68296,-1.8748,0.147184,1.58213,1.98875,2.95414) 0.000246927
2310 6.71164e-10 [10](-0.0166605,-1.41546,0.45806,0.7402,0.683105,-1.87509,0.147355,1.58211,1.98883,2.95399) 0.000230786
2320 1.25515e-09 [10](-0.0166659,-1.41547,0.458076,0.740098,0.682894,-1.87486,0.147377,1.5819,1.98862,2.95407) 0.000222941
2330 3.31368e-10 [10](-0.0166794,-1.41548,0.458054,0.740107,0.683019,-1.87517,0.147258,1.58209,1.98875,2.95376) 0.000202597
2340 8.23601e-10 [10](-0.0167015,-1.4155,0.458013,0.740015,0.683059,-1.87506,0.147126,1.5823,1.98869,2.95391) 0.000192964
2350 3.56452e-10 [10](-0.0166902,-1.41548,0.458039,0.740053,0.682908,-1.87499,0.147016,1.58251,1.98886,2.95373) 0.00016913
2360 2.0587e-10 [10](-0.0166905,-1.41549,0.458027,0.740163,0.682891,-1.875,0.147117,1.58242,1.9888,2.95379) 0.000167492
2370 1.14746e-10 [10](-0.0166782,-1.41549,0.458009,0.740065,0.682963,-1.87494,0.147139,1.58237,1.98877,2.95407) 0.000158191
2380 3.71748e-11 [10](-0.0166822,-1.41549,0.458014,0.740065,0.682962,-1.87481,0.147059,1.58236,1.98872,2.95402) 0.000148551
2390 5.0537e-10 [10](-0.0166672,-1.41547,0.458036,0.739999,0.682959,-1.875,0.147101,1.58255,1.98878,2.95383) 0.000133735
2400 1.3875e-11 [10](-0.0166774,-1.41548,0.458023,0.740032,0.683001,-1.87498,0.14696,1.58243,1.98878,2.95401) 0.000122111
2410 4.08163e-11 [10](-0.0166799,-1.41549,0.458015,0.740041,0.683059,-1.87502,0.147096,1.58239,1.98876,2.95397) 0.00010911
2420 1.28909e-10 [10](-0.0166825,-1.41548,0.458036,0.739902,0.682983,-1.87483,0.147013,1.58246,1.98863,2.95395) 0.000104038
2430 1.00727e-10 [10](-0.0166724,-1.41547,0.458036,0.740083,0.683002,-1.87508,0.146967,1.58239,1.98871,2.95394) 9.69497e-05
2440 7.73497e-11 [10](-0.0166794,-1.41548,0.458042,0.740004,0.682944,-1.87471,0.147136,1.58245,1.98864,2.95398) 9.03177e-05
2450 3.30619e-11 [10](-0.0166727,-1.41547,0.458038,0.739888,0.682953,-1.87484,0.147085,1.58248,1.9886,2.95408) 8.62583e-05
2460 2.93632e-11 [10](-0.0166758,-1.41548,0.458033,0.740073,0.682905,-1.87483,0.147191,1.58231,1.98864,2.95396) 8.60612e-05
2470 4.25626e-11 [10](-0.0166832,-1.41549,0.458012,0.740171,0.682879,-1.87507,0.147096,1.58239,1.98871,2.95391) 8.58056e-05
2480 8.50857e-12 [10](-0.0166778,-1.41548,0.458029,0.740003,0.682852,-1.87477,0.147154,1.58239,1.98862,2.95406) 7.86033e-05
2490 2.54401e-11 [10](-0.0166761,-1.41548,0.458026,0.739953,0.682941,-1.87478,0.147129,1.58243,1.98859,2.9541) 7.08757e-05
2500 6.48259e-11 [10](-0.0166739,-1.41548,0.458036,0.739996,0.682858,-1.87481,0.147097,1.58243,1.98859,2.95405) 6.76218e-05
2510 1.55867e-11 [10](-0.0166799,-1.41549,0.458021,0.740029,0.682885,-1.87489,0.147061,1.5824,1.9886,2.95405) 6.12101e-05
2520 1.65321e-11 [10](-0.0166745,-1.41548,0.458032,0.740027,0.682973,-1.87486,0.147123,1.58239,1.98864,2.95403) 5.82641e-05
2530 2.2733e-11 [10](-0.0166789,-1.41548,0.458032,0.740048,0.682966,-1.8749,0.147143,1.58232,1.98867,2.95403) 5.72663e-05
2540 1.30767e-11 [10](-0.0166777,-1.41548,0.458027,0.740022,0.682938,-1.8748,0.147143,1.58233,1.98865,2.95416) 5.80546e-05
2550 8.53575e-12 [10](-0.0166773,-1.41548,0.458028,0.74009,0.68297,-1.87484,0.147134,1.58235,1.98872,2.95408) 5.87891e-05
2560 3.07291e-11 [10](-0.0166736,-1.41548,0.45803,0.740045,0.682988,-1.87489,0.147124,1.58237,1.98868,2.95404) 5.69285e-05
2570 4.58695e-11 [10](-0.0166726,-1.41548,0.458027,0.74005,0.683026,-1.87491,0.147049,1.58237,1.98869,2.95407) 5.47581e-05
2580 2.37787e-11 [10](-0.0166749,-1.41548,0.458028,0.740071,0.682981,-1.87489,0.147075,1.58234,1.9887,2.95409) 5.23849e-05
2590 4.52106e-12 [10](-0.0166795,-1.41549,0.458025,0.740111,0.682968,-1.87483,0.147068,1.58232,1.98872,2.95405) 5.1082e-05
2600 5.53956e-12 [10](-0.0166808,-1.41549,0.458021,0.740124,0.682994,-1.87485,0.1471,1.58228,1.98874,2.9541) 4.8541e-05
2610 2.24603e-12 [10](-0.0166791,-1.41549,0.458021,0.740155,0.68299,-1.87493,0.147044,1.58229,1.98875,2.95407) 4.59383e-05
2620 1.51197e-11 [10](-0.0166788,-1.41549,0.45802,0.740067,0.682945,-1.87481,0.147064,1.58231,1.98872,2.9542) 4.55338e-05
2630 1.28996e-12 [10](-0.0166792,-1.41549,0.458018,0.740165,0.683038,-1.87491,0.147074,1.58228,1.98879,2.95411) 4.53168e-05
2640 7.03569e-12 [10](-0.0166801,-1.41549,0.458019,0.740186,0.683005,-1.87492,0.147006,1.58229,1.9888,2.9541) 4.23835e-05
2650 1.4552e-11 [10](-0.0166782,-1.41549,0.458024,0.740104,0.682992,-1.87488,0.147113,1.5823,1.98876,2.95417) 4.09271e-05
2660 1.31139e-11 [10](-0.0166808,-1.41549,0.458016,0.740147,0.683002,-1.87491,0.147025,1.58235,1.98879,2.95407) 3.82641e-05
2670 5.30618e-12 [10](-0.0166819,-1.41549,0.458018,0.74019,0.683011,-1.8749,0.147078,1.58227,1.9888,2.95412) 3.39842e-05
2680 8.15693e-12 [10](-0.0166811,-1.41549,0.458019,0.740149,0.682982,-1.87493,0.147092,1.58228,1.98876,2.95412) 3.12385e-05
2690 6.65574e-12 [10](-0.0166776,-1.41549,0.458019,0.740137,0.683,-1.87495,0.147075,1.58227,1.98876,2.9541) 2.8677e-05
2700 3.24605e-12 [10](-0.0166796,-1.41549,0.458019,0.740149,0.683014,-1.87495,0.14705,1.58229,1.98877,2.95412) 2.95494e-05
2710 7.17573e-12 [10](-0.0166786,-1.41549,0.458015,0.740145,0.683027,-1.87499,0.147051,1.58227,1.98877,2.95409) 2.95611e-05
2720 2.94236e-12 [10](-0.0166799,-1.41549,0.45802,0.74015,0.683012,-1.8749,0.14707,1.58226,1.98876,2.95412) 2.85178e-05
2730 6.74437e-13 [10](-0.0166802,-1.41549,0.458017,0.740192,0.683037,-1.87499,0.147051,1.58221,1.98879,2.9541) 2.83742e-05
2740 2.5442e-12 [10](-0.0166802,-1.41549,0.458018,0.740157,0.683039,-1.87495,0.147046,1.58227,1.98878,2.95412) 2.68037e-05
2750 1.11965e-12 [10](-0.0166786,-1.41549,0.458018,0.740162,0.683062,-1.87502,0.147019,1.5823,1.98877,2.95407) 2.78922e-05
2760 1.25645e-12 [10](-0.0166794,-1.41549,0.458019,0.740189,0.683037,-1.87498,0.14701,1.58229,1.98878,2.95406) 2.89375e-05
2770 3.42632e-12 [10](-0.0166799,-1.41549,0.458016,0.740203,0.683059,-1.87499,0.147025,1.58226,1.98878,2.95409) 2.76425e-05
2780 3.44845e-12 [10](-0.016681,-1.41549,0.458016,0.740168,0.68303,-1.87498,0.147031,1.5823,1.9888,2.95411) 2.62471e-05
2790 2.29986e-12 [10](-0.016681,-1.41549,0.458015,0.740189,0.68303,-1.87501,0.147028,1.5823,1.98879,2.95408) 2.53122e-05
2800 2.02021e-13 [10](-0.0166802,-1.41549,0.458015,0.740195,0.683047,-1.87501,0.146999,1.5823,1.98882,2.95407) 2.52282e-05
2810 1.56519e-12 [10](-0.0166789,-1.41549,0.458018,0.740168,0.683047,-1.87499,0.146999,1.58232,1.98878,2.95411) 2.54761e-05
2820 2.41231e-12 [10](-0.0166802,-1.41549,0.458018,0.740167,0.683025,-1.875,0.147001,1.58235,1.98879,2.95406) 2.76875e-05
2830 1.05848e-12 [10](-0.0166788,-1.41549,0.458016,0.740139,0.682989,-1.87497,0.147018,1.58235,1.98876,2.95412) 2.88869e-05
2840 4.43151e-12 [10](-0.0166786,-1.41549,0.458015,0.740149,0.682999,-1.87498,0.147012,1.58236,1.98875,2.95411) 2.95419e-05
2850 1.28818e-12 [10](-0.0166789,-1.41549,0.458017,0.740132,0.683017,-1.87495,0.147017,1.58238,1.98873,2.95411) 2.97402e-05
2860 3.31378e-12 [10](-0.0166794,-1.41549,0.458018,0.740119,0.682996,-1.87498,0.147034,1.58236,1.98873,2.95411) 2.95077e-05
2870 2.9527e-12 [10](-0.0166781,-1.41549,0.458018,0.740117,0.682989,-1.87496,0.147031,1.58234,1.98872,2.95412) 2.93691e-05
2880 2.89169e-12 [10](-0.016678,-1.41549,0.458017,0.740155,0.68303,-1.875,0.147039,1.58231,1.98875,2.95409) 2.81385e-05
2890 1.26139e-12 [10](-0.0166783,-1.41549,0.458018,0.74015,0.683044,-1.87498,0.147031,1.58233,1.98874,2.9541) 2.61297e-05
2900 3.31728e-12 [10](-0.016678,-1.41549,0.45802,0.74014,0.683039,-1.87496,0.147024,1.58235,1.98874,2.95411) 2.44803e-05
2910 2.74055e-12 [10](-0.0166791,-1.41549,0.45802,0.740124,0.683021,-1.87496,0.147021,1.58234,1.98875,2.9541) 2.19107e-05
2920 4.42905e-13 [10](-0.0166789,-1.41549,0.458018,0.740119,0.683031,-1.87491,0.147027,1.58233,1.98876,2.95415) 2.14673e-05
2930 5.0904e-13 [10](-0.0166795,-1.41549,0.458017,0.740168,0.683045,-1.87497,0.14702,1.58232,1.98878,2.95411) 1.96022e-05
2940 8.76855e-13 [10](-0.0166786,-1.41549,0.458018,0.740122,0.683031,-1.87494,0.147019,1.58235,1.98875,2.95412) 1.86755e-05
2950 9.33314e-13 [10](-0.0166788,-1.41549,0.45802,0.740113,0.683015,-1.87492,0.147045,1.58235,1.98876,2.95412) 1.89227e-05
2960 8.79202e-13 [10](-0.0166788,-1.41549,0.458019,0.740124,0.683025,-1.87494,0.147038,1.58231,1.98874,2.95413) 1.69759e-05
2970 4.25897e-13 [10](-0.0166783,-1.41549,0.458019,0.740124,0.683035,-1.87494,0.147026,1.58234,1.98875,2.95413) 1.53563e-05
2980 2.96535e-13 [10](-0.016678,-1.41549,0.458019,0.740112,0.68302,-1.87491,0.147046,1.58233,1.98873,2.95414) 1.44165e-05
2990 2.40401e-13 [10](-0.016678,-1.41549,0.458019,0.740116,0.683026,-1.87493,0.147057,1.58233,1.98874,2.95414) 1.30347e-05
3000 4.77532e-13 [10](-0.0166782,-1.41549,0.458019,0.74012,0.683038,-1.87493,0.147042,1.58233,1.98876,2.95413) 1.15897e-05
3010 1.54029e-13 [10](-0.016678,-1.41549,0.45802,0.740113,0.683034,-1.87494,0.147041,1.58234,1.98875,2.95413) 1.10484e-05
3020 1.33881e-13 [10](-0.0166784,-1.41549,0.458019,0.74012,0.68303,-1.87495,0.147036,1.58234,1.98874,2.95412) 1.08662e-05
3030 2.20337e-13 [10](-0.0166783,-1.41549,0.458019,0.740109,0.683033,-1.87494,0.14704,1.58234,1.98874,2.95412) 1.06278e-05
3040 2.28963e-13 [10](-0.0166787,-1.41549,0.458019,0.740117,0.683034,-1.87494,0.147034,1.58233,1.98875,2.95412) 1.05818e-05
3050 7.19575e-13 [10](-0.0166788,-1.41549,0.458018,0.740117,0.683028,-1.87493,0.14704,1.58234,1.98875,2.95413) 9.97914e-06
3060 1.19775e-13 [10](-0.0166779,-1.41549,0.458019,0.740105,0.683027,-1.87493,0.147031,1.58233,1.98874,2.95413) 1.00402e-05
3070 3.41979e-13 [10](-0.0166789,-1.41549,0.458018,0.740126,0.683033,-1.87495,0.14704,1.58231,1.98875,2.95413) 9.86262e-06
3080 4.65478e-13 [10](-0.0166782,-1.41549,0.458019,0.740122,0.68304,-1.87494,0.14704,1.58234,1.98876,2.95413) 9.65269e-06
3090 1.89446e-13 [10](-0.0166786,-1.41549,0.458019,0.740124,0.683035,-1.87494,0.147043,1.58232,1.98875,2.95413) 9.32146e-06
3100 1.55073e-13 [10](-0.0166787,-1.41549,0.458018,0.740129,0.683035,-1.87495,0.147038,1.58233,1.98876,2.95413) 9.22844e-06
3110 5.18751e-13 [10](-0.0166788,-1.41549,0.458018,0.740118,0.683031,-1.87494,0.147039,1.58233,1.98875,2.95415) 9.20606e-06
3120 2.42014e-13 [10](-0.0166784,-1.41549,0.458018,0.740132,0.683046,-1.87495,0.147036,1.58232,1.98876,2.95414) 1.01562e-05
3130 2.20374e-13 [10](-0.0166782,-1.41549,0.458019,0.740126,0.683041,-1.87494,0.147029,1.58233,1.98876,2.95413) 1.02893e-05
3140 4.06219e-13 [10](-0.0166784,-1.41549,0.458018,0.740135,0.683042,-1.87495,0.147028,1.58235,1.98877,2.95412) 1.14531e-05
3150 2.96181e-13 [10](-0.0166784,-1.41549,0.458019,0.740136,0.683037,-1.87495,0.147026,1.58234,1.98877,2.95412) 1.19269e-05
3160 7.04432e-14 [10](-0.0166789,-1.41549,0.458017,0.740137,0.683033,-1.87495,0.147029,1.58234,1.98878,2.95412) 1.2088e-05
3170 3.5313e-13 [10](-0.0166781,-1.41549,0.458018,0.740127,0.683022,-1.87494,0.147031,1.58232,1.98876,2.95415) 1.2656e-05
3180 2.04302e-13 [10](-0.0166785,-1.41549,0.458018,0.740132,0.683035,-1.87494,0.147025,1.58232,1.98877,2.95415) 1.29836e-05
3190 5.2943e-14 [10](-0.0166785,-1.41549,0.458018,0.740123,0.683027,-1.87494,0.147025,1.58232,1.98876,2.95415) 1.29011e-05
3200 5.13357e-14 [10](-0.0166787,-1.41549,0.458017,0.74013,0.683023,-1.87494,0.147027,1.58232,1.98877,2.95415) 1.30846e-05
3210 2.92933e-13 [10](-0.0166785,-1.41549,0.458019,0.740123,0.68302,-1.87495,0.147037,1.58233,1.98876,2.95412) 1.26836e-05
3220 3.57673e-13 [10](-0.0166791,-1.41549,0.458018,0.740125,0.683032,-1.87497,0.147032,1.58233,1.98876,2.95412) 1.33893e-05
3230 4.03263e-13 [10](-0.0166786,-1.41549,0.458019,0.740112,0.683016,-1.87493,0.147039,1.58231,1.98875,2.95414) 1.39429e-05
3240 1.50699e-13 [10](-0.0166782,-1.41549,0.458019,0.740108,0.683012,-1.87493,0.14704,1.5823,1.98874,2.95415) 1.42433e-05
3250 3.42166e-13 [10](-0.0166784,-1.41549,0.458019,0.740109,0.683018,-1.87495,0.147034,1.58232,1.98874,2.95412) 1.3537e-05
3260 3.01251e-13 [10](-0.0166789,-1.41549,0.458018,0.740112,0.683012,-1.87494,0.147039,1.58233,1.98875,2.95414) 1.17455e-05
3270 1.04881e-13 [10](-0.0166785,-1.41549,0.458018,0.740111,0.683012,-1.87494,0.14703,1.58233,1.98874,2.95414) 1.01997e-05
3280 4.66117e-14 [10](-0.0166785,-1.41549,0.458019,0.740106,0.683008,-1.87495,0.147043,1.58233,1.98874,2.95413) 9.33036e-06
3290 2.41755e-13 [10](-0.0166781,-1.41549,0.458019,0.740101,0.683007,-1.87494,0.147037,1.58233,1.98874,2.95414) 8.48263e-06
3300 1.83274e-13 [10](-0.0166781,-1.41549,0.45802,0.740098,0.683011,-1.87495,0.147041,1.58233,1.98874,2.95413) 8.05051e-06
3310 2.80747e-14 [10](-0.0166783,-1.41549,0.458018,0.740102,0.683014,-1.87493,0.147033,1.58233,1.98874,2.95414) 7.30632e-06
3320 8.77445e-14 [10](-0.0166784,-1.41549,0.458019,0.740103,0.683014,-1.87494,0.147041,1.58233,1.98874,2.95413) 6.70648e-06
3330 8.66791e-14 [10](-0.0166785,-1.41549,0.458019,0.740106,0.683013,-1.87493,0.147042,1.58232,1.98874,2.95414) 6.25963e-06
3340 3.22427e-14 [10](-0.0166784,-1.41549,0.458019,0.740103,0.68301,-1.87494,0.147045,1.58233,1.98874,2.95414) 5.69411e-06
3350 3.45627e-14 [10](-0.0166781,-1.41549,0.458019,0.740099,0.68301,-1.87494,0.147046,1.58232,1.98874,2.95415) 5.89614e-06
3360 3.88241e-14 [10](-0.0166781,-1.41549,0.458019,0.740094,0.683009,-1.87494,0.14705,1.58233,1.98874,2.95414) 6.22439e-06
3370 2.86274e-14 [10](-0.0166782,-1.41549,0.458019,0.740091,0.683003,-1.87494,0.147052,1.58233,1.98873,2.95415) 6.07165e-06
3380 3.43105e-14 [10](-0.0166783,-1.41549,0.458019,0.740104,0.68301,-1.87495,0.147042,1.58234,1.98874,2.95413) 6.11188e-06
3390 1.86328e-14 [10](-0.0166783,-1.41549,0.458018,0.740104,0.683005,-1.87495,0.14704,1.58233,1.98874,2.95414) 5.97015e-06
3400 3.79976e-15 [10](-0.0166783,-1.41549,0.458019,0.740106,0.683012,-1.87495,0.147042,1.58232,1.98874,2.95413) 5.67252e-06
3410 5.0066e-14 [10](-0.0166783,-1.41549,0.458019,0.740103,0.68301,-1.87495,0.147047,1.58233,1.98874,2.95412) 6.2206e-06
3420 4.37027e-14 [10](-0.0166784,-1.41549,0.458019,0.740113,0.683004,-1.87495,0.147038,1.58233,1.98874,2.95412) 6.9021e-06
3430 2.72769e-14 [10](-0.0166786,-1.41549,0.458018,0.740131,0.683017,-1.87498,0.147028,1.58232,1.98875,2.95411) 8.00522e-06
3440 7.17581e-14 [10](-0.0166786,-1.41549,0.458018,0.740117,0.683012,-1.87497,0.147033,1.58232,1.98875,2.95412) 8.52621e-06
3450 7.89406e-14 [10](-0.0166785,-1.41549,0.458018,0.740109,0.683017,-1.87498,0.147039,1.58233,1.98874,2.95411) 8.46774e-06
3460 7.02837e-14 [10](-0.0166786,-1.41549,0.458018,0.740126,0.683011,-1.87498,0.14703,1.58234,1.98876,2.95411) 8.55863e-06
3470 7.10729e-14 [10](-0.0166784,-1.41549,0.458018,0.740127,0.683017,-1.87498,0.147034,1.58232,1.98875,2.95412) 8.14957e-06
3480 6.52235e-14 [10](-0.0166788,-1.41549,0.458018,0.740123,0.683013,-1.87498,0.147031,1.58233,1.98875,2.95411) 7.5502e-06
3490 4.10694e-15 [10](-0.0166787,-1.41549,0.458018,0.740129,0.683014,-1.87498,0.147033,1.58232,1.98875,2.95411) 7.1417e-06
3500 2.3087e-15 [10](-0.0166784,-1.41549,0.458019,0.740113,0.683016,-1.87497,0.147041,1.58232,1.98874,2.95412) 6.63735e-06
3510 1.4573e-14 [10](-0.0166786,-1.41549,0.458018,0.740129,0.683027,-1.87498,0.147035,1.58232,1.98875,2.95411) 6.25576e-06
3520 1.05265e-14 [10](-0.0166786,-1.41549,0.458018,0.740126,0.683022,-1.87498,0.147031,1.58231,1.98875,2.95411) 5.87264e-06
3530 1.2274e-14 [10](-0.0166785,-1.41549,0.458018,0.740123,0.683017,-1.87498,0.147036,1.58232,1.98875,2.95411) 5.60951e-06
3540 2.72459e-14 [10](-0.0166788,-1.41549,0.458018,0.740137,0.68303,-1.87499,0.147025,1.58232,1.98876,2.9541) 5.61584e-06
3550 1.32354e-14 [10](-0.0166785,-1.41549,0.458018,0.740124,0.683024,-1.87498,0.147033,1.58232,1.98875,2.95411) 5.17926e-06
3560 2.9747e-15 [10](-0.0166786,-1.41549,0.458018,0.74013,0.683019,-1.87498,0.14703,1.58233,1.98875,2.95411) 4.67361e-06
3570 9.61025e-15 [10](-0.0166786,-1.41549,0.458018,0.740123,0.683021,-1.87498,0.147031,1.58233,1.98875,2.95411) 4.43284e-06
3580 1.25177e-14 [10](-0.0166785,-1.41549,0.458018,0.74013,0.683028,-1.87498,0.147031,1.58232,1.98875,2.95411) 3.87748e-06
3590 5.21491e-15 [10](-0.0166786,-1.41549,0.458018,0.740127,0.683023,-1.87498,0.147032,1.58232,1.98875,2.95411) 3.54238e-06
3600 4.78235e-15 [10](-0.0166786,-1.41549,0.458018,0.740126,0.683022,-1.87498,0.147034,1.58232,1.98875,2.95411) 3.2635e-06
3610 1.62881e-15 [10](-0.0166785,-1.41549,0.458018,0.740126,0.683024,-1.87498,0.147032,1.58232,1.98875,2.95411) 2.99537e-06
3620 2.41067e-15 [10](-0.0166785,-1.41549,0.458018,0.740128,0.683022,-1.87498,0.147032,1.58232,1.98875,2.95411) 2.79173e-06
3630 4.35149e-15 [10](-0.0166784,-1.41549,0.458018,0.740121,0.683021,-1.87497,0.147035,1.58232,1.98875,2.95412) 2.92766e-06
3640 1.81589e-14 [10](-0.0166784,-1.41549,0.458018,0.740124,0.683023,-1.87497,0.147033,1.58232,1.98875,2.95412) 3.20019e-06
3650 4.60965e-15 [10](-0.0166784,-1.41549,0.458018,0.740122,0.683022,-1.87497,0.147036,1.58232,1.98875,2.95412) 3.50624e-06
3660 1.23278e-14 [10](-0.0166784,-1.41549,0.458018,0.740128,0.683025,-1.87498,0.147032,1.58232,1.98875,2.95411) 3.64602e-06
3670 1.15384e-14 [10](-0.0166785,-1.41549,0.458018,0.740128,0.683022,-1.87498,0.14703,1.58232,1.98875,2.95411) 3.66696e-06
3680 7.24439e-15 [10](-0.0166784,-1.41549,0.458018,0.740126,0.683022,-1.87498,0.147031,1.58232,1.98875,2.95412) 3.35822e-06
3690 5.60637e-15 [10](-0.0166785,-1.41549,0.458018,0.740124,0.683017,-1.87497,0.147033,1.58233,1.98875,2.95412) 3.33586e-06
3700 8.01394e-15 [10](-0.0166785,-1.41549,0.458018,0.740124,0.683019,-1.87498,0.147034,1.58232,1.98875,2.95412) 3.22176e-06
3710 1.19441e-14 [10](-0.0166784,-1.41549,0.458018,0.740119,0.683017,-1.87497,0.147036,1.58232,1.98874,2.95412) 3.17631e-06
3720 8.22648e-15 [10](-0.0166784,-1.41549,0.458018,0.740122,0.683016,-1.87497,0.147037,1.58232,1.98874,2.95412) 3.04269e-06
3730 1.16563e-15 [10](-0.0166784,-1.41549,0.458018,0.740125,0.683017,-1.87498,0.147031,1.58233,1.98875,2.95412) 2.81584e-06
3740 1.39434e-15 [10](-0.0166784,-1.41549,0.458018,0.740124,0.683015,-1.87497,0.147033,1.58233,1.98874,2.95412) 2.73721e-06
3750 7.08698e-16 [10](-0.0166785,-1.41549,0.458018,0.740126,0.683018,-1.87497,0.147032,1.58233,1.98875,2.95412) 2.56746e-06
