7023
1960 2.30119e-07 [10](0.183451,-1.17206,0.796474,-0.265574,1.61613,2.60193,3.78315,3.10588,-0.170022,-1.16591) 0.00784764
1970 2.31957e-06 [10](0.184334,-1.17135,0.79805,-0.255915,1.62155,2.60614,3.79031,3.11002,-0.171485,-1.16633) 0.00711101
1980 5.52651e-07 [10](0.184048,-1.17142,0.800846,-0.27887,1.63511,2.58658,3.77142,3.10894,-0.160536,-1.16324) 0.0072219
1990 3.34115e-06 [10](0.184643,-1.17214,0.80077,-0.281922,1.61428,2.57379,3.77506,3.10611,-0.175378,-1.16369) 0.00748398
2000 4.41812e-06 [10](0.183094,-1.17152,0.799181,-0.276003,1.61922,2.58394,3.77901,3.10919,-0.177492,-1.16932) 0.00741586
2010 1.48805e-06 [10](0.184763,-1.17206,0.79788,-0.280034,1.61256,2.59133,3.78908,3.11195,-0.175908,-1.17708) 0.00732367
2020 4.26878e-06 [10](0.183355,-1.17154,0.799544,-0.289536,1.62674,2.58101,3.78472,3.11207,-0.167267,-1.17044) 0.00745655
2030 2.67104e-06 [10](0.183086,-1.1721,0.795785,-0.27267,1.62264,2.60233,3.78989,3.11525,-0.159048,-1.17752) 0.00704773
2040 3.88805e-07 [10](0.183924,-1.17217,0.796127,-0.273572,1.61644,2.59777,3.78797,3.11769,-0.168997,-1.1768) 0.00667032
2050 8.69844e-07 [10](0.183568,-1.17202,0.796796,-0.270641,1.61715,2.59891,3.79038,3.11262,-0.158775,-1.1772) 0.00639569
2060 5.2036e-07 [10](0.184206,-1.17171,0.797364,-0.274909,1.61899,2.59352,3.78796,3.11797,-0.156049,-1.17309) 0.00623873
2070 4.37357e-07 [10](0.183885,-1.17195,0.798332,-0.275881,1.61929,2.58853,3.7848,3.11959,-0.161382,-1.17506) 0.00572799
2080 4.13101e-07 [10](0.184423,-1.17201,0.79757,-0.271049,1.62011,2.59259,3.79074,3.12173,-0.15049,-1.17748) 0.00553748
2090 9.71381e-07 [10](0.184196,-1.17162,0.798611,-0.274276,1.62094,2.58216,3.78684,3.11982,-0.15139,-1.17426) 0.00554485
2100 1.61235e-06 [10](0.185016,-1.17167,0.800022,-0.274364,1.62182,2.58219,3.78667,3.12073,-0.158201,-1.17859) 0.00528737
2110 4.4324e-07 [10](0.183703,-1.17176,0.799292,-0.280574,1.62801,2.58481,3.77921,3.11821,-0.148173,-1.17118) 0.00517259
2120 1.18714e-06 [10](0.183766,-1.17203,0.798274,-0.273512,1.62347,2.59287,3.7844,3.11969,-0.148499,-1.1774) 0.00484038
2130 3.847e-07 [10](0.184488,-1.17183,0.798909,-0.278097,1.62308,2.58369,3.78797,3.11062,-0.146067,-1.17447) 0.00459293
2140 4.9064e-07 [10](0.183804,-1.17167,0.798628,-0.274844,1.62256,2.59088,3.78497,3.11719,-0.139709,-1.1773) 0.00420685
2150 5.23579e-07 [10](0.184206,-1.17193,0.797856,-0.277698,1.62677,2.58605,3.7843,3.11238,-0.153244,-1.17489) 0.00397091
2160 8.08795e-07 [10](0.18427,-1.17199,0.797632,-0.27601,1.62614,2.58527,3.78381,3.11364,-0.158683,-1.17348) 0.00388057
2170 3.77216e-07 [10](0.184401,-1.17176,0.798583,-0.275113,1.62709,2.59093,3.78451,3.11195,-0.151581,-1.17425) 0.00370361
2180 3.30348e-07 [10](0.184389,-1.17148,0.799848,-0.281807,1.6252,2.58131,3.78227,3.10867,-0.152446,-1.17505) 0.00372695
2190 3.24412e-07 [10](0.184384,-1.17202,0.79809,-0.281776,1.61985,2.58177,3.78228,3.1113,-0.156465,-1.17717) 0.0035805
2200 3.31516e-07 [10](0.183998,-1.17187,0.798756,-0.284149,1.619,2.58114,3.78285,3.11048,-0.14616,-1.17567) 0.00351712
2210 5.78484e-08 [10](0.184001,-1.17195,0.798549,-0.276725,1.61604,2.58489,3.78159,3.11297,-0.150241,-1.17821) 0.00323959
2220 2.45696e-08 [10](0.184168,-1.17175,0.798908,-0.27848,1.62212,2.58505,3.78127,3.11456,-0.144561,-1.17876) 0.00298538
2230 1.48327e-07 [10](0.184348,-1.17188,0.798478,-0.281138,1.62178,2.58421,3.78215,3.11598,-0.150192,-1.17612) 0.0028519
2240 3.50693e-07 [10](0.183852,-1.17196,0.797577,-0.280143,1.61884,2.58771,3.78373,3.11357,-0.148368,-1.18002) 0.00274919
2250 2.53124e-07 [10](0.184007,-1.17203,0.797472,-0.279995,1.6192,2.58944,3.7824,3.11377,-0.146154,-1.18001) 0.00267378
2260 1.54235e-07 [10](0.184076,-1.17168,0.798664,-0.278377,1.62281,2.58683,3.78206,3.11207,-0.153221,-1.17952) 0.00269973
2270 3.54625e-08 [10](0.183993,-1.17184,0.798004,-0.276379,1.6212,2.59365,3.78497,3.11358,-0.149124,-1.17691) 0.002583
2280 1.02689e-07 [10](0.184039,-1.17187,0.798457,-0.27754,1.61902,2.59073,3.78142,3.11469,-0.152164,-1.18102) 0.00249968
2290 2.69157e-07 [10](0.184156,-1.1719,0.79894,-0.280927,1.62222,2.58524,3.77821,3.11377,-0.154889,-1.17948) 0.00233573
2300 1.00456e-07 [10](0.184329,-1.17186,0.798342,-0.278891,1.61794,2.58393,3.78293,3.11445,-0.158113,-1.18189) 0.00216505
2310 5.35386e-08 [10](0.183934,-1.17188,0.798134,-0.279551,1.61812,2.58794,3.78244,3.1132,-0.157162,-1.18099) 0.00191557
2320 6.46195e-08 [10](0.184238,-1.17185,0.798303,-0.277565,1.61998,2.58812,3.78309,3.11303,-0.155506,-1.17767) 0.0016622
2330 4.36874e-08 [10](0.184044,-1.17196,0.798014,-0.279259,1.61873,2.58782,3.78204,3.11231,-0.155814,-1.17855) 0.00152994
2340 1.72328e-08 [10](0.183933,-1.17189,0.797941,-0.278484,1.61855,2.59126,3.78369,3.11297,-0.151271,-1.18033) 0.00141746
2350 3.34345e-08 [10](0.183997,-1.17183,0.798194,-0.277972,1.61941,2.59256,3.78308,3.11328,-0.153488,-1.1793) 0.00147717
2360 3.171e-08 [10](0.183773,-1.17197,0.797814,-0.277243,1.6173,2.5934,3.78185,3.11383,-0.153021,-1.18038) 0.00153881
2370 1.28642e-09 [10](0.183856,-1.17193,0.7976,-0.277407,1.61641,2.59452,3.78345,3.11181,-0.154706,-1.18091) 0.00164523
2380 4.91839e-08 [10](0.183765,-1.17189,0.797487,-0.274398,1.61605,2.59733,3.78454,3.113,-0.154159,-1.17964) 0.00170929
2390 4.4388e-08 [10](0.183962,-1.1719,0.79752,-0.275583,1.61629,2.59596,3.7842,3.11158,-0.159374,-1.17964) 0.00176287
2400 2.14492e-08 [10](0.183981,-1.17196,0.797556,-0.276722,1.61671,2.5923,3.78359,3.11156,-0.154223,-1.17934) 0.00157239
2410 5.2549e-08 [10](0.183962,-1.17182,0.798343,-0.278195,1.61791,2.59,3.78231,3.1114,-0.157432,-1.17889) 0.00142302
2420 1.94842e-08 [10](0.184002,-1.17183,0.797918,-0.277007,1.61985,2.59169,3.78457,3.1131,-0.15416,-1.1788) 0.00128507
2430 2.63074e-09 [10](0.183981,-1.17195,0.797552,-0.276838,1.61587,2.59333,3.78445,3.11093,-0.155445,-1.17913) 0.00121776
2440 1.15009e-08 [10](0.184,-1.17195,0.797549,-0.277295,1.61725,2.59201,3.78461,3.11009,-0.158692,-1.17877) 0.00120644
2450 5.42546e-09 [10](0.184062,-1.17189,0.797915,-0.277872,1.61794,2.59112,3.78392,3.11079,-0.159738,-1.17913) 0.00114156
2460 6.08958e-10 [10](0.183983,-1.17195,0.797708,-0.277314,1.61621,2.59201,3.78392,3.10915,-0.160621,-1.17965) 0.00119511
2470 7.82565e-09 [10](0.18395,-1.17189,0.797889,-0.278059,1.61698,2.59206,3.78319,3.11144,-0.160186,-1.18076) 0.00119067
2480 3.07335e-08 [10](0.183914,-1.17197,0.797514,-0.278264,1.61616,2.59344,3.78252,3.10888,-0.159316,-1.18065) 0.00118823
2490 1.40903e-08 [10](0.183965,-1.17194,0.797925,-0.279775,1.6178,2.59076,3.78262,3.11106,-0.157204,-1.17927) 0.00107574
2500 1.80339e-08 [10](0.18392,-1.17191,0.798008,-0.279918,1.6174,2.5901,3.78283,3.11011,-0.160322,-1.18089) 0.00102846
2510 1.22917e-08 [10](0.184074,-1.17186,0.798274,-0.280541,1.61915,2.58898,3.78314,3.11067,-0.160542,-1.17964) 0.0010829
2520 4.40848e-09 [10](0.184058,-1.17189,0.798179,-0.279418,1.61846,2.58915,3.78286,3.11061,-0.158577,-1.18024) 0.00104029
2530 1.04858e-08 [10](0.184027,-1.17189,0.797928,-0.279866,1.61849,2.58992,3.78302,3.11103,-0.160102,-1.18079) 0.00100008
2540 3.84213e-09 [10](0.183968,-1.17184,0.797997,-0.2794,1.61981,2.59192,3.78377,3.11145,-0.159687,-1.18144) 0.00105342
2550 4.86699e-09 [10](0.184042,-1.17185,0.798122,-0.28034,1.61884,2.59011,3.78364,3.11123,-0.159677,-1.1815) 0.00101505
2560 5.91204e-09 [10](0.184019,-1.17182,0.798313,-0.280585,1.62012,2.58882,3.78263,3.11021,-0.158573,-1.18025) 0.000924808
2570 4.70452e-09 [10](0.184024,-1.17184,0.798173,-0.280155,1.61946,2.58932,3.783,3.10984,-0.156652,-1.17949) 0.000896029
2580 9.32679e-09 [10](0.183982,-1.17184,0.79814,-0.280204,1.61983,2.59126,3.78204,3.10938,-0.157311,-1.18012) 0.000926725
2590 1.14873e-08 [10](0.183898,-1.17182,0.798082,-0.278592,1.62011,2.59302,3.7832,3.11021,-0.157869,-1.17976) 0.000980942
2600 6.65631e-10 [10](0.183925,-1.17187,0.7979,-0.277837,1.61879,2.59304,3.78311,3.10956,-0.159084,-1.18019) 0.000979892
2610 1.11666e-08 [10](0.184003,-1.17184,0.79802,-0.278804,1.61977,2.59225,3.78294,3.10979,-0.156875,-1.18077) 0.00097017
2620 8.47777e-09 [10](0.183877,-1.17189,0.797734,-0.277503,1.61951,2.59391,3.78368,3.10907,-0.157437,-1.17969) 0.00100154
2630 2.77019e-09 [10](0.183939,-1.17187,0.797828,-0.277947,1.61927,2.59391,3.78381,3.10922,-0.158209,-1.17952) 0.000943924
2640 3.79242e-09 [10](0.183981,-1.17183,0.797881,-0.278027,1.62066,2.59355,3.78387,3.10858,-0.159678,-1.17911) 0.000927122
2650 1.17847e-11 [10](0.183986,-1.17184,0.798075,-0.278891,1.62006,2.59141,3.78319,3.10902,-0.15797,-1.18003) 0.000870791
2660 1.13768e-09 [10](0.183934,-1.17185,0.798026,-0.279206,1.61997,2.5919,3.78286,3.10949,-0.157309,-1.18013) 0.0008213
2670 8.72397e-09 [10](0.183845,-1.17186,0.797831,-0.277602,1.61965,2.59541,3.78338,3.10913,-0.157242,-1.18077) 0.000774224
2680 3.38008e-09 [10](0.183904,-1.17185,0.797998,-0.278906,1.61939,2.59315,3.78284,3.10836,-0.158119,-1.18069) 0.000700337
2690 4.10883e-09 [10](0.183954,-1.17181,0.798221,-0.278787,1.62075,2.59205,3.78261,3.10948,-0.156815,-1.18046) 0.000710479
2700 2.04197e-09 [10](0.183848,-1.17188,0.797765,-0.277778,1.61867,2.5951,3.78318,3.10962,-0.156821,-1.18144) 0.00067937
2710 4.28908e-09 [10](0.183932,-1.17184,0.797948,-0.278541,1.61927,2.59279,3.7832,3.10921,-0.158321,-1.18135) 0.00063976
2720 2.3974e-10 [10](0.183884,-1.17188,0.797796,-0.277963,1.61895,2.59394,3.78309,3.10876,-0.15882,-1.18091) 0.0005995
2730 1.91319e-09 [10](0.183925,-1.17184,0.79792,-0.27801,1.62009,2.59364,3.78307,3.10841,-0.157587,-1.18038) 0.000546645
2740 9.26688e-10 [10](0.18395,-1.17184,0.797968,-0.278533,1.6199,2.59307,3.78337,3.10921,-0.157698,-1.18102) 0.00048269
2750 2.78569e-09 [10](0.183923,-1.17184,0.797979,-0.27879,1.6202,2.59246,3.78323,3.10889,-0.15748,-1.18058) 0.000450172
2760 1.08986e-09 [10](0.183968,-1.17183,0.798125,-0.279307,1.6203,2.59161,3.78259,3.10905,-0.15857,-1.18071) 0.000415533
2770 1.75505e-09 [10](0.183987,-1.17181,0.798159,-0.279059,1.62088,2.59184,3.78293,3.10898,-0.158482,-1.18044) 0.000425941
2780 1.1623e-09 [10](0.183979,-1.17182,0.79809,-0.279432,1.62085,2.59227,3.7831,3.10935,-0.156888,-1.18077) 0.000422402
2790 1.04963e-09 [10](0.183937,-1.17184,0.798047,-0.27917,1.62054,2.59215,3.78273,3.10905,-0.158037,-1.18078) 0.000400226
2800 6.58988e-10 [10](0.183971,-1.17181,0.798251,-0.279797,1.6213,2.59085,3.7825,3.1092,-0.157424,-1.18043) 0.000406158
2810 6.41516e-10 [10](0.184019,-1.17178,0.798333,-0.280242,1.62203,2.59044,3.7826,3.10916,-0.157437,-1.18035) 0.000446335
2820 1.9424e-09 [10](0.183988,-1.1718,0.798273,-0.279621,1.62165,2.59064,3.78294,3.10967,-0.157374,-1.18014) 0.000443169
2830 5.34346e-10 [10](0.183984,-1.17181,0.798213,-0.279449,1.62138,2.59107,3.78278,3.10943,-0.157472,-1.18047) 0.000408114
2840 2.07616e-10 [10](0.183983,-1.1718,0.79823,-0.279625,1.6215,2.59116,3.78273,3.1092,-0.158037,-1.18056) 0.000358138
2850 4.4286e-10 [10](0.183989,-1.17181,0.798274,-0.27996,1.62144,2.59057,3.78261,3.10907,-0.158315,-1.18016) 0.000326388
2860 5.25577e-10 [10](0.183989,-1.17181,0.798176,-0.279256,1.62128,2.5915,3.78299,3.10898,-0.158239,-1.18023) 0.000308842
2870 2.01258e-11 [10](0.184005,-1.17181,0.798231,-0.279282,1.62131,2.59086,3.78297,3.10916,-0.157781,-1.18005) 0.000285945
2880 3.91075e-10 [10](0.184005,-1.1718,0.798195,-0.279302,1.62144,2.59122,3.78318,3.10943,-0.157382,-1.18043) 0.000280731
2890 1.03085e-09 [10](0.183969,-1.17182,0.798101,-0.279013,1.62088,2.59174,3.78296,3.10894,-0.157777,-1.18014) 0.00029468
2900 7.60383e-10 [10](0.183979,-1.1718,0.798109,-0.278771,1.62103,2.59221,3.78331,3.10902,-0.157789,-1.1805) 0.000293834
2910 1.42521e-10 [10](0.183973,-1.17181,0.798131,-0.279119,1.62107,2.592,3.78316,3.109,-0.157163,-1.18031) 0.000291615
2920 4.44985e-10 [10](0.183974,-1.17182,0.798163,-0.279433,1.62098,2.59133,3.78292,3.10942,-0.157234,-1.18056) 0.000265006
2930 8.46207e-10 [10](0.183951,-1.17182,0.798042,-0.27892,1.62065,2.59236,3.78324,3.10894,-0.157164,-1.18057) 0.000248489
2940 1.45565e-10 [10](0.183989,-1.17181,0.798133,-0.279211,1.62124,2.59189,3.78322,3.10939,-0.157038,-1.18058) 0.000238657
2950 2.58887e-10 [10](0.183987,-1.17181,0.798151,-0.279442,1.62122,2.59156,3.78311,3.10921,-0.157471,-1.18051) 0.000214314
2960 3.08889e-10 [10](0.183985,-1.17182,0.798087,-0.278782,1.62102,2.59199,3.78327,3.10923,-0.158049,-1.18049) 0.000211208
2970 4.70029e-11 [10](0.183978,-1.17181,0.798137,-0.279308,1.62106,2.59171,3.78312,3.10883,-0.158071,-1.18041) 0.000206179
2980 1.26577e-10 [10](0.184005,-1.1718,0.798185,-0.2795,1.62133,2.59123,3.78313,3.10917,-0.157844,-1.18053) 0.000186269
2990 8.2822e-11 [10](0.18401,-1.1718,0.798243,-0.279464,1.62155,2.59087,3.7831,3.10952,-0.157784,-1.18051) 0.000182864
3000 2.45645e-10 [10](0.184005,-1.1718,0.798209,-0.279295,1.62149,2.59126,3.78317,3.10936,-0.157574,-1.1804) 0.000174874
3010 2.25573e-10 [10](0.183987,-1.1718,0.798219,-0.279415,1.62145,2.59127,3.783,3.10934,-0.157627,-1.18045) 0.000156522
3020 1.66577e-10 [10](0.183981,-1.17181,0.798137,-0.279108,1.62109,2.59163,3.78314,3.10907,-0.157903,-1.18051) 0.000146407
3030 1.10919e-10 [10](0.183994,-1.17181,0.798177,-0.279223,1.62118,2.59133,3.78311,3.10907,-0.15787,-1.18036) 0.000134827
3040 3.53246e-11 [10](0.183995,-1.1718,0.798175,-0.27916,1.62138,2.59145,3.78317,3.10927,-0.157797,-1.1804) 0.000117439
3050 7.83989e-11 [10](0.183995,-1.17181,0.798163,-0.279043,1.62131,2.59139,3.78319,3.10927,-0.157629,-1.18036) 0.000121078
3060 3.42615e-11 [10](0.184004,-1.17181,0.798184,-0.279169,1.62133,2.59122,3.78318,3.10945,-0.157501,-1.18039) 0.000119081
3070 5.81651e-11 [10](0.184011,-1.1718,0.798209,-0.279363,1.62141,2.59103,3.78312,3.10944,-0.157447,-1.18044) 0.000118702
3080 1.89843e-12 [10](0.184008,-1.1718,0.79822,-0.279236,1.62153,2.59102,3.78312,3.10928,-0.157759,-1.18026) 0.000116639
3090 1.46362e-11 [10](0.184,-1.17181,0.79819,-0.279125,1.62144,2.5913,3.78314,3.10932,-0.157627,-1.18028) 0.000108174
3100 2.79482e-11 [10](0.184018,-1.1718,0.798258,-0.279468,1.62161,2.59072,3.78305,3.10944,-0.157579,-1.18038) 0.000106386
3110 3.63025e-11 [10](0.183998,-1.17181,0.798172,-0.279099,1.62133,2.59143,3.78322,3.1092,-0.157449,-1.18031) 0.000109351
3120 2.18105e-11 [10](0.184002,-1.17181,0.798195,-0.279305,1.62132,2.59111,3.78313,3.10928,-0.157653,-1.18038) 0.000100819
3130 4.75346e-11 [10](0.18401,-1.1718,0.798213,-0.279392,1.62138,2.59103,3.78314,3.10954,-0.157385,-1.18041) 9.96673e-05
3140 8.00079e-12 [10](0.18401,-1.17181,0.798175,-0.279177,1.62126,2.59119,3.78327,3.10937,-0.157466,-1.1804) 9.14543e-05
3150 2.80611e-11 [10](0.184007,-1.1718,0.798225,-0.279378,1.6215,2.59101,3.7831,3.10938,-0.157394,-1.18036) 8.29848e-05
3160 5.10504e-12 [10](0.184011,-1.17181,0.798207,-0.279299,1.62136,2.59094,3.78316,3.10933,-0.157581,-1.18031) 8.12527e-05
3170 1.94846e-11 [10](0.184012,-1.17181,0.798191,-0.279196,1.62135,2.59106,3.78327,3.10931,-0.157427,-1.18034) 8.18025e-05
3180 1.00848e-11 [10](0.184014,-1.1718,0.798232,-0.27937,1.62153,2.59082,3.78311,3.10945,-0.157412,-1.18028) 7.7439e-05
3190 7.22623e-12 [10](0.184011,-1.1718,0.79822,-0.279297,1.62146,2.59096,3.78315,3.10935,-0.15753,-1.18025) 7.23426e-05
3200 6.67606e-12 [10](0.184012,-1.1718,0.798219,-0.279315,1.62142,2.59092,3.78315,3.10934,-0.15748,-1.18029) 6.45039e-05
3210 4.32645e-12 [10](0.18401,-1.17181,0.798202,-0.279231,1.62137,2.59102,3.78318,3.10932,-0.157587,-1.1803) 5.69123e-05
3220 1.17754e-11 [10](0.184012,-1.17181,0.7982,-0.279213,1.62135,2.59101,3.78318,3.10928,-0.157569,-1.1803) 5.59276e-05
3230 7.78952e-12 [10](0.184009,-1.1718,0.798219,-0.279297,1.62143,2.59094,3.78312,3.10937,-0.157458,-1.18032) 4.98061e-05
3240 1.21417e-11 [10](0.184011,-1.1718,0.798209,-0.279281,1.62146,2.591,3.78316,3.10943,-0.157381,-1.18033) 4.43349e-05
3250 3.84999e-12 [10](0.18401,-1.1718,0.798208,-0.279244,1.62142,2.59102,3.78318,3.10937,-0.157488,-1.18032) 4.05087e-05
3260 4.52802e-12 [10](0.18401,-1.17181,0.798204,-0.279236,1.62139,2.59101,3.78317,3.1094,-0.15753,-1.18032) 3.73675e-05
3270 1.18929e-12 [10](0.184011,-1.1718,0.798207,-0.279273,1.62142,2.59102,3.78318,3.1094,-0.157428,-1.18035) 3.53232e-05
3280 3.61353e-12 [10](0.184016,-1.1718,0.798216,-0.279287,1.62141,2.59089,3.78319,3.10939,-0.157526,-1.18034) 3.45108e-05
3290 9.62094e-13 [10](0.184012,-1.1718,0.798207,-0.279282,1.6214,2.59098,3.78318,3.10937,-0.157516,-1.18034) 3.20231e-05
3300 1.71937e-12 [10](0.184013,-1.1718,0.798211,-0.279284,1.6214,2.59095,3.78317,3.10937,-0.157487,-1.18033) 2.96747e-05
3310 6.60596e-13 [10](0.184011,-1.1718,0.798208,-0.27926,1.6214,2.59099,3.78317,3.10936,-0.157549,-1.18032) 2.68615e-05
3320 8.58773e-13 [10](0.184014,-1.17181,0.798211,-0.279286,1.62137,2.59092,3.78317,3.10934,-0.15761,-1.18031) 2.62306e-05
3330 1.41345e-12 [10](0.184014,-1.17181,0.79821,-0.279263,1.62138,2.59093,3.78319,3.10934,-0.157616,-1.18033) 2.61292e-05
3340 6.25097e-13 [10](0.184014,-1.17181,0.798209,-0.279279,1.62139,2.59094,3.7832,3.1093,-0.157561,-1.18029) 2.52736e-05
3350 6.05727e-13 [10](0.184015,-1.17181,0.798209,-0.279293,1.62139,2.59093,3.7832,3.10933,-0.157539,-1.18032) 2.50901e-05
3360 2.13629e-12 [10](0.184016,-1.17181,0.798215,-0.279287,1.6214,2.59087,3.78318,3.10932,-0.157587,-1.1803) 2.26486e-05
3370 8.47336e-13 [10](0.184015,-1.1718,0.798211,-0.279266,1.6214,2.59094,3.7832,3.10936,-0.157553,-1.18031) 2.08294e-05
3380 2.43913e-13 [10](0.184015,-1.1718,0.798216,-0.279285,1.62142,2.5909,3.78319,3.10937,-0.157525,-1.18031) 2.02057e-05
3390 3.84837e-13 [10](0.184015,-1.1718,0.798214,-0.279268,1.6214,2.59091,3.78319,3.10937,-0.157529,-1.18031) 1.92329e-05
3400 7.19809e-13 [10](0.184015,-1.17181,0.79821,-0.279242,1.6214,2.59093,3.7832,3.10937,-0.157513,-1.18031) 1.97934e-05
3410 4.94341e-13 [10](0.184015,-1.1718,0.798212,-0.279252,1.62141,2.59094,3.78319,3.10937,-0.157526,-1.18031) 1.88652e-05
3420 4.3673e-14 [10](0.184015,-1.1718,0.798213,-0.27926,1.6214,2.5909,3.78319,3.10937,-0.157502,-1.1803) 1.88525e-05
3430 5.74633e-13 [10](0.184014,-1.1718,0.79821,-0.279246,1.62141,2.59096,3.78319,3.10937,-0.157497,-1.18031) 1.80394e-05
3440 4.51442e-13 [10](0.184016,-1.1718,0.798218,-0.279281,1.62142,2.59086,3.78318,3.10936,-0.1575,-1.1803) 1.76944e-05
3450 2.43437e-13 [10](0.184015,-1.1718,0.798214,-0.279285,1.62141,2.59091,3.78319,3.10938,-0.157479,-1.18032) 1.72299e-05
3460 1.29623e-13 [10](0.184016,-1.1718,0.798218,-0.279286,1.62142,2.59087,3.78318,3.10936,-0.157529,-1.1803) 1.64654e-05
3470 1.66625e-13 [10](0.184015,-1.17181,0.798212,-0.279259,1.62139,2.59091,3.78318,3.10935,-0.157507,-1.1803) 1.49958e-05
3480 7.37785e-14 [10](0.184015,-1.1718,0.798217,-0.279275,1.62142,2.5909,3.78317,3.10936,-0.157491,-1.1803) 1.47337e-05
3490 8.84121e-14 [10](0.184015,-1.1718,0.798219,-0.27928,1.62142,2.59087,3.78316,3.10936,-0.157474,-1.1803) 1.51574e-05
3500 2.14894e-13 [10](0.184014,-1.17181,0.79821,-0.279242,1.62139,2.59094,3.78319,3.10935,-0.157513,-1.1803) 1.35096e-05
3510 2.04187e-13 [10](0.184015,-1.1718,0.798221,-0.279283,1.62142,2.59086,3.78315,3.10937,-0.157471,-1.18029) 1.35556e-05
3520 2.92349e-13 [10](0.184014,-1.1718,0.798214,-0.279254,1.6214,2.59092,3.78317,3.10937,-0.15749,-1.1803) 1.31047e-05
3530 7.25491e-14 [10](0.184014,-1.17181,0.798216,-0.279265,1.62139,2.59088,3.78316,3.10937,-0.157486,-1.1803) 1.33565e-05
3540 1.77464e-13 [10](0.184015,-1.1718,0.798218,-0.279279,1.6214,2.59087,3.78316,3.10936,-0.157494,-1.1803) 1.27411e-05
3550 1.84879e-13 [10](0.184013,-1.17181,0.798214,-0.279252,1.6214,2.59091,3.78316,3.10936,-0.157478,-1.1803) 1.22263e-05
3560 2.78483e-13 [10](0.184014,-1.1718,0.798214,-0.279247,1.6214,2.5909,3.78317,3.10935,-0.157485,-1.18029) 1.19272e-05
3570 4.04754e-13 [10](0.184013,-1.1718,0.798215,-0.279256,1.62139,2.59091,3.78316,3.10936,-0.157485,-1.1803) 1.19689e-05
3580 1.6684e-13 [10](0.184013,-1.17181,0.798213,-0.279252,1.62137,2.5909,3.78316,3.10934,-0.157512,-1.1803) 1.27282e-05
3590 6.80611e-14 [10](0.184014,-1.17181,0.798214,-0.279257,1.62137,2.59089,3.78316,3.10933,-0.157523,-1.18029) 1.3075e-05
3600 7.86787e-15 [10](0.184014,-1.17181,0.798213,-0.279251,1.62139,2.59091,3.78317,3.10935,-0.15747,-1.18029) 1.16747e-05
3610 1.14707e-13 [10](0.184013,-1.17181,0.798211,-0.279258,1.62138,2.59093,3.78317,3.10935,-0.157503,-1.18031) 1.09408e-05
3620 1.08168e-13 [10](0.184013,-1.17181,0.79821,-0.279246,1.62137,2.59093,3.78318,3.10935,-0.157484,-1.18031) 1.03452e-05
3630 9.38785e-14 [10](0.184014,-1.17181,0.798212,-0.279256,1.62138,2.59092,3.78318,3.10936,-0.157507,-1.18031) 9.88897e-06
3640 1.30626e-13 [10](0.184015,-1.17181,0.798217,-0.27928,1.6214,2.59087,3.78317,3.10936,-0.157509,-1.18031) 1.02812e-05
3650 7.74995e-14 [10](0.184015,-1.1718,0.798217,-0.279285,1.62139,2.59088,3.78316,3.10936,-0.157517,-1.18031) 1.08109e-05
3660 9.05041e-14 [10](0.184015,-1.1718,0.798218,-0.279289,1.6214,2.59088,3.78316,3.10936,-0.157507,-1.18031) 1.11847e-05
3670 1.3579e-13 [10](0.184014,-1.1718,0.798216,-0.279284,1.6214,2.5909,3.78316,3.10937,-0.15749,-1.18032) 1.07645e-05
3680 2.17548e-13 [10](0.184015,-1.1718,0.79822,-0.279296,1.62142,2.59087,3.78316,3.10938,-0.157503,-1.18032) 1.0622e-05
3690 3.99082e-14 [10](0.184015,-1.1718,0.798217,-0.279288,1.6214,2.59088,3.78316,3.10937,-0.157507,-1.18032) 1.09721e-05
3700 2.67715e-14 [10](0.184015,-1.1718,0.798217,-0.279284,1.6214,2.59089,3.78316,3.10938,-0.157507,-1.18033) 1.05264e-05
3710 6.17499e-15 [10](0.184015,-1.1718,0.798218,-0.279294,1.62141,2.59088,3.78316,3.10937,-0.157508,-1.18032) 9.76368e-06
3720 1.46415e-13 [10](0.184015,-1.1718,0.798217,-0.279281,1.6214,2.59088,3.78317,3.10938,-0.157507,-1.18032) 9.56033e-06
3730 1.58287e-14 [10](0.184016,-1.1718,0.798219,-0.279289,1.62141,2.59085,3.78317,3.10937,-0.157526,-1.18031) 1.03555e-05
3740 1.9325e-14 [10](0.184016,-1.17181,0.798217,-0.279279,1.62139,2.59086,3.78317,3.10936,-0.157524,-1.18031) 1.09381e-05
3750 1.03397e-13 [10](0.184016,-1.1718,0.798216,-0.279281,1.6214,2.59087,3.78317,3.10936,-0.157536,-1.18032) 1.0509e-05
3760 1.96261e-14 [10](0.184016,-1.17181,0.798218,-0.279293,1.62139,2.59084,3.78317,3.10935,-0.157556,-1.18031) 1.08728e-05
3770 5.70094e-14 [10](0.184016,-1.17181,0.798215,-0.279276,1.62139,2.59087,3.78318,3.10936,-0.157524,-1.18032) 1.07178e-05
3780 2.66552e-14 [10](0.184016,-1.17181,0.798217,-0.279286,1.62139,2.59085,3.78317,3.10936,-0.157543,-1.18031) 9.96038e-06
3790 5.76246e-14 [10](0.184017,-1.17181,0.798219,-0.279294,1.62139,2.59083,3.78317,3.10936,-0.157553,-1.18031) 9.95309e-06
