3045
1920 1.82683e-09 [10](1.42326,0.33199,0.215084,-1.47351,-1.46599,0.225984,3.13565,1.59759,-1.51326,-0.690875) 0.000365218
1930 1.97679e-09 [10](1.42328,0.331968,0.215216,-1.47367,-1.46588,0.226163,3.13553,1.59752,-1.51293,-0.691252) 0.000349748
1940 4.98266e-09 [10](1.42327,0.331912,0.215242,-1.47325,-1.46561,0.226329,3.135,1.59752,-1.51316,-0.691353) 0.000311735
1950 3.28532e-09 [10](1.42327,0.331925,0.215205,-1.47384,-1.46578,0.226335,3.13513,1.59709,-1.51304,-0.691408) 0.000298179
1960 1.06527e-09 [10](1.42327,0.331945,0.215209,-1.47365,-1.46566,0.226592,3.13495,1.59731,-1.51274,-0.691094) 0.000280692
1970 1.9688e-09 [10](1.42326,0.331957,0.215106,-1.47371,-1.46584,0.226386,3.13503,1.5969,-1.51227,-0.691174) 0.000251868
1980 6.70893e-10 [10](1.42326,0.331969,0.21515,-1.47327,-1.46594,0.226536,3.13513,1.59723,-1.51252,-0.690994) 0.000235106
1990 8.83957e-10 [10](1.42327,0.331996,0.215097,-1.47365,-1.46568,0.226211,3.13512,1.59718,-1.51247,-0.691139) 0.000220314
2000 8.86846e-10 [10](1.42326,0.331966,0.215079,-1.47331,-1.46587,0.226539,3.13487,1.59669,-1.51222,-0.690871) 0.000230651
2010 4.34727e-10 [10](1.42327,0.331977,0.215144,-1.4735,-1.46585,0.226418,3.13479,1.59717,-1.51226,-0.691423) 0.000215678
2020 1.07054e-10 [10](1.42326,0.331971,0.21513,-1.47338,-1.46585,0.226639,3.13501,1.5972,-1.5122,-0.691239) 0.000198458
2030 3.81145e-10 [10](1.42326,0.331977,0.215142,-1.47335,-1.46568,0.226624,3.13502,1.59739,-1.51244,-0.691191) 0.000184064
2040 4.32448e-10 [10](1.42326,0.33196,0.215136,-1.47329,-1.46589,0.226642,3.13508,1.59697,-1.51212,-0.691112) 0.000172074
2050 7.32788e-10 [10](1.42327,0.331997,0.215087,-1.47335,-1.46591,0.226856,3.13522,1.59712,-1.51212,-0.690869) 0.000164258
2060 6.30567e-10 [10](1.42326,0.331988,0.215112,-1.47334,-1.46587,0.226799,3.13526,1.59697,-1.51203,-0.690915) 0.000151653
2070 2.36789e-10 [10](1.42326,0.331985,0.215116,-1.47331,-1.46593,0.22689,3.13515,1.59718,-1.51207,-0.691086) 0.000132957
2080 1.49673e-10 [10](1.42326,0.331978,0.215112,-1.47318,-1.46587,0.226997,3.13506,1.59716,-1.51207,-0.690999) 0.00013271
2090 1.32837e-10 [10](1.42327,0.33197,0.215135,-1.47312,-1.46584,0.227008,3.13512,1.59728,-1.51209,-0.690971) 0.000134288
2100 4.94882e-10 [10](1.42327,0.331967,0.215133,-1.47298,-1.46601,0.227257,3.13529,1.59708,-1.5119,-0.690864) 0.000126694
2110 1.71278e-10 [10](1.42327,0.331983,0.21512,-1.47311,-1.46598,0.226986,3.13538,1.59721,-1.51209,-0.691092) 0.000126674
2120 2.23042e-10 [10](1.42326,0.331978,0.215098,-1.47331,-1.46592,0.22681,3.13503,1.59722,-1.51189,-0.691198) 0.000125181
2130 2.96707e-10 [10](1.42326,0.331995,0.215072,-1.47311,-1.46601,0.226974,3.13535,1.59737,-1.51197,-0.691034) 0.000118715
2140 1.4907e-10 [10](1.42326,0.331993,0.215085,-1.47291,-1.46602,0.227185,3.1353,1.59758,-1.51198,-0.690942) 0.000126231
2150 1.89648e-11 [10](1.42326,0.331981,0.215099,-1.47304,-1.46601,0.226873,3.13517,1.59723,-1.51206,-0.69112) 0.000126359
2160 2.04049e-10 [10](1.42326,0.331986,0.215118,-1.47291,-1.46606,0.227039,3.13526,1.59753,-1.51213,-0.691102) 0.000125018
2170 1.20976e-10 [10](1.42326,0.331979,0.215107,-1.47315,-1.46593,0.22677,3.13517,1.59725,-1.51211,-0.691163) 0.000112875
2180 2.36076e-10 [10](1.42327,0.331978,0.215094,-1.47304,-1.46602,0.227006,3.13533,1.59737,-1.51205,-0.691084) 9.97459e-05
2190 1.86551e-10 [10](1.42326,0.331984,0.21511,-1.47313,-1.46602,0.226795,3.13518,1.59728,-1.51204,-0.691278) 9.39238e-05
2200 1.40372e-11 [10](1.42326,0.331982,0.215115,-1.473,-1.46602,0.226905,3.13517,1.59749,-1.51222,-0.691119) 9.13793e-05
2210 1.76147e-10 [10](1.42326,0.33199,0.215081,-1.47301,-1.46603,0.226845,3.13517,1.5973,-1.51212,-0.691086) 8.63499e-05
2220 3.33577e-10 [10](1.42326,0.331979,0.215119,-1.47302,-1.46604,0.226765,3.13518,1.59724,-1.51218,-0.691179) 8.96645e-05
2230 1.51809e-10 [10](1.42327,0.331975,0.215111,-1.4729,-1.46612,0.226923,3.13534,1.59735,-1.51219,-0.691207) 9.22007e-05
2240 4.03411e-11 [10](1.42327,0.331977,0.215117,-1.47311,-1.46608,0.226679,3.13523,1.59733,-1.5123,-0.691315) 9.53916e-05
2250 1.41618e-10 [10](1.42327,0.331986,0.215096,-1.47305,-1.46608,0.226923,3.13529,1.59718,-1.51215,-0.691236) 9.76434e-05
2260 9.86664e-12 [10](1.42326,0.331983,0.215105,-1.47299,-1.46607,0.227009,3.13528,1.5973,-1.51213,-0.691104) 8.87454e-05
2270 8.96924e-11 [10](1.42326,0.331989,0.2151,-1.47308,-1.46605,0.226978,3.13534,1.59723,-1.5121,-0.691089) 8.56833e-05
2280 1.56247e-10 [10](1.42326,0.331983,0.215108,-1.47311,-1.46602,0.226842,3.13526,1.59715,-1.51222,-0.691229) 8.17752e-05
2290 4.01709e-11 [10](1.42326,0.331983,0.215108,-1.47306,-1.46604,0.226803,3.13526,1.5973,-1.51235,-0.691233) 7.35121e-05
2300 5.88564e-11 [10](1.42326,0.331982,0.215109,-1.47294,-1.46614,0.226887,3.13531,1.59734,-1.51229,-0.691222) 7.30712e-05
2310 3.94336e-11 [10](1.42327,0.331979,0.215117,-1.47298,-1.46605,0.226887,3.1352,1.59728,-1.51227,-0.691187) 6.89535e-05
2320 1.95608e-11 [10](1.42327,0.331981,0.215107,-1.47308,-1.46605,0.226818,3.1352,1.59737,-1.51239,-0.691257) 6.34108e-05
2330 2.98986e-11 [10](1.42327,0.331982,0.215101,-1.47315,-1.46604,0.226745,3.13526,1.59725,-1.51223,-0.691344) 5.75765e-05
2340 4.19558e-11 [10](1.42326,0.331984,0.215107,-1.47311,-1.46603,0.226789,3.13525,1.59728,-1.51228,-0.691314) 5.46335e-05
2350 8.55711e-11 [10](1.42327,0.331982,0.215118,-1.47304,-1.46608,0.226784,3.13529,1.5973,-1.51239,-0.691306) 5.0659e-05
2360 1.28252e-11 [10](1.42326,0.331987,0.215098,-1.47304,-1.4661,0.226802,3.13534,1.59733,-1.5123,-0.691308) 5.16811e-05
2370 2.13493e-11 [10](1.42326,0.331987,0.215104,-1.47309,-1.46615,0.226798,3.13532,1.59733,-1.5122,-0.691403) 5.845e-05
2380 1.80152e-11 [10](1.42326,0.331986,0.215096,-1.4731,-1.46618,0.226773,3.13536,1.59725,-1.51214,-0.691402) 6.3165e-05
2390 9.08251e-11 [10](1.42327,0.331983,0.215111,-1.47302,-1.46619,0.226793,3.1354,1.59736,-1.51217,-0.691441) 6.92837e-05
2400 2.10829e-11 [10](1.42326,0.331985,0.215106,-1.47306,-1.46622,0.226736,3.1353,1.59733,-1.51223,-0.691455) 7.2966e-05
2410 1.46255e-11 [10](1.42327,0.331989,0.215099,-1.47307,-1.46616,0.226805,3.13536,1.59738,-1.51233,-0.691349) 6.78336e-05
2420 2.21546e-11 [10](1.42327,0.331988,0.215102,-1.47302,-1.46616,0.226851,3.13535,1.59734,-1.51224,-0.691378) 6.26946e-05
2430 9.24419e-12 [10](1.42326,0.331988,0.215103,-1.47305,-1.46617,0.226739,3.13523,1.59735,-1.51224,-0.69147) 5.87085e-05
2440 5.21918e-12 [10](1.42326,0.331988,0.215093,-1.47304,-1.46619,0.226804,3.13528,1.59728,-1.51225,-0.691412) 5.52179e-05
2450 4.14344e-11 [10](1.42326,0.331984,0.215098,-1.47299,-1.46615,0.226888,3.13526,1.59739,-1.51229,-0.691308) 5.55048e-05
2460 1.11947e-11 [10](1.42327,0.331987,0.2151,-1.47295,-1.46623,0.226863,3.13536,1.59738,-1.51228,-0.691346) 5.12002e-05
2470 1.7172e-12 [10](1.42326,0.331988,0.215099,-1.47303,-1.4662,0.226786,3.13527,1.59736,-1.51234,-0.691434) 4.71841e-05
2480 9.05319e-12 [10](1.42326,0.331988,0.215097,-1.47304,-1.46616,0.22679,3.13524,1.59736,-1.51236,-0.6914) 4.43686e-05
2490 1.82587e-11 [10](1.42327,0.331986,0.21511,-1.47302,-1.46616,0.226776,3.13525,1.59739,-1.51238,-0.691393) 4.35522e-05
2500 9.30829e-12 [10](1.42327,0.331983,0.215112,-1.47302,-1.4661,0.226838,3.13524,1.59736,-1.51243,-0.691321) 4.25313e-05
2510 3.16118e-12 [10](1.42327,0.331985,0.215108,-1.47306,-1.4661,0.226827,3.13525,1.59737,-1.51236,-0.691347) 4.27813e-05
2520 1.24206e-11 [10](1.42327,0.331984,0.215111,-1.47304,-1.46606,0.226874,3.1352,1.59733,-1.51238,-0.691267) 4.34112e-05
2530 5.20393e-12 [10](1.42327,0.331984,0.215111,-1.47305,-1.46611,0.22679,3.13524,1.59741,-1.51241,-0.69131) 3.92753e-05
2540 9.9951e-12 [10](1.42327,0.331986,0.215111,-1.47307,-1.4661,0.226772,3.13521,1.59743,-1.51241,-0.691355) 3.52987e-05
2550 1.16646e-12 [10](1.42327,0.331986,0.215107,-1.47306,-1.46611,0.226769,3.1352,1.59741,-1.51241,-0.691412) 3.25798e-05
2560 2.87023e-12 [10](1.42327,0.331985,0.215104,-1.473,-1.46613,0.226827,3.13523,1.59741,-1.51241,-0.691346) 3.05879e-05
2570 5.58698e-12 [10](1.42327,0.331987,0.215106,-1.47305,-1.46613,0.226825,3.13523,1.59741,-1.51242,-0.69137) 2.7583e-05
2580 4.00092e-12 [10](1.42327,0.331986,0.215107,-1.47302,-1.46612,0.226833,3.13526,1.59741,-1.51241,-0.691336) 2.45659e-05
2590 1.15935e-12 [10](1.42327,0.331986,0.215105,-1.47304,-1.46611,0.226808,3.13523,1.59739,-1.5124,-0.691376) 2.2478e-05
2600 1.93719e-12 [10](1.42327,0.331986,0.215106,-1.47304,-1.46612,0.226819,3.13525,1.5974,-1.51239,-0.691369) 1.95801e-05
2610 3.44991e-13 [10](1.42327,0.331986,0.215104,-1.47302,-1.46613,0.226848,3.13525,1.59741,-1.51239,-0.691338) 1.80155e-05
2620 2.15852e-12 [10](1.42327,0.331986,0.215106,-1.47301,-1.46614,0.226855,3.13526,1.59742,-1.51239,-0.691346) 1.69085e-05
2630 2.33603e-12 [10](1.42327,0.331984,0.215108,-1.47301,-1.46613,0.226837,3.13524,1.5974,-1.5124,-0.691355) 1.64116e-05
2640 5.32491e-13 [10](1.42327,0.331986,0.215105,-1.47302,-1.46613,0.226839,3.13526,1.59743,-1.51241,-0.69133) 1.6435e-05
2650 1.27159e-12 [10](1.42327,0.331984,0.215108,-1.473,-1.46613,0.226855,3.13526,1.59743,-1.5124,-0.691308) 1.68987e-05
2660 1.57246e-13 [10](1.42327,0.331985,0.215107,-1.47303,-1.46612,0.226821,3.13525,1.59741,-1.51241,-0.691331) 1.59183e-05
2670 8.09135e-13 [10](1.42327,0.331985,0.215105,-1.47301,-1.46613,0.226875,3.13528,1.59742,-1.51239,-0.691286) 1.5649e-05
2680 2.70409e-13 [10](1.42327,0.331986,0.215105,-1.47301,-1.46613,0.226862,3.13527,1.59741,-1.51239,-0.69131) 1.40747e-05
2690 1.51313e-12 [10](1.42327,0.331986,0.215103,-1.47302,-1.46613,0.226857,3.13527,1.59742,-1.51238,-0.691311) 1.37795e-05
2700 9.49924e-13 [10](1.42327,0.331985,0.215105,-1.47302,-1.46611,0.226856,3.13526,1.59741,-1.51239,-0.691295) 1.32497e-05
2710 4.10352e-13 [10](1.42327,0.331986,0.215105,-1.47301,-1.46613,0.22687,3.13526,1.59743,-1.51236,-0.691302) 1.28767e-05
2720 3.23353e-13 [10](1.42327,0.331986,0.215105,-1.47301,-1.46612,0.226858,3.13527,1.59743,-1.51238,-0.691304) 1.22952e-05
2730 7.741e-13 [10](1.42327,0.331985,0.215105,-1.47302,-1.46611,0.226846,3.13527,1.59743,-1.51238,-0.6913) 1.26842e-05
2740 2.88554e-13 [10](1.42327,0.331986,0.215104,-1.47301,-1.46612,0.226851,3.13529,1.59743,-1.51237,-0.691304) 1.22467e-05
2750 6.46404e-13 [10](1.42327,0.331985,0.215106,-1.47302,-1.46611,0.226843,3.13528,1.59742,-1.51237,-0.691309) 1.17535e-05
2760 2.21089e-13 [10](1.42327,0.331985,0.215106,-1.47302,-1.46612,0.226863,3.13528,1.59744,-1.51238,-0.691315) 1.20597e-05
2770 3.34472e-13 [10](1.42327,0.331986,0.215106,-1.47302,-1.46612,0.226855,3.13527,1.59743,-1.51238,-0.691308) 1.12338e-05
2780 2.77708e-13 [10](1.42327,0.331985,0.215106,-1.47303,-1.46611,0.226863,3.13528,1.59743,-1.51237,-0.691303) 1.09054e-05
2790 5.87243e-13 [10](1.42327,0.331985,0.215106,-1.47301,-1.46611,0.226887,3.1353,1.59746,-1.51238,-0.691273) 1.08125e-05
2800 3.79986e-13 [10](1.42327,0.331985,0.215107,-1.47303,-1.46611,0.226851,3.13529,1.59743,-1.51237,-0.691312) 9.99455e-06
2810 5.52158e-13 [10](1.42327,0.331985,0.215108,-1.47303,-1.4661,0.226854,3.13528,1.59743,-1.51238,-0.691302) 9.90021e-06
2820 5.16718e-13 [10](1.42327,0.331985,0.215108,-1.47304,-1.46609,0.226848,3.13526,1.59742,-1.51238,-0.691297) 9.7761e-06
2830 7.75781e-14 [10](1.42327,0.331985,0.215106,-1.47303,-1.46611,0.226849,3.13528,1.59744,-1.51239,-0.691307) 8.9746e-06
2840 8.9889e-14 [10](1.42327,0.331985,0.215107,-1.47303,-1.4661,0.22685,3.13527,1.59743,-1.51239,-0.691313) 8.21464e-06
2850 4.38258e-13 [10](1.42327,0.331985,0.215106,-1.47303,-1.46611,0.226854,3.13528,1.59742,-1.51236,-0.691307) 7.48575e-06
2860 3.15365e-13 [10](1.42327,0.331985,0.215107,-1.47303,-1.46611,0.226854,3.13528,1.59743,-1.51238,-0.691305) 6.62391e-06
2870 1.14983e-13 [10](1.42327,0.331985,0.215106,-1.47303,-1.46611,0.22685,3.13528,1.59744,-1.51238,-0.69131) 6.44548e-06
2880 2.39399e-13 [10](1.42327,0.331985,0.215106,-1.47302,-1.46611,0.226858,3.13528,1.59744,-1.51238,-0.691302) 5.74987e-06
2890 8.3848e-14 [10](1.42327,0.331985,0.215106,-1.47302,-1.46611,0.226859,3.13528,1.59744,-1.51237,-0.691295) 5.53783e-06
2900 1.97479e-14 [10](1.42327,0.331985,0.215106,-1.47302,-1.46611,0.226859,3.13528,1.59744,-1.51238,-0.691306) 5.19584e-06
2910 1.79955e-13 [10](1.42327,0.331985,0.215106,-1.47302,-1.46611,0.226858,3.13528,1.59744,-1.51238,-0.691305) 4.66343e-06
2920 2.21042e-13 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226854,3.13528,1.59743,-1.51238,-0.691305) 4.44837e-06
2930 1.10019e-14 [10](1.42327,0.331985,0.215106,-1.47302,-1.46611,0.226858,3.13528,1.59743,-1.51237,-0.691304) 4.2639e-06
2940 2.07782e-14 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226856,3.13528,1.59743,-1.51237,-0.691303) 4.27813e-06
2950 7.50399e-15 [10](1.42327,0.331985,0.215106,-1.47303,-1.46611,0.226857,3.13528,1.59744,-1.51237,-0.691303) 4.07679e-06
2960 9.39675e-14 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226859,3.13528,1.59744,-1.51238,-0.691301) 3.77184e-06
2970 2.65339e-14 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226861,3.13528,1.59743,-1.51238,-0.691295) 3.4943e-06
2980 3.43744e-14 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226862,3.13528,1.59743,-1.51238,-0.691293) 3.39597e-06
2990 2.79734e-14 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226867,3.13528,1.59744,-1.51237,-0.691294) 3.41666e-06
3000 1.42242e-14 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226864,3.13529,1.59744,-1.51237,-0.691295) 3.40481e-06
3010 3.99268e-15 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226865,3.13528,1.59744,-1.51237,-0.691291) 3.29918e-06
3020 4.40439e-15 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226863,3.13528,1.59744,-1.51237,-0.691297) 3.1089e-06
3030 1.63015e-14 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226862,3.13528,1.59743,-1.51237,-0.691296) 3.14553e-06
3040 4.12846e-14 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226862,3.13528,1.59743,-1.51238,-0.691291) 3.1655e-06
3050 2.57225e-15 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226859,3.13528,1.59743,-1.51238,-0.691297) 3.1214e-06
3060 3.70538e-14 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226858,3.13528,1.59744,-1.51238,-0.691299) 3.08213e-06
3070 2.06193e-14 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226862,3.13528,1.59743,-1.51238,-0.691291) 2.78218e-06
3080 4.53533e-15 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226863,3.13528,1.59743,-1.51238,-0.691291) 2.69293e-06
3090 8.72817e-15 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226867,3.13528,1.59744,-1.51238,-0.691287) 2.61167e-06
3100 2.2817e-14 [10](1.42327,0.331985,0.215107,-1.47303,-1.4661,0.226864,3.13528,1.59744,-1.51238,-0.691291) 2.36825e-06
3110 1.03303e-14 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226863,3.13528,1.59743,-1.51238,-0.691291) 2.29972e-06
3120 2.06176e-15 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226861,3.13528,1.59743,-1.51238,-0.691293) 2.37682e-06
3130 2.2851e-15 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226862,3.13528,1.59744,-1.51238,-0.691293) 2.16607e-06
3140 1.90369e-15 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226861,3.13528,1.59743,-1.51238,-0.691292) 2.15972e-06
3150 3.15937e-15 [10](1.42327,0.331985,0.215106,-1.47303,-1.46609,0.226862,3.13528,1.59743,-1.51238,-0.691291) 2.05633e-06
3160 6.57304e-15 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226866,3.13528,1.59744,-1.51238,-0.69129) 1.96389e-06
3170 1.09609e-14 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226866,3.13528,1.59744,-1.51238,-0.691289) 1.88068e-06
3180 5.39513e-15 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226866,3.13529,1.59743,-1.51238,-0.691288) 1.80211e-06
3190 6.78388e-16 [10](1.42327,0.331985,0.215106,-1.47303,-1.4661,0.226865,3.13528,1.59743,-1.51238,-0.691289) 1.67224e-06
3200 1.06931e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226867,3.13528,1.59743,-1.51238,-0.691288) 1.51789e-06
3210 4.41436e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226868,3.13528,1.59743,-1.51238,-0.691287) 1.45577e-06
3220 1.16389e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226871,3.13529,1.59744,-1.51238,-0.691285) 1.51059e-06
3230 9.5596e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226869,3.13529,1.59743,-1.51238,-0.691286) 1.56023e-06
3240 4.2547e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.22687,3.13529,1.59743,-1.51238,-0.691286) 1.66211e-06
3250 1.84523e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226871,3.13529,1.59743,-1.51238,-0.691284) 1.6795e-06
3260 1.97003e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226874,3.13529,1.59743,-1.51237,-0.691282) 1.8738e-06
3270 5.14669e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.22687,3.13529,1.59743,-1.51238,-0.691287) 1.87456e-06
3280 2.89484e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226869,3.13529,1.59743,-1.51238,-0.691287) 1.68705e-06
3290 6.9099e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.22687,3.13529,1.59743,-1.51238,-0.691284) 1.73928e-06
3300 1.92257e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226869,3.13528,1.59743,-1.51238,-0.691286) 1.70719e-06
3310 1.09684e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.22687,3.13529,1.59743,-1.51238,-0.691286) 1.7122e-06
3320 2.12766e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.22687,3.13529,1.59743,-1.51238,-0.691286) 1.65217e-06
3330 1.96532e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226872,3.13529,1.59743,-1.51237,-0.691285) 1.68834e-06
3340 6.95266e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226867,3.13528,1.59743,-1.51238,-0.691289) 1.6408e-06
3350 4.22306e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226868,3.13529,1.59743,-1.51238,-0.691289) 1.51901e-06
3360 1.04146e-14 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226867,3.13528,1.59743,-1.51238,-0.691289) 1.50305e-06
3370 3.31507e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226875,3.13529,1.59743,-1.51238,-0.691282) 1.42752e-06
3380 1.76568e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226871,3.13528,1.59743,-1.51238,-0.691286) 1.40115e-06
3390 7.9845e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226871,3.13529,1.59743,-1.51238,-0.691286) 1.35505e-06
3400 3.01117e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226871,3.13528,1.59743,-1.51238,-0.691286) 1.38869e-06
3410 4.32191e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226872,3.13529,1.59743,-1.51238,-0.691286) 1.35694e-06
3420 3.44706e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226874,3.13529,1.59743,-1.51237,-0.691285) 1.39201e-06
3430 2.9035e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226868,3.13528,1.59743,-1.51238,-0.691289) 1.24353e-06
3440 2.45619e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226871,3.13528,1.59743,-1.51238,-0.691287) 1.18112e-06
3450 1.2069e-15 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226871,3.13528,1.59743,-1.51238,-0.691286) 1.05051e-06
3460 7.2835e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226872,3.13529,1.59743,-1.51238,-0.691286) 9.64187e-07
3470 1.39991e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226872,3.13528,1.59743,-1.51238,-0.691287) 9.51125e-07
3480 4.48335e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226871,3.13529,1.59743,-1.51238,-0.691287) 9.03311e-07
3490 5.26265e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.22687,3.13529,1.59743,-1.51238,-0.691288) 8.49892e-07
3500 1.70156e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226871,3.13528,1.59743,-1.51238,-0.691287) 7.73347e-07
3510 1.32044e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226872,3.13528,1.59743,-1.51238,-0.691286) 6.8148e-07
3520 2.1307e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226871,3.13528,1.59743,-1.51238,-0.691287) 6.49502e-07
3530 2.4018e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226873,3.13529,1.59743,-1.51238,-0.691285) 6.06683e-07
3540 1.02966e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226872,3.13528,1.59743,-1.51238,-0.691286) 6.05785e-07
3550 5.1662e-17 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226872,3.13528,1.59743,-1.51238,-0.691287) 5.83273e-07
3560 1.47091e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226871,3.13528,1.59743,-1.51238,-0.691287) 5.53549e-07
3570 1.33672e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226872,3.13528,1.59743,-1.51238,-0.691286) 5.14364e-07
3580 2.73571e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226872,3.13528,1.59743,-1.51238,-0.691286) 4.88657e-07
3590 1.85157e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226872,3.13528,1.59743,-1.51238,-0.691287) 4.84743e-07
3600 4.03168e-17 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226873,3.13528,1.59743,-1.51238,-0.691286) 4.62558e-07
3610 4.7475e-17 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226872,3.13528,1.59743,-1.51238,-0.691286) 4.6657e-07
3620 3.69502e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226872,3.13528,1.59743,-1.51238,-0.691286) 4.54764e-07
3630 2.42612e-17 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226872,3.13528,1.59743,-1.51238,-0.691286) 4.2229e-07
3640 2.68987e-17 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226872,3.13528,1.59743,-1.51238,-0.691286) 4.24203e-07
3650 1.138e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226872,3.13528,1.59743,-1.51238,-0.691286) 4.04899e-07
3660 3.01227e-17 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226871,3.13528,1.59743,-1.51238,-0.691287) 3.84105e-07
3670 4.60893e-17 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226872,3.13528,1.59743,-1.51238,-0.691286) 3.6888e-07
3680 2.06953e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226873,3.13529,1.59743,-1.51238,-0.691286) 3.79946e-07
3690 1.18892e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226873,3.13528,1.59743,-1.51238,-0.691286) 3.89802e-07
3700 2.65356e-17 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226872,3.13528,1.59743,-1.51238,-0.691286) 3.98435e-07
3710 4.49642e-17 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226873,3.13529,1.59743,-1.51237,-0.691285) 4.33401e-07
3720 1.58998e-16 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226873,3.13529,1.59743,-1.51238,-0.691285) 3.96879e-07
3730 2.22556e-17 [10](1.42327,0.331985,0.215106,-1.47302,-1.4661,0.226873,3.13528,1.59743,-1.51237,-0.691286) 3.63063e-07
