3057
1950 4.79564e-07 [10](1.26335,0.328386,-0.0731569,0.818908,1.32727,-0.783799,-0.554911,1.03455,1.45169,2.35431) 0.0027096
1960 3.47895e-08 [10](1.2641,0.328065,-0.0718639,0.81953,1.33194,-0.783789,-0.557848,1.04045,1.45235,2.35148) 0.00256117
1970 6.15641e-08 [10](1.26357,0.328092,-0.0729824,0.812397,1.32559,-0.775322,-0.560988,1.039,1.45344,2.34942) 0.00236595
1980 7.10205e-08 [10](1.2645,0.327997,-0.0710732,0.820047,1.32707,-0.78336,-0.555782,1.03571,1.45305,2.35536) 0.00220879
1990 1.86457e-07 [10](1.26478,0.327935,-0.0702402,0.816625,1.32342,-0.783675,-0.553664,1.03424,1.45279,2.3555) 0.00221072
2000 7.66877e-08 [10](1.26445,0.328025,-0.0711487,0.816708,1.3238,-0.783188,-0.554675,1.03476,1.45264,2.35233) 0.00208678
2010 1.27728e-07 [10](1.26374,0.328113,-0.0722621,0.818873,1.32245,-0.782179,-0.552362,1.03695,1.45445,2.35337) 0.0019921
2020 6.29356e-08 [10](1.26454,0.328025,-0.0710531,0.819402,1.32504,-0.782455,-0.553073,1.03741,1.45163,2.35136) 0.00193441
2030 4.49995e-08 [10](1.26394,0.32806,-0.0723406,0.820512,1.32372,-0.783591,-0.553352,1.03528,1.45067,2.35202) 0.00195374
2040 1.0726e-07 [10](1.2638,0.328135,-0.0727075,0.816878,1.31912,-0.779912,-0.555162,1.03568,1.45167,2.35099) 0.00194876
2050 4.90725e-08 [10](1.26358,0.328074,-0.0726463,0.815677,1.32134,-0.777777,-0.557337,1.03703,1.449,2.35462) 0.00201563
2060 1.20221e-08 [10](1.264,0.327959,-0.0719735,0.815351,1.31844,-0.780659,-0.555192,1.03616,1.45052,2.35401) 0.00191956
2070 5.70585e-08 [10](1.26366,0.328038,-0.0724924,0.814504,1.31912,-0.779828,-0.55465,1.03516,1.45083,2.35527) 0.00183512
2080 1.36639e-08 [10](1.26414,0.328004,-0.0717846,0.816008,1.31929,-0.783118,-0.555142,1.03378,1.45091,2.35439) 0.00181636
2090 2.38727e-08 [10](1.26425,0.327984,-0.0716047,0.815458,1.32145,-0.783886,-0.554371,1.03524,1.4534,2.35293) 0.00182688
2100 9.1572e-08 [10](1.26464,0.327966,-0.0709265,0.815886,1.32227,-0.786181,-0.551391,1.03474,1.45319,2.3545) 0.0019069
2110 4.39448e-08 [10](1.26377,0.328064,-0.0723481,0.815834,1.3191,-0.782887,-0.554339,1.03355,1.4506,2.35544) 0.00179293
2120 9.45084e-09 [10](1.26425,0.32798,-0.071534,0.814584,1.32057,-0.784974,-0.551192,1.0348,1.45222,2.35173) 0.00171523
2130 1.96849e-08 [10](1.26457,0.327882,-0.0709579,0.815314,1.31678,-0.785084,-0.552331,1.03186,1.44979,2.35786) 0.00179502
2140 1.44572e-08 [10](1.26432,0.327907,-0.0713318,0.81351,1.31894,-0.785735,-0.550165,1.03378,1.45292,2.35661) 0.00178304
2150 4.77145e-08 [10](1.26405,0.328007,-0.0717062,0.812495,1.31733,-0.783991,-0.552045,1.03333,1.45086,2.35674) 0.00166665
2160 1.16886e-08 [10](1.26412,0.327913,-0.0719242,0.814221,1.31768,-0.787698,-0.549851,1.03446,1.45362,2.35569) 0.00157331
2170 1.60574e-08 [10](1.26422,0.327973,-0.0717101,0.815395,1.31671,-0.786149,-0.551605,1.03373,1.45239,2.35428) 0.00145982
2180 2.41675e-08 [10](1.26388,0.328092,-0.0722601,0.813674,1.31815,-0.784441,-0.553026,1.0352,1.45333,2.35117) 0.00140428
2190 4.38835e-09 [10](1.26404,0.328009,-0.0719965,0.814987,1.31856,-0.788671,-0.550469,1.03395,1.45318,2.35011) 0.001397
2200 3.8306e-09 [10](1.26415,0.327936,-0.0717984,0.815558,1.3192,-0.789564,-0.549311,1.03455,1.45465,2.35106) 0.00139502
2210 4.19774e-09 [10](1.26406,0.327956,-0.0719598,0.815848,1.32182,-0.789145,-0.550037,1.03608,1.45473,2.35159) 0.00145259
2220 7.67508e-09 [10](1.26396,0.328031,-0.0721216,0.813967,1.31787,-0.78946,-0.54953,1.03722,1.45626,2.34848) 0.0015691
2230 3.07343e-08 [10](1.26419,0.327866,-0.0716737,0.814959,1.32146,-0.790095,-0.550451,1.03538,1.45681,2.35148) 0.00150905
2240 6.17646e-09 [10](1.26393,0.327965,-0.0723298,0.816435,1.31847,-0.788425,-0.549875,1.03688,1.45729,2.35045) 0.0014148
2250 1.03525e-08 [10](1.2639,0.328018,-0.0722535,0.814864,1.31925,-0.787535,-0.551895,1.03392,1.45561,2.35345) 0.001335
2260 8.22132e-09 [10](1.26395,0.32802,-0.0722463,0.815647,1.31915,-0.788142,-0.550752,1.03299,1.45506,2.35048) 0.0013131
2270 7.72164e-09 [10](1.26401,0.327996,-0.0720097,0.815158,1.31816,-0.7865,-0.553315,1.03365,1.45422,2.35174) 0.00119588
2280 5.76429e-09 [10](1.26419,0.327946,-0.0718295,0.815703,1.31919,-0.788287,-0.550739,1.0334,1.45508,2.35006) 0.00113609
2290 3.21271e-09 [10](1.26413,0.327963,-0.0719816,0.817247,1.32086,-0.789375,-0.549563,1.03394,1.45566,2.34885) 0.00109778
2300 1.50911e-08 [10](1.26416,0.327891,-0.0719301,0.816464,1.31862,-0.789778,-0.550276,1.0332,1.45589,2.34993) 0.000991166
2310 6.99121e-09 [10](1.26411,0.327939,-0.0720046,0.814774,1.32016,-0.789473,-0.550364,1.03335,1.45491,2.34978) 0.000942703
2320 2.814e-09 [10](1.26404,0.327982,-0.0720063,0.815923,1.3202,-0.789428,-0.552177,1.03266,1.45424,2.35005) 0.00101455
2330 3.60839e-09 [10](1.26398,0.327962,-0.0721405,0.81601,1.31945,-0.78845,-0.552482,1.03257,1.45355,2.35049) 0.00109938
2340 6.664e-09 [10](1.26394,0.327962,-0.0723129,0.815666,1.3183,-0.790687,-0.550628,1.03266,1.45434,2.34875) 0.00113245
2350 1.77235e-09 [10](1.2641,0.327969,-0.0719289,0.815036,1.31962,-0.789951,-0.551342,1.03281,1.45494,2.34833) 0.00104159
2360 3.18419e-09 [10](1.26397,0.327956,-0.0721766,0.815336,1.32098,-0.791383,-0.551355,1.03287,1.4557,2.34853) 0.00102895
2370 4.18386e-09 [10](1.26412,0.32796,-0.0719423,0.818194,1.32259,-0.793059,-0.550863,1.03236,1.45552,2.34881) 0.00105648
2380 2.2829e-09 [10](1.2642,0.32789,-0.0717312,0.816319,1.32123,-0.791573,-0.551596,1.03108,1.45507,2.35084) 0.00107126
2390 2.60355e-09 [10](1.26404,0.327946,-0.0719941,0.816525,1.32192,-0.79076,-0.553328,1.03183,1.4544,2.35055) 0.00106275
2400 2.27064e-09 [10](1.2641,0.327949,-0.0719224,0.815668,1.32196,-0.792685,-0.552646,1.03119,1.45455,2.34978) 0.00105583
2410 2.2936e-09 [10](1.26409,0.32794,-0.0719034,0.814854,1.32146,-0.790922,-0.553048,1.03099,1.45318,2.35061) 0.00101948
2420 2.15098e-09 [10](1.26396,0.327976,-0.0721302,0.814339,1.32141,-0.791932,-0.552929,1.03238,1.45465,2.34918) 0.000951946
2430 6.83103e-10 [10](1.26416,0.327946,-0.0717466,0.81488,1.32316,-0.792299,-0.554066,1.03187,1.45414,2.34947) 0.000925923
2440 5.27082e-09 [10](1.26437,0.32787,-0.0713795,0.816039,1.32392,-0.791868,-0.5548,1.03113,1.45319,2.35098) 0.00092162
2450 1.35761e-09 [10](1.26409,0.327949,-0.0718213,0.815586,1.3226,-0.789735,-0.555446,1.03246,1.45356,2.35114) 0.000917634
2460 3.79831e-09 [10](1.26409,0.327921,-0.0718295,0.815004,1.32174,-0.790496,-0.555129,1.03064,1.45288,2.35216) 0.000931272
2470 7.21011e-09 [10](1.26412,0.327962,-0.0717383,0.814905,1.32136,-0.789691,-0.555142,1.03126,1.45247,2.35061) 0.000940408
2480 3.8701e-09 [10](1.26408,0.327931,-0.0718525,0.81526,1.32208,-0.791004,-0.554468,1.03162,1.45306,2.35058) 0.000935914
2490 2.019e-09 [10](1.26408,0.327958,-0.0719051,0.814062,1.32041,-0.790632,-0.554746,1.03174,1.45291,2.3509) 0.000882711
2500 1.82541e-09 [10](1.26419,0.327923,-0.0716298,0.81315,1.32056,-0.789665,-0.555306,1.03002,1.45206,2.35138) 0.000868973
2510 4.48944e-09 [10](1.26419,0.327952,-0.0715863,0.81386,1.32163,-0.788748,-0.557558,1.03112,1.4508,2.35234) 0.000877398
2520 5.72883e-09 [10](1.26404,0.327935,-0.0718737,0.81427,1.32162,-0.790818,-0.555986,1.03107,1.45253,2.3516) 0.000817459
2530 3.02857e-09 [10](1.26415,0.327905,-0.0717046,0.8138,1.32163,-0.790768,-0.555736,1.03077,1.45225,2.35121) 0.000796892
2540 5.42575e-09 [10](1.26421,0.327945,-0.0715882,0.812898,1.32117,-0.790489,-0.556985,1.03145,1.45168,2.35026) 0.000805767
2550 5.00748e-09 [10](1.26427,0.327894,-0.0714662,0.812489,1.32173,-0.791415,-0.557234,1.03076,1.45173,2.35085) 0.000861032
2560 6.98658e-11 [10](1.2642,0.327903,-0.0715976,0.813804,1.32304,-0.792405,-0.556951,1.02984,1.45229,2.3516) 0.000878193
2570 2.59197e-10 [10](1.26421,0.327916,-0.0715641,0.813125,1.32233,-0.791691,-0.556602,1.03066,1.45102,2.3513) 0.00086917
2580 2.99763e-09 [10](1.26409,0.327942,-0.0718491,0.814035,1.32407,-0.792331,-0.556264,1.03131,1.45203,2.34947) 0.000925842
2590 9.66467e-10 [10](1.26418,0.32792,-0.0716676,0.814876,1.32356,-0.792167,-0.555912,1.03059,1.45183,2.35078) 0.000879077
2600 2.08383e-09 [10](1.26424,0.327905,-0.0715197,0.81414,1.32206,-0.790218,-0.556625,1.03037,1.45094,2.35074) 0.000790744
2610 1.06796e-09 [10](1.26416,0.327909,-0.0716789,0.814556,1.32151,-0.791157,-0.556681,1.0306,1.45206,2.35098) 0.000734844
2620 4.74397e-10 [10](1.26419,0.327924,-0.0716322,0.815318,1.32329,-0.791749,-0.55609,1.03166,1.45227,2.34973) 0.00072419
2630 2.2128e-09 [10](1.26412,0.327913,-0.0717716,0.813884,1.32255,-0.791379,-0.557291,1.03048,1.45151,2.35096) 0.000637088
2640 2.35303e-09 [10](1.26424,0.327926,-0.0715348,0.814592,1.32275,-0.791264,-0.557806,1.03047,1.45128,2.3507) 0.000615399
2650 1.68799e-09 [10](1.26414,0.327933,-0.0717498,0.815468,1.32373,-0.790511,-0.558236,1.03099,1.45136,2.35018) 0.000630674
2660 1.82828e-09 [10](1.26409,0.327929,-0.0718162,0.813787,1.32258,-0.791363,-0.557491,1.0302,1.4513,2.35121) 0.000546788
2670 5.61828e-10 [10](1.26414,0.327934,-0.0717244,0.81395,1.32286,-0.791207,-0.557608,1.0302,1.45143,2.35083) 0.00048233
2680 1.11969e-09 [10](1.26417,0.327903,-0.0716448,0.813468,1.32271,-0.791296,-0.558007,1.02998,1.451,2.35131) 0.000461155
2690 6.77967e-10 [10](1.26414,0.327935,-0.0717379,0.81429,1.3233,-0.792158,-0.557674,1.03081,1.4517,2.34999) 0.000422403
2700 4.18599e-10 [10](1.26416,0.327916,-0.0716631,0.813941,1.3225,-0.791001,-0.557829,1.03049,1.45137,2.35074) 0.000377982
2710 9.39e-11 [10](1.26415,0.327921,-0.0716759,0.814003,1.32317,-0.791491,-0.55837,1.03011,1.4512,2.3507) 0.000375453
2720 1.26933e-10 [10](1.26423,0.327911,-0.0715473,0.814273,1.32381,-0.791929,-0.557717,1.03056,1.45131,2.35064) 0.000342363
2730 5.23663e-10 [10](1.26418,0.32791,-0.0716465,0.814403,1.32341,-0.791418,-0.557852,1.03029,1.45134,2.35118) 0.000336407
2740 1.74217e-10 [10](1.26416,0.327919,-0.0716493,0.814101,1.32337,-0.791122,-0.558569,1.03024,1.45099,2.35094) 0.0003101
2750 2.15415e-10 [10](1.26417,0.327923,-0.071651,0.814333,1.32323,-0.79111,-0.558347,1.03039,1.45115,2.35117) 0.000300453
2760 8.52074e-11 [10](1.26422,0.327913,-0.0715592,0.814148,1.32311,-0.791056,-0.55816,1.03015,1.45075,2.35124) 0.000294637
2770 1.26795e-10 [10](1.26419,0.327915,-0.0716089,0.814275,1.32298,-0.790561,-0.558315,1.03055,1.45101,2.35112) 0.000281817
2780 4.03361e-11 [10](1.26419,0.327917,-0.0716006,0.814503,1.32297,-0.790381,-0.5584,1.03037,1.45065,2.35134) 0.000289267
2790 8.26428e-11 [10](1.26421,0.327918,-0.0715634,0.814529,1.32356,-0.79112,-0.558388,1.0305,1.4509,2.35091) 0.00027797
2800 4.21949e-11 [10](1.2642,0.327922,-0.0716048,0.814556,1.32325,-0.791137,-0.557868,1.03055,1.4511,2.35056) 0.000263625
2810 3.31379e-10 [10](1.26418,0.327917,-0.0716393,0.814134,1.32328,-0.791141,-0.558282,1.03059,1.45096,2.35057) 0.00025826
2820 2.23244e-10 [10](1.2642,0.327922,-0.0715822,0.814278,1.32316,-0.790868,-0.55853,1.03059,1.45079,2.35042) 0.000256001
2830 2.90436e-11 [10](1.26419,0.327922,-0.0716033,0.814256,1.32337,-0.790724,-0.558748,1.03028,1.45063,2.35047) 0.000259884
2840 3.80261e-11 [10](1.26418,0.327923,-0.0716092,0.814484,1.32344,-0.791126,-0.558642,1.03042,1.4508,2.35075) 0.000238154
2850 7.50208e-11 [10](1.26419,0.327927,-0.071602,0.814222,1.32345,-0.79072,-0.558564,1.03047,1.45069,2.3505) 0.000224261
2860 1.43273e-10 [10](1.2642,0.327918,-0.071594,0.814346,1.32365,-0.79078,-0.558663,1.03025,1.45047,2.35061) 0.000226968
2870 6.60825e-11 [10](1.26419,0.327922,-0.0715956,0.814432,1.32358,-0.790394,-0.558825,1.03018,1.45045,2.35071) 0.000239261
2880 6.56836e-11 [10](1.26419,0.327922,-0.0716166,0.814748,1.32371,-0.790984,-0.55852,1.03021,1.4506,2.35028) 0.000247001
2890 9.42665e-11 [10](1.26418,0.327922,-0.0716179,0.814665,1.32385,-0.790787,-0.558816,1.03024,1.45064,2.3505) 0.000243139
2900 9.52458e-11 [10](1.26417,0.327925,-0.0716385,0.814769,1.32365,-0.791017,-0.558608,1.03038,1.45085,2.3506) 0.000220528
2910 2.36132e-10 [10](1.26418,0.327919,-0.0716283,0.814681,1.32393,-0.791182,-0.55846,1.03054,1.45113,2.35032) 0.000219151
2920 1.79874e-10 [10](1.26418,0.327917,-0.0716217,0.814665,1.32364,-0.790785,-0.558499,1.03036,1.45071,2.35075) 0.000206639
2930 4.84361e-11 [10](1.26418,0.327925,-0.0716367,0.81465,1.32373,-0.790934,-0.558582,1.03049,1.45087,2.35047) 0.000182109
2940 8.44284e-11 [10](1.26418,0.32793,-0.0716351,0.814504,1.32362,-0.790665,-0.55855,1.03055,1.45084,2.35048) 0.000172674
2950 2.14492e-11 [10](1.26417,0.327927,-0.0716399,0.81464,1.32371,-0.790731,-0.558548,1.03042,1.4509,2.35036) 0.000164522
2960 2.40082e-11 [10](1.26416,0.327928,-0.0716592,0.814425,1.32373,-0.790475,-0.558939,1.03039,1.45078,2.35041) 0.000164484
2970 5.57296e-11 [10](1.26418,0.327924,-0.0716243,0.814604,1.32372,-0.790421,-0.558911,1.03036,1.45058,2.35068) 0.00015145
2980 5.73074e-11 [10](1.26417,0.327924,-0.0716233,0.814412,1.32351,-0.790587,-0.558888,1.03037,1.45069,2.35069) 0.000147242
2990 7.95602e-11 [10](1.26416,0.327929,-0.0716525,0.814293,1.32372,-0.79037,-0.559205,1.03045,1.45047,2.35056) 0.000158867
3000 2.19186e-11 [10](1.26418,0.327925,-0.0716117,0.814175,1.32372,-0.790659,-0.559086,1.03034,1.4506,2.35059) 0.000153648
3010 8.28559e-12 [10](1.26418,0.327924,-0.07161,0.814564,1.32363,-0.790642,-0.558886,1.03048,1.45069,2.35064) 0.000137019
3020 3.19114e-12 [10](1.26418,0.327926,-0.0716206,0.814425,1.32363,-0.790569,-0.558744,1.0305,1.4507,2.35054) 0.000118379
3030 2.33984e-11 [10](1.26417,0.327928,-0.0716346,0.814405,1.32357,-0.790536,-0.558879,1.03051,1.4507,2.3506) 0.000105468
3040 2.64641e-12 [10](1.26417,0.327927,-0.0716292,0.814382,1.32352,-0.790548,-0.558851,1.03051,1.45068,2.35054) 9.00095e-05
3050 4.91014e-12 [10](1.26417,0.327925,-0.0716375,0.814319,1.32354,-0.790684,-0.558788,1.03052,1.4508,2.35059) 8.64625e-05
3060 1.31928e-12 [10](1.26417,0.327927,-0.0716401,0.814442,1.32361,-0.790536,-0.559025,1.03053,1.4507,2.35059) 9.06479e-05
3070 4.75004e-12 [10](1.26417,0.327925,-0.0716268,0.814338,1.3235,-0.790539,-0.558811,1.03048,1.45069,2.35059) 7.68325e-05
3080 4.96525e-12 [10](1.26418,0.327926,-0.071626,0.814482,1.32353,-0.790601,-0.558727,1.03056,1.4507,2.35052) 7.17795e-05
3090 6.71506e-12 [10](1.26417,0.327925,-0.0716309,0.814438,1.32347,-0.790664,-0.558741,1.03051,1.45076,2.35057) 6.95409e-05
3100 1.81892e-12 [10](1.26417,0.327926,-0.0716345,0.814422,1.32348,-0.790678,-0.558738,1.03052,1.45073,2.35051) 6.66701e-05
3110 6.14749e-12 [10](1.26417,0.327927,-0.0716375,0.814433,1.32346,-0.790834,-0.558668,1.03057,1.45083,2.35047) 6.73683e-05
3120 1.41294e-12 [10](1.26417,0.327927,-0.0716406,0.814381,1.32345,-0.790692,-0.558799,1.03057,1.45075,2.3505) 6.38733e-05
3130 5.97843e-12 [10](1.26417,0.327928,-0.0716471,0.814391,1.32345,-0.790705,-0.558722,1.03058,1.4508,2.35048) 6.04785e-05
3140 3.62755e-12 [10](1.26416,0.327929,-0.0716514,0.814384,1.32345,-0.790689,-0.558809,1.0306,1.45081,2.35043) 5.76123e-05
3150 2.59589e-12 [10](1.26417,0.327927,-0.0716398,0.814383,1.32343,-0.790744,-0.558733,1.03061,1.4508,2.35045) 5.42918e-05
3160 2.14442e-12 [10](1.26416,0.327928,-0.0716509,0.814392,1.32343,-0.79071,-0.558726,1.03061,1.45083,2.35045) 5.01666e-05
3170 2.42677e-12 [10](1.26416,0.327928,-0.0716481,0.814338,1.32348,-0.790632,-0.558864,1.03057,1.45077,2.3505) 4.65976e-05
3180 2.72205e-12 [10](1.26416,0.327928,-0.0716538,0.814305,1.32344,-0.790652,-0.558839,1.03056,1.45076,2.35052) 4.43214e-05
3190 2.00584e-12 [10](1.26416,0.327929,-0.0716612,0.814347,1.32341,-0.79061,-0.558786,1.03059,1.4508,2.35044) 4.02317e-05
3200 1.45127e-12 [10](1.26416,0.327928,-0.0716478,0.814312,1.32341,-0.790664,-0.558772,1.03061,1.45079,2.35047) 3.72682e-05
3210 3.6414e-12 [10](1.26416,0.327928,-0.0716482,0.814329,1.32343,-0.790688,-0.558798,1.03059,1.45079,2.35048) 3.50593e-05
3220 1.35621e-12 [10](1.26416,0.327928,-0.0716522,0.814322,1.32341,-0.790608,-0.558843,1.03056,1.45075,2.35049) 3.25281e-05
3230 2.61096e-12 [10](1.26416,0.327928,-0.0716564,0.81432,1.32345,-0.790666,-0.558872,1.03057,1.45078,2.35048) 2.9488e-05
3240 4.1221e-13 [10](1.26416,0.327928,-0.0716517,0.814358,1.32344,-0.790719,-0.558786,1.03059,1.45081,2.35045) 2.69208e-05
3250 1.07075e-12 [10](1.26416,0.327928,-0.0716496,0.814307,1.32342,-0.790713,-0.558815,1.03058,1.45081,2.35048) 2.56418e-05
3260 4.18551e-13 [10](1.26416,0.327928,-0.0716535,0.81434,1.3234,-0.79069,-0.558764,1.03058,1.4508,2.35047) 2.43895e-05
3270 5.38446e-13 [10](1.26416,0.327928,-0.0716543,0.814354,1.32343,-0.790732,-0.558724,1.03061,1.45084,2.35043) 2.32568e-05
3280 1.0826e-13 [10](1.26416,0.327927,-0.0716493,0.814345,1.32343,-0.790731,-0.558756,1.03057,1.45082,2.35047) 2.12913e-05
3290 4.32914e-13 [10](1.26416,0.327928,-0.0716491,0.814332,1.32338,-0.79072,-0.558742,1.03059,1.45082,2.35047) 2.05918e-05
3300 1.62954e-13 [10](1.26416,0.327927,-0.07165,0.814363,1.32341,-0.790734,-0.558724,1.03058,1.45084,2.35045) 2.08678e-05
3310 2.4644e-13 [10](1.26416,0.327928,-0.0716482,0.814332,1.32341,-0.790699,-0.558748,1.03059,1.45082,2.35048) 2.03701e-05
3320 2.82559e-13 [10](1.26416,0.327927,-0.0716493,0.814325,1.32339,-0.790708,-0.558721,1.03057,1.45082,2.35047) 2.01074e-05
3330 5.26915e-13 [10](1.26416,0.327927,-0.0716477,0.814306,1.32343,-0.790702,-0.558751,1.03058,1.4508,2.35047) 2.03423e-05
3340 1.97485e-13 [10](1.26416,0.327928,-0.0716483,0.81432,1.3234,-0.790735,-0.558711,1.03059,1.45083,2.35045) 1.93901e-05
3350 1.26313e-13 [10](1.26416,0.327928,-0.0716523,0.814313,1.32338,-0.79074,-0.558707,1.03057,1.45083,2.35044) 1.95779e-05
3360 3.56691e-13 [10](1.26416,0.327927,-0.0716488,0.81434,1.32343,-0.790768,-0.558702,1.03059,1.45083,2.35043) 1.95525e-05
3370 3.70076e-13 [10](1.26416,0.327927,-0.0716484,0.814314,1.32342,-0.790757,-0.558737,1.03058,1.45082,2.35043) 1.99142e-05
3380 2.17124e-13 [10](1.26416,0.327927,-0.0716494,0.814315,1.32341,-0.790759,-0.558716,1.03056,1.45083,2.35044) 1.87021e-05
3390 1.03471e-12 [10](1.26416,0.327928,-0.0716528,0.814311,1.32339,-0.790783,-0.558674,1.03058,1.45085,2.35042) 1.95467e-05
3400 4.88646e-13 [10](1.26416,0.327928,-0.0716527,0.814304,1.32342,-0.790782,-0.55868,1.03059,1.45086,2.35041) 1.93947e-05
3410 1.04863e-13 [10](1.26416,0.327927,-0.0716481,0.814315,1.32342,-0.790744,-0.558745,1.03056,1.45081,2.35045) 1.80771e-05
3420 2.17972e-13 [10](1.26416,0.327928,-0.0716511,0.81431,1.32342,-0.790767,-0.558726,1.03057,1.45083,2.35042) 1.70325e-05
3430 2.43264e-14 [10](1.26416,0.327928,-0.0716485,0.814295,1.32343,-0.790754,-0.558751,1.03057,1.45081,2.35045) 1.56098e-05
3440 1.79153e-14 [10](1.26416,0.327927,-0.0716481,0.814298,1.32341,-0.79079,-0.558708,1.03056,1.45083,2.35043) 1.56967e-05
3450 5.10351e-14 [10](1.26416,0.327927,-0.0716489,0.814284,1.3234,-0.790769,-0.558733,1.03057,1.45082,2.35044) 1.57645e-05
3460 6.34553e-14 [10](1.26416,0.327928,-0.0716507,0.814284,1.3234,-0.790777,-0.558727,1.03057,1.45082,2.35044) 1.41731e-05
3470 1.0597e-13 [10](1.26416,0.327928,-0.071649,0.814294,1.32339,-0.790776,-0.558702,1.03057,1.45082,2.35044) 1.28497e-05
3480 4.42167e-15 [10](1.26416,0.327928,-0.0716494,0.8143,1.32338,-0.790778,-0.558687,1.03057,1.45082,2.35043) 1.28282e-05
3490 2.63618e-14 [10](1.26416,0.327927,-0.0716489,0.814303,1.32338,-0.790763,-0.558697,1.03056,1.45082,2.35044) 1.28228e-05
3500 2.56801e-14 [10](1.26416,0.327927,-0.0716487,0.814284,1.32338,-0.790784,-0.558703,1.03055,1.45082,2.35045) 1.32722e-05
3510 1.36116e-13 [10](1.26416,0.327928,-0.0716513,0.814277,1.32337,-0.790797,-0.558682,1.03056,1.45084,2.35043) 1.52214e-05
3520 2.97344e-14 [10](1.26416,0.327927,-0.0716474,0.814273,1.32337,-0.790812,-0.558692,1.03053,1.45082,2.35045) 1.75928e-05
3530 7.93809e-14 [10](1.26416,0.327927,-0.0716475,0.814287,1.32337,-0.790812,-0.55867,1.03055,1.45084,2.35045) 1.83204e-05
3540 1.06579e-13 [10](1.26416,0.327927,-0.0716492,0.814285,1.32337,-0.790818,-0.558677,1.03056,1.45083,2.35043) 1.77535e-05
3550 6.64873e-14 [10](1.26416,0.327927,-0.0716485,0.814291,1.32336,-0.790853,-0.558636,1.03055,1.45085,2.35042) 1.72055e-05
3560 8.12254e-14 [10](1.26416,0.327927,-0.0716501,0.814255,1.32335,-0.79084,-0.558669,1.03054,1.45084,2.35045) 1.64092e-05
3570 6.12176e-14 [10](1.26416,0.327927,-0.0716474,0.814262,1.32337,-0.790825,-0.558679,1.03055,1.45082,2.35044) 1.60982e-05
3580 9.17776e-14 [10](1.26417,0.327927,-0.0716469,0.814261,1.32337,-0.790836,-0.558656,1.03055,1.45083,2.35042) 1.58909e-05
3590 6.41944e-14 [10](1.26416,0.327928,-0.0716492,0.814265,1.32339,-0.790837,-0.558683,1.03056,1.45084,2.35042) 1.45295e-05
3600 1.30229e-13 [10](1.26416,0.327928,-0.0716497,0.814276,1.32338,-0.790814,-0.558664,1.03057,1.45085,2.35043) 1.3823e-05
3610 5.38602e-14 [10](1.26416,0.327928,-0.0716512,0.814275,1.32337,-0.790814,-0.558651,1.03058,1.45086,2.35043) 1.5387e-05
3620 8.42914e-14 [10](1.26417,0.327927,-0.0716472,0.814288,1.3234,-0.790836,-0.558654,1.03056,1.45085,2.35042) 1.68428e-05
3630 1.05273e-13 [10](1.26416,0.327927,-0.0716494,0.814281,1.32338,-0.79084,-0.558624,1.03055,1.45087,2.35043) 1.83338e-05
3640 8.06591e-14 [10](1.26416,0.327927,-0.0716489,0.814273,1.3234,-0.790844,-0.558637,1.03055,1.45086,2.35042) 1.83979e-05
3650 2.24534e-14 [10](1.26416,0.327927,-0.071649,0.814268,1.32339,-0.790867,-0.558642,1.03055,1.45087,2.35042) 1.81945e-05
3660 1.41406e-13 [10](1.26417,0.327927,-0.0716451,0.814267,1.32343,-0.790882,-0.558648,1.03056,1.45086,2.35041) 1.78179e-05
3670 3.66407e-14 [10](1.26416,0.327927,-0.0716478,0.814267,1.3234,-0.790839,-0.558666,1.03057,1.45085,2.35042) 1.607e-05
3680 7.41687e-14 [10](1.26417,0.327927,-0.0716443,0.814276,1.32345,-0.790829,-0.558701,1.03055,1.45083,2.35044) 1.58839e-05
3690 6.44186e-14 [10](1.26416,0.327927,-0.0716473,0.814258,1.32341,-0.790827,-0.558718,1.03056,1.45082,2.35046) 1.74989e-05
3700 1.45649e-14 [10](1.26416,0.327927,-0.071647,0.814246,1.32342,-0.790837,-0.55871,1.03056,1.45084,2.35044) 1.78401e-05
3710 1.03474e-13 [10](1.26416,0.327927,-0.0716473,0.814244,1.32341,-0.790872,-0.558684,1.03055,1.45084,2.35044) 1.81157e-05
3720 6.75561e-14 [10](1.26417,0.327927,-0.0716447,0.814257,1.32344,-0.790853,-0.558707,1.03055,1.45084,2.35046) 1.91056e-05
3730 1.80017e-13 [10](1.26417,0.327927,-0.071644,0.814268,1.32344,-0.790836,-0.558708,1.03055,1.45084,2.35045) 1.76044e-05
3740 1.4083e-13 [10](1.26417,0.327926,-0.0716413,0.81427,1.32344,-0.790876,-0.558696,1.03053,1.45084,2.35046) 1.69408e-05
3750 8.67662e-14 [10](1.26416,0.327927,-0.0716465,0.814232,1.32341,-0.790854,-0.558716,1.03055,1.45084,2.35047) 1.6366e-05
3760 1.51608e-14 [10](1.26417,0.327927,-0.0716455,0.814266,1.3234,-0.790857,-0.558679,1.03055,1.45084,2.35045) 1.51108e-05
3770 4.06337e-14 [10](1.26416,0.327927,-0.0716479,0.814271,1.32341,-0.790816,-0.55871,1.03055,1.45083,2.35045) 1.52581e-05
3780 6.60064e-14 [10](1.26417,0.327927,-0.0716443,0.814268,1.32343,-0.790888,-0.558692,1.03054,1.45085,2.35045) 1.43883e-05
