5024
1930 0.000355934 [10](1.02363,-0.83233,-0.328619,13.0302,-17.8248,-5.50482,-7.03953,1.55586,6.00457,-2.4983) 0.0884102
1940 0.000353086 [10](1.03156,-0.835361,-0.29837,12.6347,-17.3291,-5.59798,-6.91325,1.49314,6.20499,-2.4919) 0.0910376
1950 0.000220444 [10](1.03051,-0.832571,-0.332928,12.8235,-17.5527,-5.41362,-6.97023,1.3449,6.16251,-2.45722) 0.0758457
1960 0.000258301 [10](1.00898,-0.856127,-0.275155,12.7266,-17.5549,-5.43797,-7.06276,1.33011,6.06353,-2.2521) 0.0746636
1970 0.000204073 [10](1.01788,-0.851704,-0.274882,12.8283,-17.6782,-5.51106,-7.00986,1.38173,6.06084,-2.21248) 0.0723435
1980 0.000273608 [10](1.02003,-0.842981,-0.302656,12.5974,-17.5608,-5.43972,-6.81033,1.26555,6.00025,-2.19079) 0.0704462
1990 0.000160471 [10](1.01308,-0.850926,-0.28956,12.6731,-17.8027,-5.49215,-6.94132,1.1679,6.01017,-2.12648) 0.0719535
2000 6.51594e-05 [10](1.01674,-0.849648,-0.287032,12.6747,-17.4909,-5.47227,-6.94447,1.33686,6.15729,-2.21487) 0.065937
2010 0.000143418 [10](1.00813,-0.860956,-0.27349,12.6514,-17.3306,-5.35235,-7.0659,1.26061,6.22464,-2.27245) 0.0602604
2020 0.00022144 [10](1.00798,-0.855986,-0.283974,12.6,-17.4609,-5.53739,-7.02987,1.17948,6.18874,-2.18559) 0.0568653
2030 2.40345e-05 [10](1.02125,-0.843203,-0.305941,12.8982,-17.4805,-5.42492,-7.07566,1.50191,6.16629,-2.38957) 0.0533795
2040 7.80263e-05 [10](1.01511,-0.853103,-0.298272,12.7115,-17.5428,-5.42492,-7.03455,1.26371,6.12314,-2.20146) 0.0471228
2050 4.3024e-05 [10](1.01885,-0.848862,-0.289415,12.6664,-17.3403,-5.4679,-6.92725,1.28285,6.23145,-2.30613) 0.0427104
2060 1.66917e-05 [10](1.01636,-0.851872,-0.292432,12.6568,-17.3989,-5.38036,-7.04019,1.24854,6.20282,-2.18555) 0.0399383
2070 0.000103164 [10](1.01823,-0.851276,-0.285094,12.7021,-17.3506,-5.42486,-7.08385,1.23448,6.24498,-2.16878) 0.0376273
2080 1.18629e-06 [10](1.01501,-0.852084,-0.291572,12.6082,-17.5187,-5.45646,-6.97655,1.20576,6.13083,-2.12678) 0.0342213
2090 4.33965e-06 [10](1.01428,-0.852209,-0.294665,12.723,-17.4874,-5.40234,-7.03186,1.24113,6.14262,-2.14213) 0.0302768
2100 2.33823e-05 [10](1.01311,-0.853203,-0.292797,12.7275,-17.4849,-5.40159,-7.03504,1.31994,6.15511,-2.18017) 0.0316294
2110 5.25363e-05 [10](1.02002,-0.846165,-0.307009,12.6516,-17.4451,-5.41205,-6.96116,1.25683,6.14407,-2.17093) 0.0302864
2120 2.8117e-05 [10](1.01811,-0.846407,-0.306848,12.8156,-17.5249,-5.38163,-7.03748,1.29537,6.15485,-2.13345) 0.028758
2130 2.53944e-05 [10](1.01665,-0.848594,-0.305166,12.8006,-17.5099,-5.37996,-7.03388,1.27595,6.16765,-2.18035) 0.0260844
2140 1.93439e-05 [10](1.01719,-0.847959,-0.298533,12.6805,-17.4876,-5.40849,-6.99859,1.28725,6.12958,-2.16996) 0.0235885
2150 4.96901e-06 [10](1.01689,-0.849375,-0.295514,12.6923,-17.437,-5.41495,-7.02254,1.2766,6.16523,-2.17839) 0.0216275
2160 1.53247e-06 [10](1.01549,-0.851224,-0.290836,12.6911,-17.466,-5.35754,-7.0373,1.28397,6.14096,-2.13829) 0.0214789
2170 2.54593e-06 [10](1.01467,-0.852921,-0.289019,12.7172,-17.5257,-5.3919,-7.03357,1.28506,6.0958,-2.12915) 0.022002
2180 1.53811e-05 [10](1.01809,-0.849534,-0.294886,12.6839,-17.515,-5.39145,-7.00431,1.2787,6.0962,-2.16618) 0.021309
2190 1.07911e-05 [10](1.01707,-0.848829,-0.301024,12.7183,-17.4911,-5.38437,-6.99702,1.2567,6.13006,-2.18813) 0.0216096
2200 2.85875e-06 [10](1.01597,-0.851683,-0.290115,12.6603,-17.5181,-5.36503,-7.01896,1.25714,6.10624,-2.15896) 0.0203537
2210 1.71393e-05 [10](1.01482,-0.854664,-0.286407,12.6199,-17.5067,-5.39166,-6.98112,1.25665,6.10598,-2.14973) 0.0196758
2220 2.04184e-06 [10](1.0158,-0.852531,-0.292047,12.5655,-17.4837,-5.40787,-6.93345,1.23293,6.1008,-2.13006) 0.0200983
2230 2.19794e-06 [10](1.01496,-0.853021,-0.291546,12.6333,-17.5744,-5.40088,-6.9696,1.2094,6.07314,-2.10998) 0.0189413
2240 1.15351e-06 [10](1.01571,-0.851587,-0.293263,12.6221,-17.5414,-5.39784,-6.99268,1.21491,6.08649,-2.1209) 0.0182335
2250 1.95159e-06 [10](1.01595,-0.851149,-0.29418,12.5933,-17.5309,-5.38945,-6.9691,1.24391,6.08292,-2.13724) 0.0170589
2260 2.82516e-06 [10](1.01526,-0.851707,-0.294591,12.5733,-17.5537,-5.37688,-6.95895,1.1957,6.07438,-2.1052) 0.0154146
2270 3.02651e-06 [10](1.01642,-0.850467,-0.292371,12.5968,-17.5516,-5.38508,-6.98973,1.22614,6.09203,-2.13251) 0.0144887
2280 2.90962e-06 [10](1.01593,-0.851342,-0.294193,12.642,-17.5553,-5.38733,-6.99923,1.23446,6.07851,-2.12652) 0.0142129
2290 3.44726e-06 [10](1.01472,-0.852271,-0.292413,12.5695,-17.5557,-5.38063,-6.9593,1.20954,6.08325,-2.10403) 0.0129363
2300 1.62474e-06 [10](1.01599,-0.851007,-0.293793,12.5782,-17.5564,-5.38718,-6.95414,1.23007,6.07733,-2.12482) 0.0114091
2310 9.23758e-07 [10](1.01504,-0.852016,-0.292965,12.5968,-17.5782,-5.38028,-6.97094,1.20877,6.06327,-2.10712) 0.0109427
2320 1.22005e-06 [10](1.01582,-0.851164,-0.292978,12.5931,-17.571,-5.39887,-6.96307,1.22824,6.07104,-2.11995) 0.00973452
2330 3.74807e-07 [10](1.01552,-0.851481,-0.293791,12.6192,-17.5891,-5.39226,-6.97295,1.23911,6.07877,-2.11612) 0.00977354
2340 1.60695e-07 [10](1.01559,-0.851399,-0.293263,12.6164,-17.6102,-5.39545,-6.96765,1.23868,6.0635,-2.1017) 0.0102463
2350 8.89836e-07 [10](1.01558,-0.852209,-0.29201,12.6168,-17.6047,-5.39067,-6.94861,1.2441,6.05323,-2.09429) 0.0109838
2360 1.12066e-06 [10](1.01563,-0.851857,-0.291552,12.6273,-17.5949,-5.39637,-6.97435,1.24181,6.06878,-2.11046) 0.00999578
2370 9.17182e-07 [10](1.01558,-0.851395,-0.292659,12.5794,-17.5748,-5.3934,-6.96376,1.23115,6.07169,-2.09867) 0.00911498
2380 1.9302e-07 [10](1.01507,-0.8521,-0.292558,12.6222,-17.6161,-5.39756,-6.97057,1.24624,6.04894,-2.08451) 0.00924905
2390 7.61048e-07 [10](1.01583,-0.851356,-0.292605,12.6229,-17.5936,-5.38873,-6.97314,1.24232,6.06271,-2.10195) 0.00860722
2400 3.16728e-07 [10](1.0151,-0.852264,-0.291695,12.6139,-17.6002,-5.38638,-6.97532,1.24059,6.06083,-2.08681) 0.00810947
2410 5.5977e-07 [10](1.01563,-0.851382,-0.29285,12.6193,-17.5881,-5.38177,-6.97543,1.24288,6.0632,-2.08959) 0.00774633
2420 4.81859e-07 [10](1.01515,-0.851981,-0.292047,12.6308,-17.6128,-5.38296,-6.98449,1.23172,6.05258,-2.07501) 0.00776573
2430 1.32665e-07 [10](1.01491,-0.852064,-0.292362,12.6216,-17.5825,-5.38075,-6.98238,1.23606,6.06843,-2.07381) 0.00785609
2440 4.24963e-07 [10](1.01498,-0.851819,-0.292261,12.6333,-17.5784,-5.38508,-6.99142,1.24146,6.06681,-2.08107) 0.00799949
2450 2.96863e-07 [10](1.01492,-0.851801,-0.292616,12.6498,-17.5952,-5.38716,-6.99683,1.23845,6.05969,-2.07532) 0.00774949
2460 8.13698e-08 [10](1.0144,-0.85254,-0.291795,12.6251,-17.6063,-5.39214,-6.99998,1.21715,6.05962,-2.06537) 0.00765269
2470 7.71705e-07 [10](1.01468,-0.851845,-0.293863,12.6399,-17.6052,-5.39689,-6.99674,1.22745,6.0556,-2.07559) 0.00784319
2480 9.66261e-07 [10](1.0145,-0.851995,-0.292063,12.6454,-17.5999,-5.38703,-7.00239,1.2415,6.06363,-2.07695) 0.0075339
2490 1.57872e-07 [10](1.01434,-0.852399,-0.291292,12.6294,-17.5914,-5.39596,-7.00679,1.22856,6.06219,-2.06689) 0.00734111
2500 3.18115e-07 [10](1.01422,-0.852495,-0.291902,12.6391,-17.5895,-5.39064,-7.01332,1.23775,6.06277,-2.07512) 0.00724771
2510 4.56791e-07 [10](1.01453,-0.852094,-0.291942,12.6304,-17.581,-5.40017,-7.00361,1.23173,6.06749,-2.06425) 0.00715669
2520 7.71785e-07 [10](1.01416,-0.85265,-0.2922,12.6253,-17.6067,-5.39875,-7.00634,1.23183,6.05809,-2.05686) 0.00725634
2530 4.64638e-07 [10](1.01424,-0.8529,-0.289882,12.6178,-17.5767,-5.39867,-7.00715,1.23863,6.07802,-2.06083) 0.00821333
2540 2.1052e-07 [10](1.01398,-0.852844,-0.290968,12.6161,-17.5688,-5.39622,-7.00802,1.22882,6.07593,-2.06321) 0.0081265
2550 6.55496e-07 [10](1.01378,-0.853332,-0.288548,12.6242,-17.5584,-5.39558,-7.01824,1.25039,6.09189,-2.06656) 0.00836688
2560 3.51784e-07 [10](1.01405,-0.85247,-0.291449,12.6446,-17.5868,-5.39317,-7.02943,1.24936,6.08722,-2.04101) 0.00897159
2570 3.27274e-07 [10](1.01457,-0.852669,-0.290903,12.6021,-17.5527,-5.39098,-6.99011,1.23746,6.09034,-2.06001) 0.00989782
2580 1.18717e-06 [10](1.01487,-0.851824,-0.291926,12.6121,-17.5335,-5.3861,-6.999,1.26253,6.09998,-2.05851) 0.0106721
2590 3.21548e-07 [10](1.01365,-0.853321,-0.290032,12.604,-17.5429,-5.38886,-7.01173,1.23668,6.10648,-2.04085) 0.010796
2600 1.25322e-06 [10](1.01364,-0.853405,-0.287457,12.5776,-17.5418,-5.38955,-7.01374,1.2321,6.09794,-2.03467) 0.0113071
2610 1.84712e-06 [10](1.013,-0.854933,-0.286287,12.5685,-17.5176,-5.38624,-6.98886,1.22798,6.09942,-2.04094) 0.0111555
2620 7.26511e-07 [10](1.0136,-0.853216,-0.289963,12.5926,-17.551,-5.3977,-7.00082,1.23249,6.07983,-2.04166) 0.00994651
2630 4.90926e-07 [10](1.01378,-0.852613,-0.290812,12.6201,-17.5325,-5.38714,-7.03245,1.24356,6.10753,-2.03945) 0.00891978
2640 4.54103e-07 [10](1.01415,-0.852676,-0.290357,12.5828,-17.5368,-5.40367,-6.9975,1.24179,6.09952,-2.0472) 0.00830646
2650 8.97822e-08 [10](1.0134,-0.853355,-0.289634,12.6028,-17.5411,-5.40879,-7.02482,1.23556,6.10772,-2.03442) 0.00757102
2660 1.22046e-07 [10](1.01378,-0.852956,-0.290302,12.6097,-17.5433,-5.39979,-7.01923,1.2379,6.10937,-2.03371) 0.00711534
2670 6.23941e-08 [10](1.01361,-0.853085,-0.289425,12.6134,-17.5508,-5.39212,-7.03257,1.23708,6.10641,-2.04121) 0.00673522
2680 7.17281e-07 [10](1.01308,-0.853799,-0.288992,12.6252,-17.5609,-5.39546,-7.02669,1.23718,6.10311,-2.03833) 0.00630783
2690 1.41662e-07 [10](1.01368,-0.852826,-0.2908,12.6193,-17.5574,-5.38849,-7.03154,1.23508,6.10992,-2.03008) 0.00585881
2700 2.92335e-07 [10](1.01382,-0.852465,-0.291266,12.6238,-17.5552,-5.39934,-7.03226,1.24898,6.12012,-2.03505) 0.00584001
2710 1.81232e-07 [10](1.01388,-0.852556,-0.291074,12.6164,-17.5527,-5.39622,-7.02662,1.23571,6.10828,-2.04349) 0.00508866
2720 2.78668e-07 [10](1.0138,-0.852509,-0.290687,12.6261,-17.5472,-5.39692,-7.03412,1.24613,6.11487,-2.0378) 0.00471673
2730 1.11628e-07 [10](1.01354,-0.853099,-0.289268,12.6184,-17.5515,-5.3928,-7.03341,1.24238,6.10883,-2.02923) 0.00460619
2740 1.9517e-07 [10](1.01368,-0.852791,-0.289929,12.6218,-17.5492,-5.39012,-7.02999,1.24534,6.11024,-2.03379) 0.00441776
2750 1.10498e-07 [10](1.01367,-0.85316,-0.289591,12.618,-17.552,-5.39203,-7.02327,1.25225,6.1056,-2.03741) 0.00421304
2760 9.08846e-08 [10](1.01359,-0.85309,-0.28963,12.6164,-17.5467,-5.39696,-7.03195,1.24801,6.11301,-2.03294) 0.00431743
2770 1.49181e-08 [10](1.01362,-0.85303,-0.289724,12.62,-17.5425,-5.39211,-7.02993,1.25042,6.11077,-2.04038) 0.0038464
2780 2.86102e-08 [10](1.01369,-0.852984,-0.28977,12.6189,-17.5419,-5.39307,-7.02586,1.2529,6.10941,-2.04264) 0.00365962
2790 1.42959e-07 [10](1.0135,-0.852964,-0.290027,12.6162,-17.5437,-5.39282,-7.0325,1.23941,6.10956,-2.03189) 0.00362519
2800 6.33106e-08 [10](1.01333,-0.853375,-0.288893,12.623,-17.5427,-5.39759,-7.03393,1.25235,6.1146,-2.03282) 0.00324907
2810 1.09677e-08 [10](1.01357,-0.852984,-0.289599,12.6236,-17.5393,-5.39201,-7.03584,1.25464,6.11455,-2.03682) 0.00293762
2820 5.16449e-08 [10](1.01347,-0.853282,-0.289162,12.6152,-17.5442,-5.39142,-7.03096,1.24807,6.10899,-2.03685) 0.00264776
2830 4.44211e-09 [10](1.01356,-0.853122,-0.289221,12.6154,-17.541,-5.39157,-7.03188,1.25395,6.11108,-2.03295) 0.00253032
2840 2.48144e-08 [10](1.01364,-0.85306,-0.289495,12.6179,-17.5421,-5.39603,-7.03,1.25278,6.1108,-2.03587) 0.00231299
2850 4.28167e-08 [10](1.01371,-0.85291,-0.289689,12.6171,-17.5416,-5.39366,-7.03186,1.2504,6.10737,-2.03615) 0.00229989
2860 2.30199e-08 [10](1.0135,-0.85309,-0.289433,12.6221,-17.5419,-5.39379,-7.03483,1.24956,6.10968,-2.03714) 0.00220808
2870 2.69042e-08 [10](1.01351,-0.853059,-0.289527,12.6219,-17.5398,-5.39483,-7.03398,1.25154,6.11106,-2.03487) 0.00214993
2880 2.1013e-08 [10](1.01351,-0.853192,-0.289345,12.6213,-17.5396,-5.39698,-7.03314,1.25196,6.1126,-2.03923) 0.00213475
2890 1.9537e-08 [10](1.0135,-0.853135,-0.289558,12.6203,-17.5411,-5.39707,-7.03173,1.25038,6.10945,-2.03785) 0.00192121
2900 4.7219e-09 [10](1.01353,-0.853112,-0.289499,12.6192,-17.5421,-5.39927,-7.03078,1.25226,6.10967,-2.03628) 0.00187219
2910 1.72709e-08 [10](1.01349,-0.853161,-0.289482,12.6161,-17.5406,-5.3959,-7.02946,1.24935,6.1103,-2.03447) 0.00175579
2920 2.63035e-08 [10](1.01359,-0.852996,-0.289671,12.6183,-17.5387,-5.39755,-7.03349,1.24944,6.11221,-2.03464) 0.00169058
2930 1.2286e-08 [10](1.01362,-0.852978,-0.289808,12.6222,-17.5436,-5.39681,-7.03285,1.24921,6.11132,-2.0367) 0.00162269
2940 6.88964e-09 [10](1.01347,-0.853168,-0.289317,12.6223,-17.5406,-5.39758,-7.03359,1.25141,6.11257,-2.03648) 0.00164385
2950 1.33747e-08 [10](1.01345,-0.853232,-0.289228,12.6202,-17.54,-5.39632,-7.03263,1.24917,6.11389,-2.03517) 0.00154486
2960 2.35552e-09 [10](1.01353,-0.853047,-0.289641,12.6238,-17.545,-5.39487,-7.03478,1.24983,6.11126,-2.03591) 0.00156565
2970 7.27113e-09 [10](1.01359,-0.852978,-0.289877,12.6249,-17.5452,-5.39566,-7.03336,1.24941,6.11144,-2.03709) 0.00156944
2980 1.02604e-09 [10](1.01362,-0.852981,-0.28983,12.6241,-17.5488,-5.39492,-7.03183,1.24955,6.10945,-2.03854) 0.00167155
2990 7.23505e-09 [10](1.01358,-0.852974,-0.289902,12.6254,-17.5509,-5.39592,-7.03312,1.24997,6.10943,-2.03834) 0.00168312
3000 1.51777e-08 [10](1.0135,-0.853037,-0.289796,12.6267,-17.5469,-5.39777,-7.03708,1.25169,6.11345,-2.0351) 0.00165058
3010 1.50545e-08 [10](1.01352,-0.853038,-0.289676,12.6227,-17.5433,-5.3978,-7.03358,1.25044,6.11436,-2.03772) 0.00162922
3020 4.52427e-09 [10](1.01358,-0.852979,-0.289818,12.6242,-17.5442,-5.39948,-7.03366,1.24963,6.11429,-2.03821) 0.00161613
3030 7.13811e-09 [10](1.01347,-0.852972,-0.289798,12.6314,-17.5471,-5.39915,-7.04102,1.25233,6.11495,-2.03578) 0.00167831
3040 7.96857e-09 [10](1.01343,-0.853048,-0.289548,12.6321,-17.545,-5.39662,-7.04127,1.25421,6.1163,-2.03362) 0.0018413
3050 9.49322e-09 [10](1.01342,-0.853084,-0.289489,12.6327,-17.5483,-5.3976,-7.04185,1.25337,6.11422,-2.032) 0.00195285
3060 3.7977e-09 [10](1.01346,-0.852964,-0.289795,12.636,-17.5529,-5.39887,-7.0417,1.25431,6.11207,-2.03377) 0.00203789
3070 1.20741e-08 [10](1.01348,-0.853044,-0.28959,12.6343,-17.5498,-5.3986,-7.04121,1.25376,6.11131,-2.03487) 0.00216318
3080 3.28809e-08 [10](1.01351,-0.853036,-0.289506,12.6324,-17.551,-5.39728,-7.04061,1.25184,6.10971,-2.03452) 0.00214687
3090 1.42486e-08 [10](1.01362,-0.852984,-0.289652,12.6296,-17.5493,-5.39623,-7.03489,1.25226,6.11106,-2.03952) 0.00198248
3100 2.47544e-08 [10](1.01347,-0.853102,-0.289521,12.6292,-17.5555,-5.39594,-7.03576,1.2494,6.10579,-2.03564) 0.00202008
3110 1.19313e-08 [10](1.01338,-0.853085,-0.289658,12.6342,-17.5536,-5.39467,-7.04199,1.25293,6.10974,-2.03248) 0.00191037
3120 8.55155e-09 [10](1.01358,-0.852882,-0.290118,12.6332,-17.556,-5.39362,-7.03841,1.25039,6.10548,-2.03491) 0.00184753
3130 3.03539e-09 [10](1.01355,-0.852926,-0.290026,12.6323,-17.5579,-5.39503,-7.03739,1.25055,6.10743,-2.03326) 0.00172013
3140 3.66131e-09 [10](1.01352,-0.852903,-0.290079,12.6353,-17.5591,-5.39421,-7.03932,1.25058,6.10799,-2.03312) 0.00167812
3150 1.77945e-09 [10](1.01361,-0.852893,-0.290026,12.6331,-17.5572,-5.39408,-7.03541,1.25146,6.10756,-2.03885) 0.00157488
3160 6.02534e-09 [10](1.01358,-0.852867,-0.290053,12.6337,-17.555,-5.3948,-7.0374,1.25391,6.11062,-2.03512) 0.00144206
3170 3.38045e-09 [10](1.01357,-0.852978,-0.289895,12.6302,-17.5561,-5.39587,-7.03344,1.25258,6.10796,-2.03698) 0.00136422
3180 3.68954e-10 [10](1.01355,-0.853002,-0.289808,12.6278,-17.5549,-5.39508,-7.03348,1.25095,6.10737,-2.0343) 0.00135494
3190 1.34055e-09 [10](1.01354,-0.852998,-0.289842,12.628,-17.5548,-5.396,-7.03451,1.25112,6.10769,-2.03479) 0.00130025
3200 7.21496e-09 [10](1.0135,-0.853045,-0.289777,12.6288,-17.5533,-5.39586,-7.03487,1.25204,6.10825,-2.03529) 0.00112199
3210 2.41576e-09 [10](1.01355,-0.852951,-0.289972,12.6316,-17.5566,-5.39629,-7.03493,1.25218,6.10862,-2.03494) 0.000988283
3220 1.09807e-09 [10](1.01354,-0.852987,-0.289823,12.6296,-17.5528,-5.39685,-7.03595,1.25261,6.1096,-2.03594) 0.000904526
3230 1.47961e-09 [10](1.01352,-0.853028,-0.289739,12.6298,-17.551,-5.39686,-7.03514,1.25279,6.11097,-2.03609) 0.000852792
3240 1.15912e-09 [10](1.01353,-0.853001,-0.289774,12.6309,-17.5524,-5.39644,-7.03599,1.25385,6.11012,-2.03599) 0.000805962
3250 2.75179e-09 [10](1.01353,-0.853019,-0.289796,12.631,-17.5549,-5.39639,-7.03499,1.25207,6.10852,-2.03591) 0.000728914
3260 5.24713e-10 [10](1.01354,-0.853013,-0.289767,12.6291,-17.5528,-5.39569,-7.0346,1.25137,6.10868,-2.03554) 0.000687316
3270 1.43961e-10 [10](1.01355,-0.85298,-0.289835,12.6305,-17.5536,-5.39719,-7.03509,1.25286,6.10897,-2.0358) 0.000648334
3280 4.12038e-10 [10](1.01355,-0.852985,-0.28985,12.6303,-17.5556,-5.39677,-7.03443,1.25133,6.10829,-2.03497) 0.000598807
3290 3.13101e-10 [10](1.01354,-0.853007,-0.289784,12.6289,-17.5527,-5.39644,-7.03435,1.25134,6.10936,-2.0352) 0.000564645
3300 2.95135e-10 [10](1.01354,-0.853017,-0.289774,12.629,-17.553,-5.39678,-7.03412,1.25126,6.10866,-2.03543) 0.000538357
3310 1.01315e-10 [10](1.01356,-0.852997,-0.289825,12.6284,-17.5529,-5.39615,-7.03348,1.25081,6.10922,-2.03546) 0.000566391
3320 3.71429e-10 [10](1.01358,-0.852985,-0.289851,12.6276,-17.5533,-5.39663,-7.033,1.25006,6.1084,-2.03631) 0.000596422
3330 1.09029e-10 [10](1.01358,-0.852986,-0.289853,12.6279,-17.5529,-5.39657,-7.03292,1.25091,6.10946,-2.03578) 0.000567955
3340 8.51014e-10 [10](1.01355,-0.853012,-0.289755,12.6272,-17.552,-5.39691,-7.0328,1.25117,6.11015,-2.03528) 0.000544317
3350 3.66749e-10 [10](1.01354,-0.853006,-0.289801,12.6281,-17.5526,-5.39709,-7.03346,1.25114,6.10961,-2.03483) 0.000503393
3360 1.33906e-10 [10](1.01354,-0.853014,-0.289805,12.6277,-17.5525,-5.39708,-7.03333,1.25045,6.10999,-2.03495) 0.00047715
3370 1.79015e-10 [10](1.01355,-0.853017,-0.289766,12.6278,-17.5513,-5.39666,-7.03382,1.25095,6.11037,-2.03553) 0.000474453
3380 1.79591e-10 [10](1.01354,-0.853021,-0.289766,12.6277,-17.5511,-5.39724,-7.03378,1.25032,6.11053,-2.03522) 0.000450298
3390 1.51859e-10 [10](1.01356,-0.853009,-0.289788,12.6279,-17.5514,-5.39718,-7.03345,1.25121,6.11006,-2.03605) 0.000411288
3400 2.14802e-10 [10](1.01356,-0.852987,-0.289841,12.6285,-17.552,-5.39685,-7.03408,1.25113,6.1107,-2.035) 0.000379354
3410 1.39777e-10 [10](1.01356,-0.852993,-0.289805,12.6285,-17.5524,-5.3971,-7.03343,1.25179,6.11036,-2.03569) 0.000362548
3420 1.43182e-10 [10](1.01356,-0.852992,-0.289813,12.6283,-17.5523,-5.39684,-7.03349,1.25133,6.11045,-2.0355) 0.000343947
3430 1.80628e-10 [10](1.01356,-0.853008,-0.289806,12.6277,-17.5526,-5.39681,-7.03319,1.25077,6.10964,-2.03568) 0.00031499
3440 3.1642e-10 [10](1.01357,-0.852994,-0.289842,12.6282,-17.5525,-5.3968,-7.03322,1.25097,6.10982,-2.03587) 0.000309248
3450 5.2915e-11 [10](1.01356,-0.852996,-0.289813,12.6284,-17.5524,-5.39686,-7.03361,1.25109,6.11013,-2.03578) 0.00029127
3460 1.06419e-10 [10](1.01359,-0.852977,-0.289844,12.6279,-17.553,-5.39637,-7.03255,1.25107,6.10927,-2.03635) 0.000282241
3470 1.77268e-10 [10](1.01357,-0.852988,-0.289862,12.6285,-17.554,-5.39658,-7.03289,1.25072,6.10906,-2.03594) 0.000285199
3480 3.99937e-11 [10](1.01358,-0.852983,-0.289852,12.6277,-17.5532,-5.3966,-7.03262,1.25062,6.10929,-2.03595) 0.000276597
3490 4.43535e-11 [10](1.01357,-0.853005,-0.289815,12.6267,-17.5525,-5.39684,-7.03196,1.25034,6.10962,-2.03588) 0.000280307
3500 8.54988e-12 [10](1.01357,-0.853002,-0.28981,12.6273,-17.5521,-5.39694,-7.03278,1.2506,6.10968,-2.03587) 0.000277263
3510 6.5832e-11 [10](1.01356,-0.853,-0.289816,12.627,-17.5517,-5.3971,-7.03291,1.2506,6.10991,-2.03585) 0.000274849
3520 4.36409e-11 [10](1.01357,-0.852998,-0.289822,12.6275,-17.5526,-5.39674,-7.033,1.25025,6.10919,-2.03567) 0.000280528
3530 1.20685e-11 [10](1.01356,-0.853014,-0.2898,12.6263,-17.5517,-5.39701,-7.03263,1.24983,6.10964,-2.03564) 0.000267871
3540 5.21269e-11 [10](1.01356,-0.853008,-0.289807,12.6272,-17.5518,-5.39702,-7.03304,1.25012,6.11,-2.03565) 0.000248625
3550 6.60646e-11 [10](1.01356,-0.852999,-0.289823,12.6279,-17.5529,-5.39687,-7.03319,1.25033,6.1095,-2.03549) 0.000226418
3560 8.84821e-11 [10](1.01358,-0.852997,-0.289826,12.6271,-17.5526,-5.39663,-7.03255,1.2499,6.10919,-2.03594) 0.000206823
3570 4.87191e-11 [10](1.01357,-0.853006,-0.289824,12.6269,-17.5523,-5.39683,-7.03237,1.25006,6.10957,-2.03569) 0.000196771
3580 1.59849e-11 [10](1.01357,-0.853001,-0.289833,12.627,-17.5525,-5.39665,-7.03229,1.25002,6.1094,-2.03589) 0.000196527
3590 1.12064e-10 [10](1.01357,-0.853003,-0.289825,12.6263,-17.552,-5.39687,-7.03215,1.24974,6.10946,-2.03588) 0.000183725
3600 4.55496e-11 [10](1.01357,-0.853005,-0.289834,12.6263,-17.5522,-5.39687,-7.03204,1.24955,6.10911,-2.03599) 0.000186616
3610 2.89061e-12 [10](1.01358,-0.853,-0.289831,12.6266,-17.5522,-5.39674,-7.03213,1.24973,6.10928,-2.03608) 0.000184182
3620 2.43795e-11 [10](1.01357,-0.853003,-0.289821,12.6266,-17.5524,-5.39653,-7.03217,1.2498,6.10908,-2.03596) 0.000178009
3630 7.3379e-12 [10](1.01358,-0.852998,-0.289836,12.6266,-17.5524,-5.39656,-7.03186,1.24983,6.10904,-2.03631) 0.000183492
3640 3.72531e-11 [10](1.01358,-0.852996,-0.289841,12.6268,-17.5524,-5.39665,-7.03213,1.2499,6.10935,-2.03632) 0.000183177
3650 1.61138e-11 [10](1.01359,-0.852984,-0.289863,12.627,-17.5529,-5.39654,-7.03203,1.24988,6.10896,-2.03632) 0.000181093
3660 3.15741e-12 [10](1.01359,-0.852986,-0.289863,12.6269,-17.5528,-5.39661,-7.03168,1.25,6.10899,-2.03663) 0.00017788
3670 1.74756e-11 [10](1.01359,-0.852986,-0.289865,12.6269,-17.5528,-5.39663,-7.03198,1.24983,6.10932,-2.03627) 0.000174568
3680 2.84473e-11 [10](1.01358,-0.852992,-0.289856,12.6269,-17.5525,-5.39669,-7.03195,1.24988,6.10927,-2.03618) 0.0001659
3690 1.28952e-11 [10](1.01359,-0.852991,-0.28986,12.6266,-17.5525,-5.39672,-7.03171,1.24964,6.10926,-2.03644) 0.000158719
3700 2.38793e-11 [10](1.01359,-0.852996,-0.289837,12.6265,-17.5521,-5.39668,-7.03174,1.24972,6.10917,-2.03661) 0.000149122
3710 6.39906e-12 [10](1.01359,-0.852991,-0.289852,12.6267,-17.5526,-5.39664,-7.03182,1.24972,6.10922,-2.03652) 0.000144125
3720 4.05795e-11 [10](1.01359,-0.852995,-0.289854,12.6265,-17.5526,-5.39657,-7.03161,1.24948,6.10891,-2.03649) 0.000124726
3730 6.60657e-12 [10](1.01359,-0.852992,-0.289847,12.6265,-17.5523,-5.39659,-7.0317,1.24968,6.10918,-2.03661) 0.000120856
3740 3.26423e-12 [10](1.01359,-0.852994,-0.28984,12.6265,-17.5523,-5.39663,-7.03187,1.24977,6.10922,-2.03637) 0.000110752
