7234
1910 5.97765e-06 [10](-0.349689,1.48667,6.46833,-4.17141,-15.1475,-3.46311,2.68734,3.58327,-1.16152,-5.74988) 0.0290046
1920 1.2335e-05 [10](-0.350862,1.48858,6.4724,-4.13999,-15.1552,-3.41614,2.69278,3.62885,-1.15992,-5.73508) 0.0274333
1930 4.79044e-05 [10](-0.35226,1.49962,6.49804,-4.13831,-15.1671,-3.43725,2.69738,3.62725,-1.13728,-5.81436) 0.0299178
1940 1.92305e-05 [10](-0.345719,1.48335,6.44877,-4.05679,-15.1312,-3.41733,2.637,3.63354,-1.15691,-5.79628) 0.0280148
1950 1.01471e-05 [10](-0.351782,1.51139,6.50484,-4.07703,-15.204,-3.46325,2.72058,3.7116,-1.09912,-5.81057) 0.030057
1960 5.80868e-05 [10](-0.350792,1.50759,6.48762,-4.05351,-15.2046,-3.474,2.67265,3.69224,-1.12966,-5.84733) 0.0306979
1970 1.2159e-05 [10](-0.347331,1.49036,6.45855,-4.05259,-15.1536,-3.45936,2.64136,3.59274,-1.14969,-5.79864) 0.0292326
1980 3.33575e-05 [10](-0.349618,1.48237,6.4524,-4.0902,-15.1209,-3.40866,2.65979,3.63472,-1.12698,-5.76473) 0.0263938
1990 3.55476e-05 [10](-0.348103,1.49586,6.46854,-4.05226,-15.1797,-3.45859,2.67085,3.72454,-1.09714,-5.8285) 0.0241856
2000 5.38593e-06 [10](-0.343838,1.47212,6.42999,-4.0382,-15.0919,-3.41271,2.56068,3.65853,-1.1272,-5.76808) 0.0239117
2010 3.39502e-06 [10](-0.349302,1.49702,6.48156,-4.09398,-15.169,-3.43337,2.66818,3.70282,-1.11553,-5.79673) 0.0216323
2020 1.45202e-05 [10](-0.349575,1.48961,6.4647,-4.08234,-15.1552,-3.45914,2.67202,3.65846,-1.13317,-5.79253) 0.0201982
2030 5.99767e-06 [10](-0.347359,1.49372,6.47689,-4.10372,-15.1554,-3.46439,2.65421,3.66055,-1.13654,-5.82196) 0.0190951
2040 7.6296e-06 [10](-0.347425,1.49159,6.47649,-4.14835,-15.1533,-3.45849,2.63348,3.64736,-1.13104,-5.79306) 0.0195378
2050 4.13227e-06 [10](-0.350028,1.50445,6.50504,-4.14893,-15.186,-3.44689,2.67012,3.69451,-1.09588,-5.77375) 0.0205716
2060 6.22917e-06 [10](-0.349902,1.50485,6.50212,-4.13607,-15.1817,-3.47925,2.66947,3.68847,-1.11038,-5.79299) 0.0202667
2070 1.31652e-05 [10](-0.353348,1.5118,6.51729,-4.15741,-15.2058,-3.46175,2.72206,3.67307,-1.10941,-5.79715) 0.0201603
2080 2.85947e-06 [10](-0.351503,1.50678,6.50596,-4.14995,-15.2017,-3.47336,2.70241,3.71756,-1.13278,-5.76495) 0.0179274
2090 6.89342e-06 [10](-0.350107,1.50533,6.50547,-4.14044,-15.1853,-3.48439,2.656,3.73902,-1.09492,-5.81249) 0.0166545
2100 1.04988e-06 [10](-0.349547,1.50375,6.50247,-4.16116,-15.1838,-3.48593,2.67617,3.72144,-1.10551,-5.78187) 0.0163143
2110 5.23479e-06 [10](-0.352645,1.51109,6.51784,-4.17688,-15.2124,-3.4858,2.69999,3.74053,-1.0961,-5.78412) 0.0157536
2120 8.83069e-07 [10](-0.350856,1.50865,6.51103,-4.16356,-15.2038,-3.4866,2.68841,3.70174,-1.1218,-5.7801) 0.0140955
2130 1.88242e-06 [10](-0.34889,1.50126,6.49679,-4.16296,-15.1812,-3.47915,2.66956,3.68401,-1.12141,-5.77081) 0.0126324
2140 2.6462e-06 [10](-0.350415,1.51131,6.52029,-4.17004,-15.1994,-3.46825,2.66792,3.72099,-1.10877,-5.76819) 0.0115462
2150 5.02184e-06 [10](-0.349669,1.50784,6.51546,-4.18795,-15.1971,-3.47109,2.66403,3.70288,-1.10734,-5.75568) 0.0120935
2160 1.79321e-06 [10](-0.350494,1.50993,6.51908,-4.17928,-15.2013,-3.47913,2.66931,3.69657,-1.09946,-5.7861) 0.0117672
2170 6.44779e-07 [10](-0.351247,1.51097,6.52307,-4.19082,-15.2012,-3.46992,2.66962,3.71473,-1.10757,-5.7588) 0.0110767
2180 2.12766e-06 [10](-0.35038,1.51179,6.52526,-4.20061,-15.207,-3.48422,2.6632,3.68676,-1.10476,-5.77714) 0.0116325
2190 3.1386e-06 [10](-0.349172,1.50087,6.50231,-4.17299,-15.175,-3.46178,2.63492,3.65791,-1.11387,-5.78448) 0.0121922
2200 2.01166e-06 [10](-0.351333,1.5141,6.52842,-4.19481,-15.2118,-3.4672,2.67581,3.72241,-1.07844,-5.77042) 0.011827
2210 6.95327e-07 [10](-0.351816,1.51868,6.53631,-4.1911,-15.2259,-3.48685,2.68892,3.73379,-1.09574,-5.79153) 0.0112581
2220 1.29355e-06 [10](-0.352943,1.52248,6.54499,-4.2038,-15.2352,-3.48545,2.70523,3.73543,-1.09426,-5.79246) 0.0107025
2230 1.65783e-06 [10](-0.352504,1.52082,6.54371,-4.21813,-15.2307,-3.48568,2.69615,3.71536,-1.11153,-5.77129) 0.0113087
2240 1.75468e-06 [10](-0.350006,1.5079,6.5139,-4.17954,-15.1924,-3.47679,2.66628,3.69928,-1.11872,-5.80281) 0.0117615
2250 1.02327e-06 [10](-0.351299,1.51642,6.5326,-4.20954,-15.2209,-3.5024,2.68716,3.7318,-1.11721,-5.80108) 0.0128894
2260 4.26632e-07 [10](-0.350981,1.51439,6.52684,-4.17903,-15.2119,-3.48094,2.67677,3.7209,-1.10871,-5.77836) 0.0118256
2270 2.14284e-06 [10](-0.351524,1.52063,6.5404,-4.20276,-15.2317,-3.50352,2.69831,3.72832,-1.10904,-5.80236) 0.0110206
2280 1.69772e-06 [10](-0.350615,1.50997,6.52137,-4.20233,-15.1996,-3.48722,2.68308,3.70423,-1.12537,-5.78251) 0.00985818
2290 1.6372e-06 [10](-0.350989,1.51087,6.52164,-4.18888,-15.2012,-3.48461,2.67603,3.69255,-1.11627,-5.78786) 0.0083989
2300 1.89903e-06 [10](-0.350454,1.51382,6.52753,-4.18896,-15.2093,-3.49081,2.67606,3.71463,-1.1271,-5.79704) 0.00760992
2310 4.43479e-07 [10](-0.350532,1.51163,6.52,-4.16994,-15.2035,-3.48893,2.6664,3.72027,-1.11585,-5.81159) 0.00755178
2320 1.40407e-06 [10](-0.350107,1.50715,6.51035,-4.16589,-15.1914,-3.4786,2.66433,3.70585,-1.12792,-5.79297) 0.00766489
2330 3.0893e-07 [10](-0.349915,1.507,6.51083,-4.16516,-15.1911,-3.47593,2.66687,3.71413,-1.13094,-5.79364) 0.00841661
2340 1.2456e-06 [10](-0.350428,1.50777,6.5149,-4.17834,-15.1937,-3.47833,2.65927,3.70961,-1.12641,-5.79413) 0.00796764
2350 1.06333e-06 [10](-0.351139,1.51349,6.52745,-4.19028,-15.2089,-3.48861,2.67161,3.73175,-1.11534,-5.79015) 0.00709641
2360 7.0309e-07 [10](-0.350743,1.51505,6.52986,-4.19005,-15.2122,-3.48399,2.67128,3.73884,-1.11637,-5.78247) 0.00661482
2370 1.03914e-06 [10](-0.34883,1.50437,6.5073,-4.16931,-15.1826,-3.47312,2.6478,3.70054,-1.13722,-5.79132) 0.00641336
2380 9.52459e-08 [10](-0.348445,1.50176,6.50267,-4.16914,-15.174,-3.47171,2.63584,3.69933,-1.12896,-5.77626) 0.00653354
2390 6.37012e-07 [10](-0.348595,1.50375,6.50453,-4.16256,-15.1815,-3.47807,2.64442,3.69268,-1.1317,-5.79439) 0.00653086
2400 6.74662e-07 [10](-0.349827,1.50625,6.51129,-4.17358,-15.1888,-3.47363,2.64878,3.70093,-1.12584,-5.78964) 0.00632422
2410 3.20127e-07 [10](-0.348245,1.50258,6.50519,-4.17328,-15.1754,-3.47618,2.63125,3.69116,-1.1322,-5.78109) 0.0064493
2420 3.06171e-07 [10](-0.348301,1.50447,6.50899,-4.17903,-15.1801,-3.48057,2.634,3.68602,-1.12875,-5.78337) 0.00655067
2430 2.57234e-07 [10](-0.347909,1.49983,6.49822,-4.16433,-15.1679,-3.47234,2.62449,3.68194,-1.12849,-5.79981) 0.00655858
2440 6.93445e-07 [10](-0.347789,1.50137,6.50281,-4.17062,-15.1711,-3.47047,2.62366,3.68983,-1.12525,-5.78122) 0.00595892
2450 1.20458e-08 [10](-0.34722,1.49841,6.49505,-4.15424,-15.1609,-3.47272,2.61338,3.6888,-1.13362,-5.78701) 0.00542939
2460 2.6101e-07 [10](-0.348289,1.50408,6.5084,-4.1737,-15.1783,-3.47496,2.62914,3.69138,-1.12401,-5.78917) 0.00481679
2470 1.04516e-07 [10](-0.349384,1.50599,6.51098,-4.17477,-15.1865,-3.47647,2.64671,3.70503,-1.13504,-5.78689) 0.0047155
2480 1.20943e-07 [10](-0.348197,1.50225,6.50378,-4.16771,-15.1732,-3.47082,2.62789,3.69725,-1.13746,-5.77821) 0.0044819
2490 2.2563e-07 [10](-0.348702,1.50314,6.50525,-4.16867,-15.1776,-3.4752,2.63396,3.7026,-1.12134,-5.78709) 0.00451286
2500 2.50283e-07 [10](-0.348385,1.50307,6.50569,-4.1659,-15.1751,-3.47475,2.62869,3.70475,-1.13029,-5.78285) 0.00392685
2510 2.04464e-08 [10](-0.349132,1.50661,6.51335,-4.17687,-15.186,-3.4765,2.63832,3.71221,-1.12356,-5.78922) 0.00362303
2520 1.58994e-07 [10](-0.348458,1.5032,6.50562,-4.16576,-15.1752,-3.47249,2.63247,3.7028,-1.12647,-5.79122) 0.00329238
2530 3.60423e-08 [10](-0.348273,1.50209,6.50331,-4.16611,-15.173,-3.47345,2.63073,3.69727,-1.13389,-5.78614) 0.00322525
2540 5.17158e-08 [10](-0.348733,1.50445,6.5076,-4.16859,-15.1803,-3.476,2.63728,3.70392,-1.13152,-5.79584) 0.00308797
2550 4.47509e-08 [10](-0.348752,1.50467,6.50738,-4.16358,-15.1807,-3.47738,2.63902,3.71505,-1.13311,-5.79484) 0.00303122
2560 5.31786e-08 [10](-0.348307,1.50231,6.50321,-4.16475,-15.1739,-3.47252,2.63283,3.70569,-1.13708,-5.7887) 0.00303086
2570 1.14636e-07 [10](-0.348405,1.50378,6.5063,-4.16343,-15.1765,-3.47464,2.63126,3.70943,-1.12791,-5.79658) 0.00295561
2580 2.8616e-08 [10](-0.348523,1.50385,6.50531,-4.15926,-15.1782,-3.47479,2.63457,3.70967,-1.13206,-5.79571) 0.00289891
2590 3.56548e-08 [10](-0.348455,1.5034,6.50533,-4.16497,-15.1767,-3.47656,2.63278,3.70654,-1.13614,-5.79517) 0.00263959
2600 2.92461e-08 [10](-0.348289,1.50194,6.50138,-4.15567,-15.1729,-3.47176,2.62902,3.70633,-1.13314,-5.79329) 0.00252081
2610 1.92107e-08 [10](-0.347566,1.49864,6.4948,-4.15078,-15.1629,-3.46847,2.62018,3.69641,-1.13354,-5.79483) 0.00267997
2620 1.20576e-07 [10](-0.347954,1.50042,6.49843,-4.15511,-15.168,-3.47268,2.62406,3.70142,-1.13491,-5.79768) 0.00271298
2630 4.12288e-08 [10](-0.348019,1.5004,6.49801,-4.15513,-15.1688,-3.47379,2.6291,3.70068,-1.13526,-5.79512) 0.00273345
2640 3.28581e-08 [10](-0.347901,1.5001,6.49804,-4.15858,-15.1682,-3.47288,2.62933,3.70064,-1.13726,-5.79159) 0.00257816
2650 3.72604e-08 [10](-0.348124,1.50056,6.49856,-4.1554,-15.1691,-3.47188,2.63025,3.70431,-1.13828,-5.79257) 0.00235879
2660 9.55923e-09 [10](-0.348386,1.50242,6.50209,-4.15711,-15.175,-3.47451,2.63547,3.70556,-1.1337,-5.79225) 0.00228306
2670 7.87346e-08 [10](-0.348232,1.50201,6.5013,-4.15435,-15.1735,-3.47197,2.63075,3.70303,-1.13098,-5.79597) 0.00224771
2680 3.04073e-08 [10](-0.348179,1.5007,6.49807,-4.14953,-15.17,-3.4702,2.63074,3.70422,-1.13495,-5.79768) 0.00215571
2690 2.25958e-08 [10](-0.347797,1.49965,6.49634,-4.15023,-15.1663,-3.47117,2.62465,3.69904,-1.13335,-5.79486) 0.00196453
2700 3.29296e-08 [10](-0.347885,1.50082,6.49859,-4.1512,-15.1693,-3.47218,2.62689,3.70067,-1.13284,-5.79817) 0.00182824
2710 8.73538e-09 [10](-0.348115,1.50141,6.4996,-4.1498,-15.1709,-3.4715,2.62831,3.70639,-1.12894,-5.7956) 0.00182817
2720 1.26476e-08 [10](-0.348187,1.5017,6.5002,-4.15201,-15.1724,-3.47233,2.63138,3.7051,-1.12763,-5.79756) 0.00184524
2730 2.0559e-08 [10](-0.34847,1.50278,6.50268,-4.15495,-15.1754,-3.4742,2.63391,3.70673,-1.12937,-5.79932) 0.00182606
2740 3.68075e-08 [10](-0.348437,1.50234,6.502,-4.15444,-15.174,-3.47208,2.63158,3.70403,-1.12942,-5.80044) 0.00179081
2750 5.05198e-08 [10](-0.34857,1.50361,6.50452,-4.15614,-15.1775,-3.47418,2.6363,3.70728,-1.12978,-5.79766) 0.00173521
2760 1.92215e-08 [10](-0.348448,1.50311,6.50347,-4.15608,-15.1764,-3.47337,2.63445,3.70543,-1.12979,-5.79842) 0.00162215
2770 3.86026e-09 [10](-0.348533,1.50339,6.50434,-4.15786,-15.1771,-3.47349,2.63461,3.70601,-1.12967,-5.79875) 0.00160626
2780 2.45439e-08 [10](-0.348633,1.50394,6.50585,-4.16117,-15.1787,-3.47627,2.63484,3.70435,-1.13033,-5.80009) 0.00170614
2790 2.79595e-09 [10](-0.348478,1.50277,6.50319,-4.15924,-15.1757,-3.47423,2.63446,3.70146,-1.13306,-5.79632) 0.00181927
2800 2.35183e-08 [10](-0.348536,1.50358,6.50474,-4.15969,-15.178,-3.47448,2.63561,3.70375,-1.12892,-5.79878) 0.00170854
2810 3.68663e-09 [10](-0.348545,1.5031,6.50405,-4.16188,-15.177,-3.47542,2.63604,3.70296,-1.132,-5.79675) 0.00164981
2820 1.82265e-08 [10](-0.348394,1.50264,6.50283,-4.15782,-15.1753,-3.4738,2.63416,3.70511,-1.13231,-5.79659) 0.00150207
2830 3.22662e-09 [10](-0.348431,1.50293,6.50401,-4.16278,-15.1762,-3.47562,2.63427,3.70406,-1.13537,-5.79417) 0.00144414
2840 1.59597e-08 [10](-0.348481,1.50323,6.50435,-4.16103,-15.1768,-3.47445,2.63375,3.70474,-1.13199,-5.79813) 0.00141477
2850 3.1055e-08 [10](-0.348453,1.50346,6.5048,-4.16239,-15.1776,-3.47638,2.63467,3.70555,-1.13253,-5.79785) 0.00138131
2860 3.67659e-09 [10](-0.348332,1.50228,6.50263,-4.16093,-15.1742,-3.47417,2.63174,3.70345,-1.13264,-5.7954) 0.00127708
2870 9.91426e-09 [10](-0.348563,1.50402,6.50597,-4.16287,-15.1793,-3.47717,2.63579,3.70819,-1.13166,-5.79933) 0.00130378
2880 9.87707e-09 [10](-0.348483,1.5036,6.50564,-4.16444,-15.1777,-3.47627,2.63446,3.70562,-1.1323,-5.79649) 0.00125449
2890 1.25756e-08 [10](-0.348319,1.50243,6.5032,-4.16215,-15.1743,-3.47493,2.63139,3.70201,-1.1326,-5.79777) 0.00117514
2900 1.81595e-09 [10](-0.348316,1.50277,6.50378,-4.16287,-15.1754,-3.47627,2.63181,3.70298,-1.13225,-5.79734) 0.00106626
2910 3.25588e-09 [10](-0.348265,1.50211,6.5022,-4.1611,-15.1738,-3.47511,2.63202,3.69965,-1.13302,-5.79867) 0.00102412
2920 2.81234e-09 [10](-0.348246,1.50205,6.50215,-4.16125,-15.1735,-3.47529,2.6318,3.69932,-1.13332,-5.79865) 0.000999938
2930 3.61205e-09 [10](-0.348353,1.50273,6.50358,-4.16272,-15.1755,-3.47564,2.63299,3.70307,-1.13326,-5.79884) 0.000941334
2940 2.23218e-09 [10](-0.348183,1.50193,6.50162,-4.15904,-15.173,-3.47465,2.63081,3.70199,-1.13288,-5.80022) 0.000945992
2950 3.06737e-09 [10](-0.348201,1.50201,6.50185,-4.15926,-15.173,-3.4747,2.63044,3.70125,-1.13372,-5.7997) 0.000886314
2960 9.64689e-10 [10](-0.348089,1.50161,6.50102,-4.15901,-15.172,-3.47528,2.62972,3.69972,-1.13457,-5.80087) 0.000881433
2970 1.26106e-09 [10](-0.34826,1.50246,6.5028,-4.15975,-15.1743,-3.47508,2.6312,3.70251,-1.13371,-5.80049) 0.00080712
2980 3.1435e-09 [10](-0.348349,1.50278,6.50346,-4.16062,-15.1754,-3.47521,2.63295,3.70352,-1.13327,-5.79902) 0.000701265
2990 4.64621e-10 [10](-0.348343,1.50264,6.50317,-4.16006,-15.175,-3.47468,2.63199,3.70297,-1.13235,-5.80028) 0.000661082
3000 8.55283e-10 [10](-0.348443,1.50325,6.50452,-4.16183,-15.1768,-3.47581,2.63381,3.70508,-1.1315,-5.80011) 0.000615487
3010 2.19283e-09 [10](-0.348434,1.50306,6.50412,-4.16135,-15.1764,-3.47517,2.63331,3.7044,-1.13228,-5.79854) 0.000614866
3020 4.57512e-10 [10](-0.348448,1.50299,6.50396,-4.16151,-15.1763,-3.47541,2.63403,3.70573,-1.13256,-5.79922) 0.000613764
3030 1.21219e-09 [10](-0.348415,1.50291,6.5038,-4.16095,-15.1759,-3.47513,2.63309,3.70513,-1.13271,-5.79893) 0.000591913
3040 5.29188e-10 [10](-0.348483,1.50332,6.5047,-4.16199,-15.177,-3.47548,2.63434,3.70588,-1.13172,-5.79901) 0.000552698
3050 8.45115e-10 [10](-0.348551,1.50358,6.50525,-4.16276,-15.1779,-3.47565,2.63522,3.70642,-1.13137,-5.79816) 0.000552522
3060 1.05442e-09 [10](-0.348505,1.50345,6.50504,-4.16237,-15.1774,-3.47541,2.63405,3.70601,-1.13182,-5.79839) 0.000540197
3070 6.9931e-10 [10](-0.34861,1.50384,6.50571,-4.16229,-15.1786,-3.47584,2.6357,3.70862,-1.13117,-5.7985) 0.000585722
3080 1.21266e-10 [10](-0.348614,1.50408,6.50642,-4.16416,-15.1792,-3.47647,2.63571,3.70815,-1.13096,-5.79702) 0.000659042
3090 5.85601e-10 [10](-0.348601,1.50383,6.50575,-4.16283,-15.1786,-3.47562,2.63578,3.70778,-1.13131,-5.79866) 0.00064949
3100 1.07834e-09 [10](-0.34872,1.50453,6.50727,-4.16411,-15.1805,-3.47633,2.63726,3.71103,-1.13017,-5.79718) 0.000653867
3110 8.50599e-10 [10](-0.348691,1.50438,6.5069,-4.1637,-15.1802,-3.47633,2.63702,3.71006,-1.13022,-5.79831) 0.000570134
3120 8.72093e-10 [10](-0.348473,1.50311,6.50418,-4.1615,-15.1766,-3.47538,2.63421,3.7056,-1.13287,-5.79815) 0.000505818
3130 3.88592e-10 [10](-0.348799,1.50472,6.50769,-4.16499,-15.1813,-3.47634,2.63832,3.71037,-1.13043,-5.79732) 0.000505366
3140 8.42491e-10 [10](-0.348653,1.50408,6.50649,-4.16469,-15.1794,-3.47618,2.63658,3.7075,-1.13185,-5.79644) 0.00048496
3150 2.04615e-11 [10](-0.348629,1.50398,6.50613,-4.1633,-15.179,-3.47562,2.63583,3.70835,-1.1316,-5.79691) 0.000468612
3160 2.07749e-10 [10](-0.348649,1.50405,6.5063,-4.16337,-15.1791,-3.47555,2.6359,3.70821,-1.13096,-5.7971) 0.000461256
3170 3.40358e-10 [10](-0.348656,1.50404,6.50633,-4.16363,-15.1792,-3.47519,2.63592,3.708,-1.13115,-5.79702) 0.000433179
3180 2.15354e-10 [10](-0.34864,1.50412,6.50654,-4.16405,-15.1793,-3.47585,2.63575,3.70912,-1.13084,-5.79651) 0.000416337
3190 5.65612e-11 [10](-0.348671,1.50427,6.50688,-4.1646,-15.1798,-3.47607,2.63618,3.70927,-1.13035,-5.79673) 0.000399855
3200 1.67706e-10 [10](-0.348719,1.5044,6.50711,-4.16462,-15.1802,-3.47595,2.63685,3.70873,-1.1304,-5.79736) 0.000365585
3210 3.31469e-10 [10](-0.348671,1.50412,6.50648,-4.16418,-15.1795,-3.47605,2.63656,3.70823,-1.13145,-5.79638) 0.000337272
3220 2.87549e-11 [10](-0.348663,1.50416,6.50666,-4.16446,-15.1795,-3.47586,2.63611,3.70868,-1.13066,-5.79633) 0.00029878
3230 2.19984e-10 [10](-0.3487,1.50437,6.50701,-4.16445,-15.1802,-3.4763,2.63694,3.70926,-1.13064,-5.79622) 0.00030319
3240 1.37738e-10 [10](-0.348671,1.50428,6.50695,-4.16513,-15.1798,-3.47652,2.63645,3.70927,-1.13082,-5.79625) 0.000305839
3250 8.15951e-11 [10](-0.3487,1.50442,6.50726,-4.16546,-15.1802,-3.47656,2.63672,3.70934,-1.13073,-5.7961) 0.00031582
3260 3.46452e-10 [10](-0.348702,1.50429,6.50697,-4.16515,-15.1799,-3.47618,2.63675,3.70896,-1.13083,-5.7958) 0.000286625
3270 8.4446e-11 [10](-0.348691,1.50432,6.50705,-4.16548,-15.18,-3.47642,2.63689,3.70871,-1.13131,-5.79588) 0.000284806
3280 3.363e-11 [10](-0.34866,1.50417,6.50667,-4.16489,-15.1796,-3.47637,2.63656,3.70822,-1.13157,-5.79584) 0.000270115
3290 2.9531e-11 [10](-0.348666,1.50417,6.50669,-4.16482,-15.1796,-3.47606,2.63645,3.70817,-1.13144,-5.79601) 0.00024381
3300 4.32804e-11 [10](-0.348659,1.50424,6.50685,-4.16498,-15.1797,-3.47645,2.63636,3.70911,-1.13138,-5.79588) 0.00022478
3310 1.4249e-11 [10](-0.34872,1.50453,6.50745,-4.1654,-15.1806,-3.4766,2.63706,3.70977,-1.13085,-5.79595) 0.000210835
3320 3.35316e-11 [10](-0.348696,1.50439,6.50721,-4.1654,-15.1801,-3.47631,2.63658,3.70889,-1.13122,-5.79573) 0.000204294
3330 1.15461e-11 [10](-0.348685,1.50436,6.50712,-4.16533,-15.18,-3.47655,2.63658,3.70921,-1.13121,-5.79586) 0.000188765
3340 1.68687e-11 [10](-0.348672,1.50433,6.50711,-4.16562,-15.18,-3.47664,2.6364,3.7085,-1.13148,-5.79578) 0.000188238
3350 4.251e-11 [10](-0.348664,1.50427,6.50696,-4.16521,-15.1798,-3.47636,2.6362,3.70872,-1.13131,-5.79589) 0.000173267
3360 2.17717e-11 [10](-0.348687,1.50435,6.50714,-4.16556,-15.18,-3.47643,2.63656,3.70848,-1.13105,-5.7959) 0.000170788
3370 2.30473e-11 [10](-0.348707,1.50445,6.50735,-4.16563,-15.1803,-3.47652,2.63679,3.70899,-1.13099,-5.79568) 0.000161317
3380 2.94148e-11 [10](-0.348685,1.5044,6.50723,-4.16553,-15.1801,-3.47666,2.63652,3.70892,-1.13129,-5.79577) 0.000157873
3390 3.19423e-11 [10](-0.348703,1.50443,6.50729,-4.16547,-15.1803,-3.47647,2.63683,3.70904,-1.13096,-5.79594) 0.000142454
3400 2.92904e-11 [10](-0.348694,1.50438,6.50716,-4.16524,-15.1801,-3.47637,2.63658,3.709,-1.13108,-5.79598) 0.000131318
3410 5.43727e-12 [10](-0.348701,1.50445,6.50733,-4.16548,-15.1803,-3.47657,2.63669,3.70923,-1.13122,-5.79572) 0.000134992
3420 1.64979e-11 [10](-0.348713,1.50451,6.50747,-4.16581,-15.1805,-3.47663,2.63694,3.70921,-1.13089,-5.79586) 0.000127844
3430 1.70482e-11 [10](-0.34871,1.50447,6.50742,-4.16596,-15.1804,-3.47657,2.63683,3.70906,-1.13116,-5.79568) 0.000127926
3440 6.03216e-12 [10](-0.348695,1.50441,6.50727,-4.16559,-15.1802,-3.47655,2.63667,3.70894,-1.1311,-5.7958) 0.000122485
3450 3.50437e-12 [10](-0.348697,1.50443,6.50733,-4.16567,-15.1802,-3.47647,2.63659,3.70885,-1.13112,-5.79583) 0.000112401
3460 2.08784e-11 [10](-0.348719,1.50455,6.50758,-4.16599,-15.1806,-3.47662,2.63693,3.70935,-1.13113,-5.79565) 0.000105091
3470 1.64251e-11 [10](-0.348708,1.50449,6.50744,-4.16571,-15.1804,-3.4766,2.6368,3.70926,-1.13105,-5.79578) 0.000100199
3480 3.78299e-12 [10](-0.348714,1.50449,6.50741,-4.16562,-15.1804,-3.47657,2.63694,3.70922,-1.131,-5.79592) 9.46296e-05
3490 2.6561e-12 [10](-0.348725,1.50455,6.50757,-4.16584,-15.1806,-3.47657,2.637,3.70923,-1.13088,-5.79582) 8.66874e-05
3500 4.72941e-12 [10](-0.348713,1.50449,6.50744,-4.16576,-15.1804,-3.47656,2.63688,3.7091,-1.13113,-5.79575) 7.68975e-05
3510 8.44259e-12 [10](-0.348724,1.50456,6.50761,-4.16595,-15.1806,-3.47665,2.63702,3.70925,-1.13106,-5.7957) 7.36389e-05
3520 6.41068e-12 [10](-0.348726,1.50455,6.50759,-4.166,-15.1806,-3.47661,2.63708,3.70922,-1.13103,-5.79572) 6.93073e-05
3530 4.50693e-13 [10](-0.348723,1.50457,6.50762,-4.16601,-15.1806,-3.47672,2.63701,3.70938,-1.13101,-5.79569) 6.52639e-05
3540 4.76811e-12 [10](-0.348724,1.50456,6.50761,-4.16601,-15.1806,-3.47663,2.637,3.70927,-1.13111,-5.79565) 6.04018e-05
3550 6.69773e-13 [10](-0.34872,1.50453,6.50754,-4.16597,-15.1806,-3.47663,2.63699,3.70929,-1.1311,-5.79572) 5.70065e-05
3560 5.29923e-13 [10](-0.348724,1.50456,6.5076,-4.16601,-15.1806,-3.47665,2.63701,3.7093,-1.1311,-5.79567) 5.20052e-05
3570 7.13435e-13 [10](-0.34872,1.50454,6.50756,-4.16601,-15.1806,-3.47663,2.63695,3.70923,-1.13116,-5.79565) 4.88385e-05
3580 1.26753e-12 [10](-0.348722,1.50455,6.5076,-4.16608,-15.1806,-3.47664,2.63698,3.70924,-1.13116,-5.79568) 4.65917e-05
3590 6.81312e-13 [10](-0.348723,1.50455,6.50761,-4.16612,-15.1806,-3.47668,2.63701,3.70933,-1.13121,-5.79557) 4.33233e-05
3600 1.39202e-12 [10](-0.348731,1.50459,6.50768,-4.16616,-15.1807,-3.47668,2.63712,3.70941,-1.1311,-5.79559) 4.27109e-05
3610 1.11906e-13 [10](-0.348718,1.50453,6.50755,-4.16601,-15.1806,-3.47665,2.63694,3.70921,-1.1312,-5.79559) 3.99382e-05
3620 8.49439e-13 [10](-0.348714,1.50451,6.50751,-4.16598,-15.1805,-3.47663,2.6369,3.70921,-1.13124,-5.79559) 3.58777e-05
3630 5.2887e-13 [10](-0.348714,1.50452,6.50752,-4.16596,-15.1805,-3.47664,2.63689,3.70918,-1.1312,-5.79566) 3.34783e-05
3640 2.03916e-12 [10](-0.34872,1.50455,6.50758,-4.16604,-15.1806,-3.4767,2.63698,3.70924,-1.13115,-5.79564) 3.3887e-05
3650 1.2266e-12 [10](-0.348721,1.50455,6.50759,-4.16605,-15.1806,-3.47667,2.63697,3.70925,-1.1312,-5.7956) 3.13165e-05
3660 2.06556e-13 [10](-0.348725,1.50457,6.50763,-4.16606,-15.1807,-3.47669,2.63702,3.70932,-1.1311,-5.79566) 2.79125e-05
3670 2.31826e-13 [10](-0.348722,1.50455,6.50759,-4.16604,-15.1806,-3.47668,2.63702,3.70925,-1.13114,-5.79567) 2.42581e-05
3680 8.55663e-13 [10](-0.348719,1.50454,6.50756,-4.16601,-15.1806,-3.47665,2.63695,3.70924,-1.13118,-5.79563) 2.18264e-05
3690 1.81251e-13 [10](-0.34872,1.50454,6.50758,-4.16604,-15.1806,-3.47668,2.63698,3.70925,-1.13115,-5.79565) 1.91565e-05
3700 9.11763e-14 [10](-0.348721,1.50455,6.50758,-4.16604,-15.1806,-3.47667,2.63699,3.70922,-1.13116,-5.79564) 1.85073e-05
3710 2.70215e-14 [10](-0.348719,1.50453,6.50755,-4.16598,-15.1806,-3.47664,2.63696,3.7092,-1.13118,-5.79568) 1.78193e-05
