3257
1960 1.71344e-08 [10](1.49465,0.271415,0.250121,0.292697,-0.519837,-3.53401,3.21357,-2.03178,0.854488,2.36378) 0.00158908
1970 3.90418e-09 [10](1.49473,0.271473,0.250376,0.294292,-0.518422,-3.53504,3.21373,-2.03252,0.85406,2.36549) 0.00142213
1980 2.05595e-08 [10](1.49468,0.271533,0.250291,0.291012,-0.517509,-3.53377,3.21234,-2.03319,0.853058,2.36589) 0.00136359
1990 6.98841e-08 [10](1.49471,0.271609,0.250829,0.291768,-0.519056,-3.5353,3.2125,-2.0315,0.852439,2.3651) 0.00124309
2000 2.75343e-08 [10](1.49474,0.271454,0.250433,0.291164,-0.520761,-3.53321,3.21391,-2.03239,0.853286,2.36497) 0.00106137
2010 2.02782e-08 [10](1.49475,0.27151,0.250526,0.291767,-0.519083,-3.53341,3.21318,-2.03309,0.852779,2.36476) 0.000952905
2020 1.71292e-08 [10](1.49472,0.271437,0.250106,0.292561,-0.519762,-3.53403,3.2132,-2.03227,0.853016,2.36521) 0.000847369
2030 6.07458e-11 [10](1.4947,0.271462,0.250278,0.292732,-0.518892,-3.53458,3.21344,-2.03286,0.85312,2.36503) 0.000795936
2040 1.15641e-08 [10](1.49472,0.271417,0.250095,0.292562,-0.518612,-3.53433,3.2122,-2.03342,0.855221,2.36455) 0.000770363
2050 8.80053e-09 [10](1.49465,0.271392,0.250088,0.290466,-0.518782,-3.53234,3.212,-2.03313,0.85542,2.36431) 0.000771507
2060 2.58257e-08 [10](1.49465,0.271367,0.250121,0.29153,-0.5191,-3.53334,3.21258,-2.0335,0.855251,2.3644) 0.000731451
2070 2.82376e-08 [10](1.4947,0.271346,0.249988,0.291865,-0.518743,-3.53301,3.21357,-2.03371,0.854925,2.36452) 0.000706364
2080 3.54348e-09 [10](1.49473,0.271441,0.250289,0.292208,-0.518701,-3.53392,3.21424,-2.03462,0.854393,2.36505) 0.00064586
2090 2.35088e-08 [10](1.49464,0.27142,0.249952,0.291984,-0.518782,-3.53422,3.21235,-2.03352,0.853987,2.36438) 0.000556164
2100 4.44977e-09 [10](1.49468,0.271439,0.250102,0.292347,-0.518156,-3.53342,3.21309,-2.03396,0.854684,2.36501) 0.000502809
2110 7.05175e-09 [10](1.49471,0.271422,0.250079,0.291874,-0.518123,-3.53303,3.21304,-2.0337,0.855043,2.36521) 0.000487701
2120 4.89032e-09 [10](1.49471,0.271459,0.250164,0.292124,-0.518369,-3.53332,3.21362,-2.034,0.853699,2.36531) 0.000459036
2130 2.99461e-09 [10](1.49467,0.271437,0.250106,0.291715,-0.518026,-3.53312,3.2129,-2.03401,0.854991,2.36464) 0.000428846
2140 3.43049e-09 [10](1.4947,0.27142,0.250163,0.291776,-0.518269,-3.53367,3.21368,-2.03443,0.854487,2.36478) 0.000421669
2150 1.56366e-09 [10](1.4947,0.271462,0.250233,0.292507,-0.51825,-3.53441,3.21386,-2.03413,0.854454,2.36468) 0.000452198
2160 5.29941e-09 [10](1.49471,0.271412,0.250185,0.292896,-0.517897,-3.53463,3.21406,-2.03482,0.854548,2.36518) 0.000471985
2170 9.04795e-09 [10](1.49474,0.271429,0.250217,0.292738,-0.518069,-3.53465,3.21446,-2.03504,0.854315,2.36534) 0.000491094
2180 1.10076e-08 [10](1.49468,0.27147,0.250195,0.292236,-0.518015,-3.53433,3.2147,-2.03521,0.854629,2.36556) 0.000490583
2190 2.76247e-09 [10](1.49471,0.271452,0.250185,0.291969,-0.518543,-3.53467,3.2151,-2.03525,0.854481,2.36532) 0.000501698
2200 3.99407e-09 [10](1.49473,0.271505,0.250369,0.29193,-0.517616,-3.53471,3.21557,-2.03561,0.854653,2.36551) 0.000534655
2210 2.3742e-09 [10](1.49471,0.271432,0.250148,0.292533,-0.517505,-3.53377,3.2145,-2.0357,0.855342,2.36508) 0.000474652
2220 2.02055e-10 [10](1.49471,0.271459,0.250282,0.29229,-0.517381,-3.53446,3.21442,-2.03557,0.85467,2.36507) 0.000437841
2230 2.66891e-09 [10](1.49471,0.271472,0.250228,0.292738,-0.517456,-3.53396,3.21418,-2.03467,0.8549,2.36511) 0.000400445
2240 4.89316e-09 [10](1.49474,0.271474,0.25031,0.292122,-0.517682,-3.53381,3.21382,-2.03465,0.854304,2.36515) 0.000378232
2250 9.37263e-10 [10](1.49471,0.271444,0.250243,0.292152,-0.51768,-3.53452,3.21403,-2.03485,0.854337,2.36456) 0.000369412
2260 8.8842e-10 [10](1.4947,0.271457,0.250222,0.292462,-0.517698,-3.53426,3.21387,-2.03491,0.85442,2.3646) 0.000344579
2270 1.47256e-09 [10](1.4947,0.271453,0.250214,0.292665,-0.517211,-3.53431,3.2135,-2.03481,0.854203,2.36487) 0.000338302
2280 1.51167e-09 [10](1.49472,0.271488,0.250335,0.292735,-0.517475,-3.53428,3.21411,-2.03471,0.854034,2.36526) 0.00032097
2290 5.14449e-10 [10](1.49472,0.271459,0.250271,0.292871,-0.517258,-3.53451,3.21366,-2.03462,0.85387,2.36493) 0.000310728
2300 1.7921e-09 [10](1.49471,0.271491,0.250325,0.292507,-0.517142,-3.53439,3.21381,-2.03468,0.853872,2.36503) 0.00028157
2310 2.1784e-10 [10](1.49472,0.271476,0.250325,0.292686,-0.517069,-3.53456,3.21399,-2.03505,0.854018,2.36495) 0.000270436
2320 1.20072e-09 [10](1.49473,0.271479,0.250339,0.292763,-0.517295,-3.53415,3.21376,-2.0351,0.85418,2.36495) 0.000251672
2330 7.46877e-11 [10](1.49472,0.271468,0.250324,0.292805,-0.517208,-3.53468,3.2141,-2.03526,0.854189,2.36485) 0.000235466
2340 4.86305e-10 [10](1.49472,0.271482,0.250343,0.292657,-0.51702,-3.53439,3.21397,-2.03538,0.854038,2.365) 0.00022198
2350 5.38449e-10 [10](1.49471,0.271455,0.250289,0.292648,-0.51732,-3.5345,3.21372,-2.03505,0.853826,2.3648) 0.000205647
2360 3.90259e-10 [10](1.49473,0.271483,0.250376,0.292777,-0.516956,-3.53462,3.21414,-2.0353,0.853692,2.36505) 0.000194185
2370 7.54893e-11 [10](1.49472,0.271471,0.250329,0.292686,-0.517322,-3.53455,3.21386,-2.03509,0.853726,2.3648) 0.000172686
2380 3.74229e-10 [10](1.49473,0.271475,0.250364,0.292964,-0.517014,-3.53472,3.21388,-2.0351,0.853694,2.36489) 0.000172603
2390 5.01773e-10 [10](1.49472,0.271461,0.250324,0.29276,-0.517238,-3.53468,3.21368,-2.03512,0.8537,2.36468) 0.000170047
2400 4.76238e-10 [10](1.49472,0.271474,0.250286,0.292517,-0.516961,-3.53443,3.21389,-2.03535,0.853972,2.36478) 0.000160569
2410 4.91154e-10 [10](1.49472,0.271463,0.25028,0.292587,-0.516997,-3.53469,3.21403,-2.0354,0.853865,2.36473) 0.000150266
2420 4.80894e-10 [10](1.49471,0.271466,0.2503,0.292678,-0.516689,-3.5345,3.21371,-2.03521,0.85366,2.36487) 0.000147196
2430 5.39835e-10 [10](1.49471,0.271471,0.250336,0.292249,-0.517167,-3.53452,3.21389,-2.03514,0.85357,2.36483) 0.000144699
2440 1.29725e-10 [10](1.49472,0.271476,0.25035,0.2926,-0.517247,-3.53473,3.21397,-2.03495,0.853563,2.36476) 0.000140789
2450 2.50584e-10 [10](1.49472,0.271478,0.250336,0.292326,-0.517271,-3.53431,3.21376,-2.03489,0.853862,2.36483) 0.000150292
2460 2.86753e-10 [10](1.49472,0.271473,0.250331,0.292185,-0.517352,-3.5342,3.21372,-2.03484,0.853762,2.36482) 0.000150608
2470 5.85834e-10 [10](1.49473,0.27147,0.250322,0.292552,-0.517041,-3.53453,3.21388,-2.03502,0.853697,2.36501) 0.000146297
2480 1.67964e-10 [10](1.49472,0.271473,0.250339,0.292482,-0.517002,-3.53451,3.21378,-2.03504,0.853608,2.3648) 0.000128805
2490 1.63787e-10 [10](1.49472,0.271469,0.250307,0.292394,-0.5171,-3.53437,3.21388,-2.03498,0.853572,2.36503) 0.000124138
2500 1.52997e-10 [10](1.49472,0.27147,0.250335,0.292506,-0.51691,-3.53455,3.21394,-2.03534,0.853863,2.36493) 0.000120587
2510 1.83284e-10 [10](1.49472,0.271474,0.250301,0.29237,-0.517033,-3.53429,3.21373,-2.03508,0.853733,2.3649) 0.0001088
2520 9.59487e-11 [10](1.49472,0.271477,0.250346,0.292388,-0.516977,-3.53436,3.21376,-2.03504,0.853645,2.36494) 9.7598e-05
2530 2.44938e-11 [10](1.49472,0.271478,0.250339,0.292386,-0.516986,-3.53438,3.21378,-2.03507,0.853567,2.36489) 8.65532e-05
2540 9.18322e-11 [10](1.49472,0.271478,0.250344,0.29254,-0.516986,-3.53446,3.21378,-2.03492,0.853642,2.36493) 7.78519e-05
2550 2.94028e-11 [10](1.49472,0.27147,0.250317,0.292452,-0.516968,-3.53441,3.21376,-2.03498,0.853777,2.36491) 7.66921e-05
2560 5.55355e-12 [10](1.49471,0.271475,0.250323,0.292356,-0.517123,-3.53428,3.21377,-2.03484,0.853573,2.36491) 7.66744e-05
2570 3.1193e-11 [10](1.49472,0.271479,0.25033,0.292338,-0.517188,-3.53436,3.2139,-2.03486,0.853581,2.36496) 7.27988e-05
2580 2.88615e-11 [10](1.49472,0.271478,0.250326,0.292314,-0.517219,-3.53427,3.21383,-2.0348,0.85357,2.36493) 8.19427e-05
2590 5.89953e-12 [10](1.49471,0.271475,0.25032,0.292328,-0.517269,-3.53424,3.21378,-2.03468,0.853462,2.36496) 8.75322e-05
2600 8.78967e-12 [10](1.49472,0.271477,0.250325,0.292466,-0.517149,-3.53427,3.21388,-2.03472,0.853445,2.36498) 9.56918e-05
2610 6.77555e-11 [10](1.49472,0.271478,0.250322,0.292357,-0.517055,-3.53426,3.21378,-2.03478,0.853561,2.3649) 9.33617e-05
2620 6.19854e-11 [10](1.49472,0.271475,0.250331,0.292307,-0.51705,-3.5343,3.21375,-2.03468,0.853532,2.3649) 9.36627e-05
2630 1.74145e-11 [10](1.49472,0.271476,0.250335,0.29246,-0.516998,-3.53443,3.21385,-2.03479,0.853483,2.36499) 8.88907e-05
2640 1.07083e-10 [10](1.49472,0.271473,0.250315,0.292305,-0.516983,-3.53423,3.21381,-2.03474,0.853569,2.365) 8.56864e-05
2650 4.26307e-11 [10](1.49472,0.271474,0.250327,0.292455,-0.516996,-3.53438,3.21386,-2.03478,0.853708,2.36494) 8.43917e-05
2660 6.63144e-11 [10](1.49472,0.27147,0.250314,0.292375,-0.517081,-3.5343,3.2139,-2.0347,0.853668,2.36499) 7.86849e-05
2670 7.72538e-11 [10](1.49472,0.271476,0.250338,0.292463,-0.517052,-3.53436,3.21381,-2.03463,0.853542,2.36499) 7.41768e-05
2680 6.32561e-11 [10](1.49472,0.271477,0.250331,0.292364,-0.516994,-3.53421,3.21379,-2.03464,0.853532,2.36505) 7.75645e-05
2690 2.40027e-11 [10](1.49472,0.27148,0.250341,0.292389,-0.517018,-3.53416,3.21377,-2.03449,0.853431,2.3651) 7.92679e-05
2700 2.20847e-11 [10](1.49471,0.271479,0.250334,0.292383,-0.51708,-3.53423,3.21382,-2.03461,0.853508,2.36506) 7.65371e-05
2710 4.45671e-12 [10](1.49471,0.271479,0.250327,0.292259,-0.517124,-3.53409,3.21372,-2.03446,0.853442,2.36502) 7.67508e-05
2720 2.8172e-12 [10](1.49471,0.271476,0.250317,0.292188,-0.517079,-3.53407,3.21369,-2.03449,0.85352,2.365) 7.53949e-05
2730 3.19445e-11 [10](1.49471,0.271477,0.250316,0.292104,-0.517154,-3.534,3.21373,-2.03447,0.853429,2.36502) 7.52613e-05
2740 3.71996e-11 [10](1.49471,0.271479,0.250321,0.292238,-0.517032,-3.53406,3.2136,-2.03449,0.853461,2.36501) 7.34714e-05
2750 1.07195e-11 [10](1.49471,0.271476,0.250318,0.292164,-0.517111,-3.53404,3.21375,-2.03454,0.853471,2.365) 6.94877e-05
2760 9.07147e-12 [10](1.49471,0.271475,0.250314,0.292142,-0.517163,-3.53406,3.2137,-2.03448,0.853563,2.36495) 6.3343e-05
2770 1.43231e-11 [10](1.49471,0.271476,0.250316,0.292096,-0.517213,-3.53401,3.21359,-2.03435,0.853413,2.36494) 6.59253e-05
2780 3.98577e-11 [10](1.49471,0.271478,0.250323,0.292146,-0.517181,-3.53399,3.21356,-2.03433,0.853426,2.365) 6.50661e-05
2790 2.13635e-12 [10](1.49471,0.271477,0.25032,0.292184,-0.517095,-3.53405,3.21362,-2.03435,0.853464,2.36497) 6.59105e-05
2800 1.58744e-12 [10](1.49471,0.271478,0.250324,0.29228,-0.51715,-3.53414,3.21368,-2.03435,0.853374,2.36499) 6.50298e-05
2810 3.32811e-11 [10](1.49471,0.271477,0.250325,0.292257,-0.517215,-3.53418,3.21371,-2.03438,0.853423,2.365) 6.43236e-05
2820 1.99237e-11 [10](1.49471,0.271477,0.250318,0.29231,-0.517115,-3.53416,3.21376,-2.03449,0.853439,2.36498) 5.95516e-05
2830 7.79935e-12 [10](1.49471,0.271478,0.250321,0.292279,-0.517126,-3.53415,3.21376,-2.03449,0.853467,2.36498) 5.55947e-05
2840 4.03282e-12 [10](1.49471,0.271476,0.250323,0.292352,-0.517065,-3.53417,3.21374,-2.03446,0.853468,2.36501) 5.29018e-05
2850 2.94521e-12 [10](1.49472,0.271479,0.250331,0.292322,-0.517057,-3.53416,3.21375,-2.03446,0.853441,2.365) 4.88529e-05
2860 1.41072e-11 [10](1.49471,0.271479,0.250333,0.2923,-0.517028,-3.53408,3.21369,-2.03443,0.853449,2.36501) 4.54661e-05
2870 1.34661e-11 [10](1.49471,0.271479,0.250334,0.29228,-0.517066,-3.53412,3.21373,-2.03449,0.853417,2.36501) 4.09522e-05
2880 1.21905e-11 [10](1.49471,0.271478,0.250334,0.292339,-0.517112,-3.53416,3.21374,-2.03441,0.853371,2.365) 3.7325e-05
2890 5.84718e-12 [10](1.49471,0.27148,0.250332,0.292346,-0.517119,-3.53412,3.21376,-2.03441,0.853343,2.36504) 3.66428e-05
2900 4.00665e-12 [10](1.49471,0.271479,0.250326,0.292317,-0.517078,-3.53409,3.2137,-2.03438,0.853383,2.36503) 3.56297e-05
2910 4.02335e-12 [10](1.49471,0.271478,0.25033,0.292328,-0.517135,-3.5341,3.21372,-2.03431,0.853327,2.36504) 3.49284e-05
2920 3.7699e-12 [10](1.49471,0.271479,0.25033,0.292315,-0.517132,-3.53416,3.21371,-2.03437,0.85339,2.365) 3.28788e-05
2930 2.90778e-12 [10](1.49471,0.271479,0.250331,0.292346,-0.517094,-3.53416,3.21375,-2.03442,0.853398,2.36506) 3.04599e-05
2940 6.57811e-13 [10](1.49471,0.271478,0.250326,0.292287,-0.517103,-3.53413,3.21371,-2.03441,0.85339,2.365) 2.80749e-05
2950 4.1914e-13 [10](1.49471,0.271479,0.250328,0.292311,-0.517094,-3.53409,3.2137,-2.03435,0.853361,2.36505) 2.72502e-05
2960 1.47315e-12 [10](1.49471,0.27148,0.250333,0.292332,-0.517079,-3.53414,3.21372,-2.03441,0.853313,2.36506) 2.81989e-05
2970 1.79304e-12 [10](1.49471,0.271479,0.250329,0.292305,-0.517101,-3.53412,3.21374,-2.03439,0.85333,2.36506) 2.74054e-05
2980 3.06383e-13 [10](1.49471,0.27148,0.250331,0.292281,-0.517098,-3.53409,3.21372,-2.03439,0.85333,2.36505) 2.51253e-05
2990 1.87871e-12 [10](1.49471,0.27148,0.250331,0.292274,-0.517091,-3.5341,3.21371,-2.0344,0.853334,2.36503) 2.3658e-05
3000 8.11991e-13 [10](1.49471,0.27148,0.250332,0.29231,-0.517105,-3.53409,3.21372,-2.03437,0.853342,2.36506) 2.07821e-05
3010 1.34063e-12 [10](1.49471,0.27148,0.250331,0.292281,-0.517099,-3.53408,3.21372,-2.03438,0.853322,2.36505) 1.87936e-05
3020 8.22967e-13 [10](1.49471,0.27148,0.250332,0.292275,-0.51707,-3.53408,3.21373,-2.0344,0.853348,2.36506) 1.77129e-05
3030 7.64093e-13 [10](1.49471,0.271479,0.250329,0.292293,-0.517077,-3.5341,3.21372,-2.03439,0.853333,2.36505) 1.67163e-05
3040 1.31106e-12 [10](1.49471,0.27148,0.250333,0.292268,-0.517055,-3.53408,3.21371,-2.03439,0.853337,2.36506) 1.58947e-05
3050 1.66235e-12 [10](1.49471,0.27148,0.250331,0.292279,-0.517086,-3.53409,3.21369,-2.03437,0.853326,2.36505) 1.42134e-05
3060 1.64305e-13 [10](1.49471,0.271479,0.25033,0.292268,-0.517089,-3.53409,3.2137,-2.03437,0.853329,2.36505) 1.34296e-05
3070 7.84086e-13 [10](1.49471,0.27148,0.250331,0.292273,-0.517086,-3.53408,3.21368,-2.03435,0.853308,2.36505) 1.36504e-05
3080 4.10599e-13 [10](1.49471,0.27148,0.250329,0.292258,-0.517071,-3.53406,3.21368,-2.03435,0.853318,2.36505) 1.4082e-05
3090 1.03697e-13 [10](1.49471,0.271479,0.250329,0.292254,-0.517087,-3.53407,3.21371,-2.03437,0.853323,2.36505) 1.30274e-05
3100 2.38292e-13 [10](1.49471,0.27148,0.25033,0.292265,-0.517075,-3.53408,3.2137,-2.03436,0.853319,2.36505) 1.1801e-05
3110 5.38717e-14 [10](1.49471,0.27148,0.250331,0.292253,-0.517062,-3.53408,3.2137,-2.03437,0.853321,2.36505) 1.1082e-05
3120 1.61616e-13 [10](1.49471,0.27148,0.25033,0.292253,-0.517063,-3.53407,3.21369,-2.03436,0.853315,2.36505) 1.01597e-05
3130 2.57938e-13 [10](1.49471,0.27148,0.250331,0.292262,-0.517069,-3.53407,3.21369,-2.03435,0.853326,2.36505) 9.45039e-06
3140 5.07089e-14 [10](1.49471,0.271479,0.25033,0.292267,-0.517079,-3.53408,3.21369,-2.03436,0.85333,2.36504) 8.74706e-06
3150 6.62626e-14 [10](1.49471,0.271479,0.25033,0.29226,-0.517075,-3.53407,3.21369,-2.03435,0.85332,2.36505) 7.61705e-06
3160 7.55353e-14 [10](1.49471,0.27148,0.25033,0.292266,-0.517069,-3.53408,3.21368,-2.03437,0.853324,2.36505) 6.94271e-06
3170 3.26933e-14 [10](1.49471,0.27148,0.25033,0.292245,-0.517078,-3.53406,3.21368,-2.03435,0.853315,2.36505) 6.50945e-06
3180 5.28976e-14 [10](1.49471,0.27148,0.25033,0.29225,-0.517066,-3.53406,3.21368,-2.03435,0.853319,2.36505) 5.86479e-06
3190 8.29158e-14 [10](1.49471,0.27148,0.25033,0.292264,-0.517074,-3.53407,3.21369,-2.03436,0.85332,2.36505) 5.55908e-06
3200 4.86618e-14 [10](1.49471,0.27148,0.25033,0.29225,-0.517075,-3.53407,3.21368,-2.03436,0.853318,2.36505) 4.91265e-06
3210 1.62698e-14 [10](1.49471,0.27148,0.250331,0.292263,-0.517073,-3.53407,3.21369,-2.03436,0.853317,2.36505) 4.53713e-06
3220 1.09692e-14 [10](1.49471,0.27148,0.25033,0.292255,-0.517069,-3.53407,3.21369,-2.03437,0.853323,2.36505) 4.03698e-06
3230 1.43003e-14 [10](1.49471,0.27148,0.25033,0.292257,-0.517072,-3.53407,3.21369,-2.03436,0.85332,2.36505) 3.60823e-06
3240 4.23779e-15 [10](1.49471,0.27148,0.25033,0.292265,-0.517069,-3.53408,3.21369,-2.03437,0.853324,2.36505) 3.27777e-06
3250 6.46003e-15 [10](1.49471,0.27148,0.25033,0.292265,-0.517071,-3.53408,3.21369,-2.03437,0.853322,2.36505) 3.21852e-06
3260 1.76424e-14 [10](1.49471,0.27148,0.25033,0.292262,-0.517073,-3.53408,3.21369,-2.03437,0.853321,2.36505) 2.90746e-06
3270 3.40406e-15 [10](1.49471,0.27148,0.25033,0.292262,-0.517071,-3.53407,3.21369,-2.03437,0.85332,2.36505) 2.66345e-06
3280 1.0081e-14 [10](1.49471,0.27148,0.25033,0.292258,-0.517072,-3.53407,3.21369,-2.03436,0.85332,2.36505) 2.52296e-06
3290 2.81382e-15 [10](1.49471,0.27148,0.25033,0.292262,-0.517075,-3.53408,3.21369,-2.03437,0.85332,2.36505) 2.44781e-06
3300 9.24165e-15 [10](1.49471,0.27148,0.25033,0.292261,-0.517074,-3.53407,3.21369,-2.03436,0.853319,2.36505) 2.36055e-06
3310 9.52245e-15 [10](1.49471,0.27148,0.25033,0.292262,-0.517075,-3.53408,3.21369,-2.03436,0.853318,2.36505) 2.351e-06
3320 8.99561e-15 [10](1.49471,0.27148,0.250331,0.29226,-0.517076,-3.53408,3.21369,-2.03436,0.853315,2.36505) 2.41918e-06
3330 8.73294e-15 [10](1.49471,0.27148,0.25033,0.292254,-0.517071,-3.53407,3.21369,-2.03436,0.853317,2.36505) 2.51356e-06
3340 3.76868e-15 [10](1.49471,0.27148,0.25033,0.292257,-0.517072,-3.53408,3.21369,-2.03436,0.853317,2.36505) 2.62806e-06
3350 4.96499e-15 [10](1.49471,0.27148,0.25033,0.292258,-0.517075,-3.53407,3.21369,-2.03436,0.853319,2.36505) 2.30908e-06
3360 1.25362e-15 [10](1.49471,0.27148,0.25033,0.292261,-0.517072,-3.53408,3.21369,-2.03437,0.853319,2.36505) 2.15423e-06
3370 3.10931e-15 [10](1.49471,0.27148,0.250331,0.292259,-0.517068,-3.53408,3.21369,-2.03437,0.853319,2.36505) 2.0691e-06
3380 5.77954e-16 [10](1.49471,0.27148,0.250331,0.292259,-0.517068,-3.53408,3.21369,-2.03437,0.853319,2.36505) 1.95678e-06
3390 1.28873e-15 [10](1.49471,0.27148,0.25033,0.292258,-0.517069,-3.53408,3.21369,-2.03437,0.853318,2.36505) 1.82065e-06
3400 3.3669e-15 [10](1.49471,0.27148,0.250331,0.29226,-0.517067,-3.53408,3.21369,-2.03437,0.853319,2.36505) 1.7549e-06
3410 1.23848e-15 [10](1.49471,0.27148,0.25033,0.292258,-0.517068,-3.53407,3.21369,-2.03437,0.853319,2.36505) 1.65092e-06
3420 4.47509e-15 [10](1.49471,0.27148,0.250331,0.29226,-0.517069,-3.53408,3.21369,-2.03437,0.853318,2.36505) 1.56678e-06
3430 6.78746e-16 [10](1.49471,0.27148,0.25033,0.29226,-0.51707,-3.53408,3.21369,-2.03437,0.853318,2.36505) 1.51332e-06
3440 2.14837e-15 [10](1.49471,0.27148,0.25033,0.292259,-0.517065,-3.53408,3.21369,-2.03437,0.853319,2.36505) 1.35407e-06
3450 6.17129e-16 [10](1.49471,0.27148,0.250331,0.292258,-0.517069,-3.53407,3.21369,-2.03436,0.853316,2.36505) 1.33188e-06
3460 6.20302e-16 [10](1.49471,0.27148,0.25033,0.292258,-0.517071,-3.53407,3.21369,-2.03436,0.853316,2.36505) 1.2993e-06
3470 1.55017e-15 [10](1.49471,0.27148,0.25033,0.292256,-0.517071,-3.53407,3.21369,-2.03436,0.853317,2.36505) 1.26488e-06
3480 1.75102e-15 [10](1.49471,0.27148,0.250331,0.292259,-0.51707,-3.53408,3.21369,-2.03436,0.853317,2.36505) 1.18492e-06
3490 9.67144e-16 [10](1.49471,0.27148,0.25033,0.292258,-0.517071,-3.53407,3.21369,-2.03436,0.853317,2.36505) 1.02778e-06
3500 9.48863e-18 [10](1.49471,0.27148,0.25033,0.292257,-0.517068,-3.53407,3.21369,-2.03436,0.853317,2.36505) 9.10262e-07
3510 6.53377e-16 [10](1.49471,0.27148,0.25033,0.292258,-0.51707,-3.53408,3.21369,-2.03436,0.853317,2.36505) 8.16836e-07
3520 6.19213e-16 [10](1.49471,0.27148,0.25033,0.292257,-0.51707,-3.53407,3.21369,-2.03436,0.853316,2.36505) 8.08682e-07
3530 6.48911e-17 [10](1.49471,0.27148,0.25033,0.292258,-0.517071,-3.53408,3.21369,-2.03436,0.853316,2.36505) 7.76979e-07
3540 8.25827e-16 [10](1.49471,0.27148,0.25033,0.292258,-0.517071,-3.53407,3.21369,-2.03436,0.853316,2.36505) 7.64564e-07
3550 3.77463e-16 [10](1.49471,0.27148,0.25033,0.292257,-0.517071,-3.53407,3.21369,-2.03436,0.853316,2.36505) 7.12933e-07
3560 2.30906e-16 [10](1.49471,0.27148,0.250331,0.292258,-0.517071,-3.53407,3.21369,-2.03436,0.853316,2.36505) 6.83453e-07
3570 1.86588e-16 [10](1.49471,0.27148,0.250331,0.292258,-0.517072,-3.53408,3.21369,-2.03436,0.853316,2.36505) 6.75128e-07
3580 4.54672e-16 [10](1.49471,0.27148,0.250331,0.292258,-0.517072,-3.53408,3.21369,-2.03436,0.853316,2.36505) 6.38599e-07
3590 5.03343e-16 [10](1.49471,0.27148,0.250331,0.292258,-0.517071,-3.53407,3.21369,-2.03436,0.853316,2.36505) 5.82498e-07
3600 7.1103e-16 [10](1.49471,0.27148,0.25033,0.292257,-0.517071,-3.53407,3.21369,-2.03436,0.853317,2.36505) 5.62054e-07
3610 7.83681e-17 [10](1.49471,0.27148,0.25033,0.292257,-0.517072,-3.53407,3.21369,-2.03436,0.853316,2.36505) 5.09595e-07
3620 1.40101e-16 [10](1.49471,0.27148,0.25033,0.292257,-0.517071,-3.53407,3.21369,-2.03436,0.853316,2.36505) 4.86608e-07
3630 2.66341e-17 [10](1.49471,0.27148,0.25033,0.292256,-0.517072,-3.53407,3.21369,-2.03436,0.853316,2.36505) 4.76284e-07
3640 1.97302e-16 [10](1.49471,0.27148,0.25033,0.292256,-0.517071,-3.53407,3.21369,-2.03436,0.853316,2.36505) 4.47323e-07
3650 7.43981e-17 [10](1.49471,0.27148,0.25033,0.292257,-0.517071,-3.53407,3.21369,-2.03436,0.853316,2.36505) 4.07032e-07
3660 4.7159e-17 [10](1.49471,0.27148,0.25033,0.292257,-0.517071,-3.53407,3.21369,-2.03436,0.853316,2.36505) 3.50762e-07
3670 4.24782e-18 [10](1.49471,0.27148,0.25033,0.292257,-0.51707,-3.53407,3.21369,-2.03436,0.853316,2.36505) 3.4979e-07
3680 9.84642e-17 [10](1.49471,0.27148,0.25033,0.292257,-0.51707,-3.53407,3.21369,-2.03436,0.853316,2.36505) 3.34471e-07
3690 7.13261e-18 [10](1.49471,0.27148,0.25033,0.292257,-0.51707,-3.53407,3.21369,-2.03436,0.853316,2.36505) 3.29839e-07
3700 5.25078e-17 [10](1.49471,0.27148,0.25033,0.292257,-0.51707,-3.53407,3.21369,-2.03436,0.853316,2.36505) 3.14193e-07
3710 6.84459e-17 [10](1.49471,0.27148,0.25033,0.292257,-0.51707,-3.53407,3.21369,-2.03436,0.853316,2.36505) 3.1225e-07
3720 5.07897e-17 [10](1.49471,0.27148,0.250331,0.292258,-0.51707,-3.53407,3.21369,-2.03436,0.853316,2.36505) 3.0419e-07
3730 2.83406e-17 [10](1.49471,0.27148,0.25033,0.292257,-0.51707,-3.53407,3.21369,-2.03436,0.853316,2.36505) 3.01745e-07
3740 3.22946e-17 [10](1.49471,0.27148,0.25033,0.292257,-0.51707,-3.53407,3.21369,-2.03436,0.853316,2.36505) 2.94753e-07
3750 4.94489e-17 [10](1.49471,0.27148,0.25033,0.292257,-0.51707,-3.53407,3.21369,-2.03436,0.853316,2.36505) 3.0096e-07
3760 1.03851e-16 [10](1.49471,0.27148,0.250331,0.292258,-0.51707,-3.53407,3.21369,-2.03436,0.853316,2.36505) 3.15239e-07
3770 6.51844e-17 [10](1.49471,0.27148,0.250331,0.292258,-0.51707,-3.53407,3.21369,-2.03436,0.853316,2.36505) 2.86596e-07
3780 3.34105e-17 [10](1.49471,0.27148,0.25033,0.292258,-0.51707,-3.53407,3.21369,-2.03436,0.853316,2.36505) 2.75618e-07
3790 4.94513e-17 [10](1.49471,0.27148,0.25033,0.292258,-0.51707,-3.53407,3.21369,-2.03436,0.853317,2.36505) 2.78059e-07
3800 4.7212e-17 [10](1.49471,0.27148,0.25033,0.292258,-0.51707,-3.53407,3.21369,-2.03436,0.853316,2.36505) 2.83247e-07
