2037
1930 1.28102e-07 [10](-0.995132,1.15367,0.280994,1.39336,0.688973,-0.391703,2.25369,-1.41136,-4.41519,0.991912) 0.00383089
1940 1.96615e-07 [10](-0.995261,1.15415,0.281573,1.39904,0.700598,-0.401538,2.24831,-1.4057,-4.40863,0.996394) 0.00431533
1950 2.90977e-07 [10](-0.995379,1.15339,0.28073,1.39589,0.692271,-0.402401,2.25294,-1.41158,-4.41971,0.989854) 0.00440791
1960 1.03171e-06 [10](-0.995459,1.15354,0.280583,1.39873,0.698019,-0.40472,2.24337,-1.40705,-4.41542,0.99283) 0.0045444
1970 5.30099e-07 [10](-0.994946,1.15383,0.280727,1.39556,0.695994,-0.396855,2.24377,-1.40806,-4.41061,0.995956) 0.00418544
1980 6.27496e-07 [10](-0.995232,1.15348,0.280549,1.39912,0.699345,-0.409024,2.25149,-1.41506,-4.41958,0.992092) 0.00446105
1990 6.11019e-07 [10](-0.995321,1.15354,0.280455,1.39668,0.695744,-0.400804,2.2488,-1.4099,-4.42289,0.992308) 0.00443208
2000 5.73861e-07 [10](-0.995153,1.15422,0.280989,1.39223,0.693209,-0.397888,2.24044,-1.40333,-4.42287,0.985003) 0.00440782
2010 8.6794e-07 [10](-0.995356,1.15408,0.282086,1.39374,0.692716,-0.403217,2.252,-1.41151,-4.42388,0.987296) 0.00412325
2020 4.07688e-07 [10](-0.994981,1.15454,0.281918,1.39345,0.695438,-0.398446,2.24005,-1.40532,-4.42009,0.984859) 0.00429966
2030 6.76876e-07 [10](-0.994778,1.15408,0.280201,1.39279,0.693851,-0.391681,2.23701,-1.40428,-4.4207,0.985558) 0.00418004
2040 2.30458e-07 [10](-0.995022,1.15427,0.281765,1.3926,0.69568,-0.393841,2.24526,-1.41107,-4.42563,0.988422) 0.00391033
2050 3.30135e-07 [10](-0.995083,1.15427,0.281885,1.38884,0.68953,-0.390168,2.23878,-1.40554,-4.42816,0.982531) 0.00392811
2060 1.32874e-07 [10](-0.994913,1.1541,0.280845,1.39319,0.691222,-0.396345,2.24149,-1.40738,-4.42505,0.982244) 0.0036217
2070 5.28159e-08 [10](-0.995162,1.15417,0.28137,1.39666,0.697295,-0.399703,2.24349,-1.40998,-4.42383,0.987828) 0.0032601
2080 1.99392e-07 [10](-0.99494,1.15434,0.28161,1.39358,0.693079,-0.400283,2.24041,-1.40904,-4.43113,0.986213) 0.00309802
2090 2.45835e-07 [10](-0.995175,1.15429,0.28161,1.39841,0.695896,-0.400179,2.24471,-1.4144,-4.43005,0.987871) 0.00300688
2100 4.24883e-07 [10](-0.994973,1.15431,0.281545,1.39617,0.693282,-0.400324,2.24556,-1.41086,-4.43007,0.988309) 0.0028944
2110 4.54868e-07 [10](-0.995236,1.15395,0.280732,1.39573,0.695097,-0.39989,2.2451,-1.41059,-4.42935,0.988799) 0.00287581
2120 5.5656e-07 [10](-0.99539,1.15394,0.282198,1.39372,0.693667,-0.401393,2.24703,-1.41587,-4.43282,0.988879) 0.00275581
2130 2.97416e-07 [10](-0.995285,1.1538,0.281325,1.39241,0.69036,-0.397956,2.25155,-1.41383,-4.43472,0.988032) 0.00276313
2140 2.59718e-07 [10](-0.995076,1.15375,0.281311,1.39513,0.691609,-0.398461,2.24923,-1.41413,-4.43238,0.989943) 0.00261937
2150 4.96116e-08 [10](-0.995302,1.15388,0.281328,1.39738,0.694975,-0.400704,2.24603,-1.41095,-4.42933,0.993147) 0.00236049
2160 4.01795e-08 [10](-0.995114,1.1541,0.281163,1.39859,0.694464,-0.400877,2.24385,-1.41223,-4.42721,0.991009) 0.0021752
2170 8.94792e-09 [10](-0.995186,1.15385,0.28115,1.39529,0.693164,-0.401393,2.2469,-1.40835,-4.42818,0.992032) 0.0020347
2180 8.51793e-08 [10](-0.995178,1.15408,0.281389,1.39826,0.696326,-0.400676,2.2417,-1.41169,-4.42732,0.99254) 0.00186046
2190 5.99349e-08 [10](-0.995165,1.15401,0.281484,1.39361,0.69149,-0.397914,2.24354,-1.40987,-4.42919,0.987629) 0.00183497
2200 5.22574e-08 [10](-0.995093,1.15405,0.280927,1.39533,0.694563,-0.396161,2.24106,-1.40744,-4.42693,0.991239) 0.00179494
2210 1.7115e-07 [10](-0.995131,1.15425,0.281605,1.39318,0.692628,-0.39725,2.2415,-1.40754,-4.42973,0.987462) 0.00187363
2220 6.99925e-08 [10](-0.99506,1.1542,0.281351,1.39306,0.69254,-0.399299,2.24215,-1.40928,-4.43184,0.986725) 0.00183524
2230 7.19089e-08 [10](-0.995165,1.15398,0.281334,1.39181,0.691193,-0.397011,2.24175,-1.40726,-4.43255,0.986192) 0.00189355
2240 3.78725e-08 [10](-0.995078,1.15399,0.281119,1.39222,0.692132,-0.398407,2.2408,-1.40596,-4.43078,0.984797) 0.0018587
2250 3.13003e-08 [10](-0.995078,1.1541,0.281115,1.39175,0.68947,-0.396097,2.23815,-1.40732,-4.43012,0.985211) 0.00188839
2260 5.9761e-08 [10](-0.995045,1.15408,0.280941,1.39142,0.69111,-0.396105,2.23865,-1.40402,-4.42974,0.984267) 0.00192532
2270 7.01079e-08 [10](-0.995099,1.15432,0.281246,1.39475,0.691505,-0.3971,2.23724,-1.40802,-4.42977,0.983375) 0.0019895
2280 6.67195e-08 [10](-0.995005,1.15421,0.281469,1.38987,0.690939,-0.395477,2.23681,-1.40772,-4.43014,0.981758) 0.00205337
2290 1.99977e-08 [10](-0.994905,1.15423,0.281298,1.38944,0.69008,-0.396687,2.23711,-1.4073,-4.43046,0.980372) 0.00205922
2300 4.66283e-08 [10](-0.995031,1.15405,0.28086,1.39114,0.688941,-0.397657,2.23933,-1.40648,-4.43148,0.982593) 0.00190149
2310 2.13341e-08 [10](-0.995035,1.15407,0.28123,1.39098,0.688742,-0.398135,2.23969,-1.40766,-4.4284,0.985201) 0.00183005
2320 2.25253e-08 [10](-0.995086,1.15427,0.281167,1.39559,0.691488,-0.398183,2.23822,-1.40893,-4.42871,0.988161) 0.00182494
2330 1.31222e-08 [10](-0.994961,1.15431,0.281109,1.39093,0.691506,-0.398205,2.23372,-1.4063,-4.42835,0.9827) 0.00176131
2340 7.03627e-08 [10](-0.994993,1.15415,0.280719,1.39372,0.691308,-0.397758,2.23666,-1.40797,-4.42895,0.984744) 0.00155943
2350 1.65503e-08 [10](-0.994972,1.15418,0.281297,1.39021,0.689849,-0.399028,2.23977,-1.40915,-4.43176,0.984205) 0.00147198
2360 8.83579e-09 [10](-0.995074,1.1541,0.281175,1.39226,0.690806,-0.399966,2.23976,-1.41024,-4.43161,0.985511) 0.00139106
2370 1.44141e-08 [10](-0.995053,1.15395,0.281227,1.39004,0.68905,-0.39966,2.24206,-1.40997,-4.43428,0.984513) 0.00143395
2380 5.77175e-09 [10](-0.995027,1.154,0.281262,1.38945,0.689381,-0.39778,2.24159,-1.4111,-4.4325,0.986408) 0.00143949
2390 1.79843e-08 [10](-0.99502,1.15396,0.281134,1.38898,0.689014,-0.396622,2.24117,-1.4085,-4.4327,0.985566) 0.00150281
2400 4.87169e-08 [10](-0.994974,1.15397,0.281117,1.38973,0.689741,-0.396272,2.24078,-1.40828,-4.43045,0.987387) 0.00156829
2410 4.3472e-08 [10](-0.994942,1.15404,0.281,1.38913,0.690014,-0.397002,2.24109,-1.40914,-4.43267,0.986795) 0.00148644
2420 5.37288e-08 [10](-0.994964,1.15394,0.281259,1.38936,0.688776,-0.396768,2.243,-1.40725,-4.4319,0.987372) 0.00141484
2430 8.3675e-09 [10](-0.995012,1.15408,0.281292,1.39038,0.68932,-0.397879,2.24132,-1.40807,-4.43123,0.985762) 0.00123045
2440 1.47286e-08 [10](-0.994947,1.15415,0.281283,1.38946,0.689595,-0.3966,2.23835,-1.40653,-4.43069,0.986549) 0.00108648
2450 5.13272e-09 [10](-0.995002,1.15404,0.28117,1.39086,0.689597,-0.397688,2.24112,-1.40683,-4.42954,0.987908) 0.0010492
2460 9.0112e-09 [10](-0.995008,1.15408,0.281299,1.38961,0.688799,-0.396946,2.24084,-1.40813,-4.43155,0.986628) 0.00095097
2470 1.14197e-08 [10](-0.995018,1.15409,0.281301,1.3904,0.689173,-0.397643,2.24108,-1.40742,-4.42973,0.98575) 0.000895343
2480 2.64953e-09 [10](-0.995044,1.15404,0.281183,1.39086,0.689052,-0.399116,2.24165,-1.40768,-4.43131,0.986073) 0.000868533
2490 1.73058e-09 [10](-0.995086,1.15397,0.281192,1.39204,0.689341,-0.399672,2.24372,-1.40879,-4.43072,0.98797) 0.000935468
2500 1.57233e-09 [10](-0.995078,1.15397,0.281195,1.39204,0.689561,-0.399542,2.24323,-1.4095,-4.431,0.986667) 0.000964856
2510 2.98344e-09 [10](-0.995067,1.15397,0.281141,1.39123,0.689762,-0.39937,2.24288,-1.40893,-4.43049,0.98663) 0.0009257
2520 4.79506e-09 [10](-0.995066,1.15402,0.281304,1.39108,0.690582,-0.398995,2.24237,-1.40834,-4.4305,0.987291) 0.000872597
2530 3.37759e-09 [10](-0.995021,1.154,0.281123,1.39077,0.689507,-0.398569,2.24226,-1.4075,-4.43092,0.98712) 0.000774729
2540 3.61172e-09 [10](-0.995023,1.15406,0.281146,1.39141,0.690629,-0.398486,2.24158,-1.40772,-4.42962,0.987116) 0.000711145
2550 3.74511e-09 [10](-0.995,1.15412,0.281154,1.3904,0.68956,-0.397823,2.23975,-1.40791,-4.43042,0.986024) 0.000701235
2560 1.63396e-09 [10](-0.994991,1.15406,0.281211,1.38995,0.689647,-0.397967,2.24084,-1.40808,-4.43078,0.986018) 0.000684951
2570 5.89821e-09 [10](-0.995015,1.15409,0.281128,1.39046,0.68992,-0.397417,2.23933,-1.40742,-4.42981,0.986394) 0.000630577
2580 2.67912e-09 [10](-0.994998,1.15406,0.281161,1.39044,0.690402,-0.398058,2.24045,-1.40762,-4.4294,0.987021) 0.000567794
2590 4.69505e-09 [10](-0.994971,1.15409,0.281133,1.39031,0.689999,-0.397118,2.23991,-1.4074,-4.42912,0.986774) 0.000520939
2600 1.52138e-09 [10](-0.994965,1.15414,0.281181,1.3901,0.690016,-0.396732,2.23944,-1.40773,-4.42923,0.986207) 0.000529416
2610 2.08102e-09 [10](-0.994952,1.15418,0.281164,1.39028,0.690004,-0.396339,2.23849,-1.40756,-4.42906,0.985996) 0.000561021
2620 2.68473e-09 [10](-0.994935,1.15417,0.2812,1.38961,0.689936,-0.396305,2.2386,-1.40645,-4.42936,0.986463) 0.000572075
2630 4.98967e-09 [10](-0.994971,1.15412,0.281169,1.38923,0.689668,-0.395928,2.2383,-1.40653,-4.42905,0.986717) 0.000622461
2640 6.45016e-09 [10](-0.994913,1.15423,0.281177,1.38892,0.689469,-0.395543,2.23747,-1.4066,-4.42934,0.985732) 0.000660912
2650 1.5435e-09 [10](-0.994927,1.15422,0.281243,1.38912,0.690411,-0.395616,2.23692,-1.40673,-4.42903,0.986405) 0.000635144
2660 5.10527e-09 [10](-0.994948,1.15414,0.281226,1.38969,0.691163,-0.396866,2.23861,-1.40695,-4.42929,0.986972) 0.000635186
2670 1.55132e-09 [10](-0.994916,1.15419,0.281265,1.38879,0.690699,-0.396052,2.23812,-1.40724,-4.42983,0.985943) 0.000644666
2680 3.26644e-10 [10](-0.994941,1.15418,0.281192,1.38938,0.69026,-0.394985,2.23814,-1.40689,-4.43001,0.986598) 0.000596967
2690 7.70847e-10 [10](-0.994926,1.1542,0.281255,1.38846,0.69019,-0.394716,2.23749,-1.40682,-4.42923,0.986076) 0.000572654
2700 6.32606e-10 [10](-0.994931,1.15421,0.281248,1.38932,0.690609,-0.395892,2.23761,-1.40689,-4.42968,0.985818) 0.000515241
2710 1.10395e-09 [10](-0.994905,1.15421,0.281212,1.38857,0.6901,-0.39496,2.23679,-1.40693,-4.42948,0.985668) 0.000479877
2720 2.06945e-09 [10](-0.994927,1.15419,0.281188,1.38916,0.690168,-0.395325,2.23802,-1.40653,-4.42945,0.986429) 0.000440437
2730 2.02266e-09 [10](-0.994914,1.15417,0.281185,1.38889,0.690339,-0.394962,2.23804,-1.40652,-4.42956,0.986534) 0.000411438
2740 2.21265e-09 [10](-0.994952,1.15417,0.281267,1.3894,0.690053,-0.395549,2.23871,-1.40717,-4.4296,0.986733) 0.000417083
2750 4.95364e-10 [10](-0.994942,1.15415,0.281186,1.38931,0.68955,-0.395453,2.23857,-1.40655,-4.42994,0.986521) 0.00042541
2760 7.19239e-10 [10](-0.994954,1.15415,0.281191,1.38917,0.68969,-0.395347,2.23814,-1.40691,-4.42958,0.98637) 0.000426876
2770 1.42875e-09 [10](-0.994966,1.15412,0.281174,1.38911,0.689261,-0.395115,2.23868,-1.40634,-4.42996,0.986721) 0.000458704
2780 1.38627e-09 [10](-0.994971,1.15408,0.281209,1.38933,0.6895,-0.396088,2.23997,-1.40657,-4.43047,0.986736) 0.000490656
2790 4.21452e-10 [10](-0.994952,1.15415,0.281148,1.38955,0.689463,-0.395334,2.23828,-1.4058,-4.42935,0.98649) 0.000519529
2800 2.22253e-10 [10](-0.994956,1.15411,0.281178,1.38877,0.688508,-0.39538,2.23912,-1.40527,-4.43142,0.985568) 0.000609434
2810 1.68844e-09 [10](-0.994984,1.15405,0.281117,1.38954,0.688431,-0.396115,2.24,-1.40611,-4.43166,0.986008) 0.000642898
2820 9.7244e-10 [10](-0.994925,1.15413,0.281146,1.38855,0.688455,-0.394544,2.23856,-1.40581,-4.43067,0.985882) 0.000602995
2830 1.18495e-09 [10](-0.994961,1.15409,0.281145,1.38934,0.688368,-0.395209,2.23946,-1.40603,-4.4306,0.98591) 0.000548091
2840 8.49198e-10 [10](-0.994945,1.15412,0.281205,1.3889,0.68901,-0.394871,2.23899,-1.40696,-4.43057,0.98612) 0.000514465
2850 1.18152e-09 [10](-0.994937,1.15417,0.281204,1.38883,0.689062,-0.394452,2.23824,-1.40667,-4.42963,0.986567) 0.000494264
2860 1.51234e-10 [10](-0.994947,1.15413,0.281227,1.3889,0.689674,-0.394952,2.23907,-1.40665,-4.42978,0.986882) 0.000482302
2870 2.70672e-10 [10](-0.994965,1.15411,0.281154,1.3893,0.689042,-0.395548,2.23922,-1.40678,-4.43045,0.98642) 0.000443523
2880 6.47693e-10 [10](-0.994947,1.15414,0.281194,1.3891,0.690172,-0.395119,2.23875,-1.40698,-4.42903,0.987189) 0.00045245
2890 6.16442e-10 [10](-0.994933,1.15414,0.281262,1.38837,0.689637,-0.394734,2.23891,-1.40729,-4.42968,0.986722) 0.000470272
2900 6.09787e-10 [10](-0.994938,1.15412,0.281182,1.38863,0.689361,-0.39531,2.23902,-1.40693,-4.42949,0.986329) 0.000451339
2910 8.92195e-10 [10](-0.994967,1.15415,0.281193,1.38946,0.68968,-0.395726,2.23858,-1.40743,-4.42944,0.986362) 0.000444154
2920 1.10675e-09 [10](-0.994979,1.15409,0.281156,1.38962,0.688989,-0.3963,2.24,-1.40742,-4.43081,0.986055) 0.000465
2930 6.76844e-10 [10](-0.994989,1.15407,0.281125,1.38995,0.688907,-0.396426,2.24006,-1.4074,-4.43071,0.986043) 0.000481664
2940 7.18549e-10 [10](-0.994992,1.15409,0.281189,1.39007,0.689193,-0.396582,2.24032,-1.40794,-4.43037,0.986384) 0.000465987
2950 7.71584e-10 [10](-0.994967,1.15408,0.281217,1.38933,0.689606,-0.395943,2.24055,-1.40839,-4.43069,0.986898) 0.000459047
2960 1.04171e-09 [10](-0.994963,1.15411,0.281258,1.38933,0.689944,-0.396137,2.23981,-1.40853,-4.4305,0.986394) 0.000456126
2970 1.14731e-09 [10](-0.995009,1.15405,0.281209,1.39015,0.689927,-0.396947,2.24142,-1.40863,-4.43075,0.987203) 0.000438636
2980 8.87182e-10 [10](-0.994995,1.15407,0.281163,1.39,0.689432,-0.396863,2.24061,-1.40821,-4.43076,0.986421) 0.00040686
2990 4.00291e-10 [10](-0.994999,1.15409,0.281168,1.39032,0.689662,-0.396895,2.24019,-1.40854,-4.43093,0.985886) 0.000397797
3000 1.05001e-09 [10](-0.994989,1.15408,0.281196,1.38996,0.68953,-0.396408,2.2408,-1.40876,-4.43096,0.986222) 0.000418745
3010 6.10042e-10 [10](-0.99498,1.15405,0.281214,1.38934,0.689148,-0.396222,2.24095,-1.4089,-4.43129,0.985739) 0.000429892
3020 8.06448e-10 [10](-0.994999,1.15406,0.281249,1.38987,0.689728,-0.397395,2.24134,-1.40925,-4.43167,0.985889) 0.000423997
3030 5.06147e-10 [10](-0.99499,1.15403,0.281205,1.38932,0.689061,-0.396521,2.24122,-1.40867,-4.43161,0.986442) 0.000421222
3040 2.38278e-10 [10](-0.99499,1.15405,0.281237,1.3892,0.68924,-0.396295,2.24106,-1.40842,-4.4315,0.986659) 0.000411128
3050 2.343e-10 [10](-0.994999,1.15403,0.281214,1.38925,0.688824,-0.396072,2.24137,-1.40874,-4.43186,0.986153) 0.000417368
3060 7.64887e-10 [10](-0.99501,1.15401,0.281213,1.38934,0.689228,-0.39678,2.24176,-1.40905,-4.432,0.986439) 0.000398057
3070 4.52942e-10 [10](-0.99498,1.15405,0.281235,1.38926,0.689445,-0.396562,2.24121,-1.4085,-4.43158,0.98655) 0.000367405
3080 4.12575e-10 [10](-0.994992,1.15404,0.281241,1.38951,0.689499,-0.396951,2.2415,-1.40932,-4.43193,0.986524) 0.000354929
3090 1.40359e-10 [10](-0.994981,1.15406,0.281219,1.38928,0.689501,-0.396652,2.24078,-1.40883,-4.4314,0.986441) 0.000324552
3100 2.65248e-11 [10](-0.994973,1.15407,0.281228,1.38908,0.689503,-0.396387,2.24049,-1.40913,-4.43168,0.985872) 0.000316723
3110 6.79436e-11 [10](-0.994994,1.15404,0.28123,1.38927,0.689363,-0.396853,2.2413,-1.40926,-4.43166,0.986456) 0.000297801
3120 3.64598e-10 [10](-0.994988,1.15405,0.281246,1.38926,0.689335,-0.396951,2.24122,-1.40883,-4.4314,0.986492) 0.000292723
3130 1.19314e-10 [10](-0.994997,1.15404,0.281228,1.38943,0.689357,-0.396969,2.24122,-1.40875,-4.43165,0.986588) 0.000272932
3140 4.89369e-11 [10](-0.994981,1.15406,0.28122,1.38928,0.689537,-0.396854,2.24076,-1.40866,-4.43111,0.98667) 0.000265263
3150 6.62789e-11 [10](-0.99499,1.15405,0.281201,1.38945,0.689235,-0.396824,2.24112,-1.4086,-4.43152,0.986626) 0.000243434
3160 3.03528e-10 [10](-0.994979,1.15407,0.281203,1.38935,0.689381,-0.396837,2.24068,-1.40806,-4.43104,0.986547) 0.000252285
3170 4.59252e-11 [10](-0.994979,1.15405,0.281218,1.38892,0.68887,-0.396706,2.24091,-1.4081,-4.43169,0.986125) 0.000254556
3180 6.69006e-11 [10](-0.994988,1.15405,0.281219,1.3893,0.689234,-0.39681,2.24112,-1.4082,-4.43128,0.986401) 0.000269908
3190 2.16329e-11 [10](-0.994973,1.15406,0.281225,1.38883,0.689305,-0.396506,2.24072,-1.40783,-4.43148,0.986153) 0.000275439
3200 1.98565e-10 [10](-0.994967,1.15407,0.28123,1.38892,0.689366,-0.396397,2.24054,-1.40807,-4.43102,0.986299) 0.000254492
3210 1.37446e-10 [10](-0.994966,1.15408,0.281239,1.38863,0.689141,-0.396513,2.24041,-1.4078,-4.43133,0.986166) 0.000245393
3220 1.38597e-10 [10](-0.994975,1.15406,0.281212,1.38901,0.688903,-0.396478,2.24068,-1.4079,-4.43159,0.98591) 0.000239788
3230 2.7805e-11 [10](-0.994982,1.15405,0.281204,1.38912,0.689063,-0.396884,2.2408,-1.40785,-4.43173,0.985874) 0.000221611
3240 4.5541e-11 [10](-0.995002,1.15404,0.281206,1.3896,0.689179,-0.397248,2.24133,-1.40843,-4.43195,0.986146) 0.000213259
3250 9.58097e-11 [10](-0.994982,1.15406,0.281221,1.38935,0.689392,-0.396854,2.24082,-1.4083,-4.43152,0.986137) 0.000206607
3260 1.17557e-10 [10](-0.994996,1.15404,0.281206,1.3896,0.689357,-0.397174,2.2413,-1.4087,-4.43185,0.985981) 0.000201501
3270 1.54807e-10 [10](-0.994994,1.15404,0.28122,1.38932,0.689173,-0.396903,2.24131,-1.40885,-4.43191,0.985954) 0.000194483
3280 7.83622e-11 [10](-0.995002,1.15403,0.281225,1.38946,0.689294,-0.396844,2.24151,-1.4087,-4.4317,0.98615) 0.00019976
3290 1.52122e-10 [10](-0.994989,1.15405,0.281219,1.38931,0.689197,-0.396889,2.24124,-1.40856,-4.43197,0.986058) 0.000193135
3300 7.7072e-11 [10](-0.994979,1.15405,0.281216,1.38898,0.688963,-0.396504,2.24103,-1.40803,-4.4319,0.985847) 0.0001959
3310 5.69625e-11 [10](-0.994981,1.15405,0.281205,1.38915,0.68907,-0.396507,2.24093,-1.40794,-4.43165,0.986355) 0.000199634
3320 1.57162e-10 [10](-0.994992,1.15403,0.281211,1.38905,0.688909,-0.396703,2.2412,-1.40807,-4.43212,0.985924) 0.000196656
3330 3.58194e-11 [10](-0.994984,1.15406,0.281203,1.38935,0.689241,-0.396707,2.24083,-1.40812,-4.43183,0.986077) 0.000197276
3340 5.40448e-11 [10](-0.994995,1.15403,0.281214,1.38928,0.689086,-0.396768,2.24126,-1.40785,-4.43188,0.986225) 0.000189841
3350 5.51172e-11 [10](-0.994995,1.15403,0.28122,1.38926,0.689207,-0.396658,2.2414,-1.40812,-4.43183,0.986227) 0.000188962
3360 1.62264e-10 [10](-0.994987,1.15404,0.281215,1.38912,0.68919,-0.396779,2.2411,-1.40752,-4.43187,0.986295) 0.000209448
3370 6.98344e-11 [10](-0.994989,1.15404,0.281209,1.38925,0.689126,-0.39681,2.2413,-1.40754,-4.43171,0.986651) 0.000209452
3380 1.2845e-10 [10](-0.994989,1.15403,0.281214,1.38908,0.689191,-0.396893,2.24137,-1.40738,-4.43162,0.98669) 0.000229423
3390 1.23202e-10 [10](-0.994968,1.15406,0.281238,1.38859,0.689132,-0.396363,2.24076,-1.40703,-4.43144,0.986552) 0.000231494
3400 1.1819e-10 [10](-0.994985,1.15404,0.281227,1.38894,0.689034,-0.39675,2.24133,-1.40761,-4.43159,0.986666) 0.000234906
3410 5.19803e-11 [10](-0.994979,1.15404,0.281217,1.38874,0.68879,-0.396439,2.24096,-1.40719,-4.43168,0.986247) 0.000238573
3420 5.75851e-11 [10](-0.994981,1.15403,0.281212,1.38886,0.688734,-0.396624,2.24126,-1.40728,-4.432,0.986305) 0.000234481
3430 3.50464e-11 [10](-0.994989,1.15403,0.281221,1.38903,0.68888,-0.39672,2.2413,-1.40768,-4.43195,0.986234) 0.00021295
3440 2.82047e-11 [10](-0.994993,1.15404,0.281214,1.38925,0.688981,-0.39694,2.24132,-1.40759,-4.43182,0.986486) 0.000189133
3450 3.32999e-11 [10](-0.994987,1.15404,0.281211,1.38908,0.688873,-0.396693,2.24116,-1.40775,-4.43182,0.986343) 0.000171564
3460 1.27716e-11 [10](-0.994992,1.15404,0.281194,1.3892,0.688607,-0.39687,2.24112,-1.40757,-4.4319,0.986146) 0.000168765
3470 1.42878e-11 [10](-0.994989,1.15403,0.281202,1.38907,0.688686,-0.396775,2.24117,-1.40746,-4.43187,0.98633) 0.000160401
3480 1.79357e-11 [10](-0.994997,1.15403,0.281202,1.38935,0.688922,-0.396868,2.24136,-1.40779,-4.43173,0.986589) 0.000157954
3490 4.61762e-11 [10](-0.994992,1.15404,0.281204,1.38924,0.688715,-0.396863,2.24119,-1.40784,-4.43189,0.986322) 0.00016173
3500 2.98174e-12 [10](-0.994996,1.15404,0.281191,1.38951,0.688874,-0.396976,2.24112,-1.408,-4.43171,0.986509) 0.000167157
3510 1.66767e-11 [10](-0.994989,1.15404,0.2812,1.38919,0.688741,-0.396646,2.24113,-1.40763,-4.43185,0.986477) 0.000153685
3520 1.62479e-11 [10](-0.994994,1.15402,0.281207,1.3891,0.688648,-0.396725,2.24149,-1.4079,-4.43212,0.986338) 0.000136348
3530 3.0971e-12 [10](-0.994998,1.15402,0.281195,1.38935,0.688721,-0.396854,2.24151,-1.40775,-4.43209,0.986365) 0.000128464
3540 1.10235e-11 [10](-0.995,1.15402,0.28119,1.38944,0.688735,-0.397015,2.24147,-1.40804,-4.43207,0.986299) 0.000122501
3550 1.27469e-11 [10](-0.994992,1.15403,0.281199,1.38915,0.688712,-0.396769,2.24132,-1.40774,-4.43201,0.986514) 0.000111794
3560 1.42701e-11 [10](-0.995,1.15403,0.281186,1.3895,0.688647,-0.397003,2.24135,-1.40774,-4.43202,0.986337) 0.000112775
3570 6.734e-12 [10](-0.994994,1.15403,0.281198,1.38925,0.68876,-0.396876,2.24136,-1.40771,-4.43198,0.986492) 0.000106501
3580 1.92294e-11 [10](-0.994995,1.15403,0.281199,1.38935,0.688754,-0.396917,2.24121,-1.40782,-4.4319,0.986355) 9.57628e-05
3590 2.21185e-11 [10](-0.994994,1.15403,0.281194,1.38922,0.688677,-0.3968,2.24132,-1.40786,-4.43201,0.986357) 8.67914e-05
3600 1.73671e-12 [10](-0.994992,1.15403,0.281195,1.38922,0.688664,-0.396798,2.24127,-1.40787,-4.43191,0.986353) 8.60433e-05
3610 1.53046e-12 [10](-0.994999,1.15403,0.281191,1.38941,0.688655,-0.39693,2.2414,-1.40801,-4.43204,0.98632) 8.59618e-05
3620 8.05456e-12 [10](-0.994994,1.15403,0.281194,1.38934,0.688739,-0.396904,2.24126,-1.40799,-4.43188,0.986332) 8.51268e-05
3630 4.3098e-12 [10](-0.994996,1.15403,0.281194,1.38935,0.688687,-0.396877,2.24133,-1.40817,-4.432,0.986252) 8.22491e-05
3640 2.80994e-12 [10](-0.994993,1.15403,0.281189,1.3893,0.688638,-0.396773,2.24122,-1.40799,-4.43189,0.986238) 7.91011e-05
3650 1.39014e-12 [10](-0.994996,1.15403,0.281194,1.38935,0.688736,-0.396858,2.24135,-1.40809,-4.43194,0.986322) 6.92714e-05
3660 1.5118e-12 [10](-0.994997,1.15403,0.281191,1.38937,0.688666,-0.396928,2.24131,-1.40799,-4.43199,0.986285) 6.0142e-05
3670 1.20815e-12 [10](-0.994996,1.15403,0.281195,1.38932,0.688689,-0.39692,2.24141,-1.40791,-4.43204,0.986339) 5.83948e-05
3680 3.23163e-12 [10](-0.994995,1.15403,0.281197,1.38926,0.688677,-0.396837,2.24134,-1.40793,-4.43202,0.986264) 5.30566e-05
3690 4.86195e-13 [10](-0.994997,1.15402,0.281192,1.38932,0.688616,-0.396924,2.24139,-1.40805,-4.43207,0.986225) 4.87748e-05
3700 1.94784e-12 [10](-0.994994,1.15403,0.281196,1.38922,0.688615,-0.396772,2.24134,-1.40794,-4.43198,0.986313) 4.78893e-05
3710 5.73473e-13 [10](-0.994994,1.15403,0.281197,1.38922,0.688639,-0.396812,2.24138,-1.40787,-4.43201,0.98627) 5.00986e-05
3720 1.77833e-13 [10](-0.994993,1.15403,0.281195,1.3892,0.688618,-0.396751,2.24133,-1.40795,-4.43206,0.986255) 4.71225e-05
3730 1.83076e-12 [10](-0.994995,1.15402,0.281194,1.38923,0.688598,-0.396843,2.24143,-1.40794,-4.43207,0.986263) 4.27129e-05
3740 1.34583e-12 [10](-0.994995,1.15402,0.281196,1.38922,0.688634,-0.39681,2.24144,-1.40801,-4.43209,0.986257) 4.13164e-05
3750 1.17766e-13 [10](-0.994994,1.15402,0.281197,1.3892,0.688657,-0.396796,2.24141,-1.40801,-4.43207,0.986262) 4.24676e-05
3760 2.39808e-13 [10](-0.994995,1.15402,0.281194,1.38924,0.688607,-0.396791,2.24142,-1.4081,-4.43205,0.986231) 4.23272e-05
3770 8.90291e-13 [10](-0.994994,1.15403,0.281199,1.38922,0.688717,-0.396801,2.24143,-1.40801,-4.43201,0.986321) 4.05117e-05
3780 4.67425e-13 [10](-0.994993,1.15403,0.281199,1.38916,0.688669,-0.39676,2.2414,-1.4081,-4.43211,0.986236) 4.22194e-05
