0357
1950 4.96221e-07 [10](-0.189228,1.14337,0.582271,1.52239,0.593491,-0.913315,0.160721,-0.942899,0.823712,2.05729) 0.00306461
1960 6.68095e-07 [10](-0.187624,1.14323,0.5849,1.5167,0.59458,-0.91073,0.152733,-0.94161,0.822072,2.0547) 0.00294216
1970 4.13871e-07 [10](-0.188498,1.14337,0.583233,1.51763,0.593767,-0.908417,0.158378,-0.941313,0.822823,2.05726) 0.00278365
1980 1.20474e-07 [10](-0.18786,1.14349,0.583931,1.5189,0.594124,-0.910851,0.155322,-0.940529,0.820787,2.05553) 0.00253908
1990 1.61638e-07 [10](-0.188387,1.1437,0.583096,1.51903,0.595129,-0.910427,0.160675,-0.942867,0.825304,2.05595) 0.0023986
2000 1.90959e-07 [10](-0.188331,1.14351,0.583264,1.52488,0.591946,-0.908798,0.156539,-0.943731,0.825149,2.05298) 0.0025261
2010 9.96164e-08 [10](-0.188669,1.14355,0.58265,1.52068,0.596747,-0.907943,0.159208,-0.942054,0.824769,2.05554) 0.00236079
2020 1.52022e-08 [10](-0.189368,1.1437,0.58153,1.52729,0.595111,-0.909312,0.162448,-0.942095,0.826095,2.05411) 0.00224168
2030 1.51184e-09 [10](-0.18926,1.14366,0.581545,1.52455,0.595947,-0.909337,0.157581,-0.943794,0.828177,2.0568) 0.00208227
2040 1.40656e-08 [10](-0.189619,1.14373,0.580831,1.52468,0.596023,-0.90878,0.158106,-0.944313,0.826581,2.056) 0.00200621
2050 4.83843e-08 [10](-0.1896,1.14363,0.581106,1.52277,0.593961,-0.908928,0.159196,-0.942733,0.82538,2.05784) 0.00201122
2060 5.00515e-08 [10](-0.188715,1.14361,0.582306,1.52218,0.59536,-0.909694,0.156516,-0.94383,0.829665,2.05825) 0.00207671
2070 1.85139e-08 [10](-0.188993,1.14358,0.582,1.52242,0.596906,-0.910296,0.155318,-0.944508,0.827504,2.0564) 0.00193983
2080 7.36174e-08 [10](-0.189285,1.14353,0.581465,1.52313,0.595681,-0.909608,0.153,-0.945758,0.82908,2.05834) 0.00202084
2090 6.27616e-08 [10](-0.188572,1.14359,0.582721,1.52185,0.593162,-0.909561,0.153494,-0.945675,0.826752,2.05936) 0.00202914
2100 8.37006e-09 [10](-0.189352,1.14363,0.581293,1.52476,0.594266,-0.909445,0.155583,-0.944747,0.829198,2.05904) 0.00195876
2110 9.63664e-08 [10](-0.189323,1.14355,0.581828,1.52511,0.59662,-0.909292,0.159426,-0.941727,0.829695,2.05979) 0.00191111
2120 8.83014e-08 [10](-0.189099,1.14371,0.581483,1.52559,0.594515,-0.910408,0.157687,-0.944098,0.830674,2.05846) 0.00188591
2130 1.11993e-07 [10](-0.189728,1.14371,0.580976,1.52585,0.596021,-0.908452,0.158597,-0.942788,0.827544,2.06228) 0.00178203
2140 5.61693e-08 [10](-0.188726,1.14365,0.582339,1.52352,0.595886,-0.909682,0.156509,-0.942557,0.829853,2.05952) 0.00160239
2150 3.50801e-08 [10](-0.18938,1.14356,0.581525,1.52427,0.596363,-0.910109,0.152971,-0.94271,0.829079,2.06171) 0.00156327
2160 3.67703e-09 [10](-0.189228,1.14357,0.581627,1.52461,0.594405,-0.910668,0.155134,-0.942304,0.829503,2.06163) 0.001411
2170 3.8416e-09 [10](-0.189257,1.14358,0.58164,1.5247,0.595222,-0.910698,0.155792,-0.944131,0.828506,2.06032) 0.0012933
2180 7.03247e-09 [10](-0.189354,1.14362,0.581415,1.52413,0.595065,-0.910732,0.154409,-0.943953,0.829475,2.06031) 0.00113951
2190 8.04928e-09 [10](-0.189534,1.14358,0.581142,1.5262,0.59479,-0.910701,0.154296,-0.943848,0.832269,2.05994) 0.00118038
2200 1.85476e-08 [10](-0.189515,1.14362,0.581171,1.5246,0.59456,-0.910263,0.153469,-0.945341,0.831045,2.06091) 0.00113733
2210 2.38169e-08 [10](-0.189843,1.14362,0.580669,1.52633,0.594498,-0.910616,0.154248,-0.945741,0.831888,2.06012) 0.00106099
2220 1.22155e-08 [10](-0.189456,1.14359,0.581295,1.5243,0.594119,-0.909665,0.153164,-0.945124,0.830167,2.06043) 0.00099338
2230 1.04138e-08 [10](-0.18924,1.14353,0.581626,1.52488,0.593621,-0.911076,0.1525,-0.944839,0.829729,2.06129) 0.000941073
2240 1.39779e-08 [10](-0.188964,1.14352,0.582099,1.52382,0.594798,-0.910589,0.152525,-0.944536,0.829809,2.06144) 0.000925437
2250 1.12824e-08 [10](-0.189191,1.14358,0.581662,1.52411,0.593692,-0.909734,0.15215,-0.944718,0.831109,2.06089) 0.000911063
2260 5.21995e-09 [10](-0.189146,1.1436,0.581744,1.52356,0.595747,-0.91058,0.153762,-0.942966,0.829635,2.06145) 0.000843104
2270 9.6144e-09 [10](-0.189082,1.1436,0.581778,1.52426,0.594712,-0.909909,0.153378,-0.944219,0.829889,2.061) 0.000769362
2280 1.55589e-09 [10](-0.18924,1.14359,0.581557,1.52356,0.595013,-0.910477,0.152984,-0.944243,0.830353,2.06158) 0.000722704
2290 4.48024e-09 [10](-0.189227,1.1436,0.581504,1.52301,0.59462,-0.910452,0.154298,-0.943948,0.830262,2.06214) 0.00069755
2300 5.73457e-09 [10](-0.18929,1.14362,0.581443,1.5241,0.593869,-0.909968,0.153589,-0.944176,0.830677,2.0607) 0.000628641
2310 3.06781e-09 [10](-0.189173,1.14355,0.581713,1.52356,0.594385,-0.910772,0.153183,-0.944044,0.830114,2.06208) 0.000592188
2320 1.91117e-09 [10](-0.189234,1.14358,0.581578,1.52474,0.593944,-0.909982,0.153758,-0.944256,0.830558,2.06176) 0.000572351
2330 1.11618e-08 [10](-0.189172,1.14354,0.581761,1.52399,0.594242,-0.910263,0.154226,-0.943178,0.830918,2.06156) 0.000555132
2340 8.98577e-10 [10](-0.189311,1.1436,0.581451,1.52473,0.59382,-0.91036,0.154189,-0.943847,0.8302,2.06159) 0.000561052
2350 3.76097e-09 [10](-0.189387,1.14361,0.581225,1.52482,0.594078,-0.909752,0.154189,-0.944512,0.831293,2.06146) 0.000542055
2360 3.28736e-09 [10](-0.189303,1.14359,0.581411,1.52461,0.593831,-0.910239,0.154281,-0.944116,0.831014,2.06136) 0.000496584
2370 8.8563e-10 [10](-0.189419,1.14361,0.581221,1.52488,0.594099,-0.909955,0.153987,-0.944083,0.83076,2.06155) 0.000449418
2380 1.16475e-09 [10](-0.189253,1.1436,0.581499,1.52447,0.594057,-0.90924,0.154182,-0.943467,0.830403,2.06109) 0.00044256
2390 1.55696e-09 [10](-0.189286,1.14358,0.581493,1.52476,0.593926,-0.90989,0.154571,-0.943501,0.830835,2.06151) 0.000415841
2400 7.43009e-10 [10](-0.189378,1.14361,0.581312,1.52439,0.59409,-0.909324,0.154531,-0.943031,0.830088,2.06121) 0.000433252
2410 3.12785e-09 [10](-0.189286,1.14359,0.581461,1.52452,0.594198,-0.909757,0.15466,-0.94279,0.829804,2.06104) 0.00045335
2420 7.43591e-10 [10](-0.189287,1.1436,0.581488,1.52392,0.593667,-0.909521,0.154126,-0.943956,0.829203,2.06105) 0.000464511
2430 2.12861e-09 [10](-0.189245,1.14359,0.581582,1.52483,0.59358,-0.909387,0.154018,-0.943529,0.829783,2.06129) 0.000446004
2440 2.40619e-09 [10](-0.189264,1.1436,0.581525,1.52482,0.593855,-0.90936,0.154012,-0.943048,0.829735,2.06093) 0.000433769
2450 1.73299e-09 [10](-0.189308,1.14361,0.581463,1.52491,0.593977,-0.90928,0.154712,-0.943359,0.829775,2.06063) 0.000424596
2460 1.16943e-09 [10](-0.189251,1.1436,0.581526,1.52478,0.594072,-0.909368,0.154907,-0.942668,0.829814,2.06095) 0.000397624
2470 8.44225e-10 [10](-0.189279,1.1436,0.581517,1.5244,0.59377,-0.909522,0.1545,-0.943066,0.82882,2.06068) 0.000391981
2480 2.28865e-10 [10](-0.189364,1.14362,0.581319,1.5249,0.593936,-0.90916,0.155144,-0.94256,0.829814,2.06079) 0.000380158
2490 1.64616e-10 [10](-0.189304,1.14362,0.581411,1.52495,0.594156,-0.909132,0.154705,-0.942559,0.829861,2.0606) 0.000368076
2500 3.52133e-10 [10](-0.189271,1.14361,0.581489,1.52452,0.593935,-0.909469,0.154969,-0.942898,0.829536,2.06035) 0.000327872
2510 1.32503e-09 [10](-0.18924,1.1436,0.58152,1.52461,0.594132,-0.909427,0.154255,-0.943037,0.830301,2.06053) 0.000309166
2520 1.41389e-09 [10](-0.189287,1.14359,0.58148,1.52472,0.593786,-0.909203,0.154263,-0.943301,0.829997,2.0604) 0.000296752
2530 7.82186e-10 [10](-0.189279,1.14361,0.581493,1.52418,0.593944,-0.909589,0.154668,-0.943154,0.829766,2.0608) 0.000285268
2540 2.77494e-10 [10](-0.18932,1.14361,0.581386,1.52426,0.593997,-0.909525,0.154137,-0.943244,0.830177,2.06066) 0.000275646
2550 4.68445e-10 [10](-0.189255,1.14359,0.581511,1.52437,0.593488,-0.909638,0.153745,-0.943422,0.829602,2.06052) 0.000272494
2560 9.8091e-10 [10](-0.189305,1.14361,0.581386,1.52444,0.593748,-0.909194,0.154216,-0.943304,0.829499,2.06047) 0.000259978
2570 3.4644e-10 [10](-0.189334,1.14361,0.581355,1.52427,0.593723,-0.909326,0.15427,-0.94352,0.829819,2.06078) 0.000256267
2580 2.70422e-11 [10](-0.189326,1.1436,0.581382,1.52427,0.593718,-0.909157,0.153934,-0.943659,0.829946,2.06096) 0.000270033
2590 1.99283e-10 [10](-0.189342,1.1436,0.581361,1.5242,0.593404,-0.909457,0.153708,-0.943862,0.82992,2.06092) 0.000265318
2600 7.51199e-10 [10](-0.189272,1.14361,0.581446,1.52363,0.594003,-0.909377,0.154171,-0.943551,0.829903,2.06114) 0.000279907
2610 1.58166e-10 [10](-0.189256,1.1436,0.581511,1.52363,0.593929,-0.909564,0.154267,-0.943634,0.829859,2.06149) 0.000323499
2620 7.28492e-11 [10](-0.189321,1.1436,0.581397,1.52351,0.593764,-0.909587,0.153703,-0.944135,0.829901,2.06136) 0.000339251
2630 2.06372e-10 [10](-0.189329,1.1436,0.581395,1.52401,0.593673,-0.909511,0.154233,-0.943781,0.830037,2.06114) 0.00032411
2640 6.68722e-10 [10](-0.189284,1.14359,0.581481,1.52437,0.593868,-0.909707,0.154197,-0.943707,0.830444,2.06105) 0.000304645
2650 3.6772e-10 [10](-0.189272,1.1436,0.5815,1.52369,0.594045,-0.909674,0.154181,-0.943897,0.829792,2.06143) 0.000298865
2660 8.77716e-10 [10](-0.189315,1.14359,0.58145,1.52414,0.593866,-0.909666,0.15409,-0.944056,0.830505,2.06135) 0.0002793
2670 3.0695e-10 [10](-0.189354,1.14361,0.581346,1.52379,0.594247,-0.909953,0.154543,-0.944072,0.830392,2.06136) 0.000308822
2680 1.24289e-10 [10](-0.189333,1.1436,0.581392,1.5235,0.594352,-0.909873,0.15421,-0.944275,0.830845,2.06165) 0.000336879
2690 7.33239e-10 [10](-0.189458,1.1436,0.581202,1.52442,0.594221,-0.909493,0.154184,-0.944752,0.831418,2.06138) 0.00036022
2700 1.29475e-10 [10](-0.18937,1.14359,0.58133,1.5242,0.594531,-0.909905,0.154085,-0.944974,0.831461,2.062) 0.000361924
2710 2.20077e-10 [10](-0.189378,1.1436,0.581315,1.52371,0.594169,-0.909923,0.153703,-0.945023,0.831092,2.06132) 0.000358951
2720 1.31759e-10 [10](-0.189348,1.1436,0.581336,1.52413,0.593555,-0.90982,0.153712,-0.944359,0.830397,2.06086) 0.000364473
2730 6.89534e-10 [10](-0.189302,1.14358,0.581455,1.52376,0.593898,-0.909948,0.153902,-0.944198,0.830877,2.06144) 0.000353834
2740 9.66483e-10 [10](-0.189456,1.1436,0.581187,1.52397,0.593767,-0.909557,0.153687,-0.944979,0.831336,2.06118) 0.000347952
2750 6.87767e-10 [10](-0.189477,1.14361,0.581125,1.52398,0.593791,-0.909587,0.153774,-0.945032,0.831342,2.0614) 0.000346851
2760 6.05186e-11 [10](-0.189365,1.1436,0.581322,1.5237,0.593938,-0.909497,0.153852,-0.944931,0.830798,2.06144) 0.000322296
2770 1.78555e-10 [10](-0.189363,1.1436,0.581314,1.5238,0.594019,-0.90931,0.153715,-0.944964,0.831022,2.06082) 0.0003014
2780 4.35207e-10 [10](-0.189362,1.14359,0.581345,1.5238,0.594098,-0.909752,0.153713,-0.945078,0.831492,2.06136) 0.00027507
2790 7.29038e-11 [10](-0.189377,1.1436,0.581305,1.52379,0.594061,-0.90959,0.153923,-0.945244,0.830961,2.06118) 0.000271224
2800 7.61176e-10 [10](-0.189439,1.14359,0.581221,1.52398,0.593872,-0.909536,0.153896,-0.945192,0.831135,2.06138) 0.000255619
2810 4.56309e-10 [10](-0.189417,1.1436,0.581222,1.52407,0.593936,-0.909795,0.153613,-0.94561,0.831391,2.06133) 0.000253841
2820 1.825e-10 [10](-0.189382,1.14361,0.581297,1.52402,0.594182,-0.909594,0.153833,-0.945088,0.830985,2.06095) 0.000242547
2830 1.81399e-10 [10](-0.189376,1.1436,0.581295,1.52367,0.594081,-0.909452,0.153609,-0.945571,0.831026,2.06109) 0.000229546
2840 7.14313e-11 [10](-0.189401,1.1436,0.581263,1.52401,0.593765,-0.909574,0.153546,-0.945482,0.830618,2.06102) 0.000221465
2850 1.06198e-10 [10](-0.189418,1.1436,0.581253,1.52387,0.594185,-0.909583,0.15372,-0.945486,0.831061,2.06152) 0.000200835
2860 6.48456e-11 [10](-0.189404,1.1436,0.58127,1.52386,0.594084,-0.909698,0.153745,-0.945246,0.831026,2.06109) 0.000180205
2870 2.95598e-11 [10](-0.189393,1.1436,0.581276,1.52415,0.593971,-0.90951,0.153691,-0.945158,0.831098,2.06105) 0.000164214
2880 9.30242e-11 [10](-0.189382,1.14359,0.581307,1.52412,0.594016,-0.909702,0.153613,-0.945336,0.831133,2.06121) 0.000152162
2890 6.06076e-11 [10](-0.189389,1.1436,0.581282,1.52405,0.594086,-0.909613,0.153717,-0.945293,0.831083,2.06116) 0.00013324
2900 3.01966e-11 [10](-0.189381,1.1436,0.581309,1.52396,0.594149,-0.909559,0.153662,-0.945308,0.830993,2.06124) 0.000119388
2910 1.72927e-11 [10](-0.189402,1.1436,0.58127,1.52414,0.593962,-0.909548,0.153673,-0.945197,0.830862,2.06112) 0.000113235
2920 1.18843e-11 [10](-0.189388,1.1436,0.581295,1.52402,0.59405,-0.909546,0.153772,-0.945093,0.830812,2.06112) 0.000103554
2930 1.02913e-11 [10](-0.189385,1.1436,0.581292,1.52405,0.593988,-0.909564,0.153776,-0.945085,0.830806,2.06114) 9.80979e-05
2940 8.63785e-13 [10](-0.18939,1.1436,0.581289,1.5241,0.593964,-0.909565,0.153747,-0.945126,0.830824,2.06124) 8.95853e-05
2950 7.53684e-12 [10](-0.189389,1.1436,0.581292,1.52407,0.594048,-0.909589,0.153765,-0.945171,0.830872,2.06128) 8.22241e-05
2960 2.34088e-11 [10](-0.189392,1.1436,0.58129,1.52416,0.594019,-0.909554,0.153706,-0.945168,0.830937,2.06126) 7.89004e-05
2970 8.93337e-12 [10](-0.189398,1.1436,0.581274,1.52415,0.593943,-0.909549,0.153677,-0.945212,0.830915,2.06126) 7.3459e-05
2980 2.88376e-12 [10](-0.189395,1.1436,0.581281,1.52409,0.593952,-0.909492,0.153733,-0.945179,0.830859,2.06122) 7.36835e-05
2990 1.09272e-11 [10](-0.189395,1.1436,0.581276,1.52419,0.593827,-0.909524,0.153712,-0.945149,0.830867,2.06122) 7.95887e-05
3000 3.54966e-12 [10](-0.189399,1.1436,0.58127,1.52416,0.593823,-0.909481,0.153696,-0.945144,0.830776,2.06113) 7.56494e-05
3010 4.09449e-11 [10](-0.189403,1.1436,0.581267,1.52414,0.593964,-0.909542,0.153713,-0.945257,0.830931,2.06118) 7.1566e-05
3020 2.14219e-11 [10](-0.189385,1.1436,0.581299,1.52409,0.593939,-0.909628,0.153586,-0.945239,0.830937,2.06125) 7.22375e-05
3030 1.60713e-11 [10](-0.189383,1.1436,0.581301,1.52408,0.593903,-0.909589,0.153667,-0.945154,0.83079,2.06122) 6.53814e-05
3040 2.17159e-12 [10](-0.189385,1.1436,0.581297,1.52412,0.593942,-0.909543,0.153692,-0.945162,0.830768,2.06117) 5.89126e-05
3050 6.32207e-12 [10](-0.189403,1.1436,0.581266,1.52419,0.593913,-0.90955,0.153669,-0.945172,0.830881,2.06115) 5.55169e-05
3060 2.64457e-12 [10](-0.189386,1.1436,0.581296,1.5241,0.593942,-0.909578,0.153704,-0.945137,0.830764,2.06121) 5.0876e-05
3070 3.69726e-12 [10](-0.189391,1.1436,0.581286,1.52418,0.593929,-0.909581,0.153672,-0.945145,0.830834,2.06119) 4.65983e-05
3080 7.04509e-12 [10](-0.189397,1.1436,0.581275,1.52417,0.593921,-0.909567,0.153676,-0.94515,0.830858,2.0612) 4.22373e-05
3090 2.67964e-12 [10](-0.189399,1.1436,0.581273,1.52418,0.593897,-0.909579,0.153678,-0.945202,0.830857,2.06118) 4.04072e-05
3100 1.19431e-12 [10](-0.189392,1.1436,0.581285,1.52421,0.593864,-0.909592,0.153676,-0.94511,0.83081,2.06116) 4.02691e-05
3110 1.90177e-12 [10](-0.189391,1.1436,0.581286,1.52422,0.593892,-0.909593,0.153703,-0.945077,0.830821,2.06119) 3.96595e-05
3120 4.40061e-12 [10](-0.189397,1.1436,0.581275,1.52422,0.593876,-0.909604,0.1537,-0.945091,0.830817,2.06119) 3.93795e-05
3130 3.06383e-12 [10](-0.189392,1.1436,0.581285,1.52419,0.593898,-0.909555,0.153655,-0.945126,0.830801,2.06114) 3.62655e-05
3140 2.92489e-12 [10](-0.189396,1.1436,0.581277,1.52421,0.593889,-0.909573,0.153657,-0.945121,0.830833,2.06113) 3.34148e-05
3150 2.38688e-12 [10](-0.189393,1.1436,0.581282,1.52424,0.593911,-0.909564,0.153694,-0.945097,0.830838,2.06113) 3.09294e-05
3160 1.90264e-12 [10](-0.189392,1.1436,0.581284,1.52422,0.593927,-0.909563,0.153685,-0.945098,0.830833,2.06112) 2.9227e-05
3170 1.12019e-12 [10](-0.189394,1.1436,0.581281,1.52422,0.593886,-0.909563,0.153642,-0.945088,0.830797,2.06113) 2.74386e-05
3180 1.63176e-13 [10](-0.189395,1.1436,0.58128,1.5242,0.593911,-0.909575,0.153658,-0.945132,0.830835,2.06115) 2.43307e-05
3190 1.09076e-12 [10](-0.189393,1.1436,0.581283,1.5242,0.593875,-0.909567,0.153645,-0.945117,0.8308,2.06114) 2.2076e-05
3200 4.72014e-13 [10](-0.189394,1.1436,0.581281,1.52421,0.593881,-0.909589,0.153645,-0.945143,0.830844,2.06114) 1.97316e-05
3210 6.91798e-13 [10](-0.189396,1.1436,0.581277,1.52424,0.593889,-0.909578,0.153658,-0.945117,0.830808,2.06112) 1.85121e-05
3220 4.12065e-13 [10](-0.189391,1.1436,0.581285,1.5242,0.593907,-0.909586,0.153657,-0.94511,0.830791,2.06113) 1.75341e-05
3230 2.47401e-13 [10](-0.189396,1.1436,0.581278,1.52424,0.593878,-0.909563,0.153665,-0.945113,0.830812,2.06112) 1.56625e-05
3240 2.37136e-14 [10](-0.189394,1.1436,0.58128,1.52424,0.593882,-0.909568,0.15366,-0.945102,0.830802,2.06112) 1.37816e-05
3250 1.72487e-13 [10](-0.189395,1.1436,0.581278,1.52426,0.593879,-0.909569,0.153661,-0.945094,0.830809,2.0611) 1.39269e-05
3260 1.53695e-13 [10](-0.189394,1.1436,0.58128,1.52425,0.593888,-0.909575,0.153668,-0.9451,0.830807,2.06111) 1.29441e-05
3270 1.48938e-14 [10](-0.189394,1.1436,0.58128,1.52425,0.593875,-0.909561,0.153672,-0.94508,0.830787,2.06111) 1.27541e-05
3280 3.63842e-13 [10](-0.189392,1.1436,0.581283,1.52424,0.593896,-0.909565,0.153671,-0.945078,0.830803,2.06111) 1.25897e-05
3290 4.47802e-13 [10](-0.189395,1.1436,0.581278,1.52425,0.593883,-0.909561,0.153676,-0.945082,0.830811,2.0611) 1.23279e-05
3300 3.16373e-13 [10](-0.189393,1.1436,0.58128,1.52424,0.593889,-0.909557,0.153678,-0.945061,0.830802,2.06111) 1.28249e-05
3310 7.02463e-13 [10](-0.189395,1.1436,0.581278,1.52423,0.593879,-0.909552,0.15367,-0.945105,0.8308,2.0611) 1.30271e-05
3320 2.06716e-13 [10](-0.189393,1.1436,0.581281,1.52422,0.593912,-0.909567,0.153675,-0.945099,0.830819,2.06113) 1.26573e-05
3330 4.18828e-13 [10](-0.189396,1.1436,0.581278,1.52423,0.593905,-0.909568,0.15367,-0.945109,0.830811,2.06112) 1.24181e-05
3340 5.83376e-14 [10](-0.189394,1.1436,0.581281,1.52423,0.593902,-0.909569,0.153673,-0.945095,0.830819,2.06111) 1.15629e-05
3350 1.36058e-13 [10](-0.189394,1.1436,0.58128,1.52423,0.593891,-0.909565,0.153671,-0.945095,0.830808,2.06111) 1.07025e-05
3360 4.72235e-14 [10](-0.189395,1.1436,0.581279,1.52425,0.593892,-0.909562,0.153673,-0.945096,0.830825,2.06111) 9.4621e-06
3370 6.76043e-14 [10](-0.189395,1.1436,0.581279,1.52424,0.593899,-0.909573,0.153675,-0.945094,0.830814,2.06112) 8.63762e-06
3380 5.48486e-14 [10](-0.189395,1.1436,0.581279,1.52425,0.593894,-0.90957,0.153678,-0.945097,0.830814,2.06112) 8.36001e-06
3390 5.18036e-14 [10](-0.189395,1.1436,0.581279,1.52424,0.593899,-0.909566,0.153663,-0.945113,0.830827,2.06112) 8.25541e-06
3400 1.0493e-14 [10](-0.189395,1.1436,0.581279,1.52423,0.593897,-0.90957,0.153662,-0.945111,0.83082,2.06112) 7.76076e-06
3410 3.52598e-14 [10](-0.189395,1.1436,0.581278,1.52423,0.593895,-0.909576,0.153664,-0.945108,0.830823,2.06113) 8.04097e-06
3420 7.08936e-14 [10](-0.189395,1.1436,0.581279,1.52423,0.593899,-0.909568,0.153675,-0.945105,0.830823,2.06113) 8.01289e-06
3430 1.03607e-13 [10](-0.189394,1.1436,0.58128,1.52423,0.593901,-0.909569,0.153672,-0.945101,0.830811,2.06112) 7.60328e-06
3440 5.63157e-14 [10](-0.189394,1.1436,0.58128,1.52422,0.593905,-0.909571,0.153669,-0.945112,0.830822,2.06113) 7.34986e-06
3450 1.44437e-14 [10](-0.189394,1.1436,0.58128,1.52423,0.593901,-0.909571,0.153666,-0.945102,0.830828,2.06112) 7.39842e-06
3460 2.94875e-14 [10](-0.189394,1.1436,0.58128,1.52423,0.593904,-0.909569,0.153665,-0.945103,0.830827,2.06112) 7.14594e-06
3470 1.13549e-14 [10](-0.189394,1.1436,0.581281,1.52423,0.593897,-0.909568,0.153663,-0.945097,0.830812,2.06112) 6.932e-06
3480 2.61891e-14 [10](-0.189394,1.1436,0.581281,1.52422,0.593895,-0.90957,0.153666,-0.945101,0.830812,2.06112) 6.05277e-06
3490 8.97802e-15 [10](-0.189394,1.1436,0.581281,1.52423,0.593899,-0.909569,0.153664,-0.9451,0.830812,2.06112) 5.5949e-06
3500 2.12385e-14 [10](-0.189394,1.1436,0.58128,1.52422,0.593899,-0.909565,0.153663,-0.945105,0.830818,2.06112) 5.02968e-06
3510 7.13936e-15 [10](-0.189395,1.1436,0.58128,1.52422,0.593898,-0.909569,0.15366,-0.945107,0.830821,2.06112) 4.8491e-06
3520 2.96212e-14 [10](-0.189394,1.1436,0.58128,1.52423,0.593901,-0.909569,0.153658,-0.945106,0.830828,2.06112) 4.75009e-06
3530 6.04713e-15 [10](-0.189395,1.1436,0.581279,1.52423,0.593896,-0.909567,0.153661,-0.945113,0.830827,2.06113) 5.05039e-06
3540 1.03768e-14 [10](-0.189395,1.1436,0.581279,1.52423,0.593894,-0.909567,0.153658,-0.945105,0.830825,2.06113) 4.98549e-06
3550 6.5767e-15 [10](-0.189395,1.1436,0.581279,1.52423,0.593899,-0.909565,0.15366,-0.945111,0.830824,2.06112) 4.76126e-06
3560 3.10424e-15 [10](-0.189395,1.1436,0.581279,1.52423,0.593896,-0.909565,0.153659,-0.945111,0.830824,2.06113) 4.61784e-06
3570 8.24252e-15 [10](-0.189394,1.1436,0.58128,1.52423,0.5939,-0.909567,0.153656,-0.94511,0.830823,2.06112) 4.36724e-06
3580 1.50639e-14 [10](-0.189395,1.1436,0.581279,1.52423,0.593896,-0.909567,0.153658,-0.945112,0.830827,2.06113) 3.92924e-06
3590 4.74432e-15 [10](-0.189395,1.1436,0.581279,1.52423,0.593896,-0.909567,0.153654,-0.945113,0.830826,2.06112) 3.60939e-06
3600 8.59702e-15 [10](-0.189395,1.1436,0.581279,1.52423,0.593897,-0.909569,0.153653,-0.945112,0.830828,2.06112) 3.24028e-06
3610 3.62491e-15 [10](-0.189395,1.1436,0.581279,1.52423,0.593897,-0.90957,0.153656,-0.945111,0.830829,2.06112) 2.94841e-06
3620 8.47578e-15 [10](-0.189395,1.1436,0.581279,1.52423,0.593897,-0.909571,0.153658,-0.945109,0.830829,2.06112) 2.94345e-06
3630 8.54175e-16 [10](-0.189395,1.1436,0.581279,1.52423,0.593894,-0.909569,0.153656,-0.945109,0.830825,2.06112) 3.07506e-06
3640 3.52762e-15 [10](-0.189395,1.1436,0.581279,1.52423,0.593894,-0.90957,0.153655,-0.945112,0.830829,2.06112) 3.11058e-06
3650 1.11473e-15 [10](-0.189395,1.1436,0.581278,1.52423,0.593896,-0.90957,0.153654,-0.945116,0.830831,2.06112) 2.85481e-06
3660 4.03138e-16 [10](-0.189395,1.1436,0.581279,1.52423,0.593896,-0.909568,0.15366,-0.94511,0.830825,2.06112) 2.70489e-06
3670 6.35393e-15 [10](-0.189395,1.1436,0.581279,1.52423,0.593894,-0.909571,0.153652,-0.945117,0.830828,2.06112) 2.44518e-06
3680 1.89373e-15 [10](-0.189395,1.1436,0.581278,1.52423,0.593892,-0.909568,0.153655,-0.945114,0.830828,2.06112) 2.23294e-06
3690 4.24479e-15 [10](-0.189395,1.1436,0.581278,1.52423,0.593894,-0.909568,0.153654,-0.945115,0.830829,2.06112) 2.09265e-06
3700 2.40356e-15 [10](-0.189395,1.1436,0.581279,1.52423,0.593895,-0.909569,0.153655,-0.945115,0.830826,2.06112) 2.09508e-06
3710 3.94362e-16 [10](-0.189395,1.1436,0.581279,1.52423,0.593893,-0.90957,0.153653,-0.945116,0.830827,2.06112) 2.01441e-06
3720 6.81059e-16 [10](-0.189395,1.1436,0.581279,1.52423,0.593895,-0.909569,0.153655,-0.945115,0.830827,2.06112) 1.84559e-06
3730 1.62028e-15 [10](-0.189395,1.1436,0.581279,1.52423,0.593894,-0.909567,0.153654,-0.945116,0.830824,2.06112) 1.77428e-06
3740 1.86511e-16 [10](-0.189395,1.1436,0.581279,1.52423,0.593894,-0.909568,0.153653,-0.945115,0.830825,2.06112) 1.63999e-06
3750 2.73142e-16 [10](-0.189395,1.1436,0.581279,1.52423,0.593894,-0.909568,0.153655,-0.945116,0.830825,2.06112) 1.5031e-06
3760 5.01469e-16 [10](-0.189395,1.1436,0.581279,1.52423,0.593892,-0.909568,0.153655,-0.945116,0.830825,2.06112) 1.47547e-06
3770 4.90799e-16 [10](-0.189395,1.1436,0.581279,1.52423,0.593893,-0.909569,0.153653,-0.945115,0.830825,2.06112) 1.44158e-06
3780 1.09454e-15 [10](-0.189395,1.1436,0.581279,1.52423,0.593892,-0.909569,0.153653,-0.945115,0.830825,2.06112) 1.4155e-06
3790 1.81436e-16 [10](-0.189395,1.1436,0.581279,1.52423,0.593892,-0.909569,0.153655,-0.945116,0.830825,2.06112) 1.30692e-06
3800 4.33572e-16 [10](-0.189395,1.1436,0.581279,1.52423,0.593894,-0.90957,0.153653,-0.945117,0.830828,2.06112) 1.14834e-06
