0457
1890 2.43914e-06 [10](0.0358522,1.18035,0.82586,0.998416,-0.176743,-1.51048,-0.885397,-0.0187742,0.760579,2.35884) 0.00826025
1900 3.16817e-06 [10](0.035296,1.17936,0.825493,0.989083,-0.203946,-1.50871,-0.889484,-0.0110134,0.781288,2.35868) 0.00806773
1910 8.92886e-07 [10](0.0356736,1.18025,0.823888,0.993185,-0.187483,-1.50588,-0.874141,-0.00697979,0.778118,2.36417) 0.00824607
1920 7.01977e-07 [10](0.0359549,1.17997,0.824316,0.990976,-0.174308,-1.51313,-0.887054,-0.0161589,0.761506,2.35361) 0.00765001
1930 3.50384e-07 [10](0.036025,1.18011,0.825308,1.00268,-0.184062,-1.51393,-0.88999,-0.013853,0.767168,2.35249) 0.0068621
1940 9.30029e-07 [10](0.0356211,1.18025,0.825778,1.00122,-0.186144,-1.51679,-0.877019,-0.0155611,0.765185,2.35631) 0.00654656
1950 3.9184e-07 [10](0.0355047,1.17989,0.825572,0.99503,-0.184222,-1.51811,-0.884555,-0.0217535,0.768182,2.35892) 0.00601559
1960 3.5292e-07 [10](0.0356786,1.17996,0.825536,0.996563,-0.177441,-1.51894,-0.880805,-0.0223268,0.763662,2.3615) 0.00562771
1970 5.37686e-07 [10](0.03566,1.18006,0.825103,1.00291,-0.193309,-1.52332,-0.880811,-0.0182895,0.771115,2.35859) 0.00548763
1980 2.08467e-06 [10](0.0358068,1.18024,0.826565,1.006,-0.192508,-1.51918,-0.883019,-0.0154149,0.765436,2.35759) 0.0048674
1990 3.5978e-07 [10](0.0357181,1.18008,0.825169,0.992851,-0.193866,-1.52729,-0.893885,-0.0193168,0.772455,2.35875) 0.00474019
2000 9.5234e-07 [10](0.0364663,1.18033,0.823925,0.996487,-0.185116,-1.53306,-0.891833,-0.0152946,0.768673,2.3643) 0.00501448
2010 3.97027e-07 [10](0.0355166,1.18013,0.824792,1.00028,-0.179072,-1.53095,-0.88899,-0.0208225,0.765163,2.36406) 0.0050265
2020 1.31075e-06 [10](0.0363525,1.18002,0.824733,1.00072,-0.175329,-1.53133,-0.892851,-0.0194151,0.762036,2.36992) 0.00554542
2030 1.54981e-06 [10](0.0358186,1.18075,0.824303,1.00571,-0.175673,-1.53757,-0.891652,-0.0181409,0.756488,2.36555) 0.0056567
2040 2.38937e-06 [10](0.0352192,1.17955,0.826545,0.99764,-0.182586,-1.52233,-0.882487,-0.00985264,0.767768,2.36608) 0.00555361
2050 4.02224e-07 [10](0.0362528,1.18044,0.82456,1.00407,-0.178295,-1.53171,-0.891992,-0.0164596,0.760621,2.36149) 0.00484775
2060 1.77152e-07 [10](0.0360164,1.18025,0.824646,1.00298,-0.174341,-1.52457,-0.878193,-0.0162425,0.766311,2.3635) 0.00498092
2070 8.76382e-08 [10](0.0361053,1.18031,0.825122,1.00826,-0.185617,-1.53147,-0.88563,-0.0169578,0.772324,2.36137) 0.0050238
2080 4.83753e-07 [10](0.0359385,1.18034,0.824494,1.01067,-0.183036,-1.53416,-0.891388,-0.021762,0.772731,2.35739) 0.00486146
2090 3.37474e-07 [10](0.0362254,1.1802,0.824537,1.00332,-0.180906,-1.53761,-0.891585,-0.0169046,0.772805,2.36471) 0.00445076
2100 3.68675e-07 [10](0.0358198,1.18041,0.82434,1.00953,-0.173423,-1.52912,-0.891412,-0.0238097,0.76562,2.3618) 0.00429191
2110 6.78433e-07 [10](0.0355001,1.18034,0.824881,1.00763,-0.185445,-1.52526,-0.883871,-0.0180922,0.768983,2.36335) 0.00382664
2120 3.41785e-07 [10](0.035877,1.18063,0.824251,1.00931,-0.172969,-1.53451,-0.889482,-0.0242229,0.761029,2.36047) 0.00370989
2130 3.55892e-07 [10](0.0358293,1.18017,0.825298,1.01056,-0.173951,-1.52923,-0.883799,-0.0225107,0.756855,2.36396) 0.00364957
2140 4.13846e-07 [10](0.0359991,1.18072,0.824489,1.01271,-0.170692,-1.53745,-0.887598,-0.0237978,0.757812,2.36588) 0.00365573
2150 5.02711e-09 [10](0.0360157,1.18063,0.824848,1.01928,-0.171776,-1.53633,-0.883924,-0.0252158,0.75735,2.36501) 0.0037555
2160 3.5631e-07 [10](0.0358518,1.18049,0.824402,1.01308,-0.175216,-1.53267,-0.888223,-0.0248468,0.762299,2.36253) 0.00352102
2170 4.59376e-07 [10](0.035882,1.1803,0.824911,1.01532,-0.175547,-1.54117,-0.891099,-0.0261432,0.75876,2.36315) 0.00316639
2180 1.50135e-07 [10](0.0358104,1.18048,0.824759,1.01381,-0.174729,-1.53628,-0.888041,-0.0233958,0.761116,2.36189) 0.00273599
2190 6.68848e-08 [10](0.036085,1.18057,0.824796,1.01764,-0.175766,-1.5303,-0.882188,-0.0248099,0.760652,2.36303) 0.00253131
2200 4.09178e-08 [10](0.036164,1.18071,0.824827,1.02009,-0.176111,-1.534,-0.883726,-0.022324,0.759657,2.364) 0.00246418
2210 1.41258e-08 [10](0.0359952,1.18053,0.824996,1.01647,-0.178075,-1.52743,-0.879596,-0.0193422,0.761367,2.36386) 0.00236876
2220 1.12379e-07 [10](0.0361109,1.18071,0.824931,1.0183,-0.180003,-1.53375,-0.882937,-0.0225696,0.763803,2.36184) 0.0022034
2230 6.13197e-08 [10](0.0360198,1.18059,0.825264,1.01969,-0.177366,-1.53362,-0.880823,-0.0217201,0.760968,2.363) 0.00203684
2240 4.17422e-08 [10](0.0360307,1.18069,0.824799,1.01881,-0.174782,-1.53396,-0.882221,-0.0245245,0.760971,2.36414) 0.00184367
2250 6.16438e-08 [10](0.0359313,1.18053,0.825134,1.01929,-0.176502,-1.53086,-0.879834,-0.0233187,0.760278,2.36371) 0.00170273
2260 4.97849e-08 [10](0.0359644,1.18067,0.824812,1.01988,-0.174627,-1.53379,-0.882034,-0.0217307,0.760778,2.36274) 0.00156616
2270 6.56664e-08 [10](0.0360012,1.18047,0.825249,1.01743,-0.175225,-1.53066,-0.882552,-0.022791,0.762775,2.36328) 0.00147365
2280 9.12801e-09 [10](0.0359651,1.1806,0.824929,1.01715,-0.173713,-1.53098,-0.882947,-0.0231663,0.761541,2.3611) 0.00146225
2290 3.27069e-08 [10](0.0359126,1.18054,0.824994,1.01673,-0.175138,-1.53302,-0.884988,-0.0237287,0.763279,2.36106) 0.00148764
2300 1.59018e-08 [10](0.03602,1.18055,0.824931,1.01781,-0.176502,-1.53284,-0.885282,-0.0228037,0.763868,2.36005) 0.00145956
2310 4.46943e-08 [10](0.0360143,1.18056,0.82524,1.01823,-0.177312,-1.53172,-0.88536,-0.0215371,0.765058,2.35801) 0.00161205
2320 4.01867e-09 [10](0.0360008,1.18054,0.825032,1.01731,-0.175525,-1.53121,-0.885849,-0.0248109,0.764489,2.35962) 0.00168635
2330 3.00806e-08 [10](0.0360723,1.18067,0.824915,1.0192,-0.174985,-1.53607,-0.884249,-0.0215585,0.763035,2.3621) 0.00161795
2340 4.75109e-09 [10](0.0361249,1.18062,0.82488,1.01971,-0.175632,-1.53763,-0.88711,-0.0215455,0.764057,2.36141) 0.0016637
2350 2.05874e-08 [10](0.0360585,1.18069,0.824821,1.02179,-0.174129,-1.53539,-0.881968,-0.0213225,0.760587,2.36271) 0.00169469
2360 7.63259e-09 [10](0.0360326,1.1806,0.824964,1.01927,-0.175111,-1.53109,-0.881078,-0.0213309,0.761409,2.36314) 0.00158037
2370 4.54263e-09 [10](0.0361091,1.18063,0.825,1.02088,-0.174985,-1.53762,-0.886057,-0.0201129,0.763033,2.36284) 0.00152305
2380 2.52823e-09 [10](0.0361539,1.18068,0.824986,1.02323,-0.175358,-1.53948,-0.886643,-0.0201874,0.761198,2.36227) 0.00151987
2390 3.38244e-08 [10](0.0361787,1.18075,0.824774,1.02227,-0.170862,-1.53849,-0.883412,-0.0208414,0.758205,2.36351) 0.00157589
2400 2.27098e-09 [10](0.0361146,1.18071,0.824978,1.023,-0.175495,-1.53697,-0.885401,-0.0232191,0.760343,2.36177) 0.00142004
2410 7.23436e-09 [10](0.0361293,1.18075,0.8249,1.02463,-0.17157,-1.54263,-0.888174,-0.0228024,0.756529,2.36356) 0.00142928
2420 9.99933e-09 [10](0.0360906,1.18072,0.824953,1.02384,-0.170396,-1.54092,-0.88496,-0.0207291,0.757356,2.36388) 0.00136996
2430 8.78993e-09 [10](0.0360714,1.18068,0.824997,1.02397,-0.172935,-1.53883,-0.885464,-0.0221317,0.75776,2.36333) 0.00123494
2440 4.85813e-09 [10](0.0361276,1.18066,0.825015,1.02249,-0.17477,-1.5393,-0.886625,-0.0231529,0.761421,2.36236) 0.00112212
2450 7.86733e-09 [10](0.0361632,1.18075,0.82489,1.02434,-0.174607,-1.54292,-0.889697,-0.0230638,0.759172,2.3611) 0.00109208
2460 1.18567e-09 [10](0.036104,1.18067,0.824917,1.02218,-0.17342,-1.54091,-0.887864,-0.021919,0.758857,2.36355) 0.000998438
2470 1.31792e-08 [10](0.0361329,1.18068,0.825023,1.02319,-0.17253,-1.54078,-0.888271,-0.0224277,0.75896,2.36296) 0.000919287
2480 3.9067e-09 [10](0.0361652,1.1807,0.824911,1.02323,-0.173044,-1.54166,-0.888694,-0.0216804,0.758613,2.3627) 0.000925966
2490 5.71569e-09 [10](0.0361662,1.1807,0.824986,1.02473,-0.172904,-1.54355,-0.888112,-0.0211886,0.758705,2.3623) 0.000937805
2500 5.79397e-09 [10](0.036183,1.18068,0.824901,1.0233,-0.172884,-1.54305,-0.888673,-0.0227419,0.760317,2.36307) 0.000948547
2510 1.54829e-09 [10](0.0361321,1.18065,0.824847,1.02144,-0.172796,-1.54163,-0.888959,-0.0228844,0.759002,2.36235) 0.000898342
2520 1.0797e-09 [10](0.0361486,1.18068,0.824886,1.02234,-0.173789,-1.54127,-0.888884,-0.0216896,0.760411,2.36233) 0.000827536
2530 1.45185e-09 [10](0.0361575,1.18071,0.824839,1.0233,-0.172769,-1.54297,-0.888946,-0.0220233,0.758991,2.36255) 0.000723512
2540 2.43278e-09 [10](0.0361761,1.18071,0.824847,1.02398,-0.172806,-1.54343,-0.889313,-0.0227884,0.75866,2.36227) 0.000691135
2550 1.97113e-09 [10](0.0361314,1.1807,0.824861,1.02247,-0.173864,-1.54164,-0.888222,-0.0217,0.760614,2.36206) 0.000614415
2560 2.31636e-10 [10](0.0361428,1.1807,0.824915,1.02378,-0.173181,-1.54253,-0.888439,-0.0219951,0.759681,2.36276) 0.000519787
2570 8.65075e-10 [10](0.0361246,1.1807,0.824934,1.02357,-0.173611,-1.54147,-0.888588,-0.0222327,0.759738,2.36222) 0.000485309
2580 7.07511e-10 [10](0.0361469,1.1807,0.824962,1.0241,-0.173956,-1.54105,-0.88872,-0.0224055,0.759878,2.36189) 0.000483655
2590 1.16636e-09 [10](0.0361417,1.1807,0.824964,1.02362,-0.173975,-1.54095,-0.888213,-0.0217408,0.759833,2.3623) 0.000488664
2600 2.28384e-09 [10](0.0361432,1.18071,0.824931,1.02378,-0.173147,-1.54273,-0.88924,-0.0223176,0.759659,2.36198) 0.000460624
2610 1.82177e-09 [10](0.0361706,1.1807,0.824951,1.02369,-0.175167,-1.54076,-0.888913,-0.0220479,0.761057,2.36131) 0.000463574
2620 2.11528e-09 [10](0.036149,1.18068,0.824973,1.0233,-0.174354,-1.54122,-0.889034,-0.0223401,0.760332,2.36147) 0.000446832
2630 1.16536e-09 [10](0.0361522,1.18068,0.824944,1.02332,-0.17444,-1.54176,-0.889696,-0.0221343,0.760436,2.36177) 0.000423865
2640 7.96355e-10 [10](0.0361419,1.18069,0.824944,1.02322,-0.174466,-1.54164,-0.890082,-0.0225397,0.760193,2.3614) 0.000390436
2650 3.88424e-10 [10](0.0361464,1.1807,0.824956,1.02374,-0.174514,-1.54155,-0.889362,-0.0224099,0.760355,2.36147) 0.000361633
2660 4.04917e-10 [10](0.0361674,1.18072,0.82491,1.0242,-0.174318,-1.54205,-0.889308,-0.0226041,0.760036,2.36178) 0.000362975
2670 7.30993e-10 [10](0.0361504,1.1807,0.824961,1.02409,-0.174056,-1.5418,-0.889146,-0.0223911,0.759868,2.36117) 0.000347168
2680 1.70891e-10 [10](0.0361605,1.1807,0.824935,1.02385,-0.174744,-1.54187,-0.889784,-0.0222739,0.760568,2.36115) 0.000311217
2690 2.33031e-11 [10](0.0361531,1.1807,0.824907,1.02368,-0.174083,-1.54252,-0.889861,-0.0226247,0.760218,2.36152) 0.000309308
2700 1.14181e-09 [10](0.0361653,1.18072,0.824915,1.02422,-0.174514,-1.54221,-0.889953,-0.0229515,0.760166,2.36143) 0.000297183
2710 3.35441e-10 [10](0.0361592,1.1807,0.824909,1.02346,-0.174659,-1.54187,-0.890059,-0.0228868,0.760322,2.3615) 0.000288796
2720 2.1996e-10 [10](0.0361433,1.18069,0.824939,1.02366,-0.174603,-1.5419,-0.890403,-0.0228699,0.760673,2.36119) 0.000301296
2730 2.99299e-10 [10](0.0361651,1.18071,0.82492,1.02386,-0.174596,-1.54228,-0.890729,-0.0230321,0.760327,2.36112) 0.000316648
2740 1.23931e-10 [10](0.0361524,1.1807,0.824919,1.02363,-0.1745,-1.542,-0.890788,-0.0229104,0.760501,2.36102) 0.000324263
2750 4.38702e-10 [10](0.0361639,1.18069,0.824921,1.02376,-0.174706,-1.5424,-0.891044,-0.0229557,0.760412,2.36096) 0.000315504
2760 3.48406e-10 [10](0.0361513,1.1807,0.824915,1.02349,-0.174324,-1.54263,-0.891134,-0.0228469,0.760283,2.36105) 0.00029256
2770 1.26708e-10 [10](0.036161,1.18069,0.824915,1.02345,-0.174902,-1.54234,-0.891232,-0.0229196,0.760466,2.36107) 0.000281824
2780 3.31424e-10 [10](0.036164,1.1807,0.82492,1.02353,-0.174628,-1.54274,-0.89113,-0.0228411,0.760349,2.36106) 0.000265988
2790 2.88559e-10 [10](0.0361593,1.18069,0.824928,1.02356,-0.174417,-1.54296,-0.891449,-0.0227816,0.760315,2.36124) 0.000258952
2800 2.65749e-10 [10](0.0361608,1.18069,0.824916,1.02352,-0.174192,-1.54309,-0.891148,-0.0231066,0.760339,2.36132) 0.0002637
2810 2.4666e-10 [10](0.0361608,1.1807,0.824936,1.02381,-0.174542,-1.54267,-0.891028,-0.0229399,0.760364,2.36113) 0.000242407
2820 1.42862e-10 [10](0.0361655,1.1807,0.82491,1.02382,-0.174449,-1.54331,-0.891265,-0.0229141,0.760327,2.36121) 0.000229825
2830 2.28167e-10 [10](0.0361582,1.1807,0.824904,1.02351,-0.174046,-1.54296,-0.890893,-0.0226824,0.760334,2.36138) 0.000224008
2840 1.33591e-10 [10](0.0361653,1.18071,0.824885,1.0239,-0.173881,-1.54377,-0.89125,-0.0227046,0.759864,2.36155) 0.000235354
2850 1.963e-10 [10](0.0361614,1.18071,0.824917,1.02391,-0.174285,-1.54291,-0.890738,-0.0225859,0.760157,2.36125) 0.000231812
2860 1.78723e-10 [10](0.0361618,1.18069,0.824921,1.02379,-0.174119,-1.54342,-0.891162,-0.0226401,0.759877,2.36152) 0.000214953
2870 2.10615e-10 [10](0.0361561,1.1807,0.824928,1.02417,-0.174128,-1.54329,-0.891294,-0.0226885,0.76016,2.36106) 0.000205813
2880 1.95497e-10 [10](0.0361657,1.18071,0.824911,1.02419,-0.173932,-1.54352,-0.890918,-0.022365,0.75969,2.36149) 0.000190496
2890 3.48041e-10 [10](0.0361579,1.1807,0.824933,1.02381,-0.174261,-1.54318,-0.891055,-0.0226423,0.759942,2.36136) 0.000173546
2900 7.6685e-11 [10](0.0361675,1.1807,0.824897,1.02385,-0.173865,-1.54366,-0.89088,-0.0227165,0.759741,2.36153) 0.000170279
2910 7.80351e-13 [10](0.0361615,1.1807,0.824894,1.02378,-0.173668,-1.54386,-0.891176,-0.0225989,0.759469,2.36164) 0.000180185
2920 5.96028e-11 [10](0.0361654,1.1807,0.824896,1.024,-0.173678,-1.5441,-0.891431,-0.0227104,0.759385,2.36147) 0.0001936
2930 9.79038e-12 [10](0.0361579,1.18069,0.824895,1.02335,-0.173895,-1.54355,-0.891264,-0.0228387,0.759733,2.36159) 0.000200085
2940 1.21566e-10 [10](0.0361527,1.18069,0.824879,1.02306,-0.173506,-1.54329,-0.891075,-0.0227645,0.759812,2.36177) 0.000230291
2950 1.61752e-10 [10](0.036157,1.1807,0.824895,1.02379,-0.174069,-1.54349,-0.891229,-0.0228487,0.759857,2.36176) 0.000221642
2960 1.68899e-10 [10](0.0361557,1.1807,0.824913,1.02378,-0.17418,-1.5435,-0.891365,-0.0229376,0.759683,2.36155) 0.000196554
2970 3.10539e-11 [10](0.0361601,1.1807,0.824901,1.0238,-0.173988,-1.54361,-0.891164,-0.0229213,0.759916,2.36154) 0.000177947
2980 9.68211e-11 [10](0.0361642,1.18069,0.824909,1.02378,-0.174016,-1.54367,-0.891275,-0.0228355,0.759792,2.36168) 0.000159218
2990 2.74358e-11 [10](0.03616,1.1807,0.824897,1.0237,-0.173975,-1.54369,-0.891276,-0.0227141,0.759711,2.3618) 0.000146183
3000 2.7594e-11 [10](0.0361635,1.1807,0.824898,1.02366,-0.17395,-1.54374,-0.891233,-0.0228187,0.759811,2.36157) 0.000133776
3010 3.06669e-11 [10](0.03616,1.18069,0.824886,1.02329,-0.173696,-1.54393,-0.891336,-0.0226926,0.759658,2.36198) 0.00013197
3020 3.76046e-11 [10](0.0361623,1.18069,0.824884,1.02331,-0.17382,-1.54387,-0.891437,-0.0228611,0.759734,2.36188) 0.000129713
3030 3.62446e-11 [10](0.0361612,1.18069,0.824894,1.02347,-0.173827,-1.54372,-0.891274,-0.0227365,0.759706,2.36192) 0.000118479
3040 3.37606e-12 [10](0.0361586,1.18069,0.824892,1.0235,-0.173835,-1.54369,-0.891253,-0.022809,0.759765,2.36188) 0.000111525
3050 6.56501e-11 [10](0.0361569,1.18069,0.824897,1.02357,-0.173818,-1.54392,-0.891338,-0.0228737,0.759604,2.36196) 0.00010591
3060 2.20062e-11 [10](0.0361566,1.18069,0.824894,1.02337,-0.173963,-1.54347,-0.891114,-0.0228638,0.759834,2.36187) 0.000100043
3070 9.49179e-12 [10](0.0361578,1.18069,0.824895,1.02333,-0.173964,-1.54357,-0.891237,-0.0228887,0.759827,2.36179) 9.70351e-05
3080 1.30906e-12 [10](0.0361587,1.18069,0.824896,1.02346,-0.173962,-1.54358,-0.891147,-0.0227762,0.759789,2.3619) 8.93738e-05
3090 7.41636e-12 [10](0.0361576,1.18069,0.824896,1.02342,-0.173971,-1.54365,-0.891383,-0.0228578,0.759836,2.36177) 7.59783e-05
3100 6.31932e-12 [10](0.0361578,1.18069,0.824894,1.02339,-0.173961,-1.54354,-0.89116,-0.0228341,0.759808,2.36187) 6.42195e-05
3110 8.88328e-12 [10](0.0361583,1.18069,0.824894,1.02345,-0.17395,-1.54355,-0.891205,-0.0228695,0.759767,2.36189) 6.19403e-05
3120 4.33345e-12 [10](0.0361603,1.18069,0.824889,1.02349,-0.173838,-1.54375,-0.891286,-0.0228535,0.759687,2.36196) 6.03571e-05
3130 1.15617e-12 [10](0.0361577,1.18069,0.824891,1.02335,-0.173891,-1.54362,-0.891257,-0.0228274,0.759774,2.36192) 5.61177e-05
3140 7.10797e-12 [10](0.0361584,1.18069,0.824894,1.02336,-0.173923,-1.54357,-0.891234,-0.0228733,0.75974,2.36188) 5.32041e-05
3150 5.28535e-12 [10](0.0361584,1.18069,0.824892,1.02338,-0.173941,-1.54352,-0.891192,-0.0228554,0.759795,2.3619) 4.87085e-05
3160 4.99926e-12 [10](0.0361574,1.18069,0.824892,1.02342,-0.173867,-1.54365,-0.891309,-0.0228397,0.759674,2.36192) 4.59607e-05
3170 1.6431e-12 [10](0.0361575,1.18069,0.824892,1.02333,-0.173942,-1.54363,-0.891318,-0.0228854,0.759711,2.36192) 4.57048e-05
3180 1.35827e-12 [10](0.0361584,1.18069,0.824894,1.02345,-0.173935,-1.54356,-0.891207,-0.0228292,0.759719,2.36189) 4.13323e-05
3190 6.66946e-13 [10](0.0361566,1.18069,0.824893,1.02337,-0.17386,-1.54356,-0.89125,-0.0228181,0.759705,2.36188) 3.63888e-05
3200 7.22593e-13 [10](0.0361578,1.18069,0.824894,1.0234,-0.17392,-1.54359,-0.891244,-0.0228505,0.759687,2.36189) 3.25053e-05
3210 1.7262e-12 [10](0.0361572,1.18069,0.824895,1.02339,-0.173919,-1.54355,-0.891196,-0.0228202,0.75973,2.36189) 2.90866e-05
3220 1.07544e-12 [10](0.0361583,1.18069,0.824894,1.0234,-0.173905,-1.54362,-0.891262,-0.0228559,0.759719,2.36189) 2.84044e-05
3230 1.18732e-12 [10](0.0361569,1.18069,0.824895,1.02336,-0.173921,-1.54353,-0.891239,-0.0228439,0.759767,2.36187) 2.56084e-05
3240 1.21074e-12 [10](0.0361586,1.18069,0.824893,1.02343,-0.173905,-1.54358,-0.891196,-0.0228684,0.759693,2.36191) 2.40943e-05
3250 6.44383e-13 [10](0.0361588,1.18069,0.824894,1.02343,-0.173915,-1.54361,-0.891239,-0.0228544,0.759705,2.36189) 2.27273e-05
3260 1.38119e-12 [10](0.0361582,1.18069,0.824896,1.02347,-0.173934,-1.54357,-0.891226,-0.0228726,0.759716,2.36186) 2.26929e-05
3270 9.24894e-13 [10](0.0361588,1.18069,0.824893,1.02345,-0.173944,-1.54359,-0.891207,-0.0228534,0.759744,2.36188) 2.30125e-05
3280 1.02031e-13 [10](0.0361586,1.18069,0.824894,1.02346,-0.173937,-1.54361,-0.891249,-0.0228435,0.759729,2.36187) 2.11239e-05
3290 3.42002e-13 [10](0.0361579,1.18069,0.824893,1.02342,-0.173915,-1.54358,-0.891223,-0.0228452,0.75973,2.36187) 1.86964e-05
3300 1.00133e-12 [10](0.0361583,1.18069,0.824892,1.02339,-0.173887,-1.54362,-0.891236,-0.0228665,0.759729,2.36192) 1.87719e-05
3310 1.82863e-13 [10](0.0361581,1.18069,0.824894,1.02343,-0.173915,-1.5436,-0.891246,-0.0228642,0.759737,2.36189) 1.83111e-05
3320 2.39837e-13 [10](0.0361583,1.18069,0.824895,1.02343,-0.173927,-1.5436,-0.891272,-0.0228483,0.759738,2.36188) 1.80908e-05
3330 5.42227e-13 [10](0.0361586,1.18069,0.824894,1.02344,-0.173935,-1.54357,-0.891235,-0.0228443,0.759748,2.36188) 1.79894e-05
3340 6.65497e-13 [10](0.0361586,1.18069,0.824895,1.02345,-0.173939,-1.54353,-0.891216,-0.0228391,0.759745,2.36186) 1.75662e-05
3350 2.46773e-13 [10](0.0361581,1.18069,0.824894,1.02341,-0.17394,-1.54355,-0.891243,-0.0228639,0.759761,2.36187) 1.68034e-05
3360 1.87321e-13 [10](0.0361581,1.18069,0.824896,1.02345,-0.17396,-1.54353,-0.891247,-0.0228515,0.759755,2.36185) 1.62069e-05
3370 8.18308e-14 [10](0.0361579,1.18069,0.824895,1.02343,-0.173926,-1.54354,-0.891249,-0.0228629,0.759759,2.36186) 1.60347e-05
3380 2.06489e-13 [10](0.0361577,1.18069,0.824896,1.0234,-0.173962,-1.54351,-0.89125,-0.0228564,0.759786,2.36184) 1.6539e-05
3390 4.06588e-13 [10](0.0361576,1.18069,0.824895,1.02341,-0.173946,-1.54351,-0.891224,-0.0228578,0.759758,2.36187) 1.58569e-05
3400 4.86033e-13 [10](0.0361571,1.18069,0.824895,1.0234,-0.173932,-1.54353,-0.891243,-0.0228381,0.759776,2.36188) 1.52906e-05
3410 5.70443e-13 [10](0.0361574,1.18069,0.824895,1.02341,-0.173932,-1.54354,-0.891245,-0.0228583,0.759762,2.36187) 1.51906e-05
3420 3.5632e-13 [10](0.0361575,1.18069,0.824895,1.02339,-0.173922,-1.54352,-0.891247,-0.022852,0.759775,2.36187) 1.42278e-05
3430 3.16492e-14 [10](0.0361575,1.18069,0.824894,1.0234,-0.17392,-1.54353,-0.891245,-0.0228476,0.759779,2.36187) 1.38657e-05
3440 1.2275e-13 [10](0.0361576,1.18069,0.824894,1.02339,-0.173919,-1.54353,-0.891258,-0.0228443,0.759778,2.36186) 1.32858e-05
3450 1.40732e-13 [10](0.0361575,1.18069,0.824894,1.02339,-0.173918,-1.54353,-0.891248,-0.0228475,0.759782,2.36185) 1.33397e-05
3460 6.3035e-14 [10](0.0361571,1.18069,0.824895,1.02339,-0.17394,-1.5435,-0.891232,-0.0228409,0.75979,2.36185) 1.26327e-05
3470 1.23411e-13 [10](0.0361574,1.18069,0.824894,1.02337,-0.17393,-1.54352,-0.891247,-0.0228587,0.759774,2.36186) 1.24739e-05
3480 1.24643e-13 [10](0.0361566,1.18069,0.824894,1.02335,-0.17392,-1.5435,-0.891246,-0.0228637,0.75978,2.36187) 1.21048e-05
3490 5.29571e-14 [10](0.0361574,1.18069,0.824894,1.02339,-0.173921,-1.54355,-0.891271,-0.0228643,0.759776,2.36186) 1.18841e-05
3500 4.57962e-14 [10](0.0361574,1.18069,0.824894,1.02339,-0.173923,-1.54353,-0.891237,-0.0228595,0.759755,2.36187) 1.14075e-05
3510 7.54134e-14 [10](0.0361572,1.18069,0.824893,1.02336,-0.173899,-1.54355,-0.891258,-0.0228572,0.759751,2.36188) 1.09182e-05
3520 4.14106e-14 [10](0.0361577,1.18069,0.824894,1.0234,-0.173914,-1.54355,-0.89126,-0.0228577,0.759752,2.36187) 1.01016e-05
3530 6.18794e-14 [10](0.0361571,1.18069,0.824894,1.02338,-0.173907,-1.54352,-0.89125,-0.0228567,0.759759,2.36187) 9.98474e-06
3540 1.76805e-14 [10](0.036157,1.18069,0.824894,1.02338,-0.1739,-1.54351,-0.891244,-0.0228628,0.759749,2.36188) 1.05782e-05
3550 3.47591e-14 [10](0.0361572,1.18069,0.824894,1.02339,-0.173894,-1.54353,-0.89124,-0.0228655,0.759742,2.36188) 1.12431e-05
3560 1.85382e-14 [10](0.0361574,1.18069,0.824894,1.0234,-0.173906,-1.54353,-0.89125,-0.0228696,0.75975,2.36186) 1.15945e-05
3570 1.34282e-13 [10](0.0361573,1.18069,0.824895,1.02341,-0.173901,-1.54353,-0.89125,-0.0228687,0.759733,2.36187) 1.1724e-05
3580 8.64319e-14 [10](0.0361577,1.18069,0.824895,1.02341,-0.173921,-1.54354,-0.891247,-0.0228632,0.75974,2.36186) 1.16179e-05
3590 1.24348e-13 [10](0.0361578,1.18069,0.824894,1.0234,-0.173888,-1.54357,-0.891242,-0.0228628,0.759722,2.36188) 1.16608e-05
3600 7.68942e-14 [10](0.0361573,1.18069,0.824894,1.0234,-0.173903,-1.54355,-0.891251,-0.0228667,0.759741,2.36186) 1.08849e-05
3610 5.38532e-14 [10](0.0361573,1.18069,0.824894,1.02338,-0.173897,-1.54355,-0.891252,-0.0228638,0.759745,2.36187) 9.8048e-06
3620 2.12008e-13 [10](0.0361576,1.18069,0.824895,1.0234,-0.173905,-1.54353,-0.891243,-0.022869,0.759743,2.36186) 8.60891e-06
3630 2.16556e-14 [10](0.0361575,1.18069,0.824894,1.0234,-0.173895,-1.54355,-0.891242,-0.0228681,0.759734,2.36187) 7.59412e-06
3640 1.41643e-14 [10](0.0361573,1.18069,0.824894,1.02339,-0.173899,-1.54354,-0.89124,-0.022863,0.759743,2.36187) 6.92664e-06
3650 6.94087e-14 [10](0.0361575,1.18069,0.824893,1.02339,-0.173892,-1.54355,-0.891241,-0.0228664,0.759733,2.36187) 6.50731e-06
3660 3.11438e-14 [10](0.0361573,1.18069,0.824894,1.02339,-0.173896,-1.54354,-0.89125,-0.0228645,0.759747,2.36187) 6.06398e-06
3670 1.95513e-14 [10](0.0361573,1.18069,0.824894,1.02339,-0.173888,-1.54355,-0.891251,-0.0228689,0.759736,2.36188) 5.55352e-06
3680 1.46028e-14 [10](0.0361574,1.18069,0.824894,1.02339,-0.173896,-1.54355,-0.89125,-0.0228699,0.759735,2.36187) 4.98078e-06
