3247
1930 5.77534e-08 [10](1.4962,0.124548,-0.344576,3.33565,1.33874,-2.51539,2.06422,-0.114714,-0.385678,2.94096) 0.00265259
1940 2.12678e-07 [10](1.49624,0.124255,-0.34458,3.33595,1.33788,-2.51523,2.06527,-0.115005,-0.385454,2.94152) 0.00264982
1950 1.21356e-07 [10](1.49636,0.124968,-0.342923,3.33651,1.33762,-2.51363,2.06785,-0.117454,-0.384581,2.93987) 0.00275181
1960 9.40218e-08 [10](1.49634,0.124886,-0.344431,3.33882,1.33873,-2.51506,2.06225,-0.119563,-0.389082,2.94011) 0.00273904
1970 8.43218e-08 [10](1.4962,0.124992,-0.343039,3.33519,1.3392,-2.51112,2.06283,-0.115881,-0.385284,2.94074) 0.00261422
1980 1.40935e-07 [10](1.49645,0.124769,-0.344471,3.33769,1.33672,-2.5113,2.06153,-0.115175,-0.384351,2.94261) 0.00266593
1990 1.03311e-07 [10](1.49638,0.12507,-0.343334,3.33868,1.33639,-2.50984,2.06488,-0.114979,-0.381266,2.94398) 0.0027025
2000 4.17572e-08 [10](1.4963,0.124712,-0.343816,3.33649,1.33579,-2.51103,2.06291,-0.117436,-0.384079,2.94398) 0.002609
2010 1.41735e-07 [10](1.4963,0.125047,-0.343197,3.33385,1.33587,-2.50835,2.06368,-0.115757,-0.381632,2.94518) 0.00257516
2020 2.28043e-07 [10](1.49614,0.124763,-0.343558,3.3354,1.33847,-2.51031,2.06549,-0.116752,-0.382835,2.94333) 0.00240762
2030 1.55718e-07 [10](1.49625,0.125399,-0.342315,3.335,1.33728,-2.50903,2.06309,-0.116636,-0.384022,2.94489) 0.00227329
2040 3.52747e-08 [10](1.49629,0.12511,-0.342541,3.33423,1.33607,-2.50811,2.06335,-0.115264,-0.384014,2.94394) 0.00200542
2050 6.50455e-08 [10](1.49636,0.124942,-0.343611,3.33608,1.33604,-2.50979,2.06362,-0.11581,-0.383866,2.94537) 0.00187366
2060 1.39122e-08 [10](1.49637,0.124713,-0.344306,3.33641,1.33508,-2.5102,2.0602,-0.115165,-0.384797,2.94689) 0.00180343
2070 6.28671e-08 [10](1.49627,0.124993,-0.343955,3.33605,1.33611,-2.51233,2.05931,-0.117682,-0.387214,2.94492) 0.0017097
2080 5.68325e-08 [10](1.49642,0.124892,-0.343371,3.3367,1.33602,-2.50887,2.0636,-0.118589,-0.385813,2.94552) 0.0016064
2090 2.55946e-08 [10](1.49649,0.124932,-0.34379,3.3389,1.33457,-2.50959,2.06215,-0.11739,-0.383702,2.94874) 0.0016033
2100 1.56729e-08 [10](1.49648,0.124864,-0.343379,3.33785,1.33395,-2.50671,2.06444,-0.118079,-0.381713,2.94904) 0.00155838
2110 1.18212e-08 [10](1.49642,0.124952,-0.343071,3.33803,1.33543,-2.50611,2.06628,-0.117104,-0.382491,2.94739) 0.00157777
2120 1.87595e-08 [10](1.49641,0.124921,-0.343096,3.33754,1.33533,-2.50803,2.0649,-0.11659,-0.383587,2.94636) 0.00145179
2130 7.33416e-09 [10](1.49645,0.124909,-0.343417,3.33785,1.33546,-2.50664,2.0647,-0.117045,-0.381218,2.94643) 0.00142262
2140 1.35124e-08 [10](1.49643,0.124808,-0.343932,3.33928,1.33649,-2.50975,2.06424,-0.118567,-0.381179,2.9481) 0.00151502
2150 3.24238e-08 [10](1.49642,0.124801,-0.343488,3.33806,1.33609,-2.50623,2.067,-0.117364,-0.380586,2.94823) 0.00149455
2160 2.83405e-08 [10](1.49646,0.124714,-0.343801,3.33931,1.33666,-2.50975,2.06785,-0.114599,-0.378081,2.94889) 0.00153305
2170 6.24556e-08 [10](1.49648,0.124831,-0.343548,3.33876,1.33614,-2.50641,2.0677,-0.116267,-0.378703,2.94785) 0.00147428
2180 8.00056e-09 [10](1.4964,0.124803,-0.343428,3.33779,1.3361,-2.50854,2.06698,-0.116077,-0.379408,2.94671) 0.00138499
2190 3.74183e-08 [10](1.49652,0.124966,-0.342919,3.33934,1.33587,-2.5084,2.06875,-0.116543,-0.379847,2.94779) 0.00127127
2200 2.06852e-08 [10](1.49647,0.124854,-0.343365,3.33869,1.33477,-2.50963,2.06744,-0.117746,-0.381796,2.94758) 0.00119596
2210 2.02386e-08 [10](1.49649,0.124753,-0.343705,3.33968,1.33689,-2.5095,2.0668,-0.118632,-0.381816,2.94587) 0.00117645
2220 1.36359e-08 [10](1.49641,0.124747,-0.343437,3.3383,1.3356,-2.50891,2.06726,-0.116608,-0.380151,2.94733) 0.00103398
2230 1.26763e-08 [10](1.49641,0.124707,-0.34362,3.33783,1.33404,-2.50804,2.0661,-0.117396,-0.379377,2.94794) 0.00100667
2240 8.11294e-10 [10](1.49641,0.124884,-0.343223,3.33788,1.33576,-2.50878,2.06692,-0.116721,-0.380887,2.94636) 0.000870608
2250 1.54401e-08 [10](1.49642,0.124773,-0.343397,3.33743,1.33407,-2.51003,2.06658,-0.116214,-0.380771,2.94709) 0.000859381
2260 1.34392e-08 [10](1.49641,0.124764,-0.343595,3.33735,1.33494,-2.50964,2.06569,-0.11683,-0.382343,2.94594) 0.000804841
2270 2.91272e-09 [10](1.49641,0.124752,-0.343359,3.33772,1.3345,-2.50948,2.06758,-0.11681,-0.381173,2.94722) 0.00071749
2280 8.27991e-10 [10](1.49642,0.124812,-0.343091,3.3379,1.33382,-2.5086,2.06898,-0.117585,-0.380124,2.94739) 0.000713323
2290 1.89879e-09 [10](1.49638,0.124824,-0.343267,3.33743,1.33512,-2.50925,2.0677,-0.117103,-0.381634,2.94614) 0.00067194
2300 4.6539e-09 [10](1.49636,0.124855,-0.342927,3.33706,1.33452,-2.50853,2.06933,-0.116414,-0.3807,2.94667) 0.000669712
2310 4.81082e-09 [10](1.49639,0.124671,-0.343522,3.33743,1.33354,-2.50927,2.06767,-0.116863,-0.381036,2.94791) 0.000645994
2320 1.09398e-08 [10](1.49644,0.124762,-0.34337,3.33779,1.33326,-2.5085,2.06811,-0.117116,-0.380194,2.94822) 0.000625888
2330 4.54562e-09 [10](1.49641,0.124784,-0.34304,3.33732,1.3338,-2.50818,2.06912,-0.116711,-0.380764,2.94779) 0.000588331
2340 3.85134e-09 [10](1.49642,0.124827,-0.34319,3.33793,1.33373,-2.50927,2.06777,-0.117152,-0.381181,2.94803) 0.000554535
2350 3.72491e-10 [10](1.49639,0.124779,-0.34336,3.33759,1.33414,-2.50952,2.06717,-0.116932,-0.381649,2.94824) 0.000532935
2360 1.88301e-09 [10](1.49636,0.124778,-0.343333,3.33692,1.3345,-2.51026,2.06766,-0.116898,-0.382149,2.94729) 0.000542964
2370 2.62885e-09 [10](1.49637,0.124761,-0.343422,3.337,1.33439,-2.51,2.06742,-0.116758,-0.381682,2.94802) 0.000525608
2380 2.11957e-09 [10](1.49635,0.124789,-0.343366,3.33686,1.33457,-2.50966,2.06674,-0.116737,-0.381721,2.94786) 0.000520187
2390 1.59409e-09 [10](1.49636,0.124781,-0.343356,3.3371,1.33451,-2.50935,2.06733,-0.116777,-0.381304,2.94742) 0.000483154
2400 2.2972e-09 [10](1.49634,0.124752,-0.34335,3.33647,1.33459,-2.5094,2.06724,-0.11693,-0.382101,2.94741) 0.000436073
2410 2.98168e-09 [10](1.49636,0.12474,-0.343335,3.33673,1.33395,-2.50915,2.06716,-0.116852,-0.381291,2.94782) 0.000395478
2420 2.75094e-09 [10](1.49638,0.124766,-0.343351,3.33694,1.33435,-2.50935,2.06724,-0.116934,-0.381652,2.94762) 0.000369397
2430 1.06863e-09 [10](1.49635,0.124815,-0.343293,3.33661,1.3343,-2.50932,2.06639,-0.116795,-0.382042,2.94757) 0.000361845
2440 1.29964e-09 [10](1.49636,0.124772,-0.343282,3.33671,1.33406,-2.5094,2.06701,-0.116729,-0.381432,2.94835) 0.000364017
2450 1.20479e-09 [10](1.49636,0.124802,-0.34332,3.33665,1.33403,-2.50925,2.06687,-0.116579,-0.381728,2.94811) 0.000351877
2460 8.42064e-10 [10](1.49634,0.124762,-0.343397,3.33645,1.33431,-2.50944,2.06672,-0.116383,-0.382112,2.94756) 0.000339926
2470 8.97753e-10 [10](1.49634,0.124803,-0.343294,3.33641,1.3343,-2.50973,2.06694,-0.116209,-0.382046,2.94784) 0.000336258
2480 2.05983e-09 [10](1.49635,0.124785,-0.343374,3.33656,1.33448,-2.5099,2.06668,-0.116397,-0.382678,2.94715) 0.000348747
2490 3.66604e-11 [10](1.49634,0.124784,-0.343409,3.33648,1.33436,-2.50989,2.06616,-0.116586,-0.38291,2.94786) 0.000343212
2500 3.41934e-10 [10](1.49633,0.124771,-0.343452,3.33642,1.33455,-2.51034,2.066,-0.116243,-0.382806,2.94765) 0.000329453
2510 2.55595e-10 [10](1.49637,0.124807,-0.343323,3.33709,1.33477,-2.50957,2.06677,-0.116415,-0.381866,2.94781) 0.000330735
2520 6.22584e-10 [10](1.49635,0.124779,-0.343417,3.33688,1.33466,-2.50979,2.06662,-0.116455,-0.382311,2.94803) 0.000336702
2530 1.1496e-09 [10](1.49636,0.124829,-0.343261,3.33687,1.33458,-2.50976,2.06684,-0.11586,-0.382024,2.94827) 0.000331963
2540 1.78867e-09 [10](1.49635,0.124815,-0.343314,3.33679,1.33469,-2.50992,2.06669,-0.116305,-0.382316,2.94834) 0.000320082
2550 1.82294e-09 [10](1.49635,0.12481,-0.343269,3.33677,1.33473,-2.5105,2.06683,-0.116493,-0.382681,2.94787) 0.000322994
2560 1.60014e-09 [10](1.49636,0.124799,-0.343329,3.33669,1.33477,-2.51016,2.06654,-0.116279,-0.382729,2.94788) 0.000294815
2570 7.85774e-10 [10](1.49636,0.124792,-0.343284,3.33669,1.33428,-2.50981,2.06692,-0.115946,-0.38203,2.94844) 0.000283712
2580 7.00262e-10 [10](1.49634,0.124799,-0.34331,3.3366,1.33483,-2.51002,2.06659,-0.115749,-0.38244,2.94784) 0.000286861
2590 2.22825e-10 [10](1.49635,0.124773,-0.343319,3.33671,1.33433,-2.50997,2.06717,-0.116021,-0.382459,2.94807) 0.000283124
2600 2.63681e-10 [10](1.49635,0.124773,-0.343385,3.33674,1.3344,-2.51015,2.06692,-0.115822,-0.382475,2.9482) 0.00027707
2610 4.10695e-10 [10](1.49635,0.124784,-0.343289,3.3367,1.33436,-2.5099,2.06708,-0.115398,-0.381882,2.9483) 0.000268126
2620 4.66301e-10 [10](1.49637,0.12478,-0.343356,3.33709,1.33439,-2.50976,2.0671,-0.115989,-0.381972,2.94799) 0.000266074
2630 4.28123e-10 [10](1.49636,0.124769,-0.343313,3.3369,1.33405,-2.50993,2.06727,-0.115779,-0.381725,2.94844) 0.000263784
2640 3.54975e-10 [10](1.49635,0.124775,-0.343389,3.33663,1.33411,-2.50991,2.0667,-0.115806,-0.382069,2.94828) 0.000255744
2650 1.08007e-09 [10](1.49636,0.124792,-0.343367,3.33702,1.33433,-2.51,2.067,-0.116025,-0.382002,2.94807) 0.000241225
2660 1.25433e-10 [10](1.49637,0.124766,-0.343486,3.3372,1.33422,-2.51005,2.06646,-0.115852,-0.381991,2.94852) 0.000244084
2670 1.48247e-10 [10](1.49636,0.124747,-0.343461,3.33689,1.33399,-2.5103,2.06675,-0.115974,-0.382312,2.94818) 0.000239467
2680 4.677e-11 [10](1.49635,0.124748,-0.343396,3.33679,1.33398,-2.51024,2.06715,-0.116189,-0.382176,2.94808) 0.000218488
2690 2.72023e-10 [10](1.49635,0.124748,-0.343369,3.33677,1.33392,-2.50991,2.06737,-0.116212,-0.381838,2.94777) 0.000245703
2700 1.53556e-10 [10](1.49637,0.12474,-0.343414,3.33704,1.33388,-2.51017,2.06737,-0.116392,-0.382207,2.948) 0.000265752
2710 2.46426e-10 [10](1.49638,0.124758,-0.343375,3.33729,1.334,-2.50971,2.06725,-0.11683,-0.382171,2.94789) 0.000289884
2720 4.81218e-10 [10](1.49638,0.124742,-0.343341,3.33713,1.3339,-2.50975,2.06774,-0.116677,-0.382007,2.94781) 0.000317498
2730 2.43967e-10 [10](1.49639,0.124773,-0.343226,3.33742,1.33387,-2.50897,2.06838,-0.116879,-0.381057,2.94768) 0.000357078
2740 2.97868e-10 [10](1.49637,0.124782,-0.343224,3.33708,1.33409,-2.50903,2.06813,-0.116784,-0.381105,2.94736) 0.000378751
2750 2.34166e-10 [10](1.49637,0.124755,-0.343263,3.3372,1.33414,-2.50946,2.06835,-0.116609,-0.380963,2.94754) 0.000387096
2760 8.8812e-12 [10](1.49639,0.124787,-0.343094,3.3371,1.33336,-2.50821,2.06863,-0.116399,-0.380602,2.94808) 0.00041272
2770 4.0791e-10 [10](1.49637,0.124808,-0.343049,3.33682,1.33413,-2.50855,2.06839,-0.116706,-0.381068,2.94727) 0.000431639
2780 5.51341e-10 [10](1.4964,0.124814,-0.342952,3.3371,1.33356,-2.50797,2.0691,-0.116674,-0.379714,2.94833) 0.000438451
2790 9.66273e-10 [10](1.49638,0.124776,-0.342935,3.33675,1.33319,-2.50827,2.06958,-0.115991,-0.379439,2.9486) 0.000463668
2800 7.52645e-11 [10](1.49637,0.124807,-0.342979,3.33686,1.33375,-2.50843,2.06905,-0.115634,-0.379763,2.94869) 0.000476277
2810 4.31815e-10 [10](1.49638,0.124788,-0.34292,3.33671,1.33305,-2.50743,2.06976,-0.115198,-0.37868,2.94882) 0.000500276
2820 3.7541e-10 [10](1.49637,0.124764,-0.343183,3.33672,1.33339,-2.50899,2.06834,-0.115719,-0.380613,2.94833) 0.000471542
2830 9.9326e-10 [10](1.49638,0.124832,-0.342815,3.33689,1.33346,-2.50813,2.06988,-0.1156,-0.379763,2.94828) 0.000455234
2840 4.51787e-10 [10](1.49636,0.124838,-0.342907,3.33653,1.33391,-2.50838,2.06877,-0.115388,-0.380683,2.94778) 0.000426754
2850 5.14735e-10 [10](1.49634,0.12476,-0.343081,3.33638,1.33337,-2.50887,2.06907,-0.114929,-0.379577,2.94885) 0.000417947
2860 3.71646e-10 [10](1.49635,0.124807,-0.342983,3.33658,1.33403,-2.50878,2.06926,-0.115468,-0.37972,2.94813) 0.00045657
2870 3.63653e-10 [10](1.49635,0.124788,-0.342955,3.33652,1.3336,-2.50913,2.06949,-0.115022,-0.379087,2.94833) 0.000486508
2880 7.62035e-10 [10](1.49632,0.124722,-0.34327,3.33616,1.33366,-2.51015,2.06818,-0.114785,-0.38044,2.94897) 0.000499456
2890 1.03225e-09 [10](1.49635,0.124752,-0.343158,3.3365,1.33324,-2.50979,2.06842,-0.115155,-0.380435,2.94876) 0.000517944
2900 3.06749e-10 [10](1.49633,0.12476,-0.343184,3.33616,1.33378,-2.50977,2.06839,-0.115275,-0.380472,2.94773) 0.00050386
2910 3.14576e-10 [10](1.49631,0.124714,-0.343329,3.33608,1.33384,-2.51063,2.06818,-0.115717,-0.380893,2.94784) 0.000505579
2920 4.75801e-10 [10](1.49632,0.124756,-0.343045,3.33589,1.33341,-2.50962,2.06902,-0.115441,-0.380168,2.94774) 0.00049426
2930 2.62271e-10 [10](1.49636,0.124763,-0.343065,3.3367,1.33352,-2.50927,2.0695,-0.115794,-0.379359,2.94803) 0.00049043
2940 5.58392e-10 [10](1.49633,0.124765,-0.342908,3.33593,1.33303,-2.50917,2.07,-0.115207,-0.378875,2.94846) 0.00049239
2950 7.42395e-10 [10](1.49633,0.124724,-0.34316,3.33597,1.33323,-2.50978,2.06876,-0.11446,-0.37919,2.94927) 0.000475486
2960 6.52179e-11 [10](1.49634,0.124775,-0.342922,3.3364,1.33348,-2.5091,2.07006,-0.115126,-0.378743,2.94796) 0.00044709
2970 6.74782e-10 [10](1.49632,0.12472,-0.343096,3.33594,1.33343,-2.5096,2.06945,-0.115485,-0.379663,2.94796) 0.000407742
2980 2.0935e-12 [10](1.49633,0.124762,-0.342916,3.33618,1.33343,-2.50925,2.07023,-0.115161,-0.37845,2.94861) 0.000367124
2990 3.50973e-10 [10](1.49632,0.124778,-0.343048,3.33606,1.33409,-2.50939,2.06901,-0.115363,-0.379137,2.94835) 0.000361381
3000 4.37666e-11 [10](1.49631,0.124772,-0.34297,3.33577,1.33381,-2.50946,2.06939,-0.115192,-0.378977,2.94845) 0.00035261
3010 1.65208e-10 [10](1.4963,0.12475,-0.343046,3.33538,1.33344,-2.50965,2.06881,-0.114721,-0.379237,2.94852) 0.000349112
3020 1.32758e-10 [10](1.49631,0.124755,-0.34311,3.33578,1.33385,-2.50977,2.06864,-0.115314,-0.379197,2.94835) 0.000329832
3030 8.04134e-11 [10](1.49632,0.124767,-0.343065,3.33605,1.33407,-2.50981,2.06894,-0.115547,-0.379487,2.94791) 0.000318858
3040 1.82685e-10 [10](1.49634,0.124797,-0.342857,3.33629,1.33376,-2.50906,2.07004,-0.11606,-0.378773,2.94772) 0.000323036
3050 1.07384e-10 [10](1.49633,0.124768,-0.343017,3.33629,1.3339,-2.50968,2.06957,-0.115698,-0.379098,2.94774) 0.000321498
3060 3.9495e-10 [10](1.49632,0.124784,-0.34293,3.33617,1.33398,-2.50969,2.06975,-0.115847,-0.378868,2.94781) 0.000294196
3070 3.20833e-10 [10](1.49632,0.124771,-0.34298,3.33619,1.33368,-2.5098,2.06973,-0.115983,-0.379077,2.94783) 0.000284879
3080 1.20964e-10 [10](1.49632,0.124769,-0.343031,3.33609,1.33381,-2.50982,2.06921,-0.115639,-0.379303,2.94768) 0.000263329
3090 1.40239e-10 [10](1.49631,0.124753,-0.34305,3.3359,1.33371,-2.50977,2.06917,-0.115737,-0.379153,2.94784) 0.000250853
3100 1.15775e-10 [10](1.49631,0.12476,-0.342956,3.33575,1.33333,-2.50939,2.06971,-0.115553,-0.379063,2.94783) 0.000252751
3110 4.00932e-11 [10](1.49632,0.124769,-0.342969,3.336,1.33365,-2.50938,2.06962,-0.115627,-0.378575,2.94813) 0.000242522
3120 9.26911e-12 [10](1.49631,0.124762,-0.343016,3.33565,1.3334,-2.50941,2.06902,-0.115153,-0.379002,2.94807) 0.000257996
3130 2.163e-10 [10](1.49632,0.12475,-0.343041,3.33576,1.33327,-2.50946,2.06918,-0.115535,-0.378791,2.94806) 0.000261838
3140 7.40063e-11 [10](1.49632,0.124766,-0.342992,3.33569,1.33314,-2.50918,2.06913,-0.115274,-0.378688,2.94837) 0.000268595
3150 1.85e-10 [10](1.49632,0.124766,-0.342991,3.33583,1.33318,-2.50914,2.06906,-0.115482,-0.378729,2.94857) 0.000279966
3160 2.95096e-11 [10](1.49631,0.124752,-0.343073,3.33579,1.3333,-2.50954,2.06893,-0.115104,-0.379038,2.9486) 0.000277376
3170 2.4731e-11 [10](1.49632,0.124728,-0.343108,3.3358,1.33285,-2.5094,2.069,-0.115418,-0.378712,2.94916) 0.000306566
3180 5.10743e-11 [10](1.49632,0.124748,-0.343013,3.3359,1.33315,-2.50933,2.06948,-0.115687,-0.378463,2.94827) 0.000291797
3190 1.86859e-10 [10](1.49631,0.12476,-0.343087,3.3358,1.33336,-2.5095,2.0687,-0.11579,-0.379134,2.94848) 0.000278901
3200 1.22895e-10 [10](1.49632,0.124746,-0.343062,3.33587,1.33314,-2.50923,2.06911,-0.115802,-0.378756,2.9486) 0.000277891
3210 1.07832e-10 [10](1.49632,0.124734,-0.343152,3.33589,1.33336,-2.50972,2.06878,-0.115858,-0.379262,2.94868) 0.000258535
3220 9.47237e-11 [10](1.49633,0.124772,-0.343043,3.33618,1.33364,-2.50952,2.06898,-0.116069,-0.379594,2.94819) 0.00024879
3230 1.24588e-10 [10](1.49633,0.124738,-0.343091,3.33596,1.33302,-2.50923,2.06916,-0.115819,-0.379014,2.94895) 0.000234422
3240 4.55267e-11 [10](1.49632,0.124735,-0.3431,3.33577,1.33296,-2.50964,2.06894,-0.115727,-0.379355,2.94837) 0.000218705
3250 1.93326e-11 [10](1.49632,0.124754,-0.34304,3.33586,1.33318,-2.50932,2.06906,-0.115661,-0.378691,2.94877) 0.000196843
3260 3.98783e-11 [10](1.49632,0.124754,-0.343043,3.33592,1.33312,-2.50937,2.06913,-0.115638,-0.378894,2.94867) 0.000174588
3270 4.58758e-11 [10](1.49632,0.124743,-0.3431,3.33597,1.33315,-2.50958,2.069,-0.115694,-0.379168,2.94881) 0.000162006
3280 1.54975e-11 [10](1.49632,0.124753,-0.343063,3.3358,1.33325,-2.5095,2.06898,-0.115518,-0.379008,2.9487) 0.000148388
3290 2.55483e-11 [10](1.49632,0.124748,-0.343084,3.33582,1.33328,-2.50964,2.06893,-0.115484,-0.379064,2.94882) 0.000135725
3300 3.23585e-11 [10](1.49631,0.12474,-0.343063,3.33578,1.33312,-2.50946,2.06916,-0.115471,-0.378842,2.94879) 0.000123768
3310 1.09895e-11 [10](1.49631,0.124738,-0.343075,3.33575,1.33315,-2.50956,2.06912,-0.11555,-0.378885,2.94878) 0.00011481
3320 1.73308e-11 [10](1.49632,0.124742,-0.3431,3.33584,1.33325,-2.50961,2.06887,-0.115629,-0.379172,2.94871) 0.000104167
3330 1.12241e-11 [10](1.49632,0.124746,-0.343123,3.33582,1.33334,-2.50976,2.06864,-0.115745,-0.379377,2.9487) 0.000103801
3340 2.81064e-12 [10](1.49631,0.12475,-0.343094,3.33579,1.33333,-2.50958,2.06875,-0.115695,-0.379341,2.94863) 0.00010412
3350 9.93812e-12 [10](1.49631,0.124749,-0.343131,3.33574,1.33338,-2.50977,2.0685,-0.115732,-0.379504,2.94857) 0.000113106
3360 4.07572e-12 [10](1.49632,0.124755,-0.343111,3.33603,1.33353,-2.50966,2.06874,-0.116019,-0.379669,2.94841) 0.000127454
3370 3.84777e-12 [10](1.49631,0.12475,-0.343121,3.33574,1.33346,-2.50975,2.06855,-0.11575,-0.379553,2.94849) 0.000127646
3380 7.79839e-12 [10](1.49631,0.124745,-0.343132,3.33571,1.33345,-2.50986,2.06853,-0.115751,-0.379705,2.94843) 0.000125421
3390 2.02901e-11 [10](1.49632,0.124743,-0.343142,3.33591,1.33348,-2.50983,2.06865,-0.115991,-0.379687,2.94844) 0.000119791
3400 1.7559e-11 [10](1.49631,0.124751,-0.343127,3.33587,1.33349,-2.50985,2.06861,-0.115974,-0.37972,2.94831) 0.00011015
3410 7.23472e-12 [10](1.49632,0.124755,-0.343087,3.3359,1.33357,-2.5097,2.06883,-0.11599,-0.379637,2.94832) 0.000100189
3420 4.55137e-12 [10](1.49631,0.124744,-0.343133,3.33582,1.33341,-2.50982,2.06864,-0.115808,-0.3797,2.94845) 9.25013e-05
3430 1.0449e-11 [10](1.49631,0.124748,-0.343124,3.33581,1.33349,-2.50989,2.06864,-0.115913,-0.379828,2.94827) 8.49451e-05
3440 1.26948e-12 [10](1.49632,0.124749,-0.343099,3.33583,1.33337,-2.50967,2.0688,-0.115896,-0.379565,2.94843) 7.73397e-05
3450 1.26481e-12 [10](1.49631,0.12474,-0.34316,3.33572,1.33338,-2.50993,2.06846,-0.115905,-0.379847,2.94842) 7.17475e-05
3460 9.62238e-13 [10](1.49631,0.124747,-0.343124,3.33583,1.33345,-2.50978,2.06866,-0.11606,-0.379873,2.94825) 7.04544e-05
3470 1.20606e-11 [10](1.49631,0.124742,-0.343127,3.33584,1.3334,-2.5098,2.06871,-0.116024,-0.379832,2.94827) 6.72081e-05
3480 1.86077e-12 [10](1.49631,0.12474,-0.343155,3.33579,1.33345,-2.50995,2.06856,-0.115955,-0.379915,2.94837) 6.10389e-05
3490 1.93158e-12 [10](1.49631,0.124746,-0.343133,3.33586,1.33349,-2.50983,2.06864,-0.115961,-0.379834,2.94829) 5.58254e-05
3500 2.48368e-13 [10](1.49631,0.124747,-0.343122,3.33584,1.33347,-2.50981,2.0687,-0.115969,-0.379742,2.94828) 5.2055e-05
3510 1.20764e-12 [10](1.49631,0.124744,-0.343136,3.33585,1.33349,-2.50988,2.06867,-0.116017,-0.379749,2.94827) 4.98428e-05
3520 5.6931e-13 [10](1.49631,0.124743,-0.343148,3.33578,1.33351,-2.50998,2.06855,-0.115928,-0.379888,2.94822) 5.05977e-05
3530 3.66225e-12 [10](1.49631,0.124745,-0.343139,3.3358,1.33351,-2.50994,2.0686,-0.116023,-0.379858,2.94824) 5.24921e-05
3540 1.43165e-12 [10](1.49631,0.124745,-0.343122,3.33579,1.33342,-2.50984,2.06872,-0.115956,-0.379767,2.94827) 4.84769e-05
3550 1.45819e-12 [10](1.49631,0.124741,-0.343141,3.33574,1.33349,-2.51,2.06861,-0.115948,-0.3798,2.94825) 5.15403e-05
3560 5.20471e-12 [10](1.49631,0.124742,-0.343124,3.33573,1.33344,-2.50994,2.0687,-0.115869,-0.379672,2.94831) 5.21465e-05
3570 2.63559e-12 [10](1.49631,0.124744,-0.343133,3.3358,1.33349,-2.50994,2.06866,-0.115973,-0.379805,2.94825) 4.83214e-05
3580 3.28499e-12 [10](1.49631,0.124744,-0.343141,3.33576,1.33349,-2.50997,2.0686,-0.115888,-0.379789,2.94828) 4.55387e-05
3590 2.2181e-12 [10](1.49631,0.12474,-0.343135,3.33579,1.33342,-2.50987,2.0687,-0.115941,-0.37969,2.94832) 4.3864e-05
3600 1.49506e-12 [10](1.49631,0.124741,-0.343137,3.33579,1.33342,-2.50993,2.06868,-0.115987,-0.379762,2.94829) 4.05621e-05
3610 8.01036e-13 [10](1.49631,0.124738,-0.343156,3.33571,1.3334,-2.51,2.06853,-0.115876,-0.379805,2.94837) 4.03988e-05
3620 1.31023e-13 [10](1.49631,0.12474,-0.343151,3.33576,1.33345,-2.50998,2.06858,-0.115955,-0.379856,2.9483) 3.9125e-05
3630 1.35738e-12 [10](1.49631,0.124741,-0.343149,3.33576,1.33347,-2.50998,2.06859,-0.115976,-0.379834,2.94831) 3.76861e-05
3640 2.99148e-13 [10](1.49631,0.12474,-0.343162,3.33577,1.33348,-2.51004,2.06852,-0.115993,-0.379911,2.94833) 3.91624e-05
3650 4.07627e-13 [10](1.49631,0.12474,-0.343155,3.33573,1.33346,-2.51,2.06852,-0.115885,-0.379879,2.94831) 4.01419e-05
3660 7.08306e-13 [10](1.49631,0.124738,-0.343162,3.33574,1.33344,-2.51001,2.06851,-0.115958,-0.379881,2.94836) 4.02682e-05
3670 4.3679e-13 [10](1.49631,0.124737,-0.343159,3.33578,1.33344,-2.51001,2.06858,-0.116019,-0.379916,2.94831) 3.96389e-05
3680 1.19856e-12 [10](1.49631,0.124741,-0.34315,3.33579,1.33349,-2.50996,2.06859,-0.115964,-0.379866,2.94828) 3.84323e-05
3690 3.98984e-13 [10](1.49631,0.124739,-0.34316,3.33576,1.33345,-2.51002,2.06853,-0.115969,-0.379872,2.94832) 3.46226e-05
3700 1.47377e-12 [10](1.49631,0.124742,-0.343153,3.33582,1.33352,-2.51001,2.06856,-0.116106,-0.380006,2.9482) 3.40477e-05
3710 4.41393e-14 [10](1.49631,0.124741,-0.343155,3.3358,1.33349,-2.50997,2.06854,-0.116083,-0.379972,2.94826) 3.11349e-05
3720 5.5741e-13 [10](1.49631,0.12474,-0.343162,3.3358,1.3335,-2.51,2.06851,-0.116039,-0.379972,2.94826) 2.82603e-05
3730 2.14146e-13 [10](1.49631,0.124741,-0.343155,3.33578,1.33348,-2.51,2.06855,-0.116057,-0.37995,2.94825) 2.79885e-05
3740 6.32616e-13 [10](1.49631,0.124741,-0.34316,3.33577,1.33349,-2.51001,2.06849,-0.116028,-0.379987,2.94827) 2.54464e-05
3750 5.7323e-14 [10](1.49631,0.124741,-0.343155,3.33578,1.33349,-2.50999,2.06853,-0.11603,-0.379958,2.94824) 2.52433e-05
3760 2.18269e-13 [10](1.49631,0.12474,-0.34316,3.33578,1.33348,-2.51001,2.06851,-0.116064,-0.380011,2.94825) 2.40537e-05
3770 1.02672e-13 [10](1.49631,0.124741,-0.343162,3.33577,1.3335,-2.51002,2.06848,-0.116048,-0.380032,2.94825) 2.28408e-05
