0245
1950 1.2298e-08 [10](-0.0173164,0.965941,1.20971,1.10689,0.308056,-1.52643,1.62219,0.214434,2.38736,1.20061) 0.000986405
1960 3.16702e-08 [10](-0.0174623,0.965788,1.21015,1.1083,0.30895,-1.52744,1.6217,0.214766,2.38756,1.20115) 0.000940194
1970 9.08917e-09 [10](-0.0174832,0.965898,1.20991,1.1068,0.308892,-1.52667,1.62072,0.213823,2.38808,1.20135) 0.000960203
1980 3.40236e-08 [10](-0.0175147,0.965863,1.20988,1.10639,0.309247,-1.52632,1.62191,0.214876,2.38806,1.20053) 0.000913711
1990 2.25214e-08 [10](-0.0175047,0.965858,1.20999,1.10629,0.308467,-1.52509,1.62053,0.215009,2.38745,1.20031) 0.000918381
2000 1.41301e-08 [10](-0.0174863,0.965898,1.20991,1.10652,0.309188,-1.52632,1.6209,0.215174,2.38687,1.201) 0.000928794
2010 1.3783e-08 [10](-0.0174128,0.965947,1.20981,1.10811,0.309093,-1.52541,1.62262,0.21647,2.38734,1.20127) 0.000926692
2020 1.01924e-08 [10](-0.0173238,0.966026,1.20972,1.10791,0.309773,-1.52608,1.62224,0.214751,2.38699,1.20151) 0.000807591
2030 2.36807e-09 [10](-0.0174171,0.965969,1.20988,1.10804,0.310121,-1.52616,1.62051,0.216521,2.38847,1.20071) 0.000776236
2040 2.56434e-08 [10](-0.0174678,0.96591,1.20996,1.10763,0.309777,-1.52526,1.62161,0.214853,2.38799,1.20116) 0.000695507
2050 1.52894e-08 [10](-0.0172868,0.96604,1.20961,1.10652,0.309396,-1.52548,1.6216,0.214803,2.38788,1.20017) 0.000685367
2060 7.27435e-09 [10](-0.0173173,0.966055,1.20951,1.1062,0.308994,-1.52623,1.62161,0.215988,2.38791,1.19998) 0.000683297
2070 3.57519e-09 [10](-0.0174291,0.966001,1.20974,1.10695,0.31031,-1.52718,1.62055,0.216923,2.38839,1.20093) 0.000664115
2080 4.55323e-09 [10](-0.0174048,0.966056,1.20961,1.10648,0.310315,-1.526,1.61979,0.215792,2.38822,1.19992) 0.000629337
2090 3.02834e-09 [10](-0.0174037,0.965966,1.2097,1.10622,0.30925,-1.52582,1.62041,0.21531,2.38754,1.2008) 0.00058759
2100 3.29946e-09 [10](-0.0173848,0.965988,1.20967,1.10635,0.309295,-1.5255,1.62041,0.215867,2.3876,1.20058) 0.000572511
2110 7.06633e-09 [10](-0.0174365,0.965938,1.2098,1.107,0.309407,-1.52575,1.62032,0.215618,2.38784,1.2012) 0.000508451
2120 3.43502e-09 [10](-0.0174272,0.965925,1.20983,1.10656,0.309153,-1.52612,1.62061,0.21553,2.38748,1.20045) 0.00047632
2130 1.48533e-09 [10](-0.0173968,0.965948,1.20975,1.10616,0.308614,-1.5252,1.62092,0.215469,2.38711,1.20083) 0.000427277
2140 4.96958e-09 [10](-0.017343,0.966031,1.20961,1.10683,0.308873,-1.52599,1.62103,0.215306,2.38716,1.20093) 0.0003963
2150 2.6243e-10 [10](-0.017388,0.965981,1.2097,1.10633,0.309518,-1.52623,1.62096,0.215784,2.38789,1.20037) 0.00036688
2160 7.05269e-10 [10](-0.0174084,0.965996,1.20971,1.10632,0.309171,-1.52595,1.62048,0.215665,2.38766,1.2005) 0.000338388
2170 5.33258e-10 [10](-0.0173867,0.965999,1.20965,1.10602,0.309361,-1.52632,1.62108,0.215914,2.38737,1.20059) 0.00034256
2180 2.26888e-09 [10](-0.0174406,0.965967,1.20983,1.10707,0.309395,-1.52619,1.62024,0.21581,2.38749,1.20084) 0.000307497
2190 2.50608e-09 [10](-0.0174301,0.966,1.20971,1.10629,0.309302,-1.52619,1.62016,0.215736,2.3876,1.20045) 0.000293205
2200 1.30725e-09 [10](-0.0173782,0.966021,1.20964,1.10615,0.309382,-1.52635,1.62043,0.215945,2.38761,1.20042) 0.000264494
2210 2.06054e-09 [10](-0.0173868,0.965994,1.20971,1.10639,0.30927,-1.52646,1.62078,0.215733,2.38733,1.20078) 0.000246431
2220 3.64227e-10 [10](-0.0174066,0.965987,1.2097,1.10611,0.309376,-1.52671,1.62066,0.215824,2.38724,1.20045) 0.000243031
2230 6.20694e-10 [10](-0.0174205,0.965954,1.20974,1.10632,0.309576,-1.52707,1.62099,0.216192,2.38747,1.20049) 0.000232457
2240 6.5888e-10 [10](-0.0173987,0.966002,1.20966,1.10589,0.309244,-1.52655,1.62056,0.215729,2.38736,1.20035) 0.000218565
2250 5.96951e-10 [10](-0.0173992,0.965978,1.20968,1.10623,0.309338,-1.52655,1.62076,0.216055,2.38741,1.20041) 0.000197978
2260 2.04254e-10 [10](-0.0174048,0.965981,1.20966,1.10565,0.309046,-1.52631,1.62067,0.215618,2.38719,1.20056) 0.000199901
2270 3.29195e-10 [10](-0.0173871,0.965993,1.20965,1.106,0.308943,-1.52625,1.6209,0.215723,2.38712,1.20072) 0.000210449
2280 3.69728e-10 [10](-0.0173854,0.965991,1.20967,1.10595,0.30905,-1.52611,1.6209,0.215574,2.38717,1.20073) 0.000211489
2290 5.6721e-10 [10](-0.0174109,0.965953,1.20972,1.10603,0.308966,-1.52621,1.62087,0.21572,2.38711,1.20076) 0.000205604
2300 5.36308e-10 [10](-0.0173886,0.965996,1.20965,1.10594,0.308798,-1.5263,1.62088,0.21561,2.38696,1.20082) 0.000195349
2310 2.30602e-10 [10](-0.0173942,0.965987,1.20967,1.10612,0.30906,-1.52632,1.62076,0.215534,2.38689,1.20073) 0.000185834
2320 9.20074e-11 [10](-0.0173843,0.965981,1.20968,1.10615,0.308881,-1.5262,1.62107,0.215744,2.3869,1.20075) 0.00018048
2330 8.29104e-11 [10](-0.0173975,0.965971,1.2097,1.10625,0.308979,-1.52635,1.62101,0.215767,2.38705,1.20061) 0.000171912
2340 4.45521e-10 [10](-0.0173844,0.965991,1.20965,1.1061,0.308981,-1.52623,1.62107,0.215715,2.38692,1.20052) 0.000173872
2350 2.53208e-10 [10](-0.0173813,0.965989,1.20964,1.10576,0.30886,-1.52611,1.62095,0.215614,2.38699,1.2004) 0.000164168
2360 3.29947e-10 [10](-0.0173958,0.965975,1.20968,1.10608,0.308809,-1.52622,1.62118,0.215718,2.38694,1.20066) 0.000159554
2370 1.95109e-11 [10](-0.0173913,0.965963,1.2097,1.10609,0.308736,-1.52634,1.62128,0.21568,2.38699,1.20065) 0.000155878
2380 2.31255e-10 [10](-0.0173893,0.965979,1.20967,1.10604,0.308928,-1.52639,1.62106,0.215816,2.38714,1.20061) 0.000147996
2390 1.5e-10 [10](-0.0173882,0.96598,1.20967,1.10587,0.3089,-1.52638,1.62094,0.215857,2.38722,1.20048) 0.000131614
2400 2.06116e-10 [10](-0.0173935,0.965976,1.20966,1.10578,0.308947,-1.52656,1.62098,0.215559,2.38703,1.20036) 0.000130597
2410 5.1556e-11 [10](-0.017402,0.965973,1.20969,1.10589,0.308957,-1.52638,1.62085,0.215614,2.38719,1.20046) 0.000123355
2420 7.15868e-11 [10](-0.0173998,0.965967,1.2097,1.10594,0.308962,-1.52633,1.62093,0.215505,2.38719,1.20041) 0.00012933
2430 1.40781e-10 [10](-0.017401,0.965967,1.20968,1.10579,0.308952,-1.52642,1.62096,0.21539,2.38726,1.20026) 0.000150746
2440 1.05472e-10 [10](-0.0174066,0.965966,1.20971,1.10607,0.309136,-1.5264,1.6208,0.215395,2.38733,1.20038) 0.000159895
2450 3.61135e-10 [10](-0.0173939,0.965973,1.20969,1.10617,0.309093,-1.52657,1.62082,0.215593,2.38725,1.20046) 0.000170262
2460 2.5759e-10 [10](-0.0174041,0.965964,1.20972,1.10608,0.309081,-1.52627,1.62077,0.215609,2.3874,1.20033) 0.000166331
2470 3.39801e-10 [10](-0.0174147,0.965973,1.20971,1.10615,0.30904,-1.52647,1.62072,0.21573,2.38749,1.20045) 0.000172072
2480 2.07478e-10 [10](-0.0174037,0.965976,1.2097,1.10601,0.309298,-1.52655,1.62069,0.215599,2.38752,1.20012) 0.000166131
2490 5.60048e-11 [10](-0.017406,0.96597,1.20972,1.10639,0.309207,-1.52665,1.62089,0.215756,2.38759,1.20029) 0.000160953
2500 8.20352e-11 [10](-0.0174007,0.965992,1.20968,1.10607,0.309301,-1.52629,1.62058,0.215415,2.38743,1.20017) 0.000154212
2510 2.27815e-11 [10](-0.0174049,0.965972,1.2097,1.10603,0.309221,-1.52651,1.62077,0.215654,2.38735,1.20017) 0.000150774
2520 5.73543e-11 [10](-0.0173963,0.965974,1.20968,1.10588,0.309054,-1.52621,1.62092,0.215575,2.38733,1.20009) 0.000144069
2530 2.20745e-10 [10](-0.0174106,0.965966,1.20971,1.10597,0.30924,-1.5264,1.62061,0.215537,2.38758,1.20006) 0.00012931
2540 6.47088e-11 [10](-0.0173968,0.965967,1.2097,1.10615,0.309082,-1.52657,1.62101,0.215727,2.3874,1.20026) 0.000116081
2550 1.84957e-10 [10](-0.01739,0.965982,1.20968,1.1061,0.309095,-1.52637,1.62081,0.215649,2.38744,1.20024) 0.000107836
2560 5.86094e-12 [10](-0.0174005,0.965974,1.20968,1.10591,0.309102,-1.52644,1.62088,0.21556,2.38741,1.20013) 9.85151e-05
2570 5.72423e-11 [10](-0.0174059,0.965971,1.2097,1.10601,0.309228,-1.52653,1.62084,0.215623,2.38752,1.20006) 8.73231e-05
2580 1.69964e-11 [10](-0.0174005,0.965981,1.20968,1.10599,0.309173,-1.52649,1.62077,0.215643,2.38749,1.20007) 7.78985e-05
2590 1.28101e-11 [10](-0.0173966,0.965977,1.20968,1.10602,0.309177,-1.52659,1.62096,0.215727,2.3875,1.20008) 7.2468e-05
2600 5.13636e-11 [10](-0.0173951,0.96598,1.20968,1.10594,0.309039,-1.52646,1.6209,0.215713,2.38741,1.20009) 6.96584e-05
2610 3.63473e-12 [10](-0.0173981,0.965975,1.20969,1.10598,0.309101,-1.52645,1.62089,0.21574,2.38746,1.20006) 6.89692e-05
2620 2.21754e-11 [10](-0.0174005,0.965972,1.20969,1.10606,0.30905,-1.52655,1.62099,0.215791,2.38738,1.20016) 7.10262e-05
2630 1.5671e-11 [10](-0.0173973,0.965968,1.20969,1.10605,0.309046,-1.52649,1.62107,0.215686,2.38739,1.20015) 7.41318e-05
2640 2.21594e-11 [10](-0.0173988,0.965966,1.20969,1.106,0.308911,-1.52648,1.62109,0.215734,2.38728,1.20017) 7.76532e-05
2650 3.51267e-11 [10](-0.0173949,0.965976,1.20967,1.10587,0.309028,-1.52646,1.62096,0.215683,2.38732,1.20009) 7.73411e-05
2660 1.74978e-11 [10](-0.017395,0.96597,1.20968,1.10591,0.308933,-1.52657,1.62118,0.215657,2.38724,1.20013) 8.32155e-05
2670 3.31612e-11 [10](-0.0173983,0.96597,1.20969,1.10591,0.308976,-1.52655,1.62093,0.215619,2.38728,1.2002) 8.42565e-05
2680 9.55974e-11 [10](-0.0173926,0.965981,1.20967,1.10591,0.30901,-1.52658,1.62096,0.215656,2.3873,1.20006) 8.16793e-05
2690 1.10893e-11 [10](-0.0173961,0.96597,1.20968,1.10583,0.308857,-1.52655,1.62103,0.215731,2.38719,1.20012) 8.04055e-05
2700 3.69602e-11 [10](-0.0173932,0.965973,1.20967,1.10585,0.308819,-1.52656,1.62112,0.215723,2.38714,1.20016) 8.03619e-05
2710 4.11267e-11 [10](-0.0173939,0.96597,1.20967,1.10582,0.308806,-1.5265,1.62115,0.215787,2.38717,1.20016) 7.85869e-05
2720 2.85481e-11 [10](-0.01739,0.965972,1.20967,1.10581,0.308736,-1.52644,1.62116,0.215702,2.38711,1.20016) 7.32685e-05
2730 7.31896e-12 [10](-0.0173985,0.965964,1.20968,1.10577,0.308723,-1.52653,1.62113,0.215647,2.38707,1.20016) 7.01838e-05
2740 3.35192e-11 [10](-0.0174004,0.965961,1.20968,1.10577,0.308686,-1.52651,1.62111,0.21569,2.38708,1.20015) 7.42212e-05
2750 3.54818e-11 [10](-0.0173978,0.965964,1.20969,1.10586,0.308856,-1.52648,1.62113,0.215669,2.38715,1.20012) 7.09626e-05
2760 3.32739e-11 [10](-0.0173906,0.965964,1.20968,1.1059,0.308782,-1.52654,1.62127,0.215687,2.38703,1.20023) 7.00548e-05
2770 9.45447e-12 [10](-0.0173938,0.965967,1.20968,1.10583,0.308858,-1.52656,1.62118,0.215559,2.38707,1.20013) 7.02207e-05
2780 8.45642e-12 [10](-0.017394,0.965964,1.20968,1.10584,0.308848,-1.5266,1.62127,0.215627,2.38707,1.20013) 7.03793e-05
2790 2.75222e-11 [10](-0.0173964,0.965958,1.20968,1.10582,0.308753,-1.52668,1.62137,0.215728,2.38699,1.20009) 7.06428e-05
2800 2.07095e-11 [10](-0.0173948,0.965967,1.20968,1.10589,0.308838,-1.52661,1.62117,0.21568,2.38709,1.2001) 6.85871e-05
2810 4.53016e-12 [10](-0.0173932,0.965969,1.20968,1.10592,0.308858,-1.52657,1.62119,0.2156,2.3871,1.20013) 6.73303e-05
2820 2.93523e-11 [10](-0.0173954,0.965963,1.20968,1.10598,0.308868,-1.52667,1.62132,0.215711,2.38708,1.20012) 6.53659e-05
2830 1.92828e-12 [10](-0.0173918,0.965964,1.20968,1.10585,0.308774,-1.52666,1.62134,0.215651,2.38702,1.20014) 5.95e-05
2840 1.10339e-11 [10](-0.0173946,0.965967,1.20968,1.10592,0.308922,-1.52676,1.62126,0.215679,2.38713,1.20003) 5.69566e-05
2850 1.73428e-11 [10](-0.0173919,0.965968,1.20968,1.10597,0.308933,-1.52673,1.62126,0.215673,2.38713,1.20008) 5.33141e-05
2860 3.94307e-12 [10](-0.0173937,0.965966,1.20967,1.10581,0.30888,-1.52663,1.62124,0.215596,2.38709,1.20004) 5.21351e-05
2870 2.9691e-12 [10](-0.0173951,0.965966,1.20967,1.10575,0.308809,-1.52664,1.62122,0.215564,2.38708,1.20004) 5.4633e-05
2880 8.87883e-12 [10](-0.0173934,0.965968,1.20967,1.10577,0.30885,-1.52659,1.62121,0.215585,2.38709,1.20006) 5.2581e-05
2890 4.57605e-12 [10](-0.0173936,0.965965,1.20967,1.10582,0.308808,-1.52663,1.62124,0.215582,2.38706,1.20007) 4.65216e-05
2900 4.81784e-12 [10](-0.0173932,0.965967,1.20967,1.10585,0.308825,-1.52663,1.62123,0.215648,2.3871,1.20009) 4.01779e-05
2910 9.29713e-12 [10](-0.0173922,0.965969,1.20967,1.10582,0.308834,-1.52662,1.62124,0.215605,2.3871,1.20009) 3.66719e-05
2920 1.56205e-13 [10](-0.017394,0.965966,1.20967,1.10585,0.308873,-1.52662,1.62125,0.215615,2.38711,1.20008) 3.28749e-05
2930 1.55624e-13 [10](-0.0173931,0.965965,1.20967,1.10582,0.308819,-1.52662,1.62129,0.21563,2.38706,1.20009) 2.98441e-05
2940 5.0654e-13 [10](-0.0173944,0.965965,1.20967,1.10579,0.308816,-1.52662,1.62125,0.21558,2.38704,1.20008) 3.0021e-05
2950 4.94798e-13 [10](-0.0173943,0.965966,1.20967,1.1058,0.308812,-1.52661,1.62124,0.215582,2.38704,1.2001) 2.9204e-05
2960 2.78788e-13 [10](-0.0173937,0.965964,1.20967,1.10581,0.308823,-1.52661,1.62128,0.215603,2.38706,1.2001) 2.86345e-05
2970 2.3189e-12 [10](-0.0173945,0.965967,1.20967,1.10573,0.308762,-1.52656,1.62121,0.215561,2.38702,1.20014) 3.27769e-05
2980 1.35094e-12 [10](-0.0173926,0.965966,1.20967,1.10578,0.308775,-1.52656,1.62126,0.215562,2.38703,1.20012) 3.35093e-05
2990 6.07063e-13 [10](-0.0173942,0.965964,1.20967,1.10577,0.308768,-1.52657,1.62125,0.215575,2.38703,1.20014) 3.24315e-05
3000 2.69903e-12 [10](-0.0173932,0.965965,1.20967,1.1058,0.308763,-1.52663,1.62126,0.215609,2.38701,1.20014) 3.00896e-05
3010 9.94689e-13 [10](-0.0173947,0.965964,1.20968,1.10582,0.308777,-1.52659,1.62123,0.21559,2.38701,1.20015) 2.85999e-05
3020 1.81239e-12 [10](-0.0173934,0.965966,1.20967,1.10579,0.308741,-1.52656,1.62123,0.215555,2.38699,1.20018) 2.96392e-05
3030 2.29985e-12 [10](-0.0173945,0.965967,1.20968,1.10581,0.308737,-1.52654,1.6212,0.215565,2.387,1.20019) 3.22057e-05
3040 9.28199e-13 [10](-0.0173941,0.965966,1.20967,1.1058,0.308769,-1.52656,1.62121,0.215548,2.38699,1.2002) 3.23009e-05
3050 8.86913e-13 [10](-0.0173945,0.965964,1.20968,1.1058,0.308749,-1.52655,1.62123,0.215555,2.38701,1.2002) 3.02278e-05
3060 4.99228e-13 [10](-0.0173938,0.965966,1.20967,1.10581,0.308782,-1.52656,1.62122,0.21553,2.38702,1.20015) 2.70199e-05
3070 9.30899e-13 [10](-0.0173948,0.965965,1.20968,1.10582,0.308779,-1.52659,1.62121,0.215539,2.38701,1.20017) 2.4653e-05
3080 5.42081e-13 [10](-0.017394,0.965964,1.20967,1.10578,0.308732,-1.52656,1.62126,0.215547,2.38696,1.20019) 2.16748e-05
3090 4.48158e-13 [10](-0.0173942,0.965964,1.20967,1.10578,0.308734,-1.52657,1.62125,0.215538,2.38696,1.2002) 2.05295e-05
3100 2.28713e-13 [10](-0.017394,0.965965,1.20967,1.1058,0.308771,-1.52658,1.62124,0.21554,2.38699,1.20019) 2.01929e-05
3110 9.57348e-13 [10](-0.0173947,0.965964,1.20968,1.1058,0.308768,-1.52661,1.62126,0.215544,2.38697,1.20018) 2.11585e-05
3120 3.10527e-13 [10](-0.0173942,0.965964,1.20968,1.10583,0.308795,-1.5266,1.62126,0.215569,2.387,1.20018) 2.16467e-05
3130 1.02495e-12 [10](-0.0173948,0.965965,1.20968,1.1058,0.308766,-1.52658,1.62124,0.215554,2.38699,1.2002) 2.0327e-05
3140 1.01036e-13 [10](-0.0173941,0.965964,1.20968,1.10581,0.308782,-1.5266,1.62126,0.215559,2.387,1.20018) 1.77224e-05
3150 3.54907e-13 [10](-0.0173941,0.965965,1.20968,1.10584,0.30879,-1.52659,1.62125,0.215557,2.38699,1.2002) 1.62408e-05
3160 3.98562e-14 [10](-0.0173942,0.965965,1.20967,1.10581,0.308806,-1.52661,1.62126,0.21556,2.38701,1.20016) 1.49571e-05
3170 1.93484e-13 [10](-0.0173944,0.965965,1.20968,1.10582,0.308779,-1.52659,1.62123,0.215564,2.38701,1.20018) 1.3895e-05
3180 3.21968e-13 [10](-0.0173944,0.965965,1.20968,1.10582,0.308777,-1.52659,1.62123,0.215565,2.38701,1.20018) 1.29615e-05
3190 1.77561e-13 [10](-0.0173937,0.965965,1.20968,1.10583,0.30879,-1.52659,1.62125,0.215574,2.38701,1.20017) 1.22677e-05
3200 1.43346e-13 [10](-0.017394,0.965965,1.20968,1.10581,0.308768,-1.52657,1.62124,0.215557,2.387,1.20018) 1.20526e-05
3210 2.23071e-13 [10](-0.0173942,0.965965,1.20968,1.10583,0.308754,-1.52657,1.62125,0.215562,2.38698,1.20019) 1.19404e-05
3220 1.69168e-13 [10](-0.0173938,0.965965,1.20968,1.10581,0.308754,-1.52656,1.62126,0.215563,2.38699,1.20019) 1.19927e-05
3230 1.5864e-13 [10](-0.0173935,0.965964,1.20968,1.1058,0.308733,-1.52656,1.62126,0.215562,2.38697,1.2002) 1.19833e-05
3240 1.00358e-13 [10](-0.0173932,0.965965,1.20968,1.10582,0.308734,-1.52655,1.62126,0.215568,2.38696,1.2002) 1.2797e-05
3250 1.00949e-13 [10](-0.0173935,0.965965,1.20968,1.10581,0.308727,-1.52654,1.62125,0.215577,2.38696,1.20021) 1.43099e-05
3260 1.6829e-13 [10](-0.0173933,0.965964,1.20968,1.10583,0.308717,-1.52655,1.62129,0.215584,2.38696,1.20022) 1.52898e-05
3270 7.58057e-14 [10](-0.0173937,0.965964,1.20968,1.10584,0.308719,-1.52655,1.62126,0.2156,2.38696,1.20023) 1.58296e-05
3280 3.22623e-13 [10](-0.017394,0.965964,1.20968,1.10585,0.308743,-1.52656,1.62125,0.215598,2.38699,1.20022) 1.59368e-05
3290 2.26199e-13 [10](-0.017394,0.965964,1.20968,1.10581,0.30871,-1.52653,1.62125,0.215591,2.38696,1.20023) 1.50765e-05
3300 3.81199e-13 [10](-0.0173933,0.965965,1.20968,1.10581,0.308699,-1.52653,1.62125,0.215573,2.38694,1.20024) 1.46388e-05
3310 2.64867e-13 [10](-0.0173942,0.965965,1.20968,1.10582,0.308736,-1.52655,1.62123,0.215591,2.38699,1.20022) 1.32652e-05
3320 2.67395e-13 [10](-0.0173934,0.965965,1.20968,1.10583,0.308711,-1.52653,1.62124,0.215596,2.38697,1.20024) 1.22156e-05
3330 8.09061e-14 [10](-0.0173941,0.965964,1.20968,1.10583,0.308746,-1.52657,1.62125,0.2156,2.38698,1.20021) 1.1947e-05
3340 1.40381e-13 [10](-0.0173941,0.965965,1.20968,1.10582,0.308727,-1.52655,1.62125,0.215597,2.38697,1.20022) 1.11289e-05
3350 7.88331e-14 [10](-0.0173943,0.965965,1.20968,1.10582,0.308739,-1.52657,1.62124,0.215586,2.38698,1.20022) 1.05952e-05
3360 7.18744e-14 [10](-0.0173936,0.965965,1.20968,1.10583,0.308739,-1.52654,1.62124,0.215592,2.38697,1.20022) 1.00679e-05
3370 3.00234e-14 [10](-0.0173941,0.965965,1.20968,1.10584,0.308761,-1.52655,1.62124,0.215598,2.387,1.20021) 1.03698e-05
3380 9.44728e-14 [10](-0.0173939,0.965965,1.20968,1.10583,0.308764,-1.52656,1.62124,0.215587,2.38699,1.2002) 1.02342e-05
3390 6.1281e-14 [10](-0.0173936,0.965965,1.20968,1.10583,0.308769,-1.52657,1.62126,0.215603,2.38699,1.2002) 1.17376e-05
3400 1.22248e-13 [10](-0.0173938,0.965965,1.20968,1.10582,0.308773,-1.52657,1.62124,0.215577,2.38699,1.20019) 1.23471e-05
3410 1.34029e-13 [10](-0.0173939,0.965965,1.20968,1.10583,0.308777,-1.52657,1.62125,0.215574,2.38699,1.20019) 1.24637e-05
3420 3.06805e-14 [10](-0.017394,0.965965,1.20968,1.10582,0.308757,-1.52657,1.62124,0.215589,2.38699,1.2002) 1.10477e-05
3430 2.98602e-14 [10](-0.0173938,0.965965,1.20968,1.10582,0.30877,-1.52658,1.62125,0.215593,2.38698,1.20019) 1.05373e-05
3440 1.09999e-14 [10](-0.0173938,0.965965,1.20968,1.10581,0.308765,-1.52658,1.62126,0.215591,2.38698,1.20019) 1.08355e-05
3450 7.58201e-15 [10](-0.0173937,0.965964,1.20968,1.10582,0.308756,-1.52658,1.62126,0.215595,2.38697,1.20021) 1.08337e-05
3460 1.05872e-13 [10](-0.0173935,0.965965,1.20968,1.10582,0.308756,-1.52658,1.62127,0.215598,2.38697,1.20021) 1.09897e-05
3470 7.16407e-14 [10](-0.0173934,0.965964,1.20968,1.10583,0.308764,-1.5266,1.62128,0.2156,2.38697,1.2002) 1.11583e-05
3480 1.84343e-13 [10](-0.0173939,0.965964,1.20968,1.10582,0.308758,-1.52659,1.62127,0.215588,2.38696,1.20021) 1.07042e-05
3490 1.20231e-13 [10](-0.0173936,0.965964,1.20968,1.10583,0.308754,-1.52659,1.62128,0.215603,2.38697,1.2002) 1.01566e-05
3500 1.02979e-13 [10](-0.0173934,0.965964,1.20968,1.10582,0.308753,-1.52657,1.62127,0.21559,2.38696,1.20021) 9.39336e-06
3510 5.84795e-14 [10](-0.0173937,0.965964,1.20968,1.10581,0.308742,-1.52657,1.62127,0.215594,2.38696,1.20021) 8.92718e-06
3520 7.10825e-15 [10](-0.0173934,0.965964,1.20967,1.1058,0.308754,-1.52658,1.62128,0.215597,2.38697,1.2002) 8.24524e-06
3530 1.4013e-13 [10](-0.0173933,0.965964,1.20967,1.10581,0.308751,-1.52658,1.62128,0.215594,2.38696,1.2002) 7.82275e-06
3540 9.09465e-15 [10](-0.0173934,0.965964,1.20967,1.10581,0.308748,-1.52656,1.62127,0.215593,2.38696,1.2002) 6.98951e-06
3550 1.75852e-14 [10](-0.0173937,0.965964,1.20968,1.10581,0.308758,-1.52658,1.62127,0.21559,2.38697,1.2002) 7.10029e-06
3560 1.02367e-14 [10](-0.0173937,0.965965,1.20967,1.10581,0.308766,-1.52658,1.62126,0.215592,2.38699,1.20019) 7.66906e-06
3570 2.01462e-14 [10](-0.0173934,0.965965,1.20967,1.1058,0.308762,-1.52657,1.62127,0.215589,2.38698,1.20019) 7.92875e-06
3580 2.32593e-14 [10](-0.0173937,0.965965,1.20968,1.10582,0.308769,-1.52658,1.62126,0.215594,2.38699,1.20018) 8.50079e-06
3590 9.27551e-15 [10](-0.0173936,0.965965,1.20968,1.10582,0.308756,-1.52657,1.62126,0.215594,2.38698,1.20019) 8.16304e-06
3600 2.85021e-14 [10](-0.0173938,0.965965,1.20967,1.10581,0.308764,-1.52658,1.62126,0.215589,2.38698,1.20018) 7.61592e-06
3610 1.68068e-14 [10](-0.0173936,0.965965,1.20968,1.10581,0.308762,-1.52657,1.62126,0.215588,2.38699,1.20019) 7.23336e-06
3620 1.16133e-14 [10](-0.017394,0.965965,1.20968,1.10581,0.308769,-1.52659,1.62125,0.215589,2.38699,1.20019) 7.29988e-06
3630 2.07841e-14 [10](-0.0173937,0.965964,1.20968,1.10581,0.308753,-1.52657,1.62126,0.215583,2.38698,1.20019) 7.41785e-06
3640 4.85226e-14 [10](-0.0173936,0.965965,1.20968,1.10581,0.308742,-1.52657,1.62126,0.215591,2.38697,1.2002) 7.33498e-06
3650 7.32013e-15 [10](-0.0173938,0.965965,1.20968,1.10581,0.308753,-1.52657,1.62125,0.215582,2.38698,1.2002) 6.80965e-06
3660 1.39021e-14 [10](-0.0173937,0.965965,1.20968,1.10581,0.30875,-1.52657,1.62126,0.215584,2.38698,1.2002) 6.49482e-06
3670 1.5139e-14 [10](-0.0173941,0.965965,1.20968,1.10581,0.308754,-1.52657,1.62125,0.215591,2.38699,1.2002) 6.52429e-06
3680 3.58615e-14 [10](-0.0173938,0.965964,1.20968,1.10581,0.308752,-1.52658,1.62126,0.215589,2.38698,1.20021) 6.3341e-06
3690 1.42039e-14 [10](-0.0173941,0.965965,1.20968,1.10581,0.308765,-1.52657,1.62124,0.215588,2.387,1.20019) 6.48271e-06
3700 7.75545e-15 [10](-0.017394,0.965964,1.20968,1.10582,0.308748,-1.52657,1.62125,0.215594,2.38698,1.20021) 6.02906e-06
3710 1.92968e-15 [10](-0.0173939,0.965965,1.20968,1.10581,0.308752,-1.52657,1.62125,0.215591,2.38698,1.2002) 5.51297e-06
3720 7.45172e-15 [10](-0.017394,0.965964,1.20968,1.10582,0.308749,-1.52657,1.62125,0.21559,2.38698,1.20021) 5.73489e-06
3730 7.9281e-15 [10](-0.0173941,0.965965,1.20968,1.10582,0.308755,-1.52657,1.62125,0.21559,2.38698,1.20021) 5.85549e-06
3740 1.47379e-14 [10](-0.0173942,0.965965,1.20968,1.10582,0.308765,-1.52658,1.62124,0.215588,2.38699,1.2002) 5.76232e-06
3750 1.96712e-14 [10](-0.0173939,0.965965,1.20968,1.10582,0.308755,-1.52658,1.62125,0.215586,2.38698,1.2002) 5.44376e-06
3760 7.24554e-15 [10](-0.0173942,0.965965,1.20968,1.10581,0.308756,-1.52657,1.62124,0.215588,2.38699,1.2002) 4.73618e-06
3770 1.35366e-14 [10](-0.0173941,0.965965,1.20968,1.10581,0.308752,-1.52657,1.62125,0.215588,2.38698,1.2002) 4.36951e-06
3780 6.39467e-15 [10](-0.017394,0.965965,1.20968,1.10581,0.308758,-1.52657,1.62125,0.215587,2.38698,1.2002) 4.05859e-06
3790 5.88496e-15 [10](-0.0173939,0.965965,1.20968,1.10581,0.308751,-1.52657,1.62126,0.215588,2.38698,1.20021) 3.87609e-06
3800 7.20789e-15 [10](-0.0173941,0.965965,1.20968,1.10582,0.308753,-1.52658,1.62125,0.215592,2.38698,1.2002) 3.57949e-06
