3025
1940 8.06505e-09 [10](1.46336,0.289851,0.304402,0.519875,-0.666723,2.02746,0.703235,-0.20625,0.965931,0.0382941) 0.000787748
1950 1.44466e-08 [10](1.46338,0.289849,0.304339,0.520755,-0.667827,2.02752,0.703072,-0.206963,0.965661,0.0384446) 0.000733429
1960 4.63114e-09 [10](1.46337,0.289931,0.304252,0.519735,-0.667187,2.02726,0.703803,-0.207396,0.966088,0.0382225) 0.000678713
1970 5.56209e-09 [10](1.46333,0.289853,0.30432,0.519564,-0.667631,2.02745,0.702898,-0.207822,0.965794,0.0388568) 0.000657154
1980 7.15574e-09 [10](1.46337,0.289879,0.3043,0.519453,-0.667839,2.02702,0.702621,-0.207741,0.966053,0.0399083) 0.000659311
1990 1.68623e-09 [10](1.46332,0.289832,0.30427,0.518907,-0.667943,2.027,0.701697,-0.208121,0.966246,0.0392302) 0.000655897
2000 2.08251e-09 [10](1.46333,0.289851,0.30429,0.5203,-0.668276,2.02738,0.701679,-0.207305,0.966427,0.0385588) 0.000610282
2010 3.84688e-09 [10](1.46333,0.289884,0.304098,0.51969,-0.668047,2.02749,0.702716,-0.208569,0.966669,0.0401125) 0.00061825
2020 3.52756e-09 [10](1.46334,0.289866,0.304181,0.520034,-0.668547,2.02743,0.702394,-0.208053,0.966126,0.0377779) 0.000630696
2030 5.9478e-09 [10](1.46333,0.289887,0.304092,0.519869,-0.668358,2.02742,0.701876,-0.208147,0.966354,0.0379191) 0.00060677
2040 1.45059e-08 [10](1.46339,0.289946,0.304162,0.520148,-0.667696,2.02779,0.701993,-0.208262,0.966454,0.0388314) 0.000575744
2050 3.62368e-09 [10](1.46337,0.289918,0.304172,0.519693,-0.667804,2.02767,0.702562,-0.208198,0.96644,0.0380256) 0.000494727
2060 3.29129e-09 [10](1.46334,0.289908,0.304134,0.52035,-0.667573,2.02743,0.70157,-0.207467,0.965973,0.0379033) 0.000470708
2070 1.26106e-09 [10](1.46335,0.289895,0.304173,0.519308,-0.667485,2.02742,0.702516,-0.207735,0.966019,0.0381962) 0.000431347
2080 5.83669e-10 [10](1.46335,0.289892,0.304229,0.520178,-0.667413,2.02731,0.7016,-0.20756,0.966095,0.0379608) 0.000412823
2090 7.27553e-11 [10](1.46334,0.289885,0.304212,0.519733,-0.667489,2.02717,0.701714,-0.20804,0.965843,0.037932) 0.000389687
2100 6.19361e-10 [10](1.46335,0.289908,0.304193,0.51979,-0.667984,2.02723,0.702165,-0.207735,0.965661,0.0377432) 0.000356502
2110 4.81852e-10 [10](1.46336,0.28993,0.304186,0.51984,-0.667748,2.02778,0.701965,-0.208082,0.965955,0.0367459) 0.000341717
2120 5.28731e-10 [10](1.46336,0.289913,0.304205,0.519621,-0.667716,2.02779,0.702165,-0.208466,0.966031,0.0371361) 0.000353476
2130 1.04194e-09 [10](1.46334,0.289895,0.304237,0.520295,-0.668006,2.02759,0.701553,-0.208276,0.966048,0.0367231) 0.000360498
2140 1.4344e-09 [10](1.46334,0.28992,0.304187,0.520045,-0.667547,2.02773,0.701593,-0.208184,0.965997,0.0370548) 0.000367094
2150 2.35224e-09 [10](1.46336,0.289889,0.30419,0.520072,-0.667442,2.02741,0.701708,-0.208171,0.965762,0.0379431) 0.000347686
2160 1.95677e-09 [10](1.46335,0.289889,0.304255,0.52042,-0.668102,2.02806,0.701668,-0.208365,0.965902,0.0372059) 0.000333095
2170 1.64659e-09 [10](1.46333,0.289908,0.304123,0.520415,-0.6682,2.02761,0.701408,-0.20842,0.966149,0.0374622) 0.000321462
2180 5.43128e-10 [10](1.46334,0.289877,0.304207,0.520027,-0.66829,2.02786,0.701729,-0.208089,0.96616,0.0379256) 0.000313106
2190 3.14003e-10 [10](1.46334,0.289902,0.30419,0.520531,-0.66876,2.02777,0.701611,-0.208316,0.966608,0.0379127) 0.000300325
2200 1.05295e-09 [10](1.46335,0.289894,0.304149,0.520325,-0.668269,2.02768,0.7021,-0.208527,0.966193,0.037595) 0.000283718
2210 2.70977e-10 [10](1.46333,0.289881,0.30417,0.520745,-0.668915,2.02776,0.701566,-0.208328,0.966826,0.0381038) 0.000299839
2220 3.79252e-10 [10](1.46334,0.289895,0.304166,0.52099,-0.668861,2.0276,0.701012,-0.208398,0.966535,0.0378055) 0.000311544
2230 9.27767e-10 [10](1.46333,0.28988,0.304175,0.520871,-0.668532,2.02776,0.701568,-0.207946,0.966624,0.037546) 0.00030467
2240 2.16315e-10 [10](1.46333,0.289896,0.304184,0.520585,-0.668761,2.02769,0.701498,-0.208039,0.966545,0.0381147) 0.000303159
2250 1.45888e-09 [10](1.46333,0.289885,0.304153,0.520694,-0.668132,2.02772,0.701629,-0.208032,0.966409,0.0374364) 0.000278951
2260 6.52947e-10 [10](1.46334,0.289875,0.304203,0.520897,-0.668356,2.02762,0.701475,-0.208091,0.966408,0.0380298) 0.000253514
2270 3.40046e-10 [10](1.46334,0.289901,0.304197,0.520947,-0.668457,2.02765,0.701183,-0.208216,0.966436,0.0375033) 0.000225793
2280 6.12851e-10 [10](1.46334,0.289901,0.304161,0.520868,-0.668486,2.02771,0.701448,-0.208126,0.966369,0.037732) 0.000205132
2290 4.90975e-10 [10](1.46334,0.289911,0.30416,0.520985,-0.668688,2.02782,0.701381,-0.208156,0.966634,0.0378329) 0.000183513
2300 2.78953e-10 [10](1.46333,0.289885,0.304182,0.520868,-0.66859,2.02767,0.70145,-0.207994,0.966453,0.0380303) 0.000171839
2310 1.0283e-10 [10](1.46334,0.289884,0.304197,0.520893,-0.668549,2.02762,0.701379,-0.208094,0.966341,0.0379959) 0.000150611
2320 3.16508e-11 [10](1.46333,0.289894,0.304179,0.520905,-0.668749,2.02772,0.701403,-0.208177,0.966601,0.0379875) 0.000140954
2330 9.83459e-11 [10](1.46333,0.289895,0.304174,0.520909,-0.66915,2.02792,0.701374,-0.208161,0.966803,0.038205) 0.00014552
2340 2.39319e-10 [10](1.46333,0.289886,0.304199,0.52096,-0.668817,2.02784,0.701551,-0.208044,0.966525,0.0380033) 0.000147763
2350 8.76555e-11 [10](1.46333,0.289893,0.304193,0.520713,-0.668723,2.02787,0.701542,-0.208127,0.966481,0.0379758) 0.000144368
2360 1.21204e-10 [10](1.46334,0.289904,0.304165,0.520733,-0.668779,2.02793,0.701545,-0.208208,0.966564,0.0377602) 0.000138181
2370 6.51636e-11 [10](1.46334,0.289896,0.30416,0.520877,-0.668766,2.02784,0.70165,-0.208201,0.966475,0.037952) 0.000132944
2380 4.20632e-11 [10](1.46334,0.289893,0.304186,0.52092,-0.66867,2.02771,0.701509,-0.208165,0.96636,0.0378455) 0.000123106
2390 5.24179e-11 [10](1.46334,0.289899,0.304178,0.52073,-0.668536,2.02779,0.701454,-0.208051,0.966313,0.0376996) 0.000116041
2400 8.46502e-13 [10](1.46334,0.289893,0.304182,0.520777,-0.668537,2.0278,0.701565,-0.208131,0.966302,0.0379093) 0.000108961
2410 5.75518e-11 [10](1.46334,0.289899,0.304174,0.520837,-0.668548,2.02776,0.701682,-0.208076,0.966232,0.0379555) 0.000103148
2420 4.66411e-11 [10](1.46334,0.289898,0.304174,0.520797,-0.668581,2.02777,0.701702,-0.20809,0.96632,0.0379892) 9.77797e-05
2430 1.96877e-11 [10](1.46333,0.289892,0.304175,0.52074,-0.668642,2.02786,0.701651,-0.208158,0.966423,0.0380194) 9.03779e-05
2440 5.15748e-11 [10](1.46334,0.289896,0.304168,0.520977,-0.668633,2.02788,0.701653,-0.208036,0.966333,0.0378912) 7.78301e-05
2450 4.77295e-11 [10](1.46334,0.289891,0.304177,0.520698,-0.668476,2.02782,0.701735,-0.208057,0.966231,0.0380134) 7.434e-05
2460 1.96195e-11 [10](1.46333,0.289892,0.304178,0.520718,-0.668647,2.0278,0.701554,-0.208071,0.966361,0.0379639) 7.15222e-05
2470 3.86951e-11 [10](1.46334,0.289893,0.304194,0.52071,-0.668518,2.02784,0.701682,-0.20802,0.966214,0.0379374) 7.64973e-05
2480 6.0098e-11 [10](1.46334,0.28989,0.304196,0.520572,-0.668469,2.02776,0.701593,-0.208021,0.966146,0.0378906) 8.68431e-05
2490 3.06678e-11 [10](1.46334,0.289892,0.304196,0.520607,-0.66842,2.02776,0.701579,-0.208103,0.966181,0.0378507) 9.26652e-05
2500 2.44016e-11 [10](1.46334,0.2899,0.304186,0.520508,-0.668398,2.02787,0.701705,-0.208178,0.966221,0.0378202) 9.64275e-05
2510 6.10763e-12 [10](1.46334,0.289893,0.304192,0.520327,-0.668361,2.02785,0.701819,-0.208162,0.96615,0.0380378) 0.000100173
2520 2.57215e-11 [10](1.46334,0.289892,0.304197,0.520448,-0.668334,2.02777,0.701708,-0.208147,0.966126,0.038059) 9.58064e-05
2530 7.18541e-11 [10](1.46333,0.289887,0.304182,0.520655,-0.668501,2.02782,0.701624,-0.208179,0.966252,0.0380932) 9.01375e-05
2540 1.88527e-11 [10](1.46334,0.289891,0.30419,0.520629,-0.668407,2.02783,0.701762,-0.208072,0.966196,0.0381031) 7.93688e-05
2550 2.53044e-11 [10](1.46333,0.289887,0.30419,0.520544,-0.668597,2.02781,0.7016,-0.208127,0.966222,0.0380766) 7.04688e-05
2560 1.11069e-11 [10](1.46334,0.289894,0.304181,0.520519,-0.6685,2.02784,0.70171,-0.208201,0.966189,0.0380077) 7.04461e-05
2570 4.57561e-11 [10](1.46334,0.28989,0.304182,0.52051,-0.668431,2.02781,0.701714,-0.208163,0.966198,0.0379906) 6.68546e-05
2580 5.20145e-11 [10](1.46334,0.289892,0.304189,0.52041,-0.668502,2.02782,0.7017,-0.208177,0.966153,0.0380422) 6.29075e-05
2590 1.70422e-11 [10](1.46334,0.28989,0.304183,0.520471,-0.668511,2.02776,0.701669,-0.208186,0.966201,0.0381003) 5.88939e-05
2600 1.35306e-11 [10](1.46334,0.289894,0.304183,0.520513,-0.668618,2.0278,0.701766,-0.208265,0.966255,0.0381074) 6.1332e-05
2610 5.8138e-12 [10](1.46334,0.289896,0.30418,0.52054,-0.668563,2.02786,0.701718,-0.208214,0.966221,0.0379441) 6.28879e-05
2620 7.39381e-12 [10](1.46334,0.289892,0.304188,0.520505,-0.66853,2.02783,0.70169,-0.208208,0.966155,0.0379347) 6.31156e-05
2630 8.80614e-12 [10](1.46334,0.289893,0.304187,0.520388,-0.668502,2.0278,0.701632,-0.208235,0.966158,0.0378385) 6.2451e-05
2640 1.44876e-11 [10](1.46334,0.289895,0.304189,0.52052,-0.668518,2.02783,0.701745,-0.208227,0.966114,0.0378346) 6.44685e-05
2650 1.06188e-11 [10](1.46334,0.289892,0.30419,0.520404,-0.668488,2.02782,0.701738,-0.2082,0.96611,0.0379467) 6.03491e-05
2660 1.83349e-11 [10](1.46334,0.289896,0.304187,0.520521,-0.668549,2.02783,0.701673,-0.208172,0.966131,0.0378297) 5.58671e-05
2670 2.27205e-11 [10](1.46334,0.289892,0.304189,0.520455,-0.668439,2.0278,0.701776,-0.208239,0.966073,0.0379318) 5.19076e-05
2680 5.93733e-12 [10](1.46334,0.289894,0.304189,0.52052,-0.66849,2.02782,0.701785,-0.208178,0.966137,0.0379683) 4.80049e-05
2690 3.80103e-12 [10](1.46334,0.289894,0.304188,0.520396,-0.668465,2.02785,0.70181,-0.208256,0.966074,0.0379753) 4.56901e-05
2700 2.2569e-12 [10](1.46334,0.289893,0.30419,0.520448,-0.668418,2.0278,0.701753,-0.208207,0.966073,0.0379798) 4.13701e-05
2710 8.61296e-13 [10](1.46334,0.289895,0.304187,0.52043,-0.668423,2.02778,0.701765,-0.20823,0.96608,0.0379339) 3.71739e-05
2720 1.26718e-12 [10](1.46334,0.289894,0.304188,0.520436,-0.66845,2.02779,0.701749,-0.20822,0.966088,0.037954) 3.50047e-05
2730 2.15998e-12 [10](1.46334,0.289894,0.304187,0.520447,-0.668427,2.02781,0.701787,-0.208226,0.96609,0.0379639) 3.18515e-05
2740 1.92414e-13 [10](1.46334,0.289893,0.304186,0.520401,-0.668512,2.02783,0.701791,-0.208251,0.966146,0.0380387) 3.08688e-05
2750 6.43326e-12 [10](1.46334,0.289892,0.30419,0.520408,-0.668496,2.02779,0.701796,-0.208248,0.966133,0.0380214) 3.0229e-05
2760 6.62319e-13 [10](1.46334,0.289893,0.304185,0.520439,-0.668526,2.02782,0.701807,-0.208247,0.966147,0.0380226) 2.99047e-05
2770 6.30424e-12 [10](1.46334,0.289893,0.304191,0.520423,-0.668417,2.02779,0.701799,-0.20822,0.966061,0.0379543) 2.67483e-05
2780 5.57042e-13 [10](1.46334,0.289893,0.304187,0.520414,-0.668483,2.02782,0.701805,-0.208222,0.966121,0.0380049) 2.41859e-05
2790 1.30632e-12 [10](1.46334,0.289893,0.304189,0.520389,-0.668455,2.02779,0.701831,-0.208229,0.966091,0.037998) 2.36353e-05
2800 2.19641e-13 [10](1.46334,0.289895,0.304187,0.520427,-0.668441,2.0278,0.701803,-0.208208,0.966081,0.0379302) 2.38343e-05
2810 6.85327e-13 [10](1.46334,0.289894,0.304187,0.520434,-0.668475,2.02781,0.701794,-0.208226,0.966104,0.03796) 2.26007e-05
2820 4.25825e-13 [10](1.46334,0.289894,0.304188,0.520418,-0.668475,2.02779,0.701786,-0.208207,0.9661,0.037972) 2.08934e-05
2830 1.447e-12 [10](1.46334,0.289895,0.304186,0.520405,-0.668452,2.0278,0.701792,-0.208226,0.966084,0.0379501) 1.93138e-05
2840 5.46081e-13 [10](1.46334,0.289894,0.304188,0.520436,-0.668441,2.02779,0.701777,-0.208203,0.966085,0.0379472) 1.73906e-05
2850 1.26969e-12 [10](1.46334,0.289893,0.304188,0.520404,-0.668486,2.02779,0.701779,-0.208241,0.966109,0.0379781) 1.62407e-05
2860 1.6177e-13 [10](1.46334,0.289895,0.304186,0.520424,-0.668478,2.0278,0.701785,-0.20823,0.96611,0.0379529) 1.48341e-05
2870 5.89828e-13 [10](1.46334,0.289894,0.304187,0.52041,-0.668458,2.0278,0.701785,-0.208227,0.966098,0.0379501) 1.41741e-05
2880 7.65861e-13 [10](1.46334,0.289894,0.304189,0.520394,-0.668456,2.02779,0.701788,-0.208221,0.9661,0.0379498) 1.36707e-05
2890 1.98952e-13 [10](1.46334,0.289894,0.304187,0.520421,-0.668453,2.0278,0.701794,-0.208228,0.966107,0.0379559) 1.2795e-05
2900 4.35649e-13 [10](1.46334,0.289894,0.304186,0.52041,-0.668481,2.02779,0.701805,-0.208241,0.966118,0.0380035) 1.2481e-05
2910 4.0312e-13 [10](1.46334,0.289894,0.304187,0.520417,-0.668476,2.0278,0.70178,-0.208227,0.96613,0.0379637) 1.17104e-05
2920 1.57662e-13 [10](1.46334,0.289895,0.304186,0.520412,-0.66847,2.0278,0.701795,-0.208229,0.966109,0.0379553) 1.08362e-05
2930 2.27762e-13 [10](1.46334,0.289894,0.304187,0.52041,-0.668481,2.0278,0.701795,-0.208235,0.966132,0.0379821) 1.03251e-05
2940 3.75986e-14 [10](1.46334,0.289894,0.304187,0.520416,-0.668458,2.02779,0.701782,-0.208218,0.966116,0.0379729) 1.00767e-05
2950 9.90095e-14 [10](1.46334,0.289894,0.304187,0.520398,-0.668467,2.02778,0.701789,-0.208235,0.966127,0.0379798) 1.01883e-05
2960 6.14643e-14 [10](1.46334,0.289894,0.304187,0.520399,-0.668479,2.02779,0.701785,-0.208235,0.96613,0.0379787) 9.9243e-06
2970 2.23269e-13 [10](1.46334,0.289894,0.304186,0.5204,-0.668484,2.02779,0.701779,-0.208229,0.966141,0.0379778) 1.00951e-05
2980 1.53139e-13 [10](1.46334,0.289894,0.304186,0.520392,-0.668485,2.02779,0.701784,-0.20824,0.966146,0.037992) 1.00014e-05
2990 2.1715e-13 [10](1.46334,0.289894,0.304186,0.520402,-0.668482,2.02779,0.701778,-0.208224,0.96613,0.0379846) 9.38762e-06
3000 2.0962e-13 [10](1.46334,0.289893,0.304187,0.520388,-0.668472,2.02778,0.701791,-0.208237,0.966126,0.0379964) 8.38536e-06
3010 3.39392e-13 [10](1.46334,0.289893,0.304187,0.520405,-0.668469,2.02779,0.701781,-0.208217,0.966126,0.037988) 8.07201e-06
3020 1.1856e-13 [10](1.46334,0.289893,0.304187,0.520411,-0.668493,2.02779,0.701773,-0.208218,0.966139,0.0379989) 7.84145e-06
3030 9.76086e-14 [10](1.46334,0.289893,0.304187,0.520409,-0.668501,2.02779,0.701769,-0.208222,0.96615,0.0379967) 8.03123e-06
3040 4.79522e-15 [10](1.46334,0.289893,0.304187,0.520407,-0.668482,2.02779,0.701781,-0.208219,0.966136,0.0379922) 7.74315e-06
3050 6.65852e-14 [10](1.46334,0.289893,0.304187,0.520407,-0.668495,2.02779,0.70178,-0.20822,0.966147,0.0380034) 7.68272e-06
3060 2.60977e-15 [10](1.46334,0.289893,0.304187,0.52041,-0.668506,2.02779,0.70178,-0.208224,0.966156,0.0380193) 8.04626e-06
3070 1.1765e-13 [10](1.46334,0.289893,0.304186,0.520413,-0.668501,2.02779,0.701781,-0.20822,0.96615,0.0380154) 8.24106e-06
3080 3.4765e-14 [10](1.46334,0.289893,0.304187,0.52041,-0.668497,2.02779,0.701777,-0.208217,0.966148,0.0380079) 7.47615e-06
3090 4.19336e-14 [10](1.46334,0.289893,0.304187,0.520416,-0.668507,2.02779,0.701777,-0.208224,0.966157,0.0380219) 7.1161e-06
3100 3.5918e-14 [10](1.46334,0.289893,0.304186,0.520408,-0.668512,2.02779,0.701779,-0.208227,0.966164,0.0380295) 6.98463e-06
3110 2.78424e-14 [10](1.46334,0.289893,0.304187,0.52041,-0.668493,2.02779,0.701774,-0.208221,0.966151,0.0380012) 6.1764e-06
3120 2.58796e-14 [10](1.46334,0.289893,0.304186,0.520424,-0.668515,2.02779,0.701767,-0.208216,0.966168,0.0380139) 6.22962e-06
3130 6.04413e-15 [10](1.46334,0.289893,0.304186,0.520416,-0.668518,2.0278,0.701773,-0.208227,0.966174,0.0380214) 6.26921e-06
3140 2.63873e-14 [10](1.46334,0.289893,0.304186,0.520419,-0.668513,2.02779,0.701767,-0.208224,0.966166,0.0380088) 5.77466e-06
3150 4.95809e-14 [10](1.46334,0.289893,0.304186,0.520423,-0.66851,2.02779,0.70177,-0.20822,0.96616,0.0380077) 5.11991e-06
3160 2.43474e-14 [10](1.46334,0.289893,0.304186,0.520421,-0.668514,2.0278,0.701772,-0.208217,0.966166,0.0380102) 4.87073e-06
3170 3.1463e-14 [10](1.46334,0.289893,0.304186,0.520413,-0.668517,2.02779,0.701773,-0.208227,0.966169,0.0380122) 4.58731e-06
3180 2.64349e-14 [10](1.46334,0.289893,0.304186,0.52042,-0.668515,2.02779,0.70177,-0.208221,0.966166,0.0380074) 4.29731e-06
3190 2.89485e-14 [10](1.46334,0.289894,0.304186,0.52042,-0.66851,2.02779,0.701773,-0.208221,0.966161,0.0379987) 4.37713e-06
3200 2.45437e-15 [10](1.46334,0.289893,0.304187,0.520416,-0.668507,2.02779,0.701773,-0.20822,0.966161,0.0380011) 4.22002e-06
3210 1.40681e-15 [10](1.46334,0.289893,0.304186,0.520419,-0.668511,2.02779,0.701773,-0.208221,0.966165,0.0380034) 3.87643e-06
3220 8.26406e-15 [10](1.46334,0.289893,0.304186,0.520418,-0.668511,2.02779,0.701777,-0.208226,0.966162,0.0380065) 3.60004e-06
3230 6.57335e-15 [10](1.46334,0.289894,0.304186,0.520416,-0.668512,2.02779,0.701777,-0.208225,0.966164,0.037999) 3.5132e-06
3240 8.84473e-15 [10](1.46334,0.289893,0.304186,0.520418,-0.668509,2.02779,0.701772,-0.20822,0.966161,0.0379982) 3.51035e-06
3250 1.75186e-15 [10](1.46334,0.289893,0.304186,0.520415,-0.668515,2.02779,0.701771,-0.208221,0.966166,0.0379994) 3.25948e-06
3260 8.88466e-15 [10](1.46334,0.289893,0.304186,0.520417,-0.668514,2.02779,0.70177,-0.208224,0.966165,0.037999) 3.10402e-06
3270 2.80535e-14 [10](1.46334,0.289893,0.304186,0.520419,-0.668514,2.02779,0.701773,-0.208226,0.966166,0.0380027) 3.06452e-06
3280 9.66328e-15 [10](1.46334,0.289893,0.304186,0.52042,-0.668515,2.02779,0.701774,-0.208226,0.966168,0.0380054) 2.97423e-06
3290 2.53596e-15 [10](1.46334,0.289893,0.304186,0.520421,-0.668513,2.02779,0.701772,-0.208225,0.966164,0.0380024) 2.7394e-06
3300 8.18183e-15 [10](1.46334,0.289893,0.304186,0.52042,-0.668513,2.02779,0.701771,-0.208222,0.966164,0.0379992) 2.52716e-06
3310 2.9807e-15 [10](1.46334,0.289893,0.304186,0.52042,-0.668515,2.02779,0.701772,-0.208223,0.966166,0.0380014) 2.24495e-06
3320 1.35508e-15 [10](1.46334,0.289893,0.304186,0.520422,-0.668516,2.02779,0.701773,-0.208224,0.966167,0.0380029) 2.08498e-06
3330 3.29879e-15 [10](1.46334,0.289893,0.304186,0.520419,-0.668517,2.02779,0.701772,-0.208223,0.966168,0.038001) 2.09738e-06
3340 3.5861e-16 [10](1.46334,0.289893,0.304186,0.520423,-0.668522,2.02779,0.701771,-0.208224,0.966172,0.0380044) 2.06018e-06
3350 4.44861e-15 [10](1.46334,0.289893,0.304186,0.520421,-0.668521,2.02779,0.701773,-0.208225,0.966173,0.0380052) 2.09717e-06
3360 1.28379e-15 [10](1.46334,0.289893,0.304186,0.520421,-0.668522,2.02779,0.701772,-0.208224,0.966173,0.0380082) 1.97269e-06
3370 7.90848e-15 [10](1.46334,0.289893,0.304186,0.520423,-0.668522,2.02779,0.701772,-0.208224,0.966173,0.0380064) 1.83461e-06
3380 2.47079e-15 [10](1.46334,0.289893,0.304186,0.520421,-0.668518,2.02779,0.70177,-0.208222,0.966172,0.0380012) 1.7998e-06
3390 3.06948e-15 [10](1.46334,0.289893,0.304186,0.520425,-0.668523,2.02779,0.701768,-0.208221,0.966173,0.0380052) 1.74983e-06
3400 2.8268e-15 [10](1.46334,0.289893,0.304186,0.520421,-0.66852,2.02779,0.701772,-0.208224,0.966171,0.0380028) 1.68617e-06
3410 4.0768e-15 [10](1.46334,0.289893,0.304186,0.520421,-0.668519,2.02779,0.701773,-0.208223,0.966171,0.038004) 1.59525e-06
3420 2.64027e-15 [10](1.46334,0.289893,0.304186,0.520421,-0.668519,2.02779,0.701771,-0.208222,0.966171,0.0379996) 1.60928e-06
3430 1.13711e-15 [10](1.46334,0.289893,0.304186,0.520421,-0.668519,2.02779,0.701769,-0.208222,0.966171,0.0379991) 1.49319e-06
3440 2.06555e-15 [10](1.46334,0.289893,0.304186,0.520423,-0.668519,2.02779,0.701769,-0.208221,0.96617,0.0379981) 1.4523e-06
3450 7.03911e-16 [10](1.46334,0.289893,0.304186,0.520421,-0.668518,2.02779,0.70177,-0.208221,0.96617,0.0379975) 1.44301e-06
3460 6.44668e-16 [10](1.46334,0.289894,0.304186,0.520422,-0.668516,2.02779,0.701769,-0.20822,0.966169,0.0379941) 1.50038e-06
3470 1.70939e-15 [10](1.46334,0.289893,0.304186,0.520422,-0.668517,2.02779,0.701769,-0.208221,0.966169,0.0379976) 1.38538e-06
3480 3.52197e-16 [10](1.46334,0.289893,0.304186,0.520423,-0.668518,2.02779,0.701768,-0.208219,0.96617,0.0379996) 1.35314e-06
3490 9.39983e-16 [10](1.46334,0.289893,0.304186,0.520421,-0.668517,2.02779,0.701768,-0.208221,0.966169,0.0379963) 1.29585e-06
3500 6.81419e-17 [10](1.46334,0.289893,0.304186,0.520422,-0.668518,2.02779,0.701767,-0.208221,0.96617,0.0379972) 1.39991e-06
3510 7.64569e-16 [10](1.46334,0.289893,0.304186,0.520422,-0.668518,2.02779,0.701767,-0.208222,0.96617,0.0379977) 1.4833e-06
3520 1.30485e-15 [10](1.46334,0.289893,0.304186,0.520423,-0.668517,2.02779,0.701766,-0.20822,0.96617,0.0379963) 1.48367e-06
3530 8.42401e-16 [10](1.46334,0.289893,0.304186,0.520424,-0.668521,2.02779,0.701766,-0.208221,0.966173,0.0380012) 1.49813e-06
3540 1.93405e-16 [10](1.46334,0.289893,0.304186,0.520424,-0.668518,2.02779,0.701765,-0.20822,0.966171,0.0379977) 1.47019e-06
3550 1.45206e-15 [10](1.46334,0.289893,0.304186,0.520425,-0.668518,2.02779,0.701766,-0.20822,0.96617,0.0379965) 1.38492e-06
3560 1.32797e-15 [10](1.46334,0.289893,0.304186,0.520424,-0.66852,2.02779,0.701766,-0.208221,0.966172,0.038) 1.2847e-06
3570 6.91231e-16 [10](1.46334,0.289893,0.304186,0.520426,-0.668522,2.02779,0.701765,-0.208219,0.966174,0.0379987) 1.24267e-06
3580 3.59882e-16 [10](1.46334,0.289893,0.304186,0.520426,-0.66852,2.02779,0.701766,-0.20822,0.966173,0.0380001) 1.13336e-06
3590 9.54919e-16 [10](1.46334,0.289893,0.304186,0.520424,-0.668519,2.02779,0.701767,-0.208221,0.966171,0.0379978) 1.02092e-06
3600 3.02961e-16 [10](1.46334,0.289893,0.304186,0.520424,-0.66852,2.02779,0.701766,-0.208221,0.966173,0.0379991) 9.54827e-07
3610 5.2013e-16 [10](1.46334,0.289893,0.304186,0.520424,-0.668521,2.02779,0.701766,-0.208221,0.966173,0.0379983) 8.73977e-07
3620 4.46024e-16 [10](1.46334,0.289893,0.304186,0.520423,-0.668519,2.02779,0.701766,-0.208221,0.966172,0.0379977) 8.50751e-07
3630 1.03939e-16 [10](1.46334,0.289893,0.304186,0.520423,-0.66852,2.02779,0.701765,-0.20822,0.966172,0.0379967) 8.50652e-07
3640 1.00773e-16 [10](1.46334,0.289893,0.304186,0.520425,-0.668519,2.02779,0.701766,-0.208221,0.966172,0.0379985) 8.37049e-07
3650 5.85359e-16 [10](1.46334,0.289893,0.304186,0.520423,-0.668518,2.02779,0.701766,-0.208221,0.966171,0.0379983) 7.59387e-07
3660 6.96425e-17 [10](1.46334,0.289893,0.304186,0.520424,-0.668519,2.02779,0.701766,-0.208221,0.966171,0.0379979) 6.75844e-07
3670 3.33177e-16 [10](1.46334,0.289893,0.304186,0.520423,-0.668519,2.02779,0.701767,-0.208221,0.966171,0.0379979) 6.68778e-07
3680 2.08162e-16 [10](1.46334,0.289893,0.304186,0.520425,-0.668521,2.02779,0.701765,-0.20822,0.966172,0.0379978) 6.89438e-07
3690 2.21064e-17 [10](1.46334,0.289893,0.304186,0.520424,-0.66852,2.02779,0.701765,-0.208221,0.966172,0.0379976) 6.30762e-07
3700 5.98887e-17 [10](1.46334,0.289893,0.304186,0.520425,-0.66852,2.02779,0.701766,-0.20822,0.966172,0.0379976) 5.8497e-07
3710 3.20513e-17 [10](1.46334,0.289893,0.304186,0.520425,-0.668519,2.02779,0.701766,-0.20822,0.966171,0.0379961) 5.89208e-07
3720 1.78027e-16 [10](1.46334,0.289893,0.304186,0.520424,-0.668519,2.02779,0.701765,-0.20822,0.966172,0.0379968) 5.55933e-07
3730 1.06503e-16 [10](1.46334,0.289893,0.304186,0.520424,-0.66852,2.02779,0.701765,-0.20822,0.966172,0.0379973) 5.1626e-07
3740 1.64359e-16 [10](1.46334,0.289893,0.304186,0.520425,-0.66852,2.02779,0.701765,-0.20822,0.966172,0.0379977) 5.04153e-07
3750 1.28657e-16 [10](1.46334,0.289893,0.304186,0.520425,-0.66852,2.02779,0.701766,-0.20822,0.966172,0.0379981) 4.69709e-07
3760 9.94383e-18 [10](1.46334,0.289893,0.304186,0.520425,-0.668519,2.02779,0.701766,-0.20822,0.966172,0.0379975) 4.78681e-07
3770 1.07952e-17 [10](1.46334,0.289893,0.304186,0.520424,-0.668519,2.02779,0.701765,-0.20822,0.966172,0.0379967) 4.74583e-07
3780 4.44841e-17 [10](1.46334,0.289893,0.304186,0.520424,-0.668519,2.02779,0.701766,-0.20822,0.966171,0.0379971) 4.59754e-07
