5024
1900 4.23987e-08 [10](0.941992,-1.20692,0.392358,0.78929,-0.631679,-1.10666,2.06516,-1.73484,-1.95148,2.80908) 0.00104679
1910 2.10871e-08 [10](0.942003,-1.20691,0.392187,0.789382,-0.632348,-1.10569,2.06657,-1.73611,-1.9527,2.81074) 0.000948425
1920 4.66957e-09 [10](0.94199,-1.20687,0.392012,0.788922,-0.632048,-1.10664,2.0671,-1.73453,-1.95212,2.81046) 0.000875103
1930 1.19528e-08 [10](0.941951,-1.20691,0.392001,0.78976,-0.632255,-1.10637,2.06766,-1.73589,-1.9517,2.81121) 0.00090194
1940 1.91724e-08 [10](0.942028,-1.20677,0.391796,0.789614,-0.63209,-1.10608,2.06748,-1.73496,-1.95152,2.80923) 0.00086623
1950 1.12102e-08 [10](0.94198,-1.20688,0.392049,0.788625,-0.632497,-1.10601,2.06719,-1.73486,-1.95355,2.80913) 0.00084322
1960 2.60791e-09 [10](0.942071,-1.20679,0.391901,0.788779,-0.632045,-1.10593,2.06695,-1.73492,-1.95191,2.8089) 0.00080974
1970 3.73497e-08 [10](0.942124,-1.2068,0.392104,0.788245,-0.632427,-1.1064,2.06721,-1.73327,-1.9529,2.80759) 0.000776546
1980 7.99002e-09 [10](0.942122,-1.2067,0.391703,0.788941,-0.631812,-1.10594,2.06727,-1.73532,-1.9517,2.80838) 0.000709726
1990 2.06412e-08 [10](0.941976,-1.20685,0.391932,0.788526,-0.631482,-1.106,2.06693,-1.73395,-1.95218,2.80969) 0.000672034
2000 2.06997e-08 [10](0.942179,-1.20665,0.391654,0.788832,-0.63178,-1.10564,2.06857,-1.73467,-1.95204,2.80907) 0.000682285
2010 1.75438e-08 [10](0.942176,-1.20661,0.391614,0.788368,-0.632166,-1.10514,2.06753,-1.73558,-1.95096,2.80828) 0.000696593
2020 2.06197e-08 [10](0.9421,-1.20681,0.392046,0.787612,-0.631663,-1.10558,2.0671,-1.73456,-1.95113,2.80763) 0.000737193
2030 2.08176e-08 [10](0.942101,-1.20675,0.391731,0.787094,-0.632043,-1.10519,2.06785,-1.7342,-1.95191,2.80756) 0.000825598
2040 1.95132e-08 [10](0.942053,-1.20677,0.391754,0.787284,-0.632127,-1.10405,2.06719,-1.73651,-1.95168,2.8073) 0.000912588
2050 4.24684e-08 [10](0.942248,-1.20656,0.391713,0.787738,-0.632415,-1.10437,2.06756,-1.73433,-1.95074,2.80787) 0.00093568
2060 3.77175e-08 [10](0.942139,-1.20662,0.391512,0.78683,-0.632495,-1.105,2.06796,-1.73553,-1.95153,2.80686) 0.000952486
2070 5.93553e-09 [10](0.942147,-1.2067,0.39183,0.786321,-0.633165,-1.10432,2.06695,-1.73582,-1.95293,2.80791) 0.000941139
2080 1.13988e-08 [10](0.942023,-1.20681,0.391929,0.786716,-0.633354,-1.1042,2.06671,-1.73547,-1.95237,2.80837) 0.000953916
2090 1.01706e-08 [10](0.942046,-1.20685,0.392044,0.787526,-0.633493,-1.10435,2.06763,-1.73595,-1.95226,2.80843) 0.000897109
2100 8.70683e-09 [10](0.942028,-1.20682,0.391894,0.787833,-0.632639,-1.10407,2.06832,-1.73664,-1.95328,2.80946) 0.000833521
2110 2.8105e-09 [10](0.942048,-1.20681,0.392036,0.787014,-0.633193,-1.10401,2.06718,-1.73454,-1.95331,2.80885) 0.00078703
2120 4.61542e-09 [10](0.942099,-1.20676,0.39191,0.787303,-0.632982,-1.104,2.06727,-1.73337,-1.95364,2.80905) 0.000796114
2130 6.6799e-09 [10](0.942099,-1.20677,0.391959,0.786874,-0.632851,-1.10475,2.06718,-1.73268,-1.95327,2.80869) 0.000802458
2140 8.78851e-10 [10](0.942092,-1.20678,0.391977,0.786761,-0.632303,-1.10523,2.06786,-1.7333,-1.95303,2.80834) 0.000724347
2150 3.06007e-09 [10](0.942101,-1.20676,0.392005,0.78689,-0.633408,-1.1047,2.06788,-1.73362,-1.95317,2.80905) 0.00072095
2160 3.83833e-09 [10](0.942049,-1.20681,0.391981,0.787281,-0.6342,-1.10419,2.06707,-1.7339,-1.95334,2.80928) 0.000706364
2170 1.72149e-08 [10](0.94204,-1.20683,0.392231,0.787143,-0.634176,-1.10448,2.06785,-1.73228,-1.95415,2.80961) 0.000684034
2180 4.05961e-09 [10](0.942122,-1.20672,0.391945,0.787755,-0.63453,-1.10507,2.06831,-1.73216,-1.95196,2.80879) 0.000741245
2190 2.02234e-08 [10](0.942125,-1.20676,0.392086,0.787695,-0.634424,-1.10443,2.06845,-1.73317,-1.95283,2.80915) 0.000769358
2200 6.02055e-09 [10](0.942101,-1.20672,0.391926,0.788205,-0.633968,-1.1048,2.06794,-1.73284,-1.95188,2.80908) 0.000716718
2210 6.10307e-09 [10](0.942128,-1.20672,0.391855,0.788993,-0.634201,-1.10509,2.06821,-1.73373,-1.95228,2.8097) 0.000749406
2220 1.41191e-08 [10](0.94206,-1.20673,0.391787,0.788901,-0.635027,-1.10438,2.06804,-1.73435,-1.95245,2.81017) 0.000802222
2230 1.69591e-08 [10](0.942138,-1.20667,0.391729,0.788005,-0.634778,-1.1058,2.06745,-1.73221,-1.95389,2.81043) 0.00082394
2240 1.73294e-08 [10](0.942173,-1.20662,0.391763,0.787703,-0.634652,-1.10572,2.06732,-1.73199,-1.95309,2.80884) 0.000791794
2250 8.78693e-09 [10](0.942119,-1.20669,0.391678,0.789003,-0.634989,-1.10502,2.06794,-1.73425,-1.95309,2.81035) 0.000707306
2260 1.83321e-08 [10](0.942095,-1.20677,0.391894,0.787303,-0.634057,-1.10524,2.06762,-1.73164,-1.9526,2.80904) 0.000642615
2270 5.25856e-09 [10](0.942114,-1.20674,0.391921,0.788292,-0.634358,-1.10514,2.06842,-1.73296,-1.95299,2.81023) 0.000589961
2280 3.96628e-09 [10](0.942084,-1.20676,0.392041,0.787947,-0.634582,-1.10558,2.06741,-1.73149,-1.95279,2.80965) 0.000544838
2290 6.15823e-09 [10](0.942067,-1.20676,0.391977,0.787334,-0.634652,-1.10542,2.06827,-1.73114,-1.95346,2.80953) 0.000544046
2300 4.57582e-09 [10](0.942034,-1.2068,0.391972,0.787745,-0.634587,-1.10539,2.06809,-1.73209,-1.95343,2.81017) 0.000506845
2310 1.34323e-09 [10](0.942084,-1.20676,0.391899,0.787875,-0.634736,-1.10558,2.06791,-1.73241,-1.95343,2.80998) 0.000459973
2320 1.78416e-09 [10](0.94208,-1.20676,0.391982,0.787797,-0.634854,-1.10515,2.0682,-1.73191,-1.95295,2.80998) 0.000401915
2330 2.92042e-09 [10](0.942081,-1.20678,0.392034,0.787607,-0.634679,-1.1052,2.06764,-1.73196,-1.95307,2.80984) 0.000348026
2340 1.49742e-09 [10](0.942053,-1.20679,0.391973,0.787697,-0.634752,-1.10495,2.06805,-1.73252,-1.9532,2.80987) 0.00031453
2350 1.38058e-09 [10](0.942094,-1.20676,0.391935,0.787848,-0.634884,-1.10528,2.06827,-1.7324,-1.95308,2.80979) 0.000283776
2360 9.07483e-10 [10](0.942062,-1.2068,0.392022,0.787429,-0.634535,-1.10499,2.0678,-1.73259,-1.95369,2.80989) 0.000281933
2370 2.02266e-09 [10](0.942069,-1.20678,0.392021,0.787326,-0.634782,-1.10546,2.06831,-1.7318,-1.95336,2.80951) 0.000268209
2380 2.99082e-10 [10](0.942056,-1.20679,0.391992,0.787417,-0.634701,-1.10553,2.06765,-1.7321,-1.95343,2.81013) 0.000255775
2390 8.92529e-10 [10](0.942073,-1.20677,0.391945,0.787055,-0.634675,-1.10565,2.06816,-1.7314,-1.95335,2.80982) 0.000258969
2400 3.76091e-10 [10](0.942074,-1.20676,0.391943,0.78739,-0.634815,-1.10521,2.06811,-1.73218,-1.9532,2.80973) 0.000229639
2410 4.86756e-10 [10](0.942051,-1.2068,0.392043,0.787176,-0.634883,-1.1053,2.06798,-1.73187,-1.95366,2.8101) 0.000211155
2420 6.77166e-10 [10](0.942071,-1.20678,0.39199,0.786971,-0.634662,-1.10525,2.06801,-1.7313,-1.95346,2.80988) 0.000211521
2430 6.54809e-10 [10](0.942064,-1.20679,0.392063,0.787063,-0.634625,-1.10536,2.06807,-1.73124,-1.95365,2.80983) 0.00021513
2440 1.79165e-10 [10](0.942061,-1.20678,0.392008,0.787241,-0.6347,-1.10527,2.06792,-1.73125,-1.95352,2.81) 0.000207301
2450 3.40062e-10 [10](0.942072,-1.20678,0.392018,0.787107,-0.634853,-1.10533,2.06807,-1.73152,-1.9534,2.80971) 0.000194649
2460 5.41241e-10 [10](0.942079,-1.20676,0.391953,0.787164,-0.63501,-1.10539,2.06801,-1.73115,-1.95349,2.80999) 0.000175635
2470 1.17292e-10 [10](0.942063,-1.20679,0.392022,0.786941,-0.63494,-1.10553,2.06816,-1.73072,-1.95374,2.80984) 0.000182339
2480 1.18297e-10 [10](0.942064,-1.20679,0.392041,0.786802,-0.634638,-1.10576,2.06793,-1.73056,-1.95378,2.80987) 0.000203037
2490 2.72252e-10 [10](0.942062,-1.20679,0.392025,0.786808,-0.634762,-1.10554,2.06811,-1.73105,-1.9536,2.80978) 0.000204787
2500 9.72301e-12 [10](0.942063,-1.20679,0.392052,0.78666,-0.634577,-1.1057,2.06811,-1.73046,-1.95383,2.80984) 0.000205083
2510 5.43753e-10 [10](0.942057,-1.2068,0.392096,0.786684,-0.63468,-1.10593,2.06804,-1.7301,-1.95375,2.80971) 0.000214057
2520 5.83667e-10 [10](0.942077,-1.20678,0.392046,0.786939,-0.634703,-1.10569,2.06805,-1.7306,-1.95357,2.80982) 0.00020044
2530 3.0762e-10 [10](0.94206,-1.2068,0.392086,0.786552,-0.63459,-1.10592,2.06792,-1.73016,-1.95395,2.80963) 0.000202811
2540 1.12599e-10 [10](0.942061,-1.20679,0.392055,0.7865,-0.634716,-1.10593,2.0678,-1.73012,-1.95392,2.80975) 0.000218858
2550 3.06199e-10 [10](0.942058,-1.20679,0.392092,0.786546,-0.634739,-1.10602,2.06803,-1.73008,-1.95398,2.80984) 0.000212133
2560 1.51689e-10 [10](0.942063,-1.20679,0.392066,0.786581,-0.634723,-1.10587,2.06806,-1.7305,-1.95389,2.81009) 0.000209646
2570 1.54288e-10 [10](0.942046,-1.20681,0.392099,0.78646,-0.63465,-1.10605,2.06792,-1.73011,-1.95409,2.81008) 0.000202819
2580 3.28793e-10 [10](0.942041,-1.20682,0.392118,0.786372,-0.634644,-1.10605,2.0679,-1.72994,-1.95405,2.81016) 0.000209156
2590 1.63604e-10 [10](0.942053,-1.2068,0.392131,0.785914,-0.634821,-1.10615,2.06805,-1.72936,-1.95429,2.80994) 0.000221156
2600 6.41792e-10 [10](0.942062,-1.20678,0.392085,0.786223,-0.634662,-1.10613,2.06807,-1.72969,-1.95404,2.80994) 0.000225894
2610 1.69687e-11 [10](0.942062,-1.20679,0.392077,0.786337,-0.634715,-1.10607,2.06835,-1.72986,-1.95379,2.81) 0.000237005
2620 6.33982e-11 [10](0.942056,-1.2068,0.392124,0.785997,-0.634629,-1.10634,2.06812,-1.72904,-1.954,2.80988) 0.000218887
2630 4.29178e-10 [10](0.942051,-1.20681,0.392136,0.786281,-0.634699,-1.10609,2.06806,-1.72916,-1.95383,2.80998) 0.000198604
2640 3.51464e-10 [10](0.942061,-1.2068,0.392104,0.786376,-0.634595,-1.10587,2.06813,-1.72981,-1.95375,2.80999) 0.0001803
2650 2.34768e-10 [10](0.942051,-1.2068,0.392095,0.786561,-0.634616,-1.10599,2.06815,-1.73001,-1.95369,2.81012) 0.000174191
2660 4.13112e-11 [10](0.942061,-1.20679,0.392071,0.786532,-0.634523,-1.10597,2.06802,-1.72973,-1.95377,2.81014) 0.000176231
2670 4.16865e-11 [10](0.942053,-1.2068,0.392079,0.78668,-0.634518,-1.10605,2.06813,-1.72978,-1.95387,2.81024) 0.000173208
2680 1.23717e-10 [10](0.942059,-1.2068,0.392077,0.786724,-0.634466,-1.10584,2.06819,-1.73017,-1.954,2.81042) 0.000183633
2690 1.06595e-10 [10](0.942047,-1.20681,0.392094,0.786505,-0.634417,-1.10585,2.06814,-1.7302,-1.95406,2.81039) 0.000190499
2700 1.83796e-11 [10](0.94206,-1.20679,0.392091,0.786367,-0.634469,-1.1061,2.06799,-1.72948,-1.95396,2.80997) 0.000175068
2710 1.05199e-10 [10](0.942057,-1.20679,0.392078,0.786395,-0.634476,-1.10603,2.06785,-1.7298,-1.95397,2.81013) 0.000160054
2720 7.39597e-11 [10](0.942054,-1.2068,0.392088,0.786253,-0.634444,-1.10609,2.06795,-1.72952,-1.95415,2.8102) 0.000151469
2730 1.72306e-10 [10](0.942058,-1.20679,0.392068,0.78639,-0.634524,-1.10587,2.06796,-1.72988,-1.95388,2.81018) 0.000141061
2740 1.34892e-10 [10](0.942056,-1.20679,0.392067,0.786473,-0.634442,-1.10607,2.06807,-1.72979,-1.95387,2.81034) 0.000135058
2750 1.77439e-10 [10](0.94206,-1.20679,0.392085,0.786335,-0.634427,-1.10594,2.06804,-1.72973,-1.95404,2.81041) 0.0001287
2760 5.97713e-11 [10](0.942058,-1.2068,0.392085,0.786211,-0.634446,-1.1059,2.06799,-1.72975,-1.95414,2.81032) 0.000121749
2770 7.53658e-12 [10](0.942057,-1.2068,0.392091,0.786337,-0.634514,-1.10598,2.06803,-1.72962,-1.95389,2.81019) 0.000105043
2780 1.78545e-11 [10](0.942054,-1.2068,0.392089,0.786223,-0.634526,-1.10594,2.06796,-1.72964,-1.95397,2.81026) 9.97054e-05
2790 5.93836e-11 [10](0.942049,-1.2068,0.392096,0.78633,-0.634508,-1.10593,2.06792,-1.72969,-1.95388,2.81029) 9.58607e-05
2800 4.5623e-11 [10](0.942054,-1.2068,0.39208,0.786469,-0.63447,-1.10588,2.06779,-1.72998,-1.9539,2.81041) 0.000101853
2810 5.15221e-11 [10](0.942051,-1.20681,0.392097,0.786466,-0.634558,-1.10586,2.06796,-1.72981,-1.95395,2.81042) 0.000106239
2820 1.08206e-10 [10](0.942046,-1.20681,0.392099,0.786552,-0.634611,-1.10584,2.06788,-1.72995,-1.9539,2.81047) 0.000103313
2830 4.12237e-11 [10](0.942048,-1.2068,0.3921,0.786373,-0.634644,-1.10588,2.06786,-1.72974,-1.95393,2.81039) 0.00010477
2840 9.56852e-12 [10](0.942055,-1.2068,0.392089,0.78629,-0.634576,-1.10589,2.06795,-1.72969,-1.95409,2.81032) 9.49564e-05
2850 3.32318e-11 [10](0.942045,-1.20681,0.392101,0.786396,-0.63456,-1.10594,2.06789,-1.72975,-1.954,2.81048) 8.22777e-05
2860 8.21026e-12 [10](0.942053,-1.2068,0.392092,0.786364,-0.634663,-1.10583,2.06789,-1.72978,-1.95395,2.8104) 7.81596e-05
2870 1.45897e-11 [10](0.942058,-1.20679,0.392078,0.786417,-0.634611,-1.10585,2.06778,-1.72978,-1.95377,2.81021) 8.50688e-05
2880 1.56593e-11 [10](0.942052,-1.2068,0.392097,0.786306,-0.634637,-1.10596,2.06783,-1.72952,-1.95385,2.81027) 8.89235e-05
2890 2.05658e-11 [10](0.942055,-1.20679,0.392097,0.786231,-0.634669,-1.106,2.06793,-1.72929,-1.95389,2.81021) 8.7741e-05
2900 2.07583e-11 [10](0.942049,-1.2068,0.392097,0.786354,-0.634591,-1.10598,2.06785,-1.72958,-1.95396,2.81034) 7.97919e-05
2910 4.59684e-11 [10](0.942058,-1.20679,0.392092,0.786336,-0.634568,-1.10597,2.06785,-1.72948,-1.95384,2.81021) 7.12479e-05
2920 1.75309e-11 [10](0.942053,-1.2068,0.392095,0.786173,-0.634558,-1.10598,2.06788,-1.7295,-1.95403,2.81028) 7.00289e-05
2930 1.63309e-11 [10](0.942055,-1.20679,0.392081,0.78636,-0.634598,-1.10588,2.06782,-1.72982,-1.95395,2.81022) 6.91915e-05
2940 4.17416e-12 [10](0.942053,-1.2068,0.392093,0.786343,-0.634594,-1.10588,2.06787,-1.72967,-1.95396,2.81024) 6.84938e-05
2950 1.48198e-11 [10](0.942055,-1.20679,0.392074,0.786488,-0.634627,-1.10579,2.06785,-1.72992,-1.9539,2.81024) 6.77987e-05
2960 1.74032e-11 [10](0.942053,-1.2068,0.392095,0.78633,-0.634536,-1.10587,2.06785,-1.72974,-1.95402,2.81027) 6.58237e-05
2970 3.21866e-12 [10](0.942055,-1.2068,0.392089,0.786276,-0.634559,-1.10584,2.06784,-1.72971,-1.95397,2.81015) 6.60917e-05
2980 1.40834e-11 [10](0.942055,-1.20679,0.392085,0.786362,-0.634602,-1.10589,2.06786,-1.72964,-1.95394,2.81016) 6.56436e-05
2990 2.59495e-12 [10](0.942055,-1.2068,0.392087,0.786354,-0.634593,-1.10583,2.06781,-1.72975,-1.95397,2.81022) 6.02311e-05
3000 7.04912e-12 [10](0.942056,-1.2068,0.392091,0.786327,-0.634616,-1.10584,2.0678,-1.72971,-1.95389,2.81021) 5.37915e-05
3010 3.385e-12 [10](0.942053,-1.2068,0.392097,0.78628,-0.634598,-1.10589,2.06789,-1.72965,-1.95402,2.81022) 4.66337e-05
3020 1.23725e-12 [10](0.942055,-1.2068,0.392094,0.786285,-0.63457,-1.10585,2.06786,-1.72968,-1.95396,2.81022) 4.11353e-05
3030 1.28785e-13 [10](0.942054,-1.2068,0.392091,0.786338,-0.634592,-1.10588,2.06779,-1.7297,-1.95394,2.81023) 3.61275e-05
3040 2.79956e-12 [10](0.942054,-1.2068,0.392091,0.786282,-0.634615,-1.10587,2.06781,-1.72963,-1.95397,2.81021) 3.18207e-05
3050 1.27604e-12 [10](0.942055,-1.2068,0.39209,0.786297,-0.634585,-1.10584,2.06786,-1.72976,-1.95396,2.81019) 2.86011e-05
3060 8.31466e-13 [10](0.942056,-1.2068,0.39209,0.786314,-0.634588,-1.10587,2.06782,-1.72969,-1.95396,2.81017) 2.54273e-05
3070 7.11443e-13 [10](0.942054,-1.2068,0.392093,0.786287,-0.634591,-1.10588,2.06784,-1.72963,-1.95395,2.8102) 2.0756e-05
3080 4.74374e-13 [10](0.942054,-1.2068,0.392092,0.786315,-0.634599,-1.10588,2.06784,-1.72968,-1.95395,2.8102) 1.85243e-05
3090 6.23948e-13 [10](0.942055,-1.2068,0.392091,0.786305,-0.634607,-1.10587,2.06786,-1.72967,-1.95394,2.81019) 1.73926e-05
3100 2.57252e-13 [10](0.942055,-1.2068,0.392091,0.786276,-0.634605,-1.10587,2.06783,-1.72967,-1.95397,2.81018) 1.63486e-05
3110 2.98997e-13 [10](0.942054,-1.2068,0.392091,0.786306,-0.634615,-1.10587,2.06784,-1.72969,-1.95396,2.8102) 1.57815e-05
3120 5.70317e-13 [10](0.942054,-1.2068,0.392093,0.786308,-0.634608,-1.10588,2.06782,-1.72968,-1.95397,2.81023) 1.52406e-05
3130 1.85233e-12 [10](0.942054,-1.2068,0.392094,0.786306,-0.634607,-1.10588,2.06783,-1.72966,-1.95395,2.81021) 1.51785e-05
3140 1.28845e-12 [10](0.942055,-1.2068,0.392088,0.786323,-0.634628,-1.10587,2.06782,-1.72968,-1.95393,2.81021) 1.48595e-05
3150 1.82922e-12 [10](0.942054,-1.2068,0.392094,0.786321,-0.634591,-1.10588,2.06781,-1.72971,-1.95395,2.8102) 1.44077e-05
3160 4.15766e-13 [10](0.942055,-1.2068,0.392091,0.786301,-0.634614,-1.10588,2.06782,-1.72968,-1.95395,2.81018) 1.396e-05
3170 3.84949e-13 [10](0.942055,-1.2068,0.39209,0.786315,-0.634608,-1.10587,2.06784,-1.72969,-1.95394,2.81019) 1.36064e-05
3180 3.62814e-13 [10](0.942055,-1.2068,0.392089,0.786325,-0.634616,-1.10584,2.06784,-1.72974,-1.95395,2.81019) 1.42423e-05
3190 9.33119e-14 [10](0.942056,-1.20679,0.392087,0.786343,-0.634618,-1.10586,2.06783,-1.72973,-1.95391,2.81016) 1.50141e-05
3200 4.96374e-14 [10](0.942055,-1.2068,0.392088,0.786341,-0.634611,-1.10587,2.06782,-1.72974,-1.95394,2.8102) 1.49935e-05
3210 1.01996e-13 [10](0.942055,-1.2068,0.392089,0.786313,-0.63463,-1.10587,2.06784,-1.72969,-1.95393,2.81018) 1.39584e-05
3220 2.5188e-13 [10](0.942055,-1.2068,0.392091,0.786294,-0.634612,-1.10587,2.06786,-1.72966,-1.95395,2.81017) 1.49192e-05
3230 2.64844e-13 [10](0.942056,-1.2068,0.392089,0.786319,-0.634609,-1.10586,2.06786,-1.72969,-1.95393,2.81016) 1.50589e-05
3240 8.59786e-14 [10](0.942056,-1.2068,0.392089,0.786306,-0.634605,-1.10586,2.06785,-1.72971,-1.95394,2.81016) 1.52811e-05
3250 5.14054e-14 [10](0.942056,-1.2068,0.392087,0.786319,-0.634624,-1.10586,2.06786,-1.72974,-1.95393,2.81015) 1.48276e-05
3260 8.74365e-14 [10](0.942056,-1.2068,0.392089,0.78631,-0.634613,-1.10587,2.06785,-1.72968,-1.95394,2.81015) 1.33085e-05
3270 4.38082e-13 [10](0.942056,-1.20679,0.392087,0.786338,-0.634609,-1.10585,2.06785,-1.72972,-1.95392,2.81015) 1.25023e-05
3280 7.82661e-13 [10](0.942056,-1.20679,0.392089,0.78631,-0.634614,-1.10588,2.06785,-1.72967,-1.95392,2.81015) 1.22273e-05
3290 1.02313e-13 [10](0.942056,-1.20679,0.392087,0.786333,-0.634623,-1.10587,2.06784,-1.7297,-1.9539,2.81013) 1.27442e-05
3300 4.87813e-13 [10](0.942057,-1.20679,0.392087,0.786332,-0.634619,-1.10587,2.06784,-1.72971,-1.95391,2.81013) 1.26989e-05
3310 4.51684e-13 [10](0.942056,-1.20679,0.392087,0.786333,-0.634624,-1.10587,2.06783,-1.72972,-1.9539,2.81014) 1.28445e-05
3320 4.70323e-13 [10](0.942056,-1.20679,0.392087,0.786327,-0.63462,-1.10588,2.06783,-1.7297,-1.95391,2.81015) 1.27409e-05
3330 9.65099e-14 [10](0.942057,-1.20679,0.392087,0.786317,-0.634615,-1.10587,2.06783,-1.72969,-1.95391,2.81012) 1.17532e-05
3340 4.96543e-14 [10](0.942057,-1.20679,0.392086,0.786335,-0.63462,-1.10585,2.06784,-1.72973,-1.9539,2.81013) 1.12205e-05
3350 2.83493e-13 [10](0.942057,-1.20679,0.392085,0.78633,-0.634628,-1.10585,2.06784,-1.72973,-1.9539,2.81011) 1.15388e-05
3360 4.81059e-14 [10](0.942057,-1.20679,0.392087,0.786316,-0.634631,-1.10587,2.06783,-1.72969,-1.9539,2.81011) 1.09721e-05
3370 3.99875e-14 [10](0.942057,-1.20679,0.392086,0.786314,-0.634632,-1.10587,2.06784,-1.72969,-1.9539,2.81011) 1.07619e-05
3380 1.60316e-14 [10](0.942057,-1.20679,0.392086,0.786323,-0.634633,-1.10587,2.06783,-1.72969,-1.95389,2.81011) 9.94361e-06
3390 5.25723e-14 [10](0.942056,-1.20679,0.392087,0.786327,-0.634634,-1.10586,2.06783,-1.7297,-1.95389,2.81012) 9.31053e-06
3400 1.2779e-13 [10](0.942057,-1.20679,0.392087,0.786314,-0.634631,-1.10586,2.06783,-1.7297,-1.95389,2.81012) 9.38478e-06
3410 6.03093e-14 [10](0.942057,-1.20679,0.392085,0.78634,-0.634633,-1.10586,2.06784,-1.72973,-1.95388,2.81011) 8.58969e-06
3420 3.69738e-15 [10](0.942057,-1.20679,0.392086,0.786326,-0.634628,-1.10586,2.06784,-1.72971,-1.95389,2.81011) 8.24159e-06
3430 1.53616e-14 [10](0.942057,-1.20679,0.392086,0.786332,-0.634633,-1.10586,2.06784,-1.72972,-1.95388,2.81012) 7.74387e-06
3440 3.5295e-14 [10](0.942057,-1.20679,0.392086,0.786325,-0.634633,-1.10586,2.06784,-1.7297,-1.95388,2.81011) 7.09416e-06
3450 3.03975e-14 [10](0.942057,-1.20679,0.392085,0.786333,-0.634636,-1.10585,2.06784,-1.72971,-1.95388,2.81011) 6.56825e-06
3460 7.44319e-15 [10](0.942057,-1.20679,0.392085,0.786335,-0.634631,-1.10586,2.06784,-1.72971,-1.95388,2.81011) 6.10193e-06
3470 6.6877e-15 [10](0.942057,-1.20679,0.392086,0.786336,-0.634631,-1.10586,2.06784,-1.72971,-1.95388,2.81012) 5.40729e-06
3480 4.33101e-14 [10](0.942057,-1.20679,0.392085,0.786339,-0.634635,-1.10586,2.06783,-1.72972,-1.95387,2.81011) 5.26289e-06
3490 1.76103e-14 [10](0.942057,-1.20679,0.392086,0.786338,-0.634633,-1.10586,2.06784,-1.72971,-1.95388,2.81012) 4.91483e-06
3500 3.45685e-14 [10](0.942057,-1.20679,0.392085,0.786338,-0.634635,-1.10586,2.06784,-1.72972,-1.95387,2.81011) 4.67613e-06
3510 4.24694e-14 [10](0.942057,-1.20679,0.392085,0.786339,-0.634635,-1.10585,2.06784,-1.72972,-1.95387,2.81011) 4.21047e-06
3520 7.16622e-15 [10](0.942057,-1.20679,0.392084,0.786346,-0.634635,-1.10585,2.06784,-1.72972,-1.95386,2.81011) 4.07979e-06
3530 2.15699e-14 [10](0.942057,-1.20679,0.392085,0.786336,-0.634636,-1.10586,2.06784,-1.72971,-1.95387,2.81011) 3.96959e-06
3540 3.60364e-14 [10](0.942057,-1.20679,0.392085,0.786338,-0.634633,-1.10585,2.06784,-1.72972,-1.95387,2.8101) 3.71156e-06
3550 3.22795e-15 [10](0.942057,-1.20679,0.392085,0.786335,-0.634633,-1.10585,2.06784,-1.72971,-1.95387,2.8101) 3.65753e-06
3560 1.91504e-14 [10](0.942057,-1.20679,0.392085,0.786334,-0.634633,-1.10585,2.06784,-1.72972,-1.95387,2.81011) 3.51805e-06
3570 7.24288e-15 [10](0.942057,-1.20679,0.392085,0.78634,-0.634637,-1.10585,2.06784,-1.72972,-1.95387,2.8101) 3.40395e-06
3580 7.77954e-15 [10](0.942057,-1.20679,0.392085,0.786336,-0.634637,-1.10585,2.06784,-1.72972,-1.95387,2.8101) 3.39355e-06
3590 2.34844e-15 [10](0.942057,-1.20679,0.392084,0.786334,-0.634638,-1.10585,2.06784,-1.72971,-1.95387,2.8101) 3.57267e-06
3600 1.78179e-15 [10](0.942057,-1.20679,0.392085,0.786339,-0.63464,-1.10585,2.06784,-1.72971,-1.95386,2.8101) 3.79274e-06
3610 1.14731e-15 [10](0.942057,-1.20679,0.392084,0.786339,-0.634643,-1.10585,2.06784,-1.72971,-1.95386,2.8101) 4.10901e-06
3620 3.47122e-15 [10](0.942057,-1.20679,0.392084,0.786337,-0.634637,-1.10585,2.06784,-1.72971,-1.95386,2.8101) 4.13239e-06
3630 5.86613e-15 [10](0.942057,-1.20679,0.392084,0.786336,-0.634639,-1.10585,2.06784,-1.72971,-1.95386,2.8101) 3.81479e-06
3640 1.51369e-14 [10](0.942057,-1.20679,0.392084,0.78634,-0.634643,-1.10585,2.06784,-1.72971,-1.95386,2.8101) 3.64098e-06
3650 8.5934e-15 [10](0.942057,-1.20679,0.392084,0.786333,-0.634639,-1.10585,2.06784,-1.72971,-1.95386,2.8101) 3.36641e-06
3660 9.59966e-15 [10](0.942057,-1.20679,0.392085,0.786337,-0.634638,-1.10585,2.06784,-1.72971,-1.95386,2.8101) 3.09499e-06
3670 2.08637e-15 [10](0.942057,-1.20679,0.392085,0.786337,-0.634638,-1.10585,2.06784,-1.72972,-1.95386,2.8101) 2.76363e-06
3680 3.3973e-15 [10](0.942057,-1.20679,0.392085,0.786339,-0.634635,-1.10585,2.06784,-1.72972,-1.95386,2.8101) 2.64224e-06
3690 4.12514e-15 [10](0.942057,-1.20679,0.392084,0.786339,-0.634636,-1.10585,2.06784,-1.72972,-1.95386,2.8101) 2.49789e-06
3700 8.5241e-16 [10](0.942057,-1.20679,0.392084,0.786343,-0.634637,-1.10585,2.06784,-1.72972,-1.95386,2.81011) 2.44599e-06
