5034
1950 1.17479e-05 [10](1.00503,-1.08374,0.318471,-4.76309,6.17137,-0.240054,0.90865,-0.777733,1.63513,1.08807) 0.00917119
1960 4.00602e-06 [10](1.00342,-1.08489,0.316741,-4.74479,6.16539,-0.250549,0.900189,-0.78411,1.62862,1.09745) 0.008384
1970 3.39025e-06 [10](1.00433,-1.08381,0.316584,-4.74314,6.15953,-0.233831,0.899931,-0.780497,1.62687,1.08829) 0.00742415
1980 1.24988e-06 [10](1.00389,-1.083,0.313372,-4.76591,6.16432,-0.236695,0.895914,-0.781901,1.62833,1.08394) 0.00693771
1990 1.58526e-06 [10](1.00438,-1.08325,0.312531,-4.75237,6.173,-0.242468,0.895215,-0.780271,1.62815,1.09024) 0.00634454
2000 1.00019e-06 [10](1.00399,-1.08297,0.313209,-4.76071,6.16072,-0.240625,0.8961,-0.7867,1.63693,1.07858) 0.00637123
2010 4.81806e-07 [10](1.00419,-1.08236,0.311482,-4.75493,6.16259,-0.243265,0.88583,-0.786539,1.62911,1.0907) 0.00620676
2020 6.00107e-07 [10](1.00429,-1.0833,0.313367,-4.74398,6.16124,-0.252408,0.89649,-0.782222,1.63014,1.08914) 0.00613533
2030 6.55794e-07 [10](1.00392,-1.08316,0.31377,-4.76022,6.15626,-0.248638,0.886542,-0.791026,1.63068,1.08056) 0.00634191
2040 4.73132e-07 [10](1.00392,-1.0831,0.313403,-4.75565,6.16129,-0.253585,0.885967,-0.795753,1.63076,1.08964) 0.00620747
2050 2.91303e-07 [10](1.00446,-1.08246,0.312053,-4.76885,6.15257,-0.250366,0.884372,-0.795498,1.639,1.08084) 0.00600781
2060 9.84769e-08 [10](1.00399,-1.08292,0.312871,-4.76046,6.15927,-0.251054,0.878595,-0.791047,1.62881,1.09216) 0.00564684
2070 6.11401e-07 [10](1.00439,-1.08211,0.310965,-4.7496,6.15454,-0.249652,0.882159,-0.785736,1.62882,1.08842) 0.00500139
2080 2.94486e-07 [10](1.00427,-1.0826,0.311483,-4.76168,6.16171,-0.246947,0.891437,-0.785673,1.63758,1.08709) 0.00464362
2090 7.42473e-07 [10](1.0043,-1.0824,0.31088,-4.76133,6.16879,-0.245198,0.892111,-0.784351,1.63731,1.0876) 0.00470055
2100 1.13732e-06 [10](1.00403,-1.08382,0.315097,-4.76318,6.17166,-0.247265,0.891207,-0.785157,1.63522,1.09228) 0.00460558
2110 2.21635e-07 [10](1.00404,-1.08281,0.311561,-4.75276,6.16018,-0.25258,0.893433,-0.784653,1.63661,1.0881) 0.0043004
2120 2.7811e-07 [10](1.00395,-1.08273,0.311773,-4.75878,6.16543,-0.246642,0.884869,-0.782315,1.63329,1.08891) 0.00397895
2130 8.395e-08 [10](1.00395,-1.08296,0.312678,-4.75645,6.16632,-0.247079,0.890317,-0.783196,1.63013,1.09259) 0.00351684
2140 6.80136e-07 [10](1.00389,-1.08276,0.312755,-4.75869,6.16027,-0.252715,0.888385,-0.784086,1.63142,1.09146) 0.00339756
2150 3.40651e-07 [10](1.00392,-1.08319,0.313813,-4.75784,6.16019,-0.250132,0.889156,-0.780603,1.62959,1.09334) 0.00358975
2160 1.29777e-07 [10](1.00389,-1.08321,0.313395,-4.75306,6.16086,-0.25069,0.887566,-0.778695,1.62715,1.09421) 0.00349193
2170 1.53026e-07 [10](1.00395,-1.08265,0.312175,-4.75924,6.15841,-0.250703,0.884019,-0.781047,1.6262,1.09467) 0.00337698
2180 2.85783e-07 [10](1.00429,-1.08304,0.313193,-4.76407,6.16001,-0.248324,0.891777,-0.781163,1.63321,1.08744) 0.00316115
2190 6.7398e-08 [10](1.00409,-1.08312,0.313468,-4.76254,6.15997,-0.246767,0.890959,-0.781002,1.63068,1.08878) 0.00304044
2200 2.44323e-07 [10](1.0039,-1.08333,0.313825,-4.75587,6.15797,-0.250491,0.894224,-0.778246,1.62701,1.09142) 0.00283503
2210 2.38546e-08 [10](1.00413,-1.08283,0.312428,-4.75891,6.15759,-0.248221,0.888982,-0.781128,1.62855,1.09013) 0.00268501
2220 7.43165e-09 [10](1.00396,-1.08296,0.31268,-4.753,6.15889,-0.252634,0.886017,-0.779651,1.62515,1.09372) 0.00250722
2230 1.24367e-07 [10](1.00419,-1.08279,0.31215,-4.75263,6.15616,-0.252694,0.888614,-0.781281,1.62912,1.09003) 0.00253806
2240 6.13037e-08 [10](1.00418,-1.08282,0.312496,-4.75674,6.15472,-0.250964,0.890082,-0.782903,1.62737,1.09042) 0.00264352
2250 2.08234e-08 [10](1.00407,-1.08299,0.312842,-4.76013,6.15625,-0.252592,0.889914,-0.784332,1.62811,1.09088) 0.00247648
2260 5.34649e-09 [10](1.00404,-1.08285,0.312589,-4.75592,6.15547,-0.250765,0.885526,-0.781582,1.62731,1.09112) 0.00218037
2270 4.83043e-08 [10](1.00412,-1.08266,0.311993,-4.75322,6.15598,-0.252965,0.885363,-0.781218,1.6274,1.09179) 0.00207277
2280 2.29407e-08 [10](1.00402,-1.08298,0.312757,-4.76031,6.1593,-0.250924,0.885761,-0.781978,1.62763,1.08982) 0.00198032
2290 5.94071e-08 [10](1.00398,-1.08288,0.312764,-4.75933,6.15971,-0.252257,0.885967,-0.781708,1.62991,1.08881) 0.00211423
2300 9.14478e-08 [10](1.00387,-1.08315,0.313401,-4.76135,6.16458,-0.25031,0.886661,-0.779233,1.62666,1.09269) 0.00229553
2310 1.16687e-07 [10](1.00401,-1.08293,0.312376,-4.76036,6.16271,-0.25094,0.8867,-0.779426,1.62606,1.0932) 0.00228932
2320 5.41533e-08 [10](1.00405,-1.08293,0.312907,-4.75813,6.16411,-0.249913,0.886625,-0.784394,1.62715,1.09263) 0.0021551
2330 9.20181e-08 [10](1.00407,-1.08283,0.312225,-4.75967,6.16349,-0.246844,0.890383,-0.780359,1.62706,1.09182) 0.00207904
2340 1.80978e-08 [10](1.00399,-1.08308,0.313009,-4.76163,6.16738,-0.247993,0.887764,-0.779999,1.62831,1.0939) 0.00209046
2350 1.45326e-07 [10](1.00411,-1.08293,0.31252,-4.76017,6.16675,-0.249092,0.88897,-0.778676,1.62754,1.09431) 0.00221488
2360 2.02995e-08 [10](1.00398,-1.08292,0.312796,-4.76245,6.16606,-0.246329,0.886257,-0.781028,1.62699,1.09359) 0.00208337
2370 6.92133e-09 [10](1.004,-1.08307,0.312882,-4.75816,6.16648,-0.248861,0.890002,-0.779844,1.62904,1.09345) 0.00195141
2380 9.47488e-09 [10](1.004,-1.08293,0.312733,-4.75507,6.16356,-0.251787,0.887396,-0.778456,1.62754,1.0954) 0.0017811
2390 7.95367e-08 [10](1.00399,-1.08307,0.31336,-4.7591,6.16666,-0.250324,0.88577,-0.779535,1.62827,1.09525) 0.00166217
2400 1.55894e-08 [10](1.00393,-1.08312,0.313071,-4.75629,6.16591,-0.249692,0.888242,-0.777806,1.62659,1.09624) 0.001436
2410 1.85383e-08 [10](1.00394,-1.08299,0.312723,-4.75672,6.16313,-0.249435,0.888623,-0.778763,1.62762,1.09451) 0.00123896
2420 2.4735e-08 [10](1.004,-1.08294,0.312886,-4.75918,6.1639,-0.249528,0.888257,-0.779041,1.6291,1.09258) 0.00116685
2430 2.2446e-08 [10](1.00406,-1.08295,0.312798,-4.75603,6.16416,-0.249756,0.887787,-0.778164,1.62814,1.09401) 0.00113571
2440 7.40769e-09 [10](1.00397,-1.08305,0.312867,-4.75873,6.16451,-0.250309,0.888532,-0.779474,1.62728,1.09477) 0.00102583
2450 1.35223e-08 [10](1.00401,-1.08293,0.312614,-4.76045,6.16466,-0.247322,0.887535,-0.779923,1.62906,1.09244) 0.00102313
2460 3.65322e-09 [10](1.00397,-1.08294,0.31265,-4.75766,6.16476,-0.249473,0.886957,-0.779568,1.62765,1.09471) 0.000903781
2470 3.35884e-09 [10](1.00398,-1.08299,0.312766,-4.75697,6.16441,-0.249777,0.887306,-0.778628,1.62753,1.09479) 0.000834708
2480 2.52846e-09 [10](1.004,-1.08294,0.312716,-4.76018,6.16532,-0.24934,0.886768,-0.780652,1.62721,1.09445) 0.000773404
2490 4.96537e-09 [10](1.00396,-1.08299,0.312817,-4.75808,6.16463,-0.25024,0.885379,-0.780274,1.6264,1.09496) 0.000743494
2500 1.11027e-09 [10](1.00398,-1.08299,0.31288,-4.76035,6.16472,-0.248973,0.887026,-0.780542,1.62753,1.09369) 0.000659757
2510 6.64393e-09 [10](1.00399,-1.08293,0.312713,-4.75877,6.16351,-0.248975,0.887592,-0.779597,1.62738,1.09365) 0.000587506
2520 5.5699e-09 [10](1.00395,-1.08302,0.312857,-4.75871,6.16365,-0.250167,0.88745,-0.780007,1.62706,1.09419) 0.000570792
2530 1.97077e-09 [10](1.00398,-1.08293,0.312714,-4.76025,6.16403,-0.250336,0.886934,-0.780541,1.62696,1.09394) 0.000592043
2540 9.90565e-10 [10](1.00398,-1.083,0.312889,-4.76041,6.16459,-0.249329,0.887588,-0.780671,1.6272,1.09431) 0.000565263
2550 1.47119e-09 [10](1.00395,-1.08298,0.312779,-4.75837,6.16383,-0.250423,0.886931,-0.779938,1.6265,1.09524) 0.000558809
2560 4.35824e-09 [10](1.00399,-1.0829,0.312621,-4.75837,6.16357,-0.250239,0.886937,-0.780447,1.62719,1.09429) 0.000525934
2570 9.73835e-10 [10](1.00397,-1.08298,0.312752,-4.75917,6.16436,-0.24983,0.886909,-0.780324,1.62616,1.09497) 0.000484567
2580 1.54001e-09 [10](1.00395,-1.08299,0.312781,-4.75824,6.16443,-0.250274,0.886889,-0.779889,1.62638,1.09527) 0.000461626
2590 9.82394e-10 [10](1.00397,-1.08296,0.312687,-4.75762,6.16421,-0.251094,0.886967,-0.779698,1.62626,1.09562) 0.000483469
2600 1.69035e-09 [10](1.00398,-1.08295,0.312693,-4.75842,6.16423,-0.250293,0.886883,-0.779745,1.6265,1.095) 0.000449515
2610 2.19425e-09 [10](1.00395,-1.083,0.312774,-4.75886,6.16451,-0.250468,0.887464,-0.780478,1.62662,1.09506) 0.000403895
2620 3.75719e-10 [10](1.00397,-1.08297,0.312733,-4.75858,6.1646,-0.250924,0.88678,-0.7802,1.6267,1.09509) 0.00038179
2630 2.34063e-09 [10](1.00397,-1.08292,0.312653,-4.75851,6.16398,-0.250948,0.886359,-0.780419,1.62674,1.09481) 0.000375392
2640 1.66923e-09 [10](1.00397,-1.08297,0.312712,-4.75859,6.16401,-0.250955,0.886616,-0.780378,1.62665,1.09476) 0.000356197
2650 6.7954e-10 [10](1.00398,-1.08294,0.312688,-4.75821,6.16354,-0.25105,0.886879,-0.780226,1.6262,1.09518) 0.000347475
2660 1.34469e-10 [10](1.00397,-1.08295,0.312711,-4.75907,6.16387,-0.251227,0.886481,-0.780546,1.62611,1.09525) 0.000356295
2670 4.19133e-10 [10](1.00397,-1.08295,0.312686,-4.75836,6.16415,-0.251546,0.886943,-0.780717,1.62636,1.09535) 0.000367354
2680 1.84635e-10 [10](1.00396,-1.08295,0.31269,-4.75864,6.1641,-0.251087,0.886565,-0.780934,1.62607,1.09559) 0.000379304
2690 7.32475e-10 [10](1.00396,-1.08295,0.312704,-4.75881,6.16393,-0.251188,0.886614,-0.780898,1.6263,1.09512) 0.00036367
2700 1.6825e-10 [10](1.00397,-1.08296,0.312748,-4.75974,6.16413,-0.250588,0.88687,-0.780691,1.62645,1.09472) 0.000349933
2710 9.04185e-10 [10](1.00397,-1.08299,0.312827,-4.75925,6.16399,-0.251017,0.887381,-0.780682,1.62675,1.09465) 0.000342533
2720 1.48108e-10 [10](1.00397,-1.08297,0.312731,-4.75904,6.16404,-0.251098,0.887176,-0.781021,1.62654,1.09485) 0.000313606
2730 2.22938e-10 [10](1.00397,-1.08297,0.312741,-4.75878,6.16395,-0.250919,0.887033,-0.780723,1.62686,1.09461) 0.000296341
2740 1.49501e-10 [10](1.00396,-1.08295,0.312686,-4.75851,6.16389,-0.251683,0.886744,-0.780841,1.62658,1.09498) 0.000272841
2750 1.68257e-11 [10](1.00397,-1.08297,0.31277,-4.75971,6.16431,-0.25078,0.887162,-0.780897,1.62666,1.09478) 0.000238611
2760 7.80333e-11 [10](1.00397,-1.08296,0.312739,-4.75875,6.16405,-0.251111,0.887007,-0.780789,1.62618,1.09523) 0.000229325
2770 3.21632e-10 [10](1.00397,-1.08298,0.312783,-4.75887,6.16376,-0.251109,0.887098,-0.780599,1.62653,1.09482) 0.000209673
2780 3.08438e-10 [10](1.00396,-1.08298,0.312775,-4.75872,6.16386,-0.251227,0.887149,-0.780584,1.62639,1.0953) 0.000192901
2790 1.04151e-10 [10](1.00397,-1.08295,0.312713,-4.75881,6.16379,-0.251306,0.886829,-0.780726,1.62656,1.09505) 0.00018158
2800 1.11847e-10 [10](1.00396,-1.08297,0.312761,-4.75919,6.16416,-0.251245,0.886896,-0.780827,1.62625,1.09529) 0.00017129
2810 1.22562e-10 [10](1.00396,-1.08296,0.31271,-4.75887,6.16404,-0.251248,0.886916,-0.780769,1.62636,1.09527) 0.000164877
2820 2.81264e-11 [10](1.00396,-1.08297,0.312755,-4.75928,6.16415,-0.251058,0.886971,-0.780804,1.62639,1.09519) 0.000147959
2830 1.38775e-10 [10](1.00397,-1.08296,0.312748,-4.75918,6.16407,-0.251028,0.88687,-0.780678,1.62627,1.09521) 0.000138643
2840 8.63868e-11 [10](1.00396,-1.08297,0.312767,-4.75915,6.16417,-0.251143,0.886993,-0.780662,1.62613,1.09539) 0.00013158
2850 1.25575e-10 [10](1.00397,-1.08295,0.312725,-4.75914,6.16407,-0.251118,0.886819,-0.780659,1.6262,1.09522) 0.000139239
2860 3.73356e-11 [10](1.00397,-1.08297,0.312751,-4.75904,6.16404,-0.25112,0.886814,-0.780583,1.62612,1.09521) 0.00014178
2870 2.82251e-11 [10](1.00396,-1.08296,0.312725,-4.75887,6.16406,-0.251222,0.886567,-0.780579,1.62604,1.09535) 0.000151949
2880 2.15129e-11 [10](1.00396,-1.08296,0.312744,-4.75893,6.16406,-0.251216,0.886526,-0.780555,1.62597,1.09545) 0.000153608
2890 3.78458e-11 [10](1.00396,-1.08297,0.312751,-4.7591,6.16408,-0.251241,0.886801,-0.780752,1.62592,1.09544) 0.000148403
2900 4.20363e-12 [10](1.00396,-1.08296,0.312724,-4.75863,6.16393,-0.251412,0.886742,-0.780649,1.62585,1.09552) 0.000147946
2910 4.15414e-11 [10](1.00396,-1.08297,0.312747,-4.75901,6.16402,-0.251257,0.886572,-0.780677,1.62579,1.09537) 0.000155036
2920 3.14313e-11 [10](1.00396,-1.08297,0.312744,-4.75881,6.16408,-0.251338,0.88656,-0.78065,1.62566,1.0956) 0.000155908
2930 3.06366e-11 [10](1.00396,-1.08296,0.312723,-4.75889,6.16407,-0.251253,0.886525,-0.780696,1.62579,1.09546) 0.000142628
2940 1.89139e-11 [10](1.00396,-1.08296,0.312726,-4.7589,6.16393,-0.251523,0.886532,-0.780776,1.62569,1.09554) 0.000136061
2950 6.44697e-11 [10](1.00396,-1.08296,0.312735,-4.75947,6.16402,-0.251239,0.886421,-0.780807,1.62586,1.09529) 0.000144731
2960 3.26232e-11 [10](1.00396,-1.08296,0.31274,-4.75904,6.16379,-0.251503,0.886542,-0.780768,1.62575,1.09547) 0.000148363
2970 8.09744e-11 [10](1.00397,-1.08296,0.312739,-4.75914,6.16381,-0.251437,0.886519,-0.780789,1.62593,1.09524) 0.000142375
2980 4.18158e-11 [10](1.00396,-1.08296,0.31274,-4.75894,6.16398,-0.251276,0.886505,-0.780584,1.62578,1.09538) 0.000127023
2990 6.29174e-11 [10](1.00396,-1.08295,0.312712,-4.75878,6.16385,-0.251372,0.886532,-0.780611,1.62581,1.09533) 0.000124963
3000 1.62669e-11 [10](1.00396,-1.08296,0.312739,-4.75936,6.16406,-0.251233,0.886553,-0.780823,1.62597,1.09523) 0.000120376
3010 7.02586e-11 [10](1.00396,-1.08296,0.312726,-4.75915,6.16385,-0.251342,0.886664,-0.780797,1.62594,1.09526) 0.000120066
3020 2.129e-12 [10](1.00397,-1.08296,0.312742,-4.75916,6.16384,-0.251199,0.886834,-0.78074,1.62601,1.09513) 0.000115878
3030 2.84477e-11 [10](1.00396,-1.08296,0.312722,-4.759,6.16378,-0.251385,0.886575,-0.780834,1.62585,1.09527) 0.000113527
3040 6.77959e-12 [10](1.00396,-1.08296,0.312744,-4.759,6.16388,-0.251246,0.886798,-0.78075,1.62595,1.09516) 0.000100781
3050 2.31812e-11 [10](1.00396,-1.08297,0.312747,-4.75899,6.16384,-0.251209,0.886859,-0.780727,1.62612,1.09505) 0.000103453
3060 7.28701e-11 [10](1.00396,-1.08297,0.312765,-4.75898,6.16403,-0.251364,0.886785,-0.780657,1.62578,1.09532) 0.000107939
3070 1.39468e-11 [10](1.00396,-1.08297,0.312739,-4.75861,6.16397,-0.25135,0.886901,-0.780647,1.62581,1.09526) 0.000118325
3080 2.00914e-11 [10](1.00396,-1.08297,0.312747,-4.75881,6.16397,-0.251437,0.886852,-0.780662,1.62572,1.09539) 0.000119409
3090 6.20354e-12 [10](1.00396,-1.08297,0.312751,-4.75908,6.16409,-0.251423,0.886935,-0.780753,1.62582,1.09534) 0.000123196
3100 4.26666e-11 [10](1.00396,-1.08296,0.312751,-4.75927,6.16404,-0.251373,0.8867,-0.780766,1.62593,1.09523) 0.000114517
3110 1.87206e-11 [10](1.00396,-1.08297,0.312753,-4.75903,6.16403,-0.251393,0.886926,-0.780677,1.62589,1.09535) 0.000104585
3120 1.16851e-11 [10](1.00396,-1.08297,0.312746,-4.75892,6.16402,-0.251537,0.886877,-0.780734,1.62583,1.09542) 9.68313e-05
3130 2.23369e-11 [10](1.00396,-1.08296,0.312731,-4.75883,6.16414,-0.251433,0.886753,-0.780667,1.62581,1.09543) 9.70838e-05
3140 1.65257e-11 [10](1.00396,-1.08297,0.31275,-4.75892,6.16416,-0.251375,0.886851,-0.780729,1.62584,1.09531) 9.59642e-05
3150 2.13584e-11 [10](1.00396,-1.08297,0.312748,-4.75897,6.16407,-0.251331,0.886904,-0.780707,1.62588,1.09532) 8.08065e-05
3160 2.01425e-11 [10](1.00396,-1.08296,0.312731,-4.75892,6.164,-0.251428,0.886754,-0.780724,1.62591,1.09528) 6.97305e-05
3170 1.23808e-11 [10](1.00396,-1.08296,0.312735,-4.75891,6.16401,-0.251378,0.886715,-0.780682,1.62592,1.09522) 6.86141e-05
3180 1.9157e-11 [10](1.00396,-1.08296,0.312739,-4.75883,6.16401,-0.251494,0.886767,-0.780663,1.62588,1.09525) 7e-05
3190 6.96279e-12 [10](1.00396,-1.08297,0.312746,-4.75895,6.16411,-0.25136,0.886863,-0.780697,1.62591,1.09528) 6.34366e-05
3200 2.34507e-13 [10](1.00396,-1.08297,0.312745,-4.75892,6.16407,-0.251375,0.886912,-0.780682,1.62592,1.09525) 5.90954e-05
3210 2.63976e-12 [10](1.00396,-1.08297,0.312745,-4.75885,6.16408,-0.25137,0.886903,-0.780652,1.62599,1.09522) 5.77777e-05
3220 5.14148e-12 [10](1.00396,-1.08297,0.312744,-4.75886,6.16411,-0.251354,0.886916,-0.780578,1.62594,1.09524) 5.61251e-05
3230 3.04723e-12 [10](1.00396,-1.08297,0.31275,-4.75907,6.16409,-0.251358,0.886939,-0.780718,1.62596,1.09516) 5.75265e-05
3240 5.50931e-12 [10](1.00396,-1.08297,0.312743,-4.75883,6.16405,-0.251412,0.886876,-0.780683,1.62589,1.09522) 5.73061e-05
3250 1.67266e-12 [10](1.00396,-1.08297,0.312741,-4.75884,6.16403,-0.251382,0.886939,-0.780676,1.62594,1.09524) 5.42182e-05
3260 1.62124e-12 [10](1.00396,-1.08297,0.312747,-4.75897,6.16404,-0.251371,0.886871,-0.780663,1.62596,1.0952) 5.19765e-05
3270 6.81501e-12 [10](1.00396,-1.08297,0.312747,-4.7589,6.16398,-0.25138,0.886979,-0.780693,1.62598,1.09518) 4.90284e-05
3280 1.72146e-12 [10](1.00396,-1.08297,0.312747,-4.759,6.16398,-0.251311,0.886844,-0.780698,1.62599,1.09513) 5.17345e-05
3290 2.42384e-12 [10](1.00397,-1.08297,0.312743,-4.75902,6.16393,-0.251368,0.886947,-0.780723,1.62609,1.09504) 5.06085e-05
3300 2.37104e-12 [10](1.00396,-1.08297,0.31274,-4.75887,6.16398,-0.251354,0.886935,-0.780704,1.62601,1.09511) 4.85992e-05
3310 5.24239e-12 [10](1.00396,-1.08297,0.312747,-4.75905,6.16408,-0.251292,0.886995,-0.780708,1.62611,1.09505) 4.64057e-05
3320 4.41585e-12 [10](1.00397,-1.08297,0.312745,-4.75899,6.16397,-0.251346,0.886965,-0.780718,1.62611,1.09509) 4.5791e-05
3330 3.28839e-12 [10](1.00397,-1.08297,0.312746,-4.75903,6.16402,-0.251304,0.886965,-0.780679,1.6261,1.09509) 4.46687e-05
3340 2.48091e-12 [10](1.00397,-1.08297,0.312741,-4.75897,6.16397,-0.251314,0.886951,-0.780671,1.62617,1.09505) 4.45313e-05
3350 1.34353e-12 [10](1.00396,-1.08297,0.312744,-4.75892,6.16396,-0.251316,0.88687,-0.780669,1.62612,1.09505) 4.18364e-05
3360 7.73815e-12 [10](1.00396,-1.08297,0.312747,-4.75902,6.16399,-0.251326,0.88696,-0.780734,1.62609,1.09506) 3.83814e-05
3370 1.15957e-12 [10](1.00396,-1.08297,0.312744,-4.75908,6.16399,-0.251362,0.886852,-0.780727,1.62611,1.09505) 3.82303e-05
3380 1.16547e-12 [10](1.00396,-1.08297,0.312745,-4.75904,6.16402,-0.251354,0.886873,-0.780724,1.62607,1.09507) 3.9806e-05
3390 1.98249e-12 [10](1.00396,-1.08297,0.312744,-4.75907,6.16398,-0.251332,0.886875,-0.780746,1.62611,1.09505) 3.9461e-05
3400 1.18599e-12 [10](1.00397,-1.08297,0.312743,-4.75905,6.164,-0.251339,0.886943,-0.780769,1.62615,1.09501) 3.72029e-05
3410 2.14521e-12 [10](1.00396,-1.08296,0.312745,-4.75915,6.16398,-0.251338,0.88687,-0.780757,1.62611,1.09504) 3.67627e-05
3420 1.3541e-12 [10](1.00396,-1.08296,0.312747,-4.7592,6.16398,-0.251318,0.886834,-0.780793,1.62611,1.09502) 3.73498e-05
3430 2.05852e-12 [10](1.00397,-1.08296,0.312749,-4.75926,6.164,-0.251318,0.886867,-0.78076,1.62613,1.095) 3.82602e-05
3440 2.71787e-12 [10](1.00397,-1.08296,0.31274,-4.7591,6.16394,-0.251346,0.886893,-0.780778,1.6261,1.09502) 3.63014e-05
3450 1.62744e-12 [10](1.00397,-1.08296,0.312742,-4.75918,6.16396,-0.251273,0.886831,-0.78077,1.62613,1.09502) 3.52743e-05
3460 2.00925e-12 [10](1.00396,-1.08296,0.312743,-4.75912,6.16397,-0.251339,0.886837,-0.780745,1.6261,1.09505) 2.98713e-05
3470 2.23302e-13 [10](1.00397,-1.08297,0.312744,-4.75917,6.16398,-0.251317,0.886886,-0.780794,1.62613,1.09503) 2.7885e-05
3480 9.54715e-14 [10](1.00396,-1.08296,0.312747,-4.75928,6.16397,-0.251298,0.886844,-0.78081,1.6261,1.09505) 2.89885e-05
3490 4.45205e-13 [10](1.00397,-1.08297,0.312746,-4.75923,6.16398,-0.251286,0.886891,-0.780806,1.62615,1.09503) 2.78588e-05
3500 6.30654e-13 [10](1.00396,-1.08297,0.312746,-4.7592,6.164,-0.251337,0.886885,-0.780805,1.6261,1.09506) 2.75791e-05
3510 9.43055e-13 [10](1.00396,-1.08296,0.312744,-4.75917,6.16397,-0.251347,0.886843,-0.780777,1.6261,1.09506) 2.74789e-05
3520 1.65985e-13 [10](1.00396,-1.08297,0.312744,-4.75911,6.164,-0.251353,0.886874,-0.780769,1.62607,1.0951) 2.78341e-05
3530 1.25167e-12 [10](1.00396,-1.08297,0.312744,-4.75916,6.164,-0.25136,0.886866,-0.780799,1.62608,1.09512) 3.09034e-05
3540 5.73532e-14 [10](1.00396,-1.08297,0.312745,-4.75913,6.16401,-0.25135,0.886924,-0.780774,1.62609,1.0951) 3.12791e-05
3550 2.74565e-13 [10](1.00396,-1.08297,0.312746,-4.7591,6.16404,-0.251357,0.886905,-0.78075,1.62605,1.09514) 2.9834e-05
3560 1.41994e-13 [10](1.00396,-1.08297,0.312747,-4.75919,6.16403,-0.251317,0.886861,-0.780788,1.62609,1.09509) 2.59538e-05
3570 3.67051e-13 [10](1.00396,-1.08297,0.312745,-4.75913,6.16401,-0.251313,0.886911,-0.780767,1.62611,1.09508) 2.40719e-05
3580 5.37526e-13 [10](1.00396,-1.08297,0.312747,-4.7591,6.16402,-0.251324,0.886898,-0.780759,1.62611,1.09508) 2.19291e-05
3590 8.64596e-13 [10](1.00396,-1.08297,0.312746,-4.75915,6.16402,-0.25133,0.886934,-0.780766,1.62611,1.09508) 2.09309e-05
3600 4.23651e-13 [10](1.00396,-1.08297,0.312745,-4.75911,6.164,-0.251359,0.886921,-0.780765,1.6261,1.09509) 1.97541e-05
3610 2.7947e-13 [10](1.00396,-1.08297,0.312746,-4.75909,6.16402,-0.251332,0.886931,-0.780758,1.62611,1.09509) 1.91566e-05
3620 4.02803e-13 [10](1.00396,-1.08297,0.312745,-4.75912,6.16402,-0.251328,0.8869,-0.780749,1.62612,1.09507) 1.94022e-05
3630 3.3666e-13 [10](1.00396,-1.08297,0.312745,-4.75909,6.16401,-0.251354,0.886898,-0.780729,1.62612,1.09507) 2.04905e-05
3640 1.85682e-13 [10](1.00396,-1.08297,0.312746,-4.75906,6.16403,-0.251319,0.88693,-0.780709,1.62614,1.09508) 2.21133e-05
3650 2.65925e-13 [10](1.00396,-1.08297,0.312746,-4.75913,6.16403,-0.251342,0.886903,-0.780729,1.62612,1.09509) 2.12622e-05
3660 1.13404e-13 [10](1.00396,-1.08297,0.312748,-4.75918,6.16405,-0.251346,0.886914,-0.780757,1.62608,1.09513) 2.23945e-05
3670 1.9477e-13 [10](1.00396,-1.08297,0.312747,-4.75912,6.16402,-0.251325,0.886934,-0.780734,1.62612,1.09508) 2.06284e-05
3680 1.97781e-13 [10](1.00396,-1.08297,0.312746,-4.75914,6.16401,-0.251327,0.886906,-0.780742,1.62613,1.09505) 1.96837e-05
3690 3.39105e-13 [10](1.00396,-1.08297,0.312748,-4.75921,6.16402,-0.251324,0.886913,-0.780769,1.62615,1.09504) 1.89924e-05
3700 9.05785e-14 [10](1.00397,-1.08297,0.312748,-4.75918,6.164,-0.251307,0.886905,-0.780742,1.62615,1.09502) 1.86012e-05
3710 4.40022e-13 [10](1.00396,-1.08297,0.312747,-4.75912,6.16402,-0.251337,0.886911,-0.780736,1.62614,1.09505) 1.84233e-05
3720 1.77382e-13 [10](1.00396,-1.08297,0.312747,-4.75917,6.16402,-0.251329,0.886903,-0.780753,1.62614,1.09506) 1.67047e-05
3730 8.46379e-14 [10](1.00397,-1.08297,0.312748,-4.75915,6.16402,-0.251321,0.886928,-0.78074,1.62617,1.09503) 1.5605e-05
3740 1.28124e-13 [10](1.00397,-1.08297,0.312747,-4.75918,6.16402,-0.251318,0.886928,-0.780756,1.62617,1.09504) 1.43794e-05
3750 2.1502e-13 [10](1.00397,-1.08297,0.312749,-4.75918,6.16403,-0.251313,0.886933,-0.78075,1.62617,1.09503) 1.34245e-05
3760 4.11509e-14 [10](1.00396,-1.08297,0.312748,-4.7592,6.16404,-0.251308,0.886938,-0.780754,1.62616,1.09504) 1.2608e-05
3770 2.0769e-13 [10](1.00396,-1.08297,0.312748,-4.75916,6.16404,-0.251322,0.886924,-0.780747,1.62616,1.09505) 1.13441e-05
3780 7.09352e-14 [10](1.00396,-1.08297,0.312747,-4.75916,6.16402,-0.251331,0.886922,-0.780741,1.62617,1.09503) 1.0102e-05
3790 3.068e-14 [10](1.00396,-1.08297,0.312747,-4.75919,6.16402,-0.251337,0.886922,-0.780768,1.62615,1.09505) 9.47899e-06
