4035
1900 2.2089e-06 [10](-1.4566,0.0851787,0.000586968,-0.00404359,-4.59431,1.88541,4.03404,-0.974867,-1.32325,2.33817) 0.00826162
1910 2.21716e-06 [10](-1.45717,0.0844478,0.00258766,-0.0061299,-4.60466,1.89345,4.03657,-0.981626,-1.32392,2.33119) 0.0078079
1920 1.26399e-06 [10](-1.45684,0.0853554,9.77122e-05,-0.00310181,-4.6059,1.90704,4.04427,-0.980166,-1.33637,2.3366) 0.00779332
1930 4.93624e-07 [10](-1.45687,0.0853606,0.000281869,-0.00414271,-4.59501,1.90206,4.03748,-0.974164,-1.3219,2.33526) 0.00756098
1940 4.80503e-06 [10](-1.45697,0.0863903,0.000674289,0.00376186,-4.60153,1.88109,4.04688,-0.973545,-1.31593,2.34429) 0.00748121
1950 3.12022e-06 [10](-1.45706,0.0850727,0.00286746,-0.00321185,-4.61694,1.91509,4.02968,-0.971606,-1.33759,2.33166) 0.00768562
1960 2.73427e-06 [10](-1.45712,0.0848959,0.00288842,-0.00940713,-4.61051,1.91924,4.02973,-0.982591,-1.34004,2.34088) 0.00827472
1970 1.82029e-06 [10](-1.45688,0.0847787,0.0027982,-0.0084964,-4.60963,1.94129,4.0008,-0.969684,-1.34051,2.33144) 0.0088703
1980 2.07452e-06 [10](-1.45707,0.0866093,-0.00256924,-0.0032432,-4.60481,1.94856,4.02528,-0.974919,-1.35484,2.33847) 0.00881923
1990 5.01908e-06 [10](-1.45717,0.0839201,0.00358947,-0.0138084,-4.6131,1.94888,4.00521,-0.971287,-1.34351,2.31991) 0.00838667
2000 4.53705e-07 [10](-1.45691,0.0857123,0.000715106,-0.0115604,-4.6062,1.95513,4.0107,-0.977195,-1.34877,2.32604) 0.00793521
2010 2.81142e-06 [10](-1.45636,0.0881219,-0.00419528,-0.0133279,-4.60424,1.95672,4.01898,-0.9693,-1.34603,2.32868) 0.00797132
2020 4.68251e-06 [10](-1.45706,0.084738,0.00322532,-0.0152238,-4.60871,1.94391,4.03576,-0.975584,-1.36722,2.32667) 0.00786102
2030 5.7432e-06 [10](-1.45731,0.0857355,0.00368164,-0.0108381,-4.59641,1.9475,4.02467,-0.965295,-1.34723,2.329) 0.00766001
2040 3.29295e-06 [10](-1.45691,0.0847416,0.00277965,-0.0195305,-4.60428,1.94395,4.02164,-0.978166,-1.34845,2.32925) 0.00688774
2050 5.74052e-08 [10](-1.45694,0.0865372,-0.00110169,-0.0141625,-4.60233,1.9656,4.0197,-0.973761,-1.36122,2.32804) 0.00617226
2060 4.91164e-07 [10](-1.45694,0.086784,-0.00042491,-0.0103347,-4.60806,1.96785,4.01801,-0.973265,-1.36914,2.32615) 0.00598999
2070 5.88225e-07 [10](-1.45682,0.086915,-0.00184808,-0.0115522,-4.60367,1.95543,4.02641,-0.977563,-1.3646,2.3363) 0.00559673
2080 7.44631e-08 [10](-1.45679,0.0865136,-0.00128963,-0.00919023,-4.60418,1.94788,4.01692,-0.977842,-1.35067,2.33147) 0.00504098
2090 4.52738e-07 [10](-1.45693,0.0857807,-0.00113447,-0.00764831,-4.61007,1.94977,4.02479,-0.983913,-1.36021,2.34146) 0.00505659
2100 5.33606e-07 [10](-1.45716,0.0855058,0.000853169,-0.0183182,-4.60854,1.95762,4.02032,-0.981739,-1.36013,2.33251) 0.00461813
2110 4.80767e-07 [10](-1.45688,0.0857645,0.000536176,-0.0143807,-4.60311,1.94853,4.02096,-0.978578,-1.34912,2.33365) 0.00430872
2120 5.80422e-07 [10](-1.45696,0.0865911,-0.0022683,-0.010731,-4.60628,1.94622,4.03052,-0.983483,-1.36424,2.33916) 0.00410656
2130 3.62752e-07 [10](-1.45678,0.0867949,-0.00162909,-0.0151566,-4.60027,1.94576,4.0237,-0.978913,-1.34907,2.33554) 0.00392021
2140 2.84209e-07 [10](-1.45685,0.0865664,-0.00103628,-0.0167465,-4.60283,1.95107,4.02633,-0.979234,-1.35799,2.3324) 0.00370979
2150 1.46309e-07 [10](-1.45681,0.0864303,-0.00126409,-0.0178144,-4.59813,1.94106,4.02216,-0.97632,-1.34565,2.33261) 0.00365496
2160 3.57512e-07 [10](-1.45684,0.0858227,-0.000333495,-0.0195603,-4.59571,1.94194,4.02257,-0.974484,-1.34599,2.33214) 0.00383987
2170 6.63019e-07 [10](-1.45681,0.0857606,-0.00033422,-0.0184882,-4.59592,1.95061,4.01975,-0.972376,-1.34928,2.3331) 0.00393618
2180 3.83534e-07 [10](-1.45686,0.0866173,-0.000313321,-0.0162235,-4.5929,1.94857,4.01977,-0.968602,-1.34218,2.33071) 0.00395514
2190 4.84041e-07 [10](-1.45685,0.0856364,0.000804507,-0.0209112,-4.58708,1.95185,4.01487,-0.965606,-1.3361,2.32943) 0.00433775
2200 4.72207e-07 [10](-1.45673,0.0860217,-0.000252065,-0.0214303,-4.59161,1.95643,4.01112,-0.970661,-1.34051,2.32842) 0.00444167
2210 7.67324e-08 [10](-1.45683,0.086214,-7.76768e-05,-0.0212015,-4.59167,1.95163,4.01475,-0.965695,-1.33678,2.32476) 0.00434717
2220 1.62532e-07 [10](-1.45678,0.086189,-0.000542064,-0.0162305,-4.58394,1.94765,4.01553,-0.961602,-1.33198,2.33278) 0.00423901
2230 2.59049e-07 [10](-1.45681,0.0862142,-0.00062153,-0.0206291,-4.58611,1.95603,4.01233,-0.965711,-1.34302,2.33057) 0.0039972
2240 9.91948e-08 [10](-1.45694,0.0863322,-0.000527456,-0.0172402,-4.59334,1.95141,4.01561,-0.968132,-1.34458,2.33001) 0.00349084
2250 2.2666e-07 [10](-1.45697,0.0857981,0.00052224,-0.0161065,-4.59237,1.95379,4.01302,-0.96599,-1.34238,2.32516) 0.00338296
2260 3.21533e-07 [10](-1.45682,0.0865754,-1.64745e-05,-0.0154432,-4.58822,1.96105,4.01051,-0.965068,-1.34436,2.33052) 0.00336523
2270 1.34585e-07 [10](-1.45699,0.0861079,6.60778e-05,-0.0174114,-4.5946,1.96165,4.01201,-0.966272,-1.34849,2.32694) 0.00334861
2280 1.2954e-07 [10](-1.45687,0.0860057,0.000432322,-0.0177923,-4.59133,1.95933,4.01019,-0.967833,-1.34187,2.32691) 0.00320844
2290 6.86682e-07 [10](-1.45682,0.0857451,0.000813975,-0.0139829,-4.59534,1.95984,4.01109,-0.966013,-1.3454,2.32533) 0.00314704
2300 1.06196e-07 [10](-1.45697,0.0861904,0.000107455,-0.0131714,-4.59324,1.97068,4.00665,-0.964252,-1.35193,2.32297) 0.00322238
2310 6.27268e-08 [10](-1.45682,0.0865496,-9.0706e-05,-0.0125812,-4.59085,1.97544,4.00445,-0.960244,-1.35216,2.32501) 0.00353801
2320 2.65982e-07 [10](-1.45679,0.0868879,-0.000632699,-0.0125055,-4.59199,1.96595,4.00787,-0.96371,-1.34764,2.32561) 0.00360729
2330 2.36436e-07 [10](-1.45694,0.0863925,0.000355529,-0.0109763,-4.59377,1.96835,4.00996,-0.966491,-1.35584,2.32739) 0.00351108
2340 1.26237e-07 [10](-1.45694,0.085924,4.08961e-05,-0.0115546,-4.59309,1.96424,4.01162,-0.968004,-1.35105,2.33198) 0.00330978
2350 3.45546e-07 [10](-1.45668,0.0866992,-0.000756009,-0.0154399,-4.58887,1.96443,4.00712,-0.9615,-1.34715,2.33203) 0.00321476
2360 7.34064e-08 [10](-1.4569,0.0863333,-0.000239817,-0.0108315,-4.59033,1.96934,4.00551,-0.960026,-1.34819,2.32418) 0.00328217
2370 2.56036e-07 [10](-1.45687,0.0861812,-0.000433559,-0.010046,-4.58826,1.9713,4.00892,-0.960677,-1.35122,2.3278) 0.00313976
2380 7.08804e-08 [10](-1.45688,0.0863554,-0.000620591,-0.00564273,-4.59226,1.96698,4.01465,-0.965799,-1.35657,2.33069) 0.00310429
2390 1.68091e-07 [10](-1.45693,0.0860401,-0.0005283,-0.00887801,-4.59237,1.9572,4.01928,-0.965896,-1.35366,2.3331) 0.00299469
2400 4.11083e-08 [10](-1.45691,0.0862577,-0.000359746,-0.0123485,-4.59029,1.9674,4.01165,-0.965359,-1.34969,2.33186) 0.00277359
2410 1.32543e-07 [10](-1.45689,0.0862276,-0.000525862,-0.0149645,-4.59197,1.96789,4.01248,-0.966577,-1.35226,2.33163) 0.00252903
2420 1.56867e-07 [10](-1.45691,0.0866494,-0.000891148,-0.0109518,-4.592,1.96874,4.00846,-0.965453,-1.35063,2.32684) 0.00234328
2430 1.37033e-07 [10](-1.45695,0.0859616,0.000383985,-0.0113477,-4.59156,1.96981,4.01125,-0.964826,-1.35389,2.32725) 0.00220411
2440 4.02706e-08 [10](-1.45691,0.0861336,4.92378e-05,-0.0108354,-4.58906,1.9693,4.00878,-0.963407,-1.3495,2.32914) 0.00188548
2450 7.73738e-08 [10](-1.45691,0.086342,0.000285844,-0.0133339,-4.59066,1.97144,4.00752,-0.965009,-1.35171,2.32801) 0.00173899
2460 9.23186e-09 [10](-1.45697,0.0861742,8.89016e-05,-0.0129911,-4.59062,1.96666,4.01386,-0.966681,-1.35239,2.33131) 0.00166746
2470 1.05522e-08 [10](-1.4569,0.0863462,-0.000242793,-0.0135141,-4.59201,1.96637,4.01251,-0.96663,-1.35201,2.32972) 0.00153099
2480 2.8383e-08 [10](-1.45691,0.0861288,-7.93269e-05,-0.0135112,-4.59149,1.96538,4.01135,-0.967307,-1.35024,2.33117) 0.00151024
2490 5.43258e-08 [10](-1.45697,0.0863433,-0.000241569,-0.0139076,-4.58946,1.96572,4.01225,-0.965794,-1.34976,2.3305) 0.00140936
2500 1.56371e-08 [10](-1.4569,0.0863139,-7.44733e-06,-0.0132537,-4.59149,1.96889,4.01042,-0.965643,-1.35178,2.32994) 0.00122421
2510 1.24591e-08 [10](-1.45689,0.0864512,-0.000400734,-0.0144145,-4.59236,1.96991,4.00968,-0.967229,-1.35321,2.32949) 0.00115251
2520 1.83037e-08 [10](-1.45694,0.0861699,0.000214403,-0.0142651,-4.59109,1.96842,4.00974,-0.966351,-1.35064,2.33096) 0.0010189
2530 1.68725e-08 [10](-1.45689,0.0863938,-0.000160467,-0.014236,-4.59151,1.96972,4.01061,-0.965869,-1.35297,2.32965) 0.000956724
2540 5.40975e-09 [10](-1.4569,0.0863236,-0.000232299,-0.0149503,-4.59149,1.96799,4.01051,-0.966121,-1.35139,2.32916) 0.000993864
2550 7.28711e-09 [10](-1.45694,0.086282,-2.51919e-05,-0.0144883,-4.5916,1.9689,4.00977,-0.965652,-1.35256,2.32888) 0.000914626
2560 3.02889e-09 [10](-1.45691,0.0863308,-0.000137777,-0.0129245,-4.5909,1.96599,4.0103,-0.965427,-1.34946,2.32888) 0.000899894
2570 2.13629e-09 [10](-1.45693,0.0862999,-0.000100281,-0.0140385,-4.59143,1.96756,4.01076,-0.965788,-1.35123,2.32944) 0.000822562
2580 1.12001e-08 [10](-1.45692,0.0864027,-0.000234544,-0.0141021,-4.59158,1.96838,4.01069,-0.965669,-1.35176,2.32981) 0.000740914
2590 8.79679e-09 [10](-1.45692,0.0862333,-7.6835e-05,-0.0132333,-4.59087,1.96827,4.00995,-0.965063,-1.3517,2.33023) 0.000721999
2600 3.71916e-09 [10](-1.45691,0.0862152,7.95269e-05,-0.0134112,-4.591,1.96724,4.00956,-0.964758,-1.35022,2.33033) 0.000739918
2610 4.076e-09 [10](-1.45689,0.0862542,1.51294e-05,-0.0138607,-4.59113,1.96839,4.00828,-0.96499,-1.35003,2.32903) 0.000736171
2620 4.0143e-10 [10](-1.45689,0.0863459,-0.000121721,-0.0145887,-4.59119,1.9681,4.00883,-0.965444,-1.34921,2.32881) 0.000756937
2630 4.4215e-09 [10](-1.4569,0.0862877,-9.87739e-05,-0.0142072,-4.5902,1.96607,4.0091,-0.964652,-1.34799,2.32814) 0.00082332
2640 1.54797e-08 [10](-1.45689,0.0863558,-0.000312291,-0.0141887,-4.59071,1.96733,4.00898,-0.965588,-1.34803,2.32865) 0.000821424
2650 9.85074e-10 [10](-1.45688,0.0863451,-0.000149532,-0.014255,-4.59044,1.96647,4.00914,-0.965427,-1.34746,2.32836) 0.000812287
2660 1.69563e-09 [10](-1.45688,0.086373,-0.000246329,-0.0139504,-4.5905,1.96648,4.00878,-0.965347,-1.3467,2.32807) 0.000785404
2670 4.52293e-09 [10](-1.45688,0.0863209,-0.000205056,-0.0150196,-4.59092,1.96675,4.00941,-0.965638,-1.34771,2.32878) 0.000754017
2680 3.3967e-09 [10](-1.45687,0.0864088,-0.000196982,-0.0149274,-4.59017,1.96781,4.0088,-0.965004,-1.34748,2.32865) 0.000687177
2690 8.84601e-09 [10](-1.45686,0.0863452,-0.000191992,-0.015078,-4.59056,1.96725,4.00935,-0.965732,-1.34748,2.32897) 0.000604574
2700 1.41377e-09 [10](-1.45689,0.0863359,-7.16729e-05,-0.0152725,-4.5905,1.96743,4.00821,-0.964964,-1.34658,2.32798) 0.000581367
2710 6.37567e-10 [10](-1.45688,0.0863417,-0.000104259,-0.0157467,-4.59011,1.96659,4.00857,-0.965199,-1.34594,2.32886) 0.000529275
2720 1.94671e-09 [10](-1.45686,0.0863715,-0.000177025,-0.0158284,-4.59037,1.96762,4.0082,-0.965481,-1.34711,2.3286) 0.000500557
2730 7.68248e-10 [10](-1.45688,0.0863234,-9.29483e-05,-0.0160217,-4.59009,1.96613,4.00902,-0.96562,-1.34587,2.32871) 0.000502917
2740 1.64472e-09 [10](-1.45688,0.0863399,-9.84766e-05,-0.015986,-4.5905,1.96734,4.00795,-0.965778,-1.34639,2.32862) 0.00051299
2750 2.12096e-09 [10](-1.45688,0.0863073,-7.08652e-05,-0.0160638,-4.59037,1.96685,4.00838,-0.965365,-1.34613,2.32839) 0.000468342
2760 4.33643e-10 [10](-1.45688,0.0863257,-0.000109932,-0.0155387,-4.59026,1.96627,4.00891,-0.965381,-1.34632,2.32884) 0.000418449
2770 1.40244e-09 [10](-1.45689,0.0862758,-4.48846e-05,-0.0157001,-4.58932,1.96394,4.0101,-0.965063,-1.34458,2.32911) 0.000453397
2780 1.30066e-10 [10](-1.45689,0.086329,-0.000132882,-0.0155488,-4.58991,1.96563,4.0098,-0.965171,-1.34623,2.32924) 0.000471307
2790 1.43231e-09 [10](-1.45688,0.0863709,-0.000208605,-0.016083,-4.58958,1.96458,4.01022,-0.96519,-1.34555,2.32876) 0.000498811
2800 9.21761e-10 [10](-1.45687,0.086351,-0.000181985,-0.0163264,-4.59016,1.9654,4.00967,-0.965486,-1.34569,2.32918) 0.00049267
2810 1.61872e-09 [10](-1.45687,0.0863642,-0.000188002,-0.0156214,-4.58981,1.96608,4.0088,-0.964427,-1.34595,2.32873) 0.000480679
2820 9.34655e-10 [10](-1.45687,0.086323,-0.000175446,-0.0156335,-4.58974,1.96361,4.01028,-0.964971,-1.34474,2.32977) 0.000504675
2830 1.11875e-09 [10](-1.45689,0.0863038,-0.000112687,-0.0156185,-4.59006,1.96261,4.01118,-0.965326,-1.34473,2.3301) 0.000554136
2840 1.4557e-09 [10](-1.45688,0.0863061,-8.04323e-05,-0.0159353,-4.58924,1.96312,4.01074,-0.964819,-1.34377,2.32941) 0.000563683
2850 8.30583e-10 [10](-1.45688,0.0862904,-0.000123872,-0.0157882,-4.58924,1.96222,4.01098,-0.964946,-1.34353,2.32955) 0.000577575
2860 2.00162e-09 [10](-1.45686,0.0863738,-0.000219287,-0.0162631,-4.58862,1.96278,4.00991,-0.964029,-1.34276,2.32846) 0.000564623
2870 5.57913e-09 [10](-1.45687,0.0863901,-0.000303023,-0.0163097,-4.58897,1.9623,4.01072,-0.964619,-1.34271,2.32898) 0.000542294
2880 4.8426e-09 [10](-1.45686,0.0863789,-0.000194237,-0.016541,-4.58807,1.96111,4.01023,-0.964302,-1.34145,2.32942) 0.000565139
2890 2.19902e-09 [10](-1.45688,0.0863424,-0.000210428,-0.0158941,-4.58925,1.96246,4.0105,-0.964768,-1.34393,2.32927) 0.000507356
2900 1.19968e-09 [10](-1.45689,0.0862883,-6.7627e-05,-0.0155363,-4.58942,1.96298,4.01063,-0.964972,-1.34462,2.32974) 0.000478459
2910 3.70146e-10 [10](-1.45688,0.0863003,-0.000129293,-0.0152876,-4.58925,1.96248,4.01021,-0.964966,-1.34349,2.32905) 0.000484757
2920 4.29117e-10 [10](-1.45687,0.0863315,-0.000155814,-0.0153574,-4.58901,1.96283,4.00984,-0.964614,-1.34379,2.32881) 0.000458858
2930 1.65039e-09 [10](-1.45688,0.0862737,-0.000115242,-0.0159619,-4.58886,1.96106,4.01059,-0.964993,-1.3422,2.32936) 0.000423588
2940 9.77092e-10 [10](-1.45688,0.0863311,-0.000137108,-0.0155272,-4.5894,1.96253,4.01003,-0.965244,-1.3437,2.3292) 0.000372954
2950 3.22169e-10 [10](-1.45688,0.0863321,-0.000136256,-0.0151406,-4.58942,1.96365,4.00954,-0.964883,-1.3443,2.32913) 0.000338129
2960 6.14277e-10 [10](-1.45687,0.0863436,-0.000185813,-0.0155386,-4.58889,1.96348,4.01005,-0.964829,-1.34398,2.32893) 0.000339225
2970 1.50985e-10 [10](-1.45688,0.0862988,-0.000115107,-0.0155748,-4.5891,1.96288,4.01036,-0.965278,-1.34389,2.32924) 0.000327211
2980 2.18372e-10 [10](-1.45688,0.086319,-0.000163663,-0.015546,-4.58914,1.96256,4.01048,-0.965324,-1.34404,2.32931) 0.00032869
2990 6.57741e-11 [10](-1.45688,0.0863023,-0.000135705,-0.0157224,-4.58919,1.96267,4.01058,-0.965487,-1.34435,2.32955) 0.00030436
3000 5.30598e-10 [10](-1.45688,0.0863135,-0.000185933,-0.0158101,-4.58927,1.96207,4.01109,-0.965697,-1.34403,2.32967) 0.000308071
3010 3.59467e-10 [10](-1.45689,0.0862948,-0.000113806,-0.015863,-4.58899,1.96224,4.01123,-0.96525,-1.34425,2.32961) 0.000306302
3020 5.45961e-10 [10](-1.45687,0.0863257,-0.000168157,-0.0158906,-4.58871,1.96211,4.01038,-0.965305,-1.34334,2.32945) 0.000306933
3030 3.2285e-10 [10](-1.45688,0.0863091,-0.000157401,-0.0160037,-4.58878,1.96179,4.01104,-0.965409,-1.34344,2.32979) 0.000293096
3040 2.36709e-10 [10](-1.45688,0.0863023,-0.000127713,-0.0156328,-4.58851,1.96162,4.01103,-0.965092,-1.34354,2.32968) 0.000274867
3050 8.15718e-11 [10](-1.45688,0.0862942,-8.62205e-05,-0.015901,-4.5884,1.96228,4.01036,-0.964886,-1.34329,2.32945) 0.000283919
3060 2.55706e-10 [10](-1.45688,0.0863027,-0.000136188,-0.0155688,-4.58835,1.96238,4.01061,-0.9651,-1.34368,2.32969) 0.000277548
3070 1.91467e-10 [10](-1.45689,0.0862736,-9.15971e-05,-0.0155542,-4.58918,1.96264,4.01096,-0.965544,-1.34453,2.32989) 0.000268571
3080 6.2197e-11 [10](-1.45689,0.0862812,-0.000105152,-0.0153717,-4.58874,1.96177,4.01121,-0.965394,-1.34386,2.32976) 0.000266625
3090 7.35835e-11 [10](-1.45689,0.086283,-0.000116209,-0.0154525,-4.58877,1.96198,4.01128,-0.965254,-1.34402,2.32992) 0.000253877
3100 1.23533e-10 [10](-1.45689,0.0862885,-0.000115504,-0.01525,-4.5887,1.96174,4.01127,-0.965181,-1.34392,2.33006) 0.000240482
3110 2.96745e-10 [10](-1.45689,0.0862814,-0.000132447,-0.0154082,-4.58852,1.96182,4.01125,-0.965341,-1.34404,2.32996) 0.000236047
3120 1.98136e-10 [10](-1.45689,0.0862907,-0.000123826,-0.0152233,-4.58872,1.96202,4.01119,-0.965443,-1.34407,2.32999) 0.000231051
3130 1.12103e-10 [10](-1.45689,0.0862932,-0.000117726,-0.0156112,-4.58846,1.96201,4.01125,-0.965281,-1.34371,2.3299) 0.000220008
3140 8.93954e-11 [10](-1.45689,0.0862911,-0.000118024,-0.0155387,-4.58845,1.96256,4.01095,-0.965233,-1.34429,2.32989) 0.000219576
3150 2.22571e-10 [10](-1.45689,0.0862574,-8.24196e-05,-0.0153725,-4.58847,1.9619,4.01131,-0.965495,-1.34398,2.33017) 0.000224205
3160 7.00696e-11 [10](-1.45689,0.0862993,-0.000138197,-0.0153385,-4.58856,1.96246,4.01108,-0.9655,-1.34411,2.32973) 0.000220998
3170 2.46781e-10 [10](-1.45689,0.0862699,-6.55174e-05,-0.0156262,-4.58839,1.96258,4.011,-0.96534,-1.34398,2.32989) 0.000213029
3180 2.25072e-10 [10](-1.45689,0.0862629,-8.13152e-05,-0.0154851,-4.58876,1.96247,4.01122,-0.965661,-1.34469,2.33006) 0.000209393
3190 2.88393e-10 [10](-1.45689,0.0862802,-0.000131898,-0.0156279,-4.58866,1.96234,4.01118,-0.965747,-1.34429,2.33002) 0.000197002
3200 9.5662e-11 [10](-1.45689,0.0862742,-0.00010851,-0.0152989,-4.58849,1.96246,4.01117,-0.96554,-1.34454,2.32994) 0.000201156
3210 4.94775e-11 [10](-1.45689,0.0862817,-0.000100715,-0.01541,-4.58848,1.96221,4.01122,-0.965489,-1.34413,2.32992) 0.000186708
3220 3.54607e-11 [10](-1.45689,0.0862728,-0.000106125,-0.0152793,-4.58839,1.96211,4.01136,-0.965532,-1.34416,2.32998) 0.00018271
3230 1.53017e-10 [10](-1.45689,0.0862962,-0.000138638,-0.0152998,-4.58861,1.96232,4.01124,-0.965624,-1.34433,2.32997) 0.000164016
3240 1.01101e-11 [10](-1.45689,0.086278,-0.000113759,-0.0155003,-4.58861,1.96225,4.0114,-0.965669,-1.34437,2.33012) 0.000149019
3250 5.402e-11 [10](-1.45689,0.0862845,-0.000117126,-0.0153702,-4.5887,1.96231,4.01128,-0.965685,-1.34433,2.32993) 0.000137342
3260 2.79336e-12 [10](-1.45689,0.0862845,-0.000112904,-0.0154784,-4.58834,1.96235,4.01127,-0.965507,-1.34404,2.3299) 0.000128005
3270 4.22017e-11 [10](-1.45689,0.0862816,-0.000103154,-0.0153901,-4.58851,1.96226,4.01125,-0.965535,-1.34405,2.32988) 0.000116871
3280 2.0179e-11 [10](-1.45689,0.0862774,-0.000109744,-0.0154396,-4.58866,1.96193,4.0115,-0.965737,-1.34419,2.32997) 0.000114552
3290 1.04883e-12 [10](-1.45689,0.0862802,-0.000117622,-0.0154701,-4.58856,1.96208,4.01153,-0.965699,-1.34427,2.32998) 0.000102269
3300 5.4851e-12 [10](-1.45689,0.0862807,-0.000117388,-0.015341,-4.58866,1.96194,4.0114,-0.965695,-1.34415,2.32989) 0.000105443
3310 1.95385e-11 [10](-1.45689,0.0862812,-0.000114464,-0.01538,-4.58855,1.96199,4.01143,-0.965697,-1.34412,2.32994) 9.69626e-05
3320 1.50933e-11 [10](-1.45689,0.0862821,-0.000109703,-0.0155877,-4.58852,1.96211,4.01131,-0.965578,-1.34406,2.32993) 9.05489e-05
3330 9.42993e-12 [10](-1.45689,0.0862801,-0.000113497,-0.0154161,-4.58847,1.96201,4.01141,-0.965567,-1.34409,2.32995) 8.50752e-05
3340 3.29927e-12 [10](-1.45689,0.0862801,-0.00011281,-0.0154009,-4.58847,1.96183,4.01139,-0.965538,-1.34393,2.32993) 8.21492e-05
3350 1.65718e-11 [10](-1.45689,0.0862824,-0.000109708,-0.015467,-4.58842,1.96201,4.01141,-0.965518,-1.34405,2.32991) 7.52186e-05
3360 1.07577e-11 [10](-1.45689,0.0862813,-0.000117577,-0.0154194,-4.58851,1.96192,4.01143,-0.965613,-1.34406,2.32993) 6.89692e-05
3370 7.06046e-12 [10](-1.45689,0.0862795,-0.0001114,-0.0154054,-4.5885,1.96187,4.01138,-0.965607,-1.34405,2.32991) 6.59039e-05
3380 1.36072e-11 [10](-1.45689,0.0862809,-0.000118918,-0.0154177,-4.58844,1.96185,4.01135,-0.965588,-1.344,2.32994) 6.71781e-05
3390 2.08852e-12 [10](-1.45689,0.0862799,-0.000112844,-0.0154009,-4.58838,1.96189,4.01137,-0.965519,-1.34398,2.32993) 6.80949e-05
3400 9.26663e-12 [10](-1.45689,0.0862825,-0.000115381,-0.0154586,-4.58835,1.96193,4.01135,-0.965511,-1.34392,2.32989) 6.37929e-05
3410 3.0206e-12 [10](-1.45689,0.0862791,-0.000110251,-0.0155298,-4.58831,1.96182,4.01136,-0.965547,-1.34384,2.3299) 6.57585e-05
3420 2.61884e-12 [10](-1.45689,0.0862798,-0.000111974,-0.0154573,-4.58839,1.96174,4.01138,-0.965582,-1.3438,2.32986) 6.73895e-05
3430 2.70815e-12 [10](-1.45689,0.0862811,-0.000111956,-0.0154621,-4.58843,1.96191,4.01128,-0.965576,-1.34383,2.32987) 6.86618e-05
3440 1.9131e-13 [10](-1.45689,0.0862815,-0.000113261,-0.0154538,-4.58846,1.96206,4.0113,-0.965578,-1.34404,2.32991) 6.54357e-05
3450 2.97354e-12 [10](-1.45689,0.0862783,-0.000109714,-0.0154494,-4.58836,1.96183,4.01138,-0.965603,-1.34388,2.32995) 6.26094e-05
3460 1.3946e-12 [10](-1.45689,0.086283,-0.000115149,-0.0154954,-4.58833,1.9619,4.01127,-0.965545,-1.34377,2.32983) 6.19599e-05
3470 2.87557e-12 [10](-1.45689,0.0862837,-0.000115718,-0.0155393,-4.58834,1.96194,4.01126,-0.965528,-1.34379,2.32985) 5.83038e-05
3480 2.44691e-12 [10](-1.45689,0.0862808,-0.00011101,-0.0155628,-4.58818,1.9617,4.01132,-0.965449,-1.34356,2.32979) 6.21088e-05
3490 4.55522e-12 [10](-1.45689,0.0862819,-0.000116507,-0.0155739,-4.58828,1.96177,4.01136,-0.965564,-1.34367,2.3298) 6.35907e-05
3500 8.8571e-12 [10](-1.45689,0.0862857,-0.000116981,-0.0155986,-4.5883,1.9619,4.01131,-0.965572,-1.34372,2.32984) 5.81604e-05
3510 7.77077e-12 [10](-1.45689,0.0862815,-0.000109837,-0.0156161,-4.58828,1.96181,4.01133,-0.965576,-1.34369,2.32985) 5.22055e-05
3520 1.99781e-12 [10](-1.45689,0.086284,-0.000116373,-0.0155476,-4.5883,1.96183,4.01126,-0.965533,-1.34366,2.32982) 4.34952e-05
3530 6.17973e-12 [10](-1.45689,0.0862827,-0.000108405,-0.0156213,-4.58827,1.96191,4.01117,-0.965481,-1.3436,2.32975) 4.36517e-05
3540 3.98864e-12 [10](-1.45689,0.0862842,-0.000113831,-0.015536,-4.58833,1.96193,4.01119,-0.965509,-1.34369,2.32978) 4.26067e-05
3550 7.79321e-13 [10](-1.45689,0.0862841,-0.000113462,-0.01554,-4.58824,1.96187,4.01122,-0.96547,-1.34359,2.32977) 4.18013e-05
3560 1.92456e-12 [10](-1.45689,0.0862838,-0.000113471,-0.0155743,-4.58829,1.96188,4.0112,-0.965513,-1.34359,2.32976) 3.99396e-05
3570 6.22434e-13 [10](-1.45689,0.0862822,-0.000111256,-0.0155864,-4.58826,1.96181,4.01128,-0.965525,-1.34359,2.32981) 3.59523e-05
3580 1.63379e-12 [10](-1.45689,0.0862839,-0.000115147,-0.0155445,-4.5883,1.96186,4.01127,-0.965555,-1.34364,2.3298) 3.3082e-05
3590 2.60883e-13 [10](-1.45689,0.086284,-0.000112915,-0.0155938,-4.58825,1.96183,4.01122,-0.965512,-1.34355,2.32976) 3.17595e-05
3600 3.87286e-13 [10](-1.45689,0.0862839,-0.000114783,-0.0155453,-4.58831,1.96186,4.01126,-0.965552,-1.34367,2.32979) 3.12943e-05
3610 5.17734e-13 [10](-1.45689,0.0862842,-0.000114862,-0.0155559,-4.58825,1.96182,4.01126,-0.965539,-1.34357,2.32977) 3.09764e-05
3620 4.86223e-13 [10](-1.45689,0.0862841,-0.00011548,-0.0155494,-4.58822,1.96178,4.01126,-0.965523,-1.34353,2.32978) 3.05548e-05
3630 3.94482e-13 [10](-1.45689,0.0862837,-0.000115357,-0.0155654,-4.58825,1.96177,4.01125,-0.965544,-1.34351,2.32976) 2.96232e-05
