2035
1920 1.00516e-09 [10](-1.0029,0.997606,1.56657,-0.436621,7.39814,2.47415,-4.03748,4.42545,-0.486913,-0.527041) 0.000779903
1930 8.48603e-09 [10](-1.00305,0.997381,1.56698,-0.436395,7.39861,2.47297,-4.03943,4.42547,-0.487153,-0.527519) 0.000758874
1940 9.70823e-09 [10](-1.00293,0.997542,1.56683,-0.43626,7.39897,2.47349,-4.03909,4.42601,-0.486176,-0.526669) 0.000750383
1950 5.80667e-09 [10](-1.00303,0.997438,1.56694,-0.435648,7.39886,2.47298,-4.03886,4.42571,-0.48646,-0.526682) 0.000706667
1960 1.96206e-08 [10](-1.00298,0.997405,1.56678,-0.435963,7.39862,2.47481,-4.03907,4.42629,-0.486608,-0.527113) 0.000673161
1970 6.48118e-09 [10](-1.00296,0.99754,1.56692,-0.435416,7.39887,2.4731,-4.03826,4.42685,-0.486294,-0.528005) 0.000718664
1980 1.46565e-08 [10](-1.00295,0.997451,1.56674,-0.435888,7.39901,2.47431,-4.03933,4.4266,-0.485525,-0.527475) 0.000750176
1990 2.16228e-09 [10](-1.00301,0.997435,1.56694,-0.435979,7.39903,2.47337,-4.03863,4.42665,-0.485851,-0.527529) 0.000697262
2000 1.89077e-08 [10](-1.00303,0.997352,1.56694,-0.4354,7.39859,2.47333,-4.03905,4.42648,-0.485641,-0.526561) 0.000660502
2010 1.69219e-09 [10](-1.00293,0.997473,1.56698,-0.436312,7.39933,2.47447,-4.03935,4.42736,-0.484732,-0.52815) 0.000674149
2020 4.75874e-09 [10](-1.00297,0.99744,1.56689,-0.436646,7.39898,2.47405,-4.03892,4.42676,-0.48511,-0.527511) 0.000642325
2030 2.17411e-08 [10](-1.00306,0.997288,1.56697,-0.435745,7.39905,2.474,-4.04001,4.42661,-0.48565,-0.527219) 0.000576234
2040 1.70094e-08 [10](-1.00298,0.997374,1.56693,-0.435612,7.39942,2.47424,-4.03996,4.42702,-0.485539,-0.52698) 0.00052987
2050 9.75039e-09 [10](-1.00297,0.997405,1.56702,-0.436212,7.39923,2.47377,-4.03941,4.42692,-0.485381,-0.527573) 0.000451242
2060 1.39939e-09 [10](-1.00293,0.997477,1.56696,-0.436681,7.39922,2.47468,-4.03981,4.42733,-0.485028,-0.52735) 0.000430673
2070 8.49111e-09 [10](-1.00292,0.997512,1.56674,-0.436526,7.39899,2.47495,-4.03969,4.42676,-0.485741,-0.527811) 0.000417732
2080 2.32991e-09 [10](-1.00292,0.997457,1.56691,-0.436742,7.39927,2.47545,-4.03996,4.42636,-0.485826,-0.527153) 0.000408588
2090 5.22347e-09 [10](-1.00296,0.997439,1.56687,-0.436581,7.39876,2.47451,-4.03939,4.42647,-0.485871,-0.5272) 0.000369256
2100 5.65711e-10 [10](-1.00288,0.997511,1.56671,-0.436462,7.39882,2.47536,-4.04004,4.42663,-0.485692,-0.527594) 0.000361541
2110 2.76958e-09 [10](-1.0029,0.997523,1.56684,-0.436358,7.39892,2.47496,-4.03967,4.42668,-0.485357,-0.527529) 0.000330964
2120 5.88259e-10 [10](-1.00292,0.997474,1.56681,-0.436315,7.39881,2.47487,-4.03979,4.42633,-0.485357,-0.526946) 0.00030963
2130 3.26011e-09 [10](-1.00294,0.997448,1.56681,-0.436257,7.39859,2.47451,-4.04016,4.42621,-0.485528,-0.527158) 0.000313355
2140 2.53029e-09 [10](-1.00286,0.997539,1.56664,-0.436798,7.39854,2.47522,-4.03994,4.42665,-0.485476,-0.527504) 0.000309381
2150 1.31184e-09 [10](-1.00292,0.997491,1.56671,-0.436647,7.39851,2.47498,-4.03975,4.42638,-0.485312,-0.527653) 0.000310759
2160 7.59408e-10 [10](-1.00295,0.997456,1.56671,-0.436786,7.39838,2.47446,-4.03996,4.42662,-0.485468,-0.52794) 0.000353135
2170 1.5235e-09 [10](-1.00295,0.997446,1.56681,-0.436655,7.39867,2.47466,-4.03988,4.42681,-0.485161,-0.528621) 0.000385379
2180 2.7533e-09 [10](-1.00294,0.997465,1.5667,-0.43683,7.39838,2.47483,-4.03998,4.42656,-0.485192,-0.528018) 0.000389194
2190 6.29564e-10 [10](-1.00293,0.997441,1.56674,-0.437039,7.39869,2.47511,-4.04042,4.42674,-0.485284,-0.52838) 0.000370823
2200 1.90257e-09 [10](-1.00291,0.997502,1.56662,-0.436482,7.39843,2.47484,-4.04008,4.42673,-0.4854,-0.528307) 0.000350443
2210 1.04904e-09 [10](-1.00289,0.997524,1.5666,-0.436938,7.3983,2.47498,-4.0399,4.42693,-0.485153,-0.528102) 0.000336971
2220 1.37036e-09 [10](-1.0029,0.997495,1.56659,-0.436545,7.39833,2.47484,-4.04024,4.42674,-0.485451,-0.528084) 0.000321369
2230 1.52534e-09 [10](-1.00289,0.997497,1.56666,-0.436467,7.39855,2.47514,-4.0405,4.42681,-0.485377,-0.528381) 0.00031455
2240 2.86233e-10 [10](-1.00295,0.997427,1.56689,-0.436288,7.39899,2.47456,-4.04044,4.42646,-0.485181,-0.528221) 0.0003148
2250 2.2375e-09 [10](-1.00292,0.997444,1.56672,-0.436719,7.39845,2.47506,-4.04093,4.42671,-0.485568,-0.528458) 0.000325093
2260 1.37979e-09 [10](-1.00294,0.997388,1.56681,-0.43626,7.39877,2.47509,-4.0413,4.42647,-0.485534,-0.528555) 0.000324632
2270 1.6848e-09 [10](-1.00292,0.997429,1.56684,-0.436524,7.39893,2.47565,-4.04103,4.42668,-0.485429,-0.528566) 0.000315042
2280 2.09087e-09 [10](-1.00289,0.997493,1.56669,-0.436772,7.39855,2.47535,-4.04071,4.42681,-0.485734,-0.528611) 0.000310778
2290 2.15509e-09 [10](-1.00295,0.997407,1.56687,-0.436332,7.3988,2.4748,-4.0409,4.42676,-0.485726,-0.529166) 0.00031458
2300 4.34268e-10 [10](-1.00292,0.997423,1.56667,-0.436618,7.39846,2.47548,-4.04154,4.42676,-0.485617,-0.529013) 0.00030779
2310 1.87274e-09 [10](-1.00289,0.997434,1.56673,-0.436528,7.39886,2.47567,-4.04125,4.42688,-0.485725,-0.529298) 0.000299272
2320 4.42958e-10 [10](-1.00292,0.997414,1.5668,-0.436385,7.3989,2.47549,-4.04109,4.42663,-0.485723,-0.529021) 0.000292678
2330 8.1164e-10 [10](-1.00293,0.997414,1.56686,-0.436375,7.39894,2.47539,-4.04112,4.42654,-0.485915,-0.529095) 0.000288538
2340 8.93605e-10 [10](-1.00292,0.997407,1.5669,-0.436589,7.3991,2.47563,-4.04133,4.42664,-0.485684,-0.529498) 0.000287531
2350 5.1458e-10 [10](-1.00291,0.997409,1.56679,-0.436567,7.39886,2.47551,-4.04172,4.42617,-0.486277,-0.529344) 0.000280922
2360 4.43314e-10 [10](-1.00292,0.997413,1.56673,-0.436239,7.39865,2.4754,-4.04156,4.42601,-0.486164,-0.528824) 0.000283163
2370 2.91733e-10 [10](-1.00293,0.997377,1.56684,-0.436152,7.39893,2.47533,-4.04191,4.42615,-0.485867,-0.529195) 0.000272687
2380 4.68328e-10 [10](-1.00294,0.997357,1.56681,-0.436347,7.39881,2.47553,-4.04193,4.42607,-0.485965,-0.529178) 0.000256067
2390 1.62986e-09 [10](-1.00292,0.997406,1.56691,-0.436477,7.39916,2.47607,-4.04151,4.42647,-0.485754,-0.529373) 0.000237171
2400 7.77704e-10 [10](-1.00294,0.997378,1.56679,-0.436567,7.39871,2.47547,-4.04162,4.42627,-0.485998,-0.529538) 0.000217624
2410 3.92766e-10 [10](-1.00293,0.997379,1.56682,-0.436573,7.39886,2.47563,-4.04173,4.42622,-0.486168,-0.529114) 0.0001965
2420 7.68821e-11 [10](-1.00291,0.997429,1.56675,-0.436582,7.39875,2.47555,-4.04122,4.42633,-0.485888,-0.529135) 0.000187294
2430 2.57154e-10 [10](-1.00295,0.997381,1.56688,-0.436432,7.39897,2.47521,-4.04155,4.42614,-0.486064,-0.529315) 0.00019963
2440 2.25134e-10 [10](-1.00294,0.997387,1.56677,-0.436502,7.39873,2.47522,-4.04144,4.42596,-0.486064,-0.529097) 0.000185121
2450 2.27926e-10 [10](-1.00295,0.99737,1.5668,-0.43652,7.39878,2.47532,-4.04166,4.42589,-0.486092,-0.529015) 0.000181177
2460 1.16112e-10 [10](-1.00293,0.997393,1.5668,-0.436497,7.39882,2.47543,-4.04161,4.42599,-0.485999,-0.529225) 0.000170855
2470 3.38663e-10 [10](-1.00294,0.997391,1.5668,-0.436415,7.39875,2.47528,-4.04144,4.42596,-0.485958,-0.528941) 0.000178448
2480 4.7277e-11 [10](-1.00293,0.997395,1.56677,-0.43608,7.39874,2.47547,-4.04164,4.42597,-0.48591,-0.528644) 0.000183829
2490 1.68589e-10 [10](-1.00293,0.997386,1.56676,-0.436322,7.39868,2.47536,-4.04162,4.42581,-0.486345,-0.528788) 0.000186968
2500 1.38869e-10 [10](-1.00295,0.997374,1.56682,-0.436123,7.39882,2.47509,-4.04167,4.42578,-0.486226,-0.528512) 0.000199906
2510 5.87601e-10 [10](-1.00296,0.997347,1.5668,-0.436014,7.39877,2.47504,-4.04181,4.42556,-0.486119,-0.528486) 0.000203938
2520 3.20893e-10 [10](-1.00295,0.997372,1.56681,-0.436029,7.39883,2.47527,-4.04154,4.4258,-0.485887,-0.528762) 0.000191937
2530 3.43495e-10 [10](-1.00295,0.997371,1.56683,-0.436189,7.39877,2.47512,-4.04155,4.42566,-0.486116,-0.528509) 0.000168971
2540 2.32874e-10 [10](-1.00294,0.997379,1.56676,-0.436175,7.39868,2.47528,-4.04159,4.42575,-0.48614,-0.528696) 0.000157479
2550 2.48109e-10 [10](-1.00294,0.997396,1.5668,-0.436385,7.39876,2.47519,-4.04145,4.42575,-0.486036,-0.528906) 0.000158357
2560 1.17641e-10 [10](-1.00292,0.997409,1.56675,-0.436368,7.39873,2.47533,-4.04148,4.42577,-0.486075,-0.528827) 0.000155184
2570 1.16516e-10 [10](-1.00294,0.997379,1.56679,-0.436291,7.39879,2.47532,-4.0416,4.42572,-0.486089,-0.528906) 0.000148629
2580 6.37048e-11 [10](-1.00294,0.997388,1.56677,-0.436369,7.39873,2.47514,-4.04144,4.42581,-0.486102,-0.528893) 0.000134933
2590 2.04132e-10 [10](-1.00293,0.997399,1.56678,-0.43641,7.39876,2.47517,-4.0414,4.4259,-0.486169,-0.529026) 0.000134641
2600 2.64128e-11 [10](-1.00293,0.99739,1.56679,-0.436634,7.39879,2.4754,-4.04165,4.42573,-0.486166,-0.5293) 0.000132907
2610 9.37588e-11 [10](-1.00293,0.997401,1.56677,-0.436712,7.39876,2.47538,-4.04153,4.42579,-0.486146,-0.529265) 0.000129764
2620 1.52684e-10 [10](-1.00292,0.997414,1.56676,-0.436721,7.39872,2.47547,-4.04151,4.42587,-0.48606,-0.529161) 0.000126909
2630 6.81728e-11 [10](-1.00294,0.997381,1.56678,-0.436454,7.39874,2.47538,-4.04166,4.42568,-0.486119,-0.529025) 0.000113116
2640 8.36606e-11 [10](-1.00294,0.997383,1.56678,-0.436416,7.39872,2.4751,-4.04155,4.42581,-0.486059,-0.52918) 0.000107887
2650 3.37251e-11 [10](-1.00294,0.997391,1.56676,-0.436541,7.39868,2.47517,-4.04151,4.42572,-0.486167,-0.529028) 9.99286e-05
2660 7.66292e-11 [10](-1.00293,0.997397,1.56675,-0.436525,7.39865,2.47529,-4.04158,4.42581,-0.486074,-0.529154) 9.55568e-05
2670 5.77962e-11 [10](-1.00293,0.997397,1.56675,-0.436752,7.39864,2.47534,-4.04148,4.42586,-0.486099,-0.529412) 9.84188e-05
2680 4.15586e-11 [10](-1.00293,0.997404,1.56676,-0.436627,7.39869,2.4753,-4.04146,4.42584,-0.486046,-0.529256) 9.32118e-05
2690 2.4402e-11 [10](-1.00293,0.997402,1.56674,-0.436576,7.39867,2.4753,-4.04145,4.42587,-0.485976,-0.529215) 8.43011e-05
2700 3.50794e-11 [10](-1.00293,0.997396,1.56677,-0.436499,7.39871,2.47535,-4.04148,4.4258,-0.48607,-0.529097) 7.21787e-05
2710 3.0578e-11 [10](-1.00293,0.997393,1.56675,-0.436531,7.39866,2.47532,-4.0415,4.42578,-0.486112,-0.529116) 6.88542e-05
2720 2.13484e-11 [10](-1.00293,0.997399,1.56674,-0.436611,7.39866,2.47536,-4.04148,4.42585,-0.486128,-0.529216) 6.43515e-05
2730 7.92758e-12 [10](-1.00293,0.997403,1.56675,-0.436629,7.39868,2.47527,-4.04143,4.42585,-0.486111,-0.529238) 6.07432e-05
2740 2.45826e-11 [10](-1.00293,0.997401,1.56675,-0.436626,7.39869,2.4753,-4.0414,4.42589,-0.486092,-0.529255) 5.70556e-05
2750 2.48352e-11 [10](-1.00293,0.997407,1.56674,-0.43654,7.39865,2.4753,-4.0414,4.42587,-0.486088,-0.529142) 5.47452e-05
2760 1.13824e-11 [10](-1.00293,0.997401,1.56676,-0.436571,7.39868,2.47526,-4.0414,4.42588,-0.486107,-0.529258) 5.14978e-05
2770 1.78695e-11 [10](-1.00293,0.997405,1.56673,-0.436583,7.3986,2.47523,-4.04136,4.42586,-0.486109,-0.529232) 5.13399e-05
2780 1.84311e-11 [10](-1.00293,0.997402,1.56674,-0.436552,7.39864,2.47526,-4.04137,4.4259,-0.486089,-0.529257) 4.91152e-05
2790 3.51731e-12 [10](-1.00293,0.997407,1.56673,-0.43662,7.39863,2.47528,-4.04135,4.42589,-0.486107,-0.529263) 4.38244e-05
2800 4.8924e-12 [10](-1.00293,0.99741,1.56674,-0.436596,7.39867,2.47529,-4.04134,4.42588,-0.486059,-0.529267) 4.09365e-05
2810 6.97832e-12 [10](-1.00293,0.997409,1.56674,-0.436639,7.39864,2.47524,-4.04134,4.42585,-0.486079,-0.529277) 4.12975e-05
2820 1.01459e-12 [10](-1.00293,0.997405,1.56674,-0.436599,7.39863,2.47519,-4.04133,4.42587,-0.48608,-0.52934) 4.43051e-05
2830 1.93208e-11 [10](-1.00293,0.997405,1.56674,-0.436624,7.39866,2.47517,-4.04133,4.42589,-0.486084,-0.529338) 4.37019e-05
2840 1.67228e-11 [10](-1.00293,0.997402,1.56675,-0.436581,7.39866,2.47514,-4.04135,4.42587,-0.486073,-0.52934) 4.51983e-05
2850 5.00932e-12 [10](-1.00293,0.997406,1.56673,-0.436609,7.39862,2.47524,-4.04134,4.42586,-0.486058,-0.529301) 4.30253e-05
2860 1.7531e-12 [10](-1.00293,0.997405,1.56675,-0.436575,7.39868,2.47521,-4.04132,4.42584,-0.486002,-0.529281) 4.32847e-05
2870 2.10519e-12 [10](-1.00294,0.997401,1.56673,-0.436614,7.39861,2.47517,-4.04135,4.42584,-0.486032,-0.529378) 4.23798e-05
2880 3.96985e-12 [10](-1.00293,0.997405,1.56674,-0.436645,7.39863,2.4752,-4.04132,4.42586,-0.486029,-0.529343) 4.02947e-05
2890 3.92762e-12 [10](-1.00293,0.997408,1.56673,-0.436673,7.39862,2.4752,-4.04128,4.42582,-0.486044,-0.529323) 3.98746e-05
2900 1.29232e-12 [10](-1.00293,0.997406,1.56673,-0.436685,7.39862,2.47518,-4.0413,4.42582,-0.486072,-0.529419) 4.28629e-05
2910 3.86075e-13 [10](-1.00293,0.997408,1.56672,-0.436663,7.39859,2.47518,-4.04127,4.42581,-0.486061,-0.529372) 4.21562e-05
2920 5.5527e-12 [10](-1.00293,0.997413,1.56671,-0.436764,7.39859,2.47526,-4.04126,4.42582,-0.486081,-0.52938) 4.33115e-05
2930 4.8552e-12 [10](-1.00293,0.997411,1.56673,-0.436703,7.39862,2.47525,-4.04131,4.42581,-0.486045,-0.529387) 4.37705e-05
2940 4.19396e-12 [10](-1.00293,0.997401,1.56674,-0.436688,7.39863,2.47523,-4.04139,4.42576,-0.486052,-0.529372) 4.34263e-05
2950 1.48001e-12 [10](-1.00293,0.997401,1.56674,-0.436646,7.39863,2.47521,-4.0414,4.42578,-0.486051,-0.529411) 4.64017e-05
2960 5.25696e-13 [10](-1.00294,0.997398,1.56674,-0.436594,7.39864,2.47516,-4.04139,4.42578,-0.486034,-0.529329) 4.75898e-05
2970 8.85359e-12 [10](-1.00293,0.997396,1.56674,-0.436594,7.39865,2.47522,-4.04144,4.42578,-0.486,-0.529325) 5.14295e-05
2980 5.33945e-12 [10](-1.00293,0.997397,1.56673,-0.436576,7.39862,2.47523,-4.04148,4.42577,-0.486011,-0.529346) 5.3361e-05
2990 5.89952e-12 [10](-1.00294,0.997396,1.56674,-0.436525,7.3986,2.47517,-4.04143,4.42578,-0.486031,-0.529384) 5.05536e-05
3000 7.00132e-12 [10](-1.00293,0.997402,1.56674,-0.436635,7.39863,2.47518,-4.04138,4.42581,-0.486016,-0.529385) 4.65443e-05
3010 2.6503e-12 [10](-1.00293,0.997408,1.56672,-0.43666,7.39859,2.47523,-4.04131,4.42575,-0.486036,-0.5293) 4.34635e-05
3020 8.5014e-12 [10](-1.00293,0.997401,1.56674,-0.436562,7.39863,2.4752,-4.04139,4.42576,-0.486041,-0.529285) 4.40673e-05
3030 3.77953e-13 [10](-1.00293,0.997406,1.56674,-0.436626,7.39864,2.47519,-4.0413,4.42577,-0.48602,-0.529382) 4.27875e-05
3040 1.20356e-13 [10](-1.00293,0.997401,1.56674,-0.436562,7.39863,2.47521,-4.04138,4.42574,-0.486015,-0.529287) 3.91739e-05
3050 1.72752e-12 [10](-1.00293,0.997402,1.56674,-0.43663,7.39864,2.47519,-4.04135,4.42579,-0.486013,-0.529433) 3.70415e-05
3060 6.62263e-12 [10](-1.00293,0.997403,1.56674,-0.43666,7.39864,2.4752,-4.04136,4.42581,-0.486006,-0.52945) 3.55077e-05
3070 1.36888e-12 [10](-1.00293,0.997401,1.56674,-0.436616,7.39865,2.47521,-4.04138,4.42581,-0.485997,-0.529409) 3.27121e-05
3080 1.77769e-12 [10](-1.00294,0.997396,1.56675,-0.436572,7.39866,2.47518,-4.04141,4.4258,-0.485996,-0.529435) 3.0105e-05
3090 6.89707e-12 [10](-1.00294,0.997396,1.56675,-0.436626,7.39867,2.47515,-4.0414,4.42579,-0.485988,-0.529488) 3.18384e-05
3100 1.93712e-13 [10](-1.00294,0.997399,1.56674,-0.436627,7.39864,2.47518,-4.04139,4.4258,-0.48603,-0.529423) 3.11135e-05
3110 3.80123e-12 [10](-1.00294,0.997398,1.56674,-0.436624,7.39864,2.47516,-4.04141,4.42577,-0.486033,-0.529469) 2.96436e-05
3120 1.08156e-12 [10](-1.00293,0.997404,1.56675,-0.436689,7.39866,2.47524,-4.04136,4.42581,-0.486008,-0.529439) 2.802e-05
3130 1.32555e-12 [10](-1.00293,0.997401,1.56674,-0.436666,7.39864,2.47518,-4.04135,4.42583,-0.486025,-0.529505) 2.57866e-05
3140 3.44148e-12 [10](-1.00294,0.997399,1.56675,-0.436655,7.39865,2.47517,-4.04136,4.42583,-0.486005,-0.529469) 2.38111e-05
3150 5.82056e-13 [10](-1.00293,0.997403,1.56674,-0.436666,7.39864,2.47518,-4.04132,4.42584,-0.486,-0.529479) 2.32587e-05
3160 2.43304e-13 [10](-1.00294,0.9974,1.56675,-0.436647,7.39867,2.47516,-4.04135,4.42584,-0.486016,-0.529473) 2.02819e-05
3170 1.86689e-12 [10](-1.00294,0.997401,1.56675,-0.436654,7.39867,2.47518,-4.04135,4.42583,-0.485991,-0.529468) 1.95903e-05
3180 9.10003e-13 [10](-1.00293,0.997403,1.56675,-0.436682,7.39868,2.4752,-4.04134,4.42585,-0.485999,-0.5295) 1.92846e-05
3190 1.62651e-12 [10](-1.00293,0.997403,1.56675,-0.436682,7.39867,2.47519,-4.04132,4.42585,-0.485999,-0.529481) 1.92951e-05
3200 1.9594e-12 [10](-1.00293,0.997404,1.56675,-0.436649,7.39866,2.47521,-4.04132,4.42583,-0.485994,-0.529446) 1.90161e-05
3210 6.88558e-13 [10](-1.00293,0.997401,1.56675,-0.436653,7.39867,2.47517,-4.04133,4.42584,-0.485997,-0.529465) 1.72102e-05
3220 4.75477e-13 [10](-1.00293,0.997403,1.56675,-0.436676,7.39867,2.47518,-4.04132,4.42585,-0.486,-0.529515) 1.70259e-05
3230 7.48897e-13 [10](-1.00293,0.997403,1.56674,-0.436673,7.39865,2.47518,-4.04132,4.42584,-0.485986,-0.529506) 1.6787e-05
3240 4.18839e-13 [10](-1.00293,0.997404,1.56675,-0.436661,7.39865,2.47518,-4.04132,4.42584,-0.485979,-0.529471) 1.69153e-05
3250 3.89925e-13 [10](-1.00293,0.997402,1.56675,-0.436676,7.39867,2.47518,-4.04135,4.42584,-0.485992,-0.529541) 1.60949e-05
3260 4.26384e-13 [10](-1.00293,0.997403,1.56675,-0.436682,7.39867,2.47521,-4.04134,4.42584,-0.485989,-0.529494) 1.46154e-05
3270 3.77137e-14 [10](-1.00293,0.997402,1.56675,-0.436656,7.39866,2.4752,-4.04135,4.42583,-0.485996,-0.529478) 1.40879e-05
3280 2.26325e-13 [10](-1.00293,0.997404,1.56675,-0.436671,7.39866,2.4752,-4.04133,4.42583,-0.485993,-0.529469) 1.33874e-05
3290 1.77189e-13 [10](-1.00293,0.997404,1.56675,-0.436659,7.39867,2.47521,-4.04134,4.42583,-0.485993,-0.529475) 1.3049e-05
3300 3.53231e-13 [10](-1.00293,0.997403,1.56675,-0.436684,7.39866,2.4752,-4.04134,4.42583,-0.48599,-0.529486) 1.13104e-05
3310 8.08964e-15 [10](-1.00293,0.997404,1.56675,-0.43666,7.39867,2.4752,-4.04132,4.42584,-0.485988,-0.529458) 1.08344e-05
3320 2.78894e-13 [10](-1.00293,0.997403,1.56675,-0.436672,7.39867,2.47521,-4.04134,4.42582,-0.485995,-0.529473) 1.06876e-05
3330 2.5679e-13 [10](-1.00293,0.997402,1.56675,-0.436658,7.39866,2.4752,-4.04135,4.42583,-0.485994,-0.529451) 9.90973e-06
3340 1.14538e-13 [10](-1.00293,0.997404,1.56675,-0.436673,7.39866,2.4752,-4.04133,4.42584,-0.485996,-0.529468) 8.98735e-06
3350 4.84449e-14 [10](-1.00293,0.997403,1.56675,-0.436675,7.39867,2.4752,-4.04134,4.42583,-0.485996,-0.529477) 7.92767e-06
3360 3.60686e-14 [10](-1.00293,0.997403,1.56675,-0.436682,7.39866,2.4752,-4.04134,4.42583,-0.486002,-0.529475) 7.3704e-06
3370 1.30722e-13 [10](-1.00293,0.997403,1.56675,-0.436668,7.39866,2.47519,-4.04134,4.42582,-0.485996,-0.529458) 7.54139e-06
3380 1.2504e-13 [10](-1.00293,0.997402,1.56675,-0.436667,7.39866,2.47518,-4.04134,4.42583,-0.485995,-0.52947) 7.23954e-06
3390 8.19387e-14 [10](-1.00293,0.997402,1.56675,-0.436659,7.39867,2.47519,-4.04134,4.42583,-0.485995,-0.529461) 7.08134e-06
3400 8.75158e-14 [10](-1.00293,0.997402,1.56675,-0.436644,7.39867,2.47519,-4.04134,4.42582,-0.485992,-0.529448) 7.63585e-06
3410 5.73274e-15 [10](-1.00293,0.997404,1.56675,-0.436657,7.39865,2.47519,-4.04133,4.42582,-0.485991,-0.529456) 7.96217e-06
3420 2.66957e-14 [10](-1.00293,0.997404,1.56675,-0.436665,7.39866,2.47521,-4.04133,4.42582,-0.486002,-0.529437) 7.94927e-06
3430 2.07821e-14 [10](-1.00293,0.997402,1.56675,-0.436654,7.39867,2.47519,-4.04134,4.42582,-0.485996,-0.52945) 7.33076e-06
3440 7.74445e-14 [10](-1.00293,0.997402,1.56675,-0.43665,7.39867,2.4752,-4.04135,4.42582,-0.485991,-0.529444) 7.3929e-06
3450 1.75294e-15 [10](-1.00293,0.997403,1.56675,-0.436644,7.39866,2.47519,-4.04134,4.42582,-0.485998,-0.529422) 7.49607e-06
3460 7.63924e-14 [10](-1.00293,0.997403,1.56675,-0.436654,7.39866,2.4752,-4.04133,4.42582,-0.485995,-0.529429) 7.48889e-06
3470 1.68616e-15 [10](-1.00293,0.997405,1.56674,-0.436659,7.39865,2.47521,-4.04132,4.42582,-0.485998,-0.529423) 7.88742e-06
3480 5.56571e-14 [10](-1.00293,0.997403,1.56675,-0.436644,7.39866,2.47519,-4.04133,4.42582,-0.485995,-0.52942) 7.57599e-06
3490 6.15214e-14 [10](-1.00293,0.997403,1.56675,-0.436654,7.39866,2.4752,-4.04134,4.42582,-0.485998,-0.529433) 6.55776e-06
3500 8.07573e-15 [10](-1.00293,0.997404,1.56675,-0.436654,7.39865,2.4752,-4.04134,4.42581,-0.485997,-0.529438) 6.53822e-06
3510 1.94374e-14 [10](-1.00293,0.997404,1.56675,-0.436649,7.39865,2.47519,-4.04133,4.42581,-0.485998,-0.529427) 6.10694e-06
3520 8.8904e-15 [10](-1.00293,0.997403,1.56675,-0.436664,7.39866,2.47519,-4.04134,4.42582,-0.485998,-0.529446) 5.96569e-06
3530 3.17178e-15 [10](-1.00293,0.997404,1.56675,-0.436659,7.39865,2.4752,-4.04133,4.42582,-0.485999,-0.529431) 5.40237e-06
3540 1.56421e-14 [10](-1.00293,0.997403,1.56675,-0.436655,7.39866,2.4752,-4.04134,4.42581,-0.485999,-0.529436) 4.70858e-06
3550 2.40351e-14 [10](-1.00293,0.997403,1.56675,-0.436655,7.39865,2.47519,-4.04133,4.42582,-0.486001,-0.529435) 4.31245e-06
3560 1.10001e-14 [10](-1.00293,0.997404,1.56674,-0.436653,7.39865,2.47519,-4.04133,4.42581,-0.486005,-0.52943) 4.35965e-06
3570 5.24283e-15 [10](-1.00293,0.997404,1.56675,-0.436658,7.39865,2.4752,-4.04133,4.42582,-0.486,-0.529436) 3.89425e-06
3580 7.64092e-15 [10](-1.00293,0.997404,1.56675,-0.436656,7.39866,2.4752,-4.04133,4.42582,-0.486,-0.529437) 3.57083e-06
3590 9.99385e-17 [10](-1.00293,0.997404,1.56675,-0.43666,7.39865,2.4752,-4.04133,4.42582,-0.486001,-0.529444) 3.26202e-06
3600 2.02994e-15 [10](-1.00293,0.997404,1.56675,-0.436654,7.39865,2.47519,-4.04133,4.42582,-0.486002,-0.529434) 3.05565e-06
3610 1.51046e-15 [10](-1.00293,0.997404,1.56674,-0.436659,7.39865,2.4752,-4.04133,4.42582,-0.486,-0.529442) 3.22116e-06
3620 8.5224e-15 [10](-1.00293,0.997404,1.56675,-0.43666,7.39865,2.4752,-4.04133,4.42582,-0.486001,-0.52944) 3.27396e-06
3630 3.26812e-15 [10](-1.00293,0.997404,1.56675,-0.436661,7.39866,2.4752,-4.04133,4.42582,-0.486,-0.52944) 2.97061e-06
3640 4.96118e-15 [10](-1.00293,0.997404,1.56674,-0.436661,7.39865,2.4752,-4.04133,4.42582,-0.486001,-0.529439) 2.87243e-06
3650 4.75623e-15 [10](-1.00293,0.997404,1.56675,-0.436665,7.39865,2.4752,-4.04133,4.42582,-0.486001,-0.529444) 2.72128e-06
3660 4.67401e-15 [10](-1.00293,0.997404,1.56674,-0.436663,7.39865,2.4752,-4.04133,4.42582,-0.486003,-0.529445) 2.57802e-06
3670 1.55634e-15 [10](-1.00293,0.997404,1.56675,-0.436662,7.39865,2.4752,-4.04132,4.42582,-0.486003,-0.529442) 2.66137e-06
3680 4.81909e-15 [10](-1.00293,0.997404,1.56674,-0.436666,7.39865,2.4752,-4.04132,4.42582,-0.486003,-0.529447) 2.6328e-06
3690 3.47661e-15 [10](-1.00293,0.997404,1.56674,-0.436668,7.39865,2.4752,-4.04132,4.42582,-0.486002,-0.529449) 2.69374e-06
3700 2.92222e-15 [10](-1.00293,0.997405,1.56674,-0.43667,7.39865,2.4752,-4.04132,4.42582,-0.486003,-0.529451) 2.99813e-06
3710 6.27993e-15 [10](-1.00293,0.997405,1.56674,-0.43667,7.39865,2.4752,-4.04132,4.42582,-0.486002,-0.529452) 2.99545e-06
3720 2.52219e-15 [10](-1.00293,0.997404,1.56675,-0.43667,7.39865,2.4752,-4.04132,4.42583,-0.486003,-0.529455) 3.03103e-06
