7045
1920 2.55302e-09 [10](0.0464372,-1.18399,0.767247,1.32731,0.414574,1.60358,-1.06988,2.32614,0.307429,-0.544758) 0.000443607
1930 5.58099e-09 [10](0.0464465,-1.18401,0.767222,1.32711,0.413479,1.604,-1.06987,2.32579,0.307483,-0.544398) 0.000432325
1940 2.29918e-09 [10](0.0463838,-1.18402,0.767193,1.32758,0.413419,1.60367,-1.07019,2.32574,0.30781,-0.544132) 0.000404095
1950 1.11987e-09 [10](0.0463921,-1.18401,0.767206,1.32716,0.413876,1.60336,-1.07014,2.32641,0.307907,-0.545023) 0.000370814
1960 5.73034e-09 [10](0.0464363,-1.18398,0.767201,1.32768,0.413498,1.60313,-1.06988,2.32594,0.307861,-0.544861) 0.000334268
1970 8.81327e-09 [10](0.046386,-1.18401,0.767271,1.32774,0.413257,1.60368,-1.07005,2.32568,0.308127,-0.544144) 0.000302215
1980 5.2619e-09 [10](0.0463789,-1.18402,0.767276,1.32728,0.414074,1.60399,-1.06976,2.32518,0.307124,-0.544832) 0.000294923
1990 4.7728e-09 [10](0.0463727,-1.18403,0.767199,1.32739,0.413963,1.60369,-1.06972,2.3254,0.307293,-0.544749) 0.000294904
2000 1.73448e-09 [10](0.0464221,-1.18403,0.767216,1.32753,0.413846,1.60399,-1.06969,2.32554,0.307217,-0.544829) 0.000289092
2010 1.26147e-09 [10](0.0463977,-1.18403,0.767203,1.32718,0.413784,1.60384,-1.06986,2.32528,0.307292,-0.544492) 0.00027571
2020 2.91957e-09 [10](0.0463838,-1.18402,0.767244,1.3272,0.414145,1.60372,-1.06949,2.32531,0.30711,-0.544613) 0.00026813
2030 3.06812e-09 [10](0.0464109,-1.184,0.767242,1.32748,0.413893,1.60386,-1.06983,2.32496,0.307152,-0.543991) 0.000252777
2040 6.00218e-10 [10](0.0464173,-1.18403,0.767211,1.32765,0.414078,1.60376,-1.06968,2.32532,0.307168,-0.544288) 0.00025054
2050 1.71484e-10 [10](0.0464148,-1.18402,0.76719,1.32748,0.413629,1.60383,-1.06979,2.32496,0.307312,-0.544098) 0.000242438
2060 2.13227e-09 [10](0.0464246,-1.18403,0.767224,1.32757,0.414053,1.60369,-1.06962,2.32514,0.30724,-0.544364) 0.000226323
2070 1.07164e-09 [10](0.0464097,-1.18401,0.767223,1.32783,0.414193,1.60366,-1.06947,2.32552,0.307332,-0.544324) 0.00022091
2080 2.8536e-09 [10](0.0464062,-1.184,0.767242,1.32766,0.414099,1.60369,-1.06957,2.32521,0.307276,-0.544298) 0.000217952
2090 7.61479e-11 [10](0.0464169,-1.18401,0.767204,1.32781,0.414202,1.60349,-1.06985,2.32592,0.307751,-0.544092) 0.000215941
2100 9.40006e-10 [10](0.0464102,-1.18401,0.767183,1.32785,0.414212,1.60336,-1.06984,2.32538,0.307775,-0.543921) 0.000229865
2110 1.51893e-09 [10](0.0463955,-1.18403,0.767173,1.32775,0.414075,1.60344,-1.06978,2.3248,0.307495,-0.543963) 0.000240187
2120 6.19876e-10 [10](0.0464214,-1.18402,0.767152,1.32783,0.41402,1.60345,-1.0702,2.32509,0.307933,-0.543809) 0.000227825
2130 1.58067e-09 [10](0.0464321,-1.18402,0.767175,1.32787,0.413832,1.60353,-1.06978,2.3252,0.308032,-0.544054) 0.000203255
2140 3.2437e-10 [10](0.0464131,-1.18402,0.76717,1.32804,0.41368,1.60362,-1.0697,2.3252,0.308254,-0.543957) 0.00020086
2150 7.65335e-10 [10](0.0464164,-1.18401,0.76721,1.32796,0.413955,1.60346,-1.06949,2.32487,0.307784,-0.54402) 0.000191414
2160 1.70063e-10 [10](0.0464166,-1.18402,0.76721,1.32765,0.414084,1.60357,-1.06951,2.32499,0.307647,-0.544221) 0.000187631
2170 2.69247e-10 [10](0.0463969,-1.18403,0.767196,1.32777,0.413945,1.60354,-1.06949,2.32467,0.307928,-0.54427) 0.000184468
2180 1.13614e-09 [10](0.0464091,-1.18401,0.767231,1.32759,0.413888,1.60365,-1.0696,2.32475,0.307709,-0.544332) 0.000188364
2190 1.1815e-09 [10](0.0464166,-1.18403,0.767206,1.32774,0.413776,1.60349,-1.06955,2.32447,0.307912,-0.544131) 0.000191602
2200 2.51074e-10 [10](0.0464079,-1.18403,0.767179,1.32781,0.414095,1.60349,-1.06962,2.32482,0.307964,-0.544135) 0.000189108
2210 9.61879e-11 [10](0.0464024,-1.18403,0.767196,1.3277,0.414113,1.60369,-1.0696,2.32432,0.307594,-0.544554) 0.000203184
2220 8.45672e-10 [10](0.046419,-1.18403,0.767179,1.32784,0.41396,1.60362,-1.06956,2.32443,0.307819,-0.544389) 0.000204975
2230 4.28795e-10 [10](0.046405,-1.18403,0.767176,1.32788,0.413935,1.60361,-1.06965,2.32416,0.307725,-0.544425) 0.000203571
2240 4.71851e-10 [10](0.0464134,-1.18403,0.767185,1.32789,0.414034,1.60378,-1.06956,2.32401,0.307786,-0.544382) 0.000206748
2250 5.42819e-10 [10](0.0464149,-1.18403,0.767207,1.32793,0.414175,1.6039,-1.06948,2.3234,0.307605,-0.544274) 0.000223303
2260 1.06616e-09 [10](0.0464149,-1.18403,0.767218,1.32814,0.414105,1.60405,-1.06956,2.32388,0.307581,-0.544387) 0.000244851
2270 1.21671e-09 [10](0.0464313,-1.18402,0.767203,1.32764,0.414211,1.6039,-1.0699,2.32502,0.307631,-0.544286) 0.000243066
2280 1.51796e-10 [10](0.0464013,-1.18402,0.767197,1.3276,0.414132,1.60401,-1.06965,2.32434,0.307757,-0.544588) 0.000217381
2290 1.27476e-10 [10](0.0464104,-1.18402,0.767214,1.32754,0.414272,1.60419,-1.06985,2.32447,0.307506,-0.544639) 0.000214135
2300 3.95501e-10 [10](0.0464102,-1.18401,0.767223,1.32751,0.414093,1.60409,-1.06966,2.32476,0.307551,-0.544807) 0.000198734
2310 9.61051e-11 [10](0.0464047,-1.18402,0.767198,1.32769,0.414029,1.60382,-1.06975,2.32468,0.307828,-0.544691) 0.000180922
2320 1.75825e-10 [10](0.0464,-1.18402,0.767191,1.32767,0.414178,1.60428,-1.07005,2.3244,0.307776,-0.544296) 0.00017836
2330 4.14821e-10 [10](0.0464086,-1.18403,0.767183,1.32781,0.414089,1.60405,-1.06986,2.32462,0.307825,-0.544215) 0.000176943
2340 9.65498e-10 [10](0.0464146,-1.18402,0.76716,1.32782,0.413968,1.60388,-1.07002,2.32455,0.308102,-0.544135) 0.000169105
2350 1.15789e-09 [10](0.0464064,-1.18403,0.767161,1.32767,0.414167,1.60389,-1.07012,2.32476,0.308012,-0.544206) 0.000167102
2360 6.30101e-10 [10](0.0464029,-1.18403,0.767176,1.32767,0.414169,1.60405,-1.07014,2.32469,0.307874,-0.544102) 0.000159222
2370 3.2147e-11 [10](0.0464082,-1.18402,0.767201,1.32751,0.414414,1.60408,-1.06999,2.32478,0.307609,-0.544412) 0.000158943
2380 3.76509e-11 [10](0.0464118,-1.18402,0.767193,1.32762,0.414264,1.60407,-1.06993,2.32444,0.307699,-0.544198) 0.000152086
2390 7.65525e-11 [10](0.0464078,-1.18402,0.7672,1.32761,0.414261,1.60406,-1.06989,2.3247,0.307693,-0.544574) 0.000145849
2400 1.05282e-10 [10](0.0464052,-1.18402,0.767198,1.32765,0.414136,1.60396,-1.06984,2.32459,0.307982,-0.544232) 0.000134792
2410 1.58714e-10 [10](0.0464167,-1.18402,0.767212,1.3276,0.414327,1.60394,-1.06978,2.32473,0.307515,-0.544381) 0.000131497
2420 4.59026e-10 [10](0.0464043,-1.18402,0.767209,1.32762,0.414365,1.604,-1.06959,2.32461,0.307557,-0.544498) 0.000131806
2430 2.1871e-10 [10](0.0464176,-1.18402,0.767214,1.32758,0.414461,1.60398,-1.0697,2.32478,0.307585,-0.544506) 0.000129169
2440 7.51145e-11 [10](0.0464042,-1.18402,0.767207,1.32747,0.414419,1.60406,-1.06982,2.32443,0.307588,-0.544368) 0.000122723
2450 2.4316e-10 [10](0.0464016,-1.18403,0.767208,1.32756,0.414423,1.60411,-1.06961,2.32426,0.307299,-0.544578) 0.000125183
2460 9.26808e-11 [10](0.0464097,-1.18402,0.767218,1.32763,0.414243,1.604,-1.06954,2.32428,0.307389,-0.544581) 0.000117496
2470 7.82727e-11 [10](0.0464129,-1.18402,0.767214,1.32767,0.414384,1.60403,-1.06973,2.32476,0.307582,-0.544343) 0.000107739
2480 6.95019e-11 [10](0.0464104,-1.18402,0.767218,1.32766,0.414409,1.60409,-1.06951,2.32451,0.307263,-0.544557) 0.000106287
2490 7.6181e-12 [10](0.04641,-1.18403,0.767205,1.3277,0.414403,1.60419,-1.06967,2.32424,0.307377,-0.544293) 0.000108578
2500 1.12674e-11 [10](0.0464083,-1.18403,0.767213,1.32757,0.414348,1.60416,-1.06959,2.3243,0.307324,-0.544318) 0.000113638
2510 2.93419e-11 [10](0.046412,-1.18403,0.767205,1.32751,0.414445,1.604,-1.0696,2.32428,0.307206,-0.544252) 0.000128431
2520 4.89739e-11 [10](0.0464163,-1.18402,0.767204,1.32749,0.414305,1.60395,-1.06973,2.32452,0.30744,-0.544197) 0.000134137
2530 3.21423e-10 [10](0.0464042,-1.18403,0.767218,1.32772,0.414182,1.60412,-1.06967,2.32434,0.307551,-0.544171) 0.000132415
2540 2.81987e-10 [10](0.0464046,-1.18403,0.767198,1.3277,0.414238,1.60402,-1.06974,2.32457,0.307619,-0.544058) 0.000126951
2550 9.45848e-11 [10](0.0464107,-1.18403,0.767205,1.3277,0.414369,1.60409,-1.06981,2.3245,0.307433,-0.544056) 0.000126525
2560 1.62435e-10 [10](0.0464062,-1.18402,0.767217,1.32764,0.414361,1.60408,-1.0697,2.32457,0.307424,-0.544244) 0.000111756
2570 5.62495e-11 [10](0.046411,-1.18403,0.767209,1.32759,0.414398,1.60404,-1.06964,2.32437,0.307466,-0.544096) 9.8844e-05
2580 1.90694e-10 [10](0.0464086,-1.18403,0.767188,1.32768,0.41425,1.60405,-1.06969,2.32445,0.307575,-0.543963) 9.53643e-05
2590 1.43061e-10 [10](0.046405,-1.18402,0.767196,1.32766,0.414253,1.604,-1.06989,2.32465,0.307802,-0.543942) 9.11232e-05
2600 3.61535e-11 [10](0.0464079,-1.18403,0.767182,1.32776,0.414069,1.60399,-1.06977,2.32439,0.307833,-0.543897) 0.000101666
2610 4.75663e-11 [10](0.0464128,-1.18402,0.767195,1.3277,0.414118,1.60402,-1.06974,2.32458,0.30784,-0.543791) 0.000109231
2620 8.71928e-11 [10](0.0464039,-1.18403,0.767183,1.32776,0.413997,1.60404,-1.06975,2.32433,0.30779,-0.543838) 0.000110064
2630 4.91757e-11 [10](0.0464078,-1.18402,0.767193,1.32764,0.414137,1.60411,-1.0698,2.32458,0.307866,-0.54383) 0.000105546
2640 5.44958e-11 [10](0.0464083,-1.18403,0.767199,1.32755,0.414283,1.60412,-1.06964,2.32448,0.30748,-0.543968) 0.000101872
2650 3.90952e-11 [10](0.0464098,-1.18402,0.767195,1.32762,0.414027,1.604,-1.06961,2.32439,0.307699,-0.543883) 9.66092e-05
2660 2.66586e-11 [10](0.0464112,-1.18403,0.767187,1.32775,0.414045,1.60397,-1.06962,2.32428,0.307652,-0.543862) 9.58591e-05
2670 2.01366e-11 [10](0.0464115,-1.18403,0.767202,1.32772,0.414085,1.60394,-1.06952,2.32437,0.307523,-0.544096) 9.45593e-05
2680 2.05097e-11 [10](0.0464115,-1.18403,0.767205,1.3276,0.414221,1.60405,-1.06959,2.32432,0.307409,-0.544017) 8.856e-05
2690 1.14063e-11 [10](0.0464113,-1.18403,0.767191,1.3278,0.41395,1.60392,-1.06965,2.32425,0.307604,-0.543902) 8.90226e-05
2700 1.018e-11 [10](0.0464106,-1.18403,0.767196,1.32782,0.414068,1.60388,-1.06959,2.3241,0.307484,-0.543933) 9.138e-05
2710 4.25305e-11 [10](0.0464075,-1.18403,0.767192,1.3278,0.413999,1.60399,-1.06967,2.32424,0.307649,-0.543933) 8.85581e-05
2720 5.57635e-11 [10](0.0464058,-1.18403,0.767196,1.32777,0.414045,1.60391,-1.06964,2.32427,0.307686,-0.543931) 8.38883e-05
2730 1.79446e-11 [10](0.0464096,-1.18403,0.767192,1.32782,0.413983,1.60388,-1.06957,2.32412,0.307531,-0.543971) 7.91897e-05
2740 1.86839e-11 [10](0.0464103,-1.18403,0.76719,1.32784,0.414012,1.60392,-1.06964,2.32418,0.307607,-0.54396) 7.20555e-05
2750 2.28055e-11 [10](0.0464077,-1.18403,0.767194,1.32778,0.413999,1.60389,-1.06955,2.32412,0.307509,-0.544035) 6.389e-05
2760 1.26529e-11 [10](0.0464112,-1.18403,0.767191,1.32782,0.414018,1.60392,-1.0696,2.32414,0.307541,-0.543944) 5.92023e-05
2770 2.53672e-11 [10](0.0464112,-1.18403,0.767196,1.32779,0.414015,1.6039,-1.06958,2.32416,0.307528,-0.544022) 5.4941e-05
2780 8.1834e-12 [10](0.0464081,-1.18403,0.767197,1.32784,0.414004,1.60387,-1.06962,2.32422,0.307512,-0.544042) 5.20972e-05
2790 1.12298e-11 [10](0.0464078,-1.18403,0.767196,1.32779,0.413992,1.60393,-1.06966,2.32418,0.30754,-0.544015) 5.25248e-05
2800 5.4365e-12 [10](0.0464072,-1.18403,0.767192,1.32778,0.413951,1.6039,-1.06967,2.32419,0.307647,-0.543996) 5.41481e-05
2810 4.02387e-12 [10](0.0464083,-1.18403,0.767191,1.32777,0.413981,1.60386,-1.06971,2.32428,0.307673,-0.544001) 6.08982e-05
2820 4.07961e-11 [10](0.0464109,-1.18403,0.767185,1.32781,0.413878,1.60386,-1.06972,2.32434,0.307728,-0.543985) 6.61525e-05
2830 2.47938e-11 [10](0.046408,-1.18403,0.767183,1.32777,0.413924,1.60388,-1.0698,2.32434,0.307758,-0.544003) 6.99183e-05
2840 1.14688e-11 [10](0.0464097,-1.18403,0.76719,1.32777,0.413988,1.60393,-1.06972,2.32439,0.307687,-0.544026) 6.55815e-05
2850 2.26376e-11 [10](0.0464089,-1.18402,0.767191,1.32774,0.413949,1.60391,-1.06972,2.3244,0.307683,-0.544027) 6.48064e-05
2860 3.51054e-11 [10](0.0464089,-1.18403,0.767187,1.32778,0.413959,1.60384,-1.06975,2.32451,0.307686,-0.544121) 6.24413e-05
2870 2.25444e-11 [10](0.0464067,-1.18402,0.767194,1.32772,0.414003,1.60383,-1.06974,2.32461,0.307705,-0.544144) 5.90282e-05
2880 7.97477e-12 [10](0.046407,-1.18403,0.767192,1.32779,0.413958,1.60382,-1.06972,2.32441,0.307789,-0.544022) 5.69947e-05
2890 1.27545e-11 [10](0.0464075,-1.18403,0.76719,1.32783,0.413974,1.60384,-1.06971,2.3244,0.307708,-0.544069) 5.52162e-05
2900 2.68684e-12 [10](0.0464075,-1.18403,0.767195,1.32783,0.413963,1.60386,-1.06959,2.32428,0.307675,-0.544097) 5.8421e-05
2910 1.05138e-11 [10](0.0464063,-1.18403,0.767196,1.32776,0.41402,1.60385,-1.06967,2.32447,0.3077,-0.544112) 5.59922e-05
2920 1.50608e-12 [10](0.0464085,-1.18403,0.767194,1.32781,0.414013,1.60381,-1.06964,2.32445,0.307672,-0.544059) 5.09127e-05
2930 1.0671e-11 [10](0.0464069,-1.18403,0.767187,1.32781,0.413903,1.60383,-1.06974,2.32449,0.307805,-0.543901) 5.40733e-05
2940 1.81518e-11 [10](0.0464062,-1.18403,0.767198,1.32781,0.413985,1.60389,-1.06962,2.32445,0.307624,-0.544104) 5.8032e-05
2950 1.65598e-12 [10](0.0464096,-1.18403,0.767193,1.32782,0.413941,1.60387,-1.06963,2.32449,0.307622,-0.543987) 6.44277e-05
2960 1.61946e-11 [10](0.0464092,-1.18403,0.767186,1.32786,0.413875,1.6039,-1.06966,2.32445,0.307668,-0.543881) 7.35785e-05
2970 5.70284e-12 [10](0.0464089,-1.18403,0.767193,1.32779,0.413883,1.60394,-1.0696,2.32442,0.307552,-0.544008) 7.68232e-05
2980 2.2391e-11 [10](0.0464071,-1.18403,0.767188,1.32784,0.413815,1.60392,-1.06961,2.32457,0.307674,-0.54395) 7.84518e-05
2990 1.19134e-11 [10](0.0464061,-1.18402,0.767198,1.32781,0.413934,1.60395,-1.06961,2.32469,0.307677,-0.544087) 8.25955e-05
3000 3.66263e-12 [10](0.0464083,-1.18402,0.767193,1.32779,0.413975,1.60396,-1.06974,2.32464,0.307749,-0.543975) 8.00752e-05
3010 7.84233e-12 [10](0.0464096,-1.18402,0.767185,1.3279,0.41385,1.6039,-1.06975,2.32464,0.307771,-0.543843) 7.57834e-05
3020 2.52214e-11 [10](0.0464098,-1.18402,0.76719,1.32781,0.413883,1.60395,-1.06968,2.32464,0.3078,-0.544027) 7.05493e-05
3030 6.48642e-12 [10](0.0464065,-1.18403,0.767187,1.32787,0.413825,1.60396,-1.06967,2.32458,0.307836,-0.543942) 6.725e-05
3040 4.84801e-13 [10](0.0464072,-1.18402,0.767188,1.32788,0.413853,1.60394,-1.06969,2.32463,0.30787,-0.54388) 6.22665e-05
3050 3.1658e-12 [10](0.0464072,-1.18403,0.767191,1.32788,0.413798,1.60397,-1.06965,2.3246,0.307739,-0.543914) 5.72378e-05
3060 4.25944e-12 [10](0.0464087,-1.18402,0.76719,1.3278,0.413876,1.60396,-1.06968,2.3247,0.307802,-0.543934) 5.22986e-05
3070 2.05507e-12 [10](0.0464084,-1.18402,0.767195,1.32782,0.413864,1.60403,-1.06964,2.32467,0.307724,-0.543939) 4.89523e-05
3080 5.51621e-12 [10](0.0464076,-1.18403,0.767197,1.32783,0.413884,1.60401,-1.06959,2.32462,0.307668,-0.544028) 4.79079e-05
3090 8.38392e-12 [10](0.0464091,-1.18402,0.767196,1.32784,0.413872,1.604,-1.06963,2.32467,0.307678,-0.543952) 4.59658e-05
3100 1.68153e-12 [10](0.0464082,-1.18403,0.767192,1.32785,0.41384,1.60402,-1.06961,2.32453,0.307682,-0.543928) 3.91992e-05
3110 3.04191e-12 [10](0.0464085,-1.18402,0.76719,1.32784,0.413827,1.60397,-1.06964,2.32463,0.307716,-0.543891) 3.52847e-05
3120 2.52123e-12 [10](0.0464083,-1.18402,0.767193,1.32784,0.41381,1.60396,-1.06963,2.32465,0.307734,-0.543903) 3.56511e-05
3130 5.14712e-12 [10](0.0464084,-1.18402,0.767187,1.32784,0.41382,1.60393,-1.06969,2.32473,0.30777,-0.543868) 3.606e-05
3140 7.00044e-12 [10](0.0464092,-1.18403,0.767186,1.32785,0.413803,1.60392,-1.0697,2.32466,0.307785,-0.543824) 3.71925e-05
3150 3.98946e-12 [10](0.0464074,-1.18403,0.767192,1.32784,0.413871,1.60398,-1.06967,2.32458,0.307704,-0.54395) 3.35206e-05
3160 3.18306e-12 [10](0.0464086,-1.18402,0.767189,1.32785,0.413811,1.60396,-1.06972,2.32472,0.30781,-0.543857) 3.20118e-05
3170 5.59216e-13 [10](0.0464083,-1.18402,0.76719,1.32786,0.413799,1.60396,-1.06966,2.3247,0.307755,-0.54385) 3.08962e-05
3180 4.24442e-13 [10](0.0464094,-1.18402,0.767189,1.32783,0.413811,1.60394,-1.06968,2.32474,0.307761,-0.543826) 3.2508e-05
3190 4.28231e-13 [10](0.0464088,-1.18402,0.767189,1.32785,0.41377,1.60395,-1.06966,2.3247,0.307755,-0.543818) 3.1256e-05
3200 3.88403e-13 [10](0.0464089,-1.18402,0.767188,1.32788,0.413772,1.60395,-1.06966,2.32463,0.307768,-0.543796) 3.11733e-05
3210 5.56615e-13 [10](0.0464096,-1.18402,0.767188,1.32783,0.41381,1.60393,-1.06967,2.3247,0.307778,-0.543803) 3.0782e-05
3220 1.24078e-12 [10](0.0464089,-1.18402,0.767188,1.32786,0.413767,1.60397,-1.06969,2.3247,0.307809,-0.543777) 2.99608e-05
3230 1.29759e-12 [10](0.0464102,-1.18402,0.767188,1.32784,0.413798,1.60394,-1.06969,2.32475,0.307785,-0.54377) 3.05444e-05
3240 2.97207e-12 [10](0.0464104,-1.18402,0.76719,1.32785,0.413809,1.60395,-1.06967,2.3247,0.307726,-0.543827) 2.99692e-05
3250 2.46222e-13 [10](0.0464092,-1.18403,0.767189,1.32789,0.4138,1.60396,-1.06964,2.32461,0.307708,-0.543791) 2.92235e-05
3260 8.72717e-13 [10](0.04641,-1.18402,0.76719,1.32785,0.413831,1.60399,-1.06966,2.32468,0.307706,-0.543784) 2.83992e-05
3270 1.08343e-12 [10](0.0464093,-1.18403,0.767191,1.32787,0.413815,1.60396,-1.06962,2.32463,0.307688,-0.543828) 2.61445e-05
3280 1.54985e-12 [10](0.0464093,-1.18402,0.76719,1.32788,0.413801,1.60398,-1.06966,2.32465,0.307717,-0.543803) 2.29711e-05
3290 1.11944e-12 [10](0.0464089,-1.18403,0.76719,1.32789,0.413806,1.60398,-1.06961,2.32463,0.307691,-0.543792) 2.21511e-05
3300 6.82069e-13 [10](0.0464097,-1.18403,0.767188,1.32788,0.41382,1.60397,-1.06966,2.32462,0.307701,-0.54377) 2.07122e-05
3310 1.19085e-12 [10](0.0464089,-1.18403,0.767189,1.3279,0.413797,1.60397,-1.06964,2.32459,0.307737,-0.543768) 2.06717e-05
3320 4.66682e-13 [10](0.0464089,-1.18403,0.767188,1.3279,0.413788,1.60399,-1.06963,2.32463,0.307724,-0.543759) 1.97185e-05
3330 3.74452e-13 [10](0.0464094,-1.18402,0.767188,1.32788,0.413791,1.60399,-1.06966,2.32468,0.307743,-0.543743) 1.86259e-05
3340 3.97838e-14 [10](0.0464093,-1.18403,0.767189,1.32789,0.413804,1.60398,-1.06963,2.32458,0.307706,-0.543767) 1.68141e-05
3350 1.34257e-13 [10](0.0464096,-1.18403,0.767189,1.3279,0.413804,1.60399,-1.06962,2.32456,0.307687,-0.543752) 1.59477e-05
3360 1.49772e-13 [10](0.046409,-1.18403,0.767188,1.3279,0.413788,1.60397,-1.06963,2.3246,0.30772,-0.543759) 1.48003e-05
3370 2.8634e-13 [10](0.0464094,-1.18403,0.767186,1.3279,0.413774,1.60397,-1.06964,2.32459,0.30773,-0.543712) 1.44895e-05
3380 2.07564e-13 [10](0.0464091,-1.18403,0.767189,1.32789,0.413803,1.60397,-1.0696,2.32456,0.307697,-0.543759) 1.52989e-05
3390 4.20234e-14 [10](0.0464094,-1.18403,0.767188,1.32791,0.413794,1.60397,-1.06962,2.32457,0.307702,-0.543736) 1.52613e-05
3400 5.72314e-14 [10](0.0464096,-1.18403,0.767188,1.3279,0.413797,1.60397,-1.06962,2.32457,0.307683,-0.54374) 1.48773e-05
3410 6.96733e-14 [10](0.0464095,-1.18403,0.767189,1.32788,0.413816,1.60397,-1.06961,2.32461,0.30769,-0.543773) 1.43897e-05
3420 1.76446e-13 [10](0.0464096,-1.18403,0.767189,1.3279,0.413796,1.60398,-1.06962,2.32459,0.307705,-0.543743) 1.29859e-05
3430 7.11177e-14 [10](0.0464095,-1.18403,0.767188,1.32789,0.413796,1.60397,-1.06962,2.32459,0.307702,-0.543749) 1.11272e-05
3440 6.84111e-14 [10](0.0464097,-1.18403,0.767187,1.3279,0.413783,1.60397,-1.06964,2.32463,0.307735,-0.543718) 1.03426e-05
3450 2.10112e-13 [10](0.0464096,-1.18403,0.767188,1.32789,0.413805,1.60398,-1.06963,2.3246,0.307717,-0.543758) 1.00389e-05
3460 2.99157e-14 [10](0.0464095,-1.18403,0.767189,1.32789,0.413798,1.60398,-1.06962,2.32461,0.307717,-0.543748) 8.70909e-06
3470 1.29318e-13 [10](0.0464094,-1.18403,0.767189,1.32789,0.41381,1.60398,-1.06963,2.32462,0.307722,-0.543759) 8.42206e-06
3480 3.12547e-14 [10](0.0464095,-1.18403,0.767188,1.32789,0.413799,1.60396,-1.06963,2.32462,0.307725,-0.543745) 7.63241e-06
3490 1.35073e-14 [10](0.0464095,-1.18403,0.767188,1.32789,0.413803,1.60398,-1.06964,2.32461,0.30772,-0.543747) 6.74531e-06
3500 5.28072e-14 [10](0.0464095,-1.18403,0.767188,1.32789,0.413804,1.60396,-1.06963,2.32462,0.307719,-0.543752) 6.43859e-06
3510 1.02068e-14 [10](0.0464094,-1.18403,0.767188,1.32789,0.413798,1.60396,-1.06963,2.32462,0.307732,-0.543748) 6.22944e-06
3520 4.2319e-14 [10](0.0464094,-1.18403,0.767189,1.32789,0.4138,1.60397,-1.06963,2.32461,0.307723,-0.543758) 5.94887e-06
3530 8.08214e-15 [10](0.0464094,-1.18403,0.767189,1.32789,0.413806,1.60397,-1.06963,2.32462,0.307724,-0.543759) 5.52591e-06
3540 1.23588e-14 [10](0.0464093,-1.18403,0.767189,1.32788,0.413808,1.60397,-1.06962,2.32461,0.307708,-0.543777) 5.33146e-06
3550 2.27818e-14 [10](0.0464094,-1.18403,0.767189,1.32789,0.413804,1.60397,-1.06963,2.32461,0.307717,-0.543772) 5.13215e-06
3560 1.0946e-14 [10](0.0464094,-1.18403,0.767189,1.32789,0.413803,1.60397,-1.06962,2.32461,0.307712,-0.543772) 5.46384e-06
3570 2.61528e-15 [10](0.0464094,-1.18403,0.767189,1.32789,0.413805,1.60397,-1.06963,2.32461,0.307704,-0.543775) 6.15216e-06
3580 3.81218e-14 [10](0.0464095,-1.18403,0.767189,1.3279,0.413804,1.60396,-1.06963,2.32461,0.307711,-0.54376) 6.45585e-06
3590 3.37825e-15 [10](0.0464094,-1.18403,0.767188,1.32789,0.413805,1.60397,-1.06963,2.32461,0.307716,-0.543767) 6.19846e-06
3600 5.22227e-14 [10](0.0464095,-1.18403,0.767189,1.32789,0.413805,1.60397,-1.06962,2.3246,0.307706,-0.543765) 5.94766e-06
3610 4.04593e-14 [10](0.0464094,-1.18403,0.767188,1.32789,0.413803,1.60397,-1.06963,2.32461,0.307713,-0.543761) 6.04293e-06
3620 2.67907e-14 [10](0.0464095,-1.18403,0.767189,1.32789,0.413809,1.60396,-1.06963,2.32461,0.307702,-0.543772) 6.13633e-06
3630 2.2654e-14 [10](0.0464095,-1.18403,0.767189,1.32789,0.4138,1.60397,-1.06964,2.32462,0.307707,-0.543762) 5.84367e-06
3640 3.91815e-14 [10](0.0464096,-1.18403,0.767189,1.32789,0.413808,1.60397,-1.06963,2.32461,0.307696,-0.543773) 5.90971e-06
3650 2.96304e-14 [10](0.0464096,-1.18403,0.767189,1.32789,0.41381,1.60397,-1.06963,2.3246,0.307689,-0.543768) 5.81977e-06
3660 1.41965e-14 [10](0.0464098,-1.18403,0.767189,1.32789,0.413808,1.60396,-1.06963,2.32461,0.307699,-0.543758) 6.01518e-06
3670 1.00266e-14 [10](0.0464097,-1.18403,0.767189,1.32788,0.413816,1.60396,-1.06962,2.3246,0.307692,-0.543768) 6.33328e-06
3680 2.68368e-14 [10](0.0464095,-1.18403,0.767188,1.32788,0.413807,1.60396,-1.06963,2.32462,0.307719,-0.543769) 6.47268e-06
3690 2.32285e-14 [10](0.0464095,-1.18403,0.767189,1.32788,0.413806,1.60396,-1.06963,2.32461,0.3077,-0.543766) 6.55915e-06
3700 4.10561e-14 [10](0.0464099,-1.18403,0.767189,1.32788,0.413821,1.60396,-1.06962,2.3246,0.307674,-0.543778) 7.06368e-06
3710 1.76541e-14 [10](0.0464098,-1.18403,0.767189,1.32788,0.41381,1.60395,-1.06962,2.3246,0.307699,-0.543756) 6.65673e-06
3720 4.11782e-14 [10](0.0464098,-1.18403,0.767189,1.32788,0.413812,1.60396,-1.06962,2.3246,0.307683,-0.543765) 6.29052e-06
3730 2.35314e-14 [10](0.0464097,-1.18403,0.767189,1.32789,0.413812,1.60396,-1.06963,2.3246,0.30769,-0.543763) 5.58728e-06
3740 2.08107e-15 [10](0.0464098,-1.18403,0.767189,1.32788,0.413817,1.60396,-1.06962,2.3246,0.307684,-0.543763) 5.08256e-06
