0234
1870 9.14344e-08 [10](0.0101111,0.955386,1.12629,-0.130323,-0.217769,-0.175549,-0.403456,0.718161,2.1513,-0.874299) 0.00249169
1880 1.25107e-07 [10](0.0101086,0.955464,1.12662,-0.131954,-0.217746,-0.176632,-0.409564,0.719211,2.15352,-0.876932) 0.00244827
1890 1.53626e-07 [10](0.0102386,0.955851,1.12638,-0.129,-0.221389,-0.178136,-0.4142,0.713582,2.15154,-0.873058) 0.00241886
1900 1.73321e-07 [10](0.0100011,0.955884,1.12601,-0.13081,-0.220922,-0.180137,-0.413875,0.717004,2.15024,-0.87636) 0.0023133
1910 1.64968e-07 [10](0.0100951,0.956168,1.12581,-0.130042,-0.217749,-0.176921,-0.411024,0.717,2.15265,-0.875009) 0.00208428
1920 7.90449e-08 [10](0.0102302,0.955983,1.12609,-0.12963,-0.218166,-0.173649,-0.412189,0.715368,2.15896,-0.873532) 0.00199229
1930 1.00669e-07 [10](0.00999662,0.955442,1.12658,-0.128652,-0.219912,-0.178034,-0.410466,0.714366,2.15877,-0.873331) 0.00194237
1940 1.84796e-08 [10](0.0101631,0.95572,1.12635,-0.128257,-0.217381,-0.177874,-0.412432,0.712334,2.15868,-0.871011) 0.00184744
1950 1.2099e-07 [10](0.0101202,0.955798,1.12645,-0.129611,-0.218897,-0.176454,-0.41196,0.718333,2.15502,-0.875613) 0.00166437
1960 1.49217e-07 [10](0.0103024,0.955916,1.12613,-0.125984,-0.218382,-0.176303,-0.4085,0.717283,2.15511,-0.874088) 0.00172704
1970 2.16894e-08 [10](0.0101926,0.955653,1.12631,-0.129018,-0.216504,-0.174466,-0.410341,0.71787,2.15812,-0.876601) 0.00160163
1980 7.15281e-08 [10](0.010246,0.955737,1.12608,-0.128083,-0.218105,-0.175526,-0.411316,0.71541,2.15358,-0.872848) 0.00147381
1990 2.80446e-08 [10](0.0101565,0.955905,1.12609,-0.12702,-0.218073,-0.177475,-0.409037,0.716138,2.15293,-0.873022) 0.00138318
2000 4.04986e-08 [10](0.0101557,0.955716,1.12638,-0.12864,-0.218055,-0.175787,-0.409119,0.719129,2.15402,-0.875298) 0.00128914
2010 7.46208e-10 [10](0.0101443,0.955734,1.12624,-0.127638,-0.21791,-0.17568,-0.410022,0.719068,2.15418,-0.874512) 0.00123204
2020 1.31616e-08 [10](0.0101002,0.955734,1.12636,-0.126989,-0.219009,-0.176812,-0.40902,0.71943,2.15404,-0.876582) 0.0012035
2030 4.06185e-08 [10](0.01006,0.955468,1.12653,-0.126804,-0.217801,-0.176046,-0.40754,0.718569,2.15092,-0.875344) 0.00126311
2040 6.2495e-08 [10](0.010016,0.955739,1.12632,-0.124637,-0.218696,-0.177675,-0.407856,0.718907,2.15183,-0.876228) 0.00130166
2050 2.27966e-08 [10](0.0100873,0.955535,1.12646,-0.124696,-0.218703,-0.176435,-0.409034,0.715792,2.15235,-0.872408) 0.00124211
2060 5.57688e-09 [10](0.0101659,0.955722,1.12627,-0.125082,-0.218295,-0.174875,-0.407925,0.719082,2.15346,-0.874886) 0.00121656
2070 7.46824e-09 [10](0.0101634,0.955786,1.12623,-0.126379,-0.217961,-0.174306,-0.4085,0.718249,2.15447,-0.874701) 0.00110484
2080 2.37487e-09 [10](0.0101486,0.95576,1.12625,-0.125839,-0.218041,-0.175025,-0.409203,0.716412,2.15427,-0.872833) 0.00104265
2090 3.59919e-10 [10](0.0101466,0.955733,1.1263,-0.126113,-0.217821,-0.174769,-0.411541,0.717764,2.15686,-0.874865) 0.00104949
2100 4.08546e-09 [10](0.0101481,0.95565,1.12638,-0.125391,-0.218812,-0.175883,-0.411257,0.714556,2.15607,-0.872633) 0.00108168
2110 5.16019e-09 [10](0.0101292,0.955692,1.12628,-0.125784,-0.219849,-0.175402,-0.409063,0.716574,2.15619,-0.8749) 0.0010725
2120 1.79285e-08 [10](0.0101052,0.955632,1.12646,-0.126155,-0.219977,-0.173637,-0.408987,0.716419,2.15761,-0.873863) 0.00115133
2130 8.47484e-09 [10](0.0101925,0.955771,1.12624,-0.127682,-0.219025,-0.175563,-0.413892,0.714753,2.15888,-0.8734) 0.0012382
2140 5.03692e-08 [10](0.0101118,0.955467,1.12642,-0.127642,-0.218951,-0.176003,-0.411858,0.713989,2.15972,-0.871619) 0.00130192
2150 6.57954e-10 [10](0.0101315,0.955724,1.12627,-0.127,-0.218686,-0.17559,-0.409747,0.71631,2.1565,-0.874683) 0.00128474
2160 1.74591e-08 [10](0.0100799,0.955674,1.12637,-0.128644,-0.218755,-0.176947,-0.411392,0.716921,2.15689,-0.876398) 0.00133007
2170 1.60968e-08 [10](0.0101105,0.955772,1.12632,-0.127452,-0.219116,-0.175845,-0.410501,0.715867,2.15602,-0.875001) 0.00125661
2180 3.25171e-08 [10](0.0102152,0.955799,1.12619,-0.127501,-0.220296,-0.17537,-0.408564,0.719112,2.154,-0.876814) 0.00118479
2190 2.29778e-08 [10](0.0101986,0.955765,1.12617,-0.127297,-0.219474,-0.177431,-0.411152,0.717314,2.15501,-0.874918) 0.00103163
2200 2.89941e-08 [10](0.0102105,0.955712,1.12622,-0.126764,-0.218409,-0.176026,-0.409691,0.716969,2.1582,-0.874762) 0.000944371
2210 1.05315e-08 [10](0.0101585,0.955786,1.12618,-0.12625,-0.219496,-0.176103,-0.409256,0.717512,2.156,-0.874844) 0.000850707
2220 5.68531e-09 [10](0.0100936,0.955696,1.12632,-0.127366,-0.219796,-0.178179,-0.410243,0.716583,2.1549,-0.874039) 0.00081062
2230 7.41894e-09 [10](0.0101394,0.955712,1.12623,-0.127111,-0.219855,-0.177537,-0.410647,0.7149,2.15706,-0.872547) 0.000804671
2240 1.82495e-09 [10](0.0101462,0.95569,1.12627,-0.12742,-0.219384,-0.175991,-0.409136,0.716898,2.1574,-0.874269) 0.000709056
2250 4.44526e-09 [10](0.0101553,0.955757,1.12622,-0.127577,-0.219611,-0.177646,-0.41011,0.717249,2.15644,-0.874936) 0.000629715
2260 3.66109e-09 [10](0.0101148,0.955691,1.12628,-0.126735,-0.218885,-0.175869,-0.409165,0.717714,2.1565,-0.875033) 0.000568972
2270 2.79766e-09 [10](0.0101405,0.955738,1.12625,-0.126128,-0.219811,-0.176268,-0.409157,0.716753,2.15634,-0.874526) 0.000512403
2280 4.14665e-09 [10](0.0101351,0.955732,1.12624,-0.12625,-0.220002,-0.17598,-0.408406,0.717565,2.15647,-0.875166) 0.000520483
2290 1.75734e-09 [10](0.0101426,0.95566,1.12634,-0.126658,-0.219898,-0.176272,-0.408011,0.717356,2.15546,-0.875094) 0.000488742
2300 1.97158e-09 [10](0.0101169,0.955707,1.12632,-0.12654,-0.219645,-0.175767,-0.408015,0.717667,2.15583,-0.874978) 0.000494796
2310 3.83923e-09 [10](0.0101226,0.955612,1.12635,-0.126863,-0.219707,-0.17595,-0.408149,0.717492,2.15553,-0.874745) 0.00047462
2320 2.55898e-09 [10](0.0101332,0.955655,1.12639,-0.1258,-0.220152,-0.176297,-0.407846,0.717401,2.15563,-0.875018) 0.000433831
2330 8.25903e-10 [10](0.0101242,0.955709,1.12632,-0.126607,-0.220092,-0.176753,-0.408374,0.717728,2.15511,-0.875533) 0.000404917
2340 9.44661e-10 [10](0.0101249,0.95571,1.12633,-0.125928,-0.219897,-0.176323,-0.407672,0.71753,2.15497,-0.875182) 0.000373582
2350 2.24095e-09 [10](0.0101401,0.955736,1.1263,-0.126723,-0.220253,-0.17732,-0.409077,0.717258,2.15538,-0.875467) 0.000370421
2360 1.63086e-09 [10](0.0101323,0.955722,1.12632,-0.126252,-0.219665,-0.176498,-0.408258,0.71722,2.15518,-0.87518) 0.000347248
2370 5.81866e-10 [10](0.0101239,0.955708,1.12631,-0.126564,-0.219508,-0.176429,-0.408084,0.717853,2.15577,-0.875458) 0.000312508
2380 7.13216e-11 [10](0.0101291,0.955689,1.12631,-0.126634,-0.219742,-0.176872,-0.407972,0.717239,2.15523,-0.874971) 0.000289604
2390 4.26983e-10 [10](0.0101157,0.955664,1.12635,-0.126533,-0.219887,-0.176819,-0.407612,0.717406,2.15487,-0.874961) 0.000281543
2400 1.15649e-10 [10](0.0101222,0.955671,1.12634,-0.125994,-0.219999,-0.176556,-0.407405,0.717405,2.15491,-0.875383) 0.000284777
2410 1.31882e-09 [10](0.0101314,0.955711,1.12632,-0.126336,-0.219795,-0.176722,-0.407556,0.717326,2.15503,-0.875309) 0.000266067
2420 1.33849e-10 [10](0.010127,0.955694,1.12631,-0.126637,-0.219898,-0.176813,-0.407729,0.71758,2.15525,-0.875463) 0.00024413
2430 1.25302e-10 [10](0.0101297,0.955692,1.12632,-0.126457,-0.220085,-0.177013,-0.40809,0.716991,2.15531,-0.875057) 0.000225066
2440 1.69164e-10 [10](0.01012,0.955684,1.12632,-0.126501,-0.219744,-0.176982,-0.407913,0.717177,2.15521,-0.875133) 0.000204249
2450 1.14404e-10 [10](0.0101277,0.955687,1.12633,-0.126311,-0.219936,-0.176743,-0.407772,0.717061,2.15485,-0.875086) 0.000186169
2460 2.53072e-10 [10](0.0101198,0.955677,1.12634,-0.126422,-0.22011,-0.176872,-0.407748,0.717257,2.15473,-0.875297) 0.000166696
2470 3.8715e-10 [10](0.0101181,0.955693,1.12632,-0.126349,-0.219747,-0.176622,-0.407727,0.717414,2.1549,-0.875354) 0.000148757
2480 2.10835e-10 [10](0.0101269,0.955699,1.12632,-0.12633,-0.219808,-0.176655,-0.407791,0.717125,2.15503,-0.874984) 0.000135732
2490 1.46666e-10 [10](0.0101206,0.955683,1.12633,-0.126279,-0.219796,-0.176628,-0.407796,0.717072,2.15515,-0.875035) 0.000127774
2500 1.66989e-10 [10](0.0101224,0.95567,1.12633,-0.12643,-0.219909,-0.176556,-0.407816,0.717168,2.15512,-0.875138) 0.00012403
2510 1.39203e-10 [10](0.0101312,0.955686,1.12632,-0.12639,-0.219818,-0.176741,-0.408084,0.716968,2.15513,-0.87489) 0.000117169
2520 4.57355e-11 [10](0.0101284,0.955688,1.12632,-0.126257,-0.219661,-0.176568,-0.40788,0.716845,2.1552,-0.874752) 0.000119328
2530 5.40491e-11 [10](0.0101274,0.955686,1.12632,-0.126197,-0.219772,-0.176755,-0.408017,0.716778,2.15515,-0.874747) 0.000122214
2540 2.3396e-11 [10](0.0101278,0.955684,1.12632,-0.126263,-0.219677,-0.176628,-0.408008,0.716798,2.15535,-0.874737) 0.0001143
2550 7.54503e-11 [10](0.0101264,0.955675,1.12633,-0.126268,-0.21964,-0.176628,-0.408057,0.716821,2.15548,-0.874827) 0.000105508
2560 6.10144e-11 [10](0.0101279,0.955684,1.12632,-0.126231,-0.219604,-0.176561,-0.407894,0.716668,2.15517,-0.874589) 9.6266e-05
2570 4.32737e-11 [10](0.010127,0.955679,1.12633,-0.126228,-0.219579,-0.176681,-0.407987,0.71668,2.15509,-0.874674) 9.35349e-05
2580 5.63447e-11 [10](0.010126,0.955677,1.12633,-0.126193,-0.219508,-0.176558,-0.407984,0.716805,2.15524,-0.874732) 9.15737e-05
2590 4.95028e-12 [10](0.0101252,0.955684,1.12633,-0.12619,-0.219647,-0.176694,-0.408025,0.716693,2.15513,-0.874679) 8.75086e-05
2600 4.06953e-12 [10](0.0101262,0.955686,1.12633,-0.12606,-0.219687,-0.176679,-0.407915,0.716682,2.15523,-0.874641) 8.46656e-05
2610 1.48151e-11 [10](0.0101253,0.955689,1.12633,-0.126118,-0.219672,-0.176749,-0.408038,0.716787,2.15508,-0.874756) 8.63978e-05
2620 2.1267e-11 [10](0.0101268,0.955687,1.12633,-0.126172,-0.2197,-0.176698,-0.407852,0.71682,2.15508,-0.874744) 8.34836e-05
2630 1.81885e-11 [10](0.0101246,0.95568,1.12634,-0.126114,-0.219765,-0.176718,-0.407843,0.716737,2.15498,-0.874747) 7.71497e-05
2640 5.89421e-12 [10](0.0101244,0.955684,1.12633,-0.126162,-0.219701,-0.176694,-0.407922,0.716742,2.15513,-0.874724) 6.53675e-05
2650 2.7687e-12 [10](0.0101256,0.955684,1.12633,-0.126156,-0.219729,-0.176681,-0.407974,0.716693,2.15508,-0.87472) 5.93934e-05
2660 1.21054e-11 [10](0.0101239,0.955685,1.12633,-0.1261,-0.219728,-0.176678,-0.407873,0.716763,2.15515,-0.874733) 5.40426e-05
2670 3.59685e-11 [10](0.0101267,0.955691,1.12632,-0.126191,-0.219741,-0.176686,-0.407972,0.716748,2.15513,-0.874759) 4.98555e-05
2680 2.1464e-11 [10](0.0101264,0.95568,1.12633,-0.126201,-0.21974,-0.176666,-0.407912,0.716746,2.15511,-0.874767) 4.94009e-05
2690 5.3826e-12 [10](0.0101248,0.95568,1.12633,-0.126173,-0.219751,-0.176652,-0.407777,0.716854,2.15509,-0.874842) 4.89135e-05
2700 1.29819e-11 [10](0.0101254,0.955683,1.12633,-0.126236,-0.219834,-0.176721,-0.407884,0.716856,2.15506,-0.874825) 4.82215e-05
2710 8.92406e-13 [10](0.0101247,0.955682,1.12633,-0.126212,-0.219802,-0.176684,-0.407808,0.716891,2.15496,-0.874859) 4.95409e-05
2720 2.08546e-12 [10](0.0101249,0.955682,1.12633,-0.126246,-0.21981,-0.176625,-0.407827,0.716943,2.15503,-0.874897) 4.64492e-05
2730 6.56103e-12 [10](0.0101264,0.955683,1.12633,-0.126252,-0.2198,-0.176682,-0.407903,0.716937,2.15506,-0.874935) 4.71848e-05
2740 8.92944e-12 [10](0.0101268,0.955682,1.12633,-0.126206,-0.219793,-0.176627,-0.407843,0.71688,2.15511,-0.874833) 4.39311e-05
2750 6.26235e-12 [10](0.010126,0.955686,1.12633,-0.126208,-0.219781,-0.176668,-0.40786,0.716851,2.1551,-0.874859) 3.84633e-05
2760 1.77461e-12 [10](0.0101257,0.955683,1.12633,-0.126216,-0.21974,-0.17663,-0.407917,0.716901,2.15508,-0.87486) 3.74461e-05
2770 6.04126e-12 [10](0.0101261,0.955681,1.12633,-0.126294,-0.219761,-0.176663,-0.407947,0.716932,2.15508,-0.874915) 3.77934e-05
2780 5.53913e-12 [10](0.0101255,0.955685,1.12632,-0.12628,-0.219747,-0.176613,-0.407938,0.716945,2.15507,-0.87491) 3.99357e-05
2790 1.53923e-12 [10](0.0101259,0.955683,1.12633,-0.126265,-0.219782,-0.17662,-0.408009,0.716854,2.15517,-0.874812) 4.22811e-05
2800 3.59537e-12 [10](0.0101252,0.955683,1.12633,-0.126301,-0.219763,-0.176573,-0.407943,0.716979,2.1551,-0.874925) 4.51683e-05
2810 2.95031e-12 [10](0.010126,0.955686,1.12633,-0.12627,-0.219751,-0.176614,-0.408032,0.716828,2.15515,-0.874811) 4.28731e-05
2820 2.06272e-12 [10](0.0101255,0.955683,1.12633,-0.126275,-0.219781,-0.176536,-0.407926,0.71693,2.15514,-0.87487) 4.19327e-05
2830 1.46301e-12 [10](0.010126,0.955683,1.12633,-0.126239,-0.219721,-0.176547,-0.408006,0.716823,2.15523,-0.874805) 3.92461e-05
2840 1.97358e-12 [10](0.0101261,0.955685,1.12633,-0.126245,-0.219807,-0.176542,-0.407872,0.716948,2.15509,-0.874899) 3.80982e-05
2850 2.12461e-12 [10](0.010126,0.955683,1.12633,-0.126246,-0.219765,-0.176521,-0.407971,0.716917,2.15513,-0.874848) 3.80885e-05
2860 1.68817e-12 [10](0.0101265,0.955684,1.12633,-0.126212,-0.219813,-0.176559,-0.407917,0.716893,2.15512,-0.874859) 3.82765e-05
2870 8.81016e-12 [10](0.0101269,0.955683,1.12633,-0.126187,-0.21982,-0.176566,-0.407859,0.71681,2.15511,-0.874754) 4.00245e-05
2880 2.98785e-12 [10](0.0101264,0.955682,1.12633,-0.126208,-0.219772,-0.176508,-0.407881,0.716833,2.15513,-0.874764) 3.95585e-05
2890 1.29036e-12 [10](0.0101263,0.955684,1.12633,-0.126204,-0.219756,-0.176451,-0.407871,0.716833,2.15519,-0.874785) 4.02028e-05
2900 1.05297e-12 [10](0.010126,0.955685,1.12633,-0.126266,-0.219748,-0.17651,-0.407965,0.716862,2.15517,-0.874804) 3.73662e-05
2910 3.23225e-12 [10](0.0101264,0.955686,1.12633,-0.126252,-0.219743,-0.176548,-0.407931,0.71689,2.15518,-0.874835) 3.65129e-05
2920 2.08908e-12 [10](0.010126,0.955684,1.12633,-0.126258,-0.219792,-0.176516,-0.4079,0.7169,2.15522,-0.874816) 3.28006e-05
2930 9.91273e-13 [10](0.0101267,0.955684,1.12633,-0.126276,-0.219787,-0.176493,-0.40791,0.716904,2.15521,-0.87485) 3.15502e-05
2940 3.70028e-12 [10](0.0101255,0.955681,1.12633,-0.126279,-0.219788,-0.176478,-0.407877,0.716931,2.15521,-0.874866) 3.08632e-05
2950 1.49248e-12 [10](0.0101255,0.955683,1.12633,-0.12624,-0.2198,-0.176497,-0.407832,0.716904,2.15518,-0.874838) 2.85945e-05
2960 2.33628e-12 [10](0.0101264,0.955682,1.12633,-0.126219,-0.21977,-0.176544,-0.407881,0.716838,2.1552,-0.87479) 2.72905e-05
2970 2.34992e-12 [10](0.0101253,0.955683,1.12633,-0.126263,-0.219782,-0.176484,-0.407844,0.716935,2.15516,-0.87486) 2.36547e-05
2980 5.58878e-13 [10](0.0101256,0.955682,1.12633,-0.126216,-0.219787,-0.176512,-0.407836,0.716911,2.15515,-0.874832) 2.17114e-05
2990 6.51243e-13 [10](0.0101259,0.955682,1.12633,-0.126234,-0.219786,-0.176456,-0.407814,0.716947,2.15516,-0.874839) 2.16347e-05
3000 4.12283e-13 [10](0.0101261,0.955682,1.12633,-0.126228,-0.219793,-0.17649,-0.407835,0.716941,2.15516,-0.874845) 2.18747e-05
3010 4.8233e-13 [10](0.0101262,0.955684,1.12633,-0.126246,-0.219779,-0.176473,-0.407861,0.716946,2.15517,-0.874852) 2.09075e-05
3020 1.27741e-12 [10](0.0101257,0.955683,1.12633,-0.126237,-0.219764,-0.176479,-0.407878,0.716917,2.15518,-0.874841) 1.90381e-05
3030 3.04972e-13 [10](0.010126,0.955683,1.12633,-0.126242,-0.219769,-0.176471,-0.40789,0.716921,2.1552,-0.87482) 1.78517e-05
3040 7.77536e-13 [10](0.0101263,0.955683,1.12633,-0.126229,-0.219751,-0.176447,-0.407866,0.7169,2.15519,-0.874806) 1.67887e-05
3050 1.0103e-12 [10](0.0101259,0.955683,1.12633,-0.126236,-0.219766,-0.176478,-0.407858,0.716915,2.15515,-0.874826) 1.56481e-05
3060 1.89973e-13 [10](0.0101259,0.955683,1.12633,-0.126247,-0.219771,-0.176458,-0.407845,0.716946,2.15515,-0.874849) 1.42673e-05
3070 8.91245e-14 [10](0.0101261,0.955683,1.12633,-0.126241,-0.219764,-0.176476,-0.407835,0.71693,2.15514,-0.874833) 1.35158e-05
3080 5.59666e-14 [10](0.0101261,0.955683,1.12633,-0.126218,-0.219754,-0.176455,-0.407842,0.716911,2.15515,-0.874821) 1.32601e-05
3090 1.23617e-13 [10](0.0101262,0.955683,1.12633,-0.126215,-0.219764,-0.176457,-0.407855,0.716893,2.15517,-0.874807) 1.28355e-05
3100 1.29175e-13 [10](0.0101261,0.955683,1.12633,-0.126217,-0.219754,-0.176454,-0.407856,0.716879,2.1552,-0.874785) 1.28463e-05
3110 1.26103e-13 [10](0.0101261,0.955683,1.12633,-0.12623,-0.21977,-0.176448,-0.40785,0.716924,2.15517,-0.874825) 1.21087e-05
3120 3.67488e-13 [10](0.0101263,0.955682,1.12633,-0.126232,-0.219761,-0.176446,-0.407845,0.71692,2.15516,-0.874825) 1.12526e-05
3130 1.64015e-13 [10](0.0101261,0.955682,1.12633,-0.126221,-0.219758,-0.176431,-0.407835,0.71691,2.15518,-0.87481) 1.04443e-05
3140 6.57449e-14 [10](0.0101262,0.955683,1.12633,-0.126233,-0.21976,-0.176445,-0.407835,0.71691,2.15516,-0.874809) 1.07454e-05
3150 4.12312e-14 [10](0.0101262,0.955683,1.12633,-0.12624,-0.219758,-0.176447,-0.407846,0.716932,2.15514,-0.874832) 1.06908e-05
3160 4.38003e-14 [10](0.0101262,0.955683,1.12633,-0.126242,-0.219744,-0.176431,-0.407859,0.716924,2.15516,-0.874827) 1.04775e-05
3170 7.47031e-14 [10](0.0101262,0.955683,1.12633,-0.126237,-0.219745,-0.176434,-0.407837,0.716919,2.15517,-0.874825) 1.04407e-05
3180 2.00122e-13 [10](0.0101264,0.955682,1.12633,-0.126236,-0.219748,-0.176436,-0.407844,0.716913,2.15515,-0.874815) 9.79832e-06
3190 2.76001e-14 [10](0.0101262,0.955682,1.12633,-0.126228,-0.21975,-0.176422,-0.407835,0.716919,2.15515,-0.874818) 9.24925e-06
3200 2.23022e-13 [10](0.0101262,0.955683,1.12633,-0.126231,-0.219758,-0.176438,-0.407826,0.716928,2.15514,-0.87483) 8.40119e-06
3210 1.23452e-13 [10](0.0101261,0.955683,1.12633,-0.126232,-0.219749,-0.17644,-0.407846,0.71691,2.15515,-0.874816) 7.90645e-06
3220 8.0555e-14 [10](0.0101262,0.955682,1.12633,-0.12622,-0.219757,-0.176434,-0.407824,0.716907,2.15514,-0.874808) 8.10602e-06
3230 6.10973e-14 [10](0.0101261,0.955683,1.12633,-0.126225,-0.219755,-0.176444,-0.407842,0.716898,2.15513,-0.874807) 8.48489e-06
3240 8.27826e-15 [10](0.0101262,0.955683,1.12633,-0.126234,-0.21976,-0.176454,-0.407842,0.716911,2.15512,-0.874821) 8.30993e-06
3250 4.38856e-14 [10](0.0101261,0.955683,1.12633,-0.126233,-0.219752,-0.176445,-0.407834,0.716908,2.15514,-0.874814) 7.98088e-06
3260 5.37621e-14 [10](0.0101261,0.955683,1.12633,-0.126227,-0.219755,-0.176451,-0.407827,0.716911,2.15513,-0.874815) 7.4239e-06
3270 1.12965e-13 [10](0.0101262,0.955683,1.12633,-0.126232,-0.219751,-0.176441,-0.407834,0.71691,2.15513,-0.874811) 7.05874e-06
3280 3.49746e-14 [10](0.0101262,0.955682,1.12633,-0.126237,-0.219751,-0.176439,-0.407833,0.716917,2.15512,-0.874822) 6.50505e-06
3290 2.81956e-14 [10](0.0101261,0.955683,1.12633,-0.126237,-0.219754,-0.176443,-0.407829,0.716915,2.15513,-0.874817) 6.1962e-06
3300 1.93682e-14 [10](0.0101261,0.955683,1.12633,-0.126237,-0.219744,-0.17644,-0.407842,0.716907,2.15514,-0.874808) 6.30455e-06
3310 9.11482e-14 [10](0.0101262,0.955682,1.12633,-0.126243,-0.21975,-0.176434,-0.407834,0.716925,2.15513,-0.874822) 6.31905e-06
3320 3.70412e-15 [10](0.0101262,0.955683,1.12633,-0.126248,-0.219743,-0.176425,-0.407841,0.716929,2.15513,-0.874825) 6.17241e-06
3330 9.05407e-15 [10](0.0101262,0.955683,1.12633,-0.126247,-0.219746,-0.176432,-0.407837,0.716924,2.15514,-0.87482) 5.75262e-06
3340 3.00213e-15 [10](0.0101262,0.955683,1.12633,-0.126241,-0.219747,-0.176429,-0.407838,0.716919,2.15513,-0.874813) 5.27008e-06
3350 3.07598e-15 [10](0.0101262,0.955683,1.12633,-0.126247,-0.219751,-0.176443,-0.407845,0.71692,2.15514,-0.874818) 4.87077e-06
3360 2.40063e-14 [10](0.0101261,0.955683,1.12633,-0.126241,-0.219751,-0.176433,-0.407832,0.716926,2.15514,-0.874819) 4.62224e-06
3370 5.21475e-15 [10](0.0101262,0.955683,1.12633,-0.126243,-0.21975,-0.176428,-0.407832,0.716926,2.15514,-0.87482) 4.30277e-06
3380 1.12264e-14 [10](0.0101263,0.955683,1.12633,-0.126245,-0.21975,-0.176427,-0.407839,0.716928,2.15514,-0.874819) 4.33827e-06
3390 7.11807e-15 [10](0.0101262,0.955683,1.12633,-0.126248,-0.219744,-0.176426,-0.407839,0.716926,2.15514,-0.874818) 3.94455e-06
3400 3.10801e-14 [10](0.0101262,0.955683,1.12633,-0.126245,-0.21975,-0.176427,-0.407835,0.716928,2.15514,-0.874821) 3.81742e-06
3410 1.4828e-14 [10](0.0101262,0.955683,1.12633,-0.126248,-0.219749,-0.176428,-0.407831,0.716932,2.15513,-0.874824) 3.44295e-06
3420 8.38593e-15 [10](0.0101262,0.955683,1.12633,-0.126245,-0.219745,-0.176423,-0.407832,0.716928,2.15514,-0.874819) 3.32152e-06
3430 2.58813e-14 [10](0.0101261,0.955683,1.12633,-0.126245,-0.219747,-0.176427,-0.407834,0.716928,2.15514,-0.87482) 3.06279e-06
3440 5.49613e-15 [10](0.0101262,0.955683,1.12633,-0.126245,-0.219747,-0.176426,-0.407837,0.716925,2.15514,-0.874819) 2.9728e-06
3450 3.68213e-15 [10](0.0101262,0.955683,1.12633,-0.126242,-0.219747,-0.176429,-0.407834,0.716917,2.15514,-0.874813) 2.91609e-06
3460 8.25934e-15 [10](0.0101262,0.955683,1.12633,-0.126244,-0.219749,-0.176431,-0.407834,0.716925,2.15514,-0.87482) 2.70121e-06
3470 8.20243e-15 [10](0.0101262,0.955683,1.12633,-0.126246,-0.219748,-0.176433,-0.407838,0.716925,2.15514,-0.874821) 2.55343e-06
3480 1.51104e-15 [10](0.0101262,0.955683,1.12633,-0.126246,-0.219746,-0.176432,-0.407836,0.716922,2.15514,-0.874816) 2.65202e-06
3490 5.49111e-15 [10](0.0101262,0.955683,1.12633,-0.126246,-0.219747,-0.176427,-0.407834,0.716923,2.15514,-0.87482) 2.83341e-06
3500 1.36377e-15 [10](0.0101262,0.955683,1.12633,-0.126246,-0.219747,-0.17643,-0.407834,0.716923,2.15514,-0.874819) 2.72016e-06
3510 2.45376e-15 [10](0.0101262,0.955683,1.12633,-0.126247,-0.219749,-0.176431,-0.40784,0.716921,2.15514,-0.874819) 2.59481e-06
3520 2.94549e-16 [10](0.0101262,0.955683,1.12633,-0.126246,-0.21975,-0.176428,-0.407835,0.716922,2.15514,-0.874819) 2.47745e-06
3530 1.90972e-15 [10](0.0101262,0.955683,1.12633,-0.126248,-0.219748,-0.176431,-0.407839,0.716921,2.15514,-0.874819) 2.31055e-06
3540 2.29931e-15 [10](0.0101262,0.955683,1.12633,-0.126247,-0.219746,-0.176429,-0.40784,0.716923,2.15514,-0.87482) 2.0812e-06
3550 3.96911e-15 [10](0.0101262,0.955683,1.12633,-0.126247,-0.219747,-0.176433,-0.40784,0.716922,2.15513,-0.874819) 2.03346e-06
3560 1.55075e-15 [10](0.0101262,0.955683,1.12633,-0.126246,-0.219746,-0.176428,-0.407838,0.716924,2.15514,-0.874819) 1.97413e-06
3570 3.8313e-15 [10](0.0101262,0.955683,1.12633,-0.126246,-0.219746,-0.176429,-0.407836,0.716924,2.15514,-0.87482) 1.86074e-06
3580 3.03945e-15 [10](0.0101262,0.955683,1.12633,-0.126247,-0.219746,-0.17643,-0.407835,0.716925,2.15513,-0.874821) 1.75726e-06
3590 1.32691e-15 [10](0.0101262,0.955683,1.12633,-0.126245,-0.219748,-0.176432,-0.407835,0.716925,2.15514,-0.87482) 1.76447e-06
3600 4.96606e-16 [10](0.0101262,0.955683,1.12633,-0.126247,-0.219747,-0.176432,-0.407838,0.716925,2.15514,-0.874821) 1.62483e-06
3610 5.66239e-16 [10](0.0101262,0.955683,1.12633,-0.126247,-0.219749,-0.17643,-0.407835,0.716927,2.15513,-0.874822) 1.5381e-06
3620 5.16391e-16 [10](0.0101262,0.955683,1.12633,-0.126244,-0.219749,-0.176434,-0.407836,0.71692,2.15513,-0.874818) 1.43768e-06
3630 8.17284e-16 [10](0.0101262,0.955683,1.12633,-0.126245,-0.219749,-0.176435,-0.407836,0.716923,2.15513,-0.87482) 1.39025e-06
3640 4.38721e-16 [10](0.0101262,0.955683,1.12633,-0.126244,-0.219748,-0.176432,-0.407834,0.716922,2.15513,-0.874819) 1.34027e-06
3650 8.86908e-16 [10](0.0101262,0.955683,1.12633,-0.126245,-0.219749,-0.176433,-0.407833,0.716924,2.15513,-0.87482) 1.3182e-06
