5347
1920 4.13148e-08 [10](1.02836,-1.00895,0.0246984,1.40887,-1.64294,-1.01049,0.668624,1.38508,0.285113,3.94712) 0.000982554
1930 6.46188e-08 [10](1.02841,-1.00893,0.0246736,1.40848,-1.64422,-1.01113,0.669038,1.38473,0.285209,3.94633) 0.000886946
1940 1.80775e-08 [10](1.02836,-1.00905,0.0245742,1.40902,-1.64363,-1.01207,0.67003,1.38542,0.284825,3.94804) 0.000824422
1950 9.0698e-09 [10](1.02832,-1.00897,0.024522,1.40812,-1.64357,-1.01208,0.668857,1.38425,0.285814,3.94657) 0.000757955
1960 8.52357e-09 [10](1.02833,-1.009,0.0243031,1.40614,-1.64331,-1.01135,0.669444,1.38364,0.285628,3.94736) 0.000779437
1970 7.16424e-09 [10](1.02835,-1.00902,0.0243886,1.40819,-1.64181,-1.01178,0.669137,1.38499,0.284604,3.9474) 0.000771154
1980 6.58274e-09 [10](1.02834,-1.00902,0.0243719,1.40792,-1.64393,-1.01201,0.668917,1.38492,0.284914,3.94615) 0.000755678
1990 3.70959e-10 [10](1.02833,-1.00899,0.0244151,1.40823,-1.64342,-1.01238,0.668944,1.38573,0.285109,3.94621) 0.000742906
2000 1.43244e-08 [10](1.02828,-1.00903,0.0242906,1.40641,-1.64362,-1.01216,0.669621,1.38581,0.284665,3.94603) 0.000743372
2010 1.67456e-08 [10](1.02832,-1.00894,0.0244793,1.40636,-1.64392,-1.01288,0.669708,1.38575,0.284578,3.94609) 0.000714585
2020 6.25406e-09 [10](1.02834,-1.00897,0.0243781,1.40708,-1.64327,-1.01191,0.668269,1.38567,0.285599,3.94571) 0.000647167
2030 1.53148e-08 [10](1.02837,-1.00895,0.024589,1.40783,-1.64378,-1.01295,0.669453,1.38582,0.284376,3.94647) 0.000587434
2040 2.56285e-09 [10](1.02833,-1.00896,0.0244348,1.40682,-1.64376,-1.01216,0.668868,1.38531,0.284753,3.94586) 0.00053242
2050 3.54367e-09 [10](1.02832,-1.00898,0.0243675,1.40672,-1.64388,-1.01211,0.669795,1.38554,0.284419,3.94622) 0.000524771
2060 6.32739e-09 [10](1.0283,-1.00903,0.0243847,1.40695,-1.64378,-1.01246,0.670091,1.386,0.284498,3.9465) 0.000499696
2070 2.33875e-09 [10](1.02833,-1.00902,0.0244463,1.40663,-1.64372,-1.01272,0.669723,1.38551,0.284575,3.94611) 0.000467616
2080 2.22802e-09 [10](1.02834,-1.00897,0.0244214,1.40645,-1.64438,-1.01293,0.669987,1.38581,0.283908,3.94635) 0.000466072
2090 8.31449e-09 [10](1.02838,-1.00899,0.0244964,1.40666,-1.64438,-1.01317,0.670046,1.38589,0.284047,3.94593) 0.000472216
2100 3.99283e-09 [10](1.02833,-1.00904,0.0244207,1.40752,-1.64386,-1.01203,0.669909,1.38586,0.284695,3.94599) 0.000447391
2110 6.85475e-09 [10](1.0283,-1.00904,0.0243206,1.40636,-1.64493,-1.01278,0.669677,1.38548,0.28425,3.94591) 0.000439759
2120 1.80895e-10 [10](1.02833,-1.00899,0.0244211,1.40667,-1.64443,-1.01271,0.669406,1.3857,0.284432,3.946) 0.000420431
2130 1.11929e-09 [10](1.02832,-1.00899,0.0244068,1.40572,-1.64425,-1.01256,0.66905,1.38583,0.28516,3.94555) 0.000413848
2140 1.77074e-09 [10](1.02833,-1.009,0.0243711,1.40618,-1.64455,-1.01238,0.669228,1.38555,0.28501,3.94558) 0.000401006
2150 1.39242e-09 [10](1.02834,-1.00899,0.0244619,1.40675,-1.64459,-1.0124,0.669253,1.38602,0.284549,3.94618) 0.000375755
2160 1.10454e-09 [10](1.02834,-1.00898,0.02445,1.40555,-1.64368,-1.01244,0.668958,1.38595,0.28521,3.9456) 0.000351129
2170 1.15728e-09 [10](1.02831,-1.009,0.024422,1.40624,-1.64505,-1.01261,0.669131,1.38547,0.284932,3.94605) 0.000310811
2180 4.24084e-10 [10](1.02832,-1.00899,0.0244192,1.40639,-1.64423,-1.01244,0.668827,1.38533,0.285149,3.94581) 0.000305924
2190 1.57512e-09 [10](1.02832,-1.00901,0.0244375,1.40658,-1.64432,-1.01237,0.668953,1.38538,0.285265,3.94613) 0.000301907
2200 1.55962e-09 [10](1.02831,-1.009,0.0244197,1.40634,-1.64458,-1.01302,0.669007,1.38555,0.285032,3.94619) 0.000283446
2210 8.53532e-10 [10](1.02833,-1.00898,0.0244142,1.40664,-1.64483,-1.01267,0.668988,1.38532,0.284944,3.94617) 0.000264659
2220 9.33647e-10 [10](1.02832,-1.00897,0.0244081,1.40681,-1.64491,-1.01283,0.66903,1.38549,0.28519,3.94642) 0.000282145
2230 3.51333e-10 [10](1.02832,-1.00898,0.0244255,1.40661,-1.64482,-1.01255,0.669216,1.3857,0.285097,3.94646) 0.000284494
2240 6.15806e-10 [10](1.02832,-1.00899,0.0243969,1.40666,-1.64505,-1.01267,0.668922,1.38545,0.285075,3.94602) 0.00027104
2250 1.32783e-10 [10](1.02831,-1.00899,0.0244148,1.40687,-1.64479,-1.01227,0.668824,1.3854,0.285284,3.94629) 0.000260819
2260 5.47325e-10 [10](1.02831,-1.009,0.0244272,1.40713,-1.64526,-1.01267,0.669362,1.38559,0.284788,3.94668) 0.000255924
2270 7.22773e-10 [10](1.02831,-1.00901,0.0244089,1.40678,-1.64469,-1.0126,0.669334,1.38559,0.285097,3.94636) 0.000231145
2280 2.86468e-10 [10](1.02832,-1.00898,0.0244355,1.40672,-1.64488,-1.01279,0.668872,1.38545,0.28532,3.94639) 0.000215792
2290 5.96433e-10 [10](1.02832,-1.00899,0.0244509,1.40719,-1.6451,-1.01257,0.669063,1.38538,0.284857,3.94638) 0.000193074
2300 7.43073e-11 [10](1.02832,-1.00899,0.0244359,1.40693,-1.64541,-1.01281,0.669163,1.38533,0.28486,3.94648) 0.000167905
2310 1.12618e-10 [10](1.02832,-1.00898,0.0244298,1.40669,-1.64477,-1.01259,0.668789,1.38527,0.285135,3.94617) 0.000165216
2320 2.59861e-10 [10](1.02832,-1.009,0.024424,1.40701,-1.64525,-1.01267,0.669086,1.38543,0.284926,3.94634) 0.000153709
2330 1.38305e-10 [10](1.02832,-1.00898,0.024436,1.40702,-1.64508,-1.01255,0.668954,1.38525,0.284954,3.94618) 0.00014354
2340 1.00387e-10 [10](1.02832,-1.00899,0.0244271,1.4069,-1.64525,-1.0126,0.668953,1.38524,0.284976,3.94622) 0.000135653
2350 6.50028e-10 [10](1.02832,-1.009,0.0244289,1.40721,-1.64548,-1.01265,0.668995,1.38528,0.284899,3.94632) 0.000132542
2360 2.43389e-10 [10](1.02832,-1.009,0.0244296,1.40709,-1.64524,-1.01257,0.669017,1.38528,0.285057,3.94616) 0.000121981
2370 1.87477e-10 [10](1.02831,-1.00899,0.024411,1.40698,-1.64527,-1.01247,0.669039,1.38517,0.285116,3.94611) 0.000120472
2380 2.26651e-11 [10](1.02831,-1.00899,0.0244208,1.40709,-1.64541,-1.01251,0.66903,1.3852,0.28515,3.94622) 0.000123332
2390 1.0105e-10 [10](1.02831,-1.00899,0.0244147,1.40693,-1.64505,-1.01256,0.668896,1.38532,0.285197,3.94618) 0.000123679
2400 5.49248e-11 [10](1.02831,-1.00899,0.0244254,1.40696,-1.64513,-1.01251,0.668783,1.38521,0.285207,3.94599) 0.000122641
2410 2.62426e-11 [10](1.02831,-1.00899,0.024406,1.40697,-1.6454,-1.01243,0.668815,1.385,0.285338,3.9459) 0.000135512
2420 3.16762e-10 [10](1.02831,-1.00897,0.0244157,1.40691,-1.64521,-1.01238,0.668698,1.3849,0.285434,3.94586) 0.000145074
2430 7.96893e-11 [10](1.02831,-1.00899,0.0244087,1.40717,-1.64529,-1.01244,0.668771,1.38502,0.285318,3.94602) 0.000148622
2440 3.68858e-10 [10](1.02831,-1.00898,0.0244304,1.40697,-1.64527,-1.01241,0.66874,1.38481,0.285509,3.94593) 0.000156197
2450 9.45227e-11 [10](1.02832,-1.00898,0.0244129,1.40694,-1.64507,-1.01245,0.66888,1.38509,0.285276,3.94589) 0.000132867
2460 5.5659e-11 [10](1.02831,-1.00898,0.0244254,1.40697,-1.64536,-1.01255,0.66871,1.38499,0.285306,3.94601) 0.000114474
2470 5.89155e-11 [10](1.02831,-1.00899,0.0244127,1.40689,-1.64522,-1.01249,0.668679,1.38492,0.28545,3.94587) 0.000102434
2480 6.99599e-11 [10](1.02831,-1.00899,0.0244119,1.40703,-1.6454,-1.01249,0.668871,1.385,0.28531,3.94595) 8.92901e-05
2490 3.12603e-12 [10](1.02831,-1.00898,0.024422,1.40687,-1.64518,-1.01261,0.668703,1.3851,0.285348,3.94594) 8.7326e-05
2500 3.24338e-11 [10](1.02831,-1.00899,0.0244135,1.40692,-1.64535,-1.01254,0.66867,1.38493,0.285445,3.94585) 8.25103e-05
2510 3.77532e-11 [10](1.02832,-1.00898,0.0244196,1.40679,-1.64531,-1.01258,0.66878,1.38505,0.285396,3.94584) 7.77614e-05
2520 1.04887e-11 [10](1.02831,-1.00898,0.0244181,1.40688,-1.64534,-1.01252,0.668691,1.38503,0.285433,3.9459) 7.05373e-05
2530 1.59557e-11 [10](1.02831,-1.00898,0.0244078,1.40688,-1.6453,-1.01243,0.668788,1.38497,0.28547,3.94588) 6.59342e-05
2540 1.61547e-11 [10](1.02831,-1.00898,0.0244086,1.40687,-1.64507,-1.01239,0.668682,1.38498,0.285572,3.94585) 6.65942e-05
2550 2.7463e-11 [10](1.02831,-1.00899,0.0244139,1.40697,-1.64521,-1.01238,0.668688,1.385,0.28548,3.94587) 6.36633e-05
2560 2.1483e-11 [10](1.02831,-1.00898,0.0244162,1.40692,-1.64534,-1.01242,0.668727,1.385,0.285463,3.94583) 6.50913e-05
2570 3.97773e-12 [10](1.02831,-1.00898,0.0244151,1.40683,-1.64526,-1.01243,0.668761,1.38507,0.285452,3.94591) 6.55442e-05
2580 2.85435e-11 [10](1.02831,-1.00899,0.0244151,1.40688,-1.64531,-1.01244,0.668704,1.385,0.285497,3.94579) 6.81647e-05
2590 3.02116e-12 [10](1.02831,-1.00898,0.0244109,1.40682,-1.64529,-1.01233,0.668732,1.38501,0.285572,3.94584) 6.80595e-05
2600 1.95892e-11 [10](1.02831,-1.00898,0.0244022,1.40678,-1.64534,-1.01231,0.668806,1.38495,0.285521,3.94589) 7.06466e-05
2610 1.70243e-11 [10](1.02831,-1.00898,0.0244195,1.40674,-1.6453,-1.01241,0.668721,1.38506,0.285481,3.9459) 6.51019e-05
2620 2.58051e-11 [10](1.02831,-1.00898,0.0244102,1.40672,-1.6453,-1.01241,0.668694,1.38504,0.285543,3.94586) 6.39389e-05
2630 5.91892e-11 [10](1.02831,-1.00898,0.0244223,1.4067,-1.64527,-1.01238,0.668651,1.385,0.285536,3.94587) 6.26559e-05
2640 4.6732e-11 [10](1.02831,-1.00898,0.024424,1.40683,-1.64528,-1.01242,0.66866,1.38499,0.28554,3.94592) 6.03636e-05
2650 1.95914e-11 [10](1.02831,-1.00898,0.0244231,1.40672,-1.64521,-1.01241,0.668631,1.38511,0.285576,3.94592) 6.36416e-05
2660 4.24882e-12 [10](1.02831,-1.00898,0.0244156,1.4067,-1.64525,-1.01238,0.668599,1.38497,0.285564,3.9459) 6.20295e-05
2670 1.13294e-11 [10](1.02831,-1.00898,0.0244088,1.40659,-1.64535,-1.01233,0.668697,1.38495,0.285599,3.94591) 6.48105e-05
2680 8.98287e-12 [10](1.02831,-1.00898,0.0244145,1.4066,-1.64536,-1.0124,0.668702,1.38494,0.285546,3.94589) 6.43879e-05
2690 5.71173e-12 [10](1.02831,-1.00898,0.0244161,1.4067,-1.64534,-1.01237,0.668627,1.38491,0.285579,3.94588) 5.81305e-05
2700 5.92036e-12 [10](1.02831,-1.00898,0.0244092,1.40669,-1.64534,-1.01237,0.668686,1.3849,0.285541,3.94585) 5.56135e-05
2710 5.54301e-12 [10](1.02831,-1.00898,0.0244137,1.40651,-1.64524,-1.01238,0.668703,1.38493,0.285563,3.94584) 5.79873e-05
2720 9.80536e-12 [10](1.02831,-1.00898,0.0244187,1.40657,-1.64515,-1.01239,0.668681,1.38496,0.285606,3.9459) 6.0903e-05
2730 1.68055e-11 [10](1.02831,-1.00898,0.0244248,1.4065,-1.6452,-1.01245,0.668637,1.385,0.285574,3.9459) 6.43757e-05
2740 2.65596e-13 [10](1.02831,-1.00898,0.0244175,1.40658,-1.64512,-1.01239,0.668643,1.38499,0.285568,3.94593) 6.28006e-05
2750 6.03602e-12 [10](1.02831,-1.00898,0.0244178,1.40666,-1.64516,-1.01235,0.668665,1.38499,0.285633,3.94597) 5.71919e-05
2760 1.26461e-11 [10](1.02831,-1.00898,0.0244149,1.40662,-1.64515,-1.01242,0.668739,1.38491,0.285534,3.94592) 5.50821e-05
2770 4.79393e-12 [10](1.02831,-1.00898,0.0244119,1.40662,-1.64503,-1.0124,0.668711,1.38492,0.285568,3.94585) 5.94928e-05
2780 1.29034e-11 [10](1.02831,-1.00898,0.0244162,1.40667,-1.64511,-1.01232,0.668727,1.38486,0.285569,3.94592) 6.16272e-05
2790 1.60291e-11 [10](1.02831,-1.00898,0.0244106,1.40665,-1.64497,-1.01234,0.668701,1.38498,0.285543,3.94594) 6.00781e-05
2800 7.24604e-12 [10](1.02831,-1.00898,0.0244133,1.40664,-1.64503,-1.01238,0.66868,1.385,0.285562,3.94588) 5.65723e-05
2810 6.81843e-12 [10](1.02831,-1.00898,0.0244198,1.4066,-1.64497,-1.01237,0.668682,1.38502,0.285607,3.94591) 5.19771e-05
2820 8.25037e-12 [10](1.02831,-1.00898,0.0244165,1.40667,-1.6449,-1.01236,0.66864,1.385,0.28562,3.94593) 5.15616e-05
2830 6.07471e-12 [10](1.02831,-1.00898,0.0244184,1.40665,-1.64493,-1.01236,0.66866,1.38505,0.285587,3.94594) 4.84471e-05
2840 3.05663e-12 [10](1.02831,-1.00898,0.0244187,1.40663,-1.64504,-1.0124,0.668671,1.38505,0.285541,3.94589) 4.74587e-05
2850 1.82381e-12 [10](1.02831,-1.00898,0.0244174,1.4067,-1.64503,-1.01241,0.668685,1.38507,0.285491,3.94591) 4.96117e-05
2860 1.70292e-12 [10](1.02831,-1.00898,0.0244154,1.40663,-1.64494,-1.01237,0.668683,1.38504,0.285539,3.94589) 4.95087e-05
2870 7.97574e-12 [10](1.02831,-1.00898,0.0244174,1.40672,-1.64503,-1.01236,0.668697,1.38497,0.285508,3.94588) 4.96684e-05
2880 6.03968e-12 [10](1.02831,-1.00898,0.0244139,1.40669,-1.64499,-1.01239,0.668725,1.38505,0.285499,3.94589) 4.55212e-05
2890 4.13954e-12 [10](1.02831,-1.00898,0.0244133,1.40665,-1.64509,-1.01238,0.668705,1.38501,0.285479,3.94592) 4.19646e-05
2900 1.95852e-12 [10](1.02831,-1.00898,0.0244144,1.40669,-1.64509,-1.01239,0.668732,1.38502,0.285462,3.94589) 3.71047e-05
2910 7.58297e-12 [10](1.02831,-1.00898,0.0244154,1.40669,-1.64509,-1.0124,0.668711,1.38499,0.28543,3.94586) 3.70101e-05
2920 2.12678e-12 [10](1.02831,-1.00898,0.0244159,1.40667,-1.64501,-1.01241,0.66869,1.38503,0.285457,3.94591) 3.71999e-05
2930 2.53779e-12 [10](1.02831,-1.00898,0.0244144,1.40664,-1.6451,-1.0124,0.668675,1.38498,0.28548,3.94585) 3.44403e-05
2940 2.97924e-12 [10](1.02831,-1.00898,0.0244154,1.40667,-1.64508,-1.0124,0.668688,1.38502,0.285457,3.94589) 3.03864e-05
2950 8.64799e-13 [10](1.02831,-1.00898,0.0244163,1.40671,-1.64505,-1.01239,0.668705,1.385,0.285484,3.94588) 2.83352e-05
2960 1.58063e-12 [10](1.02831,-1.00898,0.0244127,1.40669,-1.64508,-1.01238,0.668715,1.38498,0.285445,3.94586) 2.60065e-05
2970 1.7641e-12 [10](1.02831,-1.00898,0.0244133,1.40671,-1.64508,-1.01235,0.668696,1.38498,0.285493,3.94586) 2.4714e-05
2980 3.82036e-13 [10](1.02831,-1.00898,0.0244132,1.40668,-1.64505,-1.01236,0.668707,1.38499,0.285484,3.94585) 2.46637e-05
2990 4.10132e-13 [10](1.02831,-1.00898,0.0244154,1.40664,-1.64504,-1.01239,0.668691,1.38499,0.285492,3.94585) 2.34089e-05
3000 3.4632e-13 [10](1.02831,-1.00898,0.0244143,1.40663,-1.64507,-1.01239,0.668693,1.38498,0.285474,3.94585) 2.09127e-05
3010 2.53042e-12 [10](1.02831,-1.00898,0.0244136,1.40663,-1.64508,-1.01239,0.668705,1.38499,0.285494,3.94586) 2.02872e-05
3020 4.37208e-13 [10](1.02831,-1.00898,0.0244125,1.40666,-1.64507,-1.01238,0.668715,1.38496,0.285462,3.94584) 1.93696e-05
3030 3.93752e-13 [10](1.02831,-1.00898,0.0244141,1.40665,-1.6451,-1.0124,0.668728,1.38497,0.285431,3.94585) 1.88101e-05
3040 5.27541e-13 [10](1.02831,-1.00898,0.0244157,1.4066,-1.6451,-1.01241,0.668702,1.38499,0.285454,3.94586) 2.01575e-05
3050 1.74259e-13 [10](1.02831,-1.00898,0.0244142,1.40662,-1.64511,-1.01241,0.668714,1.38496,0.285452,3.94585) 2.01239e-05
3060 5.92167e-13 [10](1.02831,-1.00898,0.0244169,1.40661,-1.64509,-1.01242,0.668713,1.38499,0.285444,3.94586) 2.03175e-05
3070 1.8355e-12 [10](1.02831,-1.00898,0.0244176,1.4066,-1.64508,-1.01243,0.668708,1.38499,0.285438,3.94584) 2.00339e-05
3080 9.98656e-13 [10](1.02831,-1.00898,0.0244172,1.4066,-1.64508,-1.01243,0.668708,1.38498,0.285426,3.94585) 2.07342e-05
3090 5.2335e-13 [10](1.02831,-1.00898,0.0244154,1.40662,-1.64509,-1.01243,0.668731,1.38497,0.285421,3.94584) 2.01848e-05
3100 2.55453e-13 [10](1.02831,-1.00898,0.0244152,1.40661,-1.6451,-1.01243,0.668719,1.38499,0.28539,3.94585) 2.0303e-05
3110 8.50522e-13 [10](1.02831,-1.00898,0.0244164,1.40659,-1.64511,-1.01243,0.668722,1.38499,0.285398,3.94584) 2.03867e-05
3120 2.77597e-13 [10](1.02831,-1.00898,0.0244144,1.4066,-1.64511,-1.01241,0.668711,1.38496,0.285434,3.94585) 1.91541e-05
3130 1.74912e-13 [10](1.02831,-1.00898,0.024414,1.40658,-1.64513,-1.0124,0.668725,1.38494,0.285432,3.94585) 2.03375e-05
3140 4.17464e-13 [10](1.02831,-1.00898,0.0244131,1.40657,-1.64509,-1.01238,0.668708,1.38494,0.285473,3.94583) 2.0919e-05
3150 2.73491e-13 [10](1.02831,-1.00898,0.024414,1.40657,-1.64509,-1.01241,0.66871,1.38496,0.28545,3.94583) 2.06405e-05
3160 7.80655e-13 [10](1.02831,-1.00898,0.0244151,1.40662,-1.64512,-1.01239,0.668696,1.38492,0.285444,3.94584) 2.06578e-05
3170 2.53618e-14 [10](1.02831,-1.00898,0.0244139,1.40659,-1.64508,-1.01239,0.668714,1.38492,0.285449,3.94583) 2.04067e-05
3180 4.09864e-13 [10](1.02831,-1.00898,0.0244148,1.40656,-1.6451,-1.01239,0.668705,1.38494,0.285466,3.94584) 1.92151e-05
3190 3.02179e-13 [10](1.02831,-1.00898,0.024415,1.40656,-1.64507,-1.01238,0.66869,1.38493,0.285485,3.94585) 1.8937e-05
3200 1.05742e-12 [10](1.02831,-1.00898,0.0244141,1.40655,-1.64507,-1.01238,0.668705,1.38493,0.285468,3.94584) 1.87553e-05
3210 7.9425e-13 [10](1.02831,-1.00898,0.024416,1.4065,-1.64508,-1.0124,0.66867,1.38493,0.285505,3.94583) 2.00884e-05
3220 1.4239e-13 [10](1.02831,-1.00898,0.0244152,1.40653,-1.64507,-1.01239,0.668674,1.38492,0.285531,3.94584) 2.07213e-05
3230 7.81464e-13 [10](1.02831,-1.00898,0.0244146,1.40657,-1.64512,-1.01239,0.668699,1.38491,0.285466,3.94582) 1.90254e-05
3240 5.09274e-13 [10](1.02831,-1.00898,0.0244135,1.40657,-1.6451,-1.01238,0.66869,1.38491,0.285479,3.94581) 1.69265e-05
3250 1.51963e-13 [10](1.02831,-1.00898,0.0244137,1.40657,-1.64512,-1.01235,0.66868,1.3849,0.285502,3.94582) 1.6651e-05
3260 3.78551e-13 [10](1.02831,-1.00898,0.0244138,1.40655,-1.64512,-1.01238,0.668695,1.38491,0.285478,3.94582) 1.60273e-05
3270 4.10032e-14 [10](1.02831,-1.00898,0.0244143,1.40656,-1.6451,-1.01237,0.66869,1.38493,0.285476,3.94583) 1.54354e-05
3280 2.50781e-13 [10](1.02831,-1.00898,0.0244137,1.40657,-1.6451,-1.01238,0.668692,1.38491,0.285472,3.94583) 1.4862e-05
3290 1.79534e-13 [10](1.02831,-1.00898,0.0244126,1.40657,-1.64514,-1.01237,0.6687,1.3849,0.285476,3.94582) 1.37685e-05
3300 2.56576e-13 [10](1.02831,-1.00898,0.024414,1.40655,-1.64514,-1.01239,0.668699,1.38491,0.285454,3.94583) 1.30825e-05
3310 2.43749e-13 [10](1.02831,-1.00898,0.0244128,1.40655,-1.64513,-1.01238,0.668696,1.38491,0.285464,3.94582) 1.22388e-05
3320 1.03787e-13 [10](1.02831,-1.00898,0.0244119,1.40657,-1.64515,-1.01236,0.668699,1.38489,0.285473,3.9458) 1.25342e-05
3330 2.2394e-13 [10](1.02831,-1.00898,0.0244126,1.40656,-1.64513,-1.01236,0.668702,1.3849,0.28548,3.9458) 1.29949e-05
3340 1.30289e-13 [10](1.02831,-1.00898,0.0244133,1.40654,-1.64511,-1.01238,0.668702,1.38492,0.285478,3.94582) 1.28395e-05
3350 9.43544e-14 [10](1.02831,-1.00898,0.024413,1.40654,-1.64511,-1.01236,0.668688,1.38489,0.285485,3.94579) 1.32667e-05
3360 1.76236e-13 [10](1.02831,-1.00898,0.0244135,1.40654,-1.64513,-1.01237,0.668695,1.3849,0.285484,3.94581) 1.24767e-05
3370 7.56257e-14 [10](1.02831,-1.00898,0.0244128,1.40656,-1.6451,-1.01236,0.668709,1.38491,0.285475,3.9458) 1.21005e-05
3380 1.62631e-14 [10](1.02831,-1.00898,0.0244133,1.40654,-1.64508,-1.01236,0.668684,1.38492,0.285491,3.94579) 1.20166e-05
3390 1.1333e-13 [10](1.02831,-1.00898,0.0244125,1.40655,-1.64511,-1.01235,0.668691,1.38491,0.285492,3.94579) 1.13639e-05
3400 9.60314e-14 [10](1.02831,-1.00898,0.0244133,1.40653,-1.64509,-1.01236,0.668688,1.38492,0.285491,3.9458) 1.04225e-05
3410 9.79392e-14 [10](1.02831,-1.00898,0.024413,1.40654,-1.64508,-1.01236,0.668694,1.38493,0.28549,3.9458) 1.04989e-05
3420 1.65472e-14 [10](1.02831,-1.00898,0.0244135,1.40652,-1.64506,-1.01236,0.668678,1.38492,0.285516,3.9458) 1.10739e-05
3430 7.08435e-14 [10](1.02831,-1.00898,0.0244126,1.40652,-1.64511,-1.01236,0.668695,1.3849,0.285515,3.94579) 1.13412e-05
3440 2.44716e-13 [10](1.02831,-1.00898,0.0244125,1.40653,-1.64509,-1.01236,0.668694,1.38492,0.285502,3.94579) 1.09092e-05
3450 7.6191e-15 [10](1.02831,-1.00898,0.024413,1.40654,-1.6451,-1.01236,0.668683,1.3849,0.285513,3.9458) 1.04788e-05
3460 7.19868e-14 [10](1.02831,-1.00898,0.0244129,1.40657,-1.6451,-1.01236,0.668682,1.3849,0.2855,3.94581) 1.04865e-05
3470 4.81644e-14 [10](1.02831,-1.00898,0.0244128,1.40654,-1.6451,-1.01236,0.668686,1.38491,0.285518,3.94579) 9.44057e-06
3480 7.75303e-14 [10](1.02831,-1.00898,0.0244126,1.40654,-1.64511,-1.01236,0.668697,1.3849,0.285503,3.94579) 8.83052e-06
3490 8.83483e-14 [10](1.02831,-1.00898,0.0244124,1.40654,-1.6451,-1.01236,0.668698,1.3849,0.285502,3.94579) 8.02841e-06
3500 8.84917e-14 [10](1.02831,-1.00898,0.0244127,1.40654,-1.64511,-1.01236,0.668698,1.3849,0.285499,3.94579) 7.04819e-06
3510 3.66089e-14 [10](1.02831,-1.00898,0.0244123,1.40653,-1.64512,-1.01236,0.668698,1.38489,0.285498,3.94579) 6.62045e-06
3520 7.18507e-15 [10](1.02831,-1.00898,0.0244126,1.40654,-1.64511,-1.01237,0.668696,1.3849,0.285502,3.94579) 5.9195e-06
3530 2.48551e-14 [10](1.02831,-1.00898,0.0244126,1.40654,-1.64511,-1.01236,0.6687,1.3849,0.285496,3.9458) 5.26443e-06
3540 3.16373e-14 [10](1.02831,-1.00898,0.0244125,1.40653,-1.64511,-1.01236,0.668697,1.3849,0.2855,3.94579) 4.9679e-06
3550 5.7267e-15 [10](1.02831,-1.00898,0.0244126,1.40654,-1.64511,-1.01237,0.668698,1.3849,0.285498,3.9458) 4.56105e-06
3560 3.56317e-15 [10](1.02831,-1.00898,0.0244125,1.40654,-1.64512,-1.01237,0.668701,1.3849,0.28549,3.9458) 4.15053e-06
3570 7.67562e-15 [10](1.02831,-1.00898,0.0244127,1.40654,-1.64511,-1.01237,0.6687,1.3849,0.285494,3.9458) 4.02578e-06
3580 6.25109e-15 [10](1.02831,-1.00898,0.0244125,1.40654,-1.64511,-1.01237,0.668702,1.3849,0.28549,3.9458) 3.89879e-06
3590 8.96645e-15 [10](1.02831,-1.00898,0.0244126,1.40654,-1.64512,-1.01237,0.668701,1.38491,0.285489,3.94579) 3.81136e-06
3600 1.18691e-14 [10](1.02831,-1.00898,0.0244126,1.40654,-1.64512,-1.01237,0.668702,1.38491,0.285487,3.9458) 4.09998e-06
3610 8.31694e-15 [10](1.02831,-1.00898,0.0244128,1.40654,-1.64512,-1.01237,0.668703,1.38491,0.285484,3.9458) 3.87947e-06
3620 6.44413e-15 [10](1.02831,-1.00898,0.0244128,1.40653,-1.64512,-1.01237,0.6687,1.38491,0.285485,3.9458) 3.9776e-06
3630 4.11868e-15 [10](1.02831,-1.00898,0.0244128,1.40653,-1.64512,-1.01237,0.668699,1.3849,0.285488,3.9458) 3.86876e-06
3640 2.8274e-15 [10](1.02831,-1.00898,0.0244127,1.40653,-1.64512,-1.01237,0.668702,1.38491,0.285484,3.9458) 3.88138e-06
3650 2.23636e-14 [10](1.02831,-1.00898,0.0244129,1.40654,-1.64512,-1.01237,0.668702,1.38491,0.28548,3.9458) 3.82758e-06
3660 1.22389e-14 [10](1.02831,-1.00898,0.0244128,1.40653,-1.64512,-1.01237,0.668698,1.38491,0.285484,3.9458) 3.60688e-06
3670 9.88757e-15 [10](1.02831,-1.00898,0.024413,1.40654,-1.64511,-1.01237,0.668699,1.38491,0.28548,3.9458) 3.41916e-06
3680 7.87022e-15 [10](1.02831,-1.00898,0.024413,1.40653,-1.64512,-1.01237,0.668698,1.38491,0.285483,3.9458) 3.04918e-06
3690 1.33847e-15 [10](1.02831,-1.00898,0.0244129,1.40653,-1.64512,-1.01237,0.668698,1.38491,0.285485,3.9458) 2.99096e-06
3700 1.66767e-15 [10](1.02831,-1.00898,0.0244129,1.40653,-1.64512,-1.01237,0.668696,1.38491,0.285487,3.9458) 2.68851e-06
3710 3.01484e-15 [10](1.02831,-1.00898,0.0244128,1.40653,-1.64511,-1.01237,0.668697,1.3849,0.285487,3.9458) 2.62499e-06
3720 6.40803e-16 [10](1.02831,-1.00898,0.024413,1.40653,-1.64512,-1.01237,0.668696,1.3849,0.285485,3.9458) 2.49034e-06
3730 2.97985e-15 [10](1.02831,-1.00898,0.024413,1.40654,-1.64512,-1.01237,0.668697,1.38491,0.285482,3.9458) 2.42835e-06
3740 1.66485e-15 [10](1.02831,-1.00898,0.0244128,1.40654,-1.64512,-1.01237,0.668698,1.3849,0.285485,3.9458) 2.35992e-06
