2345
1940 6.28039e-06 [10](-1.05496,0.980576,1.39647,-0.287919,0.424499,-0.0403613,1.65771,3.40832,-0.0855952,3.30239) 0.0214591
1950 9.79947e-06 [10](-1.05475,0.981015,1.37711,-0.29516,0.431341,-0.0115435,1.64391,3.40392,-0.0766225,3.29899) 0.0213587
1960 1.16647e-05 [10](-1.05319,0.982073,1.37583,-0.291541,0.41958,-0.0608984,1.65887,3.40652,-0.0656187,3.25528) 0.0210272
1970 6.56165e-06 [10](-1.05301,0.984581,1.36287,-0.27431,0.436191,-0.0365989,1.64798,3.38708,-0.0632661,3.25878) 0.0212035
1980 1.25033e-05 [10](-1.0522,0.985492,1.36106,-0.297617,0.474806,-0.0497599,1.64305,3.39582,-0.0723401,3.23258) 0.0209864
1990 7.6951e-06 [10](-1.05494,0.982427,1.38543,-0.284078,0.393517,-0.0238349,1.66068,3.42379,-0.084719,3.29053) 0.0199068
2000 9.64757e-07 [10](-1.05414,0.982536,1.36143,-0.295319,0.389706,-0.0506097,1.65716,3.38022,-0.0700422,3.27063) 0.0182297
2010 6.77175e-06 [10](-1.05362,0.98177,1.37924,-0.29357,0.413802,-0.0682196,1.6677,3.40623,-0.0694155,3.26381) 0.0175153
2020 1.97811e-06 [10](-1.05301,0.983703,1.34965,-0.297125,0.429547,-0.0516804,1.65797,3.3862,-0.0737371,3.27816) 0.0158785
2030 5.90963e-06 [10](-1.05355,0.982666,1.36217,-0.28771,0.415479,-0.0340795,1.64412,3.409,-0.05624,3.29056) 0.0140962
2040 2.82855e-06 [10](-1.05459,0.982588,1.37934,-0.279083,0.403137,-0.0425511,1.65444,3.40269,-0.0529682,3.29149) 0.0136508
2050 1.09983e-06 [10](-1.05374,0.982585,1.38201,-0.290794,0.41899,-0.0820257,1.65721,3.40148,-0.0657771,3.27426) 0.0120002
2060 1.65397e-06 [10](-1.05309,0.983709,1.35595,-0.28907,0.431428,-0.0507774,1.65381,3.37834,-0.0631501,3.27954) 0.0107112
2070 2.00267e-06 [10](-1.05368,0.983079,1.37272,-0.287183,0.431343,-0.0583412,1.67108,3.38272,-0.0614732,3.28811) 0.0112079
2080 2.62121e-06 [10](-1.05387,0.983058,1.37115,-0.286082,0.43227,-0.0465712,1.66657,3.38471,-0.0435071,3.28571) 0.0117784
2090 7.21462e-07 [10](-1.0537,0.982816,1.37387,-0.290373,0.426591,-0.0685895,1.66949,3.38768,-0.0554347,3.29262) 0.011711
2100 3.73299e-07 [10](-1.05342,0.983029,1.37329,-0.297459,0.431373,-0.0541032,1.66725,3.39286,-0.0718073,3.28271) 0.0120415
2110 1.07306e-06 [10](-1.05301,0.983585,1.36018,-0.291418,0.431653,-0.0465071,1.6641,3.39132,-0.0454325,3.26628) 0.0119102
2120 2.74595e-06 [10](-1.05406,0.98208,1.35852,-0.295727,0.427813,-0.0491403,1.67736,3.38845,-0.0480377,3.27031) 0.011197
2130 1.80195e-06 [10](-1.05433,0.982376,1.36905,-0.280972,0.420661,-0.0317342,1.65886,3.40497,-0.0376749,3.28039) 0.0106518
2140 3.95587e-06 [10](-1.0525,0.984247,1.34646,-0.283366,0.429995,-0.0424002,1.6607,3.39352,-0.0383375,3.27125) 0.0103897
2150 1.36116e-06 [10](-1.05335,0.983085,1.36013,-0.28208,0.44864,-0.0346584,1.66336,3.39312,-0.0408301,3.26188) 0.00973737
2160 2.28503e-07 [10](-1.05421,0.982012,1.38219,-0.280948,0.425011,-0.0302827,1.66137,3.4062,-0.0376431,3.27582) 0.00991997
2170 1.55598e-06 [10](-1.05359,0.982987,1.38692,-0.279777,0.432467,-0.035942,1.65787,3.40032,-0.047921,3.27357) 0.0101722
2180 1.05343e-06 [10](-1.0539,0.982969,1.38905,-0.278102,0.416795,-0.0351359,1.64634,3.41158,-0.0397438,3.2853) 0.0105011
2190 1.56136e-06 [10](-1.05383,0.982341,1.37997,-0.260462,0.399603,-0.0374928,1.66304,3.41175,-0.0199044,3.27876) 0.0108517
2200 1.1375e-06 [10](-1.05423,0.982235,1.37721,-0.267236,0.402834,-0.0465225,1.64928,3.41355,-0.0196683,3.27878) 0.0115055
2210 3.08342e-07 [10](-1.05467,0.982152,1.40528,-0.276788,0.416712,-0.0411991,1.63317,3.43678,-0.0312739,3.28368) 0.0112788
2220 7.13838e-07 [10](-1.05329,0.983232,1.37115,-0.265017,0.421907,-0.0505639,1.66068,3.40841,-0.0381961,3.2639) 0.0111112
2230 2.10988e-06 [10](-1.05397,0.982076,1.39116,-0.269141,0.424588,-0.0473439,1.64821,3.41925,-0.039563,3.2716) 0.00999615
2240 1.44433e-06 [10](-1.05396,0.982191,1.37598,-0.275736,0.426299,-0.0517255,1.65657,3.40725,-0.0264884,3.2756) 0.00900381
2250 3.87031e-07 [10](-1.05389,0.982834,1.37426,-0.281643,0.429135,-0.0596721,1.65476,3.4087,-0.0504829,3.2742) 0.00852103
2260 3.16903e-07 [10](-1.05363,0.982866,1.36804,-0.268525,0.425068,-0.0490169,1.65773,3.41567,-0.032639,3.27684) 0.00791553
2270 3.79293e-07 [10](-1.05366,0.9829,1.36727,-0.266485,0.433366,-0.0469977,1.65922,3.40901,-0.0486458,3.27526) 0.00799847
2280 5.78646e-08 [10](-1.05373,0.982767,1.37363,-0.268191,0.424975,-0.0486657,1.65776,3.41347,-0.0375585,3.27013) 0.00694583
2290 6.04332e-07 [10](-1.05398,0.98308,1.37552,-0.25884,0.414584,-0.0436987,1.65186,3.42186,-0.0367137,3.27537) 0.00712322
2300 1.62553e-07 [10](-1.05388,0.982903,1.37099,-0.270868,0.413883,-0.0477362,1.658,3.41699,-0.032577,3.26962) 0.00701014
2310 3.59524e-07 [10](-1.05393,0.983085,1.38043,-0.267261,0.416888,-0.0477686,1.6473,3.42328,-0.0373753,3.27334) 0.00665531
2320 9.67476e-08 [10](-1.05403,0.982609,1.38049,-0.2674,0.41383,-0.0472313,1.65481,3.42144,-0.0365241,3.27114) 0.0060194
2330 6.8044e-07 [10](-1.05416,0.982882,1.37489,-0.266383,0.414312,-0.0351107,1.6481,3.41748,-0.0334667,3.27362) 0.00548407
2340 2.68588e-07 [10](-1.05419,0.982492,1.38323,-0.261954,0.405935,-0.0391697,1.65503,3.42434,-0.0273124,3.27822) 0.00593597
2350 2.05749e-07 [10](-1.05404,0.982396,1.37643,-0.259673,0.413203,-0.0403291,1.65815,3.42173,-0.0319102,3.2735) 0.00572889
2360 2.19688e-07 [10](-1.05429,0.982498,1.38278,-0.260549,0.412641,-0.0376373,1.65066,3.42763,-0.0270138,3.27927) 0.00530402
2370 8.40031e-08 [10](-1.05408,0.982711,1.37862,-0.260026,0.416597,-0.0343005,1.64876,3.41962,-0.0318435,3.26952) 0.00519505
2380 2.03804e-07 [10](-1.05406,0.982538,1.38423,-0.257895,0.410498,-0.0310427,1.64854,3.4322,-0.0252525,3.27312) 0.00503479
2390 3.19806e-09 [10](-1.05429,0.982445,1.38832,-0.259676,0.415981,-0.0282516,1.64399,3.43472,-0.0284473,3.27539) 0.0049128
2400 7.37766e-08 [10](-1.05418,0.98253,1.3836,-0.257775,0.409347,-0.0277944,1.65098,3.42814,-0.0300717,3.27243) 0.00460227
2410 4.15602e-08 [10](-1.05398,0.98273,1.3741,-0.25831,0.413652,-0.0360403,1.65472,3.42824,-0.0229822,3.26759) 0.00438239
2420 5.72273e-08 [10](-1.054,0.982666,1.38044,-0.257679,0.421201,-0.0350631,1.64876,3.42406,-0.0233404,3.26649) 0.0045062
2430 5.51028e-08 [10](-1.05404,0.982717,1.37855,-0.259044,0.412411,-0.0319408,1.6488,3.42683,-0.015277,3.26958) 0.00445627
2440 7.92119e-09 [10](-1.05416,0.982547,1.38015,-0.255637,0.409649,-0.0331062,1.65001,3.42899,-0.0163085,3.26922) 0.00431968
2450 2.82383e-08 [10](-1.05413,0.982711,1.37839,-0.25522,0.406349,-0.0327803,1.6472,3.42669,-0.0171466,3.27006) 0.00429533
2460 2.14785e-08 [10](-1.05412,0.982627,1.37878,-0.258284,0.411316,-0.0333518,1.64973,3.4241,-0.018823,3.27205) 0.00411851
2470 4.42156e-08 [10](-1.05421,0.982518,1.38191,-0.259739,0.410806,-0.0311479,1.65155,3.42372,-0.0196349,3.2709) 0.00376838
2480 6.71274e-09 [10](-1.05406,0.982613,1.37876,-0.259766,0.410368,-0.0375918,1.65306,3.4238,-0.0152363,3.27171) 0.00359079
2490 1.92328e-08 [10](-1.05395,0.982705,1.37638,-0.261248,0.412271,-0.0377542,1.65635,3.42238,-0.0196426,3.26998) 0.00337389
2500 3.0769e-08 [10](-1.0541,0.982506,1.381,-0.260546,0.411694,-0.0341852,1.65429,3.4235,-0.0164781,3.26817) 0.00327706
2510 7.20866e-08 [10](-1.05424,0.982364,1.3817,-0.259848,0.412739,-0.0331772,1.65343,3.42536,-0.0160075,3.26783) 0.00316809
2520 7.29175e-09 [10](-1.05399,0.982634,1.37748,-0.259648,0.415773,-0.0351828,1.65406,3.42381,-0.0204633,3.26666) 0.00296902
2530 4.3638e-08 [10](-1.0539,0.982714,1.37699,-0.26111,0.418003,-0.0372082,1.65322,3.42299,-0.0218963,3.26339) 0.00280109
2540 4.32511e-09 [10](-1.05404,0.982552,1.37839,-0.261147,0.415598,-0.032995,1.65443,3.41893,-0.0220656,3.26674) 0.00257583
2550 2.49564e-08 [10](-1.054,0.982621,1.37825,-0.261048,0.414179,-0.0332375,1.65295,3.41781,-0.0204673,3.26902) 0.00246149
2560 3.83967e-08 [10](-1.05405,0.982582,1.37678,-0.262973,0.414319,-0.0340928,1.65316,3.4229,-0.0218148,3.26713) 0.00229639
2570 3.35517e-08 [10](-1.05407,0.982459,1.3803,-0.260851,0.4174,-0.0301905,1.65328,3.42249,-0.023199,3.26998) 0.00217261
2580 1.49829e-08 [10](-1.05409,0.982534,1.37952,-0.260723,0.414805,-0.0328162,1.6519,3.42185,-0.0222478,3.26737) 0.00196075
2590 2.98876e-08 [10](-1.05418,0.9824,1.38181,-0.260494,0.416703,-0.0316617,1.65213,3.42291,-0.0238983,3.27016) 0.00181245
2600 8.82091e-09 [10](-1.05408,0.982561,1.38166,-0.260835,0.41742,-0.0318877,1.65036,3.4227,-0.0241265,3.26925) 0.0016559
2610 6.40266e-09 [10](-1.05409,0.982549,1.38036,-0.260767,0.416814,-0.0320798,1.65244,3.42297,-0.0241323,3.26925) 0.00149387
2620 4.06132e-09 [10](-1.0541,0.982509,1.38142,-0.260827,0.417315,-0.0304699,1.65178,3.42232,-0.022495,3.27056) 0.00136496
2630 9.28618e-09 [10](-1.05415,0.982432,1.38229,-0.26086,0.416336,-0.0321681,1.65239,3.42296,-0.0248503,3.26915) 0.00118796
2640 9.73e-09 [10](-1.05412,0.98246,1.3823,-0.260893,0.415443,-0.0319203,1.65319,3.42202,-0.0245222,3.26854) 0.00116285
2650 9.63514e-09 [10](-1.05412,0.982477,1.3824,-0.261128,0.416462,-0.0317675,1.65109,3.42095,-0.0255613,3.26987) 0.001166
2660 1.24545e-09 [10](-1.05414,0.982469,1.38215,-0.260901,0.416467,-0.0311357,1.65182,3.42161,-0.0231841,3.26895) 0.00103721
2670 1.93861e-10 [10](-1.05413,0.982496,1.38198,-0.260948,0.416112,-0.0315014,1.65149,3.42158,-0.0230091,3.26855) 0.000986153
2680 4.39776e-09 [10](-1.05414,0.982464,1.38211,-0.26142,0.415708,-0.0321863,1.65177,3.42221,-0.0214887,3.26913) 0.000942769
2690 2.81698e-09 [10](-1.05412,0.9825,1.38197,-0.261985,0.416745,-0.0335288,1.65198,3.42104,-0.023961,3.26797) 0.000920635
2700 2.19925e-09 [10](-1.05411,0.982497,1.38224,-0.261026,0.415948,-0.0313672,1.65191,3.42088,-0.0234358,3.26961) 0.000828867
2710 3.62433e-09 [10](-1.05409,0.982494,1.38067,-0.261228,0.417627,-0.0313672,1.65303,3.42082,-0.0253886,3.26863) 0.000828102
2720 5.13238e-09 [10](-1.05408,0.982507,1.38113,-0.2611,0.41558,-0.0312671,1.6537,3.42129,-0.0226471,3.26961) 0.000843392
2730 3.31514e-10 [10](-1.05408,0.982507,1.38058,-0.261477,0.416742,-0.0314103,1.65378,3.42021,-0.0232146,3.26897) 0.000907331
2740 6.22736e-10 [10](-1.05408,0.982506,1.38045,-0.261459,0.416583,-0.031566,1.65407,3.42013,-0.0230334,3.26926) 0.000960511
2750 2.04515e-09 [10](-1.05408,0.982477,1.3806,-0.262256,0.416314,-0.0307724,1.65427,3.42016,-0.0238302,3.26879) 0.00102861
2760 1.51444e-09 [10](-1.05408,0.982494,1.37972,-0.261629,0.415477,-0.0317038,1.65512,3.41904,-0.0230242,3.2698) 0.00105132
2770 2.43409e-09 [10](-1.05406,0.982551,1.37903,-0.261041,0.415339,-0.0315573,1.65434,3.42008,-0.0222862,3.26909) 0.000998572
2780 1.2599e-09 [10](-1.05406,0.982534,1.3786,-0.260161,0.415361,-0.0319369,1.65476,3.41993,-0.0216552,3.26927) 0.000965017
2790 4.46793e-09 [10](-1.05408,0.982529,1.37886,-0.260573,0.414842,-0.0313533,1.655,3.42088,-0.0217116,3.26934) 0.000908561
2800 5.33937e-09 [10](-1.05404,0.982503,1.37882,-0.262003,0.416654,-0.0314696,1.65539,3.41945,-0.0238683,3.26948) 0.000830851
2810 1.23897e-09 [10](-1.05405,0.982537,1.37868,-0.261537,0.415492,-0.0314021,1.65483,3.41973,-0.022167,3.26971) 0.000801881
2820 7.21407e-10 [10](-1.05406,0.982508,1.37878,-0.26166,0.415031,-0.0318639,1.65565,3.41982,-0.0230591,3.26911) 0.000793149
2830 9.09598e-10 [10](-1.05407,0.982519,1.37877,-0.26137,0.414177,-0.0312653,1.65541,3.41931,-0.0233052,3.26986) 0.000793623
2840 1.63301e-09 [10](-1.05412,0.98247,1.38028,-0.260518,0.413262,-0.0302171,1.65398,3.42129,-0.0222157,3.2704) 0.000818582
2850 2.83272e-09 [10](-1.05409,0.982488,1.37955,-0.260854,0.413098,-0.0311493,1.65462,3.42038,-0.0214642,3.27003) 0.000846038
2860 5.04343e-09 [10](-1.05404,0.982552,1.37864,-0.26192,0.413664,-0.0312989,1.65475,3.41979,-0.0220251,3.26976) 0.000887924
2870 8.84884e-10 [10](-1.05407,0.982522,1.37891,-0.261714,0.413569,-0.0309255,1.65506,3.41991,-0.0229676,3.27025) 0.000857118
2880 1.74661e-09 [10](-1.05405,0.982544,1.37784,-0.262293,0.413439,-0.0325535,1.65609,3.41825,-0.0236757,3.26958) 0.000916615
2890 8.7127e-10 [10](-1.05405,0.982545,1.37863,-0.262071,0.413954,-0.032567,1.65517,3.41957,-0.022618,3.26962) 0.000859057
2900 9.50005e-10 [10](-1.05406,0.982556,1.37885,-0.261872,0.41397,-0.0321337,1.65433,3.41932,-0.0216105,3.26929) 0.000786572
2910 7.52318e-10 [10](-1.05406,0.982552,1.37778,-0.26106,0.412459,-0.032376,1.65482,3.41855,-0.021268,3.26985) 0.000849164
2920 1.5332e-09 [10](-1.05406,0.982532,1.37786,-0.260427,0.41245,-0.03142,1.65503,3.41949,-0.0215071,3.27032) 0.000888182
2930 9.42972e-10 [10](-1.05406,0.982546,1.37826,-0.259689,0.412133,-0.0315375,1.65466,3.42008,-0.0211927,3.27034) 0.000870661
2940 1.05773e-09 [10](-1.05408,0.982525,1.37854,-0.261228,0.413243,-0.031902,1.65478,3.41938,-0.0232721,3.26976) 0.000762188
2950 3.16731e-10 [10](-1.05409,0.982522,1.37941,-0.260787,0.413841,-0.0316633,1.65401,3.41999,-0.0213806,3.2698) 0.00069283
2960 1.29263e-09 [10](-1.05405,0.982533,1.37862,-0.261721,0.414141,-0.032225,1.65557,3.41929,-0.0232349,3.26989) 0.000640854
2970 7.43532e-10 [10](-1.05409,0.982513,1.37918,-0.261262,0.413457,-0.0313018,1.65469,3.41995,-0.0214011,3.27029) 0.00061091
2980 8.06512e-10 [10](-1.05406,0.982544,1.37844,-0.261824,0.413931,-0.0328521,1.65449,3.4198,-0.0225423,3.2695) 0.000570818
2990 4.39775e-10 [10](-1.05405,0.98255,1.37898,-0.261811,0.414532,-0.0324051,1.65419,3.41979,-0.0225621,3.26943) 0.000527204
3000 6.18414e-10 [10](-1.05408,0.982527,1.37953,-0.261106,0.413819,-0.0315662,1.6539,3.42049,-0.0223074,3.26938) 0.000520027
3010 7.57576e-10 [10](-1.05408,0.982525,1.37929,-0.260562,0.412996,-0.0313182,1.65415,3.42009,-0.021589,3.26982) 0.000493147
3020 5.96685e-10 [10](-1.05407,0.98254,1.37917,-0.261297,0.414252,-0.0314965,1.65391,3.42004,-0.0222593,3.26944) 0.000467986
3030 7.67873e-10 [10](-1.05407,0.982546,1.37924,-0.261246,0.413644,-0.0315599,1.65375,3.41999,-0.0219174,3.26938) 0.000463763
3040 5.90957e-10 [10](-1.05409,0.982539,1.37964,-0.261045,0.41387,-0.0314764,1.65321,3.42017,-0.0215817,3.26946) 0.000462742
3050 4.02284e-10 [10](-1.0541,0.982512,1.37955,-0.260824,0.413656,-0.0311115,1.65363,3.42067,-0.0211801,3.26969) 0.000461456
3060 1.78951e-10 [10](-1.0541,0.982521,1.37984,-0.260603,0.413891,-0.0308699,1.65333,3.42038,-0.0218554,3.26914) 0.000465342
3070 2.82677e-10 [10](-1.05409,0.982531,1.37977,-0.261177,0.414037,-0.0313422,1.65344,3.42014,-0.0219275,3.26916) 0.000450659
3080 6.61017e-11 [10](-1.0541,0.982518,1.38008,-0.261215,0.413987,-0.0312841,1.65313,3.42104,-0.0224588,3.26941) 0.000459951
3090 6.34595e-11 [10](-1.0541,0.982517,1.37999,-0.261134,0.413463,-0.0312169,1.65317,3.42073,-0.021601,3.26919) 0.000417642
3100 3.68976e-10 [10](-1.05411,0.982509,1.37989,-0.261321,0.413539,-0.0313781,1.65354,3.42088,-0.0223235,3.26968) 0.000411105
3110 2.11011e-10 [10](-1.0541,0.982516,1.38,-0.261379,0.41353,-0.0315816,1.65332,3.42118,-0.0228328,3.26973) 0.000428241
3120 1.76612e-10 [10](-1.0541,0.982517,1.38013,-0.26128,0.41405,-0.0313484,1.65331,3.42115,-0.0225644,3.26937) 0.000401455
3130 5.38356e-12 [10](-1.0541,0.982525,1.37984,-0.261072,0.413438,-0.0316178,1.6532,3.42108,-0.0218954,3.26957) 0.000358809
3140 8.58738e-11 [10](-1.0541,0.98252,1.37957,-0.261172,0.413414,-0.0312238,1.65355,3.42114,-0.0222778,3.26943) 0.000352219
3150 2.79131e-10 [10](-1.0541,0.982516,1.37975,-0.261241,0.413735,-0.0311872,1.65333,3.42113,-0.0226859,3.26914) 0.000350491
3160 2.7107e-10 [10](-1.0541,0.98252,1.37984,-0.261237,0.413182,-0.0313362,1.65338,3.42094,-0.0226174,3.26936) 0.000322565
3170 3.13556e-11 [10](-1.0541,0.982526,1.37972,-0.26122,0.413203,-0.0313083,1.65328,3.42106,-0.0224354,3.26979) 0.000294804
3180 2.77934e-10 [10](-1.05408,0.982533,1.37945,-0.2613,0.413688,-0.0316326,1.65362,3.42053,-0.0228906,3.26932) 0.000271007
3190 1.26101e-10 [10](-1.05409,0.982526,1.3795,-0.261481,0.41326,-0.0317438,1.65371,3.42071,-0.0230826,3.26959) 0.000262022
3200 2.56685e-11 [10](-1.05409,0.982535,1.37964,-0.261454,0.4136,-0.0319616,1.6534,3.42098,-0.0227791,3.26924) 0.000266037
3210 4.13592e-11 [10](-1.05409,0.982533,1.37944,-0.261362,0.413202,-0.0317357,1.65362,3.42094,-0.0228341,3.26935) 0.000259816
3220 1.0574e-11 [10](-1.0541,0.982524,1.37955,-0.261287,0.413205,-0.0313799,1.65352,3.42111,-0.0227938,3.26935) 0.000252678
3230 2.74788e-11 [10](-1.0541,0.98252,1.37968,-0.261141,0.41342,-0.0314646,1.65351,3.42119,-0.022657,3.26924) 0.000232053
3240 9.97363e-11 [10](-1.0541,0.98252,1.37959,-0.261168,0.413232,-0.0314065,1.65352,3.42117,-0.0226911,3.26943) 0.000214959
3250 6.50481e-11 [10](-1.0541,0.982521,1.37962,-0.261261,0.412989,-0.0315413,1.65347,3.42128,-0.0228149,3.26966) 0.000206117
3260 2.73149e-11 [10](-1.0541,0.982523,1.37982,-0.261295,0.4134,-0.0313003,1.65329,3.42107,-0.0227643,3.26947) 0.000196322
3270 5.75185e-12 [10](-1.0541,0.982523,1.37985,-0.26133,0.413626,-0.0315344,1.65333,3.42116,-0.023159,3.26933) 0.00019376
3280 6.93075e-12 [10](-1.0541,0.98252,1.37964,-0.261323,0.413434,-0.0313779,1.65358,3.42107,-0.0230245,3.26944) 0.000180835
3290 3.88822e-11 [10](-1.0541,0.982513,1.38004,-0.261254,0.413633,-0.0312248,1.65334,3.42131,-0.0227679,3.26944) 0.000180798
3300 4.04757e-11 [10](-1.0541,0.982515,1.37998,-0.261421,0.4139,-0.0313661,1.65346,3.42111,-0.0231534,3.26943) 0.000190647
3310 5.9193e-11 [10](-1.05409,0.982524,1.37956,-0.261429,0.41385,-0.0314346,1.65363,3.42116,-0.0230509,3.26935) 0.000184843
3320 2.27938e-11 [10](-1.0541,0.982517,1.37977,-0.261511,0.413806,-0.0314077,1.65359,3.42089,-0.0231624,3.26952) 0.000186334
3330 5.56784e-11 [10](-1.0541,0.982517,1.37978,-0.261378,0.413834,-0.0313405,1.65351,3.42096,-0.022992,3.26946) 0.000167621
3340 3.05685e-11 [10](-1.0541,0.982513,1.37984,-0.261408,0.41384,-0.0313063,1.65359,3.42084,-0.0228819,3.26948) 0.000155739
3350 2.69534e-12 [10](-1.0541,0.982518,1.37997,-0.26123,0.413875,-0.0313531,1.65333,3.42113,-0.022879,3.26942) 0.000147492
3360 6.38489e-12 [10](-1.05409,0.982518,1.37974,-0.261417,0.41384,-0.0313889,1.65362,3.42092,-0.0229073,3.26942) 0.000132757
3370 1.91023e-11 [10](-1.0541,0.982518,1.37992,-0.261275,0.413851,-0.0313782,1.65345,3.42102,-0.0227654,3.26937) 0.000120307
3380 6.42513e-12 [10](-1.05409,0.982518,1.37985,-0.261296,0.413974,-0.0314569,1.65353,3.421,-0.0229726,3.26946) 0.000121899
3390 7.07702e-12 [10](-1.05409,0.98252,1.37983,-0.261399,0.414021,-0.0313931,1.65349,3.42094,-0.0228269,3.26943) 0.000114934
3400 3.22285e-12 [10](-1.0541,0.982519,1.37983,-0.26133,0.41389,-0.0313222,1.65351,3.42096,-0.0227576,3.26949) 0.000108884
3410 5.1796e-12 [10](-1.05409,0.982516,1.37985,-0.261415,0.414074,-0.0313482,1.65354,3.42101,-0.0228847,3.26937) 0.000102004
3420 8.57122e-12 [10](-1.05409,0.982522,1.37977,-0.261399,0.414059,-0.0314731,1.65354,3.42097,-0.0229131,3.26938) 9.45839e-05
3430 1.57201e-11 [10](-1.0541,0.982519,1.37985,-0.26132,0.413982,-0.0312749,1.65349,3.42107,-0.022833,3.26946) 8.83712e-05
3440 1.21839e-11 [10](-1.05409,0.982518,1.37977,-0.261347,0.413865,-0.031398,1.65354,3.42101,-0.0228747,3.26942) 8.59562e-05
3450 3.30514e-12 [10](-1.05409,0.982519,1.37985,-0.261376,0.413936,-0.0314253,1.65348,3.42103,-0.0229602,3.26942) 8.35164e-05
3460 2.90451e-12 [10](-1.05409,0.982519,1.37978,-0.261393,0.413939,-0.0314067,1.65355,3.42094,-0.0229313,3.26946) 7.08478e-05
3470 1.0225e-12 [10](-1.05409,0.982519,1.37977,-0.261325,0.413873,-0.0313093,1.65356,3.42099,-0.0228536,3.26947) 6.58751e-05
3480 1.47823e-12 [10](-1.05409,0.982517,1.37985,-0.261358,0.414043,-0.0313682,1.65353,3.42103,-0.0229162,3.26943) 6.46179e-05
3490 3.20666e-12 [10](-1.05409,0.982518,1.37984,-0.261316,0.41401,-0.0313951,1.65353,3.42106,-0.0228913,3.26943) 6.64653e-05
3500 1.31112e-12 [10](-1.05409,0.982519,1.37984,-0.261368,0.413996,-0.0314186,1.6535,3.42104,-0.022875,3.26944) 6.41891e-05
3510 1.65848e-12 [10](-1.05409,0.982519,1.37983,-0.261377,0.413971,-0.0314069,1.65354,3.42109,-0.0229089,3.26943) 6.04868e-05
3520 1.28681e-12 [10](-1.05409,0.982521,1.37977,-0.261367,0.41403,-0.0314527,1.65358,3.42098,-0.0229057,3.2694) 5.54782e-05
3530 2.07971e-12 [10](-1.0541,0.982517,1.37987,-0.261302,0.414021,-0.0313512,1.65353,3.42105,-0.0228211,3.26944) 4.7752e-05
3540 1.4687e-13 [10](-1.05409,0.982519,1.37977,-0.261331,0.41401,-0.0313964,1.65361,3.42096,-0.0228737,3.26944) 4.56164e-05
3550 1.60397e-13 [10](-1.05409,0.982518,1.37982,-0.26134,0.414061,-0.0313536,1.65358,3.421,-0.0229221,3.26945) 4.47551e-05
3560 1.92233e-12 [10](-1.05409,0.982519,1.37978,-0.261352,0.414047,-0.0313984,1.65361,3.42095,-0.0229372,3.26944) 4.39401e-05
3570 2.69945e-13 [10](-1.05409,0.982519,1.37978,-0.261389,0.414016,-0.0313949,1.6536,3.421,-0.0229579,3.26943) 4.03642e-05
3580 6.53022e-13 [10](-1.05409,0.982519,1.37975,-0.261393,0.414037,-0.0313872,1.65364,3.42097,-0.0229738,3.26942) 3.98674e-05
3590 4.19622e-13 [10](-1.05409,0.98252,1.37976,-0.26142,0.414017,-0.0314356,1.65362,3.42098,-0.0230486,3.26944) 4.30759e-05
3600 4.67998e-13 [10](-1.05409,0.982521,1.37971,-0.261444,0.414037,-0.0314906,1.65369,3.42095,-0.0230547,3.26944) 4.80719e-05
3610 9.1852e-13 [10](-1.05409,0.982518,1.37975,-0.261442,0.414058,-0.031366,1.65366,3.42095,-0.0230007,3.26943) 4.86259e-05
3620 9.37224e-13 [10](-1.05409,0.982518,1.3798,-0.261417,0.414077,-0.0313828,1.65362,3.42103,-0.023013,3.26946) 4.56899e-05
3630 1.76576e-12 [10](-1.05409,0.982518,1.37979,-0.261428,0.414001,-0.0313902,1.65359,3.42103,-0.0230067,3.26945) 4.61242e-05
3640 1.67475e-13 [10](-1.05409,0.982518,1.37983,-0.261372,0.414095,-0.0313684,1.6536,3.42097,-0.0229529,3.26944) 4.44511e-05
3650 3.94428e-13 [10](-1.05409,0.982517,1.37984,-0.261363,0.414074,-0.0312877,1.65358,3.42099,-0.0229502,3.26944) 4.59253e-05
3660 1.52969e-13 [10](-1.05409,0.982516,1.37985,-0.261374,0.414022,-0.031298,1.65356,3.42098,-0.0229616,3.26945) 4.55804e-05
3670 7.62015e-14 [10](-1.05409,0.982516,1.37987,-0.261416,0.414086,-0.0313218,1.65356,3.42097,-0.0229618,3.26943) 4.56074e-05
3680 1.36337e-12 [10](-1.05409,0.982517,1.37984,-0.261391,0.414083,-0.0313109,1.65358,3.42091,-0.0229154,3.26944) 4.89031e-05
3690 1.3887e-12 [10](-1.0541,0.982516,1.37987,-0.261377,0.414073,-0.0312848,1.65354,3.42096,-0.0229385,3.26945) 4.68298e-05
3700 5.43001e-13 [10](-1.05409,0.982516,1.37986,-0.261407,0.414065,-0.0312948,1.65359,3.42093,-0.0229256,3.26943) 4.31676e-05
3710 4.61689e-13 [10](-1.05409,0.982516,1.37987,-0.26141,0.414069,-0.0312901,1.65354,3.42094,-0.0229458,3.26943) 4.06592e-05
3720 3.92916e-13 [10](-1.05409,0.982517,1.37987,-0.261416,0.414099,-0.0313231,1.65355,3.42095,-0.0229703,3.26943) 3.73378e-05
3730 4.40192e-13 [10](-1.05409,0.982516,1.37985,-0.261403,0.414106,-0.0313065,1.65359,3.42097,-0.0229704,3.26944) 3.54462e-05
3740 4.63549e-13 [10](-1.05409,0.982516,1.37989,-0.261379,0.414164,-0.0312785,1.65356,3.42095,-0.0229434,3.26942) 3.48494e-05
