3027
1990 3.36615e-08 [10](1.51928,0.411871,0.550728,1.11558,3.16237,0.0791213,0.955628,-1.57779,0.560132,2.94849) 0.00058754
2000 1.45412e-08 [10](1.51931,0.411772,0.550857,1.11591,3.16157,0.0786796,0.956323,-1.57753,0.560334,2.94792) 0.000546785
2010 4.89273e-09 [10](1.5193,0.411772,0.550755,1.11548,3.16144,0.0791522,0.955852,-1.57779,0.55993,2.94804) 0.000546652
2020 1.06379e-08 [10](1.51929,0.411753,0.550638,1.11555,3.16185,0.0789447,0.955921,-1.57761,0.560303,2.94751) 0.000510187
2030 5.36244e-09 [10](1.51929,0.411776,0.550815,1.11567,3.16218,0.0791078,0.955016,-1.57844,0.55958,2.94823) 0.000481331
2040 2.01327e-09 [10](1.51927,0.411741,0.550697,1.11595,3.16191,0.0790337,0.955896,-1.57825,0.559595,2.94852) 0.000455506
2050 3.42849e-09 [10](1.51927,0.411701,0.550592,1.11623,3.16144,0.0787604,0.956589,-1.57795,0.559568,2.94801) 0.000406115
2060 3.6061e-09 [10](1.51924,0.411623,0.550361,1.11617,3.15965,0.0778968,0.957249,-1.57768,0.559518,2.9471) 0.000381747
2070 3.3377e-09 [10](1.51927,0.411718,0.550701,1.11606,3.16153,0.0791185,0.956437,-1.57739,0.559757,2.94832) 0.000340502
2080 5.37263e-09 [10](1.51925,0.41174,0.550671,1.11551,3.16123,0.0790932,0.956936,-1.5774,0.55968,2.94823) 0.000337512
2090 4.80148e-09 [10](1.51926,0.411717,0.550675,1.11561,3.16089,0.0788054,0.956519,-1.57737,0.559574,2.94796) 0.000329237
2100 3.43964e-09 [10](1.51926,0.41168,0.55055,1.11624,3.1611,0.0788815,0.956747,-1.5772,0.559748,2.94823) 0.000315404
2110 8.54449e-10 [10](1.51926,0.411663,0.550553,1.11599,3.16054,0.0786026,0.957042,-1.57723,0.55999,2.94801) 0.000298701
2120 8.65211e-10 [10](1.51927,0.411684,0.550534,1.11636,3.16072,0.0785207,0.956978,-1.57716,0.560313,2.9478) 0.000275079
2130 8.02436e-10 [10](1.51927,0.411703,0.550604,1.11626,3.16101,0.0784719,0.956853,-1.57737,0.559697,2.94805) 0.000243492
2140 4.25147e-10 [10](1.51926,0.411676,0.550573,1.11578,3.16058,0.0787013,0.956915,-1.57708,0.559956,2.94798) 0.000235304
2150 6.19103e-10 [10](1.51927,0.411659,0.550523,1.11619,3.16042,0.0781064,0.957089,-1.57719,0.559956,2.94777) 0.000227671
2160 2.6016e-10 [10](1.51926,0.411667,0.550509,1.11584,3.16019,0.0781083,0.9571,-1.5771,0.560115,2.94762) 0.00023194
2170 4.36885e-10 [10](1.51927,0.411711,0.550626,1.11575,3.16104,0.0786051,0.956639,-1.57742,0.559938,2.94798) 0.000208079
2180 3.56658e-10 [10](1.51926,0.411663,0.550519,1.11603,3.16037,0.0780831,0.956992,-1.57728,0.559974,2.9477) 0.000199308
2190 4.99256e-10 [10](1.51926,0.411637,0.550503,1.11608,3.15988,0.077887,0.95751,-1.57729,0.560022,2.94757) 0.000211272
2200 1.37012e-09 [10](1.51927,0.411645,0.550509,1.11588,3.15972,0.0776689,0.957302,-1.57734,0.559958,2.94731) 0.000229838
2210 7.56713e-10 [10](1.51926,0.411632,0.550462,1.11619,3.1599,0.0776596,0.957181,-1.57746,0.559555,2.94745) 0.000234222
2220 4.27916e-10 [10](1.51927,0.411642,0.550449,1.11658,3.15978,0.0775551,0.957573,-1.57726,0.560123,2.94731) 0.000236401
2230 4.5001e-11 [10](1.51927,0.41164,0.550469,1.11674,3.15989,0.0775725,0.957671,-1.57723,0.5601,2.94729) 0.000254205
2240 2.71757e-10 [10](1.51927,0.411621,0.550412,1.11711,3.15955,0.0769865,0.957801,-1.57728,0.560221,2.94722) 0.000267246
2250 2.31388e-10 [10](1.51926,0.411621,0.550421,1.11638,3.15948,0.077287,0.957822,-1.5773,0.560058,2.94712) 0.000238875
2260 1.41879e-09 [10](1.51926,0.411618,0.550389,1.11674,3.15967,0.0771716,0.957823,-1.57737,0.560239,2.94724) 0.000227306
2270 1.26545e-10 [10](1.51926,0.411632,0.550473,1.11638,3.1598,0.077646,0.95765,-1.57726,0.560073,2.94723) 0.000207893
2280 7.89027e-10 [10](1.51925,0.411646,0.550475,1.11626,3.15997,0.0775627,0.957529,-1.57737,0.560155,2.94716) 0.000194056
2290 8.07333e-10 [10](1.51925,0.411637,0.550482,1.11617,3.15991,0.0777408,0.957585,-1.57734,0.55976,2.94742) 0.00018838
2300 4.11439e-10 [10](1.51927,0.411667,0.550508,1.11634,3.16038,0.0778978,0.957256,-1.57755,0.559969,2.94754) 0.000172071
2310 5.48003e-10 [10](1.51928,0.411656,0.550533,1.11638,3.16021,0.077709,0.957314,-1.57741,0.560067,2.9476) 0.000163662
2320 6.03216e-10 [10](1.51927,0.411682,0.550585,1.11589,3.16052,0.078125,0.957231,-1.57741,0.560067,2.94751) 0.000160807
2330 9.21085e-11 [10](1.51927,0.411666,0.550534,1.11628,3.16034,0.0777144,0.957167,-1.57765,0.560131,2.94752) 0.000155863
2340 1.65261e-10 [10](1.51926,0.411658,0.550516,1.11622,3.16027,0.0777875,0.957304,-1.57747,0.560077,2.94744) 0.000143375
2350 2.18979e-10 [10](1.51926,0.411647,0.550512,1.11609,3.16014,0.0777158,0.957367,-1.57756,0.56012,2.94725) 0.000133856
2360 7.56124e-12 [10](1.51926,0.411637,0.550467,1.11632,3.15983,0.0775678,0.957552,-1.57746,0.559998,2.94724) 0.000121957
2370 4.78117e-11 [10](1.51927,0.411665,0.550535,1.11618,3.16032,0.0778756,0.957333,-1.5775,0.559965,2.94749) 0.000107324
2380 1.39151e-11 [10](1.51926,0.411658,0.550525,1.1161,3.16021,0.0778473,0.957355,-1.57734,0.560048,2.94735) 0.000102531
2390 6.80625e-11 [10](1.51927,0.411668,0.550542,1.11621,3.16039,0.0779023,0.957101,-1.57741,0.560048,2.94754) 0.000107154
2400 2.11023e-10 [10](1.51927,0.411664,0.550509,1.11642,3.16031,0.0776927,0.957158,-1.57754,0.560206,2.94743) 0.000101198
2410 5.32544e-11 [10](1.51927,0.411655,0.550508,1.11625,3.16012,0.0776676,0.957211,-1.57746,0.559991,2.94732) 9.75346e-05
2420 4.18738e-11 [10](1.51927,0.411671,0.550533,1.11626,3.16035,0.077757,0.95714,-1.57743,0.560044,2.94754) 8.96326e-05
2430 4.57886e-11 [10](1.51927,0.411667,0.550525,1.11626,3.16037,0.077848,0.95713,-1.57735,0.560265,2.9475) 8.47779e-05
2440 1.22186e-10 [10](1.51927,0.411677,0.550544,1.11626,3.16051,0.0778696,0.957137,-1.57735,0.560263,2.94765) 8.83693e-05
2450 5.89719e-11 [10](1.51927,0.411683,0.550552,1.11622,3.16056,0.0779138,0.956965,-1.57741,0.560255,2.94761) 9.65436e-05
2460 1.90978e-11 [10](1.51928,0.41168,0.550561,1.11633,3.16056,0.0778638,0.957137,-1.57733,0.560298,2.94769) 0.000104017
2470 6.66166e-11 [10](1.51928,0.411683,0.550567,1.11631,3.1606,0.0777311,0.957057,-1.5774,0.560273,2.94763) 0.000107697
2480 1.75877e-11 [10](1.51927,0.411682,0.550568,1.11618,3.1606,0.0778332,0.957106,-1.57725,0.560384,2.94767) 0.0001132
2490 1.24692e-10 [10](1.51927,0.411672,0.550539,1.11622,3.16047,0.0777809,0.957307,-1.57729,0.560142,2.94758) 0.000114148
2500 2.4263e-11 [10](1.51927,0.411668,0.550544,1.11619,3.16042,0.0777172,0.957317,-1.57725,0.560229,2.94739) 0.000123929
2510 2.087e-10 [10](1.51926,0.411651,0.550524,1.11614,3.16031,0.0776023,0.957491,-1.57726,0.560193,2.94747) 0.000136105
2520 3.85636e-10 [10](1.51927,0.411669,0.550571,1.11613,3.1607,0.077993,0.957306,-1.5772,0.56029,2.94769) 0.000141277
2530 5.41844e-11 [10](1.51927,0.411663,0.550545,1.11624,3.16042,0.0778204,0.957435,-1.57718,0.560273,2.94762) 0.000137291
2540 1.36894e-10 [10](1.51927,0.411664,0.550557,1.1164,3.16042,0.0777215,0.957551,-1.5772,0.560521,2.94758) 0.000139224
2550 1.95583e-10 [10](1.51927,0.411652,0.550534,1.11641,3.16023,0.0776167,0.95761,-1.57714,0.560353,2.94743) 0.000131208
2560 6.15069e-11 [10](1.51927,0.411657,0.550538,1.11621,3.16026,0.0775734,0.957569,-1.57715,0.560215,2.94744) 0.000118595
2570 1.55317e-10 [10](1.51926,0.411676,0.550569,1.11609,3.16061,0.0779667,0.957404,-1.57714,0.560296,2.9477) 0.000109865
2580 4.35458e-11 [10](1.51927,0.411662,0.55055,1.11614,3.16036,0.0777385,0.957545,-1.57724,0.560399,2.94749) 0.000103425
2590 1.59856e-10 [10](1.51927,0.411672,0.550573,1.1161,3.16055,0.0779329,0.957359,-1.5773,0.560368,2.94756) 0.000101653
2600 8.15928e-11 [10](1.51926,0.411657,0.550524,1.11612,3.16031,0.0778522,0.957514,-1.57728,0.560304,2.94743) 9.76156e-05
2610 4.47395e-11 [10](1.51927,0.411664,0.550543,1.11613,3.16033,0.0778391,0.957348,-1.57726,0.560184,2.94751) 9.21407e-05
2620 2.66912e-11 [10](1.51927,0.411675,0.55057,1.11604,3.16055,0.0780043,0.957256,-1.57734,0.560247,2.94761) 9.0873e-05
2630 3.548e-11 [10](1.51926,0.411671,0.55055,1.11603,3.16046,0.0778329,0.957237,-1.57735,0.560163,2.94751) 8.70496e-05
2640 5.21131e-11 [10](1.51927,0.411663,0.550542,1.11607,3.16038,0.0777993,0.957292,-1.57742,0.560083,2.94745) 8.6327e-05
2650 2.09523e-11 [10](1.51926,0.411666,0.550555,1.116,3.16043,0.0778368,0.957343,-1.57739,0.560226,2.94742) 7.95868e-05
2660 4.16813e-11 [10](1.51926,0.411649,0.550516,1.11606,3.16013,0.0776792,0.957533,-1.57735,0.560115,2.94729) 7.78903e-05
2670 2.72412e-11 [10](1.51926,0.411651,0.550521,1.11593,3.16019,0.0777224,0.957594,-1.57728,0.560199,2.94722) 7.92604e-05
2680 2.07499e-13 [10](1.51926,0.411663,0.550545,1.11596,3.16037,0.0778633,0.957421,-1.57732,0.560219,2.94736) 7.76119e-05
2690 6.84836e-12 [10](1.51926,0.411665,0.550554,1.11595,3.16044,0.0778745,0.957401,-1.57725,0.560293,2.94742) 7.32832e-05
2700 5.61271e-12 [10](1.51926,0.411665,0.550553,1.1159,3.16043,0.077928,0.957412,-1.57725,0.560202,2.94742) 6.72496e-05
2710 2.16501e-12 [10](1.51926,0.411667,0.550557,1.11592,3.16047,0.0778444,0.957419,-1.57726,0.560302,2.94739) 6.14762e-05
2720 5.13759e-12 [10](1.51926,0.411672,0.550569,1.11592,3.16055,0.0778937,0.957325,-1.5773,0.560329,2.94742) 5.77083e-05
2730 2.53208e-11 [10](1.51927,0.411675,0.550576,1.11596,3.16057,0.0778943,0.957322,-1.57733,0.560255,2.94747) 5.22695e-05
2740 8.72847e-12 [10](1.51926,0.41167,0.550565,1.11589,3.16053,0.0778936,0.957381,-1.57727,0.560264,2.94743) 4.63307e-05
2750 2.19916e-12 [10](1.51926,0.411664,0.55055,1.11598,3.16042,0.0777819,0.957421,-1.57731,0.560245,2.94735) 4.01415e-05
2760 2.53588e-12 [10](1.51926,0.411673,0.550573,1.11585,3.16058,0.0779657,0.957315,-1.57729,0.560276,2.94745) 3.5659e-05
2770 4.33046e-12 [10](1.51926,0.411669,0.550562,1.11594,3.1605,0.0778754,0.957429,-1.57722,0.560345,2.94741) 3.54762e-05
2780 6.3839e-12 [10](1.51926,0.411662,0.550552,1.11593,3.16042,0.0778554,0.957495,-1.57724,0.560327,2.94735) 3.89387e-05
2790 7.60074e-12 [10](1.51926,0.411669,0.550566,1.11595,3.16053,0.0779209,0.957404,-1.57727,0.560275,2.94744) 3.7952e-05
2800 1.6024e-12 [10](1.51926,0.411658,0.550539,1.11598,3.16032,0.0777675,0.957509,-1.57726,0.560261,2.94731) 3.56015e-05
2810 7.79778e-13 [10](1.51926,0.41166,0.550544,1.116,3.16036,0.0778007,0.957493,-1.57725,0.560275,2.94735) 3.42353e-05
2820 1.00802e-11 [10](1.51926,0.41166,0.550546,1.116,3.16039,0.0778203,0.957527,-1.57725,0.560248,2.94736) 3.33249e-05
2830 4.01398e-12 [10](1.51926,0.411661,0.550547,1.11596,3.16037,0.0777973,0.957489,-1.57727,0.560252,2.94734) 3.06353e-05
2840 2.66366e-12 [10](1.51926,0.411664,0.550552,1.116,3.16042,0.0778453,0.957461,-1.57726,0.560258,2.9474) 2.85608e-05
2850 6.00766e-13 [10](1.51926,0.411664,0.550549,1.11602,3.16041,0.0778381,0.957458,-1.57727,0.560257,2.94738) 2.79734e-05
2860 3.47909e-12 [10](1.51926,0.411665,0.550554,1.116,3.16042,0.0778194,0.957422,-1.57728,0.560262,2.94741) 2.5845e-05
2870 1.43227e-12 [10](1.51926,0.411669,0.550563,1.11597,3.16051,0.0778746,0.957399,-1.57727,0.560317,2.94744) 2.46225e-05
2880 1.04846e-12 [10](1.51926,0.411665,0.550554,1.11598,3.16043,0.077847,0.95744,-1.57727,0.5603,2.94737) 2.3304e-05
2890 3.47804e-13 [10](1.51926,0.411666,0.550556,1.11597,3.16046,0.0778442,0.957438,-1.57727,0.56032,2.94736) 2.25346e-05
2900 1.45552e-12 [10](1.51926,0.411663,0.550548,1.116,3.1604,0.0778337,0.957458,-1.57728,0.560303,2.94736) 2.16092e-05
2910 6.10549e-13 [10](1.51926,0.411666,0.550553,1.116,3.16044,0.0778559,0.957426,-1.57726,0.560296,2.9474) 2.09538e-05
2920 1.3188e-12 [10](1.51926,0.411667,0.550555,1.11598,3.16046,0.0778777,0.957415,-1.57727,0.56028,2.94741) 1.9252e-05
2930 2.27171e-12 [10](1.51926,0.411666,0.550553,1.11598,3.16044,0.0778601,0.957434,-1.57728,0.5603,2.94739) 1.82377e-05
2940 1.66317e-12 [10](1.51926,0.411667,0.550555,1.11598,3.16045,0.0778507,0.957427,-1.57728,0.560326,2.94738) 1.71624e-05
2950 5.28761e-14 [10](1.51926,0.411665,0.550555,1.11597,3.16044,0.0778518,0.957448,-1.57727,0.560309,2.94739) 1.68662e-05
2960 2.2075e-12 [10](1.51926,0.411668,0.550558,1.11597,3.16047,0.0778696,0.957418,-1.57727,0.560347,2.9474) 1.76536e-05
2970 1.01708e-12 [10](1.51926,0.411666,0.550555,1.11598,3.16046,0.0778547,0.957435,-1.57728,0.560334,2.94739) 1.62993e-05
2980 7.86215e-13 [10](1.51926,0.411665,0.550552,1.11597,3.16042,0.0778392,0.957431,-1.57728,0.560323,2.94736) 1.54637e-05
2990 1.12461e-12 [10](1.51926,0.411664,0.550551,1.11599,3.16042,0.0778278,0.957456,-1.57727,0.560312,2.94737) 1.47054e-05
3000 5.99402e-13 [10](1.51926,0.411665,0.550553,1.11599,3.16044,0.0778371,0.957446,-1.57726,0.56034,2.94738) 1.45327e-05
3010 1.79609e-13 [10](1.51926,0.411665,0.550553,1.11598,3.16043,0.0778291,0.957447,-1.57725,0.560353,2.94737) 1.38979e-05
3020 5.62307e-14 [10](1.51926,0.411666,0.550556,1.11599,3.16045,0.0778405,0.957436,-1.57727,0.560375,2.94737) 1.36746e-05
3030 4.6816e-13 [10](1.51926,0.411667,0.550558,1.11599,3.16047,0.077853,0.957425,-1.57726,0.560339,2.94739) 1.3679e-05
3040 4.32372e-14 [10](1.51926,0.411665,0.550554,1.11599,3.16044,0.0778378,0.957448,-1.57726,0.560335,2.94738) 1.32985e-05
3050 1.42827e-13 [10](1.51926,0.411667,0.550556,1.11601,3.16046,0.077842,0.957437,-1.57727,0.560365,2.94739) 1.34548e-05
3060 4.66406e-13 [10](1.51926,0.411667,0.550558,1.11601,3.16047,0.0778453,0.957427,-1.57727,0.560382,2.94739) 1.42322e-05
3070 2.34511e-13 [10](1.51926,0.411668,0.550559,1.11602,3.16048,0.0778473,0.957411,-1.57728,0.560391,2.9474) 1.54028e-05
3080 6.23577e-13 [10](1.51926,0.411666,0.550555,1.11603,3.16046,0.0778292,0.957428,-1.57726,0.5604,2.94739) 1.53698e-05
3090 8.81784e-13 [10](1.51926,0.411666,0.550553,1.11603,3.16045,0.0778254,0.957432,-1.57725,0.560396,2.94739) 1.53409e-05
3100 1.46221e-12 [10](1.51926,0.411667,0.550557,1.11603,3.16046,0.0778267,0.957439,-1.57724,0.560401,2.9474) 1.47607e-05
3110 2.88186e-14 [10](1.51926,0.411666,0.550554,1.11601,3.16045,0.0778286,0.957442,-1.57726,0.560362,2.94738) 1.31836e-05
3120 7.2613e-14 [10](1.51926,0.411665,0.550552,1.11602,3.16043,0.0778109,0.957458,-1.57725,0.560383,2.94738) 1.24289e-05
3130 1.56648e-13 [10](1.51926,0.411666,0.550554,1.11602,3.16045,0.0778247,0.957443,-1.57726,0.56038,2.94738) 1.06932e-05
3140 2.95771e-13 [10](1.51926,0.411666,0.550555,1.11602,3.16046,0.0778248,0.957445,-1.57725,0.560395,2.94739) 9.50325e-06
3150 1.46839e-13 [10](1.51926,0.411666,0.550555,1.11601,3.16046,0.0778293,0.957442,-1.57725,0.56038,2.94739) 8.25461e-06
3160 2.16335e-13 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778227,0.957445,-1.57725,0.560386,2.94739) 7.38435e-06
3170 1.61695e-13 [10](1.51926,0.411666,0.550555,1.11602,3.16046,0.0778238,0.957441,-1.57726,0.560398,2.94738) 6.91646e-06
3180 1.0177e-13 [10](1.51926,0.411665,0.550552,1.11603,3.16043,0.0778153,0.957459,-1.57726,0.560379,2.94738) 6.57777e-06
3190 4.57816e-14 [10](1.51926,0.411666,0.550556,1.11602,3.16046,0.0778313,0.95744,-1.57725,0.560383,2.94739) 5.8588e-06
3200 2.03944e-14 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.0778152,0.957454,-1.57725,0.560385,2.94738) 5.357e-06
3210 3.83891e-14 [10](1.51926,0.411666,0.550555,1.11602,3.16045,0.0778266,0.957449,-1.57725,0.560378,2.94739) 5.06504e-06
3220 2.20275e-14 [10](1.51926,0.411666,0.550555,1.11602,3.16046,0.0778199,0.957442,-1.57725,0.560385,2.94739) 5.1372e-06
3230 8.76158e-15 [10](1.51926,0.411666,0.550555,1.11603,3.16045,0.077822,0.957444,-1.57725,0.560381,2.94739) 4.9694e-06
3240 2.39592e-14 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778195,0.957448,-1.57725,0.560374,2.94739) 4.64926e-06
3250 3.27932e-14 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778187,0.957446,-1.57725,0.560378,2.94739) 4.58241e-06
3260 2.712e-14 [10](1.51926,0.411666,0.550554,1.11603,3.16044,0.0778128,0.957449,-1.57725,0.560382,2.94738) 4.48463e-06
3270 4.34021e-14 [10](1.51926,0.411666,0.550554,1.11603,3.16044,0.0778127,0.957446,-1.57725,0.56038,2.94739) 4.51914e-06
3280 2.22714e-14 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.0778121,0.957447,-1.57725,0.56038,2.94738) 4.2369e-06
3290 5.3803e-15 [10](1.51926,0.411666,0.550555,1.11603,3.16045,0.0778187,0.957442,-1.57725,0.560375,2.94739) 3.69731e-06
3300 1.15735e-14 [10](1.51926,0.411666,0.550554,1.11603,3.16044,0.0778131,0.957448,-1.57725,0.560382,2.94739) 3.29567e-06
3310 4.46711e-14 [10](1.51926,0.411665,0.550553,1.11603,3.16043,0.0778138,0.957453,-1.57725,0.560373,2.94738) 3.32064e-06
3320 4.70858e-15 [10](1.51926,0.411666,0.550554,1.11603,3.16044,0.077816,0.957446,-1.57726,0.560375,2.94739) 3.04735e-06
3330 2.73437e-14 [10](1.51926,0.411666,0.550554,1.11603,3.16044,0.0778174,0.957445,-1.57725,0.560378,2.94739) 2.81082e-06
3340 5.622e-15 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.0778134,0.957448,-1.57725,0.560379,2.94738) 2.48414e-06
3350 4.73247e-15 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.0778123,0.957448,-1.57725,0.560376,2.94739) 2.33977e-06
3360 9.51885e-15 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.0778111,0.957448,-1.57725,0.560376,2.94739) 2.24498e-06
3370 1.64997e-14 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.0778091,0.95745,-1.57725,0.56038,2.94738) 2.16115e-06
3380 2.34911e-15 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.077813,0.95745,-1.57725,0.560377,2.94739) 1.9804e-06
3390 1.88611e-15 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.0778115,0.95745,-1.57725,0.560378,2.94738) 1.72043e-06
3400 1.3599e-15 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.0778117,0.957451,-1.57725,0.560379,2.94739) 1.55243e-06
3410 1.64679e-15 [10](1.51926,0.411665,0.550554,1.11603,3.16044,0.0778135,0.95745,-1.57725,0.560381,2.94739) 1.64473e-06
3420 6.45868e-16 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.0778112,0.957451,-1.57725,0.560381,2.94738) 1.75286e-06
3430 2.69634e-15 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778119,0.957451,-1.57725,0.560386,2.94738) 1.95605e-06
3440 2.21288e-15 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.0778105,0.95745,-1.57725,0.560383,2.94738) 2.04498e-06
3450 2.31006e-15 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.077812,0.957451,-1.57725,0.560382,2.94738) 1.92915e-06
3460 1.44279e-15 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.077812,0.957453,-1.57725,0.560382,2.94738) 1.81396e-06
3470 1.3908e-15 [10](1.51926,0.411665,0.550554,1.11603,3.16044,0.0778101,0.957451,-1.57725,0.560384,2.94739) 1.69537e-06
3480 1.02268e-15 [10](1.51926,0.411665,0.550554,1.11603,3.16044,0.077811,0.957451,-1.57725,0.560383,2.94739) 1.61028e-06
3490 2.15939e-15 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.0778103,0.957452,-1.57725,0.560383,2.94738) 1.42412e-06
3500 2.33829e-15 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.077814,0.95745,-1.57725,0.560382,2.94738) 1.35633e-06
3510 1.03048e-15 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.0778107,0.957451,-1.57725,0.560384,2.94738) 1.23914e-06
3520 4.64525e-16 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.0778114,0.957452,-1.57725,0.560383,2.94738) 1.07209e-06
3530 8.30079e-16 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.0778093,0.957454,-1.57725,0.560382,2.94738) 1.05682e-06
3540 1.34729e-16 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.0778096,0.957452,-1.57725,0.560383,2.94738) 1.0224e-06
3550 6.15266e-16 [10](1.51926,0.411665,0.550554,1.11603,3.16044,0.0778108,0.957451,-1.57725,0.560383,2.94739) 9.86417e-07
3560 4.46604e-16 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.0778099,0.957452,-1.57725,0.560383,2.94738) 8.95716e-07
3570 2.2793e-17 [10](1.51926,0.411665,0.550554,1.11603,3.16044,0.0778101,0.957452,-1.57725,0.560385,2.94738) 8.14052e-07
3580 4.07748e-16 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.077811,0.957453,-1.57725,0.560383,2.94738) 7.60311e-07
3590 7.05303e-17 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.0778104,0.957453,-1.57725,0.560383,2.94738) 7.44129e-07
3600 3.55474e-16 [10](1.51926,0.411665,0.550554,1.11603,3.16044,0.0778114,0.957452,-1.57725,0.560384,2.94738) 7.6056e-07
3610 2.42506e-16 [10](1.51926,0.411665,0.550553,1.11603,3.16044,0.0778105,0.957453,-1.57725,0.560383,2.94738) 7.13267e-07
3620 1.83085e-16 [10](1.51926,0.411665,0.550554,1.11603,3.16044,0.077811,0.957452,-1.57725,0.560385,2.94738) 6.821e-07
3630 5.75297e-17 [10](1.51926,0.411665,0.550554,1.11603,3.16044,0.0778109,0.957451,-1.57725,0.560385,2.94738) 6.61194e-07
3640 3.55821e-17 [10](1.51926,0.411665,0.550554,1.11603,3.16044,0.0778104,0.957452,-1.57725,0.560384,2.94738) 6.71402e-07
3650 1.93682e-16 [10](1.51926,0.411665,0.550554,1.11603,3.16044,0.0778113,0.957452,-1.57725,0.560383,2.94738) 6.27201e-07
3660 1.23035e-16 [10](1.51926,0.411666,0.550554,1.11603,3.16044,0.077811,0.957451,-1.57725,0.560384,2.94738) 5.69533e-07
3670 1.43875e-16 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778113,0.957451,-1.57725,0.560385,2.94739) 5.69809e-07
3680 1.0129e-16 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778109,0.957452,-1.57725,0.560386,2.94738) 5.65517e-07
3690 5.37486e-17 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778113,0.957451,-1.57725,0.560385,2.94738) 5.35368e-07
3700 9.85213e-17 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778109,0.957452,-1.57725,0.560386,2.94738) 5.14982e-07
3710 8.68064e-17 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778114,0.957451,-1.57725,0.560386,2.94738) 4.98335e-07
3720 5.34238e-17 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778122,0.957451,-1.57725,0.560385,2.94739) 4.96138e-07
3730 1.0623e-16 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778117,0.957451,-1.57725,0.560385,2.94739) 4.80421e-07
3740 3.47759e-17 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778123,0.95745,-1.57725,0.560385,2.94739) 4.79525e-07
3750 1.92103e-16 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778127,0.95745,-1.57725,0.560384,2.94739) 4.85912e-07
3760 1.57635e-16 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778124,0.957451,-1.57725,0.560384,2.94739) 4.5612e-07
3770 8.60136e-17 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778123,0.957451,-1.57725,0.560384,2.94739) 4.45861e-07
3780 4.28209e-17 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778127,0.95745,-1.57725,0.560384,2.94739) 4.32783e-07
3790 8.60122e-17 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778121,0.95745,-1.57725,0.560384,2.94739) 4.21537e-07
3800 7.79861e-17 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778124,0.95745,-1.57725,0.560384,2.94739) 3.9209e-07
3810 6.82936e-17 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778122,0.95745,-1.57725,0.560384,2.94739) 3.56382e-07
3820 4.11698e-17 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778126,0.95745,-1.57725,0.560384,2.94739) 3.19248e-07
3830 2.23738e-17 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778119,0.957451,-1.57725,0.560384,2.94739) 2.94182e-07
3840 4.63379e-17 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778119,0.957451,-1.57725,0.560385,2.94739) 2.8419e-07
3850 6.20732e-17 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.0778118,0.957451,-1.57725,0.560384,2.94739) 2.72022e-07
3860 6.72963e-18 [10](1.51926,0.411666,0.550554,1.11603,3.16045,0.077812,0.95745,-1.57725,0.560384,2.94739) 2.5826e-07
