2457
1920 3.02894e-06 [10](-0.961007,1.09289,-0.0761139,3.47942,-2.63764,-1.13626,1.55427,-2.51692,4.06597,0.398578) 0.00934893
1930 1.99102e-06 [10](-0.961184,1.09415,-0.0738244,3.49175,-2.62292,-1.13801,1.56123,-2.53221,4.05414,0.395336) 0.0100005
1940 3.05857e-06 [10](-0.960209,1.0944,-0.0754128,3.4987,-2.62646,-1.14421,1.55423,-2.54189,4.05567,0.389933) 0.0107018
1950 2.3276e-06 [10](-0.96082,1.09346,-0.0771754,3.48891,-2.62662,-1.14799,1.55716,-2.55047,4.06807,0.396849) 0.00991469
1960 3.91709e-06 [10](-0.960182,1.09461,-0.0729039,3.49485,-2.63976,-1.1408,1.55223,-2.52406,4.05741,0.414369) 0.00889426
1970 2.84795e-06 [10](-0.959936,1.09494,-0.0721044,3.48457,-2.62206,-1.15722,1.57494,-2.55196,4.07191,0.4155) 0.0089114
1980 6.77682e-07 [10](-0.961376,1.09329,-0.0756741,3.49516,-2.63153,-1.15192,1.56534,-2.54274,4.0766,0.39923) 0.00884848
1990 8.9222e-07 [10](-0.9608,1.09374,-0.0729145,3.49083,-2.63103,-1.16594,1.57058,-2.56076,4.07814,0.406723) 0.00955022
2000 6.65348e-06 [10](-0.958689,1.09496,-0.0714843,3.49448,-2.62605,-1.15429,1.57404,-2.56135,4.08192,0.422747) 0.00920953
2010 1.88768e-06 [10](-0.961765,1.09265,-0.0754265,3.49082,-2.65027,-1.14767,1.5564,-2.53828,4.08195,0.424161) 0.00867337
2020 3.92081e-06 [10](-0.959768,1.09453,-0.0704072,3.48615,-2.6489,-1.15292,1.5697,-2.54216,4.0804,0.437535) 0.00799107
2030 3.14117e-06 [10](-0.960934,1.09278,-0.0760323,3.48665,-2.65134,-1.16075,1.56055,-2.54725,4.08392,0.419911) 0.00761374
2040 4.7369e-06 [10](-0.962336,1.09206,-0.0771785,3.49421,-2.65152,-1.15841,1.55705,-2.53444,4.07985,0.416747) 0.00743303
2050 8.6349e-07 [10](-0.961253,1.09266,-0.0766158,3.48375,-2.66153,-1.15258,1.54429,-2.52065,4.07531,0.418614) 0.00733019
2060 3.91583e-07 [10](-0.961401,1.0931,-0.0744093,3.48406,-2.65183,-1.14904,1.55783,-2.53234,4.06437,0.423324) 0.00697405
2070 3.45788e-07 [10](-0.961054,1.09305,-0.0761929,3.481,-2.65368,-1.15404,1.5512,-2.52581,4.07661,0.409816) 0.00658525
2080 2.42762e-06 [10](-0.962041,1.0927,-0.075093,3.47876,-2.65987,-1.16289,1.5582,-2.54052,4.07938,0.414103) 0.00679448
2090 7.10817e-07 [10](-0.960766,1.09313,-0.0755972,3.46905,-2.65821,-1.16727,1.56076,-2.54842,4.08513,0.423769) 0.00705953
2100 3.38977e-06 [10](-0.962157,1.09233,-0.0781239,3.47248,-2.65891,-1.16361,1.55073,-2.53457,4.08313,0.408144) 0.00736917
2110 1.82251e-06 [10](-0.96106,1.09315,-0.0734164,3.46941,-2.65585,-1.17376,1.54903,-2.54135,4.0888,0.404246) 0.00794888
2120 7.78677e-07 [10](-0.960571,1.09339,-0.0762667,3.47216,-2.6564,-1.14846,1.55598,-2.52625,4.08446,0.403908) 0.00763594
2130 1.50152e-07 [10](-0.961393,1.09308,-0.0758871,3.47799,-2.6529,-1.15989,1.55053,-2.53016,4.07869,0.389878) 0.0073044
2140 7.53664e-07 [10](-0.961503,1.09258,-0.0760351,3.46758,-2.65581,-1.1561,1.54552,-2.51952,4.08054,0.400912) 0.00665975
2150 1.62154e-06 [10](-0.962109,1.09232,-0.0757991,3.46907,-2.65017,-1.15319,1.54832,-2.51626,4.08033,0.399081) 0.0063079
2160 1.84766e-08 [10](-0.961061,1.09319,-0.0757829,3.46605,-2.66076,-1.16551,1.55116,-2.53856,4.08624,0.389235) 0.00657472
2170 9.17681e-07 [10](-0.960614,1.09327,-0.0755686,3.46581,-2.66178,-1.16584,1.54414,-2.5313,4.07718,0.391782) 0.00662383
2180 9.14258e-07 [10](-0.960768,1.0938,-0.0745503,3.4628,-2.65644,-1.16695,1.5603,-2.54768,4.08739,0.392461) 0.00665297
2190 1.35463e-06 [10](-0.961085,1.09339,-0.0737749,3.46557,-2.65849,-1.15489,1.55729,-2.52994,4.08328,0.399308) 0.00653611
2200 1.54026e-06 [10](-0.961125,1.0937,-0.0742321,3.4713,-2.65928,-1.16485,1.5618,-2.55397,4.08284,0.398643) 0.00632589
2210 7.54177e-07 [10](-0.961596,1.09304,-0.0751969,3.4806,-2.64708,-1.15693,1.55973,-2.53627,4.07978,0.396857) 0.00586474
2220 6.3886e-07 [10](-0.961185,1.0931,-0.0745675,3.47633,-2.6601,-1.16128,1.55402,-2.53424,4.07587,0.404053) 0.00548877
2230 1.14307e-07 [10](-0.961187,1.09311,-0.0758333,3.47706,-2.6607,-1.16195,1.54806,-2.539,4.077,0.399538) 0.00509493
2240 8.56756e-07 [10](-0.961124,1.09313,-0.0767759,3.47235,-2.6677,-1.16559,1.54669,-2.5359,4.07702,0.401965) 0.00482235
2250 7.49016e-07 [10](-0.960756,1.09315,-0.0763777,3.47365,-2.65717,-1.16237,1.55308,-2.53955,4.07914,0.3921) 0.00447482
2260 7.82753e-07 [10](-0.960332,1.09359,-0.0758448,3.46886,-2.65789,-1.16769,1.55474,-2.54502,4.08483,0.398465) 0.00393962
2270 3.36039e-07 [10](-0.960753,1.09332,-0.0751251,3.47809,-2.65686,-1.16628,1.5521,-2.53929,4.07873,0.395465) 0.00373824
2280 2.4657e-07 [10](-0.960825,1.09326,-0.0749058,3.47902,-2.66052,-1.17115,1.55133,-2.53925,4.08003,0.401987) 0.00379711
2290 6.57388e-07 [10](-0.960886,1.09369,-0.0742836,3.48024,-2.65619,-1.1639,1.55073,-2.5353,4.07533,0.403194) 0.00384917
2300 1.89669e-07 [10](-0.961044,1.09342,-0.0745163,3.47955,-2.65486,-1.16031,1.55745,-2.53355,4.07754,0.399972) 0.00361314
2310 2.92155e-07 [10](-0.960571,1.09379,-0.0743486,3.47831,-2.65851,-1.16863,1.55722,-2.54414,4.08103,0.401264) 0.00324325
2320 3.31213e-07 [10](-0.960745,1.09379,-0.0740875,3.48317,-2.65661,-1.16469,1.55814,-2.54452,4.07671,0.39724) 0.00313638
2330 2.70289e-07 [10](-0.96121,1.09329,-0.0748699,3.47999,-2.65837,-1.15905,1.55342,-2.53378,4.0797,0.399785) 0.00277849
2340 1.77611e-07 [10](-0.960892,1.09344,-0.074812,3.4794,-2.64962,-1.15869,1.55706,-2.53309,4.07995,0.393537) 0.00268897
2350 5.72751e-09 [10](-0.960981,1.09331,-0.0755305,3.47705,-2.65475,-1.1618,1.5559,-2.53299,4.08102,0.393296) 0.00290173
2360 7.67164e-08 [10](-0.961163,1.09325,-0.075811,3.47712,-2.65376,-1.16148,1.55527,-2.53256,4.08033,0.39215) 0.0027956
2370 1.96464e-07 [10](-0.961154,1.09337,-0.0753993,3.47583,-2.65458,-1.16466,1.55802,-2.53693,4.08012,0.391328) 0.00270935
2380 1.08393e-07 [10](-0.961048,1.09339,-0.0756627,3.47668,-2.65036,-1.16217,1.55783,-2.53423,4.07925,0.392861) 0.00256557
2390 7.92655e-08 [10](-0.961354,1.09308,-0.0760225,3.47965,-2.6455,-1.16112,1.55321,-2.52987,4.07632,0.384319) 0.00296496
2400 1.37772e-07 [10](-0.96098,1.09332,-0.075968,3.47867,-2.64356,-1.16169,1.55858,-2.53357,4.07653,0.385671) 0.00304911
2410 6.24027e-08 [10](-0.961127,1.09338,-0.0755241,3.48244,-2.64067,-1.15735,1.56455,-2.53829,4.07969,0.38956) 0.00315907
2420 6.17058e-08 [10](-0.961008,1.09335,-0.0752594,3.48038,-2.6461,-1.1587,1.55783,-2.53431,4.07702,0.391191) 0.00297965
2430 8.20645e-08 [10](-0.961085,1.09331,-0.0752598,3.48143,-2.64586,-1.15431,1.56078,-2.52962,4.08103,0.392304) 0.00292402
2440 1.52876e-08 [10](-0.960959,1.09338,-0.0754099,3.48196,-2.6501,-1.15514,1.56083,-2.53084,4.07866,0.398691) 0.0028949
2450 2.58307e-08 [10](-0.961148,1.09319,-0.0758541,3.4845,-2.65254,-1.15335,1.55605,-2.52786,4.07834,0.398204) 0.00288789
2460 4.50882e-08 [10](-0.961205,1.0932,-0.0754825,3.48025,-2.65621,-1.15061,1.55592,-2.52468,4.07862,0.398655) 0.00304618
2470 1.51228e-07 [10](-0.961177,1.09321,-0.0752621,3.47884,-2.64503,-1.15267,1.56403,-2.52949,4.08212,0.399444) 0.00308981
2480 2.10339e-07 [10](-0.960999,1.09334,-0.0761373,3.48003,-2.6499,-1.15447,1.55738,-2.52637,4.07954,0.395667) 0.00283376
2490 1.50984e-08 [10](-0.961222,1.09319,-0.0757672,3.47867,-2.64909,-1.15192,1.55982,-2.52788,4.07909,0.398375) 0.00264982
2500 9.32549e-08 [10](-0.961296,1.09316,-0.0754465,3.47693,-2.6515,-1.15449,1.55848,-2.52757,4.08018,0.396156) 0.00252153
2510 2.90905e-08 [10](-0.961033,1.09331,-0.0753256,3.47751,-2.65562,-1.15403,1.55723,-2.52713,4.0794,0.403498) 0.00241644
2520 1.81384e-08 [10](-0.96118,1.09319,-0.0759095,3.47689,-2.6556,-1.15266,1.55681,-2.52471,4.0807,0.396817) 0.00224403
2530 5.76384e-08 [10](-0.961065,1.09335,-0.0752357,3.47796,-2.65312,-1.15386,1.55539,-2.52908,4.07837,0.398325) 0.00216752
2540 3.02921e-08 [10](-0.961257,1.09304,-0.075829,3.47559,-2.65539,-1.15347,1.55354,-2.52426,4.07719,0.401562) 0.0020685
2550 3.1305e-08 [10](-0.961156,1.0931,-0.0760164,3.4751,-2.6571,-1.1587,1.55178,-2.52771,4.07931,0.399408) 0.00199216
2560 3.37164e-08 [10](-0.961012,1.09331,-0.0755801,3.47609,-2.65243,-1.1553,1.55517,-2.53027,4.07781,0.400055) 0.0019974
2570 1.25578e-08 [10](-0.961176,1.09319,-0.0756643,3.47655,-2.65285,-1.15535,1.55313,-2.52883,4.07827,0.401605) 0.00186503
2580 2.17591e-08 [10](-0.961075,1.09329,-0.0753322,3.47818,-2.65285,-1.15621,1.55366,-2.5284,4.07702,0.397818) 0.00172507
2590 5.34661e-08 [10](-0.961104,1.09319,-0.0754833,3.47519,-2.65393,-1.15405,1.55243,-2.5251,4.07755,0.399391) 0.00162599
2600 1.52405e-08 [10](-0.961101,1.09324,-0.0755168,3.47629,-2.65248,-1.15279,1.55435,-2.52695,4.07835,0.399826) 0.00156707
2610 1.28731e-08 [10](-0.961129,1.09325,-0.0753684,3.47543,-2.6523,-1.15624,1.55477,-2.52937,4.07896,0.400908) 0.00149198
2620 1.42679e-08 [10](-0.961157,1.09319,-0.075497,3.47608,-2.65473,-1.15386,1.55272,-2.52604,4.07866,0.400996) 0.00145277
2630 2.0045e-08 [10](-0.961283,1.0931,-0.0757331,3.4746,-2.65279,-1.15656,1.55348,-2.52807,4.07907,0.400598) 0.00142005
2640 1.62619e-08 [10](-0.961293,1.09307,-0.0757283,3.47305,-2.65347,-1.15646,1.55395,-2.52705,4.0802,0.402185) 0.00145685
2650 1.33776e-08 [10](-0.961247,1.09311,-0.0755733,3.47339,-2.65568,-1.15534,1.55258,-2.52605,4.07947,0.403482) 0.00143379
2660 1.95034e-09 [10](-0.961221,1.09304,-0.0758076,3.47174,-2.65905,-1.15516,1.55021,-2.52389,4.08045,0.404467) 0.00147971
2670 5.73478e-09 [10](-0.961328,1.09298,-0.0759526,3.47272,-2.65878,-1.15344,1.55104,-2.52214,4.07981,0.403745) 0.00155523
2680 1.05538e-08 [10](-0.961269,1.09305,-0.0758813,3.47495,-2.6571,-1.15456,1.55232,-2.52437,4.07968,0.40451) 0.00154086
2690 1.73895e-09 [10](-0.961332,1.09296,-0.0759225,3.47301,-2.659,-1.15507,1.54993,-2.52055,4.07815,0.405447) 0.00141632
2700 1.36008e-09 [10](-0.961243,1.09306,-0.0756823,3.47391,-2.65815,-1.15613,1.5514,-2.52526,4.07869,0.405567) 0.00124865
2710 2.18704e-08 [10](-0.961279,1.09301,-0.0759712,3.47565,-2.65611,-1.15648,1.55081,-2.52476,4.07803,0.401812) 0.00120981
2720 5.56132e-10 [10](-0.96116,1.09312,-0.0756515,3.47442,-2.65732,-1.15864,1.5514,-2.52773,4.08005,0.403664) 0.00113075
2730 1.20071e-08 [10](-0.961238,1.09304,-0.0758259,3.47358,-2.6567,-1.15847,1.55117,-2.52746,4.07978,0.402592) 0.00107646
2740 5.60789e-09 [10](-0.961207,1.09305,-0.0758419,3.47516,-2.65718,-1.15705,1.55055,-2.52518,4.07969,0.401757) 0.00101098
2750 8.27806e-09 [10](-0.961215,1.0931,-0.0758596,3.47594,-2.65615,-1.15658,1.55184,-2.52631,4.07943,0.401111) 0.000937412
2760 5.43718e-09 [10](-0.961204,1.09311,-0.07568,3.47608,-2.65597,-1.15681,1.55276,-2.52784,4.07893,0.401678) 0.000878536
2770 8.34611e-10 [10](-0.961187,1.09316,-0.075598,3.4754,-2.65348,-1.15709,1.55309,-2.52796,4.07898,0.400635) 0.000852016
2780 5.09883e-09 [10](-0.961118,1.09316,-0.0755677,3.47594,-2.65636,-1.15844,1.55168,-2.5284,4.07886,0.401953) 0.000813463
2790 2.2289e-09 [10](-0.96118,1.09316,-0.0754961,3.47596,-2.65521,-1.15795,1.55211,-2.52793,4.07804,0.402077) 0.000836114
2800 3.32168e-09 [10](-0.961201,1.09313,-0.0756351,3.47753,-2.65538,-1.15772,1.55158,-2.52767,4.07804,0.401275) 0.000819956
2810 4.6457e-09 [10](-0.961144,1.09318,-0.0756384,3.47791,-2.65463,-1.15722,1.55233,-2.52754,4.07737,0.401672) 0.000850666
2820 2.26849e-09 [10](-0.961138,1.09321,-0.075461,3.47808,-2.65405,-1.15771,1.55305,-2.52877,4.07725,0.403085) 0.000887661
2830 3.23808e-09 [10](-0.961113,1.09318,-0.0755993,3.47683,-2.65492,-1.15878,1.55199,-2.5289,4.07863,0.401082) 0.000797976
2840 3.22779e-09 [10](-0.961133,1.0932,-0.0754322,3.47701,-2.65372,-1.15815,1.55196,-2.52852,4.07758,0.401177) 0.000714722
2850 1.81554e-09 [10](-0.961106,1.09323,-0.0754834,3.4778,-2.65383,-1.15809,1.55271,-2.52953,4.07799,0.400431) 0.000698187
2860 1.7796e-09 [10](-0.961074,1.09323,-0.0754841,3.47791,-2.65469,-1.15859,1.5528,-2.53094,4.07812,0.401274) 0.00067594
2870 1.32847e-09 [10](-0.961073,1.09326,-0.0754122,3.47782,-2.65417,-1.15835,1.55387,-2.53089,4.07829,0.401141) 0.00068265
2880 2.25319e-09 [10](-0.961149,1.09316,-0.0756197,3.47724,-2.65488,-1.1591,1.55149,-2.52966,4.07822,0.399958) 0.000663983
2890 7.05438e-10 [10](-0.961112,1.09321,-0.0754307,3.47733,-2.655,-1.15951,1.55176,-2.53014,4.07817,0.401047) 0.000653811
2900 5.93817e-10 [10](-0.9611,1.09323,-0.0754243,3.47805,-2.65401,-1.1596,1.55183,-2.53102,4.07765,0.399043) 0.000664438
2910 1.14047e-09 [10](-0.961103,1.09324,-0.0753967,3.47841,-2.6542,-1.15888,1.55204,-2.53136,4.07732,0.399552) 0.000654068
2920 9.61018e-10 [10](-0.961147,1.09318,-0.0755547,3.47724,-2.65538,-1.15892,1.55133,-2.52964,4.07797,0.399744) 0.000615698
2930 2.63977e-09 [10](-0.961079,1.09323,-0.0754884,3.47742,-2.65511,-1.15894,1.55139,-2.53044,4.07766,0.400013) 0.000592294
2940 2.58062e-10 [10](-0.961127,1.0932,-0.0755197,3.47774,-2.65544,-1.15927,1.5507,-2.53066,4.07694,0.399341) 0.000634154
2950 1.36649e-10 [10](-0.961173,1.09317,-0.0755604,3.47689,-2.65409,-1.15838,1.5505,-2.52896,4.07655,0.399346) 0.000732338
2960 3.29261e-09 [10](-0.961146,1.0932,-0.0755717,3.47699,-2.65482,-1.15996,1.55063,-2.53064,4.07698,0.398336) 0.000802771
2970 3.24017e-09 [10](-0.961158,1.09319,-0.0754087,3.47798,-2.65429,-1.15944,1.55017,-2.5299,4.07627,0.399199) 0.000738933
2980 2.78163e-09 [10](-0.961131,1.0932,-0.075582,3.47856,-2.65406,-1.15808,1.55093,-2.52994,4.07568,0.398527) 0.000784307
2990 9.12548e-10 [10](-0.961163,1.0932,-0.0754874,3.47834,-2.65276,-1.15797,1.55232,-2.52963,4.07608,0.398724) 0.00078772
3000 2.16232e-09 [10](-0.961203,1.09317,-0.0755591,3.47746,-2.65372,-1.15816,1.55058,-2.52851,4.07598,0.397941) 0.000776631
3010 4.36869e-09 [10](-0.961153,1.09322,-0.0754302,3.47757,-2.65332,-1.15785,1.55167,-2.52938,4.07629,0.398565) 0.000736803
3020 3.75631e-09 [10](-0.96111,1.09328,-0.0753382,3.47932,-2.65195,-1.15793,1.55369,-2.53134,4.07623,0.399042) 0.000743869
3030 2.57262e-09 [10](-0.961107,1.09325,-0.0754357,3.47808,-2.65362,-1.1574,1.55249,-2.52951,4.07651,0.399963) 0.000716698
3040 5.3737e-10 [10](-0.961103,1.09325,-0.0754491,3.47907,-2.65367,-1.15781,1.55285,-2.52995,4.07644,0.399497) 0.00069458
3050 1.53819e-10 [10](-0.96117,1.09317,-0.075588,3.47797,-2.65427,-1.15676,1.5515,-2.52783,4.07605,0.399218) 0.000631925
3060 1.21206e-09 [10](-0.961152,1.0932,-0.0755411,3.47839,-2.65439,-1.15793,1.55161,-2.52942,4.07647,0.398589) 0.000593505
3070 2.54187e-10 [10](-0.961127,1.09321,-0.0755054,3.47789,-2.65419,-1.15831,1.55243,-2.53009,4.07728,0.399049) 0.000560462
3080 5.8916e-10 [10](-0.961122,1.09321,-0.0755334,3.47786,-2.65515,-1.15819,1.55199,-2.53051,4.07678,0.399284) 0.00055643
3090 9.66206e-11 [10](-0.961104,1.09325,-0.0754309,3.47871,-2.65399,-1.1587,1.55257,-2.53154,4.07629,0.398938) 0.000545644
3100 1.9508e-10 [10](-0.961114,1.09323,-0.0754716,3.47883,-2.65357,-1.15755,1.55321,-2.53031,4.07698,0.399188) 0.000515146
3110 4.74214e-10 [10](-0.961099,1.09324,-0.0754993,3.47854,-2.65487,-1.15778,1.5523,-2.53032,4.07672,0.398675) 0.000540029
3120 4.76452e-10 [10](-0.961128,1.0932,-0.0755556,3.47847,-2.65513,-1.15727,1.55187,-2.5294,4.07634,0.398688) 0.000556047
3130 1.352e-09 [10](-0.961096,1.09322,-0.0755537,3.47897,-2.65553,-1.15757,1.55268,-2.52982,4.07711,0.398906) 0.00060384
3140 3.17806e-10 [10](-0.961131,1.09321,-0.0755285,3.47822,-2.65549,-1.15755,1.55291,-2.52958,4.07722,0.399717) 0.000623137
3150 1.56271e-10 [10](-0.961132,1.09319,-0.0755433,3.47773,-2.65617,-1.15704,1.55234,-2.52856,4.07739,0.400735) 0.000630285
3160 2.44196e-10 [10](-0.961126,1.09321,-0.0755455,3.47824,-2.65608,-1.15708,1.55276,-2.52943,4.07738,0.400011) 0.000644671
3170 4.26201e-10 [10](-0.961148,1.09318,-0.0756378,3.47814,-2.65687,-1.15629,1.55323,-2.52808,4.07755,0.400126) 0.000678791
3180 6.11721e-10 [10](-0.961133,1.0932,-0.0755969,3.4781,-2.65519,-1.15697,1.55352,-2.52937,4.07766,0.399548) 0.000626576
3190 4.25688e-10 [10](-0.961117,1.09321,-0.075589,3.47875,-2.656,-1.15704,1.55243,-2.52899,4.07683,0.399017) 0.000579191
3200 2.79092e-10 [10](-0.961111,1.09322,-0.0755613,3.47887,-2.65581,-1.1577,1.5524,-2.53029,4.07679,0.398508) 0.000548325
3210 8.09412e-10 [10](-0.961093,1.09324,-0.0755371,3.47911,-2.6557,-1.1574,1.55302,-2.52998,4.07703,0.39868) 0.000509369
3220 1.45862e-09 [10](-0.961105,1.09324,-0.0754757,3.47844,-2.65595,-1.15731,1.55297,-2.52963,4.07715,0.399312) 0.000454336
3230 8.83151e-10 [10](-0.961118,1.09323,-0.0755838,3.47871,-2.65444,-1.15735,1.55275,-2.53033,4.07679,0.397966) 0.000414413
3240 1.20088e-10 [10](-0.961115,1.09322,-0.0755381,3.47843,-2.65552,-1.15739,1.55249,-2.52943,4.07703,0.398947) 0.000373212
3250 2.2261e-10 [10](-0.961152,1.09319,-0.0755932,3.47828,-2.65566,-1.15666,1.55254,-2.52854,4.07676,0.399233) 0.000331806
3260 2.95796e-11 [10](-0.96113,1.09321,-0.0755628,3.47834,-2.6553,-1.15719,1.55255,-2.52928,4.07672,0.39904) 0.000303768
3270 1.60501e-11 [10](-0.961134,1.0932,-0.0755872,3.4784,-2.65573,-1.15675,1.55248,-2.52869,4.07675,0.398662) 0.000296855
3280 4.41165e-11 [10](-0.961128,1.09321,-0.0755538,3.47834,-2.65533,-1.15709,1.55259,-2.52915,4.07675,0.398893) 0.000265546
3290 4.67837e-11 [10](-0.961122,1.09322,-0.0755473,3.47835,-2.65556,-1.1573,1.55299,-2.52956,4.07702,0.398813) 0.000249549
3300 5.64965e-11 [10](-0.961127,1.09321,-0.075562,3.4783,-2.65546,-1.15723,1.55264,-2.52946,4.07692,0.398784) 0.00024279
3310 4.1748e-11 [10](-0.96112,1.09321,-0.0755651,3.47815,-2.65565,-1.15746,1.55248,-2.52954,4.07697,0.39863) 0.000223395
3320 8.37086e-11 [10](-0.961119,1.09321,-0.0755685,3.47839,-2.65574,-1.15737,1.55267,-2.52946,4.07702,0.398783) 0.000200921
3330 1.22136e-11 [10](-0.961112,1.09322,-0.0755335,3.47849,-2.65545,-1.15761,1.55282,-2.5299,4.07693,0.398897) 0.000190734
3340 4.82593e-12 [10](-0.961124,1.09321,-0.075561,3.47809,-2.65575,-1.15751,1.55245,-2.5295,4.07698,0.398841) 0.000186425
3350 6.7582e-11 [10](-0.961121,1.09321,-0.0755397,3.47814,-2.6559,-1.15786,1.55227,-2.52974,4.07696,0.398793) 0.000189393
3360 2.70326e-12 [10](-0.961128,1.0932,-0.0755677,3.47812,-2.65583,-1.15753,1.55227,-2.52929,4.07698,0.398994) 0.000177662
3370 6.91697e-11 [10](-0.961138,1.0932,-0.0755663,3.47811,-2.65567,-1.15743,1.55227,-2.52905,4.07689,0.398999) 0.000172541
3380 6.6696e-11 [10](-0.961134,1.0932,-0.0755745,3.47808,-2.65585,-1.15712,1.55225,-2.52875,4.07689,0.399024) 0.00017542
3390 4.23857e-11 [10](-0.961133,1.0932,-0.0755736,3.47817,-2.65582,-1.15752,1.55234,-2.52905,4.07701,0.398981) 0.000179727
3400 4.55076e-11 [10](-0.96114,1.09319,-0.0755877,3.47788,-2.65581,-1.15744,1.55199,-2.52867,4.07698,0.398803) 0.000188005
3410 3.36941e-11 [10](-0.961124,1.09321,-0.075559,3.47808,-2.65573,-1.15771,1.55238,-2.52936,4.07707,0.398903) 0.000186517
3420 4.48699e-11 [10](-0.961136,1.09319,-0.075587,3.47805,-2.65585,-1.15757,1.55212,-2.52889,4.07712,0.398931) 0.00018612
3430 1.20528e-11 [10](-0.961137,1.09319,-0.0755913,3.47805,-2.65581,-1.15754,1.55211,-2.52887,4.07707,0.398881) 0.000167263
3440 7.06456e-12 [10](-0.961135,1.09319,-0.0755794,3.47783,-2.65585,-1.15764,1.55207,-2.52892,4.07713,0.399001) 0.000150989
3450 7.34083e-12 [10](-0.961133,1.0932,-0.0755772,3.47798,-2.65601,-1.15759,1.55221,-2.52893,4.07709,0.399207) 0.00013692
3460 1.04176e-11 [10](-0.961125,1.0932,-0.0755666,3.47805,-2.65591,-1.15764,1.55247,-2.52924,4.07712,0.399047) 0.000132592
3470 1.40661e-11 [10](-0.961123,1.09321,-0.0755534,3.4782,-2.65583,-1.15773,1.55242,-2.52944,4.07699,0.399134) 0.000137401
3480 1.56219e-12 [10](-0.961122,1.09321,-0.0755447,3.47818,-2.65575,-1.15794,1.55238,-2.52957,4.07699,0.399068) 0.00013739
3490 1.73808e-11 [10](-0.961127,1.0932,-0.075555,3.47799,-2.65587,-1.15786,1.55226,-2.52942,4.07705,0.399155) 0.000141203
3500 7.40846e-12 [10](-0.961127,1.0932,-0.0755636,3.47815,-2.65576,-1.15776,1.5522,-2.52934,4.07703,0.398973) 0.000133175
3510 1.91176e-11 [10](-0.961125,1.09321,-0.0755447,3.47817,-2.65552,-1.15797,1.5523,-2.52974,4.07684,0.39894) 0.000128119
3520 1.33693e-11 [10](-0.96112,1.09321,-0.0755294,3.47833,-2.65569,-1.15789,1.5523,-2.52977,4.07685,0.39909) 0.000129392
3530 1.19339e-11 [10](-0.96112,1.09321,-0.0755402,3.47813,-2.65557,-1.15796,1.55237,-2.52989,4.07691,0.39903) 0.000135119
3540 1.59563e-11 [10](-0.961123,1.09321,-0.0755539,3.47801,-2.65573,-1.15778,1.55214,-2.52953,4.07692,0.399056) 0.000126992
3550 1.31704e-11 [10](-0.961127,1.09321,-0.0755482,3.47806,-2.65559,-1.15763,1.55219,-2.52943,4.07684,0.399025) 0.000129168
3560 1.33294e-11 [10](-0.961125,1.09321,-0.0755495,3.47809,-2.65546,-1.15759,1.55229,-2.52948,4.07679,0.399041) 0.000123505
3570 6.20579e-12 [10](-0.961129,1.09321,-0.0755536,3.47812,-2.65563,-1.15756,1.55217,-2.52943,4.07679,0.398958) 0.000133324
3580 3.38324e-12 [10](-0.961128,1.09321,-0.0755613,3.47828,-2.65549,-1.15745,1.55236,-2.5293,4.07682,0.39888) 0.000131808
3590 7.35472e-12 [10](-0.961126,1.09321,-0.0755516,3.47815,-2.65549,-1.15755,1.55227,-2.52948,4.07676,0.398952) 0.00012222
3600 1.3179e-11 [10](-0.961128,1.0932,-0.0755731,3.478,-2.65576,-1.15751,1.55208,-2.52928,4.07693,0.398895) 0.000115959
3610 1.42738e-11 [10](-0.961134,1.0932,-0.0755797,3.47798,-2.65575,-1.15727,1.55224,-2.52892,4.07699,0.399147) 0.000115519
3620 1.58687e-11 [10](-0.961137,1.0932,-0.0755827,3.47813,-2.65572,-1.15719,1.55223,-2.52891,4.07684,0.39909) 0.000113654
3630 2.05771e-11 [10](-0.961135,1.0932,-0.0755732,3.47815,-2.6556,-1.15733,1.55221,-2.52903,4.07686,0.399053) 0.000110683
3640 1.06143e-12 [10](-0.96113,1.09321,-0.0755546,3.47832,-2.6553,-1.15743,1.55232,-2.5293,4.07668,0.398809) 0.000112265
3650 9.4894e-12 [10](-0.961144,1.09319,-0.0755786,3.47807,-2.65537,-1.15721,1.55211,-2.52874,4.07672,0.398917) 0.000110317
3660 4.70582e-12 [10](-0.96114,1.09319,-0.0755841,3.47802,-2.6555,-1.1573,1.55218,-2.5289,4.07683,0.398837) 9.91534e-05
3670 1.14646e-11 [10](-0.961133,1.0932,-0.0755568,3.47812,-2.65547,-1.15729,1.55237,-2.52919,4.0768,0.39905) 9.21938e-05
3680 3.72116e-12 [10](-0.961137,1.0932,-0.0755771,3.478,-2.65561,-1.15723,1.55223,-2.52891,4.0769,0.399042) 8.6762e-05
3690 2.76004e-12 [10](-0.961132,1.0932,-0.0755605,3.47811,-2.65558,-1.15731,1.55237,-2.52917,4.07686,0.399171) 7.78046e-05
3700 7.8681e-13 [10](-0.961132,1.0932,-0.0755662,3.47814,-2.65561,-1.15728,1.55225,-2.52913,4.07681,0.399054) 7.47239e-05
3710 5.63131e-12 [10](-0.961134,1.0932,-0.0755747,3.47807,-2.65567,-1.15731,1.55217,-2.52901,4.07686,0.398996) 6.66422e-05
3720 2.6585e-12 [10](-0.961135,1.0932,-0.0755741,3.47812,-2.65572,-1.15727,1.5523,-2.52902,4.07687,0.399083) 6.4553e-05
