0347
1950 6.71124e-09 [10](-0.0230151,1.14557,0.914617,0.797666,1.12559,1.24552,1.69742,-0.23951,2.55813,3.97385) 0.000530664
1960 2.39226e-09 [10](-0.0230448,1.14555,0.914663,0.797193,1.12565,1.24476,1.69748,-0.239375,2.55894,3.9736) 0.000508073
1970 9.69436e-09 [10](-0.0230284,1.14556,0.914688,0.798684,1.12513,1.24583,1.69702,-0.239955,2.55834,3.97354) 0.000549406
1980 1.14991e-08 [10](-0.0230624,1.14555,0.914734,0.798206,1.12506,1.2459,1.69702,-0.239763,2.55846,3.97324) 0.000583216
1990 5.32803e-09 [10](-0.0230494,1.14553,0.91462,0.798478,1.12601,1.24532,1.69741,-0.239132,2.55817,3.97404) 0.000568433
2000 3.83248e-09 [10](-0.023056,1.14554,0.9147,0.799247,1.12541,1.2459,1.69699,-0.238719,2.55893,3.97451) 0.000570829
2010 6.36016e-09 [10](-0.0230777,1.14552,0.914707,0.798709,1.12565,1.24458,1.69695,-0.238778,2.55919,3.97433) 0.000601516
2020 8.56012e-09 [10](-0.0230032,1.14553,0.914639,0.798069,1.12529,1.24433,1.69639,-0.239145,2.55892,3.97396) 0.000613252
2030 6.71761e-09 [10](-0.0230249,1.14551,0.914597,0.799359,1.1251,1.24557,1.69609,-0.238364,2.55965,3.97454) 0.00059968
2040 1.01824e-08 [10](-0.0230369,1.14554,0.91468,0.798627,1.1249,1.24479,1.69614,-0.238988,2.55952,3.97378) 0.000575663
2050 5.20667e-10 [10](-0.0230541,1.14551,0.914639,0.798696,1.12599,1.24415,1.6967,-0.238267,2.55958,3.97508) 0.000535797
2060 4.0194e-09 [10](-0.0230202,1.14552,0.914622,0.799457,1.12567,1.24475,1.69614,-0.238163,2.55935,3.97464) 0.000526025
2070 5.3433e-09 [10](-0.0230569,1.14548,0.914672,0.799756,1.12614,1.24531,1.69549,-0.238128,2.5587,3.97533) 0.00053494
2080 9.3144e-09 [10](-0.0230714,1.14549,0.91473,0.799016,1.12603,1.24472,1.69588,-0.23867,2.55922,3.97511) 0.000520274
2090 7.15082e-09 [10](-0.0230567,1.14551,0.914726,0.798826,1.12575,1.24514,1.69641,-0.238293,2.55934,3.97528) 0.000504796
2100 5.00269e-09 [10](-0.0230511,1.14556,0.9146,0.798849,1.12552,1.2447,1.69701,-0.238534,2.55933,3.97479) 0.000472496
2110 2.86146e-09 [10](-0.0230531,1.14551,0.914684,0.797796,1.12533,1.24402,1.69683,-0.238415,2.55975,3.97496) 0.000460039
2120 5.62362e-09 [10](-0.0230449,1.14551,0.914581,0.798323,1.12595,1.24433,1.69634,-0.237998,2.55917,3.97509) 0.00046016
2130 7.01407e-10 [10](-0.0230396,1.14551,0.914629,0.798235,1.12577,1.24409,1.69687,-0.237951,2.55951,3.9753) 0.000434451
2140 2.8411e-09 [10](-0.0230412,1.14555,0.914604,0.799239,1.12547,1.24516,1.69698,-0.238753,2.55932,3.97431) 0.000412692
2150 7.7836e-10 [10](-0.0230572,1.14553,0.914636,0.79869,1.12528,1.2446,1.69667,-0.238946,2.55956,3.97473) 0.00038567
2160 4.95217e-09 [10](-0.0230408,1.1455,0.91473,0.799714,1.12588,1.24511,1.69678,-0.238603,2.55876,3.97486) 0.000373123
2170 3.5868e-09 [10](-0.0230418,1.14555,0.914627,0.799149,1.12526,1.24482,1.69713,-0.239261,2.55922,3.97426) 0.000375169
2180 1.23175e-09 [10](-0.0230409,1.14554,0.91463,0.798719,1.12519,1.24405,1.69764,-0.238683,2.5596,3.9743) 0.000382787
2190 2.95898e-09 [10](-0.0230343,1.14554,0.914611,0.798893,1.12549,1.24456,1.69739,-0.238765,2.55895,3.9748) 0.000365008
2200 2.1998e-09 [10](-0.0230638,1.14553,0.914613,0.798557,1.12556,1.24458,1.69751,-0.238966,2.55922,3.97443) 0.000316128
2210 1.70401e-10 [10](-0.0230528,1.14554,0.914637,0.798729,1.12556,1.24463,1.69717,-0.239308,2.55914,3.9742) 0.000279631
2220 3.2498e-10 [10](-0.0230478,1.14553,0.914645,0.798618,1.12529,1.24454,1.69709,-0.239273,2.55925,3.97457) 0.000264073
2230 7.55489e-11 [10](-0.0230472,1.14553,0.914667,0.799212,1.12603,1.245,1.69706,-0.239052,2.55877,3.97489) 0.000251053
2240 1.93196e-09 [10](-0.0230477,1.14554,0.914617,0.79884,1.12594,1.24473,1.69709,-0.239115,2.55907,3.97517) 0.000262807
2250 6.42608e-10 [10](-0.0230614,1.14553,0.914676,0.79941,1.12596,1.24458,1.69726,-0.239015,2.55875,3.97491) 0.000271806
2260 2.24228e-09 [10](-0.023076,1.14553,0.914647,0.799395,1.12557,1.2448,1.69735,-0.239129,2.55908,3.97478) 0.000251142
2270 5.48732e-10 [10](-0.0230639,1.14553,0.91467,0.799214,1.12516,1.24489,1.69726,-0.238832,2.5593,3.97461) 0.000237233
2280 6.15746e-10 [10](-0.0230513,1.14553,0.914675,0.799573,1.12557,1.24513,1.69717,-0.238959,2.55909,3.97491) 0.000218484
2290 7.03054e-11 [10](-0.0230545,1.14552,0.914674,0.80003,1.12568,1.24511,1.69709,-0.238784,2.5591,3.97532) 0.000212563
2300 3.8052e-10 [10](-0.0230553,1.14554,0.91464,0.799175,1.12541,1.24487,1.69757,-0.239139,2.55934,3.97464) 0.000201995
2310 8.45559e-10 [10](-0.023049,1.14554,0.914631,0.799657,1.12553,1.24526,1.69749,-0.238639,2.55913,3.97478) 0.000222244
2320 2.36177e-10 [10](-0.0230645,1.14553,0.914665,0.799915,1.12541,1.24562,1.69715,-0.238986,2.55898,3.97485) 0.000215405
2330 2.94612e-10 [10](-0.0230531,1.14553,0.914648,0.799602,1.12529,1.24544,1.69718,-0.239138,2.55923,3.97459) 0.000217993
2340 2.53127e-10 [10](-0.0230626,1.14553,0.914671,0.799956,1.12582,1.24564,1.69727,-0.238736,2.55898,3.97498) 0.000220096
2350 3.97523e-10 [10](-0.0230613,1.14553,0.91468,0.799847,1.12544,1.24546,1.69717,-0.239051,2.55882,3.97467) 0.000207314
2360 4.83715e-10 [10](-0.0230533,1.14552,0.914656,0.799836,1.12588,1.24526,1.69699,-0.238901,2.55862,3.97492) 0.000194539
2370 7.87888e-10 [10](-0.023055,1.14552,0.914685,0.7997,1.12558,1.24539,1.69707,-0.23916,2.55877,3.97476) 0.000188514
2380 1.88934e-10 [10](-0.0230553,1.14553,0.914677,0.79978,1.12574,1.2452,1.69721,-0.239167,2.55878,3.97469) 0.000183447
2390 3.85049e-10 [10](-0.0230546,1.14553,0.914678,0.799304,1.12541,1.24501,1.69722,-0.239245,2.55881,3.97443) 0.000179074
2400 3.50797e-10 [10](-0.0230544,1.14554,0.914642,0.79911,1.12544,1.24486,1.69749,-0.239218,2.55886,3.97432) 0.00017951
2410 1.86055e-10 [10](-0.0230582,1.14554,0.914667,0.799255,1.12529,1.24486,1.69736,-0.239584,2.55879,3.97422) 0.000174181
2420 5.64081e-10 [10](-0.0230641,1.14552,0.914665,0.799916,1.1257,1.24544,1.69703,-0.239209,2.55887,3.97472) 0.000166702
2430 6.84313e-11 [10](-0.0230553,1.14553,0.914668,0.799709,1.12552,1.24521,1.69691,-0.239506,2.55871,3.97439) 0.00016128
2440 9.61657e-11 [10](-0.023052,1.14553,0.914656,0.799856,1.12562,1.24529,1.69696,-0.239093,2.55871,3.97469) 0.000143443
2450 7.16743e-11 [10](-0.0230582,1.14553,0.914668,0.799622,1.12562,1.2452,1.69713,-0.239257,2.55875,3.97472) 0.000127257
2460 7.48122e-12 [10](-0.0230533,1.14553,0.914663,0.799441,1.12573,1.24512,1.69695,-0.239431,2.55867,3.97455) 0.000117861
2470 1.75668e-10 [10](-0.0230599,1.14553,0.914665,0.799439,1.12565,1.24495,1.69709,-0.239408,2.55869,3.97466) 0.000116432
2480 1.04271e-10 [10](-0.0230596,1.14553,0.914668,0.79949,1.1256,1.24496,1.69712,-0.239367,2.55874,3.97456) 0.000106044
2490 4.86868e-11 [10](-0.0230526,1.14553,0.914661,0.799214,1.12542,1.24493,1.69704,-0.239429,2.55885,3.97449) 9.75148e-05
2500 2.21022e-11 [10](-0.0230533,1.14553,0.914659,0.799354,1.12559,1.24495,1.69702,-0.239273,2.55879,3.97471) 9.68496e-05
2510 5.59397e-11 [10](-0.0230557,1.14553,0.914659,0.799252,1.12557,1.24486,1.69694,-0.239417,2.55866,3.97466) 9.38649e-05
2520 1.41284e-11 [10](-0.0230549,1.14553,0.914671,0.799403,1.12571,1.24497,1.69703,-0.239448,2.55867,3.97467) 8.74877e-05
2530 4.39964e-11 [10](-0.0230537,1.14553,0.914664,0.799429,1.12561,1.24497,1.69692,-0.239441,2.55872,3.97454) 8.26566e-05
2540 2.87923e-11 [10](-0.0230539,1.14553,0.91466,0.799194,1.12563,1.24493,1.69703,-0.239612,2.55873,3.97453) 8.25294e-05
2550 1.62024e-10 [10](-0.0230597,1.14553,0.914665,0.799402,1.12563,1.24504,1.69702,-0.239426,2.55871,3.97448) 8.28345e-05
2560 7.18748e-11 [10](-0.0230571,1.14553,0.914673,0.79952,1.12561,1.2452,1.69704,-0.239406,2.55878,3.97463) 7.81268e-05
2570 2.18278e-11 [10](-0.0230543,1.14553,0.914666,0.799403,1.12559,1.24504,1.69705,-0.239336,2.55879,3.97459) 7.11799e-05
2580 8.79876e-11 [10](-0.0230555,1.14553,0.914671,0.799282,1.12554,1.24491,1.69706,-0.239387,2.55881,3.97455) 6.94552e-05
2590 9.99101e-12 [10](-0.0230563,1.14553,0.914656,0.799259,1.12536,1.24506,1.69706,-0.239391,2.55896,3.97443) 7.52206e-05
2600 1.83187e-11 [10](-0.0230558,1.14553,0.914658,0.799381,1.12552,1.24498,1.69704,-0.239352,2.55883,3.97461) 6.88888e-05
2610 3.94222e-11 [10](-0.0230537,1.14553,0.914656,0.799235,1.12549,1.24498,1.69702,-0.239476,2.55885,3.97445) 6.3314e-05
2620 1.62306e-11 [10](-0.0230572,1.14553,0.914661,0.799401,1.12554,1.24514,1.69699,-0.239378,2.55885,3.97454) 5.6812e-05
2630 1.08622e-11 [10](-0.0230567,1.14553,0.914663,0.79941,1.12554,1.24512,1.69698,-0.239454,2.55882,3.97456) 5.36036e-05
2640 1.01532e-11 [10](-0.0230546,1.14553,0.914662,0.799529,1.12561,1.24513,1.69702,-0.23929,2.55887,3.97465) 5.38916e-05
2650 1.77461e-12 [10](-0.0230565,1.14553,0.91466,0.799438,1.12553,1.24504,1.69704,-0.239359,2.55892,3.97454) 5.22931e-05
2660 8.30988e-12 [10](-0.0230555,1.14553,0.914658,0.799366,1.12557,1.24502,1.69702,-0.2394,2.55886,3.97455) 4.81152e-05
2670 1.88885e-11 [10](-0.0230583,1.14553,0.914661,0.799405,1.12555,1.2451,1.69703,-0.239429,2.55887,3.97451) 4.41273e-05
2680 6.25898e-12 [10](-0.023057,1.14553,0.914663,0.799384,1.12554,1.24507,1.69705,-0.239404,2.5589,3.97455) 3.97516e-05
2690 3.47636e-12 [10](-0.023057,1.14553,0.914663,0.79944,1.12558,1.24511,1.69706,-0.239391,2.55887,3.97458) 3.80435e-05
2700 1.62988e-12 [10](-0.0230563,1.14553,0.914663,0.799464,1.12558,1.24511,1.69702,-0.239386,2.55887,3.97458) 3.72482e-05
2710 6.84265e-12 [10](-0.0230569,1.14553,0.914663,0.799524,1.12559,1.24516,1.69701,-0.239336,2.5589,3.97463) 3.53844e-05
2720 9.63138e-13 [10](-0.0230565,1.14553,0.914663,0.799459,1.12559,1.24507,1.69701,-0.239363,2.55889,3.97464) 3.27767e-05
2730 1.27883e-12 [10](-0.0230568,1.14553,0.91466,0.799454,1.12557,1.24509,1.69701,-0.239381,2.55892,3.9746) 3.20332e-05
2740 1.13551e-11 [10](-0.0230567,1.14553,0.914662,0.799494,1.1256,1.24511,1.69701,-0.239361,2.55892,3.9746) 3.013e-05
2750 3.42317e-12 [10](-0.023057,1.14553,0.914663,0.799517,1.12558,1.2451,1.69705,-0.239363,2.55894,3.97458) 3.23015e-05
2760 6.7454e-12 [10](-0.0230584,1.14553,0.914663,0.799515,1.12558,1.24512,1.69708,-0.239369,2.55893,3.97456) 3.50638e-05
2770 4.05534e-12 [10](-0.0230572,1.14553,0.914661,0.799496,1.12557,1.24512,1.69706,-0.239348,2.55896,3.97461) 3.17466e-05
2780 9.83771e-13 [10](-0.0230575,1.14553,0.91466,0.799516,1.12555,1.24512,1.69705,-0.239355,2.55895,3.97459) 3.01408e-05
2790 5.70869e-12 [10](-0.0230568,1.14553,0.914664,0.799508,1.12559,1.24511,1.69708,-0.239365,2.55893,3.9746) 2.74681e-05
2800 2.08734e-12 [10](-0.0230572,1.14553,0.914663,0.799523,1.12558,1.24509,1.69704,-0.239364,2.55892,3.97461) 2.5783e-05
2810 4.48948e-12 [10](-0.0230577,1.14553,0.914664,0.799555,1.12558,1.24513,1.69707,-0.239338,2.55895,3.97462) 2.44448e-05
2820 3.87869e-12 [10](-0.0230578,1.14553,0.914663,0.799514,1.12557,1.24511,1.69708,-0.239379,2.55895,3.97461) 2.42043e-05
2830 2.07224e-12 [10](-0.0230578,1.14553,0.914662,0.799545,1.12557,1.24512,1.69709,-0.239366,2.55893,3.97463) 2.32116e-05
2840 1.69186e-12 [10](-0.0230568,1.14553,0.914664,0.799509,1.12556,1.2451,1.6971,-0.239343,2.55893,3.97463) 2.33382e-05
2850 8.28629e-13 [10](-0.0230573,1.14553,0.914663,0.799507,1.12556,1.24508,1.69708,-0.239356,2.55893,3.97465) 2.36375e-05
2860 2.49985e-12 [10](-0.0230573,1.14553,0.914662,0.799534,1.12558,1.2451,1.69706,-0.23938,2.55893,3.97463) 2.28832e-05
2870 6.03575e-13 [10](-0.0230572,1.14553,0.914663,0.799503,1.12556,1.24506,1.69707,-0.239367,2.55892,3.97463) 2.10033e-05
2880 1.06295e-12 [10](-0.0230576,1.14553,0.914662,0.799506,1.12556,1.24507,1.69706,-0.239373,2.55894,3.97459) 2.03766e-05
2890 8.76275e-13 [10](-0.0230576,1.14553,0.914662,0.79953,1.12556,1.24506,1.69705,-0.239387,2.55893,3.97462) 2.04865e-05
2900 1.70279e-13 [10](-0.0230572,1.14553,0.914663,0.799517,1.12558,1.24507,1.69705,-0.239382,2.55892,3.97462) 1.96754e-05
2910 1.42346e-12 [10](-0.0230572,1.14553,0.914664,0.799508,1.12559,1.24505,1.69705,-0.239394,2.55891,3.97465) 1.9861e-05
2920 6.95704e-13 [10](-0.0230568,1.14553,0.914663,0.799524,1.12559,1.2451,1.69705,-0.239377,2.55892,3.97467) 1.98647e-05
2930 6.24538e-13 [10](-0.0230571,1.14553,0.914664,0.799521,1.12559,1.24508,1.69705,-0.239378,2.55892,3.97468) 1.98369e-05
2940 3.64436e-12 [10](-0.0230572,1.14553,0.914663,0.79955,1.1256,1.24509,1.69705,-0.239334,2.55892,3.97473) 2.08372e-05
2950 1.97379e-12 [10](-0.0230571,1.14553,0.914663,0.799556,1.1256,1.24509,1.69705,-0.239355,2.55892,3.9747) 1.95748e-05
2960 2.19049e-12 [10](-0.0230567,1.14553,0.914665,0.79956,1.12559,1.24508,1.69705,-0.239363,2.55891,3.97469) 1.77122e-05
2970 1.04676e-12 [10](-0.0230568,1.14553,0.914663,0.799537,1.12561,1.24507,1.69705,-0.239373,2.55892,3.97469) 1.64935e-05
2980 4.15113e-13 [10](-0.0230576,1.14553,0.914664,0.799569,1.12559,1.2451,1.69706,-0.239357,2.55894,3.97468) 1.46437e-05
2990 4.87109e-13 [10](-0.0230569,1.14553,0.914663,0.799555,1.12559,1.24508,1.69706,-0.239353,2.55894,3.97469) 1.30562e-05
3000 1.3783e-13 [10](-0.0230568,1.14553,0.914664,0.799557,1.1256,1.24508,1.69705,-0.239347,2.55892,3.9747) 1.15411e-05
3010 1.63958e-13 [10](-0.0230568,1.14553,0.914664,0.799572,1.12561,1.24509,1.69705,-0.239346,2.55892,3.97471) 1.09546e-05
3020 3.42103e-13 [10](-0.0230569,1.14553,0.914663,0.799559,1.1256,1.24509,1.69705,-0.239358,2.55892,3.97468) 1.05382e-05
3030 1.3042e-13 [10](-0.0230571,1.14553,0.914663,0.799571,1.1256,1.2451,1.69706,-0.239334,2.55893,3.97469) 9.92161e-06
3040 2.51704e-13 [10](-0.0230569,1.14553,0.914663,0.799559,1.1256,1.24509,1.69705,-0.239356,2.55891,3.97468) 9.29254e-06
3050 7.74898e-14 [10](-0.0230572,1.14553,0.914664,0.799555,1.1256,1.24508,1.69705,-0.239365,2.55892,3.97468) 8.96669e-06
3060 1.47102e-13 [10](-0.0230568,1.14553,0.914664,0.799537,1.1256,1.24507,1.69706,-0.239367,2.55891,3.97468) 8.45845e-06
3070 1.061e-13 [10](-0.0230571,1.14553,0.914663,0.799554,1.1256,1.24508,1.69706,-0.239364,2.55892,3.97467) 8.0473e-06
3080 2.35112e-13 [10](-0.0230566,1.14553,0.914664,0.799523,1.1256,1.24505,1.69706,-0.239378,2.5589,3.97468) 8.57269e-06
3090 3.86344e-13 [10](-0.0230565,1.14553,0.914664,0.799552,1.12562,1.24507,1.69705,-0.239372,2.55889,3.9747) 9.16693e-06
3100 7.1613e-14 [10](-0.0230568,1.14553,0.914665,0.799542,1.12562,1.24507,1.69706,-0.239377,2.5589,3.9747) 9.45182e-06
3110 2.48538e-13 [10](-0.0230569,1.14553,0.914665,0.799548,1.12561,1.24506,1.69706,-0.239369,2.5589,3.97469) 9.45029e-06
3120 5.57621e-13 [10](-0.0230569,1.14553,0.914664,0.799535,1.1256,1.24506,1.69705,-0.239377,2.55891,3.9747) 9.24261e-06
3130 1.13546e-13 [10](-0.0230568,1.14553,0.914665,0.79954,1.12561,1.24506,1.69705,-0.239374,2.5589,3.97469) 8.7504e-06
3140 4.49892e-13 [10](-0.0230572,1.14553,0.914664,0.799539,1.12561,1.24506,1.69705,-0.239367,2.55891,3.97469) 8.25337e-06
3150 1.24945e-13 [10](-0.0230569,1.14553,0.914664,0.799535,1.12561,1.24506,1.69705,-0.239371,2.5589,3.9747) 7.55426e-06
3160 7.83817e-14 [10](-0.0230568,1.14553,0.914665,0.799536,1.12561,1.24506,1.69705,-0.239376,2.5589,3.9747) 6.97306e-06
3170 4.89551e-14 [10](-0.0230569,1.14553,0.914665,0.799549,1.12561,1.24506,1.69705,-0.239374,2.55891,3.9747) 6.96972e-06
3180 7.35199e-14 [10](-0.0230569,1.14553,0.914664,0.799554,1.1256,1.24507,1.69706,-0.239355,2.55892,3.9747) 6.87028e-06
3190 2.48013e-14 [10](-0.023057,1.14553,0.914664,0.799545,1.1256,1.24506,1.69706,-0.239372,2.55891,3.97469) 6.65623e-06
3200 6.66834e-14 [10](-0.023057,1.14553,0.914665,0.79954,1.12561,1.24506,1.69706,-0.239379,2.55891,3.9747) 6.70213e-06
3210 4.30467e-14 [10](-0.023057,1.14553,0.914664,0.799537,1.1256,1.24505,1.69706,-0.239383,2.55891,3.97469) 7.07959e-06
3220 1.14833e-13 [10](-0.0230569,1.14553,0.914665,0.799535,1.1256,1.24506,1.69707,-0.239381,2.55891,3.9747) 7.04977e-06
3230 1.03504e-13 [10](-0.023057,1.14553,0.914664,0.799527,1.12559,1.24505,1.69707,-0.239378,2.55892,3.97469) 7.20853e-06
3240 2.304e-14 [10](-0.0230569,1.14553,0.914664,0.799523,1.1256,1.24505,1.69707,-0.239385,2.55891,3.97469) 6.99395e-06
3250 1.20351e-13 [10](-0.023057,1.14553,0.914664,0.799543,1.12561,1.24506,1.69707,-0.239371,2.55891,3.9747) 6.92301e-06
3260 8.12832e-14 [10](-0.0230569,1.14553,0.914664,0.799556,1.12561,1.24507,1.69707,-0.239362,2.55891,3.9747) 6.71008e-06
3270 1.89094e-13 [10](-0.0230568,1.14553,0.914664,0.799541,1.1256,1.24506,1.69708,-0.239367,2.55892,3.97469) 6.41166e-06
3280 4.89588e-14 [10](-0.0230569,1.14553,0.914664,0.799536,1.1256,1.24505,1.69708,-0.239368,2.55892,3.9747) 6.22796e-06
3290 5.96865e-14 [10](-0.0230571,1.14553,0.914665,0.799541,1.1256,1.24506,1.69707,-0.239372,2.55891,3.9747) 5.91508e-06
3300 1.66423e-14 [10](-0.023057,1.14553,0.914665,0.799531,1.1256,1.24505,1.69708,-0.239382,2.55892,3.9747) 5.94169e-06
3310 5.10575e-14 [10](-0.0230571,1.14553,0.914665,0.799539,1.1256,1.24505,1.69708,-0.239378,2.55891,3.9747) 5.75594e-06
3320 4.59161e-14 [10](-0.0230569,1.14553,0.914665,0.799535,1.1256,1.24505,1.69708,-0.239373,2.55892,3.97471) 5.89273e-06
3330 3.00137e-14 [10](-0.0230569,1.14553,0.914664,0.799537,1.1256,1.24505,1.69708,-0.239364,2.55892,3.97471) 5.67933e-06
3340 3.56081e-14 [10](-0.023057,1.14553,0.914665,0.799542,1.1256,1.24505,1.69708,-0.239372,2.55892,3.97471) 5.2451e-06
3350 5.15579e-14 [10](-0.0230571,1.14553,0.914665,0.799537,1.1256,1.24505,1.69709,-0.239371,2.55892,3.97471) 5.09283e-06
3360 2.4358e-14 [10](-0.023057,1.14553,0.914665,0.79953,1.1256,1.24504,1.69709,-0.23937,2.55892,3.97471) 4.8435e-06
3370 3.42567e-14 [10](-0.023057,1.14553,0.914665,0.799534,1.1256,1.24505,1.69709,-0.239364,2.55892,3.97471) 4.84389e-06
3380 3.3241e-14 [10](-0.0230569,1.14553,0.914665,0.79954,1.12561,1.24504,1.69709,-0.239365,2.55892,3.97472) 4.78527e-06
3390 2.13058e-14 [10](-0.0230569,1.14553,0.914665,0.799536,1.1256,1.24504,1.69709,-0.239362,2.55892,3.97471) 4.94564e-06
3400 2.61188e-14 [10](-0.023057,1.14553,0.914665,0.799529,1.1256,1.24504,1.69709,-0.239361,2.55892,3.97472) 5.14699e-06
3410 3.10491e-14 [10](-0.023057,1.14553,0.914665,0.799542,1.12561,1.24504,1.69709,-0.239359,2.55892,3.97471) 4.84637e-06
3420 3.33309e-15 [10](-0.0230569,1.14553,0.914665,0.799542,1.12561,1.24505,1.69708,-0.23936,2.55892,3.97471) 4.82654e-06
3430 9.3394e-15 [10](-0.0230569,1.14553,0.914665,0.79954,1.12561,1.24504,1.69708,-0.239354,2.55892,3.97472) 4.70966e-06
3440 1.00616e-14 [10](-0.023057,1.14553,0.914665,0.799544,1.1256,1.24505,1.69708,-0.239355,2.55892,3.97472) 4.45989e-06
3450 7.28704e-15 [10](-0.023057,1.14553,0.914665,0.799546,1.12561,1.24504,1.69709,-0.239353,2.55893,3.97472) 4.45636e-06
3460 7.62883e-15 [10](-0.023057,1.14553,0.914665,0.799552,1.1256,1.24505,1.69708,-0.239351,2.55893,3.97472) 4.26253e-06
3470 2.09372e-14 [10](-0.0230569,1.14553,0.914665,0.799556,1.1256,1.24505,1.69708,-0.239343,2.55893,3.97472) 4.19466e-06
3480 1.27105e-14 [10](-0.023057,1.14553,0.914665,0.799549,1.1256,1.24505,1.69708,-0.239349,2.55893,3.97472) 4.12321e-06
3490 4.52895e-14 [10](-0.0230568,1.14553,0.914665,0.799549,1.12561,1.24504,1.69707,-0.23935,2.55892,3.97472) 4.16206e-06
3500 1.54798e-14 [10](-0.023057,1.14553,0.914665,0.799556,1.12561,1.24505,1.69708,-0.239345,2.55893,3.97472) 3.93807e-06
3510 1.03741e-14 [10](-0.0230569,1.14553,0.914665,0.79955,1.12561,1.24505,1.69707,-0.239354,2.55892,3.97472) 3.82971e-06
3520 2.52801e-14 [10](-0.023057,1.14553,0.914665,0.799551,1.12561,1.24504,1.69707,-0.239346,2.55892,3.97472) 3.60404e-06
3530 7.30472e-15 [10](-0.0230569,1.14553,0.914665,0.799553,1.12561,1.24505,1.69708,-0.239349,2.55892,3.97472) 3.50697e-06
3540 1.67908e-15 [10](-0.0230568,1.14553,0.914665,0.799548,1.12561,1.24504,1.69707,-0.239349,2.55892,3.97472) 3.49089e-06
3550 6.07131e-15 [10](-0.0230569,1.14553,0.914665,0.799548,1.12561,1.24505,1.69707,-0.239351,2.55892,3.97471) 3.22849e-06
3560 1.4119e-14 [10](-0.0230569,1.14553,0.914665,0.799547,1.12561,1.24504,1.69708,-0.239348,2.55892,3.97472) 3.09161e-06
3570 3.91857e-15 [10](-0.0230569,1.14553,0.914665,0.799541,1.1256,1.24504,1.69708,-0.239351,2.55892,3.97471) 2.95057e-06
3580 2.58933e-15 [10](-0.0230569,1.14553,0.914665,0.799541,1.1256,1.24504,1.69708,-0.239357,2.55892,3.97471) 2.7783e-06
3590 1.77452e-15 [10](-0.0230569,1.14553,0.914665,0.799543,1.12561,1.24504,1.69708,-0.239353,2.55892,3.97471) 2.66297e-06
3600 1.76111e-15 [10](-0.0230568,1.14553,0.914665,0.799539,1.12561,1.24504,1.69708,-0.239354,2.55892,3.97471) 2.65296e-06
3610 3.09947e-15 [10](-0.0230569,1.14553,0.914665,0.799542,1.1256,1.24504,1.69707,-0.239356,2.55892,3.97471) 2.48567e-06
3620 5.04475e-15 [10](-0.0230569,1.14553,0.914665,0.79954,1.1256,1.24504,1.69707,-0.239353,2.55892,3.97471) 2.49104e-06
3630 3.93793e-15 [10](-0.0230569,1.14553,0.914665,0.799539,1.12561,1.24504,1.69707,-0.239358,2.55892,3.97471) 2.53914e-06
3640 8.49201e-15 [10](-0.0230569,1.14553,0.914665,0.799538,1.1256,1.24504,1.69708,-0.239359,2.55892,3.97471) 2.54895e-06
3650 1.40178e-15 [10](-0.023057,1.14553,0.914665,0.799539,1.12561,1.24504,1.69708,-0.23936,2.55892,3.97471) 2.51767e-06
3660 6.60902e-15 [10](-0.0230569,1.14553,0.914665,0.79954,1.12561,1.24505,1.69708,-0.239357,2.55892,3.97471) 2.43853e-06
3670 2.59193e-15 [10](-0.0230569,1.14553,0.914665,0.799538,1.12561,1.24504,1.69708,-0.23936,2.55892,3.97471) 2.27214e-06
3680 2.18068e-15 [10](-0.023057,1.14553,0.914665,0.799541,1.12561,1.24504,1.69708,-0.23936,2.55892,3.97472) 2.21744e-06
3690 7.11255e-15 [10](-0.023057,1.14553,0.914665,0.799541,1.1256,1.24504,1.69708,-0.239357,2.55892,3.97471) 2.19312e-06
3700 9.12574e-16 [10](-0.023057,1.14553,0.914665,0.799541,1.1256,1.24504,1.69708,-0.239359,2.55892,3.97471) 2.1219e-06
3710 5.9168e-16 [10](-0.023057,1.14553,0.914665,0.799539,1.1256,1.24504,1.69708,-0.239362,2.55892,3.97471) 1.97641e-06
3720 8.31547e-16 [10](-0.023057,1.14553,0.914665,0.799543,1.12561,1.24504,1.69708,-0.239358,2.55892,3.97472) 1.85017e-06
3730 2.89966e-15 [10](-0.0230569,1.14553,0.914665,0.799539,1.1256,1.24504,1.69708,-0.239359,2.55892,3.97471) 1.72257e-06
3740 3.93913e-16 [10](-0.023057,1.14553,0.914665,0.799541,1.1256,1.24504,1.69708,-0.239358,2.55892,3.97472) 1.56576e-06
3750 1.78124e-15 [10](-0.0230569,1.14553,0.914665,0.79954,1.12561,1.24504,1.69708,-0.239358,2.55892,3.97472) 1.3466e-06
3760 4.16761e-16 [10](-0.023057,1.14553,0.914665,0.799543,1.1256,1.24504,1.69708,-0.239355,2.55892,3.97471) 1.34572e-06
3770 7.46006e-16 [10](-0.023057,1.14553,0.914665,0.799543,1.12561,1.24504,1.69708,-0.239356,2.55892,3.97472) 1.21482e-06
3780 6.96209e-16 [10](-0.0230569,1.14553,0.914665,0.799543,1.1256,1.24504,1.69708,-0.239357,2.55892,3.97472) 1.11029e-06
3790 8.85182e-17 [10](-0.0230569,1.14553,0.914665,0.799541,1.1256,1.24504,1.69708,-0.239358,2.55892,3.97471) 1.03523e-06
3800 4.83373e-16 [10](-0.023057,1.14553,0.914665,0.799542,1.1256,1.24504,1.69708,-0.239356,2.55892,3.97471) 9.58608e-07
