3057
1950 1.3935e-08 [10](0.932509,0.392045,-0.701142,-1.16007,1.79104,2.2875,0.568822,-0.164387,0.376938,0.832414) 0.000873273
1960 7.35131e-09 [10](0.932728,0.392026,-0.700695,-1.15954,1.79081,2.28703,0.568597,-0.165204,0.377118,0.83275) 0.000822819
1970 1.12689e-09 [10](0.932665,0.392087,-0.700764,-1.15929,1.7915,2.28664,0.569879,-0.165016,0.377603,0.832641) 0.000707096
1980 1.01427e-08 [10](0.932866,0.392067,-0.700341,-1.15878,1.79108,2.28655,0.569058,-0.16466,0.376974,0.831958) 0.000615751
1990 5.73793e-09 [10](0.93284,0.392054,-0.700467,-1.15917,1.79089,2.28686,0.56832,-0.164556,0.37757,0.832236) 0.00060555
2000 6.16246e-10 [10](0.932855,0.392046,-0.700436,-1.15829,1.79052,2.28614,0.568685,-0.165335,0.377784,0.83269) 0.000590568
2010 5.02447e-09 [10](0.932688,0.392076,-0.700795,-1.15898,1.79126,2.2863,0.569283,-0.165407,0.377476,0.832741) 0.000532125
2020 5.19498e-09 [10](0.932941,0.39204,-0.700276,-1.1586,1.79071,2.28625,0.570231,-0.164611,0.377656,0.833253) 0.000499481
2030 3.26044e-09 [10](0.93278,0.39205,-0.700558,-1.15894,1.79071,2.28596,0.569838,-0.164889,0.377421,0.832641) 0.000493867
2040 2.95495e-09 [10](0.93282,0.392076,-0.700506,-1.1594,1.79082,2.28599,0.569768,-0.164272,0.377579,0.832693) 0.000486362
2050 7.33757e-10 [10](0.932938,0.392047,-0.700295,-1.15929,1.79064,2.28593,0.569318,-0.164278,0.37786,0.832612) 0.000456553
2060 2.354e-09 [10](0.932912,0.392015,-0.700325,-1.15981,1.79062,2.28633,0.569748,-0.164036,0.377169,0.832741) 0.000444559
2070 1.12898e-09 [10](0.932901,0.392043,-0.700352,-1.1597,1.79093,2.28635,0.570171,-0.163785,0.377622,0.832992) 0.000410879
2080 8.23246e-10 [10](0.932711,0.392076,-0.700694,-1.15964,1.79122,2.28654,0.56912,-0.164361,0.377074,0.832293) 0.000396304
2090 8.01119e-10 [10](0.932782,0.392053,-0.700568,-1.15992,1.79101,2.28674,0.569437,-0.163864,0.377003,0.832334) 0.000369601
2100 8.26062e-10 [10](0.932791,0.392041,-0.700526,-1.15975,1.79109,2.2865,0.570405,-0.163834,0.377405,0.832783) 0.000344938
2110 1.73331e-09 [10](0.932896,0.392024,-0.700404,-1.15972,1.79083,2.28643,0.570074,-0.164385,0.377413,0.833109) 0.000349018
2120 1.78313e-09 [10](0.932949,0.392005,-0.700276,-1.15989,1.7909,2.28635,0.570645,-0.164234,0.377656,0.833583) 0.000382715
2130 1.62977e-09 [10](0.932757,0.392049,-0.700607,-1.15932,1.79073,2.28657,0.570774,-0.16431,0.377974,0.833351) 0.000387424
2140 6.93402e-10 [10](0.932794,0.392037,-0.700497,-1.15917,1.79108,2.28649,0.57068,-0.164333,0.37793,0.83354) 0.000373365
2150 2.41025e-09 [10](0.932806,0.392023,-0.700459,-1.15958,1.79125,2.28661,0.570935,-0.163874,0.37752,0.833092) 0.000356896
2160 2.2772e-09 [10](0.932782,0.392041,-0.700508,-1.15891,1.7909,2.28681,0.570781,-0.164092,0.377932,0.833416) 0.000355195
2170 4.93468e-10 [10](0.932809,0.392036,-0.700511,-1.15999,1.79138,2.28668,0.570611,-0.164457,0.377357,0.833395) 0.000333056
2180 1.22574e-09 [10](0.932814,0.392018,-0.700465,-1.15922,1.79104,2.2867,0.570834,-0.164456,0.3779,0.833466) 0.000298353
2190 2.58524e-10 [10](0.932812,0.392031,-0.700467,-1.15907,1.79101,2.28655,0.570951,-0.164374,0.377972,0.833645) 0.000281883
2200 6.82869e-10 [10](0.932815,0.392022,-0.700504,-1.15914,1.79092,2.28653,0.571024,-0.164123,0.377609,0.833396) 0.000265409
2210 3.52248e-11 [10](0.932812,0.392035,-0.700508,-1.15944,1.79093,2.28656,0.570408,-0.164444,0.377702,0.833439) 0.000241582
2220 1.1858e-10 [10](0.932813,0.392039,-0.700503,-1.15943,1.79097,2.28649,0.570617,-0.164436,0.377642,0.833455) 0.000229692
2230 4.03435e-10 [10](0.9328,0.392045,-0.700534,-1.15949,1.79091,2.28656,0.570573,-0.16431,0.37741,0.833244) 0.000221141
2240 1.12727e-10 [10](0.932802,0.392043,-0.700522,-1.15965,1.79096,2.28664,0.570372,-0.164231,0.377681,0.833468) 0.000213712
2250 1.40063e-10 [10](0.932807,0.392044,-0.700534,-1.15965,1.79092,2.28661,0.570267,-0.164304,0.377377,0.83311) 0.000207671
2260 5.95057e-10 [10](0.93281,0.392041,-0.700532,-1.15968,1.79086,2.28644,0.570473,-0.164216,0.377378,0.833282) 0.000203364
2270 6.97345e-10 [10](0.932839,0.392047,-0.700479,-1.15984,1.79089,2.28657,0.570226,-0.164264,0.377363,0.833234) 0.000185175
2280 6.62088e-10 [10](0.932802,0.392042,-0.700512,-1.15968,1.79098,2.28679,0.570281,-0.164088,0.377496,0.833212) 0.000160888
2290 3.86851e-10 [10](0.93277,0.392048,-0.700597,-1.15967,1.79099,2.28663,0.570453,-0.164341,0.377421,0.833176) 0.000139687
2300 2.00124e-10 [10](0.932785,0.392039,-0.700545,-1.15959,1.79097,2.2867,0.570663,-0.164167,0.377451,0.833321) 0.000129967
2310 2.0052e-10 [10](0.932782,0.392037,-0.700583,-1.15968,1.79093,2.28673,0.570127,-0.164369,0.377307,0.833143) 0.000123624
2320 2.97676e-10 [10](0.932809,0.392032,-0.700529,-1.15969,1.79096,2.28678,0.570157,-0.164184,0.377408,0.833184) 0.000112333
2330 5.85067e-11 [10](0.932802,0.392036,-0.700539,-1.15966,1.79089,2.28668,0.570195,-0.164346,0.377323,0.833199) 0.000103204
2340 9.06313e-11 [10](0.93281,0.392043,-0.700515,-1.15958,1.79093,2.28663,0.570106,-0.164421,0.377445,0.833188) 9.79389e-05
2350 5.03682e-11 [10](0.93278,0.392045,-0.70058,-1.1596,1.79092,2.2867,0.57024,-0.164402,0.377444,0.833264) 9.00472e-05
2360 1.0907e-10 [10](0.932796,0.392041,-0.700545,-1.15976,1.79101,2.28663,0.570115,-0.164411,0.377378,0.833198) 8.71348e-05
2370 2.1329e-11 [10](0.93278,0.392046,-0.700573,-1.15963,1.79099,2.28671,0.570118,-0.164381,0.377503,0.833255) 8.21643e-05
2380 4.23471e-11 [10](0.932779,0.392045,-0.700575,-1.15967,1.79102,2.28667,0.57024,-0.16442,0.377521,0.833377) 8.36194e-05
2390 6.00494e-11 [10](0.93281,0.392042,-0.700513,-1.15976,1.79106,2.28667,0.570218,-0.164382,0.377459,0.833359) 8.51926e-05
2400 3.38432e-11 [10](0.932798,0.392039,-0.700551,-1.15972,1.79092,2.28677,0.57017,-0.164337,0.377473,0.833323) 8.11793e-05
2410 3.39537e-11 [10](0.932791,0.39204,-0.700557,-1.15962,1.791,2.28669,0.570201,-0.164357,0.377482,0.833278) 7.33127e-05
2420 5.94014e-11 [10](0.932789,0.392045,-0.70057,-1.1597,1.79094,2.28669,0.570177,-0.164417,0.377454,0.8333) 6.75186e-05
2430 3.0935e-11 [10](0.932803,0.392042,-0.700539,-1.15971,1.79098,2.28664,0.570213,-0.1645,0.377537,0.833389) 6.11648e-05
2440 1.73507e-11 [10](0.932804,0.392044,-0.700531,-1.15971,1.79097,2.28658,0.570193,-0.164456,0.377483,0.833331) 5.54932e-05
2450 2.22842e-11 [10](0.932802,0.392045,-0.700535,-1.15968,1.79101,2.28661,0.57023,-0.164433,0.377503,0.833344) 5.1516e-05
2460 2.14945e-11 [10](0.932796,0.392045,-0.700542,-1.1597,1.791,2.28663,0.57023,-0.164479,0.377503,0.833393) 5.00972e-05
2470 1.76395e-11 [10](0.932809,0.392043,-0.700526,-1.15978,1.79099,2.28662,0.570244,-0.164493,0.377503,0.833426) 4.8144e-05
2480 1.85632e-12 [10](0.932806,0.392042,-0.700527,-1.15971,1.79097,2.28663,0.570258,-0.164418,0.377504,0.833318) 4.29551e-05
2490 1.73996e-11 [10](0.932816,0.392039,-0.700511,-1.15964,1.79093,2.28663,0.570299,-0.164413,0.377477,0.833342) 4.44728e-05
2500 6.99018e-12 [10](0.932803,0.392042,-0.700538,-1.1597,1.79096,2.28663,0.570186,-0.164495,0.377454,0.833376) 4.44839e-05
2510 1.16542e-11 [10](0.932812,0.392039,-0.700518,-1.15969,1.79095,2.28664,0.570216,-0.164432,0.37748,0.83335) 4.15791e-05
2520 6.0935e-12 [10](0.932804,0.392043,-0.700531,-1.15971,1.79098,2.28661,0.570222,-0.164425,0.377441,0.833334) 3.94961e-05
2530 4.44889e-12 [10](0.932805,0.39204,-0.700527,-1.15963,1.79097,2.28662,0.570295,-0.164398,0.377482,0.833337) 3.75108e-05
2540 5.28493e-13 [10](0.932807,0.39204,-0.700525,-1.15967,1.79094,2.28663,0.570247,-0.16434,0.377471,0.833323) 3.93375e-05
2550 9.57872e-13 [10](0.932808,0.39204,-0.700525,-1.15968,1.79093,2.28662,0.570204,-0.164424,0.377466,0.833351) 3.59643e-05
2560 1.08007e-11 [10](0.932808,0.39204,-0.700525,-1.15967,1.79098,2.28664,0.570238,-0.164385,0.37747,0.833327) 3.4218e-05
2570 4.81756e-12 [10](0.932801,0.392043,-0.700536,-1.15968,1.79099,2.28662,0.570241,-0.164399,0.377438,0.83331) 3.3348e-05
2580 6.33794e-12 [10](0.932811,0.392039,-0.700517,-1.15971,1.79098,2.2866,0.570301,-0.164387,0.377431,0.833348) 3.19399e-05
2590 5.28665e-14 [10](0.932814,0.39204,-0.70051,-1.1596,1.79095,2.28657,0.570251,-0.164415,0.37748,0.833329) 3.28022e-05
2600 4.69741e-12 [10](0.932809,0.392041,-0.700517,-1.15965,1.79098,2.28658,0.570285,-0.164379,0.377462,0.833332) 3.07026e-05
2610 1.8678e-12 [10](0.932808,0.392041,-0.700523,-1.15964,1.79097,2.28661,0.570269,-0.164378,0.377452,0.833315) 2.71309e-05
2620 4.77486e-12 [10](0.932812,0.392041,-0.700511,-1.15964,1.79098,2.28659,0.570262,-0.164375,0.377416,0.833292) 2.73909e-05
2630 1.74497e-13 [10](0.932816,0.39204,-0.700505,-1.15963,1.79098,2.28657,0.57029,-0.164406,0.37742,0.833318) 2.80397e-05
2640 7.89663e-13 [10](0.932811,0.392042,-0.700515,-1.15971,1.791,2.28659,0.57027,-0.164395,0.377412,0.833322) 2.74044e-05
2650 3.42947e-12 [10](0.932814,0.392039,-0.70051,-1.1597,1.79098,2.2866,0.570297,-0.164346,0.37739,0.833304) 2.74316e-05
2660 1.00727e-12 [10](0.93281,0.39204,-0.700518,-1.15967,1.79098,2.28661,0.570312,-0.164345,0.377393,0.833309) 2.82981e-05
2670 2.34563e-13 [10](0.932807,0.39204,-0.700525,-1.15969,1.79098,2.28663,0.570301,-0.164294,0.377378,0.8333) 2.7145e-05
2680 7.18302e-13 [10](0.932814,0.392039,-0.70051,-1.15968,1.79097,2.2866,0.570345,-0.164315,0.377404,0.833316) 2.70791e-05
2690 1.19208e-12 [10](0.932812,0.392039,-0.700512,-1.15969,1.79096,2.28662,0.570349,-0.164309,0.37741,0.833325) 2.75501e-05
2700 4.01289e-12 [10](0.93281,0.392038,-0.700518,-1.15971,1.79097,2.28663,0.57033,-0.164311,0.377419,0.833324) 2.61369e-05
2710 6.28509e-13 [10](0.932813,0.392039,-0.700514,-1.15967,1.79096,2.28662,0.570306,-0.164322,0.377408,0.833313) 2.47488e-05
2720 4.44317e-13 [10](0.932813,0.392038,-0.700513,-1.15966,1.79094,2.28662,0.570336,-0.164316,0.377413,0.833326) 2.2644e-05
2730 6.87627e-13 [10](0.932813,0.392039,-0.700512,-1.15968,1.79096,2.28662,0.570322,-0.164324,0.377438,0.833341) 2.04751e-05
2740 4.69025e-13 [10](0.932812,0.392039,-0.700515,-1.15968,1.79096,2.28662,0.570328,-0.164319,0.377413,0.833323) 1.91153e-05
2750 7.39351e-13 [10](0.932808,0.39204,-0.700521,-1.15969,1.79097,2.28663,0.570315,-0.164346,0.377423,0.833334) 1.7321e-05
2760 4.00014e-13 [10](0.93281,0.39204,-0.700519,-1.15966,1.79096,2.28662,0.570299,-0.164329,0.377415,0.833313) 1.63555e-05
2770 5.71169e-13 [10](0.93281,0.39204,-0.70052,-1.15971,1.79097,2.28663,0.570297,-0.164314,0.377386,0.833315) 1.55351e-05
2780 2.17189e-13 [10](0.932806,0.392041,-0.700526,-1.15969,1.79098,2.28663,0.570282,-0.164321,0.377397,0.833304) 1.51812e-05
2790 6.42467e-13 [10](0.932807,0.392041,-0.700524,-1.1597,1.79098,2.28663,0.570273,-0.164328,0.377395,0.833312) 1.48723e-05
2800 3.29347e-13 [10](0.932806,0.392041,-0.700526,-1.15969,1.79098,2.28664,0.570284,-0.164308,0.377397,0.8333) 1.48075e-05
2810 3.42722e-13 [10](0.932806,0.392041,-0.700526,-1.15968,1.79098,2.28663,0.570291,-0.164316,0.377379,0.8333) 1.46928e-05
2820 9.02292e-13 [10](0.932805,0.392041,-0.700526,-1.15968,1.79098,2.28664,0.570302,-0.164314,0.377391,0.833308) 1.51535e-05
2830 3.34841e-13 [10](0.932806,0.392041,-0.700528,-1.15969,1.79098,2.28664,0.570282,-0.164318,0.377386,0.833315) 1.48218e-05
2840 2.02005e-13 [10](0.932803,0.392041,-0.700532,-1.15969,1.79099,2.28665,0.570295,-0.164297,0.37737,0.833303) 1.5035e-05
2850 3.93452e-13 [10](0.932801,0.392042,-0.700537,-1.15969,1.79099,2.28666,0.570262,-0.164314,0.377381,0.833299) 1.52896e-05
2860 6.97328e-13 [10](0.932803,0.392041,-0.700531,-1.1597,1.791,2.28664,0.570302,-0.16431,0.377372,0.833306) 1.42745e-05
2870 7.35221e-14 [10](0.932804,0.392041,-0.70053,-1.15968,1.79098,2.28664,0.570279,-0.164341,0.377398,0.833308) 1.42015e-05
2880 6.94612e-13 [10](0.932803,0.392041,-0.700531,-1.15968,1.79099,2.28664,0.570296,-0.164325,0.377392,0.833313) 1.29403e-05
2890 1.34921e-12 [10](0.932804,0.392041,-0.700531,-1.15969,1.79099,2.28665,0.570268,-0.164323,0.377374,0.833291) 1.28244e-05
2900 2.36599e-13 [10](0.932805,0.392041,-0.700528,-1.15969,1.79099,2.28664,0.57027,-0.164329,0.377385,0.833301) 1.19872e-05
2910 4.89682e-13 [10](0.932806,0.39204,-0.700527,-1.15967,1.79097,2.28665,0.570285,-0.164329,0.377397,0.833306) 1.1516e-05
2920 1.63701e-13 [10](0.932804,0.392041,-0.70053,-1.15969,1.79098,2.28664,0.570281,-0.164326,0.377391,0.833309) 1.08518e-05
2930 1.99325e-13 [10](0.932804,0.392041,-0.700531,-1.15969,1.79098,2.28664,0.570279,-0.164327,0.37739,0.833309) 1.02434e-05
2940 2.151e-13 [10](0.932804,0.392041,-0.700531,-1.15968,1.79098,2.28665,0.57028,-0.164326,0.377387,0.833306) 9.1408e-06
2950 1.32714e-13 [10](0.932804,0.392041,-0.700529,-1.15967,1.79098,2.28664,0.570273,-0.164342,0.377402,0.833312) 8.77614e-06
2960 1.43442e-13 [10](0.932803,0.392041,-0.700531,-1.15969,1.79099,2.28664,0.570268,-0.164338,0.377394,0.833309) 8.7072e-06
2970 6.83938e-14 [10](0.932803,0.392041,-0.700532,-1.15969,1.79099,2.28664,0.570256,-0.164341,0.377387,0.833303) 8.5546e-06
2980 2.07902e-14 [10](0.932803,0.392041,-0.700533,-1.1597,1.79099,2.28665,0.570264,-0.164324,0.377379,0.833298) 8.39296e-06
2990 1.10274e-13 [10](0.932801,0.392042,-0.700535,-1.15968,1.79099,2.28665,0.570252,-0.16434,0.377389,0.833299) 7.93453e-06
3000 5.12601e-14 [10](0.932803,0.392041,-0.700532,-1.15969,1.79099,2.28664,0.570263,-0.164334,0.377382,0.833299) 7.63326e-06
3010 1.89431e-14 [10](0.932803,0.392041,-0.700531,-1.15969,1.79099,2.28664,0.570263,-0.164337,0.377388,0.833294) 7.52454e-06
3020 1.16998e-13 [10](0.932803,0.392041,-0.700532,-1.15967,1.79098,2.28664,0.570261,-0.164339,0.377392,0.833292) 7.22169e-06
3030 1.00334e-14 [10](0.932803,0.392041,-0.700532,-1.15968,1.79098,2.28664,0.570259,-0.164335,0.377392,0.833294) 6.96239e-06
3040 2.30478e-13 [10](0.932804,0.392041,-0.70053,-1.15968,1.79099,2.28664,0.570257,-0.164333,0.377382,0.83329) 5.84413e-06
3050 1.16735e-13 [10](0.932802,0.392041,-0.700533,-1.15968,1.79098,2.28665,0.570266,-0.164325,0.377384,0.83329) 5.66767e-06
3060 2.2937e-14 [10](0.932802,0.392041,-0.700533,-1.15968,1.79099,2.28665,0.570263,-0.164328,0.377383,0.833288) 5.36374e-06
3070 3.11388e-14 [10](0.932803,0.392041,-0.700532,-1.15968,1.79098,2.28664,0.570264,-0.16433,0.377383,0.833289) 4.7406e-06
3080 3.10393e-14 [10](0.932803,0.392041,-0.700533,-1.15968,1.79099,2.28665,0.570261,-0.164331,0.377379,0.833286) 4.3868e-06
3090 4.52036e-14 [10](0.932802,0.392041,-0.700533,-1.15968,1.79098,2.28665,0.570264,-0.164328,0.37738,0.833287) 4.12203e-06
3100 1.99008e-14 [10](0.932802,0.392041,-0.700534,-1.15968,1.79099,2.28665,0.570265,-0.164328,0.377381,0.833286) 4.3264e-06
3110 4.68336e-15 [10](0.932801,0.392041,-0.700535,-1.15968,1.79099,2.28665,0.570261,-0.164331,0.377383,0.833287) 4.41777e-06
3120 8.31938e-15 [10](0.932801,0.392042,-0.700535,-1.15969,1.79099,2.28665,0.570263,-0.164328,0.377377,0.833288) 4.36233e-06
3130 1.40348e-14 [10](0.932801,0.392041,-0.700535,-1.15968,1.79099,2.28665,0.57026,-0.164328,0.37738,0.833288) 4.27858e-06
3140 1.28362e-14 [10](0.932801,0.392041,-0.700535,-1.15968,1.79098,2.28666,0.570265,-0.164322,0.37738,0.83329) 4.43181e-06
3150 1.34495e-14 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570262,-0.164326,0.377379,0.833287) 4.02562e-06
3160 1.79511e-14 [10](0.932801,0.392041,-0.700535,-1.15968,1.79099,2.28665,0.570265,-0.164325,0.377378,0.83329) 3.63579e-06
3170 8.64152e-15 [10](0.932801,0.392042,-0.700535,-1.15969,1.79099,2.28665,0.570261,-0.164326,0.377374,0.833283) 3.29717e-06
3180 5.11462e-15 [10](0.932801,0.392042,-0.700537,-1.15969,1.79099,2.28666,0.57026,-0.164322,0.377376,0.833287) 3.35786e-06
3190 3.39972e-15 [10](0.932801,0.392042,-0.700536,-1.15968,1.79099,2.28665,0.570261,-0.164324,0.377376,0.833286) 3.27451e-06
3200 8.27832e-15 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.57026,-0.164326,0.377376,0.833289) 3.07141e-06
3210 5.91882e-15 [10](0.932801,0.392042,-0.700537,-1.15969,1.79099,2.28666,0.570263,-0.164321,0.377373,0.833287) 2.87752e-06
3220 9.4035e-15 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570262,-0.164322,0.377375,0.833287) 2.74842e-06
3230 5.97929e-15 [10](0.932801,0.392041,-0.700536,-1.15968,1.79099,2.28666,0.570263,-0.164323,0.377374,0.833287) 2.51302e-06
3240 1.52592e-14 [10](0.932801,0.392041,-0.700536,-1.15968,1.79099,2.28666,0.57026,-0.164325,0.377376,0.833288) 2.27199e-06
3250 5.95134e-15 [10](0.932801,0.392042,-0.700537,-1.15969,1.79099,2.28666,0.570259,-0.164321,0.377373,0.833286) 2.1794e-06
3260 2.04305e-15 [10](0.932801,0.392042,-0.700536,-1.15969,1.79099,2.28665,0.570261,-0.164323,0.377374,0.833287) 2.0556e-06
3270 3.67321e-15 [10](0.932801,0.392042,-0.700536,-1.15969,1.79099,2.28665,0.57026,-0.164323,0.377372,0.833286) 1.93774e-06
3280 4.61444e-16 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570262,-0.164323,0.377374,0.833286) 1.83876e-06
3290 4.43735e-15 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570262,-0.164322,0.377374,0.833287) 1.71438e-06
3300 1.63505e-15 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28666,0.570263,-0.16432,0.377374,0.833287) 1.57842e-06
3310 3.08294e-15 [10](0.932801,0.392041,-0.700537,-1.15969,1.79099,2.28666,0.570261,-0.164319,0.377371,0.833286) 1.49943e-06
3320 1.47735e-15 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28666,0.570264,-0.164321,0.377373,0.833288) 1.38894e-06
3330 2.99724e-16 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570262,-0.164322,0.377374,0.833287) 1.26532e-06
3340 7.32309e-17 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28666,0.570262,-0.164321,0.377373,0.833287) 1.13829e-06
3350 9.17267e-16 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570263,-0.164321,0.377373,0.833286) 1.12026e-06
3360 6.48559e-16 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570263,-0.164321,0.377373,0.833286) 1.13451e-06
3370 1.91974e-16 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570264,-0.16432,0.377373,0.833286) 1.15678e-06
3380 3.53404e-17 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570263,-0.164321,0.377373,0.833287) 1.1576e-06
3390 5.6724e-16 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570261,-0.164322,0.377373,0.833286) 1.09597e-06
3400 1.71251e-16 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570263,-0.164322,0.377372,0.833286) 1.11968e-06
3410 6.92483e-18 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570263,-0.164321,0.377373,0.833286) 1.13894e-06
3420 1.16463e-15 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28666,0.570263,-0.16432,0.377373,0.833285) 1.15164e-06
3430 7.37233e-16 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28666,0.570263,-0.164319,0.377372,0.833285) 1.13945e-06
3440 5.66111e-16 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570264,-0.16432,0.377372,0.833285) 1.16696e-06
3450 4.8974e-16 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570263,-0.16432,0.377372,0.833284) 1.03299e-06
3460 3.70057e-17 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570263,-0.164319,0.377372,0.833284) 9.52219e-07
3470 1.06932e-17 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570264,-0.164319,0.377372,0.833284) 9.9219e-07
3480 7.61745e-16 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28666,0.570264,-0.16432,0.377373,0.833285) 8.8977e-07
3490 5.75069e-17 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570265,-0.164321,0.377373,0.833287) 8.93653e-07
3500 3.4642e-16 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570264,-0.16432,0.377372,0.833285) 8.46366e-07
3510 7.16387e-17 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570264,-0.16432,0.377373,0.833286) 7.97258e-07
3520 7.26862e-16 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570264,-0.16432,0.377372,0.833286) 7.48788e-07
3530 2.63476e-16 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570263,-0.16432,0.377372,0.833285) 7.27426e-07
3540 4.81549e-17 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570264,-0.16432,0.377372,0.833285) 7.03895e-07
3550 2.49794e-17 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570264,-0.16432,0.377372,0.833285) 6.3403e-07
3560 1.95041e-16 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570264,-0.164321,0.377373,0.833285) 5.99359e-07
3570 8.58889e-17 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570265,-0.16432,0.377372,0.833285) 5.74229e-07
3580 1.08663e-16 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570264,-0.164321,0.377373,0.833286) 5.35104e-07
3590 9.12787e-17 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570264,-0.164321,0.377373,0.833285) 5.25146e-07
3600 4.04565e-17 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570264,-0.164321,0.377373,0.833285) 5.12724e-07
3610 1.86432e-16 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570264,-0.16432,0.377373,0.833286) 4.80662e-07
3620 3.99389e-17 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570265,-0.164321,0.377373,0.833286) 4.7219e-07
3630 1.48625e-16 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570265,-0.164321,0.377373,0.833286) 4.79211e-07
3640 2.83691e-16 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570264,-0.164321,0.377373,0.833286) 4.55225e-07
3650 1.19238e-17 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570265,-0.164321,0.377373,0.833286) 4.27487e-07
3660 1.02459e-16 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570264,-0.16432,0.377372,0.833286) 4.38567e-07
3670 9.5227e-17 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570264,-0.164321,0.377372,0.833285) 4.06568e-07
3680 4.61177e-17 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570264,-0.164321,0.377372,0.833285) 3.86684e-07
3690 9.4871e-18 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570264,-0.164321,0.377372,0.833285) 3.55979e-07
3700 5.20076e-17 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570264,-0.16432,0.377373,0.833285) 3.26261e-07
3710 3.57737e-17 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570264,-0.164321,0.377372,0.833285) 3.10569e-07
3720 2.43618e-17 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570264,-0.164321,0.377373,0.833285) 3.10712e-07
3730 8.14062e-18 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570264,-0.164321,0.377372,0.833286) 2.99202e-07
3740 1.99996e-17 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570264,-0.164321,0.377373,0.833286) 3.40196e-07
3750 1.48725e-17 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570264,-0.164321,0.377372,0.833285) 3.42925e-07
3760 2.22832e-17 [10](0.932801,0.392041,-0.700536,-1.15969,1.79099,2.28665,0.570264,-0.164321,0.377372,0.833285) 3.81402e-07
3770 1.31397e-16 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570264,-0.164321,0.377372,0.833286) 3.94886e-07
3780 1.39935e-16 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570264,-0.164322,0.377372,0.833286) 3.87266e-07
3790 4.03584e-17 [10](0.932801,0.392041,-0.700535,-1.15969,1.79099,2.28665,0.570264,-0.164322,0.377372,0.833286) 4.07539e-07
