7034
1910 4.81069e-07 [10](0.324196,-0.842543,1.16044,3.19173,-9.23072,-8.58647,-1.75936,6.39458,-2.18924,4.69168) 0.00456832
1920 4.61403e-08 [10](0.325524,-0.843925,1.15503,3.18988,-9.21842,-8.59751,-1.75451,6.38282,-2.1889,4.69261) 0.00440444
1930 7.23702e-07 [10](0.324596,-0.843143,1.15849,3.19013,-9.22338,-8.58786,-1.75137,6.38446,-2.18453,4.69048) 0.00426517
1940 8.84061e-08 [10](0.324833,-0.842381,1.15902,3.18779,-9.23257,-8.59152,-1.75974,6.39165,-2.19288,4.69638) 0.00412227
1950 5.55563e-07 [10](0.325232,-0.842513,1.15802,3.18956,-9.22923,-8.59643,-1.75681,6.38835,-2.19444,4.69698) 0.00389401
1960 2.33488e-07 [10](0.324718,-0.842398,1.15895,3.18902,-9.23466,-8.59229,-1.75688,6.39482,-2.19827,4.7016) 0.00361924
1970 2.42684e-07 [10](0.324956,-0.842883,1.15765,3.18841,-9.22862,-8.59567,-1.75356,6.3881,-2.18731,4.69351) 0.00332965
1980 1.10728e-07 [10](0.325266,-0.842482,1.15818,3.18775,-9.23184,-8.59735,-1.75618,6.39096,-2.18876,4.69407) 0.00294793
1990 3.91242e-08 [10](0.325404,-0.842429,1.15715,3.18569,-9.23071,-8.6002,-1.75705,6.38732,-2.19636,4.69683) 0.00272156
2000 2.81138e-07 [10](0.325374,-0.842255,1.15842,3.18806,-9.23466,-8.59704,-1.76124,6.38978,-2.19613,4.6943) 0.00269849
2010 1.1644e-07 [10](0.324902,-0.841592,1.15956,3.18381,-9.23881,-8.59366,-1.76384,6.39281,-2.19366,4.69565) 0.00272911
2020 2.41509e-07 [10](0.324862,-0.841546,1.15919,3.1842,-9.2397,-8.59421,-1.76549,6.39976,-2.19729,4.70085) 0.00284027
2030 1.06538e-07 [10](0.32503,-0.841531,1.15945,3.18671,-9.23966,-8.59633,-1.7608,6.40011,-2.19908,4.70253) 0.00269897
2040 1.66274e-08 [10](0.324867,-0.841734,1.15974,3.18749,-9.23816,-8.59482,-1.76312,6.39439,-2.19743,4.69874) 0.00238471
2050 1.11384e-07 [10](0.324727,-0.84181,1.1599,3.18825,-9.23853,-8.59473,-1.76299,6.39998,-2.19864,4.70058) 0.00233354
2060 3.97847e-07 [10](0.324096,-0.841585,1.16104,3.18776,-9.2385,-8.58782,-1.764,6.39981,-2.19563,4.69837) 0.002417
2070 1.12908e-07 [10](0.324614,-0.84182,1.16018,3.18846,-9.23766,-8.59312,-1.76175,6.39821,-2.19532,4.70201) 0.00233984
2080 1.26704e-07 [10](0.324513,-0.841901,1.15956,3.18705,-9.23656,-8.59223,-1.76329,6.40408,-2.19779,4.7027) 0.0023259
2090 3.13758e-08 [10](0.324542,-0.841864,1.1603,3.18953,-9.23807,-8.59115,-1.76315,6.40368,-2.1994,4.70205) 0.00229498
2100 1.88296e-07 [10](0.324452,-0.842147,1.15919,3.18673,-9.23528,-8.59091,-1.76206,6.39922,-2.19602,4.70018) 0.00218463
2110 6.76421e-08 [10](0.324437,-0.842008,1.15966,3.18532,-9.2361,-8.59004,-1.76605,6.39918,-2.19679,4.70163) 0.00206928
2120 1.07106e-07 [10](0.324549,-0.84234,1.15991,3.18896,-9.23415,-8.58992,-1.76157,6.40269,-2.19551,4.70246) 0.00195488
2130 5.26309e-08 [10](0.324353,-0.842245,1.15927,3.18594,-9.23351,-8.58933,-1.76336,6.40095,-2.19439,4.70235) 0.00192414
2140 1.24537e-07 [10](0.324236,-0.841979,1.16039,3.18904,-9.23652,-8.58874,-1.76288,6.40463,-2.19738,4.70356) 0.00179046
2150 2.50711e-08 [10](0.324333,-0.842016,1.16038,3.18776,-9.23651,-8.58872,-1.76497,6.4025,-2.198,4.70319) 0.00162458
2160 5.80802e-08 [10](0.32453,-0.842266,1.16002,3.18948,-9.23445,-8.58991,-1.7633,6.40234,-2.19599,4.70173) 0.00148267
2170 2.87392e-08 [10](0.324224,-0.842061,1.16012,3.18773,-9.23566,-8.58765,-1.76672,6.40196,-2.19564,4.70192) 0.00138055
2180 2.38816e-08 [10](0.324461,-0.842189,1.15911,3.18538,-9.2333,-8.58997,-1.76406,6.39707,-2.1937,4.70216) 0.00132918
2190 3.94202e-08 [10](0.324369,-0.842299,1.15966,3.18722,-9.23404,-8.58837,-1.76517,6.39854,-2.19366,4.7003) 0.00131388
2200 1.47875e-08 [10](0.32445,-0.842216,1.15955,3.18699,-9.23373,-8.58997,-1.76367,6.39817,-2.19231,4.70004) 0.00121247
2210 1.11823e-08 [10](0.324469,-0.842282,1.15936,3.18681,-9.23362,-8.58974,-1.764,6.39919,-2.19423,4.69981) 0.00112731
2220 1.56107e-08 [10](0.324443,-0.842335,1.15922,3.18663,-9.23309,-8.58951,-1.76488,6.39767,-2.19328,4.69951) 0.00101223
2230 5.43948e-09 [10](0.324651,-0.842261,1.15905,3.18629,-9.23296,-8.59127,-1.76327,6.39777,-2.1938,4.69979) 0.000896138
2240 1.80034e-08 [10](0.324591,-0.842263,1.15926,3.1867,-9.23356,-8.59097,-1.7636,6.39809,-2.19313,4.70037) 0.000772249
2250 1.25123e-08 [10](0.324578,-0.842173,1.15924,3.18618,-9.23359,-8.59069,-1.76496,6.39784,-2.19368,4.69935) 0.000720266
2260 9.04872e-09 [10](0.324581,-0.842186,1.15907,3.18557,-9.23369,-8.59078,-1.76541,6.39865,-2.19241,4.69969) 0.000748843
2270 9.12637e-09 [10](0.324593,-0.842293,1.15906,3.18624,-9.23297,-8.59061,-1.76458,6.39736,-2.19299,4.69933) 0.000701979
2280 8.22758e-09 [10](0.324584,-0.842207,1.15898,3.18593,-9.23363,-8.59157,-1.76543,6.39925,-2.1941,4.70082) 0.000674954
2290 6.82123e-09 [10](0.324626,-0.842216,1.15907,3.18622,-9.23379,-8.59152,-1.76381,6.39767,-2.1942,4.70061) 0.000629924
2300 9.79083e-09 [10](0.324635,-0.842182,1.15903,3.18609,-9.23393,-8.59208,-1.7641,6.39767,-2.1939,4.70029) 0.000574558
2310 1.35468e-09 [10](0.324613,-0.842123,1.1593,3.1865,-9.23438,-8.59149,-1.76362,6.3977,-2.19441,4.69992) 0.000557487
2320 3.24023e-09 [10](0.324586,-0.842068,1.15943,3.18618,-9.23492,-8.59101,-1.7647,6.39874,-2.19465,4.70004) 0.000539911
2330 8.00572e-10 [10](0.324573,-0.842089,1.15923,3.18572,-9.2345,-8.59128,-1.76528,6.39819,-2.19499,4.70007) 0.000519168
2340 5.30588e-09 [10](0.324641,-0.842106,1.1592,3.18608,-9.23428,-8.59161,-1.76452,6.39877,-2.19414,4.70069) 0.000472113
2350 5.5759e-10 [10](0.324546,-0.842179,1.15928,3.18644,-9.23396,-8.59072,-1.76474,6.39827,-2.19398,4.70027) 0.000436374
2360 1.57791e-09 [10](0.324609,-0.842139,1.1592,3.18633,-9.23434,-8.59146,-1.76462,6.39915,-2.19456,4.70041) 0.000409034
2370 4.08515e-11 [10](0.324632,-0.842164,1.15905,3.18588,-9.23378,-8.5917,-1.76501,6.39904,-2.19437,4.70028) 0.000390652
2380 4.79367e-10 [10](0.324591,-0.842157,1.15914,3.18578,-9.23382,-8.59116,-1.76509,6.3991,-2.19416,4.70072) 0.000371551
2390 6.61897e-10 [10](0.324607,-0.842122,1.15926,3.18623,-9.23433,-8.59137,-1.76437,6.39874,-2.19456,4.70018) 0.000328073
2400 7.56244e-10 [10](0.324613,-0.842143,1.15921,3.18626,-9.23426,-8.59156,-1.76487,6.39899,-2.19499,4.70031) 0.000297519
2410 1.64426e-09 [10](0.324623,-0.842202,1.159,3.18591,-9.2335,-8.59145,-1.76445,6.39794,-2.19366,4.69967) 0.000284428
2420 8.2913e-11 [10](0.324608,-0.842154,1.15924,3.18653,-9.23423,-8.59148,-1.76473,6.39826,-2.195,4.69998) 0.000262705
2430 8.39214e-10 [10](0.324581,-0.842175,1.15922,3.18637,-9.23408,-8.59112,-1.76456,6.39882,-2.19446,4.70027) 0.000234328
2440 1.83003e-10 [10](0.324555,-0.842139,1.15932,3.18634,-9.23427,-8.59092,-1.76481,6.39875,-2.19463,4.70021) 0.000214016
2450 1.05632e-10 [10](0.324585,-0.842142,1.1593,3.18658,-9.23435,-8.59123,-1.76482,6.39915,-2.19506,4.70044) 0.000191859
2460 3.77122e-10 [10](0.3246,-0.842122,1.15926,3.18639,-9.23445,-8.59144,-1.76487,6.39913,-2.19517,4.7005) 0.000178617
2470 1.66692e-10 [10](0.324582,-0.842159,1.15934,3.1868,-9.23436,-8.59114,-1.7645,6.39887,-2.19514,4.7004) 0.000170768
2480 6.71578e-12 [10](0.324599,-0.84214,1.15931,3.1867,-9.23445,-8.59139,-1.76449,6.39908,-2.19526,4.70045) 0.000175577
2490 1.97429e-10 [10](0.32459,-0.842096,1.15939,3.18666,-9.23488,-8.59142,-1.7646,6.39933,-2.19562,4.70048) 0.000176016
2500 1.52886e-10 [10](0.324578,-0.842134,1.15941,3.18693,-9.23468,-8.59112,-1.76455,6.39939,-2.19532,4.70045) 0.000178136
2510 1.58806e-10 [10](0.324591,-0.842175,1.15933,3.18705,-9.23434,-8.59125,-1.76431,6.39925,-2.19496,4.70034) 0.000193733
2520 7.15288e-10 [10](0.324582,-0.842185,1.15935,3.18705,-9.23423,-8.59099,-1.76449,6.39936,-2.1948,4.70025) 0.000207999
2530 1.12159e-10 [10](0.324585,-0.8422,1.15926,3.18691,-9.23401,-8.59114,-1.76453,6.39915,-2.19452,4.70041) 0.000222901
2540 3.26272e-10 [10](0.324567,-0.84218,1.15939,3.18708,-9.23425,-8.59092,-1.76445,6.39907,-2.19485,4.70032) 0.000209195
2550 5.81521e-10 [10](0.324615,-0.842162,1.15929,3.18687,-9.23438,-8.59151,-1.76453,6.3996,-2.195,4.70042) 0.000199717
2560 1.12963e-09 [10](0.324598,-0.842177,1.15935,3.18708,-9.23431,-8.5913,-1.76447,6.39971,-2.19522,4.70044) 0.00019852
2570 2.54499e-10 [10](0.324573,-0.842201,1.1593,3.18695,-9.23406,-8.59104,-1.76446,6.39932,-2.1946,4.70026) 0.000187128
2580 3.37151e-10 [10](0.324579,-0.84217,1.15937,3.18707,-9.23442,-8.59108,-1.76459,6.39977,-2.1952,4.70032) 0.000171593
2590 1.57557e-10 [10](0.324547,-0.842159,1.15941,3.18689,-9.23435,-8.59078,-1.76463,6.39932,-2.1949,4.70031) 0.000156877
2600 3.85729e-10 [10](0.324577,-0.842152,1.15932,3.18665,-9.23425,-8.59113,-1.76467,6.39934,-2.19483,4.70026) 0.000143733
2610 2.54931e-10 [10](0.32455,-0.842177,1.15939,3.18714,-9.23436,-8.59083,-1.76456,6.39926,-2.195,4.70031) 0.000130257
2620 4.88667e-10 [10](0.324571,-0.842163,1.15932,3.18673,-9.23429,-8.59096,-1.7646,6.3992,-2.19484,4.70039) 0.000125625
2630 1.82949e-10 [10](0.324559,-0.842136,1.15945,3.18699,-9.23468,-8.59089,-1.76468,6.39969,-2.19527,4.70044) 0.000120496
2640 6.39647e-11 [10](0.324548,-0.842143,1.15947,3.18707,-9.23463,-8.59079,-1.76467,6.39984,-2.19529,4.70052) 0.000120005
2650 3.4126e-11 [10](0.32453,-0.842159,1.15946,3.18697,-9.23444,-8.59057,-1.76468,6.39966,-2.19493,4.7004) 0.000119688
2660 1.03657e-10 [10](0.324537,-0.842168,1.15944,3.18701,-9.23439,-8.59067,-1.76472,6.39985,-2.1949,4.70041) 0.00012368
2670 1.33173e-10 [10](0.324559,-0.842161,1.1594,3.187,-9.23439,-8.59092,-1.76451,6.39949,-2.19502,4.70027) 0.000116021
2680 7.04518e-12 [10](0.324558,-0.842138,1.15942,3.18687,-9.23457,-8.59094,-1.76466,6.39982,-2.19503,4.70039) 0.000113007
2690 1.42604e-10 [10](0.324576,-0.84215,1.15932,3.1867,-9.23435,-8.59112,-1.76458,6.39951,-2.19489,4.70038) 0.000105453
2700 2.09932e-12 [10](0.324563,-0.842169,1.15934,3.18674,-9.23421,-8.59093,-1.76463,6.39944,-2.19468,4.70023) 0.000100653
2710 6.33387e-11 [10](0.324557,-0.842171,1.15937,3.18689,-9.23431,-8.59086,-1.76454,6.39943,-2.19477,4.7002) 9.77008e-05
2720 9.37425e-12 [10](0.32456,-0.842167,1.15937,3.18687,-9.2343,-8.5909,-1.76457,6.39935,-2.19469,4.70011) 9.33109e-05
2730 1.02216e-12 [10](0.324551,-0.84216,1.15938,3.18676,-9.23431,-8.59082,-1.76465,6.39933,-2.19468,4.70013) 9.18957e-05
2740 5.17227e-11 [10](0.324553,-0.84216,1.15938,3.18679,-9.23431,-8.59083,-1.76468,6.39939,-2.1947,4.70016) 8.69087e-05
2750 2.32172e-11 [10](0.324542,-0.842162,1.1594,3.18681,-9.23435,-8.59072,-1.7647,6.39944,-2.19465,4.70012) 8.53663e-05
2760 5.4572e-11 [10](0.324544,-0.84216,1.15941,3.18686,-9.23437,-8.59075,-1.76471,6.39948,-2.19465,4.70009) 8.47132e-05
2770 6.35458e-11 [10](0.324543,-0.842157,1.15942,3.18686,-9.23438,-8.59073,-1.76465,6.39936,-2.19458,4.70003) 8.80752e-05
2780 1.00699e-11 [10](0.324543,-0.842155,1.15942,3.18689,-9.23443,-8.59074,-1.76468,6.39943,-2.19471,4.70007) 8.5e-05
2790 4.03093e-11 [10](0.324552,-0.842149,1.15938,3.18672,-9.2344,-8.59087,-1.76473,6.39939,-2.19465,4.70012) 7.70757e-05
2800 6.28918e-11 [10](0.324557,-0.842166,1.15935,3.18677,-9.23427,-8.59088,-1.76463,6.39926,-2.19449,4.70005) 7.48839e-05
2810 3.80326e-11 [10](0.324556,-0.842158,1.15939,3.18686,-9.23436,-8.59086,-1.7646,6.39941,-2.19465,4.70016) 7.06719e-05
2820 9.15987e-12 [10](0.324558,-0.842154,1.15939,3.18685,-9.23441,-8.59091,-1.76456,6.39936,-2.19461,4.70003) 7.07165e-05
2830 2.39518e-11 [10](0.324556,-0.842146,1.15941,3.18688,-9.2345,-8.59089,-1.76459,6.39947,-2.19473,4.70012) 7.36202e-05
2840 1.82653e-11 [10](0.324563,-0.84214,1.15939,3.1868,-9.23452,-8.59099,-1.76462,6.39954,-2.19474,4.70009) 7.31265e-05
2850 8.68798e-12 [10](0.324555,-0.842148,1.15942,3.18691,-9.23451,-8.59088,-1.76467,6.39964,-2.19482,4.70013) 7.0148e-05
2860 3.32893e-11 [10](0.324561,-0.842146,1.15939,3.18679,-9.23447,-8.59097,-1.7646,6.39942,-2.19477,4.70006) 7.11646e-05
2870 1.9649e-11 [10](0.324571,-0.842148,1.15937,3.18679,-9.23446,-8.59107,-1.76469,6.3994,-2.19484,4.70009) 6.76455e-05
2880 3.19557e-11 [10](0.324565,-0.842152,1.15935,3.18674,-9.23437,-8.591,-1.76468,6.39942,-2.19462,4.69999) 6.67844e-05
2890 1.05126e-11 [10](0.324566,-0.842145,1.15937,3.18674,-9.23445,-8.59099,-1.76459,6.39939,-2.19469,4.70004) 6.86209e-05
2900 2.2256e-12 [10](0.324563,-0.842153,1.15938,3.18684,-9.23442,-8.59096,-1.76451,6.39952,-2.19469,4.70012) 7.17137e-05
2910 3.37182e-11 [10](0.324555,-0.84215,1.1594,3.18683,-9.23443,-8.5909,-1.76458,6.39939,-2.19458,4.70004) 7.23344e-05
2920 9.31431e-12 [10](0.324556,-0.842144,1.1594,3.18682,-9.2345,-8.59091,-1.76462,6.3995,-2.19476,4.70015) 6.98286e-05
2930 4.3927e-11 [10](0.324564,-0.842141,1.1594,3.18685,-9.23453,-8.59103,-1.76459,6.39947,-2.19487,4.7002) 6.77985e-05
2940 1.00949e-11 [10](0.324568,-0.842137,1.15939,3.18678,-9.23453,-8.59106,-1.7646,6.39954,-2.19485,4.7002) 6.0924e-05
2950 1.0584e-11 [10](0.324565,-0.842142,1.1594,3.18684,-9.23453,-8.59099,-1.76459,6.3995,-2.19478,4.70011) 5.1842e-05
2960 1.73407e-11 [10](0.324567,-0.842135,1.15939,3.18674,-9.23453,-8.59104,-1.76458,6.39948,-2.19482,4.70016) 4.70438e-05
2970 1.30646e-11 [10](0.324559,-0.842144,1.15939,3.18672,-9.23444,-8.59092,-1.76462,6.39941,-2.19464,4.70014) 4.80938e-05
2980 3.85902e-12 [10](0.324559,-0.842143,1.15939,3.18671,-9.23446,-8.59093,-1.76463,6.3994,-2.19467,4.70012) 4.91389e-05
2990 2.18491e-11 [10](0.324562,-0.842138,1.1594,3.18678,-9.23453,-8.59099,-1.7646,6.39949,-2.19481,4.70021) 4.43071e-05
3000 7.25793e-12 [10](0.324565,-0.842144,1.15938,3.18677,-9.23447,-8.591,-1.76456,6.39943,-2.19471,4.70014) 4.19663e-05
3010 2.91014e-12 [10](0.324568,-0.842141,1.15938,3.18673,-9.23448,-8.59104,-1.76459,6.39936,-2.19478,4.70013) 3.99609e-05
3020 4.99971e-12 [10](0.324568,-0.842143,1.15937,3.18672,-9.23446,-8.59104,-1.76456,6.39933,-2.19474,4.70016) 3.72392e-05
3030 3.99952e-12 [10](0.324566,-0.842146,1.15938,3.18676,-9.23444,-8.591,-1.76455,6.39936,-2.1947,4.70015) 3.1715e-05
3040 1.30845e-12 [10](0.324567,-0.842142,1.15938,3.18675,-9.23448,-8.59101,-1.76456,6.39941,-2.19472,4.70011) 2.91115e-05
3050 7.68839e-13 [10](0.324569,-0.842138,1.15937,3.1867,-9.23449,-8.59105,-1.76458,6.3994,-2.19472,4.70016) 2.97838e-05
3060 4.69824e-12 [10](0.324563,-0.842141,1.15938,3.18674,-9.23448,-8.59099,-1.7646,6.39944,-2.19473,4.70015) 2.82331e-05
3070 3.54519e-12 [10](0.324567,-0.842138,1.15938,3.18671,-9.2345,-8.59104,-1.7646,6.39942,-2.19474,4.70015) 2.61969e-05
3080 2.44847e-13 [10](0.324567,-0.842138,1.15937,3.18667,-9.23447,-8.59102,-1.76462,6.39943,-2.19469,4.70014) 2.65938e-05
3090 1.5394e-12 [10](0.324567,-0.842139,1.15937,3.18669,-9.23448,-8.59102,-1.76462,6.39948,-2.1947,4.70016) 2.82915e-05
3100 1.53901e-12 [10](0.324566,-0.842137,1.15937,3.18666,-9.23448,-8.59102,-1.76464,6.39947,-2.19466,4.70013) 2.87857e-05
3110 6.8169e-13 [10](0.324567,-0.842142,1.15937,3.18671,-9.23446,-8.59102,-1.76459,6.39944,-2.19467,4.70011) 2.73454e-05
3120 6.65727e-13 [10](0.324566,-0.842138,1.15938,3.1867,-9.23449,-8.59101,-1.76458,6.39944,-2.19468,4.70013) 2.59634e-05
3130 1.54063e-12 [10](0.324564,-0.842137,1.15939,3.18671,-9.23451,-8.59099,-1.76459,6.39942,-2.19469,4.7001) 2.45973e-05
3140 1.92476e-12 [10](0.324567,-0.842136,1.15938,3.18671,-9.23452,-8.59102,-1.76457,6.39943,-2.19472,4.70014) 2.3808e-05
3150 1.66916e-12 [10](0.324565,-0.842136,1.15939,3.18675,-9.23454,-8.59102,-1.76459,6.39948,-2.19472,4.70011) 2.58114e-05
3160 3.98077e-12 [10](0.324564,-0.842135,1.15939,3.18673,-9.23454,-8.59101,-1.76465,6.39951,-2.19474,4.70014) 2.62914e-05
3170 3.11136e-12 [10](0.324561,-0.842138,1.15939,3.18674,-9.23451,-8.59097,-1.76464,6.39949,-2.19468,4.7001) 2.65344e-05
3180 9.29243e-13 [10](0.324564,-0.84214,1.15939,3.18674,-9.2345,-8.59099,-1.76458,6.39948,-2.19465,4.70009) 2.65741e-05
3190 4.57109e-13 [10](0.324562,-0.84214,1.15939,3.18675,-9.23451,-8.59097,-1.76456,6.39945,-2.19463,4.70009) 2.65492e-05
3200 2.87762e-12 [10](0.324563,-0.842141,1.15939,3.18677,-9.2345,-8.59098,-1.76457,6.39945,-2.19464,4.70006) 2.45414e-05
3210 7.17763e-13 [10](0.324566,-0.842138,1.15939,3.18675,-9.23452,-8.59101,-1.76457,6.39948,-2.19466,4.70011) 2.3914e-05
3220 2.45597e-12 [10](0.324567,-0.842139,1.15938,3.18674,-9.23451,-8.59102,-1.76456,6.39946,-2.19465,4.70008) 2.51498e-05
3230 2.48043e-12 [10](0.324567,-0.842138,1.15938,3.18674,-9.2345,-8.59103,-1.76458,6.3995,-2.19465,4.7001) 2.41344e-05
3240 4.97207e-13 [10](0.324568,-0.842138,1.15939,3.18677,-9.23453,-8.59104,-1.76454,6.39948,-2.19469,4.70011) 2.39726e-05
3250 3.59021e-13 [10](0.32457,-0.842142,1.15938,3.18676,-9.23449,-8.59105,-1.76452,6.39943,-2.19464,4.70007) 2.31681e-05
3260 2.23524e-12 [10](0.324569,-0.842139,1.15938,3.18675,-9.23451,-8.59104,-1.76455,6.39945,-2.19466,4.70005) 2.28959e-05
3270 2.12492e-12 [10](0.324567,-0.84214,1.15938,3.18675,-9.2345,-8.59101,-1.76455,6.39945,-2.19461,4.70005) 2.31751e-05
3280 2.19251e-12 [10](0.324569,-0.842141,1.15938,3.18677,-9.23449,-8.59104,-1.76453,6.39942,-2.1946,4.70002) 2.35857e-05
3290 1.04971e-12 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76452,6.3994,-2.1946,4.70002) 2.24314e-05
3300 1.19995e-12 [10](0.324568,-0.842145,1.15938,3.18678,-9.23447,-8.59102,-1.76452,6.39942,-2.19463,4.70006) 1.98793e-05
3310 2.14191e-13 [10](0.324569,-0.842143,1.15938,3.18678,-9.23449,-8.59104,-1.76453,6.39945,-2.19464,4.70005) 1.9422e-05
3320 1.04039e-12 [10](0.324571,-0.842142,1.15938,3.18676,-9.23449,-8.59105,-1.76453,6.39942,-2.19464,4.70007) 1.81449e-05
3330 7.33554e-13 [10](0.324569,-0.842143,1.15937,3.18675,-9.23446,-8.59103,-1.76453,6.3994,-2.1946,4.70005) 1.66479e-05
3340 4.21189e-13 [10](0.32457,-0.842142,1.15938,3.18676,-9.23448,-8.59104,-1.76454,6.39945,-2.19463,4.70007) 1.49759e-05
3350 7.49763e-14 [10](0.324568,-0.842144,1.15938,3.18676,-9.23447,-8.59103,-1.76454,6.39944,-2.1946,4.70006) 1.38225e-05
3360 3.58633e-13 [10](0.324569,-0.842143,1.15937,3.18675,-9.23447,-8.59104,-1.76453,6.39943,-2.19461,4.70006) 1.22514e-05
3370 1.71766e-13 [10](0.324569,-0.842143,1.15938,3.18676,-9.23448,-8.59103,-1.76454,6.39943,-2.19461,4.70005) 1.091e-05
3380 5.63584e-14 [10](0.324568,-0.842144,1.15938,3.18677,-9.23447,-8.59103,-1.76454,6.39943,-2.19461,4.70005) 1.05487e-05
3390 1.10102e-13 [10](0.324568,-0.842144,1.15938,3.18677,-9.23447,-8.59103,-1.76452,6.39941,-2.19459,4.70003) 9.7844e-06
3400 1.1893e-13 [10](0.324568,-0.842143,1.15938,3.18677,-9.23448,-8.59103,-1.76454,6.39945,-2.19462,4.70005) 9.172e-06
3410 1.6301e-13 [10](0.324569,-0.842143,1.15938,3.18677,-9.23448,-8.59104,-1.76453,6.39943,-2.19461,4.70003) 8.37689e-06
3420 1.07056e-13 [10](0.324568,-0.842142,1.15938,3.18678,-9.23449,-8.59103,-1.76453,6.39944,-2.19462,4.70004) 7.97961e-06
3430 2.15968e-14 [10](0.324568,-0.842142,1.15938,3.18677,-9.23449,-8.59103,-1.76454,6.39943,-2.19461,4.70004) 7.20646e-06
3440 1.05097e-13 [10](0.324569,-0.842142,1.15938,3.18676,-9.23448,-8.59104,-1.76454,6.39944,-2.19461,4.70005) 6.50392e-06
3450 1.66732e-14 [10](0.324569,-0.842143,1.15938,3.18677,-9.23448,-8.59104,-1.76453,6.39943,-2.1946,4.70003) 6.01858e-06
3460 3.65466e-14 [10](0.324569,-0.842142,1.15938,3.18676,-9.23449,-8.59104,-1.76454,6.39944,-2.19462,4.70004) 5.7054e-06
3470 2.18976e-14 [10](0.324568,-0.842143,1.15938,3.18676,-9.23448,-8.59103,-1.76453,6.39943,-2.1946,4.70004) 5.17178e-06
3480 5.46597e-15 [10](0.324569,-0.842143,1.15938,3.18677,-9.23448,-8.59103,-1.76453,6.39943,-2.1946,4.70003) 5.0175e-06
3490 4.12853e-14 [10](0.324569,-0.842143,1.15938,3.18676,-9.23448,-8.59104,-1.76453,6.39943,-2.1946,4.70003) 4.94893e-06
3500 1.82153e-14 [10](0.324568,-0.842142,1.15938,3.18676,-9.23448,-8.59103,-1.76454,6.39943,-2.1946,4.70003) 4.82141e-06
3510 2.39032e-15 [10](0.324568,-0.842142,1.15938,3.18677,-9.23448,-8.59103,-1.76453,6.39943,-2.19461,4.70003) 4.4389e-06
3520 3.39255e-15 [10](0.324568,-0.842142,1.15938,3.18676,-9.23448,-8.59102,-1.76454,6.39943,-2.1946,4.70003) 4.37539e-06
3530 4.8689e-14 [10](0.324568,-0.842142,1.15938,3.18677,-9.23448,-8.59103,-1.76454,6.39944,-2.1946,4.70004) 4.14161e-06
3540 1.05645e-14 [10](0.324568,-0.842142,1.15938,3.18677,-9.23449,-8.59102,-1.76454,6.39944,-2.19461,4.70004) 4.33889e-06
3550 1.99239e-14 [10](0.324568,-0.842142,1.15938,3.18677,-9.23449,-8.59102,-1.76454,6.39944,-2.19461,4.70004) 4.34932e-06
3560 3.84825e-14 [10](0.324568,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 4.4131e-06
3570 1.98623e-14 [10](0.324568,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 4.16861e-06
3580 1.35379e-14 [10](0.324567,-0.842142,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.89995e-06
3590 8.15205e-15 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.75072e-06
3600 9.01967e-15 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70003) 3.46782e-06
3610 3.0074e-14 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.44818e-06
3620 2.94833e-14 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.24405e-06
3630 4.15902e-15 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70003) 3.11687e-06
3640 2.90284e-15 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.83674e-06
3650 5.94713e-15 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.65996e-06
3660 1.69955e-15 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59101,-1.76454,6.39944,-2.1946,4.70004) 2.57973e-06
3670 1.30163e-15 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.51701e-06
3680 7.00288e-15 [10](0.324566,-0.842143,1.15938,3.18678,-9.23448,-8.59101,-1.76454,6.39944,-2.1946,4.70004) 2.45685e-06
3690 8.46628e-15 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.258e-06
3700 6.05696e-15 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59101,-1.76454,6.39943,-2.1946,4.70003) 2.3011e-06
3710 2.03766e-15 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59101,-1.76454,6.39944,-2.1946,4.70004) 2.38282e-06
