3024
1940 2.06744e-06 [10](1.59847,0.0765433,0.213053,5.26527,1.21884,-0.81154,-0.341833,0.493105,-2.69394,-1.51098) 0.0236343
1950 1.76502e-06 [10](1.59658,0.075698,0.216915,5.23749,1.24144,-0.80424,-0.323878,0.489142,-2.64155,-1.45959) 0.0218616
1960 2.17912e-05 [10](1.59456,0.0723501,0.222761,5.22474,1.24131,-0.778082,-0.275699,0.482423,-2.66053,-1.44756) 0.0199418
1970 3.22549e-06 [10](1.59513,0.0746763,0.221242,5.2244,1.26781,-0.793958,-0.248709,0.486883,-2.60562,-1.44966) 0.0196607
1980 4.15719e-06 [10](1.59544,0.0778557,0.219119,5.22339,1.26299,-0.795042,-0.264286,0.493528,-2.6483,-1.44558) 0.017165
1990 9.00488e-06 [10](1.59846,0.0722547,0.217382,5.26521,1.23755,-0.780227,-0.287407,0.513939,-2.62793,-1.47521) 0.0155943
2000 2.85518e-06 [10](1.60019,0.075986,0.213607,5.2867,1.22903,-0.778994,-0.299263,0.497213,-2.64126,-1.46919) 0.0155418
2010 5.17063e-06 [10](1.59766,0.0772295,0.21897,5.24362,1.24656,-0.787658,-0.30049,0.505698,-2.63659,-1.44054) 0.0150862
2020 3.7759e-06 [10](1.59899,0.0767196,0.216352,5.26379,1.24631,-0.785988,-0.30005,0.489295,-2.63275,-1.45967) 0.0135757
2030 6.04121e-06 [10](1.59781,0.0788386,0.215986,5.2446,1.24204,-0.78999,-0.295092,0.475328,-2.63454,-1.45493) 0.0126406
2040 4.53414e-06 [10](1.59608,0.077937,0.221242,5.2217,1.25522,-0.800966,-0.293649,0.500096,-2.63116,-1.43279) 0.0123071
2050 4.36126e-07 [10](1.59695,0.0758613,0.215926,5.24166,1.22416,-0.784557,-0.308286,0.503573,-2.62214,-1.43967) 0.012313
2060 7.05789e-06 [10](1.59613,0.0792198,0.218808,5.22466,1.25332,-0.772694,-0.286729,0.523254,-2.62127,-1.43193) 0.0121983
2070 1.06478e-06 [10](1.5954,0.077296,0.218485,5.21786,1.2366,-0.786254,-0.322835,0.510975,-2.63423,-1.44825) 0.012739
2080 6.21262e-06 [10](1.59454,0.0797683,0.217896,5.20373,1.24013,-0.792476,-0.305908,0.501905,-2.62773,-1.42979) 0.013348
2090 7.50387e-06 [10](1.59617,0.080177,0.214747,5.22317,1.24518,-0.790783,-0.297811,0.502711,-2.62984,-1.43494) 0.0129241
2100 1.06834e-06 [10](1.59641,0.0764924,0.217187,5.22784,1.231,-0.784668,-0.296365,0.501097,-2.60798,-1.41931) 0.0123297
2110 2.08071e-06 [10](1.59598,0.0749068,0.219359,5.2267,1.24665,-0.771116,-0.28622,0.511796,-2.58774,-1.41462) 0.012068
2120 3.74615e-07 [10](1.59709,0.0757414,0.215745,5.24313,1.22901,-0.76851,-0.303899,0.494842,-2.59039,-1.4289) 0.0118653
2130 2.71071e-06 [10](1.59676,0.0765806,0.219058,5.23472,1.23315,-0.784829,-0.293497,0.502572,-2.60422,-1.42797) 0.0108949
2140 4.08262e-06 [10](1.5969,0.0741629,0.217828,5.24321,1.22017,-0.794193,-0.310031,0.490853,-2.60969,-1.43459) 0.0106696
2150 1.91031e-06 [10](1.59658,0.0772946,0.215712,5.23413,1.24986,-0.783034,-0.292669,0.486087,-2.60841,-1.42541) 0.010719
2160 1.97171e-07 [10](1.59492,0.077554,0.219871,5.2095,1.24992,-0.796714,-0.287567,0.487966,-2.59756,-1.41433) 0.0107718
2170 1.33087e-07 [10](1.59628,0.0764246,0.217447,5.23076,1.23119,-0.790928,-0.292672,0.476631,-2.60601,-1.42049) 0.0106014
2180 1.2054e-06 [10](1.59529,0.0764956,0.218196,5.21985,1.23482,-0.791363,-0.285142,0.492994,-2.61365,-1.41462) 0.00974407
2190 2.49675e-06 [10](1.5951,0.0766864,0.219714,5.21585,1.22955,-0.798512,-0.295713,0.469217,-2.60981,-1.43726) 0.0102823
2200 2.38863e-08 [10](1.59462,0.0770783,0.220339,5.20542,1.24784,-0.809468,-0.280693,0.468986,-2.63913,-1.41574) 0.00987761
2210 1.11688e-07 [10](1.5955,0.0773171,0.218706,5.2173,1.24161,-0.788774,-0.299764,0.486486,-2.60416,-1.42698) 0.00903454
2220 1.62523e-06 [10](1.59573,0.0758913,0.217886,5.2242,1.24685,-0.792685,-0.285733,0.482298,-2.60389,-1.42916) 0.00809186
2230 3.57853e-08 [10](1.59584,0.0768607,0.218504,5.22271,1.24585,-0.792575,-0.299231,0.480808,-2.6138,-1.42944) 0.00715495
2240 6.05601e-07 [10](1.59487,0.0766889,0.219159,5.21145,1.24763,-0.794172,-0.281002,0.482075,-2.61222,-1.42088) 0.00659381
2250 1.51595e-06 [10](1.59357,0.0766404,0.221449,5.19475,1.24393,-0.807885,-0.280936,0.476237,-2.61557,-1.41476) 0.00607884
2260 2.1214e-07 [10](1.59448,0.0774702,0.220461,5.20301,1.24216,-0.808807,-0.28299,0.484097,-2.61724,-1.42384) 0.00598446
2270 3.63172e-07 [10](1.59414,0.078025,0.221105,5.19613,1.24788,-0.806001,-0.282989,0.489681,-2.61473,-1.42395) 0.00655272
2280 2.33886e-07 [10](1.59422,0.0780666,0.220277,5.19704,1.24775,-0.811763,-0.286989,0.482384,-2.61608,-1.41524) 0.00634019
2290 3.70659e-07 [10](1.59464,0.0770156,0.221468,5.20549,1.25018,-0.800431,-0.272299,0.479335,-2.62212,-1.42024) 0.00591246
2300 3.70238e-07 [10](1.59435,0.0765556,0.221096,5.20398,1.2457,-0.80245,-0.274515,0.481902,-2.61864,-1.41879) 0.00543213
2310 6.93129e-07 [10](1.59458,0.0770141,0.21952,5.20719,1.25081,-0.802107,-0.282221,0.479041,-2.61613,-1.42044) 0.00484295
2320 3.42442e-07 [10](1.59469,0.0766038,0.219871,5.20864,1.25024,-0.805836,-0.268787,0.483416,-2.62171,-1.41981) 0.00459807
2330 2.98061e-07 [10](1.59452,0.0767373,0.220656,5.20638,1.24651,-0.806829,-0.277269,0.479273,-2.62659,-1.4272) 0.00432814
2340 4.58663e-08 [10](1.59464,0.0773141,0.2204,5.20552,1.2475,-0.807427,-0.278487,0.479433,-2.62534,-1.42682) 0.00391597
2350 1.37853e-07 [10](1.594,0.0777068,0.220554,5.19625,1.24736,-0.807439,-0.27494,0.481023,-2.62204,-1.42262) 0.00384628
2360 3.63816e-07 [10](1.5951,0.0776468,0.218795,5.21198,1.24786,-0.80102,-0.280473,0.480571,-2.6242,-1.42808) 0.00387415
2370 5.97709e-07 [10](1.59513,0.0769244,0.21838,5.21564,1.24393,-0.801571,-0.282074,0.485282,-2.62103,-1.42964) 0.00400106
2380 1.37938e-07 [10](1.59497,0.0769672,0.21896,5.21173,1.2405,-0.810566,-0.286853,0.482959,-2.61885,-1.42372) 0.00420176
2390 1.28902e-07 [10](1.5947,0.0769365,0.219857,5.2084,1.24631,-0.810549,-0.27923,0.480124,-2.62413,-1.42908) 0.0041181
2400 3.13167e-07 [10](1.59499,0.0779109,0.219078,5.20899,1.2428,-0.810538,-0.285463,0.486741,-2.62554,-1.4306) 0.00378028
2410 1.29053e-07 [10](1.59518,0.0772041,0.218628,5.21461,1.24298,-0.807143,-0.282892,0.482555,-2.62425,-1.4327) 0.00342099
2420 1.56485e-07 [10](1.59529,0.0772078,0.219551,5.21501,1.24453,-0.807088,-0.285345,0.480483,-2.62174,-1.43197) 0.00313444
2430 5.51386e-08 [10](1.59527,0.077209,0.21879,5.21543,1.24325,-0.805075,-0.28277,0.4802,-2.62267,-1.43225) 0.00281275
2440 1.4216e-08 [10](1.59522,0.076941,0.219373,5.21449,1.24437,-0.808535,-0.280413,0.484807,-2.62405,-1.4357) 0.00288059
2450 5.31953e-08 [10](1.59538,0.0770477,0.219098,5.21627,1.24634,-0.80505,-0.279256,0.48211,-2.6198,-1.43271) 0.00268656
2460 1.12523e-08 [10](1.59519,0.077028,0.219294,5.2135,1.24401,-0.80747,-0.285886,0.479686,-2.62147,-1.43293) 0.00250853
2470 4.8556e-08 [10](1.59517,0.0769039,0.219297,5.2146,1.24398,-0.806007,-0.283491,0.477286,-2.6224,-1.43201) 0.00224261
2480 7.35778e-08 [10](1.59513,0.0767323,0.219768,5.21338,1.24506,-0.807317,-0.281521,0.478059,-2.61908,-1.43415) 0.00210103
2490 4.37467e-09 [10](1.59532,0.0770325,0.219045,5.21599,1.24403,-0.805082,-0.285378,0.479066,-2.62203,-1.43511) 0.00207198
2500 1.66661e-08 [10](1.59533,0.0768702,0.219053,5.21642,1.24425,-0.805925,-0.284872,0.478284,-2.62225,-1.43371) 0.00185218
2510 1.51132e-08 [10](1.59522,0.0769219,0.219164,5.21467,1.24321,-0.806508,-0.285404,0.477156,-2.62079,-1.43329) 0.00165119
2520 1.9993e-08 [10](1.59524,0.0769586,0.219253,5.2148,1.24213,-0.80702,-0.285674,0.478536,-2.62177,-1.43312) 0.00146146
2530 6.05408e-09 [10](1.59533,0.0769275,0.219195,5.21606,1.24413,-0.80656,-0.282899,0.477728,-2.62338,-1.43365) 0.0013859
2540 2.1692e-08 [10](1.59548,0.077036,0.218726,5.21751,1.2422,-0.806994,-0.287364,0.478679,-2.62346,-1.43431) 0.00134727
2550 6.24782e-09 [10](1.59536,0.0769543,0.218975,5.21672,1.24322,-0.805908,-0.285695,0.479387,-2.62207,-1.43106) 0.00128324
2560 1.35673e-08 [10](1.59558,0.076848,0.218704,5.21956,1.24163,-0.805735,-0.285795,0.477924,-2.62272,-1.4342) 0.00124216
2570 2.94164e-08 [10](1.59542,0.0768384,0.218882,5.21805,1.24236,-0.80635,-0.286976,0.477844,-2.62318,-1.43464) 0.00110441
2580 1.26969e-08 [10](1.59551,0.0769937,0.218744,5.21845,1.24088,-0.808159,-0.288287,0.477485,-2.62347,-1.43559) 0.00109847
2590 2.54503e-08 [10](1.59554,0.0768078,0.218757,5.21905,1.24063,-0.806052,-0.288259,0.479412,-2.62093,-1.43389) 0.00106808
2600 6.44656e-09 [10](1.5957,0.0770258,0.218366,5.22105,1.24115,-0.804654,-0.289268,0.479253,-2.62256,-1.43537) 0.00108703
2610 1.16487e-09 [10](1.5956,0.0769599,0.218558,5.22001,1.24253,-0.804743,-0.287728,0.479986,-2.62243,-1.43471) 0.0010039
2620 6.17107e-09 [10](1.59565,0.0769213,0.218551,5.22037,1.24152,-0.805301,-0.288993,0.480122,-2.62212,-1.43503) 0.000924646
2630 1.01415e-09 [10](1.59564,0.0769271,0.218438,5.22064,1.24143,-0.804019,-0.288526,0.479635,-2.62324,-1.43447) 0.000900565
2640 3.11488e-09 [10](1.59563,0.0769927,0.218434,5.22039,1.24153,-0.804636,-0.288095,0.479127,-2.62181,-1.43495) 0.000854242
2650 1.79333e-09 [10](1.59562,0.0768888,0.218529,5.22022,1.24162,-0.804414,-0.28778,0.479143,-2.62275,-1.43454) 0.000785603
2660 8.39772e-09 [10](1.59564,0.0769423,0.218495,5.22034,1.24264,-0.804888,-0.2881,0.478549,-2.62303,-1.4338) 0.000755267
2670 6.73236e-10 [10](1.59558,0.076941,0.218678,5.21967,1.24312,-0.804066,-0.287823,0.479873,-2.62126,-1.43326) 0.000779896
2680 5.68765e-09 [10](1.59567,0.0769859,0.218385,5.22103,1.24172,-0.803796,-0.288777,0.479409,-2.62208,-1.43403) 0.000725624
2690 3.40655e-09 [10](1.59567,0.0769401,0.218504,5.22095,1.24317,-0.803828,-0.286735,0.47875,-2.6215,-1.43323) 0.000712769
2700 5.49188e-10 [10](1.59563,0.0769185,0.218619,5.22045,1.24337,-0.804055,-0.286693,0.480174,-2.6214,-1.43383) 0.000638059
2710 1.63375e-09 [10](1.59561,0.0768943,0.218638,5.22009,1.24272,-0.804407,-0.287489,0.480483,-2.62116,-1.43341) 0.000621026
2720 1.79841e-09 [10](1.59567,0.0769133,0.218509,5.22117,1.24241,-0.804608,-0.286706,0.479339,-2.62123,-1.4337) 0.000575741
2730 2.58218e-09 [10](1.59565,0.0768798,0.2186,5.22093,1.24255,-0.804652,-0.287556,0.479643,-2.62039,-1.4339) 0.000568868
2740 4.23998e-09 [10](1.59561,0.0769525,0.218611,5.22026,1.2424,-0.804765,-0.287521,0.478997,-2.62123,-1.43439) 0.000530462
2750 2.03023e-09 [10](1.59567,0.0769137,0.218583,5.22088,1.24243,-0.804374,-0.288166,0.479194,-2.62163,-1.43446) 0.000494827
2760 5.94841e-10 [10](1.59563,0.0769106,0.218578,5.22039,1.24256,-0.8041,-0.287049,0.479673,-2.62045,-1.43443) 0.00047424
2770 8.95474e-10 [10](1.59567,0.0768895,0.218478,5.22104,1.24226,-0.803572,-0.287119,0.479702,-2.62026,-1.43462) 0.000466441
2780 6.91671e-10 [10](1.59566,0.0769408,0.21844,5.2208,1.24188,-0.804225,-0.28796,0.47951,-2.62083,-1.43446) 0.000432474
2790 1.5415e-10 [10](1.59568,0.0769025,0.218453,5.22122,1.24188,-0.803482,-0.28819,0.480318,-2.62108,-1.43428) 0.000415027
2800 5.29338e-10 [10](1.59562,0.0769478,0.218569,5.22018,1.24242,-0.80446,-0.286777,0.479572,-2.62082,-1.43384) 0.000397404
2810 9.5405e-10 [10](1.59565,0.0768926,0.218523,5.22068,1.24196,-0.804381,-0.287631,0.479664,-2.62049,-1.43427) 0.000339791
2820 4.97207e-10 [10](1.59565,0.0769276,0.218541,5.22068,1.24216,-0.804086,-0.287384,0.479575,-2.62086,-1.43457) 0.000305983
2830 3.58962e-10 [10](1.59563,0.0769307,0.21855,5.22036,1.24232,-0.804425,-0.287198,0.479764,-2.62081,-1.4344) 0.000283807
2840 1.77943e-10 [10](1.59566,0.076925,0.218469,5.22091,1.24209,-0.804405,-0.287735,0.479477,-2.62109,-1.43466) 0.000268076
2850 2.3989e-10 [10](1.59565,0.0769321,0.218494,5.22073,1.24212,-0.804303,-0.287285,0.479855,-2.62061,-1.43417) 0.000243132
2860 1.4581e-10 [10](1.59565,0.076919,0.218489,5.22077,1.24174,-0.804164,-0.288056,0.480145,-2.62077,-1.43431) 0.000247078
2870 1.41909e-10 [10](1.59567,0.0769159,0.21846,5.22099,1.24179,-0.804196,-0.287615,0.479907,-2.62084,-1.43424) 0.000233519
2880 6.96088e-11 [10](1.59566,0.0769118,0.218476,5.22091,1.24185,-0.80415,-0.287407,0.479801,-2.62073,-1.4343) 0.000222558
2890 2.25116e-11 [10](1.59566,0.076914,0.218483,5.22088,1.24193,-0.804109,-0.287702,0.480002,-2.62084,-1.43443) 0.000208941
2900 2.5412e-10 [10](1.59567,0.0769175,0.218453,5.22108,1.24206,-0.804208,-0.287366,0.479901,-2.62098,-1.43438) 0.000197049
2910 2.84417e-10 [10](1.59568,0.0768964,0.218475,5.22127,1.24186,-0.804245,-0.287565,0.47984,-2.6209,-1.43477) 0.000190259
2920 4.2704e-11 [10](1.59566,0.0769161,0.218487,5.22087,1.24207,-0.80426,-0.287539,0.480062,-2.62109,-1.43441) 0.000174821
2930 5.16989e-11 [10](1.59568,0.0769,0.218468,5.22112,1.24191,-0.803915,-0.287786,0.480179,-2.62091,-1.43457) 0.00016701
2940 4.75801e-11 [10](1.59568,0.076905,0.218463,5.22111,1.24194,-0.804141,-0.287729,0.479797,-2.62086,-1.43453) 0.000146163
2950 2.02325e-11 [10](1.59567,0.0769065,0.218481,5.221,1.242,-0.804096,-0.287614,0.479846,-2.62095,-1.43434) 0.000136358
2960 8.17499e-11 [10](1.59567,0.076921,0.218476,5.22099,1.24191,-0.804015,-0.287924,0.480108,-2.62107,-1.43451) 0.000133437
2970 1.18377e-11 [10](1.59569,0.0769056,0.218444,5.22128,1.24186,-0.803887,-0.288003,0.480092,-2.62112,-1.43445) 0.000128634
2980 7.8831e-12 [10](1.59566,0.076911,0.218493,5.22091,1.24197,-0.80402,-0.287732,0.480108,-2.62122,-1.43444) 0.000123249
2990 2.61008e-11 [10](1.59566,0.0769117,0.218509,5.2209,1.24216,-0.804015,-0.287379,0.480021,-2.62115,-1.43422) 0.000131611
3000 4.41472e-11 [10](1.59567,0.0769097,0.218473,5.22103,1.24201,-0.803888,-0.287535,0.480014,-2.62115,-1.43435) 0.000138179
3010 4.8693e-12 [10](1.59565,0.0769118,0.218507,5.22079,1.24203,-0.804118,-0.287491,0.480036,-2.62126,-1.43421) 0.000136052
3020 8.37916e-11 [10](1.59566,0.0769153,0.21847,5.22092,1.24192,-0.804098,-0.287625,0.480035,-2.62133,-1.43422) 0.000141458
3030 8.11919e-11 [10](1.59567,0.0769099,0.218484,5.22094,1.2419,-0.804135,-0.28769,0.480032,-2.62151,-1.43425) 0.000142954
3040 3.29143e-11 [10](1.59566,0.0769179,0.218501,5.22087,1.2422,-0.804173,-0.287446,0.480002,-2.62152,-1.4342) 0.000138213
3050 4.68876e-12 [10](1.59566,0.0769124,0.218506,5.2208,1.24204,-0.803994,-0.287762,0.480168,-2.62143,-1.43423) 0.00013723
3060 9.07418e-11 [10](1.59566,0.0769089,0.218496,5.22089,1.24207,-0.804001,-0.287615,0.480176,-2.62131,-1.43417) 0.00012843
3070 7.86004e-12 [10](1.59564,0.0769197,0.218529,5.22058,1.24213,-0.803971,-0.287519,0.480319,-2.62168,-1.43416) 0.000140236
3080 2.90397e-11 [10](1.59566,0.0769087,0.218494,5.22089,1.24205,-0.803866,-0.287695,0.480353,-2.6215,-1.43426) 0.000137399
3090 1.33543e-11 [10](1.59565,0.0769172,0.218524,5.22067,1.24218,-0.803978,-0.287419,0.480363,-2.6214,-1.43425) 0.000126757
3100 1.19629e-11 [10](1.59565,0.0769149,0.218524,5.22072,1.24222,-0.803837,-0.287482,0.480437,-2.62159,-1.43407) 0.00011716
3110 5.16534e-11 [10](1.59565,0.0769063,0.218527,5.22073,1.24212,-0.803961,-0.287641,0.480191,-2.62128,-1.43408) 0.000109054
3120 1.69015e-11 [10](1.59564,0.076911,0.218558,5.22055,1.24237,-0.803982,-0.287216,0.480281,-2.62141,-1.43407) 0.000109883
3130 2.1651e-11 [10](1.59564,0.0769127,0.218554,5.22052,1.24229,-0.803997,-0.287311,0.480307,-2.62132,-1.43391) 0.000103246
3140 5.05979e-11 [10](1.59564,0.0769065,0.218541,5.22063,1.24228,-0.803978,-0.287323,0.480362,-2.62115,-1.43391) 0.000102439
3150 2.92973e-11 [10](1.59564,0.0769121,0.218551,5.22056,1.24237,-0.803863,-0.287374,0.480494,-2.62122,-1.43397) 0.00010797
3160 2.80134e-11 [10](1.59565,0.0769138,0.218527,5.22068,1.24226,-0.803861,-0.287485,0.480428,-2.62141,-1.43395) 0.000101637
3170 3.85525e-12 [10](1.59566,0.0769102,0.218501,5.22092,1.24214,-0.803883,-0.287644,0.480338,-2.62131,-1.43407) 9.52072e-05
3180 1.709e-11 [10](1.59565,0.0769139,0.21853,5.22072,1.24233,-0.803894,-0.287508,0.480411,-2.62138,-1.43396) 8.9878e-05
3190 2.21926e-11 [10](1.59564,0.076909,0.218545,5.22065,1.2423,-0.803944,-0.287402,0.48038,-2.62127,-1.43397) 8.26945e-05
3200 7.79705e-12 [10](1.59564,0.0769116,0.218547,5.22063,1.24239,-0.803802,-0.287301,0.480535,-2.62133,-1.43382) 7.41591e-05
3210 1.39454e-11 [10](1.59565,0.0769091,0.218535,5.22074,1.24227,-0.803871,-0.287438,0.480347,-2.62133,-1.43397) 6.441e-05
3220 7.40192e-12 [10](1.59565,0.0769132,0.218534,5.22073,1.2423,-0.803885,-0.287406,0.480361,-2.62128,-1.43392) 5.77681e-05
3230 3.86493e-12 [10](1.59565,0.0769132,0.218533,5.2207,1.2423,-0.80389,-0.287469,0.480296,-2.62138,-1.43392) 5.42603e-05
3240 6.05617e-12 [10](1.59566,0.0769074,0.218523,5.22082,1.24227,-0.803835,-0.287429,0.48035,-2.62129,-1.43398) 4.93228e-05
3250 4.17253e-12 [10](1.59565,0.0769112,0.218538,5.22068,1.24233,-0.803871,-0.287407,0.480354,-2.62126,-1.43395) 4.26829e-05
3260 2.6372e-12 [10](1.59565,0.0769122,0.218528,5.22077,1.24229,-0.803891,-0.287456,0.480333,-2.62127,-1.434) 4.01512e-05
3270 2.92457e-12 [10](1.59565,0.0769141,0.218536,5.2207,1.24232,-0.803864,-0.287503,0.48035,-2.62129,-1.43394) 4.10761e-05
3280 3.51685e-12 [10](1.59565,0.0769121,0.218532,5.22076,1.2423,-0.803888,-0.287536,0.480312,-2.62122,-1.43399) 3.98705e-05
3290 3.63982e-13 [10](1.59565,0.0769131,0.218536,5.22069,1.2423,-0.803957,-0.287404,0.48027,-2.62128,-1.43394) 3.83614e-05
3300 2.7252e-12 [10](1.59565,0.0769104,0.218535,5.22071,1.24229,-0.803954,-0.287428,0.480274,-2.62131,-1.43395) 3.67982e-05
3310 2.93353e-12 [10](1.59565,0.0769134,0.218531,5.22071,1.24229,-0.80395,-0.287421,0.480253,-2.62124,-1.43394) 3.7155e-05
3320 5.40577e-12 [10](1.59565,0.0769108,0.21853,5.22073,1.24229,-0.803944,-0.287437,0.480317,-2.62127,-1.43398) 3.66671e-05
3330 1.52473e-12 [10](1.59565,0.0769122,0.218538,5.22069,1.2423,-0.803988,-0.2874,0.480323,-2.62124,-1.43397) 3.64255e-05
3340 2.23229e-12 [10](1.59565,0.0769125,0.218534,5.22073,1.2423,-0.803949,-0.287403,0.480333,-2.62122,-1.43396) 3.7442e-05
3350 1.64036e-12 [10](1.59565,0.0769129,0.218536,5.2207,1.24231,-0.803961,-0.287403,0.480308,-2.62118,-1.434) 3.47542e-05
3360 1.97645e-12 [10](1.59565,0.0769109,0.218534,5.22071,1.2423,-0.803935,-0.287428,0.480327,-2.6212,-1.43396) 3.20857e-05
3370 1.36622e-13 [10](1.59565,0.0769126,0.218532,5.2207,1.24227,-0.803969,-0.287419,0.480343,-2.62124,-1.43396) 2.96912e-05
3380 7.19334e-13 [10](1.59565,0.076914,0.218531,5.22069,1.24226,-0.803971,-0.287447,0.480334,-2.62125,-1.43398) 2.87466e-05
3390 2.36802e-13 [10](1.59565,0.0769123,0.218528,5.22073,1.24225,-0.803963,-0.287448,0.480326,-2.6213,-1.43399) 2.75e-05
3400 2.37284e-13 [10](1.59565,0.0769134,0.218537,5.22067,1.2423,-0.803981,-0.287433,0.48032,-2.62124,-1.43399) 2.60301e-05
3410 2.53593e-13 [10](1.59565,0.0769135,0.218537,5.22068,1.2423,-0.803965,-0.287436,0.480306,-2.62123,-1.43396) 2.48331e-05
3420 5.43395e-13 [10](1.59565,0.0769136,0.218533,5.22069,1.24227,-0.803969,-0.287438,0.480329,-2.62127,-1.43396) 2.28851e-05
3430 3.82548e-13 [10](1.59565,0.0769132,0.21854,5.22066,1.24231,-0.80395,-0.287433,0.480336,-2.6213,-1.43394) 2.23955e-05
3440 1.40914e-13 [10](1.59565,0.0769123,0.218537,5.22069,1.2423,-0.803941,-0.287436,0.480333,-2.62126,-1.43394) 2.17858e-05
3450 3.84042e-13 [10](1.59565,0.0769115,0.218534,5.22072,1.24231,-0.803949,-0.287416,0.480307,-2.62124,-1.43396) 2.1966e-05
3460 1.19735e-12 [10](1.59565,0.0769131,0.218539,5.22068,1.24232,-0.803958,-0.287383,0.480326,-2.62125,-1.43397) 2.2084e-05
3470 6.3775e-13 [10](1.59565,0.0769118,0.218537,5.2207,1.24231,-0.803929,-0.287445,0.480342,-2.62124,-1.43397) 2.04637e-05
3480 9.63037e-13 [10](1.59565,0.0769121,0.218537,5.22069,1.24229,-0.803964,-0.287435,0.480317,-2.62122,-1.43396) 1.8226e-05
3490 5.78162e-14 [10](1.59565,0.0769124,0.218537,5.22069,1.2423,-0.803952,-0.28743,0.480343,-2.62126,-1.43398) 1.662e-05
3500 1.69591e-13 [10](1.59565,0.0769125,0.218536,5.22069,1.2423,-0.803956,-0.287435,0.480318,-2.62126,-1.43397) 1.59143e-05
3510 3.8847e-13 [10](1.59565,0.0769129,0.218534,5.2207,1.24228,-0.803958,-0.287437,0.480329,-2.62128,-1.43397) 1.56819e-05
3520 9.73364e-14 [10](1.59565,0.0769127,0.218533,5.22072,1.24229,-0.80396,-0.287445,0.480299,-2.62124,-1.43398) 1.48616e-05
3530 1.38761e-13 [10](1.59565,0.0769133,0.218535,5.22069,1.24229,-0.803972,-0.287433,0.480304,-2.62124,-1.43396) 1.40569e-05
3540 2.8603e-14 [10](1.59565,0.0769131,0.218536,5.22069,1.2423,-0.803962,-0.287442,0.480304,-2.62126,-1.43396) 1.32801e-05
3550 1.04014e-13 [10](1.59565,0.0769126,0.218536,5.22069,1.2423,-0.803957,-0.28743,0.480326,-2.62124,-1.43396) 1.17306e-05
3560 3.09139e-15 [10](1.59565,0.0769128,0.218537,5.22069,1.2423,-0.803963,-0.287431,0.480316,-2.62123,-1.43396) 1.08745e-05
3570 3.44711e-14 [10](1.59565,0.0769128,0.218536,5.22068,1.24229,-0.803969,-0.287432,0.480315,-2.62124,-1.43396) 1.02631e-05
3580 7.62055e-14 [10](1.59565,0.0769131,0.218536,5.22069,1.24229,-0.803973,-0.287448,0.4803,-2.62125,-1.43395) 1.01905e-05
3590 2.24502e-14 [10](1.59565,0.0769131,0.218536,5.22068,1.24229,-0.803979,-0.287437,0.480298,-2.62125,-1.43395) 9.56404e-06
3600 6.35581e-14 [10](1.59565,0.0769134,0.218537,5.22068,1.2423,-0.803981,-0.287437,0.480291,-2.62125,-1.43396) 9.55411e-06
3610 2.16989e-14 [10](1.59565,0.0769133,0.218538,5.22067,1.24231,-0.803976,-0.287433,0.480302,-2.62125,-1.43395) 9.68253e-06
3620 6.94391e-15 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803967,-0.287436,0.480308,-2.62124,-1.43397) 8.53462e-06
3630 4.4257e-14 [10](1.59565,0.0769129,0.218537,5.22068,1.2423,-0.803975,-0.287424,0.480301,-2.62124,-1.43396) 7.79443e-06
3640 5.16435e-15 [10](1.59565,0.0769131,0.218537,5.22068,1.2423,-0.803971,-0.28743,0.480312,-2.62125,-1.43395) 6.81225e-06
3650 1.43044e-14 [10](1.59565,0.0769132,0.218537,5.22068,1.2423,-0.803976,-0.287443,0.480304,-2.62126,-1.43395) 6.20637e-06
3660 9.97607e-15 [10](1.59565,0.0769132,0.218536,5.22069,1.2423,-0.80397,-0.287445,0.480309,-2.62125,-1.43395) 6.32279e-06
3670 2.1411e-15 [10](1.59565,0.0769132,0.218536,5.22069,1.2423,-0.803969,-0.287447,0.480303,-2.62127,-1.43395) 6.41933e-06
3680 2.53806e-14 [10](1.59565,0.0769132,0.218537,5.22068,1.2423,-0.803974,-0.287448,0.480308,-2.62126,-1.43395) 6.07524e-06
3690 1.99851e-14 [10](1.59565,0.0769132,0.218536,5.22069,1.2423,-0.803963,-0.287449,0.480319,-2.62127,-1.43395) 6.04524e-06
3700 1.76233e-14 [10](1.59565,0.0769131,0.218537,5.22068,1.2423,-0.803962,-0.287446,0.480318,-2.62126,-1.43395) 6.14115e-06
3710 1.98427e-16 [10](1.59565,0.0769131,0.218537,5.22068,1.2423,-0.803965,-0.287442,0.480317,-2.62127,-1.43394) 6.37045e-06
3720 5.39777e-15 [10](1.59565,0.0769132,0.218537,5.22068,1.2423,-0.80397,-0.287445,0.480313,-2.62127,-1.43395) 5.93139e-06
3730 7.22955e-15 [10](1.59565,0.0769132,0.218536,5.22068,1.24229,-0.80397,-0.287448,0.480319,-2.62127,-1.43395) 5.77651e-06
3740 1.24897e-14 [10](1.59565,0.0769132,0.218536,5.22069,1.24229,-0.803967,-0.287451,0.480323,-2.62127,-1.43395) 5.61983e-06
3750 8.75304e-15 [10](1.59565,0.0769133,0.218536,5.22068,1.24229,-0.803974,-0.287452,0.480313,-2.62127,-1.43396) 5.06636e-06
3760 6.79429e-15 [10](1.59565,0.0769133,0.218535,5.22069,1.24229,-0.80397,-0.28745,0.480316,-2.62127,-1.43396) 4.74606e-06
