0247
1930 1.16611e-07 [10](-0.674734,1.11308,2.05258,-0.659299,-0.191775,1.6506,0.49263,2.63341,2.02091,-0.401589) 0.00343362
1940 1.45174e-07 [10](-0.675395,1.11305,2.0539,-0.659673,-0.191791,1.6506,0.490872,2.63316,2.02252,-0.401448) 0.00322813
1950 1.23112e-07 [10](-0.675073,1.1134,2.0533,-0.658199,-0.193025,1.64811,0.487693,2.62265,2.01592,-0.393728) 0.00311335
1960 9.16248e-08 [10](-0.674455,1.11322,2.05202,-0.661798,-0.190691,1.65186,0.494196,2.6385,2.02312,-0.398881) 0.00300327
1970 2.19103e-07 [10](-0.676178,1.11322,2.05456,-0.661485,-0.194047,1.65188,0.492093,2.63853,2.02155,-0.398802) 0.00280889
1980 1.07123e-07 [10](-0.6759,1.11325,2.05455,-0.661411,-0.190439,1.65009,0.492103,2.63501,2.02402,-0.401338) 0.00266061
1990 1.86652e-07 [10](-0.675126,1.11296,2.05362,-0.659747,-0.189944,1.6479,0.498552,2.63362,2.02021,-0.399914) 0.0025369
2000 2.20925e-07 [10](-0.67697,1.11321,2.0559,-0.660914,-0.189951,1.65309,0.4902,2.63487,2.02264,-0.399546) 0.00240732
2010 3.82486e-08 [10](-0.674904,1.11322,2.05303,-0.657332,-0.192131,1.65104,0.49388,2.62889,2.01844,-0.39752) 0.00218187
2020 1.37114e-07 [10](-0.674715,1.11308,2.05297,-0.659455,-0.190445,1.65186,0.496178,2.63651,2.02351,-0.401469) 0.00196132
2030 2.95664e-08 [10](-0.675105,1.11311,2.05322,-0.657191,-0.189144,1.65105,0.493248,2.63274,2.02102,-0.400375) 0.00190759
2040 1.3908e-08 [10](-0.674886,1.11317,2.0531,-0.657748,-0.190083,1.64829,0.495104,2.63144,2.02175,-0.398805) 0.00182447
2050 2.25654e-08 [10](-0.674919,1.11308,2.05318,-0.658631,-0.190984,1.65016,0.497654,2.6346,2.02165,-0.398161) 0.00175849
2060 5.84149e-08 [10](-0.674454,1.11308,2.05213,-0.660431,-0.19046,1.64988,0.500157,2.63814,2.02442,-0.402702) 0.00177025
2070 5.03575e-08 [10](-0.674719,1.11318,2.05278,-0.659126,-0.19194,1.65039,0.498098,2.63572,2.02365,-0.401188) 0.00179765
2080 9.65594e-08 [10](-0.674534,1.11301,2.05254,-0.659703,-0.19181,1.65241,0.498728,2.63948,2.02557,-0.399896) 0.00172706
2090 6.17228e-08 [10](-0.675303,1.11308,2.05333,-0.65995,-0.193762,1.65362,0.495433,2.63828,2.02403,-0.402123) 0.00174049
2100 2.85021e-08 [10](-0.675338,1.11303,2.05373,-0.660454,-0.193805,1.6526,0.497305,2.63601,2.02341,-0.399683) 0.00167621
2110 1.0415e-08 [10](-0.675557,1.11312,2.05393,-0.661785,-0.19368,1.65262,0.497211,2.63859,2.02455,-0.401486) 0.00163758
2120 5.25509e-08 [10](-0.675835,1.11317,2.05429,-0.660238,-0.193851,1.65311,0.496863,2.63745,2.02337,-0.400966) 0.00152123
2130 3.87087e-08 [10](-0.675689,1.11311,2.0542,-0.660904,-0.19387,1.65225,0.499139,2.63607,2.02326,-0.400382) 0.00142068
2140 6.16058e-08 [10](-0.675656,1.11312,2.05385,-0.662254,-0.193352,1.65415,0.498947,2.63788,2.02652,-0.402751) 0.00141323
2150 5.83215e-09 [10](-0.675357,1.1131,2.05357,-0.661364,-0.194517,1.65315,0.498171,2.63561,2.02603,-0.399567) 0.00141536
2160 7.01206e-09 [10](-0.675391,1.11304,2.05374,-0.661196,-0.194578,1.65259,0.499312,2.6374,2.02527,-0.400066) 0.00143699
2170 3.99139e-08 [10](-0.67527,1.11309,2.05328,-0.662016,-0.195928,1.65456,0.49936,2.6364,2.0263,-0.40251) 0.00156921
2180 1.78917e-08 [10](-0.674644,1.11309,2.05252,-0.660407,-0.194702,1.65186,0.500119,2.6345,2.02324,-0.399145) 0.00152638
2190 7.67179e-09 [10](-0.674977,1.11314,2.05305,-0.661183,-0.191956,1.65166,0.49719,2.63584,2.02301,-0.397946) 0.00151875
2200 3.07427e-08 [10](-0.675026,1.11312,2.05326,-0.661743,-0.194076,1.65167,0.49964,2.63475,2.02446,-0.400846) 0.00146736
2210 1.1635e-08 [10](-0.674895,1.11305,2.05289,-0.661556,-0.193066,1.65315,0.500054,2.638,2.02437,-0.398665) 0.00139762
2220 2.55229e-08 [10](-0.675247,1.11314,2.05333,-0.661215,-0.192679,1.65274,0.497666,2.63468,2.02191,-0.39898) 0.00133523
2230 1.7546e-08 [10](-0.675269,1.11314,2.05341,-0.661162,-0.192803,1.65351,0.497686,2.63559,2.02371,-0.40095) 0.00125254
2240 3.87257e-09 [10](-0.675034,1.11308,2.05318,-0.660935,-0.19165,1.65247,0.498228,2.63771,2.02434,-0.401255) 0.00119381
2250 9.27862e-09 [10](-0.675269,1.11311,2.0535,-0.661001,-0.191675,1.65257,0.499509,2.63518,2.02361,-0.401202) 0.00116638
2260 1.96086e-08 [10](-0.675329,1.11306,2.0537,-0.661354,-0.192951,1.6537,0.498966,2.6384,2.02593,-0.402924) 0.0010811
2270 1.05973e-08 [10](-0.675199,1.11306,2.05351,-0.660852,-0.191642,1.65213,0.498656,2.63609,2.02471,-0.401524) 0.00101122
2280 7.49531e-10 [10](-0.675505,1.11309,2.05382,-0.661555,-0.19172,1.65369,0.4973,2.63623,2.02538,-0.402396) 0.00099885
2290 2.57039e-09 [10](-0.675346,1.1131,2.05364,-0.661378,-0.190949,1.65271,0.497939,2.63568,2.0256,-0.401264) 0.0010172
2300 9.31826e-09 [10](-0.675023,1.11306,2.05323,-0.659713,-0.192104,1.65165,0.498476,2.63452,2.02538,-0.40122) 0.00105489
2310 1.52232e-08 [10](-0.674685,1.11308,2.05263,-0.660559,-0.192292,1.65204,0.498716,2.63603,2.02581,-0.401705) 0.00102491
2320 2.62282e-09 [10](-0.675011,1.11308,2.0531,-0.65986,-0.192726,1.65253,0.498776,2.63514,2.02611,-0.401631) 0.000993292
2330 5.97887e-09 [10](-0.675446,1.11306,2.05382,-0.660169,-0.19229,1.65272,0.499161,2.63707,2.02734,-0.403025) 0.0009611
2340 2.91094e-09 [10](-0.675234,1.11306,2.05351,-0.65935,-0.192304,1.65261,0.499536,2.63555,2.02611,-0.401789) 0.000913705
2350 8.16467e-09 [10](-0.675285,1.11305,2.05352,-0.660003,-0.192331,1.65227,0.500751,2.63828,2.02677,-0.401938) 0.000921953
2360 9.28412e-10 [10](-0.675288,1.11306,2.05354,-0.65994,-0.191856,1.6531,0.498891,2.63653,2.02785,-0.402869) 0.000798272
2370 4.78986e-10 [10](-0.675261,1.11306,2.05349,-0.659836,-0.192171,1.65297,0.500055,2.63683,2.02787,-0.403009) 0.000756921
2380 2.51597e-09 [10](-0.675122,1.11305,2.0533,-0.659825,-0.192344,1.65234,0.499364,2.63608,2.02714,-0.402927) 0.000688807
2390 9.71389e-09 [10](-0.67511,1.11306,2.05337,-0.659736,-0.19288,1.65257,0.500044,2.63631,2.02732,-0.402798) 0.000667859
2400 3.06324e-09 [10](-0.675019,1.11305,2.05314,-0.659845,-0.193032,1.65168,0.500269,2.63521,2.02751,-0.401832) 0.000662912
2410 1.99918e-09 [10](-0.675001,1.11304,2.05318,-0.659796,-0.192767,1.65131,0.501134,2.63516,2.0264,-0.402127) 0.000659649
2420 2.64193e-09 [10](-0.674954,1.11308,2.05306,-0.659997,-0.193166,1.65195,0.500398,2.63576,2.02691,-0.40219) 0.000619568
2430 2.94114e-09 [10](-0.67482,1.11305,2.05294,-0.660395,-0.192811,1.65116,0.501471,2.6366,2.02745,-0.401415) 0.00060311
2440 1.80516e-09 [10](-0.674902,1.11306,2.05304,-0.660467,-0.192807,1.65142,0.501149,2.63599,2.02749,-0.401819) 0.000569299
2450 6.49316e-10 [10](-0.675034,1.11306,2.05321,-0.660095,-0.192227,1.65173,0.500743,2.63668,2.02675,-0.401745) 0.000543126
2460 7.39902e-10 [10](-0.675052,1.11306,2.05319,-0.660378,-0.192484,1.65202,0.500974,2.63713,2.02741,-0.402256) 0.000488242
2470 6.42892e-10 [10](-0.674871,1.11305,2.05297,-0.660309,-0.193035,1.65159,0.501338,2.63719,2.0274,-0.402113) 0.00045449
2480 7.11347e-10 [10](-0.674816,1.11307,2.05288,-0.660055,-0.192543,1.65132,0.500892,2.63597,2.02722,-0.402573) 0.000424978
2490 2.61516e-09 [10](-0.674971,1.11305,2.05316,-0.660396,-0.192776,1.65116,0.50128,2.63679,2.02745,-0.402301) 0.000424052
2500 2.26895e-10 [10](-0.674765,1.11306,2.05282,-0.660231,-0.19222,1.65088,0.501341,2.63728,2.02761,-0.402381) 0.000398564
2510 3.81704e-10 [10](-0.674762,1.11307,2.05281,-0.659955,-0.192372,1.6509,0.500996,2.63659,2.02659,-0.40192) 0.000383219
2520 3.00297e-10 [10](-0.674915,1.11307,2.05304,-0.660412,-0.192621,1.65126,0.500587,2.63639,2.02669,-0.402327) 0.000344409
2530 1.48522e-10 [10](-0.674956,1.11307,2.05309,-0.660449,-0.192802,1.65136,0.5005,2.63643,2.02689,-0.402142) 0.000306884
2540 3.09574e-10 [10](-0.67498,1.11306,2.05312,-0.660592,-0.192388,1.65149,0.500794,2.63681,2.02719,-0.402693) 0.000273967
2550 1.0735e-10 [10](-0.674821,1.11306,2.05288,-0.660297,-0.1923,1.65107,0.500739,2.63673,2.02693,-0.402258) 0.000259475
2560 2.14034e-10 [10](-0.674934,1.11306,2.05306,-0.660509,-0.192551,1.65133,0.500914,2.63669,2.02724,-0.402546) 0.00023726
2570 2.31721e-10 [10](-0.674857,1.11306,2.05296,-0.660253,-0.192324,1.65113,0.500888,2.63649,2.02725,-0.402195) 0.000206746
2580 6.70963e-11 [10](-0.674821,1.11306,2.05289,-0.660233,-0.192374,1.65105,0.501022,2.63642,2.02702,-0.402063) 0.000186518
2590 1.58732e-10 [10](-0.674825,1.11306,2.05291,-0.660359,-0.192397,1.65101,0.501167,2.6365,2.02712,-0.402188) 0.000177976
2600 1.03846e-10 [10](-0.674839,1.11306,2.05292,-0.660413,-0.19252,1.65118,0.501262,2.63681,2.02717,-0.402276) 0.000167813
2610 6.28814e-11 [10](-0.674827,1.11306,2.0529,-0.660262,-0.192289,1.65114,0.501245,2.63674,2.02721,-0.402414) 0.000160736
2620 4.84345e-11 [10](-0.674851,1.11305,2.05293,-0.660121,-0.192355,1.65119,0.501526,2.63676,2.02712,-0.4022) 0.000179122
2630 9.05039e-11 [10](-0.674835,1.11306,2.05291,-0.660391,-0.192292,1.65111,0.501186,2.63663,2.027,-0.402284) 0.000184917
2640 8.16025e-11 [10](-0.674872,1.11306,2.05295,-0.660463,-0.1924,1.65139,0.501005,2.63688,2.02731,-0.402455) 0.000178923
2650 4.6325e-11 [10](-0.674934,1.11306,2.05304,-0.660394,-0.192512,1.6516,0.501112,2.63675,2.02741,-0.402495) 0.00017642
2660 3.02926e-11 [10](-0.674846,1.11305,2.05293,-0.660551,-0.19245,1.65127,0.501525,2.63724,2.0275,-0.402442) 0.000181675
2670 1.23141e-10 [10](-0.674918,1.11306,2.05303,-0.660479,-0.192427,1.65146,0.500876,2.63675,2.02735,-0.402265) 0.000182705
2680 2.002e-10 [10](-0.67492,1.11306,2.05303,-0.660442,-0.192383,1.65142,0.500996,2.63662,2.02739,-0.402522) 0.000170364
2690 5.65963e-11 [10](-0.674904,1.11306,2.05301,-0.66031,-0.192391,1.65133,0.501015,2.63664,2.02726,-0.402465) 0.000149106
2700 1.72754e-11 [10](-0.674917,1.11306,2.05302,-0.660523,-0.192354,1.6515,0.501075,2.63678,2.02739,-0.402474) 0.000130229
2710 2.69632e-11 [10](-0.674894,1.11306,2.05299,-0.660437,-0.192289,1.65145,0.500923,2.63681,2.02741,-0.402568) 0.000123623
2720 4.25621e-11 [10](-0.674887,1.11306,2.05297,-0.660407,-0.192451,1.65143,0.501124,2.63669,2.02742,-0.402616) 0.00012208
2730 4.14317e-11 [10](-0.674916,1.11306,2.05303,-0.66043,-0.192306,1.6515,0.501185,2.63681,2.02749,-0.402598) 0.000114646
2740 2.90192e-11 [10](-0.674888,1.11306,2.05298,-0.660356,-0.192389,1.65144,0.501056,2.63672,2.02746,-0.40261) 0.000105647
2750 1.48043e-11 [10](-0.674908,1.11306,2.05301,-0.660378,-0.192399,1.65143,0.501072,2.6367,2.02745,-0.402523) 9.1713e-05
2760 1.71467e-11 [10](-0.674903,1.11306,2.053,-0.660378,-0.192493,1.65147,0.501143,2.6368,2.02737,-0.40261) 8.46697e-05
2770 7.74913e-12 [10](-0.674918,1.11306,2.05302,-0.66034,-0.19245,1.6515,0.501045,2.63661,2.02744,-0.402604) 8.2244e-05
2780 2.02738e-11 [10](-0.674926,1.11306,2.05303,-0.660322,-0.192419,1.65158,0.501008,2.63663,2.0274,-0.402662) 7.84365e-05
2790 5.75924e-12 [10](-0.674909,1.11306,2.05301,-0.660363,-0.192374,1.65145,0.501099,2.63669,2.02746,-0.402729) 7.42524e-05
2800 4.55364e-12 [10](-0.674907,1.11306,2.05301,-0.660315,-0.192402,1.65144,0.501048,2.63655,2.02737,-0.402638) 6.66385e-05
2810 2.30918e-11 [10](-0.674897,1.11306,2.053,-0.660358,-0.192411,1.65145,0.501099,2.63671,2.02747,-0.402626) 6.00715e-05
2820 5.02628e-12 [10](-0.6749,1.11306,2.053,-0.66035,-0.192386,1.65144,0.501018,2.63657,2.02741,-0.402639) 5.69868e-05
2830 1.35055e-11 [10](-0.674919,1.11306,2.05302,-0.660348,-0.192428,1.6515,0.501054,2.63667,2.02742,-0.402594) 5.25088e-05
2840 7.96767e-12 [10](-0.67492,1.11306,2.05302,-0.660336,-0.192449,1.6515,0.501092,2.6366,2.02748,-0.402587) 5.38623e-05
2850 1.15894e-11 [10](-0.674911,1.11306,2.05301,-0.660301,-0.192396,1.6515,0.501011,2.63659,2.02744,-0.40254) 5.51981e-05
2860 6.75432e-12 [10](-0.67492,1.11306,2.05303,-0.660374,-0.192507,1.65149,0.501056,2.63659,2.02741,-0.402561) 5.21027e-05
2870 2.58024e-12 [10](-0.674916,1.11306,2.05302,-0.660335,-0.19246,1.65149,0.501083,2.63657,2.02744,-0.402619) 4.9454e-05
2880 2.04276e-12 [10](-0.674902,1.11306,2.053,-0.660361,-0.192475,1.65143,0.501154,2.63663,2.02746,-0.402615) 4.72002e-05
2890 4.86354e-12 [10](-0.674905,1.11306,2.05301,-0.660339,-0.19242,1.65144,0.501088,2.63659,2.02745,-0.402614) 4.27857e-05
2900 3.49986e-12 [10](-0.674907,1.11306,2.05301,-0.660378,-0.192471,1.65145,0.501121,2.63656,2.0274,-0.402612) 4.00535e-05
2910 2.61365e-12 [10](-0.674916,1.11306,2.05302,-0.660341,-0.192453,1.65147,0.501045,2.63658,2.02742,-0.402655) 3.62201e-05
2920 1.79595e-12 [10](-0.674896,1.11306,2.05299,-0.66032,-0.192429,1.65141,0.501138,2.63662,2.02745,-0.402662) 3.48562e-05
2930 2.2099e-12 [10](-0.674913,1.11306,2.05302,-0.660358,-0.192478,1.65148,0.501163,2.63669,2.02752,-0.402694) 3.39467e-05
2940 2.6567e-12 [10](-0.674909,1.11306,2.05301,-0.660365,-0.192433,1.65145,0.501121,2.63658,2.02746,-0.402667) 3.29289e-05
2950 1.37734e-12 [10](-0.674909,1.11306,2.05301,-0.660356,-0.192438,1.65145,0.501098,2.63658,2.02743,-0.402654) 2.961e-05
2960 3.49404e-13 [10](-0.674906,1.11306,2.05301,-0.660378,-0.192481,1.65145,0.501128,2.63661,2.02748,-0.40269) 2.84972e-05
2970 3.18005e-13 [10](-0.674903,1.11306,2.053,-0.660356,-0.192442,1.65143,0.50114,2.63654,2.02744,-0.402648) 2.82301e-05
2980 2.99883e-13 [10](-0.674905,1.11306,2.05301,-0.660337,-0.192448,1.65143,0.501104,2.63651,2.02739,-0.402622) 2.90856e-05
2990 1.51698e-12 [10](-0.674905,1.11306,2.05301,-0.660355,-0.192466,1.65142,0.501095,2.63654,2.0274,-0.402643) 2.74418e-05
3000 1.81207e-12 [10](-0.674897,1.11306,2.05299,-0.660331,-0.19246,1.65141,0.501108,2.6365,2.02738,-0.402605) 2.82172e-05
3010 1.58544e-12 [10](-0.674897,1.11306,2.053,-0.660329,-0.19246,1.65142,0.501119,2.63651,2.0274,-0.402608) 2.69511e-05
3020 1.82645e-12 [10](-0.674896,1.11306,2.05299,-0.66034,-0.192429,1.65141,0.501126,2.6365,2.0274,-0.402623) 2.57028e-05
3030 1.81936e-12 [10](-0.674907,1.11306,2.05301,-0.66037,-0.192472,1.65144,0.501104,2.63649,2.02739,-0.402616) 2.65026e-05
3040 6.19275e-13 [10](-0.674897,1.11306,2.053,-0.660348,-0.192434,1.6514,0.501131,2.63652,2.02741,-0.402623) 2.54069e-05
3050 4.73641e-13 [10](-0.674904,1.11306,2.053,-0.660373,-0.19245,1.65145,0.501123,2.63654,2.02742,-0.402626) 2.47735e-05
3060 7.44695e-13 [10](-0.674899,1.11306,2.053,-0.660365,-0.192456,1.65141,0.501133,2.63651,2.02743,-0.402603) 2.414e-05
3070 1.14866e-13 [10](-0.674899,1.11306,2.053,-0.660367,-0.192466,1.65141,0.501112,2.63653,2.02742,-0.402602) 2.2531e-05
3080 2.50265e-14 [10](-0.674899,1.11306,2.053,-0.660373,-0.192465,1.65141,0.501129,2.63654,2.02742,-0.402601) 2.03419e-05
3090 8.80332e-13 [10](-0.674892,1.11306,2.05299,-0.660373,-0.192482,1.65139,0.501185,2.63656,2.02743,-0.402591) 2.12785e-05
3100 8.11151e-13 [10](-0.674899,1.11306,2.053,-0.660371,-0.192475,1.65142,0.501143,2.63652,2.02741,-0.402598) 2.04056e-05
3110 5.74175e-13 [10](-0.674902,1.11306,2.053,-0.660383,-0.192488,1.65143,0.501161,2.63658,2.02744,-0.402613) 1.80393e-05
3120 6.23393e-13 [10](-0.674898,1.11306,2.053,-0.660364,-0.192477,1.65141,0.501183,2.63655,2.02742,-0.40262) 1.72578e-05
3130 1.94187e-13 [10](-0.674901,1.11306,2.053,-0.660371,-0.19251,1.65143,0.501165,2.63652,2.02744,-0.402622) 1.67832e-05
3140 4.25386e-13 [10](-0.674898,1.11306,2.053,-0.660361,-0.192481,1.65142,0.501152,2.63652,2.02742,-0.402623) 1.49771e-05
3150 3.22225e-13 [10](-0.674897,1.11306,2.053,-0.660377,-0.192484,1.65142,0.501183,2.63656,2.02744,-0.40264) 1.45073e-05
3160 1.78331e-13 [10](-0.6749,1.11306,2.053,-0.660357,-0.192481,1.65143,0.501169,2.63652,2.02742,-0.402641) 1.49084e-05
3170 9.5998e-14 [10](-0.674899,1.11306,2.053,-0.660357,-0.192483,1.65143,0.501178,2.63655,2.02744,-0.402659) 1.52538e-05
3180 3.31639e-13 [10](-0.674899,1.11306,2.053,-0.660372,-0.192472,1.65144,0.501183,2.63658,2.02745,-0.402647) 1.53034e-05
3190 6.70907e-13 [10](-0.674897,1.11306,2.05299,-0.660362,-0.192468,1.65142,0.501196,2.63658,2.02744,-0.40266) 1.70741e-05
3200 9.89953e-14 [10](-0.674899,1.11306,2.053,-0.660365,-0.192472,1.65143,0.501196,2.63657,2.02745,-0.402677) 1.69713e-05
3210 1.42566e-13 [10](-0.674898,1.11306,2.053,-0.660368,-0.192477,1.65142,0.501177,2.63655,2.02744,-0.402657) 1.65028e-05
3220 5.8544e-14 [10](-0.674899,1.11306,2.053,-0.660367,-0.192466,1.65142,0.501185,2.63659,2.02743,-0.402644) 1.68545e-05
3230 2.96126e-13 [10](-0.6749,1.11306,2.053,-0.660385,-0.192478,1.65142,0.50117,2.63659,2.02745,-0.402646) 1.6844e-05
3240 1.25728e-13 [10](-0.674902,1.11306,2.053,-0.660392,-0.192456,1.65143,0.501163,2.63664,2.02747,-0.402665) 1.78113e-05
3250 7.24371e-14 [10](-0.674899,1.11306,2.053,-0.660383,-0.192462,1.65142,0.501199,2.63662,2.02746,-0.402662) 1.74672e-05
3260 1.32932e-13 [10](-0.674903,1.11306,2.053,-0.660387,-0.192468,1.65144,0.501156,2.63661,2.02744,-0.402642) 1.60764e-05
3270 2.034e-13 [10](-0.674902,1.11306,2.053,-0.660385,-0.192477,1.65143,0.50114,2.63658,2.02743,-0.402631) 1.56145e-05
3280 1.36574e-13 [10](-0.674903,1.11306,2.053,-0.660392,-0.192481,1.65144,0.501177,2.63663,2.02744,-0.402678) 1.5279e-05
3290 3.15168e-13 [10](-0.674903,1.11306,2.053,-0.660398,-0.192478,1.65144,0.501161,2.63663,2.02746,-0.402661) 1.3892e-05
3300 1.63283e-13 [10](-0.674903,1.11306,2.053,-0.660382,-0.192483,1.65144,0.501159,2.63661,2.02745,-0.402654) 1.34598e-05
3310 1.49373e-14 [10](-0.674903,1.11306,2.053,-0.660393,-0.192474,1.65144,0.501164,2.63664,2.02745,-0.402663) 1.22555e-05
3320 7.16356e-14 [10](-0.674903,1.11306,2.053,-0.660401,-0.192477,1.65144,0.501161,2.63663,2.02744,-0.402646) 1.22398e-05
3330 6.1025e-14 [10](-0.674902,1.11306,2.053,-0.660389,-0.192476,1.65145,0.501185,2.63664,2.02746,-0.402668) 1.16027e-05
3340 2.65865e-13 [10](-0.674902,1.11306,2.053,-0.660392,-0.192484,1.65145,0.501173,2.63662,2.02744,-0.402664) 1.20554e-05
3350 1.08065e-13 [10](-0.674901,1.11306,2.053,-0.660392,-0.192486,1.65144,0.501187,2.63663,2.02746,-0.402656) 1.18998e-05
3360 4.96527e-14 [10](-0.674904,1.11306,2.05301,-0.66039,-0.192494,1.65145,0.501164,2.63662,2.02745,-0.402653) 1.13275e-05
3370 9.25889e-14 [10](-0.674905,1.11306,2.05301,-0.660411,-0.19248,1.65145,0.501164,2.63664,2.02745,-0.402654) 1.10372e-05
3380 8.87163e-14 [10](-0.674906,1.11306,2.05301,-0.660393,-0.192483,1.65146,0.501171,2.63662,2.02746,-0.402666) 1.0742e-05
3390 5.38262e-14 [10](-0.674905,1.11306,2.05301,-0.6604,-0.192486,1.65146,0.501172,2.63663,2.02745,-0.402653) 9.29359e-06
3400 8.24147e-14 [10](-0.674904,1.11306,2.053,-0.6604,-0.192493,1.65145,0.50117,2.63662,2.02746,-0.402643) 9.01046e-06
3410 1.22743e-14 [10](-0.674905,1.11306,2.05301,-0.660406,-0.192486,1.65145,0.501167,2.63664,2.02745,-0.402658) 8.03039e-06
3420 1.24389e-14 [10](-0.674904,1.11306,2.053,-0.660405,-0.192491,1.65145,0.501166,2.63663,2.02745,-0.402635) 7.73479e-06
3430 2.31631e-14 [10](-0.674902,1.11306,2.053,-0.660396,-0.192488,1.65144,0.501185,2.63663,2.02745,-0.402643) 7.60182e-06
3440 2.80063e-14 [10](-0.674902,1.11306,2.053,-0.660399,-0.192489,1.65144,0.501173,2.63663,2.02745,-0.402632) 7.89775e-06
3450 4.66594e-14 [10](-0.674902,1.11306,2.053,-0.660407,-0.192491,1.65144,0.501168,2.63663,2.02745,-0.402636) 8.09486e-06
3460 3.18687e-14 [10](-0.674902,1.11306,2.053,-0.660408,-0.192488,1.65144,0.50118,2.63663,2.02745,-0.402637) 8.22691e-06
3470 3.80803e-15 [10](-0.674902,1.11306,2.053,-0.660402,-0.19249,1.65144,0.501173,2.63662,2.02745,-0.402628) 8.0671e-06
3480 1.66639e-14 [10](-0.674902,1.11306,2.053,-0.660407,-0.192492,1.65144,0.501181,2.63664,2.02745,-0.402637) 7.23129e-06
3490 2.01725e-14 [10](-0.674903,1.11306,2.053,-0.660396,-0.1925,1.65145,0.501189,2.63663,2.02746,-0.402641) 7.51703e-06
3500 3.61006e-15 [10](-0.674903,1.11306,2.053,-0.660398,-0.192498,1.65145,0.501189,2.63663,2.02746,-0.40264) 7.2455e-06
3510 2.89587e-14 [10](-0.674901,1.11306,2.053,-0.660404,-0.192505,1.65144,0.501187,2.63663,2.02746,-0.402628) 7.25925e-06
3520 1.02613e-14 [10](-0.674902,1.11306,2.053,-0.660403,-0.192504,1.65144,0.501185,2.63663,2.02746,-0.40263) 7.02008e-06
3530 3.69336e-15 [10](-0.674904,1.11306,2.053,-0.660405,-0.192504,1.65145,0.501188,2.63663,2.02746,-0.402638) 6.42239e-06
3540 1.46941e-14 [10](-0.674903,1.11306,2.053,-0.660406,-0.192504,1.65144,0.50119,2.63664,2.02745,-0.402634) 5.66366e-06
3550 1.27605e-14 [10](-0.674903,1.11306,2.053,-0.660411,-0.192507,1.65145,0.501187,2.63664,2.02746,-0.402639) 5.39099e-06
3560 1.39239e-14 [10](-0.674904,1.11306,2.05301,-0.660409,-0.192508,1.65145,0.501196,2.63665,2.02747,-0.402639) 5.21646e-06
3570 1.96011e-14 [10](-0.674904,1.11306,2.053,-0.660408,-0.192508,1.65145,0.501189,2.63663,2.02746,-0.402632) 5.0991e-06
3580 5.21356e-15 [10](-0.674903,1.11306,2.053,-0.660406,-0.192509,1.65145,0.501191,2.63663,2.02746,-0.402634) 4.59263e-06
3590 1.04427e-15 [10](-0.674903,1.11306,2.053,-0.660406,-0.192502,1.65145,0.501197,2.63664,2.02746,-0.40264) 4.43082e-06
3600 2.33e-15 [10](-0.674904,1.11306,2.05301,-0.660407,-0.192509,1.65145,0.501198,2.63664,2.02746,-0.402639) 4.49532e-06
3610 8.01182e-15 [10](-0.674903,1.11306,2.053,-0.660405,-0.192513,1.65145,0.501201,2.63664,2.02746,-0.402638) 4.49633e-06
3620 3.80503e-16 [10](-0.674904,1.11306,2.053,-0.660406,-0.19251,1.65145,0.501202,2.63664,2.02746,-0.402639) 4.19441e-06
3630 4.12885e-15 [10](-0.674904,1.11306,2.05301,-0.66041,-0.192512,1.65145,0.501196,2.63664,2.02746,-0.402637) 3.77106e-06
3640 1.41508e-15 [10](-0.674904,1.11306,2.05301,-0.660408,-0.192512,1.65145,0.501192,2.63664,2.02746,-0.40263) 3.78823e-06
3650 6.58505e-15 [10](-0.674904,1.11306,2.05301,-0.660406,-0.192514,1.65145,0.501196,2.63664,2.02746,-0.402632) 3.72555e-06
3660 1.57162e-15 [10](-0.674904,1.11306,2.05301,-0.660405,-0.192514,1.65145,0.501193,2.63663,2.02746,-0.402629) 3.88533e-06
3670 3.50029e-15 [10](-0.674904,1.11306,2.05301,-0.660404,-0.192511,1.65145,0.501199,2.63664,2.02746,-0.402637) 3.75978e-06
3680 6.27105e-15 [10](-0.674904,1.11306,2.05301,-0.660404,-0.192508,1.65145,0.501196,2.63664,2.02746,-0.402637) 3.4531e-06
3690 6.50717e-15 [10](-0.674904,1.11306,2.05301,-0.660405,-0.19251,1.65145,0.501199,2.63664,2.02746,-0.402633) 3.31433e-06
3700 8.09887e-16 [10](-0.674904,1.11306,2.05301,-0.660404,-0.19251,1.65145,0.501197,2.63664,2.02746,-0.402635) 2.88271e-06
3710 1.50488e-15 [10](-0.674904,1.11306,2.05301,-0.660405,-0.192511,1.65145,0.501195,2.63663,2.02746,-0.402633) 2.5656e-06
3720 1.44521e-15 [10](-0.674904,1.11306,2.05301,-0.660406,-0.192508,1.65145,0.501196,2.63664,2.02746,-0.402638) 2.54724e-06
3730 1.2595e-15 [10](-0.674904,1.11306,2.05301,-0.660404,-0.192508,1.65145,0.501195,2.63664,2.02746,-0.402641) 2.61994e-06
3740 1.81169e-15 [10](-0.674904,1.11306,2.05301,-0.660404,-0.192508,1.65145,0.501193,2.63664,2.02746,-0.402638) 2.43506e-06
3750 3.41201e-15 [10](-0.674904,1.11306,2.05301,-0.660403,-0.192508,1.65145,0.501193,2.63664,2.02746,-0.402638) 2.2832e-06
3760 4.19245e-16 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501195,2.63664,2.02746,-0.402641) 2.31085e-06
