5237
1950 1.38403e-08 [10](1.06454,-1.11549,-0.121811,4.27096,3.62773,-1.29067,4.31268,1.53092,0.302649,2.30682) 0.000690001
1960 5.55037e-09 [10](1.06451,-1.11556,-0.121957,4.27047,3.62809,-1.29005,4.31343,1.53436,0.300904,2.30361) 0.000646885
1970 1.04061e-08 [10](1.06453,-1.11553,-0.121797,4.27002,3.62805,-1.28958,4.31279,1.53316,0.301799,2.30575) 0.000626285
1980 2.5666e-08 [10](1.06455,-1.11558,-0.12176,4.27099,3.62767,-1.29109,4.31238,1.53133,0.302556,2.30621) 0.000570428
1990 3.99534e-09 [10](1.06448,-1.11558,-0.121949,4.27097,3.62742,-1.29114,4.31277,1.53193,0.302643,2.3065) 0.000532547
2000 3.49304e-09 [10](1.06451,-1.11558,-0.121863,4.27065,3.62763,-1.29127,4.31345,1.53183,0.302439,2.30613) 0.000507199
2010 4.8885e-09 [10](1.06448,-1.11558,-0.121829,4.27011,3.62791,-1.29104,4.31343,1.53063,0.303471,2.30671) 0.000523117
2020 3.35662e-09 [10](1.06447,-1.11558,-0.121964,4.27033,3.62806,-1.29106,4.31315,1.53134,0.303462,2.30694) 0.000538762
2030 2.14014e-09 [10](1.06449,-1.11555,-0.121904,4.27044,3.6282,-1.29013,4.3135,1.53248,0.302782,2.30604) 0.000482372
2040 9.10227e-10 [10](1.06451,-1.11556,-0.121885,4.27069,3.62798,-1.29061,4.31303,1.5313,0.303127,2.30624) 0.00046017
2050 2.30926e-09 [10](1.06449,-1.11559,-0.121944,4.27163,3.62817,-1.29049,4.31316,1.5311,0.30308,2.30678) 0.000474212
2060 1.58999e-09 [10](1.06449,-1.11555,-0.121826,4.2706,3.62825,-1.2911,4.31244,1.53114,0.30375,2.30725) 0.0004586
2070 2.58488e-09 [10](1.06453,-1.11554,-0.121893,4.27147,3.62817,-1.29071,4.31286,1.53137,0.303488,2.30664) 0.0004428
2080 4.46312e-09 [10](1.0645,-1.11554,-0.121931,4.27178,3.62774,-1.29022,4.31219,1.53113,0.303467,2.30692) 0.000447728
2090 6.44821e-09 [10](1.0645,-1.11553,-0.121842,4.27148,3.62807,-1.29074,4.31253,1.53038,0.30374,2.30739) 0.00044502
2100 1.04806e-10 [10](1.06451,-1.11554,-0.12184,4.27233,3.62766,-1.29039,4.31213,1.53215,0.303107,2.30696) 0.000430829
2110 2.21283e-09 [10](1.06451,-1.11556,-0.121882,4.27144,3.62783,-1.29079,4.31261,1.5313,0.303357,2.30734) 0.000412395
2120 2.85227e-09 [10](1.06454,-1.11553,-0.121759,4.27114,3.6282,-1.29119,4.31279,1.53065,0.303982,2.30821) 0.000425927
2130 2.63671e-09 [10](1.06455,-1.11554,-0.121746,4.27137,3.62737,-1.29162,4.31224,1.53005,0.303796,2.30809) 0.00042413
2140 2.049e-09 [10](1.06453,-1.11553,-0.121805,4.2715,3.627,-1.29174,4.31235,1.5299,0.303879,2.30806) 0.000422793
2150 1.5408e-09 [10](1.0645,-1.11555,-0.121777,4.2712,3.62699,-1.29182,4.31265,1.52984,0.303765,2.30806) 0.000432111
2160 1.88787e-09 [10](1.06454,-1.11554,-0.121776,4.27115,3.62694,-1.29192,4.31272,1.53054,0.303679,2.30759) 0.000439044
2170 1.60607e-09 [10](1.0645,-1.11555,-0.121804,4.27148,3.62713,-1.29213,4.31286,1.53016,0.303543,2.30761) 0.000410843
2180 2.89678e-09 [10](1.06455,-1.11553,-0.121662,4.27177,3.62651,-1.29242,4.31249,1.52954,0.303597,2.30853) 0.000413582
2190 3.17552e-09 [10](1.06453,-1.11554,-0.121772,4.27232,3.62647,-1.29317,4.31229,1.52897,0.304097,2.30891) 0.00042011
2200 3.4625e-09 [10](1.06455,-1.11554,-0.12174,4.27173,3.62659,-1.29237,4.31204,1.5288,0.304263,2.30878) 0.00040542
2210 1.85587e-09 [10](1.06452,-1.11553,-0.121706,4.27172,3.62629,-1.29234,4.31226,1.52857,0.303833,2.30874) 0.000402043
2220 3.53621e-10 [10](1.06455,-1.11553,-0.121672,4.27173,3.62654,-1.2925,4.31204,1.52817,0.304358,2.3097) 0.000414973
2230 3.46052e-09 [10](1.06457,-1.11552,-0.1217,4.27133,3.62679,-1.29198,4.31241,1.52812,0.304329,2.30906) 0.000404425
2240 1.04299e-09 [10](1.06455,-1.11553,-0.121642,4.27142,3.62664,-1.2929,4.31229,1.52803,0.304459,2.30953) 0.000394021
2250 1.6298e-09 [10](1.06453,-1.11556,-0.121676,4.27157,3.62708,-1.29216,4.31266,1.52812,0.3044,2.30969) 0.000355768
2260 6.03208e-10 [10](1.06454,-1.11554,-0.121721,4.27204,3.62689,-1.29235,4.31252,1.52896,0.303916,2.30882) 0.000317165
2270 1.20845e-09 [10](1.06452,-1.11555,-0.121681,4.27205,3.62642,-1.29268,4.31227,1.52841,0.304469,2.30919) 0.000314054
2280 2.53418e-10 [10](1.06455,-1.11553,-0.121664,4.27237,3.62612,-1.29302,4.31227,1.52792,0.304701,2.30968) 0.000309213
2290 6.07657e-10 [10](1.06455,-1.11552,-0.121644,4.27213,3.62642,-1.29286,4.31222,1.52746,0.305262,2.30979) 0.000306127
2300 6.88979e-10 [10](1.06453,-1.11554,-0.12169,4.2721,3.62651,-1.29258,4.31202,1.52822,0.304611,2.30914) 0.00028472
2310 8.0979e-10 [10](1.06457,-1.11552,-0.121617,4.27206,3.6261,-1.29271,4.31188,1.52797,0.305065,2.30921) 0.000308586
2320 2.40245e-09 [10](1.06457,-1.11552,-0.121595,4.27266,3.62642,-1.29302,4.31208,1.52801,0.304971,2.30894) 0.000320238
2330 8.74656e-10 [10](1.06457,-1.11552,-0.121606,4.27255,3.62619,-1.29291,4.31186,1.52722,0.305309,2.30926) 0.00032262
2340 1.22507e-09 [10](1.06457,-1.11553,-0.121653,4.27277,3.62625,-1.29274,4.31212,1.52853,0.304528,2.30851) 0.000325082
2350 7.87936e-10 [10](1.06456,-1.11553,-0.121651,4.27284,3.62679,-1.29251,4.31228,1.52868,0.30519,2.30884) 0.000319255
2360 2.55613e-09 [10](1.06457,-1.11552,-0.121595,4.27276,3.62669,-1.29282,4.31243,1.52773,0.305541,2.3095) 0.000329447
2370 5.48275e-10 [10](1.06455,-1.11553,-0.121685,4.27297,3.62682,-1.29294,4.31248,1.52822,0.305232,2.30899) 0.000320328
2380 9.47958e-11 [10](1.06454,-1.11554,-0.121695,4.27287,3.62677,-1.29257,4.31231,1.52888,0.304796,2.30858) 0.000297901
2390 1.16564e-09 [10](1.06455,-1.11555,-0.121704,4.27238,3.62701,-1.29249,4.31251,1.52863,0.304764,2.30881) 0.00028575
2400 9.68374e-10 [10](1.06454,-1.11554,-0.121693,4.27271,3.62703,-1.29257,4.31231,1.52897,0.305051,2.30847) 0.000256736
2410 4.18051e-10 [10](1.06454,-1.11554,-0.121656,4.27286,3.62679,-1.29319,4.31215,1.52761,0.305493,2.3094) 0.000240565
2420 3.14212e-10 [10](1.06454,-1.11554,-0.121709,4.27225,3.62709,-1.29259,4.31267,1.52857,0.305053,2.3091) 0.000226308
2430 2.20938e-10 [10](1.06454,-1.11555,-0.121689,4.27273,3.62724,-1.29246,4.31244,1.5282,0.305522,2.30959) 0.000229351
2440 5.69068e-10 [10](1.06454,-1.11555,-0.12171,4.27307,3.62709,-1.29271,4.31258,1.52794,0.305494,2.30976) 0.000244104
2450 6.42624e-10 [10](1.06453,-1.11554,-0.121731,4.27217,3.62735,-1.2923,4.31285,1.52825,0.305449,2.30921) 0.000241393
2460 2.22828e-10 [10](1.06454,-1.11555,-0.121693,4.27263,3.62725,-1.29235,4.31255,1.52792,0.305596,2.30943) 0.00023676
2470 5.05731e-10 [10](1.06455,-1.11555,-0.121665,4.27268,3.62725,-1.29247,4.31248,1.52754,0.305804,2.30992) 0.000216171
2480 4.50229e-10 [10](1.06454,-1.11554,-0.121703,4.27256,3.6275,-1.29229,4.31252,1.52791,0.305591,2.30975) 0.000221197
2490 3.45307e-10 [10](1.06456,-1.11553,-0.121668,4.27248,3.62755,-1.29224,4.31247,1.52791,0.305645,2.30975) 0.000220868
2500 3.70915e-10 [10](1.06455,-1.11555,-0.121694,4.27275,3.62771,-1.29226,4.3127,1.52827,0.305436,2.30979) 0.000229414
2510 3.99233e-10 [10](1.06455,-1.11554,-0.12168,4.27252,3.62746,-1.29219,4.31242,1.5277,0.30585,2.3104) 0.00022624
2520 3.73194e-10 [10](1.06454,-1.11554,-0.121671,4.27221,3.6275,-1.29232,4.31244,1.52763,0.305607,2.3101) 0.000218249
2530 7.26257e-10 [10](1.06452,-1.11555,-0.121702,4.27219,3.6277,-1.29212,4.31235,1.52807,0.305493,2.30999) 0.00022318
2540 2.88571e-10 [10](1.06453,-1.11555,-0.12167,4.27183,3.6276,-1.29227,4.31244,1.52775,0.305544,2.3103) 0.000230247
2550 3.99351e-10 [10](1.06454,-1.11554,-0.121659,4.27232,3.62767,-1.29256,4.3124,1.52764,0.305839,2.31025) 0.000237171
2560 1.97263e-10 [10](1.06455,-1.11554,-0.121635,4.27215,3.62755,-1.29237,4.31223,1.52735,0.305929,2.31074) 0.000243008
2570 1.2219e-10 [10](1.06456,-1.11554,-0.12161,4.27252,3.62754,-1.29256,4.31229,1.52689,0.306138,2.31101) 0.000235513
2580 5.68146e-10 [10](1.06456,-1.11553,-0.121608,4.27239,3.62768,-1.2926,4.31236,1.5275,0.306005,2.31076) 0.000236266
2590 3.76602e-10 [10](1.06455,-1.11554,-0.121658,4.2721,3.62743,-1.29231,4.31242,1.52821,0.305377,2.30985) 0.000221429
2600 6.71061e-11 [10](1.06455,-1.11554,-0.121629,4.27234,3.62721,-1.29249,4.31226,1.52756,0.305708,2.31077) 0.000220595
2610 3.61323e-10 [10](1.06456,-1.11553,-0.121601,4.27246,3.6272,-1.29258,4.31196,1.52762,0.30585,2.31057) 0.000213308
2620 2.3736e-10 [10](1.06454,-1.11554,-0.121644,4.27221,3.62761,-1.29221,4.31221,1.52783,0.30568,2.3105) 0.000200139
2630 1.19717e-10 [10](1.06455,-1.11553,-0.121648,4.27205,3.62772,-1.29203,4.31218,1.52778,0.306048,2.3107) 0.00021324
2640 2.99827e-11 [10](1.06454,-1.11554,-0.121672,4.2722,3.62789,-1.29195,4.3125,1.52837,0.30602,2.3104) 0.00021464
2650 2.45905e-10 [10](1.06455,-1.11554,-0.121674,4.27211,3.6278,-1.29209,4.31251,1.5284,0.305933,2.31048) 0.000214906
2660 3.69016e-11 [10](1.06455,-1.11554,-0.121618,4.27187,3.62734,-1.29229,4.31203,1.52746,0.305988,2.31122) 0.000228594
2670 3.83685e-11 [10](1.06453,-1.11555,-0.121692,4.27149,3.62776,-1.29179,4.3125,1.52816,0.305498,2.31037) 0.00023293
2680 1.48132e-10 [10](1.06454,-1.11554,-0.121664,4.27123,3.62779,-1.29187,4.31238,1.52808,0.305642,2.31056) 0.000259789
2690 2.67955e-11 [10](1.06454,-1.11554,-0.121664,4.27161,3.62772,-1.29202,4.31212,1.52788,0.305749,2.31065) 0.000258662
2700 1.48755e-10 [10](1.06454,-1.11553,-0.121676,4.27143,3.62772,-1.2918,4.31226,1.5283,0.305908,2.31029) 0.00025641
2710 9.20196e-11 [10](1.06454,-1.11554,-0.121677,4.27144,3.62776,-1.29173,4.31231,1.52754,0.306065,2.31068) 0.000247453
2720 8.08841e-12 [10](1.06454,-1.11554,-0.121664,4.27149,3.62755,-1.29176,4.31215,1.52781,0.305874,2.3105) 0.000226036
2730 1.39871e-10 [10](1.06454,-1.11553,-0.121673,4.27174,3.62747,-1.29172,4.31233,1.52798,0.305749,2.31018) 0.000229601
2740 2.42036e-10 [10](1.06454,-1.11554,-0.121704,4.27151,3.62757,-1.29151,4.31225,1.52817,0.305735,2.30998) 0.000217751
2750 7.46177e-11 [10](1.06454,-1.11554,-0.121668,4.27162,3.62783,-1.29145,4.31221,1.52823,0.305962,2.31045) 0.000208112
2760 4.3599e-10 [10](1.06453,-1.11554,-0.121668,4.27159,3.62784,-1.29161,4.31232,1.52792,0.306003,2.31054) 0.000186185
2770 1.45738e-10 [10](1.06454,-1.11554,-0.12167,4.27209,3.62761,-1.29198,4.31226,1.52761,0.306,2.3105) 0.000179572
2780 9.69038e-11 [10](1.06455,-1.11553,-0.121637,4.27176,3.62748,-1.29164,4.31205,1.52748,0.306051,2.31086) 0.000167646
2790 2.8464e-11 [10](1.06455,-1.11553,-0.12166,4.27208,3.62729,-1.29195,4.31207,1.52779,0.30579,2.31032) 0.00015798
2800 1.77295e-11 [10](1.06455,-1.11553,-0.121639,4.27171,3.62738,-1.29185,4.31206,1.52738,0.305878,2.31082) 0.000153292
2810 9.51016e-11 [10](1.06455,-1.11553,-0.121665,4.27185,3.62765,-1.29164,4.31219,1.52786,0.30562,2.31051) 0.000152992
2820 3.68252e-11 [10](1.06454,-1.11554,-0.121676,4.27167,3.62759,-1.29176,4.31223,1.52797,0.305744,2.31047) 0.000142035
2830 3.8364e-11 [10](1.06454,-1.11554,-0.121683,4.27178,3.62759,-1.29173,4.31218,1.5282,0.305599,2.31039) 0.000143053
2840 3.06905e-11 [10](1.06454,-1.11554,-0.121662,4.27177,3.62752,-1.29183,4.31216,1.52794,0.305719,2.31062) 0.000134691
2850 4.53359e-11 [10](1.06454,-1.11554,-0.121668,4.27194,3.62745,-1.29188,4.31221,1.5282,0.305662,2.31027) 0.000137809
2860 5.65432e-11 [10](1.06454,-1.11554,-0.121676,4.27167,3.6274,-1.29187,4.31218,1.52803,0.305652,2.31028) 0.000130237
2870 4.93122e-11 [10](1.06454,-1.11554,-0.121673,4.27179,3.62749,-1.29179,4.31235,1.52826,0.305643,2.31033) 0.000125127
2880 5.04023e-11 [10](1.06455,-1.11553,-0.121657,4.27206,3.62743,-1.29174,4.3122,1.52843,0.305749,2.31043) 0.000125067
2890 1.5277e-11 [10](1.06454,-1.11554,-0.121671,4.27201,3.62737,-1.29186,4.31213,1.52841,0.30566,2.31025) 0.000129916
2900 1.13599e-11 [10](1.06454,-1.11554,-0.121681,4.27187,3.6276,-1.29154,4.3123,1.52849,0.305733,2.31023) 0.000120847
2910 6.19189e-11 [10](1.06454,-1.11553,-0.121662,4.27183,3.62745,-1.29176,4.31214,1.52844,0.305663,2.31026) 0.000107844
2920 6.65081e-11 [10](1.06454,-1.11553,-0.121659,4.27179,3.62746,-1.29184,4.31218,1.52833,0.305672,2.31026) 0.000104128
2930 6.62322e-11 [10](1.06454,-1.11554,-0.12168,4.27188,3.62748,-1.29181,4.31217,1.52834,0.305713,2.31035) 9.78841e-05
2940 2.84549e-11 [10](1.06454,-1.11554,-0.121674,4.27182,3.62751,-1.29178,4.31218,1.52841,0.305713,2.31022) 8.8861e-05
2950 1.73837e-11 [10](1.06454,-1.11554,-0.121666,4.27182,3.62746,-1.29183,4.31226,1.52829,0.305756,2.31033) 7.83267e-05
2960 2.7786e-11 [10](1.06454,-1.11554,-0.121671,4.27179,3.62747,-1.29182,4.31217,1.52839,0.305705,2.31019) 7.1209e-05
2970 2.56178e-11 [10](1.06454,-1.11554,-0.121669,4.27186,3.6274,-1.29186,4.31215,1.52836,0.305721,2.31026) 6.81785e-05
2980 4.40402e-11 [10](1.06454,-1.11554,-0.121668,4.27182,3.6274,-1.29182,4.31218,1.52834,0.305684,2.31042) 6.83096e-05
2990 3.63334e-11 [10](1.06454,-1.11553,-0.121653,4.27175,3.62732,-1.29188,4.3121,1.52828,0.305677,2.31041) 6.73012e-05
3000 2.04199e-12 [10](1.06454,-1.11553,-0.12167,4.27176,3.62743,-1.29173,4.31215,1.52836,0.305718,2.31038) 6.68566e-05
3010 2.35452e-12 [10](1.06454,-1.11553,-0.12166,4.27186,3.62743,-1.29185,4.31214,1.52834,0.305827,2.31053) 6.45671e-05
3020 1.06519e-11 [10](1.06454,-1.11553,-0.121666,4.27182,3.62744,-1.2918,4.31215,1.52832,0.305706,2.31041) 5.59687e-05
3030 8.39722e-12 [10](1.06454,-1.11554,-0.121661,4.27188,3.62745,-1.29184,4.31218,1.52836,0.305776,2.31045) 4.95839e-05
3040 2.96572e-12 [10](1.06454,-1.11553,-0.121666,4.27187,3.62741,-1.29181,4.31215,1.52839,0.305722,2.31036) 4.44497e-05
3050 1.36327e-11 [10](1.06454,-1.11554,-0.121671,4.27184,3.62746,-1.2918,4.3122,1.52837,0.305754,2.31038) 4.02089e-05
3060 2.43242e-12 [10](1.06454,-1.11554,-0.121668,4.27189,3.62748,-1.29182,4.31215,1.52838,0.305745,2.31039) 3.83982e-05
3070 9.96279e-13 [10](1.06454,-1.11554,-0.12167,4.27188,3.62747,-1.29181,4.31217,1.52847,0.305705,2.31035) 3.66859e-05
3080 2.04439e-12 [10](1.06454,-1.11554,-0.121669,4.27185,3.62747,-1.29183,4.31218,1.5284,0.305731,2.31037) 3.69663e-05
3090 4.79522e-12 [10](1.06454,-1.11554,-0.121676,4.27186,3.62749,-1.29178,4.31223,1.52852,0.305666,2.31029) 3.76066e-05
3100 8.14496e-13 [10](1.06454,-1.11554,-0.121674,4.27177,3.62755,-1.29174,4.31223,1.52849,0.305707,2.31037) 3.71192e-05
3110 2.44854e-12 [10](1.06454,-1.11554,-0.121673,4.27181,3.62754,-1.29177,4.31221,1.5285,0.305709,2.31035) 3.59283e-05
3120 2.62759e-12 [10](1.06454,-1.11554,-0.121674,4.27183,3.62753,-1.29176,4.31221,1.52851,0.305718,2.31032) 3.37524e-05
3130 2.32269e-12 [10](1.06454,-1.11554,-0.121673,4.27179,3.62754,-1.29175,4.31224,1.52844,0.305753,2.31039) 3.14628e-05
3140 2.92449e-12 [10](1.06454,-1.11554,-0.121675,4.27183,3.62753,-1.29171,4.31222,1.52848,0.305675,2.31034) 3.09878e-05
3150 1.45019e-12 [10](1.06454,-1.11554,-0.121676,4.27177,3.62754,-1.29172,4.31225,1.52848,0.305706,2.31035) 3.04603e-05
3160 1.71e-12 [10](1.06454,-1.11554,-0.121671,4.27179,3.62751,-1.29173,4.31222,1.52835,0.305741,2.31044) 3.20799e-05
3170 8.69177e-13 [10](1.06454,-1.11554,-0.121676,4.2718,3.62754,-1.2917,4.31223,1.52846,0.305734,2.31035) 3.28541e-05
3180 5.33279e-13 [10](1.06454,-1.11554,-0.121673,4.27178,3.6275,-1.29174,4.31221,1.52842,0.30574,2.31034) 3.11082e-05
3190 3.14449e-13 [10](1.06454,-1.11554,-0.121672,4.27177,3.62748,-1.29174,4.31223,1.52836,0.305745,2.31037) 3.05165e-05
3200 2.6563e-12 [10](1.06454,-1.11554,-0.121671,4.27178,3.6275,-1.2917,4.31222,1.52839,0.305733,2.31036) 3.04162e-05
3210 2.30711e-12 [10](1.06454,-1.11554,-0.121674,4.27174,3.62754,-1.29174,4.31223,1.52834,0.305729,2.31038) 3.10363e-05
3220 7.11463e-13 [10](1.06454,-1.11554,-0.121677,4.27173,3.62756,-1.29169,4.31223,1.52844,0.305717,2.31038) 3.10278e-05
3230 2.89352e-13 [10](1.06454,-1.11554,-0.121679,4.27175,3.6276,-1.29172,4.31228,1.52846,0.305695,2.31034) 3.16045e-05
3240 1.13374e-12 [10](1.06454,-1.11554,-0.121677,4.27174,3.62756,-1.29171,4.31226,1.52843,0.305763,2.31035) 3.07155e-05
3250 8.33959e-13 [10](1.06454,-1.11554,-0.121679,4.27172,3.62758,-1.29171,4.31228,1.52851,0.305687,2.31029) 2.97749e-05
3260 1.21793e-12 [10](1.06454,-1.11554,-0.121676,4.27174,3.62758,-1.29173,4.31226,1.52847,0.305741,2.31035) 2.83379e-05
3270 3.15544e-13 [10](1.06454,-1.11554,-0.121678,4.27179,3.62758,-1.29174,4.31225,1.52852,0.305702,2.31029) 2.76022e-05
3280 1.42251e-12 [10](1.06454,-1.11554,-0.121677,4.27181,3.62759,-1.29174,4.31228,1.52849,0.305737,2.31032) 2.48551e-05
3290 1.84631e-13 [10](1.06454,-1.11554,-0.12168,4.27176,3.62759,-1.29171,4.31228,1.5285,0.305737,2.31028) 2.35393e-05
3300 1.49493e-13 [10](1.06454,-1.11554,-0.121677,4.27175,3.62758,-1.29173,4.31225,1.52845,0.305751,2.31034) 2.13644e-05
3310 1.82048e-13 [10](1.06454,-1.11554,-0.121678,4.27177,3.62758,-1.29171,4.31226,1.52847,0.305713,2.31031) 1.92455e-05
3320 6.31965e-13 [10](1.06454,-1.11554,-0.121677,4.27179,3.62758,-1.29173,4.31225,1.52846,0.30574,2.31033) 1.84291e-05
3330 1.60163e-13 [10](1.06454,-1.11554,-0.121676,4.27181,3.62757,-1.29173,4.31224,1.52845,0.305726,2.31035) 1.90221e-05
3340 6.10684e-14 [10](1.06454,-1.11554,-0.121679,4.27183,3.62758,-1.29173,4.31227,1.5285,0.305705,2.31031) 1.92355e-05
3350 4.09494e-13 [10](1.06454,-1.11554,-0.121678,4.27178,3.62759,-1.29172,4.31225,1.52845,0.305714,2.31032) 1.74743e-05
3360 1.66343e-13 [10](1.06454,-1.11554,-0.121674,4.27181,3.62756,-1.29175,4.31223,1.52841,0.305733,2.31037) 1.61673e-05
3370 1.68083e-13 [10](1.06454,-1.11554,-0.121674,4.27183,3.62756,-1.29174,4.31222,1.5284,0.305737,2.31038) 1.69413e-05
3380 1.5847e-13 [10](1.06454,-1.11554,-0.121674,4.27181,3.62756,-1.29174,4.31223,1.52841,0.305723,2.31034) 1.66816e-05
3390 3.62661e-14 [10](1.06454,-1.11554,-0.121675,4.27181,3.62756,-1.29174,4.31224,1.52843,0.305729,2.31035) 1.48235e-05
3400 2.15082e-13 [10](1.06454,-1.11554,-0.121676,4.27179,3.62757,-1.29174,4.31225,1.52842,0.305731,2.31037) 1.41513e-05
3410 3.2177e-13 [10](1.06454,-1.11554,-0.121676,4.2718,3.62756,-1.29173,4.31225,1.52843,0.305725,2.31036) 1.29946e-05
3420 7.74711e-14 [10](1.06454,-1.11554,-0.121675,4.27182,3.62757,-1.29174,4.31226,1.52843,0.305733,2.31038) 1.29799e-05
3430 5.27011e-14 [10](1.06454,-1.11554,-0.121675,4.27182,3.62757,-1.29174,4.31226,1.52841,0.30573,2.31039) 1.46355e-05
3440 2.48951e-13 [10](1.06454,-1.11554,-0.121673,4.27185,3.62754,-1.29176,4.31224,1.52841,0.305724,2.31039) 1.60973e-05
3450 1.86856e-13 [10](1.06454,-1.11554,-0.121674,4.27183,3.62756,-1.29176,4.31225,1.5284,0.305737,2.31037) 1.49852e-05
3460 3.0843e-13 [10](1.06454,-1.11554,-0.121675,4.27183,3.62755,-1.29175,4.31225,1.52843,0.305708,2.31032) 1.48568e-05
3470 5.82528e-13 [10](1.06454,-1.11554,-0.121676,4.27185,3.62758,-1.29174,4.31226,1.52846,0.305713,2.31033) 1.50501e-05
3480 1.95509e-13 [10](1.06454,-1.11554,-0.121673,4.27189,3.62755,-1.29176,4.31224,1.52842,0.305711,2.31037) 1.51964e-05
3490 4.11993e-13 [10](1.06454,-1.11554,-0.121674,4.27185,3.62755,-1.29176,4.31225,1.52841,0.30571,2.31036) 1.51863e-05
3500 2.10793e-13 [10](1.06454,-1.11554,-0.121675,4.27187,3.62755,-1.29176,4.31225,1.52844,0.305699,2.31033) 1.42905e-05
3510 8.23745e-14 [10](1.06454,-1.11554,-0.121675,4.27189,3.62755,-1.29176,4.31224,1.52845,0.305679,2.31033) 1.4438e-05
3520 2.15477e-13 [10](1.06454,-1.11554,-0.121673,4.27189,3.62753,-1.29177,4.31225,1.5284,0.305708,2.31036) 1.41323e-05
3530 2.81474e-13 [10](1.06454,-1.11554,-0.121677,4.27186,3.62756,-1.29174,4.31227,1.52844,0.305704,2.31035) 1.45959e-05
3540 4.9124e-14 [10](1.06454,-1.11554,-0.121676,4.27186,3.62756,-1.29174,4.31226,1.52843,0.305714,2.31036) 1.40222e-05
3550 3.21276e-14 [10](1.06454,-1.11554,-0.121676,4.27188,3.62757,-1.29174,4.31226,1.52845,0.305712,2.31035) 1.36062e-05
3560 8.71935e-14 [10](1.06454,-1.11554,-0.121675,4.27187,3.62756,-1.29174,4.31226,1.52841,0.305718,2.31036) 1.32446e-05
3570 3.0333e-13 [10](1.06454,-1.11554,-0.121675,4.27186,3.62756,-1.29174,4.31225,1.52842,0.305725,2.31038) 1.26353e-05
3580 4.29232e-14 [10](1.06454,-1.11554,-0.121676,4.27185,3.62758,-1.29172,4.31226,1.52842,0.305723,2.31036) 1.2497e-05
3590 6.60827e-14 [10](1.06454,-1.11554,-0.121673,4.27187,3.62755,-1.29176,4.31224,1.52839,0.305726,2.31038) 1.17597e-05
3600 1.27617e-14 [10](1.06454,-1.11554,-0.121675,4.27187,3.62756,-1.29174,4.31225,1.5284,0.305732,2.31037) 1.16627e-05
3610 1.01038e-14 [10](1.06454,-1.11554,-0.121675,4.27187,3.62757,-1.29174,4.31226,1.5284,0.305715,2.31036) 1.17493e-05
3620 2.85826e-14 [10](1.06454,-1.11554,-0.121675,4.27185,3.62757,-1.29174,4.31226,1.52839,0.30573,2.31038) 1.22877e-05
3630 1.14329e-13 [10](1.06454,-1.11554,-0.121676,4.27183,3.62757,-1.29173,4.31225,1.52838,0.305732,2.31036) 1.25645e-05
3640 3.23706e-14 [10](1.06454,-1.11554,-0.121675,4.27185,3.62757,-1.29174,4.31225,1.52837,0.305732,2.31037) 1.20755e-05
3650 3.084e-14 [10](1.06454,-1.11554,-0.121674,4.27186,3.62756,-1.29174,4.31224,1.52839,0.305725,2.31037) 1.06483e-05
3660 9.32873e-15 [10](1.06454,-1.11554,-0.121674,4.27185,3.62757,-1.29174,4.31224,1.5284,0.30573,2.31038) 1.0007e-05
3670 8.08893e-15 [10](1.06454,-1.11554,-0.121675,4.27185,3.62757,-1.29174,4.31226,1.52841,0.305729,2.31037) 9.11534e-06
3680 2.2977e-14 [10](1.06454,-1.11554,-0.121675,4.27185,3.62758,-1.29173,4.31226,1.5284,0.30573,2.31037) 8.43138e-06
3690 5.21549e-14 [10](1.06454,-1.11554,-0.121675,4.27184,3.62758,-1.29174,4.31225,1.52839,0.305746,2.31038) 7.64014e-06
3700 2.11685e-14 [10](1.06454,-1.11554,-0.121674,4.27184,3.62757,-1.29174,4.31225,1.52838,0.305739,2.31039) 6.6217e-06
3710 1.49736e-15 [10](1.06454,-1.11554,-0.121675,4.27185,3.62757,-1.29174,4.31226,1.5284,0.305731,2.31037) 6.33e-06
3720 1.97098e-14 [10](1.06454,-1.11554,-0.121675,4.27184,3.62758,-1.29173,4.31225,1.5284,0.305745,2.31038) 6.42775e-06
3730 1.41387e-14 [10](1.06454,-1.11554,-0.121674,4.27184,3.62757,-1.29174,4.31225,1.52838,0.305736,2.31039) 5.50317e-06
3740 1.44602e-15 [10](1.06454,-1.11554,-0.121674,4.27184,3.62757,-1.29173,4.31225,1.5284,0.305736,2.31039) 5.26776e-06
3750 4.59114e-15 [10](1.06454,-1.11554,-0.121674,4.27185,3.62757,-1.29173,4.31225,1.52841,0.305739,2.31038) 5.14319e-06
3760 1.5573e-14 [10](1.06454,-1.11554,-0.121675,4.27184,3.62757,-1.29173,4.31225,1.5284,0.305735,2.31037) 4.98594e-06
3770 9.87618e-16 [10](1.06454,-1.11554,-0.121675,4.27184,3.62757,-1.29173,4.31225,1.5284,0.305737,2.31038) 4.86594e-06
3780 2.43548e-15 [10](1.06454,-1.11554,-0.121675,4.27184,3.62758,-1.29173,4.31225,1.5284,0.305746,2.31038) 4.79426e-06
3790 1.12467e-14 [10](1.06454,-1.11554,-0.121675,4.27185,3.62758,-1.29173,4.31225,1.52841,0.30574,2.31037) 4.8095e-06
3800 8.04276e-15 [10](1.06454,-1.11554,-0.121674,4.27185,3.62757,-1.29174,4.31225,1.52841,0.305733,2.31038) 4.33306e-06
