3047
1970 1.17605e-08 [10](1.40092,0.33358,0.26583,-1.48327,1.77354,0.165709,2.02408,-1.10339,1.63349,1.16077) 0.000728123
1980 4.71738e-09 [10](1.40094,0.333545,0.265778,-1.48417,1.77272,0.164864,2.02365,-1.10339,1.63315,1.1626) 0.000734847
1990 2.45318e-08 [10](1.40089,0.333533,0.265919,-1.48386,1.77278,0.165147,2.02476,-1.10338,1.63343,1.16122) 0.000683686
2000 8.93569e-09 [10](1.40093,0.33347,0.265963,-1.48348,1.77262,0.164791,2.02472,-1.10384,1.63383,1.16032) 0.000656554
2010 1.23628e-09 [10](1.4009,0.333551,0.265864,-1.48327,1.77322,0.166607,2.02368,-1.10449,1.63317,1.16201) 0.00060912
2020 1.0899e-08 [10](1.40092,0.333555,0.265899,-1.48322,1.77218,0.165241,2.02404,-1.10433,1.63401,1.1612) 0.000558163
2030 1.10687e-08 [10](1.4009,0.33356,0.265716,-1.48366,1.77254,0.16639,2.02395,-1.10389,1.63338,1.16239) 0.000525509
2040 8.49309e-09 [10](1.4009,0.333489,0.265748,-1.48344,1.77241,0.165072,2.02418,-1.10443,1.63427,1.16144) 0.000480855
2050 9.02392e-09 [10](1.40088,0.333512,0.26581,-1.48316,1.77249,0.165993,2.02425,-1.10356,1.63357,1.16157) 0.000441246
2060 2.55815e-09 [10](1.4009,0.333509,0.265831,-1.48314,1.77267,0.165798,2.0241,-1.10383,1.63416,1.1619) 0.000398661
2070 2.78395e-09 [10](1.40093,0.333466,0.265854,-1.48382,1.77233,0.165512,2.02456,-1.10372,1.63352,1.16179) 0.000358841
2080 1.12705e-09 [10](1.40094,0.333522,0.265801,-1.48431,1.77244,0.165755,2.02386,-1.1038,1.63355,1.16243) 0.000375989
2090 1.9276e-09 [10](1.40093,0.333474,0.265768,-1.48365,1.77185,0.165326,2.02447,-1.10392,1.63397,1.16201) 0.000371287
2100 1.95408e-09 [10](1.40091,0.333496,0.265816,-1.48339,1.77206,0.165576,2.02441,-1.10408,1.63351,1.16167) 0.000353192
2110 1.05727e-08 [10](1.40091,0.333472,0.265863,-1.48376,1.77256,0.165852,2.02417,-1.10432,1.63336,1.1616) 0.000322238
2120 5.61293e-10 [10](1.40092,0.333503,0.265827,-1.48337,1.77262,0.165924,2.02441,-1.10386,1.63358,1.16143) 0.000319555
2130 3.0957e-11 [10](1.40093,0.333487,0.265854,-1.48392,1.77249,0.165136,2.02489,-1.10405,1.63348,1.16082) 0.000335632
2140 1.56028e-09 [10](1.40092,0.333506,0.265902,-1.48396,1.77288,0.165009,2.02482,-1.1044,1.63369,1.16053) 0.000367407
2150 2.29779e-09 [10](1.40093,0.333475,0.265923,-1.48358,1.77279,0.165128,2.02491,-1.10403,1.63368,1.16073) 0.00037984
2160 1.38883e-09 [10](1.40091,0.333485,0.265838,-1.48368,1.77248,0.165819,2.02532,-1.10427,1.63354,1.16097) 0.000358526
2170 4.4038e-10 [10](1.40092,0.333472,0.26584,-1.48406,1.77241,0.165314,2.02521,-1.10441,1.6337,1.16055) 0.000365938
2180 1.25092e-10 [10](1.40091,0.333515,0.265868,-1.48393,1.77307,0.166241,2.02476,-1.10426,1.63347,1.16044) 0.000354093
2190 3.92116e-09 [10](1.40095,0.333448,0.265874,-1.48405,1.77206,0.165016,2.02541,-1.10409,1.63338,1.16069) 0.000321147
2200 1.26138e-09 [10](1.40094,0.333462,0.265859,-1.48441,1.77195,0.16544,2.02509,-1.10412,1.63325,1.16167) 0.000316079
2210 7.79874e-10 [10](1.40095,0.333443,0.265839,-1.48501,1.7718,0.164773,2.02525,-1.10418,1.63334,1.16154) 0.000321526
2220 3.70157e-09 [10](1.40095,0.333451,0.265822,-1.48458,1.77219,0.165509,2.02489,-1.10468,1.63309,1.16098) 0.000347765
2230 8.09487e-10 [10](1.40094,0.333461,0.265817,-1.48415,1.77194,0.165238,2.02526,-1.10374,1.63301,1.16094) 0.000331354
2240 2.94885e-09 [10](1.40094,0.333463,0.265776,-1.48451,1.77187,0.165698,2.02511,-1.10453,1.63294,1.16096) 0.00032593
2250 6.94766e-10 [10](1.40092,0.333482,0.265802,-1.48429,1.77222,0.165723,2.02487,-1.10398,1.63308,1.16093) 0.000310449
2260 2.70674e-09 [10](1.40094,0.333487,0.265896,-1.48398,1.77231,0.165474,2.02511,-1.10385,1.63306,1.16059) 0.000277087
2270 2.02433e-10 [10](1.40092,0.333456,0.26584,-1.48385,1.77221,0.165791,2.02532,-1.10364,1.63299,1.16061) 0.000263351
2280 9.74016e-10 [10](1.40093,0.333473,0.265846,-1.48394,1.77253,0.165491,2.02479,-1.10381,1.63339,1.16074) 0.000245394
2290 3.37113e-10 [10](1.40094,0.333456,0.265854,-1.4845,1.7719,0.16495,2.0255,-1.10374,1.63293,1.16067) 0.000218258
2300 1.75239e-10 [10](1.40093,0.333456,0.265838,-1.48408,1.77212,0.165387,2.02528,-1.10368,1.63287,1.16053) 0.000208275
2310 4.17672e-10 [10](1.40094,0.333447,0.26585,-1.48427,1.77191,0.16545,2.02544,-1.10356,1.63275,1.16078) 0.000199034
2320 6.14798e-11 [10](1.40092,0.333482,0.265844,-1.48416,1.77249,0.166007,2.02505,-1.10374,1.6328,1.16079) 0.000191192
2330 3.68679e-10 [10](1.40092,0.33347,0.265831,-1.48435,1.77216,0.165989,2.02527,-1.10389,1.63284,1.16105) 0.000196502
2340 9.38501e-10 [10](1.40093,0.333476,0.265829,-1.48413,1.77216,0.165932,2.0252,-1.10361,1.63271,1.16089) 0.000188606
2350 4.54855e-10 [10](1.40092,0.333474,0.265829,-1.48431,1.77243,0.166153,2.0253,-1.10366,1.63265,1.16049) 0.000182003
2360 1.36263e-11 [10](1.40093,0.33347,0.265841,-1.48426,1.77223,0.165651,2.02514,-1.10389,1.63277,1.16051) 0.000164074
2370 5.53098e-10 [10](1.40093,0.333466,0.265819,-1.48414,1.77227,0.165565,2.0252,-1.10376,1.63281,1.16075) 0.000154164
2380 1.75555e-10 [10](1.40093,0.333463,0.265847,-1.48436,1.77235,0.165859,2.02524,-1.10386,1.63297,1.16088) 0.000150545
2390 1.51248e-10 [10](1.40093,0.333475,0.265839,-1.48435,1.77237,0.166171,2.0252,-1.10394,1.63277,1.16093) 0.000149306
2400 1.77654e-10 [10](1.40093,0.333478,0.265846,-1.48431,1.77243,0.166223,2.02506,-1.10385,1.63291,1.16107) 0.000148132
2410 1.95581e-10 [10](1.40092,0.333484,0.265857,-1.48409,1.77254,0.166074,2.02519,-1.10357,1.63287,1.1605) 0.000149244
2420 2.63374e-10 [10](1.40091,0.333478,0.265842,-1.48396,1.77254,0.166396,2.0251,-1.10384,1.6329,1.16089) 0.000144056
2430 2.20045e-10 [10](1.40092,0.333469,0.265811,-1.48424,1.77224,0.16637,2.02515,-1.10387,1.63282,1.1609) 0.000144265
2440 1.62865e-10 [10](1.40092,0.333471,0.265825,-1.48432,1.77219,0.166365,2.02515,-1.10384,1.63283,1.16087) 0.000144271
2450 4.43372e-11 [10](1.40093,0.333459,0.265819,-1.48436,1.77208,0.166039,2.02529,-1.10395,1.63288,1.16081) 0.000142114
2460 1.57763e-10 [10](1.40092,0.333462,0.265818,-1.48423,1.77216,0.166021,2.02519,-1.10403,1.63296,1.1608) 0.000139645
2470 1.8624e-10 [10](1.40093,0.333471,0.265821,-1.48441,1.77206,0.166157,2.0252,-1.10409,1.63294,1.16102) 0.000134258
2480 1.64146e-10 [10](1.40093,0.33345,0.265815,-1.48445,1.77191,0.16593,2.02526,-1.1041,1.633,1.16095) 0.00013322
2490 9.82816e-11 [10](1.40093,0.333467,0.265809,-1.48441,1.77206,0.166041,2.02511,-1.1041,1.63296,1.16087) 0.000128326
2500 9.48724e-11 [10](1.40093,0.333456,0.265795,-1.48446,1.77179,0.165914,2.02522,-1.10391,1.6331,1.16102) 0.0001373
2510 1.0984e-10 [10](1.40093,0.333468,0.265815,-1.48443,1.77207,0.166162,2.02498,-1.10414,1.63291,1.16096) 0.000125301
2520 1.45579e-10 [10](1.40093,0.333465,0.265825,-1.48439,1.772,0.166184,2.02518,-1.10396,1.63305,1.16084) 0.000120172
2530 4.4783e-11 [10](1.40093,0.333462,0.265832,-1.48429,1.77205,0.16596,2.02527,-1.10376,1.63288,1.16066) 0.000115576
2540 9.41632e-11 [10](1.40093,0.333463,0.265831,-1.48437,1.7721,0.166089,2.02518,-1.10384,1.63304,1.16067) 0.000118225
2550 1.46255e-10 [10](1.40093,0.333454,0.265824,-1.48428,1.77203,0.166098,2.02525,-1.10376,1.63312,1.16083) 0.000121044
2560 4.59483e-11 [10](1.40093,0.333451,0.265813,-1.48445,1.77185,0.166187,2.02546,-1.10373,1.63298,1.16085) 0.000119449
2570 7.0688e-11 [10](1.40093,0.333455,0.265797,-1.48446,1.77183,0.166146,2.02526,-1.10383,1.6331,1.1609) 0.000114223
2580 1.02026e-10 [10](1.40092,0.333458,0.265809,-1.4843,1.77194,0.166286,2.02528,-1.10367,1.63309,1.16071) 0.000110899
2590 6.56261e-12 [10](1.40093,0.333454,0.265811,-1.48442,1.77189,0.166156,2.02535,-1.10369,1.63296,1.16081) 0.000100587
2600 2.72455e-11 [10](1.40093,0.333451,0.265813,-1.48446,1.77185,0.165941,2.02541,-1.10381,1.63299,1.16068) 9.693e-05
2610 8.3424e-11 [10](1.40093,0.333438,0.265817,-1.48433,1.77176,0.165878,2.0255,-1.10368,1.63295,1.16067) 9.61093e-05
2620 2.51745e-11 [10](1.40093,0.333448,0.265826,-1.48444,1.77189,0.165893,2.02546,-1.1036,1.63294,1.16068) 9.39571e-05
2630 1.33774e-10 [10](1.40092,0.333455,0.265813,-1.4844,1.77192,0.16622,2.02543,-1.10369,1.6329,1.16073) 8.74384e-05
2640 1.26511e-11 [10](1.40093,0.333455,0.265822,-1.48427,1.77198,0.166041,2.02538,-1.10358,1.63297,1.16065) 7.81582e-05
2650 4.52246e-11 [10](1.40093,0.333452,0.265824,-1.48433,1.77186,0.16586,2.02544,-1.10363,1.63295,1.16076) 7.50365e-05
2660 4.40164e-11 [10](1.40093,0.33345,0.265822,-1.48423,1.77194,0.165962,2.02542,-1.10365,1.63294,1.16073) 7.27355e-05
2670 8.00874e-11 [10](1.40092,0.333461,0.265809,-1.48439,1.77197,0.166073,2.02527,-1.10384,1.63296,1.16086) 6.91421e-05
2680 1.93595e-11 [10](1.40093,0.333458,0.265807,-1.48448,1.77192,0.166147,2.02528,-1.1039,1.6329,1.1609) 7.20959e-05
2690 1.59547e-11 [10](1.40093,0.333453,0.265814,-1.4844,1.77189,0.166048,2.02533,-1.10382,1.63297,1.16088) 6.56329e-05
2700 3.08695e-11 [10](1.40093,0.333451,0.265821,-1.48444,1.77187,0.165983,2.02538,-1.10375,1.63295,1.16084) 6.10929e-05
2710 6.31364e-12 [10](1.40093,0.333446,0.265821,-1.4844,1.77185,0.166024,2.02548,-1.10363,1.63295,1.16086) 5.65312e-05
2720 2.99803e-11 [10](1.40093,0.333453,0.265811,-1.4844,1.77191,0.166124,2.02537,-1.10377,1.633,1.16081) 5.197e-05
2730 1.68956e-11 [10](1.40093,0.333454,0.265817,-1.48436,1.7719,0.165999,2.02535,-1.10373,1.63299,1.16078) 4.96817e-05
2740 1.80716e-11 [10](1.40093,0.333452,0.265812,-1.48439,1.77187,0.165944,2.02535,-1.10373,1.63303,1.16078) 4.62426e-05
2750 1.00071e-11 [10](1.40093,0.33345,0.26582,-1.48437,1.7719,0.165897,2.0254,-1.10373,1.63304,1.16072) 4.33154e-05
2760 4.234e-12 [10](1.40093,0.33345,0.265819,-1.48439,1.77186,0.165932,2.02542,-1.10368,1.63297,1.16081) 4.05984e-05
2770 9.06741e-12 [10](1.40093,0.33345,0.265822,-1.48436,1.77189,0.165873,2.0254,-1.10374,1.63305,1.16074) 3.95995e-05
2780 1.84601e-13 [10](1.40093,0.333452,0.265824,-1.48435,1.77193,0.165968,2.02542,-1.10368,1.63303,1.16068) 3.8923e-05
2790 1.11404e-12 [10](1.40093,0.33345,0.265824,-1.48436,1.7719,0.165951,2.02544,-1.1037,1.63301,1.16077) 3.61738e-05
2800 2.04124e-12 [10](1.40093,0.333449,0.265818,-1.48439,1.77186,0.165975,2.02544,-1.10369,1.63301,1.16082) 3.57806e-05
2810 9.62136e-12 [10](1.40093,0.33345,0.265821,-1.48441,1.77188,0.165987,2.02544,-1.10369,1.63302,1.16082) 3.74499e-05
2820 4.73305e-12 [10](1.40093,0.333447,0.265822,-1.48441,1.77187,0.166046,2.02548,-1.10369,1.633,1.1608) 3.59117e-05
2830 1.5952e-12 [10](1.40093,0.33345,0.265822,-1.48436,1.7719,0.166053,2.02546,-1.10366,1.633,1.16081) 3.569e-05
2840 6.47876e-12 [10](1.40093,0.33345,0.265822,-1.48435,1.77189,0.165979,2.02545,-1.10365,1.633,1.16081) 3.49163e-05
2850 8.20626e-12 [10](1.40093,0.333449,0.265816,-1.48442,1.77185,0.166056,2.02545,-1.10365,1.633,1.16088) 3.46528e-05
2860 1.53621e-12 [10](1.40093,0.33345,0.265823,-1.48431,1.77192,0.166091,2.02545,-1.10362,1.63301,1.16079) 3.32005e-05
2870 1.73774e-12 [10](1.40093,0.333448,0.265823,-1.48436,1.77191,0.166064,2.02548,-1.10362,1.63302,1.16084) 3.16273e-05
2880 1.01976e-12 [10](1.40093,0.333449,0.265827,-1.48431,1.77192,0.16609,2.0255,-1.10359,1.63302,1.16079) 3.08443e-05
2890 1.03004e-12 [10](1.40093,0.333451,0.265823,-1.48434,1.77193,0.166113,2.02544,-1.10359,1.633,1.16083) 2.85709e-05
2900 1.82122e-12 [10](1.40093,0.333449,0.265825,-1.4843,1.77194,0.166112,2.02547,-1.1036,1.63301,1.16082) 2.75678e-05
2910 3.98426e-13 [10](1.40093,0.33345,0.265825,-1.48434,1.77194,0.166098,2.02546,-1.10362,1.633,1.1608) 2.46885e-05
2920 1.2096e-12 [10](1.40093,0.33345,0.265826,-1.48435,1.77194,0.166139,2.02549,-1.1036,1.63299,1.16084) 2.46845e-05
2930 4.02464e-12 [10](1.40093,0.333451,0.265823,-1.48435,1.77195,0.166133,2.02546,-1.10362,1.63299,1.16082) 2.44738e-05
2940 2.39702e-12 [10](1.40093,0.333447,0.265824,-1.48436,1.77191,0.166129,2.02551,-1.10361,1.63297,1.16084) 2.5234e-05
2950 2.01276e-12 [10](1.40093,0.333448,0.265823,-1.48437,1.7719,0.166089,2.02552,-1.10359,1.63299,1.16083) 2.44939e-05
2960 1.4043e-12 [10](1.40093,0.333449,0.265823,-1.48435,1.77193,0.166136,2.0255,-1.10359,1.63298,1.16084) 2.2783e-05
2970 1.76447e-12 [10](1.40093,0.333449,0.265824,-1.48432,1.77193,0.166112,2.02549,-1.1036,1.63299,1.1608) 2.20967e-05
2980 8.76522e-13 [10](1.40093,0.333447,0.265827,-1.48432,1.77192,0.166102,2.02553,-1.10357,1.63296,1.16079) 2.20959e-05
2990 2.63414e-12 [10](1.40093,0.333445,0.265826,-1.48434,1.7719,0.166077,2.02554,-1.10359,1.63298,1.1608) 2.17779e-05
3000 9.25864e-13 [10](1.40093,0.333447,0.265827,-1.48434,1.77191,0.166081,2.02556,-1.10358,1.63297,1.16077) 2.23653e-05
3010 1.34728e-12 [10](1.40093,0.333448,0.265826,-1.48436,1.77193,0.166118,2.02551,-1.1036,1.63298,1.16082) 1.97753e-05
3020 1.70471e-13 [10](1.40093,0.333447,0.265824,-1.48436,1.7719,0.166132,2.02553,-1.10359,1.63298,1.16086) 1.88079e-05
3030 2.98077e-13 [10](1.40093,0.333447,0.265826,-1.48438,1.77192,0.166145,2.02555,-1.10359,1.63296,1.16084) 1.87939e-05
3040 7.76969e-13 [10](1.40093,0.333447,0.265824,-1.48436,1.77191,0.166105,2.02553,-1.1036,1.63296,1.16083) 1.84542e-05
3050 1.50156e-14 [10](1.40093,0.333447,0.265828,-1.48433,1.77192,0.16606,2.02555,-1.10358,1.63297,1.1608) 1.80877e-05
3060 6.20291e-13 [10](1.40093,0.333447,0.265828,-1.48434,1.77192,0.166055,2.02554,-1.10357,1.63296,1.16081) 1.84138e-05
3070 1.1358e-12 [10](1.40093,0.333448,0.265827,-1.48433,1.77192,0.166038,2.02552,-1.10358,1.63297,1.16079) 1.7722e-05
3080 1.85256e-13 [10](1.40093,0.333447,0.265827,-1.48433,1.77192,0.166064,2.02553,-1.1036,1.63297,1.16081) 1.574e-05
3090 1.27614e-13 [10](1.40093,0.333448,0.265827,-1.48434,1.77193,0.166056,2.02551,-1.10359,1.63297,1.16081) 1.47307e-05
3100 4.14192e-13 [10](1.40093,0.333447,0.265826,-1.48435,1.77192,0.166046,2.02553,-1.10359,1.63297,1.16083) 1.3513e-05
3110 8.01123e-14 [10](1.40093,0.333447,0.265827,-1.48434,1.77192,0.166044,2.02553,-1.10358,1.63297,1.16081) 1.28128e-05
3120 4.26037e-13 [10](1.40093,0.333446,0.265827,-1.48433,1.77191,0.16604,2.02555,-1.10358,1.63297,1.16081) 1.30543e-05
3130 3.84683e-13 [10](1.40093,0.333446,0.265827,-1.48434,1.77191,0.166037,2.02555,-1.10358,1.63297,1.16081) 1.34242e-05
3140 4.18529e-13 [10](1.40093,0.333446,0.265827,-1.48434,1.77191,0.166052,2.02555,-1.10358,1.63297,1.16082) 1.27535e-05
3150 1.1193e-12 [10](1.40093,0.333446,0.265826,-1.48435,1.7719,0.166053,2.02555,-1.10358,1.63297,1.16084) 1.23627e-05
3160 5.77598e-13 [10](1.40093,0.333445,0.265827,-1.48434,1.77189,0.166007,2.02556,-1.10358,1.63297,1.16084) 1.19229e-05
3170 1.59827e-13 [10](1.40093,0.333447,0.265827,-1.48435,1.77191,0.166067,2.02555,-1.10359,1.63296,1.16083) 1.13861e-05
3180 2.88296e-13 [10](1.40093,0.333446,0.265827,-1.48434,1.7719,0.166027,2.02555,-1.10359,1.63297,1.16082) 1.07548e-05
3190 1.08904e-13 [10](1.40093,0.333446,0.265828,-1.48435,1.77191,0.166045,2.02555,-1.10359,1.63296,1.16083) 9.57172e-06
3200 2.6042e-13 [10](1.40093,0.333446,0.265828,-1.48434,1.77191,0.166062,2.02556,-1.10358,1.63297,1.16084) 8.79179e-06
3210 4.99487e-13 [10](1.40093,0.333446,0.265827,-1.48435,1.77191,0.166042,2.02555,-1.10358,1.63296,1.16084) 8.1447e-06
3220 3.31525e-14 [10](1.40093,0.333446,0.265826,-1.48435,1.7719,0.166049,2.02556,-1.10358,1.63296,1.16086) 8.17468e-06
3230 1.18777e-13 [10](1.40093,0.333446,0.265828,-1.48434,1.7719,0.166044,2.02556,-1.10358,1.63296,1.16084) 7.84112e-06
3240 9.81439e-14 [10](1.40093,0.333446,0.265827,-1.48434,1.7719,0.166036,2.02556,-1.10358,1.63296,1.16084) 7.74649e-06
3250 3.70186e-14 [10](1.40093,0.333446,0.265827,-1.48434,1.7719,0.166036,2.02556,-1.10358,1.63296,1.16084) 7.24125e-06
3260 8.38807e-14 [10](1.40093,0.333446,0.265828,-1.48433,1.7719,0.166029,2.02556,-1.10357,1.63297,1.16084) 6.93472e-06
3270 7.09248e-14 [10](1.40093,0.333446,0.265827,-1.48434,1.7719,0.166043,2.02556,-1.10357,1.63296,1.16084) 6.23394e-06
3280 4.68315e-14 [10](1.40093,0.333446,0.265828,-1.48433,1.7719,0.166038,2.02556,-1.10357,1.63297,1.16084) 5.55527e-06
3290 1.25461e-13 [10](1.40093,0.333445,0.265828,-1.48434,1.77189,0.166022,2.02557,-1.10357,1.63297,1.16084) 5.7216e-06
3300 5.25274e-14 [10](1.40093,0.333445,0.265828,-1.48434,1.7719,0.166022,2.02557,-1.10357,1.63297,1.16083) 5.48132e-06
3310 1.74553e-14 [10](1.40093,0.333445,0.265828,-1.48434,1.77189,0.166018,2.02557,-1.10357,1.63297,1.16083) 5.2115e-06
3320 4.19677e-14 [10](1.40093,0.333445,0.265828,-1.48434,1.77189,0.166016,2.02557,-1.10357,1.63297,1.16083) 5.1415e-06
3330 1.14821e-14 [10](1.40093,0.333445,0.265828,-1.48434,1.7719,0.16602,2.02557,-1.10357,1.63297,1.16083) 4.77559e-06
3340 6.42989e-15 [10](1.40093,0.333445,0.265828,-1.48433,1.77189,0.166013,2.02557,-1.10357,1.63297,1.16082) 4.59522e-06
3350 1.52446e-14 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166019,2.02557,-1.10357,1.63297,1.16082) 4.63211e-06
3360 3.43871e-14 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166018,2.02557,-1.10357,1.63297,1.16082) 4.66034e-06
3370 4.80557e-14 [10](1.40093,0.333445,0.265828,-1.48433,1.7719,0.166021,2.02557,-1.10357,1.63297,1.16082) 4.3391e-06
3380 7.10993e-15 [10](1.40093,0.333445,0.265828,-1.48434,1.7719,0.166022,2.02557,-1.10357,1.63297,1.16084) 3.80256e-06
3390 1.04123e-14 [10](1.40093,0.333446,0.265828,-1.48433,1.7719,0.166017,2.02557,-1.10357,1.63297,1.16083) 3.55482e-06
3400 2.53653e-14 [10](1.40093,0.333445,0.265828,-1.48434,1.7719,0.166016,2.02557,-1.10357,1.63297,1.16083) 3.30099e-06
3410 1.48059e-14 [10](1.40093,0.333445,0.265828,-1.48434,1.7719,0.166024,2.02557,-1.10357,1.63297,1.16083) 3.16554e-06
3420 1.30679e-14 [10](1.40093,0.333445,0.265828,-1.48433,1.7719,0.166018,2.02557,-1.10357,1.63297,1.16083) 2.833e-06
3430 1.56075e-14 [10](1.40093,0.333445,0.265828,-1.48433,1.7719,0.166022,2.02557,-1.10357,1.63297,1.16083) 2.67431e-06
3440 6.75346e-15 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166015,2.02557,-1.10357,1.63297,1.16082) 2.73571e-06
3450 1.56104e-15 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166012,2.02558,-1.10356,1.63297,1.16082) 2.85799e-06
3460 1.41037e-15 [10](1.40093,0.333445,0.265829,-1.48432,1.7719,0.166013,2.02558,-1.10356,1.63297,1.16081) 2.8858e-06
3470 4.88927e-15 [10](1.40093,0.333445,0.265828,-1.48433,1.7719,0.166017,2.02557,-1.10356,1.63297,1.16082) 2.75603e-06
3480 6.85272e-15 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166017,2.02558,-1.10356,1.63297,1.16082) 2.42294e-06
3490 1.47345e-15 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166015,2.02557,-1.10356,1.63297,1.16082) 2.32993e-06
3500 3.49177e-15 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166013,2.02557,-1.10356,1.63297,1.16082) 2.40651e-06
3510 4.87123e-15 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166015,2.02557,-1.10356,1.63297,1.16082) 2.13169e-06
3520 2.61982e-15 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166015,2.02557,-1.10356,1.63297,1.16082) 1.78533e-06
3530 9.77221e-16 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166013,2.02557,-1.10356,1.63297,1.16082) 1.53739e-06
3540 4.99767e-15 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166015,2.02557,-1.10356,1.63297,1.16082) 1.42013e-06
3550 2.08998e-15 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166012,2.02557,-1.10356,1.63297,1.16082) 1.35392e-06
3560 3.25743e-15 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.16601,2.02557,-1.10356,1.63297,1.16082) 1.36304e-06
3570 2.3426e-15 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166009,2.02557,-1.10356,1.63297,1.16082) 1.33316e-06
3580 6.13222e-16 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166012,2.02557,-1.10357,1.63297,1.16082) 1.3106e-06
3590 2.35437e-15 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.16601,2.02557,-1.10356,1.63297,1.16082) 1.20245e-06
3600 1.79152e-15 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166009,2.02557,-1.10357,1.63297,1.16082) 1.13757e-06
3610 3.7248e-16 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166008,2.02557,-1.10357,1.63297,1.16082) 1.06294e-06
3620 2.42908e-16 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166008,2.02557,-1.10357,1.63297,1.16082) 1.01054e-06
3630 4.60362e-16 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.16601,2.02557,-1.10357,1.63297,1.16082) 9.41898e-07
3640 1.61951e-16 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.16601,2.02557,-1.10357,1.63297,1.16082) 8.69816e-07
3650 1.42604e-16 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.16601,2.02557,-1.10357,1.63297,1.16082) 8.60578e-07
3660 1.179e-15 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166008,2.02557,-1.10357,1.63297,1.16082) 8.16942e-07
3670 7.72066e-16 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166009,2.02557,-1.10356,1.63297,1.16082) 7.32234e-07
3680 1.1943e-16 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166009,2.02557,-1.10356,1.63297,1.16082) 6.71806e-07
3690 9.38794e-17 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.16601,2.02557,-1.10357,1.63297,1.16082) 5.99919e-07
3700 7.57754e-16 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.16601,2.02557,-1.10357,1.63297,1.16082) 5.69545e-07
3710 1.86069e-16 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.16601,2.02557,-1.10357,1.63297,1.16082) 5.48388e-07
3720 1.94992e-16 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.16601,2.02557,-1.10357,1.63297,1.16082) 5.15163e-07
3730 2.21255e-16 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.16601,2.02557,-1.10357,1.63297,1.16082) 4.74119e-07
3740 1.01556e-16 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.16601,2.02557,-1.10357,1.63297,1.16082) 4.24651e-07
3750 1.39867e-16 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.16601,2.02557,-1.10357,1.63297,1.16082) 3.81537e-07
3760 2.02902e-17 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.16601,2.02557,-1.10357,1.63297,1.16082) 3.47742e-07
3770 1.1219e-16 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.16601,2.02557,-1.10357,1.63297,1.16082) 3.07734e-07
3780 3.16068e-17 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166009,2.02557,-1.10356,1.63297,1.16082) 2.9044e-07
3790 5.68476e-17 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.16601,2.02557,-1.10357,1.63297,1.16082) 2.76108e-07
3800 1.00384e-17 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.16601,2.02557,-1.10357,1.63297,1.16082) 2.43415e-07
3810 8.64342e-18 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166009,2.02557,-1.10357,1.63297,1.16082) 2.15088e-07
3820 7.5031e-18 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166009,2.02557,-1.10357,1.63297,1.16082) 2.00155e-07
3830 8.1337e-18 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.166009,2.02557,-1.10356,1.63297,1.16082) 2.03773e-07
3840 1.06584e-17 [10](1.40093,0.333445,0.265829,-1.48433,1.7719,0.16601,2.02557,-1.10356,1.63297,1.16082) 2.09963e-07
