4257
1930 1.43529e-06 [10](-1.62925,-0.16663,-0.298486,2.98424,1.18229,-0.649999,0.972829,2.66112,0.48107,1.56846) 0.00667392
1940 1.15503e-06 [10](-1.62954,-0.167618,-0.300678,2.99173,1.17162,-0.644063,0.974583,2.66247,0.488511,1.56551) 0.00650321
1950 6.76109e-07 [10](-1.63033,-0.168741,-0.302353,2.99958,1.16889,-0.64585,0.973187,2.65849,0.487961,1.57257) 0.00618265
1960 3.28504e-07 [10](-1.63039,-0.16889,-0.301754,2.99805,1.17429,-0.647629,0.975909,2.6588,0.488726,1.56037) 0.00585506
1970 2.96512e-07 [10](-1.63,-0.167672,-0.299927,2.99607,1.18449,-0.649596,0.975574,2.66278,0.499417,1.56151) 0.00579642
1980 1.07085e-06 [10](-1.62925,-0.167459,-0.298893,2.9875,1.16795,-0.649613,0.978743,2.66349,0.479615,1.56785) 0.00515477
1990 7.26659e-07 [10](-1.62971,-0.168161,-0.301354,2.99336,1.17545,-0.645895,0.971115,2.66046,0.485754,1.56903) 0.00464339
2000 8.4348e-07 [10](-1.62932,-0.168061,-0.300968,2.98375,1.17698,-0.652096,0.961085,2.66392,0.489653,1.56064) 0.00476905
2010 3.16841e-07 [10](-1.63018,-0.168429,-0.301644,2.9929,1.16619,-0.640351,0.966953,2.65419,0.482421,1.56345) 0.00450324
2020 8.25101e-07 [10](-1.63029,-0.168584,-0.30252,2.99305,1.17537,-0.640483,0.958733,2.65832,0.48201,1.56507) 0.00483765
2030 9.74754e-07 [10](-1.63026,-0.16856,-0.301668,2.99035,1.17343,-0.649068,0.962144,2.65565,0.482821,1.56443) 0.0045261
2040 4.98992e-07 [10](-1.63018,-0.167863,-0.300781,2.99476,1.17831,-0.643834,0.963974,2.6561,0.481215,1.56388) 0.00418268
2050 3.81387e-07 [10](-1.6305,-0.168539,-0.301254,2.9964,1.17725,-0.643872,0.970732,2.65348,0.476184,1.55643) 0.00423522
2060 4.89141e-07 [10](-1.63123,-0.169504,-0.302899,3.00467,1.17506,-0.642604,0.969039,2.65386,0.487384,1.56354) 0.00403735
2070 5.53057e-08 [10](-1.63008,-0.168222,-0.300826,2.99553,1.17708,-0.644201,0.971982,2.65603,0.482328,1.56111) 0.00370935
2080 2.09475e-07 [10](-1.63071,-0.169149,-0.302826,3.00193,1.1731,-0.637951,0.965593,2.65851,0.480391,1.55835) 0.00358115
2090 2.56527e-07 [10](-1.63126,-0.169288,-0.301785,3.00856,1.17347,-0.636995,0.971689,2.65169,0.481418,1.55888) 0.00358149
2100 3.37536e-07 [10](-1.63094,-0.168771,-0.302197,3.00561,1.17382,-0.640081,0.968933,2.65587,0.48271,1.56223) 0.00364373
2110 1.60096e-07 [10](-1.63099,-0.16947,-0.302298,3.0044,1.16648,-0.632424,0.970545,2.65059,0.472815,1.55833) 0.00376449
2120 3.71006e-07 [10](-1.63108,-0.169549,-0.302997,3.00701,1.16005,-0.637028,0.971523,2.65154,0.471811,1.5581) 0.00393518
2130 6.10749e-08 [10](-1.63148,-0.170042,-0.303002,3.008,1.16031,-0.636851,0.974245,2.6507,0.467522,1.561) 0.00388164
2140 4.69675e-07 [10](-1.6316,-0.170296,-0.302347,3.00859,1.16081,-0.633733,0.979875,2.64628,0.465817,1.56345) 0.00387769
2150 8.92385e-08 [10](-1.63114,-0.169578,-0.303023,3.00648,1.16458,-0.635403,0.971161,2.65418,0.46696,1.56234) 0.00367514
2160 8.71941e-08 [10](-1.63148,-0.169519,-0.302734,3.01084,1.16964,-0.638629,0.973613,2.65196,0.477834,1.55864) 0.00315789
2170 1.37487e-07 [10](-1.63102,-0.169297,-0.302366,3.00284,1.1703,-0.637409,0.971148,2.65614,0.475403,1.55775) 0.00286583
2180 7.39745e-09 [10](-1.63121,-0.169596,-0.302274,3.00622,1.16499,-0.637521,0.978162,2.65297,0.471773,1.56151) 0.00259054
2190 5.65046e-08 [10](-1.63141,-0.169675,-0.302604,3.00982,1.16494,-0.638926,0.977503,2.65015,0.472516,1.56342) 0.00249326
2200 1.5533e-07 [10](-1.6317,-0.170215,-0.302855,3.01007,1.16282,-0.638365,0.977209,2.64966,0.469279,1.56125) 0.00225848
2210 1.42489e-07 [10](-1.63125,-0.169366,-0.301416,3.00598,1.16536,-0.638697,0.980814,2.65221,0.468662,1.56049) 0.0021865
2220 4.70111e-08 [10](-1.63161,-0.170004,-0.30262,3.01112,1.16728,-0.637376,0.981965,2.65313,0.470357,1.55894) 0.00218448
2230 3.95905e-08 [10](-1.63174,-0.169903,-0.302654,3.01282,1.16587,-0.63665,0.980814,2.64977,0.473077,1.56183) 0.00203236
2240 1.23416e-07 [10](-1.63127,-0.169746,-0.302364,3.00522,1.165,-0.638487,0.97898,2.65467,0.47119,1.56098) 0.00197458
2250 1.82286e-08 [10](-1.63118,-0.169471,-0.30211,3.00604,1.16981,-0.636802,0.978967,2.65524,0.473704,1.55816) 0.00196353
2260 3.94905e-08 [10](-1.63107,-0.169348,-0.302295,3.00595,1.1688,-0.638508,0.976673,2.65441,0.470144,1.55944) 0.00182326
2270 3.16991e-08 [10](-1.63115,-0.169496,-0.302341,3.00619,1.1689,-0.640409,0.977582,2.65629,0.473429,1.55961) 0.00170206
2280 1.58945e-08 [10](-1.63128,-0.169592,-0.302233,3.00802,1.16894,-0.638976,0.980381,2.6566,0.470176,1.55859) 0.00176511
2290 7.39291e-08 [10](-1.63099,-0.169198,-0.302099,3.00494,1.16972,-0.640439,0.978132,2.65741,0.471711,1.55944) 0.00186774
2300 2.46823e-08 [10](-1.631,-0.169319,-0.301735,3.00483,1.1689,-0.641072,0.982575,2.6575,0.47014,1.5578) 0.00178456
2310 1.83522e-08 [10](-1.63119,-0.169447,-0.302057,3.00752,1.17177,-0.639424,0.980415,2.65698,0.474169,1.55815) 0.00176087
2320 2.43128e-08 [10](-1.63103,-0.169266,-0.301669,3.00585,1.17224,-0.64131,0.980919,2.65712,0.473316,1.55955) 0.00161864
2330 7.84431e-09 [10](-1.63127,-0.169485,-0.302136,3.00711,1.16938,-0.640869,0.977785,2.65476,0.472082,1.55929) 0.00151986
2340 7.70777e-09 [10](-1.63104,-0.169301,-0.301539,3.00463,1.17085,-0.640614,0.981555,2.65655,0.471518,1.56032) 0.00133087
2350 1.3464e-08 [10](-1.63087,-0.169194,-0.301372,3.00271,1.16839,-0.642449,0.98099,2.65628,0.470141,1.55937) 0.00119996
2360 2.02309e-09 [10](-1.63087,-0.169165,-0.301481,3.00238,1.1691,-0.641999,0.979363,2.65596,0.472453,1.55948) 0.00123727
2370 2.27974e-09 [10](-1.63088,-0.169198,-0.301566,3.0024,1.16749,-0.641921,0.979411,2.65704,0.469786,1.5588) 0.00122134
2380 7.4122e-09 [10](-1.63098,-0.169188,-0.301659,3.00358,1.16928,-0.641435,0.977781,2.657,0.473978,1.5604) 0.00114166
2390 3.83593e-09 [10](-1.63088,-0.169149,-0.301617,3.00302,1.16947,-0.642012,0.978516,2.65767,0.471335,1.55968) 0.000995737
2400 4.99362e-09 [10](-1.63107,-0.169368,-0.301753,3.0044,1.16752,-0.640753,0.978519,2.65576,0.472412,1.55998) 0.000925965
2410 6.62466e-09 [10](-1.6309,-0.169212,-0.30148,3.00275,1.16886,-0.642762,0.979805,2.65707,0.47225,1.55918) 0.000822041
2420 1.14163e-08 [10](-1.63093,-0.169181,-0.301612,3.00283,1.16803,-0.642325,0.979038,2.65742,0.471882,1.55916) 0.000738814
2430 2.48625e-09 [10](-1.63095,-0.169262,-0.301649,3.00321,1.16732,-0.641374,0.979952,2.6568,0.471003,1.55844) 0.000681517
2440 3.97391e-09 [10](-1.63088,-0.169166,-0.301386,3.00205,1.16791,-0.643004,0.98041,2.65806,0.471151,1.55774) 0.000651814
2450 5.15925e-09 [10](-1.63087,-0.169174,-0.301299,3.00187,1.16836,-0.642763,0.98102,2.65803,0.471722,1.55805) 0.00061707
2460 2.41454e-10 [10](-1.63087,-0.169165,-0.301415,3.00236,1.1682,-0.642891,0.980284,2.65858,0.471777,1.55798) 0.000585202
2470 3.35044e-09 [10](-1.63081,-0.169104,-0.301398,3.00162,1.16823,-0.643423,0.980037,2.65913,0.471956,1.5582) 0.000564465
2480 4.12499e-09 [10](-1.63088,-0.169164,-0.301565,3.00246,1.16797,-0.643131,0.979282,2.65832,0.471586,1.55829) 0.000557636
2490 1.6877e-09 [10](-1.63087,-0.169194,-0.301459,3.00223,1.16726,-0.643406,0.979441,2.65848,0.471022,1.55848) 0.000572963
2500 1.51514e-09 [10](-1.63091,-0.169222,-0.30149,3.00248,1.16741,-0.64333,0.979189,2.65775,0.471267,1.55937) 0.000567905
2510 4.83824e-09 [10](-1.631,-0.169274,-0.30152,3.00348,1.1675,-0.642208,0.9799,2.65677,0.470297,1.55914) 0.000535001
2520 2.63877e-09 [10](-1.63084,-0.169155,-0.301504,3.002,1.16735,-0.642869,0.979178,2.65807,0.471162,1.55816) 0.000514729
2530 2.8436e-10 [10](-1.63083,-0.16913,-0.301345,3.00169,1.16764,-0.643257,0.979682,2.65808,0.471587,1.55866) 0.000460011
2540 1.48481e-09 [10](-1.63094,-0.169242,-0.301593,3.00304,1.16684,-0.643035,0.979009,2.65726,0.47093,1.55967) 0.000440839
2550 1.55601e-09 [10](-1.63084,-0.169143,-0.301449,3.00198,1.16757,-0.642306,0.979548,2.65732,0.470911,1.55998) 0.000436825
2560 6.81874e-10 [10](-1.63093,-0.169223,-0.301438,3.00278,1.16718,-0.642729,0.980415,2.65717,0.470141,1.55971) 0.00045
2570 4.39477e-10 [10](-1.63094,-0.169251,-0.301561,3.00313,1.16715,-0.642165,0.979979,2.65675,0.470719,1.5597) 0.000420315
2580 5.30636e-10 [10](-1.63089,-0.169216,-0.30143,3.00214,1.1667,-0.642773,0.980052,2.65693,0.469569,1.55986) 0.000409062
2590 2.98813e-10 [10](-1.63088,-0.169198,-0.301481,3.00231,1.16735,-0.642518,0.979794,2.65696,0.470111,1.55942) 0.000400674
2600 2.27631e-10 [10](-1.63101,-0.169323,-0.301643,3.0038,1.1671,-0.642166,0.980187,2.65632,0.470309,1.55975) 0.00038498
2610 1.28529e-09 [10](-1.63096,-0.169244,-0.301499,3.0031,1.16708,-0.64235,0.980361,2.65662,0.46992,1.5594) 0.000372487
2620 8.1157e-10 [10](-1.63095,-0.169241,-0.301511,3.0032,1.16723,-0.642903,0.980308,2.65666,0.470112,1.55956) 0.000350881
2630 1.4894e-09 [10](-1.63098,-0.169278,-0.301639,3.00366,1.16705,-0.642347,0.979444,2.65623,0.469998,1.55991) 0.00032507
2640 2.1285e-10 [10](-1.63095,-0.169247,-0.301532,3.00306,1.16739,-0.64237,0.979879,2.65651,0.470401,1.5597) 0.000284445
2650 4.68201e-10 [10](-1.63098,-0.169271,-0.301602,3.00342,1.16726,-0.64234,0.979329,2.65632,0.470467,1.55981) 0.000261377
2660 4.96592e-10 [10](-1.63097,-0.169268,-0.301573,3.00327,1.16725,-0.642386,0.979538,2.65628,0.470943,1.55981) 0.000256805
2670 4.11842e-10 [10](-1.63097,-0.169274,-0.301609,3.00326,1.16688,-0.642209,0.979513,2.65614,0.470252,1.55987) 0.000247614
2680 1.87762e-10 [10](-1.63096,-0.169265,-0.301579,3.00302,1.16698,-0.642567,0.979431,2.65613,0.470537,1.56005) 0.000248917
2690 2.52273e-10 [10](-1.63099,-0.169292,-0.301624,3.00346,1.16706,-0.642263,0.979478,2.65612,0.470816,1.55981) 0.000238072
2700 4.52118e-10 [10](-1.63091,-0.169217,-0.301547,3.00272,1.16734,-0.642666,0.97955,2.65667,0.470973,1.55968) 0.000225604
2710 3.33212e-10 [10](-1.63096,-0.169268,-0.301596,3.00319,1.16716,-0.642505,0.979313,2.65621,0.47127,1.5598) 0.000240675
2720 1.96638e-10 [10](-1.63095,-0.169246,-0.301567,3.00318,1.16732,-0.642442,0.97962,2.65636,0.471406,1.55972) 0.000236762
2730 4.27238e-10 [10](-1.63092,-0.169207,-0.301539,3.00277,1.16771,-0.64271,0.97929,2.65632,0.471515,1.55985) 0.0002442
2740 4.81048e-10 [10](-1.63092,-0.169219,-0.301553,3.00287,1.16765,-0.6426,0.979479,2.65639,0.471476,1.5601) 0.00025631
2750 3.79337e-11 [10](-1.63095,-0.169252,-0.301583,3.0031,1.16723,-0.642429,0.97955,2.65602,0.471384,1.56008) 0.00025938
2760 9.4404e-11 [10](-1.63094,-0.169241,-0.301554,3.00286,1.16696,-0.642644,0.979363,2.6559,0.470988,1.56027) 0.000257527
2770 2.12943e-10 [10](-1.63096,-0.16925,-0.30159,3.00326,1.16754,-0.642344,0.979373,2.65577,0.47174,1.56042) 0.000248655
2780 7.4067e-11 [10](-1.63096,-0.169247,-0.301579,3.00318,1.16749,-0.642634,0.97941,2.65554,0.471795,1.56049) 0.000261777
2790 2.96228e-10 [10](-1.63091,-0.169218,-0.301542,3.00263,1.16744,-0.642561,0.979445,2.65564,0.471125,1.56043) 0.000270792
2800 3.34667e-10 [10](-1.6309,-0.169207,-0.301511,3.00246,1.16762,-0.642821,0.979406,2.65603,0.471545,1.56048) 0.000274533
2810 2.10338e-10 [10](-1.63089,-0.16919,-0.301442,3.00223,1.16743,-0.642933,0.97962,2.65612,0.471553,1.56023) 0.000279581
2820 1.10078e-10 [10](-1.63089,-0.169179,-0.301482,3.00235,1.16766,-0.643038,0.979406,2.65585,0.471852,1.56051) 0.000268288
2830 3.43936e-10 [10](-1.6309,-0.1692,-0.301447,3.00255,1.16768,-0.643031,0.979819,2.6559,0.47149,1.56039) 0.000264729
2840 1.7575e-10 [10](-1.63088,-0.169181,-0.301461,3.00236,1.16775,-0.643141,0.979569,2.65625,0.471155,1.56034) 0.000246703
2850 1.52327e-10 [10](-1.63088,-0.169179,-0.301437,3.00234,1.16788,-0.64315,0.979713,2.65635,0.471194,1.56023) 0.000249407
2860 9.09023e-11 [10](-1.63092,-0.169224,-0.301534,3.00279,1.16755,-0.642875,0.979479,2.65583,0.471603,1.56079) 0.000232389
2870 2.10965e-10 [10](-1.63092,-0.16922,-0.301513,3.00283,1.16783,-0.642832,0.979553,2.65589,0.471386,1.56053) 0.000214602
2880 4.50547e-10 [10](-1.63092,-0.169208,-0.301543,3.00286,1.1676,-0.642874,0.979388,2.6559,0.471351,1.56059) 0.000197031
2890 1.83123e-10 [10](-1.63093,-0.169227,-0.301538,3.00291,1.16758,-0.642748,0.979809,2.65609,0.471108,1.56038) 0.000183969
2900 8.01675e-11 [10](-1.63094,-0.169243,-0.301569,3.00292,1.16734,-0.642813,0.979512,2.65613,0.471241,1.56055) 0.0001774
2910 8.28047e-11 [10](-1.63096,-0.169251,-0.301566,3.00317,1.16745,-0.642763,0.979721,2.65623,0.470879,1.56045) 0.000178414
2920 1.94938e-10 [10](-1.63094,-0.169241,-0.301572,3.0029,1.16729,-0.642779,0.979555,2.65623,0.470466,1.56051) 0.00017851
2930 6.22449e-11 [10](-1.63092,-0.169221,-0.30153,3.0027,1.16729,-0.642878,0.979534,2.65647,0.470294,1.56041) 0.000193774
2940 2.62756e-10 [10](-1.63089,-0.169191,-0.301444,3.00238,1.16778,-0.64302,0.979767,2.65657,0.470395,1.56031) 0.000214588
2950 1.58149e-10 [10](-1.6309,-0.16921,-0.301492,3.0026,1.16748,-0.642948,0.979873,2.65657,0.470442,1.56042) 0.000222923
2960 7.21692e-11 [10](-1.63091,-0.169215,-0.301503,3.00257,1.16738,-0.642789,0.979787,2.65638,0.47029,1.56055) 0.000215047
2970 2.22851e-11 [10](-1.63094,-0.169248,-0.301559,3.00297,1.16721,-0.642653,0.979578,2.65623,0.470109,1.56065) 0.000196624
2980 1.36799e-11 [10](-1.63088,-0.169183,-0.301476,3.00229,1.16758,-0.643013,0.979406,2.6566,0.470449,1.56036) 0.000180586
2990 5.668e-11 [10](-1.6309,-0.169191,-0.301496,3.00249,1.16758,-0.642986,0.979392,2.65618,0.4704,1.56049) 0.000175521
3000 8.57245e-11 [10](-1.63091,-0.169214,-0.30151,3.00257,1.16732,-0.642889,0.979561,2.65629,0.470405,1.56042) 0.000156119
3010 3.36552e-11 [10](-1.6309,-0.169195,-0.301499,3.0024,1.16744,-0.642947,0.979321,2.65606,0.470461,1.56069) 0.000149818
3020 3.21734e-11 [10](-1.63091,-0.169211,-0.301516,3.00265,1.16751,-0.64285,0.979596,2.65614,0.470691,1.56057) 0.00013858
3030 2.40354e-11 [10](-1.63091,-0.169214,-0.301509,3.00255,1.16727,-0.642656,0.979492,2.6562,0.470397,1.56051) 0.000145968
3040 8.05019e-12 [10](-1.6309,-0.169205,-0.301485,3.0025,1.16732,-0.642855,0.979656,2.65624,0.47036,1.56062) 0.000141932
3050 1.96864e-11 [10](-1.63091,-0.169214,-0.301511,3.00258,1.16726,-0.642749,0.979613,2.65634,0.470403,1.56058) 0.000138814
3060 1.09055e-10 [10](-1.63092,-0.16922,-0.301521,3.00274,1.16747,-0.642718,0.979645,2.65634,0.470788,1.5606) 0.000142382
3070 3.25394e-11 [10](-1.6309,-0.169198,-0.301492,3.00258,1.16763,-0.642888,0.979652,2.65641,0.470475,1.56062) 0.000131152
3080 9.0263e-11 [10](-1.63091,-0.169208,-0.301489,3.00252,1.16744,-0.642744,0.979645,2.65611,0.470421,1.56068) 0.000122984
3090 3.81199e-11 [10](-1.63089,-0.16919,-0.301476,3.00241,1.16763,-0.642862,0.979481,2.65632,0.470576,1.56059) 0.000118559
3100 1.27201e-11 [10](-1.63089,-0.169194,-0.301481,3.00238,1.16737,-0.642746,0.979494,2.65621,0.470514,1.56048) 0.000115449
3110 2.04758e-11 [10](-1.63089,-0.169193,-0.30149,3.00236,1.16748,-0.642752,0.979402,2.65636,0.470627,1.56052) 0.000113456
3120 2.42443e-12 [10](-1.6309,-0.169196,-0.301483,3.00247,1.16758,-0.642774,0.97961,2.65651,0.470616,1.56037) 0.000103916
3130 7.00298e-12 [10](-1.63089,-0.169185,-0.301483,3.00239,1.16768,-0.642671,0.979371,2.65633,0.470819,1.56056) 0.000107481
3140 5.34134e-12 [10](-1.6309,-0.1692,-0.30151,3.00254,1.1676,-0.642654,0.979337,2.65616,0.470873,1.56072) 0.000112942
3150 2.08295e-12 [10](-1.63091,-0.169214,-0.301522,3.00264,1.16742,-0.642711,0.979409,2.65641,0.470561,1.56052) 0.000106061
3160 2.14658e-12 [10](-1.63091,-0.169209,-0.301516,3.00261,1.16744,-0.642733,0.979395,2.65635,0.470496,1.56055) 9.93155e-05
3170 1.04266e-11 [10](-1.63091,-0.169208,-0.301523,3.0026,1.16744,-0.642716,0.979252,2.65623,0.470571,1.56056) 9.77917e-05
3180 7.37826e-12 [10](-1.63091,-0.169205,-0.30153,3.00257,1.16746,-0.642738,0.979107,2.65617,0.470671,1.56072) 0.000104021
3190 1.33262e-11 [10](-1.6309,-0.169192,-0.301511,3.00244,1.16751,-0.642809,0.979109,2.65619,0.470529,1.56071) 0.000106934
3200 4.54863e-12 [10](-1.63088,-0.169181,-0.301502,3.0023,1.16757,-0.642735,0.978948,2.65626,0.470586,1.56078) 0.000109696
3210 6.75599e-12 [10](-1.63089,-0.169188,-0.301515,3.00235,1.16752,-0.642774,0.97889,2.65616,0.470763,1.56081) 0.000112667
3220 1.11576e-11 [10](-1.63087,-0.16917,-0.301487,3.00222,1.16771,-0.642817,0.978871,2.6563,0.470828,1.56079) 0.000118174
3230 8.08814e-12 [10](-1.63091,-0.16921,-0.301544,3.0026,1.16744,-0.642742,0.979059,2.65623,0.470959,1.56068) 0.000118712
3240 1.1161e-11 [10](-1.6309,-0.169192,-0.301516,3.00243,1.16752,-0.642909,0.979021,2.65642,0.470935,1.56052) 0.000121882
3250 8.89898e-12 [10](-1.63092,-0.169214,-0.301546,3.0027,1.16747,-0.642738,0.97907,2.65621,0.470658,1.5608) 0.000116023
3260 3.19101e-12 [10](-1.6309,-0.169191,-0.30154,3.00251,1.16772,-0.642777,0.978729,2.65617,0.471056,1.56073) 0.000116045
3270 4.4753e-12 [10](-1.6309,-0.169198,-0.301554,3.00248,1.16754,-0.642774,0.978551,2.6562,0.47105,1.56075) 0.000117222
3280 1.52357e-11 [10](-1.63089,-0.169186,-0.301522,3.00241,1.16765,-0.642855,0.978736,2.65619,0.471089,1.5609) 0.000110558
3290 2.08579e-11 [10](-1.63089,-0.169178,-0.301542,3.00233,1.16772,-0.642875,0.978402,2.6561,0.471217,1.56098) 0.000119429
3300 1.18352e-11 [10](-1.6309,-0.169194,-0.301551,3.00245,1.16747,-0.642818,0.978492,2.65616,0.471166,1.56095) 0.00013372
3310 3.70055e-11 [10](-1.63092,-0.169218,-0.301596,3.00269,1.16732,-0.642783,0.978519,2.65626,0.471274,1.56081) 0.00014245
3320 1.29108e-11 [10](-1.6309,-0.1692,-0.301535,3.00253,1.16749,-0.642885,0.978894,2.65624,0.471076,1.56081) 0.000141649
3330 2.47508e-11 [10](-1.63091,-0.16921,-0.301586,3.00267,1.16746,-0.642818,0.978418,2.65622,0.471249,1.5611) 0.000141309
3340 1.2957e-11 [10](-1.6309,-0.169201,-0.301564,3.00255,1.16752,-0.642873,0.978453,2.65619,0.471326,1.56111) 0.000141645
3350 1.39021e-11 [10](-1.63092,-0.16922,-0.301591,3.00274,1.16745,-0.642774,0.97852,2.65607,0.471261,1.56091) 0.000130962
3360 7.11981e-12 [10](-1.63091,-0.169211,-0.301593,3.00267,1.16745,-0.642653,0.978382,2.6563,0.471216,1.56089) 0.000125517
3370 9.20418e-12 [10](-1.63092,-0.169217,-0.301593,3.00266,1.16728,-0.64278,0.978401,2.65616,0.471024,1.56093) 0.000119196
3380 7.92797e-12 [10](-1.63092,-0.169228,-0.301584,3.00274,1.16716,-0.642666,0.978734,2.65625,0.470994,1.56077) 0.000117783
3390 3.43612e-12 [10](-1.63092,-0.169228,-0.301573,3.00271,1.16717,-0.642547,0.978926,2.65624,0.471092,1.56079) 0.000124786
3400 3.24042e-12 [10](-1.63093,-0.169233,-0.30162,3.00285,1.1673,-0.642497,0.978438,2.6562,0.47108,1.56086) 0.000127294
3410 6.06956e-12 [10](-1.63093,-0.16923,-0.301598,3.00272,1.16707,-0.642608,0.978568,2.65609,0.470935,1.56086) 0.000120508
3420 1.32704e-11 [10](-1.63091,-0.169217,-0.301578,3.00257,1.16723,-0.642687,0.978591,2.65631,0.470901,1.5608) 0.000110443
3430 1.81028e-12 [10](-1.63092,-0.169221,-0.301598,3.0027,1.16731,-0.642592,0.978455,2.6562,0.470988,1.56087) 0.000101997
3440 1.07308e-11 [10](-1.63093,-0.169231,-0.301595,3.00273,1.16716,-0.642671,0.978628,2.65626,0.470948,1.56077) 9.49726e-05
3450 4.71068e-12 [10](-1.63093,-0.169233,-0.301596,3.00281,1.16724,-0.642608,0.978703,2.65613,0.47094,1.56089) 8.94138e-05
3460 5.96424e-12 [10](-1.63093,-0.169229,-0.301599,3.00278,1.16725,-0.64265,0.978618,2.65619,0.470928,1.56079) 8.5682e-05
3470 1.24097e-12 [10](-1.63093,-0.169236,-0.301613,3.00288,1.16724,-0.642534,0.978609,2.65614,0.470953,1.5607) 8.09799e-05
3480 1.48604e-12 [10](-1.63093,-0.169237,-0.301601,3.00284,1.16714,-0.642597,0.978766,2.65613,0.470859,1.56062) 8.17025e-05
3490 2.50835e-12 [10](-1.63094,-0.169252,-0.30161,3.00292,1.16694,-0.642559,0.978913,2.6562,0.470861,1.56061) 8.04099e-05
3500 6.72226e-12 [10](-1.63093,-0.169235,-0.301594,3.0028,1.1671,-0.642647,0.978776,2.65612,0.470832,1.56076) 8.26621e-05
3510 4.62196e-12 [10](-1.63093,-0.169233,-0.301592,3.00281,1.16722,-0.642679,0.978779,2.65614,0.470798,1.56086) 7.79628e-05
3520 8.0797e-12 [10](-1.63093,-0.169234,-0.301608,3.00281,1.16723,-0.642633,0.978589,2.65608,0.470961,1.56086) 7.2657e-05
3530 1.94258e-12 [10](-1.63093,-0.169237,-0.301601,3.00278,1.16705,-0.6426,0.978731,2.65607,0.470768,1.56082) 6.78996e-05
3540 2.35808e-12 [10](-1.63094,-0.169242,-0.301607,3.00286,1.16709,-0.642646,0.978755,2.65603,0.471068,1.56086) 6.90316e-05
3550 1.89248e-12 [10](-1.63092,-0.169231,-0.301587,3.00272,1.16709,-0.642726,0.978785,2.65605,0.470931,1.56086) 7.54737e-05
3560 4.76924e-12 [10](-1.63093,-0.169238,-0.301597,3.00283,1.1671,-0.642676,0.978811,2.65618,0.470886,1.56073) 7.07332e-05
3570 2.06835e-12 [10](-1.63094,-0.169244,-0.301608,3.0029,1.16708,-0.64263,0.978814,2.65605,0.470966,1.56081) 6.59375e-05
3580 3.11548e-12 [10](-1.63095,-0.169254,-0.301609,3.00299,1.16699,-0.642669,0.979018,2.65613,0.470806,1.56075) 6.82326e-05
3590 2.08366e-13 [10](-1.63094,-0.169243,-0.301601,3.00286,1.16702,-0.642661,0.97886,2.65617,0.470849,1.56066) 6.60421e-05
3600 1.49591e-12 [10](-1.63095,-0.169249,-0.301609,3.00298,1.1671,-0.642677,0.978926,2.65606,0.471015,1.5607) 6.55585e-05
3610 3.0722e-12 [10](-1.63095,-0.169258,-0.301621,3.00304,1.16698,-0.642641,0.978905,2.65605,0.470984,1.56073) 6.53408e-05
3620 6.16563e-13 [10](-1.63096,-0.169262,-0.301633,3.00311,1.16702,-0.642569,0.978881,2.65613,0.470859,1.5607) 6.38397e-05
3630 9.65654e-13 [10](-1.63096,-0.169267,-0.301627,3.00313,1.16693,-0.642548,0.97904,2.65603,0.470911,1.56065) 6.0646e-05
3640 3.0016e-12 [10](-1.63097,-0.169275,-0.301648,3.00322,1.16693,-0.64253,0.978919,2.65613,0.470882,1.56063) 5.82875e-05
3650 1.02787e-12 [10](-1.63096,-0.169261,-0.301626,3.0031,1.16704,-0.642606,0.978949,2.65612,0.471018,1.56069) 5.49051e-05
3660 6.46881e-13 [10](-1.63096,-0.169267,-0.301637,3.00318,1.16703,-0.642603,0.978921,2.65611,0.470883,1.56069) 5.37008e-05
3670 3.47618e-13 [10](-1.63095,-0.169255,-0.301629,3.00305,1.16709,-0.642672,0.978789,2.65612,0.471089,1.56067) 5.51219e-05
3680 2.78328e-13 [10](-1.63095,-0.16925,-0.301618,3.00299,1.1671,-0.642647,0.978814,2.65614,0.470985,1.56067) 5.32162e-05
3690 5.23649e-13 [10](-1.63095,-0.169249,-0.30162,3.003,1.16713,-0.642629,0.978785,2.65613,0.471046,1.56067) 5.05673e-05
3700 4.49698e-13 [10](-1.63095,-0.169248,-0.301613,3.00299,1.16717,-0.642629,0.978859,2.65606,0.471054,1.5607) 5.11322e-05
3710 4.72744e-13 [10](-1.63095,-0.169251,-0.301614,3.003,1.16713,-0.642639,0.978901,2.65612,0.471016,1.56063) 4.99018e-05
3720 3.54464e-13 [10](-1.63095,-0.169248,-0.301618,3.00301,1.16719,-0.642609,0.978818,2.65613,0.471045,1.56065) 4.7877e-05
3730 5.90447e-13 [10](-1.63094,-0.169241,-0.301608,3.00292,1.1672,-0.642692,0.97877,2.65608,0.471018,1.5607) 4.52855e-05
3740 4.65952e-13 [10](-1.63095,-0.169248,-0.30161,3.00301,1.16721,-0.642677,0.978907,2.65612,0.471095,1.5606) 4.05644e-05
3750 7.03159e-13 [10](-1.63094,-0.169244,-0.301607,3.00295,1.16717,-0.642665,0.978879,2.65609,0.471051,1.56058) 3.8475e-05
3760 3.60968e-13 [10](-1.63095,-0.169249,-0.30161,3.00299,1.16714,-0.642702,0.978907,2.65614,0.47099,1.56061) 3.77607e-05
3770 3.31235e-13 [10](-1.63094,-0.169244,-0.301608,3.00295,1.16719,-0.64269,0.978844,2.65613,0.47101,1.56065) 3.64148e-05
