4025
1940 4.82516e-07 [10](-1.58747,-0.184203,0.3728,-5.49413,0.851087,2.8895,2.91377,2.98082,-0.246211,0.684766) 0.00425665
1950 6.96695e-07 [10](-1.58744,-0.183402,0.371932,-5.49122,0.851036,2.89045,2.9091,2.97618,-0.249453,0.69291) 0.00405173
1960 8.04782e-07 [10](-1.58753,-0.18419,0.374174,-5.4907,0.849971,2.88436,2.90289,2.97609,-0.247274,0.689) 0.00385483
1970 2.99417e-07 [10](-1.58795,-0.183959,0.374459,-5.49243,0.854519,2.8851,2.8985,2.97383,-0.253185,0.694692) 0.00382501
1980 4.45911e-07 [10](-1.58846,-0.185029,0.374069,-5.49899,0.846388,2.88012,2.90222,2.97821,-0.239467,0.690053) 0.00363257
1990 1.92441e-07 [10](-1.58783,-0.183841,0.372752,-5.49414,0.852246,2.88761,2.90263,2.97631,-0.246241,0.694409) 0.00316835
2000 5.97103e-08 [10](-1.58778,-0.18413,0.373344,-5.4943,0.847733,2.884,2.90676,2.97547,-0.242957,0.690996) 0.00291659
2010 1.02854e-07 [10](-1.58853,-0.184736,0.374678,-5.49867,0.847178,2.88158,2.90127,2.97732,-0.243057,0.691194) 0.00287396
2020 1.84809e-07 [10](-1.58839,-0.184848,0.374831,-5.49899,0.84868,2.88223,2.90348,2.97194,-0.239368,0.695121) 0.00277303
2030 4.67432e-07 [10](-1.58792,-0.184019,0.373937,-5.49289,0.846551,2.88384,2.904,2.97909,-0.247181,0.693918) 0.00255777
2040 1.1051e-07 [10](-1.58769,-0.184103,0.373421,-5.49341,0.848084,2.88441,2.90501,2.97833,-0.243379,0.693385) 0.00219814
2050 1.30871e-08 [10](-1.58773,-0.184102,0.372991,-5.4946,0.84603,2.88287,2.90753,2.97749,-0.242126,0.693075) 0.00198916
2060 4.41183e-08 [10](-1.58785,-0.184262,0.373584,-5.49507,0.848633,2.88199,2.90473,2.97623,-0.244952,0.692837) 0.00187962
2070 9.99168e-08 [10](-1.58778,-0.184214,0.373563,-5.49491,0.848141,2.88181,2.90567,2.98058,-0.24393,0.692262) 0.00183391
2080 2.33912e-08 [10](-1.58823,-0.184775,0.374398,-5.49682,0.845316,2.87837,2.90377,2.97832,-0.244545,0.692689) 0.00184482
2090 2.78468e-08 [10](-1.58845,-0.184859,0.374524,-5.49701,0.843123,2.87693,2.90132,2.97441,-0.242816,0.693041) 0.00185211
2100 9.62811e-08 [10](-1.58822,-0.184479,0.373929,-5.49598,0.843647,2.87638,2.90192,2.97538,-0.246253,0.69249) 0.0019344
2110 2.11687e-08 [10](-1.58823,-0.18487,0.37415,-5.49638,0.840047,2.87695,2.90513,2.97902,-0.242554,0.693721) 0.00193237
2120 3.88671e-08 [10](-1.58791,-0.184366,0.373135,-5.4948,0.84091,2.87879,2.90661,2.97846,-0.242866,0.692557) 0.00185467
2130 1.60119e-08 [10](-1.58808,-0.184652,0.373985,-5.49517,0.842926,2.87797,2.90414,2.97672,-0.246035,0.696539) 0.00174645
2140 3.53862e-08 [10](-1.58797,-0.184467,0.373593,-5.4943,0.84411,2.87806,2.90555,2.97657,-0.244417,0.696445) 0.00157397
2150 6.6609e-08 [10](-1.58761,-0.184286,0.373389,-5.49279,0.84263,2.87941,2.9082,2.97813,-0.241308,0.693395) 0.00138761
2160 1.16991e-08 [10](-1.58806,-0.184583,0.373994,-5.49545,0.844016,2.87826,2.90534,2.97791,-0.244573,0.694319) 0.00120893
2170 3.86031e-08 [10](-1.58793,-0.18437,0.373497,-5.49437,0.844669,2.87814,2.90559,2.97982,-0.245958,0.696349) 0.00106864
2180 3.93525e-08 [10](-1.588,-0.184583,0.374183,-5.49429,0.844704,2.87766,2.90348,2.97701,-0.245146,0.695775) 0.00107165
2190 2.85433e-08 [10](-1.5881,-0.184701,0.374214,-5.49452,0.842694,2.87678,2.90441,2.97779,-0.245029,0.697926) 0.00108126
2200 3.02727e-08 [10](-1.5879,-0.184323,0.373652,-5.49187,0.841883,2.87691,2.90279,2.9775,-0.245128,0.69767) 0.00114273
2210 8.66776e-10 [10](-1.58795,-0.184542,0.373888,-5.4938,0.842606,2.87647,2.90456,2.97884,-0.245291,0.698102) 0.00115016
2220 2.53442e-08 [10](-1.58786,-0.18446,0.373737,-5.49404,0.844708,2.87839,2.90505,2.97571,-0.246175,0.696624) 0.00110066
2230 1.87093e-08 [10](-1.5878,-0.184311,0.373685,-5.49282,0.844067,2.87852,2.90507,2.97916,-0.247297,0.697844) 0.0010616
2240 1.41381e-08 [10](-1.58798,-0.184589,0.373861,-5.49383,0.842132,2.87704,2.90446,2.97734,-0.246779,0.697467) 0.00102889
2250 1.74718e-08 [10](-1.58818,-0.184849,0.374289,-5.49516,0.842246,2.87469,2.90345,2.97755,-0.247391,0.697567) 0.000998597
2260 2.98264e-09 [10](-1.5882,-0.184761,0.374195,-5.49565,0.842211,2.87618,2.90378,2.97786,-0.244355,0.697247) 0.000975327
2270 5.55512e-09 [10](-1.5881,-0.184617,0.374058,-5.49412,0.842521,2.87557,2.90256,2.97692,-0.246658,0.698278) 0.000949918
2280 4.48031e-09 [10](-1.58813,-0.184687,0.374207,-5.49445,0.842948,2.8755,2.90256,2.97896,-0.247714,0.699794) 0.000925695
2290 5.36299e-09 [10](-1.58817,-0.184794,0.374469,-5.4945,0.841693,2.87455,2.90295,2.97974,-0.247613,0.700134) 0.000936782
2300 1.436e-08 [10](-1.58818,-0.184808,0.37461,-5.49331,0.840591,2.87331,2.90148,2.97849,-0.24806,0.702852) 0.00102833
2310 7.7769e-10 [10](-1.5882,-0.184743,0.374451,-5.49414,0.841437,2.87374,2.90135,2.9777,-0.245977,0.700228) 0.00100471
2320 6.86445e-09 [10](-1.58808,-0.184637,0.374464,-5.49283,0.842189,2.87374,2.90143,2.97918,-0.248503,0.701808) 0.000961199
2330 3.39868e-09 [10](-1.58809,-0.184643,0.374257,-5.49332,0.842151,2.87408,2.90229,2.97762,-0.247379,0.700686) 0.000877605
2340 9.77271e-09 [10](-1.58816,-0.184705,0.374327,-5.49411,0.842818,2.87377,2.90149,2.97851,-0.247655,0.700238) 0.00077535
2350 1.36173e-09 [10](-1.58808,-0.184581,0.374194,-5.49377,0.843963,2.87549,2.90241,2.97781,-0.248256,0.7004) 0.000725192
2360 5.8962e-09 [10](-1.58801,-0.184633,0.374057,-5.49348,0.842708,2.87496,2.90352,2.97831,-0.24739,0.700918) 0.000702451
2370 1.09923e-08 [10](-1.58807,-0.184671,0.374233,-5.49343,0.841742,2.87437,2.90367,2.97885,-0.247222,0.700849) 0.000728668
2380 1.2155e-08 [10](-1.58812,-0.184649,0.374244,-5.49399,0.841957,2.87401,2.90257,2.97865,-0.247327,0.700885) 0.000704399
2390 5.21458e-09 [10](-1.58823,-0.184791,0.374533,-5.49435,0.841362,2.87285,2.90143,2.97847,-0.247545,0.701637) 0.000705646
2400 1.41927e-09 [10](-1.58812,-0.184773,0.3744,-5.49374,0.841573,2.87346,2.90271,2.97846,-0.246676,0.701384) 0.000705688
2410 2.25238e-09 [10](-1.58809,-0.184728,0.374385,-5.49359,0.841813,2.87367,2.90327,2.97791,-0.247456,0.702048) 0.000627543
2420 1.65105e-10 [10](-1.58818,-0.184798,0.37453,-5.49413,0.842259,2.87334,2.90212,2.97768,-0.247498,0.701801) 0.000574925
2430 3.42132e-09 [10](-1.58807,-0.184709,0.374313,-5.49321,0.841276,2.87307,2.90239,2.97832,-0.24682,0.701693) 0.000574487
2440 1.69579e-09 [10](-1.58808,-0.18476,0.374286,-5.49352,0.840727,2.87294,2.90361,2.979,-0.246637,0.701665) 0.000573113
2450 4.56605e-09 [10](-1.5882,-0.184784,0.374491,-5.49395,0.842107,2.87337,2.90151,2.97833,-0.247287,0.701284) 0.00051732
2460 2.0787e-09 [10](-1.58801,-0.184612,0.374221,-5.49248,0.841066,2.87326,2.90229,2.97825,-0.246896,0.70111) 0.000509549
2470 1.01996e-09 [10](-1.58799,-0.184588,0.37411,-5.4933,0.842754,2.875,2.90361,2.97785,-0.246314,0.6996) 0.000488055
2480 3.41312e-09 [10](-1.58817,-0.184735,0.374419,-5.4939,0.841854,2.87353,2.90201,2.97831,-0.24675,0.700274) 0.000444647
2490 7.97643e-10 [10](-1.58802,-0.184617,0.374191,-5.49307,0.842497,2.87457,2.90317,2.97839,-0.246846,0.701025) 0.000412391
2500 1.83393e-10 [10](-1.58802,-0.184616,0.374208,-5.49284,0.842214,2.87414,2.90276,2.9786,-0.24726,0.701375) 0.00038573
2510 4.96576e-10 [10](-1.58804,-0.184652,0.374277,-5.49307,0.842473,2.87403,2.90295,2.97874,-0.246804,0.700895) 0.000353129
2520 2.48169e-10 [10](-1.58801,-0.1846,0.374189,-5.49285,0.842509,2.87426,2.90285,2.97864,-0.247047,0.70073) 0.000321605
2530 1.13415e-09 [10](-1.58806,-0.184638,0.374302,-5.49338,0.843005,2.87466,2.90277,2.97824,-0.246932,0.700582) 0.000315454
2540 6.9042e-10 [10](-1.58805,-0.184661,0.374242,-5.49344,0.842743,2.87428,2.90319,2.97807,-0.246506,0.700104) 0.000300903
2550 1.18277e-10 [10](-1.58798,-0.184579,0.374154,-5.49287,0.843073,2.87465,2.90307,2.97789,-0.24718,0.700659) 0.00029326
2560 1.04079e-09 [10](-1.588,-0.184587,0.374246,-5.49267,0.842991,2.87431,2.90282,2.97814,-0.247297,0.700844) 0.000292223
2570 4.18989e-10 [10](-1.58795,-0.184559,0.374106,-5.49251,0.842355,2.87442,2.9032,2.97749,-0.246981,0.701141) 0.00030474
2580 2.10149e-10 [10](-1.58802,-0.184617,0.374197,-5.49299,0.842418,2.87423,2.90288,2.9778,-0.24716,0.70097) 0.000284817
2590 8.75132e-10 [10](-1.58796,-0.184551,0.374112,-5.49259,0.843079,2.87449,2.90281,2.97796,-0.247542,0.701278) 0.000281593
2600 5.4193e-10 [10](-1.58806,-0.184651,0.374302,-5.49335,0.843162,2.87425,2.90294,2.9777,-0.24766,0.700797) 0.000285932
2610 8.41933e-10 [10](-1.58809,-0.18471,0.374374,-5.49334,0.842636,2.87376,2.90264,2.97763,-0.247351,0.701195) 0.000277862
2620 2.19988e-10 [10](-1.588,-0.184623,0.3742,-5.49328,0.843289,2.87473,2.90359,2.97773,-0.246954,0.699918) 0.000273308
2630 4.43899e-10 [10](-1.588,-0.184622,0.374224,-5.49303,0.843024,2.87447,2.90337,2.97773,-0.247328,0.70067) 0.000244443
2640 3.51638e-10 [10](-1.58801,-0.184631,0.374219,-5.49313,0.843063,2.87451,2.90354,2.97754,-0.247042,0.700613) 0.000228327
2650 5.10336e-10 [10](-1.58802,-0.184629,0.374216,-5.49296,0.842767,2.87413,2.90301,2.97754,-0.247431,0.701327) 0.000199638
2660 3.99682e-10 [10](-1.58802,-0.184644,0.374234,-5.49315,0.84295,2.87431,2.90309,2.97759,-0.247106,0.700629) 0.000185624
2670 3.26877e-10 [10](-1.58801,-0.184617,0.37422,-5.493,0.843303,2.87453,2.90313,2.97749,-0.247144,0.700586) 0.000175726
2680 3.83101e-11 [10](-1.588,-0.184611,0.374196,-5.49305,0.843251,2.87457,2.90327,2.97745,-0.247278,0.700594) 0.000161749
2690 1.61908e-10 [10](-1.58801,-0.184621,0.37423,-5.493,0.843174,2.87445,2.90311,2.97752,-0.247585,0.700935) 0.000151227
2700 2.83765e-11 [10](-1.58802,-0.184618,0.374255,-5.49301,0.843288,2.87435,2.90276,2.97757,-0.247505,0.700795) 0.000151475
2710 1.75101e-10 [10](-1.58802,-0.184638,0.374261,-5.49307,0.843189,2.87438,2.90318,2.97761,-0.247546,0.701042) 0.000147804
2720 4.68901e-11 [10](-1.58801,-0.184617,0.374237,-5.493,0.843414,2.87442,2.9031,2.97752,-0.247676,0.700903) 0.000133447
2730 9.31654e-11 [10](-1.588,-0.184618,0.374242,-5.49293,0.843285,2.87436,2.90321,2.97746,-0.247574,0.700946) 0.00012272
2740 6.5462e-11 [10](-1.58802,-0.184639,0.374253,-5.49311,0.843198,2.87433,2.90315,2.97755,-0.247536,0.700848) 0.000115395
2750 1.17336e-11 [10](-1.588,-0.184613,0.374217,-5.49303,0.843363,2.87454,2.90327,2.97741,-0.247445,0.700692) 0.000103658
2760 1.43528e-11 [10](-1.58802,-0.184618,0.374259,-5.49305,0.843507,2.87442,2.90287,2.97742,-0.247605,0.700777) 0.000100365
2770 2.17985e-11 [10](-1.58802,-0.184623,0.374263,-5.49305,0.843398,2.87438,2.90295,2.97753,-0.24758,0.700713) 9.21295e-05
2780 1.63403e-11 [10](-1.58803,-0.184635,0.374272,-5.49314,0.843371,2.87431,2.90298,2.97747,-0.247518,0.700746) 8.33925e-05
2790 5.52079e-12 [10](-1.58802,-0.184627,0.374274,-5.49304,0.84341,2.87433,2.90286,2.9776,-0.247648,0.70092) 7.67942e-05
2800 8.23765e-12 [10](-1.58805,-0.184656,0.374316,-5.49321,0.843264,2.87416,2.90278,2.97764,-0.247508,0.700836) 7.74995e-05
2810 4.35508e-11 [10](-1.58803,-0.184631,0.374266,-5.4931,0.843329,2.87431,2.90284,2.97749,-0.247618,0.700846) 7.5299e-05
2820 1.114e-11 [10](-1.58802,-0.18462,0.374252,-5.49305,0.843363,2.87442,2.90295,2.97753,-0.247511,0.700776) 6.98475e-05
2830 7.11196e-12 [10](-1.58802,-0.18462,0.374263,-5.493,0.843342,2.87433,2.90281,2.97753,-0.2476,0.700912) 6.76627e-05
2840 3.95492e-11 [10](-1.58802,-0.184614,0.374255,-5.49293,0.843342,2.87427,2.90277,2.9776,-0.24764,0.700959) 6.92832e-05
2850 1.50613e-11 [10](-1.58803,-0.184631,0.374296,-5.49304,0.843337,2.87421,2.90263,2.97754,-0.247619,0.70103) 6.7044e-05
2860 2.13142e-11 [10](-1.58803,-0.184622,0.37427,-5.49303,0.843337,2.8743,2.90269,2.97758,-0.247608,0.700962) 6.56695e-05
2870 1.24913e-11 [10](-1.58803,-0.184625,0.374272,-5.49303,0.843379,2.8743,2.90276,2.97757,-0.247637,0.701006) 5.99881e-05
2880 1.30773e-11 [10](-1.58801,-0.184612,0.374245,-5.493,0.84346,2.87446,2.90293,2.97746,-0.247614,0.700941) 5.90384e-05
2890 7.42169e-12 [10](-1.588,-0.184602,0.374233,-5.49291,0.843425,2.87445,2.9029,2.97749,-0.247631,0.701) 6.08085e-05
2900 9.29186e-12 [10](-1.588,-0.184607,0.374236,-5.49294,0.843458,2.87446,2.90299,2.97752,-0.247593,0.700982) 5.78799e-05
2910 1.61047e-12 [10](-1.588,-0.184604,0.374233,-5.49291,0.843481,2.87446,2.90297,2.97756,-0.247558,0.70098) 6.14739e-05
2920 3.72952e-12 [10](-1.58801,-0.184607,0.374238,-5.49297,0.843522,2.87447,2.90295,2.97752,-0.247552,0.700898) 6.03929e-05
2930 8.78403e-12 [10](-1.58801,-0.184611,0.374247,-5.49297,0.843432,2.87441,2.90288,2.97753,-0.247553,0.700993) 5.33943e-05
2940 6.58173e-12 [10](-1.58801,-0.184613,0.374243,-5.49298,0.843445,2.87443,2.90301,2.97758,-0.247508,0.70089) 4.72518e-05
2950 4.0042e-13 [10](-1.58801,-0.184607,0.374236,-5.49292,0.843395,2.87441,2.90293,2.97758,-0.247537,0.700951) 4.36057e-05
2960 2.24463e-12 [10](-1.58802,-0.184622,0.374259,-5.49301,0.84335,2.87436,2.90289,2.97761,-0.247508,0.700854) 4.07741e-05
2970 4.68343e-13 [10](-1.58801,-0.184611,0.374241,-5.49295,0.843345,2.8744,2.9029,2.97759,-0.247583,0.700959) 3.9751e-05
2980 5.94849e-13 [10](-1.58801,-0.184609,0.374232,-5.49297,0.843397,2.87446,2.90299,2.97755,-0.247516,0.700858) 3.63545e-05
2990 2.15728e-12 [10](-1.58801,-0.184612,0.374238,-5.49298,0.843386,2.87442,2.90297,2.97757,-0.247566,0.70089) 3.38151e-05
3000 3.42155e-12 [10](-1.58801,-0.184614,0.374244,-5.49299,0.843394,2.87441,2.90294,2.97758,-0.247562,0.700884) 3.39865e-05
3010 9.90262e-13 [10](-1.58801,-0.184613,0.374239,-5.49301,0.84342,2.87446,2.90296,2.97754,-0.247556,0.700804) 3.64836e-05
3020 1.94264e-12 [10](-1.58802,-0.184623,0.374263,-5.49305,0.84338,2.87438,2.90287,2.9776,-0.24758,0.700857) 3.75499e-05
3030 2.259e-12 [10](-1.58801,-0.184606,0.374239,-5.49292,0.843445,2.87443,2.9029,2.97758,-0.24762,0.700876) 3.51637e-05
3040 8.94887e-13 [10](-1.58801,-0.184605,0.374243,-5.49291,0.843432,2.87442,2.90283,2.9776,-0.247626,0.700914) 3.51469e-05
3050 1.05185e-12 [10](-1.58801,-0.184612,0.374247,-5.49297,0.84342,2.87441,2.90288,2.97759,-0.247599,0.700883) 3.33888e-05
3060 5.50544e-12 [10](-1.58801,-0.18461,0.374254,-5.49295,0.843446,2.8744,2.9028,2.97757,-0.247605,0.700906) 3.20293e-05
3070 1.89477e-12 [10](-1.58802,-0.184615,0.374257,-5.493,0.843412,2.87439,2.90282,2.97759,-0.247635,0.700913) 3.18832e-05
3080 3.86008e-13 [10](-1.58802,-0.184614,0.374256,-5.49299,0.843422,2.87441,2.90281,2.9776,-0.247618,0.70086) 2.8635e-05
3090 1.16538e-13 [10](-1.58802,-0.184611,0.374255,-5.49297,0.843459,2.87441,2.90278,2.97761,-0.247629,0.700908) 2.80832e-05
3100 2.34551e-13 [10](-1.58802,-0.184614,0.374255,-5.49298,0.843412,2.8744,2.90282,2.9776,-0.247627,0.700919) 2.61672e-05
3110 7.75693e-13 [10](-1.58802,-0.184612,0.374258,-5.49297,0.843439,2.87441,2.90276,2.97756,-0.247656,0.700939) 2.68659e-05
3120 1.99807e-12 [10](-1.58802,-0.18461,0.374254,-5.49296,0.843385,2.87439,2.90276,2.97762,-0.247649,0.70095) 2.55251e-05
3130 1.6154e-12 [10](-1.58801,-0.184607,0.374245,-5.49293,0.843427,2.87443,2.90282,2.9776,-0.247644,0.700957) 2.39098e-05
3140 7.94388e-13 [10](-1.58801,-0.184611,0.374249,-5.49295,0.84337,2.8744,2.9028,2.9776,-0.24763,0.700959) 2.36809e-05
3150 5.52139e-13 [10](-1.58802,-0.184611,0.374258,-5.49295,0.843407,2.87438,2.90275,2.97761,-0.247629,0.700947) 2.21663e-05
3160 3.78476e-13 [10](-1.58802,-0.18461,0.374255,-5.49294,0.843388,2.87438,2.90274,2.97763,-0.247629,0.700954) 2.12672e-05
3170 3.24234e-13 [10](-1.58802,-0.18461,0.374255,-5.49295,0.843423,2.8744,2.90276,2.97759,-0.247645,0.700961) 1.91455e-05
3180 2.86376e-13 [10](-1.58801,-0.184608,0.37425,-5.49295,0.84341,2.87442,2.90276,2.97759,-0.247642,0.70096) 1.89469e-05
3190 5.56557e-13 [10](-1.58802,-0.184613,0.374263,-5.49297,0.843397,2.87437,2.9027,2.97761,-0.24763,0.700955) 1.96296e-05
3200 3.77708e-13 [10](-1.58802,-0.18461,0.374256,-5.49296,0.843428,2.87441,2.90274,2.97759,-0.247667,0.700951) 1.94556e-05
3210 7.01609e-13 [10](-1.58802,-0.184608,0.374255,-5.49295,0.843433,2.87442,2.9027,2.9776,-0.247648,0.700955) 2.01847e-05
3220 5.91206e-13 [10](-1.58802,-0.184611,0.374261,-5.49295,0.843412,2.87437,2.90268,2.97762,-0.247662,0.70097) 1.92178e-05
3230 1.57423e-14 [10](-1.58802,-0.184609,0.374256,-5.49296,0.843441,2.87442,2.90272,2.97761,-0.247669,0.700944) 1.83574e-05
3240 8.11013e-14 [10](-1.58802,-0.184611,0.374257,-5.49297,0.843421,2.8744,2.90272,2.97758,-0.247646,0.700946) 1.6512e-05
3250 1.30369e-13 [10](-1.58802,-0.184609,0.374254,-5.49296,0.843424,2.87441,2.90274,2.97757,-0.247635,0.700937) 1.47768e-05
3260 1.01729e-13 [10](-1.58802,-0.184609,0.374255,-5.49296,0.843425,2.87441,2.90273,2.97757,-0.247659,0.700942) 1.37887e-05
3270 2.36926e-13 [10](-1.58802,-0.184609,0.374254,-5.49296,0.843426,2.87442,2.90272,2.97759,-0.247644,0.700935) 1.25772e-05
3280 1.26407e-14 [10](-1.58802,-0.184608,0.374255,-5.49294,0.843412,2.8744,2.90272,2.97759,-0.24764,0.700958) 1.16509e-05
3290 9.61424e-14 [10](-1.58802,-0.184607,0.374252,-5.49294,0.843431,2.87442,2.90272,2.97758,-0.247644,0.700952) 1.19282e-05
3300 1.73707e-13 [10](-1.58801,-0.184606,0.374249,-5.49293,0.843409,2.87441,2.90274,2.97759,-0.24763,0.700964) 1.28229e-05
3310 2.69324e-13 [10](-1.58802,-0.184607,0.37425,-5.49294,0.843412,2.87442,2.90274,2.97759,-0.247643,0.700944) 1.19599e-05
3320 1.0645e-13 [10](-1.58801,-0.184606,0.374251,-5.49293,0.84343,2.87441,2.90272,2.97759,-0.24765,0.700938) 1.16958e-05
3330 1.39583e-13 [10](-1.58802,-0.184607,0.374255,-5.49294,0.84343,2.87441,2.90271,2.97758,-0.247638,0.700937) 1.18823e-05
3340 1.45644e-13 [10](-1.58802,-0.184607,0.374254,-5.49294,0.843424,2.87441,2.9027,2.97759,-0.247644,0.700935) 1.15872e-05
3350 4.56017e-14 [10](-1.58802,-0.184607,0.374254,-5.49293,0.843413,2.8744,2.9027,2.97761,-0.247637,0.700943) 1.11361e-05
3360 7.14466e-14 [10](-1.58802,-0.184609,0.374255,-5.49295,0.843422,2.87441,2.90272,2.97759,-0.247632,0.700912) 1.05986e-05
3370 6.25252e-14 [10](-1.58802,-0.18461,0.37426,-5.49294,0.843405,2.87438,2.90269,2.97761,-0.247627,0.700935) 1.09644e-05
3380 1.3457e-13 [10](-1.58802,-0.184608,0.374256,-5.49293,0.843416,2.8744,2.9027,2.97761,-0.247633,0.700931) 1.03433e-05
3390 2.05064e-13 [10](-1.58802,-0.184607,0.374256,-5.49293,0.843413,2.87439,2.90267,2.97761,-0.247636,0.70094) 1.04978e-05
3400 1.52611e-14 [10](-1.58802,-0.184608,0.374259,-5.49294,0.843421,2.8744,2.90267,2.9776,-0.247648,0.70094) 1.03205e-05
3410 4.03749e-14 [10](-1.58802,-0.184609,0.374258,-5.49294,0.843403,2.87439,2.90267,2.9776,-0.247639,0.700939) 1.06164e-05
3420 9.54756e-14 [10](-1.58802,-0.184607,0.374256,-5.49294,0.843428,2.87441,2.90268,2.97758,-0.247655,0.700943) 1.0911e-05
3430 7.23612e-16 [10](-1.58802,-0.184608,0.374256,-5.49294,0.843426,2.87441,2.90268,2.9776,-0.247646,0.700924) 1.06229e-05
3440 4.09061e-14 [10](-1.58802,-0.18461,0.374258,-5.49297,0.843407,2.8744,2.90269,2.9776,-0.247636,0.700921) 1.05473e-05
3450 3.21033e-14 [10](-1.58802,-0.184609,0.374258,-5.49296,0.843412,2.8744,2.90268,2.97759,-0.247635,0.700928) 1.03393e-05
3460 2.39502e-14 [10](-1.58802,-0.184609,0.374256,-5.49296,0.843423,2.87441,2.9027,2.97759,-0.24764,0.700917) 9.34191e-06
3470 1.98451e-14 [10](-1.58802,-0.184609,0.374255,-5.49296,0.843427,2.87442,2.90272,2.9776,-0.24764,0.700921) 8.85848e-06
3480 2.55324e-15 [10](-1.58802,-0.184608,0.374254,-5.49295,0.843415,2.87441,2.9027,2.97759,-0.247634,0.700919) 7.84326e-06
3490 2.416e-14 [10](-1.58802,-0.184607,0.374254,-5.49295,0.843419,2.87442,2.9027,2.9776,-0.247634,0.700926) 7.42772e-06
3500 5.35497e-14 [10](-1.58802,-0.184607,0.374254,-5.49294,0.843419,2.87442,2.9027,2.9776,-0.247635,0.700926) 7.50771e-06
3510 3.92495e-14 [10](-1.58802,-0.184608,0.374255,-5.49295,0.84341,2.87441,2.9027,2.9776,-0.247636,0.700929) 6.75098e-06
3520 1.07107e-15 [10](-1.58802,-0.184607,0.374253,-5.49295,0.843414,2.87442,2.90271,2.9776,-0.247632,0.700919) 6.79997e-06
3530 1.45577e-14 [10](-1.58802,-0.184608,0.374253,-5.49296,0.843419,2.87442,2.90271,2.9776,-0.247636,0.700909) 6.63718e-06
3540 2.4721e-14 [10](-1.58802,-0.184607,0.374254,-5.49295,0.843423,2.87442,2.9027,2.97759,-0.247643,0.700914) 6.63595e-06
3550 3.48202e-14 [10](-1.58802,-0.184608,0.374255,-5.49295,0.843413,2.87441,2.90269,2.9776,-0.24764,0.700918) 6.53192e-06
3560 3.68039e-14 [10](-1.58802,-0.184607,0.374254,-5.49295,0.843418,2.87442,2.90269,2.9776,-0.247642,0.700914) 6.27577e-06
3570 4.28997e-14 [10](-1.58802,-0.184608,0.374253,-5.49296,0.843427,2.87443,2.90271,2.9776,-0.247632,0.700902) 6.19114e-06
3580 6.02201e-14 [10](-1.58802,-0.184607,0.374254,-5.49296,0.843419,2.87443,2.9027,2.9776,-0.247634,0.700911) 6.07644e-06
3590 2.01562e-14 [10](-1.58802,-0.184606,0.374251,-5.49295,0.84342,2.87443,2.90271,2.9776,-0.247629,0.700908) 6.07424e-06
3600 8.78568e-15 [10](-1.58802,-0.184608,0.374254,-5.49296,0.843416,2.87442,2.9027,2.97759,-0.247629,0.700906) 6.01897e-06
3610 2.1908e-14 [10](-1.58802,-0.184607,0.374252,-5.49295,0.843421,2.87443,2.90271,2.9776,-0.247633,0.700915) 5.84647e-06
3620 6.93407e-15 [10](-1.58802,-0.184607,0.374252,-5.49295,0.84343,2.87443,2.90271,2.97759,-0.247634,0.700911) 5.46115e-06
3630 5.5048e-15 [10](-1.58802,-0.184607,0.374254,-5.49296,0.843425,2.87443,2.90269,2.9776,-0.247635,0.700912) 5.03611e-06
3640 1.02472e-14 [10](-1.58802,-0.184606,0.374251,-5.49295,0.843425,2.87444,2.9027,2.97759,-0.247632,0.700915) 4.68507e-06
3650 7.96401e-15 [10](-1.58802,-0.184607,0.374253,-5.49296,0.843427,2.87443,2.9027,2.97759,-0.247636,0.700907) 4.30477e-06
3660 4.36963e-15 [10](-1.58802,-0.184607,0.374254,-5.49296,0.843424,2.87443,2.90269,2.9776,-0.247633,0.700904) 3.97241e-06
3670 7.43433e-15 [10](-1.58802,-0.184607,0.374253,-5.49296,0.843427,2.87443,2.90269,2.9776,-0.247639,0.700907) 3.70597e-06
3680 1.38287e-15 [10](-1.58802,-0.184607,0.374252,-5.49296,0.843424,2.87443,2.90271,2.97759,-0.247632,0.700904) 3.64834e-06
3690 1.31971e-14 [10](-1.58802,-0.184607,0.374252,-5.49296,0.843433,2.87444,2.9027,2.97759,-0.247638,0.700906) 3.48535e-06
3700 1.05433e-15 [10](-1.58802,-0.184607,0.374252,-5.49296,0.843431,2.87444,2.90271,2.97759,-0.247634,0.700898) 3.65844e-06
3710 6.4884e-15 [10](-1.58802,-0.184607,0.374252,-5.49296,0.84343,2.87444,2.9027,2.97759,-0.247639,0.700906) 3.91313e-06
3720 6.24424e-15 [10](-1.58802,-0.184607,0.374253,-5.49296,0.843429,2.87443,2.9027,2.97758,-0.247637,0.700909) 3.83724e-06
3730 1.28759e-14 [10](-1.58802,-0.184607,0.374254,-5.49296,0.843426,2.87443,2.9027,2.97759,-0.247639,0.700906) 3.61968e-06
3740 3.00122e-15 [10](-1.58802,-0.184607,0.374252,-5.49296,0.843429,2.87444,2.9027,2.97759,-0.247639,0.700909) 3.26676e-06
3750 3.42868e-15 [10](-1.58802,-0.184607,0.374252,-5.49296,0.843428,2.87444,2.9027,2.97759,-0.247635,0.700908) 2.84406e-06
3760 2.73082e-15 [10](-1.58802,-0.184607,0.374253,-5.49296,0.843425,2.87443,2.9027,2.97759,-0.24764,0.700911) 2.76924e-06
3770 2.75382e-15 [10](-1.58802,-0.184607,0.374253,-5.49296,0.843422,2.87443,2.9027,2.97759,-0.247634,0.700909) 2.46393e-06
