0457
1930 1.84309e-06 [10](-0.000699425,1.17915,0.800058,1.51698,1.87548,-2.0307,0.793284,-1.04112,0.753506,-1.93023) 0.0101359
1940 4.77137e-06 [10](-0.000883846,1.17967,0.801632,1.51971,1.87472,-2.02109,0.765822,-1.0502,0.749372,-1.9304) 0.011116
1950 5.44457e-06 [10](-0.00121493,1.17961,0.80042,1.52855,1.87177,-2.01906,0.78456,-1.05703,0.766099,-1.93923) 0.0116505
1960 4.92646e-06 [10](0.000913673,1.17993,0.798964,1.5163,1.85921,-2.02662,0.778614,-1.034,0.759878,-1.92671) 0.0113823
1970 5.28792e-06 [10](-0.00075312,1.17999,0.800329,1.52796,1.85748,-2.00457,0.756482,-1.03249,0.757933,-1.90719) 0.0110878
1980 3.53738e-07 [10](6.38175e-05,1.17977,0.800785,1.53607,1.87847,-2.03196,0.781253,-1.042,0.75112,-1.91625) 0.0109133
1990 4.57656e-06 [10](-0.000253478,1.17841,0.800302,1.51114,1.86494,-2.02908,0.802394,-1.02395,0.776042,-1.91867) 0.0104728
2000 2.51494e-06 [10](-0.000281467,1.17892,0.799541,1.514,1.87627,-2.03103,0.797988,-1.03354,0.753691,-1.9246) 0.010197
2010 1.36597e-06 [10](-0.000854194,1.1793,0.80115,1.52188,1.87772,-2.02456,0.788385,-1.02963,0.756511,-1.91738) 0.00962571
2020 2.07963e-06 [10](0.000329368,1.17892,0.801669,1.51341,1.86817,-2.02758,0.801572,-1.02282,0.777745,-1.91585) 0.00882529
2030 3.30412e-06 [10](-0.00143477,1.17709,0.80181,1.49484,1.88208,-2.0272,0.819361,-1.02596,0.766124,-1.92754) 0.00818618
2040 1.33613e-06 [10](-0.000776996,1.17909,0.80194,1.51638,1.86562,-2.00807,0.791236,-1.02229,0.779359,-1.91295) 0.00746565
2050 1.90436e-06 [10](-0.00143811,1.17899,0.800388,1.52626,1.89129,-2.02773,0.79701,-1.02012,0.772517,-1.92182) 0.00745828
2060 1.28127e-06 [10](-0.000931088,1.17782,0.80304,1.51285,1.88748,-2.02901,0.81654,-1.02855,0.775716,-1.92116) 0.00724038
2070 1.17145e-06 [10](-0.00104299,1.17827,0.801988,1.51081,1.8942,-2.03215,0.806033,-1.03548,0.752574,-1.93333) 0.00684695
2080 8.4289e-07 [10](-0.000424803,1.17849,0.802126,1.51902,1.88341,-2.03964,0.799621,-1.02927,0.762517,-1.92619) 0.0063974
2090 2.58172e-07 [10](-0.00101017,1.17866,0.801287,1.5173,1.88288,-2.023,0.796982,-1.02087,0.768722,-1.91253) 0.00579985
2100 3.61284e-07 [10](-0.000334872,1.1786,0.801847,1.52423,1.88121,-2.03421,0.804792,-1.02788,0.764831,-1.91792) 0.00547998
2110 2.73758e-07 [10](-0.000800552,1.17872,0.801792,1.52448,1.88834,-2.0389,0.810681,-1.02946,0.764759,-1.9197) 0.00532188
2120 1.70132e-07 [10](-0.000490146,1.179,0.802078,1.52759,1.87793,-2.02804,0.791518,-1.02758,0.771443,-1.92654) 0.00500613
2130 8.085e-08 [10](-0.000326501,1.17921,0.801239,1.53208,1.88205,-2.03139,0.790869,-1.02692,0.766783,-1.9208) 0.00458571
2140 2.41372e-07 [10](-0.000585386,1.17911,0.801038,1.53538,1.89324,-2.03826,0.79509,-1.03162,0.765859,-1.92261) 0.00450697
2150 5.43949e-07 [10](-0.000139228,1.17914,0.801796,1.53874,1.8793,-2.03215,0.793886,-1.02847,0.778467,-1.91631) 0.00494032
2160 5.73725e-07 [10](-0.000658663,1.17914,0.802121,1.53633,1.87723,-2.02704,0.789893,-1.03042,0.777801,-1.92154) 0.00511251
2170 1.55274e-07 [10](-0.000330509,1.17931,0.802121,1.54347,1.88076,-2.02939,0.794396,-1.03276,0.772845,-1.91831) 0.00487418
2180 1.14349e-06 [10](-0.0013574,1.17911,0.801839,1.53327,1.88957,-2.02213,0.78488,-1.02757,0.780355,-1.91743) 0.00467953
2190 3.23402e-07 [10](-0.000808983,1.17916,0.801685,1.53346,1.88183,-2.02702,0.797984,-1.02606,0.775506,-1.91969) 0.0045336
2200 6.55503e-07 [10](-6.38311e-05,1.17918,0.802573,1.53569,1.87736,-2.02906,0.797074,-1.02413,0.772148,-1.9098) 0.00439607
2210 4.13281e-07 [10](-0.000489073,1.17914,0.803252,1.53889,1.87608,-2.01928,0.800693,-1.03015,0.78379,-1.91332) 0.004403
2220 3.17967e-07 [10](-0.000139639,1.17891,0.802814,1.53069,1.8728,-2.02682,0.805005,-1.02405,0.785502,-1.91466) 0.00408575
2230 4.02854e-07 [10](-0.000190178,1.17882,0.802442,1.53328,1.87795,-2.03106,0.803521,-1.02078,0.788361,-1.91634) 0.00417415
2240 2.20464e-07 [10](0.000215187,1.17901,0.802511,1.53542,1.86391,-2.03374,0.799427,-1.0228,0.787573,-1.91584) 0.00494991
2250 1.42178e-07 [10](-9.67963e-05,1.17919,0.802759,1.53481,1.86644,-2.02661,0.796309,-1.02081,0.79237,-1.91713) 0.0053654
2260 4.03261e-07 [10](-0.000625397,1.17908,0.802134,1.53661,1.87805,-2.02936,0.795397,-1.02565,0.788462,-1.92106) 0.00520774
2270 2.2805e-07 [10](-0.00015964,1.17932,0.802114,1.53856,1.86961,-2.02657,0.78885,-1.02006,0.792366,-1.91706) 0.00501527
2280 7.74002e-07 [10](-7.37682e-05,1.17906,0.802159,1.53294,1.86059,-2.03001,0.796483,-1.0063,0.806221,-1.91109) 0.00545494
2290 3.16702e-07 [10](9.84282e-05,1.17895,0.802917,1.53217,1.86806,-2.02501,0.800797,-1.01886,0.795463,-1.91789) 0.00521745
2300 4.24255e-07 [10](0.000439908,1.17885,0.802835,1.5339,1.85567,-2.03373,0.80534,-1.00809,0.807126,-1.91214) 0.00494065
2310 1.55219e-07 [10](0.000186126,1.17904,0.802424,1.53467,1.86111,-2.03771,0.806459,-1.00661,0.803493,-1.9152) 0.00460953
2320 2.21201e-07 [10](-0.000323915,1.1786,0.803097,1.52721,1.86942,-2.03082,0.806802,-1.00616,0.799207,-1.91565) 0.00450838
2330 1.76603e-07 [10](0.000232292,1.17874,0.803037,1.52848,1.86275,-2.03359,0.809153,-1.0046,0.804524,-1.91283) 0.0041479
2340 2.00825e-07 [10](0.00027618,1.17902,0.802946,1.53277,1.86278,-2.03269,0.799793,-1.00019,0.806125,-1.9121) 0.00411625
2350 3.25715e-07 [10](7.08474e-05,1.17869,0.802355,1.52553,1.87,-2.0347,0.802144,-1.00402,0.798276,-1.91993) 0.00389917
2360 2.04833e-08 [10](-0.00021597,1.17922,0.802026,1.5359,1.87408,-2.03136,0.798535,-1.01043,0.795653,-1.91329) 0.00358312
2370 1.21005e-07 [10](-0.000218622,1.17891,0.802316,1.5343,1.87133,-2.03492,0.809873,-1.00065,0.808245,-1.91014) 0.00380033
2380 1.87236e-07 [10](7.45031e-05,1.17889,0.802449,1.53666,1.8728,-2.03889,0.817054,-1.00723,0.804526,-1.90647) 0.00445536
2390 1.86928e-07 [10](-5.97329e-05,1.17908,0.80271,1.54123,1.86781,-2.04206,0.814449,-0.999955,0.811634,-1.90784) 0.00476089
2400 1.51096e-07 [10](-3.96558e-05,1.17872,0.803358,1.53494,1.86669,-2.04176,0.820105,-0.994289,0.817504,-1.90898) 0.00487428
2410 2.9052e-07 [10](-5.34922e-05,1.17868,0.803477,1.53661,1.86602,-2.03256,0.811902,-1.00889,0.809913,-1.91276) 0.00489168
2420 1.25947e-07 [10](-0.000114296,1.17901,0.803324,1.54593,1.87288,-2.04149,0.815451,-1.00403,0.815411,-1.90881) 0.00473903
2430 1.97519e-07 [10](-0.000230022,1.1788,0.803543,1.54001,1.87183,-2.0379,0.819612,-1.00291,0.817382,-1.91337) 0.00451786
2440 1.76417e-07 [10](1.06593e-05,1.17914,0.803164,1.54832,1.86755,-2.03918,0.810641,-0.9991,0.813006,-1.90516) 0.00426057
2450 2.58316e-07 [10](0.000476044,1.1794,0.803211,1.55153,1.85963,-2.03117,0.801298,-1.00058,0.815927,-1.89748) 0.00453925
2460 1.09132e-07 [10](0.000282854,1.17923,0.803203,1.54431,1.86393,-2.03348,0.812323,-1.00496,0.81447,-1.90342) 0.00453375
2470 9.36351e-08 [10](0.000204042,1.17908,0.803403,1.54786,1.86937,-2.03771,0.817788,-1.00302,0.816829,-1.90238) 0.00423433
2480 1.20301e-07 [10](0.000331223,1.17899,0.803468,1.54056,1.86169,-2.03746,0.817242,-0.996461,0.82356,-1.90022) 0.00402496
2490 1.34784e-07 [10](0.000737477,1.1792,0.803286,1.54102,1.85416,-2.03423,0.802365,-0.996451,0.816601,-1.90336) 0.00387395
2500 6.25391e-08 [10](0.000493461,1.17897,0.803391,1.53809,1.8556,-2.03169,0.811625,-0.995246,0.81996,-1.89764) 0.00384984
2510 7.02692e-08 [10](0.000357961,1.17891,0.803818,1.53929,1.85551,-2.03316,0.810579,-0.992595,0.82258,-1.89233) 0.00395338
2520 1.51025e-07 [10](0.000510545,1.17947,0.803123,1.54394,1.85503,-2.03446,0.798747,-0.991813,0.818585,-1.89248) 0.00422111
2530 1.34905e-07 [10](0.00043716,1.17907,0.803395,1.54025,1.85725,-2.03012,0.801819,-0.995781,0.817945,-1.90131) 0.00374155
2540 5.95431e-08 [10](0.000103487,1.17947,0.8024,1.54545,1.86832,-2.03448,0.800395,-1.00143,0.812803,-1.9028) 0.00359975
2550 1.21925e-07 [10](-8.87784e-05,1.17914,0.803101,1.54186,1.86972,-2.0313,0.80248,-1.00021,0.814224,-1.89861) 0.00358197
2560 6.95366e-08 [10](-2.10165e-05,1.17909,0.803054,1.54038,1.86611,-2.03217,0.803903,-0.999359,0.821994,-1.90413) 0.00384971
2570 1.32336e-07 [10](-0.000320582,1.17942,0.801666,1.54498,1.88153,-2.03691,0.796603,-1.00809,0.805617,-1.91305) 0.00455663
2580 5.70773e-08 [10](-0.00053358,1.17902,0.802197,1.53668,1.88112,-2.03554,0.80554,-1.00155,0.816087,-1.91199) 0.00519757
2590 1.08989e-07 [10](0.000216088,1.17954,0.801981,1.54621,1.87405,-2.0358,0.796295,-1.00688,0.813556,-1.90933) 0.00495621
2600 3.85504e-07 [10](-0.00019239,1.17939,0.801868,1.5393,1.88418,-2.02972,0.787403,-1.01732,0.802134,-1.92915) 0.00534371
2610 3.01652e-07 [10](-0.000327279,1.17906,0.801991,1.53574,1.88223,-2.03082,0.79411,-1.01789,0.804507,-1.92652) 0.00574747
2620 1.75247e-07 [10](-0.000665785,1.17951,0.801239,1.53697,1.89013,-2.02121,0.792154,-1.02258,0.794923,-1.93003) 0.00623441
2630 5.80091e-08 [10](3.58966e-05,1.17941,0.802762,1.54281,1.86385,-2.02373,0.794982,-1.0189,0.813413,-1.92147) 0.00604674
2640 1.42246e-07 [10](-0.00029106,1.17952,0.802165,1.54493,1.87464,-2.0285,0.79458,-1.02007,0.799822,-1.91679) 0.0054423
2650 1.48814e-07 [10](-0.000120786,1.17919,0.802868,1.54448,1.87493,-2.02159,0.80738,-1.02017,0.810381,-1.9102) 0.0053265
2660 9.28983e-08 [10](-0.000195987,1.17935,0.80241,1.54637,1.87611,-2.02802,0.80776,-1.01197,0.815057,-1.91505) 0.00519218
2670 3.77984e-07 [10](-0.0002333,1.1791,0.802243,1.5398,1.87496,-2.02599,0.800654,-1.012,0.809562,-1.91964) 0.00511449
2680 2.14495e-07 [10](-0.000599688,1.17937,0.801764,1.538,1.87955,-2.02233,0.796447,-1.01347,0.808521,-1.92844) 0.0049845
2690 1.84438e-07 [10](-0.000549679,1.17932,0.802628,1.54219,1.87965,-2.02365,0.80163,-1.01485,0.811019,-1.92312) 0.00473603
2700 8.95106e-09 [10](-0.000379606,1.17935,0.802445,1.54404,1.87841,-2.02539,0.800508,-1.01583,0.811365,-1.92045) 0.0042107
2710 4.11668e-08 [10](-0.000345145,1.17935,0.802302,1.54221,1.87631,-2.02327,0.800507,-1.01622,0.812363,-1.9183) 0.00368134
2720 1.1655e-07 [10](-3.58775e-05,1.17919,0.802934,1.54183,1.86936,-2.01913,0.808978,-1.01443,0.817846,-1.91696) 0.00348949
2730 9.38773e-08 [10](-0.000213577,1.17911,0.802982,1.53991,1.87301,-2.02457,0.811615,-1.01451,0.811988,-1.91714) 0.00341951
2740 9.66814e-08 [10](-0.000395139,1.17915,0.802735,1.5391,1.87333,-2.02344,0.808609,-1.01048,0.818517,-1.91646) 0.0032931
2750 4.97378e-08 [10](-0.000130914,1.17908,0.803072,1.5406,1.8719,-2.02552,0.809102,-1.01121,0.813239,-1.91135) 0.00310539
2760 3.36559e-08 [10](-0.000349007,1.17901,0.80284,1.53494,1.87177,-2.02305,0.803436,-1.01197,0.809182,-1.91913) 0.00278247
2770 5.76093e-08 [10](-0.000343861,1.17918,0.802611,1.54125,1.87917,-2.02763,0.80733,-1.0104,0.811593,-1.91911) 0.00238403
2780 3.40957e-08 [10](-0.000286269,1.17924,0.80282,1.542,1.87425,-2.02392,0.804618,-1.00937,0.816871,-1.91777) 0.00220382
2790 1.54997e-08 [10](-0.000267683,1.17922,0.80278,1.53992,1.87108,-2.01953,0.803007,-1.01043,0.813321,-1.91399) 0.00198692
2800 1.55493e-08 [10](-0.000300407,1.17909,0.802686,1.53771,1.8722,-2.02259,0.804477,-1.00762,0.813164,-1.91608) 0.00185354
2810 1.95654e-08 [10](-0.000183835,1.17914,0.80278,1.53959,1.8706,-2.02258,0.803526,-1.00643,0.814904,-1.91436) 0.00174096
2820 3.15901e-08 [10](-0.000169773,1.17913,0.802762,1.53994,1.87127,-2.02269,0.807094,-1.00778,0.814438,-1.913) 0.00155756
2830 5.56332e-09 [10](-0.000164804,1.17907,0.803057,1.53981,1.86971,-2.0222,0.807271,-1.00671,0.815162,-1.91292) 0.00153679
2840 2.21409e-09 [10](-0.000228223,1.17919,0.802923,1.54193,1.87251,-2.0231,0.805682,-1.00636,0.814513,-1.91298) 0.00159838
2850 3.3208e-09 [10](-0.000346394,1.17917,0.802678,1.54049,1.87633,-2.02323,0.80406,-1.00895,0.812132,-1.91787) 0.00159721
2860 1.20062e-09 [10](-0.000291725,1.17911,0.802881,1.5397,1.87315,-2.02237,0.805942,-1.00844,0.812856,-1.91291) 0.00141472
2870 1.34204e-08 [10](-0.000244337,1.17903,0.803037,1.53911,1.87042,-2.02139,0.807257,-1.00758,0.817376,-1.91499) 0.00137212
2880 1.29961e-08 [10](-0.000350519,1.17904,0.802874,1.53759,1.87372,-2.02033,0.804734,-1.01007,0.812967,-1.917) 0.00137678
2890 1.25626e-09 [10](-0.000230211,1.17917,0.802845,1.5398,1.87145,-2.02043,0.80397,-1.0083,0.815387,-1.91636) 0.00139121
2900 1.57454e-08 [10](-0.000321281,1.17915,0.802552,1.53837,1.87461,-2.02043,0.803625,-1.00782,0.813628,-1.91826) 0.00146059
2910 4.67899e-09 [10](-0.000300297,1.17915,0.802775,1.53758,1.8726,-2.01783,0.801778,-1.00701,0.815611,-1.91619) 0.00149148
2920 1.22174e-09 [10](-0.000431911,1.17907,0.802606,1.53523,1.87465,-2.01901,0.802538,-1.00782,0.814411,-1.91786) 0.00155423
2930 3.14048e-09 [10](-0.000321287,1.17912,0.802823,1.53765,1.87229,-2.01758,0.801765,-1.00821,0.812258,-1.9159) 0.0014288
2940 2.17182e-09 [10](-0.000317495,1.17922,0.802615,1.53919,1.87424,-2.01932,0.799253,-1.00669,0.811215,-1.91566) 0.00144702
2950 4.11955e-09 [10](-0.00039299,1.17917,0.802502,1.5372,1.8762,-2.01871,0.800578,-1.00669,0.812199,-1.91698) 0.00142055
2960 5.32145e-09 [10](-0.000385892,1.1792,0.802458,1.53763,1.87562,-2.01932,0.800569,-1.00806,0.811022,-1.91762) 0.00129186
2970 2.30941e-09 [10](-0.000344201,1.17927,0.802534,1.53932,1.87494,-2.01963,0.798521,-1.01004,0.811006,-1.91787) 0.00119943
2980 6.85909e-09 [10](-0.000204904,1.17926,0.802571,1.53966,1.87206,-2.0201,0.798657,-1.00884,0.81033,-1.91674) 0.00116832
2990 5.04147e-09 [10](-0.000332087,1.17915,0.802654,1.53784,1.87401,-2.02012,0.800209,-1.00869,0.811955,-1.91716) 0.00103821
3000 5.01209e-09 [10](-0.000253187,1.17928,0.802443,1.5385,1.87297,-2.02179,0.79754,-1.00825,0.811149,-1.91889) 0.00104967
3010 4.1871e-09 [10](-0.000310816,1.17918,0.802605,1.53735,1.87372,-2.0201,0.80059,-1.00794,0.812501,-1.91757) 0.000933386
3020 1.75759e-09 [10](-0.000274411,1.17925,0.802497,1.53805,1.87362,-2.02073,0.797645,-1.00701,0.811082,-1.9178) 0.000879257
3030 2.38761e-09 [10](-0.000373249,1.17917,0.802522,1.53698,1.87532,-2.01898,0.799291,-1.00806,0.811058,-1.91869) 0.000818615
3040 1.84578e-09 [10](-0.000359931,1.17918,0.802444,1.53685,1.87485,-2.01957,0.79825,-1.00743,0.811504,-1.91812) 0.00078086
3050 2.44475e-11 [10](-0.000377034,1.17923,0.802395,1.53765,1.87581,-2.01962,0.797517,-1.00804,0.811132,-1.91844) 0.000742037
3060 3.67238e-10 [10](-0.000372236,1.1792,0.802446,1.53708,1.87519,-2.01944,0.798328,-1.00893,0.810196,-1.91814) 0.000700266
3070 6.52544e-10 [10](-0.000338015,1.17919,0.802536,1.53716,1.87428,-2.01959,0.799266,-1.00852,0.811685,-1.91733) 0.000669644
3080 1.15706e-09 [10](-0.000362145,1.17917,0.802504,1.53635,1.87466,-2.01886,0.798967,-1.00891,0.811568,-1.91855) 0.00063381
3090 8.34619e-10 [10](-0.000400556,1.17917,0.802498,1.53697,1.87537,-2.01946,0.799235,-1.00921,0.811344,-1.91857) 0.000581646
3100 4.82468e-10 [10](-0.000371215,1.17921,0.802443,1.53705,1.87507,-2.01938,0.798486,-1.00888,0.810904,-1.91793) 0.000519253
3110 6.12414e-10 [10](-0.00039271,1.17916,0.802504,1.53658,1.87519,-2.01963,0.799534,-1.00868,0.81172,-1.91882) 0.000477953
3120 1.4989e-09 [10](-0.00033549,1.17915,0.802558,1.5362,1.87372,-2.01967,0.799433,-1.00802,0.811965,-1.91823) 0.000461231
3130 3.48636e-10 [10](-0.000366222,1.17917,0.802513,1.5367,1.87461,-2.01957,0.799047,-1.00842,0.811993,-1.91809) 0.000423568
3140 3.78559e-10 [10](-0.000366478,1.17918,0.802463,1.53684,1.87512,-2.0204,0.798954,-1.00876,0.811071,-1.91848) 0.000403522
3150 1.59283e-10 [10](-0.00035461,1.17918,0.802473,1.53673,1.87471,-2.02032,0.799114,-1.00793,0.81149,-1.91788) 0.000379446
3160 4.26912e-11 [10](-0.000377938,1.17919,0.802416,1.53681,1.87545,-2.01971,0.798275,-1.00856,0.811234,-1.91896) 0.00037711
3170 1.06489e-10 [10](-0.000373265,1.17919,0.80243,1.53688,1.87534,-2.01986,0.798645,-1.00869,0.811145,-1.91856) 0.000348815
3180 1.18398e-10 [10](-0.000387006,1.17919,0.802362,1.53637,1.87592,-2.01995,0.798022,-1.00925,0.810576,-1.91992) 0.000369523
3190 3.06322e-10 [10](-0.000420922,1.17919,0.802317,1.5362,1.87669,-2.02016,0.798227,-1.00919,0.810222,-1.92004) 0.000403063
3200 4.00835e-10 [10](-0.000405961,1.17917,0.802354,1.53608,1.87626,-2.02007,0.798816,-1.00919,0.810696,-1.91963) 0.000432536
3210 6.66755e-11 [10](-0.000415199,1.17917,0.802354,1.53597,1.87639,-2.02028,0.798529,-1.00939,0.810764,-1.92035) 0.000436913
3220 7.28264e-10 [10](-0.000397076,1.17915,0.802368,1.53561,1.87618,-2.02038,0.798615,-1.0092,0.81065,-1.92039) 0.000429587
3230 1.54913e-10 [10](-0.000387243,1.17916,0.802388,1.53571,1.87548,-2.01974,0.798488,-1.00917,0.810788,-1.9201) 0.000407308
3240 5.30548e-10 [10](-0.000380623,1.17914,0.802475,1.53552,1.87486,-2.01959,0.799012,-1.00912,0.811186,-1.91957) 0.000388516
3250 4.70833e-10 [10](-0.000387904,1.17916,0.802425,1.53569,1.8754,-2.0198,0.798895,-1.00964,0.810499,-1.91956) 0.000371152
3260 5.43944e-10 [10](-0.000379978,1.17917,0.802403,1.53548,1.87493,-2.01984,0.798113,-1.00872,0.810948,-1.91948) 0.000363958
3270 9.91947e-11 [10](-0.000398172,1.17913,0.802389,1.5351,1.87541,-2.02026,0.799056,-1.00928,0.810585,-1.92024) 0.000331422
3280 1.33239e-10 [10](-0.000430895,1.17915,0.802316,1.53504,1.87642,-2.01971,0.798176,-1.00942,0.810239,-1.92039) 0.000329066
3290 1.9053e-10 [10](-0.000411362,1.17913,0.802372,1.53469,1.87575,-2.01995,0.79877,-1.00948,0.810528,-1.92062) 0.000304703
3300 8.25878e-11 [10](-0.000393722,1.17915,0.802392,1.53537,1.87544,-2.01964,0.798362,-1.00911,0.810685,-1.92001) 0.000274864
3310 4.84943e-11 [10](-0.00038842,1.17917,0.802383,1.53567,1.87548,-2.01975,0.798281,-1.00901,0.810452,-1.91969) 0.000253864
3320 1.1451e-10 [10](-0.000402244,1.17915,0.802383,1.53516,1.87565,-2.0196,0.798503,-1.00902,0.810932,-1.92013) 0.000235428
3330 7.72665e-11 [10](-0.000408143,1.17916,0.802356,1.53518,1.8758,-2.01956,0.798057,-1.00922,0.81039,-1.92022) 0.000208281
3340 7.59941e-11 [10](-0.000392395,1.17915,0.802382,1.53513,1.8753,-2.01977,0.798532,-1.00909,0.810501,-1.91987) 0.000209263
3350 9.72548e-12 [10](-0.000406624,1.17915,0.802378,1.5352,1.87566,-2.01968,0.79843,-1.00924,0.810385,-1.9202) 0.00019608
3360 1.15064e-11 [10](-0.000387893,1.17914,0.802423,1.53531,1.87508,-2.01968,0.798788,-1.00883,0.810787,-1.91937) 0.000197304
3370 1.0352e-10 [10](-0.00039174,1.17916,0.802405,1.53569,1.87528,-2.01955,0.79857,-1.00906,0.810735,-1.91945) 0.000197592
3380 1.05286e-12 [10](-0.000389196,1.17915,0.802419,1.53539,1.87514,-2.01974,0.798826,-1.0088,0.81093,-1.91937) 0.00018242
3390 1.437e-11 [10](-0.000393118,1.17914,0.802424,1.53537,1.87517,-2.01957,0.798937,-1.00895,0.810803,-1.91953) 0.00016897
3400 2.44963e-11 [10](-0.000387677,1.17916,0.802414,1.53558,1.87518,-2.0194,0.798469,-1.00906,0.810545,-1.91939) 0.000170122
3410 1.1305e-10 [10](-0.000408928,1.17915,0.802386,1.53538,1.87571,-2.0195,0.798711,-1.00919,0.810406,-1.91957) 0.000165035
3420 3.69046e-11 [10](-0.000408911,1.17915,0.802394,1.53551,1.87576,-2.0196,0.798753,-1.00952,0.810334,-1.91976) 0.000165947
3430 3.70222e-11 [10](-0.000403863,1.17914,0.802408,1.53535,1.87553,-2.01954,0.798829,-1.00912,0.810509,-1.91958) 0.000144584
3440 5.10883e-12 [10](-0.000405264,1.17915,0.802388,1.53518,1.87559,-2.01954,0.798503,-1.00932,0.810303,-1.91989) 0.000132019
3450 6.83764e-11 [10](-0.00040424,1.17914,0.802411,1.53539,1.87551,-2.01949,0.798683,-1.00921,0.810491,-1.91985) 0.000129191
3460 5.26384e-11 [10](-0.000403669,1.17914,0.802412,1.53534,1.87538,-2.01947,0.798826,-1.00924,0.810497,-1.91974) 0.000116837
3470 9.13595e-12 [10](-0.000403296,1.17915,0.802404,1.53538,1.8755,-2.01949,0.79873,-1.0093,0.810449,-1.91975) 0.000107075
3480 1.28755e-11 [10](-0.000401063,1.17915,0.8024,1.5354,1.8755,-2.01951,0.798675,-1.00925,0.810567,-1.91971) 0.000102347
3490 1.1813e-11 [10](-0.000404624,1.17914,0.802409,1.53528,1.87552,-2.01958,0.798904,-1.00923,0.810594,-1.91978) 9.0787e-05
3500 4.89185e-12 [10](-0.000400854,1.17915,0.802416,1.53556,1.87544,-2.01946,0.798729,-1.00923,0.810579,-1.91965) 8.44335e-05
3510 5.23111e-12 [10](-0.000401473,1.17915,0.802411,1.5354,1.87546,-2.01947,0.798792,-1.0093,0.810575,-1.91974) 7.82997e-05
3520 3.22474e-12 [10](-0.000399929,1.17915,0.802414,1.5354,1.87539,-2.01952,0.798737,-1.0092,0.810625,-1.91976) 7.57576e-05
3530 1.11514e-11 [10](-0.000403538,1.17915,0.80241,1.53537,1.87547,-2.01948,0.798785,-1.00928,0.810531,-1.91983) 7.13773e-05
3540 7.53996e-13 [10](-0.000403133,1.17914,0.802411,1.53531,1.87544,-2.01945,0.798798,-1.00915,0.810703,-1.91988) 7.14844e-05
3550 8.83985e-12 [10](-0.000403325,1.17915,0.802406,1.53542,1.87553,-2.0194,0.798695,-1.00921,0.810608,-1.91974) 7.01131e-05
3560 1.18427e-11 [10](-0.000405532,1.17915,0.802405,1.53536,1.87559,-2.01944,0.798705,-1.00922,0.810565,-1.91978) 6.65748e-05
3570 1.47896e-12 [10](-0.000402575,1.17915,0.802406,1.53533,1.87545,-2.01944,0.798693,-1.0092,0.810562,-1.91976) 6.03417e-05
3580 1.17089e-12 [10](-0.000400052,1.17915,0.80241,1.53533,1.87537,-2.0195,0.798691,-1.00923,0.810459,-1.91971) 6.71985e-05
3590 2.82226e-12 [10](-0.000404353,1.17915,0.802399,1.53522,1.87547,-2.01945,0.798603,-1.00923,0.810449,-1.91986) 6.79093e-05
3600 4.4231e-12 [10](-0.000401889,1.17915,0.802399,1.53532,1.87544,-2.01946,0.798549,-1.00928,0.810396,-1.91985) 6.77524e-05
3610 6.17953e-12 [10](-0.000401572,1.17915,0.802399,1.53527,1.87543,-2.01946,0.798546,-1.00928,0.810387,-1.91997) 6.91231e-05
3620 6.57167e-12 [10](-0.00040662,1.17914,0.802407,1.53524,1.87551,-2.01942,0.798716,-1.00933,0.810396,-1.91992) 6.5655e-05
3630 9.1099e-13 [10](-0.000397517,1.17915,0.802416,1.53538,1.87531,-2.01947,0.798744,-1.00926,0.810568,-1.91981) 6.30263e-05
3640 1.65653e-12 [10](-0.000400796,1.17914,0.802413,1.53527,1.87535,-2.01944,0.798793,-1.00928,0.81052,-1.91983) 6.07045e-05
3650 1.67578e-12 [10](-0.00040031,1.17915,0.802415,1.53536,1.87535,-2.01944,0.798774,-1.00927,0.810511,-1.91977) 5.87955e-05
3660 4.40081e-13 [10](-0.000399398,1.17914,0.802419,1.53532,1.87531,-2.01948,0.798839,-1.00921,0.81057,-1.91975) 5.46932e-05
3670 2.53886e-12 [10](-0.000400954,1.17915,0.802409,1.53538,1.87542,-2.01949,0.798747,-1.00927,0.810517,-1.91983) 5.11832e-05
3680 3.6668e-12 [10](-0.000396539,1.17914,0.802422,1.53534,1.87527,-2.01951,0.798835,-1.0092,0.810593,-1.91975) 5.00253e-05
3690 3.3077e-12 [10](-0.000397551,1.17914,0.80242,1.53534,1.87528,-2.01946,0.79879,-1.00923,0.810542,-1.91972) 4.22094e-05
3700 1.01871e-12 [10](-0.000397832,1.17914,0.802419,1.53533,1.8753,-2.0195,0.798812,-1.00915,0.810621,-1.91975) 4.12721e-05
3710 1.49369e-13 [10](-0.000395658,1.17915,0.802414,1.53539,1.87529,-2.01953,0.798702,-1.00914,0.810586,-1.91974) 4.48267e-05
3720 2.25067e-12 [10](-0.000398114,1.17915,0.80241,1.53537,1.87533,-2.01949,0.798668,-1.0092,0.810569,-1.91978) 4.45606e-05
3730 3.61688e-13 [10](-0.00040006,1.17915,0.80241,1.53538,1.8754,-2.01945,0.798683,-1.00923,0.810547,-1.91981) 4.12122e-05
3740 4.95578e-13 [10](-0.000397393,1.17915,0.802414,1.53541,1.87533,-2.01948,0.798714,-1.00925,0.810583,-1.91982) 3.74375e-05
3750 5.83543e-13 [10](-0.000398743,1.17915,0.802414,1.53537,1.87534,-2.01949,0.798747,-1.00923,0.810541,-1.91983) 3.24278e-05
