2035
1900 2.69961e-09 [10](-0.939465,1.21794,0.110838,1.04152,-1.40806,-0.754468,4.8386,-1.46054,3.67701,-2.67662) 0.000732695
1910 6.09926e-09 [10](-0.939428,1.21793,0.110793,1.04203,-1.40764,-0.754001,4.83641,-1.45969,3.67694,-2.67605) 0.000646526
1920 3.79129e-09 [10](-0.939471,1.21792,0.110951,1.04204,-1.40771,-0.753794,4.83587,-1.45946,3.67656,-2.67554) 0.000592157
1930 5.90493e-09 [10](-0.939432,1.21798,0.110911,1.04202,-1.40745,-0.754353,4.83758,-1.4601,3.67696,-2.67626) 0.000491266
1940 2.09933e-09 [10](-0.939404,1.21799,0.110792,1.04174,-1.40915,-0.754309,4.8371,-1.4593,3.67672,-2.67657) 0.000469861
1950 1.17315e-09 [10](-0.939427,1.21796,0.110903,1.04131,-1.40819,-0.75392,4.83691,-1.45973,3.67672,-2.67594) 0.000460509
1960 1.25377e-08 [10](-0.939402,1.21796,0.110888,1.04147,-1.40798,-0.754477,4.83774,-1.4598,3.67714,-2.67594) 0.000456149
1970 7.58172e-09 [10](-0.939433,1.21793,0.11084,1.04111,-1.40847,-0.754101,4.83824,-1.45979,3.67656,-2.67654) 0.000490541
1980 1.32638e-08 [10](-0.939408,1.21803,0.110737,1.04166,-1.40852,-0.754526,4.83783,-1.46005,3.67638,-2.67614) 0.000477471
1990 5.78247e-09 [10](-0.939411,1.21796,0.11084,1.04175,-1.40858,-0.753597,4.83708,-1.45962,3.67592,-2.67672) 0.000469159
2000 2.04635e-09 [10](-0.939416,1.218,0.110808,1.04172,-1.40895,-0.754449,4.83798,-1.45986,3.67695,-2.67643) 0.000425053
2010 1.97029e-09 [10](-0.939435,1.21798,0.110866,1.04158,-1.40915,-0.754772,4.8381,-1.45963,3.67698,-2.67674) 0.000400443
2020 1.78211e-09 [10](-0.939435,1.21797,0.110855,1.04109,-1.4088,-0.75447,4.8379,-1.45953,3.67701,-2.67626) 0.000391542
2030 4.09495e-09 [10](-0.939412,1.21796,0.110867,1.04207,-1.40884,-0.75421,4.8376,-1.4591,3.67707,-2.67664) 0.000370589
2040 2.53032e-09 [10](-0.939448,1.21795,0.110942,1.04162,-1.40876,-0.754469,4.83767,-1.4592,3.67718,-2.67661) 0.00034756
2050 1.79903e-09 [10](-0.939402,1.21799,0.110808,1.04221,-1.40891,-0.754807,4.83813,-1.45904,3.67734,-2.67684) 0.000331082
2060 2.56315e-09 [10](-0.939458,1.21792,0.110873,1.04193,-1.40883,-0.753992,4.83818,-1.45927,3.67672,-2.67686) 0.000340526
2070 4.49588e-10 [10](-0.939435,1.21795,0.110855,1.042,-1.40864,-0.754157,4.83767,-1.45907,3.67701,-2.67654) 0.000311049
2080 9.7325e-10 [10](-0.939414,1.21799,0.110849,1.04216,-1.40873,-0.754386,4.83842,-1.45896,3.67702,-2.67699) 0.000287929
2090 2.43277e-09 [10](-0.939414,1.21798,0.110849,1.04223,-1.40855,-0.75446,4.83858,-1.45888,3.67717,-2.67673) 0.000267402
2100 2.08802e-09 [10](-0.939408,1.21801,0.110833,1.04236,-1.40888,-0.754347,4.83812,-1.45876,3.67731,-2.67664) 0.000251136
2110 1.12425e-09 [10](-0.939424,1.21799,0.110861,1.04214,-1.40865,-0.754323,4.83807,-1.45864,3.67724,-2.67688) 0.000226613
2120 6.27724e-11 [10](-0.939432,1.21797,0.110864,1.04192,-1.4087,-0.754177,4.83799,-1.45874,3.67718,-2.67692) 0.000195846
2130 5.79202e-10 [10](-0.939434,1.21795,0.110859,1.04199,-1.40879,-0.75435,4.83809,-1.45884,3.67708,-2.67681) 0.000179819
2140 2.24018e-10 [10](-0.939441,1.21796,0.110877,1.04214,-1.40869,-0.754283,4.8379,-1.45886,3.67706,-2.67684) 0.000157773
2150 1.00138e-10 [10](-0.939434,1.21796,0.110864,1.04221,-1.4088,-0.754186,4.83787,-1.45879,3.67723,-2.67673) 0.000139353
2160 2.39442e-11 [10](-0.939428,1.21797,0.11086,1.04202,-1.40893,-0.754287,4.83781,-1.45877,3.67711,-2.67695) 0.000127805
2170 1.91663e-10 [10](-0.939432,1.21796,0.11086,1.04194,-1.40878,-0.754257,4.83771,-1.45887,3.677,-2.67677) 0.000121595
2180 1.24107e-10 [10](-0.939425,1.21797,0.11085,1.04196,-1.40871,-0.754451,4.8379,-1.45899,3.67716,-2.6766) 0.000121063
2190 5.07597e-10 [10](-0.939423,1.21798,0.110858,1.04208,-1.40883,-0.754341,4.83801,-1.45894,3.67719,-2.67666) 0.000116978
2200 2.49375e-10 [10](-0.939424,1.21797,0.110863,1.04212,-1.40887,-0.754443,4.83799,-1.45888,3.67722,-2.67666) 0.000116765
2210 1.37346e-10 [10](-0.939435,1.21796,0.110853,1.04217,-1.40877,-0.754262,4.83805,-1.4589,3.6773,-2.67655) 0.000117521
2220 9.41688e-11 [10](-0.939423,1.21797,0.110856,1.04219,-1.40889,-0.754256,4.83789,-1.4589,3.67711,-2.67664) 0.000113094
2230 1.80127e-10 [10](-0.939431,1.21797,0.110846,1.04203,-1.40892,-0.754326,4.83798,-1.45886,3.67706,-2.67667) 0.000106092
2240 8.87957e-11 [10](-0.939421,1.21798,0.110841,1.04209,-1.40908,-0.754346,4.83813,-1.45881,3.67718,-2.67681) 0.000107365
2250 4.10634e-10 [10](-0.939421,1.21798,0.110864,1.04211,-1.40887,-0.754332,4.83793,-1.45882,3.67716,-2.6766) 9.93542e-05
2260 1.44802e-11 [10](-0.939428,1.21797,0.110856,1.04224,-1.40898,-0.754348,4.83812,-1.45883,3.67722,-2.67662) 9.36823e-05
2270 5.97608e-11 [10](-0.939425,1.21797,0.110856,1.04228,-1.40891,-0.754329,4.83794,-1.45893,3.67722,-2.67657) 9.26745e-05
2280 4.85569e-11 [10](-0.939428,1.21797,0.110867,1.04218,-1.40894,-0.754369,4.83786,-1.45881,3.67722,-2.67665) 9.34072e-05
2290 1.2475e-10 [10](-0.939428,1.21797,0.110843,1.04227,-1.40891,-0.754445,4.83811,-1.45872,3.67726,-2.6767) 8.45822e-05
2300 5.24986e-11 [10](-0.939425,1.21797,0.110863,1.04225,-1.40884,-0.754219,4.83788,-1.45872,3.6772,-2.67659) 8.04906e-05
2310 3.07069e-11 [10](-0.939431,1.21796,0.110867,1.04224,-1.40885,-0.754319,4.83777,-1.45881,3.67724,-2.67653) 7.60387e-05
2320 6.07332e-11 [10](-0.939433,1.21796,0.110865,1.04225,-1.40901,-0.754328,4.83791,-1.45881,3.67725,-2.67658) 7.04785e-05
2330 3.84481e-11 [10](-0.93943,1.21796,0.11086,1.04219,-1.4091,-0.754342,4.83801,-1.45893,3.67721,-2.67665) 6.71566e-05
2340 2.9307e-11 [10](-0.939431,1.21796,0.11086,1.04225,-1.40901,-0.754374,4.83796,-1.45891,3.67723,-2.67661) 6.27322e-05
2350 3.08019e-12 [10](-0.939427,1.21797,0.110854,1.04229,-1.40904,-0.754389,4.83798,-1.45893,3.67722,-2.67661) 6.25534e-05
2360 5.70032e-11 [10](-0.939424,1.21797,0.110852,1.0423,-1.409,-0.75442,4.83795,-1.45897,3.67717,-2.67658) 6.43204e-05
2370 8.87925e-11 [10](-0.939422,1.21798,0.110843,1.04234,-1.40893,-0.754366,4.83801,-1.45887,3.67724,-2.67662) 6.23936e-05
2380 3.54328e-11 [10](-0.939425,1.21797,0.110849,1.04232,-1.40897,-0.754396,4.838,-1.45892,3.67717,-2.67655) 6.06829e-05
2390 5.78438e-11 [10](-0.939429,1.21797,0.110843,1.04228,-1.40914,-0.754432,4.83807,-1.459,3.67717,-2.67663) 6.14149e-05
2400 6.2454e-11 [10](-0.939424,1.21797,0.110843,1.04226,-1.40904,-0.754398,4.83798,-1.45895,3.6772,-2.67654) 5.56754e-05
2410 3.63018e-12 [10](-0.939428,1.21797,0.110852,1.0423,-1.40906,-0.754374,4.83806,-1.4589,3.67718,-2.67661) 5.44696e-05
2420 3.57125e-11 [10](-0.939431,1.21796,0.11085,1.04229,-1.40904,-0.754424,4.83802,-1.45898,3.67719,-2.67655) 5.05028e-05
2430 1.96004e-11 [10](-0.939429,1.21796,0.11085,1.0423,-1.409,-0.754352,4.83802,-1.45892,3.67721,-2.67655) 4.45371e-05
2440 1.15811e-11 [10](-0.93943,1.21796,0.110855,1.04228,-1.40902,-0.754394,4.83802,-1.45891,3.6772,-2.67658) 3.8407e-05
2450 5.77301e-12 [10](-0.939429,1.21797,0.110854,1.04231,-1.40903,-0.754389,4.83799,-1.45898,3.6772,-2.67654) 3.55914e-05
2460 7.19131e-12 [10](-0.939428,1.21797,0.110853,1.04237,-1.409,-0.754376,4.83805,-1.45891,3.67722,-2.67655) 3.55444e-05
2470 1.28068e-11 [10](-0.939426,1.21797,0.110846,1.04231,-1.40904,-0.754383,4.83801,-1.45895,3.67719,-2.67653) 3.56024e-05
2480 1.12431e-11 [10](-0.939428,1.21797,0.110852,1.04233,-1.40905,-0.754384,4.8381,-1.45894,3.67721,-2.67655) 3.60589e-05
2490 7.26531e-12 [10](-0.939426,1.21797,0.110849,1.04234,-1.40904,-0.754375,4.83797,-1.45896,3.67719,-2.67653) 3.45909e-05
2500 1.38694e-11 [10](-0.93943,1.21796,0.110855,1.04233,-1.40909,-0.754372,4.83798,-1.45893,3.67721,-2.67655) 3.21248e-05
2510 1.79375e-12 [10](-0.939428,1.21797,0.110851,1.04232,-1.40909,-0.754353,4.83798,-1.45895,3.67719,-2.67653) 3.11351e-05
2520 8.02732e-12 [10](-0.939426,1.21797,0.110848,1.04233,-1.40907,-0.754372,4.83801,-1.45892,3.6772,-2.67655) 2.82571e-05
2530 6.2501e-12 [10](-0.939426,1.21797,0.110847,1.04234,-1.40907,-0.754373,4.83797,-1.45895,3.67722,-2.67652) 2.63659e-05
2540 4.50972e-12 [10](-0.939427,1.21797,0.110851,1.04232,-1.40909,-0.754343,4.83799,-1.45891,3.67718,-2.67655) 2.43084e-05
2550 4.0905e-12 [10](-0.939427,1.21797,0.110849,1.04235,-1.40911,-0.754365,4.83804,-1.45891,3.67721,-2.67657) 2.32918e-05
2560 3.66256e-12 [10](-0.939427,1.21797,0.110851,1.04235,-1.40912,-0.754373,4.83805,-1.45893,3.67719,-2.67659) 2.41906e-05
2570 9.38221e-13 [10](-0.939428,1.21797,0.110852,1.04235,-1.40912,-0.75436,4.83802,-1.45891,3.67717,-2.67659) 2.4604e-05
2580 8.64696e-12 [10](-0.939428,1.21797,0.110853,1.04235,-1.40912,-0.754353,4.83801,-1.45892,3.67717,-2.67656) 2.48035e-05
2590 4.92352e-12 [10](-0.939427,1.21797,0.110852,1.04233,-1.40913,-0.754371,4.83798,-1.45893,3.67717,-2.67659) 2.43134e-05
2600 5.71329e-13 [10](-0.939427,1.21797,0.110852,1.04234,-1.40915,-0.754333,4.838,-1.4589,3.67715,-2.67658) 2.35302e-05
2610 5.30399e-12 [10](-0.939429,1.21797,0.110855,1.04232,-1.4091,-0.754325,4.83802,-1.45889,3.67717,-2.67658) 2.27793e-05
2620 3.81753e-12 [10](-0.939426,1.21797,0.110849,1.04233,-1.40913,-0.754301,4.83805,-1.45886,3.67716,-2.67663) 2.49702e-05
2630 4.28443e-13 [10](-0.939427,1.21797,0.110851,1.04233,-1.40916,-0.754329,4.83801,-1.45888,3.67716,-2.67662) 2.55983e-05
2640 3.63113e-12 [10](-0.939427,1.21797,0.110852,1.04233,-1.40915,-0.754338,4.83802,-1.45886,3.67717,-2.67662) 2.45595e-05
2650 5.93969e-13 [10](-0.939427,1.21797,0.110853,1.04234,-1.40916,-0.754317,4.83801,-1.45884,3.67719,-2.67664) 2.37089e-05
2660 3.31763e-12 [10](-0.939425,1.21797,0.11085,1.04229,-1.40916,-0.754324,4.83799,-1.45889,3.67715,-2.67662) 2.31536e-05
2670 8.37686e-13 [10](-0.939427,1.21797,0.110853,1.04229,-1.40915,-0.754323,4.83802,-1.45888,3.67715,-2.67663) 2.20285e-05
2680 3.2099e-12 [10](-0.939426,1.21797,0.11085,1.0423,-1.40915,-0.754348,4.83801,-1.4589,3.67716,-2.6766) 2.03156e-05
2690 1.89855e-12 [10](-0.939426,1.21797,0.110853,1.04231,-1.40918,-0.754309,4.838,-1.45887,3.67715,-2.67663) 1.88418e-05
2700 1.43774e-12 [10](-0.939427,1.21797,0.110853,1.04232,-1.40914,-0.754315,4.83803,-1.45889,3.67715,-2.67662) 1.73669e-05
2710 4.11903e-13 [10](-0.939427,1.21797,0.110851,1.04233,-1.40918,-0.754319,4.83802,-1.4589,3.67714,-2.67665) 1.76752e-05
2720 1.13175e-12 [10](-0.939426,1.21797,0.110849,1.04233,-1.40917,-0.754324,4.83803,-1.4589,3.67714,-2.67663) 1.74465e-05
2730 7.39279e-13 [10](-0.939427,1.21797,0.110851,1.04232,-1.40918,-0.754327,4.83802,-1.45891,3.67714,-2.67662) 1.68328e-05
2740 4.66008e-13 [10](-0.939427,1.21797,0.11085,1.04233,-1.40917,-0.754317,4.83803,-1.45891,3.67713,-2.67662) 1.65657e-05
2750 1.16863e-12 [10](-0.939427,1.21797,0.11085,1.04232,-1.40919,-0.754345,4.83802,-1.45893,3.67713,-2.67661) 1.71142e-05
2760 2.67373e-13 [10](-0.939427,1.21797,0.11085,1.04232,-1.40919,-0.754333,4.83802,-1.45893,3.67713,-2.67662) 1.6411e-05
2770 1.29911e-13 [10](-0.939427,1.21797,0.110851,1.04232,-1.4092,-0.754342,4.83801,-1.45893,3.67711,-2.67662) 1.54403e-05
2780 1.27542e-13 [10](-0.939426,1.21797,0.11085,1.04234,-1.4092,-0.754329,4.83801,-1.4589,3.67715,-2.67663) 1.44613e-05
2790 1.33985e-12 [10](-0.939426,1.21797,0.110849,1.04233,-1.4092,-0.754338,4.83801,-1.45891,3.67714,-2.67663) 1.35427e-05
2800 1.01377e-12 [10](-0.939427,1.21797,0.11085,1.04232,-1.40918,-0.754329,4.83801,-1.4589,3.67714,-2.67662) 1.33091e-05
2810 3.6358e-13 [10](-0.939427,1.21797,0.110851,1.04233,-1.40919,-0.754333,4.838,-1.45889,3.67714,-2.67664) 1.25462e-05
2820 1.32221e-13 [10](-0.939426,1.21797,0.11085,1.04234,-1.4092,-0.75433,4.83801,-1.4589,3.67713,-2.67663) 1.17332e-05
2830 5.73877e-13 [10](-0.939426,1.21797,0.11085,1.04235,-1.4092,-0.754333,4.83802,-1.45889,3.67715,-2.67664) 1.16707e-05
2840 8.27998e-13 [10](-0.939426,1.21797,0.110849,1.04235,-1.40919,-0.754344,4.83803,-1.4589,3.67715,-2.67662) 1.09641e-05
2850 3.27069e-13 [10](-0.939427,1.21797,0.11085,1.04234,-1.40919,-0.754332,4.83804,-1.4589,3.67714,-2.67663) 1.04439e-05
2860 4.00376e-13 [10](-0.939426,1.21797,0.110849,1.04235,-1.40917,-0.754347,4.83803,-1.45891,3.67715,-2.67661) 1.00668e-05
2870 4.46359e-13 [10](-0.939427,1.21797,0.11085,1.04235,-1.40919,-0.754344,4.83802,-1.45891,3.67715,-2.67662) 9.03742e-06
2880 3.27348e-13 [10](-0.939427,1.21797,0.110851,1.04235,-1.40918,-0.754344,4.83803,-1.4589,3.67715,-2.67662) 8.34896e-06
2890 2.00572e-13 [10](-0.939426,1.21797,0.11085,1.04235,-1.4092,-0.754342,4.83803,-1.45891,3.67715,-2.67661) 8.34785e-06
2900 1.65948e-13 [10](-0.939426,1.21797,0.11085,1.04235,-1.40918,-0.754338,4.83802,-1.4589,3.67715,-2.6766) 8.81911e-06
2910 1.5306e-13 [10](-0.939426,1.21797,0.110849,1.04235,-1.40919,-0.754341,4.83803,-1.45892,3.67715,-2.6766) 8.90266e-06
2920 5.60756e-14 [10](-0.939427,1.21797,0.110849,1.04235,-1.40919,-0.75434,4.83803,-1.45891,3.67715,-2.6766) 8.8715e-06
2930 1.29481e-14 [10](-0.939427,1.21797,0.110849,1.04236,-1.40919,-0.754343,4.83804,-1.45891,3.67715,-2.6766) 8.37734e-06
2940 1.30799e-13 [10](-0.939427,1.21797,0.11085,1.04235,-1.40919,-0.754345,4.83803,-1.45891,3.67714,-2.67661) 7.69333e-06
2950 8.81728e-14 [10](-0.939427,1.21797,0.11085,1.04235,-1.40919,-0.754346,4.83802,-1.45892,3.67714,-2.67661) 7.5688e-06
2960 5.7621e-14 [10](-0.939427,1.21797,0.11085,1.04235,-1.4092,-0.75435,4.83803,-1.45892,3.67714,-2.67662) 7.43169e-06
2970 3.25617e-13 [10](-0.939426,1.21797,0.110849,1.04235,-1.4092,-0.754347,4.83802,-1.45891,3.67715,-2.67661) 6.81174e-06
2980 4.56754e-14 [10](-0.939426,1.21797,0.110849,1.04235,-1.4092,-0.75434,4.83802,-1.45891,3.67714,-2.67661) 6.31669e-06
2990 5.00656e-14 [10](-0.939427,1.21797,0.11085,1.04235,-1.40921,-0.754342,4.83803,-1.45891,3.67714,-2.67662) 6.34662e-06
3000 2.18901e-14 [10](-0.939426,1.21797,0.11085,1.04235,-1.4092,-0.754346,4.83802,-1.45891,3.67715,-2.67662) 6.01773e-06
3010 3.82578e-14 [10](-0.939426,1.21797,0.11085,1.04236,-1.4092,-0.754346,4.83802,-1.45891,3.67714,-2.67662) 5.65393e-06
3020 5.27274e-14 [10](-0.939426,1.21797,0.11085,1.04235,-1.4092,-0.754348,4.83802,-1.45891,3.67714,-2.67662) 5.29032e-06
3030 5.21771e-14 [10](-0.939426,1.21797,0.11085,1.04236,-1.40919,-0.754347,4.83802,-1.45891,3.67715,-2.67662) 4.97501e-06
3040 4.37638e-14 [10](-0.939427,1.21797,0.11085,1.04235,-1.40919,-0.754348,4.83803,-1.45891,3.67714,-2.67662) 4.81666e-06
3050 5.27251e-14 [10](-0.939426,1.21797,0.110849,1.04235,-1.4092,-0.75435,4.83802,-1.45892,3.67714,-2.67662) 4.50998e-06
3060 5.07839e-14 [10](-0.939427,1.21797,0.110849,1.04234,-1.40919,-0.754355,4.83802,-1.45892,3.67715,-2.67661) 4.56477e-06
3070 1.76875e-14 [10](-0.939427,1.21797,0.110849,1.04235,-1.40919,-0.754354,4.83803,-1.45892,3.67715,-2.67661) 4.80267e-06
3080 1.57656e-14 [10](-0.939427,1.21797,0.11085,1.04235,-1.40919,-0.754349,4.83802,-1.45892,3.67715,-2.67661) 4.69793e-06
3090 9.09584e-14 [10](-0.939427,1.21797,0.11085,1.04235,-1.40919,-0.754347,4.83803,-1.45892,3.67714,-2.67661) 4.86304e-06
3100 5.81905e-14 [10](-0.939427,1.21797,0.11085,1.04235,-1.40919,-0.75435,4.83802,-1.45892,3.67714,-2.67661) 5.02865e-06
3110 2.09095e-14 [10](-0.939427,1.21797,0.11085,1.04234,-1.40919,-0.754351,4.83803,-1.45892,3.67714,-2.67661) 4.95843e-06
3120 2.95078e-15 [10](-0.939427,1.21797,0.11085,1.04234,-1.40919,-0.754349,4.83802,-1.45892,3.67714,-2.67661) 4.86807e-06
3130 4.1403e-15 [10](-0.939427,1.21797,0.11085,1.04234,-1.40918,-0.754349,4.83802,-1.45892,3.67714,-2.6766) 4.42824e-06
3140 3.62268e-14 [10](-0.939427,1.21797,0.110849,1.04235,-1.40919,-0.75435,4.83803,-1.45892,3.67714,-2.67661) 4.00212e-06
3150 2.53809e-14 [10](-0.939427,1.21797,0.11085,1.04235,-1.40919,-0.754348,4.83802,-1.45892,3.67714,-2.67661) 3.76217e-06
3160 8.89476e-15 [10](-0.939427,1.21797,0.11085,1.04235,-1.40919,-0.754346,4.83803,-1.45891,3.67714,-2.67661) 3.64337e-06
3170 1.38189e-14 [10](-0.939427,1.21797,0.11085,1.04235,-1.40918,-0.754347,4.83802,-1.45891,3.67715,-2.67661) 3.73661e-06
3180 3.00939e-14 [10](-0.939427,1.21797,0.11085,1.04235,-1.40918,-0.754347,4.83803,-1.45891,3.67715,-2.67661) 3.46719e-06
3190 3.28591e-14 [10](-0.939427,1.21797,0.11085,1.04235,-1.40918,-0.754345,4.83802,-1.45891,3.67714,-2.67661) 3.45153e-06
3200 9.02539e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40918,-0.754348,4.83802,-1.45891,3.67715,-2.67661) 3.36043e-06
3210 9.57407e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40918,-0.75435,4.83802,-1.45892,3.67715,-2.6766) 3.25506e-06
3220 4.37435e-15 [10](-0.939427,1.21797,0.11085,1.04235,-1.40918,-0.754348,4.83802,-1.45891,3.67714,-2.67661) 2.94104e-06
3230 2.21222e-14 [10](-0.939427,1.21797,0.11085,1.04234,-1.40918,-0.754348,4.83802,-1.45891,3.67714,-2.67661) 2.76499e-06
3240 1.01497e-14 [10](-0.939427,1.21797,0.11085,1.04235,-1.40918,-0.754346,4.83802,-1.45891,3.67715,-2.67661) 2.55255e-06
3250 8.45071e-15 [10](-0.939427,1.21797,0.11085,1.04235,-1.40918,-0.754345,4.83802,-1.45891,3.67714,-2.67661) 2.29219e-06
3260 8.54787e-15 [10](-0.939427,1.21797,0.11085,1.04235,-1.40918,-0.754348,4.83803,-1.45891,3.67715,-2.67661) 2.19246e-06
3270 7.03443e-15 [10](-0.939427,1.21797,0.11085,1.04234,-1.40918,-0.754348,4.83802,-1.45892,3.67714,-2.67661) 2.07217e-06
3280 4.10581e-15 [10](-0.939427,1.21797,0.11085,1.04234,-1.40918,-0.754347,4.83802,-1.45892,3.67714,-2.67661) 2.0258e-06
3290 1.69528e-14 [10](-0.939427,1.21797,0.11085,1.04234,-1.40918,-0.754347,4.83802,-1.45891,3.67714,-2.67661) 2.05299e-06
3300 5.2691e-15 [10](-0.939427,1.21797,0.11085,1.04234,-1.40918,-0.754347,4.83802,-1.45892,3.67714,-2.67661) 2.05821e-06
3310 2.99701e-15 [10](-0.939427,1.21797,0.11085,1.04235,-1.40918,-0.754347,4.83803,-1.45891,3.67714,-2.67661) 1.93655e-06
3320 1.05741e-15 [10](-0.939427,1.21797,0.11085,1.04235,-1.40918,-0.754348,4.83803,-1.45892,3.67714,-2.67661) 1.75098e-06
3330 4.43388e-15 [10](-0.939427,1.21797,0.11085,1.04235,-1.40918,-0.754346,4.83802,-1.45891,3.67714,-2.67661) 1.71527e-06
3340 6.15887e-15 [10](-0.939427,1.21797,0.11085,1.04234,-1.40918,-0.754346,4.83802,-1.45891,3.67714,-2.67661) 1.66044e-06
3350 3.27187e-15 [10](-0.939427,1.21797,0.11085,1.04235,-1.40918,-0.754346,4.83802,-1.45891,3.67714,-2.67661) 1.57337e-06
3360 1.52599e-15 [10](-0.939427,1.21797,0.11085,1.04235,-1.40918,-0.754347,4.83802,-1.45891,3.67714,-2.67661) 1.61895e-06
3370 6.33319e-15 [10](-0.939427,1.21797,0.11085,1.04235,-1.40918,-0.754344,4.83802,-1.45891,3.67714,-2.67661) 1.60088e-06
3380 1.72797e-15 [10](-0.939427,1.21797,0.11085,1.04234,-1.40918,-0.754345,4.83802,-1.45891,3.67714,-2.67661) 1.53617e-06
3390 8.78206e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40918,-0.754346,4.83802,-1.45891,3.67714,-2.67661) 1.49837e-06
3400 1.19348e-15 [10](-0.939427,1.21797,0.11085,1.04234,-1.40918,-0.754346,4.83802,-1.45891,3.67714,-2.67661) 1.40232e-06
3410 4.39669e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754346,4.83802,-1.45891,3.67714,-2.67661) 1.45424e-06
3420 9.39906e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40918,-0.754346,4.83802,-1.45891,3.67714,-2.67661) 1.4368e-06
3430 5.99807e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754346,4.83802,-1.45891,3.67714,-2.67661) 1.39725e-06
3440 1.05385e-15 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754346,4.83802,-1.45891,3.67714,-2.67661) 1.29486e-06
3450 2.24496e-15 [10](-0.939427,1.21797,0.11085,1.04234,-1.40918,-0.754347,4.83802,-1.45891,3.67714,-2.67661) 1.22559e-06
3460 1.88916e-15 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754346,4.83802,-1.45891,3.67714,-2.67661) 1.18686e-06
3470 8.26939e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754346,4.83802,-1.45891,3.67714,-2.67661) 1.11697e-06
3480 2.12429e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754346,4.83802,-1.45891,3.67714,-2.67661) 1.11271e-06
3490 7.89919e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754346,4.83802,-1.45891,3.67714,-2.67661) 1.18114e-06
3500 4.90286e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754347,4.83802,-1.45891,3.67714,-2.67661) 1.16661e-06
3510 2.70609e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754346,4.83801,-1.45891,3.67714,-2.67661) 1.15586e-06
3520 1.23814e-15 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754346,4.83801,-1.45891,3.67714,-2.67661) 1.18256e-06
3530 2.07624e-15 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754347,4.83801,-1.45891,3.67714,-2.67661) 1.18999e-06
3540 1.03577e-15 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754346,4.83801,-1.45891,3.67714,-2.67661) 1.14995e-06
3550 2.6962e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754347,4.83801,-1.45891,3.67714,-2.67661) 1.02858e-06
3560 2.93216e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754347,4.83801,-1.45891,3.67714,-2.67661) 9.65615e-07
3570 1.36146e-15 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754346,4.83801,-1.45891,3.67714,-2.67661) 8.98083e-07
3580 8.51812e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754345,4.83801,-1.45891,3.67714,-2.67661) 8.64146e-07
3590 9.94284e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754346,4.83801,-1.45891,3.67714,-2.67661) 8.46464e-07
3600 2.62255e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754347,4.83801,-1.45891,3.67714,-2.67661) 7.64493e-07
3610 1.02023e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754346,4.83801,-1.45891,3.67714,-2.67661) 7.31934e-07
3620 3.72679e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754346,4.83801,-1.45891,3.67714,-2.67661) 6.93248e-07
3630 4.81824e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754346,4.83801,-1.45891,3.67714,-2.67661) 6.39067e-07
3640 6.57245e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754347,4.83801,-1.45891,3.67714,-2.67661) 5.93693e-07
3650 2.64408e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754346,4.83801,-1.45891,3.67714,-2.67661) 5.64905e-07
3660 9.20014e-17 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754346,4.83801,-1.45891,3.67714,-2.67661) 5.63461e-07
3670 2.39289e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754347,4.83801,-1.45891,3.67714,-2.67661) 5.33118e-07
3680 1.36533e-16 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754346,4.83801,-1.45891,3.67714,-2.67661) 5.19045e-07
3690 4.96978e-17 [10](-0.939427,1.21797,0.11085,1.04234,-1.40917,-0.754347,4.83801,-1.45891,3.67714,-2.67661) 4.99797e-07
