5247
1900 6.89926e-08 [10](1.05232,-1.10042,-0.0298375,1.15095,3.40229,-1.94101,2.42634,-1.05949,-1.36476,3.36212) 0.00105264
1910 3.12822e-08 [10](1.05242,-1.10042,-0.0298001,1.15085,3.40143,-1.94215,2.42698,-1.05781,-1.36576,3.36136) 0.00109244
1920 9.83521e-09 [10](1.05227,-1.10055,-0.0301681,1.1493,3.40042,-1.94329,2.42928,-1.05711,-1.36373,3.36118) 0.0011628
1930 1.02571e-08 [10](1.05226,-1.10056,-0.0302382,1.14742,3.40051,-1.94229,2.42797,-1.05679,-1.36516,3.36137) 0.00112505
1940 2.26361e-08 [10](1.05217,-1.10071,-0.0302075,1.14819,3.40156,-1.94041,2.42685,-1.06,-1.36532,3.36257) 0.000998479
1950 2.59103e-08 [10](1.05226,-1.10067,-0.0301165,1.15131,3.40226,-1.9415,2.42793,-1.0579,-1.36387,3.36109) 0.000926721
1960 2.71098e-08 [10](1.05227,-1.10061,-0.0302618,1.15109,3.40215,-1.94118,2.42645,-1.05913,-1.36482,3.36223) 0.000856298
1970 1.45202e-08 [10](1.05224,-1.10058,-0.0302352,1.15077,3.40281,-1.94021,2.42728,-1.05864,-1.3636,3.36163) 0.000748596
1980 3.46331e-08 [10](1.05235,-1.10048,-0.0300652,1.14977,3.40081,-1.94224,2.42645,-1.05856,-1.3642,3.36217) 0.000734802
1990 5.139e-09 [10](1.05223,-1.1006,-0.0301702,1.14977,3.40098,-1.94175,2.42657,-1.0587,-1.36401,3.36239) 0.000727867
2000 1.46268e-08 [10](1.05219,-1.1007,-0.0302294,1.14966,3.4007,-1.94217,2.42785,-1.05735,-1.3629,3.3617) 0.000703279
2010 8.9131e-09 [10](1.05222,-1.10061,-0.0303003,1.15021,3.40075,-1.94163,2.4276,-1.05732,-1.36331,3.36132) 0.000664217
2020 1.14955e-08 [10](1.05223,-1.10065,-0.0301013,1.14923,3.40134,-1.94168,2.42749,-1.0582,-1.3638,3.36136) 0.000580135
2030 7.80665e-09 [10](1.05225,-1.10064,-0.0301486,1.15018,3.40088,-1.94198,2.42788,-1.05799,-1.36358,3.36253) 0.000541248
2040 2.53302e-09 [10](1.05227,-1.10057,-0.03013,1.15109,3.40202,-1.94177,2.42797,-1.05752,-1.36406,3.36093) 0.000513864
2050 1.39868e-08 [10](1.05227,-1.10063,-0.0301812,1.15067,3.401,-1.94222,2.42792,-1.05755,-1.3643,3.36206) 0.000499998
2060 6.16851e-09 [10](1.0523,-1.10054,-0.0299678,1.15116,3.40155,-1.94244,2.42738,-1.05719,-1.36365,3.36172) 0.000482861
2070 7.30066e-09 [10](1.05222,-1.10062,-0.0302532,1.15157,3.40137,-1.94197,2.4273,-1.05779,-1.36365,3.36201) 0.000435441
2080 1.10841e-08 [10](1.05219,-1.10069,-0.0303033,1.1511,3.40123,-1.94165,2.42704,-1.05765,-1.36374,3.362) 0.000392494
2090 1.32614e-09 [10](1.05225,-1.10061,-0.0301349,1.15009,3.40094,-1.94207,2.42718,-1.05718,-1.36385,3.36198) 0.000372253
2100 2.39563e-10 [10](1.05225,-1.10058,-0.0300798,1.14985,3.40033,-1.94225,2.42725,-1.05664,-1.36364,3.36222) 0.000377784
2110 2.15871e-09 [10](1.05227,-1.10056,-0.0301311,1.15057,3.40146,-1.94194,2.42734,-1.05706,-1.36392,3.3618) 0.000338443
2120 8.17245e-10 [10](1.05225,-1.1006,-0.0301494,1.15049,3.40103,-1.94179,2.42734,-1.05718,-1.36352,3.36225) 0.000306644
2130 2.19979e-09 [10](1.05224,-1.10059,-0.0300545,1.1508,3.40128,-1.94218,2.42679,-1.05768,-1.36394,3.36273) 0.000315763
2140 9.04875e-10 [10](1.05226,-1.10059,-0.0300259,1.15086,3.40113,-1.94209,2.42692,-1.05747,-1.36394,3.3629) 0.000340569
2150 4.79152e-10 [10](1.05226,-1.10058,-0.030062,1.15089,3.40078,-1.94223,2.42703,-1.05772,-1.36406,3.36255) 0.000328288
2160 4.96957e-09 [10](1.05225,-1.10062,-0.0300876,1.15074,3.40083,-1.94207,2.42702,-1.05745,-1.36368,3.36283) 0.000303194
2170 1.60641e-09 [10](1.05228,-1.10057,-0.0300133,1.15098,3.40103,-1.94244,2.4271,-1.05781,-1.36398,3.36264) 0.000293985
2180 1.36972e-10 [10](1.05224,-1.1006,-0.0301093,1.15081,3.40055,-1.94237,2.42721,-1.0575,-1.36365,3.36249) 0.000292978
2190 3.13894e-10 [10](1.05224,-1.10061,-0.0300862,1.15066,3.40062,-1.94242,2.42685,-1.05799,-1.36379,3.36267) 0.000296309
2200 1.54496e-09 [10](1.05223,-1.10062,-0.0301578,1.1504,3.40034,-1.94228,2.42697,-1.05815,-1.36358,3.36272) 0.000298507
2210 5.74264e-10 [10](1.05223,-1.10062,-0.030075,1.15081,3.40062,-1.94219,2.42687,-1.05809,-1.36342,3.36286) 0.000274885
2220 1.08346e-09 [10](1.05226,-1.10058,-0.0300547,1.15081,3.40091,-1.94209,2.42694,-1.05818,-1.36375,3.36279) 0.000241406
2230 1.67252e-10 [10](1.05223,-1.10061,-0.0301073,1.15028,3.40034,-1.94221,2.42695,-1.05763,-1.3637,3.36281) 0.00022538
2240 3.41102e-10 [10](1.05225,-1.1006,-0.0300963,1.15066,3.40057,-1.94186,2.4268,-1.05797,-1.36359,3.36271) 0.000212945
2250 2.17341e-10 [10](1.05224,-1.1006,-0.0300847,1.15067,3.40052,-1.94199,2.42702,-1.05797,-1.3637,3.36257) 0.000191081
2260 3.68131e-10 [10](1.05224,-1.1006,-0.0301101,1.15039,3.40009,-1.94219,2.42691,-1.05799,-1.36366,3.36267) 0.000184893
2270 2.21939e-10 [10](1.05223,-1.10061,-0.0301145,1.15041,3.4003,-1.94191,2.42669,-1.05821,-1.36396,3.36285) 0.000204834
2280 3.42902e-11 [10](1.05223,-1.10061,-0.0301022,1.15034,3.40001,-1.94214,2.42669,-1.05796,-1.36385,3.36282) 0.000198259
2290 3.64424e-10 [10](1.05223,-1.10062,-0.03006,1.15036,3.39984,-1.94221,2.42623,-1.05819,-1.36378,3.36321) 0.000202054
2300 7.15718e-10 [10](1.05221,-1.10063,-0.0301365,1.15054,3.40035,-1.94205,2.42641,-1.0582,-1.36384,3.36277) 0.000200885
2310 4.1049e-10 [10](1.05223,-1.10062,-0.0301094,1.1506,3.40031,-1.94188,2.42641,-1.05832,-1.36371,3.36291) 0.000191547
2320 4.13383e-10 [10](1.05223,-1.1006,-0.0300886,1.15041,3.39985,-1.94204,2.42633,-1.05801,-1.3637,3.3627) 0.00019404
2330 1.08697e-10 [10](1.05222,-1.10061,-0.0300824,1.15045,3.39959,-1.94245,2.42626,-1.05779,-1.36357,3.3628) 0.000202863
2340 3.44308e-10 [10](1.05223,-1.1006,-0.0301171,1.15055,3.39978,-1.94217,2.42651,-1.05759,-1.36364,3.36256) 0.000207716
2350 4.17524e-10 [10](1.05223,-1.10062,-0.0301129,1.15078,3.40009,-1.94225,2.42625,-1.05805,-1.36379,3.36289) 0.000209718
2360 3.51916e-10 [10](1.05223,-1.1006,-0.0300726,1.15081,3.40036,-1.94183,2.42613,-1.05793,-1.3639,3.36267) 0.000203764
2370 2.74407e-10 [10](1.05222,-1.10063,-0.0301031,1.15074,3.40004,-1.9423,2.42635,-1.05782,-1.36376,3.36294) 0.00018363
2380 5.82334e-10 [10](1.05221,-1.10062,-0.0301218,1.15042,3.39982,-1.94209,2.42649,-1.05761,-1.36363,3.36262) 0.000162634
2390 4.63702e-11 [10](1.05222,-1.10062,-0.0300925,1.15061,3.39986,-1.94264,2.42649,-1.05775,-1.36367,3.36272) 0.000166442
2400 1.09646e-10 [10](1.05223,-1.1006,-0.0300682,1.15045,3.39973,-1.94241,2.42637,-1.05806,-1.36378,3.36305) 0.000165726
2410 2.89667e-10 [10](1.05223,-1.1006,-0.030081,1.15056,3.39986,-1.9421,2.42625,-1.05769,-1.36371,3.36273) 0.000153158
2420 1.55646e-10 [10](1.05221,-1.10062,-0.0301036,1.15034,3.39956,-1.94218,2.42621,-1.05763,-1.36358,3.36279) 0.000154829
2430 3.31449e-10 [10](1.05223,-1.1006,-0.0300949,1.15052,3.39982,-1.94206,2.42653,-1.05749,-1.36373,3.36239) 0.000153886
2440 1.77693e-10 [10](1.05223,-1.1006,-0.0300848,1.15038,3.3997,-1.94209,2.42638,-1.05784,-1.3638,3.36278) 0.000143841
2450 1.28865e-10 [10](1.05223,-1.10061,-0.0300987,1.15051,3.39994,-1.94213,2.42642,-1.05765,-1.36382,3.36259) 0.000134352
2460 2.08594e-10 [10](1.05224,-1.10059,-0.0300686,1.15032,3.39989,-1.94205,2.42642,-1.05772,-1.36376,3.36276) 0.000123148
2470 6.76976e-11 [10](1.05223,-1.1006,-0.0300926,1.15026,3.39991,-1.94204,2.42633,-1.05765,-1.36399,3.3628) 0.000124416
2480 9.43407e-11 [10](1.05223,-1.10061,-0.0300683,1.1503,3.39968,-1.9422,2.42626,-1.05782,-1.36386,3.36294) 0.000117674
2490 1.31552e-10 [10](1.05223,-1.1006,-0.030088,1.15043,3.3999,-1.94208,2.42635,-1.05784,-1.36389,3.36285) 0.00010862
2500 8.95571e-11 [10](1.05223,-1.10061,-0.0300877,1.15038,3.39997,-1.94206,2.42647,-1.05765,-1.36389,3.36265) 9.88562e-05
2510 4.65129e-11 [10](1.05224,-1.1006,-0.0300815,1.1505,3.40011,-1.94219,2.42649,-1.05779,-1.36394,3.36269) 9.52363e-05
2520 8.95455e-11 [10](1.05223,-1.10061,-0.0301094,1.15051,3.39991,-1.94222,2.42652,-1.05775,-1.3638,3.36271) 9.22029e-05
2530 1.15987e-10 [10](1.05223,-1.10062,-0.0301032,1.15044,3.39979,-1.94227,2.42648,-1.05762,-1.36382,3.36269) 8.73383e-05
2540 7.44076e-11 [10](1.05223,-1.10061,-0.0300816,1.1506,3.39991,-1.9422,2.42637,-1.05767,-1.36383,3.36269) 8.18471e-05
2550 1.40422e-12 [10](1.05223,-1.10061,-0.0300938,1.15052,3.39988,-1.94217,2.42645,-1.05757,-1.36373,3.36265) 7.75219e-05
2560 2.52968e-11 [10](1.05223,-1.10061,-0.0300911,1.15061,3.40003,-1.94216,2.42642,-1.05771,-1.36383,3.36272) 6.85778e-05
2570 2.18726e-11 [10](1.05223,-1.10061,-0.0300862,1.15057,3.4,-1.9422,2.42648,-1.05767,-1.36385,3.36271) 6.44106e-05
2580 1.2839e-11 [10](1.05223,-1.10061,-0.0300967,1.15058,3.39994,-1.94221,2.42649,-1.05777,-1.36379,3.36271) 6.14477e-05
2590 8.31862e-12 [10](1.05223,-1.10061,-0.0300915,1.15061,3.4,-1.94225,2.42652,-1.05773,-1.36382,3.36271) 5.36018e-05
2600 1.08405e-11 [10](1.05223,-1.10061,-0.0300941,1.15057,3.40002,-1.94228,2.42646,-1.05778,-1.36385,3.3627) 5.18071e-05
2610 9.47067e-12 [10](1.05223,-1.10061,-0.0300902,1.15051,3.39993,-1.94224,2.42645,-1.05766,-1.36382,3.36267) 5.24094e-05
2620 1.36745e-11 [10](1.05223,-1.10061,-0.0300856,1.15053,3.40003,-1.94223,2.42652,-1.05764,-1.36382,3.36263) 5.15197e-05
2630 1.36864e-11 [10](1.05223,-1.10061,-0.0300875,1.15054,3.39995,-1.94225,2.42645,-1.05771,-1.36387,3.36271) 4.65423e-05
2640 6.03808e-12 [10](1.05223,-1.10061,-0.0300932,1.15057,3.39998,-1.94225,2.4265,-1.05762,-1.36381,3.36264) 4.36942e-05
2650 5.30108e-12 [10](1.05223,-1.10061,-0.0300922,1.1506,3.40008,-1.94222,2.42653,-1.05761,-1.36382,3.36256) 4.19282e-05
2660 1.32263e-12 [10](1.05223,-1.10061,-0.0300897,1.15064,3.40007,-1.94228,2.4265,-1.05768,-1.3638,3.36266) 3.99378e-05
2670 2.60526e-12 [10](1.05223,-1.10061,-0.0300875,1.15063,3.40006,-1.94233,2.42653,-1.05769,-1.36384,3.36266) 4.0333e-05
2680 2.69083e-12 [10](1.05223,-1.10061,-0.0300894,1.15057,3.40001,-1.94229,2.42653,-1.05761,-1.3638,3.36261) 3.67256e-05
2690 7.20366e-12 [10](1.05223,-1.10061,-0.0300871,1.15058,3.40007,-1.94231,2.42655,-1.05761,-1.36382,3.36263) 3.43654e-05
2700 1.17842e-11 [10](1.05224,-1.1006,-0.0300859,1.15058,3.40006,-1.94229,2.42657,-1.05763,-1.36385,3.36263) 3.22605e-05
2710 2.28306e-12 [10](1.05223,-1.10061,-0.0300888,1.15065,3.40009,-1.94229,2.42656,-1.05764,-1.36386,3.36264) 3.16953e-05
2720 1.42608e-12 [10](1.05223,-1.10061,-0.0300901,1.15057,3.40009,-1.94228,2.42654,-1.05763,-1.36385,3.36264) 3.14953e-05
2730 1.53218e-12 [10](1.05223,-1.10061,-0.0300875,1.15062,3.4001,-1.94229,2.42653,-1.05766,-1.36386,3.36263) 2.86467e-05
2740 2.61115e-12 [10](1.05223,-1.10061,-0.0300898,1.15057,3.40009,-1.9423,2.42655,-1.05768,-1.36385,3.36264) 2.78125e-05
2750 2.54321e-12 [10](1.05223,-1.10061,-0.0300905,1.15055,3.40006,-1.94229,2.42656,-1.05762,-1.36384,3.36261) 2.65838e-05
2760 3.39775e-12 [10](1.05223,-1.10061,-0.0300921,1.15057,3.40008,-1.94231,2.42658,-1.05761,-1.36385,3.36261) 2.59715e-05
2770 2.88813e-12 [10](1.05223,-1.10061,-0.030092,1.15058,3.40009,-1.94234,2.4266,-1.05763,-1.36385,3.36262) 2.60565e-05
2780 4.3182e-12 [10](1.05223,-1.10061,-0.0300908,1.15058,3.40007,-1.94237,2.42661,-1.05757,-1.36382,3.36262) 2.88522e-05
2790 4.32112e-12 [10](1.05223,-1.10061,-0.0300929,1.15056,3.40003,-1.94238,2.42659,-1.05758,-1.36384,3.36262) 3.17499e-05
2800 6.10094e-12 [10](1.05223,-1.10061,-0.0300925,1.1505,3.39997,-1.94239,2.42656,-1.05755,-1.36382,3.36262) 3.42e-05
2810 3.05459e-12 [10](1.05223,-1.10061,-0.0300876,1.15052,3.39999,-1.94237,2.42652,-1.05761,-1.36385,3.36267) 3.59437e-05
2820 1.39081e-12 [10](1.05223,-1.10061,-0.0300869,1.15054,3.39999,-1.94238,2.42652,-1.05758,-1.3638,3.36266) 3.42133e-05
2830 3.40772e-12 [10](1.05223,-1.10061,-0.0300902,1.15055,3.40002,-1.94234,2.42653,-1.05763,-1.36383,3.36265) 3.16151e-05
2840 1.68904e-12 [10](1.05223,-1.10061,-0.0300883,1.15053,3.39999,-1.94239,2.42651,-1.05766,-1.36384,3.36272) 2.91033e-05
2850 4.21819e-12 [10](1.05223,-1.10061,-0.0300897,1.15053,3.4,-1.94237,2.42652,-1.05766,-1.36386,3.3627) 2.83313e-05
2860 1.54927e-12 [10](1.05223,-1.10061,-0.0300868,1.15052,3.39999,-1.94237,2.4265,-1.05762,-1.36387,3.36267) 2.80008e-05
2870 1.69918e-12 [10](1.05223,-1.10061,-0.0300879,1.15054,3.40002,-1.94235,2.42651,-1.05765,-1.36386,3.36266) 2.49078e-05
2880 1.04877e-12 [10](1.05223,-1.10061,-0.0300877,1.15052,3.39995,-1.94234,2.42648,-1.05762,-1.36384,3.36268) 2.37766e-05
2890 6.80637e-13 [10](1.05223,-1.10061,-0.0300884,1.15057,3.40002,-1.94236,2.4265,-1.0576,-1.36383,3.36264) 2.30592e-05
2900 3.63206e-13 [10](1.05223,-1.10061,-0.0300866,1.15054,3.39997,-1.94237,2.42649,-1.05764,-1.36384,3.36268) 2.04007e-05
2910 9.03424e-13 [10](1.05223,-1.10061,-0.0300874,1.15054,3.39998,-1.94236,2.42649,-1.05762,-1.36384,3.36266) 1.9197e-05
2920 1.20818e-12 [10](1.05223,-1.10061,-0.0300876,1.15052,3.39991,-1.94237,2.42646,-1.05761,-1.36382,3.36269) 1.80826e-05
2930 9.18141e-13 [10](1.05223,-1.10061,-0.0300867,1.15056,3.39996,-1.94238,2.42647,-1.05762,-1.36383,3.36267) 1.81953e-05
2940 9.65392e-13 [10](1.05223,-1.10061,-0.0300872,1.15054,3.39996,-1.94235,2.42647,-1.05762,-1.36385,3.36266) 1.62609e-05
2950 1.22489e-13 [10](1.05223,-1.10061,-0.0300865,1.15054,3.39996,-1.94236,2.42647,-1.05763,-1.36385,3.36271) 1.62023e-05
2960 5.38301e-13 [10](1.05223,-1.10061,-0.0300863,1.15053,3.39998,-1.94235,2.42647,-1.05764,-1.36387,3.3627) 1.73404e-05
2970 1.13404e-12 [10](1.05223,-1.10061,-0.0300877,1.15053,3.39994,-1.94235,2.42645,-1.05764,-1.36386,3.3627) 1.61737e-05
2980 1.02288e-13 [10](1.05223,-1.10061,-0.0300854,1.15053,3.39995,-1.94236,2.42645,-1.05764,-1.36386,3.3627) 1.48453e-05
2990 4.00894e-13 [10](1.05223,-1.10061,-0.0300852,1.15053,3.39994,-1.94236,2.42644,-1.05761,-1.36385,3.3627) 1.42968e-05
3000 5.51828e-14 [10](1.05223,-1.10061,-0.0300857,1.15053,3.39994,-1.94235,2.42644,-1.0576,-1.36384,3.3627) 1.39312e-05
3010 2.77805e-13 [10](1.05223,-1.10061,-0.0300859,1.15052,3.39995,-1.94236,2.42644,-1.05764,-1.36383,3.36272) 1.43996e-05
3020 9.42952e-13 [10](1.05223,-1.10061,-0.0300858,1.15054,3.39997,-1.94236,2.42645,-1.05762,-1.36383,3.3627) 1.41583e-05
3030 4.85633e-13 [10](1.05223,-1.10061,-0.0300848,1.15053,3.39994,-1.94237,2.42644,-1.05762,-1.36383,3.36271) 1.32293e-05
3040 7.68959e-14 [10](1.05223,-1.10061,-0.0300867,1.15052,3.39994,-1.94235,2.42645,-1.05762,-1.36383,3.3627) 1.16889e-05
3050 1.8024e-13 [10](1.05223,-1.10061,-0.030087,1.15053,3.39994,-1.94236,2.42645,-1.05761,-1.36382,3.36271) 1.1204e-05
3060 3.91646e-13 [10](1.05223,-1.10061,-0.0300863,1.15053,3.39995,-1.94236,2.42644,-1.05763,-1.36383,3.36272) 1.08245e-05
3070 1.89905e-13 [10](1.05223,-1.10061,-0.0300862,1.15054,3.39994,-1.94236,2.42643,-1.05761,-1.36382,3.36271) 1.04356e-05
3080 4.42857e-13 [10](1.05223,-1.10061,-0.0300863,1.15053,3.39995,-1.94238,2.42645,-1.05762,-1.36383,3.36271) 9.74992e-06
3090 2.26516e-13 [10](1.05223,-1.10061,-0.030087,1.15053,3.39993,-1.94236,2.42644,-1.05763,-1.36382,3.36272) 1.00728e-05
3100 2.13868e-13 [10](1.05223,-1.10061,-0.0300861,1.15056,3.39996,-1.94237,2.42645,-1.05762,-1.36382,3.3627) 9.47496e-06
3110 1.29497e-13 [10](1.05223,-1.10061,-0.0300872,1.15056,3.39994,-1.94238,2.42646,-1.05761,-1.36381,3.36271) 9.99848e-06
3120 6.22967e-14 [10](1.05223,-1.10061,-0.030087,1.15054,3.39994,-1.94236,2.42645,-1.05761,-1.36382,3.3627) 9.89422e-06
3130 1.08472e-13 [10](1.05223,-1.10061,-0.0300864,1.15056,3.39996,-1.94237,2.42645,-1.05762,-1.36382,3.36272) 8.9565e-06
3140 2.54126e-13 [10](1.05223,-1.10061,-0.0300875,1.15056,3.39995,-1.94237,2.42646,-1.05762,-1.36381,3.3627) 8.10455e-06
3150 4.37596e-14 [10](1.05223,-1.10061,-0.0300864,1.15055,3.39995,-1.94237,2.42646,-1.05761,-1.36382,3.36271) 7.89768e-06
3160 5.5426e-14 [10](1.05223,-1.10061,-0.0300866,1.15054,3.39994,-1.94236,2.42645,-1.05761,-1.36382,3.3627) 7.09139e-06
3170 7.1081e-14 [10](1.05223,-1.10061,-0.0300862,1.15054,3.39994,-1.94237,2.42645,-1.0576,-1.36382,3.3627) 6.74568e-06
3180 2.48192e-14 [10](1.05223,-1.10061,-0.0300866,1.15054,3.39995,-1.94237,2.42645,-1.05761,-1.36382,3.3627) 5.9861e-06
3190 8.0628e-14 [10](1.05223,-1.10061,-0.030087,1.15055,3.39994,-1.94237,2.42645,-1.05762,-1.36382,3.36271) 6.00588e-06
3200 2.49901e-14 [10](1.05223,-1.10061,-0.0300862,1.15055,3.39995,-1.94237,2.42645,-1.05761,-1.36383,3.36271) 6.3628e-06
3210 1.12272e-14 [10](1.05223,-1.10061,-0.030086,1.15055,3.39994,-1.94237,2.42644,-1.05761,-1.36383,3.3627) 6.44385e-06
3220 1.17218e-14 [10](1.05223,-1.10061,-0.0300861,1.15054,3.39995,-1.94237,2.42645,-1.05761,-1.36383,3.3627) 6.63954e-06
3230 5.25246e-14 [10](1.05223,-1.10061,-0.030086,1.15054,3.39995,-1.94237,2.42645,-1.05761,-1.36383,3.3627) 5.83285e-06
3240 7.24333e-14 [10](1.05223,-1.10061,-0.0300867,1.15054,3.39994,-1.94236,2.42645,-1.05761,-1.36383,3.3627) 5.33338e-06
3250 1.18274e-13 [10](1.05223,-1.10061,-0.0300859,1.15054,3.39994,-1.94237,2.42645,-1.05761,-1.36383,3.3627) 4.86634e-06
3260 9.00937e-15 [10](1.05223,-1.10061,-0.0300865,1.15055,3.39996,-1.94236,2.42646,-1.05761,-1.36383,3.3627) 4.64292e-06
3270 4.07154e-14 [10](1.05223,-1.10061,-0.0300867,1.15055,3.39995,-1.94237,2.42646,-1.05762,-1.36383,3.3627) 4.42891e-06
3280 3.53611e-14 [10](1.05223,-1.10061,-0.0300862,1.15054,3.39994,-1.94236,2.42645,-1.05762,-1.36382,3.36271) 4.12137e-06
3290 7.46606e-15 [10](1.05223,-1.10061,-0.0300866,1.15055,3.39995,-1.94237,2.42645,-1.05762,-1.36383,3.3627) 3.68642e-06
3300 2.70548e-14 [10](1.05223,-1.10061,-0.0300863,1.15054,3.39994,-1.94237,2.42645,-1.05761,-1.36383,3.3627) 3.40551e-06
3310 2.74761e-14 [10](1.05223,-1.10061,-0.0300864,1.15054,3.39994,-1.94237,2.42645,-1.05762,-1.36383,3.36271) 3.5462e-06
3320 1.90702e-14 [10](1.05223,-1.10061,-0.0300861,1.15054,3.39994,-1.94237,2.42645,-1.05762,-1.36383,3.3627) 3.45289e-06
3330 1.31075e-14 [10](1.05223,-1.10061,-0.0300863,1.15055,3.39995,-1.94237,2.42645,-1.05762,-1.36382,3.3627) 3.35013e-06
3340 8.52139e-16 [10](1.05223,-1.10061,-0.0300863,1.15055,3.39995,-1.94237,2.42645,-1.05762,-1.36383,3.3627) 3.20747e-06
3350 9.0497e-15 [10](1.05223,-1.10061,-0.0300864,1.15055,3.39995,-1.94237,2.42646,-1.05762,-1.36383,3.3627) 3.52884e-06
3360 1.93765e-14 [10](1.05223,-1.10061,-0.0300863,1.15055,3.39995,-1.94237,2.42645,-1.05761,-1.36383,3.3627) 3.28621e-06
3370 1.49631e-15 [10](1.05223,-1.10061,-0.0300863,1.15055,3.39995,-1.94237,2.42645,-1.05762,-1.36383,3.3627) 3.16273e-06
3380 9.83389e-15 [10](1.05223,-1.10061,-0.0300867,1.15055,3.39995,-1.94237,2.42646,-1.05762,-1.36382,3.3627) 3.04831e-06
3390 3.14295e-15 [10](1.05223,-1.10061,-0.0300865,1.15055,3.39995,-1.94237,2.42645,-1.05761,-1.36383,3.3627) 2.74016e-06
3400 5.41696e-15 [10](1.05223,-1.10061,-0.0300865,1.15055,3.39995,-1.94237,2.42646,-1.05761,-1.36383,3.3627) 2.45066e-06
3410 1.05237e-14 [10](1.05223,-1.10061,-0.0300865,1.15055,3.39995,-1.94237,2.42646,-1.05761,-1.36383,3.3627) 2.37168e-06
3420 2.99003e-15 [10](1.05223,-1.10061,-0.0300866,1.15054,3.39995,-1.94237,2.42646,-1.05761,-1.36383,3.3627) 2.39991e-06
3430 3.66599e-15 [10](1.05223,-1.10061,-0.0300866,1.15054,3.39995,-1.94237,2.42646,-1.05761,-1.36383,3.36269) 2.2831e-06
3440 7.34423e-15 [10](1.05223,-1.10061,-0.0300869,1.15054,3.39995,-1.94237,2.42646,-1.05761,-1.36383,3.36269) 2.2738e-06
3450 5.33927e-15 [10](1.05223,-1.10061,-0.0300867,1.15054,3.39995,-1.94237,2.42645,-1.05761,-1.36382,3.3627) 2.2572e-06
3460 2.24888e-15 [10](1.05223,-1.10061,-0.0300866,1.15054,3.39995,-1.94237,2.42646,-1.05761,-1.36383,3.36269) 2.02335e-06
3470 7.50552e-16 [10](1.05223,-1.10061,-0.0300868,1.15054,3.39995,-1.94237,2.42646,-1.05761,-1.36382,3.36269) 1.93443e-06
3480 1.94743e-15 [10](1.05223,-1.10061,-0.0300867,1.15054,3.39995,-1.94237,2.42646,-1.05761,-1.36383,3.36269) 1.84901e-06
3490 2.52252e-15 [10](1.05223,-1.10061,-0.0300867,1.15054,3.39995,-1.94237,2.42646,-1.05761,-1.36383,3.36269) 1.79275e-06
3500 1.11604e-15 [10](1.05223,-1.10061,-0.0300866,1.15054,3.39995,-1.94237,2.42646,-1.0576,-1.36382,3.36269) 1.78466e-06
3510 1.48758e-15 [10](1.05223,-1.10061,-0.0300868,1.15055,3.39995,-1.94237,2.42646,-1.05761,-1.36382,3.36269) 1.82959e-06
3520 1.67178e-15 [10](1.05223,-1.10061,-0.0300866,1.15054,3.39995,-1.94237,2.42646,-1.05761,-1.36382,3.36269) 1.82117e-06
3530 3.79583e-15 [10](1.05223,-1.10061,-0.0300866,1.15055,3.39995,-1.94237,2.42646,-1.05761,-1.36382,3.36269) 1.74724e-06
3540 1.59571e-15 [10](1.05223,-1.10061,-0.0300866,1.15054,3.39995,-1.94237,2.42646,-1.05761,-1.36383,3.36269) 1.55319e-06
3550 2.33141e-15 [10](1.05223,-1.10061,-0.0300867,1.15055,3.39995,-1.94237,2.42646,-1.05761,-1.36383,3.36269) 1.50312e-06
3560 1.03067e-15 [10](1.05223,-1.10061,-0.0300865,1.15054,3.39995,-1.94237,2.42646,-1.05761,-1.36383,3.36269) 1.3483e-06
3570 2.46217e-15 [10](1.05223,-1.10061,-0.0300866,1.15054,3.39995,-1.94237,2.42646,-1.05761,-1.36383,3.36269) 1.21082e-06
3580 1.49941e-15 [10](1.05223,-1.10061,-0.0300866,1.15055,3.39995,-1.94237,2.42646,-1.05761,-1.36383,3.36269) 1.16281e-06
3590 1.11126e-15 [10](1.05223,-1.10061,-0.0300866,1.15054,3.39995,-1.94237,2.42646,-1.05761,-1.36383,3.36269) 1.10669e-06
3600 1.36314e-15 [10](1.05223,-1.10061,-0.0300865,1.15054,3.39995,-1.94237,2.42646,-1.05761,-1.36383,3.36269) 9.71891e-07
3610 3.48885e-16 [10](1.05223,-1.10061,-0.0300867,1.15054,3.39995,-1.94237,2.42646,-1.05761,-1.36382,3.36269) 8.41392e-07
3620 1.47078e-15 [10](1.05223,-1.10061,-0.0300866,1.15054,3.39995,-1.94237,2.42646,-1.05761,-1.36382,3.36269) 8.12402e-07
3630 3.29996e-16 [10](1.05223,-1.10061,-0.0300867,1.15055,3.39995,-1.94237,2.42646,-1.05761,-1.36382,3.36269) 8.32656e-07
3640 4.20697e-16 [10](1.05223,-1.10061,-0.0300867,1.15054,3.39995,-1.94237,2.42646,-1.05761,-1.36382,3.36269) 9.02687e-07
3650 6.95104e-16 [10](1.05223,-1.10061,-0.0300866,1.15054,3.39995,-1.94237,2.42646,-1.05761,-1.36382,3.36269) 9.81594e-07
3660 1.77684e-15 [10](1.05223,-1.10061,-0.0300867,1.15054,3.39995,-1.94237,2.42646,-1.05761,-1.36382,3.36269) 9.79762e-07
3670 4.95193e-16 [10](1.05223,-1.10061,-0.0300866,1.15054,3.39995,-1.94237,2.42646,-1.05761,-1.36382,3.36269) 9.36293e-07
