7235
1910 2.09875e-07 [10](0.142561,-1.20821,0.875823,2.72421,-5.45938,0.256683,-2.89064,1.40377,-1.7796,-2.6285) 0.0020391
1920 1.58599e-07 [10](0.142502,-1.20831,0.875008,2.72429,-5.45557,0.258047,-2.8888,1.40348,-1.78017,-2.62764) 0.00190162
1930 1.15287e-07 [10](0.142607,-1.20822,0.875619,2.72452,-5.45913,0.256222,-2.89395,1.40558,-1.77732,-2.62965) 0.0017843
1940 7.76752e-08 [10](0.142719,-1.20819,0.875483,2.72246,-5.45595,0.256999,-2.88988,1.40328,-1.77502,-2.62946) 0.00164312
1950 1.47318e-07 [10](0.142826,-1.20806,0.875781,2.72374,-5.45557,0.258025,-2.88924,1.40371,-1.77623,-2.6281) 0.00151434
1960 8.40996e-08 [10](0.142755,-1.20818,0.875577,2.72389,-5.45457,0.257278,-2.89229,1.40227,-1.77863,-2.6271) 0.0014344
1970 7.04981e-08 [10](0.142646,-1.20823,0.875324,2.72572,-5.45823,0.256893,-2.89034,1.40525,-1.77766,-2.63003) 0.0012578
1980 9.81199e-09 [10](0.14265,-1.2082,0.875512,2.72559,-5.45785,0.25535,-2.89065,1.4046,-1.77509,-2.62995) 0.00122288
1990 2.94702e-08 [10](0.142654,-1.20822,0.87537,2.72626,-5.45746,0.256066,-2.89086,1.40271,-1.77599,-2.62866) 0.00124374
2000 2.31706e-08 [10](0.142535,-1.20818,0.875495,2.72431,-5.45656,0.257597,-2.89211,1.40214,-1.77662,-2.62946) 0.00117423
2010 2.52104e-08 [10](0.14266,-1.20806,0.875742,2.7246,-5.45801,0.257976,-2.89098,1.40215,-1.77466,-2.6273) 0.00117754
2020 2.25593e-08 [10](0.142541,-1.20825,0.875331,2.72459,-5.45797,0.258026,-2.89182,1.40268,-1.77568,-2.62793) 0.0012071
2030 4.64249e-08 [10](0.142573,-1.20827,0.875423,2.72398,-5.45781,0.257584,-2.89165,1.40254,-1.77551,-2.62829) 0.00117717
2040 4.25847e-08 [10](0.142531,-1.20817,0.875333,2.7238,-5.45945,0.257809,-2.89523,1.4029,-1.77496,-2.62932) 0.00113476
2050 2.14099e-08 [10](0.142551,-1.2082,0.875436,2.7234,-5.45899,0.257672,-2.89171,1.4038,-1.77473,-2.62814) 0.00110499
2060 3.5453e-08 [10](0.14267,-1.208,0.87578,2.72403,-5.4592,0.25823,-2.89533,1.40309,-1.77441,-2.62853) 0.00114527
2070 3.06766e-08 [10](0.142715,-1.20818,0.87543,2.72368,-5.45999,0.25822,-2.89518,1.40143,-1.77467,-2.62877) 0.00112128
2080 2.77816e-08 [10](0.142587,-1.20811,0.875605,2.72441,-5.45747,0.256617,-2.89165,1.40338,-1.77388,-2.6279) 0.00100803
2090 1.06164e-08 [10](0.142668,-1.20805,0.875718,2.72388,-5.45943,0.258745,-2.89481,1.40412,-1.77397,-2.62855) 0.000902958
2100 1.08668e-08 [10](0.142723,-1.20807,0.875675,2.72383,-5.45852,0.25769,-2.89345,1.40292,-1.77394,-2.62791) 0.000838425
2110 1.96504e-08 [10](0.142661,-1.20807,0.875603,2.72422,-5.45878,0.25751,-2.8933,1.40363,-1.77446,-2.62819) 0.000746523
2120 4.36774e-09 [10](0.142642,-1.20817,0.875469,2.72393,-5.45953,0.257696,-2.89263,1.4028,-1.77509,-2.62852) 0.000655133
2130 9.05765e-09 [10](0.142687,-1.20806,0.875693,2.72335,-5.45831,0.25762,-2.89375,1.40317,-1.77491,-2.62816) 0.000584356
2140 4.7556e-09 [10](0.142687,-1.2081,0.87559,2.72407,-5.45878,0.258148,-2.89333,1.40314,-1.77469,-2.62759) 0.000511168
2150 6.41505e-09 [10](0.142699,-1.2081,0.875688,2.72401,-5.45819,0.257723,-2.89272,1.40268,-1.77475,-2.62756) 0.000470322
2160 1.23778e-10 [10](0.142662,-1.20813,0.875569,2.72405,-5.45884,0.258445,-2.89342,1.40254,-1.77511,-2.62803) 0.000422527
2170 1.76508e-09 [10](0.142679,-1.20813,0.87555,2.72378,-5.45886,0.258322,-2.89331,1.40194,-1.77489,-2.62721) 0.000447149
2180 5.3075e-09 [10](0.142659,-1.20809,0.875624,2.72377,-5.4592,0.258095,-2.89335,1.40233,-1.77519,-2.62788) 0.000434668
2190 1.27476e-09 [10](0.142652,-1.20816,0.87546,2.72354,-5.45944,0.258206,-2.89337,1.40255,-1.77488,-2.62688) 0.000438622
2200 2.21428e-09 [10](0.142659,-1.20813,0.875483,2.7232,-5.45976,0.258392,-2.89475,1.40236,-1.77507,-2.62774) 0.000426471
2210 8.0163e-10 [10](0.142659,-1.20812,0.875568,2.72398,-5.45996,0.258093,-2.89405,1.40267,-1.7749,-2.62781) 0.000400585
2220 2.04693e-09 [10](0.142633,-1.20815,0.875496,2.72338,-5.45952,0.258641,-2.8942,1.40281,-1.77467,-2.62796) 0.000387119
2230 9.22771e-10 [10](0.142662,-1.20815,0.875496,2.72385,-5.45934,0.258493,-2.89382,1.40213,-1.77548,-2.62732) 0.000364416
2240 2.75907e-09 [10](0.142691,-1.2081,0.875631,2.72378,-5.45956,0.258207,-2.89449,1.40249,-1.7751,-2.6279) 0.000323548
2250 1.75133e-09 [10](0.142641,-1.20817,0.875467,2.72377,-5.45934,0.258261,-2.894,1.40246,-1.77547,-2.62775) 0.000294331
2260 1.14059e-09 [10](0.142662,-1.20814,0.875492,2.72318,-5.45967,0.258301,-2.89459,1.40256,-1.77529,-2.62798) 0.000296931
2270 1.18676e-09 [10](0.142653,-1.20812,0.875561,2.72315,-5.4598,0.258356,-2.89487,1.40285,-1.77519,-2.62857) 0.000306118
2280 9.17096e-10 [10](0.142658,-1.20811,0.875573,2.72299,-5.45954,0.25828,-2.89482,1.40305,-1.77494,-2.62837) 0.00031289
2290 1.09635e-09 [10](0.142659,-1.20813,0.875493,2.7229,-5.45945,0.258503,-2.89472,1.40262,-1.77527,-2.62816) 0.000294447
2300 3.08564e-10 [10](0.142649,-1.20813,0.875548,2.72296,-5.45921,0.258178,-2.8939,1.40264,-1.77468,-2.62805) 0.000274721
2310 2.78394e-10 [10](0.142657,-1.20811,0.875565,2.72286,-5.45943,0.258201,-2.89446,1.40279,-1.77485,-2.62839) 0.000288225
2320 1.54753e-10 [10](0.142668,-1.20811,0.875558,2.72267,-5.45979,0.257971,-2.89505,1.40308,-1.77502,-2.62895) 0.0003002
2330 1.27705e-10 [10](0.142665,-1.20812,0.875548,2.72302,-5.4595,0.258378,-2.89473,1.40247,-1.77499,-2.62795) 0.000276522
2340 3.75025e-10 [10](0.14265,-1.20813,0.87551,2.72302,-5.45973,0.258077,-2.89501,1.40287,-1.77513,-2.62875) 0.000251632
2350 9.20424e-10 [10](0.142667,-1.2081,0.875602,2.72304,-5.45901,0.258152,-2.89395,1.40243,-1.77469,-2.62809) 0.000237529
2360 5.59022e-10 [10](0.142663,-1.20813,0.875544,2.72305,-5.45932,0.258105,-2.89414,1.40255,-1.77482,-2.62826) 0.000210426
2370 5.44477e-10 [10](0.142661,-1.20813,0.87553,2.72271,-5.45941,0.258392,-2.8944,1.40277,-1.77461,-2.6283) 0.000191378
2380 5.40941e-10 [10](0.142666,-1.20811,0.875597,2.72283,-5.45916,0.258219,-2.89422,1.40261,-1.77483,-2.62836) 0.000174215
2390 1.13053e-11 [10](0.14266,-1.20811,0.875565,2.72277,-5.45932,0.258282,-2.89448,1.40282,-1.77474,-2.62863) 0.000162627
2400 4.8446e-11 [10](0.14266,-1.20812,0.87555,2.72273,-5.45936,0.258112,-2.8946,1.40291,-1.7747,-2.62856) 0.000155157
2410 9.638e-11 [10](0.142665,-1.20811,0.875552,2.72271,-5.45953,0.258048,-2.89457,1.4029,-1.77476,-2.6286) 0.000148451
2420 1.89019e-10 [10](0.142655,-1.20811,0.875554,2.72264,-5.45965,0.258146,-2.89475,1.40277,-1.77477,-2.62882) 0.000149567
2430 1.70821e-10 [10](0.142656,-1.20812,0.875533,2.72258,-5.4594,0.257967,-2.89466,1.40275,-1.77485,-2.62875) 0.000156954
2440 4.97741e-10 [10](0.142655,-1.20813,0.875513,2.72277,-5.45932,0.258173,-2.8947,1.40262,-1.77483,-2.62866) 0.000157129
2450 3.82523e-10 [10](0.142657,-1.20813,0.875527,2.7227,-5.45929,0.258234,-2.89462,1.40267,-1.77483,-2.62852) 0.000144302
2460 1.36298e-10 [10](0.14265,-1.20812,0.87554,2.72261,-5.45931,0.258069,-2.89489,1.40267,-1.77504,-2.62889) 0.000143318
2470 1.55173e-10 [10](0.142664,-1.20811,0.875547,2.72253,-5.45933,0.258205,-2.89507,1.40264,-1.77511,-2.62881) 0.000145857
2480 6.10696e-11 [10](0.142651,-1.20812,0.875546,2.72239,-5.45912,0.258255,-2.89487,1.40247,-1.77514,-2.62886) 0.000159828
2490 4.72973e-11 [10](0.142654,-1.20811,0.875553,2.72259,-5.4591,0.258069,-2.89451,1.40275,-1.77497,-2.62882) 0.000156361
2500 3.33971e-11 [10](0.142652,-1.20812,0.875537,2.72262,-5.45909,0.258198,-2.89477,1.40265,-1.77525,-2.62878) 0.000152736
2510 3.06439e-11 [10](0.142654,-1.20811,0.875554,2.72242,-5.45922,0.25811,-2.89484,1.40283,-1.77514,-2.62894) 0.000146288
2520 1.18151e-10 [10](0.142657,-1.20811,0.875557,2.72252,-5.45929,0.258183,-2.89487,1.40276,-1.77499,-2.62875) 0.000132418
2530 1.71225e-11 [10](0.142655,-1.20812,0.875545,2.72244,-5.4591,0.258163,-2.89473,1.40263,-1.77508,-2.62876) 0.000117035
2540 1.37825e-10 [10](0.142656,-1.20811,0.875567,2.72251,-5.45914,0.258062,-2.89462,1.40271,-1.77488,-2.62881) 0.000103649
2550 4.10858e-11 [10](0.142654,-1.20811,0.875554,2.7224,-5.45917,0.258126,-2.89477,1.40277,-1.77498,-2.6289) 9.48551e-05
2560 5.37944e-11 [10](0.142657,-1.20811,0.875558,2.72247,-5.45918,0.258071,-2.89476,1.40292,-1.77498,-2.62886) 9.3965e-05
2570 2.26205e-11 [10](0.142653,-1.20811,0.87556,2.72236,-5.45899,0.258008,-2.89439,1.40286,-1.77487,-2.62882) 9.8477e-05
2580 1.97364e-11 [10](0.142651,-1.20812,0.875542,2.72221,-5.45897,0.257977,-2.89455,1.40285,-1.77487,-2.6289) 0.000104495
2590 3.418e-11 [10](0.142651,-1.20811,0.875548,2.7223,-5.45907,0.258023,-2.89474,1.40282,-1.77498,-2.62892) 0.000107985
2600 5.5176e-12 [10](0.142655,-1.20811,0.875547,2.72236,-5.4591,0.257994,-2.89464,1.40297,-1.77476,-2.62885) 0.000103167
2610 3.19062e-11 [10](0.142655,-1.20811,0.87556,2.72233,-5.45909,0.258014,-2.89468,1.40298,-1.77479,-2.62891) 9.42241e-05
2620 3.65981e-11 [10](0.142655,-1.20812,0.875541,2.72232,-5.45893,0.257954,-2.89462,1.40286,-1.77492,-2.62876) 9.08059e-05
2630 1.15595e-11 [10](0.142651,-1.20811,0.875549,2.7223,-5.45894,0.257991,-2.89447,1.40295,-1.77477,-2.6288) 8.59464e-05
2640 3.79241e-11 [10](0.142653,-1.20812,0.875554,2.72232,-5.45883,0.257979,-2.89433,1.40295,-1.77476,-2.62872) 8.70625e-05
2650 8.30507e-12 [10](0.142652,-1.20811,0.875549,2.72227,-5.459,0.258016,-2.89468,1.40292,-1.77495,-2.62886) 7.71043e-05
2660 4.90509e-11 [10](0.142652,-1.20811,0.875549,2.72232,-5.45891,0.258039,-2.89445,1.40283,-1.77488,-2.62868) 7.10193e-05
2670 2.60859e-11 [10](0.14265,-1.20812,0.87554,2.72236,-5.45902,0.258045,-2.89458,1.40295,-1.77498,-2.62882) 6.68959e-05
2680 2.90912e-11 [10](0.142649,-1.20812,0.875547,2.72228,-5.45896,0.257973,-2.89446,1.40297,-1.77482,-2.62888) 6.21908e-05
2690 3.74893e-13 [10](0.142653,-1.20811,0.875557,2.72218,-5.459,0.257961,-2.89448,1.40298,-1.77482,-2.62897) 6.26154e-05
2700 1.59591e-11 [10](0.142655,-1.20812,0.875555,2.72229,-5.45904,0.258009,-2.89439,1.40296,-1.77481,-2.62888) 6.95805e-05
2710 1.22254e-11 [10](0.142653,-1.20811,0.875557,2.7222,-5.45908,0.257987,-2.89452,1.40294,-1.77474,-2.62897) 7.12413e-05
2720 3.75663e-11 [10](0.142655,-1.20811,0.875566,2.72222,-5.45901,0.257914,-2.89439,1.40299,-1.77476,-2.6289) 7.31837e-05
2730 2.04742e-11 [10](0.142653,-1.20812,0.875549,2.72218,-5.45905,0.257884,-2.89442,1.40292,-1.77477,-2.62889) 7.29172e-05
2740 1.29288e-11 [10](0.142656,-1.20811,0.875559,2.72239,-5.45909,0.257923,-2.89438,1.40296,-1.77478,-2.62887) 7.11816e-05
2750 3.05694e-11 [10](0.142659,-1.20811,0.875569,2.72232,-5.4592,0.257959,-2.89447,1.40294,-1.77473,-2.62892) 7.30894e-05
2760 1.03071e-11 [10](0.142655,-1.20811,0.875552,2.72246,-5.45915,0.257992,-2.89449,1.40292,-1.77478,-2.62889) 7.85483e-05
2770 2.68377e-11 [10](0.142658,-1.20811,0.875568,2.72242,-5.45908,0.258004,-2.89444,1.40294,-1.77478,-2.6289) 8.11204e-05
2780 2.01275e-11 [10](0.142654,-1.20811,0.875549,2.7224,-5.45909,0.25801,-2.89468,1.40291,-1.77479,-2.62904) 8.01494e-05
2790 2.20555e-11 [10](0.142653,-1.20811,0.875549,2.72247,-5.45916,0.257982,-2.89456,1.40292,-1.77484,-2.62895) 7.77231e-05
2800 2.68924e-12 [10](0.142657,-1.20811,0.875558,2.72245,-5.45928,0.257988,-2.89465,1.40289,-1.77487,-2.629) 7.50483e-05
2810 4.98304e-11 [10](0.142656,-1.20811,0.875551,2.72239,-5.45915,0.257951,-2.89452,1.40288,-1.77488,-2.629) 6.78412e-05
2820 9.96621e-12 [10](0.142657,-1.20811,0.875563,2.72234,-5.45916,0.257904,-2.89458,1.40288,-1.77479,-2.62903) 6.88106e-05
2830 1.2372e-11 [10](0.142658,-1.20811,0.875557,2.72238,-5.45912,0.257965,-2.89457,1.4028,-1.7748,-2.62895) 6.8251e-05
2840 3.93873e-12 [10](0.142654,-1.20811,0.875555,2.72239,-5.45908,0.257937,-2.89449,1.40292,-1.7748,-2.62897) 6.23981e-05
2850 8.50711e-12 [10](0.142656,-1.20811,0.875554,2.72237,-5.45912,0.257948,-2.89468,1.40295,-1.7748,-2.62906) 5.7698e-05
2860 1.08068e-11 [10](0.142654,-1.20811,0.875553,2.72234,-5.45914,0.258027,-2.89464,1.40287,-1.77485,-2.62892) 5.69682e-05
2870 1.19555e-11 [10](0.142655,-1.20811,0.875559,2.72234,-5.45914,0.257989,-2.89467,1.40291,-1.7748,-2.62904) 5.56552e-05
2880 8.6272e-12 [10](0.142658,-1.20811,0.87556,2.72237,-5.45912,0.257969,-2.89461,1.40287,-1.77476,-2.62902) 5.09225e-05
2890 1.01971e-11 [10](0.142657,-1.20811,0.875557,2.72237,-5.45915,0.257988,-2.89473,1.40286,-1.77484,-2.62899) 4.72738e-05
2900 2.12967e-13 [10](0.142656,-1.20811,0.875557,2.72237,-5.45909,0.257973,-2.89467,1.40285,-1.77486,-2.62905) 4.52149e-05
2910 1.32076e-12 [10](0.142655,-1.20811,0.875558,2.72238,-5.45909,0.257981,-2.89466,1.40296,-1.77486,-2.62909) 4.58232e-05
2920 1.38382e-12 [10](0.142655,-1.20811,0.875555,2.72241,-5.45916,0.257987,-2.89479,1.40286,-1.77489,-2.62909) 4.40153e-05
2930 2.949e-12 [10](0.142655,-1.20811,0.875558,2.72234,-5.45914,0.257982,-2.89482,1.40285,-1.77493,-2.62912) 4.4969e-05
2940 5.58655e-12 [10](0.142655,-1.20811,0.875553,2.72238,-5.45914,0.258,-2.89486,1.40282,-1.77496,-2.6291) 4.85654e-05
2950 4.77671e-12 [10](0.142655,-1.20811,0.875554,2.72232,-5.45911,0.257992,-2.89491,1.40284,-1.77496,-2.62915) 4.7398e-05
2960 1.21748e-12 [10](0.142655,-1.20811,0.875553,2.7224,-5.45913,0.25794,-2.89484,1.40291,-1.77491,-2.62912) 4.50176e-05
2970 4.43628e-12 [10](0.142656,-1.20811,0.875559,2.72232,-5.45914,0.25794,-2.89479,1.40288,-1.77488,-2.62915) 4.11217e-05
2980 3.3713e-12 [10](0.142657,-1.20811,0.875557,2.72241,-5.45917,0.257978,-2.89486,1.40288,-1.77491,-2.62914) 3.91133e-05
2990 2.48355e-12 [10](0.142656,-1.20811,0.875555,2.72238,-5.45912,0.257911,-2.89486,1.40287,-1.77493,-2.62917) 3.7432e-05
3000 1.10705e-11 [10](0.142657,-1.20811,0.875551,2.72244,-5.45914,0.257909,-2.89486,1.40289,-1.77492,-2.62914) 3.75057e-05
3010 4.95444e-12 [10](0.142655,-1.20811,0.875555,2.72241,-5.45912,0.257896,-2.89473,1.40288,-1.77488,-2.62913) 3.70937e-05
3020 3.5449e-12 [10](0.142656,-1.20811,0.875555,2.7224,-5.45912,0.257908,-2.89476,1.4029,-1.77492,-2.62912) 3.39606e-05
3030 4.6027e-12 [10](0.142655,-1.20811,0.875552,2.72236,-5.45916,0.257901,-2.89485,1.4029,-1.77493,-2.6292) 3.17728e-05
3040 1.64433e-12 [10](0.142656,-1.20811,0.875554,2.72241,-5.45917,0.257925,-2.8948,1.4029,-1.77492,-2.62914) 2.77396e-05
3050 3.58283e-13 [10](0.142655,-1.20811,0.875556,2.72236,-5.45912,0.257906,-2.89478,1.40289,-1.77492,-2.62915) 2.51879e-05
3060 1.56126e-12 [10](0.142655,-1.20811,0.875557,2.72236,-5.4591,0.257901,-2.89475,1.40291,-1.7749,-2.62914) 2.39245e-05
3070 1.35922e-12 [10](0.142656,-1.20811,0.875558,2.72237,-5.45911,0.257916,-2.89477,1.4029,-1.77495,-2.62915) 2.40224e-05
3080 1.85014e-12 [10](0.142656,-1.20811,0.875557,2.72239,-5.4591,0.257918,-2.89478,1.40289,-1.77493,-2.62912) 2.25027e-05
3090 1.93053e-12 [10](0.142655,-1.20811,0.875557,2.72236,-5.45911,0.257923,-2.89478,1.4029,-1.77493,-2.62913) 2.06697e-05
3100 4.03684e-13 [10](0.142655,-1.20811,0.875557,2.72235,-5.45912,0.257924,-2.89479,1.40292,-1.77492,-2.62916) 1.95757e-05
3110 5.27084e-13 [10](0.142655,-1.20811,0.875555,2.72236,-5.4591,0.257893,-2.89481,1.4029,-1.77494,-2.62918) 1.80371e-05
3120 1.1913e-12 [10](0.142655,-1.20811,0.875558,2.72236,-5.45911,0.257894,-2.89475,1.40292,-1.77489,-2.62916) 1.70062e-05
3130 9.99917e-13 [10](0.142655,-1.20811,0.875555,2.72235,-5.45912,0.257923,-2.89479,1.40291,-1.77492,-2.62915) 1.57653e-05
3140 3.32901e-13 [10](0.142655,-1.20811,0.875556,2.72235,-5.45911,0.257902,-2.89475,1.40292,-1.7749,-2.62915) 1.40315e-05
3150 5.53892e-13 [10](0.142655,-1.20811,0.875555,2.72238,-5.4591,0.257919,-2.89475,1.40291,-1.77492,-2.62913) 1.36884e-05
3160 1.7547e-13 [10](0.142655,-1.20811,0.875555,2.72237,-5.4591,0.257914,-2.89474,1.40292,-1.7749,-2.62912) 1.35316e-05
3170 1.15945e-13 [10](0.142655,-1.20811,0.875555,2.72237,-5.45911,0.257926,-2.89475,1.40289,-1.77492,-2.62913) 1.3675e-05
3180 6.98369e-13 [10](0.142655,-1.20811,0.875555,2.72237,-5.45911,0.25792,-2.89476,1.40289,-1.77491,-2.62913) 1.35612e-05
3190 2.09205e-14 [10](0.142655,-1.20811,0.875555,2.72237,-5.45909,0.257923,-2.89474,1.4029,-1.7749,-2.6291) 1.35125e-05
3200 9.03615e-14 [10](0.142655,-1.20811,0.875555,2.72237,-5.45909,0.257917,-2.89474,1.40291,-1.77489,-2.62911) 1.36135e-05
3210 4.93815e-13 [10](0.142655,-1.20811,0.875556,2.72238,-5.45908,0.257921,-2.89474,1.4029,-1.77489,-2.6291) 1.31174e-05
3220 8.99915e-14 [10](0.142655,-1.20811,0.875554,2.72237,-5.45909,0.25792,-2.89475,1.4029,-1.77491,-2.6291) 1.24232e-05
3230 3.88359e-13 [10](0.142655,-1.20811,0.875555,2.72237,-5.45908,0.257919,-2.89474,1.4029,-1.7749,-2.62911) 1.14433e-05
3240 6.98302e-14 [10](0.142655,-1.20811,0.875555,2.72236,-5.45908,0.25792,-2.89476,1.4029,-1.77491,-2.62912) 1.12722e-05
3250 4.8679e-13 [10](0.142655,-1.20811,0.875554,2.72236,-5.45908,0.257934,-2.89476,1.40289,-1.77492,-2.62911) 1.24998e-05
3260 1.68932e-13 [10](0.142655,-1.20811,0.875555,2.72235,-5.45908,0.257931,-2.89477,1.4029,-1.7749,-2.62913) 1.30724e-05
3270 1.37362e-13 [10](0.142655,-1.20811,0.875555,2.72236,-5.45908,0.257938,-2.89476,1.40289,-1.7749,-2.6291) 1.30326e-05
3280 1.3828e-13 [10](0.142655,-1.20811,0.875555,2.72237,-5.4591,0.257921,-2.89479,1.4029,-1.77491,-2.62913) 1.17468e-05
3290 1.44364e-13 [10](0.142655,-1.20811,0.875555,2.72237,-5.45908,0.25791,-2.89474,1.4029,-1.7749,-2.62912) 1.0745e-05
3300 2.83956e-13 [10](0.142655,-1.20811,0.875555,2.72238,-5.45908,0.257918,-2.89474,1.40289,-1.7749,-2.6291) 1.01582e-05
3310 3.43138e-13 [10](0.142655,-1.20811,0.875554,2.72237,-5.45909,0.257921,-2.89477,1.40289,-1.7749,-2.62911) 1.01913e-05
3320 5.70877e-14 [10](0.142655,-1.20811,0.875554,2.72238,-5.45908,0.257917,-2.89473,1.40289,-1.77489,-2.62909) 1.05604e-05
3330 7.68807e-14 [10](0.142655,-1.20811,0.875555,2.72237,-5.45907,0.25792,-2.89474,1.40289,-1.7749,-2.6291) 9.86391e-06
3340 1.22183e-13 [10](0.142655,-1.20811,0.875555,2.72238,-5.45908,0.257911,-2.89473,1.40289,-1.77489,-2.6291) 9.24725e-06
3350 2.15977e-13 [10](0.142655,-1.20811,0.875555,2.72237,-5.45908,0.257919,-2.89474,1.40288,-1.7749,-2.62909) 8.8034e-06
3360 1.46738e-14 [10](0.142655,-1.20811,0.875555,2.72237,-5.45908,0.257918,-2.89473,1.40288,-1.7749,-2.6291) 9.36989e-06
3370 1.68456e-13 [10](0.142655,-1.20811,0.875555,2.72237,-5.45907,0.257913,-2.8947,1.40289,-1.7749,-2.62908) 1.01992e-05
3380 1.26299e-13 [10](0.142655,-1.20811,0.875555,2.72238,-5.45908,0.257918,-2.89471,1.40289,-1.7749,-2.62908) 1.00196e-05
3390 8.22297e-14 [10](0.142655,-1.20811,0.875555,2.72239,-5.4591,0.257922,-2.89473,1.40289,-1.7749,-2.62909) 1.01844e-05
3400 6.10934e-14 [10](0.142655,-1.20811,0.875555,2.72239,-5.45907,0.257921,-2.8947,1.40289,-1.7749,-2.62908) 1.00548e-05
3410 5.38128e-14 [10](0.142655,-1.20811,0.875555,2.72238,-5.45907,0.257911,-2.89469,1.40289,-1.7749,-2.62908) 9.84261e-06
3420 3.46923e-14 [10](0.142655,-1.20811,0.875555,2.72237,-5.45907,0.257919,-2.89472,1.4029,-1.7749,-2.6291) 9.81898e-06
3430 7.4619e-14 [10](0.142654,-1.20811,0.875555,2.72237,-5.45905,0.257919,-2.89468,1.4029,-1.77489,-2.62908) 9.75518e-06
3440 7.82745e-15 [10](0.142655,-1.20811,0.875556,2.72238,-5.45907,0.257919,-2.89468,1.4029,-1.77489,-2.62909) 9.73567e-06
3450 1.03216e-13 [10](0.142655,-1.20811,0.875556,2.72239,-5.45909,0.257909,-2.8947,1.4029,-1.77489,-2.6291) 1.0096e-05
3460 1.12263e-13 [10](0.142655,-1.20811,0.875555,2.72239,-5.4591,0.257916,-2.89471,1.40289,-1.7749,-2.62909) 9.835e-06
3470 5.86016e-14 [10](0.142655,-1.20811,0.875555,2.72238,-5.45908,0.257913,-2.89468,1.40289,-1.77488,-2.62908) 9.99031e-06
3480 2.4176e-14 [10](0.142655,-1.20811,0.875555,2.72238,-5.45908,0.257916,-2.89467,1.40289,-1.7749,-2.62907) 1.00567e-05
3490 1.56927e-13 [10](0.142655,-1.20811,0.875556,2.72238,-5.45909,0.257911,-2.89469,1.40289,-1.77489,-2.62909) 9.16971e-06
3500 2.72524e-13 [10](0.142655,-1.20811,0.875555,2.72238,-5.4591,0.25792,-2.89474,1.4029,-1.7749,-2.62911) 8.90398e-06
3510 1.1791e-13 [10](0.142655,-1.20811,0.875556,2.72239,-5.45909,0.25792,-2.89472,1.4029,-1.7749,-2.6291) 8.5664e-06
3520 6.43662e-14 [10](0.142655,-1.20811,0.875555,2.72238,-5.45908,0.257919,-2.89472,1.4029,-1.7749,-2.6291) 8.45071e-06
3530 6.64395e-14 [10](0.142655,-1.20811,0.875556,2.72238,-5.45908,0.257916,-2.89471,1.40289,-1.77489,-2.62909) 8.21128e-06
3540 8.52361e-14 [10](0.142655,-1.20811,0.875556,2.72238,-5.45908,0.257918,-2.8947,1.40289,-1.77489,-2.62909) 8.10736e-06
3550 4.45575e-14 [10](0.142655,-1.20811,0.875555,2.72239,-5.45909,0.25793,-2.89473,1.40288,-1.7749,-2.62909) 8.35562e-06
3560 2.68258e-14 [10](0.142655,-1.20811,0.875555,2.72238,-5.45908,0.25792,-2.89473,1.40289,-1.77489,-2.6291) 8.02164e-06
3570 6.39764e-14 [10](0.142655,-1.20811,0.875556,2.72239,-5.45909,0.257931,-2.89473,1.40288,-1.7749,-2.62909) 7.80897e-06
3580 2.38373e-14 [10](0.142655,-1.20811,0.875556,2.72239,-5.45909,0.257935,-2.89472,1.40288,-1.7749,-2.62909) 7.96415e-06
3590 3.27202e-14 [10](0.142655,-1.20811,0.875556,2.72239,-5.45908,0.257928,-2.89471,1.40288,-1.77489,-2.62909) 7.49369e-06
3600 3.10128e-14 [10](0.142655,-1.20811,0.875556,2.72239,-5.45909,0.257932,-2.89472,1.40288,-1.7749,-2.6291) 7.42321e-06
3610 2.94984e-14 [10](0.142655,-1.20811,0.875555,2.72239,-5.45909,0.257934,-2.89472,1.40287,-1.77489,-2.62909) 7.90604e-06
3620 2.08847e-14 [10](0.142655,-1.20811,0.875556,2.72239,-5.4591,0.257932,-2.89472,1.40288,-1.77489,-2.6291) 8.11434e-06
3630 3.22824e-14 [10](0.142655,-1.20811,0.875556,2.72238,-5.45909,0.257933,-2.89473,1.40287,-1.7749,-2.6291) 7.27319e-06
3640 1.51362e-14 [10](0.142655,-1.20811,0.875556,2.72239,-5.4591,0.257933,-2.89472,1.40288,-1.77489,-2.62909) 6.47903e-06
3650 2.19266e-14 [10](0.142655,-1.20811,0.875556,2.72239,-5.4591,0.257932,-2.89473,1.40288,-1.7749,-2.6291) 6.34109e-06
3660 2.13855e-14 [10](0.142655,-1.20811,0.875556,2.72239,-5.4591,0.257933,-2.89474,1.40288,-1.7749,-2.6291) 5.87759e-06
3670 1.49139e-14 [10](0.142655,-1.20811,0.875555,2.72239,-5.45909,0.257934,-2.89473,1.40288,-1.7749,-2.6291) 5.54195e-06
3680 3.29245e-14 [10](0.142655,-1.20811,0.875556,2.72239,-5.45909,0.257933,-2.89473,1.40288,-1.7749,-2.6291) 4.79207e-06
3690 1.86222e-14 [10](0.142655,-1.20811,0.875555,2.72239,-5.4591,0.257932,-2.89473,1.40288,-1.77491,-2.6291) 4.70082e-06
3700 1.14899e-14 [10](0.142655,-1.20811,0.875556,2.72239,-5.4591,0.257932,-2.89474,1.40288,-1.7749,-2.6291) 4.57308e-06
3710 1.52074e-14 [10](0.142655,-1.20811,0.875556,2.72239,-5.4591,0.257933,-2.89474,1.40288,-1.7749,-2.6291) 4.23896e-06
