4057
1900 1.59432e-05 [10](-1.24848,0.198588,-0.0338233,-4.158,-2.77977,1.63236,-7.75386,1.34557,3.98688,-3.25135) 0.0221572
1910 5.13097e-06 [10](-1.24756,0.202177,-0.0375921,-4.20478,-2.78483,1.66686,-7.7227,1.40899,4.01114,-3.24915) 0.022386
1920 2.44888e-05 [10](-1.24741,0.203291,-0.0395214,-4.16037,-2.7858,1.65584,-7.73797,1.39312,3.9802,-3.26087) 0.0231651
1930 1.02789e-05 [10](-1.24732,0.201976,-0.0344073,-4.2055,-2.79136,1.66968,-7.73473,1.41044,4.02966,-3.26704) 0.0229218
1940 1.15607e-05 [10](-1.24732,0.202413,-0.0347591,-4.21859,-2.76705,1.64154,-7.72445,1.4002,4.04105,-3.28463) 0.0234468
1950 3.62067e-06 [10](-1.24888,0.20179,-0.0340994,-4.19231,-2.77509,1.70141,-7.707,1.42715,4.02069,-3.26109) 0.0236131
1960 1.9822e-05 [10](-1.2475,0.203429,-0.0404505,-4.2194,-2.76656,1.68762,-7.7396,1.40108,4.04938,-3.31058) 0.0233259
1970 1.50786e-05 [10](-1.24638,0.203293,-0.0380063,-4.21839,-2.76366,1.71237,-7.71809,1.43215,4.03131,-3.26548) 0.0219744
1980 1.7783e-05 [10](-1.24938,0.20165,-0.0365854,-4.23999,-2.76746,1.69976,-7.71525,1.41712,4.04213,-3.29181) 0.0202419
1990 1.38285e-05 [10](-1.24736,0.204733,-0.037509,-4.25487,-2.75745,1.71959,-7.67321,1.45428,4.06833,-3.29147) 0.0189842
2000 8.65887e-06 [10](-1.24744,0.204575,-0.0372871,-4.25434,-2.74367,1.72339,-7.68608,1.4811,4.05769,-3.2937) 0.0177368
2010 1.33415e-06 [10](-1.24843,0.202072,-0.0369165,-4.25531,-2.75965,1.69596,-7.67472,1.45677,4.06805,-3.28525) 0.0165394
2020 7.30941e-07 [10](-1.24876,0.201639,-0.0347945,-4.22748,-2.75007,1.70379,-7.68924,1.44555,4.02699,-3.26185) 0.015508
2030 5.13266e-07 [10](-1.24804,0.20181,-0.0358809,-4.21493,-2.75826,1.67485,-7.7369,1.40531,4.05355,-3.29297) 0.0156567
2040 3.41346e-06 [10](-1.2481,0.201991,-0.0359523,-4.18975,-2.75195,1.68849,-7.69579,1.4044,4.04223,-3.28062) 0.0152489
2050 5.40053e-06 [10](-1.24836,0.200685,-0.0350259,-4.25965,-2.75308,1.69759,-7.69799,1.44869,4.05529,-3.24785) 0.0144341
2060 1.97467e-06 [10](-1.24847,0.200745,-0.0356581,-4.21764,-2.76803,1.6737,-7.71662,1.4004,4.06693,-3.28294) 0.0137631
2070 2.86528e-06 [10](-1.24827,0.20215,-0.0352697,-4.2167,-2.75763,1.68932,-7.70839,1.40708,4.05167,-3.2604) 0.0129704
2080 1.70609e-06 [10](-1.24803,0.20176,-0.037691,-4.18878,-2.76782,1.67118,-7.70656,1.38397,4.04467,-3.26779) 0.0120335
2090 3.63481e-07 [10](-1.24821,0.200887,-0.0365274,-4.21665,-2.76907,1.67419,-7.70576,1.38179,4.05711,-3.25452) 0.0116648
2100 5.64022e-07 [10](-1.24868,0.201386,-0.0368587,-4.21469,-2.77076,1.67626,-7.68315,1.38689,4.05106,-3.26561) 0.0107081
2110 1.89851e-06 [10](-1.24869,0.201736,-0.0371175,-4.22908,-2.76838,1.69722,-7.67533,1.41214,4.06131,-3.25675) 0.0100343
2120 1.06172e-06 [10](-1.24836,0.201539,-0.0353676,-4.23135,-2.76438,1.69061,-7.68755,1.40971,4.05419,-3.24713) 0.00971434
2130 2.46696e-06 [10](-1.24802,0.201701,-0.0388471,-4.20171,-2.76543,1.68558,-7.69018,1.37463,4.05753,-3.26264) 0.00917432
2140 3.86246e-06 [10](-1.24773,0.200963,-0.0377217,-4.18508,-2.76908,1.69347,-7.7099,1.37637,4.04187,-3.26816) 0.00904549
2150 1.72563e-06 [10](-1.24861,0.200474,-0.0368595,-4.18876,-2.76097,1.69192,-7.69731,1.39207,4.04719,-3.25899) 0.00856514
2160 5.42964e-07 [10](-1.24822,0.20097,-0.0366032,-4.20552,-2.7588,1.68549,-7.70517,1.39741,4.05298,-3.25159) 0.00762156
2170 2.26915e-06 [10](-1.24894,0.201057,-0.0370406,-4.19187,-2.76214,1.67735,-7.6907,1.39048,4.04691,-3.25823) 0.00711974
2180 8.64169e-07 [10](-1.24811,0.201957,-0.0373441,-4.20879,-2.76149,1.6933,-7.69383,1.38858,4.05614,-3.27005) 0.00659706
2190 4.55555e-07 [10](-1.24851,0.201586,-0.0364669,-4.21637,-2.7592,1.68992,-7.67656,1.39784,4.06171,-3.2723) 0.00655582
2200 3.95658e-07 [10](-1.24851,0.201019,-0.0373941,-4.20709,-2.76025,1.68416,-7.6771,1.3903,4.06371,-3.2689) 0.00689341
2210 2.16746e-07 [10](-1.24853,0.201425,-0.0373523,-4.20167,-2.76128,1.68972,-7.68327,1.38883,4.05435,-3.26767) 0.00621413
2220 1.11593e-06 [10](-1.24827,0.201598,-0.0384793,-4.20757,-2.76113,1.70136,-7.67467,1.40538,4.05456,-3.27281) 0.00602552
2230 2.21101e-06 [10](-1.24837,0.202352,-0.0372597,-4.20758,-2.75714,1.69659,-7.67956,1.40354,4.0559,-3.27155) 0.0054818
2240 6.27695e-07 [10](-1.24885,0.200935,-0.0362237,-4.20021,-2.757,1.69173,-7.68534,1.38887,4.05197,-3.27104) 0.00495379
2250 6.38406e-07 [10](-1.24853,0.201029,-0.0365259,-4.20533,-2.75611,1.69925,-7.68549,1.40237,4.05231,-3.26171) 0.0045674
2260 1.05145e-07 [10](-1.24854,0.201226,-0.0367516,-4.1995,-2.75401,1.69608,-7.68944,1.40334,4.05155,-3.26417) 0.00462492
2270 8.05647e-07 [10](-1.24884,0.20135,-0.0365173,-4.20295,-2.76003,1.69124,-7.68734,1.38893,4.05107,-3.26821) 0.00413315
2280 1.0303e-07 [10](-1.24844,0.201229,-0.0368035,-4.21062,-2.7619,1.6927,-7.68935,1.39476,4.0519,-3.26486) 0.00367222
2290 1.6122e-07 [10](-1.24863,0.201329,-0.0365982,-4.21005,-2.75891,1.69172,-7.68527,1.40145,4.05426,-3.2644) 0.00344287
2300 5.76929e-08 [10](-1.24855,0.201424,-0.036967,-4.20621,-2.7599,1.693,-7.68395,1.39753,4.04912,-3.26482) 0.00330208
2310 1.44485e-07 [10](-1.24838,0.201316,-0.0365883,-4.21159,-2.75968,1.68976,-7.68755,1.40075,4.05395,-3.26098) 0.00328427
2320 6.52397e-08 [10](-1.24852,0.201352,-0.036563,-4.20851,-2.76544,1.68658,-7.68801,1.39026,4.05156,-3.26314) 0.0033705
2330 1.045e-07 [10](-1.24858,0.201124,-0.0365564,-4.20888,-2.76407,1.6894,-7.68664,1.39371,4.05006,-3.26122) 0.00341595
2340 3.96369e-08 [10](-1.24855,0.201167,-0.0365734,-4.20318,-2.75958,1.69274,-7.69194,1.39063,4.04637,-3.26162) 0.00316442
2350 6.14478e-08 [10](-1.24841,0.20132,-0.0369002,-4.20765,-2.76253,1.68847,-7.68789,1.38909,4.04957,-3.26205) 0.00306104
2360 1.04069e-07 [10](-1.24856,0.201121,-0.0366853,-4.20274,-2.76258,1.69148,-7.69103,1.39105,4.04823,-3.26604) 0.00297024
2370 6.63619e-08 [10](-1.2484,0.201244,-0.0368643,-4.20346,-2.76513,1.6874,-7.6924,1.3889,4.04722,-3.26452) 0.00282468
2380 4.89865e-08 [10](-1.24831,0.201398,-0.0368775,-4.20707,-2.76364,1.68769,-7.69432,1.3908,4.05165,-3.26591) 0.00273485
2390 1.29045e-07 [10](-1.2484,0.201434,-0.0366061,-4.2075,-2.76215,1.69078,-7.69106,1.38919,4.05098,-3.26119) 0.00268646
2400 4.03226e-08 [10](-1.24846,0.20145,-0.0369034,-4.20656,-2.76158,1.69333,-7.6869,1.39723,4.04946,-3.26085) 0.00255329
2410 4.85951e-08 [10](-1.24853,0.201348,-0.0366894,-4.2028,-2.76379,1.69272,-7.69185,1.38956,4.04627,-3.2601) 0.00254594
2420 2.77904e-08 [10](-1.24848,0.201339,-0.0367084,-4.19792,-2.76434,1.69334,-7.69617,1.39002,4.04309,-3.26179) 0.00239428
2430 3.60616e-08 [10](-1.24854,0.201301,-0.0364613,-4.20334,-2.76074,1.69501,-7.68977,1.39466,4.04791,-3.25922) 0.00221336
2440 3.24427e-08 [10](-1.24853,0.201265,-0.0367485,-4.20553,-2.76231,1.69195,-7.6913,1.39149,4.04874,-3.26046) 0.00192386
2450 5.87624e-08 [10](-1.24854,0.201244,-0.0367705,-4.20231,-2.76598,1.69155,-7.69379,1.38687,4.04803,-3.26011) 0.00191529
2460 2.30637e-08 [10](-1.24844,0.201218,-0.0365774,-4.20225,-2.76226,1.69222,-7.6968,1.39047,4.04691,-3.26087) 0.00185084
2470 2.85441e-08 [10](-1.24854,0.20125,-0.0364993,-4.20018,-2.76319,1.69111,-7.69537,1.38788,4.0459,-3.25733) 0.00168419
2480 1.12941e-08 [10](-1.24851,0.201175,-0.0366691,-4.19811,-2.76336,1.69118,-7.69389,1.3851,4.04628,-3.26177) 0.0016212
2490 4.4519e-09 [10](-1.24856,0.201161,-0.0366694,-4.19682,-2.76442,1.69157,-7.69144,1.38766,4.04605,-3.26023) 0.00160201
2500 2.58792e-08 [10](-1.24849,0.201276,-0.0368345,-4.19512,-2.76383,1.69151,-7.69191,1.38459,4.04637,-3.26248) 0.00174481
2510 1.38166e-08 [10](-1.24853,0.20123,-0.0366029,-4.19978,-2.76183,1.69283,-7.69264,1.38901,4.04757,-3.26249) 0.0016515
2520 4.05737e-08 [10](-1.24844,0.20118,-0.0367339,-4.19953,-2.76356,1.69281,-7.69514,1.38683,4.04783,-3.26162) 0.00154552
2530 2.46918e-08 [10](-1.24857,0.201106,-0.0366915,-4.19688,-2.76516,1.69186,-7.69403,1.38302,4.0473,-3.26316) 0.00143408
2540 2.13821e-08 [10](-1.24848,0.201179,-0.036883,-4.20257,-2.76465,1.69011,-7.69399,1.38449,4.04968,-3.26234) 0.00138359
2550 1.24003e-08 [10](-1.24843,0.201264,-0.0368986,-4.20049,-2.7634,1.69227,-7.69414,1.38643,4.04873,-3.26364) 0.00134843
2560 1.71461e-08 [10](-1.24845,0.201251,-0.0367471,-4.2021,-2.76326,1.691,-7.69246,1.38616,4.05029,-3.26298) 0.00130919
2570 1.09928e-08 [10](-1.24849,0.201267,-0.0366894,-4.20184,-2.76315,1.69213,-7.69491,1.38534,4.04853,-3.26178) 0.0012426
2580 1.83323e-08 [10](-1.24843,0.20133,-0.0369142,-4.20291,-2.76371,1.69229,-7.69341,1.38487,4.04933,-3.26349) 0.00117247
2590 8.77823e-09 [10](-1.2485,0.201209,-0.0367617,-4.20353,-2.76321,1.69194,-7.69056,1.38767,4.05086,-3.26216) 0.00111424
2600 1.04576e-08 [10](-1.24849,0.201221,-0.0366839,-4.20357,-2.76426,1.69142,-7.69388,1.38363,4.04961,-3.26322) 0.0011179
2610 6.18887e-09 [10](-1.24845,0.201313,-0.0368928,-4.20432,-2.76322,1.69422,-7.69101,1.38509,4.05129,-3.26267) 0.001209
2620 2.55977e-08 [10](-1.24847,0.201362,-0.0367521,-4.20362,-2.76256,1.69546,-7.69026,1.38905,4.04902,-3.26013) 0.00134116
2630 2.30003e-08 [10](-1.24852,0.201267,-0.0367906,-4.20607,-2.76329,1.69298,-7.69216,1.38637,4.04912,-3.2619) 0.0013904
2640 3.79022e-09 [10](-1.24849,0.201286,-0.0367968,-4.20589,-2.76326,1.69402,-7.69099,1.388,4.051,-3.2629) 0.0013489
2650 1.47534e-08 [10](-1.24843,0.201246,-0.036781,-4.20836,-2.76478,1.6923,-7.69323,1.38448,4.0522,-3.2649) 0.00135666
2660 1.38839e-08 [10](-1.2485,0.201209,-0.0368706,-4.20279,-2.76477,1.69382,-7.69198,1.38611,4.04815,-3.26165) 0.00131017
2670 7.38239e-09 [10](-1.24849,0.201221,-0.0367699,-4.20387,-2.76496,1.695,-7.69266,1.38455,4.04882,-3.26279) 0.00132293
2680 1.13886e-08 [10](-1.24848,0.201257,-0.0366558,-4.20595,-2.76452,1.69291,-7.69451,1.38495,4.04994,-3.262) 0.00117394
2690 1.2582e-08 [10](-1.2485,0.201232,-0.0368127,-4.20265,-2.76498,1.69245,-7.69436,1.38455,4.04884,-3.26235) 0.00106691
2700 7.89258e-09 [10](-1.24846,0.201291,-0.0369216,-4.20265,-2.7639,1.69386,-7.69074,1.38688,4.04949,-3.26139) 0.00103461
2710 7.54869e-09 [10](-1.24842,0.201325,-0.0368874,-4.20541,-2.76436,1.69366,-7.69144,1.38778,4.05042,-3.26283) 0.000985948
2720 1.22657e-09 [10](-1.24845,0.201313,-0.0368495,-4.20729,-2.76433,1.69397,-7.6908,1.387,4.05112,-3.26402) 0.000886182
2730 2.33596e-09 [10](-1.24849,0.201252,-0.0368397,-4.20395,-2.76422,1.69414,-7.69147,1.38608,4.0496,-3.26301) 0.000796271
2740 6.82141e-09 [10](-1.24847,0.201327,-0.0369326,-4.20431,-2.76384,1.69403,-7.69057,1.38601,4.0505,-3.26396) 0.000821258
2750 5.52593e-09 [10](-1.24844,0.201321,-0.0369938,-4.20551,-2.76395,1.69468,-7.69061,1.38727,4.05154,-3.26392) 0.000807387
2760 1.06267e-09 [10](-1.24847,0.201294,-0.0369121,-4.20411,-2.7636,1.69505,-7.69022,1.38754,4.05088,-3.2628) 0.00082916
2770 1.48355e-09 [10](-1.24845,0.201305,-0.0368605,-4.20569,-2.7637,1.69453,-7.69159,1.38639,4.05166,-3.26411) 0.00082406
2780 9.95703e-09 [10](-1.24848,0.201311,-0.0369775,-4.20299,-2.76327,1.69577,-7.68965,1.38817,4.05026,-3.26211) 0.000840656
2790 2.59262e-09 [10](-1.24846,0.201338,-0.0369142,-4.20382,-2.7628,1.69603,-7.68933,1.38845,4.05134,-3.2633) 0.000797555
2800 2.69245e-09 [10](-1.2485,0.201252,-0.0368493,-4.20303,-2.76367,1.69478,-7.68961,1.38652,4.04996,-3.26278) 0.000738242
2810 2.85255e-09 [10](-1.24848,0.201288,-0.0368542,-4.20415,-2.76339,1.69455,-7.68879,1.38878,4.05084,-3.26284) 0.000680493
2820 1.74609e-09 [10](-1.24847,0.201308,-0.0369114,-4.20464,-2.76262,1.69517,-7.68874,1.38888,4.05119,-3.26372) 0.000658673
2830 1.73664e-09 [10](-1.24845,0.201362,-0.0369749,-4.2058,-2.76221,1.69591,-7.68741,1.39006,4.05256,-3.26405) 0.000664235
2840 1.6605e-09 [10](-1.24848,0.201346,-0.0369051,-4.20554,-2.76276,1.69598,-7.68776,1.38961,4.05184,-3.26389) 0.000669978
2850 2.04146e-09 [10](-1.24845,0.201355,-0.0369573,-4.20584,-2.76199,1.69562,-7.68733,1.39018,4.05271,-3.26365) 0.00065683
2860 7.50328e-10 [10](-1.24849,0.201339,-0.0368784,-4.20542,-2.76165,1.69679,-7.68675,1.39201,4.05191,-3.26297) 0.000664239
2870 5.91918e-10 [10](-1.24847,0.201365,-0.036979,-4.20584,-2.76192,1.69715,-7.68621,1.39123,4.052,-3.26395) 0.000620292
2880 4.67779e-10 [10](-1.2485,0.201303,-0.0368955,-4.20377,-2.76268,1.69575,-7.68837,1.38871,4.05089,-3.26378) 0.000592572
2890 4.02302e-10 [10](-1.24848,0.201332,-0.0369397,-4.20562,-2.7625,1.6962,-7.68697,1.38971,4.05221,-3.26416) 0.000536443
2900 2.24715e-09 [10](-1.24848,0.201352,-0.0369272,-4.20496,-2.76246,1.69546,-7.68763,1.38957,4.05188,-3.26395) 0.000467822
2910 1.04998e-09 [10](-1.24847,0.201345,-0.0369376,-4.20501,-2.76249,1.69619,-7.68779,1.38933,4.05176,-3.26444) 0.000417867
2920 8.47172e-10 [10](-1.24849,0.201324,-0.0369147,-4.20453,-2.76252,1.69541,-7.68828,1.38935,4.05182,-3.26427) 0.000393814
2930 8.05483e-10 [10](-1.24848,0.201332,-0.0369087,-4.20462,-2.76259,1.69548,-7.68906,1.38906,4.05133,-3.26407) 0.000376948
2940 4.33888e-10 [10](-1.24847,0.201343,-0.0369315,-4.20483,-2.7622,1.69625,-7.68801,1.39019,4.0516,-3.26384) 0.000356653
2950 4.14176e-11 [10](-1.24847,0.201326,-0.0369169,-4.20478,-2.76253,1.69546,-7.68931,1.38869,4.05177,-3.26432) 0.000341855
2960 1.52231e-10 [10](-1.24847,0.201323,-0.0369031,-4.20524,-2.76237,1.69574,-7.689,1.3894,4.05191,-3.26389) 0.000318394
2970 1.89509e-10 [10](-1.24847,0.201324,-0.0368998,-4.20515,-2.76256,1.69572,-7.68905,1.3893,4.05171,-3.26388) 0.000303574
2980 1.40556e-10 [10](-1.24846,0.201327,-0.0369206,-4.20474,-2.76281,1.69524,-7.68969,1.38844,4.05147,-3.26436) 0.000302917
2990 4.04403e-10 [10](-1.24846,0.201327,-0.0368897,-4.20533,-2.76272,1.69531,-7.68956,1.3891,4.05175,-3.26409) 0.000307301
3000 1.87188e-10 [10](-1.24846,0.201319,-0.0368802,-4.20537,-2.76263,1.69524,-7.68994,1.38893,4.05159,-3.26385) 0.00031661
3010 3.56677e-10 [10](-1.24847,0.20134,-0.0369321,-4.2054,-2.76263,1.69567,-7.6884,1.38919,4.0518,-3.26407) 0.000308363
3020 5.76579e-10 [10](-1.24847,0.201313,-0.0368872,-4.20553,-2.76269,1.69529,-7.68963,1.38923,4.05171,-3.26364) 0.000294645
3030 2.79391e-11 [10](-1.24846,0.201326,-0.0369181,-4.20548,-2.76263,1.69555,-7.68935,1.38883,4.05186,-3.26411) 0.000262435
3040 1.29695e-10 [10](-1.24846,0.201336,-0.0369175,-4.20552,-2.76258,1.69545,-7.68921,1.38936,4.05197,-3.26398) 0.000240983
3050 2.51651e-10 [10](-1.24846,0.201322,-0.0369131,-4.20584,-2.76281,1.69524,-7.68962,1.38896,4.05188,-3.26373) 0.000221795
3060 1.00431e-10 [10](-1.24846,0.201334,-0.0369148,-4.20604,-2.76264,1.69548,-7.68913,1.38932,4.05207,-3.26357) 0.000219034
3070 2.79142e-10 [10](-1.24846,0.201335,-0.0368912,-4.20578,-2.76282,1.69514,-7.68949,1.3893,4.05191,-3.26377) 0.000211985
3080 1.18955e-10 [10](-1.24846,0.201325,-0.0368876,-4.20544,-2.76272,1.69535,-7.6895,1.38912,4.05184,-3.26366) 0.000204284
3090 8.05862e-11 [10](-1.24845,0.201326,-0.036916,-4.20604,-2.76281,1.69504,-7.6894,1.38893,4.05231,-3.26396) 0.000209059
3100 1.49677e-10 [10](-1.24846,0.201326,-0.0369082,-4.20658,-2.7627,1.69497,-7.68907,1.38912,4.05264,-3.26406) 0.000241936
3110 6.4333e-11 [10](-1.24846,0.201332,-0.036916,-4.20596,-2.7626,1.69523,-7.68877,1.38907,4.05236,-3.26374) 0.00024607
3120 1.26144e-10 [10](-1.24846,0.201335,-0.0369302,-4.2057,-2.76248,1.69542,-7.68884,1.38911,4.05224,-3.26398) 0.000242417
3130 2.53352e-11 [10](-1.24846,0.201328,-0.0369212,-4.20597,-2.76254,1.69529,-7.68884,1.38916,4.0525,-3.26385) 0.000231119
3140 4.64437e-11 [10](-1.24847,0.201337,-0.0369271,-4.20622,-2.76237,1.69575,-7.6882,1.38952,4.05269,-3.26406) 0.000235815
3150 1.42833e-10 [10](-1.24846,0.201346,-0.0369182,-4.20657,-2.76239,1.69546,-7.68869,1.38972,4.05276,-3.26418) 0.000216383
3160 2.80032e-11 [10](-1.24846,0.201329,-0.0369258,-4.20612,-2.76265,1.6952,-7.6887,1.3891,4.0527,-3.264) 0.000190385
3170 1.66674e-10 [10](-1.24846,0.201336,-0.0369232,-4.20637,-2.76258,1.69531,-7.68856,1.38963,4.05263,-3.26392) 0.000172344
3180 5.87416e-11 [10](-1.24846,0.201328,-0.0369215,-4.20614,-2.7626,1.69519,-7.68887,1.3893,4.0526,-3.26384) 0.000151545
3190 8.34578e-11 [10](-1.24846,0.201322,-0.0369034,-4.206,-2.76271,1.69513,-7.68919,1.38901,4.0524,-3.26382) 0.000138317
3200 1.12948e-11 [10](-1.24846,0.201329,-0.036917,-4.20602,-2.7627,1.69533,-7.68896,1.38923,4.05242,-3.26374) 0.000126608
3210 1.54248e-11 [10](-1.24846,0.201331,-0.0369115,-4.20603,-2.76265,1.69515,-7.68902,1.38935,4.05248,-3.26367) 0.000127508
3220 4.9062e-12 [10](-1.24846,0.201333,-0.0369195,-4.20609,-2.76263,1.69539,-7.68886,1.38936,4.05245,-3.26383) 0.000119672
3230 2.93587e-11 [10](-1.24846,0.20133,-0.0369102,-4.20616,-2.76269,1.69532,-7.68871,1.38938,4.0525,-3.26366) 0.000117643
3240 2.46305e-11 [10](-1.24846,0.201335,-0.0369163,-4.20627,-2.76261,1.69532,-7.68882,1.38966,4.05252,-3.26362) 0.000120115
3250 1.347e-11 [10](-1.24846,0.201333,-0.0369141,-4.20616,-2.76265,1.69535,-7.68885,1.38962,4.05243,-3.2638) 0.000111812
3260 1.33983e-11 [10](-1.24846,0.201332,-0.0369207,-4.20608,-2.76268,1.69534,-7.68867,1.38952,4.0525,-3.26381) 0.000101685
3270 1.81836e-11 [10](-1.24846,0.201333,-0.036917,-4.20587,-2.76265,1.69532,-7.68879,1.38946,4.05232,-3.26378) 9.54818e-05
3280 4.45674e-12 [10](-1.24846,0.201334,-0.0369166,-4.2061,-2.76263,1.69537,-7.68859,1.3896,4.05244,-3.2638) 8.57032e-05
3290 6.07957e-12 [10](-1.24846,0.201336,-0.0369169,-4.20624,-2.76269,1.69532,-7.6887,1.38953,4.05246,-3.26381) 8.18115e-05
3300 2.10012e-11 [10](-1.24846,0.201336,-0.0369164,-4.20609,-2.76268,1.69536,-7.68882,1.38966,4.05234,-3.26376) 8.27597e-05
3310 1.48152e-11 [10](-1.24846,0.201336,-0.0369154,-4.20612,-2.76266,1.69536,-7.68869,1.38963,4.05243,-3.26376) 7.66917e-05
3320 1.02715e-11 [10](-1.24846,0.201336,-0.0369176,-4.20613,-2.76268,1.6954,-7.68869,1.38963,4.05242,-3.26377) 7.35385e-05
3330 1.65808e-11 [10](-1.24846,0.201337,-0.036912,-4.20611,-2.76264,1.6955,-7.68875,1.3897,4.05231,-3.2637) 6.99799e-05
3340 8.95069e-12 [10](-1.24846,0.201334,-0.0369109,-4.20614,-2.76265,1.69547,-7.68873,1.38964,4.05232,-3.26379) 6.69942e-05
3350 7.19605e-12 [10](-1.24846,0.201333,-0.0369147,-4.20611,-2.7627,1.69545,-7.68864,1.38967,4.05234,-3.26376) 6.06975e-05
3360 3.7832e-12 [10](-1.24846,0.201334,-0.0369137,-4.20607,-2.76269,1.6955,-7.68865,1.3896,4.05227,-3.26377) 6.05555e-05
3370 7.43357e-13 [10](-1.24846,0.201334,-0.0369147,-4.20603,-2.76269,1.69555,-7.68858,1.38965,4.05224,-3.26373) 5.99798e-05
3380 1.02347e-11 [10](-1.24846,0.201335,-0.0369109,-4.20586,-2.7627,1.69556,-7.68874,1.38962,4.05206,-3.26371) 6.33993e-05
3390 1.01604e-11 [10](-1.24846,0.201336,-0.0369158,-4.20595,-2.76263,1.69562,-7.6885,1.38976,4.05218,-3.2637) 6.44665e-05
3400 5.96444e-12 [10](-1.24846,0.201335,-0.0369152,-4.20612,-2.76267,1.69557,-7.68856,1.38955,4.0523,-3.26378) 6.48022e-05
3410 9.62699e-12 [10](-1.24846,0.201333,-0.0369161,-4.2059,-2.76273,1.69544,-7.68873,1.38947,4.05217,-3.26373) 5.70758e-05
3420 1.75181e-13 [10](-1.24846,0.201336,-0.0369183,-4.20616,-2.76263,1.69553,-7.68848,1.3897,4.05237,-3.26379) 5.37337e-05
3430 6.07471e-13 [10](-1.24846,0.201334,-0.0369164,-4.20602,-2.76268,1.69546,-7.68858,1.3896,4.05228,-3.26379) 5.08793e-05
3440 1.64943e-12 [10](-1.24846,0.201335,-0.0369169,-4.20607,-2.76265,1.69553,-7.68858,1.3896,4.05233,-3.26381) 4.79423e-05
3450 1.28752e-12 [10](-1.24846,0.201333,-0.0369164,-4.20605,-2.76268,1.69545,-7.68864,1.38953,4.05232,-3.26377) 4.49097e-05
3460 1.38005e-12 [10](-1.24846,0.201334,-0.0369202,-4.20607,-2.76266,1.69546,-7.68862,1.38945,4.05238,-3.26382) 4.6568e-05
3470 2.48901e-12 [10](-1.24846,0.201334,-0.0369192,-4.20612,-2.76263,1.69554,-7.68859,1.38949,4.05238,-3.2638) 4.7858e-05
3480 1.04529e-12 [10](-1.24846,0.201334,-0.0369178,-4.20617,-2.76266,1.69544,-7.68869,1.38946,4.0524,-3.26378) 4.51089e-05
3490 3.22722e-12 [10](-1.24846,0.201337,-0.03692,-4.20619,-2.76264,1.69553,-7.68854,1.38956,4.05241,-3.26383) 4.2712e-05
3500 3.15137e-12 [10](-1.24846,0.201335,-0.0369172,-4.20611,-2.76265,1.69551,-7.68866,1.3895,4.05234,-3.26383) 3.94547e-05
3510 2.34506e-12 [10](-1.24846,0.201335,-0.0369171,-4.20614,-2.76267,1.69551,-7.68862,1.38953,4.05235,-3.26381) 3.59406e-05
3520 1.09782e-12 [10](-1.24846,0.201336,-0.0369191,-4.20614,-2.76263,1.69556,-7.68862,1.38958,4.05235,-3.26379) 3.46008e-05
3530 1.45706e-13 [10](-1.24846,0.201336,-0.0369182,-4.20619,-2.76265,1.69553,-7.6886,1.38952,4.05234,-3.26382) 3.44067e-05
3540 7.77245e-13 [10](-1.24846,0.201336,-0.0369177,-4.20613,-2.76265,1.69554,-7.6886,1.38956,4.05232,-3.26383) 3.44318e-05
3550 5.83672e-13 [10](-1.24846,0.201335,-0.0369183,-4.20614,-2.76267,1.6955,-7.68863,1.38951,4.05231,-3.26382) 3.41379e-05
3560 7.01563e-13 [10](-1.24846,0.201334,-0.0369158,-4.20613,-2.76268,1.69552,-7.68865,1.38953,4.05228,-3.2638) 3.21626e-05
3570 3.64805e-13 [10](-1.24846,0.201336,-0.0369188,-4.20615,-2.76265,1.69553,-7.68859,1.38957,4.05233,-3.26382) 2.83463e-05
3580 1.13158e-13 [10](-1.24846,0.201335,-0.0369186,-4.20615,-2.76267,1.69554,-7.68857,1.38953,4.05231,-3.26383) 2.66843e-05
3590 1.14136e-12 [10](-1.24846,0.201336,-0.0369206,-4.20616,-2.76267,1.69555,-7.68858,1.38954,4.05231,-3.26386) 2.67059e-05
3600 4.48757e-13 [10](-1.24846,0.201337,-0.0369196,-4.20617,-2.76265,1.69557,-7.68857,1.3896,4.05232,-3.26386) 2.72243e-05
3610 6.76264e-14 [10](-1.24846,0.201337,-0.0369197,-4.20624,-2.76265,1.6956,-7.68853,1.38963,4.05234,-3.26384) 2.75602e-05
3620 7.98195e-13 [10](-1.24846,0.201336,-0.0369199,-4.20622,-2.76265,1.69555,-7.68856,1.38958,4.05237,-3.26386) 2.59696e-05
3630 5.24334e-13 [10](-1.24846,0.201336,-0.0369213,-4.20616,-2.76266,1.69555,-7.68855,1.38954,4.05236,-3.26385) 2.4804e-05
3640 1.25322e-13 [10](-1.24846,0.201336,-0.0369194,-4.20617,-2.76267,1.69555,-7.68856,1.38955,4.05233,-3.26385) 2.21039e-05
3650 1.0574e-12 [10](-1.24846,0.201336,-0.0369202,-4.20616,-2.76266,1.69559,-7.68853,1.38959,4.05231,-3.26382) 2.13521e-05
3660 4.53923e-13 [10](-1.24846,0.201336,-0.0369179,-4.20615,-2.76268,1.69558,-7.68859,1.38956,4.0523,-3.2638) 1.98112e-05
3670 2.01867e-13 [10](-1.24846,0.201336,-0.0369195,-4.20614,-2.76268,1.69558,-7.68858,1.38951,4.05233,-3.26382) 2.09181e-05
