0237
1930 4.19276e-08 [10](-0.175849,1.23571,0.620959,2.66023,6.71691,1.03283,-0.643406,0.511861,-2.22979,-4.19944) 0.00136269
1940 1.53556e-08 [10](-0.175921,1.2358,0.621057,2.66191,6.71652,1.03268,-0.645485,0.511803,-2.22914,-4.19932) 0.00124712
1950 8.40999e-08 [10](-0.175948,1.23578,0.621371,2.66062,6.71583,1.03117,-0.643665,0.511816,-2.2298,-4.19908) 0.00113277
1960 6.77071e-09 [10](-0.175896,1.2356,0.620886,2.65746,6.71566,1.03137,-0.642419,0.511666,-2.23095,-4.19877) 0.00118876
1970 6.48819e-09 [10](-0.175832,1.23557,0.621074,2.65696,6.71417,1.03012,-0.644779,0.510876,-2.22836,-4.19854) 0.00123108
1980 1.27946e-08 [10](-0.17591,1.23571,0.621075,2.66007,6.71609,1.02938,-0.644574,0.511386,-2.22891,-4.20155) 0.00118211
1990 4.55777e-08 [10](-0.175782,1.2356,0.620715,2.65599,6.71447,1.0299,-0.644172,0.511645,-2.22834,-4.19957) 0.00113953
2000 4.44975e-08 [10](-0.175855,1.23553,0.62061,2.655,6.71436,1.02942,-0.644705,0.511104,-2.22687,-4.20003) 0.00113281
2010 3.76673e-08 [10](-0.17587,1.23567,0.621279,2.65803,6.71471,1.02854,-0.644638,0.512685,-2.22894,-4.20091) 0.00116262
2020 1.95369e-08 [10](-0.175639,1.23561,0.621493,2.65732,6.71247,1.02761,-0.643067,0.512089,-2.22944,-4.20256) 0.00112625
2030 5.09434e-09 [10](-0.17578,1.23558,0.621271,2.65619,6.71265,1.02727,-0.645155,0.511398,-2.22852,-4.20383) 0.00108661
2040 1.54485e-09 [10](-0.175783,1.23564,0.621276,2.65809,6.71387,1.02891,-0.644942,0.51108,-2.22786,-4.20209) 0.00101662
2050 1.56186e-08 [10](-0.175855,1.23559,0.620999,2.65671,6.71391,1.03016,-0.643644,0.511857,-2.22869,-4.20187) 0.000943199
2060 1.89758e-08 [10](-0.175875,1.23574,0.62147,2.6603,6.71469,1.0291,-0.643646,0.512744,-2.23068,-4.20202) 0.000874188
2070 1.86852e-09 [10](-0.175809,1.23567,0.621361,2.65876,6.71374,1.02856,-0.644711,0.511515,-2.22864,-4.2035) 0.000787488
2080 7.49127e-09 [10](-0.175843,1.23558,0.621168,2.65674,6.71345,1.02778,-0.645212,0.510922,-2.22894,-4.20207) 0.00069881
2090 1.87102e-09 [10](-0.175779,1.23565,0.6213,2.65797,6.71365,1.0292,-0.644207,0.511325,-2.22979,-4.20202) 0.000643115
2100 8.56256e-09 [10](-0.175661,1.23556,0.62117,2.65581,6.71263,1.02918,-0.644205,0.511478,-2.22914,-4.20263) 0.000594748
2110 1.09721e-09 [10](-0.175768,1.23556,0.621156,2.65581,6.71303,1.02731,-0.644992,0.510881,-2.22794,-4.20196) 0.000572786
2120 3.97504e-09 [10](-0.175821,1.23562,0.621093,2.65702,6.71385,1.02897,-0.645333,0.511537,-2.22897,-4.2012) 0.000541566
2130 2.21894e-09 [10](-0.17579,1.23559,0.621196,2.65679,6.71348,1.0292,-0.644718,0.511073,-2.22932,-4.20194) 0.000495391
2140 1.73162e-10 [10](-0.175755,1.23558,0.621175,2.6563,6.71315,1.02854,-0.644145,0.511037,-2.22956,-4.20205) 0.00045399
2150 1.22991e-10 [10](-0.175793,1.23555,0.62107,2.65551,6.71328,1.02828,-0.644512,0.510922,-2.2294,-4.20216) 0.000431441
2160 1.20521e-09 [10](-0.175805,1.23551,0.621012,2.65502,6.71345,1.0284,-0.644702,0.510391,-2.22857,-4.2016) 0.000432839
2170 9.00116e-10 [10](-0.175808,1.23557,0.621077,2.656,6.71361,1.02872,-0.644712,0.510772,-2.22887,-4.20146) 0.000395766
2180 1.48038e-09 [10](-0.175765,1.23554,0.621019,2.65538,6.71323,1.0288,-0.644638,0.510951,-2.22885,-4.20191) 0.000384653
2190 1.53432e-10 [10](-0.17578,1.23554,0.621035,2.65548,6.71342,1.02887,-0.644417,0.510833,-2.22835,-4.20185) 0.000355717
2200 1.94721e-10 [10](-0.175776,1.23553,0.620985,2.65514,6.71332,1.02934,-0.644404,0.511099,-2.22877,-4.20135) 0.000319669
2210 1.49239e-09 [10](-0.175778,1.23551,0.621035,2.65502,6.71304,1.02845,-0.644806,0.510547,-2.22879,-4.20205) 0.00028742
2220 4.66542e-10 [10](-0.175801,1.23558,0.621069,2.65617,6.71374,1.02876,-0.644713,0.510732,-2.22903,-4.20184) 0.00028856
2230 5.4303e-10 [10](-0.175797,1.23553,0.620993,2.65531,6.71346,1.02916,-0.644415,0.511027,-2.22922,-4.20102) 0.000282076
2240 2.24788e-10 [10](-0.175797,1.23555,0.621052,2.65565,6.71351,1.02866,-0.644659,0.511042,-2.22913,-4.20159) 0.000258966
2250 1.51082e-11 [10](-0.17578,1.23553,0.621012,2.65506,6.71328,1.02877,-0.644505,0.510938,-2.22876,-4.20176) 0.000237704
2260 2.98449e-10 [10](-0.175789,1.23551,0.620988,2.65452,6.7132,1.02833,-0.644328,0.510684,-2.22888,-4.20157) 0.000241962
2270 5.2576e-10 [10](-0.175771,1.23551,0.620997,2.65464,6.7131,1.02826,-0.644511,0.510738,-2.22861,-4.20152) 0.000246862
2280 1.0238e-09 [10](-0.175789,1.23548,0.62092,2.65417,6.71327,1.02859,-0.644285,0.510869,-2.22834,-4.20109) 0.000279404
2290 1.54806e-09 [10](-0.175801,1.2355,0.620909,2.65454,6.71358,1.02857,-0.644389,0.511032,-2.2285,-4.20104) 0.000308506
2300 2.02309e-09 [10](-0.175786,1.23549,0.620895,2.6544,6.71347,1.02894,-0.643945,0.511251,-2.22863,-4.20088) 0.000319897
2310 1.34278e-09 [10](-0.175792,1.23547,0.620851,2.65342,6.71298,1.02818,-0.644187,0.5109,-2.22883,-4.20072) 0.000328454
2320 3.54158e-10 [10](-0.175778,1.2355,0.620972,2.65432,6.71296,1.02829,-0.644537,0.510962,-2.22848,-4.20115) 0.000295528
2330 4.73033e-11 [10](-0.175803,1.23548,0.62088,2.65381,6.71324,1.02844,-0.64444,0.510784,-2.22806,-4.20062) 0.000291737
2340 1.01721e-09 [10](-0.17577,1.23549,0.620883,2.65397,6.71306,1.02895,-0.644321,0.510793,-2.22853,-4.20067) 0.000300278
2350 6.20735e-11 [10](-0.175809,1.23547,0.620823,2.65343,6.71331,1.02835,-0.644243,0.5107,-2.22837,-4.20029) 0.000299179
2360 1.07936e-09 [10](-0.175795,1.23545,0.620818,2.65331,6.71326,1.02874,-0.644207,0.510894,-2.22853,-4.20012) 0.000287772
2370 1.23756e-09 [10](-0.175749,1.23544,0.620852,2.65296,6.71276,1.02849,-0.644097,0.510786,-2.22822,-4.20004) 0.000297886
2380 5.5039e-10 [10](-0.175793,1.23547,0.62083,2.65327,6.71312,1.02864,-0.643967,0.51063,-2.22838,-4.2) 0.000299801
2390 3.14496e-10 [10](-0.175776,1.23544,0.620789,2.65309,6.71315,1.02959,-0.64421,0.510601,-2.22808,-4.1999) 0.000292824
2400 2.73389e-10 [10](-0.175779,1.23547,0.620841,2.65384,6.71327,1.02988,-0.644042,0.510693,-2.22849,-4.20011) 0.000300356
2410 1.33474e-09 [10](-0.175787,1.23549,0.62086,2.65426,6.71336,1.02988,-0.644073,0.511117,-2.22884,-4.20073) 0.000306425
2420 1.75608e-10 [10](-0.175802,1.23548,0.620841,2.65394,6.71343,1.029,-0.644142,0.510823,-2.22868,-4.20033) 0.000295311
2430 4.67601e-10 [10](-0.175798,1.23552,0.620911,2.65467,6.7135,1.02962,-0.644405,0.510867,-2.22902,-4.20082) 0.000293839
2440 2.7142e-10 [10](-0.175808,1.2355,0.620888,2.65429,6.71345,1.02909,-0.644068,0.510601,-2.2289,-4.20037) 0.000260593
2450 1.65721e-10 [10](-0.175795,1.23553,0.620899,2.6549,6.71363,1.02996,-0.64433,0.510726,-2.22895,-4.20078) 0.000244382
2460 6.47721e-10 [10](-0.175793,1.23551,0.620863,2.65465,6.71358,1.02994,-0.644085,0.510794,-2.22919,-4.20048) 0.00023469
2470 2.12482e-10 [10](-0.175794,1.23554,0.620904,2.65518,6.71382,1.02991,-0.643926,0.511026,-2.22934,-4.2004) 0.000241178
2480 3.04754e-10 [10](-0.175776,1.23555,0.620951,2.6554,6.71368,1.03004,-0.644308,0.510916,-2.22924,-4.20079) 0.000235695
2490 9.29413e-11 [10](-0.175779,1.23554,0.620946,2.65545,6.71364,1.03051,-0.643904,0.511136,-2.22953,-4.20075) 0.000243987
2500 2.86411e-10 [10](-0.175758,1.23553,0.620941,2.65496,6.71338,1.0303,-0.643776,0.511207,-2.22938,-4.20107) 0.000248249
2510 2.39048e-10 [10](-0.175777,1.23553,0.620933,2.65501,6.71349,1.03036,-0.643895,0.511075,-2.2293,-4.20071) 0.000248185
2520 4.62229e-10 [10](-0.175774,1.2355,0.620945,2.65459,6.71326,1.02964,-0.644151,0.510946,-2.22906,-4.20086) 0.00023007
2530 3.58748e-10 [10](-0.175779,1.23553,0.620943,2.65522,6.71357,1.03051,-0.643954,0.511,-2.22953,-4.20095) 0.000212486
2540 8.05749e-11 [10](-0.175768,1.23552,0.620942,2.65482,6.7133,1.02995,-0.643992,0.510927,-2.22929,-4.20109) 0.0001988
2550 6.88972e-11 [10](-0.175748,1.23551,0.620959,2.65472,6.7131,1.03014,-0.643877,0.510999,-2.22927,-4.20124) 0.000192408
2560 5.02553e-11 [10](-0.175756,1.23552,0.620974,2.65482,6.71316,1.02968,-0.644115,0.510974,-2.22918,-4.2011) 0.000188031
2570 4.27582e-12 [10](-0.175765,1.23551,0.620937,2.65465,6.71325,1.02984,-0.643911,0.511007,-2.22909,-4.20116) 0.000183981
2580 2.18744e-10 [10](-0.175762,1.2355,0.620913,2.65443,6.71322,1.02961,-0.643867,0.51098,-2.229,-4.20086) 0.000168615
2590 5.72561e-11 [10](-0.175761,1.23551,0.62093,2.65457,6.71322,1.0298,-0.643906,0.511216,-2.22916,-4.20111) 0.000160959
2600 3.06544e-11 [10](-0.175773,1.23552,0.620934,2.65482,6.71339,1.02994,-0.643708,0.511172,-2.22922,-4.20111) 0.000154122
2610 4.60572e-11 [10](-0.175772,1.23553,0.620938,2.65502,6.71346,1.02995,-0.643922,0.511163,-2.22937,-4.20116) 0.00014374
2620 8.4483e-11 [10](-0.175773,1.23552,0.620915,2.65477,6.71347,1.02998,-0.643985,0.511225,-2.22932,-4.20095) 0.000138971
2630 1.53808e-10 [10](-0.175783,1.23551,0.62091,2.65474,6.71352,1.03,-0.643979,0.511276,-2.22925,-4.20098) 0.000139597
2640 3.82482e-11 [10](-0.175777,1.23552,0.620905,2.65471,6.71349,1.03001,-0.643904,0.511203,-2.22922,-4.20101) 0.000128043
2650 6.99297e-11 [10](-0.175779,1.23552,0.620912,2.65488,6.71349,1.03,-0.643768,0.51122,-2.2294,-4.20114) 0.000121658
2660 2.67876e-11 [10](-0.175779,1.23552,0.620921,2.65485,6.71349,1.02995,-0.643936,0.511435,-2.22922,-4.20116) 0.00012805
2670 6.02031e-11 [10](-0.175779,1.23553,0.620925,2.6551,6.71356,1.03024,-0.643931,0.511477,-2.22932,-4.20117) 0.000133978
2680 1.22855e-10 [10](-0.175775,1.23552,0.62093,2.65485,6.71338,1.02989,-0.643861,0.511287,-2.22935,-4.20121) 0.000125506
2690 9.37289e-11 [10](-0.175782,1.23554,0.620933,2.65518,6.71358,1.03013,-0.644006,0.511507,-2.22948,-4.20133) 0.000117618
2700 1.57972e-11 [10](-0.175776,1.23552,0.620912,2.65479,6.71346,1.03001,-0.64376,0.511345,-2.22926,-4.20121) 0.000108479
2710 2.14497e-11 [10](-0.175774,1.23552,0.620924,2.65488,6.71344,1.03009,-0.643834,0.511154,-2.22925,-4.20131) 0.000114937
2720 3.71395e-11 [10](-0.175786,1.23552,0.620911,2.65483,6.71357,1.02987,-0.643811,0.511188,-2.22948,-4.20134) 0.000125408
2730 5.93133e-12 [10](-0.175785,1.23552,0.620895,2.65495,6.71365,1.0302,-0.643872,0.511356,-2.22949,-4.20108) 0.000122334
2740 3.729e-11 [10](-0.175789,1.23553,0.620897,2.65503,6.71371,1.03011,-0.64382,0.511333,-2.22943,-4.20124) 0.000121119
2750 9.79293e-11 [10](-0.175782,1.23553,0.620918,2.65507,6.71358,1.0301,-0.64382,0.511253,-2.22936,-4.2013) 0.000123378
2760 5.35126e-11 [10](-0.17579,1.23553,0.620906,2.65498,6.71365,1.03012,-0.643796,0.5113,-2.2293,-4.20146) 0.000129315
2770 1.12973e-10 [10](-0.175792,1.23553,0.620894,2.65508,6.71372,1.03011,-0.643812,0.511391,-2.22933,-4.20117) 0.000127613
2780 6.66492e-11 [10](-0.175785,1.23553,0.620912,2.65503,6.7136,1.03011,-0.643768,0.511515,-2.22939,-4.20146) 0.000119755
2790 2.58254e-11 [10](-0.175787,1.23553,0.620922,2.65518,6.71369,1.03006,-0.6436,0.511543,-2.22943,-4.20145) 0.00012577
2800 1.57033e-11 [10](-0.175792,1.23553,0.620896,2.65518,6.71379,1.03034,-0.643589,0.511529,-2.22946,-4.20123) 0.000132707
2810 1.86611e-11 [10](-0.175786,1.23553,0.6209,2.6551,6.71373,1.03039,-0.64361,0.511521,-2.22946,-4.20131) 0.000128608
2820 3.67934e-11 [10](-0.175789,1.23553,0.620878,2.65501,6.71377,1.03045,-0.643571,0.511552,-2.22938,-4.20122) 0.00012596
2830 5.53664e-11 [10](-0.175789,1.23554,0.620908,2.65521,6.71378,1.03041,-0.643641,0.511448,-2.22947,-4.20135) 0.00011356
2840 2.72296e-11 [10](-0.175785,1.23552,0.620885,2.65487,6.71365,1.03033,-0.643518,0.511441,-2.22913,-4.20129) 0.000113777
2850 3.45326e-11 [10](-0.175785,1.23554,0.620902,2.65527,6.71377,1.03056,-0.643505,0.511473,-2.22946,-4.20135) 0.000111626
2860 6.78557e-11 [10](-0.175784,1.23553,0.620886,2.65513,6.71375,1.03051,-0.643564,0.511509,-2.22948,-4.20138) 0.00010153
2870 1.53061e-11 [10](-0.175788,1.23553,0.62089,2.65497,6.7137,1.03035,-0.64334,0.511397,-2.22932,-4.20134) 0.000100447
2880 1.16496e-11 [10](-0.175792,1.23553,0.62089,2.65514,6.71379,1.03044,-0.64353,0.511635,-2.22946,-4.2014) 9.30867e-05
2890 7.7071e-12 [10](-0.175789,1.23553,0.62088,2.65513,6.71381,1.03057,-0.643431,0.511568,-2.22955,-4.20133) 8.88004e-05
2900 1.68136e-11 [10](-0.17579,1.23552,0.620876,2.65493,6.71375,1.03038,-0.643388,0.51156,-2.22937,-4.20132) 8.33925e-05
2910 6.31589e-12 [10](-0.175785,1.23553,0.620886,2.65506,6.71375,1.03053,-0.643405,0.511563,-2.22947,-4.20131) 7.67027e-05
2920 6.77734e-13 [10](-0.17579,1.23553,0.620876,2.65505,6.7138,1.03052,-0.643362,0.51168,-2.22946,-4.20136) 7.16752e-05
2930 1.21523e-11 [10](-0.175785,1.23553,0.620885,2.65504,6.71373,1.0305,-0.643371,0.511546,-2.22952,-4.20128) 7.29653e-05
2940 1.74808e-11 [10](-0.175789,1.23553,0.620882,2.65507,6.71379,1.03043,-0.643346,0.511589,-2.2295,-4.20132) 7.11435e-05
2950 2.43762e-11 [10](-0.175786,1.23553,0.620879,2.655,6.71376,1.03053,-0.643357,0.511558,-2.22945,-4.20125) 6.78476e-05
2960 2.19513e-11 [10](-0.175788,1.23552,0.620863,2.6549,6.71378,1.03056,-0.643307,0.511534,-2.22947,-4.2012) 6.60211e-05
2970 9.34921e-12 [10](-0.175786,1.23553,0.620878,2.65497,6.71373,1.03045,-0.643253,0.511601,-2.22947,-4.20138) 6.34304e-05
2980 2.85624e-12 [10](-0.175787,1.23553,0.620885,2.65498,6.71371,1.03042,-0.643329,0.511569,-2.22943,-4.20145) 6.4994e-05
2990 3.83036e-12 [10](-0.175785,1.23553,0.620872,2.65497,6.71375,1.0306,-0.643294,0.511563,-2.22946,-4.20136) 6.12652e-05
3000 6.73278e-12 [10](-0.175782,1.23553,0.620888,2.655,6.7137,1.03049,-0.643379,0.511588,-2.22956,-4.20139) 6.42318e-05
3010 4.05856e-13 [10](-0.175785,1.23553,0.620888,2.655,6.7137,1.03044,-0.643255,0.511574,-2.22956,-4.20145) 6.37853e-05
3020 1.62613e-11 [10](-0.175792,1.23553,0.620888,2.6551,6.71378,1.03042,-0.643375,0.511538,-2.2295,-4.20143) 6.16579e-05
3030 6.35464e-12 [10](-0.175788,1.23553,0.62088,2.65499,6.71374,1.0304,-0.643311,0.511543,-2.2295,-4.20143) 6.14917e-05
3040 6.90627e-12 [10](-0.175789,1.23553,0.620898,2.65512,6.71373,1.03037,-0.643337,0.511521,-2.22959,-4.20155) 6.01115e-05
3050 2.69754e-12 [10](-0.175788,1.23553,0.620887,2.65501,6.71373,1.03034,-0.643425,0.51152,-2.22953,-4.20157) 6.55722e-05
3060 1.89838e-12 [10](-0.175789,1.23553,0.620878,2.65504,6.71378,1.03051,-0.643361,0.511517,-2.22956,-4.20144) 6.41529e-05
3070 1.30146e-12 [10](-0.175791,1.23553,0.620882,2.65502,6.71376,1.03034,-0.643336,0.511491,-2.22951,-4.20156) 6.2138e-05
3080 1.85767e-11 [10](-0.175789,1.23553,0.620878,2.65499,6.71377,1.03039,-0.643342,0.511499,-2.22953,-4.20153) 6.10263e-05
3090 1.28491e-11 [10](-0.175788,1.23552,0.62088,2.65494,6.71374,1.03039,-0.643288,0.511549,-2.22953,-4.20162) 6.15785e-05
3100 5.69811e-12 [10](-0.175793,1.23553,0.620879,2.65501,6.71378,1.03036,-0.643359,0.511525,-2.22953,-4.20162) 5.96632e-05
3110 5.16352e-12 [10](-0.175793,1.23553,0.620872,2.65499,6.71379,1.03042,-0.643278,0.511517,-2.22955,-4.20155) 5.57852e-05
3120 3.09684e-13 [10](-0.175788,1.23553,0.620879,2.65497,6.71373,1.03043,-0.643384,0.511467,-2.22956,-4.20148) 5.11883e-05
3130 5.12377e-12 [10](-0.175789,1.23552,0.620876,2.65493,6.71374,1.03042,-0.643234,0.511519,-2.2296,-4.2016) 5.06648e-05
3140 3.04317e-12 [10](-0.175789,1.23553,0.620875,2.65506,6.71379,1.03059,-0.643333,0.511482,-2.22957,-4.20157) 5.19768e-05
3150 7.53801e-12 [10](-0.17579,1.23553,0.620878,2.65501,6.71378,1.03049,-0.643292,0.51146,-2.22957,-4.20163) 5.40234e-05
3160 7.09227e-12 [10](-0.175792,1.23553,0.620866,2.655,6.71382,1.03048,-0.643362,0.51144,-2.22952,-4.20163) 5.63553e-05
3170 2.2673e-12 [10](-0.17579,1.23553,0.620879,2.65504,6.71378,1.03046,-0.643319,0.511454,-2.22956,-4.20164) 5.43869e-05
3180 1.00974e-12 [10](-0.17579,1.23553,0.620879,2.65503,6.71378,1.03045,-0.643327,0.511462,-2.22949,-4.20163) 5.28388e-05
3190 1.64968e-12 [10](-0.175787,1.23553,0.620884,2.65502,6.71374,1.03043,-0.643375,0.511498,-2.22952,-4.20167) 5.03174e-05
3200 2.28974e-12 [10](-0.175786,1.23553,0.620882,2.655,6.71374,1.0305,-0.643319,0.511518,-2.22956,-4.20172) 4.67994e-05
3210 9.95652e-13 [10](-0.175785,1.23553,0.62089,2.65512,6.71376,1.03053,-0.643348,0.511558,-2.22964,-4.20169) 4.64947e-05
3220 9.92334e-13 [10](-0.175788,1.23553,0.620891,2.65516,6.71378,1.03054,-0.643324,0.511494,-2.22959,-4.20172) 4.49686e-05
3230 2.38126e-12 [10](-0.175787,1.23553,0.620885,2.65516,6.7138,1.03061,-0.643372,0.511521,-2.22964,-4.20166) 4.25261e-05
3240 1.98055e-12 [10](-0.175785,1.23553,0.620894,2.65516,6.71376,1.03054,-0.643319,0.511571,-2.22964,-4.20175) 3.81251e-05
3250 9.73058e-13 [10](-0.175783,1.23553,0.62089,2.65506,6.71372,1.03052,-0.643349,0.511526,-2.22966,-4.20171) 3.7544e-05
3260 9.78686e-13 [10](-0.175786,1.23553,0.620891,2.65512,6.71375,1.03053,-0.643374,0.511511,-2.22962,-4.20168) 3.3316e-05
3270 2.00538e-13 [10](-0.175786,1.23553,0.620891,2.65512,6.71376,1.03051,-0.643387,0.511512,-2.22962,-4.20172) 2.99305e-05
3280 8.8102e-13 [10](-0.175786,1.23553,0.620888,2.65513,6.71376,1.03058,-0.643379,0.511515,-2.22964,-4.20167) 2.76504e-05
3290 8.9111e-13 [10](-0.175784,1.23553,0.620894,2.65515,6.71375,1.03054,-0.64341,0.511523,-2.22963,-4.20166) 2.73951e-05
3300 2.30677e-14 [10](-0.175786,1.23553,0.620892,2.65519,6.71378,1.0306,-0.643398,0.511543,-2.22964,-4.2017) 2.65566e-05
3310 2.40411e-13 [10](-0.175785,1.23553,0.620889,2.65509,6.71375,1.03052,-0.643403,0.511506,-2.22961,-4.20167) 2.38395e-05
3320 1.04008e-12 [10](-0.175785,1.23553,0.620886,2.65507,6.71375,1.03053,-0.643387,0.511509,-2.22959,-4.20163) 2.28711e-05
3330 5.92802e-13 [10](-0.175786,1.23553,0.620884,2.65506,6.71375,1.03053,-0.643375,0.511491,-2.22959,-4.20162) 2.33285e-05
3340 4.81609e-13 [10](-0.175786,1.23553,0.620888,2.65507,6.71374,1.0305,-0.643415,0.51149,-2.22957,-4.20163) 2.27229e-05
3350 3.45258e-14 [10](-0.175785,1.23553,0.620886,2.65506,6.71374,1.03054,-0.643411,0.511512,-2.22957,-4.20162) 2.14656e-05
3360 9.88627e-13 [10](-0.175785,1.23553,0.620888,2.65504,6.71373,1.03049,-0.64342,0.511499,-2.22956,-4.20164) 2.0586e-05
3370 1.87476e-13 [10](-0.175784,1.23553,0.620887,2.65502,6.71371,1.03051,-0.643425,0.511493,-2.22956,-4.20163) 2.04315e-05
3380 4.16875e-13 [10](-0.175783,1.23553,0.620884,2.65498,6.7137,1.03053,-0.643406,0.511486,-2.22957,-4.20162) 2.13754e-05
3390 7.41423e-13 [10](-0.175784,1.23553,0.620889,2.65505,6.71372,1.03053,-0.643434,0.511493,-2.22957,-4.20165) 2.31481e-05
3400 4.5127e-13 [10](-0.175783,1.23553,0.620889,2.65506,6.71372,1.03056,-0.643445,0.511497,-2.22959,-4.20167) 2.5131e-05
3410 3.02868e-13 [10](-0.175785,1.23553,0.620887,2.65506,6.71374,1.03053,-0.643457,0.511482,-2.22957,-4.20164) 2.41435e-05
3420 5.21522e-13 [10](-0.175783,1.23553,0.620888,2.65506,6.71372,1.03054,-0.643452,0.511477,-2.22959,-4.20166) 2.40916e-05
3430 6.6231e-13 [10](-0.175783,1.23553,0.620888,2.65503,6.71371,1.03054,-0.643412,0.511506,-2.22959,-4.20166) 2.23052e-05
3440 2.46759e-13 [10](-0.175785,1.23553,0.620884,2.65503,6.71373,1.03053,-0.643447,0.511512,-2.22959,-4.20165) 2.12308e-05
3450 3.26258e-13 [10](-0.175784,1.23553,0.620886,2.65505,6.71373,1.03053,-0.643414,0.511516,-2.2296,-4.20166) 1.86933e-05
3460 1.75353e-13 [10](-0.175785,1.23553,0.620887,2.6551,6.71375,1.03056,-0.643417,0.511513,-2.22961,-4.20167) 1.64587e-05
3470 1.14994e-13 [10](-0.175785,1.23553,0.620887,2.65508,6.71374,1.03056,-0.643419,0.511522,-2.22964,-4.20166) 1.65842e-05
3480 1.51374e-13 [10](-0.175785,1.23553,0.620887,2.65508,6.71375,1.03055,-0.643406,0.511528,-2.22962,-4.20168) 1.68848e-05
3490 4.08459e-14 [10](-0.175784,1.23553,0.620891,2.65509,6.71373,1.03054,-0.643431,0.511517,-2.22964,-4.20169) 1.69395e-05
3500 2.40925e-13 [10](-0.175786,1.23553,0.620892,2.65515,6.71376,1.03056,-0.643405,0.511517,-2.22966,-4.20172) 1.80957e-05
3510 9.79926e-14 [10](-0.175785,1.23553,0.620893,2.65515,6.71376,1.03056,-0.643397,0.511525,-2.22965,-4.20171) 1.84248e-05
3520 1.84057e-13 [10](-0.175784,1.23553,0.62089,2.65511,6.71374,1.03057,-0.643412,0.511518,-2.22962,-4.20167) 1.74338e-05
3530 2.16683e-13 [10](-0.175784,1.23553,0.620892,2.6551,6.71373,1.03055,-0.643416,0.511506,-2.22962,-4.20171) 1.53733e-05
3540 5.3064e-15 [10](-0.175785,1.23553,0.62089,2.65513,6.71375,1.03058,-0.643422,0.511522,-2.22963,-4.20169) 1.3653e-05
3550 1.55726e-13 [10](-0.175785,1.23553,0.62089,2.65513,6.71376,1.03057,-0.643418,0.511521,-2.22962,-4.20171) 1.34884e-05
3560 5.99632e-14 [10](-0.175785,1.23553,0.620893,2.65515,6.71376,1.03056,-0.643415,0.511531,-2.22965,-4.20173) 1.31335e-05
3570 9.75867e-14 [10](-0.175784,1.23553,0.620893,2.65513,6.71374,1.03056,-0.643408,0.511536,-2.22964,-4.20172) 1.30974e-05
3580 1.39814e-13 [10](-0.175784,1.23553,0.620892,2.65514,6.71375,1.03057,-0.64339,0.511549,-2.22965,-4.20172) 1.3223e-05
3590 9.89277e-14 [10](-0.175784,1.23553,0.620893,2.65514,6.71375,1.03058,-0.643389,0.511559,-2.22965,-4.20172) 1.41242e-05
3600 2.34123e-14 [10](-0.175784,1.23553,0.620895,2.65515,6.71374,1.03057,-0.64342,0.511546,-2.22964,-4.20171) 1.42755e-05
3610 3.86077e-14 [10](-0.175783,1.23553,0.620896,2.65515,6.71373,1.03057,-0.64342,0.511538,-2.22964,-4.20172) 1.39295e-05
3620 3.70614e-14 [10](-0.175784,1.23553,0.620894,2.65512,6.71373,1.03053,-0.643419,0.511542,-2.22963,-4.20173) 1.34717e-05
3630 4.24334e-14 [10](-0.175784,1.23553,0.620894,2.65513,6.71374,1.03055,-0.643399,0.511539,-2.22964,-4.20172) 1.32801e-05
3640 1.19464e-13 [10](-0.175783,1.23553,0.620896,2.65513,6.71373,1.03054,-0.643406,0.511541,-2.22964,-4.20172) 1.34821e-05
3650 7.5149e-15 [10](-0.175784,1.23553,0.620895,2.65516,6.71375,1.03055,-0.643417,0.511533,-2.22966,-4.20172) 1.22688e-05
3660 2.25943e-14 [10](-0.175785,1.23553,0.620896,2.65518,6.71376,1.03055,-0.643409,0.511551,-2.22965,-4.20173) 1.24052e-05
3670 2.83756e-14 [10](-0.175785,1.23553,0.620895,2.65517,6.71376,1.03056,-0.643405,0.511558,-2.22966,-4.20174) 1.19248e-05
3680 5.1473e-15 [10](-0.175784,1.23553,0.620896,2.65517,6.71375,1.03056,-0.643412,0.511545,-2.22965,-4.20173) 1.10564e-05
3690 9.90332e-14 [10](-0.175784,1.23553,0.620898,2.65517,6.71375,1.03054,-0.643403,0.511553,-2.22967,-4.20173) 1.06319e-05
3700 5.39979e-14 [10](-0.175785,1.23553,0.620897,2.65517,6.71375,1.03053,-0.643407,0.51155,-2.22967,-4.20173) 1.10812e-05
3710 7.40242e-14 [10](-0.175785,1.23553,0.620896,2.65516,6.71375,1.03053,-0.643413,0.51154,-2.22965,-4.20173) 1.04003e-05
3720 3.64671e-14 [10](-0.175785,1.23553,0.620897,2.65519,6.71376,1.03055,-0.6434,0.511548,-2.22969,-4.20174) 1.07876e-05
3730 5.08906e-14 [10](-0.175785,1.23553,0.620898,2.65519,6.71376,1.03055,-0.64341,0.511547,-2.22969,-4.20174) 1.03839e-05
3740 2.0894e-14 [10](-0.175785,1.23554,0.620898,2.6552,6.71377,1.03055,-0.643408,0.51155,-2.22969,-4.20174) 1.02876e-05
3750 1.04691e-13 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03055,-0.643392,0.511556,-2.22969,-4.20172) 1.11561e-05
3760 2.00089e-14 [10](-0.175786,1.23553,0.620897,2.65519,6.71377,1.03054,-0.643388,0.511559,-2.22969,-4.20173) 1.16197e-05
