7345
1930 1.07327e-07 [10](0.00285304,-1.24285,0.683789,1.19227,1.2162,2.10835,0.940232,-2.07763,2.91005,-1.15631) 0.0040391
1940 6.65913e-09 [10](0.00312776,-1.24241,0.685391,1.19169,1.21252,2.09724,0.928928,-2.07271,2.91919,-1.16017) 0.00388376
1950 5.65798e-07 [10](0.0030179,-1.24194,0.685365,1.19459,1.21536,2.10378,0.929051,-2.07616,2.92477,-1.15343) 0.00387397
1960 2.37565e-07 [10](0.00338461,-1.24217,0.686429,1.20049,1.21485,2.09218,0.92706,-2.07636,2.91944,-1.15524) 0.00386523
1970 4.44169e-07 [10](0.00312735,-1.24229,0.686881,1.20451,1.20962,2.10181,0.921537,-2.07669,2.92591,-1.15047) 0.00391132
1980 9.77527e-08 [10](0.00316545,-1.24255,0.685174,1.19393,1.2127,2.09658,0.929568,-2.08008,2.91661,-1.14737) 0.00385334
1990 5.28644e-07 [10](0.0032146,-1.24194,0.686908,1.19999,1.20587,2.09449,0.923344,-2.0779,2.91854,-1.14673) 0.00406318
2000 4.91981e-07 [10](0.00241266,-1.24269,0.685339,1.2015,1.20837,2.10655,0.924865,-2.08049,2.92337,-1.1443) 0.00402662
2010 1.07097e-07 [10](0.00284419,-1.24247,0.686516,1.20524,1.20904,2.10212,0.919569,-2.08029,2.92514,-1.14245) 0.0039817
2020 3.12822e-07 [10](0.00280339,-1.24224,0.686196,1.19851,1.21072,2.10634,0.926782,-2.07829,2.91741,-1.14572) 0.00369166
2030 2.23094e-07 [10](0.00300903,-1.24186,0.687403,1.20331,1.20992,2.09551,0.920376,-2.0764,2.92307,-1.14843) 0.00344875
2040 1.39998e-07 [10](0.00295459,-1.24246,0.685619,1.1967,1.20641,2.09666,0.924728,-2.07567,2.92417,-1.15206) 0.00341941
2050 1.71875e-07 [10](0.00305355,-1.24239,0.686229,1.19995,1.20643,2.09472,0.918235,-2.07444,2.92736,-1.14967) 0.00322195
2060 2.88276e-07 [10](0.00290715,-1.24226,0.686476,1.20026,1.20958,2.09402,0.92504,-2.07654,2.92419,-1.14867) 0.00294328
2070 2.57299e-07 [10](0.00316811,-1.24209,0.686693,1.20091,1.20962,2.09222,0.922269,-2.07256,2.92463,-1.15008) 0.00281456
2080 3.42742e-08 [10](0.00323058,-1.24227,0.687069,1.2009,1.20654,2.08993,0.919405,-2.07393,2.92912,-1.14988) 0.00280993
2090 1.43222e-08 [10](0.0032306,-1.24232,0.686453,1.199,1.21124,2.09134,0.923459,-2.07401,2.92877,-1.1479) 0.00268436
2100 7.29712e-08 [10](0.00314754,-1.24217,0.686843,1.20117,1.21152,2.09107,0.922257,-2.07509,2.92948,-1.14883) 0.00248982
2110 9.64313e-08 [10](0.00335796,-1.24274,0.686175,1.19973,1.21074,2.08915,0.927363,-2.07475,2.92806,-1.14808) 0.00239072
2120 9.62372e-09 [10](0.00320845,-1.24245,0.686523,1.20281,1.21107,2.09147,0.925859,-2.07446,2.92652,-1.14788) 0.00224988
2130 9.74627e-09 [10](0.0032736,-1.2426,0.68599,1.1993,1.2118,2.0919,0.929569,-2.0758,2.92672,-1.14759) 0.00222124
2140 1.20724e-08 [10](0.00334288,-1.24238,0.686424,1.20016,1.21387,2.09008,0.92861,-2.07505,2.92369,-1.14651) 0.00205816
2150 5.30896e-08 [10](0.00349539,-1.24242,0.686801,1.20009,1.21117,2.08585,0.925073,-2.07392,2.92331,-1.14961) 0.00185242
2160 1.14022e-07 [10](0.0030196,-1.24241,0.686175,1.19992,1.21068,2.09366,0.927379,-2.07519,2.92437,-1.14762) 0.00176411
2170 7.41506e-08 [10](0.00316154,-1.24226,0.68619,1.19903,1.21261,2.0941,0.927384,-2.0757,2.92602,-1.14632) 0.0017667
2180 4.06119e-09 [10](0.00321169,-1.2425,0.686312,1.20227,1.21277,2.09272,0.927457,-2.07592,2.92705,-1.14548) 0.00164114
2190 2.81804e-08 [10](0.0030874,-1.24258,0.685959,1.20058,1.21272,2.0953,0.92836,-2.07711,2.92648,-1.14529) 0.00143693
2200 2.70332e-08 [10](0.00312311,-1.24246,0.686263,1.20209,1.21382,2.09428,0.929373,-2.07798,2.92697,-1.1442) 0.00135622
2210 9.53451e-09 [10](0.00310275,-1.2424,0.686556,1.20232,1.21066,2.09461,0.924915,-2.07733,2.92892,-1.14441) 0.00136521
2220 1.32115e-08 [10](0.00314479,-1.24246,0.686095,1.20101,1.21279,2.09532,0.927164,-2.07804,2.9302,-1.14369) 0.00135755
2230 5.53647e-08 [10](0.00300989,-1.24259,0.686065,1.20064,1.2102,2.09535,0.926712,-2.07759,2.92961,-1.14559) 0.00132974
2240 3.00389e-08 [10](0.00311547,-1.24257,0.685992,1.20105,1.2107,2.09618,0.926744,-2.07859,2.92787,-1.14497) 0.00119194
2250 2.45899e-08 [10](0.00309154,-1.24229,0.685979,1.19904,1.21344,2.09848,0.928878,-2.07829,2.92798,-1.14326) 0.00124014
2260 3.51889e-09 [10](0.00314171,-1.24239,0.685745,1.19679,1.21408,2.09656,0.93052,-2.07694,2.92674,-1.14477) 0.00127382
2270 8.47371e-09 [10](0.00309203,-1.24251,0.685473,1.1961,1.21332,2.09678,0.931131,-2.07689,2.92613,-1.14456) 0.00129674
2280 2.63417e-08 [10](0.00311654,-1.2425,0.686078,1.19913,1.21068,2.09594,0.928345,-2.07614,2.92594,-1.14618) 0.00129527
2290 1.39053e-08 [10](0.00313339,-1.24265,0.685967,1.2001,1.21006,2.09416,0.928734,-2.07562,2.92422,-1.1462) 0.00137638
2300 2.63892e-08 [10](0.00312795,-1.24265,0.68589,1.20086,1.21103,2.09523,0.928183,-2.07566,2.92558,-1.14486) 0.00141732
2310 2.32081e-08 [10](0.00306081,-1.24241,0.68609,1.20115,1.21131,2.09714,0.926018,-2.07758,2.92633,-1.14333) 0.00140651
2320 7.99435e-10 [10](0.00303055,-1.24238,0.68601,1.20038,1.21322,2.09879,0.928351,-2.07836,2.92481,-1.14217) 0.00138533
2330 1.40693e-08 [10](0.00311899,-1.24244,0.685789,1.19825,1.21355,2.0957,0.929823,-2.07708,2.92335,-1.14394) 0.00124909
2340 3.85469e-09 [10](0.00308577,-1.2425,0.68583,1.19896,1.2111,2.09719,0.928702,-2.0771,2.9256,-1.14525) 0.00109771
2350 1.21703e-08 [10](0.00312328,-1.24239,0.686015,1.19904,1.21275,2.09755,0.928502,-2.07711,2.92541,-1.14477) 0.00096095
2360 6.84343e-09 [10](0.00313641,-1.24238,0.68612,1.19903,1.21202,2.09578,0.928001,-2.076,2.92502,-1.14493) 0.000866484
2370 8.20937e-09 [10](0.00310675,-1.24243,0.685976,1.19931,1.21304,2.09738,0.92737,-2.07766,2.9258,-1.14395) 0.000819489
2380 2.18321e-09 [10](0.00309363,-1.24241,0.686006,1.19948,1.21317,2.09663,0.927601,-2.07723,2.92568,-1.14401) 0.000818255
2390 5.87731e-09 [10](0.00302727,-1.24241,0.685857,1.19911,1.21356,2.09849,0.928097,-2.07737,2.92589,-1.14342) 0.000798667
2400 2.90561e-09 [10](0.00310416,-1.2424,0.686107,1.20023,1.2133,2.09716,0.928188,-2.07712,2.92511,-1.1435) 0.000735327
2410 9.56299e-09 [10](0.00308328,-1.24232,0.686239,1.20019,1.21209,2.09654,0.926992,-2.07667,2.92621,-1.14406) 0.000661872
2420 2.68816e-09 [10](0.00306325,-1.24242,0.686071,1.20017,1.21238,2.09686,0.927831,-2.07645,2.92546,-1.14429) 0.000592772
2430 6.02998e-09 [10](0.00305566,-1.24238,0.68609,1.20036,1.21294,2.09713,0.927978,-2.07679,2.92661,-1.14361) 0.000609834
2440 6.32549e-09 [10](0.00308609,-1.24237,0.686103,1.20085,1.21383,2.09696,0.92805,-2.07755,2.92612,-1.14307) 0.000586359
2450 1.54005e-09 [10](0.00309028,-1.24241,0.686101,1.20062,1.21329,2.09724,0.92839,-2.07778,2.92646,-1.14257) 0.000603601
2460 8.18472e-10 [10](0.00309443,-1.24239,0.686153,1.20096,1.21297,2.09698,0.927875,-2.07717,2.92636,-1.14319) 0.000568609
2470 1.32925e-09 [10](0.00311028,-1.24243,0.68606,1.2002,1.21256,2.09634,0.927895,-2.07693,2.92615,-1.14354) 0.000491653
2480 1.42868e-10 [10](0.00311193,-1.24244,0.686028,1.19966,1.21257,2.09601,0.92824,-2.07689,2.92601,-1.1443) 0.000487372
2490 3.552e-09 [10](0.00310251,-1.24242,0.686002,1.19954,1.21314,2.09614,0.928857,-2.07706,2.92525,-1.14413) 0.000469491
2500 1.28312e-10 [10](0.00310908,-1.24244,0.686069,1.2002,1.21237,2.09605,0.92812,-2.07673,2.92499,-1.14423) 0.000432566
2510 7.31634e-10 [10](0.0031589,-1.24244,0.686046,1.19923,1.21339,2.09512,0.928478,-2.07643,2.92485,-1.14445) 0.000428552
2520 1.20752e-09 [10](0.00311721,-1.24241,0.68599,1.1994,1.21355,2.0963,0.928646,-2.07703,2.92573,-1.14377) 0.000413117
2530 3.43212e-09 [10](0.00311354,-1.24246,0.685973,1.1998,1.21348,2.09663,0.928522,-2.07684,2.92524,-1.14367) 0.000387429
2540 2.90649e-11 [10](0.00311992,-1.24243,0.685993,1.19928,1.21303,2.09623,0.928456,-2.07654,2.92549,-1.14392) 0.00034875
2550 7.94013e-10 [10](0.00312759,-1.24244,0.686064,1.19984,1.21289,2.09599,0.928583,-2.07685,2.92569,-1.1441) 0.000320168
2560 4.13381e-10 [10](0.0031272,-1.24243,0.686039,1.19978,1.21328,2.09614,0.928367,-2.07662,2.92569,-1.14434) 0.000277632
2570 8.03263e-11 [10](0.00311766,-1.24244,0.686072,1.2,1.21235,2.09592,0.928115,-2.0767,2.92539,-1.14439) 0.000250401
2580 1.18352e-10 [10](0.00310476,-1.24243,0.686025,1.1999,1.21274,2.09643,0.928518,-2.07665,2.92517,-1.14415) 0.00023282
2590 4.09072e-10 [10](0.00311801,-1.24244,0.685964,1.19928,1.21303,2.09617,0.928541,-2.07633,2.92517,-1.14429) 0.000227348
2600 7.74572e-11 [10](0.003116,-1.24244,0.685987,1.19944,1.21268,2.09622,0.928506,-2.0764,2.92544,-1.14431) 0.000218003
2610 1.6085e-10 [10](0.0031208,-1.24243,0.686022,1.19938,1.21254,2.09603,0.928301,-2.07646,2.9255,-1.14448) 0.000201014
2620 3.00952e-10 [10](0.00310239,-1.24246,0.685998,1.19972,1.21234,2.09621,0.92831,-2.07668,2.92531,-1.14437) 0.000191267
2630 3.96796e-11 [10](0.00312433,-1.24243,0.686063,1.19996,1.2128,2.09597,0.928251,-2.07658,2.92536,-1.14415) 0.00016926
2640 3.80417e-10 [10](0.0031095,-1.24245,0.685991,1.19946,1.21263,2.09623,0.928168,-2.07652,2.92555,-1.14434) 0.000151958
2650 2.15207e-10 [10](0.00312081,-1.24243,0.686054,1.19959,1.21274,2.09594,0.928138,-2.07641,2.92526,-1.14446) 0.000142368
2660 6.90152e-11 [10](0.00312056,-1.24244,0.686036,1.19956,1.21246,2.09587,0.928113,-2.07637,2.92521,-1.1445) 0.000137529
2670 4.49612e-11 [10](0.00311984,-1.24244,0.686033,1.19955,1.21257,2.09584,0.92818,-2.07644,2.92555,-1.14436) 0.000125098
2680 1.86763e-11 [10](0.00312128,-1.24244,0.686027,1.19948,1.21258,2.09585,0.928207,-2.07645,2.92541,-1.14444) 0.00011671
2690 2.45648e-11 [10](0.00312651,-1.24243,0.686036,1.19945,1.21265,2.0958,0.928156,-2.07637,2.92539,-1.14452) 0.000110311
2700 1.03484e-10 [10](0.00312961,-1.24243,0.686027,1.19928,1.21268,2.09574,0.928149,-2.07637,2.92566,-1.14446) 0.00011491
2710 3.55346e-11 [10](0.00312899,-1.24244,0.686022,1.19931,1.21268,2.09576,0.9282,-2.07628,2.92554,-1.14463) 0.000111738
2720 5.47235e-11 [10](0.00311995,-1.24242,0.686041,1.19955,1.21277,2.09598,0.928148,-2.07649,2.92557,-1.14434) 0.000102781
2730 3.84348e-11 [10](0.0031308,-1.24243,0.68604,1.1993,1.21267,2.09566,0.928178,-2.07634,2.9255,-1.14452) 9.54273e-05
2740 2.7856e-11 [10](0.0031305,-1.24244,0.68604,1.19938,1.21259,2.09561,0.928097,-2.0763,2.9255,-1.14459) 9.00456e-05
2750 8.92998e-12 [10](0.00313375,-1.24244,0.686034,1.19931,1.21265,2.0955,0.928251,-2.0763,2.92546,-1.14458) 9.6586e-05
2760 3.70328e-11 [10](0.00312618,-1.24243,0.686021,1.1992,1.21264,2.0957,0.928162,-2.07631,2.92541,-1.14459) 8.70161e-05
2770 3.59142e-12 [10](0.00313249,-1.24243,0.686035,1.19924,1.2126,2.09556,0.92811,-2.07623,2.92538,-1.14466) 8.1738e-05
2780 2.3137e-11 [10](0.00312993,-1.24243,0.686045,1.19942,1.21265,2.09569,0.928145,-2.07636,2.92545,-1.14451) 7.19286e-05
2790 2.28108e-11 [10](0.00313037,-1.24244,0.686041,1.19941,1.21262,2.09561,0.928113,-2.07634,2.92543,-1.1445) 6.52238e-05
2800 2.30137e-11 [10](0.00313106,-1.24244,0.686028,1.19932,1.21263,2.09556,0.92826,-2.07631,2.9253,-1.14447) 6.58252e-05
2810 1.98285e-11 [10](0.00313198,-1.24244,0.686047,1.19947,1.21259,2.09553,0.928197,-2.07634,2.92538,-1.14445) 6.77987e-05
2820 1.11675e-11 [10](0.00313877,-1.24243,0.686035,1.19922,1.21274,2.09542,0.928245,-2.07626,2.92534,-1.1445) 7.05892e-05
2830 2.36563e-12 [10](0.00313149,-1.24244,0.686033,1.19937,1.21272,2.09563,0.928239,-2.07638,2.92537,-1.14439) 6.6927e-05
2840 1.49451e-11 [10](0.00313033,-1.24243,0.686036,1.19926,1.21261,2.09565,0.928086,-2.07628,2.92538,-1.14453) 6.48644e-05
2850 9.50312e-12 [10](0.00313098,-1.24243,0.686033,1.19929,1.21271,2.09568,0.928154,-2.07642,2.92552,-1.14443) 6.57095e-05
2860 1.8763e-12 [10](0.00312413,-1.24243,0.686024,1.19928,1.21268,2.09586,0.92816,-2.0764,2.92543,-1.14444) 6.59171e-05
2870 2.02285e-11 [10](0.00312654,-1.24243,0.686036,1.1993,1.21264,2.09577,0.928133,-2.07636,2.92542,-1.14444) 6.49865e-05
2880 1.43147e-11 [10](0.00312748,-1.24244,0.686012,1.19922,1.21267,2.09576,0.928252,-2.07634,2.92538,-1.14444) 6.15441e-05
2890 2.34183e-11 [10](0.00312589,-1.24243,0.686032,1.19927,1.21256,2.09572,0.928147,-2.07629,2.92527,-1.14453) 6.2364e-05
2900 1.36844e-13 [10](0.00312332,-1.24244,0.686017,1.19925,1.21257,2.09582,0.9282,-2.07633,2.92533,-1.14451) 5.83807e-05
2910 8.33263e-12 [10](0.00312625,-1.24244,0.686025,1.19926,1.21253,2.09569,0.928122,-2.0763,2.92543,-1.14455) 5.42398e-05
2920 8.12237e-12 [10](0.00312282,-1.24244,0.686024,1.19926,1.21249,2.09575,0.92811,-2.07631,2.92532,-1.14455) 5.36354e-05
2930 5.93567e-12 [10](0.00313005,-1.24244,0.686029,1.19925,1.21252,2.09559,0.92811,-2.07624,2.92542,-1.14459) 5.12122e-05
2940 4.69727e-12 [10](0.0031292,-1.24243,0.68602,1.19911,1.21256,2.09566,0.928125,-2.07625,2.92544,-1.14458) 5.3447e-05
2950 8.3512e-12 [10](0.00312905,-1.24244,0.686024,1.19917,1.21253,2.09561,0.928144,-2.07625,2.92539,-1.14454) 5.49303e-05
2960 3.63292e-12 [10](0.00312819,-1.24243,0.68602,1.19912,1.21263,2.09572,0.928132,-2.0763,2.92549,-1.14451) 5.24274e-05
2970 4.26195e-12 [10](0.00312999,-1.24243,0.686027,1.19919,1.21264,2.09564,0.92817,-2.07634,2.92547,-1.14447) 5.22964e-05
2980 5.79819e-12 [10](0.00313121,-1.24244,0.686034,1.19926,1.2126,2.09557,0.928084,-2.07633,2.92555,-1.14446) 4.92785e-05
2990 4.33531e-13 [10](0.00312929,-1.24243,0.686029,1.19923,1.21263,2.09566,0.928135,-2.07635,2.92557,-1.14447) 4.65749e-05
3000 3.40039e-12 [10](0.00312968,-1.24243,0.686031,1.19921,1.21257,2.09559,0.928078,-2.07631,2.92561,-1.1445) 4.87159e-05
3010 3.0464e-12 [10](0.00312705,-1.24243,0.686029,1.19924,1.21258,2.0957,0.928113,-2.0763,2.92559,-1.1445) 4.94661e-05
3020 1.52289e-12 [10](0.00312684,-1.24243,0.686028,1.19921,1.21252,2.09567,0.92806,-2.07629,2.92556,-1.14453) 4.38659e-05
3030 4.70997e-12 [10](0.00313015,-1.24244,0.686024,1.19919,1.21262,2.09564,0.92817,-2.07633,2.9256,-1.14451) 4.19248e-05
3040 3.78152e-13 [10](0.00312724,-1.24244,0.686017,1.19915,1.21261,2.09573,0.928184,-2.07633,2.9255,-1.14448) 3.77682e-05
3050 1.14642e-12 [10](0.00312935,-1.24244,0.686022,1.19918,1.21259,2.09563,0.928168,-2.0763,2.92551,-1.14453) 3.40214e-05
3060 3.3597e-12 [10](0.00313119,-1.24244,0.686028,1.19923,1.21261,2.0956,0.928152,-2.07631,2.92552,-1.14451) 3.2289e-05
3070 9.36641e-13 [10](0.00312838,-1.24244,0.686023,1.19921,1.21262,2.09568,0.928166,-2.07633,2.92551,-1.1445) 2.69498e-05
3080 1.29958e-12 [10](0.00312943,-1.24244,0.686021,1.19918,1.21259,2.09564,0.92819,-2.0763,2.92551,-1.14453) 2.4712e-05
3090 8.94925e-13 [10](0.00312795,-1.24244,0.686019,1.19918,1.2126,2.09568,0.928187,-2.07632,2.92551,-1.14452) 2.33278e-05
3100 1.95425e-13 [10](0.00312728,-1.24244,0.686023,1.19922,1.21255,2.09569,0.928161,-2.0763,2.92547,-1.14454) 2.4264e-05
3110 6.55826e-13 [10](0.00312908,-1.24244,0.686022,1.1992,1.21261,2.09566,0.928201,-2.07631,2.92545,-1.14452) 2.30768e-05
3120 4.04629e-13 [10](0.00312933,-1.24244,0.68602,1.19918,1.2126,2.09566,0.928193,-2.07631,2.92549,-1.14452) 2.081e-05
3130 4.50399e-13 [10](0.0031291,-1.24244,0.686022,1.19921,1.21258,2.09565,0.928178,-2.0763,2.92547,-1.14454) 2.06968e-05
3140 1.60085e-12 [10](0.00312743,-1.24244,0.686019,1.19919,1.21256,2.0957,0.928199,-2.07631,2.92542,-1.14453) 2.14191e-05
3150 1.48796e-12 [10](0.0031277,-1.24244,0.686017,1.1992,1.21257,2.09569,0.9282,-2.0763,2.92543,-1.14454) 2.02821e-05
3160 5.95245e-13 [10](0.003128,-1.24244,0.686022,1.19923,1.21257,2.09567,0.928173,-2.07631,2.92547,-1.14453) 1.77573e-05
3170 1.85091e-13 [10](0.00312823,-1.24244,0.686021,1.1992,1.21258,2.09568,0.928178,-2.07632,2.9255,-1.14452) 1.58942e-05
3180 3.63807e-13 [10](0.0031279,-1.24244,0.686018,1.19921,1.21259,2.0957,0.928213,-2.07631,2.92547,-1.14451) 1.48181e-05
3190 5.27236e-14 [10](0.00312762,-1.24244,0.686019,1.19921,1.21257,2.09569,0.928196,-2.07631,2.92546,-1.14452) 1.43772e-05
3200 5.33328e-14 [10](0.00312774,-1.24244,0.686018,1.19919,1.21257,2.09569,0.928193,-2.0763,2.92547,-1.14453) 1.36793e-05
3210 5.32995e-14 [10](0.00312764,-1.24244,0.686019,1.1992,1.21258,2.0957,0.928194,-2.07631,2.92547,-1.14451) 1.24862e-05
3220 1.73199e-13 [10](0.00312697,-1.24244,0.686019,1.19921,1.21259,2.09572,0.928205,-2.07632,2.92546,-1.14449) 1.21326e-05
3230 3.79085e-13 [10](0.00312695,-1.24244,0.68602,1.19921,1.21257,2.09571,0.92819,-2.07631,2.92546,-1.14451) 1.1953e-05
3240 1.56029e-13 [10](0.00312759,-1.24244,0.686019,1.1992,1.2126,2.09571,0.928195,-2.07632,2.9255,-1.14449) 1.22593e-05
3250 1.73136e-13 [10](0.00312704,-1.24244,0.686018,1.19919,1.21259,2.09572,0.928192,-2.07632,2.92549,-1.1445) 1.17976e-05
3260 5.23546e-14 [10](0.00312724,-1.24244,0.686018,1.19919,1.2126,2.09572,0.92819,-2.07631,2.9255,-1.1445) 1.19116e-05
3270 6.66472e-14 [10](0.00312703,-1.24243,0.686018,1.19918,1.21261,2.09573,0.928184,-2.07632,2.92551,-1.14448) 1.19689e-05
3280 1.12527e-14 [10](0.00312718,-1.24244,0.686018,1.19918,1.2126,2.09572,0.928197,-2.07632,2.9255,-1.14449) 1.07623e-05
3290 1.18634e-13 [10](0.0031269,-1.24244,0.686017,1.19918,1.2126,2.09573,0.928197,-2.07632,2.92548,-1.14449) 9.53571e-06
3300 1.97404e-14 [10](0.00312685,-1.24244,0.686019,1.1992,1.2126,2.09573,0.928187,-2.07632,2.92549,-1.14449) 8.27265e-06
3310 4.07441e-14 [10](0.00312693,-1.24244,0.686019,1.19919,1.2126,2.09572,0.928183,-2.07632,2.9255,-1.14449) 7.49356e-06
3320 2.24925e-14 [10](0.00312652,-1.24244,0.686019,1.19919,1.21259,2.09574,0.928178,-2.07632,2.9255,-1.14449) 7.33301e-06
3330 2.72779e-14 [10](0.00312648,-1.24244,0.686018,1.19919,1.21261,2.09574,0.928187,-2.07632,2.9255,-1.14448) 7.40692e-06
3340 5.75338e-14 [10](0.00312648,-1.24244,0.686018,1.19919,1.21258,2.09574,0.928185,-2.07632,2.92549,-1.14449) 6.51803e-06
3350 5.84887e-14 [10](0.00312667,-1.24244,0.686018,1.1992,1.2126,2.09573,0.928191,-2.07632,2.92549,-1.14449) 5.93229e-06
3360 2.89043e-14 [10](0.00312682,-1.24244,0.686017,1.19919,1.2126,2.09573,0.928195,-2.07632,2.92551,-1.14448) 5.70703e-06
3370 3.19301e-14 [10](0.00312642,-1.24244,0.686017,1.19919,1.2126,2.09575,0.928197,-2.07633,2.92549,-1.14448) 5.70142e-06
3380 2.95174e-14 [10](0.00312657,-1.24244,0.686017,1.19918,1.2126,2.09574,0.928199,-2.07632,2.9255,-1.14448) 5.45177e-06
3390 1.33041e-14 [10](0.00312626,-1.24244,0.686017,1.19919,1.21259,2.09575,0.928197,-2.07632,2.92548,-1.14449) 5.12181e-06
3400 1.94852e-14 [10](0.00312624,-1.24244,0.686017,1.19919,1.2126,2.09575,0.928199,-2.07632,2.92549,-1.14448) 5.01747e-06
3410 2.10639e-14 [10](0.00312639,-1.24244,0.686018,1.1992,1.2126,2.09575,0.928198,-2.07633,2.92549,-1.14448) 4.51382e-06
3420 8.77367e-15 [10](0.00312659,-1.24244,0.686018,1.19919,1.2126,2.09574,0.928195,-2.07633,2.92549,-1.14448) 4.08931e-06
3430 1.55504e-15 [10](0.00312627,-1.24244,0.686018,1.1992,1.2126,2.09575,0.928191,-2.07633,2.92549,-1.14448) 4.21184e-06
3440 1.14717e-14 [10](0.00312655,-1.24244,0.686018,1.1992,1.2126,2.09574,0.928192,-2.07633,2.9255,-1.14448) 4.35436e-06
3450 2.06287e-14 [10](0.00312648,-1.24244,0.686018,1.1992,1.2126,2.09574,0.928199,-2.07633,2.9255,-1.14448) 4.43626e-06
3460 1.0737e-14 [10](0.00312624,-1.24244,0.686018,1.1992,1.2126,2.09575,0.928193,-2.07633,2.92549,-1.14448) 4.48681e-06
3470 5.13127e-15 [10](0.00312631,-1.24244,0.686018,1.1992,1.2126,2.09575,0.92819,-2.07633,2.92549,-1.14448) 3.97239e-06
3480 2.89726e-14 [10](0.00312641,-1.24244,0.686019,1.19921,1.2126,2.09574,0.928194,-2.07633,2.92549,-1.14448) 3.86523e-06
3490 7.62232e-15 [10](0.00312648,-1.24244,0.686019,1.19921,1.2126,2.09574,0.928194,-2.07633,2.92549,-1.14448) 3.92893e-06
3500 2.10443e-15 [10](0.00312643,-1.24244,0.686019,1.19921,1.2126,2.09575,0.928197,-2.07634,2.92549,-1.14448) 4.00864e-06
3510 4.73885e-15 [10](0.00312646,-1.24244,0.686019,1.19921,1.21261,2.09575,0.928198,-2.07634,2.92549,-1.14447) 4.45341e-06
3520 6.56571e-15 [10](0.00312646,-1.24244,0.686019,1.19921,1.2126,2.09574,0.92819,-2.07634,2.92549,-1.14448) 4.65389e-06
3530 2.38305e-14 [10](0.00312646,-1.24244,0.686019,1.19921,1.2126,2.09574,0.92819,-2.07634,2.92548,-1.14448) 4.79197e-06
3540 2.37033e-15 [10](0.0031263,-1.24244,0.686018,1.19921,1.2126,2.09575,0.928195,-2.07633,2.92548,-1.14448) 4.95497e-06
3550 8.34405e-15 [10](0.00312646,-1.24244,0.686019,1.19921,1.2126,2.09574,0.928195,-2.07633,2.92547,-1.14449) 5.36989e-06
3560 3.94078e-14 [10](0.00312637,-1.24244,0.686018,1.1992,1.21261,2.09575,0.928196,-2.07634,2.92548,-1.14448) 5.75496e-06
3570 3.809e-14 [10](0.00312622,-1.24244,0.686018,1.1992,1.21261,2.09576,0.928196,-2.07634,2.92548,-1.14448) 5.97087e-06
3580 7.13521e-15 [10](0.00312653,-1.24244,0.686019,1.1992,1.2126,2.09574,0.928189,-2.07633,2.92548,-1.14449) 5.70872e-06
3590 1.82421e-14 [10](0.00312623,-1.24244,0.686018,1.1992,1.2126,2.09575,0.928191,-2.07633,2.92548,-1.14448) 5.15825e-06
3600 3.89853e-15 [10](0.0031262,-1.24244,0.686018,1.1992,1.2126,2.09575,0.928196,-2.07634,2.92546,-1.14449) 5.26127e-06
3610 1.835e-14 [10](0.00312639,-1.24244,0.686019,1.1992,1.2126,2.09575,0.928192,-2.07633,2.92548,-1.14449) 4.79951e-06
3620 2.04886e-14 [10](0.00312625,-1.24244,0.686019,1.19921,1.2126,2.09575,0.92819,-2.07634,2.92547,-1.14448) 5.03146e-06
3630 8.65197e-15 [10](0.00312625,-1.24244,0.686018,1.19921,1.2126,2.09575,0.928194,-2.07634,2.92547,-1.14448) 4.79402e-06
3640 2.23637e-14 [10](0.00312611,-1.24244,0.686017,1.1992,1.21261,2.09576,0.928199,-2.07634,2.92547,-1.14448) 4.83126e-06
3650 2.33579e-15 [10](0.00312598,-1.24244,0.686018,1.19921,1.21261,2.09576,0.928196,-2.07634,2.92546,-1.14448) 4.62198e-06
3660 2.47666e-15 [10](0.00312612,-1.24244,0.686018,1.19921,1.2126,2.09575,0.928194,-2.07634,2.92547,-1.14449) 4.28236e-06
3670 3.46561e-15 [10](0.00312609,-1.24244,0.686019,1.19921,1.2126,2.09576,0.928192,-2.07634,2.92547,-1.14448) 3.95346e-06
3680 1.04151e-14 [10](0.00312607,-1.24244,0.686018,1.19921,1.2126,2.09576,0.928198,-2.07634,2.92546,-1.14449) 3.89839e-06
3690 1.23235e-14 [10](0.0031262,-1.24244,0.686019,1.19921,1.2126,2.09575,0.928193,-2.07634,2.92546,-1.14449) 3.8901e-06
3700 4.05399e-15 [10](0.00312629,-1.24244,0.686019,1.19921,1.2126,2.09575,0.928194,-2.07633,2.92546,-1.14449) 3.80519e-06
3710 2.68129e-15 [10](0.00312609,-1.24244,0.686019,1.19922,1.2126,2.09575,0.928191,-2.07634,2.92546,-1.14449) 3.79053e-06
3720 9.12891e-15 [10](0.00312642,-1.24244,0.686019,1.19922,1.21259,2.09574,0.928193,-2.07633,2.92546,-1.1445) 3.84251e-06
3730 8.47163e-15 [10](0.0031265,-1.24244,0.68602,1.19922,1.2126,2.09574,0.928187,-2.07633,2.92546,-1.1445) 4.22405e-06
3740 2.49951e-16 [10](0.00312653,-1.24244,0.68602,1.19922,1.21259,2.09574,0.928186,-2.07633,2.92546,-1.1445) 4.19143e-06
3750 1.83979e-15 [10](0.00312648,-1.24244,0.68602,1.19922,1.2126,2.09574,0.928192,-2.07633,2.92546,-1.14449) 3.82133e-06
