7024
1890 7.78417e-06 [10](-0.703718,-1.22111,2.05572,-1.01049,-1.07832,0.45079,-2.20816,0.0640683,0.692506,4.2138) 0.0209045
1900 8.09205e-06 [10](-0.713632,-1.22051,2.07844,-0.982616,-1.08562,0.473307,-2.18416,0.0995495,0.652141,4.21647) 0.0196965
1910 3.75732e-06 [10](-0.711706,-1.22119,2.07164,-1.00711,-1.05481,0.422901,-2.17453,0.050137,0.701349,4.24879) 0.0201966
1920 9.89987e-06 [10](-0.717241,-1.2227,2.0777,-0.976939,-1.00802,0.444255,-2.19182,0.0578856,0.657102,4.25986) 0.0214262
1930 9.72522e-06 [10](-0.725836,-1.22102,2.09469,-1.01881,-1.04974,0.415213,-2.18962,0.0419022,0.673003,4.25) 0.0228155
1940 2.25451e-05 [10](-0.731002,-1.22237,2.10163,-1.00071,-1.06027,0.431424,-2.21797,0.0550155,0.651085,4.26134) 0.0225832
1950 1.74548e-05 [10](-0.726364,-1.2223,2.09277,-0.997547,-1.07513,0.422275,-2.23832,0.0258152,0.680299,4.24864) 0.0220611
1960 7.2653e-06 [10](-0.721356,-1.22077,2.08486,-1.04506,-1.05905,0.357683,-2.20616,0.00672869,0.723133,4.24918) 0.0235923
1970 1.52831e-05 [10](-0.730362,-1.22207,2.09642,-1.04165,-1.03873,0.392724,-2.24206,0.0261144,0.69347,4.2859) 0.0255372
1980 1.99542e-06 [10](-0.714441,-1.22115,2.07193,-1.06818,-1.07629,0.452036,-2.23474,0.014914,0.692941,4.28759) 0.0253797
1990 9.58314e-06 [10](-0.728126,-1.22229,2.09439,-1.04941,-1.03591,0.368057,-2.22709,0.00613726,0.728166,4.30491) 0.024123
2000 6.25803e-06 [10](-0.719852,-1.22155,2.08428,-1.03925,-1.05942,0.440709,-2.21239,0.0711807,0.683085,4.27422) 0.0218706
2010 2.16105e-06 [10](-0.719652,-1.22192,2.08101,-1.052,-1.03836,0.353791,-2.20391,-0.0109193,0.72951,4.30324) 0.0196026
2020 1.82686e-05 [10](-0.714785,-1.22165,2.07551,-1.0628,-1.03602,0.369516,-2.21793,-0.0215641,0.714635,4.30495) 0.0179338
2030 2.96259e-07 [10](-0.716787,-1.22157,2.07651,-1.02635,-1.0822,0.406919,-2.21076,0.0167134,0.684997,4.26455) 0.0162028
2040 4.76102e-06 [10](-0.716044,-1.22027,2.07888,-1.02032,-1.08134,0.421276,-2.21958,0.056787,0.685272,4.27405) 0.0158437
2050 1.46646e-06 [10](-0.71712,-1.22051,2.07725,-1.05719,-1.07639,0.41043,-2.26402,0.0161116,0.68865,4.29465) 0.0151025
2060 2.74342e-06 [10](-0.717416,-1.22115,2.07557,-1.04198,-1.07627,0.399975,-2.25234,0.0100022,0.688853,4.28237) 0.0149071
2070 7.21145e-06 [10](-0.719226,-1.21976,2.08125,-1.08761,-1.08915,0.389128,-2.26959,0.00257044,0.733654,4.3211) 0.0151975
2080 3.036e-06 [10](-0.71894,-1.22054,2.08169,-1.05396,-1.09621,0.393015,-2.27323,0.0151758,0.699438,4.29614) 0.0155947
2090 2.62246e-06 [10](-0.72209,-1.22133,2.08445,-1.07878,-1.08976,0.379863,-2.2684,-0.0110941,0.721527,4.31549) 0.0157673
2100 4.49618e-06 [10](-0.721282,-1.22058,2.08392,-1.09133,-1.08012,0.362358,-2.3113,-0.0482915,0.724626,4.33454) 0.0170885
2110 3.6103e-06 [10](-0.71985,-1.22004,2.081,-1.0964,-1.08071,0.389765,-2.29582,-0.0208031,0.721601,4.31826) 0.0171405
2120 3.12041e-06 [10](-0.725454,-1.22015,2.09182,-1.09383,-1.11025,0.381738,-2.31656,-0.00111911,0.70457,4.31995) 0.0171523
2130 7.84189e-06 [10](-0.726703,-1.22002,2.09505,-1.10542,-1.09566,0.357439,-2.31394,-0.0163197,0.720941,4.31801) 0.0164403
2140 1.10849e-05 [10](-0.725252,-1.2218,2.08561,-1.1057,-1.05843,0.372154,-2.32023,-0.0219409,0.718197,4.32653) 0.0161945
2150 4.34434e-06 [10](-0.717188,-1.22105,2.07235,-1.10518,-1.10898,0.350092,-2.29272,-0.0362468,0.761088,4.31196) 0.0158176
2160 4.12323e-06 [10](-0.718846,-1.22007,2.07968,-1.08703,-1.12257,0.360162,-2.27736,-0.032661,0.753227,4.30594) 0.0165294
2170 2.85899e-06 [10](-0.713666,-1.22061,2.07012,-1.10597,-1.11823,0.341971,-2.27519,-0.0231745,0.778215,4.29351) 0.0181622
2180 3.75783e-06 [10](-0.725563,-1.22137,2.08659,-1.10439,-1.10614,0.342521,-2.29422,-0.0361019,0.754032,4.33382) 0.018171
2190 3.5985e-06 [10](-0.724542,-1.22165,2.08724,-1.05187,-1.10858,0.344032,-2.26237,-0.0251488,0.726602,4.30176) 0.0181602
2200 2.95513e-06 [10](-0.726621,-1.22085,2.09012,-1.10533,-1.12211,0.316781,-2.29676,-0.0320148,0.757765,4.30719) 0.0165751
2210 3.00721e-06 [10](-0.714826,-1.22057,2.07224,-1.0678,-1.12654,0.339074,-2.26862,-0.041411,0.760108,4.30225) 0.0154125
2220 4.17052e-06 [10](-0.712259,-1.22135,2.06456,-1.06806,-1.12035,0.333554,-2.25056,-0.0402232,0.760765,4.28488) 0.0148686
2230 5.85072e-07 [10](-0.717253,-1.22091,2.07568,-1.05308,-1.09159,0.361566,-2.26308,-0.0101444,0.724521,4.294) 0.0140106
2240 3.87499e-06 [10](-0.723888,-1.22107,2.08415,-1.08661,-1.10262,0.335397,-2.2981,-0.0221132,0.748608,4.30162) 0.0130655
2250 4.25099e-07 [10](-0.71998,-1.2209,2.07846,-1.08794,-1.09701,0.312499,-2.28744,-0.0496011,0.765989,4.32297) 0.0119146
2260 4.99171e-07 [10](-0.719037,-1.22113,2.07758,-1.07981,-1.0931,0.333181,-2.26485,-0.0177845,0.76628,4.31632) 0.0117715
2270 7.46813e-07 [10](-0.718113,-1.22066,2.07718,-1.09101,-1.10484,0.335149,-2.27735,-0.0293743,0.756586,4.30883) 0.0108432
2280 7.30893e-07 [10](-0.723408,-1.22058,2.08687,-1.078,-1.0959,0.348279,-2.2883,-0.00472288,0.732964,4.3132) 0.00942956
2290 3.01017e-07 [10](-0.721286,-1.22083,2.08204,-1.08989,-1.07626,0.347137,-2.28409,-0.000362233,0.744612,4.32051) 0.00952338
2300 7.6532e-07 [10](-0.724656,-1.22065,2.08811,-1.09537,-1.0881,0.334442,-2.27107,-0.0032451,0.760687,4.33035) 0.00931697
2310 1.41573e-06 [10](-0.726576,-1.22103,2.09098,-1.09793,-1.08188,0.335242,-2.28361,-0.0143453,0.756529,4.33333) 0.008886
2320 9.85122e-07 [10](-0.724019,-1.22097,2.08568,-1.09236,-1.09679,0.337794,-2.27268,-0.0208932,0.757851,4.32907) 0.008531
2330 6.88212e-07 [10](-0.723338,-1.22112,2.08533,-1.09085,-1.08168,0.334878,-2.27765,-0.0122018,0.754846,4.32626) 0.0075585
2340 1.3776e-07 [10](-0.72197,-1.22074,2.08268,-1.10428,-1.08334,0.331825,-2.29035,-0.0252055,0.758521,4.33042) 0.00686489
2350 5.10809e-07 [10](-0.721641,-1.22103,2.08197,-1.10002,-1.08306,0.336372,-2.27948,-0.01427,0.762097,4.32446) 0.00620625
2360 2.38073e-07 [10](-0.721393,-1.22079,2.08221,-1.09832,-1.08369,0.334142,-2.28801,-0.0201741,0.761072,4.32676) 0.00571714
2370 1.07316e-07 [10](-0.721777,-1.22073,2.08234,-1.10645,-1.08879,0.333677,-2.28986,-0.0167641,0.769975,4.32844) 0.00522314
2380 4.52696e-08 [10](-0.722268,-1.22073,2.08324,-1.1076,-1.09149,0.336836,-2.29165,-0.0184649,0.764549,4.33097) 0.00477872
2390 8.26874e-08 [10](-0.723729,-1.22072,2.08606,-1.10022,-1.08856,0.33083,-2.29075,-0.0136241,0.764837,4.33158) 0.00467528
2400 1.77315e-07 [10](-0.722577,-1.2208,2.08371,-1.08917,-1.09044,0.332066,-2.27997,-0.0177464,0.75965,4.32825) 0.00424191
2410 1.12559e-07 [10](-0.722809,-1.2208,2.08416,-1.09219,-1.0896,0.335741,-2.28793,-0.0155961,0.754682,4.32253) 0.00406109
2420 2.62485e-08 [10](-0.721977,-1.22072,2.0831,-1.09513,-1.0868,0.336351,-2.29024,-0.0150586,0.754388,4.32412) 0.00392221
2430 5.34219e-09 [10](-0.722493,-1.22075,2.08388,-1.09168,-1.091,0.336197,-2.29009,-0.016283,0.752791,4.32404) 0.00356877
2440 4.25745e-08 [10](-0.722165,-1.22081,2.08333,-1.08957,-1.08892,0.330283,-2.27891,-0.0174951,0.7592,4.32103) 0.00326369
2450 3.27338e-08 [10](-0.721494,-1.22079,2.0824,-1.08985,-1.08457,0.332535,-2.28039,-0.012948,0.758813,4.31952) 0.00304732
2460 4.15102e-08 [10](-0.722017,-1.22087,2.08293,-1.09432,-1.08967,0.327479,-2.28435,-0.0215371,0.761833,4.32466) 0.00265915
2470 4.79364e-08 [10](-0.723094,-1.22083,2.08487,-1.09107,-1.08779,0.331194,-2.28769,-0.0163621,0.758322,4.32467) 0.00254678
2480 6.24248e-08 [10](-0.721635,-1.22083,2.08256,-1.088,-1.08552,0.330073,-2.28327,-0.01815,0.757953,4.32238) 0.00260392
2490 4.76099e-08 [10](-0.722407,-1.22089,2.0835,-1.09044,-1.08315,0.331182,-2.28631,-0.017294,0.758545,4.3266) 0.00249212
2500 1.74719e-08 [10](-0.72252,-1.22072,2.08405,-1.09177,-1.08701,0.331507,-2.28854,-0.0155605,0.759561,4.32341) 0.00238704
2510 2.05604e-08 [10](-0.722224,-1.22084,2.08324,-1.09081,-1.08483,0.328483,-2.28603,-0.0158175,0.762144,4.32214) 0.0022873
2520 4.46341e-08 [10](-0.722539,-1.22069,2.0841,-1.09379,-1.08612,0.329195,-2.28771,-0.0157717,0.762583,4.3243) 0.00232836
2530 4.71116e-08 [10](-0.722996,-1.22076,2.08457,-1.09394,-1.08457,0.328691,-2.28854,-0.0140255,0.761708,4.32383) 0.00225827
2540 2.56923e-08 [10](-0.722237,-1.2208,2.08322,-1.09186,-1.08398,0.328708,-2.28791,-0.0154481,0.763075,4.32366) 0.00215729
2550 8.24347e-09 [10](-0.722662,-1.22075,2.08425,-1.09302,-1.08337,0.330341,-2.28672,-0.01493,0.761441,4.32626) 0.0019437
2560 2.91332e-08 [10](-0.722682,-1.22075,2.08433,-1.09091,-1.08072,0.328581,-2.28525,-0.0154622,0.76246,4.32568) 0.00185045
2570 2.10494e-08 [10](-0.723158,-1.22081,2.08497,-1.09263,-1.08267,0.326602,-2.28741,-0.0175671,0.762666,4.32565) 0.00179436
2580 2.98025e-08 [10](-0.722203,-1.22078,2.0833,-1.09182,-1.08101,0.327074,-2.28432,-0.015725,0.76546,4.32492) 0.00172512
2590 9.5636e-09 [10](-0.722616,-1.22084,2.08404,-1.09002,-1.0825,0.327831,-2.28596,-0.0188731,0.76216,4.32454) 0.00175717
2600 1.31307e-09 [10](-0.722575,-1.22082,2.08391,-1.09007,-1.08186,0.327473,-2.28555,-0.0168194,0.763938,4.32377) 0.00166899
2610 2.48456e-08 [10](-0.721932,-1.22082,2.08265,-1.0918,-1.08385,0.326875,-2.28787,-0.0221057,0.764813,4.32465) 0.00175555
2620 3.03936e-08 [10](-0.722581,-1.22087,2.08372,-1.09229,-1.08399,0.327232,-2.28842,-0.0204422,0.76368,4.32425) 0.001811
2630 1.169e-08 [10](-0.722432,-1.22082,2.08356,-1.09295,-1.08356,0.32894,-2.2866,-0.0176153,0.764221,4.32503) 0.00162301
2640 1.58522e-08 [10](-0.722795,-1.22074,2.08438,-1.09604,-1.08406,0.326094,-2.28932,-0.0200033,0.765695,4.32651) 0.00159183
2650 2.0603e-08 [10](-0.722408,-1.22074,2.08382,-1.09318,-1.08488,0.327626,-2.2892,-0.0181321,0.762826,4.32374) 0.0015961
2660 7.57267e-09 [10](-0.722317,-1.22076,2.08347,-1.09356,-1.08524,0.328677,-2.28888,-0.0187374,0.761735,4.32427) 0.00156061
2670 3.75226e-09 [10](-0.722557,-1.22077,2.08387,-1.09331,-1.08288,0.32729,-2.28997,-0.0188384,0.761485,4.32509) 0.00154122
2680 2.94635e-09 [10](-0.722761,-1.22083,2.08415,-1.09242,-1.08187,0.329075,-2.28916,-0.0192309,0.759583,4.32663) 0.00160032
2690 1.06106e-08 [10](-0.722662,-1.22078,2.08398,-1.09095,-1.08198,0.327365,-2.28928,-0.0190253,0.761447,4.32624) 0.00149745
2700 2.28329e-09 [10](-0.722764,-1.22082,2.08424,-1.09262,-1.08185,0.329875,-2.28751,-0.0168999,0.759967,4.3262) 0.00151245
2710 6.01297e-09 [10](-0.722858,-1.22079,2.08445,-1.09244,-1.08221,0.331008,-2.2905,-0.016637,0.759495,4.32612) 0.00146384
2720 1.74278e-08 [10](-0.7227,-1.22081,2.08424,-1.09172,-1.081,0.330323,-2.28885,-0.0177351,0.759069,4.32649) 0.00132316
2730 3.1337e-09 [10](-0.722774,-1.22081,2.08414,-1.09124,-1.08083,0.327167,-2.28925,-0.0206257,0.761545,4.32744) 0.00125392
2740 4.95631e-09 [10](-0.722617,-1.22076,2.08413,-1.09138,-1.08258,0.330301,-2.28871,-0.0162207,0.758944,4.32533) 0.0010772
2750 3.17816e-09 [10](-0.722777,-1.22079,2.08426,-1.09279,-1.08321,0.327254,-2.28985,-0.0192306,0.761993,4.32555) 0.00101505
2760 3.45094e-09 [10](-0.722791,-1.22079,2.08431,-1.09197,-1.08168,0.328618,-2.29058,-0.0192764,0.759975,4.32616) 0.000939279
2770 6.18626e-10 [10](-0.722688,-1.22081,2.08402,-1.09234,-1.08242,0.326992,-2.28918,-0.0206576,0.761436,4.32664) 0.000848866
2780 5.92501e-10 [10](-0.722771,-1.22081,2.08412,-1.09221,-1.08309,0.326632,-2.28994,-0.0208948,0.761364,4.32586) 0.00080167
2790 1.06609e-09 [10](-0.722742,-1.2208,2.08408,-1.0927,-1.08273,0.326858,-2.28996,-0.0198745,0.761557,4.32628) 0.000751624
2800 2.60722e-09 [10](-0.722918,-1.2208,2.08439,-1.09237,-1.0838,0.327065,-2.29025,-0.0206679,0.760638,4.3272) 0.000753883
2810 1.48332e-09 [10](-0.722671,-1.2208,2.08395,-1.09278,-1.08301,0.325633,-2.28996,-0.0216626,0.762147,4.3266) 0.000783426
2820 8.78013e-10 [10](-0.722671,-1.22081,2.08397,-1.09319,-1.08361,0.325335,-2.28987,-0.0221196,0.762186,4.32577) 0.000801641
2830 1.40687e-09 [10](-0.72274,-1.22082,2.08417,-1.09008,-1.08318,0.327793,-2.28837,-0.0200468,0.759329,4.32551) 0.00076876
2840 3.7276e-09 [10](-0.722725,-1.2208,2.084,-1.09233,-1.0838,0.325246,-2.29017,-0.0223636,0.761807,4.32596) 0.000726046
2850 6.95661e-10 [10](-0.722704,-1.22081,2.08404,-1.09131,-1.08348,0.326267,-2.29007,-0.0215024,0.760229,4.32604) 0.000697532
2860 3.47238e-10 [10](-0.722722,-1.22081,2.08404,-1.09164,-1.08514,0.326269,-2.29077,-0.022131,0.759625,4.32558) 0.000712888
2870 2.03076e-10 [10](-0.722646,-1.22081,2.08388,-1.09143,-1.08438,0.326097,-2.29081,-0.0223836,0.7607,4.32582) 0.000700565
2880 9.73594e-10 [10](-0.72271,-1.2208,2.08403,-1.09199,-1.08377,0.326836,-2.29189,-0.0214134,0.760115,4.32644) 0.000649272
2890 2.5817e-09 [10](-0.722628,-1.2208,2.08394,-1.09199,-1.08313,0.326357,-2.28953,-0.0207434,0.76182,4.32633) 0.000629448
2900 1.06932e-09 [10](-0.722844,-1.22082,2.08421,-1.09173,-1.08374,0.326223,-2.29031,-0.0209962,0.760947,4.32647) 0.000601214
2910 6.12978e-10 [10](-0.722646,-1.22081,2.08389,-1.09143,-1.08363,0.326145,-2.2899,-0.0212561,0.76144,4.32615) 0.0005934
2920 9.40702e-10 [10](-0.722789,-1.22082,2.0841,-1.09188,-1.08411,0.325619,-2.29012,-0.0215446,0.761579,4.32668) 0.00056843
2930 2.81138e-10 [10](-0.722707,-1.22084,2.08399,-1.09065,-1.08349,0.3257,-2.28847,-0.0214585,0.76143,4.32635) 0.000583998
2940 1.32779e-09 [10](-0.722728,-1.22083,2.084,-1.09249,-1.0838,0.325665,-2.28947,-0.0216391,0.762177,4.32654) 0.000590094
2950 6.46865e-10 [10](-0.722709,-1.22083,2.08397,-1.09192,-1.08434,0.325117,-2.28869,-0.0229134,0.7618,4.32692) 0.000629007
2960 1.94544e-10 [10](-0.722636,-1.22084,2.08386,-1.0917,-1.08406,0.325536,-2.28808,-0.0221186,0.76202,4.3265) 0.000689474
2970 1.45326e-09 [10](-0.722687,-1.22085,2.08392,-1.09124,-1.08385,0.326507,-2.28771,-0.0219215,0.760653,4.32691) 0.0007606
2980 4.49068e-10 [10](-0.722669,-1.22085,2.08382,-1.09221,-1.08596,0.323962,-2.28778,-0.0244708,0.762188,4.32688) 0.000785135
2990 9.17685e-10 [10](-0.72271,-1.22083,2.08398,-1.09217,-1.08515,0.323867,-2.28779,-0.0230934,0.763184,4.3264) 0.000757615
3000 1.05809e-10 [10](-0.722654,-1.22083,2.08391,-1.09289,-1.08479,0.324929,-2.28807,-0.0222653,0.762671,4.32624) 0.000728272
3010 2.84916e-10 [10](-0.722686,-1.22083,2.08394,-1.09358,-1.08572,0.324283,-2.28836,-0.0230441,0.762968,4.32644) 0.000708914
3020 1.43799e-09 [10](-0.722653,-1.22083,2.08384,-1.09329,-1.08544,0.324138,-2.28871,-0.0232107,0.762184,4.32586) 0.000688701
3030 7.51123e-10 [10](-0.72264,-1.22083,2.08382,-1.0935,-1.08505,0.323957,-2.28789,-0.0234745,0.763428,4.32635) 0.000664356
3040 6.04678e-10 [10](-0.722739,-1.22084,2.08401,-1.09303,-1.08498,0.325352,-2.28868,-0.0226439,0.761163,4.32694) 0.000615201
3050 4.98136e-10 [10](-0.722757,-1.22084,2.084,-1.09403,-1.08474,0.323348,-2.28796,-0.023972,0.763378,4.32691) 0.000584444
3060 3.00018e-11 [10](-0.722728,-1.22081,2.08399,-1.09457,-1.08563,0.324183,-2.28955,-0.0235252,0.762497,4.32671) 0.000570884
3070 3.45656e-10 [10](-0.722645,-1.22083,2.08381,-1.0946,-1.08578,0.323237,-2.28885,-0.0241464,0.763306,4.32683) 0.000592017
3080 4.29772e-10 [10](-0.722757,-1.22083,2.08402,-1.09391,-1.08559,0.323872,-2.28917,-0.0239229,0.762627,4.32721) 0.000567695
3090 8.26851e-10 [10](-0.722801,-1.22082,2.08414,-1.09448,-1.08514,0.323461,-2.28946,-0.0232139,0.763301,4.32709) 0.000587991
3100 4.54211e-10 [10](-0.722835,-1.22081,2.08419,-1.09505,-1.08457,0.323765,-2.28956,-0.0228246,0.763451,4.3272) 0.00061066
3110 1.40863e-09 [10](-0.722917,-1.22082,2.08432,-1.09521,-1.08431,0.323524,-2.28906,-0.0230159,0.763772,4.32729) 0.000662371
3120 4.6808e-10 [10](-0.722766,-1.22083,2.084,-1.09517,-1.08414,0.322999,-2.28819,-0.0243183,0.764029,4.32829) 0.000701675
3130 4.52797e-10 [10](-0.722728,-1.22083,2.08395,-1.09556,-1.08465,0.323179,-2.28813,-0.0241841,0.764418,4.32769) 0.000720715
3140 2.05526e-09 [10](-0.722634,-1.22079,2.0839,-1.09492,-1.08458,0.32452,-2.28911,-0.0219719,0.763163,4.32678) 0.0006866
3150 5.34234e-10 [10](-0.722779,-1.2208,2.08411,-1.09643,-1.08442,0.322856,-2.2892,-0.023495,0.764326,4.32713) 0.000652948
3160 1.86201e-09 [10](-0.722611,-1.22084,2.08377,-1.09537,-1.08481,0.324136,-2.28796,-0.0235829,0.763842,4.32696) 0.000636448
3170 5.76825e-10 [10](-0.72276,-1.22081,2.08408,-1.09535,-1.08453,0.32486,-2.2898,-0.0225213,0.762185,4.32715) 0.000602491
3180 1.4596e-10 [10](-0.722811,-1.22079,2.08417,-1.0962,-1.08438,0.324306,-2.29012,-0.0221826,0.763656,4.32769) 0.00054847
3190 2.32791e-10 [10](-0.722806,-1.2208,2.08416,-1.09518,-1.08393,0.324395,-2.28949,-0.0219348,0.763103,4.32762) 0.000533271
3200 4.30686e-10 [10](-0.72286,-1.22081,2.08422,-1.09544,-1.08433,0.323992,-2.28983,-0.0225437,0.762834,4.32711) 0.000499328
3210 5.6307e-10 [10](-0.72287,-1.22081,2.08426,-1.09582,-1.08329,0.324472,-2.2894,-0.0216358,0.763202,4.32734) 0.000487818
3220 4.87078e-10 [10](-0.722816,-1.22081,2.08416,-1.09597,-1.08372,0.324046,-2.28948,-0.0227761,0.76314,4.32717) 0.000451734
3230 1.64628e-10 [10](-0.722859,-1.22081,2.08426,-1.09555,-1.08367,0.324433,-2.28969,-0.0223866,0.762988,4.32755) 0.00043142
3240 2.67799e-10 [10](-0.722868,-1.2208,2.0843,-1.09633,-1.08378,0.324345,-2.28922,-0.0215301,0.763603,4.32715) 0.000423541
3250 9.95576e-11 [10](-0.722904,-1.22079,2.08436,-1.09582,-1.08285,0.324815,-2.28984,-0.0208593,0.763014,4.32736) 0.000446907
3260 2.99363e-11 [10](-0.722848,-1.22079,2.08424,-1.09609,-1.08362,0.324276,-2.29041,-0.0217628,0.763675,4.32732) 0.000428489
3270 2.68695e-11 [10](-0.722888,-1.22079,2.08432,-1.09624,-1.08351,0.324266,-2.2906,-0.0213287,0.763772,4.32736) 0.00045324
3280 1.9089e-10 [10](-0.722932,-1.2208,2.08438,-1.09654,-1.08344,0.324144,-2.29038,-0.0220309,0.763826,4.32758) 0.000432072
3290 3.22574e-11 [10](-0.722834,-1.2208,2.08422,-1.09604,-1.08372,0.324269,-2.29013,-0.0216205,0.763585,4.32716) 0.000396295
3300 3.9554e-10 [10](-0.722886,-1.2208,2.08427,-1.09713,-1.08391,0.324004,-2.29084,-0.0223076,0.764144,4.32789) 0.000378606
3310 5.66921e-10 [10](-0.72285,-1.22079,2.08426,-1.09699,-1.08398,0.323906,-2.29011,-0.0220581,0.764351,4.3276) 0.000396851
3320 1.60834e-10 [10](-0.722863,-1.22079,2.08427,-1.09695,-1.08363,0.324354,-2.29052,-0.0214467,0.76402,4.32765) 0.000377187
3330 3.23816e-10 [10](-0.722889,-1.22079,2.08429,-1.09763,-1.08401,0.324034,-2.29059,-0.0220321,0.764131,4.32792) 0.000378265
3340 1.16276e-10 [10](-0.722887,-1.22079,2.08429,-1.0968,-1.08386,0.32434,-2.29082,-0.0220284,0.763905,4.32774) 0.000361709
3350 1.69006e-10 [10](-0.72289,-1.22079,2.08429,-1.09704,-1.08393,0.32432,-2.29105,-0.0220434,0.763856,4.32778) 0.000336273
3360 1.06287e-10 [10](-0.722858,-1.22079,2.08425,-1.09739,-1.0846,0.324034,-2.29076,-0.0227658,0.764268,4.32786) 0.000335615
3370 1.08401e-10 [10](-0.722857,-1.22079,2.08426,-1.09651,-1.08423,0.324804,-2.29094,-0.0218202,0.763343,4.32751) 0.000322284
3380 4.75119e-11 [10](-0.722855,-1.22078,2.08425,-1.0965,-1.08437,0.324803,-2.29115,-0.0216069,0.763467,4.32755) 0.000318564
3390 1.31729e-10 [10](-0.722874,-1.22078,2.08429,-1.09697,-1.08477,0.324566,-2.29126,-0.021827,0.763825,4.32763) 0.000332725
3400 1.01449e-10 [10](-0.722887,-1.22078,2.0843,-1.0975,-1.08468,0.324791,-2.29186,-0.0217177,0.763577,4.32771) 0.000333033
3410 6.86547e-11 [10](-0.722892,-1.22077,2.08433,-1.0972,-1.08482,0.324605,-2.29203,-0.0213694,0.763825,4.32737) 0.000360493
3420 1.00353e-10 [10](-0.722852,-1.22077,2.08426,-1.09688,-1.08504,0.324709,-2.29152,-0.0216104,0.763565,4.32729) 0.000382837
3430 6.8399e-11 [10](-0.72285,-1.22077,2.08425,-1.09675,-1.08486,0.324879,-2.29204,-0.0216175,0.76333,4.32701) 0.000372623
3440 1.57555e-10 [10](-0.722836,-1.22078,2.08422,-1.09692,-1.08482,0.325002,-2.29142,-0.021643,0.763398,4.32717) 0.000347402
3450 1.96526e-10 [10](-0.722823,-1.22078,2.0842,-1.09622,-1.08523,0.325004,-2.29127,-0.021934,0.762914,4.32706) 0.000317537
3460 8.70314e-11 [10](-0.72283,-1.22077,2.08423,-1.09634,-1.08486,0.32535,-2.29166,-0.0214915,0.762915,4.32713) 0.000291898
3470 2.37234e-11 [10](-0.72286,-1.22077,2.08429,-1.09675,-1.08477,0.325431,-2.29195,-0.0214326,0.762827,4.32719) 0.000273547
3480 6.12289e-11 [10](-0.722854,-1.22078,2.08426,-1.09645,-1.08513,0.325499,-2.29177,-0.0218364,0.762664,4.32736) 0.000284475
3490 1.35928e-10 [10](-0.722871,-1.22076,2.08432,-1.09644,-1.08498,0.326049,-2.29272,-0.0210998,0.762022,4.32707) 0.000321918
3500 8.03091e-11 [10](-0.722821,-1.22078,2.08421,-1.09613,-1.0856,0.32585,-2.29183,-0.02183,0.762142,4.32727) 0.000337773
3510 1.91965e-10 [10](-0.722853,-1.22078,2.08428,-1.09596,-1.08483,0.326135,-2.29166,-0.0210283,0.762127,4.32716) 0.00033844
3520 6.08505e-11 [10](-0.722898,-1.22076,2.08435,-1.09692,-1.08495,0.326095,-2.29267,-0.0209256,0.762529,4.32746) 0.000356078
3530 1.48269e-10 [10](-0.722857,-1.22076,2.08429,-1.0963,-1.08515,0.326184,-2.29282,-0.0214018,0.762073,4.32716) 0.000353028
3540 3.44711e-11 [10](-0.722837,-1.22077,2.08424,-1.09691,-1.08516,0.325398,-2.29242,-0.0218374,0.762816,4.3272) 0.000317677
3550 2.55388e-11 [10](-0.722855,-1.22078,2.08426,-1.09668,-1.0848,0.32556,-2.2921,-0.0219525,0.762556,4.32738) 0.000295718
3560 5.17661e-11 [10](-0.722847,-1.22077,2.08426,-1.09634,-1.08509,0.325974,-2.29265,-0.0214397,0.762124,4.32705) 0.000275867
3570 4.37001e-11 [10](-0.722829,-1.22077,2.08421,-1.09685,-1.08541,0.32523,-2.29231,-0.0221084,0.762929,4.32711) 0.000277374
3580 1.24169e-11 [10](-0.722795,-1.22078,2.08415,-1.09606,-1.08553,0.325428,-2.29163,-0.0221869,0.762428,4.32712) 0.000264014
3590 2.04761e-11 [10](-0.722854,-1.22077,2.08425,-1.09703,-1.08524,0.325014,-2.2925,-0.0221079,0.762996,4.32725) 0.000257843
3600 4.27777e-11 [10](-0.722834,-1.22077,2.08421,-1.09675,-1.08524,0.325301,-2.29277,-0.0222139,0.7626,4.32731) 0.000249177
3610 6.59957e-11 [10](-0.722896,-1.22077,2.08431,-1.09718,-1.08501,0.325071,-2.29272,-0.0219739,0.763062,4.32759) 0.000239759
3620 9.82417e-12 [10](-0.72286,-1.22077,2.08425,-1.09675,-1.08522,0.325137,-2.29256,-0.0219659,0.762861,4.32741) 0.000241279
3630 1.22882e-11 [10](-0.722866,-1.22077,2.08426,-1.09687,-1.08522,0.3249,-2.29238,-0.0221034,0.763059,4.32738) 0.000236235
3640 1.42538e-11 [10](-0.722861,-1.22077,2.08426,-1.09697,-1.08508,0.324899,-2.29212,-0.0219377,0.763278,4.32739) 0.000227386
3650 6.20713e-12 [10](-0.722871,-1.22077,2.08427,-1.09697,-1.08486,0.324821,-2.29209,-0.0219242,0.763233,4.3274) 0.000218929
3660 3.15564e-11 [10](-0.722859,-1.22078,2.08425,-1.09678,-1.08497,0.324952,-2.29192,-0.0221738,0.763066,4.32743) 0.000214812
3670 2.23072e-11 [10](-0.722858,-1.22078,2.08424,-1.09655,-1.08497,0.324816,-2.29167,-0.0221965,0.763184,4.32752) 0.00021415
3680 1.92816e-12 [10](-0.722854,-1.22078,2.08425,-1.09661,-1.08478,0.324892,-2.29147,-0.0220462,0.763051,4.32744) 0.000205784
