7034
1890 4.81082e-05 [10](-0.00788934,-1.25999,0.733447,-0.231533,-4.79738,-3.72749,3.9722,-2.43433,-4.21192,2.61124) 0.0444808
1900 2.33361e-05 [10](-0.00736682,-1.25743,0.733301,-0.336213,-4.82531,-3.59668,3.90718,-2.46807,-4.21671,2.59892) 0.047298
1910 1.31217e-05 [10](-0.0120194,-1.25959,0.726543,-0.224619,-4.74426,-3.75292,3.9622,-2.43861,-4.23076,2.70622) 0.0474077
1920 4.46693e-06 [10](-0.0103875,-1.2582,0.730973,-0.285991,-4.78327,-3.61491,3.94295,-2.44,-4.19967,2.65104) 0.0444765
1930 7.86399e-06 [10](-0.00969797,-1.2578,0.733306,-0.325364,-4.90371,-3.56279,3.85811,-2.48898,-4.17463,2.60602) 0.0446534
1940 4.80002e-05 [10](-0.0120277,-1.25553,0.734984,-0.334224,-4.78538,-3.5822,3.86315,-2.52176,-4.204,2.64048) 0.0433351
1950 8.91365e-05 [10](-0.00661572,-1.26087,0.729198,-0.327912,-4.78597,-3.60019,3.87806,-2.51916,-4.16439,2.6013) 0.0409261
1960 9.89704e-06 [10](-0.00791827,-1.25762,0.731009,-0.374749,-4.76766,-3.54532,3.83853,-2.48902,-4.13331,2.60898) 0.0387867
1970 9.68969e-06 [10](-0.00710596,-1.25746,0.736486,-0.39393,-4.8228,-3.51187,3.84193,-2.50445,-4.1756,2.49736) 0.0357243
1980 2.32539e-05 [10](-0.00677426,-1.25524,0.734937,-0.39254,-4.86647,-3.46837,3.79262,-2.50507,-4.16833,2.51518) 0.0325606
1990 6.56176e-06 [10](-0.0077884,-1.25772,0.732634,-0.385917,-4.86556,-3.45522,3.78752,-2.50057,-4.18676,2.50394) 0.028843
2000 2.69297e-05 [10](-0.0116815,-1.25746,0.735588,-0.328575,-4.84911,-3.56225,3.87319,-2.45133,-4.20814,2.58658) 0.0284119
2010 1.03023e-05 [10](-0.00651538,-1.25599,0.735828,-0.406323,-4.94412,-3.46109,3.8143,-2.49608,-4.19156,2.52917) 0.0300987
2020 9.28541e-06 [10](-0.00752696,-1.25708,0.733719,-0.335293,-4.86913,-3.53797,3.86786,-2.48925,-4.21097,2.56422) 0.0276871
2030 3.23858e-05 [10](-0.00952014,-1.25557,0.733382,-0.343358,-4.86631,-3.58241,3.86528,-2.47463,-4.22778,2.5847) 0.0272304
2040 8.29929e-06 [10](-0.00925192,-1.25741,0.730244,-0.346939,-4.95326,-3.51499,3.86064,-2.5245,-4.19901,2.59141) 0.0248475
2050 1.34589e-05 [10](-0.00769809,-1.25863,0.728931,-0.354139,-4.95406,-3.57672,3.8645,-2.49493,-4.24643,2.56993) 0.0270657
2060 1.13963e-05 [10](-0.0105538,-1.25731,0.732533,-0.351898,-4.87053,-3.58653,3.87723,-2.43381,-4.24635,2.5561) 0.0293497
2070 2.77204e-05 [10](-0.00760016,-1.25896,0.732099,-0.35372,-4.92731,-3.57152,3.88388,-2.42554,-4.23615,2.56579) 0.030536
2080 7.5977e-06 [10](-0.00833108,-1.25759,0.733963,-0.311987,-4.92027,-3.67043,3.92552,-2.45586,-4.28947,2.55199) 0.032152
2090 9.13535e-06 [10](-0.00888807,-1.25661,0.735561,-0.331963,-4.86973,-3.61397,3.90607,-2.44584,-4.24993,2.52307) 0.0288809
2100 1.70314e-05 [10](-0.0117921,-1.25733,0.73336,-0.302771,-4.84692,-3.68493,3.93385,-2.42695,-4.24453,2.58123) 0.0265986
2110 5.14761e-06 [10](-0.0101928,-1.25858,0.730505,-0.271416,-4.86362,-3.641,3.90747,-2.44749,-4.28562,2.58736) 0.0241358
2120 1.39594e-05 [10](-0.0103373,-1.25725,0.732605,-0.25175,-4.7815,-3.69868,3.93782,-2.42631,-4.26376,2.62069) 0.0236259
2130 1.91624e-05 [10](-0.0114904,-1.25852,0.731894,-0.32732,-4.83191,-3.62471,3.92334,-2.44058,-4.25098,2.57022) 0.0233318
2140 2.08036e-05 [10](-0.0119541,-1.25714,0.733368,-0.282093,-4.7759,-3.67855,3.96431,-2.40997,-4.25045,2.6264) 0.0236627
2150 9.92105e-06 [10](-0.0105707,-1.25871,0.732323,-0.315097,-4.82471,-3.61869,3.90668,-2.44182,-4.22935,2.57692) 0.0222673
2160 9.73108e-06 [10](-0.00982192,-1.25903,0.733613,-0.312713,-4.8062,-3.65919,3.94255,-2.426,-4.24363,2.59994) 0.0205714
2170 8.14503e-07 [10](-0.0102856,-1.25835,0.733992,-0.314736,-4.82444,-3.63246,3.94712,-2.44353,-4.25368,2.58667) 0.0187849
2180 5.50693e-07 [10](-0.00954583,-1.25777,0.734141,-0.326472,-4.85778,-3.61804,3.91941,-2.47621,-4.25,2.58091) 0.0176846
2190 2.76177e-06 [10](-0.00968764,-1.25846,0.734218,-0.284645,-4.79393,-3.67565,3.94668,-2.47167,-4.26931,2.59437) 0.0168932
2200 5.07716e-06 [10](-0.00912602,-1.25717,0.734908,-0.320026,-4.82429,-3.61939,3.90745,-2.45474,-4.24916,2.57986) 0.0152877
2210 5.10001e-07 [10](-0.00972361,-1.25804,0.734488,-0.329352,-4.84042,-3.62908,3.90937,-2.4732,-4.25801,2.56255) 0.0140744
2220 1.31428e-06 [10](-0.00982529,-1.25734,0.73552,-0.337486,-4.82562,-3.57087,3.87685,-2.43723,-4.23243,2.56242) 0.0135217
2230 6.10228e-06 [10](-0.0101288,-1.25679,0.735993,-0.321594,-4.84822,-3.60967,3.88907,-2.46233,-4.25302,2.57052) 0.0121978
2240 4.56514e-06 [10](-0.0099333,-1.25877,0.732112,-0.311677,-4.8172,-3.62713,3.91606,-2.45403,-4.24831,2.57655) 0.0107675
2250 6.54281e-07 [10](-0.00908586,-1.25791,0.733777,-0.325102,-4.84588,-3.58743,3.88995,-2.46989,-4.24399,2.57007) 0.00950873
2260 1.33165e-07 [10](-0.00970626,-1.25798,0.734322,-0.315129,-4.83347,-3.62211,3.92309,-2.45378,-4.25679,2.58424) 0.00849547
2270 3.85662e-07 [10](-0.00964599,-1.25818,0.733295,-0.314959,-4.83767,-3.62427,3.92329,-2.45486,-4.25167,2.58526) 0.00775102
2280 4.20805e-08 [10](-0.00964655,-1.25789,0.733842,-0.323696,-4.84333,-3.60825,3.91184,-2.45785,-4.24868,2.57685) 0.00669985
2290 1.91558e-07 [10](-0.00983836,-1.25801,0.733242,-0.317575,-4.83215,-3.62763,3.91592,-2.46438,-4.2529,2.58805) 0.0062627
2300 9.33114e-07 [10](-0.00979761,-1.25758,0.734196,-0.316685,-4.82842,-3.62866,3.91348,-2.46195,-4.24756,2.59338) 0.00592601
2310 8.05368e-07 [10](-0.0100305,-1.25837,0.732304,-0.310764,-4.83731,-3.62974,3.9189,-2.47797,-4.24847,2.59129) 0.00603427
2320 5.01941e-08 [10](-0.0097686,-1.2579,0.733499,-0.318588,-4.85097,-3.61714,3.90807,-2.4739,-4.24522,2.58967) 0.00615944
2330 4.01776e-07 [10](-0.00972525,-1.25804,0.733092,-0.334223,-4.84707,-3.61116,3.90377,-2.46997,-4.23995,2.58493) 0.00614347
2340 3.21156e-07 [10](-0.00930793,-1.25797,0.733329,-0.338052,-4.86174,-3.61363,3.90727,-2.47983,-4.24269,2.58501) 0.00642482
2350 4.58423e-07 [10](-0.00938715,-1.25793,0.733015,-0.32748,-4.85405,-3.61606,3.90953,-2.4789,-4.24627,2.58285) 0.00585877
2360 1.08047e-07 [10](-0.0098406,-1.25813,0.733362,-0.321894,-4.84671,-3.62495,3.91945,-2.46657,-4.25171,2.59069) 0.00519925
2370 3.37402e-07 [10](-0.0096961,-1.25804,0.733061,-0.332945,-4.84881,-3.60802,3.90203,-2.47109,-4.2432,2.58935) 0.00497775
2380 1.56131e-07 [10](-0.00991544,-1.25784,0.733513,-0.319607,-4.8435,-3.62842,3.91075,-2.47152,-4.25606,2.59168) 0.00492656
2390 1.50261e-07 [10](-0.0099024,-1.2578,0.733889,-0.315338,-4.83786,-3.62183,3.91077,-2.46284,-4.24726,2.59999) 0.00489732
2400 1.08251e-07 [10](-0.00970982,-1.25776,0.733757,-0.321566,-4.84265,-3.60765,3.90258,-2.47077,-4.24586,2.5943) 0.00454344
2410 2.75435e-08 [10](-0.00997869,-1.25805,0.733662,-0.310403,-4.81953,-3.62141,3.91224,-2.46677,-4.24941,2.59486) 0.0046576
2420 3.16215e-07 [10](-0.00996705,-1.25778,0.734105,-0.308904,-4.82958,-3.62797,3.91135,-2.46313,-4.25144,2.59632) 0.00434787
2430 1.82385e-07 [10](-0.00999307,-1.25793,0.733341,-0.313241,-4.83001,-3.61633,3.90661,-2.46732,-4.25171,2.59023) 0.00399574
2440 4.78096e-08 [10](-0.0098215,-1.25793,0.73379,-0.316895,-4.83067,-3.6136,3.90495,-2.47102,-4.24871,2.59098) 0.00375506
2450 1.08948e-07 [10](-0.00967382,-1.25792,0.733842,-0.320664,-4.82363,-3.61208,3.90621,-2.46477,-4.24467,2.58857) 0.00354989
2460 1.71239e-07 [10](-0.00996615,-1.25798,0.73343,-0.318273,-4.82746,-3.61012,3.90505,-2.4695,-4.24732,2.58875) 0.00339759
2470 7.57803e-08 [10](-0.00991186,-1.25804,0.733282,-0.309218,-4.82564,-3.61574,3.90609,-2.46849,-4.2503,2.58969) 0.00328082
2480 4.01168e-08 [10](-0.00984218,-1.25802,0.733682,-0.310596,-4.82215,-3.62059,3.90955,-2.4677,-4.25191,2.59149) 0.00307538
2490 2.86999e-08 [10](-0.00996096,-1.25804,0.733669,-0.306844,-4.82086,-3.61613,3.90787,-2.46735,-4.2528,2.5907) 0.00288988
2500 3.8576e-08 [10](-0.00995485,-1.25809,0.733592,-0.307621,-4.8218,-3.62489,3.91123,-2.46651,-4.2545,2.58991) 0.00271724
2510 1.53109e-07 [10](-0.0100906,-1.25822,0.733003,-0.300005,-4.81743,-3.63348,3.91545,-2.46817,-4.2578,2.59517) 0.00284117
2520 4.42197e-08 [10](-0.0100278,-1.25801,0.733378,-0.304518,-4.82076,-3.62591,3.90957,-2.46623,-4.25487,2.59327) 0.00301356
2530 9.01322e-08 [10](-0.0101396,-1.2582,0.733136,-0.299263,-4.81606,-3.63304,3.91311,-2.4679,-4.2556,2.59773) 0.00299006
2540 8.81431e-08 [10](-0.0102775,-1.25823,0.733354,-0.295236,-4.80838,-3.6401,3.91754,-2.4647,-4.25796,2.60098) 0.00309841
2550 1.2028e-09 [10](-0.0101888,-1.25811,0.733337,-0.294761,-4.8155,-3.63888,3.91534,-2.4654,-4.26068,2.60277) 0.0032172
2560 3.91606e-08 [10](-0.00987284,-1.25809,0.733358,-0.305667,-4.83373,-3.6205,3.90716,-2.47103,-4.25507,2.59424) 0.00309818
2570 6.36029e-08 [10](-0.0101228,-1.25803,0.733281,-0.298743,-4.8184,-3.63116,3.91321,-2.46864,-4.25322,2.60234) 0.0028931
2580 1.74744e-08 [10](-0.0101349,-1.25811,0.733345,-0.302459,-4.81757,-3.63062,3.91541,-2.46505,-4.25269,2.60294) 0.0026769
2590 5.9306e-08 [10](-0.0101307,-1.25811,0.733522,-0.297934,-4.81924,-3.6314,3.91449,-2.46919,-4.25534,2.60451) 0.00249496
2600 4.472e-08 [10](-0.0101224,-1.25813,0.733222,-0.298416,-4.81984,-3.63105,3.91466,-2.46853,-4.2573,2.59784) 0.00217698
2610 5.94759e-08 [10](-0.0100695,-1.25807,0.733233,-0.299291,-4.81921,-3.63443,3.91712,-2.46462,-4.25529,2.60114) 0.0021497
2620 2.17971e-08 [10](-0.0100752,-1.25816,0.73313,-0.296132,-4.8223,-3.63372,3.91546,-2.46684,-4.25714,2.60008) 0.0021473
2630 1.2406e-09 [10](-0.0101465,-1.25821,0.733226,-0.292232,-4.81691,-3.63928,3.91952,-2.46861,-4.25764,2.60346) 0.0021885
2640 7.25252e-09 [10](-0.0100617,-1.25811,0.73316,-0.296858,-4.82282,-3.63097,3.91342,-2.47115,-4.25345,2.60185) 0.00235116
2650 4.38491e-08 [10](-0.0100718,-1.25823,0.733123,-0.295637,-4.82266,-3.63359,3.91589,-2.46909,-4.25397,2.60304) 0.00239786
2660 2.70399e-08 [10](-0.0101623,-1.25824,0.73297,-0.292271,-4.82353,-3.63934,3.91733,-2.47138,-4.25889,2.6026) 0.00237728
2670 3.83925e-08 [10](-0.0100985,-1.25819,0.733246,-0.297397,-4.82676,-3.63423,3.91539,-2.47013,-4.25724,2.6003) 0.00218448
2680 5.86479e-08 [10](-0.010179,-1.25828,0.732991,-0.293375,-4.82024,-3.64226,3.91979,-2.46794,-4.25495,2.60948) 0.00212955
2690 1.965e-08 [10](-0.0101685,-1.25825,0.733056,-0.294147,-4.82297,-3.64162,3.91927,-2.4699,-4.25951,2.60639) 0.00211239
2700 9.77536e-09 [10](-0.0101963,-1.25818,0.733155,-0.293506,-4.81852,-3.63778,3.91797,-2.46827,-4.25606,2.60549) 0.00189839
2710 4.76081e-09 [10](-0.0101066,-1.25814,0.733185,-0.2961,-4.82569,-3.63617,3.91649,-2.47035,-4.25489,2.60557) 0.00174689
2720 2.02802e-08 [10](-0.0101708,-1.25812,0.733328,-0.293285,-4.81797,-3.63736,3.91663,-2.46968,-4.25667,2.6041) 0.00164758
2730 2.20412e-08 [10](-0.0100983,-1.25815,0.733073,-0.297882,-4.82238,-3.63477,3.91593,-2.4696,-4.25635,2.60237) 0.00152258
2740 4.84373e-09 [10](-0.0100814,-1.2581,0.733316,-0.299986,-4.82006,-3.63303,3.91353,-2.46678,-4.25335,2.60211) 0.00145862
2750 6.52161e-09 [10](-0.0101613,-1.25816,0.733184,-0.296664,-4.81644,-3.63851,3.9173,-2.4667,-4.25492,2.6038) 0.00146145
2760 3.86259e-09 [10](-0.0101696,-1.25815,0.733176,-0.295597,-4.81969,-3.63958,3.91794,-2.46835,-4.25669,2.60518) 0.00130045
2770 7.58344e-09 [10](-0.0101789,-1.25816,0.733135,-0.295718,-4.8194,-3.63783,3.91645,-2.46806,-4.25562,2.60527) 0.00118013
2780 4.99388e-09 [10](-0.0101281,-1.2581,0.733222,-0.295868,-4.81894,-3.63532,3.91475,-2.46803,-4.25494,2.60537) 0.00111619
2790 1.36581e-09 [10](-0.0101439,-1.25812,0.733203,-0.295819,-4.81795,-3.63688,3.91487,-2.46752,-4.25398,2.60676) 0.00110922
2800 2.77244e-09 [10](-0.0101815,-1.25817,0.733113,-0.294093,-4.81696,-3.6412,3.91821,-2.46824,-4.25638,2.60799) 0.00107101
2810 2.96042e-09 [10](-0.0101504,-1.25816,0.733175,-0.295222,-4.81867,-3.63783,3.91632,-2.46899,-4.25491,2.60723) 0.00107707
2820 6.44427e-09 [10](-0.0101688,-1.2582,0.733161,-0.295659,-4.81989,-3.64056,3.91897,-2.4693,-4.25551,2.60747) 0.00104436
2830 4.43715e-10 [10](-0.0101688,-1.25816,0.733148,-0.295308,-4.81973,-3.64008,3.91898,-2.46839,-4.25496,2.608) 0.00104681
2840 1.23244e-09 [10](-0.0101752,-1.25817,0.733091,-0.294776,-4.82152,-3.64023,3.91849,-2.4689,-4.25541,2.60779) 0.00100176
2850 1.71329e-09 [10](-0.0101976,-1.25818,0.733136,-0.293204,-4.81734,-3.64206,3.91978,-2.46854,-4.25558,2.60736) 0.000988983
2860 2.37839e-09 [10](-0.0101838,-1.25819,0.733131,-0.294378,-4.81739,-3.64042,3.91903,-2.46792,-4.25536,2.60626) 0.000920466
2870 4.92762e-09 [10](-0.0101791,-1.25818,0.733094,-0.294414,-4.8186,-3.64167,3.91931,-2.46882,-4.25618,2.60711) 0.000782374
2880 1.62481e-10 [10](-0.0102208,-1.25819,0.733142,-0.2931,-4.81628,-3.64338,3.92015,-2.46719,-4.25583,2.6086) 0.000713544
2890 1.49679e-09 [10](-0.0101851,-1.25819,0.733122,-0.294399,-4.81646,-3.6413,3.91902,-2.46818,-4.25586,2.60741) 0.000682372
2900 2.79331e-09 [10](-0.0102019,-1.25821,0.733099,-0.292781,-4.81557,-3.6441,3.92042,-2.46815,-4.25614,2.6091) 0.00062771
2910 1.08307e-09 [10](-0.0102337,-1.25821,0.733103,-0.292575,-4.8161,-3.6443,3.92057,-2.46764,-4.25669,2.60936) 0.000614905
2920 1.27829e-09 [10](-0.0102398,-1.2582,0.733105,-0.292771,-4.81527,-3.64407,3.92095,-2.46715,-4.25625,2.6094) 0.000584262
2930 1.58404e-09 [10](-0.0102335,-1.25821,0.733115,-0.292744,-4.81679,-3.64406,3.92043,-2.46781,-4.25646,2.60869) 0.000567993
2940 3.28872e-10 [10](-0.0102017,-1.25819,0.733117,-0.293409,-4.81776,-3.64295,3.91965,-2.46839,-4.25625,2.60889) 0.000508086
2950 1.8835e-10 [10](-0.0101901,-1.25819,0.733121,-0.293613,-4.81783,-3.6422,3.91966,-2.46856,-4.25604,2.60807) 0.000436574
2960 2.72465e-10 [10](-0.0102218,-1.25819,0.733149,-0.293208,-4.81655,-3.64312,3.92014,-2.46765,-4.25627,2.60866) 0.00036909
2970 3.32373e-10 [10](-0.0102243,-1.2582,0.733124,-0.292743,-4.81717,-3.644,3.92051,-2.46792,-4.25666,2.60865) 0.000329329
2980 5.03653e-11 [10](-0.0102271,-1.2582,0.73311,-0.292793,-4.81663,-3.64453,3.92057,-2.4677,-4.25637,2.60929) 0.00030724
2990 5.16616e-10 [10](-0.0102245,-1.25819,0.733147,-0.293109,-4.81658,-3.64365,3.92036,-2.46771,-4.25617,2.60847) 0.000280576
3000 4.25945e-11 [10](-0.0102154,-1.25819,0.733132,-0.293224,-4.81684,-3.64357,3.92011,-2.46814,-4.25635,2.60826) 0.000276711
3010 3.9807e-11 [10](-0.010205,-1.2582,0.733131,-0.293327,-4.81713,-3.64313,3.92018,-2.4682,-4.25634,2.60796) 0.000262704
3020 3.8359e-10 [10](-0.0102017,-1.2582,0.733131,-0.29334,-4.81692,-3.64354,3.92049,-2.46812,-4.25626,2.60825) 0.000251519
3030 1.62602e-10 [10](-0.0101989,-1.2582,0.73312,-0.293508,-4.81763,-3.64321,3.92021,-2.4684,-4.25628,2.60802) 0.000238296
3040 1.11157e-10 [10](-0.0102154,-1.25821,0.733114,-0.293136,-4.81717,-3.64401,3.92057,-2.46841,-4.25664,2.60847) 0.000234686
3050 1.95605e-10 [10](-0.0102096,-1.2582,0.733142,-0.293417,-4.81714,-3.64393,3.92047,-2.46827,-4.25646,2.6083) 0.000237118
3060 1.41633e-10 [10](-0.0102146,-1.2582,0.733115,-0.292821,-4.81644,-3.64391,3.92033,-2.46827,-4.25649,2.60834) 0.000235209
3070 2.14509e-10 [10](-0.0102129,-1.2582,0.733123,-0.293303,-4.81657,-3.64374,3.92047,-2.4683,-4.25639,2.60827) 0.000246924
3080 5.67459e-11 [10](-0.010214,-1.2582,0.733134,-0.292894,-4.81651,-3.64382,3.92052,-2.46794,-4.25656,2.60839) 0.000227009
3090 2.74089e-10 [10](-0.0102108,-1.2582,0.733157,-0.29288,-4.81623,-3.64376,3.92064,-2.46821,-4.25666,2.60792) 0.000222087
3100 1.6702e-10 [10](-0.010219,-1.25821,0.733133,-0.292602,-4.81617,-3.64408,3.92077,-2.46819,-4.25674,2.60841) 0.000207455
3110 5.61733e-11 [10](-0.0102131,-1.2582,0.733134,-0.292798,-4.81684,-3.64364,3.92055,-2.46819,-4.25673,2.60814) 0.000210253
3120 1.69802e-10 [10](-0.0102081,-1.2582,0.733139,-0.293016,-4.81644,-3.64362,3.92054,-2.46786,-4.25652,2.60806) 0.000212673
3130 3.77684e-11 [10](-0.0102225,-1.2582,0.73315,-0.29275,-4.81575,-3.64388,3.92044,-2.46789,-4.25656,2.60822) 0.000212182
3140 4.7104e-12 [10](-0.0102207,-1.2582,0.733127,-0.292392,-4.81647,-3.64409,3.92074,-2.46802,-4.25679,2.60846) 0.000197026
3150 9.59843e-11 [10](-0.0102212,-1.2582,0.733136,-0.292569,-4.81595,-3.64417,3.92062,-2.46797,-4.25665,2.60852) 0.000184199
3160 9.06821e-11 [10](-0.0102171,-1.2582,0.733138,-0.292759,-4.81615,-3.64395,3.92053,-2.46809,-4.2567,2.60824) 0.0001625
3170 3.23327e-11 [10](-0.0102187,-1.2582,0.733138,-0.292837,-4.81641,-3.64374,3.92048,-2.46802,-4.25675,2.60812) 0.000148668
3180 1.49016e-11 [10](-0.0102228,-1.2582,0.733141,-0.292583,-4.81589,-3.64411,3.92057,-2.46817,-4.25679,2.60833) 0.000145327
3190 5.9466e-12 [10](-0.0102165,-1.2582,0.73314,-0.292962,-4.81641,-3.64378,3.92046,-2.46807,-4.25681,2.6081) 0.000142097
3200 3.68147e-11 [10](-0.0102205,-1.2582,0.733137,-0.292636,-4.81597,-3.64415,3.92068,-2.46796,-4.2569,2.60831) 0.00012745
3210 3.92623e-11 [10](-0.0102189,-1.2582,0.733141,-0.292748,-4.81622,-3.64412,3.92068,-2.46805,-4.2569,2.6083) 0.000117903
3220 3.60139e-11 [10](-0.0102201,-1.2582,0.733132,-0.292585,-4.81627,-3.64423,3.92072,-2.46801,-4.25693,2.60842) 0.000110521
3230 2.7254e-11 [10](-0.0102217,-1.2582,0.733144,-0.29259,-4.81587,-3.64417,3.92071,-2.46791,-4.25693,2.60814) 0.000107605
3240 6.36583e-12 [10](-0.0102192,-1.2582,0.733143,-0.292735,-4.81614,-3.64401,3.92068,-2.468,-4.25686,2.60805) 0.000100692
3250 1.28283e-12 [10](-0.0102248,-1.2582,0.733139,-0.292509,-4.8159,-3.64443,3.92079,-2.46789,-4.25691,2.60834) 9.07635e-05
3260 5.68425e-12 [10](-0.0102228,-1.2582,0.733139,-0.292639,-4.81601,-3.64427,3.92071,-2.46796,-4.25692,2.60833) 7.82351e-05
3270 3.49748e-12 [10](-0.0102238,-1.2582,0.733143,-0.292581,-4.81602,-3.64428,3.92078,-2.46798,-4.25696,2.60827) 7.00045e-05
3280 9.56325e-12 [10](-0.0102242,-1.2582,0.733141,-0.292475,-4.81599,-3.64433,3.92087,-2.46794,-4.25693,2.60837) 6.77156e-05
3290 7.54318e-12 [10](-0.0102253,-1.2582,0.733141,-0.292491,-4.81601,-3.64442,3.92084,-2.46795,-4.25699,2.60839) 6.26973e-05
3300 4.65614e-12 [10](-0.0102249,-1.2582,0.733139,-0.292498,-4.8161,-3.64437,3.92082,-2.46793,-4.25695,2.60844) 5.77067e-05
3310 7.37473e-12 [10](-0.0102243,-1.25821,0.733133,-0.292436,-4.81615,-3.64438,3.92083,-2.46799,-4.25702,2.60838) 5.84848e-05
3320 3.94041e-12 [10](-0.0102215,-1.2582,0.73314,-0.292703,-4.81629,-3.6441,3.92067,-2.46797,-4.2569,2.60822) 5.28201e-05
3330 3.65646e-13 [10](-0.0102251,-1.2582,0.733135,-0.292486,-4.81613,-3.64443,3.92082,-2.46797,-4.25699,2.60845) 4.71736e-05
3340 1.70141e-12 [10](-0.0102247,-1.2582,0.733135,-0.292478,-4.81626,-3.64448,3.92088,-2.46797,-4.257,2.60849) 4.66068e-05
3350 2.70021e-12 [10](-0.0102248,-1.2582,0.733137,-0.292546,-4.81618,-3.64433,3.92076,-2.46795,-4.25692,2.60846) 4.57893e-05
3360 2.44858e-12 [10](-0.0102238,-1.2582,0.733131,-0.292563,-4.8163,-3.64434,3.92071,-2.46799,-4.25692,2.60849) 4.6195e-05
3370 3.47761e-12 [10](-0.0102238,-1.2582,0.733134,-0.292536,-4.81617,-3.64437,3.92071,-2.46795,-4.25693,2.60844) 4.42136e-05
3380 4.56999e-12 [10](-0.0102245,-1.2582,0.733133,-0.292465,-4.81611,-3.64446,3.92079,-2.46797,-4.25695,2.60848) 4.25082e-05
3390 2.50332e-13 [10](-0.0102247,-1.2582,0.733135,-0.292479,-4.81611,-3.64438,3.92075,-2.46794,-4.25692,2.60844) 3.73227e-05
3400 7.83942e-13 [10](-0.0102238,-1.2582,0.733138,-0.292552,-4.81609,-3.64429,3.92071,-2.46795,-4.25691,2.60839) 3.60931e-05
3410 7.01434e-13 [10](-0.0102235,-1.2582,0.733136,-0.29255,-4.81612,-3.6443,3.92071,-2.46794,-4.25689,2.60839) 3.43799e-05
3420 4.89668e-13 [10](-0.0102244,-1.2582,0.733136,-0.292515,-4.81613,-3.64436,3.92075,-2.46792,-4.25693,2.6084) 3.27824e-05
3430 4.63719e-13 [10](-0.0102234,-1.2582,0.733138,-0.292569,-4.81611,-3.64426,3.9207,-2.46791,-4.25687,2.60836) 3.38171e-05
3440 1.39215e-13 [10](-0.0102229,-1.2582,0.733138,-0.292609,-4.81608,-3.64418,3.92065,-2.46792,-4.25683,2.60836) 3.62671e-05
3450 2.18149e-13 [10](-0.0102241,-1.2582,0.733138,-0.292504,-4.81599,-3.6443,3.92072,-2.4679,-4.2569,2.60838) 3.6332e-05
3460 1.23424e-12 [10](-0.0102236,-1.2582,0.733137,-0.292589,-4.81602,-3.64424,3.92067,-2.46796,-4.25686,2.60836) 3.74995e-05
3470 2.04677e-12 [10](-0.0102239,-1.2582,0.73314,-0.292589,-4.81587,-3.64422,3.92067,-2.46792,-4.25681,2.6084) 4.22748e-05
3480 1.9863e-12 [10](-0.0102243,-1.2582,0.733138,-0.292554,-4.81595,-3.64427,3.92069,-2.46795,-4.25684,2.60843) 4.29643e-05
3490 8.67402e-13 [10](-0.0102238,-1.2582,0.733139,-0.292614,-4.81598,-3.64425,3.92068,-2.46792,-4.25683,2.60838) 3.85986e-05
3500 6.59477e-13 [10](-0.0102253,-1.2582,0.733138,-0.292554,-4.81593,-3.64432,3.92075,-2.4679,-4.25687,2.60843) 3.65071e-05
3510 1.93187e-13 [10](-0.0102241,-1.2582,0.733138,-0.292571,-4.81603,-3.64427,3.92072,-2.46794,-4.25687,2.60839) 3.32277e-05
3520 6.72244e-13 [10](-0.0102238,-1.2582,0.733136,-0.292605,-4.81609,-3.64429,3.92069,-2.46797,-4.25688,2.60838) 3.22309e-05
3530 2.91007e-13 [10](-0.0102231,-1.2582,0.733136,-0.292643,-4.81613,-3.6442,3.92065,-2.46796,-4.25682,2.60841) 3.05664e-05
3540 1.61263e-14 [10](-0.0102237,-1.2582,0.733137,-0.292605,-4.81607,-3.64426,3.92068,-2.46796,-4.25686,2.6084) 2.80493e-05
3550 5.94902e-14 [10](-0.0102233,-1.2582,0.733137,-0.292607,-4.81614,-3.64425,3.92071,-2.46796,-4.25686,2.60839) 2.64232e-05
3560 3.19864e-13 [10](-0.0102237,-1.2582,0.733138,-0.292607,-4.81607,-3.64426,3.9207,-2.46794,-4.25686,2.60837) 2.32685e-05
3570 1.66014e-13 [10](-0.0102229,-1.2582,0.733137,-0.292626,-4.81608,-3.64418,3.92064,-2.46797,-4.25682,2.60838) 2.16289e-05
3580 3.5157e-13 [10](-0.0102224,-1.2582,0.733139,-0.292639,-4.81609,-3.64418,3.92066,-2.46795,-4.25683,2.60833) 2.02864e-05
3590 1.1503e-13 [10](-0.0102224,-1.2582,0.733139,-0.292613,-4.81609,-3.64418,3.92066,-2.46797,-4.25686,2.60832) 1.96988e-05
3600 7.52135e-14 [10](-0.0102222,-1.2582,0.733139,-0.292642,-4.81608,-3.64416,3.92066,-2.46797,-4.25684,2.6083) 2.07665e-05
3610 3.53115e-13 [10](-0.0102221,-1.2582,0.733139,-0.292644,-4.81613,-3.64419,3.92067,-2.46797,-4.25686,2.60832) 2.0027e-05
3620 9.22864e-14 [10](-0.0102222,-1.2582,0.73314,-0.292671,-4.81607,-3.64413,3.92064,-2.46794,-4.25682,2.60832) 2.03909e-05
3630 4.86719e-14 [10](-0.010222,-1.2582,0.73314,-0.292675,-4.81612,-3.64414,3.92064,-2.46793,-4.25683,2.60831) 2.0449e-05
3640 3.31875e-13 [10](-0.0102227,-1.2582,0.733139,-0.292656,-4.81608,-3.64416,3.92065,-2.46794,-4.25683,2.60835) 1.88863e-05
