2345
1950 2.32619e-06 [10](-1.0527,1.00255,1.31473,-1.25947,0.151191,-0.954515,1.27885,1.641,0.765053,0.335807) 0.0271684
1960 8.0588e-06 [10](-1.05278,1.00265,1.32719,-1.26645,0.17089,-0.936033,1.23124,1.62379,0.781333,0.339214) 0.0250367
1970 1.02334e-05 [10](-1.0552,0.999513,1.33886,-1.26088,0.150265,-0.948718,1.27272,1.63917,0.782209,0.338871) 0.0220592
1980 1.06492e-05 [10](-1.05266,1.00399,1.31534,-1.25173,0.120959,-0.940305,1.23816,1.59115,0.807058,0.338476) 0.0217429
1990 9.82346e-06 [10](-1.05327,1.00133,1.34275,-1.25498,0.175972,-0.96587,1.23146,1.63555,0.778487,0.347806) 0.0196744
2000 6.48247e-06 [10](-1.05331,1.00203,1.31668,-1.25176,0.129955,-0.940374,1.23852,1.60465,0.780613,0.345073) 0.0173747
2010 3.08242e-06 [10](-1.05448,1.00109,1.32599,-1.25742,0.114838,-0.942219,1.25699,1.62582,0.774509,0.351549) 0.0161951
2020 9.70208e-06 [10](-1.05488,1.00014,1.32927,-1.2425,0.139183,-0.941278,1.25168,1.61484,0.768393,0.347113) 0.0166609
2030 7.0921e-07 [10](-1.0543,1.00066,1.35644,-1.25416,0.15406,-0.928032,1.24439,1.61467,0.775754,0.3433) 0.0169159
2040 1.96137e-06 [10](-1.05372,1.00158,1.3385,-1.23249,0.150012,-0.953435,1.24545,1.61139,0.764655,0.364619) 0.0156964
2050 2.86601e-06 [10](-1.0535,1.00255,1.33571,-1.25771,0.150003,-0.946521,1.2447,1.60767,0.765807,0.342955) 0.014313
2060 1.67594e-06 [10](-1.05445,1.00071,1.35467,-1.25984,0.154177,-0.933842,1.23549,1.60279,0.793489,0.340968) 0.0139324
2070 2.62342e-06 [10](-1.05383,1.0017,1.34341,-1.25475,0.146962,-0.941116,1.22375,1.59151,0.782448,0.341223) 0.0138404
2080 1.02896e-06 [10](-1.05397,1.00133,1.35127,-1.27293,0.134866,-0.92566,1.24686,1.58693,0.757882,0.325401) 0.0140139
2090 2.48603e-06 [10](-1.05382,1.00203,1.34812,-1.26803,0.183626,-0.93984,1.25681,1.60614,0.771155,0.335912) 0.0136987
2100 1.3925e-06 [10](-1.05394,1.00122,1.36984,-1.26968,0.180846,-0.928767,1.25392,1.57793,0.789485,0.327475) 0.0148021
2110 1.27689e-06 [10](-1.05386,1.00091,1.34987,-1.26391,0.150631,-0.920466,1.26089,1.57479,0.807028,0.316077) 0.015405
2120 1.34878e-06 [10](-1.05341,1.00169,1.33288,-1.26673,0.156836,-0.920912,1.25867,1.58831,0.796731,0.310657) 0.0149462
2130 1.14608e-06 [10](-1.05424,1.00113,1.34978,-1.25324,0.16268,-0.922898,1.23609,1.60005,0.76737,0.341364) 0.0136684
2140 3.93694e-06 [10](-1.05414,1.00079,1.33952,-1.26025,0.145304,-0.918106,1.24488,1.57275,0.793856,0.328871) 0.0125071
2150 5.10387e-08 [10](-1.05374,1.00137,1.34727,-1.2611,0.169063,-0.921863,1.25934,1.58202,0.778809,0.326741) 0.0110643
2160 9.8855e-08 [10](-1.05406,1.00134,1.34658,-1.2641,0.154089,-0.909986,1.25335,1.58488,0.795189,0.32642) 0.00978417
2170 2.69808e-07 [10](-1.05373,1.00162,1.33888,-1.26301,0.15294,-0.913417,1.25368,1.57372,0.789567,0.327315) 0.00806731
2180 4.80107e-08 [10](-1.05386,1.0014,1.33903,-1.26161,0.14959,-0.921419,1.26417,1.5942,0.799294,0.323546) 0.00736624
2190 4.70618e-07 [10](-1.05377,1.00109,1.35523,-1.26337,0.173718,-0.926419,1.26451,1.5906,0.785782,0.32427) 0.00664532
2200 1.03065e-06 [10](-1.05388,1.00163,1.35044,-1.25972,0.157103,-0.918666,1.25831,1.59015,0.792599,0.330388) 0.00610472
2210 6.04131e-09 [10](-1.05404,1.00123,1.35492,-1.25964,0.164503,-0.920377,1.24889,1.58599,0.786944,0.330609) 0.00539383
2220 3.3321e-07 [10](-1.05379,1.00132,1.3494,-1.25697,0.154269,-0.91963,1.25074,1.58309,0.793118,0.327762) 0.00470847
2230 2.98079e-08 [10](-1.05382,1.00118,1.34757,-1.25608,0.162451,-0.928076,1.26088,1.597,0.790769,0.332327) 0.00440637
2240 5.28955e-08 [10](-1.05403,1.00091,1.35172,-1.25515,0.165354,-0.922888,1.26061,1.59573,0.784643,0.332074) 0.00432664
2250 8.07296e-08 [10](-1.05406,1.00108,1.356,-1.25457,0.157474,-0.924097,1.25368,1.5894,0.78549,0.330512) 0.00422136
2260 2.88023e-07 [10](-1.05413,1.00079,1.35328,-1.25615,0.160419,-0.924072,1.25435,1.59177,0.787821,0.330631) 0.00366075
2270 1.49236e-07 [10](-1.05395,1.00112,1.34977,-1.2562,0.163064,-0.924821,1.26435,1.59633,0.789813,0.331288) 0.00328988
2280 7.03464e-08 [10](-1.05383,1.00126,1.34883,-1.25677,0.158818,-0.922477,1.26066,1.58928,0.788079,0.329679) 0.00284239
2290 7.14126e-09 [10](-1.05396,1.00109,1.35213,-1.2554,0.165273,-0.922861,1.25775,1.59333,0.787502,0.330756) 0.00262972
2300 6.96614e-08 [10](-1.05399,1.00091,1.35274,-1.25582,0.165646,-0.924604,1.26301,1.59444,0.783288,0.330693) 0.002446
2310 1.83325e-08 [10](-1.05393,1.00105,1.35086,-1.25602,0.163425,-0.921505,1.26048,1.59139,0.790584,0.330185) 0.00219079
2320 2.92239e-08 [10](-1.05385,1.00118,1.34919,-1.25805,0.163128,-0.921503,1.26193,1.59172,0.790505,0.328663) 0.00200218
2330 2.01638e-08 [10](-1.0539,1.00113,1.35115,-1.25443,0.163526,-0.922252,1.25909,1.59293,0.788352,0.329275) 0.00184451
2340 2.3162e-08 [10](-1.0539,1.00118,1.35044,-1.25564,0.15857,-0.92001,1.25709,1.5922,0.789388,0.328663) 0.00186567
2350 3.26198e-09 [10](-1.05397,1.00111,1.35105,-1.25363,0.16023,-0.923566,1.25589,1.59409,0.786456,0.330373) 0.00180706
2360 6.11451e-10 [10](-1.05395,1.00107,1.35014,-1.25322,0.159791,-0.923792,1.25797,1.59407,0.784605,0.330992) 0.00189868
2370 4.85179e-08 [10](-1.05393,1.0012,1.35047,-1.25638,0.161639,-0.924283,1.25887,1.59317,0.785937,0.329029) 0.00187519
2380 4.28329e-08 [10](-1.05404,1.00098,1.35112,-1.25646,0.161624,-0.922516,1.25791,1.591,0.787478,0.329644) 0.0016879
2390 3.39963e-08 [10](-1.05402,1.00107,1.3506,-1.25348,0.157052,-0.924664,1.2586,1.59386,0.78415,0.331743) 0.00162756
2400 2.04649e-08 [10](-1.05388,1.00114,1.34881,-1.25377,0.156853,-0.92327,1.2589,1.59289,0.785994,0.329269) 0.0014949
2410 1.59643e-08 [10](-1.05391,1.0011,1.34989,-1.25408,0.157565,-0.922509,1.25889,1.59301,0.786621,0.3304) 0.0013683
2420 2.43324e-09 [10](-1.05396,1.00106,1.35025,-1.25411,0.159132,-0.92268,1.2588,1.59148,0.785362,0.329977) 0.00118065
2430 7.17318e-09 [10](-1.05392,1.00112,1.34916,-1.25273,0.159698,-0.92419,1.25869,1.59362,0.784775,0.331949) 0.00111893
2440 1.99341e-09 [10](-1.05394,1.00107,1.34966,-1.25282,0.158026,-0.924289,1.25938,1.59403,0.78515,0.33035) 0.00111894
2450 4.45874e-09 [10](-1.05398,1.00105,1.34978,-1.25368,0.157641,-0.923473,1.25937,1.59395,0.786225,0.330249) 0.00104427
2460 8.64063e-09 [10](-1.05393,1.00103,1.34973,-1.25252,0.158618,-0.922932,1.25942,1.59312,0.787854,0.330887) 0.00103056
2470 3.4809e-09 [10](-1.05398,1.00101,1.35044,-1.25211,0.160315,-0.924032,1.25853,1.59338,0.786593,0.332225) 0.00104729
2480 3.13595e-09 [10](-1.05391,1.0011,1.34903,-1.25485,0.160083,-0.923706,1.2603,1.59317,0.786429,0.331016) 0.001002
2490 3.0012e-09 [10](-1.0539,1.00111,1.34871,-1.25329,0.159602,-0.924173,1.26007,1.59361,0.784711,0.331767) 0.000952035
2500 1.54622e-10 [10](-1.05393,1.00107,1.34884,-1.25314,0.158496,-0.923662,1.26014,1.59311,0.78616,0.3323) 0.000919917
2510 1.4194e-09 [10](-1.05396,1.00107,1.34949,-1.25374,0.158018,-0.924348,1.25947,1.59337,0.784522,0.331821) 0.000907395
2520 3.16033e-09 [10](-1.05394,1.00108,1.34958,-1.2541,0.157982,-0.923393,1.25949,1.59333,0.785711,0.332044) 0.000916854
2530 2.10652e-09 [10](-1.05394,1.0011,1.34947,-1.2537,0.15738,-0.923004,1.25874,1.59127,0.784805,0.331356) 0.000933664
2540 1.75918e-09 [10](-1.05397,1.00108,1.34946,-1.25397,0.157777,-0.923752,1.25808,1.59092,0.784073,0.332172) 0.00099877
2550 8.00468e-09 [10](-1.05392,1.00112,1.34915,-1.25416,0.157394,-0.923952,1.25802,1.59184,0.783661,0.332069) 0.00103448
2560 2.45314e-09 [10](-1.05397,1.00104,1.3497,-1.25309,0.157451,-0.9245,1.25845,1.59247,0.782693,0.33226) 0.00104187
2570 3.71593e-09 [10](-1.05398,1.00106,1.35006,-1.25365,0.157157,-0.925039,1.25883,1.59271,0.781957,0.332907) 0.00105289
2580 4.44576e-09 [10](-1.05399,1.00106,1.35115,-1.2529,0.156479,-0.923987,1.25724,1.59189,0.781115,0.333669) 0.00109778
2590 2.27443e-09 [10](-1.05396,1.00106,1.35026,-1.25178,0.158786,-0.92572,1.25732,1.59244,0.781415,0.334344) 0.0011562
2600 4.43163e-09 [10](-1.05399,1.001,1.35102,-1.25176,0.159487,-0.925285,1.25697,1.591,0.781489,0.333667) 0.00110255
2610 6.77352e-09 [10](-1.05393,1.00109,1.35033,-1.25199,0.158968,-0.925262,1.25712,1.59163,0.781584,0.334701) 0.00111314
2620 1.99715e-09 [10](-1.05395,1.00105,1.3508,-1.25172,0.160311,-0.925269,1.25822,1.59183,0.781699,0.334068) 0.00111103
2630 2.00789e-09 [10](-1.05395,1.00101,1.35091,-1.25151,0.161721,-0.926484,1.2581,1.59318,0.782541,0.335121) 0.001095
2640 3.05215e-09 [10](-1.05397,1.00101,1.35018,-1.25272,0.160799,-0.925163,1.25979,1.59309,0.782157,0.334471) 0.00105516
2650 3.26191e-09 [10](-1.05396,1.00099,1.35126,-1.25187,0.161592,-0.924951,1.25878,1.59269,0.782399,0.335007) 0.0010517
2660 7.84902e-10 [10](-1.05394,1.00105,1.35034,-1.25253,0.160857,-0.92519,1.25927,1.59285,0.782693,0.334714) 0.000980787
2670 1.14112e-09 [10](-1.05391,1.00106,1.34966,-1.25267,0.162045,-0.924941,1.26022,1.59204,0.78321,0.334066) 0.000973849
2680 2.50172e-09 [10](-1.05391,1.00108,1.3493,-1.25254,0.161664,-0.924519,1.26022,1.59342,0.783318,0.335123) 0.00101296
2690 3.03995e-09 [10](-1.05395,1.00105,1.35027,-1.25192,0.160616,-0.924636,1.25919,1.59236,0.7832,0.335256) 0.000990824
2700 3.86642e-09 [10](-1.05395,1.00107,1.34886,-1.2518,0.157985,-0.924104,1.25911,1.59178,0.784426,0.333987) 0.00100356
2710 3.10407e-09 [10](-1.05398,1.001,1.35022,-1.25195,0.159178,-0.924486,1.25894,1.59027,0.784356,0.334276) 0.000994293
2720 2.88328e-10 [10](-1.05394,1.00106,1.34903,-1.25273,0.159118,-0.924898,1.25968,1.59237,0.784078,0.334208) 0.000952675
2730 3.69594e-09 [10](-1.05394,1.00106,1.34962,-1.25284,0.160055,-0.924331,1.26018,1.59294,0.783915,0.333876) 0.000825443
2740 3.49274e-09 [10](-1.05393,1.00107,1.34934,-1.25147,0.158344,-0.924941,1.25947,1.59319,0.784667,0.334543) 0.000739706
2750 1.42741e-09 [10](-1.05395,1.00106,1.34896,-1.25137,0.157162,-0.923884,1.25919,1.59184,0.784413,0.333916) 0.000705525
2760 1.41813e-09 [10](-1.05393,1.00105,1.34823,-1.25274,0.15688,-0.924108,1.26054,1.59052,0.785396,0.3332) 0.000713669
2770 1.05805e-09 [10](-1.05394,1.00107,1.3483,-1.25214,0.156122,-0.923951,1.26021,1.59121,0.785274,0.33326) 0.000777536
2780 1.20573e-09 [10](-1.05393,1.00109,1.34848,-1.25221,0.155217,-0.923532,1.25971,1.59012,0.785252,0.333165) 0.000803747
2790 6.07867e-10 [10](-1.05395,1.00105,1.34909,-1.2518,0.155758,-0.924334,1.25931,1.59084,0.784562,0.332714) 0.000791497
2800 3.3136e-10 [10](-1.05396,1.00105,1.34881,-1.25205,0.154749,-0.923353,1.25939,1.59015,0.784962,0.332548) 0.000795797
2810 1.89903e-09 [10](-1.05395,1.00105,1.3499,-1.2512,0.1575,-0.924122,1.25886,1.59081,0.783807,0.333723) 0.000781606
2820 1.41772e-09 [10](-1.05393,1.00106,1.34896,-1.25166,0.157777,-0.92368,1.25925,1.59037,0.784857,0.333059) 0.000743846
2830 5.58202e-10 [10](-1.05395,1.00107,1.34912,-1.25206,0.156899,-0.922998,1.25869,1.59015,0.784753,0.332463) 0.000718037
2840 1.41343e-09 [10](-1.05394,1.00106,1.34947,-1.25188,0.156479,-0.923215,1.25881,1.59137,0.784565,0.332861) 0.000724849
2850 6.75429e-10 [10](-1.05396,1.00105,1.34976,-1.25165,0.15692,-0.92366,1.25845,1.59096,0.784638,0.333405) 0.000709736
2860 1.69168e-10 [10](-1.05398,1.00103,1.35004,-1.25167,0.155916,-0.923752,1.25809,1.59096,0.784495,0.333251) 0.000678521
2870 3.72745e-10 [10](-1.05396,1.00104,1.34952,-1.25233,0.15723,-0.923317,1.25888,1.59086,0.78448,0.333139) 0.000632227
2880 5.67463e-10 [10](-1.05396,1.00107,1.34963,-1.25198,0.156038,-0.923001,1.2581,1.59028,0.783956,0.333325) 0.000585002
2890 1.02668e-09 [10](-1.05396,1.00104,1.34992,-1.2523,0.157363,-0.92354,1.25862,1.59066,0.783989,0.332849) 0.000532343
2900 7.08368e-10 [10](-1.05397,1.00105,1.34957,-1.25195,0.156385,-0.923416,1.25838,1.59104,0.784202,0.333128) 0.000460383
2910 7.41924e-10 [10](-1.05396,1.00105,1.34973,-1.25216,0.15654,-0.923496,1.25834,1.59115,0.784028,0.333019) 0.000416837
2920 4.41557e-10 [10](-1.05398,1.00105,1.35003,-1.252,0.156299,-0.923686,1.25762,1.5908,0.783423,0.332914) 0.000411884
2930 4.23212e-10 [10](-1.05397,1.00105,1.35007,-1.25187,0.157046,-0.924352,1.25823,1.59155,0.783235,0.333468) 0.000410249
2940 7.9631e-11 [10](-1.05397,1.00103,1.35028,-1.25183,0.157624,-0.924568,1.25814,1.59161,0.782619,0.333459) 0.000434452
2950 1.28293e-10 [10](-1.05398,1.00104,1.35002,-1.25206,0.156124,-0.923616,1.25808,1.59098,0.783832,0.333149) 0.000385377
2960 1.29381e-10 [10](-1.05397,1.00104,1.35037,-1.25184,0.157865,-0.924229,1.25805,1.59168,0.783221,0.333595) 0.000341637
2970 1.34299e-10 [10](-1.05397,1.00105,1.35035,-1.25195,0.15676,-0.923816,1.25773,1.59101,0.782999,0.333199) 0.000309844
2980 4.33211e-11 [10](-1.05397,1.00104,1.35007,-1.25199,0.156934,-0.924089,1.25808,1.59127,0.783299,0.333306) 0.0002868
2990 2.98287e-10 [10](-1.05398,1.00104,1.3503,-1.25196,0.157177,-0.924178,1.25784,1.59168,0.782382,0.333343) 0.000279552
3000 6.31214e-11 [10](-1.05398,1.00104,1.35034,-1.25192,0.157383,-0.924009,1.25786,1.59161,0.782702,0.333388) 0.000267408
3010 9.31478e-11 [10](-1.05397,1.00104,1.35029,-1.25189,0.157139,-0.923837,1.2579,1.59155,0.7833,0.333117) 0.000268476
3020 5.74063e-11 [10](-1.05397,1.00104,1.35002,-1.25198,0.157592,-0.923903,1.2584,1.59178,0.783353,0.333183) 0.000272451
3030 4.77682e-11 [10](-1.05396,1.00104,1.34992,-1.25205,0.157668,-0.923888,1.25842,1.59158,0.783514,0.333274) 0.000275694
3040 2.82763e-11 [10](-1.05396,1.00105,1.34998,-1.25234,0.157601,-0.923779,1.25822,1.59118,0.783677,0.332959) 0.00026572
3050 1.1697e-10 [10](-1.05396,1.00104,1.34993,-1.2523,0.157886,-0.923817,1.2586,1.59137,0.783589,0.333312) 0.000256566
3060 1.54057e-10 [10](-1.05397,1.00103,1.35033,-1.25205,0.158071,-0.924271,1.25819,1.59189,0.782765,0.333367) 0.000232144
3070 1.90454e-10 [10](-1.05396,1.00105,1.35005,-1.25209,0.157771,-0.923821,1.25834,1.59183,0.783509,0.333426) 0.00022236
3080 1.40688e-11 [10](-1.05397,1.00104,1.35033,-1.25215,0.157941,-0.923935,1.25791,1.59174,0.783144,0.333334) 0.00021321
3090 4.69381e-12 [10](-1.05397,1.00105,1.3501,-1.25232,0.157582,-0.923913,1.25811,1.59153,0.783512,0.333087) 0.00019861
3100 8.07731e-12 [10](-1.05397,1.00104,1.34993,-1.25217,0.157425,-0.923909,1.25843,1.59146,0.783501,0.333256) 0.000187195
3110 4.63258e-12 [10](-1.05397,1.00104,1.35011,-1.25198,0.157744,-0.924039,1.25839,1.59193,0.783448,0.333274) 0.000172143
3120 3.00722e-11 [10](-1.05396,1.00105,1.35005,-1.25211,0.157797,-0.923987,1.25843,1.59132,0.783588,0.33321) 0.000166735
3130 3.33144e-11 [10](-1.05397,1.00105,1.35001,-1.25214,0.157356,-0.923866,1.25819,1.59138,0.783637,0.333101) 0.000162118
3140 8.2161e-12 [10](-1.05397,1.00104,1.35003,-1.25217,0.157381,-0.923873,1.25829,1.59136,0.783716,0.333145) 0.000150854
3150 1.72868e-11 [10](-1.05396,1.00104,1.34991,-1.25214,0.157576,-0.923936,1.25847,1.59144,0.783658,0.333264) 0.000138511
3160 1.73417e-11 [10](-1.05397,1.00104,1.3501,-1.25218,0.157794,-0.923958,1.25837,1.59158,0.783613,0.333266) 0.000128819
3170 8.08019e-12 [10](-1.05396,1.00105,1.35004,-1.25224,0.15775,-0.924001,1.25831,1.59153,0.783477,0.333197) 0.000124389
3180 5.67708e-12 [10](-1.05397,1.00104,1.3502,-1.25212,0.157928,-0.924067,1.25823,1.59177,0.783249,0.333391) 0.000118898
3190 1.22306e-11 [10](-1.05396,1.00104,1.35015,-1.25206,0.158082,-0.924113,1.25834,1.59181,0.78336,0.3334) 0.000117428
3200 3.07813e-12 [10](-1.05397,1.00104,1.35011,-1.25213,0.157826,-0.924052,1.25831,1.59172,0.783405,0.333342) 0.000111515
3210 3.88571e-12 [10](-1.05396,1.00105,1.35002,-1.25221,0.157807,-0.924,1.25835,1.59149,0.783512,0.333251) 9.66946e-05
3220 5.46184e-12 [10](-1.05396,1.00105,1.35001,-1.25228,0.157913,-0.923977,1.25839,1.59171,0.783326,0.333247) 0.000101856
3230 1.46782e-12 [10](-1.05396,1.00105,1.34998,-1.25222,0.157716,-0.924004,1.25837,1.59174,0.783316,0.333261) 0.000114794
3240 1.24489e-11 [10](-1.05397,1.00105,1.35003,-1.25219,0.157815,-0.924058,1.2583,1.59179,0.783092,0.333281) 0.00012511
3250 2.63418e-11 [10](-1.05396,1.00105,1.34996,-1.2522,0.157579,-0.923946,1.25848,1.59169,0.783403,0.333098) 0.000131602
3260 4.99478e-13 [10](-1.05396,1.00105,1.34987,-1.2522,0.157295,-0.92376,1.25842,1.5915,0.783646,0.333045) 0.000140399
3270 4.9355e-12 [10](-1.05396,1.00105,1.34994,-1.25219,0.15764,-0.923867,1.25847,1.59159,0.783689,0.33305) 0.000143352
3280 2.81888e-12 [10](-1.05396,1.00105,1.34988,-1.25219,0.157489,-0.92383,1.25848,1.59147,0.783579,0.33306) 0.00014306
3290 6.14083e-12 [10](-1.05396,1.00105,1.34985,-1.25223,0.157668,-0.923843,1.25851,1.59164,0.783678,0.333115) 0.000127201
3300 1.91496e-12 [10](-1.05396,1.00105,1.34977,-1.25223,0.157616,-0.923845,1.25866,1.59151,0.783748,0.333168) 0.000121012
3310 7.56599e-12 [10](-1.05396,1.00105,1.34984,-1.25231,0.157511,-0.923786,1.25841,1.59121,0.783874,0.333047) 0.000118247
3320 2.76862e-12 [10](-1.05396,1.00105,1.34966,-1.25235,0.157512,-0.923687,1.25873,1.59136,0.784098,0.332974) 0.000119262
3330 7.58301e-12 [10](-1.05396,1.00105,1.34975,-1.25235,0.157473,-0.923756,1.25855,1.59127,0.784117,0.332961) 0.00012558
3340 2.17395e-11 [10](-1.05396,1.00105,1.34986,-1.25223,0.157727,-0.923753,1.2585,1.59137,0.784109,0.332956) 0.000129679
3350 8.30668e-13 [10](-1.05396,1.00105,1.34967,-1.25229,0.157343,-0.923564,1.25867,1.59114,0.784334,0.332944) 0.000127395
3360 4.3378e-12 [10](-1.05396,1.00105,1.34967,-1.25241,0.157462,-0.923611,1.25866,1.5912,0.784246,0.332851) 0.000119005
3370 2.88201e-12 [10](-1.05396,1.00105,1.34971,-1.25243,0.157632,-0.923645,1.25866,1.59136,0.784119,0.332938) 0.000114649
3380 6.99288e-12 [10](-1.05396,1.00105,1.34972,-1.25244,0.157454,-0.923606,1.25858,1.59118,0.784105,0.332871) 0.000107423
3390 2.79223e-12 [10](-1.05396,1.00105,1.34974,-1.25237,0.157573,-0.923724,1.25862,1.59144,0.783955,0.332979) 0.000100744
3400 9.67667e-12 [10](-1.05396,1.00105,1.34971,-1.25231,0.157581,-0.923788,1.25867,1.59155,0.783926,0.333029) 9.56594e-05
3410 2.7934e-12 [10](-1.05396,1.00105,1.34968,-1.2524,0.157521,-0.923731,1.25864,1.59148,0.783898,0.332969) 8.99212e-05
3420 2.98128e-12 [10](-1.05396,1.00105,1.34969,-1.25239,0.157583,-0.923667,1.25871,1.59153,0.784045,0.333033) 8.60947e-05
3430 5.33188e-12 [10](-1.05396,1.00105,1.34975,-1.25233,0.15762,-0.923688,1.25863,1.59148,0.783986,0.333001) 7.72821e-05
3440 5.29042e-12 [10](-1.05396,1.00105,1.34974,-1.25234,0.157727,-0.923743,1.25873,1.59167,0.783881,0.333024) 7.5571e-05
3450 1.38041e-12 [10](-1.05396,1.00105,1.34971,-1.25234,0.15757,-0.923703,1.25867,1.59156,0.783807,0.333001) 7.03582e-05
3460 8.93533e-13 [10](-1.05396,1.00105,1.34971,-1.25237,0.157619,-0.923724,1.25864,1.59162,0.783797,0.333017) 6.77351e-05
3470 3.45896e-12 [10](-1.05396,1.00105,1.34975,-1.25234,0.15769,-0.923719,1.25864,1.59161,0.783973,0.33307) 5.94343e-05
3480 1.76494e-13 [10](-1.05396,1.00105,1.3497,-1.25239,0.15763,-0.923618,1.25866,1.59159,0.783935,0.332985) 6.07338e-05
3490 1.18003e-12 [10](-1.05396,1.00106,1.3497,-1.25241,0.157608,-0.923656,1.25863,1.59158,0.783913,0.332996) 5.52091e-05
3500 6.29061e-12 [10](-1.05396,1.00105,1.34977,-1.25238,0.157632,-0.923658,1.2586,1.59159,0.783825,0.332978) 5.64141e-05
3510 1.77881e-12 [10](-1.05396,1.00105,1.34979,-1.25235,0.157663,-0.923705,1.25861,1.59171,0.783763,0.333022) 5.85368e-05
3520 1.73354e-12 [10](-1.05396,1.00105,1.34978,-1.25234,0.157568,-0.923627,1.25856,1.59154,0.783928,0.332969) 6.03103e-05
3530 2.36972e-12 [10](-1.05396,1.00105,1.34986,-1.25234,0.157715,-0.923728,1.25853,1.59173,0.783758,0.333041) 6.18797e-05
3540 1.4753e-12 [10](-1.05396,1.00105,1.34982,-1.25236,0.157742,-0.923721,1.25857,1.5918,0.783698,0.333072) 6.20553e-05
3550 3.81385e-13 [10](-1.05396,1.00105,1.34977,-1.25237,0.15766,-0.923655,1.25858,1.59162,0.783864,0.332988) 5.65766e-05
3560 1.19203e-12 [10](-1.05396,1.00105,1.34982,-1.25232,0.157615,-0.923665,1.2585,1.59174,0.783742,0.333062) 5.50365e-05
3570 7.25469e-14 [10](-1.05396,1.00105,1.34977,-1.25236,0.157549,-0.923636,1.25854,1.59161,0.783936,0.332996) 5.48807e-05
3580 5.29668e-13 [10](-1.05396,1.00105,1.3498,-1.25229,0.157558,-0.923681,1.25856,1.5917,0.783827,0.333055) 5.22365e-05
3590 1.48686e-12 [10](-1.05396,1.00105,1.34981,-1.25238,0.157595,-0.923645,1.25852,1.59159,0.78391,0.332994) 4.91654e-05
3600 8.58899e-13 [10](-1.05396,1.00105,1.3498,-1.25236,0.157547,-0.923647,1.25853,1.59165,0.783843,0.333005) 4.6578e-05
3610 1.56105e-12 [10](-1.05396,1.00105,1.34977,-1.25238,0.157488,-0.923629,1.25851,1.59162,0.783811,0.333003) 4.88661e-05
3620 6.01122e-13 [10](-1.05396,1.00105,1.34974,-1.25239,0.157398,-0.923582,1.25852,1.59158,0.783935,0.332963) 5.19734e-05
3630 6.75243e-14 [10](-1.05396,1.00105,1.34978,-1.25231,0.157451,-0.923644,1.25852,1.59163,0.783896,0.33298) 5.22068e-05
3640 1.16233e-12 [10](-1.05396,1.00105,1.34979,-1.25232,0.15727,-0.923582,1.25844,1.59162,0.783883,0.332954) 5.6217e-05
3650 2.48204e-13 [10](-1.05396,1.00105,1.34977,-1.2524,0.157335,-0.9236,1.25845,1.59161,0.783803,0.332932) 5.79311e-05
3660 2.35002e-12 [10](-1.05396,1.00105,1.34977,-1.25236,0.157386,-0.923598,1.25844,1.59155,0.78389,0.332964) 5.34102e-05
3670 1.667e-12 [10](-1.05396,1.00105,1.34984,-1.25238,0.157587,-0.923648,1.25845,1.59177,0.783687,0.333037) 5.31769e-05
3680 1.58179e-12 [10](-1.05396,1.00105,1.3498,-1.25232,0.157536,-0.923652,1.25853,1.59172,0.783773,0.333008) 5.36272e-05
3690 1.33606e-12 [10](-1.05396,1.00105,1.34981,-1.25235,0.157616,-0.923614,1.25854,1.5917,0.78385,0.333038) 5.5234e-05
3700 6.81726e-13 [10](-1.05396,1.00105,1.34975,-1.2523,0.157495,-0.923635,1.25857,1.59164,0.783942,0.333011) 5.40753e-05
3710 7.41178e-13 [10](-1.05396,1.00105,1.34977,-1.25232,0.157526,-0.923622,1.25857,1.5917,0.783855,0.332982) 5.07583e-05
3720 1.55259e-12 [10](-1.05396,1.00105,1.34981,-1.25233,0.157578,-0.923666,1.2585,1.59173,0.783765,0.333019) 4.55176e-05
3730 2.73239e-13 [10](-1.05396,1.00105,1.34982,-1.2523,0.157517,-0.923683,1.25849,1.59174,0.783698,0.333027) 4.35668e-05
3740 5.21453e-13 [10](-1.05396,1.00105,1.34979,-1.25233,0.157542,-0.923695,1.25855,1.5918,0.783666,0.333026) 4.48301e-05
3750 4.9032e-13 [10](-1.05396,1.00105,1.34982,-1.25232,0.157674,-0.923703,1.25854,1.59184,0.783619,0.333071) 4.29793e-05
3760 1.18585e-12 [10](-1.05396,1.00105,1.34988,-1.2523,0.157657,-0.923732,1.25848,1.59192,0.783576,0.333084) 3.91392e-05
3770 4.40621e-13 [10](-1.05396,1.00105,1.34983,-1.25229,0.157571,-0.923749,1.25853,1.59184,0.783615,0.333063) 3.88177e-05
3780 3.84571e-13 [10](-1.05396,1.00105,1.34986,-1.25228,0.157646,-0.92373,1.25851,1.59189,0.783579,0.33309) 3.49572e-05
3790 1.04625e-13 [10](-1.05396,1.00105,1.34981,-1.2523,0.157627,-0.923716,1.25855,1.59186,0.783669,0.333066) 3.32376e-05
3800 7.80101e-14 [10](-1.05396,1.00105,1.34981,-1.2523,0.157652,-0.923745,1.25855,1.59187,0.783632,0.333065) 3.02059e-05
3810 4.82462e-13 [10](-1.05396,1.00105,1.34983,-1.2523,0.157602,-0.923704,1.25853,1.59188,0.783637,0.333077) 2.66538e-05
3820 6.8509e-14 [10](-1.05396,1.00105,1.34982,-1.25231,0.157634,-0.923714,1.25853,1.59187,0.783646,0.333084) 2.35496e-05
