3027
1990 1.09424e-08 [10](1.48684,0.297204,0.375054,3.65107,0.323454,-2.965,2.1123,4.55661,-0.527516,4.41038) 0.00140196
2000 2.96425e-08 [10](1.48672,0.297203,0.374733,3.64879,0.321077,-2.96389,2.1109,4.55661,-0.526883,4.40655) 0.00143236
2010 4.08014e-08 [10](1.48679,0.297154,0.374702,3.65036,0.319427,-2.96425,2.11385,4.55642,-0.52716,4.41115) 0.00138601
2020 3.62041e-08 [10](1.48678,0.297284,0.374953,3.65076,0.3207,-2.96347,2.11343,4.55719,-0.528266,4.41032) 0.00140147
2030 1.76922e-08 [10](1.4868,0.297253,0.374926,3.65166,0.32049,-2.96328,2.11366,4.55683,-0.528071,4.41101) 0.00140944
2040 3.461e-09 [10](1.48679,0.297212,0.374859,3.64878,0.317963,-2.96187,2.11407,4.5574,-0.528108,4.40877) 0.00133745
2050 3.44956e-08 [10](1.48681,0.297155,0.374766,3.64913,0.320444,-2.96349,2.11386,4.5559,-0.526552,4.40951) 0.00129083
2060 5.80634e-08 [10](1.48685,0.297251,0.374926,3.64844,0.320097,-2.96367,2.11284,4.55642,-0.526049,4.40984) 0.00116757
2070 3.29973e-08 [10](1.48677,0.29724,0.374776,3.64942,0.321414,-2.96251,2.11356,4.55579,-0.528179,4.41081) 0.00106415
2080 3.85804e-08 [10](1.48674,0.297107,0.3747,3.64955,0.323191,-2.96397,2.11214,4.55585,-0.526289,4.4086) 0.00100962
2090 2.9119e-08 [10](1.48673,0.297185,0.374755,3.64959,0.322942,-2.96359,2.11193,4.55598,-0.527401,4.40734) 0.00102285
2100 9.69879e-09 [10](1.48683,0.297273,0.375033,3.65024,0.322378,-2.96317,2.11177,4.55634,-0.528289,4.40738) 0.00103863
2110 4.53614e-08 [10](1.48671,0.297134,0.37486,3.65074,0.322062,-2.96368,2.112,4.55558,-0.527394,4.40834) 0.00101512
2120 3.07881e-09 [10](1.48677,0.297181,0.374854,3.64964,0.322909,-2.9639,2.11204,4.55502,-0.5272,4.40787) 0.000940917
2130 1.03808e-08 [10](1.48677,0.297233,0.374943,3.64951,0.322914,-2.96437,2.11134,4.55568,-0.528192,4.40905) 0.000935141
2140 8.14836e-09 [10](1.48676,0.297213,0.374922,3.64903,0.322998,-2.96139,2.11062,4.55525,-0.528124,4.40859) 0.000920296
2150 5.09063e-09 [10](1.48681,0.297226,0.374916,3.64816,0.320845,-2.96107,2.11108,4.55489,-0.52834,4.40827) 0.000922017
2160 3.69243e-09 [10](1.48678,0.297204,0.374952,3.64913,0.323189,-2.96234,2.1102,4.5555,-0.528089,4.40688) 0.000806592
2170 1.12773e-08 [10](1.48678,0.297193,0.375057,3.64884,0.322579,-2.96279,2.11036,4.55585,-0.527785,4.40934) 0.000771388
2180 1.2412e-08 [10](1.48682,0.297239,0.375037,3.64933,0.322407,-2.96405,2.11066,4.55616,-0.528351,4.40981) 0.000801903
2190 7.80828e-09 [10](1.48682,0.297242,0.37508,3.64813,0.320978,-2.96223,2.1107,4.55563,-0.528432,4.4094) 0.000807129
2200 1.08651e-08 [10](1.48681,0.297231,0.375114,3.6492,0.323882,-2.96282,2.11035,4.55533,-0.528361,4.40872) 0.000781503
2210 7.00841e-09 [10](1.48677,0.297156,0.374904,3.64834,0.324045,-2.96271,2.11034,4.55453,-0.528574,4.40894) 0.00079591
2220 1.87631e-08 [10](1.48674,0.297166,0.374894,3.64906,0.325509,-2.96301,2.10961,4.55524,-0.52828,4.40863) 0.000855604
2230 1.34933e-08 [10](1.4868,0.297161,0.374998,3.64839,0.324616,-2.96348,2.10916,4.55608,-0.527845,4.4083) 0.00085421
2240 1.45618e-08 [10](1.48677,0.297176,0.375076,3.64979,0.325914,-2.9652,2.10908,4.55584,-0.52738,4.40847) 0.00089239
2250 1.26571e-08 [10](1.48675,0.297143,0.374883,3.64996,0.324312,-2.96366,2.10978,4.55594,-0.527524,4.40831) 0.0007925
2260 1.06385e-08 [10](1.48677,0.297239,0.374928,3.64809,0.322813,-2.96432,2.11046,4.55554,-0.528241,4.40884) 0.000790471
2270 9.56845e-09 [10](1.48677,0.29714,0.374939,3.64923,0.324861,-2.96538,2.1093,4.55524,-0.527381,4.40775) 0.000723156
2280 6.33671e-09 [10](1.48683,0.297228,0.375069,3.64911,0.324202,-2.96454,2.1103,4.55525,-0.527836,4.40801) 0.000653458
2290 4.22926e-09 [10](1.4868,0.297198,0.374963,3.64894,0.322588,-2.96451,2.11061,4.55564,-0.527525,4.40846) 0.000613106
2300 4.24253e-09 [10](1.48678,0.297222,0.374955,3.64851,0.324039,-2.96457,2.1097,4.55487,-0.527867,4.40837) 0.000541076
2310 2.72067e-09 [10](1.48681,0.297182,0.375003,3.64954,0.323978,-2.9641,2.11007,4.55516,-0.528559,4.4093) 0.000455636
2320 2.8191e-09 [10](1.4868,0.297224,0.375037,3.64971,0.324247,-2.96418,2.10964,4.55536,-0.527965,4.40833) 0.000419896
2330 9.40177e-10 [10](1.48678,0.297196,0.374959,3.64975,0.324248,-2.96423,2.10966,4.55551,-0.528679,4.40914) 0.00041858
2340 2.9906e-09 [10](1.48679,0.297174,0.374936,3.64997,0.324381,-2.96447,2.10952,4.55574,-0.528065,4.40872) 0.000427153
2350 1.51375e-09 [10](1.48678,0.29718,0.37493,3.65003,0.324484,-2.96417,2.1098,4.55568,-0.528356,4.40918) 0.000434325
2360 6.50467e-10 [10](1.48679,0.297189,0.374969,3.6504,0.324415,-2.96423,2.10983,4.55581,-0.528746,4.40964) 0.000455636
2370 2.91484e-09 [10](1.4868,0.297217,0.374966,3.65021,0.324388,-2.96367,2.11004,4.55556,-0.528938,4.4091) 0.000469376
2380 1.30483e-10 [10](1.4868,0.297194,0.374986,3.65089,0.324971,-2.96387,2.10969,4.55573,-0.528877,4.40886) 0.0004584
2390 2.84723e-09 [10](1.48678,0.297197,0.374975,3.65012,0.324102,-2.96393,2.1102,4.55541,-0.529238,4.40998) 0.000451391
2400 2.67544e-09 [10](1.48679,0.297217,0.374997,3.64965,0.324754,-2.96378,2.10972,4.55568,-0.528929,4.40899) 0.000400966
2410 1.14968e-09 [10](1.48678,0.29718,0.374945,3.65013,0.325042,-2.96469,2.11002,4.55566,-0.528583,4.4091) 0.000368508
2420 1.80913e-09 [10](1.48677,0.297173,0.374942,3.65035,0.325242,-2.96487,2.10976,4.55511,-0.528094,4.40863) 0.00036671
2430 1.54112e-09 [10](1.48679,0.297205,0.374993,3.65015,0.324912,-2.96483,2.10996,4.55514,-0.52852,4.40867) 0.000363119
2440 3.17822e-09 [10](1.48678,0.297203,0.37497,3.6502,0.324905,-2.96468,2.10984,4.55553,-0.52817,4.40842) 0.000340744
2450 4.11831e-10 [10](1.4868,0.297193,0.37498,3.65032,0.324705,-2.96489,2.11044,4.55541,-0.528395,4.40899) 0.000349789
2460 2.36716e-09 [10](1.48678,0.297205,0.374974,3.65014,0.324328,-2.96522,2.1102,4.55536,-0.528021,4.40861) 0.000337895
2470 3.03846e-10 [10](1.48679,0.297185,0.374995,3.65065,0.324063,-2.96531,2.11029,4.55585,-0.528174,4.4093) 0.000332548
2480 2.30869e-09 [10](1.4868,0.297209,0.374981,3.65027,0.32435,-2.96532,2.10993,4.55588,-0.52809,4.40878) 0.000338697
2490 7.8369e-10 [10](1.48679,0.297182,0.374936,3.65053,0.324193,-2.96496,2.11037,4.55557,-0.52843,4.40919) 0.00030469
2500 2.67749e-10 [10](1.48679,0.297179,0.374956,3.65027,0.3244,-2.96537,2.11038,4.55546,-0.528306,4.409) 0.00028378
2510 5.03053e-10 [10](1.4868,0.297194,0.375,3.65014,0.324723,-2.96529,2.11032,4.55537,-0.528311,4.409) 0.000260039
2520 3.43021e-10 [10](1.48679,0.297172,0.374966,3.65053,0.324817,-2.96474,2.11035,4.55542,-0.528636,4.40939) 0.000245023
2530 5.82432e-10 [10](1.48679,0.29718,0.37496,3.65044,0.324403,-2.96494,2.11037,4.55551,-0.528384,4.4094) 0.000235174
2540 1.25051e-10 [10](1.48679,0.297174,0.374972,3.64989,0.324094,-2.96501,2.11038,4.55552,-0.528529,4.40958) 0.000218018
2550 4.24885e-10 [10](1.48679,0.297186,0.375006,3.65008,0.324488,-2.96509,2.11025,4.55541,-0.528417,4.40938) 0.000190042
2560 2.66649e-11 [10](1.48679,0.29718,0.374979,3.65039,0.324496,-2.96511,2.11024,4.55546,-0.528513,4.40954) 0.000170193
2570 2.88193e-11 [10](1.48679,0.297184,0.374981,3.65023,0.324356,-2.96507,2.10999,4.55572,-0.528348,4.40934) 0.000161396
2580 4.38622e-10 [10](1.48679,0.297177,0.374977,3.65012,0.324464,-2.96509,2.11005,4.55559,-0.528289,4.40926) 0.000161519
2590 1.749e-10 [10](1.48679,0.29718,0.374975,3.65014,0.324459,-2.96496,2.10999,4.55558,-0.528341,4.40921) 0.000156498
2600 1.4598e-10 [10](1.48679,0.297185,0.374996,3.65033,0.324523,-2.96489,2.10989,4.55577,-0.528262,4.40927) 0.000154898
2610 1.3303e-10 [10](1.48678,0.297184,0.374971,3.65036,0.324616,-2.96525,2.10976,4.55572,-0.528106,4.40915) 0.000153856
2620 3.30593e-10 [10](1.48678,0.297173,0.374963,3.6504,0.324675,-2.9652,2.10995,4.55559,-0.528077,4.40919) 0.000148597
2630 8.69288e-11 [10](1.48679,0.297185,0.374974,3.65018,0.324353,-2.96517,2.10983,4.55563,-0.527987,4.40896) 0.000140499
2640 4.73229e-11 [10](1.48679,0.297185,0.374985,3.65012,0.324482,-2.96515,2.10983,4.5556,-0.527853,4.40893) 0.000145529
2650 1.22076e-10 [10](1.48679,0.29719,0.374987,3.65012,0.324517,-2.96497,2.10988,4.55556,-0.528051,4.40898) 0.000134686
2660 7.10408e-11 [10](1.48679,0.297184,0.374977,3.65017,0.324341,-2.96509,2.11011,4.55561,-0.528077,4.4093) 0.000125333
2670 2.4665e-10 [10](1.48679,0.297187,0.37498,3.65035,0.324476,-2.96519,2.11004,4.55569,-0.527996,4.40911) 0.000118968
2680 6.83753e-11 [10](1.48679,0.297182,0.374968,3.65042,0.32431,-2.96501,2.11018,4.55569,-0.528185,4.4092) 0.000121082
2690 1.44654e-10 [10](1.48679,0.297185,0.374976,3.65038,0.324641,-2.96502,2.11002,4.55562,-0.52822,4.40922) 0.000121545
2700 2.78906e-11 [10](1.48679,0.297181,0.374981,3.65026,0.324502,-2.96494,2.11004,4.55566,-0.528189,4.40923) 0.000116361
2710 9.4209e-11 [10](1.48679,0.297178,0.374973,3.65029,0.324468,-2.96491,2.11004,4.55564,-0.528193,4.40923) 0.000109645
2720 3.27441e-11 [10](1.48679,0.297182,0.37498,3.65041,0.324516,-2.96504,2.11019,4.55566,-0.528166,4.40927) 9.8248e-05
2730 7.22308e-11 [10](1.48679,0.297185,0.374967,3.65033,0.324427,-2.96515,2.11019,4.5557,-0.527974,4.40912) 9.62945e-05
2740 6.01389e-11 [10](1.48679,0.297184,0.374985,3.65035,0.324343,-2.96512,2.11012,4.55576,-0.527991,4.40909) 9.20497e-05
2750 2.37718e-11 [10](1.48678,0.297184,0.374977,3.65019,0.32442,-2.96515,2.10995,4.55572,-0.527872,4.40906) 8.87354e-05
2760 1.68991e-11 [10](1.48679,0.297183,0.374982,3.65017,0.324425,-2.96511,2.10999,4.55562,-0.527956,4.4091) 8.71418e-05
2770 4.60183e-11 [10](1.48679,0.297187,0.374981,3.65026,0.324381,-2.96509,2.11008,4.55567,-0.527953,4.40902) 7.97195e-05
2780 1.67361e-11 [10](1.48679,0.297185,0.374981,3.65015,0.324402,-2.9652,2.10996,4.55569,-0.527806,4.40891) 7.32083e-05
2790 2.17921e-11 [10](1.48679,0.297186,0.37498,3.65017,0.32436,-2.96516,2.11012,4.5556,-0.527895,4.409) 6.96643e-05
2800 8.19207e-11 [10](1.48679,0.297185,0.374981,3.65018,0.324332,-2.96521,2.11028,4.55555,-0.527892,4.40906) 6.42026e-05
2810 3.41565e-11 [10](1.48679,0.297185,0.374979,3.65018,0.324373,-2.96513,2.11024,4.5556,-0.527995,4.40912) 6.09629e-05
2820 5.69348e-12 [10](1.48679,0.297184,0.374974,3.65023,0.324356,-2.96511,2.11021,4.55565,-0.527998,4.40905) 5.69044e-05
2830 1.6493e-11 [10](1.48679,0.297184,0.374976,3.65009,0.324355,-2.96518,2.11033,4.55555,-0.527997,4.40913) 6.08985e-05
2840 1.95493e-12 [10](1.48679,0.297183,0.374975,3.65023,0.324418,-2.96522,2.1102,4.55562,-0.527915,4.40912) 5.57689e-05
2850 7.77117e-12 [10](1.48679,0.297183,0.374973,3.65027,0.324465,-2.96517,2.11024,4.55558,-0.528,4.40915) 5.53964e-05
2860 4.67561e-12 [10](1.48679,0.297182,0.374976,3.65025,0.324433,-2.96521,2.1103,4.55558,-0.527991,4.40915) 5.41096e-05
2870 3.06585e-11 [10](1.48679,0.297183,0.374979,3.6503,0.324462,-2.96509,2.1103,4.5556,-0.528025,4.40918) 5.27766e-05
2880 2.5247e-12 [10](1.48679,0.297182,0.374974,3.65026,0.324425,-2.96517,2.1103,4.55559,-0.528005,4.40923) 5.03219e-05
2890 3.67145e-13 [10](1.48679,0.297182,0.374972,3.65028,0.32447,-2.96515,2.11025,4.55554,-0.527989,4.40915) 4.80421e-05
2900 6.97404e-12 [10](1.48679,0.29718,0.374972,3.65026,0.324454,-2.96512,2.11025,4.5556,-0.528008,4.40925) 4.92804e-05
2910 2.52693e-12 [10](1.48679,0.297183,0.374977,3.65024,0.324493,-2.96509,2.1102,4.55558,-0.52803,4.40924) 4.6501e-05
2920 1.01241e-11 [10](1.48679,0.297182,0.37498,3.65025,0.324418,-2.96516,2.11015,4.55569,-0.527976,4.40921) 4.63363e-05
2930 5.33212e-12 [10](1.48679,0.297182,0.374975,3.65018,0.324436,-2.96515,2.1101,4.55564,-0.527933,4.40912) 4.66065e-05
2940 5.74258e-12 [10](1.48679,0.297185,0.374978,3.65014,0.324356,-2.96513,2.11012,4.55571,-0.527959,4.40914) 4.95639e-05
2950 6.49288e-12 [10](1.48679,0.297184,0.374975,3.65016,0.324363,-2.96514,2.11014,4.55563,-0.527916,4.40917) 5.33998e-05
2960 3.96751e-12 [10](1.48679,0.297182,0.374978,3.65021,0.324449,-2.96504,2.11015,4.55567,-0.528046,4.40924) 5.43757e-05
2970 1.30689e-11 [10](1.48679,0.297183,0.374974,3.65009,0.324407,-2.96508,2.11005,4.55567,-0.527919,4.40922) 5.56905e-05
2980 4.65288e-12 [10](1.48679,0.297185,0.374979,3.6501,0.324415,-2.9651,2.11003,4.55571,-0.527929,4.4092) 5.65911e-05
2990 4.24481e-12 [10](1.48679,0.297183,0.374975,3.65012,0.324369,-2.96508,2.1101,4.55565,-0.527956,4.40918) 5.3507e-05
3000 4.77749e-12 [10](1.48679,0.297183,0.374976,3.65013,0.324364,-2.96503,2.11014,4.55563,-0.527941,4.40919) 5.16404e-05
3010 3.53272e-12 [10](1.48679,0.297185,0.374979,3.65011,0.324386,-2.96501,2.11011,4.55568,-0.52794,4.40926) 5.05682e-05
3020 2.86823e-12 [10](1.48679,0.297184,0.374979,3.65006,0.324356,-2.96506,2.11004,4.55573,-0.527917,4.40922) 4.69779e-05
3030 5.96304e-12 [10](1.48679,0.297184,0.374978,3.65006,0.324303,-2.96505,2.11011,4.5557,-0.527977,4.40926) 4.41138e-05
3040 7.91957e-13 [10](1.48679,0.297183,0.374979,3.65008,0.32426,-2.96491,2.11021,4.5557,-0.528098,4.40943) 4.8039e-05
3050 4.4043e-13 [10](1.48679,0.297184,0.37498,3.65005,0.324311,-2.96493,2.11006,4.5557,-0.528028,4.40931) 4.77192e-05
3060 2.48235e-12 [10](1.48679,0.297184,0.37498,3.65008,0.324327,-2.96505,2.11007,4.55568,-0.527955,4.40916) 4.41618e-05
3070 4.37294e-14 [10](1.48679,0.297185,0.374979,3.65007,0.324276,-2.96504,2.11006,4.5557,-0.527931,4.40918) 4.1253e-05
3080 4.67599e-12 [10](1.48679,0.297185,0.374981,3.65009,0.324291,-2.96501,2.11003,4.55572,-0.527924,4.40922) 3.92787e-05
3090 1.97589e-13 [10](1.48679,0.297184,0.374979,3.65007,0.324349,-2.96501,2.11002,4.55568,-0.527932,4.4092) 3.8303e-05
3100 5.07021e-13 [10](1.48679,0.297184,0.374979,3.65008,0.324345,-2.96506,2.11001,4.55568,-0.527918,4.40919) 3.67197e-05
3110 4.92733e-12 [10](1.48679,0.297185,0.374979,3.65005,0.324307,-2.96499,2.11005,4.55569,-0.527969,4.40924) 3.51442e-05
3120 3.97094e-12 [10](1.48679,0.297186,0.374981,3.65004,0.324309,-2.965,2.11001,4.55573,-0.527953,4.40921) 3.22265e-05
3130 3.0526e-12 [10](1.48679,0.297184,0.37498,3.65008,0.324329,-2.96498,2.10997,4.55574,-0.52796,4.40921) 3.31304e-05
3140 2.09383e-12 [10](1.48679,0.297184,0.374981,3.65006,0.32436,-2.96506,2.10997,4.55567,-0.527917,4.40915) 3.04682e-05
3150 8.18085e-13 [10](1.48679,0.297185,0.374978,3.6501,0.324318,-2.965,2.11004,4.55572,-0.527954,4.40921) 2.65049e-05
3160 1.5916e-13 [10](1.48679,0.297184,0.37498,3.6501,0.324392,-2.96499,2.11002,4.55571,-0.527989,4.40924) 2.47418e-05
3170 8.81567e-13 [10](1.48679,0.297185,0.374979,3.65007,0.324351,-2.96499,2.10999,4.5557,-0.527955,4.40919) 2.21936e-05
3180 1.96426e-13 [10](1.48679,0.297185,0.37498,3.65009,0.324346,-2.96498,2.11002,4.5557,-0.527992,4.40919) 1.95039e-05
3190 6.00314e-13 [10](1.48679,0.297185,0.37498,3.65009,0.324356,-2.96501,2.11,4.55571,-0.527957,4.40919) 1.68617e-05
3200 9.14629e-14 [10](1.48679,0.297184,0.37498,3.65011,0.32436,-2.96499,2.10999,4.55573,-0.527974,4.40922) 1.61552e-05
3210 1.77134e-13 [10](1.48679,0.297184,0.37498,3.6501,0.324372,-2.96502,2.11,4.5557,-0.527952,4.40916) 1.51843e-05
3220 1.18625e-13 [10](1.48679,0.297184,0.374979,3.65009,0.324363,-2.96502,2.11,4.5557,-0.527952,4.40917) 1.39366e-05
3230 4.96065e-13 [10](1.48679,0.297184,0.37498,3.65008,0.324345,-2.96502,2.10998,4.55571,-0.527939,4.40918) 1.34388e-05
3240 1.63562e-13 [10](1.48679,0.297185,0.374981,3.65009,0.32437,-2.96501,2.10997,4.55571,-0.527947,4.40917) 1.29006e-05
3250 5.01894e-13 [10](1.48679,0.297185,0.374981,3.65007,0.32437,-2.96504,2.10997,4.5557,-0.527914,4.40914) 1.31851e-05
3260 3.88064e-14 [10](1.48679,0.297185,0.374979,3.65009,0.324375,-2.96503,2.11,4.55569,-0.527944,4.40914) 1.25792e-05
3270 1.48247e-13 [10](1.48679,0.297185,0.374979,3.65009,0.32438,-2.96502,2.10996,4.55569,-0.527929,4.40914) 1.20894e-05
3280 7.50558e-14 [10](1.48679,0.297185,0.37498,3.65009,0.324375,-2.96502,2.10998,4.5557,-0.527936,4.40916) 1.16818e-05
3290 1.14915e-13 [10](1.48679,0.297185,0.37498,3.65009,0.324363,-2.96501,2.10997,4.55571,-0.527942,4.40917) 1.05542e-05
3300 2.89545e-13 [10](1.48679,0.297184,0.37498,3.65009,0.324377,-2.96501,2.10996,4.55571,-0.527941,4.40917) 9.07743e-06
3310 1.60063e-13 [10](1.48679,0.297185,0.37498,3.65008,0.324377,-2.96502,2.10995,4.55571,-0.527923,4.40915) 8.61813e-06
3320 2.35785e-13 [10](1.48679,0.297185,0.37498,3.65008,0.324364,-2.965,2.10996,4.55571,-0.527933,4.40917) 8.23891e-06
3330 6.59272e-14 [10](1.48679,0.297185,0.37498,3.65009,0.324359,-2.96501,2.10999,4.5557,-0.527942,4.40916) 8.1082e-06
3340 1.08587e-13 [10](1.48679,0.297185,0.374979,3.65009,0.32436,-2.96501,2.11,4.55571,-0.527952,4.40917) 8.34856e-06
3350 1.01078e-13 [10](1.48679,0.297185,0.37498,3.65009,0.324358,-2.965,2.10999,4.55571,-0.527944,4.40917) 8.28892e-06
3360 2.11468e-13 [10](1.48679,0.297185,0.37498,3.65009,0.324368,-2.965,2.10998,4.55571,-0.527956,4.40919) 7.83016e-06
3370 1.39598e-13 [10](1.48679,0.297185,0.374981,3.65009,0.324365,-2.96501,2.10998,4.55571,-0.527949,4.40917) 7.68458e-06
3380 8.19982e-15 [10](1.48679,0.297185,0.37498,3.65009,0.324366,-2.965,2.10998,4.55571,-0.527953,4.40919) 7.25693e-06
3390 7.55228e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324357,-2.96501,2.10999,4.55571,-0.527947,4.40918) 6.9228e-06
3400 1.44956e-13 [10](1.48679,0.297185,0.37498,3.65009,0.324364,-2.965,2.10999,4.55571,-0.527955,4.40918) 6.23573e-06
3410 9.1227e-14 [10](1.48679,0.297185,0.37498,3.65008,0.324369,-2.96501,2.10998,4.55571,-0.527939,4.40917) 5.98874e-06
3420 4.13071e-14 [10](1.48679,0.297185,0.37498,3.65008,0.32436,-2.96501,2.10999,4.55571,-0.527948,4.40918) 5.61933e-06
3430 9.65902e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324365,-2.96501,2.10998,4.55571,-0.527945,4.40917) 5.02194e-06
3440 2.62627e-14 [10](1.48679,0.297185,0.37498,3.65008,0.324365,-2.96501,2.10998,4.55571,-0.527946,4.40917) 4.72428e-06
3450 4.02146e-15 [10](1.48679,0.297185,0.37498,3.65008,0.32436,-2.965,2.10998,4.55571,-0.527946,4.40917) 4.48327e-06
3460 1.04118e-14 [10](1.48679,0.297185,0.37498,3.65009,0.324368,-2.96501,2.10998,4.55571,-0.527941,4.40916) 4.21725e-06
3470 1.72987e-14 [10](1.48679,0.297185,0.37498,3.65008,0.324365,-2.96501,2.10998,4.55571,-0.527943,4.40916) 3.58242e-06
3480 1.21926e-14 [10](1.48679,0.297185,0.37498,3.65008,0.324363,-2.96501,2.10998,4.55571,-0.527943,4.40916) 3.35872e-06
3490 1.35431e-14 [10](1.48679,0.297185,0.37498,3.65008,0.324363,-2.96501,2.10998,4.55571,-0.527938,4.40916) 3.17838e-06
3500 4.60293e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324363,-2.96501,2.10999,4.55571,-0.527943,4.40917) 2.80813e-06
3510 1.05829e-14 [10](1.48679,0.297185,0.37498,3.65008,0.324363,-2.96501,2.10998,4.55571,-0.527941,4.40916) 2.57941e-06
3520 2.89271e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324361,-2.96501,2.10998,4.55571,-0.527942,4.40916) 2.43228e-06
3530 2.11948e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324358,-2.96501,2.10998,4.55571,-0.527941,4.40916) 2.27198e-06
3540 6.71372e-16 [10](1.48679,0.297185,0.37498,3.65008,0.324361,-2.96501,2.10998,4.55571,-0.527942,4.40917) 2.17325e-06
3550 1.33982e-15 [10](1.48679,0.297185,0.37498,3.65008,0.32436,-2.96501,2.10998,4.55571,-0.527943,4.40916) 2.1225e-06
3560 2.93537e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324361,-2.96501,2.10998,4.55571,-0.527943,4.40916) 1.98409e-06
3570 1.0942e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324361,-2.96501,2.10998,4.55571,-0.527941,4.40916) 1.86008e-06
3580 6.29829e-15 [10](1.48679,0.297185,0.37498,3.65008,0.32436,-2.96501,2.10998,4.55571,-0.527944,4.40916) 1.66378e-06
3590 5.83306e-16 [10](1.48679,0.297185,0.37498,3.65008,0.324359,-2.96501,2.10998,4.55571,-0.527943,4.40917) 1.58466e-06
3600 1.53232e-15 [10](1.48679,0.297185,0.37498,3.65008,0.32436,-2.96501,2.10998,4.55571,-0.527942,4.40916) 1.62046e-06
3610 1.33254e-15 [10](1.48679,0.297185,0.37498,3.65008,0.32436,-2.96501,2.10998,4.55571,-0.527942,4.40916) 1.56915e-06
3620 3.74801e-16 [10](1.48679,0.297185,0.37498,3.65008,0.324361,-2.96501,2.10998,4.55571,-0.52794,4.40916) 1.55475e-06
3630 1.35339e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324361,-2.96501,2.10998,4.55571,-0.527939,4.40916) 1.86076e-06
3640 2.35746e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324362,-2.96501,2.10998,4.55571,-0.52794,4.40916) 1.91963e-06
3650 3.07089e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324361,-2.96501,2.10998,4.55571,-0.527941,4.40916) 1.9368e-06
3660 3.74351e-15 [10](1.48679,0.297185,0.37498,3.65008,0.32436,-2.96501,2.10998,4.55571,-0.527941,4.40916) 1.82094e-06
3670 2.80628e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324361,-2.96501,2.10998,4.55571,-0.527942,4.40916) 1.714e-06
3680 1.80547e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324361,-2.96501,2.10998,4.55571,-0.527941,4.40916) 1.58063e-06
3690 1.78975e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324361,-2.96501,2.10997,4.55571,-0.52794,4.40916) 1.57429e-06
3700 1.72641e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324359,-2.96501,2.10998,4.55571,-0.52794,4.40916) 1.54879e-06
3710 7.98519e-16 [10](1.48679,0.297185,0.37498,3.65008,0.324361,-2.96501,2.10997,4.55571,-0.527941,4.40916) 1.40827e-06
3720 1.24132e-15 [10](1.48679,0.297185,0.37498,3.65008,0.32436,-2.96501,2.10998,4.55571,-0.527942,4.40917) 1.31065e-06
3730 7.93874e-17 [10](1.48679,0.297185,0.37498,3.65008,0.324361,-2.96501,2.10998,4.55571,-0.527942,4.40917) 1.32656e-06
3740 3.93772e-16 [10](1.48679,0.297185,0.37498,3.65008,0.324362,-2.965,2.10997,4.55571,-0.527943,4.40917) 1.52526e-06
3750 1.10892e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324362,-2.965,2.10998,4.55571,-0.527944,4.40917) 1.69906e-06
3760 2.9382e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324364,-2.96501,2.10997,4.55571,-0.527943,4.40917) 1.86927e-06
3770 3.30466e-16 [10](1.48679,0.297185,0.37498,3.65008,0.324364,-2.965,2.10997,4.55571,-0.527943,4.40917) 2.10269e-06
3780 1.34928e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324363,-2.965,2.10997,4.55571,-0.527944,4.40917) 2.38008e-06
3790 2.16395e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324362,-2.965,2.10997,4.55571,-0.527942,4.40917) 2.4792e-06
3800 1.13588e-16 [10](1.48679,0.297185,0.37498,3.65008,0.324362,-2.96501,2.10997,4.55571,-0.527939,4.40917) 2.41288e-06
3810 3.02979e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324364,-2.965,2.10997,4.55571,-0.527941,4.40917) 2.28767e-06
3820 2.32137e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324365,-2.96501,2.10997,4.55571,-0.527939,4.40916) 2.25925e-06
3830 6.26099e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324366,-2.96501,2.10997,4.55571,-0.527939,4.40917) 2.19222e-06
3840 1.72183e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324366,-2.96501,2.10997,4.55571,-0.527939,4.40916) 2.14077e-06
3850 5.72667e-16 [10](1.48679,0.297185,0.37498,3.65008,0.324365,-2.96501,2.10997,4.55571,-0.527942,4.40917) 2.12249e-06
3860 3.07659e-15 [10](1.48679,0.297185,0.37498,3.65008,0.324363,-2.96501,2.10997,4.55571,-0.527938,4.40916) 2.18622e-06
