0245
1950 2.33038e-10 [10](-0.0858692,0.921915,1.80748,4.86046,0.873427,1.63738,0.453041,-0.014233,1.93373,0.946333) 0.000283665
1960 1.63081e-10 [10](-0.0858496,0.921935,1.80743,4.86026,0.873407,1.63697,0.452515,-0.0144506,1.93365,0.946358) 0.000263151
1970 5.78535e-10 [10](-0.085876,0.921911,1.80744,4.86023,0.873653,1.63725,0.452743,-0.0145011,1.93376,0.946352) 0.000246132
1980 2.42778e-10 [10](-0.0858313,0.921943,1.80743,4.86037,0.873389,1.63683,0.452891,-0.0145575,1.93387,0.946255) 0.000228351
1990 5.39757e-10 [10](-0.0858653,0.921938,1.80736,4.86004,0.873515,1.63753,0.452658,-0.0143366,1.93347,0.946511) 0.000218947
2000 6.99773e-10 [10](-0.0858466,0.921946,1.80735,4.86005,0.87348,1.63739,0.452687,-0.0144409,1.93354,0.946455) 0.000193486
2010 5.80364e-10 [10](-0.0858799,0.921904,1.80747,4.86022,0.873296,1.63723,0.452775,-0.0144684,1.93367,0.94645) 0.000179147
2020 1.09654e-09 [10](-0.0858733,0.921898,1.8075,4.86031,0.873523,1.63741,0.452652,-0.0145487,1.93354,0.946584) 0.000181333
2030 5.32496e-10 [10](-0.0858621,0.921914,1.80744,4.8603,0.873589,1.63756,0.452691,-0.0144289,1.93354,0.946549) 0.000178657
2040 4.45001e-11 [10](-0.0858625,0.92192,1.80745,4.86032,0.873312,1.63736,0.452735,-0.0147826,1.93357,0.946356) 0.000180042
2050 3.56151e-10 [10](-0.0858538,0.92194,1.8074,4.86016,0.873464,1.63725,0.452577,-0.014599,1.93349,0.946489) 0.000182321
2060 7.59791e-10 [10](-0.0858648,0.921939,1.8074,4.86016,0.873424,1.63718,0.452715,-0.0146886,1.93354,0.946118) 0.000171283
2070 4.61239e-10 [10](-0.0858368,0.921943,1.80741,4.86026,0.873331,1.63702,0.452891,-0.0148004,1.93356,0.946036) 0.000165186
2080 1.26323e-09 [10](-0.0858383,0.92193,1.80738,4.86003,0.873261,1.63716,0.452781,-0.0146454,1.93354,0.94619) 0.000161314
2090 7.36969e-10 [10](-0.0858457,0.921953,1.80741,4.86023,0.873458,1.63704,0.452426,-0.0146389,1.93368,0.946559) 0.000156738
2100 2.80065e-10 [10](-0.0858387,0.921949,1.80733,4.85996,0.873411,1.63701,0.452735,-0.0146544,1.9335,0.946288) 0.000155535
2110 1.0599e-10 [10](-0.0858293,0.921946,1.80736,4.86011,0.873415,1.6368,0.452999,-0.0148667,1.93339,0.945934) 0.000158976
2120 4.2527e-10 [10](-0.0858528,0.921936,1.80734,4.85983,0.873554,1.63705,0.45301,-0.0147653,1.93336,0.94622) 0.000158108
2130 4.20244e-10 [10](-0.0858482,0.921932,1.80734,4.85992,0.873564,1.63696,0.452821,-0.014872,1.93347,0.946211) 0.00015274
2140 1.45207e-10 [10](-0.0858336,0.921955,1.80735,4.86008,0.873579,1.63687,0.452841,-0.0150056,1.93361,0.946178) 0.000145263
2150 3.43498e-10 [10](-0.0858431,0.921931,1.80737,4.86001,0.873297,1.63681,0.452813,-0.0149101,1.93362,0.946168) 0.00013716
2160 3.62376e-10 [10](-0.085853,0.921928,1.80735,4.85994,0.873377,1.63702,0.452762,-0.0148221,1.93362,0.946353) 0.000128844
2170 9.22268e-11 [10](-0.0858435,0.921941,1.80736,4.86001,0.873481,1.63693,0.452666,-0.0146988,1.93366,0.946282) 0.000124944
2180 1.60254e-10 [10](-0.0858407,0.921946,1.80734,4.85994,0.873336,1.63702,0.452833,-0.0147728,1.93373,0.946151) 0.000132328
2190 5.73861e-10 [10](-0.0858428,0.92196,1.80734,4.86001,0.873488,1.63693,0.452715,-0.014706,1.93376,0.94621) 0.000128285
2200 1.63842e-10 [10](-0.0858352,0.921955,1.80732,4.85996,0.873477,1.63695,0.452842,-0.0147567,1.93356,0.946201) 0.000112915
2210 1.29031e-10 [10](-0.0858369,0.921942,1.80737,4.86004,0.873381,1.63666,0.452728,-0.0149409,1.93369,0.945977) 0.000114989
2220 2.14277e-10 [10](-0.0858402,0.921947,1.80737,4.86004,0.87339,1.63671,0.452729,-0.0148977,1.93373,0.945919) 0.000116627
2230 2.10114e-10 [10](-0.0858245,0.921961,1.80733,4.86004,0.873343,1.63673,0.452692,-0.0149767,1.9337,0.946035) 0.000111205
2240 1.28418e-10 [10](-0.0858355,0.921945,1.80735,4.86,0.87339,1.63684,0.452718,-0.0149811,1.93366,0.946014) 0.000106581
2250 1.75432e-10 [10](-0.0858421,0.921945,1.80737,4.86002,0.873312,1.63667,0.45271,-0.0149963,1.9337,0.946007) 0.000105313
2260 7.01995e-11 [10](-0.0858334,0.921949,1.80737,4.86009,0.87334,1.6368,0.45276,-0.014946,1.93371,0.946075) 9.45589e-05
2270 1.58202e-10 [10](-0.0858288,0.921956,1.80732,4.85995,0.873341,1.63677,0.452646,-0.0149276,1.93364,0.946041) 8.73202e-05
2280 9.05963e-11 [10](-0.0858485,0.921939,1.80738,4.86009,0.873403,1.63691,0.452839,-0.014934,1.93375,0.946107) 8.44067e-05
2290 8.32259e-11 [10](-0.0858461,0.921934,1.80738,4.86007,0.873288,1.63684,0.45267,-0.015028,1.9337,0.946062) 8.16229e-05
2300 2.9852e-11 [10](-0.0858534,0.921934,1.8074,4.86015,0.873372,1.63702,0.4527,-0.0148842,1.93378,0.946282) 8.7255e-05
2310 1.76145e-11 [10](-0.0858459,0.92194,1.80738,4.86008,0.873351,1.63686,0.452694,-0.0149977,1.93376,0.946038) 8.03606e-05
2320 6.07444e-11 [10](-0.085848,0.92194,1.80737,4.86003,0.873289,1.63683,0.452639,-0.0149616,1.93376,0.946125) 7.08187e-05
2330 9.43719e-12 [10](-0.085845,0.92194,1.80738,4.86006,0.873278,1.6369,0.452701,-0.0149811,1.93379,0.946116) 6.51536e-05
2340 4.61548e-11 [10](-0.0858454,0.921937,1.80738,4.86003,0.873311,1.63682,0.452686,-0.014965,1.93373,0.946065) 5.66877e-05
2350 3.10571e-11 [10](-0.0858454,0.921942,1.80737,4.86007,0.873324,1.63686,0.452673,-0.014918,1.93379,0.946094) 4.99339e-05
2360 1.05446e-12 [10](-0.0858432,0.92194,1.80736,4.85999,0.873244,1.63683,0.45271,-0.0149582,1.93375,0.946054) 4.72923e-05
2370 2.58119e-11 [10](-0.0858407,0.921946,1.80736,4.86004,0.873281,1.63681,0.452725,-0.0150164,1.93375,0.946037) 4.52449e-05
2380 2.17432e-11 [10](-0.0858475,0.921937,1.80736,4.85998,0.873258,1.63687,0.452693,-0.0149413,1.93376,0.946149) 4.3554e-05
2390 2.27593e-12 [10](-0.0858433,0.921941,1.80736,4.86,0.873247,1.63685,0.452668,-0.0149441,1.93374,0.946128) 4.06584e-05
2400 6.75328e-12 [10](-0.0858415,0.921943,1.80736,4.85999,0.873269,1.63683,0.452691,-0.0149623,1.93375,0.946044) 4.0038e-05
2410 1.87868e-12 [10](-0.0858436,0.92194,1.80737,4.86001,0.873229,1.63683,0.452683,-0.0149347,1.93378,0.946093) 3.71484e-05
2420 5.41847e-12 [10](-0.0858444,0.92194,1.80736,4.85997,0.873226,1.63686,0.452737,-0.0149286,1.93375,0.946034) 3.54217e-05
2430 1.92094e-11 [10](-0.0858408,0.921941,1.80736,4.86,0.873215,1.63681,0.452815,-0.0149282,1.93375,0.945982) 4.00479e-05
2440 8.77975e-12 [10](-0.0858454,0.921934,1.80738,4.86006,0.873223,1.63689,0.452767,-0.0149436,1.93378,0.946045) 4.18058e-05
2450 4.35642e-11 [10](-0.0858465,0.92194,1.80737,4.86003,0.873218,1.63693,0.452722,-0.0148944,1.93375,0.946073) 4.02998e-05
2460 5.01753e-12 [10](-0.0858471,0.921935,1.80738,4.86004,0.873227,1.63692,0.452743,-0.0149068,1.93378,0.946069) 4.0535e-05
2470 3.39512e-11 [10](-0.0858453,0.921937,1.80738,4.86004,0.873203,1.63689,0.452778,-0.0149244,1.93377,0.946006) 4.00747e-05
2480 7.24748e-12 [10](-0.0858466,0.921936,1.80738,4.86005,0.873231,1.63697,0.452759,-0.0148972,1.93378,0.946054) 4.08313e-05
2490 5.31542e-12 [10](-0.0858448,0.921939,1.80737,4.86003,0.873262,1.63693,0.452763,-0.0149155,1.93377,0.946037) 3.7287e-05
2500 1.56269e-11 [10](-0.0858496,0.92193,1.80739,4.86008,0.873192,1.63693,0.452782,-0.0149281,1.93381,0.946089) 3.3562e-05
2510 1.26605e-11 [10](-0.0858433,0.921936,1.80738,4.86008,0.873178,1.63691,0.45277,-0.0149332,1.93379,0.946024) 3.16183e-05
2520 7.61549e-12 [10](-0.0858448,0.921937,1.80739,4.86009,0.873187,1.6369,0.45277,-0.0149561,1.9338,0.946019) 3.23884e-05
2530 1.03148e-12 [10](-0.0858467,0.921934,1.8074,4.86015,0.873162,1.63693,0.452762,-0.0149381,1.93382,0.946036) 3.57629e-05
2540 8.79244e-12 [10](-0.0858476,0.921932,1.8074,4.86014,0.873144,1.6369,0.452779,-0.0149676,1.93384,0.946) 3.8854e-05
2550 4.19156e-12 [10](-0.0858499,0.921931,1.8074,4.86011,0.873184,1.63696,0.452776,-0.0149527,1.9338,0.94602) 3.79119e-05
2560 5.61829e-12 [10](-0.085849,0.92193,1.80741,4.86014,0.873166,1.63694,0.452793,-0.0149494,1.9338,0.946009) 3.86418e-05
2570 2.05432e-12 [10](-0.0858486,0.921932,1.8074,4.86012,0.873184,1.63695,0.452763,-0.0149485,1.93379,0.946049) 3.52636e-05
2580 9.51508e-12 [10](-0.0858487,0.921932,1.8074,4.8601,0.873203,1.63698,0.452781,-0.0149539,1.93379,0.946079) 3.3764e-05
2590 4.10834e-12 [10](-0.0858493,0.921931,1.8074,4.86011,0.873213,1.63696,0.452788,-0.0149528,1.93378,0.946029) 3.04284e-05
2600 4.63083e-12 [10](-0.0858492,0.921932,1.8074,4.86011,0.873234,1.63697,0.4528,-0.0149476,1.93378,0.94603) 2.99384e-05
2610 1.13355e-12 [10](-0.0858486,0.921932,1.8074,4.86011,0.873199,1.63695,0.452768,-0.0149269,1.93378,0.946051) 2.62117e-05
2620 1.13481e-11 [10](-0.0858488,0.921929,1.8074,4.86011,0.873182,1.63696,0.452794,-0.0149473,1.9338,0.946037) 2.52938e-05
2630 2.68928e-12 [10](-0.0858496,0.92193,1.80739,4.86008,0.873174,1.63696,0.452789,-0.0149436,1.93376,0.946057) 2.44547e-05
2640 5.38124e-12 [10](-0.0858479,0.921933,1.80739,4.86008,0.873173,1.63692,0.452752,-0.014954,1.93377,0.946035) 2.43596e-05
2650 6.4302e-13 [10](-0.0858486,0.921931,1.80739,4.86009,0.873163,1.63695,0.452776,-0.014958,1.93379,0.946032) 2.23746e-05
2660 5.8906e-14 [10](-0.0858472,0.921934,1.80739,4.8601,0.873181,1.63693,0.452756,-0.0149378,1.93377,0.946052) 2.14598e-05
2670 1.51291e-12 [10](-0.0858466,0.921934,1.80739,4.86008,0.873177,1.63691,0.452784,-0.0149567,1.93377,0.946018) 2.08076e-05
2680 1.8937e-12 [10](-0.0858467,0.921933,1.80739,4.86009,0.873163,1.63691,0.452777,-0.0149545,1.93376,0.946019) 1.99323e-05
2690 3.97499e-12 [10](-0.085848,0.921933,1.80738,4.86005,0.873188,1.63694,0.452772,-0.0149353,1.93374,0.94605) 1.98492e-05
2700 7.74137e-13 [10](-0.0858474,0.921933,1.80739,4.86007,0.873179,1.63694,0.452791,-0.0149415,1.93376,0.946017) 1.89336e-05
2710 8.56855e-13 [10](-0.0858466,0.921934,1.80738,4.86004,0.873193,1.63694,0.452796,-0.0149313,1.93375,0.946009) 1.89656e-05
2720 9.35561e-13 [10](-0.0858478,0.921933,1.80738,4.86004,0.873171,1.63695,0.452775,-0.014942,1.93375,0.946025) 1.86422e-05
2730 1.52075e-12 [10](-0.0858475,0.921934,1.80738,4.86004,0.873185,1.63694,0.452787,-0.0149349,1.93375,0.946019) 1.70843e-05
2740 4.319e-13 [10](-0.0858467,0.921934,1.80737,4.86002,0.873188,1.63693,0.452791,-0.0149345,1.93373,0.946018) 1.67883e-05
2750 1.19112e-12 [10](-0.0858458,0.921936,1.80737,4.86,0.8732,1.63691,0.452793,-0.0149425,1.93372,0.945985) 1.87038e-05
2760 2.3897e-13 [10](-0.0858461,0.921935,1.80737,4.86001,0.873194,1.63692,0.452817,-0.0149375,1.93373,0.945997) 2.03118e-05
2770 4.29341e-13 [10](-0.0858466,0.921935,1.80737,4.86002,0.873202,1.63693,0.452786,-0.014929,1.93374,0.946002) 2.07907e-05
2780 2.19027e-12 [10](-0.0858453,0.921935,1.80737,4.86001,0.873194,1.63691,0.452771,-0.0149308,1.93373,0.946015) 1.99608e-05
2790 7.71613e-13 [10](-0.085847,0.921934,1.80737,4.86,0.8732,1.63694,0.452784,-0.0149292,1.93372,0.946022) 1.8798e-05
2800 1.43286e-12 [10](-0.0858466,0.921935,1.80737,4.86,0.873205,1.63691,0.452787,-0.0149308,1.93373,0.946014) 1.74015e-05
2810 7.50067e-13 [10](-0.0858464,0.921936,1.80737,4.86001,0.873207,1.63692,0.452773,-0.0149361,1.93374,0.946032) 1.64434e-05
2820 1.58392e-12 [10](-0.085846,0.921936,1.80737,4.86,0.873192,1.6369,0.452759,-0.0149467,1.93372,0.946008) 1.59505e-05
2830 8.19972e-13 [10](-0.0858457,0.921936,1.80736,4.85998,0.873198,1.63692,0.452774,-0.0149404,1.93371,0.946013) 1.51829e-05
2840 3.40448e-13 [10](-0.0858462,0.921935,1.80737,4.86,0.873184,1.63692,0.452775,-0.0149365,1.93371,0.946013) 1.4908e-05
2850 4.92772e-13 [10](-0.0858465,0.921934,1.80737,4.86,0.873187,1.63692,0.45277,-0.0149427,1.93372,0.946021) 1.47447e-05
2860 1.31411e-12 [10](-0.0858481,0.921933,1.80738,4.86002,0.87318,1.63693,0.452777,-0.0149463,1.93374,0.946028) 1.41712e-05
2870 1.05518e-12 [10](-0.0858463,0.921935,1.80737,4.85998,0.87319,1.63691,0.452766,-0.0149532,1.93371,0.946008) 1.29518e-05
2880 1.30447e-13 [10](-0.0858471,0.921934,1.80737,4.86,0.873195,1.63693,0.452767,-0.0149454,1.93372,0.946027) 1.20403e-05
2890 5.19175e-13 [10](-0.0858467,0.921935,1.80736,4.85996,0.873194,1.63692,0.452772,-0.0149488,1.93369,0.946007) 1.11755e-05
2900 1.84617e-13 [10](-0.0858467,0.921935,1.80736,4.85996,0.873189,1.63692,0.452769,-0.0149402,1.9337,0.946021) 1.11498e-05
2910 1.14129e-13 [10](-0.0858463,0.921935,1.80737,4.85999,0.87318,1.63691,0.45277,-0.0149593,1.93372,0.946011) 1.14104e-05
2920 1.60891e-14 [10](-0.0858466,0.921934,1.80737,4.85998,0.873184,1.63692,0.452788,-0.0149425,1.93371,0.946018) 1.06989e-05
2930 7.78108e-13 [10](-0.0858456,0.921935,1.80736,4.85997,0.87318,1.63689,0.452777,-0.0149483,1.93371,0.946) 1.14172e-05
2940 3.28739e-13 [10](-0.0858454,0.921937,1.80736,4.85996,0.873197,1.63689,0.452774,-0.0149554,1.9337,0.945997) 1.11572e-05
2950 4.36255e-13 [10](-0.0858461,0.921936,1.80736,4.85997,0.873186,1.6369,0.452771,-0.0149571,1.93371,0.946007) 9.88842e-06
2960 8.16509e-13 [10](-0.0858464,0.921935,1.80736,4.85997,0.873196,1.63692,0.452773,-0.0149507,1.93372,0.94602) 9.32442e-06
2970 2.73448e-13 [10](-0.0858464,0.921934,1.80737,4.85999,0.873186,1.63691,0.45278,-0.0149573,1.93372,0.946016) 8.91284e-06
2980 2.7223e-13 [10](-0.0858461,0.921935,1.80737,4.85999,0.873179,1.63691,0.452772,-0.0149524,1.93372,0.946015) 8.43182e-06
2990 1.38455e-13 [10](-0.0858467,0.921934,1.80737,4.85999,0.87318,1.63692,0.452769,-0.0149461,1.93373,0.946025) 7.98009e-06
3000 1.77849e-13 [10](-0.0858467,0.921935,1.80737,4.85998,0.873189,1.63692,0.45276,-0.0149425,1.93372,0.946029) 7.93209e-06
3010 1.53933e-13 [10](-0.0858459,0.921936,1.80736,4.85997,0.873186,1.63691,0.45277,-0.0149511,1.93371,0.946013) 7.37428e-06
3020 4.26137e-14 [10](-0.0858466,0.921935,1.80737,4.85998,0.873184,1.63692,0.452771,-0.0149474,1.93371,0.946018) 6.68954e-06
3030 9.702e-14 [10](-0.0858465,0.921935,1.80737,4.85998,0.873188,1.63692,0.452778,-0.0149501,1.93372,0.946018) 6.18414e-06
3040 9.84459e-14 [10](-0.0858467,0.921935,1.80737,4.85998,0.873184,1.63692,0.452767,-0.0149489,1.93372,0.946025) 6.24041e-06
3050 1.15637e-13 [10](-0.0858467,0.921935,1.80736,4.85997,0.873187,1.63692,0.452776,-0.0149453,1.93372,0.946023) 6.31133e-06
3060 7.0983e-14 [10](-0.0858467,0.921935,1.80736,4.85997,0.873185,1.63692,0.452773,-0.0149469,1.93371,0.946021) 5.51793e-06
3070 7.45566e-14 [10](-0.0858463,0.921935,1.80736,4.85997,0.873185,1.63691,0.452772,-0.0149474,1.93371,0.946013) 4.99578e-06
3080 5.26763e-14 [10](-0.0858462,0.921935,1.80736,4.85997,0.873187,1.63692,0.452776,-0.0149465,1.93371,0.946016) 4.57822e-06
3090 8.60698e-14 [10](-0.0858465,0.921935,1.80736,4.85997,0.873187,1.63691,0.452775,-0.0149433,1.93371,0.946014) 4.57934e-06
3100 1.40801e-14 [10](-0.0858463,0.921935,1.80736,4.85997,0.873189,1.63691,0.452778,-0.0149429,1.93371,0.946016) 4.75475e-06
3110 2.02535e-14 [10](-0.0858459,0.921936,1.80736,4.85997,0.873191,1.63691,0.452774,-0.014941,1.93371,0.946015) 4.71366e-06
3120 2.95073e-14 [10](-0.0858464,0.921935,1.80736,4.85998,0.873189,1.63691,0.452776,-0.0149409,1.93371,0.946018) 4.51578e-06
3130 1.87183e-14 [10](-0.0858469,0.921934,1.80737,4.85998,0.873187,1.63692,0.452778,-0.0149362,1.93371,0.946021) 4.43687e-06
3140 5.27639e-14 [10](-0.0858467,0.921935,1.80736,4.85997,0.873188,1.63692,0.452774,-0.014939,1.93371,0.946024) 4.32166e-06
3150 3.65977e-14 [10](-0.0858462,0.921935,1.80736,4.85997,0.873189,1.63691,0.452779,-0.01494,1.93371,0.946012) 4.30556e-06
3160 3.18699e-14 [10](-0.0858463,0.921935,1.80736,4.85997,0.873191,1.63692,0.452776,-0.0149421,1.93371,0.946014) 4.19755e-06
3170 6.15947e-15 [10](-0.0858464,0.921935,1.80736,4.85997,0.873193,1.63692,0.452778,-0.0149405,1.93371,0.946015) 3.92455e-06
3180 4.09029e-15 [10](-0.0858465,0.921935,1.80736,4.85997,0.873192,1.63692,0.452779,-0.0149382,1.93371,0.946018) 3.55638e-06
3190 2.03931e-14 [10](-0.0858465,0.921935,1.80736,4.85997,0.873191,1.63692,0.452779,-0.0149399,1.93371,0.946019) 3.1733e-06
3200 3.00933e-14 [10](-0.0858463,0.921935,1.80736,4.85997,0.873193,1.63692,0.452782,-0.0149391,1.93371,0.946017) 2.98119e-06
3210 1.34553e-14 [10](-0.0858466,0.921935,1.80736,4.85997,0.873191,1.63692,0.45278,-0.0149378,1.93372,0.946019) 2.83524e-06
3220 1.3889e-14 [10](-0.0858465,0.921935,1.80736,4.85997,0.873191,1.63692,0.452778,-0.0149376,1.93371,0.946016) 2.69955e-06
3230 1.65837e-14 [10](-0.0858463,0.921935,1.80736,4.85997,0.873192,1.63691,0.45278,-0.014936,1.93371,0.946015) 2.59034e-06
3240 2.3877e-14 [10](-0.0858463,0.921935,1.80736,4.85997,0.873191,1.63691,0.452777,-0.0149372,1.93371,0.946017) 2.72789e-06
3250 1.58227e-15 [10](-0.0858464,0.921935,1.80736,4.85997,0.873192,1.63692,0.452774,-0.0149365,1.93371,0.946017) 2.76056e-06
3260 6.11317e-15 [10](-0.0858465,0.921935,1.80736,4.85998,0.87319,1.63692,0.452775,-0.0149346,1.93372,0.946021) 2.90381e-06
3270 8.27166e-15 [10](-0.0858462,0.921935,1.80736,4.85998,0.873191,1.63691,0.452776,-0.0149357,1.93372,0.946018) 2.99028e-06
3280 8.11323e-15 [10](-0.0858466,0.921935,1.80736,4.85998,0.873192,1.63692,0.45278,-0.0149378,1.93372,0.946019) 2.68089e-06
3290 9.62354e-16 [10](-0.0858465,0.921935,1.80737,4.85998,0.87319,1.63692,0.452777,-0.014937,1.93372,0.946021) 2.56483e-06
3300 5.3026e-15 [10](-0.0858464,0.921935,1.80736,4.85998,0.87319,1.63692,0.452778,-0.0149365,1.93372,0.946018) 2.42091e-06
3310 3.41399e-14 [10](-0.0858463,0.921935,1.80737,4.85998,0.873191,1.63691,0.452776,-0.014935,1.93372,0.946017) 2.59841e-06
3320 7.72659e-15 [10](-0.0858463,0.921935,1.80736,4.85998,0.87319,1.63691,0.452777,-0.0149354,1.93372,0.946016) 2.68933e-06
3330 2.65972e-15 [10](-0.0858462,0.921935,1.80736,4.85997,0.873192,1.63691,0.452779,-0.0149384,1.93372,0.946014) 2.65041e-06
3340 6.45972e-15 [10](-0.0858466,0.921935,1.80737,4.85999,0.873193,1.63692,0.452779,-0.0149371,1.93372,0.946021) 2.77119e-06
3350 1.59368e-14 [10](-0.0858464,0.921935,1.80737,4.85998,0.873191,1.63692,0.452774,-0.0149383,1.93372,0.946019) 2.965e-06
3360 1.60544e-14 [10](-0.0858465,0.921935,1.80737,4.85999,0.873191,1.63692,0.452779,-0.0149397,1.93373,0.946019) 2.89222e-06
3370 3.70522e-15 [10](-0.0858462,0.921935,1.80737,4.85998,0.873193,1.63691,0.452781,-0.0149375,1.93372,0.946016) 2.64915e-06
3380 5.5189e-15 [10](-0.0858462,0.921935,1.80737,4.85998,0.873194,1.63692,0.452785,-0.0149373,1.93372,0.946016) 2.71701e-06
3390 1.08396e-14 [10](-0.0858464,0.921935,1.80737,4.85998,0.873192,1.63692,0.452779,-0.0149411,1.93372,0.946017) 2.54001e-06
3400 5.37509e-15 [10](-0.0858463,0.921935,1.80737,4.85998,0.873194,1.63692,0.452781,-0.01494,1.93372,0.946016) 2.32571e-06
3410 8.89949e-15 [10](-0.0858463,0.921935,1.80737,4.85998,0.873195,1.63692,0.45278,-0.0149375,1.93372,0.946017) 2.09332e-06
3420 8.8065e-15 [10](-0.0858463,0.921935,1.80737,4.85998,0.873194,1.63692,0.45278,-0.0149385,1.93372,0.946017) 1.88114e-06
3430 5.29943e-15 [10](-0.0858464,0.921935,1.80737,4.85998,0.873194,1.63692,0.452782,-0.0149399,1.93372,0.946016) 1.83312e-06
3440 2.60083e-16 [10](-0.0858464,0.921935,1.80737,4.85998,0.873193,1.63692,0.452777,-0.0149395,1.93372,0.946017) 1.76535e-06
3450 6.79951e-15 [10](-0.0858464,0.921935,1.80737,4.85999,0.873192,1.63692,0.452778,-0.014939,1.93372,0.946018) 1.77719e-06
3460 4.00058e-15 [10](-0.0858464,0.921935,1.80737,4.85999,0.873194,1.63692,0.45278,-0.0149414,1.93373,0.946016) 1.94193e-06
3470 6.74292e-15 [10](-0.0858464,0.921935,1.80737,4.85999,0.873194,1.63692,0.452779,-0.0149387,1.93373,0.946018) 2.09511e-06
3480 7.73162e-15 [10](-0.0858464,0.921935,1.80737,4.85999,0.873195,1.63692,0.45278,-0.0149422,1.93373,0.946016) 2.22032e-06
3490 1.31691e-15 [10](-0.0858464,0.921935,1.80737,4.85999,0.873195,1.63692,0.452779,-0.0149419,1.93373,0.946017) 2.16734e-06
3500 6.29649e-15 [10](-0.0858464,0.921935,1.80737,4.85998,0.873197,1.63692,0.452779,-0.0149405,1.93372,0.946017) 2.34387e-06
3510 5.14505e-15 [10](-0.0858464,0.921935,1.80737,4.85998,0.873197,1.63692,0.45278,-0.0149406,1.93372,0.946016) 2.21033e-06
3520 3.26046e-15 [10](-0.0858466,0.921935,1.80737,4.85999,0.873196,1.63692,0.452778,-0.0149406,1.93373,0.946019) 2.04996e-06
3530 5.05922e-15 [10](-0.0858464,0.921935,1.80737,4.85999,0.873197,1.63692,0.45278,-0.0149419,1.93373,0.946017) 1.84212e-06
3540 1.45965e-15 [10](-0.0858464,0.921935,1.80737,4.85999,0.873196,1.63692,0.452779,-0.0149397,1.93372,0.946017) 1.67451e-06
3550 2.47696e-16 [10](-0.0858465,0.921935,1.80737,4.85999,0.873197,1.63692,0.452779,-0.0149404,1.93372,0.946017) 1.53163e-06
3560 8.78477e-16 [10](-0.0858464,0.921935,1.80737,4.85998,0.873196,1.63692,0.452779,-0.0149411,1.93372,0.946016) 1.47719e-06
3570 1.64622e-15 [10](-0.0858464,0.921935,1.80737,4.85999,0.873196,1.63692,0.452779,-0.0149405,1.93372,0.946016) 1.35779e-06
3580 3.04975e-15 [10](-0.0858464,0.921935,1.80737,4.85999,0.873197,1.63692,0.452778,-0.014941,1.93372,0.946016) 1.288e-06
3590 7.67867e-16 [10](-0.0858464,0.921935,1.80737,4.85999,0.873197,1.63692,0.452778,-0.0149412,1.93372,0.946017) 1.20419e-06
3600 9.92203e-16 [10](-0.0858465,0.921935,1.80737,4.85999,0.873196,1.63692,0.452778,-0.0149401,1.93372,0.946018) 1.18167e-06
3610 6.00527e-16 [10](-0.0858465,0.921935,1.80737,4.85999,0.873197,1.63692,0.452778,-0.0149409,1.93372,0.946018) 1.18893e-06
3620 4.06293e-16 [10](-0.0858464,0.921935,1.80737,4.85999,0.873197,1.63692,0.452778,-0.0149411,1.93372,0.946017) 1.14831e-06
3630 2.48751e-16 [10](-0.0858464,0.921935,1.80737,4.85998,0.873196,1.63692,0.452777,-0.0149403,1.93372,0.946017) 1.06029e-06
3640 2.46831e-16 [10](-0.0858465,0.921935,1.80737,4.85999,0.873196,1.63692,0.452777,-0.0149411,1.93372,0.946018) 1.00584e-06
3650 2.7212e-16 [10](-0.0858465,0.921935,1.80737,4.85998,0.873197,1.63692,0.452776,-0.0149404,1.93372,0.946019) 9.96891e-07
3660 1.1219e-15 [10](-0.0858465,0.921935,1.80737,4.85998,0.873196,1.63692,0.452777,-0.01494,1.93372,0.946018) 1.00497e-06
3670 5.83413e-16 [10](-0.0858465,0.921935,1.80737,4.85998,0.873197,1.63692,0.452776,-0.01494,1.93372,0.946019) 1.05528e-06
3680 1.46441e-15 [10](-0.0858465,0.921935,1.80737,4.85998,0.873197,1.63692,0.452777,-0.0149395,1.93372,0.946018) 1.04488e-06
3690 1.57629e-16 [10](-0.0858465,0.921935,1.80737,4.85998,0.873197,1.63692,0.452778,-0.0149386,1.93372,0.946019) 1.04913e-06
3700 1.78138e-16 [10](-0.0858465,0.921935,1.80737,4.85998,0.873198,1.63692,0.452777,-0.0149382,1.93372,0.94602) 1.03657e-06
3710 4.68155e-16 [10](-0.0858464,0.921935,1.80737,4.85998,0.873197,1.63692,0.452779,-0.0149387,1.93372,0.946018) 1.00395e-06
3720 1.14318e-16 [10](-0.0858465,0.921935,1.80737,4.85998,0.873198,1.63692,0.452779,-0.0149387,1.93372,0.94602) 1.06376e-06
3730 5.36677e-16 [10](-0.0858465,0.921935,1.80737,4.85998,0.873198,1.63692,0.452779,-0.0149395,1.93372,0.946019) 1.0599e-06
3740 6.26676e-16 [10](-0.0858465,0.921935,1.80737,4.85998,0.873197,1.63692,0.452779,-0.0149394,1.93372,0.946019) 9.80174e-07
3750 8.32168e-16 [10](-0.0858465,0.921935,1.80736,4.85998,0.873199,1.63692,0.452778,-0.0149391,1.93372,0.946019) 9.84715e-07
3760 4.80109e-16 [10](-0.0858465,0.921935,1.80737,4.85998,0.873197,1.63692,0.452777,-0.0149391,1.93372,0.94602) 9.43329e-07
3770 6.66797e-16 [10](-0.0858466,0.921935,1.80736,4.85998,0.873198,1.63692,0.452778,-0.014939,1.93372,0.94602) 9.29593e-07
