3257
1920 1.07001e-08 [10](1.43494,0.0087193,-0.51771,2.29541,-0.256271,5.22885,-4.00036,5.24274,-0.315599,2.80171) 0.00131873
1930 7.56968e-09 [10](1.43502,0.00869689,-0.51814,2.29741,-0.25627,5.22925,-3.99899,5.24093,-0.316501,2.79961) 0.00129838
1940 6.64011e-09 [10](1.43515,0.00891517,-0.518031,2.29986,-0.256678,5.22894,-3.99748,5.24271,-0.317219,2.80287) 0.00138175
1950 5.71148e-09 [10](1.43513,0.00890966,-0.517731,2.29832,-0.256462,5.22823,-3.99738,5.24191,-0.317009,2.80395) 0.00152652
1960 8.96528e-08 [10](1.43522,0.00933655,-0.517297,2.29947,-0.25643,5.22648,-3.99465,5.23945,-0.318792,2.80514) 0.00166531
1970 1.38209e-07 [10](1.43497,0.00894236,-0.51738,2.29707,-0.254187,5.22862,-3.99874,5.24253,-0.318441,2.80621) 0.00174991
1980 2.17778e-08 [10](1.43489,0.00839544,-0.518618,2.29696,-0.253458,5.23156,-4.00128,5.24395,-0.316762,2.80239) 0.00164499
1990 1.98666e-08 [10](1.43511,0.00879124,-0.518017,2.2996,-0.255825,5.23005,-3.99785,5.24394,-0.318915,2.80758) 0.00165304
2000 4.08391e-08 [10](1.43507,0.00872226,-0.518193,2.29922,-0.255283,5.22949,-3.99795,5.24152,-0.318673,2.80554) 0.00160077
2010 1.85577e-08 [10](1.43512,0.00891958,-0.518099,2.29987,-0.257553,5.22909,-3.99678,5.24228,-0.318694,2.80677) 0.00153173
2020 3.00909e-08 [10](1.43541,0.00925077,-0.517389,2.30336,-0.257713,5.22761,-3.9936,5.24379,-0.319711,2.81246) 0.00155483
2030 1.44164e-08 [10](1.43534,0.0091263,-0.517711,2.30183,-0.256624,5.22752,-3.99394,5.24199,-0.32009,2.80825) 0.00142993
2040 6.68097e-08 [10](1.43538,0.00895556,-0.51834,2.30287,-0.25679,5.22937,-3.99514,5.2452,-0.321285,2.81039) 0.00142115
2050 5.4138e-08 [10](1.43507,0.00875337,-0.517677,2.29878,-0.253695,5.22963,-3.99955,5.24667,-0.319312,2.80736) 0.00146593
2060 7.68084e-08 [10](1.43529,0.00893105,-0.51779,2.30039,-0.255738,5.22894,-3.99817,5.24303,-0.320991,2.80804) 0.00136326
2070 1.22462e-08 [10](1.43518,0.00882236,-0.518245,2.30137,-0.255757,5.23017,-3.99874,5.24566,-0.320741,2.80892) 0.00124985
2080 2.56904e-08 [10](1.4351,0.0088545,-0.517865,2.30029,-0.255168,5.22978,-3.99932,5.24519,-0.319226,2.80841) 0.00112944
2090 4.35682e-10 [10](1.43518,0.00893182,-0.517594,2.3002,-0.255501,5.22871,-3.99918,5.24546,-0.320762,2.81079) 0.00107747
2100 1.53772e-08 [10](1.43531,0.00901736,-0.517607,2.30192,-0.256423,5.22894,-3.99777,5.24577,-0.320773,2.81011) 0.00102031
2110 1.5784e-08 [10](1.43534,0.0091211,-0.517524,2.30235,-0.256345,5.22793,-3.99748,5.24696,-0.321857,2.81064) 0.00107735
2120 1.41939e-08 [10](1.43526,0.00908402,-0.517393,2.30084,-0.255213,5.22825,-3.99755,5.24503,-0.321762,2.81123) 0.0010513
2130 3.23415e-08 [10](1.43528,0.00911147,-0.517161,2.30208,-0.256547,5.2286,-3.9986,5.24485,-0.321603,2.81007) 0.00101751
2140 1.74919e-08 [10](1.43535,0.00920529,-0.517361,2.30289,-0.256529,5.22767,-3.99528,5.2453,-0.321513,2.81164) 0.000970136
2150 5.06837e-09 [10](1.43522,0.00895413,-0.517713,2.30104,-0.255728,5.22862,-3.99785,5.24473,-0.321203,2.81036) 0.000878656
2160 3.17931e-09 [10](1.43532,0.00906429,-0.517706,2.30235,-0.256946,5.22836,-3.99611,5.24505,-0.321327,2.8117) 0.000828559
2170 1.00509e-08 [10](1.43532,0.00920551,-0.517517,2.30256,-0.257051,5.22771,-3.99604,5.24415,-0.32136,2.81183) 0.000779117
2180 1.22951e-08 [10](1.43524,0.00900497,-0.517516,2.30146,-0.256497,5.2286,-3.99783,5.24459,-0.321354,2.81259) 0.000777338
2190 3.01194e-09 [10](1.4353,0.00905771,-0.517648,2.30303,-0.256177,5.22877,-3.99794,5.2455,-0.320953,2.81276) 0.000797988
2200 1.96782e-09 [10](1.43542,0.00925324,-0.517362,2.30372,-0.257139,5.22756,-3.99544,5.24535,-0.321165,2.81441) 0.000791588
2210 2.99277e-09 [10](1.43534,0.00911251,-0.517627,2.30333,-0.257047,5.22856,-3.9963,5.24543,-0.321577,2.81378) 0.000758362
2220 5.91245e-09 [10](1.43531,0.00899449,-0.517697,2.30315,-0.255919,5.22917,-3.99778,5.24627,-0.322276,2.81328) 0.000739144
2230 1.22585e-08 [10](1.43529,0.0089278,-0.517906,2.30209,-0.255816,5.22931,-3.99799,5.24603,-0.321696,2.81185) 0.000710325
2240 5.21919e-09 [10](1.43532,0.00904906,-0.517569,2.30236,-0.256043,5.2285,-3.99742,5.24656,-0.322296,2.81375) 0.000647269
2250 1.45084e-09 [10](1.43525,0.00900321,-0.517604,2.30176,-0.256219,5.22875,-3.99829,5.24549,-0.321745,2.81225) 0.000614767
2260 2.68754e-09 [10](1.43533,0.00911051,-0.517466,2.30233,-0.256417,5.22811,-3.99752,5.24656,-0.321978,2.8133) 0.000585605
2270 1.00948e-08 [10](1.43528,0.00912439,-0.517611,2.30234,-0.256061,5.22814,-3.99688,5.24585,-0.321226,2.81157) 0.000569414
2280 5.96672e-09 [10](1.43532,0.00914054,-0.517439,2.30244,-0.256071,5.2277,-3.99638,5.2461,-0.321566,2.81266) 0.00052768
2290 2.73126e-09 [10](1.43531,0.00912914,-0.517517,2.30217,-0.256612,5.22803,-3.99705,5.24523,-0.321835,2.81145) 0.000505757
2300 1.77384e-09 [10](1.43537,0.00925338,-0.517286,2.30286,-0.256986,5.22724,-3.99585,5.24578,-0.322511,2.81298) 0.000515687
2310 1.33362e-09 [10](1.43537,0.0092578,-0.517295,2.30286,-0.256323,5.22697,-3.99587,5.2461,-0.322318,2.81248) 0.000522089
2320 9.89065e-10 [10](1.43534,0.00913842,-0.517508,2.30314,-0.257023,5.22807,-3.99694,5.24629,-0.321665,2.81307) 0.000461979
2330 2.95881e-09 [10](1.4354,0.00921612,-0.51735,2.30334,-0.256742,5.22749,-3.99621,5.24617,-0.322459,2.8132) 0.000408396
2340 2.82662e-09 [10](1.43533,0.00921141,-0.517294,2.30247,-0.256204,5.22735,-3.99672,5.24565,-0.32206,2.81193) 0.000381403
2350 1.52573e-09 [10](1.43535,0.00921922,-0.517327,2.30228,-0.256571,5.22725,-3.99633,5.24566,-0.322193,2.81227) 0.000368492
2360 8.23548e-10 [10](1.43533,0.00920776,-0.517347,2.30216,-0.256224,5.22715,-3.99638,5.24526,-0.322129,2.81219) 0.000375941
2370 1.21281e-09 [10](1.43534,0.00916177,-0.517463,2.30264,-0.256534,5.22759,-3.99657,5.24597,-0.322096,2.81288) 0.000338364
2380 2.37502e-09 [10](1.43539,0.00929456,-0.517303,2.30336,-0.257118,5.22694,-3.99558,5.24541,-0.322721,2.81343) 0.000352597
2390 5.77036e-10 [10](1.43536,0.0092509,-0.517336,2.30271,-0.256827,5.22698,-3.99559,5.24504,-0.322488,2.81287) 0.000371247
2400 1.11949e-09 [10](1.43537,0.00924487,-0.517401,2.30296,-0.256728,5.22715,-3.99536,5.24497,-0.322422,2.8128) 0.000384263
2410 1.29406e-09 [10](1.4354,0.00925325,-0.517369,2.30319,-0.257626,5.22705,-3.99539,5.24455,-0.3225,2.81273) 0.000405915
2420 1.64879e-09 [10](1.43537,0.00923731,-0.517277,2.30281,-0.256835,5.22707,-3.99585,5.24458,-0.322619,2.81285) 0.000400883
2430 3.1441e-09 [10](1.43536,0.00924545,-0.517344,2.30283,-0.256294,5.22728,-3.99564,5.24516,-0.32298,2.81258) 0.000396081
2440 9.22313e-11 [10](1.43539,0.00925683,-0.517346,2.3031,-0.256478,5.2271,-3.99541,5.24523,-0.323055,2.81355) 0.000405158
2450 1.45303e-09 [10](1.43539,0.00923435,-0.517357,2.30309,-0.256607,5.22716,-3.99558,5.24558,-0.322861,2.81337) 0.000383747
2460 1.5056e-09 [10](1.43536,0.00922634,-0.517397,2.30276,-0.257066,5.22728,-3.99535,5.24428,-0.322763,2.81315) 0.000399047
2470 1.41182e-10 [10](1.43537,0.00924598,-0.517369,2.30249,-0.25672,5.22702,-3.99518,5.24433,-0.322626,2.81224) 0.000375354
2480 6.78492e-10 [10](1.43533,0.00912753,-0.517582,2.30252,-0.256854,5.22797,-3.99638,5.24456,-0.322204,2.8119) 0.000370282
2490 3.40304e-10 [10](1.43534,0.00920531,-0.517497,2.30241,-0.25649,5.22737,-3.99538,5.24444,-0.322279,2.81175) 0.000372084
2500 7.86246e-10 [10](1.43532,0.00913975,-0.517566,2.30213,-0.256172,5.22777,-3.9963,5.24438,-0.322062,2.81164) 0.000361299
2510 9.76675e-10 [10](1.43531,0.0091106,-0.517585,2.30217,-0.256262,5.22791,-3.99665,5.24508,-0.321758,2.81156) 0.000347602
2520 5.54704e-10 [10](1.43536,0.00920747,-0.517424,2.30259,-0.256205,5.22736,-3.99549,5.24509,-0.322156,2.81219) 0.000358746
2530 6.70925e-10 [10](1.43531,0.0091348,-0.517551,2.302,-0.255765,5.22772,-3.99643,5.24549,-0.322213,2.81182) 0.000359085
2540 1.51147e-09 [10](1.43531,0.00918195,-0.517419,2.30199,-0.256007,5.22746,-3.99632,5.24552,-0.321813,2.81202) 0.000367392
2550 5.73411e-10 [10](1.43532,0.00915661,-0.517432,2.30201,-0.255888,5.22742,-3.99646,5.24573,-0.321418,2.8118) 0.000382093
2560 5.73482e-10 [10](1.43532,0.00919458,-0.517428,2.30186,-0.255668,5.22726,-3.99588,5.24523,-0.321586,2.81159) 0.000360617
2570 2.55092e-10 [10](1.43531,0.00915927,-0.517436,2.30192,-0.255545,5.22755,-3.99634,5.24598,-0.321544,2.81125) 0.00033686
2580 4.19423e-10 [10](1.43535,0.00920261,-0.517372,2.30244,-0.255905,5.22742,-3.9962,5.24596,-0.321877,2.81223) 0.000317099
2590 1.24045e-09 [10](1.4353,0.00914997,-0.517429,2.302,-0.255355,5.22755,-3.99661,5.24636,-0.321718,2.81155) 0.000302131
2600 1.80548e-10 [10](1.43537,0.00925295,-0.517354,2.30251,-0.255661,5.22693,-3.99538,5.24583,-0.322468,2.8123) 0.000293956
2610 1.88259e-10 [10](1.43536,0.00920901,-0.517416,2.30277,-0.255728,5.22748,-3.99583,5.24599,-0.321902,2.81239) 0.00028176
2620 9.41741e-11 [10](1.43534,0.0091824,-0.517429,2.30231,-0.255845,5.22745,-3.99621,5.24597,-0.321853,2.81232) 0.000255527
2630 1.95103e-10 [10](1.43532,0.00914479,-0.517489,2.30216,-0.255749,5.22771,-3.99631,5.24585,-0.321806,2.81193) 0.000242579
2640 2.8648e-10 [10](1.43534,0.00917822,-0.517445,2.30262,-0.25562,5.22764,-3.9962,5.24612,-0.322047,2.81255) 0.000244559
2650 6.41473e-10 [10](1.43531,0.00912401,-0.517552,2.30239,-0.255297,5.22795,-3.99646,5.2459,-0.321729,2.81173) 0.000260149
2660 4.58393e-10 [10](1.43536,0.00919081,-0.517503,2.30303,-0.255723,5.22775,-3.99596,5.2459,-0.32186,2.8126) 0.000274735
2670 1.99795e-10 [10](1.43532,0.00913401,-0.517518,2.30233,-0.255486,5.22792,-3.9966,5.24618,-0.321469,2.812) 0.000272695
2680 1.06898e-10 [10](1.43534,0.00917215,-0.517437,2.30258,-0.255742,5.22766,-3.99648,5.24616,-0.321469,2.81224) 0.000262804
2690 1.9669e-10 [10](1.43536,0.00919315,-0.517454,2.30296,-0.256283,5.2277,-3.99611,5.24557,-0.321848,2.8122) 0.000255602
2700 1.46341e-10 [10](1.43534,0.00917335,-0.517407,2.30245,-0.256147,5.22764,-3.99656,5.24594,-0.321689,2.81211) 0.00026346
2710 6.65862e-11 [10](1.43535,0.0091969,-0.517392,2.30271,-0.256001,5.22752,-3.99632,5.24623,-0.321698,2.81221) 0.000246103
2720 5.71975e-10 [10](1.43536,0.00920325,-0.517368,2.3029,-0.25661,5.22754,-3.9961,5.24583,-0.321899,2.81294) 0.000248506
2730 1.37404e-10 [10](1.43538,0.009239,-0.517377,2.30324,-0.256793,5.22734,-3.99578,5.24547,-0.32165,2.81258) 0.000256898
2740 3.71686e-10 [10](1.43536,0.00922616,-0.517367,2.30279,-0.256875,5.22737,-3.99583,5.24512,-0.321661,2.81242) 0.000270822
2750 5.63883e-10 [10](1.43535,0.00921287,-0.517414,2.30278,-0.256446,5.22747,-3.99589,5.24563,-0.321867,2.81267) 0.00026497
2760 1.25797e-10 [10](1.43535,0.00920588,-0.517349,2.30245,-0.256447,5.22733,-3.99618,5.24597,-0.321916,2.81271) 0.000264327
2770 4.53851e-11 [10](1.43537,0.00922782,-0.517344,2.30304,-0.256638,5.22734,-3.9961,5.24627,-0.321977,2.81325) 0.000260382
2780 1.87787e-10 [10](1.43537,0.00924484,-0.517292,2.30276,-0.256587,5.22711,-3.99595,5.2455,-0.322157,2.81259) 0.00024985
2790 7.1537e-10 [10](1.43535,0.00921633,-0.517324,2.30255,-0.256224,5.22737,-3.99628,5.24573,-0.321864,2.81212) 0.000235443
2800 1.06746e-10 [10](1.43537,0.00922246,-0.517341,2.30285,-0.256142,5.22728,-3.99605,5.24608,-0.322271,2.81282) 0.000216259
2810 1.91056e-10 [10](1.43537,0.00923133,-0.517325,2.30269,-0.256449,5.2272,-3.9959,5.24567,-0.322082,2.81283) 0.000199305
2820 1.13901e-10 [10](1.43538,0.00924338,-0.517324,2.30291,-0.25644,5.22714,-3.99572,5.24591,-0.322328,2.81308) 0.000181762
2830 8.9533e-11 [10](1.43538,0.00925161,-0.517311,2.30294,-0.25647,5.22709,-3.99568,5.24574,-0.322263,2.81304) 0.0001672
2840 1.39765e-10 [10](1.43539,0.00926016,-0.517307,2.3031,-0.256508,5.22713,-3.99579,5.2461,-0.322392,2.81345) 0.000154513
2850 4.6381e-11 [10](1.43538,0.00924748,-0.517328,2.30308,-0.256259,5.22723,-3.9958,5.24584,-0.322183,2.81308) 0.000159972
2860 1.02306e-10 [10](1.43538,0.00924446,-0.51727,2.30291,-0.256291,5.22712,-3.99608,5.24604,-0.322207,2.81314) 0.000157228
2870 1.91418e-11 [10](1.43539,0.00926438,-0.517284,2.3032,-0.256577,5.22711,-3.99575,5.24586,-0.322376,2.81354) 0.000149843
2880 1.03898e-10 [10](1.43539,0.00924045,-0.517328,2.30315,-0.25661,5.22726,-3.99594,5.24607,-0.322115,2.81348) 0.000147955
2890 5.67359e-11 [10](1.4354,0.00926423,-0.517298,2.30342,-0.256638,5.22716,-3.99581,5.24606,-0.322134,2.81351) 0.000151041
2900 1.67741e-11 [10](1.43541,0.00928373,-0.517253,2.30342,-0.256836,5.22702,-3.99565,5.24616,-0.322321,2.81387) 0.000147392
2910 1.41647e-11 [10](1.43539,0.00927047,-0.517259,2.30308,-0.256738,5.227,-3.99575,5.24587,-0.322179,2.81311) 0.000152626
2920 4.403e-11 [10](1.4354,0.00928407,-0.517265,2.30318,-0.256581,5.22694,-3.99546,5.24586,-0.322399,2.8133) 0.000153457
2930 2.09845e-11 [10](1.43541,0.00931133,-0.517215,2.30328,-0.256827,5.22671,-3.99528,5.24582,-0.322396,2.81342) 0.000160267
2940 4.72763e-11 [10](1.43539,0.00926325,-0.517312,2.30305,-0.256556,5.22702,-3.99558,5.24568,-0.322328,2.81278) 0.000170812
2950 1.67284e-11 [10](1.4354,0.00927223,-0.517314,2.30322,-0.256754,5.22707,-3.9954,5.24592,-0.3222,2.81296) 0.000176755
2960 2.45621e-11 [10](1.4354,0.009265,-0.517318,2.30323,-0.256773,5.2271,-3.99549,5.24595,-0.3224,2.81318) 0.00018157
2970 1.12193e-10 [10](1.43539,0.00927514,-0.517313,2.30298,-0.256563,5.22691,-3.99526,5.24578,-0.322302,2.81268) 0.000188816
2980 1.73757e-11 [10](1.43538,0.00924375,-0.517342,2.30297,-0.256643,5.22717,-3.99571,5.24584,-0.32226,2.81265) 0.000174274
2990 1.44601e-10 [10](1.4354,0.00926858,-0.517327,2.30316,-0.256459,5.22702,-3.99531,5.24595,-0.322477,2.81313) 0.0001596
3000 1.41862e-11 [10](1.43538,0.00925734,-0.517321,2.30285,-0.256623,5.22701,-3.99553,5.24564,-0.322415,2.81264) 0.000153426
3010 7.8265e-11 [10](1.43538,0.00923902,-0.517369,2.30297,-0.256447,5.22722,-3.9957,5.24584,-0.322315,2.81268) 0.000141906
3020 1.38826e-11 [10](1.43537,0.00923145,-0.517358,2.30288,-0.256532,5.22726,-3.99582,5.24587,-0.322391,2.81263) 0.000142221
3030 1.87911e-11 [10](1.43539,0.00926522,-0.517335,2.30308,-0.256715,5.22708,-3.99534,5.24584,-0.322491,2.81298) 0.000138768
3040 6.88763e-11 [10](1.43538,0.00923955,-0.517366,2.30295,-0.256558,5.22722,-3.99555,5.24582,-0.322308,2.81253) 0.00013053
3050 3.54076e-11 [10](1.43538,0.00923078,-0.517398,2.30302,-0.256492,5.22737,-3.99564,5.2458,-0.322423,2.81262) 0.000138813
3060 5.11848e-11 [10](1.43538,0.00924439,-0.517376,2.30304,-0.256474,5.22721,-3.99554,5.24554,-0.322335,2.81245) 0.000149076
3070 3.69776e-11 [10](1.43536,0.00920959,-0.517401,2.30287,-0.256168,5.22746,-3.99599,5.24622,-0.322167,2.81237) 0.000146992
3080 3.03734e-11 [10](1.43537,0.00921876,-0.517382,2.30287,-0.256353,5.22737,-3.99592,5.24615,-0.322141,2.81243) 0.000141198
3090 4.98891e-11 [10](1.43537,0.00923953,-0.517374,2.30281,-0.256308,5.2272,-3.99561,5.24595,-0.322044,2.81205) 0.000150445
3100 5.20076e-11 [10](1.43537,0.00922505,-0.517379,2.30285,-0.25667,5.22729,-3.99573,5.24603,-0.322084,2.81234) 0.000162877
3110 2.35988e-11 [10](1.43539,0.00926073,-0.51735,2.30301,-0.256668,5.22707,-3.99537,5.2459,-0.322186,2.81258) 0.000154596
3120 3.47243e-11 [10](1.43538,0.00924352,-0.517333,2.30287,-0.256581,5.22713,-3.9957,5.24593,-0.322183,2.81236) 0.00013937
3130 4.4175e-11 [10](1.43538,0.00925294,-0.517345,2.303,-0.256588,5.22716,-3.99547,5.24585,-0.322216,2.81263) 0.000122973
3140 8.69107e-12 [10](1.43538,0.00924181,-0.517365,2.30294,-0.256486,5.22721,-3.99556,5.24603,-0.322239,2.81256) 0.000104253
3150 5.25412e-12 [10](1.43538,0.00925382,-0.517337,2.30295,-0.25647,5.22709,-3.99554,5.24596,-0.322199,2.81254) 9.38602e-05
3160 2.54861e-13 [10](1.43538,0.0092433,-0.517353,2.30292,-0.2565,5.22718,-3.99563,5.24589,-0.322125,2.81252) 8.3025e-05
3170 1.04672e-11 [10](1.43538,0.00924878,-0.517343,2.30295,-0.256561,5.22715,-3.99563,5.24601,-0.322112,2.81252) 7.78922e-05
3180 1.30006e-11 [10](1.43538,0.00925841,-0.517329,2.30299,-0.256489,5.22706,-3.99549,5.24608,-0.322152,2.8125) 8.01016e-05
3190 1.99595e-11 [10](1.43538,0.00925379,-0.517319,2.30301,-0.256545,5.22712,-3.99564,5.24602,-0.322082,2.81268) 7.98561e-05
3200 1.06085e-11 [10](1.43538,0.00924469,-0.517355,2.30299,-0.256473,5.2272,-3.99562,5.24598,-0.322107,2.81245) 7.31345e-05
3210 1.69429e-12 [10](1.43539,0.00925997,-0.51732,2.30302,-0.256555,5.22706,-3.99555,5.24596,-0.322133,2.81256) 6.65457e-05
3220 6.24758e-12 [10](1.43538,0.00924872,-0.517348,2.30294,-0.256501,5.22715,-3.99555,5.24586,-0.322074,2.81235) 6.31374e-05
3230 9.44519e-13 [10](1.43538,0.00925297,-0.51733,2.30292,-0.256478,5.22709,-3.9956,5.24594,-0.322093,2.81243) 5.63503e-05
3240 1.31964e-12 [10](1.43538,0.00925643,-0.517328,2.30299,-0.256524,5.22709,-3.99557,5.24581,-0.322138,2.81252) 5.66862e-05
3250 2.42844e-12 [10](1.43538,0.00925733,-0.517324,2.30298,-0.256503,5.22708,-3.99555,5.24593,-0.322139,2.81249) 5.54999e-05
3260 6.4275e-12 [10](1.43538,0.00924491,-0.517336,2.30294,-0.256509,5.22716,-3.9957,5.24584,-0.322107,2.81245) 5.4622e-05
3270 3.49635e-12 [10](1.43538,0.00925564,-0.51732,2.30295,-0.256541,5.22708,-3.9956,5.24578,-0.322194,2.81251) 5.45297e-05
3280 1.49391e-12 [10](1.43538,0.00925175,-0.517327,2.30288,-0.256458,5.22709,-3.99564,5.24581,-0.32211,2.81238) 5.48973e-05
3290 5.96225e-12 [10](1.43538,0.00925755,-0.517316,2.30294,-0.256543,5.22706,-3.9956,5.24575,-0.322134,2.8125) 5.482e-05
3300 4.59227e-12 [10](1.43538,0.00924564,-0.517334,2.30296,-0.256488,5.22717,-3.99571,5.24586,-0.322131,2.81257) 5.2726e-05
3310 1.29871e-12 [10](1.43538,0.00924297,-0.51734,2.3029,-0.256467,5.22717,-3.99573,5.24585,-0.322074,2.81243) 4.99133e-05
3320 2.6093e-13 [10](1.43538,0.00924722,-0.517334,2.30292,-0.256456,5.22714,-3.99568,5.2459,-0.322107,2.81246) 4.59724e-05
3330 7.95988e-13 [10](1.43538,0.00924944,-0.517333,2.30295,-0.256492,5.22713,-3.99567,5.24587,-0.322155,2.81253) 4.39068e-05
3340 1.51879e-12 [10](1.43538,0.00924945,-0.51733,2.30294,-0.25645,5.22713,-3.99566,5.24597,-0.322154,2.81258) 4.58068e-05
3350 9.08233e-13 [10](1.43538,0.00925319,-0.517325,2.30293,-0.256441,5.2271,-3.99563,5.2459,-0.322168,2.81251) 4.62485e-05
3360 5.17703e-13 [10](1.43538,0.00924901,-0.517335,2.30293,-0.256398,5.22713,-3.99565,5.24597,-0.322137,2.8125) 4.54055e-05
3370 6.99658e-13 [10](1.43538,0.00924744,-0.517334,2.30294,-0.256415,5.22715,-3.99569,5.24597,-0.322134,2.81249) 4.30533e-05
3380 2.29875e-12 [10](1.43538,0.00924243,-0.517329,2.30291,-0.256414,5.22717,-3.9958,5.24601,-0.322072,2.81252) 4.28155e-05
3390 3.54051e-12 [10](1.43538,0.00924248,-0.51734,2.30288,-0.256412,5.22716,-3.99574,5.246,-0.322084,2.81243) 3.98749e-05
3400 1.14424e-13 [10](1.43538,0.00924607,-0.517339,2.30296,-0.256412,5.22717,-3.99569,5.24604,-0.322118,2.8125) 3.75132e-05
3410 3.90406e-13 [10](1.43538,0.00924755,-0.517333,2.30296,-0.256422,5.22715,-3.99569,5.24602,-0.322095,2.81249) 3.4288e-05
3420 3.89569e-13 [10](1.43538,0.0092445,-0.517341,2.30293,-0.256412,5.22717,-3.99569,5.24599,-0.32213,2.81246) 3.08027e-05
3430 6.11691e-13 [10](1.43538,0.00924136,-0.517342,2.30292,-0.25646,5.22719,-3.99575,5.24598,-0.322096,2.81246) 3.02732e-05
3440 4.77832e-13 [10](1.43538,0.00924706,-0.517333,2.30295,-0.25647,5.22716,-3.9957,5.24596,-0.322104,2.81249) 2.98674e-05
3450 1.12321e-12 [10](1.43538,0.0092407,-0.517347,2.30293,-0.256426,5.2272,-3.99574,5.24606,-0.322121,2.8125) 2.98156e-05
3460 8.45513e-13 [10](1.43538,0.00924245,-0.517344,2.30294,-0.256452,5.22719,-3.99573,5.24604,-0.322122,2.81253) 2.87757e-05
3470 1.14843e-12 [10](1.43538,0.00924195,-0.517345,2.30294,-0.256483,5.22719,-3.99572,5.24604,-0.322121,2.81253) 2.86794e-05
3480 2.47268e-13 [10](1.43538,0.00923934,-0.517353,2.30295,-0.256492,5.22722,-3.99572,5.24609,-0.322105,2.81254) 3.41736e-05
3490 6.81985e-13 [10](1.43538,0.00924175,-0.517344,2.30294,-0.256506,5.2272,-3.99574,5.24604,-0.322083,2.81251) 3.28474e-05
3500 5.54837e-13 [10](1.43538,0.00923826,-0.517353,2.30292,-0.25647,5.22723,-3.99574,5.24604,-0.322085,2.81242) 3.16736e-05
3510 1.80805e-12 [10](1.43538,0.00923683,-0.517349,2.30291,-0.256475,5.22722,-3.99579,5.24605,-0.322076,2.81247) 2.96525e-05
3520 5.19788e-13 [10](1.43538,0.00924019,-0.51734,2.3029,-0.256445,5.22719,-3.99577,5.24602,-0.322082,2.81245) 2.93948e-05
3530 7.39862e-13 [10](1.43537,0.00923864,-0.51734,2.30287,-0.256457,5.22719,-3.99581,5.24603,-0.322059,2.81241) 3.05999e-05
3540 1.19474e-12 [10](1.43537,0.00923708,-0.517348,2.30292,-0.256423,5.22723,-3.99581,5.24606,-0.322089,2.81243) 2.8667e-05
3550 4.91549e-13 [10](1.43537,0.00923407,-0.517352,2.30292,-0.256438,5.22725,-3.99583,5.24614,-0.32204,2.81247) 2.96871e-05
3560 3.52858e-13 [10](1.43538,0.00923555,-0.517347,2.30294,-0.25649,5.22725,-3.99584,5.24609,-0.322032,2.81246) 2.93752e-05
3570 9.95713e-13 [10](1.43537,0.00923438,-0.517355,2.30293,-0.256483,5.22726,-3.99582,5.24606,-0.32204,2.81246) 2.9577e-05
3580 4.39072e-13 [10](1.43538,0.00923845,-0.517343,2.30296,-0.256486,5.22723,-3.99582,5.24605,-0.322019,2.81249) 3.11871e-05
3590 7.23835e-13 [10](1.43538,0.00924403,-0.51734,2.30298,-0.256518,5.22719,-3.99573,5.24597,-0.322039,2.81249) 3.37034e-05
3600 3.58113e-13 [10](1.43538,0.00924277,-0.517343,2.30297,-0.256486,5.2272,-3.99574,5.24605,-0.322043,2.81249) 3.37354e-05
3610 4.11209e-13 [10](1.43538,0.00923929,-0.517344,2.30297,-0.256501,5.22723,-3.99579,5.24602,-0.322032,2.81248) 3.20866e-05
3620 3.83142e-13 [10](1.43538,0.00923638,-0.517352,2.30295,-0.256468,5.22724,-3.9958,5.24613,-0.321986,2.81249) 3.38154e-05
3630 3.16748e-13 [10](1.43538,0.00923927,-0.51735,2.30294,-0.25648,5.22722,-3.99575,5.24605,-0.322054,2.81248) 3.12858e-05
3640 1.26078e-12 [10](1.43538,0.00924177,-0.517349,2.30299,-0.256481,5.22721,-3.99572,5.24607,-0.322014,2.81246) 2.95701e-05
3650 3.42806e-13 [10](1.43538,0.00923711,-0.517353,2.30296,-0.256467,5.22724,-3.99577,5.24606,-0.322001,2.81246) 2.65002e-05
3660 4.94726e-14 [10](1.43538,0.00923893,-0.517349,2.30296,-0.256486,5.22723,-3.99576,5.24604,-0.322008,2.81248) 2.35707e-05
3670 3.44966e-14 [10](1.43538,0.00923676,-0.51735,2.30294,-0.256427,5.22724,-3.9958,5.24608,-0.322005,2.81244) 2.19993e-05
3680 5.14983e-14 [10](1.43538,0.00923543,-0.517351,2.30293,-0.256458,5.22724,-3.99581,5.24602,-0.322011,2.81242) 2.0307e-05
3690 4.45819e-13 [10](1.43538,0.00923969,-0.517347,2.30297,-0.256464,5.22722,-3.99577,5.24603,-0.322016,2.81247) 1.88946e-05
3700 3.00091e-13 [10](1.43538,0.00923914,-0.517347,2.30298,-0.256496,5.22723,-3.99578,5.24601,-0.322024,2.81249) 1.82054e-05
3710 1.579e-13 [10](1.43538,0.0092389,-0.517345,2.30294,-0.25644,5.22722,-3.99578,5.24604,-0.322019,2.81245) 1.66643e-05
3720 4.27109e-14 [10](1.43538,0.00923952,-0.517345,2.30297,-0.256467,5.22723,-3.99579,5.24602,-0.322016,2.81248) 1.51526e-05
3730 1.07872e-14 [10](1.43538,0.0092381,-0.517346,2.30296,-0.256473,5.22724,-3.99581,5.246,-0.322008,2.81246) 1.45538e-05
