0357
1960 8.09894e-06 [10](-0.0842839,1.14855,0.694949,0.927579,9.00366,0.115875,-1.98423,-0.162033,4.5109,0.0692247) 0.0424521
1970 4.6409e-05 [10](-0.0840731,1.14676,0.701586,0.973159,9.02311,0.0590087,-2.0439,-0.15944,4.49773,0.125191) 0.0382158
1980 8.05509e-06 [10](-0.0836087,1.14756,0.693685,0.917931,9.08048,0.0824544,-2.05247,-0.218204,4.48704,0.183862) 0.0340246
1990 1.43488e-05 [10](-0.0862693,1.14914,0.68606,0.948071,9.04118,0.0806862,-2.04484,-0.177626,4.49001,0.0931192) 0.0312803
2000 1.73582e-05 [10](-0.093169,1.14771,0.679552,0.912833,9.01947,0.0739473,-1.97384,-0.141193,4.52345,0.155065) 0.0300265
2010 8.25564e-07 [10](-0.0801299,1.14638,0.702457,0.926676,9.07547,0.0571847,-2.01313,-0.215005,4.5414,0.196438) 0.0309997
2020 1.64118e-05 [10](-0.084713,1.14562,0.694532,0.861341,9.0484,0.0797206,-2.03708,-0.150522,4.54122,0.193554) 0.0316885
2030 1.52276e-05 [10](-0.0861436,1.1469,0.688238,0.950509,9.08658,0.0793415,-2.12067,-0.200074,4.50239,0.182696) 0.0322158
2040 7.10739e-06 [10](-0.0898855,1.14784,0.684991,0.973997,9.10368,0.0316365,-2.07082,-0.246628,4.53653,0.121048) 0.0311179
2050 5.13399e-06 [10](-0.0857319,1.14753,0.690155,0.943709,9.06228,0.0771463,-2.07305,-0.173957,4.51658,0.156704) 0.0276968
2060 3.31545e-05 [10](-0.093357,1.14626,0.680221,0.9109,9.09187,0.0616768,-2.06898,-0.196554,4.5214,0.211948) 0.0260994
2070 1.70049e-05 [10](-0.0866256,1.14596,0.689685,0.925289,9.08,0.0700891,-2.03914,-0.163362,4.55289,0.267148) 0.0256613
2080 1.13234e-05 [10](-0.0770802,1.14684,0.703049,0.886257,9.08623,0.0602016,-2.02527,-0.166889,4.56681,0.237982) 0.0239103
2090 3.84575e-06 [10](-0.0726894,1.14567,0.714249,0.903019,9.08133,0.0643065,-2.06066,-0.170349,4.54366,0.244615) 0.0223776
2100 5.90059e-06 [10](-0.0722912,1.14578,0.714713,0.889553,9.03877,0.065324,-2.03197,-0.124015,4.55878,0.209507) 0.0236274
2110 7.28371e-06 [10](-0.0714136,1.14509,0.717103,0.884224,9.04974,0.0986559,-2.04866,-0.131951,4.55999,0.239552) 0.0229515
2120 4.3551e-06 [10](-0.0730875,1.1465,0.712645,0.873673,9.0629,0.112855,-2.03461,-0.150657,4.53647,0.201563) 0.0213049
2130 2.41126e-06 [10](-0.0787643,1.14622,0.703973,0.92445,9.02985,0.0960066,-2.05927,-0.120542,4.54108,0.169222) 0.0220695
2140 2.212e-06 [10](-0.0775626,1.14704,0.703518,0.912012,9.06575,0.121524,-2.03353,-0.129962,4.50076,0.181232) 0.0211449
2150 8.27282e-06 [10](-0.071683,1.14615,0.713254,0.889328,9.05776,0.124889,-2.07597,-0.127079,4.49534,0.105952) 0.0220133
2160 3.17879e-06 [10](-0.0847696,1.14785,0.692061,0.904774,9.07694,0.135445,-2.02905,-0.165855,4.50277,0.144297) 0.0217788
2170 4.25225e-06 [10](-0.0834634,1.14651,0.695556,0.899147,9.08982,0.12529,-2.07466,-0.153234,4.53355,0.20398) 0.0209779
2180 5.18022e-06 [10](-0.0833945,1.14752,0.693172,0.897455,9.05217,0.0932921,-2.05722,-0.102474,4.53259,0.177556) 0.0193196
2190 7.31654e-06 [10](-0.0769209,1.14571,0.709002,0.864697,9.08259,0.10998,-2.04129,-0.13783,4.54462,0.19617) 0.0181273
2200 3.587e-07 [10](-0.0762851,1.14631,0.706851,0.881066,9.09391,0.105345,-2.05471,-0.137259,4.52592,0.197554) 0.0167074
2210 3.64902e-07 [10](-0.0760374,1.14677,0.706155,0.866762,9.07212,0.110055,-2.03865,-0.102652,4.51803,0.181109) 0.0167516
2220 4.89313e-07 [10](-0.077102,1.14661,0.705498,0.860644,9.06731,0.108909,-2.03482,-0.0956179,4.51911,0.191069) 0.015506
2230 7.39256e-06 [10](-0.0764787,1.1463,0.70514,0.855015,9.07491,0.114158,-2.03456,-0.102911,4.5162,0.162757) 0.0147798
2240 3.10428e-06 [10](-0.0770557,1.14719,0.703169,0.855306,9.07057,0.0946841,-2.03334,-0.108911,4.517,0.187102) 0.0140229
2250 2.94758e-07 [10](-0.0758434,1.14657,0.706947,0.84576,9.07396,0.0887197,-2.03378,-0.117548,4.52133,0.190545) 0.0134724
2260 1.13052e-06 [10](-0.0796124,1.14738,0.700755,0.853138,9.06582,0.106446,-2.00281,-0.107563,4.50949,0.13853) 0.0142441
2270 6.61883e-08 [10](-0.0746388,1.14666,0.70945,0.842254,9.08589,0.0932686,-2.03507,-0.113644,4.50575,0.163134) 0.0142145
2280 1.32715e-06 [10](-0.0727347,1.14648,0.713658,0.847538,9.08921,0.0901515,-2.01834,-0.114147,4.49744,0.151427) 0.0143603
2290 2.2098e-07 [10](-0.0762359,1.14656,0.706958,0.868199,9.06618,0.0849833,-2.02273,-0.0756459,4.51836,0.197716) 0.0139442
2300 9.59907e-07 [10](-0.0758788,1.147,0.706702,0.85418,9.06129,0.0802981,-2.02653,-0.0866726,4.50278,0.187525) 0.0137862
2310 1.09863e-06 [10](-0.0757132,1.14665,0.708596,0.876451,9.07147,0.0804998,-2.03302,-0.103661,4.51231,0.193974) 0.0136611
2320 1.58965e-06 [10](-0.0721779,1.14568,0.715272,0.865398,9.07872,0.0780042,-2.03842,-0.0989653,4.5077,0.200279) 0.0135275
2330 1.81108e-06 [10](-0.0729964,1.14649,0.711504,0.859595,9.07451,0.0753033,-2.0153,-0.0882239,4.50768,0.218094) 0.0140209
2340 1.3781e-06 [10](-0.0759249,1.14705,0.707006,0.883945,9.08352,0.074439,-2.0091,-0.112566,4.51902,0.192224) 0.0143053
2350 9.65078e-07 [10](-0.0740434,1.14705,0.710778,0.86169,9.0878,0.0831766,-1.99621,-0.129418,4.5034,0.170999) 0.0140992
2360 8.62195e-07 [10](-0.0774492,1.14677,0.705865,0.872379,9.08937,0.0751176,-2.01312,-0.115373,4.50193,0.204485) 0.0133621
2370 5.9087e-07 [10](-0.077139,1.14666,0.706904,0.88372,9.08915,0.0784213,-2.005,-0.0989138,4.51181,0.192856) 0.0123172
2380 1.75698e-06 [10](-0.0774493,1.14686,0.704341,0.867586,9.07513,0.0784628,-2.00224,-0.0890437,4.50833,0.177283) 0.0120304
2390 5.47565e-07 [10](-0.0735383,1.14694,0.712684,0.861595,9.08804,0.086397,-1.98757,-0.10224,4.48633,0.184893) 0.0115238
2400 1.60073e-06 [10](-0.0736817,1.14652,0.71089,0.867355,9.09637,0.0745196,-2.01672,-0.107802,4.49915,0.198075) 0.010548
2410 2.49478e-07 [10](-0.0731797,1.14615,0.713318,0.853561,9.09921,0.0769797,-2.01941,-0.117141,4.50376,0.202805) 0.0105224
2420 9.06505e-07 [10](-0.0712104,1.14613,0.715653,0.845412,9.08238,0.0630981,-2.01655,-0.0988266,4.49759,0.200109) 0.0103085
2430 8.96977e-07 [10](-0.0727572,1.14652,0.71309,0.857221,9.10326,0.0694328,-2.0075,-0.118599,4.49886,0.184112) 0.00943419
2440 5.77657e-08 [10](-0.0744308,1.14629,0.711055,0.881021,9.08722,0.0700626,-2.02823,-0.112707,4.49947,0.190468) 0.00809421
2450 2.72786e-07 [10](-0.0729751,1.14653,0.713249,0.860882,9.10051,0.0714613,-2.021,-0.113243,4.4953,0.189806) 0.00734708
2460 5.94995e-07 [10](-0.0749355,1.14667,0.710451,0.884923,9.09629,0.072287,-2.02637,-0.115185,4.4936,0.181869) 0.00695293
2470 2.29392e-07 [10](-0.0742041,1.14643,0.711941,0.86411,9.09884,0.077647,-2.01002,-0.112516,4.49667,0.190193) 0.00635068
2480 1.45143e-07 [10](-0.0732896,1.14647,0.71273,0.869441,9.10279,0.0784434,-2.02705,-0.112237,4.49633,0.193397) 0.00611012
2490 3.34049e-07 [10](-0.0729061,1.14647,0.713602,0.87303,9.1064,0.074099,-2.03053,-0.114671,4.48906,0.192299) 0.00597377
2500 1.84707e-07 [10](-0.0727224,1.14619,0.714105,0.876061,9.10163,0.0776697,-2.03068,-0.115957,4.49218,0.199218) 0.00605581
2510 1.39335e-07 [10](-0.0743591,1.14628,0.711417,0.87861,9.10441,0.0772013,-2.027,-0.116784,4.49221,0.193052) 0.00572494
2520 2.77778e-07 [10](-0.0735799,1.14632,0.712792,0.884527,9.09914,0.0835801,-2.03127,-0.112528,4.49113,0.181815) 0.00554939
2530 1.38731e-07 [10](-0.0734251,1.1462,0.712503,0.886117,9.10367,0.071788,-2.04375,-0.109233,4.48653,0.18706) 0.00570273
2540 1.66568e-07 [10](-0.0738775,1.14646,0.711508,0.889448,9.11017,0.0729466,-2.04479,-0.112147,4.48185,0.181168) 0.00602378
2550 2.47524e-07 [10](-0.0729525,1.1464,0.713178,0.888527,9.11658,0.0739495,-2.04876,-0.118516,4.48374,0.185281) 0.00634163
2560 1.09557e-07 [10](-0.0741315,1.14647,0.711314,0.888894,9.11487,0.0706265,-2.04862,-0.127544,4.48216,0.176034) 0.00663459
2570 1.37582e-07 [10](-0.0735377,1.14646,0.712361,0.887783,9.11899,0.0770322,-2.04908,-0.121976,4.48229,0.181442) 0.00665904
2580 4.9158e-09 [10](-0.0731845,1.14639,0.712778,0.875601,9.10371,0.0764883,-2.04203,-0.102894,4.48517,0.179397) 0.00665992
2590 1.33835e-07 [10](-0.0748673,1.14638,0.710222,0.89584,9.10979,0.0646119,-2.05076,-0.115455,4.48919,0.181413) 0.00618823
2600 2.21498e-08 [10](-0.0726334,1.14607,0.714105,0.884489,9.1129,0.0635679,-2.05811,-0.11619,4.48499,0.189634) 0.00589595
2610 2.02408e-07 [10](-0.0741064,1.1461,0.712274,0.893909,9.11455,0.0669987,-2.04722,-0.116435,4.49094,0.184415) 0.0057949
2620 1.4957e-07 [10](-0.0749331,1.14627,0.710334,0.896763,9.10873,0.0683286,-2.05408,-0.114994,4.48785,0.185282) 0.00525975
2630 1.76027e-07 [10](-0.074326,1.14607,0.711384,0.895169,9.11884,0.0695774,-2.05935,-0.130106,4.48716,0.193129) 0.00497804
2640 1.16276e-07 [10](-0.0728823,1.14613,0.71378,0.893368,9.10989,0.0678801,-2.05964,-0.116742,4.48668,0.183478) 0.00487502
2650 1.59236e-07 [10](-0.0745489,1.14635,0.710822,0.89508,9.11576,0.065312,-2.06337,-0.127378,4.48522,0.175874) 0.00464184
2660 1.39214e-07 [10](-0.0738382,1.14613,0.712634,0.897045,9.11601,0.0692109,-2.057,-0.12512,4.48816,0.18154) 0.00407519
2670 8.35734e-08 [10](-0.0747941,1.14624,0.710506,0.898485,9.11365,0.0690297,-2.05665,-0.127504,4.48901,0.173577) 0.00395252
2680 1.39498e-08 [10](-0.0740268,1.14627,0.711799,0.890966,9.11024,0.0674836,-2.05144,-0.124174,4.48934,0.183989) 0.00361893
2690 3.40648e-08 [10](-0.0732349,1.14613,0.713102,0.895596,9.11315,0.0656845,-2.06225,-0.121877,4.48681,0.181366) 0.00355252
2700 2.61685e-08 [10](-0.0739233,1.14618,0.711989,0.891681,9.11404,0.0672008,-2.06112,-0.125381,4.49001,0.184186) 0.00321389
2710 2.83769e-08 [10](-0.0737725,1.14625,0.71218,0.887841,9.11273,0.0677058,-2.05393,-0.125258,4.49076,0.183753) 0.00318989
2720 1.30248e-08 [10](-0.0742242,1.14631,0.711279,0.893136,9.11219,0.0704413,-2.05793,-0.129947,4.48829,0.176157) 0.00306942
2730 2.71458e-08 [10](-0.0746347,1.1463,0.710537,0.896033,9.10788,0.0694509,-2.05528,-0.125437,4.49079,0.17832) 0.00296218
2740 5.23361e-08 [10](-0.0746632,1.14639,0.710265,0.895534,9.10775,0.0720701,-2.05401,-0.122838,4.49015,0.172456) 0.00296354
2750 5.09324e-08 [10](-0.0735861,1.14621,0.712307,0.895266,9.10738,0.0663865,-2.05974,-0.123495,4.4872,0.170947) 0.00278724
2760 2.97031e-08 [10](-0.0738182,1.14625,0.711915,0.890728,9.10364,0.0655584,-2.05621,-0.122239,4.49108,0.174193) 0.00293986
2770 3.98091e-08 [10](-0.0745944,1.1463,0.710499,0.893751,9.1086,0.0704892,-2.05668,-0.127112,4.49294,0.173213) 0.00280791
2780 1.78117e-08 [10](-0.0745843,1.14629,0.710587,0.892684,9.10282,0.0666027,-2.05841,-0.122457,4.49146,0.177979) 0.00263401
2790 2.67658e-08 [10](-0.0746676,1.1463,0.710689,0.895429,9.10936,0.0732598,-2.05791,-0.129233,4.49321,0.173225) 0.00264992
2800 1.70869e-08 [10](-0.0745088,1.14633,0.710552,0.894064,9.10779,0.0690049,-2.05837,-0.124595,4.49378,0.173062) 0.00256253
2810 4.14064e-09 [10](-0.0744367,1.14625,0.710898,0.895086,9.10837,0.0709499,-2.06196,-0.126204,4.49225,0.17303) 0.00244968
2820 3.8644e-09 [10](-0.0740683,1.14621,0.711495,0.895989,9.10718,0.0682784,-2.06203,-0.120935,4.48979,0.174876) 0.00225488
2830 9.45097e-09 [10](-0.0744941,1.14635,0.710519,0.895495,9.10426,0.0733624,-2.05922,-0.122132,4.49125,0.169049) 0.00232067
2840 9.34507e-09 [10](-0.0749033,1.1464,0.709902,0.899132,9.10684,0.0737983,-2.06026,-0.123537,4.49065,0.167819) 0.00248872
2850 2.19307e-08 [10](-0.0745633,1.14638,0.710369,0.900959,9.1083,0.0701441,-2.06665,-0.121077,4.49003,0.165368) 0.00272983
2860 8.0505e-09 [10](-0.0749473,1.14639,0.709885,0.900728,9.10619,0.0735842,-2.05972,-0.122005,4.49155,0.164755) 0.00267054
2870 1.06046e-08 [10](-0.0747608,1.1463,0.710311,0.903781,9.10768,0.0707866,-2.06454,-0.12414,4.48894,0.165516) 0.00245157
2880 1.94532e-09 [10](-0.0744277,1.14628,0.710853,0.897878,9.10593,0.0686845,-2.06202,-0.123493,4.48946,0.169598) 0.00223793
2890 7.97468e-09 [10](-0.0743949,1.14629,0.710986,0.900603,9.10582,0.0675232,-2.06009,-0.122736,4.49127,0.17143) 0.00207098
2900 1.4104e-08 [10](-0.0745873,1.14631,0.710588,0.897467,9.10485,0.0709124,-2.05747,-0.123303,4.49109,0.168057) 0.00189668
2910 4.31695e-09 [10](-0.0744688,1.14626,0.710908,0.900397,9.10641,0.0672576,-2.06185,-0.126399,4.49023,0.170074) 0.00177043
2920 1.9728e-08 [10](-0.0743133,1.14627,0.711182,0.90081,9.10859,0.0679238,-2.06328,-0.126561,4.48999,0.166727) 0.00164057
2930 1.1532e-08 [10](-0.0744595,1.14631,0.710696,0.900377,9.10564,0.0674103,-2.06254,-0.125632,4.49034,0.16826) 0.00155749
2940 1.40487e-08 [10](-0.0745732,1.14635,0.710512,0.898709,9.10673,0.0653249,-2.06094,-0.126337,4.49052,0.167667) 0.00166222
2950 6.16856e-09 [10](-0.0744105,1.14625,0.710873,0.899447,9.10565,0.0657651,-2.06262,-0.124205,4.49154,0.168629) 0.00173688
2960 1.13429e-09 [10](-0.0743863,1.14626,0.710918,0.898941,9.10643,0.0673014,-2.06347,-0.124162,4.49076,0.171272) 0.00156733
2970 7.38368e-10 [10](-0.0744895,1.14627,0.710709,0.898483,9.10477,0.064809,-2.06379,-0.12329,4.49101,0.168676) 0.00153309
2980 3.46234e-09 [10](-0.0745816,1.14629,0.710537,0.899552,9.10697,0.0673053,-2.06315,-0.125262,4.49054,0.168321) 0.00145781
2990 7.22895e-09 [10](-0.0744806,1.1463,0.710654,0.89806,9.10493,0.0660768,-2.06317,-0.125966,4.49185,0.168959) 0.00137567
3000 4.75465e-09 [10](-0.0744324,1.14623,0.710821,0.900366,9.10528,0.0645755,-2.06467,-0.125185,4.49142,0.16959) 0.00121466
3010 3.4495e-10 [10](-0.0745719,1.14628,0.710598,0.899022,9.10508,0.0663112,-2.06276,-0.12561,4.49137,0.169422) 0.00107474
3020 3.34677e-09 [10](-0.0744635,1.14623,0.710895,0.898468,9.10475,0.065123,-2.06216,-0.127246,4.4912,0.171317) 0.00107999
3030 7.57543e-10 [10](-0.0745073,1.14627,0.710756,0.898653,9.10511,0.0658273,-2.06208,-0.125466,4.49094,0.1704) 0.00099106
3040 1.4228e-09 [10](-0.074537,1.14628,0.71069,0.900707,9.10482,0.0646044,-2.06392,-0.124814,4.48872,0.168805) 0.000967346
3050 2.29959e-09 [10](-0.0745282,1.14625,0.710704,0.900306,9.10496,0.0651145,-2.06343,-0.124796,4.49029,0.169915) 0.000912457
3060 1.70231e-09 [10](-0.074622,1.14626,0.710577,0.899865,9.10501,0.0652443,-2.06284,-0.124323,4.49078,0.171276) 0.000847668
3070 5.12342e-10 [10](-0.0745714,1.14625,0.710665,0.900187,9.10343,0.0647382,-2.06334,-0.124573,4.49001,0.170053) 0.000796792
3080 3.59866e-10 [10](-0.0744658,1.14625,0.710799,0.89973,9.10409,0.0650711,-2.06344,-0.124059,4.49054,0.170165) 0.000701692
3090 5.03674e-10 [10](-0.0744724,1.14626,0.710798,0.898748,9.1045,0.0647319,-2.06271,-0.125271,4.49072,0.170023) 0.000656503
3100 4.93969e-10 [10](-0.0744879,1.14627,0.710759,0.898926,9.10424,0.0655304,-2.06223,-0.124185,4.49111,0.17008) 0.000615547
3110 7.34166e-10 [10](-0.0745732,1.14625,0.710612,0.899281,9.10365,0.0644803,-2.06286,-0.124459,4.49113,0.170996) 0.000585086
3120 4.22304e-10 [10](-0.0746085,1.14628,0.71054,0.89924,9.10405,0.0653398,-2.06245,-0.12498,4.49103,0.169954) 0.000554473
3130 3.49378e-10 [10](-0.074641,1.14628,0.710499,0.899968,9.10344,0.0648519,-2.06242,-0.124887,4.49109,0.169683) 0.000526247
3140 7.13349e-10 [10](-0.0746294,1.14627,0.710508,0.899392,9.10361,0.0648481,-2.0622,-0.125093,4.49125,0.170342) 0.000491649
3150 1.52421e-10 [10](-0.0745797,1.14626,0.710599,0.899399,9.10365,0.0643535,-2.06272,-0.124685,4.49129,0.169838) 0.000470837
3160 4.68336e-10 [10](-0.0746015,1.14626,0.710578,0.899638,9.10435,0.0648772,-2.06315,-0.125244,4.49142,0.169287) 0.000477605
3170 5.25206e-10 [10](-0.0745843,1.14626,0.710594,0.899362,9.10436,0.0644693,-2.06289,-0.125056,4.49124,0.170293) 0.000456188
3180 1.60074e-10 [10](-0.0746386,1.14626,0.71053,0.899641,9.10363,0.0643697,-2.06298,-0.125499,4.49122,0.169691) 0.000418967
3190 9.42245e-11 [10](-0.0746219,1.14627,0.710534,0.899933,9.10435,0.0652409,-2.06313,-0.125165,4.49108,0.16958) 0.000376918
3200 1.81242e-10 [10](-0.0746004,1.14627,0.71057,0.899768,9.10427,0.0650228,-2.06348,-0.125553,4.49086,0.169813) 0.000351573
3210 1.20312e-10 [10](-0.0745964,1.14627,0.710575,0.899898,9.10442,0.0643376,-2.06357,-0.125594,4.49074,0.168657) 0.000340837
3220 4.00713e-10 [10](-0.074633,1.14627,0.71053,0.900054,9.10453,0.0651369,-2.06327,-0.125827,4.49049,0.168713) 0.000352373
3230 1.81114e-10 [10](-0.0745996,1.14627,0.710568,0.900022,9.10421,0.0645864,-2.06347,-0.125802,4.49051,0.168726) 0.000344089
3240 2.74039e-10 [10](-0.0745487,1.14627,0.710661,0.89981,9.10465,0.0654195,-2.0633,-0.125908,4.49049,0.168924) 0.000327265
3250 7.0951e-11 [10](-0.0746423,1.14627,0.71052,0.900534,9.10425,0.0648034,-2.06355,-0.125975,4.49053,0.168659) 0.000302352
3260 3.41487e-11 [10](-0.0746145,1.14627,0.710572,0.900235,9.10406,0.0648165,-2.06286,-0.12562,4.49079,0.169238) 0.000297879
3270 2.23704e-11 [10](-0.0746367,1.14628,0.710537,0.900069,9.10408,0.06486,-2.06256,-0.125951,4.49063,0.169149) 0.000324116
3280 5.48657e-11 [10](-0.0746122,1.14627,0.710574,0.900527,9.10427,0.0650135,-2.06322,-0.125938,4.4906,0.169214) 0.000348816
3290 2.48334e-11 [10](-0.0746295,1.14627,0.710556,0.901036,9.10451,0.065128,-2.06323,-0.126357,4.4904,0.169019) 0.000366639
3300 1.16075e-10 [10](-0.0745971,1.14626,0.710618,0.900521,9.10431,0.0646124,-2.06325,-0.125824,4.49087,0.169649) 0.000357974
3310 1.31081e-11 [10](-0.0746026,1.14625,0.710612,0.900842,9.1044,0.0640525,-2.06349,-0.125948,4.49077,0.169572) 0.000372908
3320 3.83229e-12 [10](-0.0746048,1.14626,0.710603,0.90054,9.10438,0.0645742,-2.06315,-0.125621,4.49095,0.170162) 0.000363677
3330 1.20371e-10 [10](-0.0746007,1.14626,0.710609,0.900342,9.10416,0.0646455,-2.06272,-0.125395,4.49112,0.169792) 0.000362024
3340 7.24787e-11 [10](-0.0745768,1.14626,0.710632,0.900048,9.10409,0.0647709,-2.06285,-0.125199,4.49081,0.169845) 0.000339336
3350 2.06027e-10 [10](-0.074619,1.14626,0.710582,0.900129,9.10391,0.064908,-2.06235,-0.124991,4.49111,0.170223) 0.000329051
3360 2.96033e-11 [10](-0.074608,1.14626,0.710599,0.900291,9.10399,0.064727,-2.06237,-0.125436,4.49104,0.170707) 0.00031465
3370 6.02902e-11 [10](-0.0745977,1.14626,0.710598,0.900027,9.10357,0.0647521,-2.0624,-0.125222,4.49095,0.17014) 0.000296181
3380 4.58069e-11 [10](-0.0746121,1.14626,0.710587,0.900405,9.10389,0.0644871,-2.06282,-0.125642,4.49085,0.17044) 0.000283565
3390 1.42927e-11 [10](-0.0746093,1.14626,0.710606,0.900426,9.1036,0.064647,-2.06218,-0.125378,4.49074,0.170522) 0.000276597
3400 7.5308e-11 [10](-0.0746176,1.14626,0.710586,0.900246,9.10386,0.0645722,-2.06278,-0.125527,4.49076,0.170361) 0.000264639
3410 1.19454e-11 [10](-0.0746108,1.14626,0.710593,0.900408,9.10361,0.0644321,-2.0627,-0.125275,4.49107,0.170845) 0.000224353
3420 7.12688e-11 [10](-0.074606,1.14626,0.710587,0.900269,9.10416,0.0644403,-2.06312,-0.125547,4.49096,0.170216) 0.000212986
3430 5.90157e-11 [10](-0.0745796,1.14626,0.710645,0.90031,9.10421,0.0648299,-2.06277,-0.125394,4.49097,0.170397) 0.000202983
3440 2.56152e-11 [10](-0.0746101,1.14626,0.710596,0.900437,9.10458,0.0647122,-2.06318,-0.125902,4.49092,0.170278) 0.000205184
3450 1.52993e-11 [10](-0.0745637,1.14625,0.710674,0.900233,9.1045,0.064677,-2.0634,-0.12562,4.49067,0.17024) 0.00021648
3460 2.00032e-11 [10](-0.0745788,1.14625,0.710645,0.900335,9.10426,0.0644978,-2.06331,-0.12568,4.49075,0.170203) 0.000209437
3470 6.53989e-12 [10](-0.0745949,1.14625,0.710625,0.900398,9.10402,0.0641592,-2.06303,-0.125679,4.49076,0.170393) 0.0001895
3480 4.26065e-11 [10](-0.0745744,1.14625,0.710657,0.90041,9.10405,0.0645086,-2.06315,-0.125522,4.49084,0.170409) 0.000174955
3490 8.28223e-13 [10](-0.0745986,1.14626,0.710617,0.900737,9.10417,0.0646421,-2.06319,-0.125618,4.4907,0.17024) 0.000165063
3500 1.57253e-11 [10](-0.0745757,1.14625,0.710655,0.900676,9.10421,0.0645942,-2.06325,-0.125423,4.49076,0.17052) 0.000164175
3510 4.50122e-11 [10](-0.074602,1.14626,0.710615,0.900798,9.10417,0.0649387,-2.06318,-0.125494,4.4906,0.170166) 0.000181219
3520 2.58799e-11 [10](-0.0746226,1.14625,0.710583,0.901077,9.10409,0.0646613,-2.06337,-0.125675,4.49071,0.170383) 0.000184573
3530 1.33124e-11 [10](-0.074611,1.14626,0.710601,0.901067,9.10412,0.0646498,-2.06329,-0.125672,4.49042,0.170036) 0.000182118
3540 1.27978e-11 [10](-0.0745981,1.14625,0.710617,0.900747,9.10407,0.064585,-2.06318,-0.125488,4.49081,0.170342) 0.000164032
3550 1.59913e-11 [10](-0.0746135,1.14626,0.710584,0.900984,9.10412,0.0647558,-2.06348,-0.125473,4.49071,0.170018) 0.000152183
3560 6.63499e-12 [10](-0.0746072,1.14626,0.710591,0.90078,9.10388,0.0646192,-2.06347,-0.125438,4.49068,0.170041) 0.00015029
3570 1.21573e-11 [10](-0.074609,1.14626,0.710589,0.900593,9.10381,0.0646056,-2.06312,-0.125301,4.4908,0.170244) 0.000149202
3580 2.7395e-12 [10](-0.0746076,1.14626,0.710592,0.900922,9.10381,0.0648106,-2.06324,-0.125312,4.49068,0.170011) 0.000146565
3590 8.56661e-12 [10](-0.074619,1.14626,0.71057,0.900844,9.10376,0.0646743,-2.06319,-0.125348,4.49072,0.169941) 0.000142375
3600 1.63423e-11 [10](-0.0746088,1.14626,0.710577,0.900655,9.10374,0.0646574,-2.06325,-0.125272,4.49064,0.169656) 0.00014767
3610 6.97836e-12 [10](-0.0746042,1.14626,0.710597,0.900678,9.10395,0.0644191,-2.06335,-0.125375,4.49078,0.170015) 0.000148079
3620 8.23148e-12 [10](-0.074598,1.14626,0.710606,0.900642,9.10405,0.0646016,-2.0635,-0.125444,4.49089,0.170015) 0.000151926
3630 8.26025e-12 [10](-0.0745879,1.14626,0.710624,0.900372,9.10405,0.06448,-2.06316,-0.125447,4.49082,0.169975) 0.000152007
3640 5.09037e-12 [10](-0.0745946,1.14626,0.710612,0.90034,9.10411,0.064618,-2.06312,-0.125529,4.4908,0.170074) 0.000162103
3650 1.71995e-12 [10](-0.0745881,1.14626,0.710624,0.900262,9.10408,0.0645767,-2.06296,-0.125336,4.49082,0.170082) 0.000170947
3660 3.97115e-12 [10](-0.0745921,1.14626,0.710614,0.900293,9.10415,0.0645339,-2.06318,-0.125381,4.49095,0.170174) 0.000166917
3670 7.54384e-12 [10](-0.0745685,1.14625,0.710651,0.900159,9.10409,0.0642959,-2.06338,-0.125201,4.49091,0.170258) 0.000162153
3680 3.9019e-12 [10](-0.0745716,1.14625,0.710652,0.900517,9.1042,0.0644734,-2.06359,-0.125332,4.49065,0.170035) 0.00015335
3690 1.62332e-11 [10](-0.0745793,1.14625,0.710636,0.900277,9.10433,0.0644935,-2.06329,-0.125375,4.49093,0.170324) 0.000147236
3700 1.61683e-12 [10](-0.0745709,1.14626,0.710649,0.899989,9.10422,0.064658,-2.0631,-0.125297,4.49084,0.170202) 0.000147218
3710 1.40885e-11 [10](-0.0745744,1.14626,0.710633,0.899896,9.10392,0.064569,-2.06303,-0.125051,4.49104,0.170204) 0.000155601
3720 3.79608e-12 [10](-0.0745813,1.14626,0.710623,0.90001,9.10398,0.0646237,-2.06318,-0.12505,4.49092,0.17013) 0.000157403
3730 2.09603e-11 [10](-0.0745787,1.14626,0.710623,0.90012,9.10403,0.0644938,-2.06338,-0.124996,4.49098,0.170085) 0.000151213
3740 4.1122e-12 [10](-0.0745836,1.14625,0.710625,0.900245,9.10396,0.0644595,-2.06328,-0.125053,4.49098,0.170117) 0.000143822
3750 3.52116e-12 [10](-0.0745718,1.14626,0.710629,0.900016,9.10389,0.0644782,-2.0635,-0.124935,4.49089,0.169714) 0.000151018
3760 5.90739e-12 [10](-0.0745661,1.14625,0.710639,0.899877,9.10369,0.064502,-2.06336,-0.124636,4.49103,0.170013) 0.000153421
3770 7.74855e-12 [10](-0.074576,1.14626,0.710624,0.899997,9.10377,0.0645866,-2.06332,-0.124762,4.49103,0.169876) 0.000143891
3780 8.69373e-13 [10](-0.0745905,1.14626,0.710603,0.900188,9.10368,0.0646232,-2.06322,-0.124967,4.49096,0.169944) 0.000128019
3790 9.95386e-12 [10](-0.0745699,1.14625,0.710636,0.900038,9.10391,0.0645088,-2.06359,-0.124893,4.49099,0.16994) 0.000128598
