0245
1900 1.22436e-07 [10](-0.0363545,0.987967,1.27865,1.84395,-1.60558,-0.246534,0.12628,-0.594732,1.30227,2.32193) 0.00165898
1910 3.92474e-08 [10](-0.0363488,0.988052,1.27878,1.84861,-1.60372,-0.244345,0.126398,-0.59679,1.30324,2.3206) 0.00162738
1920 5.19626e-08 [10](-0.0362965,0.988112,1.27839,1.84646,-1.60301,-0.245299,0.125158,-0.596836,1.30399,2.32089) 0.00158176
1930 4.75005e-08 [10](-0.0362587,0.988309,1.27811,1.84453,-1.60565,-0.247131,0.122218,-0.597103,1.30248,2.32362) 0.00151956
1940 1.36962e-08 [10](-0.0362002,0.988092,1.2785,1.84744,-1.60433,-0.24606,0.126262,-0.596444,1.30281,2.32075) 0.00132397
1950 2.1208e-08 [10](-0.0360509,0.988366,1.27791,1.8452,-1.606,-0.246948,0.12435,-0.595259,1.30189,2.32346) 0.00121398
1960 8.66347e-08 [10](-0.0361532,0.988079,1.2786,1.84785,-1.60612,-0.246965,0.122664,-0.595631,1.30257,2.32122) 0.00113864
1970 7.23474e-09 [10](-0.0361557,0.988187,1.27841,1.84733,-1.60523,-0.24472,0.125111,-0.594354,1.3027,2.32077) 0.0011518
1980 3.40897e-08 [10](-0.0363603,0.988039,1.279,1.8501,-1.60509,-0.243686,0.124488,-0.593332,1.30336,2.31833) 0.00122187
1990 7.25443e-08 [10](-0.0361878,0.988417,1.27832,1.84944,-1.60725,-0.246168,0.124357,-0.594521,1.30181,2.31933) 0.00124141
2000 2.54611e-09 [10](-0.0362179,0.988163,1.27853,1.8477,-1.60508,-0.245088,0.124377,-0.594633,1.30294,2.32108) 0.00110552
2010 1.52534e-08 [10](-0.0361969,0.988184,1.27842,1.84815,-1.60598,-0.246823,0.124311,-0.593977,1.30308,2.31868) 0.00103233
2020 1.5819e-08 [10](-0.0361861,0.988127,1.27856,1.8488,-1.6034,-0.245461,0.125493,-0.594156,1.30265,2.31867) 0.00103418
2030 3.11497e-08 [10](-0.0362251,0.988194,1.27868,1.84939,-1.60543,-0.246258,0.127279,-0.594042,1.30308,2.31842) 0.00108196
2040 1.55517e-08 [10](-0.0361618,0.988136,1.27885,1.85066,-1.60278,-0.244349,0.128333,-0.592648,1.30255,2.31842) 0.00110124
2050 1.09046e-08 [10](-0.0362313,0.988153,1.27877,1.85025,-1.60513,-0.244619,0.127013,-0.593835,1.30348,2.31799) 0.00101621
2060 1.50255e-08 [10](-0.0362432,0.98811,1.27883,1.84966,-1.60503,-0.245353,0.125279,-0.594089,1.30355,2.31831) 0.000911166
2070 1.7867e-08 [10](-0.0361864,0.988118,1.27861,1.84951,-1.60533,-0.244807,0.126406,-0.592934,1.3024,2.31898) 0.000794605
2080 4.70195e-09 [10](-0.0362019,0.988141,1.27886,1.85153,-1.60513,-0.242891,0.128574,-0.593559,1.30358,2.31711) 0.0008318
2090 1.41898e-08 [10](-0.0362062,0.988089,1.27883,1.85134,-1.60453,-0.243647,0.126982,-0.593456,1.30394,2.31791) 0.000817335
2100 4.13934e-09 [10](-0.0361832,0.988127,1.27882,1.85197,-1.60525,-0.243579,0.128711,-0.59311,1.30477,2.31735) 0.000845304
2110 1.86404e-08 [10](-0.0361204,0.988231,1.27884,1.85274,-1.60539,-0.243014,0.128212,-0.59289,1.30539,2.31705) 0.00092047
2120 1.48693e-08 [10](-0.0361306,0.988185,1.27876,1.85274,-1.60576,-0.244601,0.128092,-0.593322,1.30617,2.31717) 0.000988574
2130 1.30156e-08 [10](-0.0361645,0.988242,1.2786,1.85023,-1.60551,-0.244126,0.127676,-0.591634,1.30327,2.31779) 0.000959251
2140 7.90734e-09 [10](-0.0361633,0.98813,1.2791,1.85422,-1.6053,-0.243346,0.130596,-0.591268,1.30547,2.31584) 0.00100233
2150 2.31282e-08 [10](-0.0362305,0.988085,1.27932,1.85559,-1.6065,-0.241689,0.130468,-0.591604,1.30571,2.31654) 0.00108719
2160 1.23569e-08 [10](-0.0361244,0.988215,1.2789,1.85542,-1.60683,-0.240096,0.130509,-0.589659,1.30426,2.31538) 0.00112067
2170 1.75152e-08 [10](-0.0362327,0.98804,1.27921,1.85521,-1.60666,-0.240916,0.129797,-0.592134,1.30529,2.31649) 0.00109104
2180 3.62905e-08 [10](-0.0362843,0.98804,1.27906,1.85389,-1.60781,-0.240654,0.130538,-0.59246,1.3044,2.31581) 0.0011214
2190 2.1236e-09 [10](-0.0361332,0.988248,1.279,1.85602,-1.60788,-0.241549,0.129253,-0.592844,1.30564,2.31763) 0.0010669
2200 3.71677e-09 [10](-0.0361936,0.988112,1.27909,1.85475,-1.60719,-0.24061,0.129452,-0.593571,1.30471,2.31753) 0.00100245
2210 7.31312e-09 [10](-0.0361202,0.988238,1.27865,1.85147,-1.60639,-0.242288,0.128024,-0.593443,1.3029,2.3189) 0.000937886
2220 1.03241e-08 [10](-0.0361727,0.988142,1.27893,1.85431,-1.60598,-0.241115,0.131169,-0.591856,1.30354,2.3175) 0.000934843
2230 3.54649e-09 [10](-0.0361305,0.988218,1.27868,1.85222,-1.60674,-0.24281,0.128509,-0.591668,1.30225,2.31726) 0.000890337
2240 3.91958e-09 [10](-0.0361536,0.988256,1.27856,1.85026,-1.60719,-0.243678,0.126203,-0.593101,1.30253,2.31964) 0.00091533
2250 1.14334e-08 [10](-0.0361333,0.98821,1.27869,1.85224,-1.60514,-0.243556,0.128159,-0.592468,1.30409,2.31848) 0.000925693
2260 3.3803e-08 [10](-0.0361432,0.988176,1.2788,1.85061,-1.60453,-0.243635,0.127172,-0.593381,1.30207,2.31913) 0.000968325
2270 1.01521e-08 [10](-0.0361549,0.988131,1.27885,1.85129,-1.60396,-0.242462,0.127681,-0.594233,1.30271,2.31927) 0.000965849
2280 7.22259e-09 [10](-0.0362594,0.988003,1.27922,1.85343,-1.60418,-0.241212,0.129521,-0.59294,1.30345,2.31896) 0.000969641
2290 1.22247e-09 [10](-0.0362179,0.988087,1.2788,1.85028,-1.60265,-0.241872,0.128768,-0.593407,1.30235,2.31899) 0.000989625
2300 6.52208e-09 [10](-0.0362415,0.988047,1.27893,1.85164,-1.60277,-0.240461,0.128333,-0.593207,1.30247,2.31742) 0.00105411
2310 4.70848e-09 [10](-0.0362316,0.988095,1.27884,1.85018,-1.60281,-0.241903,0.127517,-0.593647,1.30189,2.31802) 0.00109022
2320 9.20821e-09 [10](-0.0362925,0.988019,1.27886,1.84959,-1.60256,-0.24204,0.128582,-0.592846,1.30219,2.31818) 0.00105818
2330 2.24711e-09 [10](-0.0361727,0.988155,1.27856,1.8488,-1.60381,-0.243537,0.126817,-0.593048,1.30339,2.31973) 0.00102675
2340 8.87555e-09 [10](-0.0361494,0.98821,1.27852,1.84914,-1.60415,-0.242717,0.125561,-0.593491,1.30177,2.32064) 0.000968119
2350 8.89497e-09 [10](-0.0361937,0.988186,1.27854,1.84988,-1.60521,-0.240697,0.126946,-0.591418,1.30219,2.31931) 0.000974987
2360 1.17094e-09 [10](-0.0362016,0.988167,1.27867,1.84984,-1.60587,-0.243284,0.125262,-0.593451,1.30242,2.32077) 0.00096216
2370 2.55079e-09 [10](-0.0361921,0.988126,1.27889,1.85212,-1.60586,-0.241364,0.127992,-0.59271,1.30349,2.31907) 0.000875468
2380 7.1882e-09 [10](-0.03619,0.988129,1.27877,1.85069,-1.60599,-0.242958,0.126153,-0.593486,1.30193,2.32002) 0.000803364
2390 1.98517e-09 [10](-0.036205,0.988157,1.2788,1.85166,-1.605,-0.242557,0.127331,-0.593532,1.30204,2.31876) 0.000789149
2400 5.69318e-09 [10](-0.0361627,0.988208,1.27875,1.8525,-1.60571,-0.241963,0.128135,-0.593127,1.30165,2.31819) 0.000796775
2410 1.26366e-08 [10](-0.0361341,0.988229,1.27866,1.85252,-1.60653,-0.241587,0.128233,-0.594053,1.30211,2.31836) 0.000839238
2420 4.12981e-09 [10](-0.0362374,0.988124,1.27897,1.85291,-1.60535,-0.241994,0.127522,-0.594023,1.30241,2.31832) 0.000845331
2430 3.99128e-09 [10](-0.0362167,0.988132,1.27895,1.85331,-1.60668,-0.242029,0.128301,-0.593541,1.30163,2.31938) 0.0008872
2440 6.70085e-09 [10](-0.0362127,0.988167,1.27889,1.85262,-1.60575,-0.240535,0.128593,-0.593919,1.3019,2.31866) 0.000858905
2450 8.63365e-09 [10](-0.0361687,0.988154,1.27896,1.85329,-1.60697,-0.241196,0.127791,-0.593541,1.30271,2.31969) 0.000830009
2460 7.07144e-09 [10](-0.0361454,0.988149,1.27905,1.85487,-1.60723,-0.241704,0.129041,-0.593976,1.30285,2.31844) 0.000810837
2470 1.07666e-09 [10](-0.0361612,0.988173,1.27903,1.85529,-1.60697,-0.240479,0.129335,-0.593181,1.30241,2.31797) 0.00073473
2480 1.44544e-09 [10](-0.0362044,0.988157,1.27902,1.85458,-1.60694,-0.240697,0.128406,-0.59278,1.30332,2.31895) 0.000735434
2490 7.86004e-09 [10](-0.0361477,0.988184,1.27911,1.85577,-1.60797,-0.239999,0.128369,-0.592744,1.303,2.31924) 0.000756775
2500 2.04456e-09 [10](-0.0361922,0.988151,1.27923,1.85714,-1.60864,-0.239265,0.128951,-0.593816,1.30351,2.31907) 0.000785787
2510 6.20833e-09 [10](-0.0361905,0.988226,1.27903,1.85584,-1.60817,-0.240435,0.12886,-0.593548,1.30299,2.31883) 0.000763485
2520 5.54867e-09 [10](-0.0362135,0.98814,1.27935,1.85822,-1.60936,-0.239506,0.12943,-0.593381,1.30343,2.31805) 0.000752307
2530 3.23375e-09 [10](-0.0362066,0.988174,1.27921,1.85727,-1.60868,-0.238609,0.130048,-0.593055,1.30364,2.31891) 0.000669119
2540 5.26706e-10 [10](-0.0361564,0.988208,1.27917,1.8576,-1.60862,-0.238727,0.129628,-0.593091,1.30383,2.31705) 0.000682858
2550 3.78451e-09 [10](-0.0361773,0.988246,1.27906,1.8565,-1.60942,-0.238997,0.12879,-0.591616,1.30312,2.31875) 0.00068622
2560 1.45781e-09 [10](-0.0361803,0.988214,1.27914,1.85707,-1.61031,-0.238754,0.128939,-0.5918,1.30345,2.31839) 0.000700972
2570 1.41606e-09 [10](-0.036161,0.988207,1.27918,1.85781,-1.61046,-0.238438,0.129767,-0.591825,1.30375,2.31881) 0.000718491
2580 7.83133e-10 [10](-0.0361563,0.98821,1.27916,1.8577,-1.60955,-0.237789,0.129544,-0.59266,1.30414,2.31887) 0.000683622
2590 1.31033e-09 [10](-0.0361638,0.988235,1.27921,1.85852,-1.60999,-0.237897,0.130145,-0.592175,1.30429,2.31761) 0.000654477
2600 5.56652e-10 [10](-0.0361676,0.988204,1.27926,1.859,-1.61021,-0.237248,0.13127,-0.592219,1.30417,2.31737) 0.000613586
2610 1.74956e-09 [10](-0.0361221,0.988251,1.2792,1.85901,-1.61003,-0.238016,0.13045,-0.593296,1.30404,2.31835) 0.00061979
2620 3.39134e-10 [10](-0.036131,0.988251,1.2791,1.85794,-1.61039,-0.238796,0.130306,-0.592755,1.30448,2.31834) 0.000583741
2630 2.06436e-09 [10](-0.0361723,0.988199,1.27924,1.85828,-1.61015,-0.237696,0.130985,-0.592333,1.30439,2.3183) 0.000530578
2640 9.39182e-10 [10](-0.0361615,0.988209,1.27921,1.85817,-1.60995,-0.23742,0.130942,-0.592128,1.30425,2.31819) 0.000490089
2650 7.68372e-10 [10](-0.0361412,0.988247,1.27902,1.8571,-1.61019,-0.238049,0.129987,-0.592567,1.30398,2.31803) 0.000477271
2660 1.0668e-09 [10](-0.0361874,0.988213,1.27912,1.85734,-1.61073,-0.237304,0.129999,-0.592466,1.30378,2.31831) 0.000493465
2670 1.61269e-10 [10](-0.036174,0.988209,1.2792,1.85832,-1.61039,-0.237044,0.130363,-0.592428,1.30423,2.31829) 0.000458048
2680 3.79831e-10 [10](-0.0361638,0.988223,1.27921,1.85854,-1.61091,-0.237328,0.130318,-0.592367,1.30458,2.31718) 0.000460212
2690 5.18054e-10 [10](-0.0361561,0.988221,1.2793,1.8599,-1.61156,-0.236551,0.130806,-0.591747,1.30474,2.31767) 0.000452714
2700 9.08372e-11 [10](-0.0361456,0.988246,1.27919,1.85875,-1.61077,-0.238171,0.129824,-0.591715,1.30468,2.31784) 0.000445417
2710 1.98916e-09 [10](-0.036145,0.988231,1.27928,1.8595,-1.61147,-0.23745,0.130225,-0.590302,1.30468,2.31714) 0.000495858
2720 4.53675e-10 [10](-0.0361387,0.98826,1.27926,1.86027,-1.61181,-0.23697,0.130898,-0.591689,1.30466,2.31645) 0.000485344
2730 6.62698e-10 [10](-0.0361577,0.988225,1.27935,1.86027,-1.61153,-0.236847,0.130902,-0.592017,1.30502,2.31758) 0.000463215
2740 3.66804e-10 [10](-0.0361394,0.98827,1.27929,1.86067,-1.61222,-0.237186,0.130317,-0.59233,1.3053,2.31787) 0.000466472
2750 6.05192e-10 [10](-0.0361322,0.988294,1.27925,1.86046,-1.6121,-0.237631,0.130048,-0.592328,1.3055,2.31752) 0.000494076
2760 1.26753e-09 [10](-0.0361572,0.988247,1.27929,1.8604,-1.61215,-0.236975,0.130929,-0.591899,1.30515,2.3177) 0.000479716
2770 3.80898e-10 [10](-0.0361392,0.98824,1.27928,1.86006,-1.6117,-0.236933,0.13098,-0.59251,1.30499,2.3177) 0.000432393
2780 7.56898e-10 [10](-0.0361575,0.988244,1.27924,1.85911,-1.61147,-0.238422,0.1298,-0.592655,1.30466,2.3184) 0.000387958
2790 3.20508e-10 [10](-0.0361391,0.988254,1.2793,1.86032,-1.61206,-0.237676,0.130725,-0.592686,1.30522,2.31786) 0.000370106
2800 1.18918e-09 [10](-0.0361422,0.988257,1.27925,1.85939,-1.61151,-0.238194,0.129916,-0.592454,1.30516,2.31838) 0.000366229
2810 3.69444e-10 [10](-0.0361469,0.988266,1.27919,1.85915,-1.61149,-0.238553,0.129997,-0.592474,1.30495,2.31854) 0.000372077
2820 1.99569e-10 [10](-0.0361358,0.98827,1.27918,1.85916,-1.61141,-0.238498,0.129667,-0.593007,1.30501,2.31901) 0.000366774
2830 3.94048e-10 [10](-0.0361576,0.988247,1.27924,1.85949,-1.61163,-0.237945,0.129859,-0.592997,1.305,2.31892) 0.000364704
2840 2.20324e-10 [10](-0.0361403,0.988273,1.27917,1.85901,-1.61164,-0.237957,0.129855,-0.593146,1.305,2.31919) 0.000342235
2850 1.74748e-10 [10](-0.0361489,0.988267,1.27917,1.85897,-1.6114,-0.238271,0.129407,-0.593122,1.30514,2.31915) 0.000306785
2860 7.29559e-11 [10](-0.0361496,0.988255,1.27931,1.86039,-1.61162,-0.237433,0.130128,-0.593408,1.30542,2.31916) 0.000297567
2870 1.44142e-10 [10](-0.036143,0.988262,1.27927,1.86018,-1.6118,-0.237478,0.130468,-0.592581,1.30517,2.31868) 0.000286456
2880 3.09597e-10 [10](-0.0361576,0.988246,1.27926,1.85962,-1.61161,-0.237657,0.129694,-0.593134,1.3052,2.31911) 0.000257501
2890 2.72709e-10 [10](-0.0361498,0.988257,1.27922,1.85953,-1.61168,-0.237841,0.129763,-0.593575,1.30491,2.31885) 0.000246731
2900 1.33951e-10 [10](-0.0361501,0.988268,1.27923,1.85964,-1.61202,-0.237805,0.129741,-0.593178,1.30503,2.31873) 0.000257033
2910 1.40985e-10 [10](-0.0361523,0.988257,1.27928,1.86,-1.61188,-0.237454,0.130031,-0.59264,1.30494,2.31847) 0.000249783
2920 9.63523e-12 [10](-0.0361434,0.988273,1.27919,1.85928,-1.61193,-0.237941,0.129614,-0.592757,1.3047,2.31851) 0.000254664
2930 8.51938e-11 [10](-0.0361432,0.988269,1.27926,1.86002,-1.61205,-0.237426,0.130142,-0.592747,1.30479,2.31817) 0.000244663
2940 7.87013e-11 [10](-0.0361353,0.988273,1.27921,1.85963,-1.61187,-0.237531,0.13009,-0.592887,1.30449,2.31858) 0.000254764
2950 1.05602e-10 [10](-0.0361476,0.988268,1.27922,1.85964,-1.6123,-0.237437,0.129987,-0.592667,1.30461,2.31828) 0.000265694
2960 6.78771e-11 [10](-0.036145,0.988264,1.27925,1.85989,-1.61185,-0.237616,0.130075,-0.59319,1.3046,2.31829) 0.00025887
2970 5.63444e-11 [10](-0.0361455,0.988267,1.2792,1.85948,-1.61209,-0.237633,0.129844,-0.593051,1.30451,2.31859) 0.000249341
2980 6.24523e-11 [10](-0.0361459,0.988263,1.27914,1.85857,-1.6117,-0.237843,0.129551,-0.593362,1.30434,2.31908) 0.00023227
2990 1.65787e-10 [10](-0.0361452,0.98826,1.27918,1.85911,-1.61177,-0.237689,0.129692,-0.593389,1.30435,2.31858) 0.00022186
3000 1.19191e-10 [10](-0.036141,0.988264,1.27918,1.85908,-1.61168,-0.237731,0.129787,-0.593495,1.30452,2.31883) 0.00021847
3010 6.1333e-11 [10](-0.0361341,0.988281,1.27915,1.85914,-1.61198,-0.237833,0.129869,-0.593043,1.30458,2.31836) 0.00020401
3020 1.06216e-10 [10](-0.0361322,0.988274,1.27918,1.85939,-1.61195,-0.237768,0.130082,-0.593061,1.30439,2.31847) 0.000189567
3030 1.28297e-10 [10](-0.0361504,0.988263,1.27919,1.85923,-1.61186,-0.237743,0.129921,-0.59324,1.30448,2.3186) 0.00017396
3040 9.23106e-11 [10](-0.0361325,0.988278,1.2792,1.85968,-1.61205,-0.237438,0.130205,-0.593121,1.30453,2.31822) 0.00016324
3050 1.36301e-10 [10](-0.0361406,0.988271,1.2792,1.85947,-1.61207,-0.23755,0.129998,-0.593195,1.30474,2.31858) 0.000148177
3060 5.00485e-11 [10](-0.0361354,0.988273,1.27917,1.85936,-1.61212,-0.237439,0.130197,-0.592935,1.30448,2.31818) 0.000144432
3070 2.29198e-11 [10](-0.0361429,0.988265,1.27917,1.8591,-1.61193,-0.237741,0.130101,-0.593252,1.30455,2.31853) 0.000140195
3080 2.67932e-11 [10](-0.0361413,0.988272,1.27916,1.85905,-1.61206,-0.237878,0.129954,-0.593049,1.30439,2.31841) 0.000143373
3090 2.35345e-11 [10](-0.0361379,0.988277,1.27916,1.85922,-1.61227,-0.237757,0.130011,-0.592835,1.30449,2.31825) 0.000143669
3100 1.36231e-11 [10](-0.0361392,0.988278,1.27915,1.85904,-1.61208,-0.23801,0.129874,-0.592881,1.3044,2.31855) 0.000156615
3110 4.27522e-11 [10](-0.0361367,0.98828,1.27915,1.85898,-1.61196,-0.238124,0.129877,-0.592905,1.3045,2.3185) 0.00015647
3120 2.21988e-11 [10](-0.0361405,0.988274,1.27913,1.85863,-1.6118,-0.238413,0.129735,-0.593072,1.30442,2.31885) 0.000168929
3130 8.47084e-11 [10](-0.0361387,0.988272,1.27916,1.85905,-1.6122,-0.237979,0.129992,-0.592829,1.30429,2.31872) 0.000178975
3140 1.07655e-11 [10](-0.0361356,0.988277,1.27915,1.85909,-1.61206,-0.238242,0.129935,-0.593062,1.30462,2.31896) 0.000184957
3150 3.0967e-11 [10](-0.0361406,0.98828,1.27913,1.85874,-1.61202,-0.238186,0.129626,-0.592934,1.30431,2.319) 0.000181864
3160 4.49785e-11 [10](-0.0361319,0.988284,1.27914,1.8591,-1.61212,-0.237989,0.12987,-0.592878,1.30412,2.31871) 0.00018433
3170 3.00406e-11 [10](-0.0361403,0.98828,1.27913,1.85876,-1.61194,-0.238363,0.129472,-0.593207,1.30424,2.31921) 0.000183471
3180 2.03767e-11 [10](-0.0361443,0.988276,1.27909,1.85817,-1.61173,-0.238642,0.129232,-0.593112,1.30416,2.31949) 0.000187375
3190 2.93944e-12 [10](-0.0361366,0.988284,1.27914,1.85898,-1.61199,-0.238477,0.129518,-0.592892,1.30428,2.31902) 0.000183025
3200 5.0526e-12 [10](-0.0361394,0.988279,1.27913,1.85877,-1.61184,-0.238527,0.129454,-0.593227,1.30432,2.31912) 0.00016733
3210 4.20326e-11 [10](-0.0361448,0.988275,1.27908,1.85792,-1.61162,-0.23868,0.128984,-0.5935,1.30398,2.31971) 0.000176598
3220 2.29208e-11 [10](-0.0361455,0.988275,1.27911,1.85848,-1.6119,-0.238274,0.129309,-0.593169,1.3041,2.3194) 0.000164387
3230 3.75244e-11 [10](-0.0361432,0.988275,1.27913,1.85859,-1.61168,-0.238412,0.129463,-0.593315,1.30413,2.31944) 0.000168521
3240 3.27116e-11 [10](-0.0361432,0.988275,1.27915,1.85888,-1.61195,-0.23828,0.129584,-0.593391,1.30425,2.31937) 0.000169632
3250 6.15363e-11 [10](-0.0361349,0.98829,1.27913,1.85896,-1.61199,-0.238393,0.129404,-0.593298,1.30421,2.31942) 0.000172535
3260 2.1852e-11 [10](-0.0361365,0.988282,1.27913,1.85875,-1.6117,-0.238757,0.129175,-0.59359,1.30431,2.31987) 0.000183084
3270 3.41788e-11 [10](-0.0361394,0.988283,1.27914,1.85879,-1.61188,-0.238957,0.129088,-0.593465,1.30418,2.31995) 0.000202438
3280 3.26239e-11 [10](-0.0361394,0.988281,1.27913,1.85876,-1.61189,-0.238671,0.129048,-0.593035,1.30409,2.31945) 0.000213939
3290 2.3683e-11 [10](-0.036143,0.988276,1.27915,1.85868,-1.6115,-0.23916,0.128766,-0.593721,1.30404,2.32026) 0.000222001
3300 4.81161e-11 [10](-0.0361421,0.988276,1.27917,1.85911,-1.61173,-0.238676,0.129354,-0.593037,1.30426,2.31952) 0.000222217
3310 5.40547e-11 [10](-0.036135,0.988278,1.27915,1.85893,-1.61157,-0.238708,0.129339,-0.593275,1.30425,2.31932) 0.000204368
3320 4.80246e-12 [10](-0.0361365,0.988277,1.27919,1.85939,-1.61182,-0.238482,0.129565,-0.592986,1.30438,2.31907) 0.000206623
3330 4.51877e-11 [10](-0.0361332,0.988277,1.27917,1.85922,-1.61163,-0.238438,0.129807,-0.593512,1.30433,2.31911) 0.000214592
3340 9.3853e-12 [10](-0.036141,0.988268,1.27916,1.85875,-1.61134,-0.238626,0.129542,-0.593448,1.30423,2.31934) 0.000201558
3350 4.33971e-11 [10](-0.0361377,0.988276,1.27919,1.8594,-1.61174,-0.238333,0.129757,-0.593482,1.30448,2.31929) 0.000190643
3360 8.75992e-12 [10](-0.036145,0.98826,1.2792,1.85904,-1.61127,-0.238667,0.129518,-0.593846,1.30443,2.31957) 0.000182589
3370 3.00008e-11 [10](-0.036144,0.988268,1.27918,1.85904,-1.61159,-0.23843,0.129648,-0.593061,1.30446,2.31924) 0.000167148
3380 2.6999e-11 [10](-0.036141,0.988273,1.27915,1.85874,-1.61143,-0.238514,0.129412,-0.593081,1.30424,2.31924) 0.000156749
3390 1.78023e-11 [10](-0.0361389,0.988273,1.27918,1.85911,-1.61169,-0.238359,0.129556,-0.593285,1.30441,2.31925) 0.000135164
3400 1.41598e-11 [10](-0.0361388,0.988273,1.27918,1.85916,-1.61158,-0.238463,0.129569,-0.593266,1.30447,2.31913) 0.000122541
3410 8.58069e-12 [10](-0.0361399,0.98827,1.27919,1.85916,-1.61156,-0.238515,0.129488,-0.593209,1.30439,2.31922) 0.000116859
3420 6.54357e-12 [10](-0.0361384,0.988268,1.2792,1.85928,-1.61144,-0.238633,0.129617,-0.593302,1.30447,2.31926) 0.000114571
3430 1.45639e-11 [10](-0.0361395,0.988274,1.27918,1.85916,-1.61166,-0.238515,0.129548,-0.593093,1.30447,2.31909) 0.000108781
3440 3.41053e-12 [10](-0.0361408,0.988266,1.2792,1.85922,-1.61144,-0.238649,0.129553,-0.593421,1.3044,2.31924) 0.000102047
3450 2.70713e-12 [10](-0.0361401,0.988271,1.27919,1.85924,-1.61158,-0.23848,0.129589,-0.593276,1.30439,2.31927) 9.21837e-05
3460 4.0172e-12 [10](-0.0361384,0.988271,1.2792,1.85938,-1.61159,-0.238452,0.129678,-0.593382,1.30447,2.31914) 8.15668e-05
3470 4.08747e-12 [10](-0.0361397,0.988272,1.2792,1.85939,-1.6117,-0.238438,0.129671,-0.593236,1.30448,2.31919) 8.1268e-05
3480 1.65723e-12 [10](-0.0361402,0.988266,1.27924,1.85972,-1.6116,-0.238301,0.12985,-0.59322,1.30463,2.31905) 8.51731e-05
3490 2.92057e-12 [10](-0.0361403,0.988266,1.27921,1.85934,-1.61147,-0.238491,0.129669,-0.593269,1.30446,2.31911) 7.81767e-05
3500 6.89268e-12 [10](-0.0361378,0.988272,1.2792,1.85932,-1.61158,-0.238476,0.129646,-0.59337,1.3045,2.31915) 7.25362e-05
3510 6.47305e-13 [10](-0.036138,0.98827,1.27921,1.85951,-1.61168,-0.238315,0.129804,-0.593254,1.30449,2.31904) 6.32692e-05
3520 1.0109e-12 [10](-0.036138,0.988271,1.27921,1.85945,-1.61167,-0.238411,0.129766,-0.593305,1.30454,2.31911) 6.01247e-05
3530 2.43801e-12 [10](-0.036138,0.988269,1.2792,1.85939,-1.61161,-0.23841,0.129779,-0.593304,1.30455,2.31909) 5.54714e-05
3540 8.37881e-13 [10](-0.0361378,0.988272,1.27921,1.85952,-1.61173,-0.238326,0.129809,-0.59322,1.30453,2.31901) 5.18502e-05
3550 2.02249e-12 [10](-0.0361395,0.988268,1.27921,1.85939,-1.61163,-0.23836,0.129841,-0.593242,1.30451,2.31904) 5.08214e-05
3560 5.48545e-13 [10](-0.0361385,0.988269,1.2792,1.85936,-1.6116,-0.238378,0.129808,-0.593269,1.30453,2.31907) 5.20139e-05
3570 6.15576e-13 [10](-0.0361395,0.988266,1.27921,1.85939,-1.61154,-0.238333,0.12982,-0.593297,1.30453,2.31913) 5.43825e-05
3580 1.4449e-12 [10](-0.0361407,0.988268,1.2792,1.85929,-1.61158,-0.238419,0.129707,-0.593363,1.30443,2.31914) 5.00627e-05
3590 1.08073e-12 [10](-0.03614,0.988267,1.2792,1.85934,-1.61156,-0.23841,0.129792,-0.593353,1.30453,2.31908) 4.6749e-05
3600 9.62039e-13 [10](-0.0361384,0.988271,1.2792,1.85934,-1.61161,-0.238473,0.129732,-0.593298,1.3045,2.31922) 4.53652e-05
3610 1.12701e-12 [10](-0.0361398,0.988267,1.2792,1.85931,-1.61154,-0.238458,0.129761,-0.593304,1.30451,2.31916) 4.39077e-05
3620 8.88659e-13 [10](-0.0361405,0.988266,1.27919,1.85917,-1.61151,-0.23844,0.129743,-0.593258,1.30447,2.31911) 4.35922e-05
3630 2.19041e-13 [10](-0.0361392,0.988269,1.27919,1.85919,-1.61153,-0.238541,0.129675,-0.593286,1.30449,2.31917) 4.19316e-05
3640 1.11464e-13 [10](-0.0361399,0.988268,1.27919,1.85919,-1.61152,-0.238487,0.129686,-0.593256,1.3045,2.31915) 4.13043e-05
3650 1.75273e-12 [10](-0.0361405,0.988267,1.2792,1.85926,-1.6115,-0.238429,0.129697,-0.593283,1.30451,2.3192) 4.34606e-05
3660 4.42268e-13 [10](-0.0361408,0.988267,1.2792,1.85923,-1.61149,-0.238489,0.129664,-0.593291,1.30451,2.31922) 4.12926e-05
3670 1.01352e-12 [10](-0.0361397,0.988268,1.2792,1.85935,-1.61157,-0.238426,0.129746,-0.593269,1.30454,2.31913) 3.84874e-05
3680 2.11663e-13 [10](-0.0361399,0.988267,1.2792,1.85933,-1.61152,-0.238421,0.129734,-0.593327,1.30452,2.31918) 3.55612e-05
3690 3.9679e-13 [10](-0.03614,0.988267,1.2792,1.85929,-1.61152,-0.238475,0.129717,-0.593333,1.30452,2.31917) 3.22585e-05
3700 4.65591e-13 [10](-0.0361402,0.988267,1.2792,1.85928,-1.61152,-0.238467,0.129709,-0.593307,1.30452,2.31917) 2.87274e-05
3710 7.34713e-13 [10](-0.0361401,0.988267,1.2792,1.85928,-1.61154,-0.238419,0.12972,-0.593273,1.30452,2.3191) 2.77229e-05
3720 9.41958e-14 [10](-0.0361404,0.988267,1.2792,1.85922,-1.61152,-0.238464,0.129685,-0.593295,1.30449,2.31914) 2.56618e-05
