5234
1930 0.000265384 [10](1.08805,-1.00807,0.141645,-2.05833,2.55704,1.81779,-0.962068,-0.34245,3.08502,-4.87747) 0.0914437
1940 8.51121e-05 [10](1.08749,-1.00609,0.182145,-2.14748,2.60535,1.76313,-0.895873,-0.605746,3.2576,-4.83851) 0.0876271
1950 8.43929e-05 [10](1.08617,-1.0064,0.168236,-2.10906,2.63207,1.73471,-0.905456,-0.371375,3.14973,-4.86249) 0.0854693
1960 0.000117885 [10](1.08234,-1.00895,0.255212,-2.17566,2.44644,1.77128,-0.939453,-0.212533,3.01451,-4.63894) 0.0830192
1970 0.000185923 [10](1.07686,-1.02147,0.331663,-2.05705,2.61468,1.84808,-0.901239,-0.475331,2.92682,-4.55193) 0.0813991
1980 0.000227023 [10](1.08774,-1.01337,0.231067,-1.96546,2.70986,1.72375,-0.922659,-0.585636,3.03447,-4.70832) 0.0829228
1990 0.000169971 [10](1.09286,-1.00104,0.0882529,-1.96961,2.66177,1.9168,-0.957173,-0.504324,2.95516,-4.83328) 0.0830496
2000 1.75867e-05 [10](1.08624,-1.0117,0.24873,-2.04468,2.65299,1.81178,-0.887613,-0.590454,3.06248,-4.87817) 0.0810997
2010 5.67846e-05 [10](1.09102,-1.00653,0.214731,-2.04217,2.55309,1.83284,-0.804932,-0.457261,3.06029,-4.76204) 0.0774905
2020 8.9508e-05 [10](1.08571,-1.00804,0.182655,-2.14756,2.47995,1.81674,-0.775962,-0.407839,3.12664,-4.70582) 0.0685796
2030 1.79656e-05 [10](1.09043,-1.00547,0.196285,-2.05345,2.54745,1.84226,-0.799867,-0.407187,3.07868,-4.841) 0.0626774
2040 0.000189791 [10](1.08961,-1.00012,0.19942,-2.19999,2.49384,1.81131,-0.804348,-0.288794,3.08359,-4.7427) 0.0597279
2050 6.62149e-05 [10](1.08834,-1.00738,0.176604,-2.18461,2.45596,1.83722,-0.809721,-0.262128,3.07972,-4.73798) 0.0573387
2060 2.69545e-05 [10](1.08954,-1.0031,0.178546,-2.20556,2.39945,1.80471,-0.784802,-0.249244,3.14582,-4.79157) 0.0535348
2070 5.63246e-05 [10](1.08985,-1.00544,0.267771,-2.17027,2.47328,1.87374,-0.896487,-0.423996,2.97549,-4.791) 0.0524415
2080 3.56672e-05 [10](1.0902,-1.00552,0.23831,-2.22565,2.4278,1.80566,-0.84046,-0.325057,3.04257,-4.72914) 0.0489278
2090 1.66895e-05 [10](1.09048,-1.00522,0.219754,-2.15529,2.35998,1.81759,-0.868605,-0.30165,3.08921,-4.86452) 0.0469105
2100 7.67043e-05 [10](1.0888,-1.00109,0.144815,-2.13739,2.36727,1.84914,-0.881275,-0.26862,3.0333,-4.79796) 0.0454935
2110 5.71993e-05 [10](1.09136,-1.00331,0.177757,-2.25248,2.35731,1.81949,-0.847868,-0.227072,3.14738,-4.81818) 0.0456917
2120 3.58202e-05 [10](1.08995,-1.0006,0.181065,-2.25996,2.36371,1.82282,-0.911948,-0.288311,3.07822,-4.86872) 0.0467455
2130 1.46802e-05 [10](1.0871,-1.00753,0.270382,-2.22491,2.45393,1.83695,-0.922,-0.341473,3.07682,-4.83571) 0.0466876
2140 2.13501e-05 [10](1.08951,-1.00355,0.236796,-2.25129,2.3667,1.85403,-0.9073,-0.341056,3.1519,-4.87175) 0.0494346
2150 1.00174e-05 [10](1.0891,-1.00578,0.254772,-2.11692,2.47635,1.89108,-0.965764,-0.389631,3.15092,-4.95706) 0.051898
2160 2.58519e-05 [10](1.08906,-1.00459,0.240045,-2.21353,2.39541,1.85008,-0.944784,-0.360535,3.21583,-4.99607) 0.0533758
2170 5.65709e-05 [10](1.09268,-1.0056,0.240541,-2.10021,2.44091,1.84957,-0.92855,-0.391733,3.15652,-5.00358) 0.0517674
2180 1.88782e-05 [10](1.0913,-1.00289,0.208447,-2.14494,2.4202,1.81296,-0.900903,-0.429556,3.22203,-4.96507) 0.0459973
2190 2.41346e-05 [10](1.08973,-1.00358,0.2069,-2.16905,2.37282,1.90856,-0.88913,-0.382171,3.11612,-4.87844) 0.0467943
2200 2.1986e-05 [10](1.09204,-1.00327,0.201635,-2.23529,2.41239,1.857,-0.928527,-0.390548,3.23098,-5.05285) 0.0486357
2210 1.26685e-05 [10](1.09127,-1.00459,0.249955,-2.22562,2.37233,1.86445,-0.94435,-0.438198,3.16109,-4.92473) 0.0477563
2220 3.06638e-05 [10](1.09221,-0.999786,0.189328,-2.2294,2.42458,1.83724,-0.952188,-0.483832,3.23995,-5.01231) 0.0486707
2230 3.41336e-05 [10](1.09238,-1.00159,0.186912,-2.10526,2.41099,1.81803,-0.928776,-0.517962,3.24692,-5.03173) 0.0451316
2240 4.16946e-05 [10](1.09191,-1.00153,0.218944,-2.09579,2.38261,1.84776,-0.93316,-0.501278,3.22659,-5.07223) 0.0452295
2250 4.42178e-05 [10](1.0947,-0.997827,0.170127,-2.20953,2.24222,1.80951,-0.837498,-0.364255,3.3374,-4.99985) 0.0463174
2260 4.73346e-05 [10](1.09264,-1.00025,0.203822,-2.12433,2.30133,1.82443,-0.897293,-0.408015,3.24558,-4.94947) 0.0445195
2270 7.03452e-05 [10](1.09629,-0.997782,0.18206,-2.14734,2.26328,1.82076,-0.908661,-0.350638,3.29768,-5.04837) 0.04432
2280 6.35921e-05 [10](1.09402,-0.998711,0.223063,-2.23467,2.28077,1.82439,-0.865834,-0.372791,3.31534,-4.96466) 0.0419196
2290 2.32036e-05 [10](1.09347,-1.0031,0.238854,-2.17745,2.3041,1.83111,-0.890237,-0.403168,3.33392,-5.02151) 0.0378687
2300 1.31172e-05 [10](1.09135,-1.00376,0.264032,-2.17874,2.34038,1.80478,-0.934201,-0.438374,3.28519,-4.99547) 0.0364507
2310 1.17143e-05 [10](1.08859,-1.01066,0.318207,-2.1959,2.41146,1.76215,-0.92117,-0.407122,3.25998,-4.98286) 0.0371543
2320 2.71363e-05 [10](1.08831,-1.00985,0.304161,-2.18724,2.38462,1.78176,-0.945251,-0.379501,3.30805,-5.05883) 0.0368581
2330 1.46759e-05 [10](1.08962,-1.00736,0.27877,-2.32144,2.37761,1.7566,-0.927247,-0.477889,3.34705,-5.05557) 0.037933
2340 6.28908e-06 [10](1.09073,-1.00548,0.285664,-2.204,2.37389,1.78051,-0.934466,-0.463602,3.29418,-4.99111) 0.0359257
2350 1.44054e-06 [10](1.09042,-1.00646,0.298272,-2.23618,2.39168,1.75691,-0.917256,-0.399284,3.31683,-5.0326) 0.0330987
2360 4.31542e-07 [10](1.09059,-1.0061,0.287493,-2.25874,2.39403,1.74882,-0.923188,-0.438269,3.31209,-5.03851) 0.0290242
2370 4.06429e-06 [10](1.08921,-1.00843,0.324601,-2.2464,2.36653,1.76671,-0.927387,-0.40768,3.26838,-5.01996) 0.0278585
2380 9.63174e-07 [10](1.09042,-1.00567,0.273881,-2.25583,2.34588,1.75097,-0.914881,-0.407966,3.27263,-5.01721) 0.0255172
2390 3.30393e-06 [10](1.09019,-1.00685,0.296839,-2.29536,2.3762,1.73721,-0.923919,-0.397002,3.26208,-4.98662) 0.0240896
2400 6.63628e-06 [10](1.09182,-1.00355,0.261192,-2.25521,2.34344,1.79216,-0.929851,-0.427977,3.2622,-5.02104) 0.0218046
2410 1.43913e-06 [10](1.08943,-1.00773,0.293966,-2.2497,2.3664,1.79211,-0.932326,-0.448284,3.24907,-4.99441) 0.0211195
2420 1.25781e-06 [10](1.08965,-1.00683,0.287288,-2.23908,2.33571,1.78003,-0.928958,-0.424952,3.24237,-4.97888) 0.0206506
2430 4.2411e-06 [10](1.09072,-1.00489,0.274097,-2.24418,2.33678,1.78696,-0.937151,-0.42016,3.2302,-4.98022) 0.0197508
2440 2.79305e-06 [10](1.08926,-1.00694,0.289932,-2.27096,2.33848,1.78456,-0.958506,-0.434393,3.232,-5.00371) 0.0193266
2450 3.31463e-06 [10](1.09051,-1.00553,0.276828,-2.30616,2.3434,1.75601,-0.965013,-0.429963,3.26043,-5.02726) 0.0204845
2460 1.7796e-06 [10](1.08918,-1.00616,0.292861,-2.30303,2.39271,1.79537,-0.999074,-0.421673,3.23819,-4.99882) 0.0217452
2470 2.51884e-06 [10](1.08973,-1.00643,0.293607,-2.32656,2.39311,1.76622,-0.986417,-0.401211,3.27185,-4.99715) 0.0223044
2480 6.32947e-06 [10](1.08894,-1.00612,0.299683,-2.3279,2.38575,1.76718,-0.986291,-0.45503,3.26726,-4.98434) 0.0220004
2490 4.06116e-07 [10](1.0896,-1.00644,0.303442,-2.32341,2.38357,1.77657,-0.980186,-0.405617,3.25941,-4.97572) 0.0216282
2500 1.96157e-06 [10](1.08992,-1.00478,0.276429,-2.29777,2.36658,1.7794,-0.997726,-0.411167,3.2541,-4.99894) 0.0204362
2510 2.45272e-06 [10](1.0896,-1.00639,0.309801,-2.32201,2.37375,1.7451,-0.988086,-0.385069,3.24825,-4.95743) 0.0195652
2520 1.44208e-06 [10](1.08948,-1.00718,0.310635,-2.30699,2.37761,1.74866,-0.972602,-0.367997,3.27362,-4.9883) 0.019181
2530 3.49024e-07 [10](1.08885,-1.00706,0.312304,-2.3434,2.36105,1.72522,-0.977314,-0.370468,3.26561,-4.97312) 0.01749
2540 2.24066e-06 [10](1.08941,-1.00727,0.301972,-2.32045,2.37793,1.7339,-0.956847,-0.3963,3.29433,-4.98431) 0.0161186
2550 1.37335e-06 [10](1.08949,-1.00592,0.285308,-2.31056,2.35297,1.74722,-0.960025,-0.384776,3.2753,-4.98669) 0.014701
2560 2.04506e-06 [10](1.0896,-1.00655,0.310716,-2.3077,2.38316,1.74724,-0.969359,-0.405077,3.26863,-4.9862) 0.0136313
2570 1.19789e-06 [10](1.08935,-1.0071,0.298584,-2.31827,2.37622,1.74711,-0.959514,-0.399893,3.25819,-4.97367) 0.0125756
2580 8.30263e-07 [10](1.089,-1.0065,0.3064,-2.35858,2.39351,1.73105,-0.983529,-0.381773,3.295,-4.98997) 0.0125949
2590 5.04425e-07 [10](1.08929,-1.00711,0.303399,-2.30355,2.37182,1.75605,-0.972894,-0.416338,3.25048,-4.96431) 0.0121085
2600 1.83419e-08 [10](1.08934,-1.00674,0.304305,-2.30472,2.39889,1.75043,-0.983783,-0.415575,3.28112,-4.99425) 0.0119084
2610 6.49922e-07 [10](1.08955,-1.00615,0.299412,-2.30263,2.39388,1.76074,-0.98686,-0.413558,3.25371,-4.98347) 0.0115316
2620 5.25738e-07 [10](1.08939,-1.00645,0.304251,-2.31542,2.38743,1.75078,-0.981636,-0.413853,3.27503,-4.99964) 0.0105887
2630 1.6285e-07 [10](1.08954,-1.00668,0.304174,-2.29985,2.39543,1.75089,-0.98394,-0.422007,3.26794,-4.99603) 0.00955127
2640 2.25053e-07 [10](1.08964,-1.00626,0.293962,-2.31288,2.3949,1.74987,-0.981202,-0.424146,3.2723,-4.99823) 0.00839372
2650 3.81296e-07 [10](1.08894,-1.00722,0.306992,-2.30698,2.40561,1.7466,-0.99256,-0.410071,3.2639,-4.99426) 0.00749935
2660 2.53313e-07 [10](1.0892,-1.00713,0.311488,-2.31917,2.40731,1.73967,-0.988767,-0.418602,3.27438,-4.99618) 0.00706017
2670 1.9405e-07 [10](1.0893,-1.00682,0.308646,-2.32424,2.39684,1.73467,-0.983014,-0.420186,3.27931,-5.00184) 0.00686869
2680 1.98151e-07 [10](1.08919,-1.00722,0.306497,-2.31302,2.40819,1.74221,-0.98619,-0.447363,3.27373,-5.00602) 0.00742786
2690 4.30521e-08 [10](1.08935,-1.00691,0.306637,-2.31943,2.40957,1.73292,-0.982259,-0.43673,3.29649,-5.0104) 0.00817887
2700 4.2132e-07 [10](1.08915,-1.00685,0.302918,-2.32586,2.40746,1.73761,-0.979365,-0.434044,3.28028,-5.007) 0.00827041
2710 2.33354e-07 [10](1.08953,-1.00613,0.295504,-2.31459,2.41986,1.74525,-0.989519,-0.437776,3.27809,-5.00125) 0.00771601
2720 1.38226e-07 [10](1.08954,-1.00628,0.298243,-2.31336,2.41248,1.73532,-0.983833,-0.430925,3.29801,-5.01481) 0.00745674
2730 2.82806e-08 [10](1.08942,-1.00663,0.303445,-2.3296,2.42054,1.73652,-0.984664,-0.433688,3.2956,-5.00449) 0.00713287
2740 4.0393e-09 [10](1.08935,-1.00669,0.304253,-2.32413,2.41859,1.73203,-0.98794,-0.434098,3.29476,-5.00639) 0.00653956
2750 1.29177e-07 [10](1.08934,-1.00686,0.3056,-2.31996,2.42673,1.73435,-0.99447,-0.439373,3.28645,-5.00861) 0.00602996
2760 2.45178e-07 [10](1.08945,-1.00643,0.305537,-2.32418,2.41697,1.73221,-0.988995,-0.424772,3.3001,-5.0067) 0.00583265
2770 1.77357e-08 [10](1.08937,-1.00665,0.304583,-2.32724,2.40569,1.72813,-0.978967,-0.415258,3.30247,-5.00215) 0.00575867
2780 1.7838e-08 [10](1.08933,-1.00662,0.30412,-2.33806,2.4182,1.72728,-0.988464,-0.433223,3.30418,-5.00576) 0.00557009
2790 9.36522e-08 [10](1.08929,-1.00668,0.306386,-2.33337,2.40881,1.73049,-0.988558,-0.424712,3.3,-5.00819) 0.00516375
2800 8.84686e-08 [10](1.08945,-1.00671,0.304992,-2.33365,2.4119,1.72821,-0.980635,-0.426882,3.3055,-5.00658) 0.00499701
2810 1.33429e-07 [10](1.08951,-1.00648,0.301219,-2.33723,2.404,1.72674,-0.980188,-0.418958,3.30817,-5.00594) 0.00477921
2820 5.52012e-08 [10](1.0894,-1.00663,0.302568,-2.32505,2.41553,1.72666,-0.985529,-0.431817,3.30455,-5.00801) 0.00425695
2830 1.93006e-08 [10](1.08942,-1.00655,0.303908,-2.32965,2.4135,1.72838,-0.984397,-0.432814,3.30118,-5.0045) 0.00383708
2840 2.75844e-08 [10](1.08948,-1.00667,0.304931,-2.33391,2.40833,1.72605,-0.977375,-0.429322,3.31047,-5.00869) 0.00364966
2850 7.16512e-08 [10](1.08946,-1.00671,0.30528,-2.32981,2.42222,1.73,-0.985377,-0.442051,3.30484,-5.00676) 0.00331021
2860 1.8391e-09 [10](1.08951,-1.00646,0.302396,-2.33091,2.41156,1.72801,-0.982835,-0.431995,3.30534,-5.01217) 0.00291917
2870 1.7629e-08 [10](1.08942,-1.00663,0.304317,-2.32787,2.42319,1.72783,-0.982811,-0.437779,3.30793,-5.0074) 0.00294927
2880 3.98309e-09 [10](1.08939,-1.00663,0.304183,-2.32829,2.41889,1.73052,-0.984185,-0.43369,3.30398,-5.00301) 0.00289565
2890 5.42561e-08 [10](1.08948,-1.00662,0.303927,-2.33009,2.42185,1.72735,-0.98349,-0.431961,3.30518,-5.00855) 0.00282612
2900 1.39777e-08 [10](1.08952,-1.00649,0.30131,-2.3295,2.4139,1.73055,-0.981708,-0.439096,3.30239,-5.00755) 0.00285186
2910 1.44247e-08 [10](1.08941,-1.00671,0.304967,-2.33162,2.41462,1.72723,-0.979908,-0.434079,3.30646,-5.00858) 0.00258212
2920 6.67894e-09 [10](1.08954,-1.00646,0.302098,-2.33073,2.4138,1.72822,-0.981658,-0.437678,3.3066,-5.01105) 0.00237957
2930 1.20315e-08 [10](1.08941,-1.00667,0.304921,-2.33032,2.41198,1.72688,-0.982984,-0.437135,3.30618,-5.01136) 0.00230932
2940 1.67702e-08 [10](1.08944,-1.00651,0.302381,-2.33283,2.41772,1.72554,-0.984168,-0.437294,3.31026,-5.01198) 0.00237569
2950 3.6414e-08 [10](1.08938,-1.00666,0.303738,-2.33061,2.4165,1.727,-0.98578,-0.440416,3.30699,-5.01205) 0.00251521
2960 8.09184e-09 [10](1.0895,-1.00649,0.30347,-2.33429,2.41617,1.7266,-0.98459,-0.441657,3.31,-5.01319) 0.00247645
2970 1.06024e-08 [10](1.08954,-1.0064,0.301035,-2.33323,2.41867,1.7269,-0.984264,-0.442304,3.30984,-5.0129) 0.00230661
2980 2.10567e-08 [10](1.08951,-1.00641,0.302985,-2.33209,2.42311,1.72765,-0.988631,-0.441794,3.31219,-5.01342) 0.00224817
2990 7.289e-09 [10](1.08949,-1.0065,0.30323,-2.33227,2.42068,1.72701,-0.988474,-0.443091,3.31374,-5.01702) 0.00237431
3000 2.30154e-09 [10](1.08956,-1.00642,0.302861,-2.33259,2.41875,1.72468,-0.987114,-0.438723,3.31497,-5.01833) 0.00232404
3010 1.083e-08 [10](1.08945,-1.00659,0.303539,-2.33367,2.41918,1.72634,-0.98503,-0.436404,3.30854,-5.01291) 0.00206766
3020 9.93007e-09 [10](1.08953,-1.00644,0.301547,-2.33198,2.4206,1.7267,-0.985348,-0.438225,3.31038,-5.01312) 0.0017976
3030 2.34481e-09 [10](1.08952,-1.00642,0.302267,-2.33357,2.41974,1.72567,-0.985084,-0.437027,3.3138,-5.01423) 0.00164592
3040 5.02811e-09 [10](1.0895,-1.00649,0.302558,-2.33209,2.41978,1.72567,-0.985457,-0.439702,3.31337,-5.01476) 0.00146478
3050 9.50823e-10 [10](1.08952,-1.00649,0.303045,-2.333,2.41972,1.72569,-0.985471,-0.441113,3.3137,-5.01539) 0.00139426
3060 1.09745e-09 [10](1.08946,-1.00654,0.303358,-2.33437,2.42396,1.72408,-0.985541,-0.440454,3.31514,-5.01384) 0.00150315
3070 1.57492e-09 [10](1.08946,-1.00655,0.304406,-2.33351,2.4227,1.7252,-0.988405,-0.441804,3.31493,-5.0156) 0.00145247
3080 2.66755e-09 [10](1.08952,-1.00648,0.302962,-2.33466,2.42211,1.72608,-0.986139,-0.442671,3.31419,-5.01477) 0.0014162
3090 2.46257e-09 [10](1.08952,-1.0065,0.303503,-2.33532,2.42509,1.72498,-0.987792,-0.445291,3.31522,-5.0171) 0.00144989
3100 4.59343e-10 [10](1.08949,-1.0065,0.303656,-2.33392,2.42179,1.72598,-0.986985,-0.442157,3.31371,-5.01485) 0.00127383
3110 5.48451e-10 [10](1.08948,-1.00652,0.303998,-2.33394,2.42355,1.7254,-0.988877,-0.442641,3.31586,-5.01591) 0.00110177
3120 4.81599e-10 [10](1.0895,-1.00649,0.303398,-2.33482,2.42367,1.72447,-0.987461,-0.443533,3.31664,-5.01609) 0.00101164
3130 2.39705e-09 [10](1.08951,-1.00647,0.303599,-2.33544,2.42418,1.72434,-0.987213,-0.442712,3.31803,-5.01483) 0.000971088
3140 1.52657e-10 [10](1.08951,-1.00649,0.303452,-2.33528,2.4231,1.72488,-0.987238,-0.443858,3.3167,-5.01628) 0.000961954
3150 2.79952e-10 [10](1.08948,-1.00651,0.303814,-2.33647,2.42473,1.72461,-0.987725,-0.442157,3.31748,-5.01491) 0.000895846
3160 7.16856e-10 [10](1.08949,-1.0065,0.303798,-2.33637,2.42188,1.7248,-0.986281,-0.442321,3.31649,-5.0145) 0.000841543
3170 1.99479e-10 [10](1.08949,-1.00649,0.303711,-2.33758,2.42247,1.72442,-0.986796,-0.441631,3.317,-5.01412) 0.000848178
3180 1.1533e-09 [10](1.08948,-1.0065,0.303318,-2.33705,2.42219,1.72555,-0.98666,-0.44146,3.31531,-5.01411) 0.000841494
3190 3.06659e-10 [10](1.0895,-1.00649,0.30363,-2.33673,2.42186,1.72414,-0.986468,-0.44192,3.31756,-5.01579) 0.000758548
3200 1.58773e-10 [10](1.0895,-1.00649,0.303452,-2.33641,2.42068,1.72515,-0.985758,-0.440796,3.31539,-5.01464) 0.000709296
3210 5.83131e-10 [10](1.0895,-1.00645,0.302909,-2.33844,2.41971,1.72486,-0.985466,-0.440344,3.31544,-5.01454) 0.000716888
3220 2.60576e-10 [10](1.08951,-1.00645,0.303062,-2.33819,2.41913,1.72523,-0.985126,-0.439753,3.31497,-5.01361) 0.000724552
3230 8.93514e-10 [10](1.08951,-1.00642,0.302533,-2.33877,2.41837,1.72544,-0.985332,-0.439939,3.31465,-5.01355) 0.000823569
3240 1.90392e-10 [10](1.0895,-1.00645,0.303028,-2.33802,2.42051,1.72514,-0.986491,-0.441048,3.31517,-5.01447) 0.000809368
3250 1.13223e-10 [10](1.0895,-1.00645,0.303161,-2.33912,2.42113,1.72486,-0.986792,-0.441589,3.31553,-5.01473) 0.000750229
3260 3.92652e-10 [10](1.08949,-1.00649,0.303401,-2.33789,2.42045,1.72518,-0.986089,-0.440377,3.31474,-5.01374) 0.00070558
3270 1.72024e-10 [10](1.0895,-1.00646,0.303278,-2.33966,2.42048,1.7252,-0.986215,-0.441204,3.31577,-5.01379) 0.000685394
3280 4.34664e-10 [10](1.08949,-1.00648,0.303405,-2.33815,2.42063,1.72543,-0.986504,-0.441507,3.31489,-5.01433) 0.000618277
3290 7.91036e-11 [10](1.08949,-1.00647,0.303198,-2.33871,2.42092,1.72539,-0.986212,-0.440886,3.31428,-5.01327) 0.000563892
3300 2.7922e-10 [10](1.08951,-1.00646,0.302732,-2.33812,2.41925,1.72595,-0.985314,-0.441058,3.31359,-5.01342) 0.000582191
3310 1.80838e-10 [10](1.08951,-1.00645,0.302899,-2.33796,2.41844,1.72584,-0.985382,-0.439565,3.3136,-5.01308) 0.000575937
3320 3.23282e-10 [10](1.08951,-1.00643,0.302847,-2.33787,2.41914,1.72556,-0.986109,-0.440097,3.31464,-5.01421) 0.00057111
3330 1.49979e-10 [10](1.08951,-1.00644,0.302884,-2.33772,2.41888,1.72589,-0.986024,-0.440027,3.31417,-5.01399) 0.000554738
3340 1.93654e-10 [10](1.08951,-1.00645,0.302997,-2.33735,2.41884,1.72586,-0.985972,-0.439577,3.31352,-5.01358) 0.000551805
3350 5.42465e-11 [10](1.0895,-1.00646,0.303073,-2.33748,2.419,1.72621,-0.985975,-0.439146,3.31272,-5.01301) 0.000526021
3360 5.94631e-12 [10](1.0895,-1.00646,0.303004,-2.3374,2.41941,1.72581,-0.985763,-0.439179,3.3137,-5.01304) 0.000459669
3370 1.68068e-11 [10](1.08951,-1.00645,0.30286,-2.33825,2.41853,1.72548,-0.985221,-0.439066,3.31388,-5.01333) 0.00042927
3380 3.32344e-10 [10](1.0895,-1.00645,0.302704,-2.33818,2.41913,1.72568,-0.985377,-0.438814,3.31367,-5.0128) 0.000434401
3390 8.05633e-11 [10](1.0895,-1.00646,0.303032,-2.33803,2.41885,1.72623,-0.985789,-0.4389,3.31342,-5.01272) 0.0004181
3400 7.09175e-11 [10](1.08949,-1.00646,0.302956,-2.33761,2.41897,1.72602,-0.98588,-0.438738,3.31333,-5.01273) 0.000385006
3410 1.40607e-10 [10](1.08951,-1.00644,0.302683,-2.33741,2.41807,1.72604,-0.985174,-0.438142,3.31332,-5.01285) 0.000364566
3420 1.41006e-10 [10](1.0895,-1.00646,0.302924,-2.33783,2.41825,1.7258,-0.98527,-0.438328,3.31355,-5.01296) 0.000352432
3430 1.57122e-10 [10](1.08951,-1.00644,0.302753,-2.33806,2.41836,1.72575,-0.985275,-0.438357,3.3141,-5.01305) 0.000328016
3440 4.47944e-11 [10](1.0895,-1.00645,0.302934,-2.33793,2.41821,1.72593,-0.985245,-0.438746,3.31349,-5.0127) 0.000322334
3450 2.21131e-11 [10](1.0895,-1.00646,0.303004,-2.33816,2.4179,1.72592,-0.985141,-0.438683,3.3139,-5.01289) 0.000321307
3460 3.7996e-11 [10](1.0895,-1.00645,0.302998,-2.33829,2.41797,1.72606,-0.985426,-0.43798,3.31365,-5.01235) 0.00033598
3470 7.44405e-11 [10](1.08949,-1.00647,0.303112,-2.33809,2.41811,1.72608,-0.985546,-0.438254,3.31335,-5.01216) 0.000317917
3480 3.95722e-11 [10](1.0895,-1.00645,0.302904,-2.33867,2.41779,1.72613,-0.9853,-0.437961,3.31343,-5.01202) 0.000287762
3490 1.18154e-10 [10](1.0895,-1.00644,0.302928,-2.33827,2.41842,1.72591,-0.985597,-0.438276,3.31407,-5.01247) 0.000274271
3500 6.02856e-11 [10](1.0895,-1.00644,0.302808,-2.33848,2.41768,1.72611,-0.985111,-0.437983,3.31346,-5.01208) 0.000252317
3510 2.6326e-11 [10](1.0895,-1.00644,0.302882,-2.33852,2.41754,1.72612,-0.985268,-0.437706,3.31365,-5.01241) 0.000236908
3520 1.85593e-11 [10](1.0895,-1.00645,0.302982,-2.33815,2.41787,1.72616,-0.985572,-0.437902,3.31316,-5.01239) 0.000224853
3530 2.01235e-12 [10](1.0895,-1.00645,0.302967,-2.33823,2.41859,1.726,-0.985611,-0.438427,3.31397,-5.01273) 0.000207991
3540 3.51381e-12 [10](1.0895,-1.00645,0.302902,-2.3382,2.41789,1.72606,-0.98531,-0.437864,3.31332,-5.01232) 0.000193888
3550 2.57724e-11 [10](1.0895,-1.00645,0.302922,-2.33824,2.41803,1.72608,-0.985354,-0.437933,3.31356,-5.01226) 0.000175719
3560 1.77543e-11 [10](1.0895,-1.00645,0.302876,-2.33799,2.41836,1.72605,-0.98545,-0.438233,3.31355,-5.01257) 0.000164847
3570 2.51416e-11 [10](1.0895,-1.00645,0.302893,-2.33803,2.41825,1.72616,-0.985512,-0.438366,3.31321,-5.01253) 0.000167018
3580 1.41348e-11 [10](1.0895,-1.00645,0.302968,-2.33801,2.41806,1.72617,-0.985466,-0.438203,3.31344,-5.01252) 0.000152994
3590 6.42741e-12 [10](1.0895,-1.00645,0.302946,-2.33809,2.41786,1.7262,-0.985358,-0.438348,3.31318,-5.01251) 0.000146704
3600 2.09279e-13 [10](1.0895,-1.00645,0.30294,-2.33811,2.41792,1.72606,-0.98537,-0.438181,3.31335,-5.01257) 0.000145924
3610 8.55938e-12 [10](1.0895,-1.00645,0.302924,-2.33819,2.41795,1.72607,-0.985255,-0.438164,3.31332,-5.01251) 0.000148194
3620 1.17302e-11 [10](1.0895,-1.00645,0.302894,-2.33816,2.4177,1.72606,-0.985252,-0.438112,3.31323,-5.01251) 0.00014559
3630 1.45131e-11 [10](1.0895,-1.00645,0.302847,-2.33845,2.4175,1.72613,-0.985088,-0.437948,3.31332,-5.01231) 0.00015008
3640 6.4714e-12 [10](1.0895,-1.00645,0.302824,-2.3383,2.41758,1.72596,-0.984931,-0.438279,3.31321,-5.01252) 0.000164497
3650 6.58581e-12 [10](1.0895,-1.00645,0.302896,-2.33831,2.41778,1.72608,-0.985172,-0.438473,3.31333,-5.01262) 0.000168196
3660 4.13259e-12 [10](1.0895,-1.00645,0.302895,-2.33863,2.41748,1.72599,-0.98491,-0.438459,3.31342,-5.01235) 0.000175979
3670 1.39858e-12 [10](1.08951,-1.00645,0.302851,-2.33862,2.41724,1.72592,-0.984788,-0.437993,3.31353,-5.01243) 0.000180562
3680 4.55349e-12 [10](1.08951,-1.00645,0.302824,-2.33873,2.4171,1.72598,-0.984578,-0.438005,3.31355,-5.01229) 0.000194109
3690 1.05908e-11 [10](1.08951,-1.00644,0.302824,-2.33854,2.41709,1.72596,-0.984677,-0.438122,3.3135,-5.01256) 0.000193624
3700 7.66364e-12 [10](1.08951,-1.00645,0.302934,-2.33876,2.41664,1.72598,-0.984674,-0.438057,3.3135,-5.01249) 0.000199525
3710 2.37779e-11 [10](1.08951,-1.00645,0.302931,-2.33896,2.41681,1.7258,-0.984703,-0.438111,3.31362,-5.01271) 0.000212053
3720 8.1719e-12 [10](1.08951,-1.00645,0.302902,-2.33859,2.41688,1.72591,-0.984601,-0.438418,3.31388,-5.01286) 0.000222595
3730 5.42006e-12 [10](1.08951,-1.00644,0.302895,-2.33895,2.41679,1.72564,-0.984493,-0.438127,3.31395,-5.01278) 0.000237033
3740 1.05222e-11 [10](1.08951,-1.00644,0.302906,-2.33858,2.41701,1.72585,-0.9848,-0.438142,3.3138,-5.01296) 0.000219598
3750 1.2697e-11 [10](1.08951,-1.00645,0.302879,-2.33901,2.41637,1.72584,-0.984264,-0.438039,3.31366,-5.01256) 0.000204374
3760 9.4266e-12 [10](1.08951,-1.00644,0.302869,-2.33869,2.41647,1.72586,-0.984444,-0.437872,3.3136,-5.01271) 0.000192077
