0347
1890 6.45899e-08 [10](-0.0392943,1.10637,0.831882,0.925266,-0.821394,-2.57343,-1.95974,-0.299223,3.75558,2.50277) 0.00375239
1900 1.21417e-07 [10](-0.0394032,1.10653,0.831245,0.92739,-0.81334,-2.56714,-1.96343,-0.301749,3.76279,2.50536) 0.00416494
1910 1.63716e-07 [10](-0.0391886,1.10663,0.831872,0.924476,-0.809947,-2.5718,-1.9566,-0.303278,3.76027,2.49843) 0.00415307
1920 1.62797e-07 [10](-0.0392597,1.10665,0.831619,0.9219,-0.813372,-2.575,-1.96076,-0.301508,3.75629,2.499) 0.00402709
1930 1.54636e-07 [10](-0.0393091,1.10665,0.831888,0.916394,-0.814046,-2.56786,-1.95491,-0.299274,3.75462,2.49458) 0.0039116
1940 4.47304e-07 [10](-0.0393034,1.10617,0.832055,0.924524,-0.819859,-2.57481,-1.9607,-0.300483,3.76112,2.50344) 0.00338286
1950 1.65122e-07 [10](-0.0390764,1.10651,0.831526,0.926954,-0.822199,-2.57872,-1.96061,-0.295634,3.75275,2.50221) 0.00300924
1960 4.17574e-07 [10](-0.0393055,1.10629,0.831352,0.922932,-0.817256,-2.57402,-1.96059,-0.301474,3.76392,2.50162) 0.00277077
1970 5.467e-08 [10](-0.0392367,1.10641,0.831552,0.926929,-0.818415,-2.57602,-1.96007,-0.298077,3.76022,2.50338) 0.0024668
1980 5.87212e-08 [10](-0.0393268,1.10658,0.831552,0.923634,-0.813357,-2.57404,-1.96089,-0.298745,3.76515,2.49912) 0.00235811
1990 1.94345e-08 [10](-0.0393397,1.10652,0.831623,0.928436,-0.81247,-2.57086,-1.96232,-0.302616,3.76686,2.49886) 0.0022894
2000 4.41416e-08 [10](-0.0393917,1.10657,0.83138,0.921211,-0.808805,-2.57033,-1.96248,-0.302438,3.76565,2.49824) 0.00235534
2010 1.30551e-07 [10](-0.0392007,1.10646,0.831267,0.919775,-0.812411,-2.57131,-1.96233,-0.299541,3.76188,2.497) 0.00243682
2020 6.31188e-08 [10](-0.0392379,1.10656,0.831224,0.920074,-0.810037,-2.57103,-1.96557,-0.29863,3.75997,2.5) 0.00250058
2030 1.43833e-07 [10](-0.0392291,1.10639,0.831812,0.919816,-0.804962,-2.5684,-1.96253,-0.300262,3.76454,2.49709) 0.00242083
2040 5.19917e-08 [10](-0.0392872,1.10673,0.831182,0.92178,-0.809899,-2.5631,-1.96108,-0.300316,3.76099,2.49039) 0.00242073
2050 1.06473e-07 [10](-0.0392717,1.10645,0.831341,0.923951,-0.811583,-2.56632,-1.96546,-0.299099,3.76252,2.49407) 0.00227327
2060 1.50815e-08 [10](-0.0393737,1.10656,0.831351,0.924638,-0.81138,-2.56917,-1.96476,-0.299698,3.76564,2.4961) 0.0021864
2070 8.60255e-08 [10](-0.0391697,1.10652,0.831518,0.92129,-0.813283,-2.56704,-1.96247,-0.300292,3.76266,2.49401) 0.00203136
2080 4.78266e-08 [10](-0.0392192,1.10651,0.831522,0.924817,-0.811917,-2.56882,-1.96506,-0.300357,3.76452,2.4981) 0.00188926
2090 4.97696e-08 [10](-0.0393199,1.10659,0.831615,0.923659,-0.810072,-2.5632,-1.96411,-0.3008,3.7621,2.49158) 0.00192595
2100 6.39688e-08 [10](-0.0393855,1.10652,0.831623,0.922556,-0.811474,-2.56657,-1.96387,-0.30192,3.76519,2.4938) 0.00186383
2110 1.9573e-08 [10](-0.0393174,1.1065,0.831461,0.925765,-0.813479,-2.56412,-1.96464,-0.298174,3.76107,2.49767) 0.00181657
2120 5.17069e-08 [10](-0.0393667,1.10644,0.831718,0.930146,-0.817504,-2.56679,-1.96537,-0.298621,3.76175,2.5006) 0.00190342
2130 2.35275e-08 [10](-0.0392809,1.10653,0.831348,0.924839,-0.815811,-2.5655,-1.96616,-0.300702,3.76574,2.50006) 0.00200476
2140 8.05855e-08 [10](-0.0393983,1.10659,0.831543,0.926109,-0.817824,-2.56473,-1.96385,-0.299345,3.76205,2.50092) 0.00206116
2150 4.36974e-08 [10](-0.0392374,1.10654,0.831365,0.92714,-0.818244,-2.56663,-1.96743,-0.299334,3.75997,2.50099) 0.00208292
2160 4.56637e-09 [10](-0.0392876,1.10654,0.831401,0.922751,-0.819287,-2.56562,-1.96192,-0.299252,3.75915,2.49858) 0.00197938
2170 2.34785e-08 [10](-0.0393213,1.10662,0.831189,0.922854,-0.814247,-2.56484,-1.96405,-0.301677,3.76477,2.49494) 0.00195
2180 2.72129e-08 [10](-0.0393437,1.10654,0.83133,0.923978,-0.816812,-2.56575,-1.96211,-0.301917,3.7627,2.49654) 0.00179969
2190 3.59845e-08 [10](-0.0393439,1.10653,0.831515,0.92135,-0.814908,-2.56533,-1.96024,-0.302736,3.76301,2.4936) 0.0016433
2200 1.53905e-08 [10](-0.0393608,1.10657,0.831386,0.921548,-0.818058,-2.56666,-1.96491,-0.30219,3.7648,2.49669) 0.0015472
2210 1.56837e-08 [10](-0.0393195,1.10654,0.831472,0.923134,-0.817151,-2.56408,-1.96436,-0.301604,3.76413,2.49724) 0.00151979
2220 9.0971e-09 [10](-0.0393377,1.10654,0.831303,0.923102,-0.818271,-2.56679,-1.96382,-0.303479,3.76649,2.49798) 0.00153275
2230 2.16017e-08 [10](-0.039322,1.10647,0.831288,0.921762,-0.81916,-2.56593,-1.96468,-0.301729,3.76685,2.50078) 0.00155437
2240 1.27084e-08 [10](-0.0393952,1.10652,0.831223,0.921177,-0.820639,-2.56611,-1.96456,-0.301766,3.76627,2.50029) 0.00157005
2250 1.8567e-08 [10](-0.0392577,1.10653,0.831406,0.91974,-0.817574,-2.56324,-1.96304,-0.300479,3.7627,2.49775) 0.00148237
2260 4.94119e-08 [10](-0.0393423,1.10667,0.831284,0.915942,-0.81802,-2.56363,-1.96127,-0.303694,3.76719,2.49749) 0.00161181
2270 2.15766e-08 [10](-0.0393378,1.10652,0.831239,0.92051,-0.821179,-2.56553,-1.9623,-0.302566,3.76736,2.50024) 0.00162993
2280 1.75238e-08 [10](-0.0393722,1.10651,0.831383,0.921059,-0.817944,-2.56338,-1.96394,-0.302974,3.76641,2.49685) 0.00145955
2290 2.53853e-08 [10](-0.0394135,1.10652,0.831403,0.919633,-0.819536,-2.56436,-1.96237,-0.30328,3.76756,2.49705) 0.00138195
2300 5.60311e-09 [10](-0.0393584,1.10657,0.831444,0.919575,-0.819265,-2.56562,-1.96001,-0.302886,3.76512,2.49613) 0.00145096
2310 1.84155e-08 [10](-0.0393054,1.10661,0.831352,0.922131,-0.819803,-2.56463,-1.96008,-0.30303,3.76404,2.49812) 0.00137501
2320 2.51053e-08 [10](-0.0392838,1.10656,0.831441,0.921139,-0.819307,-2.5654,-1.9626,-0.301921,3.76411,2.49629) 0.00122195
2330 7.10619e-09 [10](-0.0393621,1.10655,0.831378,0.920646,-0.818965,-2.56468,-1.96086,-0.302993,3.76728,2.49687) 0.00107254
2340 1.92983e-08 [10](-0.0393062,1.10654,0.831422,0.919809,-0.818162,-2.56437,-1.96082,-0.302529,3.76536,2.49674) 0.000950944
2350 2.49539e-09 [10](-0.0393687,1.1066,0.831326,0.919449,-0.817415,-2.56403,-1.96158,-0.302704,3.76716,2.49654) 0.00092005
2360 5.82907e-09 [10](-0.0393223,1.10658,0.831384,0.921427,-0.818685,-2.56651,-1.96056,-0.302147,3.76575,2.49721) 0.000918537
2370 9.34838e-09 [10](-0.0393319,1.10662,0.831293,0.919667,-0.818707,-2.56615,-1.96038,-0.301627,3.76512,2.4968) 0.000926712
2380 1.41444e-08 [10](-0.0393205,1.10653,0.831438,0.920575,-0.819781,-2.56622,-1.9615,-0.301378,3.76577,2.49751) 0.000892264
2390 5.01564e-09 [10](-0.0393196,1.10659,0.831328,0.91894,-0.817025,-2.56615,-1.96175,-0.302719,3.76699,2.49468) 0.000873364
2400 1.22175e-09 [10](-0.0393537,1.10657,0.831356,0.920491,-0.817478,-2.56638,-1.96212,-0.302231,3.76714,2.49613) 0.000836007
2410 1.21974e-08 [10](-0.0392908,1.10659,0.831307,0.920027,-0.816959,-2.56605,-1.96074,-0.301709,3.76586,2.49615) 0.000775813
2420 1.01608e-08 [10](-0.0393093,1.10659,0.831406,0.918259,-0.817282,-2.56548,-1.96092,-0.303242,3.76584,2.49532) 0.000711642
2430 1.62961e-09 [10](-0.0393283,1.10656,0.831364,0.918792,-0.816592,-2.56627,-1.96184,-0.302315,3.76643,2.49665) 0.00070164
2440 2.63597e-09 [10](-0.0393484,1.10659,0.83134,0.920349,-0.817271,-2.56654,-1.96136,-0.302997,3.76632,2.49686) 0.000709978
2450 7.12727e-10 [10](-0.0393612,1.10655,0.831352,0.91981,-0.817679,-2.56712,-1.96252,-0.303082,3.76694,2.49676) 0.000696822
2460 5.2777e-09 [10](-0.0393179,1.10656,0.831358,0.918971,-0.817388,-2.56697,-1.96313,-0.302878,3.76629,2.49644) 0.000711623
2470 2.31651e-09 [10](-0.039355,1.10656,0.831299,0.921548,-0.818716,-2.56751,-1.96337,-0.302522,3.76621,2.49749) 0.000749581
2480 4.35441e-09 [10](-0.0393818,1.10654,0.83137,0.92039,-0.818547,-2.56765,-1.9624,-0.302836,3.76629,2.49656) 0.000701433
2490 5.42398e-09 [10](-0.0393191,1.10654,0.831371,0.921017,-0.816942,-2.56718,-1.96291,-0.302655,3.76604,2.49695) 0.000637557
2500 4.45594e-09 [10](-0.0393354,1.10652,0.831405,0.920491,-0.816981,-2.56851,-1.96299,-0.302574,3.76697,2.49765) 0.000578489
2510 1.22184e-09 [10](-0.0393441,1.10655,0.831332,0.920363,-0.817202,-2.56778,-1.96298,-0.302799,3.76745,2.49749) 0.000522967
2520 1.92575e-09 [10](-0.0393549,1.10654,0.831373,0.919766,-0.817421,-2.568,-1.96316,-0.303261,3.76705,2.49633) 0.000500789
2530 1.34456e-09 [10](-0.03935,1.10655,0.831355,0.919716,-0.816862,-2.56782,-1.96284,-0.302758,3.76782,2.49679) 0.000453753
2540 1.94893e-09 [10](-0.0393606,1.10655,0.831386,0.919318,-0.816867,-2.56749,-1.96234,-0.303315,3.76735,2.49705) 0.000416511
2550 1.88753e-09 [10](-0.0393557,1.10657,0.831348,0.919346,-0.817094,-2.56739,-1.9622,-0.303142,3.76757,2.49622) 0.000391507
2560 1.16546e-09 [10](-0.0393491,1.10657,0.831303,0.919231,-0.816502,-2.56772,-1.96266,-0.303092,3.76796,2.4967) 0.000352426
2570 6.33667e-10 [10](-0.0393504,1.10656,0.83131,0.919377,-0.817316,-2.5676,-1.96245,-0.302927,3.76808,2.49684) 0.000324945
2580 6.82576e-10 [10](-0.0393573,1.10658,0.831326,0.919061,-0.816284,-2.56718,-1.96194,-0.302999,3.76781,2.49598) 0.000332376
2590 9.25269e-11 [10](-0.039359,1.10656,0.831334,0.919535,-0.816605,-2.56782,-1.96204,-0.302901,3.7678,2.49653) 0.000335345
2600 7.99265e-10 [10](-0.0393626,1.10657,0.831337,0.918966,-0.816507,-2.56707,-1.96201,-0.303115,3.76835,2.49585) 0.000332241
2610 8.63112e-11 [10](-0.0393594,1.10657,0.831311,0.918784,-0.816883,-2.5671,-1.96207,-0.303096,3.76819,2.49647) 0.000333602
2620 3.3709e-10 [10](-0.0393626,1.10658,0.831294,0.918606,-0.815913,-2.56648,-1.96169,-0.30332,3.76846,2.49582) 0.000329312
2630 3.8612e-10 [10](-0.0393566,1.10658,0.831316,0.918348,-0.816149,-2.56696,-1.96179,-0.303349,3.76856,2.49631) 0.000357074
2640 7.47326e-10 [10](-0.0393703,1.10657,0.831311,0.917991,-0.81659,-2.5667,-1.96157,-0.303273,3.76847,2.49627) 0.00034078
2650 2.80036e-10 [10](-0.0393631,1.10656,0.831336,0.91906,-0.816911,-2.56717,-1.96202,-0.302967,3.76793,2.4966) 0.000300163
2660 6.31661e-11 [10](-0.03936,1.10657,0.831301,0.918414,-0.816262,-2.56672,-1.96194,-0.303483,3.76843,2.49605) 0.000263831
2670 5.02842e-10 [10](-0.0393661,1.10656,0.831325,0.918984,-0.816964,-2.56715,-1.96166,-0.303141,3.76797,2.49673) 0.000251916
2680 1.24068e-10 [10](-0.0393628,1.10656,0.831335,0.918775,-0.816865,-2.56718,-1.96144,-0.303263,3.76773,2.49681) 0.000250956
2690 2.09054e-10 [10](-0.0393608,1.10656,0.831353,0.919123,-0.816778,-2.56722,-1.96116,-0.303163,3.76766,2.49663) 0.000266553
2700 3.34203e-10 [10](-0.039359,1.10657,0.831308,0.91895,-0.816574,-2.56705,-1.96167,-0.303051,3.76803,2.49605) 0.000256577
2710 2.49731e-10 [10](-0.0393525,1.10657,0.831332,0.918797,-0.816734,-2.56739,-1.96151,-0.303281,3.76801,2.49664) 0.000237624
2720 5.73897e-10 [10](-0.0393435,1.10657,0.831324,0.918488,-0.81673,-2.56681,-1.96142,-0.303232,3.76767,2.49637) 0.00021346
2730 1.15628e-10 [10](-0.0393558,1.10657,0.831326,0.91871,-0.817012,-2.56754,-1.96132,-0.303292,3.76799,2.49648) 0.0002137
2740 2.81172e-10 [10](-0.0393477,1.10656,0.831335,0.918339,-0.816781,-2.56703,-1.96131,-0.303215,3.76775,2.49674) 0.000199887
2750 1.32283e-11 [10](-0.0393523,1.10657,0.83133,0.918649,-0.816983,-2.56707,-1.9615,-0.302988,3.76754,2.49662) 0.000193759
2760 5.98625e-11 [10](-0.039353,1.10657,0.831334,0.91871,-0.816807,-2.56744,-1.9613,-0.303124,3.76746,2.49673) 0.000193062
2770 1.34646e-10 [10](-0.0393498,1.10656,0.831353,0.918702,-0.816971,-2.56752,-1.96154,-0.303011,3.76703,2.49698) 0.000207286
2780 2.81159e-10 [10](-0.0393587,1.10657,0.83133,0.918398,-0.816443,-2.56713,-1.96151,-0.303224,3.76764,2.49644) 0.000209642
2790 1.41558e-10 [10](-0.0393467,1.10656,0.831338,0.918679,-0.816945,-2.56755,-1.96169,-0.303071,3.76723,2.49691) 0.00021808
2800 7.25486e-11 [10](-0.0393513,1.10657,0.831337,0.918541,-0.816704,-2.5673,-1.96171,-0.303083,3.7673,2.4967) 0.000216905
2810 4.14966e-10 [10](-0.0393508,1.10656,0.831324,0.91866,-0.816824,-2.56755,-1.96176,-0.303117,3.76712,2.49718) 0.000228096
2820 2.16154e-10 [10](-0.0393435,1.10655,0.831345,0.918573,-0.816716,-2.56756,-1.96192,-0.303053,3.76718,2.49684) 0.000216147
2830 4.15175e-11 [10](-0.0393521,1.10656,0.831338,0.91861,-0.816868,-2.56724,-1.96184,-0.302972,3.76714,2.49687) 0.000204605
2840 5.43009e-11 [10](-0.0393495,1.10656,0.831341,0.918598,-0.817127,-2.56757,-1.96187,-0.303053,3.76689,2.49677) 0.000205818
2850 1.87671e-10 [10](-0.0393417,1.10656,0.831337,0.918794,-0.817009,-2.56767,-1.96204,-0.302933,3.76681,2.49665) 0.00019802
2860 3.58548e-11 [10](-0.0393483,1.10657,0.831329,0.918192,-0.817027,-2.56724,-1.96173,-0.303127,3.76679,2.49641) 0.00021044
2870 2.40223e-10 [10](-0.0393484,1.10657,0.83132,0.918045,-0.8166,-2.5674,-1.96127,-0.303276,3.76724,2.4962) 0.000215609
2880 7.60723e-11 [10](-0.0393424,1.10656,0.831352,0.918495,-0.817137,-2.56755,-1.96156,-0.302964,3.76646,2.49673) 0.000220849
2890 8.16325e-11 [10](-0.0393496,1.10656,0.831335,0.918514,-0.817115,-2.56743,-1.96189,-0.302942,3.76678,2.4967) 0.000191996
2900 2.5405e-11 [10](-0.0393475,1.10657,0.831337,0.918158,-0.816879,-2.567,-1.96159,-0.303098,3.76684,2.49659) 0.000172711
2910 8.13191e-11 [10](-0.0393466,1.10656,0.831346,0.918311,-0.816723,-2.56729,-1.96182,-0.303033,3.76667,2.49652) 0.00015043
2920 7.00074e-11 [10](-0.0393498,1.10656,0.83134,0.91846,-0.816981,-2.56754,-1.96167,-0.303011,3.76679,2.49676) 0.000131595
2930 2.39584e-11 [10](-0.0393497,1.10656,0.831337,0.918498,-0.816748,-2.56746,-1.96187,-0.303048,3.76698,2.4966) 0.000123752
2940 6.1805e-11 [10](-0.0393465,1.10657,0.831339,0.918442,-0.816812,-2.56734,-1.96185,-0.302981,3.76681,2.49656) 0.000111579
2950 2.55076e-11 [10](-0.039346,1.10656,0.831336,0.918589,-0.816936,-2.56746,-1.96186,-0.30291,3.76688,2.49679) 0.000102192
2960 1.43279e-11 [10](-0.0393492,1.10656,0.831337,0.918603,-0.816921,-2.56735,-1.96177,-0.302949,3.76684,2.49652) 8.68142e-05
2970 2.39986e-11 [10](-0.0393463,1.10656,0.831334,0.91856,-0.816971,-2.56735,-1.96175,-0.302939,3.76693,2.49668) 8.23293e-05
2980 9.39903e-12 [10](-0.0393493,1.10656,0.831343,0.918718,-0.817114,-2.56745,-1.96181,-0.302916,3.76679,2.49683) 8.0857e-05
2990 3.09104e-12 [10](-0.0393473,1.10656,0.831338,0.918596,-0.816942,-2.56751,-1.96194,-0.302878,3.76682,2.49671) 7.53463e-05
3000 6.75749e-12 [10](-0.0393486,1.10656,0.831337,0.918613,-0.816956,-2.56744,-1.9619,-0.302935,3.76691,2.49661) 7.12901e-05
3010 4.41249e-12 [10](-0.0393483,1.10656,0.83134,0.918701,-0.817022,-2.56747,-1.96185,-0.302908,3.76691,2.49676) 7.12206e-05
3020 1.09483e-11 [10](-0.039348,1.10656,0.831337,0.918684,-0.816996,-2.56751,-1.96187,-0.302891,3.76689,2.49669) 6.80973e-05
3030 1.18022e-11 [10](-0.0393492,1.10656,0.83134,0.91862,-0.817023,-2.56742,-1.96176,-0.302978,3.76694,2.49665) 6.1516e-05
3040 6.64608e-12 [10](-0.0393474,1.10656,0.831335,0.918665,-0.816957,-2.5675,-1.96189,-0.30294,3.76691,2.49668) 5.64957e-05
3050 6.76046e-12 [10](-0.0393486,1.10656,0.831339,0.918731,-0.816928,-2.56751,-1.9619,-0.302912,3.76693,2.49664) 5.56795e-05
3060 1.15919e-11 [10](-0.0393489,1.10656,0.831335,0.918616,-0.816942,-2.56745,-1.96177,-0.302952,3.76694,2.49662) 5.03861e-05
3070 9.59342e-13 [10](-0.0393494,1.10656,0.831336,0.918699,-0.816987,-2.56751,-1.96187,-0.302937,3.76696,2.49663) 5.0219e-05
3080 9.81217e-12 [10](-0.0393498,1.10656,0.831333,0.918729,-0.817035,-2.56757,-1.96195,-0.302911,3.76693,2.49667) 5.03844e-05
3090 4.99904e-12 [10](-0.0393487,1.10656,0.831339,0.918717,-0.816995,-2.56753,-1.96191,-0.302902,3.76695,2.49664) 4.79025e-05
3100 5.1065e-12 [10](-0.0393497,1.10656,0.831335,0.918789,-0.817021,-2.5676,-1.96195,-0.30288,3.767,2.49664) 4.77147e-05
3110 2.36335e-12 [10](-0.0393496,1.10656,0.831335,0.918773,-0.817059,-2.56758,-1.9619,-0.302916,3.76706,2.49664) 4.74771e-05
3120 8.00082e-13 [10](-0.0393492,1.10656,0.831337,0.918751,-0.81704,-2.56759,-1.9619,-0.302877,3.76695,2.49668) 4.30191e-05
3130 2.13472e-12 [10](-0.0393495,1.10656,0.831334,0.918682,-0.81704,-2.56753,-1.96195,-0.30292,3.76697,2.49671) 4.09389e-05
3140 2.85143e-13 [10](-0.0393491,1.10656,0.831337,0.91872,-0.817047,-2.56755,-1.9619,-0.302928,3.76694,2.4967) 3.72052e-05
3150 2.40019e-12 [10](-0.0393488,1.10656,0.831336,0.918747,-0.817058,-2.56753,-1.96188,-0.302914,3.76694,2.49667) 3.53537e-05
3160 1.0228e-12 [10](-0.0393491,1.10656,0.831336,0.918755,-0.817035,-2.56751,-1.96191,-0.302909,3.76697,2.49668) 3.28579e-05
3170 6.41942e-13 [10](-0.0393493,1.10656,0.831338,0.91878,-0.817023,-2.56755,-1.96193,-0.302905,3.76693,2.49671) 3.07006e-05
3180 1.13862e-12 [10](-0.0393492,1.10656,0.831336,0.918782,-0.817062,-2.56754,-1.96195,-0.30289,3.76692,2.49674) 2.9556e-05
3190 1.05437e-12 [10](-0.039349,1.10656,0.831336,0.918699,-0.817054,-2.56756,-1.96193,-0.302916,3.76693,2.49676) 3.19192e-05
3200 6.98553e-13 [10](-0.0393492,1.10656,0.831336,0.918728,-0.817075,-2.56756,-1.96193,-0.302903,3.76697,2.49676) 3.19193e-05
3210 3.85744e-13 [10](-0.0393494,1.10656,0.831336,0.918688,-0.817047,-2.56754,-1.96184,-0.30294,3.76696,2.49669) 3.00816e-05
3220 1.72483e-12 [10](-0.0393488,1.10656,0.831336,0.918735,-0.817084,-2.56755,-1.96187,-0.3029,3.76691,2.49675) 2.76315e-05
3230 2.03723e-12 [10](-0.0393486,1.10656,0.831337,0.918733,-0.817094,-2.56757,-1.96188,-0.302911,3.76692,2.49673) 2.56721e-05
3240 1.51127e-12 [10](-0.03935,1.10656,0.831335,0.918737,-0.817105,-2.56758,-1.96187,-0.302925,3.76699,2.49671) 2.81972e-05
3250 3.38008e-13 [10](-0.0393498,1.10656,0.831337,0.918751,-0.81713,-2.5676,-1.9619,-0.302914,3.76697,2.49674) 2.99208e-05
3260 2.40055e-13 [10](-0.0393497,1.10656,0.831338,0.918683,-0.817097,-2.56756,-1.96182,-0.302958,3.76698,2.49672) 3.04795e-05
3270 1.22349e-12 [10](-0.0393493,1.10656,0.831336,0.918725,-0.817114,-2.56756,-1.96187,-0.302926,3.76698,2.49674) 2.78734e-05
3280 3.22183e-13 [10](-0.0393502,1.10656,0.831337,0.918737,-0.817142,-2.56761,-1.96183,-0.302941,3.76698,2.49671) 2.57993e-05
3290 1.28225e-13 [10](-0.0393498,1.10656,0.831336,0.918727,-0.817116,-2.56759,-1.96186,-0.302943,3.76698,2.4967) 2.32536e-05
3300 3.60733e-13 [10](-0.0393494,1.10656,0.831337,0.918723,-0.817126,-2.56756,-1.96186,-0.302932,3.76696,2.49674) 2.00338e-05
3310 1.24156e-13 [10](-0.0393501,1.10656,0.831336,0.918722,-0.817119,-2.56757,-1.96185,-0.30295,3.76701,2.4967) 1.87675e-05
3320 2.53429e-13 [10](-0.03935,1.10656,0.831337,0.918748,-0.817159,-2.56757,-1.96189,-0.302927,3.76695,2.49675) 1.79332e-05
3330 4.20597e-13 [10](-0.0393499,1.10656,0.831337,0.918767,-0.81715,-2.56758,-1.96188,-0.302926,3.76696,2.49676) 1.7382e-05
3340 2.40955e-13 [10](-0.0393498,1.10656,0.831337,0.918779,-0.817144,-2.56759,-1.96191,-0.302907,3.76697,2.49675) 1.70079e-05
3350 1.16562e-12 [10](-0.0393501,1.10656,0.831337,0.918726,-0.817133,-2.56758,-1.96187,-0.302929,3.76696,2.49673) 1.57866e-05
3360 2.81351e-13 [10](-0.0393501,1.10656,0.831337,0.918762,-0.817153,-2.56759,-1.96186,-0.302929,3.76698,2.49671) 1.40302e-05
3370 1.15817e-13 [10](-0.0393497,1.10656,0.831337,0.918759,-0.817164,-2.56758,-1.96187,-0.302913,3.76696,2.49674) 1.34226e-05
3380 2.77492e-13 [10](-0.0393501,1.10656,0.831337,0.918745,-0.817157,-2.56758,-1.96186,-0.302924,3.76697,2.49672) 1.33215e-05
3390 6.68581e-14 [10](-0.0393501,1.10656,0.831337,0.918749,-0.817175,-2.5676,-1.96187,-0.302913,3.76697,2.49674) 1.23085e-05
3400 6.51621e-14 [10](-0.0393499,1.10656,0.831337,0.918731,-0.81714,-2.56757,-1.96185,-0.302931,3.76697,2.49671) 1.14762e-05
3410 9.30907e-14 [10](-0.03935,1.10656,0.831337,0.918758,-0.817156,-2.56759,-1.96187,-0.302906,3.76696,2.49673) 1.12676e-05
3420 1.77233e-13 [10](-0.0393498,1.10656,0.831337,0.918753,-0.817167,-2.56758,-1.96186,-0.302914,3.76696,2.49673) 1.07813e-05
3430 5.44504e-14 [10](-0.0393501,1.10656,0.831337,0.918764,-0.817181,-2.5676,-1.96185,-0.302912,3.76696,2.49673) 1.07377e-05
3440 2.51631e-14 [10](-0.0393498,1.10656,0.831337,0.918769,-0.817169,-2.56759,-1.96188,-0.302903,3.76696,2.49673) 1.05171e-05
3450 4.5705e-14 [10](-0.0393501,1.10656,0.831337,0.918765,-0.817174,-2.56759,-1.96187,-0.30291,3.76697,2.49673) 9.96875e-06
3460 5.6115e-14 [10](-0.03935,1.10656,0.831337,0.918774,-0.817175,-2.56759,-1.96186,-0.302909,3.76696,2.49673) 9.46526e-06
3470 1.20016e-13 [10](-0.03935,1.10656,0.831337,0.918781,-0.817174,-2.5676,-1.96187,-0.30291,3.76695,2.49672) 9.47524e-06
3480 5.4917e-14 [10](-0.0393501,1.10656,0.831337,0.91878,-0.817168,-2.5676,-1.96188,-0.302912,3.76696,2.49673) 9.51891e-06
3490 4.39944e-15 [10](-0.0393501,1.10656,0.831337,0.918779,-0.817156,-2.5676,-1.96187,-0.30292,3.76697,2.49671) 9.55503e-06
3500 1.26599e-13 [10](-0.0393499,1.10656,0.831337,0.918773,-0.81716,-2.5676,-1.96185,-0.302921,3.76696,2.49671) 9.42991e-06
3510 1.64693e-14 [10](-0.03935,1.10656,0.831337,0.918769,-0.817167,-2.56759,-1.96186,-0.302918,3.76696,2.4967) 9.34061e-06
3520 5.76409e-14 [10](-0.0393502,1.10656,0.831337,0.91877,-0.817161,-2.56759,-1.96186,-0.302917,3.76697,2.49672) 8.62489e-06
3530 8.15118e-15 [10](-0.0393501,1.10656,0.831337,0.918784,-0.817171,-2.56759,-1.96187,-0.302912,3.76696,2.49671) 7.75796e-06
3540 2.98122e-15 [10](-0.03935,1.10656,0.831337,0.918777,-0.817171,-2.56759,-1.96187,-0.302912,3.76695,2.49672) 6.57188e-06
3550 2.46528e-14 [10](-0.0393501,1.10656,0.831337,0.918783,-0.817162,-2.5676,-1.96187,-0.302909,3.76697,2.49672) 6.17214e-06
3560 1.20653e-14 [10](-0.0393502,1.10656,0.831337,0.918781,-0.817171,-2.5676,-1.96187,-0.302915,3.76697,2.49672) 5.54976e-06
3570 2.17775e-14 [10](-0.0393502,1.10656,0.831337,0.918787,-0.817169,-2.5676,-1.96187,-0.302914,3.76696,2.49672) 5.50896e-06
3580 9.06398e-15 [10](-0.0393501,1.10656,0.831337,0.918786,-0.817164,-2.5676,-1.96187,-0.302915,3.76696,2.49671) 5.37002e-06
3590 1.51213e-14 [10](-0.03935,1.10656,0.831337,0.918779,-0.817153,-2.56759,-1.96187,-0.302915,3.76696,2.49672) 5.00475e-06
3600 3.45007e-14 [10](-0.0393502,1.10656,0.831337,0.9188,-0.817167,-2.5676,-1.96188,-0.302906,3.76696,2.49672) 5.07486e-06
3610 1.46152e-14 [10](-0.0393501,1.10656,0.831337,0.918791,-0.817164,-2.56759,-1.96188,-0.302912,3.76696,2.49672) 5.02639e-06
3620 1.35089e-15 [10](-0.0393501,1.10656,0.831337,0.918787,-0.817163,-2.56759,-1.96188,-0.302912,3.76696,2.49673) 4.74377e-06
3630 3.62703e-15 [10](-0.03935,1.10656,0.831337,0.918784,-0.817158,-2.56759,-1.96188,-0.302914,3.76696,2.49672) 4.32775e-06
3640 1.21177e-14 [10](-0.0393501,1.10656,0.831337,0.918784,-0.817164,-2.56758,-1.96187,-0.302917,3.76696,2.49672) 4.03058e-06
3650 5.61651e-15 [10](-0.0393501,1.10656,0.831337,0.918789,-0.817162,-2.56759,-1.96187,-0.302916,3.76696,2.49672) 4.06886e-06
3660 6.38838e-15 [10](-0.0393501,1.10656,0.831337,0.918786,-0.817153,-2.56759,-1.96188,-0.302918,3.76696,2.49671) 4.19136e-06
3670 2.07799e-15 [10](-0.0393501,1.10656,0.831337,0.918783,-0.817147,-2.56758,-1.96188,-0.302922,3.76697,2.49671) 4.95979e-06
3680 1.33533e-14 [10](-0.03935,1.10656,0.831337,0.918778,-0.817143,-2.56758,-1.96188,-0.302924,3.76696,2.49671) 5.6743e-06
