0257
1990 3.22009e-08 [10](0.124597,1.24574,1.10071,3.88678,3.41707,-0.691874,1.84056,3.35383,0.251434,4.92316) 0.00119963
2000 3.24615e-08 [10](0.124883,1.2458,1.10102,3.88769,3.41554,-0.691452,1.84125,3.35621,0.250446,4.9233) 0.00114596
2010 3.56215e-09 [10](0.124745,1.2458,1.10107,3.8884,3.41661,-0.692629,1.84186,3.35436,0.250879,4.92364) 0.00105295
2020 5.27384e-08 [10](0.124758,1.24586,1.10073,3.88707,3.41727,-0.692467,1.84091,3.35505,0.251922,4.9206) 0.00108871
2030 6.29736e-09 [10](0.124592,1.24576,1.10097,3.88745,3.41718,-0.692322,1.84214,3.35673,0.252227,4.92134) 0.00115658
2040 3.19478e-08 [10](0.124532,1.2457,1.10117,3.88727,3.41685,-0.693204,1.84336,3.35475,0.251509,4.92193) 0.00111652
2050 9.60672e-09 [10](0.124522,1.24566,1.10123,3.88798,3.4175,-0.69307,1.84468,3.35412,0.251754,4.9226) 0.000999313
2060 1.00315e-08 [10](0.124744,1.24584,1.10086,3.88796,3.41726,-0.691276,1.84038,3.35624,0.251009,4.92337) 0.000878358
2070 3.90066e-08 [10](0.124634,1.24583,1.10106,3.88849,3.41664,-0.692125,1.84288,3.35352,0.252283,4.92307) 0.000824205
2080 6.38314e-09 [10](0.124609,1.24582,1.101,3.88839,3.41814,-0.692152,1.8419,3.3556,0.252151,4.92252) 0.000731525
2090 1.34148e-08 [10](0.124659,1.24584,1.10111,3.88879,3.41742,-0.691849,1.84179,3.35494,0.252001,4.92353) 0.000667801
2100 3.84348e-09 [10](0.124743,1.2458,1.1011,3.88852,3.41641,-0.69199,1.84176,3.35468,0.251089,4.92379) 0.000653556
2110 1.46958e-09 [10](0.124578,1.24577,1.10102,3.88834,3.41796,-0.692449,1.84255,3.35457,0.25178,4.92321) 0.000578523
2120 4.48343e-09 [10](0.12474,1.24585,1.10099,3.88872,3.41726,-0.691863,1.84097,3.3549,0.251076,4.92426) 0.000579521
2130 7.31888e-09 [10](0.124746,1.24585,1.10102,3.88858,3.41769,-0.692442,1.84125,3.35582,0.251731,4.92338) 0.000567454
2140 2.86496e-09 [10](0.12467,1.24586,1.1009,3.88833,3.41792,-0.691873,1.84053,3.35795,0.251263,4.92372) 0.000545771
2150 3.77989e-09 [10](0.124729,1.24586,1.1009,3.88823,3.41725,-0.691722,1.84026,3.3558,0.251121,4.92393) 0.000466639
2160 1.36797e-09 [10](0.124653,1.24581,1.10092,3.88807,3.4178,-0.692427,1.84131,3.35571,0.251427,4.9237) 0.000416307
2170 8.4186e-09 [10](0.124599,1.24583,1.10083,3.88804,3.41822,-0.691965,1.84065,3.35649,0.251114,4.92348) 0.000409928
2180 1.30826e-09 [10](0.124629,1.2458,1.10086,3.88764,3.41837,-0.691614,1.84046,3.35668,0.250844,4.92364) 0.000436106
2190 3.47529e-09 [10](0.124623,1.24579,1.10092,3.8878,3.41832,-0.691758,1.84073,3.3563,0.250922,4.92372) 0.000440448
2200 7.30056e-09 [10](0.124698,1.24584,1.10098,3.88823,3.41807,-0.691741,1.84054,3.35591,0.250603,4.92417) 0.000444033
2210 2.12709e-09 [10](0.124741,1.24585,1.10095,3.8881,3.41738,-0.69064,1.8399,3.35609,0.250718,4.92395) 0.000451002
2220 4.16734e-10 [10](0.124692,1.24588,1.10086,3.88824,3.41809,-0.690904,1.83934,3.35645,0.251062,4.92371) 0.000424052
2230 3.5409e-09 [10](0.124648,1.24584,1.10078,3.88785,3.41863,-0.690547,1.83916,3.35731,0.250761,4.92355) 0.000438711
2240 1.76589e-09 [10](0.124692,1.24585,1.10081,3.88794,3.41811,-0.690685,1.83978,3.35658,0.250754,4.92297) 0.000452042
2250 2.70212e-09 [10](0.12464,1.24587,1.10083,3.88821,3.41861,-0.690083,1.83911,3.35643,0.25096,4.92346) 0.000478655
2260 3.87644e-10 [10](0.12468,1.24588,1.10091,3.88862,3.41841,-0.69043,1.83981,3.35582,0.251522,4.92361) 0.000485992
2270 3.02721e-09 [10](0.12464,1.24588,1.1008,3.88811,3.41867,-0.690075,1.83934,3.35551,0.251081,4.92366) 0.000494768
2280 1.14587e-09 [10](0.124639,1.24588,1.10086,3.8887,3.41901,-0.68957,1.84012,3.35592,0.2515,4.92384) 0.000535754
2290 3.04838e-09 [10](0.124623,1.24585,1.1008,3.88767,3.41881,-0.689725,1.83919,3.35539,0.250794,4.92399) 0.000532231
2300 2.37121e-09 [10](0.124617,1.24587,1.10083,3.8884,3.41905,-0.690094,1.83989,3.35478,0.251082,4.92349) 0.000526363
2310 2.30507e-09 [10](0.12463,1.24589,1.10086,3.88869,3.41924,-0.6893,1.8395,3.35486,0.251403,4.92375) 0.000525125
2320 6.49872e-09 [10](0.124733,1.24594,1.10083,3.88885,3.41951,-0.689278,1.83857,3.3554,0.251425,4.92396) 0.000526013
2330 3.93176e-09 [10](0.12465,1.24588,1.10092,3.88871,3.41887,-0.690059,1.83952,3.35461,0.251073,4.92436) 0.000480546
2340 2.02507e-09 [10](0.124534,1.24582,1.1008,3.88799,3.41962,-0.690927,1.84054,3.35524,0.251759,4.92354) 0.000459036
2350 6.65815e-09 [10](0.124698,1.2459,1.10091,3.88901,3.41922,-0.690305,1.84076,3.35392,0.251919,4.92412) 0.000453059
2360 1.59077e-09 [10](0.12465,1.24588,1.10092,3.88885,3.4191,-0.690179,1.84072,3.35489,0.251681,4.92423) 0.000454281
2370 5.48856e-09 [10](0.124598,1.24585,1.10085,3.88877,3.41952,-0.689947,1.84016,3.35578,0.251755,4.92402) 0.000426464
2380 2.61213e-09 [10](0.124637,1.24589,1.10081,3.88851,3.41911,-0.689979,1.84,3.35477,0.251565,4.92419) 0.000390243
2390 5.05337e-09 [10](0.124662,1.24591,1.10086,3.88871,3.41922,-0.689612,1.83986,3.35506,0.251717,4.92386) 0.000356153
2400 9.61639e-10 [10](0.124654,1.2459,1.10081,3.88843,3.41905,-0.68947,1.83944,3.35525,0.251344,4.92397) 0.000338303
2410 1.02303e-09 [10](0.124649,1.24591,1.10086,3.88892,3.4194,-0.689489,1.83993,3.35479,0.252023,4.92392) 0.000320404
2420 1.14484e-09 [10](0.124652,1.2459,1.10082,3.88879,3.4192,-0.689389,1.83964,3.35506,0.251741,4.92405) 0.000280081
2430 1.52683e-10 [10](0.1247,1.24592,1.10087,3.88899,3.41903,-0.689136,1.83939,3.35485,0.251783,4.92404) 0.000264323
2440 4.42196e-10 [10](0.124713,1.24593,1.10086,3.88902,3.419,-0.689091,1.83944,3.35472,0.252046,4.92404) 0.000244722
2450 3.64606e-10 [10](0.124714,1.24592,1.10085,3.88883,3.41884,-0.689135,1.83939,3.35489,0.252048,4.92397) 0.000240463
2460 6.81693e-10 [10](0.12469,1.24593,1.10078,3.88865,3.41922,-0.68881,1.83895,3.35505,0.251622,4.92382) 0.00023465
2470 1.84623e-10 [10](0.124683,1.24591,1.1008,3.8887,3.41925,-0.689154,1.83919,3.35579,0.25167,4.9241) 0.000219146
2480 2.37437e-10 [10](0.124639,1.2459,1.10082,3.88876,3.41956,-0.689485,1.83973,3.35529,0.251929,4.92395) 0.000215599
2490 2.38518e-10 [10](0.124686,1.24591,1.10085,3.88879,3.41905,-0.68935,1.83917,3.35551,0.251774,4.92388) 0.0002125
2500 9.42806e-11 [10](0.124684,1.24591,1.10081,3.88875,3.41927,-0.689326,1.83922,3.35553,0.251772,4.92374) 0.000200534
2510 5.43318e-10 [10](0.124668,1.24591,1.10084,3.88871,3.41912,-0.6892,1.83913,3.35543,0.251763,4.92373) 0.000173701
2520 1.11194e-10 [10](0.124694,1.24592,1.10082,3.88876,3.41909,-0.689194,1.83922,3.35566,0.251701,4.92392) 0.000154928
2530 6.29896e-11 [10](0.124679,1.24591,1.10084,3.88873,3.41915,-0.689479,1.8393,3.35553,0.251911,4.92384) 0.000141596
2540 1.91136e-11 [10](0.124663,1.2459,1.10079,3.88852,3.41929,-0.689406,1.83911,3.35581,0.251721,4.9239) 0.000145598
2550 6.39809e-11 [10](0.124684,1.24592,1.10081,3.88876,3.41929,-0.689243,1.83911,3.35557,0.251865,4.92394) 0.000139143
2560 8.08332e-11 [10](0.124698,1.24592,1.10081,3.88875,3.41918,-0.688993,1.83893,3.35555,0.251741,4.92405) 0.000130652
2570 1.12446e-10 [10](0.124685,1.24592,1.10083,3.88878,3.41915,-0.689044,1.83903,3.35572,0.251904,4.92398) 0.000129365
2580 3.48945e-11 [10](0.124693,1.24592,1.10083,3.88881,3.41918,-0.689077,1.83904,3.35575,0.251997,4.92402) 0.000138381
2590 1.55622e-11 [10](0.124692,1.24592,1.10083,3.88881,3.41914,-0.689086,1.83904,3.35561,0.251846,4.924) 0.000128186
2600 4.46223e-11 [10](0.124712,1.24593,1.10085,3.88889,3.41892,-0.689142,1.83899,3.35553,0.252025,4.92382) 0.000134748
2610 3.59471e-11 [10](0.124696,1.24592,1.10085,3.88892,3.41908,-0.689268,1.83918,3.35525,0.25207,4.92376) 0.000141562
2620 3.51956e-11 [10](0.124728,1.24594,1.10087,3.88907,3.41889,-0.689047,1.83894,3.35507,0.252138,4.92394) 0.000152939
2630 2.80016e-10 [10](0.124722,1.24594,1.10085,3.88909,3.41905,-0.689152,1.83907,3.35529,0.252183,4.92391) 0.00016519
2640 2.02478e-11 [10](0.124729,1.24593,1.10088,3.88907,3.41877,-0.689137,1.83906,3.35543,0.252085,4.92394) 0.000167249
2650 1.6637e-11 [10](0.124731,1.24594,1.10087,3.88907,3.41885,-0.689165,1.83894,3.35521,0.252196,4.92365) 0.000168613
2660 6.85089e-11 [10](0.124729,1.24593,1.1009,3.88915,3.41873,-0.689122,1.8391,3.35552,0.252108,4.924) 0.000159279
2670 9.89433e-11 [10](0.124727,1.24594,1.10088,3.88919,3.41898,-0.689063,1.83896,3.35527,0.252263,4.92392) 0.000148574
2680 1.14282e-10 [10](0.124752,1.24595,1.10091,3.88934,3.41875,-0.689132,1.83915,3.35552,0.252347,4.92384) 0.000145139
2690 1.48948e-10 [10](0.124727,1.24594,1.10088,3.88919,3.41906,-0.689192,1.83905,3.35585,0.252298,4.92394) 0.00014776
2700 1.19352e-10 [10](0.124716,1.24593,1.10087,3.88911,3.41905,-0.689212,1.83901,3.35534,0.252306,4.92382) 0.000137213
2710 1.03198e-10 [10](0.124731,1.24595,1.10087,3.88922,3.41902,-0.689183,1.839,3.35527,0.252425,4.9237) 0.000131157
2720 7.61743e-11 [10](0.124748,1.24596,1.10086,3.88928,3.41896,-0.689025,1.83872,3.35562,0.252296,4.92373) 0.000127414
2730 9.77235e-12 [10](0.12474,1.24596,1.10085,3.88927,3.41907,-0.688896,1.83863,3.35575,0.252359,4.92378) 0.000128594
2740 2.41062e-11 [10](0.124737,1.24596,1.10086,3.88929,3.41915,-0.68898,1.83862,3.35578,0.252577,4.92364) 0.000129599
2750 1.54239e-11 [10](0.124727,1.24595,1.10086,3.88925,3.41914,-0.689134,1.83876,3.35555,0.252383,4.92384) 0.000120036
2760 6.26933e-11 [10](0.12473,1.24595,1.10087,3.88926,3.41909,-0.689222,1.83897,3.35542,0.252516,4.92369) 0.000109708
2770 5.45523e-11 [10](0.124736,1.24596,1.10084,3.88923,3.41914,-0.688967,1.83868,3.35577,0.252421,4.92377) 0.000102997
2780 2.88322e-11 [10](0.124724,1.24595,1.10086,3.88923,3.41914,-0.689019,1.83878,3.35581,0.252501,4.9237) 9.22528e-05
2790 2.60769e-11 [10](0.124725,1.24595,1.10084,3.88918,3.41922,-0.689099,1.83873,3.35567,0.252395,4.92375) 8.18879e-05
2800 6.66841e-12 [10](0.12473,1.24595,1.10086,3.88926,3.41912,-0.689139,1.83883,3.35549,0.252547,4.92374) 7.34814e-05
2810 3.53092e-11 [10](0.124728,1.24595,1.10087,3.88928,3.41907,-0.689191,1.83892,3.35552,0.25253,4.92372) 6.98806e-05
2820 2.52873e-11 [10](0.124718,1.24595,1.10085,3.88918,3.41918,-0.689174,1.83888,3.35564,0.252429,4.9238) 6.33785e-05
2830 1.62209e-11 [10](0.124709,1.24594,1.10085,3.88921,3.41927,-0.689275,1.83899,3.35559,0.252502,4.92381) 6.22242e-05
2840 1.90015e-11 [10](0.124718,1.24595,1.10084,3.88919,3.41925,-0.689169,1.83887,3.3555,0.252462,4.92365) 6.51006e-05
2850 4.31653e-11 [10](0.124712,1.24594,1.10084,3.88915,3.41923,-0.689214,1.83894,3.35555,0.252426,4.92366) 6.17535e-05
2860 5.36974e-12 [10](0.124715,1.24595,1.10084,3.88915,3.41927,-0.68915,1.83881,3.35547,0.252435,4.92363) 6.44425e-05
2870 1.67225e-11 [10](0.124713,1.24595,1.10083,3.88914,3.4193,-0.6892,1.83878,3.35567,0.252442,4.9237) 6.3548e-05
2880 1.09874e-11 [10](0.124727,1.24596,1.10085,3.88924,3.41923,-0.689094,1.83873,3.35561,0.252523,4.92365) 5.83247e-05
2890 6.43833e-12 [10](0.124706,1.24594,1.10085,3.88915,3.4193,-0.68931,1.83896,3.35558,0.252511,4.92365) 5.28148e-05
2900 1.18922e-11 [10](0.124719,1.24596,1.10085,3.88927,3.4193,-0.689122,1.83877,3.3556,0.252514,4.92377) 5.09781e-05
2910 9.79022e-13 [10](0.124715,1.24595,1.10086,3.88926,3.4193,-0.68922,1.83893,3.35552,0.252548,4.92369) 4.94727e-05
2920 4.30345e-12 [10](0.124716,1.24595,1.10085,3.88925,3.41932,-0.689124,1.83885,3.35555,0.252524,4.9237) 4.80192e-05
2930 1.86423e-12 [10](0.124717,1.24595,1.10085,3.88928,3.41931,-0.689151,1.83889,3.35551,0.252552,4.92371) 4.59656e-05
2940 6.07993e-12 [10](0.124719,1.24595,1.10085,3.88926,3.41926,-0.689135,1.83889,3.35553,0.252531,4.9237) 4.05929e-05
2950 1.06486e-12 [10](0.124718,1.24595,1.10085,3.88928,3.4193,-0.689186,1.8389,3.35542,0.252564,4.9237) 3.86142e-05
2960 1.3165e-12 [10](0.12471,1.24595,1.10084,3.88921,3.41934,-0.689173,1.83891,3.35551,0.252544,4.92364) 3.85501e-05
2970 2.72994e-12 [10](0.124712,1.24595,1.10084,3.88918,3.41933,-0.68916,1.83888,3.35548,0.252528,4.92362) 3.98533e-05
2980 2.00815e-13 [10](0.124706,1.24595,1.10084,3.88916,3.41936,-0.689256,1.83893,3.35551,0.252495,4.9237) 3.91947e-05
2990 3.82032e-12 [10](0.124717,1.24595,1.10085,3.88923,3.41925,-0.689201,1.83895,3.35552,0.25251,4.92371) 3.69192e-05
3000 3.49641e-12 [10](0.124711,1.24595,1.10083,3.88916,3.41937,-0.689184,1.83884,3.35555,0.252527,4.92367) 3.58211e-05
3010 2.9001e-12 [10](0.124712,1.24595,1.10084,3.88919,3.41935,-0.68916,1.83887,3.3555,0.252523,4.9237) 3.4442e-05
3020 1.80904e-12 [10](0.124708,1.24595,1.10084,3.88916,3.41934,-0.689225,1.83893,3.35552,0.252524,4.9237) 3.18429e-05
3030 1.02349e-12 [10](0.124704,1.24595,1.10084,3.88917,3.4194,-0.689233,1.83895,3.35551,0.252523,4.92368) 3.27129e-05
3040 1.77723e-12 [10](0.124705,1.24594,1.10085,3.88919,3.41938,-0.689293,1.83903,3.35551,0.252534,4.9237) 3.46497e-05
3050 3.75113e-12 [10](0.124707,1.24595,1.10085,3.88921,3.41937,-0.689273,1.83899,3.35556,0.252517,4.92373) 3.62128e-05
3060 1.13654e-13 [10](0.12471,1.24595,1.10085,3.88924,3.41937,-0.689225,1.83895,3.35555,0.252524,4.92373) 3.67075e-05
3070 1.83153e-14 [10](0.124708,1.24595,1.10085,3.88921,3.41936,-0.689245,1.83896,3.35557,0.252538,4.92368) 3.41768e-05
3080 9.71296e-13 [10](0.124702,1.24594,1.10084,3.88918,3.41939,-0.689259,1.83904,3.35553,0.252492,4.92371) 3.38636e-05
3090 1.3293e-12 [10](0.124702,1.24594,1.10084,3.88916,3.4194,-0.68928,1.83897,3.35562,0.252458,4.92369) 3.35456e-05
3100 2.56286e-12 [10](0.124706,1.24594,1.10085,3.88923,3.41935,-0.689283,1.83907,3.35551,0.252498,4.92374) 3.47091e-05
3110 2.9893e-12 [10](0.124705,1.24594,1.10085,3.88921,3.41936,-0.689316,1.83905,3.35554,0.252482,4.9237) 3.65291e-05
3120 2.03639e-12 [10](0.12471,1.24595,1.10085,3.88925,3.41932,-0.689285,1.83903,3.35553,0.252513,4.92373) 3.41178e-05
3130 3.81257e-12 [10](0.124709,1.24595,1.10085,3.88921,3.41932,-0.689257,1.83898,3.35548,0.252516,4.92369) 3.26837e-05
3140 1.97684e-12 [10](0.124706,1.24594,1.10085,3.88921,3.41935,-0.689314,1.83904,3.35549,0.252506,4.92372) 2.98354e-05
3150 8.02108e-13 [10](0.124703,1.24594,1.10085,3.8892,3.41939,-0.689338,1.83906,3.35555,0.252493,4.92369) 2.76277e-05
3160 3.83368e-13 [10](0.124709,1.24595,1.10086,3.88924,3.41933,-0.689303,1.83904,3.35545,0.25252,4.92368) 2.47112e-05
3170 1.89155e-12 [10](0.12471,1.24595,1.10085,3.88922,3.41933,-0.689279,1.83901,3.35548,0.252537,4.92365) 2.25822e-05
3180 9.31275e-13 [10](0.124705,1.24594,1.10085,3.88921,3.41938,-0.6893,1.83903,3.35548,0.252498,4.92369) 2.17306e-05
3190 1.09233e-12 [10](0.124705,1.24594,1.10085,3.8892,3.41937,-0.689272,1.83902,3.35548,0.25253,4.92366) 2.04406e-05
3200 7.14942e-13 [10](0.124706,1.24594,1.10085,3.88922,3.41935,-0.689334,1.83907,3.35547,0.252524,4.92369) 1.89115e-05
3210 1.95669e-13 [10](0.124705,1.24594,1.10085,3.88922,3.41937,-0.68933,1.83906,3.35548,0.25253,4.92369) 1.70539e-05
3220 9.14225e-13 [10](0.124706,1.24594,1.10085,3.8892,3.41935,-0.689316,1.83904,3.35544,0.252516,4.92368) 1.71434e-05
3230 7.68437e-13 [10](0.124708,1.24594,1.10085,3.88922,3.41933,-0.689311,1.83903,3.35547,0.252503,4.92369) 1.57799e-05
3240 2.88133e-13 [10](0.124709,1.24595,1.10085,3.88922,3.41932,-0.68927,1.83901,3.35548,0.252503,4.92368) 1.55563e-05
3250 3.83445e-13 [10](0.124708,1.24594,1.10085,3.88922,3.41933,-0.689308,1.83905,3.35547,0.252514,4.92369) 1.43065e-05
3260 4.25519e-13 [10](0.124707,1.24594,1.10085,3.88921,3.41932,-0.689288,1.83904,3.35548,0.252494,4.9237) 1.35602e-05
3270 3.6442e-13 [10](0.124709,1.24594,1.10085,3.88922,3.41932,-0.689314,1.83903,3.35547,0.252516,4.92368) 1.29232e-05
3280 2.28522e-14 [10](0.124711,1.24595,1.10086,3.88924,3.41929,-0.689297,1.83903,3.35548,0.252502,4.9237) 1.32879e-05
3290 3.24599e-13 [10](0.124711,1.24595,1.10086,3.88924,3.4193,-0.689299,1.83902,3.35549,0.252505,4.9237) 1.29156e-05
3300 8.18631e-14 [10](0.124709,1.24595,1.10086,3.88923,3.41931,-0.689311,1.83904,3.35547,0.252498,4.9237) 1.25303e-05
3310 1.81388e-13 [10](0.124708,1.24594,1.10086,3.88923,3.41932,-0.689328,1.83905,3.35547,0.252526,4.92368) 1.19862e-05
3320 3.83051e-15 [10](0.124708,1.24594,1.10085,3.88923,3.41932,-0.689319,1.83905,3.35546,0.252504,4.92369) 1.16564e-05
3330 4.65923e-14 [10](0.124708,1.24595,1.10085,3.88923,3.41933,-0.689308,1.83903,3.35546,0.252518,4.92368) 1.07612e-05
3340 1.40831e-13 [10](0.12471,1.24595,1.10086,3.88925,3.41931,-0.689319,1.83904,3.35546,0.252512,4.92369) 1.04175e-05
3350 1.17886e-14 [10](0.124709,1.24595,1.10086,3.88925,3.41932,-0.689316,1.83906,3.35545,0.252515,4.92369) 9.79851e-06
3360 3.44205e-14 [10](0.12471,1.24595,1.10086,3.88925,3.41931,-0.689316,1.83905,3.35545,0.252517,4.92368) 9.59242e-06
3370 5.66631e-14 [10](0.124707,1.24594,1.10086,3.88924,3.41933,-0.689333,1.83906,3.35545,0.252518,4.92368) 8.66556e-06
3380 8.34929e-14 [10](0.12471,1.24595,1.10086,3.88925,3.41931,-0.689314,1.83905,3.35547,0.252508,4.92369) 7.64726e-06
3390 1.71286e-14 [10](0.12471,1.24595,1.10086,3.88925,3.41931,-0.689329,1.83907,3.35544,0.252517,4.92368) 7.0905e-06
3400 8.16275e-15 [10](0.124709,1.24595,1.10086,3.88925,3.41932,-0.689335,1.83908,3.35544,0.252518,4.92369) 7.0296e-06
3410 4.50584e-14 [10](0.124711,1.24595,1.10086,3.88927,3.4193,-0.689323,1.83907,3.35545,0.252512,4.92369) 7.44382e-06
3420 3.85633e-14 [10](0.12471,1.24595,1.10086,3.88925,3.41931,-0.689328,1.83907,3.35544,0.252512,4.92369) 7.21931e-06
3430 8.9399e-14 [10](0.12471,1.24595,1.10086,3.88926,3.4193,-0.689336,1.83908,3.35545,0.252498,4.92369) 7.7745e-06
3440 4.98774e-14 [10](0.12471,1.24595,1.10086,3.88926,3.4193,-0.689327,1.83907,3.35544,0.252512,4.92368) 7.13162e-06
3450 1.7815e-14 [10](0.12471,1.24595,1.10086,3.88926,3.4193,-0.689334,1.83907,3.35544,0.252518,4.92368) 6.67921e-06
3460 4.32305e-14 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689324,1.83907,3.35544,0.252516,4.92368) 6.19628e-06
3470 2.75679e-14 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689324,1.83906,3.35544,0.252515,4.92367) 6.00421e-06
3480 2.46631e-14 [10](0.124709,1.24594,1.10086,3.88924,3.41931,-0.689323,1.83906,3.35545,0.252508,4.92367) 6.20764e-06
3490 2.28516e-14 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689328,1.83907,3.35544,0.252514,4.92367) 6.06822e-06
3500 2.16114e-14 [10](0.124709,1.24594,1.10086,3.88924,3.41931,-0.689325,1.83906,3.35544,0.252511,4.92367) 5.6419e-06
3510 4.54556e-14 [10](0.12471,1.24595,1.10086,3.88924,3.4193,-0.689316,1.83906,3.35545,0.252506,4.92367) 5.5944e-06
3520 7.90307e-15 [10](0.124709,1.24595,1.10086,3.88924,3.41931,-0.689318,1.83906,3.35545,0.25251,4.92367) 5.42011e-06
3530 5.97509e-14 [10](0.12471,1.24595,1.10086,3.88924,3.4193,-0.689312,1.83905,3.35546,0.252506,4.92367) 5.25625e-06
3540 1.96149e-14 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689312,1.83906,3.35545,0.252503,4.92367) 5.36045e-06
3550 4.48472e-14 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689315,1.83906,3.35545,0.252504,4.92367) 5.1738e-06
3560 1.30114e-14 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689315,1.83906,3.35544,0.252514,4.92367) 5.0004e-06
3570 4.41848e-14 [10](0.12471,1.24595,1.10086,3.88924,3.4193,-0.689321,1.83906,3.35544,0.252502,4.92367) 4.92214e-06
3580 1.80074e-14 [10](0.124711,1.24595,1.10086,3.88925,3.41929,-0.689311,1.83905,3.35545,0.252506,4.92367) 4.83523e-06
3590 1.52458e-14 [10](0.124711,1.24595,1.10086,3.88925,3.4193,-0.689307,1.83905,3.35546,0.252502,4.92367) 4.66349e-06
3600 8.19553e-15 [10](0.124711,1.24595,1.10086,3.88925,3.41929,-0.689309,1.83906,3.35545,0.2525,4.92367) 4.58326e-06
3610 1.27154e-14 [10](0.12471,1.24595,1.10086,3.88924,3.4193,-0.689312,1.83905,3.35546,0.252497,4.92367) 4.88178e-06
3620 7.25905e-15 [10](0.124711,1.24595,1.10086,3.88924,3.41929,-0.689312,1.83905,3.35545,0.252497,4.92367) 4.62305e-06
3630 4.25847e-15 [10](0.12471,1.24595,1.10086,3.88924,3.4193,-0.689315,1.83905,3.35546,0.252501,4.92367) 4.38795e-06
3640 2.1713e-15 [10](0.12471,1.24595,1.10086,3.88924,3.4193,-0.689315,1.83905,3.35546,0.252497,4.92367) 4.18494e-06
3650 1.3254e-14 [10](0.12471,1.24595,1.10086,3.88924,3.4193,-0.689315,1.83905,3.35546,0.252498,4.92367) 4.10603e-06
3660 8.72981e-15 [10](0.12471,1.24595,1.10086,3.88924,3.4193,-0.689316,1.83905,3.35546,0.252499,4.92367) 4.09563e-06
3670 4.48251e-15 [10](0.12471,1.24595,1.10086,3.88924,3.4193,-0.689318,1.83905,3.35546,0.252494,4.92367) 4.11925e-06
3680 5.49691e-15 [10](0.12471,1.24595,1.10086,3.88924,3.4193,-0.689313,1.83905,3.35546,0.25249,4.92368) 4.28785e-06
3690 1.86923e-14 [10](0.124709,1.24594,1.10086,3.88924,3.41931,-0.68932,1.83906,3.35545,0.252495,4.92367) 4.39221e-06
3700 1.15884e-14 [10](0.124709,1.24594,1.10086,3.88924,3.41931,-0.689325,1.83906,3.35545,0.2525,4.92367) 4.1528e-06
3710 1.00089e-14 [10](0.12471,1.24595,1.10086,3.88924,3.4193,-0.689317,1.83906,3.35545,0.252498,4.92367) 3.96126e-06
3720 7.90136e-15 [10](0.12471,1.24595,1.10086,3.88924,3.4193,-0.68932,1.83906,3.35545,0.252492,4.92368) 3.74812e-06
3730 1.64125e-15 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689323,1.83906,3.35545,0.252492,4.92368) 3.68712e-06
3740 7.76543e-15 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689325,1.83907,3.35545,0.252491,4.92368) 3.75687e-06
3750 4.02237e-15 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689321,1.83907,3.35545,0.252493,4.92368) 3.92665e-06
3760 1.55492e-14 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689322,1.83906,3.35545,0.252496,4.92368) 4.06724e-06
3770 8.22925e-15 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689326,1.83907,3.35544,0.252496,4.92368) 4.09724e-06
3780 2.19424e-14 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689326,1.83907,3.35545,0.252492,4.92368) 3.76247e-06
3790 1.37522e-14 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689315,1.83906,3.35545,0.2525,4.92368) 3.72084e-06
3800 6.68751e-16 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.68932,1.83907,3.35545,0.252497,4.92368) 3.45247e-06
3810 1.42021e-16 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689321,1.83906,3.35545,0.252496,4.92368) 3.34182e-06
3820 4.34174e-15 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35545,0.252493,4.92368) 3.36124e-06
3830 2.81585e-15 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689317,1.83906,3.35545,0.252493,4.92368) 3.06397e-06
3840 3.01718e-15 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35545,0.252495,4.92368) 2.89622e-06
3850 1.47297e-15 [10](0.12471,1.24595,1.10086,3.88924,3.4193,-0.689321,1.83906,3.35546,0.25249,4.92368) 3.10443e-06
3860 4.33578e-16 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689322,1.83906,3.35546,0.252489,4.92368) 3.20521e-06
3870 4.59258e-16 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689315,1.83906,3.35545,0.252495,4.92368) 2.9061e-06
3880 9.08449e-16 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35545,0.252492,4.92368) 2.67245e-06
3890 1.20783e-15 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.25249,4.92368) 2.48931e-06
