7024
1940 6.28223e-07 [10](-0.575203,-1.26333,1.91157,2.76864,1.60571,-0.517072,1.3454,0.976723,-0.953465,0.90557) 0.0107137
1950 2.00029e-06 [10](-0.577356,-1.26343,1.9168,2.78837,1.62511,-0.502086,1.33153,0.96684,-0.963936,0.886119) 0.0102278
1960 8.75894e-07 [10](-0.574442,-1.2636,1.90863,2.76561,1.61362,-0.51889,1.32299,0.950098,-0.956711,0.901875) 0.0108462
1970 3.23658e-06 [10](-0.580289,-1.26335,1.91943,2.76683,1.61525,-0.517702,1.32568,0.961411,-0.952116,0.904609) 0.010978
1980 1.29714e-06 [10](-0.5774,-1.26393,1.91476,2.77406,1.61117,-0.51328,1.32643,0.96468,-0.972961,0.900703) 0.0112268
1990 5.28458e-06 [10](-0.582775,-1.26404,1.92354,2.77889,1.59977,-0.522097,1.32058,0.977455,-0.966361,0.911125) 0.0121188
2000 1.56916e-06 [10](-0.575602,-1.2629,1.91183,2.76266,1.57344,-0.552226,1.30788,0.960023,-0.951173,0.913488) 0.0124738
2010 6.23479e-06 [10](-0.580292,-1.2637,1.91698,2.77153,1.59043,-0.539471,1.32953,0.973318,-0.963299,0.91134) 0.0127742
2020 1.61542e-06 [10](-0.57253,-1.26352,1.90501,2.76233,1.59496,-0.530423,1.31174,0.954237,-0.960558,0.898161) 0.0118446
2030 3.71258e-06 [10](-0.57257,-1.26401,1.90519,2.7596,1.59044,-0.547175,1.32629,0.965183,-0.966726,0.899771) 0.0107862
2040 4.53916e-07 [10](-0.576981,-1.26391,1.91343,2.78575,1.58542,-0.533772,1.35118,0.976498,-0.957927,0.906538) 0.0102688
2050 1.13394e-06 [10](-0.572195,-1.2638,1.90542,2.77671,1.57884,-0.531932,1.34694,0.979595,-0.956216,0.902415) 0.00994267
2060 1.96233e-06 [10](-0.570327,-1.26347,1.9033,2.78494,1.58683,-0.528658,1.36576,0.988792,-0.944558,0.911193) 0.0102087
2070 2.63601e-07 [10](-0.574932,-1.26387,1.90977,2.78892,1.57623,-0.538172,1.37441,0.993057,-0.956364,0.921974) 0.0106676
2080 7.05662e-07 [10](-0.57234,-1.26359,1.90569,2.77684,1.56136,-0.553119,1.36405,0.988797,-0.957323,0.905073) 0.010924
2090 4.24786e-06 [10](-0.57551,-1.26306,1.91351,2.78131,1.58926,-0.537871,1.3615,0.971726,-0.950689,0.904817) 0.0102558
2100 6.05047e-07 [10](-0.576214,-1.26412,1.91142,2.77544,1.56426,-0.551615,1.39016,0.992436,-0.960848,0.92889) 0.0107869
2110 3.04738e-06 [10](-0.574887,-1.26331,1.9125,2.77923,1.56425,-0.541308,1.38071,0.985178,-0.951848,0.919492) 0.0102314
2120 1.26619e-06 [10](-0.576959,-1.26412,1.91392,2.77633,1.56699,-0.554947,1.3783,0.989955,-0.960029,0.920298) 0.00937823
2130 2.73495e-07 [10](-0.575956,-1.26406,1.91106,2.77662,1.58479,-0.551765,1.36678,0.963879,-0.95992,0.913091) 0.00855293
2140 4.5062e-07 [10](-0.577143,-1.26372,1.91392,2.78752,1.58632,-0.544706,1.35948,0.969845,-0.968049,0.922442) 0.0083651
2150 2.17859e-07 [10](-0.57412,-1.26369,1.90912,2.78703,1.58258,-0.53604,1.34879,0.96882,-0.958537,0.909564) 0.00813028
2160 1.58764e-06 [10](-0.573161,-1.2641,1.90623,2.77705,1.56107,-0.56348,1.35933,0.973256,-0.965618,0.912147) 0.00800988
2170 1.56523e-06 [10](-0.572573,-1.26363,1.90742,2.78489,1.57727,-0.552708,1.37189,0.96703,-0.959564,0.906805) 0.00775316
2180 7.6236e-07 [10](-0.572635,-1.264,1.9056,2.77802,1.57551,-0.551037,1.36403,0.96301,-0.965439,0.908581) 0.00689534
2190 7.20784e-07 [10](-0.5756,-1.26403,1.91002,2.77254,1.57348,-0.555528,1.35173,0.971244,-0.961708,0.921364) 0.00639129
2200 1.65925e-07 [10](-0.574787,-1.26387,1.90931,2.7785,1.57745,-0.55576,1.35038,0.955984,-0.956832,0.919579) 0.00636353
2210 3.59196e-07 [10](-0.575098,-1.26378,1.91064,2.78786,1.57551,-0.547583,1.37061,0.967881,-0.958261,0.92581) 0.00601031
2220 7.30989e-08 [10](-0.575787,-1.26386,1.91126,2.78495,1.58385,-0.548923,1.36309,0.967884,-0.963122,0.922193) 0.00567198
2230 1.17974e-07 [10](-0.575319,-1.26388,1.91038,2.78529,1.5798,-0.545904,1.35608,0.968497,-0.96082,0.927568) 0.00509632
2240 9.53651e-08 [10](-0.576393,-1.26392,1.91161,2.7846,1.57233,-0.55361,1.35358,0.968827,-0.963409,0.926122) 0.00473532
2250 8.3832e-08 [10](-0.575482,-1.26388,1.9111,2.79058,1.57937,-0.547882,1.36335,0.973939,-0.963514,0.920443) 0.00437408
2260 2.71519e-08 [10](-0.576244,-1.26382,1.91236,2.78342,1.58727,-0.543819,1.35686,0.968604,-0.961524,0.915346) 0.00424454
2270 2.32984e-07 [10](-0.575185,-1.264,1.91022,2.78692,1.58058,-0.548399,1.36154,0.972094,-0.961237,0.920526) 0.00414298
2280 2.36945e-07 [10](-0.576172,-1.26373,1.9124,2.79068,1.58053,-0.540541,1.36232,0.97585,-0.968646,0.917139) 0.00424024
2290 2.4644e-07 [10](-0.575231,-1.26383,1.9106,2.79138,1.58404,-0.539166,1.36913,0.969964,-0.963662,0.918793) 0.00408064
2300 6.55403e-08 [10](-0.575677,-1.26386,1.9113,2.78543,1.5783,-0.547396,1.36858,0.972039,-0.964872,0.924559) 0.00368821
2310 6.34268e-08 [10](-0.57625,-1.26384,1.91227,2.78931,1.58565,-0.538979,1.35753,0.97142,-0.966984,0.913921) 0.00332532
2320 2.06503e-08 [10](-0.576442,-1.26386,1.91234,2.78451,1.57814,-0.54536,1.35475,0.968217,-0.965125,0.91972) 0.00318299
2330 1.9792e-08 [10](-0.57586,-1.26381,1.91159,2.78742,1.58421,-0.541371,1.35144,0.969436,-0.965072,0.920003) 0.00295965
2340 6.38733e-08 [10](-0.575141,-1.2638,1.91049,2.78692,1.58125,-0.540515,1.35551,0.968609,-0.962605,0.918241) 0.00295053
2350 7.14804e-08 [10](-0.575296,-1.26375,1.91061,2.7847,1.59005,-0.539048,1.34509,0.967884,-0.961727,0.917885) 0.00307561
2360 7.92615e-08 [10](-0.575505,-1.26376,1.91096,2.78247,1.58528,-0.544453,1.3457,0.963265,-0.964363,0.918653) 0.00316589
2370 3.4746e-08 [10](-0.576272,-1.26374,1.91195,2.78399,1.5866,-0.542863,1.34121,0.962215,-0.961514,0.917732) 0.00327991
2380 2.08929e-07 [10](-0.576891,-1.26386,1.91293,2.78077,1.59004,-0.540806,1.3302,0.958338,-0.96441,0.919101) 0.0033813
2390 9.95731e-08 [10](-0.575707,-1.26377,1.91064,2.7781,1.5864,-0.542279,1.33335,0.958492,-0.960913,0.921057) 0.00350353
2400 1.70396e-07 [10](-0.576601,-1.26387,1.91287,2.78035,1.58993,-0.542896,1.34233,0.961394,-0.965679,0.912238) 0.00321274
2410 7.85776e-08 [10](-0.5763,-1.26365,1.91239,2.78103,1.59722,-0.533269,1.33413,0.95682,-0.965719,0.913464) 0.00317409
2420 1.16189e-08 [10](-0.57607,-1.26366,1.91172,2.77862,1.5949,-0.536753,1.32709,0.958049,-0.964175,0.912074) 0.00327792
2430 2.42302e-08 [10](-0.576574,-1.26375,1.91249,2.77745,1.58977,-0.538336,1.33535,0.957001,-0.966056,0.914952) 0.00330961
2440 7.38536e-08 [10](-0.575434,-1.26365,1.91079,2.7768,1.58668,-0.540255,1.33692,0.958945,-0.960588,0.916943) 0.00327838
2450 1.24324e-07 [10](-0.575802,-1.26371,1.9116,2.77682,1.5871,-0.541998,1.34183,0.958286,-0.960216,0.920395) 0.00313179
2460 7.75554e-08 [10](-0.575353,-1.26368,1.91062,2.77379,1.58581,-0.543059,1.33862,0.957165,-0.958973,0.917531) 0.00290533
2470 1.66639e-07 [10](-0.575544,-1.2637,1.91127,2.78367,1.58614,-0.540062,1.34498,0.961915,-0.961333,0.919993) 0.00257342
2480 4.07346e-08 [10](-0.575523,-1.26374,1.9109,2.77931,1.58494,-0.540539,1.34447,0.959005,-0.960398,0.919409) 0.00231002
2490 2.21763e-08 [10](-0.575952,-1.2637,1.91163,2.77646,1.58306,-0.542366,1.3383,0.959384,-0.961451,0.918263) 0.00211188
2500 2.68951e-08 [10](-0.576022,-1.26373,1.91157,2.78066,1.58532,-0.537747,1.34112,0.962579,-0.961672,0.919267) 0.00198554
2510 7.96354e-08 [10](-0.575938,-1.26367,1.91157,2.78021,1.58613,-0.539593,1.34031,0.958727,-0.961643,0.917812) 0.00178168
2520 2.639e-08 [10](-0.575524,-1.26375,1.91086,2.77861,1.58986,-0.538166,1.33898,0.95679,-0.961031,0.916197) 0.00175822
2530 2.5644e-08 [10](-0.576543,-1.26382,1.91253,2.78056,1.58856,-0.536755,1.34561,0.958929,-0.96114,0.9196) 0.00179619
2540 2.69927e-09 [10](-0.576301,-1.26383,1.91203,2.78097,1.58585,-0.538983,1.34576,0.959626,-0.96194,0.921802) 0.00174057
2550 4.95983e-09 [10](-0.576261,-1.26382,1.91209,2.78078,1.58827,-0.53712,1.34526,0.959786,-0.961402,0.920383) 0.00162917
2560 1.19134e-08 [10](-0.576423,-1.2638,1.91239,2.77946,1.59079,-0.534514,1.34264,0.958846,-0.961442,0.919073) 0.00157831
2570 3.05791e-09 [10](-0.576132,-1.26379,1.91187,2.78126,1.5891,-0.534646,1.34338,0.961617,-0.963161,0.918276) 0.00148516
2580 2.57251e-09 [10](-0.576069,-1.26378,1.91177,2.77945,1.58995,-0.535295,1.34237,0.957843,-0.960314,0.918961) 0.00142372
2590 9.83958e-10 [10](-0.576208,-1.26378,1.91198,2.78135,1.59177,-0.535513,1.3408,0.960913,-0.962344,0.918488) 0.00133673
2600 2.29139e-08 [10](-0.576498,-1.26374,1.91264,2.7789,1.59365,-0.534208,1.33766,0.956898,-0.962279,0.916042) 0.00135272
2610 5.13244e-09 [10](-0.576204,-1.26376,1.91201,2.77859,1.59035,-0.536448,1.33937,0.956915,-0.962253,0.915268) 0.00137669
2620 4.52565e-09 [10](-0.576222,-1.26382,1.912,2.77997,1.59426,-0.534664,1.34188,0.956136,-0.960617,0.917064) 0.00151154
2630 1.02279e-08 [10](-0.576262,-1.2638,1.91197,2.77741,1.59372,-0.535457,1.33531,0.952332,-0.959673,0.917376) 0.00154455
2640 1.61254e-08 [10](-0.57581,-1.2638,1.91108,2.77634,1.59405,-0.535956,1.33538,0.950303,-0.958948,0.914556) 0.00174235
2650 1.37055e-08 [10](-0.576375,-1.26376,1.91229,2.77915,1.59136,-0.535721,1.33975,0.955532,-0.9598,0.919275) 0.0016424
2660 6.78358e-09 [10](-0.57605,-1.2638,1.91161,2.77884,1.58994,-0.537458,1.33961,0.957645,-0.960198,0.919612) 0.00166864
2670 1.64934e-08 [10](-0.576272,-1.26382,1.91201,2.78018,1.59032,-0.537007,1.34865,0.961468,-0.961624,0.922449) 0.00170606
2680 5.89361e-09 [10](-0.575847,-1.26383,1.91135,2.78198,1.59282,-0.535183,1.34701,0.960697,-0.960295,0.919707) 0.00175949
2690 1.25969e-08 [10](-0.575949,-1.2639,1.9114,2.78159,1.59119,-0.535149,1.35046,0.959516,-0.960896,0.922809) 0.00187998
2700 2.64965e-09 [10](-0.576184,-1.26383,1.912,2.78202,1.59123,-0.533133,1.34585,0.960111,-0.962895,0.920635) 0.00181841
2710 2.53012e-08 [10](-0.575959,-1.26392,1.91141,2.78295,1.59512,-0.533912,1.34733,0.957535,-0.962168,0.918728) 0.00183148
2720 2.71917e-08 [10](-0.575764,-1.2639,1.91107,2.78389,1.59274,-0.533646,1.34865,0.960228,-0.961999,0.919647) 0.0017669
2730 1.47994e-08 [10](-0.575781,-1.26378,1.91126,2.78053,1.5908,-0.533364,1.34214,0.960079,-0.963537,0.920433) 0.00168798
2740 4.69545e-08 [10](-0.576104,-1.2639,1.91154,2.78344,1.59227,-0.532532,1.34723,0.959992,-0.964426,0.921619) 0.0017364
2750 8.28172e-09 [10](-0.57599,-1.26386,1.91159,2.78295,1.59033,-0.532301,1.34634,0.96097,-0.964614,0.921398) 0.00170832
2760 1.72058e-08 [10](-0.57612,-1.26384,1.91168,2.78225,1.58999,-0.532678,1.34388,0.959512,-0.964547,0.920458) 0.00168636
2770 3.82201e-09 [10](-0.576154,-1.26385,1.91195,2.78333,1.59313,-0.530708,1.34523,0.960789,-0.965623,0.921206) 0.0016755
2780 5.51511e-09 [10](-0.576181,-1.26385,1.91187,2.7819,1.5899,-0.533408,1.34426,0.959855,-0.965876,0.921106) 0.00174172
2790 4.38639e-09 [10](-0.576259,-1.26384,1.91216,2.7858,1.58932,-0.532752,1.34971,0.963805,-0.966372,0.922633) 0.001775
2800 2.66082e-09 [10](-0.576112,-1.26384,1.91171,2.78287,1.58797,-0.534177,1.34516,0.959819,-0.964817,0.922151) 0.00170228
2810 2.76617e-09 [10](-0.576137,-1.26389,1.91183,2.7842,1.58882,-0.535793,1.35105,0.960525,-0.963308,0.921108) 0.00158241
2820 4.17053e-09 [10](-0.575973,-1.26384,1.91156,2.78185,1.59134,-0.533339,1.34542,0.960133,-0.963297,0.920209) 0.00148738
2830 5.99793e-09 [10](-0.576481,-1.26385,1.91235,2.78335,1.59317,-0.533649,1.34357,0.958887,-0.964286,0.921995) 0.00138795
2840 6.59838e-09 [10](-0.576228,-1.26388,1.91198,2.784,1.59335,-0.531635,1.3483,0.959892,-0.963699,0.921208) 0.00132519
2850 2.51098e-09 [10](-0.576281,-1.26383,1.91202,2.78259,1.59158,-0.533211,1.3444,0.959356,-0.963809,0.922633) 0.00125945
2860 5.53456e-09 [10](-0.576261,-1.2639,1.9121,2.78438,1.59246,-0.532046,1.35128,0.959859,-0.963031,0.925148) 0.00141761
2870 3.44326e-09 [10](-0.57627,-1.26386,1.9121,2.78501,1.5897,-0.532589,1.34923,0.960628,-0.964393,0.924282) 0.00139448
2880 2.57017e-10 [10](-0.576065,-1.26389,1.91172,2.78633,1.59079,-0.531027,1.35231,0.961726,-0.962351,0.925985) 0.00137739
2890 6.75459e-09 [10](-0.57626,-1.26391,1.91186,2.78736,1.58762,-0.532957,1.35102,0.960791,-0.965177,0.926415) 0.00147991
2900 4.10674e-09 [10](-0.576177,-1.26391,1.91182,2.78526,1.58649,-0.535883,1.35198,0.96056,-0.963311,0.926879) 0.00164318
2910 2.68891e-09 [10](-0.576031,-1.26391,1.91156,2.78657,1.58787,-0.534659,1.35512,0.962069,-0.961664,0.927443) 0.00173125
2920 4.60464e-09 [10](-0.576055,-1.26396,1.91153,2.78946,1.58811,-0.534378,1.35747,0.962989,-0.963509,0.927526) 0.00176786
2930 1.85832e-09 [10](-0.575819,-1.26396,1.91121,2.7896,1.58474,-0.536204,1.36207,0.964571,-0.961219,0.927883) 0.00190105
2940 4.68865e-09 [10](-0.576,-1.26396,1.91139,2.78999,1.58194,-0.536944,1.36078,0.964366,-0.962151,0.930458) 0.00185178
2950 5.92352e-09 [10](-0.57577,-1.26394,1.91103,2.78767,1.58635,-0.535695,1.35577,0.960395,-0.961865,0.926601) 0.00176497
2960 2.95335e-09 [10](-0.575895,-1.26394,1.91125,2.78581,1.58845,-0.534403,1.35281,0.957617,-0.962095,0.925575) 0.00163463
2970 2.08842e-09 [10](-0.576015,-1.26389,1.91154,2.78543,1.5903,-0.53473,1.35025,0.957407,-0.961541,0.923663) 0.00156461
2980 5.66909e-09 [10](-0.576189,-1.26393,1.91159,2.78765,1.5869,-0.533788,1.34886,0.957938,-0.9632,0.929417) 0.00156692
2990 6.35584e-10 [10](-0.576012,-1.26394,1.91146,2.78789,1.58583,-0.535821,1.35507,0.960039,-0.962074,0.928206) 0.00138691
3000 2.45308e-09 [10](-0.576338,-1.26397,1.91194,2.79039,1.58733,-0.532726,1.35556,0.960049,-0.962148,0.931639) 0.00137626
3010 8.98548e-10 [10](-0.576157,-1.26393,1.91169,2.78742,1.58808,-0.534813,1.35291,0.958982,-0.96253,0.927291) 0.00124368
3020 2.03124e-09 [10](-0.576118,-1.26394,1.91167,2.78835,1.58591,-0.534724,1.3561,0.960219,-0.963393,0.928817) 0.00115575
3030 6.02161e-09 [10](-0.576217,-1.26399,1.91179,2.78978,1.58632,-0.533015,1.35917,0.960875,-0.963195,0.929238) 0.00115386
3040 4.03743e-09 [10](-0.57616,-1.264,1.91164,2.7897,1.58404,-0.536119,1.35891,0.960518,-0.962011,0.929399) 0.00116218
3050 2.11771e-09 [10](-0.576289,-1.26397,1.91188,2.78862,1.58614,-0.534625,1.35643,0.95911,-0.962963,0.930353) 0.00109343
3060 3.79035e-09 [10](-0.576329,-1.26398,1.91192,2.7887,1.58555,-0.534325,1.35708,0.959406,-0.962435,0.931153) 0.00104507
3070 2.44762e-09 [10](-0.576025,-1.26395,1.91135,2.7881,1.58521,-0.535792,1.35541,0.959278,-0.961,0.931269) 0.000997618
3080 8.3486e-10 [10](-0.576166,-1.26395,1.91165,2.78799,1.58529,-0.535809,1.35507,0.958082,-0.96206,0.93049) 0.000953214
3090 3.82038e-11 [10](-0.576106,-1.26393,1.91155,2.78696,1.58756,-0.534833,1.35221,0.957129,-0.96104,0.928623) 0.000886673
3100 1.71575e-09 [10](-0.576273,-1.26396,1.91178,2.78763,1.58611,-0.535861,1.35515,0.9581,-0.961864,0.93034) 0.00079863
3110 5.05407e-10 [10](-0.5761,-1.26396,1.91154,2.78744,1.58538,-0.536049,1.3558,0.959178,-0.962526,0.929823) 0.000721122
3120 9.63574e-12 [10](-0.576169,-1.26395,1.91165,2.78825,1.58528,-0.535818,1.35484,0.959372,-0.962578,0.930067) 0.000727473
3130 5.41829e-10 [10](-0.576142,-1.26397,1.91158,2.78882,1.58433,-0.536197,1.35778,0.960628,-0.96212,0.931889) 0.000693068
3140 1.56091e-10 [10](-0.576192,-1.26395,1.91167,2.78806,1.58468,-0.536157,1.35455,0.958937,-0.9617,0.93069) 0.000645041
3150 6.16897e-10 [10](-0.576226,-1.26394,1.91174,2.78756,1.58507,-0.536528,1.35427,0.958498,-0.961978,0.929626) 0.000585149
3160 1.92273e-10 [10](-0.576252,-1.26393,1.91177,2.78655,1.58573,-0.536356,1.35238,0.959126,-0.961441,0.929652) 0.000560625
3170 1.46008e-10 [10](-0.576174,-1.26392,1.91167,2.78606,1.58549,-0.536591,1.35218,0.958811,-0.962129,0.929061) 0.000553163
3180 1.77226e-11 [10](-0.576205,-1.26392,1.91169,2.78668,1.58509,-0.536714,1.35149,0.958259,-0.962098,0.92919) 0.00059465
3190 2.9602e-10 [10](-0.576146,-1.26392,1.91158,2.78634,1.58431,-0.53775,1.35155,0.95787,-0.962223,0.928826) 0.000623086
3200 5.24879e-10 [10](-0.576285,-1.26392,1.91179,2.78706,1.58527,-0.536238,1.35073,0.95839,-0.962788,0.929613) 0.000616476
3210 1.88881e-10 [10](-0.576174,-1.26393,1.91166,2.78786,1.58488,-0.536342,1.35273,0.958567,-0.963127,0.929119) 0.00057321
3220 4.7561e-10 [10](-0.576232,-1.26392,1.91176,2.78694,1.58537,-0.536406,1.35232,0.958717,-0.962532,0.929454) 0.000507712
3230 2.89625e-10 [10](-0.576171,-1.26392,1.91162,2.78637,1.58462,-0.536986,1.35138,0.958062,-0.962356,0.929479) 0.000481842
3240 1.26959e-10 [10](-0.57618,-1.26392,1.91166,2.78647,1.58617,-0.535991,1.35161,0.958004,-0.96227,0.928634) 0.000435807
3250 2.29456e-10 [10](-0.576154,-1.26392,1.91163,2.78721,1.585,-0.535684,1.35171,0.958837,-0.963238,0.929173) 0.000438393
3260 3.55281e-10 [10](-0.576235,-1.26392,1.91174,2.78753,1.58557,-0.535263,1.35133,0.958565,-0.96277,0.930034) 0.000449532
3270 1.73769e-10 [10](-0.576223,-1.26394,1.91173,2.78773,1.58562,-0.535194,1.35256,0.959056,-0.962837,0.929797) 0.000428471
3280 1.91631e-10 [10](-0.57619,-1.26393,1.91168,2.78743,1.58494,-0.535555,1.35303,0.959584,-0.963036,0.930177) 0.000398401
3290 2.5803e-10 [10](-0.576159,-1.26393,1.91162,2.78743,1.58487,-0.535657,1.35298,0.959164,-0.96233,0.930391) 0.000381621
3300 1.8954e-11 [10](-0.576209,-1.26393,1.9117,2.78701,1.58472,-0.535897,1.35221,0.95891,-0.962611,0.930048) 0.000360746
3310 2.67906e-10 [10](-0.576208,-1.26393,1.9117,2.78739,1.58416,-0.536285,1.35316,0.959499,-0.962806,0.930135) 0.000337952
3320 6.05521e-11 [10](-0.576196,-1.26393,1.91168,2.78688,1.5851,-0.535956,1.35179,0.95851,-0.962408,0.929447) 0.00029765
3330 2.28262e-11 [10](-0.576188,-1.26392,1.91167,2.78705,1.58484,-0.535688,1.35181,0.958722,-0.962807,0.929617) 0.00026707
3340 1.22223e-11 [10](-0.576208,-1.26393,1.91171,2.7871,1.58525,-0.535599,1.35216,0.958744,-0.962715,0.929679) 0.000241727
3350 8.96693e-11 [10](-0.576187,-1.26392,1.91168,2.78662,1.58542,-0.535592,1.35133,0.958489,-0.962696,0.929352) 0.000233561
3360 1.66217e-11 [10](-0.576243,-1.26392,1.91177,2.78693,1.58528,-0.535825,1.35143,0.958669,-0.962947,0.929533) 0.000231994
3370 1.32959e-11 [10](-0.576224,-1.26392,1.91174,2.78709,1.58518,-0.535647,1.35177,0.958854,-0.9629,0.929618) 0.000220925
3380 7.60539e-11 [10](-0.576236,-1.26392,1.91176,2.78722,1.58516,-0.535588,1.35152,0.95896,-0.962952,0.929945) 0.000216496
3390 2.15371e-11 [10](-0.576235,-1.26391,1.91176,2.78689,1.58566,-0.535449,1.35071,0.958714,-0.963088,0.929465) 0.000210065
3400 7.44781e-11 [10](-0.57626,-1.26392,1.91181,2.78695,1.58569,-0.535452,1.35117,0.958757,-0.963055,0.929476) 0.000201432
3410 4.15803e-11 [10](-0.576244,-1.26392,1.91179,2.78709,1.58604,-0.535123,1.3514,0.958741,-0.962972,0.929496) 0.000190153
3420 2.97669e-11 [10](-0.576214,-1.26392,1.91172,2.78676,1.58552,-0.535666,1.35115,0.95855,-0.962745,0.929466) 0.00018544
3430 3.64084e-12 [10](-0.57623,-1.26392,1.91176,2.78695,1.58559,-0.53554,1.35169,0.958879,-0.962941,0.929537) 0.00017562
3440 2.38879e-11 [10](-0.57622,-1.26392,1.91174,2.78703,1.58545,-0.535729,1.3518,0.958831,-0.962938,0.929538) 0.000164725
3450 1.64409e-11 [10](-0.576252,-1.26392,1.91179,2.7868,1.58551,-0.535745,1.35141,0.958839,-0.963022,0.929436) 0.000152151
3460 3.71303e-11 [10](-0.576251,-1.26392,1.91179,2.78693,1.58575,-0.535496,1.35125,0.958718,-0.963038,0.929423) 0.000146296
3470 3.73143e-12 [10](-0.576217,-1.26392,1.91174,2.7869,1.58554,-0.535626,1.35163,0.958817,-0.962915,0.92931) 0.000138875
3480 5.65428e-12 [10](-0.576225,-1.26392,1.91175,2.7867,1.58589,-0.535527,1.3511,0.95855,-0.96283,0.929156) 0.000144314
3490 3.30813e-11 [10](-0.576208,-1.26392,1.91172,2.78685,1.58557,-0.535707,1.35188,0.95888,-0.962655,0.929483) 0.000155551
3500 1.23776e-11 [10](-0.576222,-1.26393,1.91174,2.78708,1.58566,-0.535494,1.352,0.958944,-0.962855,0.929544) 0.000146826
3510 1.53793e-11 [10](-0.576209,-1.26392,1.91173,2.78669,1.58585,-0.535568,1.35152,0.958755,-0.962707,0.929189) 0.000139882
3520 9.94398e-12 [10](-0.576211,-1.26392,1.91173,2.78684,1.58577,-0.535581,1.35142,0.958703,-0.962708,0.929224) 0.000139228
3530 2.34685e-11 [10](-0.576199,-1.26392,1.9117,2.78696,1.58547,-0.535739,1.35194,0.958895,-0.962613,0.92949) 0.000131177
3540 1.12898e-11 [10](-0.576211,-1.26392,1.91173,2.7869,1.58552,-0.53575,1.35171,0.958813,-0.962476,0.929357) 0.0001426
3550 2.18285e-11 [10](-0.576203,-1.26392,1.91171,2.787,1.58541,-0.535678,1.35184,0.958948,-0.962602,0.929426) 0.00015339
3560 9.15027e-13 [10](-0.576213,-1.26392,1.91172,2.78705,1.58535,-0.535559,1.35177,0.958993,-0.962557,0.929612) 0.000164734
3570 5.00922e-12 [10](-0.576202,-1.26392,1.91171,2.78727,1.58509,-0.535505,1.35226,0.959162,-0.962644,0.929591) 0.000191545
3580 5.45731e-12 [10](-0.576222,-1.26392,1.91174,2.78704,1.58524,-0.535406,1.35136,0.95902,-0.962833,0.929449) 0.000201283
3590 1.93961e-11 [10](-0.576208,-1.26392,1.91171,2.7872,1.58508,-0.53548,1.3519,0.959037,-0.962658,0.929707) 0.00020271
3600 3.60948e-11 [10](-0.57622,-1.26392,1.91173,2.78721,1.58471,-0.535588,1.35213,0.959295,-0.962692,0.929752) 0.000225916
3610 1.04479e-11 [10](-0.576226,-1.26392,1.91174,2.78721,1.58529,-0.53514,1.35134,0.958978,-0.962894,0.929813) 0.000236369
3620 2.02283e-11 [10](-0.576212,-1.26392,1.91172,2.78743,1.58481,-0.535223,1.35174,0.959375,-0.963214,0.92965) 0.000241862
3630 3.00341e-11 [10](-0.576181,-1.26393,1.91166,2.78789,1.5845,-0.535484,1.35313,0.959711,-0.962664,0.929891) 0.000260252
3640 4.16543e-11 [10](-0.576214,-1.26393,1.91172,2.78781,1.58485,-0.535626,1.35237,0.959416,-0.962908,0.929939) 0.000266771
3650 6.92041e-11 [10](-0.57619,-1.26393,1.91168,2.78793,1.58361,-0.535899,1.35334,0.959908,-0.963113,0.930144) 0.000262607
3660 5.89959e-11 [10](-0.576209,-1.26392,1.91171,2.7876,1.5844,-0.535812,1.35207,0.95923,-0.96307,0.929797) 0.000254306
3670 4.35452e-12 [10](-0.576206,-1.26393,1.91169,2.78836,1.58383,-0.535693,1.35314,0.959782,-0.963168,0.930519) 0.000258138
3680 3.83125e-11 [10](-0.576182,-1.26393,1.91165,2.78816,1.58356,-0.535863,1.35294,0.959755,-0.963359,0.930335) 0.000265533
3690 1.33376e-11 [10](-0.576171,-1.26394,1.91164,2.7883,1.58403,-0.535566,1.35355,0.959728,-0.962969,0.930418) 0.000258682
3700 1.35242e-11 [10](-0.576182,-1.26394,1.91165,2.7882,1.58412,-0.535426,1.35341,0.959464,-0.963027,0.930627) 0.000250176
3710 1.25311e-11 [10](-0.576183,-1.26394,1.91165,2.78837,1.58303,-0.535936,1.35378,0.959917,-0.963396,0.930667) 0.00026781
3720 4.04074e-11 [10](-0.576198,-1.26393,1.91169,2.78784,1.58365,-0.535612,1.35251,0.959388,-0.963686,0.930236) 0.00029731
3730 1.26861e-11 [10](-0.576187,-1.26393,1.91166,2.7878,1.58352,-0.53571,1.35306,0.959476,-0.963326,0.930281) 0.000284374
3740 6.84511e-12 [10](-0.576213,-1.26393,1.91171,2.78797,1.58414,-0.535547,1.35262,0.959431,-0.963373,0.930391) 0.000264495
3750 6.86827e-11 [10](-0.576195,-1.26393,1.91167,2.78798,1.58354,-0.535824,1.3529,0.959449,-0.963676,0.9306) 0.000263155
3760 5.5008e-11 [10](-0.576199,-1.26394,1.91167,2.78828,1.58322,-0.536193,1.35365,0.959779,-0.963475,0.930694) 0.000258884
3770 3.8601e-11 [10](-0.576198,-1.26393,1.91168,2.7873,1.58433,-0.535801,1.35199,0.958853,-0.963299,0.929887) 0.000243301
3780 7.3152e-12 [10](-0.576221,-1.26393,1.91172,2.78742,1.58448,-0.535468,1.35213,0.958917,-0.963419,0.930017) 0.000217913
3790 1.48263e-11 [10](-0.576203,-1.26393,1.91169,2.78789,1.58441,-0.535225,1.35247,0.959252,-0.9632,0.930394) 0.000200558
