7025
1880 1.72892e-09 [10](0.137805,-1.20674,0.957453,-0.640511,2.35887,-0.0235076,0.183058,-0.0584416,2.31966,-2.85784) 0.0004428
1890 8.85827e-09 [10](0.137792,-1.20672,0.957538,-0.640374,2.35893,-0.02343,0.183055,-0.0585655,2.31999,-2.85929) 0.000453893
1900 4.47449e-09 [10](0.13781,-1.20674,0.957526,-0.640719,2.35843,-0.0244802,0.182688,-0.0591388,2.31923,-2.85877) 0.000420982
1910 7.45656e-09 [10](0.137778,-1.20677,0.957378,-0.640658,2.35845,-0.0237075,0.183032,-0.0585024,2.31947,-2.85853) 0.000395791
1920 2.09974e-09 [10](0.137818,-1.20676,0.95749,-0.640489,2.35844,-0.0233082,0.183291,-0.0581818,2.31945,-2.85823) 0.000345643
1930 5.70725e-09 [10](0.137752,-1.20676,0.957483,-0.640276,2.35857,-0.0238308,0.183278,-0.0586581,2.31963,-2.85889) 0.000320231
1940 2.64807e-09 [10](0.137811,-1.20674,0.957523,-0.640887,2.35826,-0.0238907,0.183375,-0.0584538,2.31944,-2.85821) 0.000294974
1950 3.37638e-10 [10](0.137818,-1.20674,0.957467,-0.640874,2.35837,-0.022852,0.183275,-0.057631,2.31965,-2.85805) 0.000285534
1960 1.99475e-09 [10](0.137846,-1.20673,0.957519,-0.640818,2.35825,-0.0234973,0.183169,-0.0582453,2.31952,-2.85828) 0.000251669
1970 1.8184e-09 [10](0.137821,-1.20676,0.95746,-0.641077,2.35837,-0.0236295,0.183186,-0.0583737,2.31945,-2.85855) 0.000230557
1980 7.39568e-10 [10](0.137832,-1.20674,0.957494,-0.640939,2.35813,-0.0238519,0.183176,-0.0583902,2.31927,-2.85796) 0.000232676
1990 1.16383e-09 [10](0.137804,-1.20674,0.957489,-0.640924,2.3583,-0.0235852,0.183122,-0.0584793,2.31936,-2.85828) 0.000236049
2000 7.19061e-10 [10](0.137832,-1.20674,0.957484,-0.640989,2.35837,-0.0232304,0.183178,-0.0579988,2.31935,-2.8584) 0.000220261
2010 1.63258e-09 [10](0.137805,-1.20675,0.95743,-0.641155,2.35836,-0.023593,0.183097,-0.0585556,2.31927,-2.85815) 0.000198986
2020 4.05447e-10 [10](0.137835,-1.20674,0.957473,-0.641217,2.35819,-0.023382,0.183271,-0.0581716,2.31927,-2.85794) 0.000194981
2030 6.87772e-10 [10](0.137835,-1.20674,0.957479,-0.641083,2.35838,-0.0233201,0.182972,-0.0581854,2.31924,-2.8581) 0.000177586
2040 9.94531e-10 [10](0.137811,-1.20675,0.957483,-0.641057,2.35819,-0.0233975,0.183324,-0.0580939,2.31929,-2.85814) 0.000162046
2050 4.52863e-10 [10](0.137836,-1.20674,0.957495,-0.64126,2.35805,-0.0231575,0.183424,-0.0579684,2.31928,-2.85788) 0.000172875
2060 7.07688e-11 [10](0.137827,-1.20674,0.957484,-0.641121,2.35803,-0.0230609,0.183351,-0.0579488,2.31922,-2.85763) 0.000178051
2070 1.47587e-09 [10](0.137823,-1.20674,0.957444,-0.64138,2.358,-0.0234557,0.18331,-0.0582553,2.31901,-2.85748) 0.000184109
2080 1.70972e-10 [10](0.13783,-1.20674,0.957472,-0.641251,2.35806,-0.0229171,0.183348,-0.0578517,2.31905,-2.85758) 0.000186945
2090 3.01924e-10 [10](0.13783,-1.20673,0.957486,-0.641121,2.35812,-0.0228495,0.183302,-0.0578925,2.31905,-2.85756) 0.000179478
2100 3.61081e-10 [10](0.137825,-1.20674,0.957466,-0.64105,2.35824,-0.0229043,0.183221,-0.0579848,2.31914,-2.8575) 0.000169955
2110 5.01975e-10 [10](0.137809,-1.20674,0.957476,-0.640988,2.35812,-0.0231122,0.183149,-0.0581474,2.31904,-2.8577) 0.000163123
2120 3.85856e-10 [10](0.137821,-1.20674,0.957476,-0.64112,2.35831,-0.0230138,0.183188,-0.0579926,2.31915,-2.85769) 0.000145142
2130 2.75468e-10 [10](0.137835,-1.20673,0.957476,-0.641169,2.35804,-0.0232491,0.183178,-0.0580887,2.31901,-2.85739) 0.000129149
2140 5.9928e-11 [10](0.137833,-1.20674,0.957466,-0.641368,2.35804,-0.0232011,0.183233,-0.0581164,2.31915,-2.85739) 0.000121096
2150 1.87144e-10 [10](0.137834,-1.20674,0.957462,-0.641196,2.35819,-0.023112,0.183135,-0.0580723,2.31913,-2.85747) 0.000107821
2160 1.18618e-10 [10](0.137832,-1.20674,0.957475,-0.641254,2.35813,-0.0231568,0.183237,-0.0580393,2.31906,-2.85748) 9.73576e-05
2170 1.58344e-10 [10](0.137837,-1.20674,0.95747,-0.641118,2.3582,-0.0231332,0.18319,-0.0579755,2.31904,-2.85758) 9.06539e-05
2180 1.57565e-10 [10](0.137824,-1.20674,0.957469,-0.641155,2.35817,-0.0233357,0.183219,-0.0581423,2.31905,-2.8575) 9.45449e-05
2190 2.92124e-11 [10](0.137832,-1.20674,0.957474,-0.641117,2.35827,-0.0231416,0.183166,-0.0579593,2.31903,-2.85754) 9.47965e-05
2200 8.58427e-11 [10](0.137832,-1.20674,0.957465,-0.641132,2.35825,-0.0232016,0.183178,-0.0580183,2.31902,-2.85749) 8.65434e-05
2210 1.08737e-10 [10](0.137839,-1.20674,0.957476,-0.641171,2.35822,-0.0232448,0.183141,-0.058073,2.31904,-2.85756) 7.53998e-05
2220 3.79988e-11 [10](0.13783,-1.20674,0.957474,-0.64116,2.35828,-0.0233844,0.183139,-0.0581383,2.31902,-2.85747) 7.07334e-05
2230 3.95458e-11 [10](0.137831,-1.20674,0.957466,-0.641229,2.35818,-0.0233459,0.183109,-0.0582506,2.31903,-2.85742) 7.06414e-05
2240 4.43743e-11 [10](0.13783,-1.20674,0.957468,-0.641239,2.35817,-0.0233917,0.183092,-0.0581936,2.31903,-2.85753) 6.92103e-05
2250 3.30662e-11 [10](0.137831,-1.20674,0.957473,-0.641258,2.35821,-0.0232639,0.183083,-0.058113,2.31908,-2.85748) 6.91065e-05
2260 1.73751e-11 [10](0.137831,-1.20674,0.957475,-0.641281,2.35819,-0.0232622,0.183163,-0.0581504,2.31906,-2.85742) 6.61533e-05
2270 5.54556e-11 [10](0.137829,-1.20674,0.95748,-0.64119,2.35818,-0.0232952,0.183208,-0.0581064,2.31907,-2.8575) 6.15634e-05
2280 1.69355e-11 [10](0.137832,-1.20674,0.957476,-0.641269,2.35814,-0.0232592,0.183231,-0.0581195,2.31903,-2.8574) 5.72714e-05
2290 4.29886e-11 [10](0.137837,-1.20674,0.957471,-0.641223,2.35815,-0.0233328,0.183194,-0.0581235,2.319,-2.85738) 5.44335e-05
2300 3.18464e-11 [10](0.137831,-1.20674,0.957474,-0.64128,2.35814,-0.0233025,0.183235,-0.058135,2.31901,-2.85732) 5.17052e-05
2310 2.27607e-11 [10](0.137835,-1.20674,0.957475,-0.6413,2.35812,-0.0232276,0.183218,-0.0581053,2.31899,-2.85733) 4.92532e-05
2320 9.17431e-12 [10](0.137834,-1.20674,0.957473,-0.641263,2.35812,-0.023277,0.183249,-0.0581592,2.31904,-2.85742) 4.60706e-05
2330 2.96798e-11 [10](0.137833,-1.20674,0.957479,-0.641281,2.35809,-0.0233098,0.183242,-0.0581454,2.31905,-2.85745) 4.5279e-05
2340 9.42995e-12 [10](0.137832,-1.20674,0.95747,-0.641226,2.35813,-0.0233034,0.183238,-0.0581709,2.31907,-2.85744) 4.13345e-05
2350 4.4252e-12 [10](0.137834,-1.20674,0.957473,-0.641314,2.35807,-0.0233826,0.18323,-0.0581806,2.31899,-2.8574) 3.9593e-05
2360 1.05509e-11 [10](0.137831,-1.20674,0.95747,-0.641298,2.35808,-0.0234176,0.183241,-0.0582084,2.319,-2.85738) 4.01482e-05
2370 6.88802e-12 [10](0.137836,-1.20674,0.957474,-0.641282,2.35812,-0.0234159,0.18321,-0.0581269,2.31896,-2.85735) 4.20012e-05
2380 3.29833e-11 [10](0.137839,-1.20674,0.957474,-0.641283,2.35813,-0.0233964,0.183214,-0.0581334,2.31895,-2.85733) 4.04943e-05
2390 9.18267e-13 [10](0.137836,-1.20674,0.957469,-0.641315,2.35811,-0.0234285,0.183162,-0.0581676,2.31895,-2.85731) 3.90433e-05
2400 4.24437e-12 [10](0.137836,-1.20674,0.957472,-0.641261,2.35811,-0.0233992,0.183202,-0.0581508,2.31897,-2.85732) 3.46108e-05
2410 1.32412e-11 [10](0.137835,-1.20674,0.957467,-0.641287,2.35808,-0.0234554,0.183218,-0.0581907,2.31896,-2.85736) 3.32595e-05
2420 1.13866e-11 [10](0.137836,-1.20674,0.957468,-0.641282,2.35805,-0.0234572,0.183276,-0.0581676,2.31897,-2.85734) 3.14139e-05
2430 4.91711e-12 [10](0.137836,-1.20674,0.957472,-0.641286,2.35811,-0.0234133,0.183234,-0.0581275,2.31896,-2.85732) 2.96612e-05
2440 7.66911e-12 [10](0.137835,-1.20674,0.957474,-0.641279,2.35809,-0.0234255,0.183244,-0.0581138,2.31897,-2.85734) 3.04331e-05
2450 1.92054e-11 [10](0.137837,-1.20674,0.957475,-0.641306,2.35808,-0.0234178,0.183236,-0.058145,2.31899,-2.8574) 2.80444e-05
2460 1.21516e-12 [10](0.137835,-1.20674,0.957471,-0.641321,2.35807,-0.0234313,0.183211,-0.0581478,2.31897,-2.85735) 2.59856e-05
2470 1.44171e-12 [10](0.137833,-1.20674,0.957472,-0.64131,2.35808,-0.0234305,0.183214,-0.0581742,2.319,-2.8574) 2.52493e-05
2480 1.08875e-11 [10](0.137833,-1.20674,0.957472,-0.641296,2.35809,-0.0234155,0.183225,-0.0581637,2.319,-2.85739) 2.44848e-05
2490 3.52594e-12 [10](0.137834,-1.20674,0.957473,-0.641278,2.35809,-0.0233649,0.183214,-0.0581345,2.31899,-2.85738) 2.247e-05
2500 1.48423e-12 [10](0.137833,-1.20674,0.957472,-0.641292,2.35808,-0.023446,0.18323,-0.0581773,2.31902,-2.85742) 2.23918e-05
2510 7.67212e-13 [10](0.137834,-1.20674,0.957471,-0.641293,2.35808,-0.0234356,0.18323,-0.0581417,2.31901,-2.85739) 2.32317e-05
2520 1.20173e-12 [10](0.137833,-1.20674,0.957471,-0.641278,2.35807,-0.0234121,0.183253,-0.0581334,2.31904,-2.85741) 2.31506e-05
2530 2.01299e-12 [10](0.137833,-1.20674,0.957472,-0.641305,2.35809,-0.023406,0.183217,-0.0581514,2.31901,-2.8574) 2.20095e-05
2540 4.67272e-12 [10](0.137832,-1.20674,0.95747,-0.641293,2.35812,-0.0233924,0.183212,-0.0581458,2.31902,-2.85739) 2.0493e-05
2550 5.05088e-12 [10](0.137833,-1.20674,0.95747,-0.641282,2.35811,-0.0233657,0.183226,-0.0581295,2.31904,-2.85742) 2.03686e-05
2560 4.08407e-12 [10](0.137833,-1.20674,0.95747,-0.64129,2.35811,-0.0233858,0.183227,-0.0581156,2.31903,-2.85741) 1.95908e-05
2570 3.05364e-12 [10](0.137833,-1.20674,0.957471,-0.641286,2.3581,-0.0233787,0.183219,-0.0580881,2.31904,-2.8574) 2.10515e-05
2580 2.4448e-12 [10](0.137833,-1.20674,0.957471,-0.641244,2.35812,-0.0233846,0.183204,-0.0580881,2.31904,-2.85743) 2.24917e-05
2590 7.27998e-13 [10](0.137834,-1.20674,0.957472,-0.641279,2.3581,-0.0234352,0.183204,-0.0580993,2.319,-2.85742) 2.29927e-05
2600 2.54885e-12 [10](0.137834,-1.20674,0.957474,-0.641258,2.35811,-0.0233756,0.183238,-0.0580646,2.31905,-2.85744) 2.35113e-05
2610 1.66442e-12 [10](0.137833,-1.20674,0.957471,-0.641273,2.35809,-0.0234147,0.183225,-0.0580806,2.31905,-2.85744) 2.57243e-05
2620 1.75955e-12 [10](0.137834,-1.20674,0.957473,-0.641241,2.35811,-0.0234286,0.183234,-0.0580763,2.31906,-2.85747) 2.82854e-05
2630 1.34972e-12 [10](0.137833,-1.20674,0.957473,-0.641241,2.3581,-0.0234366,0.183232,-0.0580485,2.31905,-2.85743) 3.06292e-05
2640 7.12305e-12 [10](0.137833,-1.20674,0.957474,-0.641234,2.35809,-0.0234444,0.183214,-0.0580663,2.31904,-2.85747) 3.03789e-05
2650 4.00768e-12 [10](0.137832,-1.20674,0.95747,-0.641225,2.3581,-0.0234479,0.183209,-0.0580554,2.31903,-2.85745) 3.0816e-05
2660 4.73298e-13 [10](0.137834,-1.20674,0.957472,-0.641236,2.35807,-0.0235155,0.183234,-0.0580519,2.31901,-2.85745) 3.22119e-05
2670 9.56629e-12 [10](0.137835,-1.20674,0.957473,-0.641179,2.35813,-0.0234291,0.183221,-0.0579789,2.31905,-2.8575) 3.32109e-05
2680 6.39916e-12 [10](0.137834,-1.20674,0.957469,-0.641215,2.35809,-0.0234869,0.183241,-0.0580019,2.31901,-2.85739) 3.53863e-05
2690 4.68431e-13 [10](0.137834,-1.20674,0.957472,-0.641232,2.35809,-0.023493,0.183247,-0.0580278,2.319,-2.85742) 3.38724e-05
2700 5.05006e-12 [10](0.137835,-1.20674,0.957474,-0.641226,2.35805,-0.0234923,0.183232,-0.0580473,2.31901,-2.85745) 2.97338e-05
2710 6.47797e-12 [10](0.137833,-1.20674,0.957469,-0.641246,2.35808,-0.0234632,0.183229,-0.0580608,2.31902,-2.85739) 2.73839e-05
2720 4.56815e-12 [10](0.137833,-1.20674,0.957468,-0.641233,2.35805,-0.0235169,0.183243,-0.0580724,2.31902,-2.8574) 2.68667e-05
2730 3.14472e-12 [10](0.137835,-1.20674,0.957472,-0.641254,2.35808,-0.0234884,0.1832,-0.0580844,2.319,-2.8574) 2.72543e-05
2740 2.36872e-12 [10](0.137835,-1.20674,0.957469,-0.641245,2.35807,-0.0234662,0.183197,-0.0580725,2.31902,-2.85741) 2.81181e-05
2750 2.87012e-12 [10](0.137835,-1.20674,0.957473,-0.641236,2.35806,-0.0234899,0.183215,-0.0580398,2.31905,-2.85746) 2.66497e-05
2760 4.12596e-12 [10](0.137834,-1.20674,0.95747,-0.641259,2.35804,-0.0235503,0.183213,-0.0580743,2.31902,-2.85742) 2.76833e-05
2770 1.58048e-13 [10](0.137834,-1.20674,0.95747,-0.6413,2.358,-0.0235876,0.18323,-0.0581497,2.31897,-2.85741) 3.18455e-05
2780 1.54801e-12 [10](0.137836,-1.20674,0.957471,-0.641289,2.35805,-0.0235626,0.18321,-0.0581155,2.31901,-2.85741) 3.5001e-05
2790 1.29085e-12 [10](0.137834,-1.20674,0.957471,-0.641279,2.35802,-0.0235267,0.183243,-0.0580925,2.31903,-2.85741) 3.39875e-05
2800 2.93035e-12 [10](0.137834,-1.20674,0.957466,-0.641301,2.35802,-0.023585,0.183193,-0.0581631,2.31896,-2.85735) 3.45222e-05
2810 4.25299e-12 [10](0.137835,-1.20674,0.957465,-0.641308,2.35799,-0.0236092,0.183214,-0.058188,2.31897,-2.85735) 3.534e-05
2820 4.58918e-12 [10](0.137835,-1.20674,0.957466,-0.641347,2.35796,-0.0236426,0.18324,-0.0582184,2.31897,-2.85735) 3.70634e-05
2830 3.44564e-12 [10](0.137832,-1.20674,0.957466,-0.641327,2.35798,-0.0236299,0.183236,-0.0582654,2.31901,-2.85744) 3.80558e-05
2840 2.91549e-12 [10](0.137835,-1.20674,0.957465,-0.641348,2.35795,-0.0237056,0.183222,-0.0582494,2.31896,-2.8574) 3.91848e-05
2850 9.93225e-13 [10](0.137833,-1.20674,0.957469,-0.641328,2.35795,-0.023686,0.18328,-0.0582003,2.31902,-2.85746) 3.96039e-05
2860 8.2901e-12 [10](0.137832,-1.20674,0.957469,-0.641288,2.35802,-0.0236074,0.183221,-0.0581732,2.31901,-2.85749) 3.84806e-05
2870 9.11989e-12 [10](0.137834,-1.20674,0.957466,-0.641244,2.35803,-0.0236161,0.183225,-0.0581179,2.31903,-2.85747) 3.56211e-05
2880 1.45359e-12 [10](0.137833,-1.20674,0.957471,-0.641254,2.35803,-0.023571,0.183264,-0.0580836,2.31903,-2.85744) 3.39242e-05
2890 5.77655e-12 [10](0.137833,-1.20674,0.957472,-0.641272,2.35802,-0.0236265,0.18325,-0.0581239,2.31904,-2.85745) 3.34273e-05
2900 3.90029e-12 [10](0.137834,-1.20674,0.957471,-0.641283,2.35805,-0.0236051,0.183236,-0.0581335,2.31904,-2.85745) 3.09992e-05
2910 3.28664e-12 [10](0.137832,-1.20674,0.957472,-0.641253,2.35807,-0.0235511,0.183239,-0.0581168,2.31904,-2.85748) 2.86772e-05
2920 3.96251e-12 [10](0.137833,-1.20674,0.957473,-0.641235,2.35808,-0.023564,0.183225,-0.0580892,2.31908,-2.85751) 2.84561e-05
2930 1.95976e-12 [10](0.137834,-1.20674,0.957472,-0.641242,2.35807,-0.023538,0.183247,-0.0580936,2.31907,-2.85745) 2.87815e-05
2940 1.78563e-12 [10](0.137833,-1.20674,0.957472,-0.641193,2.35809,-0.0235211,0.183227,-0.0580512,2.31907,-2.85749) 2.84302e-05
2950 3.05306e-12 [10](0.137833,-1.20674,0.95747,-0.641287,2.35804,-0.023627,0.183235,-0.0581584,2.31903,-2.85745) 2.43731e-05
2960 1.37517e-12 [10](0.137834,-1.20674,0.95747,-0.641287,2.35804,-0.0235931,0.183254,-0.058142,2.31906,-2.85746) 2.27158e-05
2970 3.15888e-12 [10](0.137834,-1.20674,0.957472,-0.641263,2.35804,-0.0235949,0.183257,-0.0581013,2.31904,-2.85748) 2.11401e-05
2980 9.98331e-13 [10](0.137833,-1.20674,0.957472,-0.641247,2.35804,-0.0235672,0.183276,-0.0580865,2.31905,-2.85746) 2.04941e-05
2990 1.14506e-12 [10](0.137834,-1.20674,0.95747,-0.641245,2.35807,-0.0235867,0.183249,-0.0580781,2.31903,-2.85742) 1.88019e-05
3000 1.50663e-12 [10](0.137833,-1.20674,0.957472,-0.641244,2.35806,-0.0235657,0.183244,-0.0580898,2.31906,-2.85745) 1.67551e-05
3010 7.24252e-13 [10](0.137833,-1.20674,0.957472,-0.641251,2.35807,-0.0235563,0.183248,-0.0581012,2.31906,-2.85747) 1.5054e-05
3020 5.64586e-13 [10](0.137833,-1.20674,0.957471,-0.641253,2.35805,-0.0235905,0.183247,-0.0581103,2.31907,-2.85749) 1.45867e-05
3030 7.82849e-13 [10](0.137834,-1.20674,0.957471,-0.641252,2.35806,-0.0235697,0.183245,-0.0581056,2.31907,-2.85746) 1.3207e-05
3040 4.86847e-13 [10](0.137833,-1.20674,0.957469,-0.641254,2.35805,-0.023583,0.183238,-0.0581383,2.31906,-2.85745) 1.20686e-05
3050 1.46886e-13 [10](0.137833,-1.20674,0.957471,-0.641249,2.35807,-0.0235559,0.183248,-0.0580922,2.31907,-2.85748) 1.10459e-05
3060 1.45389e-13 [10](0.137834,-1.20674,0.957471,-0.641243,2.35807,-0.0235534,0.18324,-0.0580915,2.31907,-2.85747) 1.0393e-05
3070 2.08303e-13 [10](0.137834,-1.20674,0.957471,-0.641244,2.35807,-0.0235571,0.183233,-0.0580929,2.31906,-2.85745) 9.64453e-06
3080 8.36069e-14 [10](0.137833,-1.20674,0.95747,-0.641256,2.35805,-0.0235705,0.183246,-0.0581134,2.31906,-2.85745) 8.83512e-06
3090 1.64222e-13 [10](0.137833,-1.20674,0.957471,-0.641241,2.35806,-0.0235603,0.183243,-0.0581006,2.31907,-2.85748) 7.99294e-06
3100 1.40866e-13 [10](0.137833,-1.20674,0.95747,-0.641256,2.35806,-0.023571,0.183239,-0.0581254,2.31906,-2.85748) 7.71702e-06
3110 5.59428e-14 [10](0.137833,-1.20674,0.95747,-0.64126,2.35805,-0.023579,0.183239,-0.0581252,2.31906,-2.85747) 7.40103e-06
3120 8.59716e-14 [10](0.137833,-1.20674,0.95747,-0.641251,2.35806,-0.0235684,0.183243,-0.0581076,2.31906,-2.85746) 6.35557e-06
3130 9.22e-14 [10](0.137833,-1.20674,0.95747,-0.641251,2.35806,-0.0235601,0.183238,-0.0581073,2.31906,-2.85746) 5.96876e-06
3140 4.91946e-14 [10](0.137834,-1.20674,0.95747,-0.64126,2.35806,-0.0235704,0.183235,-0.0581207,2.31906,-2.85746) 5.59581e-06
3150 4.47608e-14 [10](0.137833,-1.20674,0.95747,-0.64125,2.35807,-0.0235687,0.183236,-0.0581087,2.31906,-2.85746) 5.16057e-06
3160 3.86796e-14 [10](0.137833,-1.20674,0.95747,-0.64125,2.35807,-0.0235652,0.183234,-0.0581124,2.31906,-2.85746) 5.19936e-06
3170 8.28659e-14 [10](0.137833,-1.20674,0.95747,-0.64125,2.35806,-0.0235721,0.183234,-0.0581113,2.31906,-2.85747) 4.7177e-06
3180 4.18457e-14 [10](0.137833,-1.20674,0.95747,-0.641249,2.35807,-0.0235631,0.183234,-0.0581126,2.31906,-2.85747) 4.28127e-06
3190 1.67783e-14 [10](0.137833,-1.20674,0.95747,-0.641248,2.35807,-0.0235648,0.183232,-0.0581106,2.31906,-2.85746) 3.79503e-06
3200 2.65935e-14 [10](0.137833,-1.20674,0.95747,-0.641255,2.35806,-0.0235697,0.183234,-0.0581212,2.31906,-2.85746) 3.42662e-06
3210 4.49456e-15 [10](0.137833,-1.20674,0.95747,-0.641247,2.35807,-0.0235655,0.183234,-0.0581089,2.31906,-2.85747) 3.17916e-06
3220 5.35439e-15 [10](0.137833,-1.20674,0.95747,-0.641244,2.35807,-0.0235607,0.183236,-0.0581063,2.31906,-2.85747) 3.10128e-06
3230 6.83744e-15 [10](0.137833,-1.20674,0.95747,-0.641249,2.35806,-0.0235679,0.183238,-0.0581125,2.31906,-2.85747) 3.13488e-06
3240 4.63273e-15 [10](0.137833,-1.20674,0.95747,-0.641247,2.35806,-0.023567,0.183237,-0.0581116,2.31906,-2.85747) 3.23669e-06
3250 5.23881e-15 [10](0.137833,-1.20674,0.95747,-0.641249,2.35806,-0.0235683,0.183236,-0.0581091,2.31906,-2.85747) 3.19615e-06
3260 9.35918e-15 [10](0.137833,-1.20674,0.95747,-0.641252,2.35806,-0.0235733,0.183237,-0.0581205,2.31906,-2.85747) 3.14896e-06
3270 6.66801e-15 [10](0.137833,-1.20674,0.95747,-0.641247,2.35806,-0.0235671,0.183237,-0.0581084,2.31906,-2.85747) 2.8164e-06
3280 3.69536e-15 [10](0.137833,-1.20674,0.95747,-0.641251,2.35806,-0.0235699,0.18324,-0.0581138,2.31906,-2.85746) 2.68106e-06
3290 4.59217e-16 [10](0.137833,-1.20674,0.95747,-0.641249,2.35806,-0.0235719,0.183238,-0.0581118,2.31907,-2.85747) 2.69249e-06
3300 3.11339e-15 [10](0.137833,-1.20674,0.95747,-0.641251,2.35806,-0.0235727,0.183238,-0.0581118,2.31906,-2.85747) 2.69795e-06
3310 1.77497e-15 [10](0.137833,-1.20674,0.95747,-0.64125,2.35806,-0.0235707,0.183238,-0.0581102,2.31907,-2.85747) 2.63126e-06
3320 8.70998e-15 [10](0.137833,-1.20674,0.95747,-0.641253,2.35806,-0.023568,0.183237,-0.0581172,2.31906,-2.85747) 2.518e-06
3330 6.78762e-15 [10](0.137833,-1.20674,0.95747,-0.641251,2.35806,-0.0235711,0.183239,-0.0581101,2.31907,-2.85747) 2.44349e-06
3340 4.28063e-15 [10](0.137833,-1.20674,0.95747,-0.641252,2.35806,-0.0235717,0.183238,-0.0581112,2.31907,-2.85747) 2.58281e-06
3350 7.30291e-15 [10](0.137833,-1.20674,0.957471,-0.641248,2.35806,-0.0235663,0.183241,-0.0581047,2.31907,-2.85747) 2.60094e-06
3360 8.3185e-15 [10](0.137833,-1.20674,0.95747,-0.641248,2.35806,-0.0235677,0.18324,-0.0581066,2.31907,-2.85747) 2.4221e-06
3370 2.07684e-15 [10](0.137833,-1.20674,0.95747,-0.64125,2.35806,-0.0235675,0.18324,-0.0581078,2.31907,-2.85747) 2.22579e-06
3380 4.14347e-16 [10](0.137833,-1.20674,0.95747,-0.641252,2.35806,-0.0235704,0.18324,-0.0581119,2.31907,-2.85747) 2.11188e-06
3390 2.60448e-15 [10](0.137833,-1.20674,0.95747,-0.64125,2.35806,-0.0235672,0.183242,-0.0581077,2.31907,-2.85747) 2.10086e-06
3400 3.09817e-15 [10](0.137833,-1.20674,0.95747,-0.641251,2.35806,-0.023573,0.183241,-0.0581123,2.31906,-2.85747) 2.02625e-06
3410 4.44666e-15 [10](0.137833,-1.20674,0.95747,-0.641251,2.35806,-0.0235704,0.183241,-0.0581109,2.31906,-2.85747) 1.91053e-06
3420 3.82154e-15 [10](0.137833,-1.20674,0.95747,-0.64125,2.35806,-0.023568,0.18324,-0.0581096,2.31906,-2.85747) 1.98096e-06
3430 1.9318e-15 [10](0.137833,-1.20674,0.95747,-0.641249,2.35806,-0.0235677,0.183242,-0.0581063,2.31906,-2.85747) 1.99111e-06
3440 3.32019e-15 [10](0.137833,-1.20674,0.95747,-0.64125,2.35806,-0.0235674,0.183242,-0.0581072,2.31907,-2.85747) 1.88829e-06
3450 1.79209e-15 [10](0.137833,-1.20674,0.95747,-0.641251,2.35806,-0.0235664,0.183241,-0.0581093,2.31906,-2.85747) 1.70905e-06
3460 6.60263e-16 [10](0.137833,-1.20674,0.95747,-0.64125,2.35806,-0.0235671,0.183242,-0.0581072,2.31906,-2.85747) 1.63729e-06
3470 7.41438e-16 [10](0.137833,-1.20674,0.95747,-0.641249,2.35806,-0.0235671,0.183242,-0.0581062,2.31907,-2.85747) 1.48205e-06
3480 1.94687e-15 [10](0.137833,-1.20674,0.95747,-0.64125,2.35806,-0.0235671,0.18324,-0.058108,2.31906,-2.85746) 1.47791e-06
3490 2.20533e-15 [10](0.137833,-1.20674,0.95747,-0.641251,2.35806,-0.0235672,0.18324,-0.0581093,2.31906,-2.85746) 1.44296e-06
3500 2.4372e-15 [10](0.137833,-1.20674,0.95747,-0.641253,2.35806,-0.0235687,0.18324,-0.0581119,2.31906,-2.85746) 1.53417e-06
3510 6.18242e-15 [10](0.137833,-1.20674,0.95747,-0.641254,2.35806,-0.0235696,0.183241,-0.0581103,2.31906,-2.85746) 1.63665e-06
3520 3.18033e-15 [10](0.137833,-1.20674,0.95747,-0.641251,2.35806,-0.0235683,0.183242,-0.0581082,2.31906,-2.85746) 1.59898e-06
3530 9.46079e-16 [10](0.137833,-1.20674,0.95747,-0.641253,2.35806,-0.0235713,0.183241,-0.0581087,2.31906,-2.85746) 1.5787e-06
3540 9.86299e-16 [10](0.137833,-1.20674,0.95747,-0.641252,2.35806,-0.0235694,0.183242,-0.0581081,2.31906,-2.85746) 1.48082e-06
3550 9.16962e-16 [10](0.137833,-1.20674,0.95747,-0.641251,2.35806,-0.0235683,0.183241,-0.058108,2.31906,-2.85747) 1.38219e-06
3560 8.44837e-16 [10](0.137833,-1.20674,0.95747,-0.641253,2.35806,-0.0235701,0.18324,-0.0581108,2.31906,-2.85746) 1.23999e-06
3570 1.6731e-16 [10](0.137833,-1.20674,0.95747,-0.641252,2.35806,-0.0235689,0.18324,-0.0581088,2.31906,-2.85746) 1.08641e-06
3580 7.04526e-16 [10](0.137833,-1.20674,0.95747,-0.641253,2.35806,-0.0235693,0.18324,-0.0581099,2.31906,-2.85746) 1.01798e-06
3590 1.52782e-16 [10](0.137833,-1.20674,0.95747,-0.641252,2.35806,-0.023568,0.183241,-0.0581075,2.31906,-2.85746) 1.06968e-06
3600 6.5818e-16 [10](0.137833,-1.20674,0.95747,-0.641254,2.35806,-0.0235704,0.18324,-0.058111,2.31906,-2.85746) 1.10258e-06
3610 5.24549e-16 [10](0.137833,-1.20674,0.95747,-0.641251,2.35806,-0.0235684,0.183239,-0.0581075,2.31906,-2.85746) 1.10756e-06
3620 9.64956e-16 [10](0.137833,-1.20674,0.95747,-0.641251,2.35806,-0.0235678,0.183239,-0.0581069,2.31906,-2.85746) 1.13373e-06
3630 7.31209e-16 [10](0.137833,-1.20674,0.95747,-0.641252,2.35806,-0.0235689,0.18324,-0.0581065,2.31906,-2.85746) 1.05502e-06
