7345
1880 6.24944e-09 [10](0.0536479,-1.23586,0.903578,-0.753151,0.556736,-0.730134,5.46113,2.30193,-1.20124,-0.79128) 0.00102571
1890 8.78753e-09 [10](0.0536258,-1.23579,0.903795,-0.752533,0.558029,-0.730374,5.46359,2.30209,-1.20101,-0.792061) 0.00103748
1900 2.88975e-08 [10](0.0536223,-1.23585,0.903553,-0.753235,0.561047,-0.728858,5.4613,2.30156,-1.20093,-0.790199) 0.00106831
1910 9.82727e-09 [10](0.05363,-1.23597,0.903472,-0.751506,0.559611,-0.730354,5.46176,2.30118,-1.20052,-0.791274) 0.00107528
1920 9.88124e-09 [10](0.0536635,-1.23581,0.903796,-0.751251,0.559458,-0.729701,5.46333,2.30225,-1.20004,-0.79114) 0.00100045
1930 1.46738e-08 [10](0.0536824,-1.23588,0.903733,-0.751576,0.559907,-0.729576,5.46193,2.30212,-1.20011,-0.791913) 0.000957293
1940 5.3472e-08 [10](0.0536108,-1.23605,0.903184,-0.751248,0.559895,-0.729731,5.46023,2.3024,-1.19972,-0.789381) 0.00097765
1950 1.7581e-08 [10](0.0536262,-1.23597,0.903604,-0.750089,0.561259,-0.728456,5.46132,2.30225,-1.19964,-0.789755) 0.00106237
1960 9.00128e-09 [10](0.0536095,-1.23594,0.903514,-0.750289,0.561477,-0.728828,5.46146,2.30263,-1.20014,-0.790137) 0.00102215
1970 2.23486e-08 [10](0.0536613,-1.23581,0.903645,-0.749658,0.560523,-0.730513,5.46139,2.3037,-1.1987,-0.790216) 0.00103731
1980 3.29434e-08 [10](0.0535677,-1.23593,0.90342,-0.75019,0.560085,-0.730087,5.46253,2.30128,-1.19803,-0.789614) 0.000959604
1990 1.04891e-08 [10](0.0536079,-1.23595,0.903432,-0.749663,0.559358,-0.730963,5.46198,2.30117,-1.19847,-0.789744) 0.000898702
2000 1.97829e-08 [10](0.0536278,-1.23585,0.903609,-0.751032,0.561233,-0.729427,5.46289,2.30207,-1.19855,-0.791286) 0.000831332
2010 1.00595e-08 [10](0.053658,-1.23583,0.903725,-0.750163,0.561299,-0.72913,5.4624,2.3022,-1.19889,-0.790689) 0.000724531
2020 8.5218e-09 [10](0.0536068,-1.23584,0.903695,-0.750309,0.560283,-0.73002,5.46257,2.30303,-1.19957,-0.79103) 0.000689022
2030 9.874e-09 [10](0.0536445,-1.2358,0.90375,-0.750598,0.559376,-0.730505,5.46222,2.30324,-1.19889,-0.790602) 0.000643561
2040 1.51839e-09 [10](0.0536396,-1.2359,0.90361,-0.750789,0.559447,-0.729971,5.46243,2.30235,-1.19859,-0.790013) 0.000583027
2050 4.84892e-09 [10](0.0535939,-1.23594,0.903504,-0.749717,0.558851,-0.7304,5.46151,2.30333,-1.19896,-0.790775) 0.000562789
2060 4.88035e-09 [10](0.0536069,-1.23593,0.903523,-0.75108,0.55919,-0.730306,5.46202,2.30326,-1.19931,-0.790702) 0.000540053
2070 1.77055e-09 [10](0.0536094,-1.23587,0.903655,-0.748994,0.558965,-0.730474,5.46252,2.3031,-1.19834,-0.7908) 0.000548222
2080 1.07119e-08 [10](0.0535766,-1.2359,0.903566,-0.749797,0.558424,-0.730818,5.46297,2.30375,-1.19907,-0.79099) 0.000561302
2090 3.45526e-09 [10](0.0536295,-1.23591,0.903569,-0.750884,0.558063,-0.73047,5.4627,2.30327,-1.1993,-0.791314) 0.00052804
2100 4.38435e-09 [10](0.0536275,-1.23586,0.903617,-0.750935,0.55831,-0.730458,5.46272,2.30279,-1.1991,-0.790972) 0.000486496
2110 5.39931e-09 [10](0.0536445,-1.2359,0.903589,-0.750181,0.558287,-0.730699,5.46297,2.30276,-1.19922,-0.790905) 0.000469403
2120 1.48581e-09 [10](0.0536203,-1.23592,0.90353,-0.750989,0.557959,-0.730093,5.46181,2.30303,-1.19944,-0.790193) 0.000466067
2130 1.25214e-09 [10](0.0536201,-1.23587,0.903614,-0.750923,0.55752,-0.730495,5.46247,2.3028,-1.19917,-0.790839) 0.000448211
2140 3.56073e-09 [10](0.0536167,-1.23583,0.903673,-0.750904,0.557755,-0.729741,5.46214,2.30299,-1.1992,-0.790569) 0.000459203
2150 6.10608e-10 [10](0.0536174,-1.23587,0.903644,-0.750808,0.557295,-0.729881,5.46238,2.30303,-1.19945,-0.790413) 0.000487273
2160 1.2516e-09 [10](0.0536012,-1.23591,0.90355,-0.750877,0.556471,-0.730309,5.46248,2.30289,-1.19938,-0.790208) 0.000497091
2170 2.03474e-09 [10](0.0536209,-1.23587,0.903665,-0.751194,0.557103,-0.729749,5.46207,2.30306,-1.19977,-0.790659) 0.000495069
2180 3.21873e-09 [10](0.0536388,-1.23586,0.903635,-0.751176,0.556828,-0.730992,5.46257,2.30281,-1.19937,-0.790564) 0.000433005
2190 1.4461e-09 [10](0.0536227,-1.23588,0.903652,-0.751567,0.556891,-0.72997,5.46236,2.30296,-1.19956,-0.790716) 0.000378853
2200 5.88892e-10 [10](0.053635,-1.23586,0.903655,-0.751752,0.556978,-0.729949,5.46218,2.30299,-1.2003,-0.790729) 0.000353526
2210 1.39308e-09 [10](0.0536176,-1.23585,0.903632,-0.751125,0.557003,-0.730155,5.46209,2.30303,-1.19943,-0.790636) 0.00032779
2220 4.69018e-10 [10](0.0536238,-1.23586,0.903664,-0.751419,0.556312,-0.730253,5.46241,2.30304,-1.19982,-0.79118) 0.000328535
2230 1.30145e-09 [10](0.0536317,-1.23588,0.903607,-0.751879,0.556413,-0.730012,5.46238,2.30273,-1.19965,-0.790913) 0.000316963
2240 2.78107e-10 [10](0.053619,-1.23587,0.903644,-0.751478,0.556375,-0.730123,5.46244,2.30288,-1.19973,-0.790855) 0.000308124
2250 9.99198e-10 [10](0.0536163,-1.23588,0.903651,-0.751661,0.556347,-0.730103,5.46262,2.30277,-1.19984,-0.791116) 0.000288923
2260 3.22652e-10 [10](0.0536185,-1.23587,0.90365,-0.751667,0.556797,-0.730126,5.46265,2.30296,-1.19926,-0.791095) 0.000274661
2270 1.13807e-09 [10](0.0536156,-1.23588,0.903645,-0.75114,0.556655,-0.730563,5.46282,2.30315,-1.19902,-0.790835) 0.000295717
2280 9.0213e-10 [10](0.0536027,-1.2359,0.903588,-0.751018,0.556624,-0.730846,5.46289,2.30331,-1.19912,-0.790828) 0.000322299
2290 2.53065e-10 [10](0.0536223,-1.23589,0.903619,-0.750812,0.556519,-0.730832,5.46285,2.30334,-1.19927,-0.790942) 0.000326005
2300 1.54993e-09 [10](0.0536096,-1.23588,0.903649,-0.751414,0.55623,-0.730381,5.46265,2.30314,-1.19925,-0.790947) 0.000285378
2310 1.13543e-09 [10](0.0536032,-1.23587,0.903665,-0.75088,0.555723,-0.730537,5.46323,2.30338,-1.19898,-0.791289) 0.00027169
2320 1.58356e-10 [10](0.0536113,-1.23586,0.903652,-0.751434,0.55632,-0.730325,5.46281,2.30348,-1.19891,-0.79131) 0.000263978
2330 1.90127e-10 [10](0.053604,-1.23587,0.903637,-0.750689,0.556094,-0.730598,5.46298,2.30334,-1.19891,-0.791232) 0.00025962
2340 2.4125e-10 [10](0.0536114,-1.23588,0.903606,-0.750852,0.556192,-0.730524,5.46271,2.30356,-1.19915,-0.791235) 0.000247413
2350 4.81795e-10 [10](0.053617,-1.23589,0.903625,-0.750949,0.556157,-0.730819,5.46284,2.30348,-1.19909,-0.791173) 0.000223395
2360 1.58803e-10 [10](0.0536075,-1.23587,0.903629,-0.750922,0.556187,-0.730414,5.46275,2.30328,-1.19905,-0.790989) 0.000201021
2370 1.91821e-10 [10](0.0536076,-1.23588,0.9036,-0.750761,0.555788,-0.730535,5.46277,2.3035,-1.19903,-0.790902) 0.000216717
2380 6.98184e-10 [10](0.0536103,-1.23586,0.903631,-0.751111,0.555914,-0.730436,5.46276,2.30353,-1.19899,-0.791117) 0.000198441
2390 7.26825e-11 [10](0.0536058,-1.23588,0.903627,-0.750922,0.555979,-0.730524,5.46308,2.30333,-1.19885,-0.791008) 0.000191643
2400 9.63485e-12 [10](0.0536094,-1.23588,0.903624,-0.750652,0.556285,-0.730714,5.46307,2.30354,-1.19885,-0.791025) 0.000189307
2410 1.14924e-11 [10](0.0536108,-1.23588,0.903633,-0.750918,0.556458,-0.730461,5.46315,2.30326,-1.19889,-0.790975) 0.00018412
2420 9.13579e-11 [10](0.0536064,-1.23588,0.903639,-0.750896,0.556409,-0.730392,5.46306,2.30324,-1.19884,-0.791242) 0.000179271
2430 2.91691e-10 [10](0.0536141,-1.23586,0.903667,-0.750824,0.556523,-0.730348,5.46319,2.30325,-1.19893,-0.791527) 0.00018301
2440 3.27391e-11 [10](0.0536103,-1.23588,0.903652,-0.750917,0.556487,-0.730368,5.46343,2.30321,-1.19893,-0.791457) 0.000183225
2450 1.60137e-10 [10](0.053615,-1.23588,0.903638,-0.751077,0.556358,-0.730423,5.46327,2.30327,-1.19904,-0.791398) 0.000169392
2460 5.20723e-11 [10](0.0536144,-1.23587,0.903652,-0.751111,0.556458,-0.730338,5.46311,2.30321,-1.19893,-0.791407) 0.000157519
2470 2.43847e-10 [10](0.0536205,-1.23587,0.903656,-0.751084,0.556491,-0.730347,5.46314,2.30338,-1.19913,-0.791457) 0.00016074
2480 2.20465e-10 [10](0.0536155,-1.23588,0.903645,-0.751025,0.556468,-0.730462,5.46329,2.30347,-1.19894,-0.791587) 0.000167081
2490 2.54815e-10 [10](0.0536085,-1.23588,0.903635,-0.751145,0.556416,-0.730729,5.46322,2.30361,-1.19903,-0.791638) 0.000188678
2500 2.26532e-10 [10](0.0536202,-1.23587,0.903661,-0.751282,0.556338,-0.730672,5.46333,2.30359,-1.19915,-0.791658) 0.000196484
2510 6.66205e-10 [10](0.053615,-1.23588,0.903631,-0.751361,0.556626,-0.730408,5.46317,2.30348,-1.19909,-0.791702) 0.000200013
2520 3.97853e-10 [10](0.0536062,-1.23586,0.903648,-0.751099,0.556218,-0.730454,5.46303,2.30367,-1.19896,-0.791358) 0.000175645
2530 2.78995e-10 [10](0.0536119,-1.23588,0.903621,-0.751386,0.555732,-0.730486,5.46308,2.30347,-1.19904,-0.791414) 0.000174032
2540 8.5841e-11 [10](0.0536115,-1.23587,0.903642,-0.751042,0.556289,-0.730591,5.46339,2.30359,-1.19869,-0.791439) 0.000168218
2550 3.74104e-10 [10](0.0536045,-1.23589,0.903619,-0.750863,0.55655,-0.7306,5.46342,2.30337,-1.19864,-0.791411) 0.00017159
2560 1.13291e-11 [10](0.0536116,-1.23588,0.903643,-0.750879,0.556713,-0.730589,5.46332,2.30341,-1.19871,-0.791223) 0.000165065
2570 1.08093e-10 [10](0.0536124,-1.23587,0.903642,-0.750813,0.556256,-0.730608,5.46319,2.30364,-1.1986,-0.791352) 0.000166673
2580 2.12519e-10 [10](0.0536043,-1.23587,0.903645,-0.750958,0.556337,-0.730545,5.46329,2.30356,-1.19873,-0.791303) 0.000156663
2590 2.80674e-11 [10](0.0536133,-1.23587,0.903624,-0.751017,0.556357,-0.730581,5.46283,2.3037,-1.19879,-0.791176) 0.000156
2600 4.42591e-11 [10](0.0536059,-1.23588,0.903633,-0.750581,0.556423,-0.730869,5.46325,2.30361,-1.19859,-0.791321) 0.000156371
2610 1.61769e-11 [10](0.0536095,-1.23587,0.903627,-0.750917,0.556083,-0.730724,5.46305,2.30354,-1.19865,-0.79122) 0.000156276
2620 6.05949e-11 [10](0.0536101,-1.23588,0.903636,-0.750725,0.556253,-0.730792,5.46336,2.30347,-1.19853,-0.791366) 0.000151144
2630 5.64457e-11 [10](0.053609,-1.23587,0.903644,-0.750602,0.556215,-0.730893,5.46342,2.30362,-1.19845,-0.791441) 0.000142125
2640 5.6077e-11 [10](0.0536073,-1.23587,0.903626,-0.750902,0.556256,-0.730912,5.46301,2.30369,-1.19859,-0.791192) 0.00013157
2650 4.54672e-11 [10](0.0536077,-1.23587,0.903642,-0.750749,0.556006,-0.730863,5.46334,2.30371,-1.19843,-0.791402) 0.000125684
2660 1.78387e-10 [10](0.0536092,-1.23588,0.903627,-0.75068,0.556063,-0.730824,5.46344,2.30366,-1.19849,-0.791454) 0.000116661
2670 1.32461e-10 [10](0.0536112,-1.23587,0.90365,-0.750671,0.556277,-0.730725,5.46332,2.30365,-1.19848,-0.791426) 0.000105581
2680 1.59946e-11 [10](0.053608,-1.23588,0.90364,-0.750671,0.556196,-0.73083,5.46332,2.30359,-1.19853,-0.791387) 9.33686e-05
2690 1.76348e-11 [10](0.0536076,-1.23588,0.903627,-0.75055,0.556147,-0.730911,5.46334,2.30358,-1.19846,-0.791252) 8.70618e-05
2700 1.2286e-10 [10](0.0536068,-1.23587,0.90363,-0.750645,0.556054,-0.730824,5.46333,2.30362,-1.19845,-0.791347) 8.50462e-05
2710 6.10113e-11 [10](0.0536032,-1.23588,0.90362,-0.750531,0.556133,-0.730905,5.4633,2.30364,-1.19844,-0.791252) 7.77322e-05
2720 1.2497e-11 [10](0.0536047,-1.23588,0.903629,-0.750494,0.556276,-0.730763,5.46322,2.30349,-1.19846,-0.791232) 7.93897e-05
2730 8.01256e-11 [10](0.0536087,-1.23588,0.903628,-0.750659,0.556259,-0.730774,5.46331,2.30362,-1.19847,-0.791356) 7.15796e-05
2740 1.05269e-11 [10](0.0536056,-1.23588,0.903627,-0.750492,0.556194,-0.730822,5.46334,2.30352,-1.19843,-0.791248) 6.56114e-05
2750 2.2613e-12 [10](0.0536054,-1.23588,0.903628,-0.750506,0.55621,-0.730732,5.46323,2.30356,-1.19844,-0.79119) 6.45625e-05
2760 7.99603e-12 [10](0.0536048,-1.23588,0.903628,-0.750508,0.556212,-0.730843,5.46328,2.30358,-1.19846,-0.791243) 6.02111e-05
2770 5.64536e-12 [10](0.0536045,-1.23588,0.903633,-0.750454,0.556166,-0.730806,5.46333,2.30359,-1.19845,-0.791314) 6.09988e-05
2780 1.86633e-11 [10](0.0536083,-1.23588,0.903635,-0.750549,0.55616,-0.73086,5.46326,2.30369,-1.19853,-0.791243) 6.13079e-05
2790 1.70659e-11 [10](0.053609,-1.23588,0.903624,-0.750536,0.556197,-0.73085,5.46321,2.30364,-1.19854,-0.791138) 6.55375e-05
2800 1.0238e-11 [10](0.053607,-1.23588,0.903624,-0.750546,0.55621,-0.730819,5.46322,2.30366,-1.19855,-0.791154) 6.4761e-05
2810 2.73193e-11 [10](0.0536064,-1.23588,0.903637,-0.750527,0.556366,-0.730786,5.46332,2.30357,-1.19855,-0.791254) 6.03094e-05
2820 3.3287e-11 [10](0.0536064,-1.23588,0.903627,-0.750517,0.556219,-0.730761,5.46319,2.30356,-1.19859,-0.791162) 5.55342e-05
2830 6.04111e-12 [10](0.0536067,-1.23588,0.903622,-0.75052,0.556233,-0.730852,5.46319,2.30361,-1.19856,-0.791111) 5.22357e-05
2840 1.90423e-11 [10](0.053607,-1.23588,0.903625,-0.750592,0.556265,-0.730741,5.46321,2.3036,-1.19858,-0.791181) 4.79409e-05
2850 4.78388e-12 [10](0.0536066,-1.23588,0.903621,-0.750525,0.55628,-0.730814,5.46314,2.30359,-1.19855,-0.79109) 4.52446e-05
2860 8.80194e-12 [10](0.0536086,-1.23588,0.903625,-0.750491,0.556274,-0.730847,5.46318,2.30363,-1.19853,-0.791148) 4.3177e-05
2870 1.77311e-11 [10](0.0536071,-1.23588,0.903623,-0.750522,0.556273,-0.730803,5.46319,2.3036,-1.19853,-0.791108) 3.81886e-05
2880 4.5617e-12 [10](0.0536074,-1.23588,0.903626,-0.750538,0.556288,-0.730768,5.46318,2.3036,-1.19857,-0.791154) 3.49383e-05
2890 1.48764e-12 [10](0.0536076,-1.23588,0.903629,-0.750547,0.556253,-0.730795,5.46325,2.30361,-1.19854,-0.791202) 3.39219e-05
2900 2.93677e-12 [10](0.0536071,-1.23588,0.903629,-0.750572,0.556255,-0.730778,5.46321,2.30361,-1.19855,-0.791194) 3.14883e-05
2910 1.51876e-12 [10](0.0536067,-1.23588,0.903624,-0.750556,0.55623,-0.730767,5.46317,2.3036,-1.19855,-0.791135) 3.07023e-05
2920 5.96507e-13 [10](0.0536076,-1.23588,0.903625,-0.750565,0.556206,-0.73078,5.46318,2.30361,-1.19855,-0.791154) 2.73232e-05
2930 7.67414e-13 [10](0.0536069,-1.23588,0.903626,-0.750559,0.55622,-0.730766,5.46319,2.30358,-1.19858,-0.791162) 2.4584e-05
2940 2.38471e-12 [10](0.053607,-1.23588,0.903624,-0.750557,0.556243,-0.730793,5.46319,2.3036,-1.19856,-0.791148) 2.1831e-05
2950 6.69192e-13 [10](0.053607,-1.23588,0.903624,-0.75053,0.556227,-0.730788,5.46321,2.3036,-1.19854,-0.791171) 1.91732e-05
2960 1.3739e-12 [10](0.0536074,-1.23588,0.903626,-0.750524,0.556224,-0.730786,5.46321,2.30358,-1.19855,-0.791156) 1.86652e-05
2970 3.10141e-13 [10](0.053607,-1.23588,0.903625,-0.750543,0.55622,-0.730781,5.4632,2.30358,-1.19855,-0.791128) 1.87396e-05
2980 8.65395e-14 [10](0.053607,-1.23588,0.903623,-0.750521,0.556211,-0.730822,5.4632,2.30358,-1.19853,-0.791119) 1.87706e-05
2990 1.03505e-12 [10](0.053607,-1.23588,0.903627,-0.750551,0.556232,-0.730776,5.46323,2.30357,-1.19855,-0.791177) 1.86914e-05
3000 9.22448e-13 [10](0.053607,-1.23588,0.903626,-0.750566,0.556218,-0.730765,5.46324,2.30357,-1.19856,-0.791171) 1.94856e-05
3010 1.05768e-12 [10](0.0536069,-1.23588,0.903624,-0.750548,0.556229,-0.730762,5.46321,2.30356,-1.19856,-0.791146) 1.79507e-05
3020 2.40906e-13 [10](0.0536075,-1.23588,0.903626,-0.750575,0.556227,-0.730776,5.4632,2.3036,-1.19855,-0.791161) 1.60743e-05
3030 1.73561e-13 [10](0.0536073,-1.23588,0.903626,-0.750569,0.556234,-0.730775,5.4632,2.30359,-1.19855,-0.791167) 1.44852e-05
3040 2.47777e-13 [10](0.0536074,-1.23588,0.903627,-0.750574,0.556224,-0.730773,5.46322,2.30359,-1.19857,-0.791165) 1.4131e-05
3050 1.11819e-13 [10](0.0536075,-1.23588,0.903627,-0.750582,0.556235,-0.730767,5.46322,2.30358,-1.19856,-0.791167) 1.35261e-05
3060 7.92164e-14 [10](0.0536073,-1.23588,0.903627,-0.750568,0.556226,-0.730761,5.46323,2.30358,-1.19857,-0.791181) 1.31348e-05
3070 1.54557e-13 [10](0.0536071,-1.23588,0.903627,-0.750569,0.556225,-0.730766,5.46323,2.30357,-1.19855,-0.791167) 1.19397e-05
3080 1.06701e-13 [10](0.0536073,-1.23588,0.903628,-0.750579,0.556231,-0.730756,5.46325,2.30358,-1.19857,-0.791186) 1.11376e-05
3090 4.72594e-13 [10](0.0536075,-1.23588,0.903629,-0.7506,0.556214,-0.730747,5.46323,2.30358,-1.19858,-0.79119) 1.20801e-05
3100 6.23976e-14 [10](0.0536073,-1.23588,0.903629,-0.750596,0.556218,-0.730744,5.46324,2.30358,-1.19858,-0.791186) 1.28305e-05
3110 2.80451e-13 [10](0.0536077,-1.23588,0.903629,-0.750612,0.556221,-0.730734,5.46325,2.30358,-1.19859,-0.7912) 1.36624e-05
3120 6.44301e-14 [10](0.0536074,-1.23588,0.90363,-0.750591,0.556236,-0.730738,5.46326,2.30358,-1.19859,-0.791191) 1.40749e-05
3130 2.04129e-13 [10](0.0536076,-1.23588,0.903629,-0.750604,0.556216,-0.730729,5.46325,2.30357,-1.1986,-0.791191) 1.45555e-05
3140 3.36434e-14 [10](0.0536075,-1.23588,0.903628,-0.750609,0.556213,-0.730727,5.46324,2.30356,-1.1986,-0.791171) 1.52082e-05
3150 7.01916e-14 [10](0.0536075,-1.23588,0.903629,-0.750604,0.556237,-0.73073,5.46325,2.30355,-1.19859,-0.791168) 1.55242e-05
3160 2.84219e-13 [10](0.0536075,-1.23588,0.903628,-0.750585,0.556244,-0.73072,5.46325,2.30354,-1.1986,-0.791157) 1.69214e-05
3170 8.55801e-14 [10](0.0536076,-1.23588,0.903629,-0.750595,0.556245,-0.730727,5.46324,2.30355,-1.19859,-0.791162) 1.76953e-05
3180 3.83183e-13 [10](0.0536072,-1.23588,0.903627,-0.750587,0.556245,-0.730731,5.46323,2.30355,-1.19858,-0.791146) 1.61323e-05
3190 1.01118e-13 [10](0.0536074,-1.23588,0.903627,-0.750597,0.556241,-0.730724,5.46322,2.30356,-1.19859,-0.791156) 1.55504e-05
3200 3.00124e-13 [10](0.0536073,-1.23588,0.903628,-0.750611,0.556193,-0.730727,5.46325,2.30356,-1.19859,-0.791184) 1.43749e-05
3210 1.27983e-13 [10](0.0536074,-1.23588,0.903627,-0.750582,0.55622,-0.730728,5.46323,2.30356,-1.1986,-0.791152) 1.44798e-05
3220 6.48478e-14 [10](0.0536073,-1.23588,0.903626,-0.750585,0.556222,-0.73074,5.46321,2.30356,-1.19859,-0.791145) 1.37596e-05
3230 2.36126e-13 [10](0.0536071,-1.23588,0.903626,-0.750581,0.556235,-0.73072,5.46322,2.30353,-1.19859,-0.791137) 1.36891e-05
3240 4.54457e-13 [10](0.0536078,-1.23588,0.903628,-0.750583,0.556264,-0.73071,5.46323,2.30354,-1.19859,-0.791146) 1.36309e-05
3250 5.11544e-13 [10](0.0536072,-1.23588,0.903627,-0.750588,0.556237,-0.73071,5.46322,2.30355,-1.19859,-0.791148) 1.26249e-05
3260 1.70382e-13 [10](0.0536075,-1.23588,0.903627,-0.750584,0.556229,-0.730728,5.46324,2.30355,-1.19859,-0.791158) 1.13199e-05
3270 3.02687e-13 [10](0.0536075,-1.23588,0.903627,-0.750591,0.556239,-0.730711,5.46324,2.30355,-1.19859,-0.791159) 1.12813e-05
3280 3.92081e-13 [10](0.0536071,-1.23588,0.903626,-0.750581,0.556248,-0.730717,5.46322,2.30354,-1.19858,-0.791137) 1.11638e-05
3290 1.45726e-13 [10](0.0536073,-1.23588,0.903627,-0.75058,0.556239,-0.73072,5.46323,2.30355,-1.19858,-0.791145) 1.00883e-05
3300 2.78663e-14 [10](0.0536075,-1.23588,0.903627,-0.750574,0.556247,-0.730724,5.46322,2.30356,-1.19859,-0.791147) 9.52749e-06
3310 1.66706e-13 [10](0.0536074,-1.23588,0.903628,-0.750588,0.556239,-0.730718,5.46323,2.30355,-1.19859,-0.791151) 8.8206e-06
3320 4.38911e-14 [10](0.0536074,-1.23588,0.903628,-0.750572,0.556236,-0.730727,5.46324,2.30355,-1.19859,-0.791154) 8.27955e-06
3330 1.43609e-14 [10](0.0536074,-1.23588,0.903627,-0.75057,0.556243,-0.730721,5.46323,2.30354,-1.19859,-0.791141) 7.13199e-06
3340 3.30575e-14 [10](0.0536075,-1.23588,0.903627,-0.750577,0.556234,-0.730723,5.46323,2.30355,-1.19859,-0.791146) 7.08717e-06
3350 6.81462e-14 [10](0.0536075,-1.23588,0.903627,-0.750576,0.556242,-0.73072,5.46324,2.30355,-1.19858,-0.79115) 6.59087e-06
3360 2.43907e-14 [10](0.0536074,-1.23588,0.903628,-0.750579,0.556251,-0.730716,5.46323,2.30355,-1.19859,-0.791146) 5.73506e-06
3370 4.03217e-14 [10](0.0536074,-1.23588,0.903627,-0.750573,0.556235,-0.730729,5.46323,2.30356,-1.19858,-0.79115) 5.4706e-06
3380 6.46642e-15 [10](0.0536073,-1.23588,0.903627,-0.750573,0.55623,-0.730732,5.46324,2.30355,-1.19858,-0.791155) 5.36686e-06
3390 3.07849e-14 [10](0.0536073,-1.23588,0.903627,-0.750571,0.556234,-0.730732,5.46324,2.30356,-1.19858,-0.79115) 5.21647e-06
3400 2.60321e-14 [10](0.0536073,-1.23588,0.903627,-0.750569,0.556233,-0.73073,5.46324,2.30356,-1.19858,-0.79115) 4.64147e-06
3410 2.48395e-15 [10](0.0536073,-1.23588,0.903627,-0.750572,0.55623,-0.730725,5.46323,2.30355,-1.19858,-0.791147) 4.17683e-06
3420 1.80964e-15 [10](0.0536073,-1.23588,0.903627,-0.75057,0.556227,-0.73073,5.46324,2.30356,-1.19858,-0.791149) 3.82978e-06
3430 7.7007e-15 [10](0.0536073,-1.23588,0.903627,-0.750574,0.556234,-0.730731,5.46323,2.30356,-1.19858,-0.791149) 3.76356e-06
3440 5.41932e-15 [10](0.0536074,-1.23588,0.903627,-0.750572,0.55623,-0.730731,5.46323,2.30356,-1.19858,-0.791149) 3.61006e-06
3450 2.36717e-14 [10](0.0536074,-1.23588,0.903628,-0.750576,0.556236,-0.730728,5.46324,2.30356,-1.19858,-0.791155) 3.35849e-06
3460 7.24072e-15 [10](0.0536074,-1.23588,0.903627,-0.750575,0.556233,-0.73073,5.46323,2.30356,-1.19858,-0.791148) 2.9284e-06
3470 1.46786e-14 [10](0.0536074,-1.23588,0.903628,-0.750576,0.556235,-0.730727,5.46324,2.30356,-1.19859,-0.791152) 2.56354e-06
3480 8.12773e-15 [10](0.0536074,-1.23588,0.903627,-0.750575,0.556231,-0.730727,5.46324,2.30356,-1.19859,-0.79115) 2.38213e-06
3490 6.43826e-16 [10](0.0536074,-1.23588,0.903627,-0.750576,0.556233,-0.730723,5.46323,2.30355,-1.19859,-0.791148) 2.41533e-06
3500 3.83724e-15 [10](0.0536074,-1.23588,0.903627,-0.750575,0.556233,-0.730727,5.46323,2.30356,-1.19859,-0.791149) 2.42238e-06
3510 4.23743e-15 [10](0.0536074,-1.23588,0.903627,-0.750572,0.556232,-0.730729,5.46323,2.30356,-1.19859,-0.791148) 2.2368e-06
3520 3.58588e-16 [10](0.0536074,-1.23588,0.903627,-0.750571,0.55623,-0.730731,5.46323,2.30356,-1.19859,-0.791147) 2.1433e-06
3530 4.46951e-15 [10](0.0536074,-1.23588,0.903627,-0.750571,0.556234,-0.730732,5.46323,2.30356,-1.19858,-0.791149) 2.20591e-06
3540 5.73131e-15 [10](0.0536074,-1.23588,0.903627,-0.750573,0.556233,-0.730729,5.46323,2.30356,-1.19859,-0.791148) 2.00297e-06
3550 3.77343e-15 [10](0.0536073,-1.23588,0.903627,-0.750571,0.556233,-0.730728,5.46323,2.30355,-1.19859,-0.791147) 1.83922e-06
3560 5.99538e-15 [10](0.0536074,-1.23588,0.903627,-0.750572,0.556235,-0.730728,5.46323,2.30356,-1.19859,-0.791147) 1.64843e-06
3570 1.15692e-15 [10](0.0536074,-1.23588,0.903627,-0.750572,0.556233,-0.730728,5.46323,2.30356,-1.19859,-0.791148) 1.57355e-06
3580 2.40445e-15 [10](0.0536074,-1.23588,0.903627,-0.750572,0.556234,-0.730728,5.46323,2.30356,-1.19859,-0.791147) 1.50858e-06
3590 2.25725e-15 [10](0.0536074,-1.23588,0.903627,-0.750573,0.556232,-0.730725,5.46323,2.30355,-1.19859,-0.791145) 1.75125e-06
3600 1.06776e-15 [10](0.0536074,-1.23588,0.903627,-0.75057,0.556236,-0.730725,5.46323,2.30355,-1.19859,-0.791146) 1.80849e-06
3610 1.3523e-15 [10](0.0536074,-1.23588,0.903627,-0.750574,0.556236,-0.730722,5.46323,2.30355,-1.19859,-0.791146) 1.82319e-06
3620 4.52176e-15 [10](0.0536074,-1.23588,0.903627,-0.750572,0.556234,-0.730729,5.46323,2.30356,-1.19859,-0.791146) 1.76783e-06
3630 4.20477e-16 [10](0.0536074,-1.23588,0.903627,-0.750569,0.556235,-0.73073,5.46323,2.30356,-1.19858,-0.791144) 1.83903e-06
3640 6.34618e-16 [10](0.0536074,-1.23588,0.903627,-0.750571,0.556237,-0.730726,5.46323,2.30356,-1.19858,-0.791146) 1.74106e-06
3650 3.36705e-15 [10](0.0536074,-1.23588,0.903627,-0.750572,0.556237,-0.730727,5.46323,2.30356,-1.19858,-0.791146) 1.66249e-06
3660 4.72307e-16 [10](0.0536074,-1.23588,0.903627,-0.750571,0.556235,-0.730727,5.46323,2.30355,-1.19858,-0.791146) 1.49233e-06
