4057
1900 1.36115e-07 [10](-1.44777,0.06724,0.0912411,-1.44368,1.31383,-2.29203,1.50552,-1.80429,1.0714,3.29009) 0.00321598
1910 5.76548e-07 [10](-1.44732,0.0679741,0.090317,-1.43953,1.30696,-2.28981,1.50269,-1.79697,1.07106,3.2866) 0.00298318
1920 2.74043e-07 [10](-1.44731,0.0678826,0.0901915,-1.44364,1.31359,-2.28444,1.5013,-1.79719,1.07537,3.28398) 0.0029179
1930 7.22686e-08 [10](-1.44754,0.0676498,0.0907315,-1.44326,1.30912,-2.28715,1.5007,-1.79818,1.07083,3.28555) 0.00277014
1940 1.68228e-07 [10](-1.44747,0.0676368,0.0903899,-1.44799,1.3079,-2.2822,1.50212,-1.79374,1.07458,3.28858) 0.00281707
1950 2.89088e-07 [10](-1.44733,0.0676235,0.0901431,-1.44589,1.30858,-2.2857,1.49851,-1.79689,1.07378,3.28792) 0.00296676
1960 4.69242e-08 [10](-1.44735,0.0676095,0.0905511,-1.43831,1.31219,-2.28418,1.49747,-1.79306,1.0754,3.28359) 0.00293681
1970 5.20693e-07 [10](-1.44771,0.067619,0.0912547,-1.44019,1.31444,-2.29026,1.49595,-1.80362,1.07281,3.28523) 0.00291291
1980 4.06022e-08 [10](-1.44744,0.0675356,0.0905213,-1.43898,1.30835,-2.29588,1.49805,-1.79877,1.07361,3.28086) 0.00278315
1990 2.32866e-08 [10](-1.44747,0.0674608,0.0908641,-1.44392,1.3087,-2.28158,1.49637,-1.79698,1.07179,3.29197) 0.00247786
2000 1.3569e-08 [10](-1.44756,0.0674877,0.0909937,-1.44274,1.30675,-2.28863,1.50054,-1.7981,1.06965,3.28833) 0.00229497
2010 1.68151e-07 [10](-1.44745,0.0676795,0.0910764,-1.44422,1.31085,-2.29027,1.49834,-1.79934,1.07286,3.28726) 0.00228681
2020 1.6318e-07 [10](-1.4476,0.0674308,0.0913711,-1.44632,1.30768,-2.29491,1.49994,-1.8024,1.07194,3.28806) 0.002402
2030 6.41041e-08 [10](-1.44751,0.0674191,0.0907686,-1.44695,1.30695,-2.29348,1.50076,-1.79694,1.0731,3.28464) 0.00242103
2040 8.64592e-08 [10](-1.44751,0.0674712,0.090574,-1.44647,1.30867,-2.29355,1.49972,-1.80062,1.07383,3.28471) 0.00249607
2050 1.32566e-07 [10](-1.44747,0.0673661,0.0908849,-1.45056,1.30752,-2.28989,1.49951,-1.79868,1.07464,3.28781) 0.00238151
2060 2.55157e-08 [10](-1.44745,0.0676375,0.0908681,-1.4484,1.3063,-2.28759,1.50128,-1.79637,1.07413,3.28938) 0.00217434
2070 3.65041e-08 [10](-1.44762,0.0673831,0.0910383,-1.44465,1.3096,-2.29635,1.50166,-1.80731,1.07448,3.28746) 0.00207193
2080 8.40292e-09 [10](-1.44752,0.0674415,0.0907831,-1.44686,1.30843,-2.28959,1.50114,-1.80268,1.07323,3.29) 0.00189288
2090 1.99878e-08 [10](-1.44749,0.0674621,0.0907125,-1.44584,1.3088,-2.2923,1.50117,-1.80206,1.07255,3.28877) 0.00170784
2100 8.80704e-08 [10](-1.4474,0.067636,0.0907357,-1.44575,1.31077,-2.29039,1.49937,-1.8037,1.07338,3.28835) 0.00158647
2110 5.34159e-08 [10](-1.44749,0.0674287,0.0908611,-1.44662,1.31003,-2.29161,1.50117,-1.80289,1.07258,3.28678) 0.00143094
2120 3.51682e-08 [10](-1.4476,0.0673858,0.0908915,-1.44451,1.30918,-2.29192,1.49951,-1.80585,1.07381,3.28796) 0.00136626
2130 3.91889e-08 [10](-1.44757,0.0674102,0.091031,-1.44561,1.3084,-2.29078,1.49808,-1.80253,1.07393,3.28772) 0.0012874
2140 2.14026e-08 [10](-1.44748,0.0675335,0.0909597,-1.44843,1.30797,-2.29129,1.49698,-1.80312,1.07472,3.28959) 0.00134205
2150 4.60761e-08 [10](-1.44753,0.0675218,0.0909869,-1.44707,1.30771,-2.29005,1.49815,-1.80331,1.07447,3.28756) 0.00140362
2160 5.86267e-08 [10](-1.44739,0.0674669,0.0907419,-1.44934,1.30697,-2.28791,1.49884,-1.80022,1.07632,3.28876) 0.00148775
2170 8.39525e-08 [10](-1.44743,0.0675778,0.0907715,-1.45156,1.30426,-2.28904,1.49451,-1.80086,1.07682,3.29038) 0.0015797
2180 1.19576e-07 [10](-1.44738,0.0673826,0.0906164,-1.44843,1.3046,-2.29189,1.49677,-1.8006,1.0753,3.29008) 0.00153506
2190 3.8844e-08 [10](-1.4474,0.0674614,0.0906694,-1.44872,1.30424,-2.29096,1.49705,-1.79885,1.07625,3.28811) 0.00145317
2200 8.89306e-08 [10](-1.44748,0.0673622,0.0907701,-1.44882,1.30444,-2.29441,1.49699,-1.80034,1.07717,3.2873) 0.00140711
2210 9.72773e-08 [10](-1.44742,0.0674984,0.090636,-1.45409,1.30267,-2.29108,1.49748,-1.7973,1.07636,3.29001) 0.001563
2220 3.73431e-08 [10](-1.44749,0.0674285,0.0910333,-1.45449,1.30263,-2.29257,1.49733,-1.8017,1.07724,3.29156) 0.00158805
2230 1.00276e-08 [10](-1.44743,0.0675227,0.0908184,-1.45563,1.3044,-2.28976,1.49852,-1.8003,1.07839,3.29162) 0.00162312
2240 4.21065e-08 [10](-1.44746,0.0674936,0.0907016,-1.44965,1.3047,-2.29138,1.49807,-1.80145,1.07723,3.28901) 0.001504
2250 4.10265e-08 [10](-1.44747,0.0675475,0.0909635,-1.45323,1.30387,-2.29388,1.49827,-1.80182,1.07704,3.28801) 0.0014491
2260 7.62998e-09 [10](-1.44736,0.0675194,0.0907661,-1.45231,1.3034,-2.29482,1.49724,-1.80157,1.07743,3.28888) 0.00136614
2270 9.2434e-09 [10](-1.44743,0.0674951,0.0909467,-1.45005,1.3048,-2.2933,1.49678,-1.80275,1.07631,3.29087) 0.0012768
2280 5.0784e-09 [10](-1.44745,0.0674552,0.0909175,-1.45339,1.3038,-2.29464,1.49742,-1.80373,1.07705,3.2904) 0.00124149
2290 1.36957e-08 [10](-1.44744,0.0674146,0.0909966,-1.4528,1.3028,-2.2945,1.49686,-1.80245,1.07643,3.29151) 0.00119148
2300 1.78994e-08 [10](-1.44745,0.0674258,0.0909638,-1.45122,1.30257,-2.29443,1.49617,-1.80198,1.07655,3.28898) 0.00119694
2310 1.6496e-08 [10](-1.44735,0.0675382,0.0906693,-1.45272,1.30229,-2.29419,1.4973,-1.80275,1.07773,3.29026) 0.00111982
2320 2.76746e-08 [10](-1.4473,0.0675409,0.0906223,-1.45411,1.30078,-2.2951,1.49683,-1.80064,1.07822,3.28861) 0.00118685
2330 2.26311e-09 [10](-1.44739,0.0674779,0.0908597,-1.4526,1.29926,-2.29779,1.49762,-1.80189,1.07552,3.29074) 0.00125444
2340 7.85859e-09 [10](-1.44735,0.0674669,0.0908501,-1.45454,1.29742,-2.29704,1.4974,-1.80121,1.07894,3.29019) 0.00133636
2350 3.03182e-08 [10](-1.44736,0.0675625,0.0906921,-1.45182,1.30135,-2.29672,1.49966,-1.80212,1.07651,3.29035) 0.00138042
2360 1.27875e-08 [10](-1.44733,0.067501,0.0908477,-1.45683,1.29747,-2.29716,1.49726,-1.79817,1.07896,3.28835) 0.00136796
2370 5.70558e-08 [10](-1.44728,0.0676168,0.090775,-1.45635,1.29899,-2.297,1.49777,-1.80132,1.07861,3.2926) 0.00136774
2380 1.32651e-08 [10](-1.44737,0.0675469,0.0909071,-1.45641,1.29809,-2.29615,1.49682,-1.80136,1.07729,3.29196) 0.00125685
2390 5.83935e-09 [10](-1.44741,0.0674466,0.0909686,-1.45636,1.29791,-2.29645,1.49776,-1.8017,1.07739,3.29287) 0.00119076
2400 4.34215e-09 [10](-1.44734,0.06751,0.0908037,-1.4557,1.29656,-2.30054,1.49752,-1.80216,1.07892,3.29037) 0.00108361
2410 2.10003e-08 [10](-1.44745,0.0674223,0.0910296,-1.45358,1.29927,-2.29927,1.49876,-1.8035,1.07748,3.29051) 0.000911524
2420 1.39917e-08 [10](-1.4474,0.0674845,0.0908157,-1.45406,1.29841,-2.29667,1.49716,-1.80154,1.07737,3.29156) 0.000828132
2430 1.55116e-09 [10](-1.44738,0.067469,0.0908212,-1.45299,1.29869,-2.2967,1.49694,-1.80202,1.0771,3.29132) 0.000791541
2440 9.73778e-09 [10](-1.44734,0.0675193,0.0907303,-1.45361,1.29795,-2.29776,1.49854,-1.80225,1.07757,3.29039) 0.000766483
2450 6.27261e-09 [10](-1.44741,0.0675003,0.0908599,-1.45272,1.29806,-2.29866,1.49857,-1.80198,1.07671,3.2901) 0.000717293
2460 5.01408e-10 [10](-1.44738,0.0675006,0.0908158,-1.45316,1.29803,-2.29752,1.49846,-1.80088,1.07746,3.29004) 0.000708785
2470 4.83631e-10 [10](-1.44738,0.0674739,0.0907848,-1.45143,1.29845,-2.29715,1.49813,-1.80187,1.07739,3.28978) 0.000745201
2480 1.13975e-09 [10](-1.44737,0.0674681,0.0908147,-1.45226,1.29687,-2.29834,1.49831,-1.80077,1.07769,3.29014) 0.000741
2490 4.76846e-09 [10](-1.44736,0.0674798,0.0908594,-1.45416,1.29789,-2.2975,1.49815,-1.8005,1.07818,3.29038) 0.000680338
2500 1.40538e-09 [10](-1.44739,0.06748,0.0908536,-1.45484,1.29773,-2.29771,1.4984,-1.80056,1.07787,3.29087) 0.000633087
2510 6.02716e-09 [10](-1.44742,0.0674459,0.0909429,-1.45357,1.29974,-2.29656,1.49857,-1.80245,1.07723,3.29204) 0.00066069
2520 1.57468e-09 [10](-1.44741,0.0674898,0.0908958,-1.45477,1.29846,-2.29796,1.49951,-1.80136,1.07672,3.29139) 0.000718498
2530 5.75148e-10 [10](-1.44739,0.0674685,0.0908646,-1.45245,1.29863,-2.29793,1.4979,-1.80072,1.0771,3.29019) 0.000700553
2540 4.88557e-09 [10](-1.44741,0.0675037,0.0908626,-1.45331,1.29954,-2.2973,1.49793,-1.8003,1.07733,3.29038) 0.000718396
2550 5.26799e-10 [10](-1.44738,0.0674896,0.0908102,-1.45235,1.29863,-2.29719,1.49765,-1.80023,1.07713,3.28953) 0.000698595
2560 1.96476e-09 [10](-1.44736,0.0675012,0.0908184,-1.45244,1.29876,-2.2971,1.49698,-1.80036,1.07656,3.29017) 0.000696319
2570 2.2876e-09 [10](-1.44739,0.0674816,0.090856,-1.45456,1.29753,-2.29767,1.49773,-1.79949,1.07668,3.29016) 0.000729048
2580 9.83512e-10 [10](-1.44739,0.0674879,0.090843,-1.45087,1.30014,-2.29711,1.49772,-1.80048,1.07645,3.28896) 0.000719853
2590 2.66018e-09 [10](-1.44741,0.0674617,0.0908649,-1.45205,1.3002,-2.29686,1.49755,-1.80109,1.07624,3.28891) 0.000688425
2600 5.3399e-09 [10](-1.44741,0.0674851,0.0909445,-1.45233,1.29927,-2.29577,1.4963,-1.80036,1.07625,3.28981) 0.00071622
2610 4.40436e-09 [10](-1.44738,0.0675364,0.0908481,-1.45269,1.29941,-2.29676,1.49773,-1.80053,1.07637,3.28904) 0.000684673
2620 1.24317e-09 [10](-1.44739,0.0674966,0.0908369,-1.45095,1.30083,-2.29719,1.49741,-1.80078,1.0762,3.28811) 0.000649473
2630 2.38834e-09 [10](-1.44742,0.0674981,0.0909255,-1.45293,1.30026,-2.29596,1.49733,-1.80046,1.07579,3.28992) 0.00061045
2640 2.07517e-09 [10](-1.44741,0.0674823,0.0908744,-1.45138,1.30036,-2.29699,1.49654,-1.80075,1.07608,3.28905) 0.000557647
2650 2.54609e-09 [10](-1.44739,0.0675113,0.0908753,-1.45195,1.29988,-2.29753,1.49728,-1.80102,1.07582,3.28939) 0.000537005
2660 1.33311e-09 [10](-1.44743,0.0674721,0.0909019,-1.45111,1.30095,-2.29787,1.49723,-1.80136,1.07578,3.28879) 0.000510839
2670 2.07613e-09 [10](-1.4474,0.0675006,0.0908296,-1.45146,1.30058,-2.2966,1.49684,-1.80143,1.07584,3.28931) 0.00049462
2680 1.21909e-09 [10](-1.44741,0.0674689,0.0908637,-1.45114,1.30057,-2.2972,1.49656,-1.80179,1.07522,3.28968) 0.000483802
2690 7.52917e-10 [10](-1.44742,0.0674761,0.090897,-1.4509,1.30068,-2.29718,1.49736,-1.80191,1.07535,3.28953) 0.000439937
2700 2.09863e-09 [10](-1.44741,0.0674821,0.0908262,-1.45111,1.3008,-2.29702,1.49675,-1.80188,1.0757,3.28936) 0.000400827
2710 2.11425e-10 [10](-1.44741,0.0674704,0.0908648,-1.45118,1.30071,-2.29709,1.49687,-1.80173,1.07562,3.28912) 0.000374453
2720 1.84758e-09 [10](-1.44741,0.0674968,0.0908763,-1.45146,1.30055,-2.29709,1.49718,-1.80177,1.07556,3.28914) 0.000338962
2730 1.09888e-09 [10](-1.44742,0.0674589,0.0908711,-1.45129,1.30036,-2.29725,1.497,-1.80189,1.07578,3.28926) 0.000306732
2740 4.91013e-10 [10](-1.44742,0.0674829,0.0908709,-1.45174,1.30079,-2.29738,1.49734,-1.80197,1.07576,3.28928) 0.000304159
2750 5.90182e-10 [10](-1.44742,0.0674784,0.0908635,-1.45131,1.3007,-2.29679,1.49727,-1.80156,1.07553,3.28935) 0.000270515
2760 1.20218e-10 [10](-1.4474,0.0674774,0.0908587,-1.45159,1.30018,-2.29753,1.49686,-1.80167,1.07588,3.28903) 0.000236658
2770 2.7481e-11 [10](-1.44741,0.0674744,0.0908615,-1.45163,1.3003,-2.29747,1.49726,-1.80185,1.07573,3.28921) 0.000205503
2780 6.46928e-11 [10](-1.44741,0.0674786,0.0908675,-1.45159,1.3004,-2.29731,1.49721,-1.80159,1.07581,3.28908) 0.000185694
2790 8.30906e-11 [10](-1.4474,0.0674877,0.0908701,-1.45205,1.29996,-2.29728,1.49696,-1.80131,1.07592,3.28915) 0.000181688
2800 9.42777e-11 [10](-1.44741,0.0674785,0.0908492,-1.45152,1.30028,-2.29724,1.49719,-1.80176,1.07573,3.28916) 0.000165627
2810 8.09216e-11 [10](-1.44741,0.0674821,0.090858,-1.4516,1.30042,-2.29737,1.49742,-1.80154,1.07564,3.28893) 0.000159858
2820 4.68089e-11 [10](-1.4474,0.0674823,0.0908513,-1.4516,1.3002,-2.29719,1.49718,-1.80149,1.07572,3.28904) 0.000148115
2830 5.1762e-11 [10](-1.44741,0.0674797,0.0908682,-1.45161,1.30024,-2.29714,1.49719,-1.80167,1.07555,3.2891) 0.000135478
2840 3.47563e-11 [10](-1.44741,0.0674808,0.0908664,-1.45178,1.29985,-2.29751,1.49726,-1.80156,1.07568,3.28905) 0.00012445
2850 2.46476e-11 [10](-1.44741,0.0674799,0.0908581,-1.45177,1.30012,-2.29733,1.4973,-1.80155,1.0757,3.28915) 0.000112
2860 2.94034e-11 [10](-1.4474,0.0674857,0.0908571,-1.45157,1.29994,-2.29747,1.49719,-1.80146,1.0757,3.2889) 0.000111965
2870 3.68849e-11 [10](-1.4474,0.0674835,0.0908578,-1.45173,1.30009,-2.29726,1.49721,-1.80165,1.07583,3.2891) 9.70927e-05
2880 2.43831e-11 [10](-1.44741,0.0674809,0.0908593,-1.45161,1.30012,-2.29732,1.49729,-1.80172,1.07562,3.28912) 9.03269e-05
2890 2.68367e-11 [10](-1.4474,0.0674847,0.0908578,-1.45183,1.30014,-2.29725,1.49717,-1.80162,1.07571,3.28915) 8.0613e-05
2900 4.13981e-11 [10](-1.4474,0.0674801,0.0908507,-1.45155,1.30014,-2.29714,1.49716,-1.80163,1.07579,3.28912) 8.34054e-05
2910 2.43834e-11 [10](-1.4474,0.0674836,0.0908515,-1.45165,1.30002,-2.29718,1.49707,-1.8016,1.07586,3.28902) 8.68908e-05
2920 5.75775e-12 [10](-1.4474,0.0674849,0.0908523,-1.45155,1.30001,-2.29718,1.49722,-1.80148,1.07582,3.28887) 9.32024e-05
2930 3.49077e-11 [10](-1.4474,0.0674832,0.090851,-1.45148,1.30006,-2.29728,1.49721,-1.80167,1.07575,3.28891) 9.54169e-05
2940 2.36693e-11 [10](-1.4474,0.0674854,0.0908533,-1.45151,1.2999,-2.29724,1.49709,-1.80153,1.07588,3.28886) 9.74093e-05
2950 9.90588e-12 [10](-1.4474,0.0674884,0.0908472,-1.45152,1.29982,-2.29716,1.49703,-1.80132,1.07594,3.28886) 0.000104062
2960 8.35426e-12 [10](-1.4474,0.067485,0.0908467,-1.45135,1.29994,-2.29721,1.49704,-1.80142,1.07584,3.28875) 0.000102122
2970 4.09956e-11 [10](-1.44739,0.067486,0.0908441,-1.45165,1.29969,-2.29737,1.49705,-1.80135,1.07595,3.28873) 9.97736e-05
2980 5.83355e-11 [10](-1.4474,0.0674912,0.09085,-1.45164,1.29983,-2.29733,1.49715,-1.80132,1.07591,3.28873) 9.39414e-05
2990 6.21708e-12 [10](-1.4474,0.0674828,0.0908575,-1.45175,1.29988,-2.29733,1.49706,-1.80141,1.07585,3.28903) 8.9373e-05
3000 1.17247e-11 [10](-1.4474,0.0674884,0.0908455,-1.45166,1.29971,-2.29722,1.49712,-1.80131,1.07594,3.2889) 8.29719e-05
3010 5.69807e-12 [10](-1.4474,0.0674868,0.0908461,-1.4516,1.29973,-2.29736,1.49709,-1.80133,1.07593,3.2888) 7.83696e-05
3020 4.94587e-12 [10](-1.4474,0.0674854,0.090847,-1.45153,1.29971,-2.29739,1.4972,-1.80137,1.0759,3.28872) 7.95482e-05
3030 1.9754e-11 [10](-1.4474,0.0674859,0.0908502,-1.45146,1.29978,-2.29736,1.49722,-1.80137,1.07589,3.28868) 8.02446e-05
3040 1.34693e-11 [10](-1.4474,0.0674851,0.0908509,-1.45168,1.29982,-2.29737,1.49728,-1.80145,1.07591,3.28884) 8.11351e-05
3050 5.9634e-12 [10](-1.4474,0.0674854,0.0908493,-1.45153,1.29988,-2.29734,1.49723,-1.80146,1.07581,3.28888) 7.96965e-05
3060 1.13738e-11 [10](-1.4474,0.0674847,0.0908526,-1.45145,1.29977,-2.29738,1.49712,-1.80135,1.07586,3.28873) 7.642e-05
3070 2.14466e-11 [10](-1.4474,0.0674858,0.0908499,-1.45154,1.29975,-2.29738,1.49724,-1.80137,1.07577,3.28881) 7.27557e-05
3080 1.10798e-11 [10](-1.4474,0.0674884,0.0908422,-1.45163,1.29955,-2.29751,1.49729,-1.80129,1.07588,3.28863) 7.36484e-05
3090 9.945e-12 [10](-1.4474,0.0674844,0.0908482,-1.45145,1.29972,-2.29749,1.49729,-1.80146,1.07586,3.28867) 6.89413e-05
3100 8.33202e-12 [10](-1.4474,0.0674858,0.0908472,-1.45152,1.29961,-2.29757,1.49728,-1.80127,1.07583,3.28858) 6.62959e-05
3110 1.04197e-12 [10](-1.4474,0.0674851,0.0908477,-1.4515,1.29964,-2.2975,1.49723,-1.80141,1.07583,3.28872) 6.13896e-05
3120 9.23441e-12 [10](-1.4474,0.0674853,0.0908467,-1.45148,1.29973,-2.29749,1.49718,-1.8014,1.07584,3.28876) 6.03809e-05
3130 2.29241e-12 [10](-1.4474,0.0674859,0.0908443,-1.45153,1.29963,-2.29753,1.49727,-1.80138,1.07587,3.28869) 5.56142e-05
3140 1.29295e-11 [10](-1.4474,0.0674815,0.0908493,-1.45157,1.29968,-2.29764,1.49725,-1.80147,1.07581,3.28877) 5.42072e-05
3150 4.23317e-12 [10](-1.4474,0.0674832,0.0908467,-1.4515,1.29964,-2.29753,1.49729,-1.80142,1.07585,3.28874) 4.93679e-05
3160 6.24435e-12 [10](-1.4474,0.0674842,0.0908487,-1.45147,1.29975,-2.29747,1.49731,-1.80151,1.07584,3.28874) 4.82164e-05
3170 1.09589e-12 [10](-1.4474,0.0674849,0.0908458,-1.4515,1.29971,-2.29753,1.49729,-1.80146,1.07587,3.2887) 4.51915e-05
3180 1.51736e-12 [10](-1.4474,0.0674851,0.0908479,-1.45151,1.29966,-2.29751,1.49726,-1.80141,1.07583,3.28874) 3.95065e-05
3190 1.53519e-12 [10](-1.4474,0.0674846,0.0908451,-1.45145,1.29978,-2.29736,1.4973,-1.80145,1.07588,3.28871) 4.0875e-05
3200 1.8892e-12 [10](-1.4474,0.0674846,0.0908475,-1.45152,1.29972,-2.29746,1.49726,-1.80147,1.07584,3.28879) 3.7139e-05
3210 2.16858e-12 [10](-1.4474,0.0674853,0.0908469,-1.45156,1.29975,-2.29745,1.4973,-1.80147,1.07588,3.28875) 3.67464e-05
3220 4.02856e-13 [10](-1.4474,0.0674859,0.0908453,-1.45151,1.29978,-2.29734,1.49728,-1.8014,1.07587,3.28869) 3.96153e-05
3230 2.68791e-12 [10](-1.4474,0.0674854,0.0908445,-1.45147,1.29975,-2.29731,1.49729,-1.80139,1.0759,3.28871) 3.9795e-05
3240 3.67458e-12 [10](-1.4474,0.067486,0.0908473,-1.45158,1.29968,-2.29735,1.49729,-1.80135,1.07589,3.28875) 4.14428e-05
3250 2.79051e-12 [10](-1.4474,0.0674851,0.0908468,-1.4515,1.29979,-2.29728,1.49729,-1.80143,1.07585,3.28876) 4.14318e-05
3260 2.67528e-12 [10](-1.4474,0.067486,0.090845,-1.45153,1.2997,-2.29736,1.4973,-1.8014,1.07588,3.28872) 3.78644e-05
3270 3.25839e-12 [10](-1.4474,0.0674875,0.0908426,-1.45148,1.29969,-2.29736,1.4973,-1.80137,1.07592,3.28861) 3.61703e-05
3280 1.30383e-12 [10](-1.4474,0.0674869,0.0908434,-1.45146,1.29979,-2.29725,1.4973,-1.80138,1.0759,3.28868) 3.49278e-05
3290 1.84058e-12 [10](-1.4474,0.0674875,0.0908421,-1.45151,1.29977,-2.29729,1.49736,-1.80136,1.07591,3.28863) 3.55568e-05
3300 2.50836e-12 [10](-1.4474,0.067487,0.0908431,-1.45148,1.29976,-2.29727,1.49738,-1.80135,1.07588,3.28864) 3.71027e-05
3310 2.20269e-12 [10](-1.4474,0.0674881,0.0908425,-1.45155,1.29971,-2.29731,1.49736,-1.80134,1.07591,3.28867) 3.45122e-05
3320 1.30828e-12 [10](-1.4474,0.0674872,0.0908447,-1.45158,1.29967,-2.29732,1.49732,-1.80133,1.0759,3.28872) 3.22533e-05
3330 1.66595e-12 [10](-1.4474,0.0674876,0.0908439,-1.45159,1.2997,-2.2973,1.49731,-1.80132,1.07593,3.28868) 3.12165e-05
3340 2.81184e-13 [10](-1.4474,0.0674875,0.0908425,-1.45157,1.29967,-2.29735,1.49733,-1.80133,1.07592,3.28869) 3.01854e-05
3350 1.11247e-12 [10](-1.4474,0.0674888,0.0908435,-1.45165,1.29958,-2.29736,1.4973,-1.80125,1.07592,3.2887) 3.05703e-05
3360 2.38955e-13 [10](-1.4474,0.067488,0.0908423,-1.45157,1.29964,-2.29734,1.49733,-1.80127,1.07592,3.28865) 2.938e-05
3370 1.22956e-12 [10](-1.4474,0.067487,0.0908452,-1.4516,1.29966,-2.29737,1.49729,-1.8013,1.07591,3.28869) 2.79528e-05
3380 7.40595e-13 [10](-1.4474,0.067487,0.0908451,-1.45158,1.29969,-2.29737,1.49728,-1.80133,1.07591,3.28871) 2.79927e-05
3390 5.62805e-13 [10](-1.4474,0.0674874,0.0908446,-1.45165,1.29965,-2.29738,1.49731,-1.80128,1.07593,3.2887) 2.67472e-05
3400 1.15656e-12 [10](-1.4474,0.0674874,0.0908445,-1.45163,1.29964,-2.2974,1.49727,-1.80126,1.07592,3.28868) 2.61165e-05
3410 4.47077e-14 [10](-1.4474,0.0674875,0.0908454,-1.45169,1.2996,-2.29742,1.49728,-1.80127,1.07593,3.28874) 2.4809e-05
3420 1.21485e-12 [10](-1.4474,0.0674885,0.090841,-1.45158,1.29964,-2.29734,1.4973,-1.80126,1.07594,3.28864) 2.29089e-05
3430 5.88252e-13 [10](-1.4474,0.0674886,0.0908421,-1.45165,1.29961,-2.29736,1.4973,-1.80124,1.07594,3.28867) 2.21897e-05
3440 3.96568e-13 [10](-1.4474,0.0674883,0.0908439,-1.45165,1.29964,-2.29736,1.49728,-1.80127,1.07595,3.28869) 1.97383e-05
3450 5.13602e-13 [10](-1.4474,0.0674885,0.0908424,-1.45164,1.29962,-2.29737,1.4973,-1.80126,1.07594,3.28868) 1.73623e-05
3460 2.03459e-13 [10](-1.4474,0.0674878,0.0908434,-1.45164,1.29963,-2.29737,1.49728,-1.80127,1.07594,3.28869) 1.562e-05
3470 1.11004e-13 [10](-1.4474,0.0674885,0.090843,-1.45164,1.29962,-2.29735,1.49728,-1.80123,1.07594,3.28867) 1.41915e-05
3480 8.92396e-14 [10](-1.4474,0.067488,0.0908435,-1.45164,1.29963,-2.29738,1.49728,-1.80126,1.07594,3.28868) 1.32288e-05
3490 2.68717e-13 [10](-1.4474,0.0674877,0.0908442,-1.45167,1.29958,-2.29741,1.49728,-1.80125,1.07594,3.28869) 1.30274e-05
3500 1.31919e-13 [10](-1.4474,0.0674881,0.0908438,-1.45164,1.29963,-2.29738,1.49728,-1.80127,1.07594,3.28869) 1.1853e-05
3510 3.41859e-14 [10](-1.4474,0.0674879,0.0908441,-1.45165,1.29962,-2.2974,1.49728,-1.80126,1.07594,3.28869) 1.02341e-05
3520 2.07768e-13 [10](-1.4474,0.0674878,0.0908445,-1.45168,1.29961,-2.29738,1.49728,-1.80126,1.07595,3.28871) 1.06655e-05
3530 2.58007e-13 [10](-1.4474,0.0674878,0.0908443,-1.45167,1.2996,-2.2974,1.49728,-1.80125,1.07595,3.2887) 1.06807e-05
3540 6.27942e-14 [10](-1.4474,0.067488,0.0908446,-1.45168,1.29961,-2.29738,1.49728,-1.80125,1.07594,3.28871) 9.84797e-06
3550 1.07591e-14 [10](-1.4474,0.0674882,0.0908443,-1.45168,1.2996,-2.29739,1.49727,-1.80125,1.07594,3.2887) 9.43763e-06
3560 6.24573e-14 [10](-1.4474,0.0674881,0.090844,-1.45167,1.29961,-2.29738,1.49728,-1.80125,1.07594,3.28869) 9.12401e-06
3570 1.01147e-14 [10](-1.4474,0.0674881,0.0908443,-1.45168,1.2996,-2.29738,1.49728,-1.80125,1.07594,3.2887) 8.73676e-06
3580 5.75585e-14 [10](-1.4474,0.0674877,0.0908443,-1.45165,1.29959,-2.2974,1.49727,-1.80126,1.07594,3.28869) 8.67236e-06
3590 5.68256e-14 [10](-1.4474,0.0674881,0.090844,-1.45167,1.2996,-2.29739,1.49727,-1.80126,1.07594,3.2887) 8.94243e-06
3600 9.21035e-14 [10](-1.4474,0.0674881,0.090844,-1.45165,1.29962,-2.29737,1.49729,-1.80126,1.07594,3.28869) 8.72373e-06
3610 6.96709e-14 [10](-1.4474,0.0674878,0.090844,-1.45166,1.29962,-2.29738,1.49728,-1.80128,1.07594,3.28869) 9.54445e-06
3620 5.17793e-14 [10](-1.4474,0.0674881,0.0908437,-1.45167,1.29961,-2.29738,1.49728,-1.80126,1.07594,3.2887) 9.41765e-06
3630 5.29071e-14 [10](-1.4474,0.0674878,0.0908447,-1.45167,1.29962,-2.29738,1.49727,-1.80127,1.07594,3.28871) 9.10228e-06
3640 1.08809e-13 [10](-1.4474,0.0674878,0.090844,-1.45165,1.29964,-2.29736,1.49727,-1.80127,1.07594,3.2887) 8.96358e-06
3650 4.41275e-14 [10](-1.4474,0.0674877,0.0908441,-1.45164,1.29964,-2.29737,1.49727,-1.80129,1.07594,3.2887) 8.61325e-06
3660 2.45074e-14 [10](-1.4474,0.0674881,0.0908434,-1.45165,1.29962,-2.29736,1.49728,-1.80126,1.07594,3.28868) 8.50718e-06
3670 2.536e-14 [10](-1.4474,0.067488,0.0908436,-1.45164,1.29964,-2.29736,1.49728,-1.80128,1.07594,3.28869) 7.89359e-06
3680 1.5371e-14 [10](-1.4474,0.067488,0.0908436,-1.45164,1.29963,-2.29737,1.49728,-1.80127,1.07594,3.28868) 7.58455e-06
3690 7.51399e-14 [10](-1.4474,0.0674882,0.0908435,-1.45164,1.29963,-2.29736,1.49727,-1.80126,1.07595,3.28867) 7.46433e-06
