2045
1880 5.49873e-08 [10](-1.08375,1.04441,0.416345,-1.91676,-2.2264,1.50389,0.714144,-1.46317,-2.58879,-1.03233) 0.00118499
1890 6.7108e-08 [10](-1.08388,1.04429,0.41608,-1.91679,-2.22728,1.5038,0.714966,-1.46195,-2.58746,-1.03162) 0.00109197
1900 2.27911e-08 [10](-1.08393,1.04428,0.416248,-1.91618,-2.22535,1.50388,0.713031,-1.46378,-2.5881,-1.02977) 0.00104813
1910 5.71232e-09 [10](-1.08389,1.04431,0.416276,-1.91582,-2.22604,1.50333,0.713344,-1.46335,-2.58889,-1.02964) 0.00102489
1920 1.91372e-09 [10](-1.08383,1.04439,0.416254,-1.91708,-2.22255,1.50425,0.712497,-1.46506,-2.58921,-1.02955) 0.00109868
1930 1.07732e-08 [10](-1.08385,1.0444,0.416406,-1.91714,-2.22436,1.50303,0.714511,-1.46371,-2.5892,-1.03169) 0.00104126
1940 2.078e-10 [10](-1.08387,1.04434,0.416302,-1.91613,-2.22495,1.50384,0.713016,-1.46503,-2.58772,-1.0308) 0.000961684
1950 2.12509e-08 [10](-1.08371,1.04448,0.416126,-1.91631,-2.2215,1.50205,0.713796,-1.46519,-2.58931,-1.03234) 0.000964363
1960 3.26528e-08 [10](-1.0838,1.04435,0.416055,-1.91583,-2.22336,1.50293,0.713929,-1.46557,-2.58945,-1.03187) 0.000941039
1970 1.66997e-08 [10](-1.0838,1.04439,0.416018,-1.91617,-2.2235,1.50219,0.714236,-1.46569,-2.5899,-1.03161) 0.00091522
1980 1.661e-08 [10](-1.08379,1.04443,0.416284,-1.91493,-2.22431,1.50243,0.715638,-1.4642,-2.58824,-1.03213) 0.000874045
1990 1.13595e-08 [10](-1.08388,1.0444,0.416299,-1.91473,-2.2241,1.50268,0.715372,-1.46411,-2.58776,-1.03239) 0.000846227
2000 1.26617e-08 [10](-1.08391,1.04433,0.416394,-1.91369,-2.22467,1.50248,0.715025,-1.46383,-2.58728,-1.031) 0.000816779
2010 6.21319e-10 [10](-1.08386,1.04437,0.416192,-1.91484,-2.22532,1.50246,0.715363,-1.46453,-2.58814,-1.0315) 0.000791039
2020 9.01293e-09 [10](-1.08387,1.04436,0.41616,-1.91455,-2.22275,1.50086,0.714163,-1.46587,-2.58962,-1.03132) 0.000724385
2030 3.26522e-09 [10](-1.08385,1.04439,0.416219,-1.91366,-2.22366,1.50118,0.715013,-1.46392,-2.5885,-1.03159) 0.00064365
2040 5.88981e-09 [10](-1.0838,1.04442,0.416132,-1.91436,-2.2238,1.50187,0.71531,-1.46429,-2.58715,-1.03169) 0.000612944
2050 1.32356e-08 [10](-1.08379,1.04442,0.416019,-1.91397,-2.22395,1.50164,0.714797,-1.46462,-2.58758,-1.03157) 0.000584953
2060 7.20407e-10 [10](-1.08386,1.04436,0.41623,-1.91343,-2.22465,1.50125,0.715079,-1.46397,-2.58609,-1.03155) 0.000584356
2070 1.92381e-09 [10](-1.08387,1.04434,0.416184,-1.91318,-2.22457,1.50126,0.715102,-1.46408,-2.58741,-1.03202) 0.000553256
2080 6.68968e-09 [10](-1.08389,1.04437,0.416241,-1.91332,-2.22457,1.50111,0.715269,-1.46403,-2.58738,-1.03165) 0.000529642
2090 4.86853e-09 [10](-1.0838,1.04443,0.416116,-1.9138,-2.22363,1.50074,0.715271,-1.46461,-2.58837,-1.03184) 0.000449334
2100 8.33694e-09 [10](-1.08388,1.04437,0.416176,-1.91375,-2.22536,1.50153,0.714736,-1.46447,-2.5872,-1.03138) 0.000398046
2110 1.23351e-09 [10](-1.08383,1.04439,0.41618,-1.91402,-2.22391,1.50157,0.714473,-1.46494,-2.58781,-1.03206) 0.000360593
2120 7.73347e-10 [10](-1.08386,1.04437,0.416192,-1.91358,-2.2243,1.50141,0.715049,-1.46392,-2.58799,-1.0318) 0.000337887
2130 4.53682e-10 [10](-1.08386,1.04436,0.416193,-1.91358,-2.22394,1.50135,0.715,-1.46445,-2.58768,-1.03173) 0.000322863
2140 2.39572e-09 [10](-1.08387,1.04435,0.416164,-1.91354,-2.22457,1.50172,0.714636,-1.4645,-2.58723,-1.03152) 0.000297387
2150 1.15477e-09 [10](-1.08386,1.04438,0.416195,-1.91306,-2.2244,1.50152,0.714759,-1.46422,-2.58761,-1.03195) 0.00030925
2160 7.10666e-10 [10](-1.08388,1.04434,0.416249,-1.91286,-2.22505,1.5018,0.714865,-1.46352,-2.58698,-1.03179) 0.000324111
2170 1.01847e-09 [10](-1.08386,1.04436,0.416208,-1.91286,-2.22465,1.50188,0.714697,-1.46362,-2.58677,-1.03225) 0.000340105
2180 9.7352e-10 [10](-1.08389,1.04434,0.416298,-1.91286,-2.22562,1.50255,0.714869,-1.46312,-2.5865,-1.03233) 0.000369434
2190 2.96385e-09 [10](-1.08388,1.04435,0.416178,-1.9132,-2.2257,1.50218,0.715032,-1.46347,-2.58681,-1.03205) 0.000368931
2200 4.81088e-10 [10](-1.08387,1.04434,0.416259,-1.91306,-2.22524,1.50218,0.715188,-1.46317,-2.58731,-1.03179) 0.000376386
2210 1.81431e-09 [10](-1.08389,1.04435,0.416261,-1.91347,-2.22525,1.50196,0.714998,-1.46386,-2.58755,-1.03161) 0.000371284
2220 2.67053e-09 [10](-1.08383,1.0444,0.416217,-1.91367,-2.2248,1.50174,0.715121,-1.46418,-2.58795,-1.03198) 0.000338833
2230 2.15309e-10 [10](-1.08386,1.04437,0.416248,-1.91356,-2.22542,1.50257,0.715085,-1.46298,-2.58778,-1.03194) 0.000330448
2240 8.2414e-10 [10](-1.08389,1.04435,0.416287,-1.91335,-2.2258,1.50207,0.715413,-1.46294,-2.58761,-1.03196) 0.000306401
2250 1.84299e-09 [10](-1.08386,1.04435,0.416277,-1.91358,-2.22508,1.50218,0.715095,-1.46361,-2.58787,-1.03213) 0.000287483
2260 7.25126e-10 [10](-1.08388,1.04435,0.416275,-1.91362,-2.22511,1.50216,0.715004,-1.46365,-2.58783,-1.03198) 0.000257876
2270 2.26008e-10 [10](-1.08387,1.04436,0.416272,-1.91365,-2.22522,1.50227,0.715095,-1.46303,-2.58781,-1.0323) 0.000239748
2280 1.26061e-09 [10](-1.08389,1.04434,0.416298,-1.91343,-2.22509,1.50226,0.714948,-1.46332,-2.58774,-1.0321) 0.000206007
2290 6.59544e-10 [10](-1.08384,1.04438,0.416198,-1.91387,-2.22486,1.50223,0.715285,-1.46344,-2.58795,-1.03192) 0.000199532
2300 6.19217e-10 [10](-1.08389,1.04434,0.416254,-1.91356,-2.22534,1.50225,0.715299,-1.46323,-2.58739,-1.03192) 0.000178813
2310 8.49053e-11 [10](-1.08387,1.04436,0.416256,-1.91358,-2.22518,1.50219,0.715092,-1.46349,-2.5874,-1.0321) 0.000167665
2320 2.20911e-10 [10](-1.08387,1.04435,0.416249,-1.91364,-2.22552,1.50234,0.715274,-1.46334,-2.58747,-1.032) 0.000151227
2330 9.63133e-11 [10](-1.08387,1.04436,0.416253,-1.91377,-2.22524,1.50235,0.715063,-1.46324,-2.58765,-1.03235) 0.000135114
2340 3.26762e-10 [10](-1.08388,1.04436,0.416269,-1.91358,-2.22509,1.5023,0.715063,-1.46338,-2.58752,-1.03225) 0.000123275
2350 2.53613e-10 [10](-1.08387,1.04436,0.41625,-1.91335,-2.22504,1.50215,0.715076,-1.46349,-2.58738,-1.03205) 0.000124668
2360 5.65667e-11 [10](-1.08387,1.04436,0.416232,-1.91353,-2.225,1.50228,0.714967,-1.46349,-2.58747,-1.03193) 0.000122617
2370 1.89912e-10 [10](-1.08385,1.04437,0.416217,-1.91351,-2.22487,1.50217,0.714841,-1.46356,-2.58759,-1.03178) 0.000123134
2380 3.58212e-10 [10](-1.08386,1.04436,0.416228,-1.91348,-2.22508,1.50237,0.714915,-1.46333,-2.58752,-1.03195) 0.00012293
2390 1.24269e-11 [10](-1.08387,1.04436,0.416244,-1.91347,-2.225,1.5021,0.714949,-1.46361,-2.58744,-1.03198) 0.000114925
2400 2.2607e-11 [10](-1.08387,1.04436,0.416243,-1.91344,-2.22517,1.50228,0.714949,-1.46354,-2.58731,-1.03208) 0.000111399
2410 7.5432e-11 [10](-1.08388,1.04435,0.41625,-1.91343,-2.2253,1.50214,0.714957,-1.4635,-2.58735,-1.03192) 0.000112837
2420 5.50781e-11 [10](-1.08387,1.04436,0.416241,-1.91358,-2.22485,1.50196,0.714909,-1.4638,-2.58759,-1.03184) 0.000114647
2430 2.07095e-10 [10](-1.08387,1.04436,0.416223,-1.91365,-2.22507,1.50191,0.714955,-1.46363,-2.58783,-1.03191) 0.000118597
2440 2.97488e-11 [10](-1.08386,1.04436,0.41623,-1.91345,-2.22496,1.50197,0.714821,-1.46371,-2.58775,-1.03191) 0.000114277
2450 4.20654e-11 [10](-1.08386,1.04436,0.416229,-1.91357,-2.22487,1.50196,0.71469,-1.46384,-2.58792,-1.03182) 0.000125963
2460 4.12747e-11 [10](-1.08386,1.04436,0.416226,-1.91348,-2.22489,1.50199,0.714783,-1.46377,-2.58766,-1.03181) 0.000126538
2470 3.96106e-11 [10](-1.08386,1.04437,0.416229,-1.91366,-2.22492,1.50211,0.714769,-1.46384,-2.58786,-1.03187) 0.000124388
2480 2.92436e-11 [10](-1.08386,1.04436,0.416229,-1.91364,-2.22502,1.50203,0.714811,-1.46381,-2.58775,-1.03197) 0.000115569
2490 1.96014e-10 [10](-1.08386,1.04437,0.416233,-1.91349,-2.22467,1.50204,0.714831,-1.46406,-2.58763,-1.0317) 0.000110468
2500 7.74918e-11 [10](-1.08386,1.04436,0.41622,-1.91363,-2.22507,1.50226,0.71487,-1.46389,-2.58757,-1.03177) 0.000117641
2510 1.34736e-10 [10](-1.08387,1.04436,0.416219,-1.91357,-2.2251,1.50221,0.714926,-1.46396,-2.58742,-1.03182) 0.000125424
2520 2.70921e-11 [10](-1.08386,1.04436,0.416216,-1.91376,-2.22465,1.50198,0.714782,-1.46413,-2.58786,-1.03192) 0.000126255
2530 4.68837e-11 [10](-1.08386,1.04436,0.416222,-1.91386,-2.22498,1.5022,0.714854,-1.46396,-2.58778,-1.03172) 0.000125646
2540 4.90183e-11 [10](-1.08386,1.04436,0.416226,-1.91368,-2.22485,1.50197,0.714895,-1.46403,-2.58762,-1.03167) 0.000112866
2550 2.62752e-11 [10](-1.08386,1.04436,0.416231,-1.91377,-2.22488,1.5022,0.714824,-1.46412,-2.58763,-1.03178) 0.000105536
2560 5.61693e-12 [10](-1.08386,1.04436,0.416222,-1.91375,-2.22476,1.50209,0.714643,-1.46422,-2.58783,-1.03169) 0.000101997
2570 9.55944e-12 [10](-1.08386,1.04436,0.416217,-1.91364,-2.22477,1.50207,0.714749,-1.46412,-2.5878,-1.03186) 9.06142e-05
2580 3.60045e-11 [10](-1.08386,1.04436,0.416213,-1.91365,-2.22489,1.50205,0.714922,-1.46408,-2.58765,-1.03171) 8.54776e-05
2590 8.72742e-11 [10](-1.08386,1.04437,0.416229,-1.91377,-2.2248,1.50216,0.714751,-1.46405,-2.58785,-1.03182) 7.60271e-05
2600 1.69234e-11 [10](-1.08386,1.04436,0.416219,-1.91371,-2.22475,1.50216,0.714841,-1.46398,-2.5878,-1.03185) 7.41181e-05
2610 8.01242e-12 [10](-1.08386,1.04437,0.416217,-1.9137,-2.22464,1.50202,0.71496,-1.46403,-2.58781,-1.03192) 7.27534e-05
2620 2.44826e-11 [10](-1.08386,1.04436,0.416218,-1.91364,-2.22478,1.50204,0.714975,-1.46398,-2.58776,-1.03186) 7.30902e-05
2630 1.88444e-11 [10](-1.08386,1.04436,0.416227,-1.91364,-2.22477,1.50203,0.714971,-1.46397,-2.58769,-1.03187) 7.02959e-05
2640 6.06055e-11 [10](-1.08385,1.04437,0.416204,-1.91369,-2.22463,1.50205,0.714912,-1.46406,-2.58787,-1.03181) 7.0134e-05
2650 1.88513e-11 [10](-1.08386,1.04436,0.416227,-1.91364,-2.22476,1.50208,0.714907,-1.46399,-2.58774,-1.03182) 6.35316e-05
2660 3.11561e-11 [10](-1.08386,1.04436,0.416219,-1.91366,-2.22472,1.50213,0.714789,-1.464,-2.58781,-1.03188) 6.04734e-05
2670 2.86578e-12 [10](-1.08386,1.04437,0.416222,-1.91363,-2.22478,1.50209,0.714902,-1.46391,-2.5878,-1.03182) 5.74865e-05
2680 1.28246e-11 [10](-1.08386,1.04437,0.416222,-1.91367,-2.22466,1.50207,0.71485,-1.46403,-2.58784,-1.0318) 5.10602e-05
2690 1.85108e-11 [10](-1.08385,1.04437,0.416218,-1.91373,-2.22464,1.50207,0.714807,-1.46409,-2.5879,-1.0318) 5.12241e-05
2700 1.82324e-11 [10](-1.08386,1.04437,0.416225,-1.91374,-2.22471,1.50214,0.714886,-1.46409,-2.58769,-1.03184) 5.09791e-05
2710 6.66952e-12 [10](-1.08385,1.04437,0.416211,-1.91374,-2.22461,1.50204,0.714818,-1.46422,-2.58788,-1.03174) 4.83363e-05
2720 3.95245e-12 [10](-1.08386,1.04436,0.416218,-1.91365,-2.22467,1.50206,0.71485,-1.46406,-2.5878,-1.03173) 4.71748e-05
2730 3.05896e-12 [10](-1.08386,1.04436,0.41622,-1.91364,-2.22466,1.5021,0.714816,-1.46408,-2.58778,-1.03179) 4.64722e-05
2740 8.50591e-13 [10](-1.08386,1.04436,0.416216,-1.91362,-2.22467,1.50204,0.714894,-1.46409,-2.58775,-1.03178) 4.47534e-05
2750 9.86418e-12 [10](-1.08386,1.04437,0.416217,-1.91367,-2.22462,1.50201,0.714845,-1.46416,-2.58791,-1.03179) 4.37776e-05
2760 6.64184e-12 [10](-1.08385,1.04437,0.416209,-1.91367,-2.22458,1.50202,0.714804,-1.46416,-2.58792,-1.03176) 4.24421e-05
2770 3.8818e-12 [10](-1.08386,1.04437,0.416216,-1.91368,-2.2246,1.5021,0.714846,-1.46413,-2.58782,-1.03177) 4.05316e-05
2780 7.86121e-12 [10](-1.08386,1.04437,0.416217,-1.91367,-2.22463,1.50205,0.714842,-1.4641,-2.58781,-1.0318) 3.71332e-05
2790 3.92716e-12 [10](-1.08385,1.04437,0.416215,-1.91367,-2.22455,1.50211,0.714752,-1.46412,-2.58791,-1.03185) 3.91316e-05
2800 1.43523e-12 [10](-1.08386,1.04437,0.416217,-1.91365,-2.22463,1.50207,0.714801,-1.46411,-2.58783,-1.03182) 3.70205e-05
2810 4.67801e-12 [10](-1.08386,1.04436,0.416226,-1.91372,-2.22466,1.50217,0.714798,-1.46404,-2.58781,-1.03185) 3.78944e-05
2820 6.4606e-12 [10](-1.08386,1.04437,0.416222,-1.91371,-2.22458,1.50213,0.714812,-1.46408,-2.58784,-1.03188) 3.89315e-05
2830 3.40063e-12 [10](-1.08386,1.04437,0.416222,-1.9137,-2.2246,1.50211,0.714787,-1.46409,-2.58782,-1.03188) 3.98763e-05
2840 5.28658e-12 [10](-1.08386,1.04437,0.416221,-1.9137,-2.22457,1.5021,0.714785,-1.46411,-2.58783,-1.03185) 3.76066e-05
2850 1.25158e-12 [10](-1.08386,1.04437,0.41622,-1.91371,-2.22459,1.50208,0.714804,-1.4641,-2.58785,-1.03187) 3.5108e-05
2860 2.99836e-12 [10](-1.08386,1.04437,0.416215,-1.91373,-2.22452,1.5021,0.714751,-1.46411,-2.58792,-1.03187) 3.31034e-05
2870 1.81561e-12 [10](-1.08386,1.04437,0.416218,-1.91372,-2.22454,1.5021,0.714779,-1.4641,-2.58791,-1.03188) 3.17016e-05
2880 2.04774e-12 [10](-1.08386,1.04437,0.416215,-1.91368,-2.22453,1.50209,0.714774,-1.46417,-2.58783,-1.0319) 3.22539e-05
2890 4.37788e-12 [10](-1.08386,1.04437,0.416218,-1.91372,-2.22463,1.50211,0.714771,-1.46416,-2.58781,-1.03187) 3.30656e-05
2900 1.91241e-12 [10](-1.08386,1.04437,0.416217,-1.91373,-2.22461,1.5021,0.714773,-1.46414,-2.58785,-1.03184) 3.17707e-05
2910 1.20391e-12 [10](-1.08386,1.04437,0.41622,-1.91374,-2.22461,1.5021,0.714764,-1.46415,-2.58785,-1.03187) 2.92273e-05
2920 2.70256e-13 [10](-1.08386,1.04437,0.416219,-1.91376,-2.2246,1.50211,0.714784,-1.46415,-2.58784,-1.03184) 2.98495e-05
2930 1.56684e-12 [10](-1.08386,1.04437,0.416219,-1.91376,-2.22463,1.5021,0.714808,-1.46413,-2.58785,-1.03182) 3.01107e-05
2940 5.85195e-12 [10](-1.08386,1.04437,0.416216,-1.91379,-2.22454,1.50208,0.714782,-1.46421,-2.58789,-1.03181) 2.98663e-05
2950 6.34993e-12 [10](-1.08386,1.04437,0.416222,-1.91376,-2.22461,1.50211,0.714767,-1.4642,-2.58783,-1.03178) 3.03231e-05
2960 1.31168e-12 [10](-1.08386,1.04437,0.41622,-1.91375,-2.22463,1.50211,0.714797,-1.46415,-2.58782,-1.03179) 2.98304e-05
2970 3.71584e-12 [10](-1.08386,1.04437,0.416214,-1.91377,-2.22453,1.50209,0.71479,-1.46423,-2.58781,-1.0318) 2.87976e-05
2980 1.00635e-12 [10](-1.08386,1.04436,0.41622,-1.91381,-2.22458,1.50212,0.714772,-1.46421,-2.58779,-1.03179) 2.92037e-05
2990 4.94083e-13 [10](-1.08386,1.04437,0.416217,-1.91379,-2.22456,1.50212,0.714753,-1.46422,-2.58784,-1.03178) 2.86158e-05
3000 1.2189e-12 [10](-1.08386,1.04437,0.416219,-1.91379,-2.2246,1.50215,0.714748,-1.46419,-2.58783,-1.03176) 2.63999e-05
3010 1.22957e-12 [10](-1.08386,1.04437,0.416217,-1.9138,-2.22455,1.5021,0.71477,-1.46422,-2.58784,-1.03178) 2.30118e-05
3020 1.0817e-12 [10](-1.08386,1.04437,0.416218,-1.91374,-2.22455,1.50212,0.714731,-1.46418,-2.58785,-1.0318) 2.24204e-05
3030 8.25131e-14 [10](-1.08386,1.04437,0.416219,-1.91372,-2.22457,1.50214,0.714751,-1.46418,-2.58782,-1.03181) 2.17105e-05
3040 2.00745e-12 [10](-1.08386,1.04437,0.416217,-1.91377,-2.22456,1.50215,0.714751,-1.4642,-2.58783,-1.03182) 1.97897e-05
3050 7.14374e-13 [10](-1.08386,1.04437,0.416219,-1.91375,-2.22458,1.50213,0.714746,-1.4642,-2.58782,-1.03178) 1.7971e-05
3060 6.27583e-13 [10](-1.08386,1.04437,0.416219,-1.91376,-2.22459,1.50215,0.714751,-1.46421,-2.58779,-1.03181) 1.761e-05
3070 4.02026e-13 [10](-1.08386,1.04437,0.416218,-1.91375,-2.22453,1.50212,0.714724,-1.46423,-2.58783,-1.03181) 1.72366e-05
3080 4.85348e-13 [10](-1.08386,1.04437,0.416218,-1.91374,-2.22459,1.50215,0.714731,-1.46419,-2.58782,-1.03179) 1.63155e-05
3090 2.64853e-13 [10](-1.08386,1.04437,0.416219,-1.91375,-2.22456,1.50216,0.714719,-1.46419,-2.58784,-1.03181) 1.53159e-05
3100 2.29894e-13 [10](-1.08386,1.04437,0.416217,-1.91377,-2.22456,1.50213,0.714716,-1.46422,-2.58786,-1.03178) 1.53355e-05
3110 9.44643e-13 [10](-1.08386,1.04437,0.416219,-1.91374,-2.22456,1.50214,0.714715,-1.46421,-2.58784,-1.03179) 1.5116e-05
3120 3.11176e-13 [10](-1.08386,1.04437,0.416218,-1.91374,-2.22455,1.50214,0.714725,-1.4642,-2.58784,-1.03179) 1.35536e-05
3130 1.93302e-13 [10](-1.08386,1.04437,0.416217,-1.91375,-2.22456,1.50215,0.7147,-1.46423,-2.58785,-1.03177) 1.4412e-05
3140 3.94407e-13 [10](-1.08386,1.04437,0.416218,-1.91375,-2.22456,1.50215,0.714726,-1.4642,-2.58784,-1.03179) 1.341e-05
3150 2.68466e-13 [10](-1.08386,1.04437,0.416219,-1.91376,-2.22456,1.50216,0.714715,-1.46422,-2.58783,-1.03181) 1.2454e-05
3160 1.32064e-13 [10](-1.08386,1.04437,0.416219,-1.91376,-2.22458,1.50214,0.71474,-1.4642,-2.58784,-1.03179) 1.12495e-05
3170 4.55467e-13 [10](-1.08386,1.04437,0.416219,-1.91374,-2.22455,1.50215,0.714704,-1.46419,-2.58784,-1.03179) 1.14554e-05
3180 1.10614e-13 [10](-1.08386,1.04437,0.41622,-1.91374,-2.22458,1.50217,0.714706,-1.46418,-2.58783,-1.0318) 1.18315e-05
3190 5.37225e-14 [10](-1.08386,1.04437,0.416218,-1.91375,-2.22455,1.50216,0.714701,-1.46419,-2.58785,-1.03179) 1.14805e-05
3200 2.5833e-13 [10](-1.08386,1.04437,0.416219,-1.91373,-2.22459,1.50216,0.714731,-1.46418,-2.5878,-1.03179) 1.05179e-05
3210 2.31577e-13 [10](-1.08386,1.04437,0.41622,-1.91376,-2.22458,1.50216,0.714723,-1.4642,-2.58783,-1.03179) 9.42956e-06
3220 2.18899e-13 [10](-1.08386,1.04437,0.416219,-1.91375,-2.22458,1.50217,0.714701,-1.46418,-2.58784,-1.03179) 8.85055e-06
3230 7.00317e-14 [10](-1.08386,1.04437,0.416218,-1.91374,-2.22456,1.50216,0.714704,-1.46419,-2.58785,-1.03179) 8.19291e-06
3240 4.77036e-14 [10](-1.08386,1.04437,0.41622,-1.91374,-2.22459,1.50216,0.714701,-1.46418,-2.58784,-1.0318) 8.79603e-06
3250 7.6058e-14 [10](-1.08386,1.04437,0.41622,-1.91374,-2.2246,1.50217,0.714712,-1.46415,-2.58783,-1.0318) 9.30822e-06
3260 3.1218e-14 [10](-1.08386,1.04437,0.41622,-1.91373,-2.22461,1.50218,0.714697,-1.46416,-2.58783,-1.03179) 9.95088e-06
3270 5.61821e-14 [10](-1.08386,1.04437,0.41622,-1.91374,-2.2246,1.50217,0.714717,-1.46416,-2.58783,-1.0318) 9.29815e-06
3280 8.15249e-14 [10](-1.08386,1.04437,0.41622,-1.91375,-2.22462,1.50216,0.714722,-1.46415,-2.58784,-1.0318) 9.35673e-06
3290 1.01376e-13 [10](-1.08386,1.04437,0.41622,-1.91375,-2.22461,1.50216,0.714708,-1.46417,-2.58784,-1.0318) 9.35742e-06
3300 1.4323e-14 [10](-1.08386,1.04437,0.41622,-1.91375,-2.22462,1.50216,0.714706,-1.46417,-2.58785,-1.03178) 9.47766e-06
3310 4.88346e-14 [10](-1.08386,1.04437,0.416219,-1.91376,-2.2246,1.50216,0.714712,-1.46419,-2.58785,-1.03179) 8.93102e-06
3320 4.46466e-14 [10](-1.08386,1.04437,0.416219,-1.91376,-2.22461,1.50215,0.714724,-1.46418,-2.58784,-1.03179) 8.92207e-06
3330 1.04641e-13 [10](-1.08386,1.04437,0.41622,-1.91375,-2.22462,1.50216,0.714712,-1.46419,-2.58783,-1.03179) 8.74279e-06
3340 8.78255e-14 [10](-1.08386,1.04437,0.41622,-1.91376,-2.22462,1.50217,0.714721,-1.46417,-2.58783,-1.0318) 8.22362e-06
3350 4.75445e-14 [10](-1.08386,1.04437,0.41622,-1.91376,-2.2246,1.50216,0.714711,-1.46417,-2.58784,-1.03179) 7.33618e-06
3360 1.50262e-14 [10](-1.08386,1.04437,0.416219,-1.91376,-2.2246,1.50217,0.714708,-1.46419,-2.58784,-1.03179) 6.69513e-06
3370 3.91076e-15 [10](-1.08386,1.04437,0.41622,-1.91376,-2.22461,1.50216,0.714714,-1.46419,-2.58783,-1.03179) 6.12918e-06
3380 9.14268e-15 [10](-1.08386,1.04437,0.41622,-1.91376,-2.22461,1.50217,0.714709,-1.46417,-2.58784,-1.0318) 5.55168e-06
3390 5.54672e-15 [10](-1.08386,1.04437,0.41622,-1.91377,-2.22461,1.50216,0.714723,-1.46418,-2.58784,-1.0318) 5.64282e-06
3400 5.23963e-15 [10](-1.08386,1.04437,0.41622,-1.91377,-2.22462,1.50216,0.714718,-1.46418,-2.58784,-1.0318) 5.30384e-06
3410 1.18268e-14 [10](-1.08386,1.04437,0.41622,-1.91376,-2.22462,1.50217,0.714715,-1.46416,-2.58783,-1.0318) 4.51418e-06
3420 7.18984e-15 [10](-1.08386,1.04437,0.41622,-1.91376,-2.22461,1.50216,0.714714,-1.46417,-2.58784,-1.0318) 4.02893e-06
3430 8.52211e-15 [10](-1.08386,1.04437,0.41622,-1.91375,-2.22462,1.50217,0.714711,-1.46417,-2.58783,-1.0318) 3.76188e-06
3440 2.86882e-15 [10](-1.08386,1.04437,0.41622,-1.91375,-2.22462,1.50217,0.714716,-1.46416,-2.58783,-1.03179) 3.77094e-06
3450 4.29295e-15 [10](-1.08386,1.04437,0.41622,-1.91376,-2.22462,1.50217,0.714716,-1.46416,-2.58783,-1.0318) 3.85475e-06
3460 1.73662e-14 [10](-1.08386,1.04437,0.41622,-1.91376,-2.22462,1.50217,0.714717,-1.46416,-2.58783,-1.0318) 4.09945e-06
3470 3.39952e-15 [10](-1.08386,1.04437,0.41622,-1.91376,-2.22462,1.50217,0.714717,-1.46416,-2.58784,-1.03179) 4.19083e-06
3480 1.68543e-14 [10](-1.08386,1.04437,0.416221,-1.91376,-2.22462,1.50217,0.714722,-1.46416,-2.58783,-1.0318) 4.38168e-06
3490 3.25006e-14 [10](-1.08386,1.04437,0.41622,-1.91376,-2.22461,1.50217,0.714724,-1.46416,-2.58783,-1.0318) 4.42139e-06
3500 4.26607e-14 [10](-1.08386,1.04437,0.41622,-1.91376,-2.22462,1.50217,0.714723,-1.46416,-2.58783,-1.0318) 4.47488e-06
3510 3.66268e-14 [10](-1.08386,1.04437,0.41622,-1.91376,-2.22462,1.50217,0.714721,-1.46417,-2.58783,-1.03179) 4.16681e-06
3520 7.63182e-15 [10](-1.08386,1.04437,0.416221,-1.91376,-2.22463,1.50217,0.714724,-1.46416,-2.58782,-1.0318) 3.8069e-06
3530 8.78122e-15 [10](-1.08386,1.04437,0.41622,-1.91377,-2.22462,1.50217,0.714726,-1.46416,-2.58783,-1.0318) 3.84231e-06
3540 2.38603e-14 [10](-1.08386,1.04437,0.416221,-1.91377,-2.22462,1.50217,0.714724,-1.46416,-2.58783,-1.0318) 3.51354e-06
3550 2.35257e-14 [10](-1.08386,1.04437,0.416221,-1.91376,-2.22462,1.50217,0.714723,-1.46416,-2.58783,-1.0318) 3.52823e-06
3560 2.2772e-15 [10](-1.08386,1.04437,0.41622,-1.91377,-2.22462,1.50216,0.714723,-1.46416,-2.58783,-1.0318) 3.3045e-06
3570 5.09866e-15 [10](-1.08386,1.04437,0.41622,-1.91376,-2.22462,1.50217,0.714723,-1.46416,-2.58783,-1.0318) 2.88603e-06
3580 7.0664e-15 [10](-1.08386,1.04437,0.416221,-1.91376,-2.22462,1.50217,0.714722,-1.46415,-2.58783,-1.0318) 2.5259e-06
3590 3.9251e-15 [10](-1.08386,1.04437,0.41622,-1.91376,-2.22462,1.50217,0.714723,-1.46416,-2.58783,-1.0318) 2.22304e-06
3600 3.6133e-15 [10](-1.08386,1.04437,0.41622,-1.91376,-2.22462,1.50217,0.714721,-1.46416,-2.58783,-1.0318) 2.09611e-06
3610 5.56469e-16 [10](-1.08386,1.04437,0.416221,-1.91376,-2.22463,1.50217,0.714724,-1.46415,-2.58783,-1.0318) 2.01795e-06
3620 1.2641e-15 [10](-1.08386,1.04437,0.416221,-1.91376,-2.22463,1.50217,0.714722,-1.46415,-2.58783,-1.0318) 1.9504e-06
3630 1.4878e-15 [10](-1.08386,1.04437,0.416221,-1.91377,-2.22463,1.50217,0.714725,-1.46415,-2.58783,-1.0318) 2.09398e-06
3640 1.65605e-15 [10](-1.08386,1.04437,0.416221,-1.91376,-2.22463,1.50217,0.714724,-1.46415,-2.58783,-1.03179) 2.17294e-06
3650 2.462e-15 [10](-1.08386,1.04437,0.416221,-1.91376,-2.22463,1.50217,0.714725,-1.46415,-2.58783,-1.0318) 2.11742e-06
3660 1.76786e-15 [10](-1.08386,1.04437,0.416221,-1.91376,-2.22463,1.50217,0.714723,-1.46416,-2.58783,-1.0318) 1.84152e-06
